################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2137332847344037E+01 a       531     0    23     1     3
 -6.1192023949694425E+00 a       532     0    23     1     4
 -2.0923731356129149E+01 a       533     0    23     1     5
  8.5955139362301800E+00 a       534     0    23     1     6
  1.1192995014809435E+01 a       535     0    23     1     7
 -2.1075805482840778E+01 a       536     0    23     1     8
 -6.1252668514701947E+00 a       537     0    23     1     9
  2.2594677634695621E+01 a       538     0    23     1    10
 -2.6220615350815304E+01 a       539     0    23     1    11
 -8.5694011803029362E+00 a       540     0    23     1    12
 -2.7027525928975965E+01 a       541     0    23     1    13
 -3.0855620603038918E+01 a       542     0    23     1    14
 -2.2603891863462522E+00 a       543     0    23     1    15
 -2.0081111225349353E+01 a       544     0    23     1    16
  4.5342228808975369E+00 a       545     0    23     1    17
  4.5298535605047316E+00 a       546     0    23     1    18
  3.6800265046687194E+01 a       547     0    23     1    19
  2.4238181452431238E+01 a       548     0    23     1    20
  6.5760144225127704E+01 a       549     0    23     1    21
 -4.5407019243660782E+00 a       550     0    23     1    22
  2.0422911141614453E+01 a       551     0    23     1    23
 -7.6084420139416435E+00 a       552     0    23     1    24
 -8.2647697453535542E+00 a       553     0    24     1     1
  2.0677339865038029E+01 a       554     0    24     1     2
  3.1368502086589656E-01 a       555     0    24     1     3
 -1.7418638338364489E+00 a       556     0    24     1     4
  1.9514277380780282E+01 a       557     0    24     1     5
 -1.7916748919108120E+01 a       558     0    24     1     6
  4.3324377731759007E+00 a       559     0    24     1     7
  7.8135945098659609E-01 a       560     0    24     1     8
 -1.6192848101697255E+01 a       561     0    24     1     9
 -2.9285681548017628E+01 a       562     0    24     1    10
  1.9018806771082925E+01 a       563     0    24     1    11
 -1.0164341115302545E+01 a       564     0    24     1    12
 -1.8472987123189686E+00 a       565     0    24     1    13
  1.6526285175391891E+01 a       566     0    24     1    14
  7.6661782926617974E+00 a       567     0    24     1    15
 -8.4791907799923649E+00 a       568     0    24     1    16
  1.4001396889025907E+01 a       569     0    24     1    17
 -4.5293006083253662E+00 a       570     0    24     1    18
 -9.6402603499986164E+00 a       571     0    24     1    19
 -4.8772890231493893E+00 a       572     0    24     1    20
 -2.1482287013799581E+01 a       573     0    24     1    21
 -1.1999314582998142E+01 a       574     0    24     1    22
  2.7193314493029138E+01 a       575     0    24     1    23
 -2.1936607492988504E+01 a       576     0    24     1    24
  2.4577839600384475E+00 a       577     0    25     1     1
 -2.8736128585623479E+00 a       578     0    25     1     2
 -9.7987739992934717E+00 a       579     0    25     1     3
  7.0307725914220471E+00 a       580     0    25     1     4
  8.0366438023235620E+00 a       581     0    25     1     5
 -7.7642427109891923E+00 a       582     0    25     1     6
  7.7830471711510727E+00 a       583     0    25     1     7
  7.0111838453944033E+00 a       584     0    25     1     8
 -5.1811655361404241E-01 a       585     0    25     1     9
  3.2523933622157397E+00 a       586     0    25     1    10
  5.7369086407565195E+00 a       587     0    25     1    11
 -4.0079805929717125E+00 a       588     0    25     1    12
 -1.8449990082750688E+01 a       589     0    25     1    13
  7.4727129941817649E+00 a       590     0    25     1    14
 -1.0231849303398276E+01 a       591     0    25     1    15
  4.6352094412739353E+00 a       592     0    25     1    16
 -1.7686934542067352E+00 a       593     0    25     1    17
  6.6266991407061413E+00 a       594     0    25     1    18
 -2.1530489567191298E+00 a       595     0    25     1    19
 -1.0216399840506783E+01 a       596     0    25     1    20
  8.6164089828048347E+00 a       597     0    25     1    21
  3.7481771929845773E+00 a       598     0    25     1    22
 -2.0492960838496663E-01 a       599     0    25     1    23
  9.8225616727396687E+00 a       600     0    25     1    24
 -1.6111719503885780E+00 a       601     0    26     1     1
 -6.8675696075179565E-02 a       602     0    26     1     2
  1.0992812776609409E+00 a       603     0    26     1     3
 -1.1464282970036701E+00 a       604     0    26     1     4
 -8.1602089845766290E-01 a       605     0    26     1     5
 -7.1363782312845379E+00 a       606     0    26     1     6
  9.0180590273228078E-01 a       607     0    26     1     7
  2.4227986182410324E+00 a       608     0    26     1     8
 -2.3541168021868448E+00 a       609     0    26     1     9
  1.6187418081625609E+00 a       610     0    26     1    10
 -4.2595601527573518E-01 a       611     0    26     1    11
 -2.1729947634405189E-01 a       612     0    26     1    12
 -3.3633087475511632E+00 a       613     0    26     1    13
  2.5756521858560355E-01 a       614     0    26     1    14
 -8.8507185421231283E-01 a       615     0    26     1    15
 -3.6427710588844824E+00 a       616     0    26     1    16
  1.5464308921297336E+00 a       617     0    26     1    17
  2.7635089655487830E+00 a       618     0    26     1    18
  6.7274805099234469E-01 a       619     0    26     1    19
  3.4109656869655351E+00 a       620     0    26     1    20
  2.0838232859085783E+00 a       621     0    26     1    21
  4.6844135864100223E-01 a       622     0    26     1    22
  2.4230489827643189E+00 a       623     0    26     1    23
 -3.2959450088766595E+00 a       624     0    26     1    24
  5.9251060392792521E-01 a       625     0    27     1     1
 -1.1701732414744854E+00 a       626     0    27     1     2
 -9.7106463106328322E-01 a       627     0    27     1     3
 -5.2725815453687608E-01 a       628     0    27     1     4
  4.7362802106732582E+00 a       629     0    27     1     5
 -2.4071229285761322E+00 a       630     0    27     1     6
  1.3332598614382905E+00 a       631     0    27     1     7
  3.4110667028791095E+00 a       632     0    27     1     8
 -1.9767674165951470E+00 a       633     0    27     1     9
  1.9249750118934714E+00 a       634     0    27     1    10
 -1.9028675863142743E+00 a       635     0    27     1    11
 -2.0765103520553780E+00 a       636     0    27     1    12
  3.5349244508524047E-01 a       637     0    27     1    13
  1.6573538141842374E+00 a       638     0    27     1    14
 -2.3610039527795279E+00 a       639     0    27     1    15
 -5.7273037018590423E-01 a       640     0    27     1    16
 -1.8333678182377144E+00 a       641     0    27     1    17
  1.9473897384212042E+00 a       642     0    27     1    18
  9.6150044017781500E-01 a       643     0    27     1    19
  7.4804759688648625E-01 a       644     0    27     1    20
  8.2798148128868423E+00 a       645     0    27     1    21
  4.1394895939049956E+00 a       646     0    27     1    22
  1.2387619873606543E+00 a       647     0    27     1    23
  6.1923591956230730E+00 a       648     0    27     1    24
 -9.9833585783352952E+00 a       649     0    28     1     1
  1.4232680984216692E+01 a       650     0    28     1     2
  3.5227358152705466E+00 a       651     0    28     1     3
 -3.4897323749303109E+00 a       652     0    28     1     4
  6.9172271800419267E+00 a       653     0    28     1     5
 -3.0366084044531436E+00 a       654     0    28     1     6
 -6.4102237914486420E+00 a       655     0    28     1     7
  1.9522909704739420E+00 a       656     0    28     1     8
 -3.1035104656953210E+00 a       657     0    28     1     9
 -2.2546973532994041E+00 a       658     0    28     1    10
  1.8043395792480279E+00 a       659     0    28     1    11
  3.4706961160593347E-01 a       660     0    28     1    12
  4.2672810581375096E+00 a       661     0    28     1    13
  1.5682292797779308E+01 a       662     0    28     1    14
 -5.8669220484929108E+00 a       663     0    28     1    15
  1.0576602965596478E-01 a       664     0    28     1    16
 -6.8662421298895842E+00 a       665     0    28     1    17
 -5.8687972295627189E+00 a       666     0    28     1    18
 -6.3948235295821796E+00 a       667     0    28     1    19
 -6.7020356609938876E+00 a       668     0    28     1    20
 -6.9803569646957824E+00 a       669     0    28     1    21
  1.9221484617491718E+00 a       670     0    28     1    22
 -9.6124137769851234E+00 a       671     0    28     1    23
  1.5546381250744392E+00 a       672     0    28     1    24
  1.4888237501745480E+00 a       673     0    29     1     1
 -1.9528583446697296E+00 a       674     0    29     1     2
  3.1216879238968307E+00 a       675     0    29     1     3
 -1.7951281130312695E+00 a       676     0    29     1     4
 -3.6055459209182517E+00 a       677     0    29     1     5
  3.1599891695357960E+00 a       678     0    29     1     6
  3.1751348573855589E+00 a       679     0    29     1     7
  7.4168076266282557E-01 a       680     0    29     1     8
  3.2551503010449636E+00 a       681     0    29     1     9
 -2.1924702057639525E-01 a       682     0    29     1    10
 -1.0063660310477938E+00 a       683     0    29     1    11
 -1.8435902575535847E+00 a       684     0    29     1    12
 -1.9301641316882010E+00 a       685     0    29     1    13
  3.0538727327645554E+00 a       686     0    29     1    14
 -2.5812534058283316E+00 a       687     0    29     1    15
  7.0518450788639839E+00 a       688     0    29     1    16
  2.4186849955989711E+00 a       689     0    29     1    17
 -6.6305032839264999E-01 a       690     0    29     1    18
  1.5989664551824185E+00 a       691     0    29     1    19
  2.7636289894724841E+00 a       692     0    29     1    20
 -2.3107594983569815E+00 a       693     0    29     1    21
  2.3606853194469939E+00 a       694     0    29     1    22
 -1.9436457659030131E+00 a       695     0    29     1    23
 -2.7890564666745488E+00 a       696     0    29     1    24
 -3.9275285046856183E+00 a       697     0    30     1     1
  9.7116973445245791E-01 a       698     0    30     1     2
 -6.9247057554400315E-01 a       699     0    30     1     3
 -1.1889967399073245E+00 a       700     0    30     1     4
 -6.9415505673870221E+00 a       701     0    30     1     5
  5.2208114925543603E+00 a       702     0    30     1     6
 -2.4312450281916260E+00 a       703     0    30     1     7
 -2.8228748836135171E+00 a       704     0    30     1     8
 -9.1742939483691222E-01 a       705     0    30     1     9
  3.8780225464353411E+00 a       706     0    30     1    10
  5.4109001245670845E+00 a       707     0    30     1    11
  2.9231358856681906E+00 a       708     0    30     1    12
 -3.3744242067384387E+00 a       709     0    30     1    13
 -1.2799942967793079E+00 a       710     0    30     1    14
 -3.6334347692011733E+00 a       711     0    30     1    15
  2.0064642175378720E+00 a       712     0    30     1    16
  2.7594130236658505E+00 a       713     0    30     1    17
  1.3259061394481533E+00 a       714     0    30     1    18
  1.3336833144319543E-01 a       715     0    30     1    19
  5.9084207901729591E-01 a       716     0    30     1    20
 -1.2121110580610916E+01 a       717     0    30     1    21
 -6.7939029593834555E+00 a       718     0    30     1    22
  2.6110843662025860E+00 a       719     0    30     1    23
 -5.4183028462807439E+00 a       720     0    30     1    24
 -9.0240399096671275E+00 a       721     0    31     1     1
  1.6932167384254704E+01 a       722     0    31     1     2
  1.1467119232258307E+01 a       723     0    31     1     3
  2.1572585571127849E+00 a       724     0    31     1     4
 -3.1177934732283397E-01 a       725     0    31     1     5
  2.4098809208217680E+00 a       726     0    31     1     6
 -3.7812166254571561E-01 a       727     0    31     1     7
  1.0833357586294989E+01 a       728     0    31     1     8
  5.0186554576629172E+00 a       729     0    31     1     9
 -1.4300851708680678E+01 a       730     0    31     1    10
  1.7013823872333354E+01 a       731     0    31     1    11
  6.9448033126055297E-01 a       732     0    31     1    12
  1.3203587779605094E+01 a       733     0    31     1    13
 -3.5591901602971516E+00 a       734     0    31     1    14
  6.9701623407548130E+00 a       735     0    31     1    15
  1.3785937881333741E+01 a       736     0    31     1    16
  2.2551697180847263E+00 a       737     0    31     1    17
  7.2965521767662498E+00 a       738     0    31     1    18
 -9.5786608083893441E+00 a       739     0    31     1    19
 -7.5181154424454952E+00 a       740     0    31     1    20
 -3.0433444137208888E+01 a       741     0    31     1    21
  4.6773042445825110E+00 a       742     0    31     1    22
 -2.4139080412346101E+00 a       743     0    31     1    23
 -3.6106994465575664E+00 a       744     0    31     1    24
 -3.2946235567611168E+00 a       745     0    32     1     1
  5.0352490208522687E+00 a       746     0    32     1     2
  1.3076663012880367E+01 a       747     0    32     1     3
 -1.6686099432402251E+01 a       748     0    32     1     4
  2.1948888187698641E+00 a       749     0    32     1     5
 -9.1989942727468588E+00 a       750     0    32     1     6
  1.4153699634841845E+00 a       751     0    32     1     7
  4.2901446550124223E-01 a       752     0    32     1     8
 -1.3752005619311761E+01 a       753     0    32     1     9
 -1.2035616334119066E+01 a       754     0    32     1    10
  1.0041925628746149E+01 a       755     0    32     1    11
 -6.7929358865347869E+00 a       756     0    32     1    12
  1.3805776076865198E+01 a       757     0    32     1    13
  1.7634071907315825E+01 a       758     0    32     1    14
  3.2444810807979674E+00 a       759     0    32     1    15
  6.5618070010168212E+00 a       760     0    32     1    16
  1.8571218346173740E+01 a       761     0    32     1    17
  9.8048798431791511E+00 a       762     0    32     1    18
 -5.1691715733586792E+00 a       763     0    32     1    19
 -5.0244573500343828E+00 a       764     0    32     1    20
 -1.0249005026164637E+01 a       765     0    32     1    21
 -7.1204052327319536E+00 a       766     0    32     1    22
  1.6548911448727779E+01 a       767     0    32     1    23
 -1.8972529448036418E+01 a       768     0    32     1    24
  2.8554378854813631E+00 a       769     0    33     1     1
 -7.7752005537455604E+00 a       770     0    33     1     2
 -2.8192312476454315E+00 a       771     0    33     1     3
 -7.2590702760496502E+00 a       772     0    33     1     4
 -3.9934954616905483E+00 a       773     0    33     1     5
  1.0138190527335587E+01 a       774     0    33     1     6
 -1.9039580259083027E+00 a       775     0    33     1     7
 -5.4362126859838673E+00 a       776     0    33     1     8
 -8.0925695388228363E+00 a       777     0    33     1     9
  6.0328825752659894E+00 a       778     0    33     1    10
 -5.6507776486995676E+00 a       779     0    33     1    11
 -4.6187631863370887E-01 a       780     0    33     1    12
  1.6218508391002642E+00 a       781     0    33     1    13
 -1.9695835244526705E+00 a       782     0    33     1    14
 -8.7805644951614106E+00 a       783     0    33     1    15
  1.5886761271485061E-01 a       784     0    33     1    16
  1.4654994242753410E+00 a       785     0    33     1    17
 -4.9799349393222698E+00 a       786     0    33     1    18
  4.4591740604075145E+00 a       787     0    33     1    19
  7.5154081305279670E+00 a       788     0    33     1    20
  6.0194957787785164E+00 a       789     0    33     1    21
  3.6294926727445462E+00 a       790     0    33     1    22
  7.2759695525962540E+00 a       791     0    33     1    23
 -3.0952506557578219E-01 a       792     0    33     1    24
  4.3945204967240065E-01 a       793     0    34     1     1
  1.6029548347889566E-01 a       794     0    34     1     2
  9.7222509079815322E-01 a       795     0    34     1     3
  2.3328892949972296E-01 a       796     0    34     1     4
 -3.7728324912694045E-01 a       797     0    34     1     5
  4.5225610875517568E-02 a       798     0    34     1     6
 -3.1572508003752725E-01 a       799     0    34     1     7
  3.6015583478322560E-01 a       800     0    34     1     8
 -1.5780302871023059E-02 a       801     0    34     1     9
  2.5649773985431445E-01 a       802     0    34     1    10
  9.7355875133157810E-01 a       803     0    34     1    11
 -8.6835168837596699E-01 a       804     0    34     1    12
 -1.8600799739599991E-01 a       805     0    34     1    13
  1.2490302179459776E+00 a       806     0    34     1    14
 -1.8549765378400404E-01 a       807     0    34     1    15
  7.4088629108826853E-01 a       808     0    34     1    16
  2.7458418110012983E-01 a       809     0    34     1    17
 -8.8660568876397838E-01 a       810     0    34     1    18
 -1.0099305288389830E+00 a       811     0    34     1    19
 -7.8059463305854704E-01 a       812     0    34     1    20
  2.4616316218751370E-02 a       813     0    34     1    21
 -1.5873616639616701E+00 a       814     0    34     1    22
 -9.0479135585150772E-01 a       815     0    34     1    23
 -6.0942446053484001E-01 a       816     0    34     1    24
 -1.9398915202038317E-01 a       817     0    35     1     1
 -4.4542611379013025E-01 a       818     0    35     1     2
 -3.0579013272717109E-01 a       819     0    35     1     3
 -1.4054518325050808E-01 a       820     0    35     1     4
 -1.2401441885082607E+00 a       821     0    35     1     5
 -7.7606075179791867E-01 a       822     0    35     1     6
 -6.5328333932273164E-01 a       823     0    35     1     7
  6.6907142082059989E-01 a       824     0    35     1     8
 -3.1996923336802285E-01 a       825     0    35     1     9
 -1.6168888994663471E+00 a       826     0    35     1    10
 -5.8504332786231550E-01 a       827     0    35     1    11
 -4.8693593905700361E-01 a       828     0    35     1    12
 -1.6302334809801430E-01 a       829     0    35     1    13
 -1.1923025626925861E-01 a       830     0    35     1    14
  1.1463950734803798E+00 a       831     0    35     1    15
  1.7480737203352206E+00 a       832     0    35     1    16
 -4.3066248513940314E-01 a       833     0    35     1    17
 -4.3305531633622985E-01 a       834     0    35     1    18
  5.2715523874042491E-01 a       835     0    35     1    19
 -3.1455557465461670E-01 a       836     0    35     1    20
 -3.0442739101624799E-01 a       837     0    35     1    21
 -9.8514858759311019E-01 a       838     0    35     1    22
 -4.6843385725282838E-01 a       839     0    35     1    23
 -2.7353834569671281E-01 a       840     0    35     1    24
  7.9677709492923143E-01 a       841     0    36     1     1
 -6.8404057778365623E-01 a       842     0    36     1     2
  2.1590439603857123E-01 a       843     0    36     1     3
  8.6778412931009707E-01 a       844     0    36     1     4
  4.2291016488736339E+00 a       845     0    36     1     5
  1.8662001857494643E+00 a       846     0    36     1     6
  6.6558610791828376E-01 a       847     0    36     1     7
 -9.0506268775306298E-01 a       848     0    36     1     8
 -1.5695449926010563E+00 a       849     0    36     1     9
 -7.6931336709176990E-01 a       850     0    36     1    10
 -1.2734629864182720E+00 a       851     0    36     1    11
 -1.7295938376226505E+00 a       852     0    36     1    12
 -3.0726851310770792E-01 a       853     0    36     1    13
  3.6051891863850982E-01 a       854     0    36     1    14
  6.1372492828515668E-01 a       855     0    36     1    15
  2.7433874143969006E+00 a       856     0    36     1    16
 -1.8420780369781453E+00 a       857     0    36     1    17
 -1.2082142986306956E+00 a       858     0    36     1    18
  1.4042445741005343E+00 a       859     0    36     1    19
  5.0895669526515197E-01 a       860     0    36     1    20
  1.4381707276168429E+00 a       861     0    36     1    21
 -2.2565103794431942E+00 a       862     0    36     1    22
 -5.9325756967966947E-01 a       863     0    36     1    23
 -2.6989744411667665E-01 a       864     0    36     1    24
  4.2724389268117369E+00 a       865     0    37     1     1
 -7.9221846415327652E+00 a       866     0    37     1     2
  1.2526106065898263E-01 a       867     0    37     1     3
  4.8849743039859721E+00 a       868     0    37     1     4
 -7.3044859434593610E+00 a       869     0    37     1     5
  4.6826279333396972E+00 a       870     0    37     1     6
  1.5785485679907441E-01 a       871     0    37     1     7
  3.6060798079315801E+00 a       872     0    37     1     8
  6.4884412873471942E-01 a       873     0    37     1     9
 -5.9730749227121711E+00 a       874     0    37     1    10
  1.7359038231277006E+00 a       875     0    37     1    11
  1.7334739764780622E+00 a       876     0    37     1    12
 -6.5095118438604693E+00 a       877     0    37     1    13
  7.2453192128930910E-01 a       878     0    37     1    14
 -1.9349464583761347E+00 a       879     0    37     1    15
 -1.1290776464850500E+00 a       880     0    37     1    16
 -1.8941795441610421E+00 a       881     0    37     1    17
 -2.9021684535654555E+00 a       882     0    37     1    18
 -3.2792762291262854E+00 a       883     0    37     1    19
  4.3388458428027912E+00 a       884     0    37     1    20
 -3.1643642464069339E+00 a       885     0    37     1    21
  3.0142741337660293E+00 a       886     0    37     1    22
 -4.9019473101534361E-01 a       887     0    37     1    23
  5.0734588362453059E-01 a       888     0    37     1    24
  1.9000657040753852E-01 a       889     0    38     1     1
 -2.2634360306764618E+00 a       890     0    38     1     2
 -1.3380438454526415E+00 a       891     0    38     1     3
  3.1717277865840487E+00 a       892     0    38     1     4
 -5.7074186966079443E+00 a       893     0    38     1     5
  3.7037557591783874E+00 a       894     0    38     1     6
 -1.5789537032904699E+00 a       895     0    38     1     7
  3.0288612171062286E+00 a       896     0    38     1     8
 -1.3793948046055635E+00 a       897     0    38     1     9
  7.5272478079989646E-01 a       898     0    38     1    10
  1.1942064420650229E+00 a       899     0    38     1    11
  9.1722406080141872E-01 a       900     0    38     1    12
 -4.6773619082238742E+00 a       901     0    38     1    13
  2.9744925658648604E+00 a       902     0    38     1    14
  6.9209214071950548E-02 a       903     0    38     1    15
  6.1071583066403132E+00 a       904     0    38     1    16
 -5.6565980711094629E-02 a       905     0    38     1    17
 -1.4520361652463960E+00 a       906     0    38     1    18
 -1.4982357913654067E+00 a       907     0    38     1    19
 -9.5463259072872020E-01 a       908     0    38     1    20
  1.8149750875453878E+00 a       909     0    38     1    21
  1.5609317861436598E+00 a       910     0    38     1    22
 -1.9463388232068251E+00 a       911     0    38     1    23
 -5.0227152196429992E-01 a       912     0    38     1    24
  5.3486464723213301E+00 a       913     0    39     1     1
  2.2112318395772648E+00 a       914     0    39     1     2
  2.7537474250189899E+00 a       915     0    39     1     3
  5.3955271410741172E+00 a       916     0    39     1     4
 -3.3615774002609649E+00 a       917     0    39     1     5
  2.9219628675712550E+00 a       918     0    39     1     6
  4.0945038290238287E+00 a       919     0    39     1     7
 -2.1229460755465777E+00 a       920     0    39     1     8
  4.1704775010038364E-01 a       921     0    39     1     9
  1.1917072602956857E+00 a       922     0    39     1    10
 -2.9302137533908463E+00 a       923     0    39     1    11
 -4.9362070052206404E+00 a       924     0    39     1    12
  9.6738550769476728E-01 a       925     0    39     1    13
 -3.5450785333444679E+00 a       926     0    39     1    14
 -1.6443842209359631E+00 a       927     0    39     1    15
 -3.3182423862153237E-01 a       928     0    39     1    16
  4.2737486515448566E+00 a       929     0    39     1    17
 -2.2155133102553766E+00 a       930     0    39     1    18
 -6.6542868714532863E+00 a       931     0    39     1    19
 -2.2723478646094093E+00 a       932     0    39     1    20
 -4.2659543581290054E+00 a       933     0    39     1    21
 -4.1787554924328303E+00 a       934     0    39     1    22
 -5.8856432067504985E+00 a       935     0    39     1    23
 -1.1359339408734503E-01 a       936     0    39     1    24
 -2.5533754446534456E+00 a       937     0    40     1     1
 -1.1610652718468648E+00 a       938     0    40     1     2
  1.1621925342621755E+00 a       939     0    40     1     3
  2.1862233504400588E+00 a       940     0    40     1     4
 -2.7427035411972001E+00 a       941     0    40     1     5
  4.8064656349709125E+00 a       942     0    40     1     6
  7.2102068498848870E-01 a       943     0    40     1     7
  3.6911312259688649E+00 a       944     0    40     1     8
 -1.4606423554767380E+00 a       945     0    40     1     9
  1.4059925253994210E+00 a       946     0    40     1    10
  4.0531543426777157E+00 a       947     0    40     1    11
  2.3541778679892063E+00 a       948     0    40     1    12
  7.9320399456705426E-01 a       949     0    40     1    13
  3.5368907627875545E+00 a       950     0    40     1    14
 -6.7136861689169702E-01 a       951     0    40     1    15
  6.5538117663708317E-01 a       952     0    40     1    16
  2.6750266702796313E+00 a       953     0    40     1    17
  9.3170093286287941E+00 a       954     0    40     1    18
 -2.1488884990455892E+00 a       955     0    40     1    19
  7.4778655256980675E-01 a       956     0    40     1    20
  1.4803893890629189E+00 a       957     0    40     1    21
  2.1972353174766335E+00 a       958     0    40     1    22
  2.0078647507752168E+00 a       959     0    40     1    23
  1.7269952940498603E+00 a       960     0    40     1    24
 -2.1299793277267458E+00 a       961     0    41     1     1
  2.1003697319617447E+00 a       962     0    41     1     2
  5.4239007899305902E-01 a       963     0    41     1     3
 -1.3181869986886825E+00 a       964     0    41     1     4
 -2.2007694234047075E+00 a       965     0    41     1     5
 -1.3222029919696596E+00 a       966     0    41     1     6
  5.3504927446819572E-01 a       967     0    41     1     7
 -5.1435054071131581E-02 a       968     0    41     1     8
 -1.2183802441658897E+00 a       969     0    41     1     9
  1.7779567528023648E+00 a       970     0    41     1    10
  9.7704684090187444E-01 a       971     0    41     1    11
  2.7173229284557801E+00 a       972     0    41     1    12
  1.8950878540149538E+00 a       973     0    41     1    13
 -8.2782706368818282E-01 a       974     0    41     1    14
  5.2897337726076223E-02 a       975     0    41     1    15
 -1.1202999950311983E+00 a       976     0    41     1    16
  1.8225714491075384E+00 a       977     0    41     1    17
 -1.1269576461207469E-01 a       978     0    41     1    18
 -3.7428628921753437E-01 a       979     0    41     1    19
 -1.6746056239490612E-01 a       980     0    41     1    20
 -5.3322416778181769E-01 a       981     0    41     1    21
 -1.4036402309366385E+00 a       982     0    41     1    22
  8.8549559557540780E-01 a       983     0    41     1    23
  3.4807741193114727E-01 a       984     0    41     1    24
 -5.4876771103075752E+00 a       985     0    42     1     1
  3.3620665252198463E+00 a       986     0    42     1     2
  1.3350257676327335E+00 a       987     0    42     1     3
 -1.2261784027953073E+01 a       988     0    42     1     4
  6.9291578388363662E-01 a       989     0    42     1     5
 -2.4067206046567819E+00 a       990     0    42     1     6
 -8.6966393257881833E+00 a       991     0    42     1     7
  7.1591706315258108E+00 a       992     0    42     1     8
 -4.9919952265641010E+00 a       993     0    42     1     9
 -1.2316912546491167E+01 a       994     0    42     1    10
 -3.4094692834494245E+00 a       995     0    42     1    11
 -2.6034273510393424E-01 a       996     0    42     1    12
  6.6682432226447785E+00 a       997     0    42     1    13
  2.5251787021470706E+00 a       998     0    42     1    14
  3.3711810505150788E+00 a       999     0    42     1    15
  1.0545570342981284E+01 a      1000     0    42     1    16
 -1.4410266441713881E+01 a      1001     0    42     1    17
 -3.9297844164083360E+00 a      1002     0    42     1    18
  1.1250108764551349E+01 a      1003     0    42     1    19
 -3.2231660246498630E+00 a      1004     0    42     1    20
 -1.2526415035157950E+00 a      1005     0    42     1    21
 -2.7374151761494808E+01 a      1006     0    42     1    22
  4.4460776227148324E+00 a      1007     0    42     1    23
 -5.1875769453705676E+00 a      1008     0    42     1    24
 -7.5217311461904304E+00 a      1009     0    43     1     1
  1.3174064013433298E+01 a      1010     0    43     1     2
 -7.4097985064394989E-01 a      1011     0    43     1     3
 -1.3654087208509161E+01 a      1012     0    43     1     4
  1.4479014360967803E+01 a      1013     0    43     1     5
 -1.6708872880858152E+01 a      1014     0    43     1     6
 -7.8767890534733658E+00 a      1015     0    43     1     7
 -2.4534120993216160E+00 a      1016     0    43     1     8
 -2.4978063171907845E+00 a      1017     0    43     1     9
  9.1023720457703607E+00 a      1018     0    43     1    10
 -5.3470345132768733E+00 a      1019     0    43     1    11
  7.2018890217478204E-01 a      1020     0    43     1    12
  1.2459584987129803E+01 a      1021     0    43     1    13
  5.0448788076883764E+00 a      1022     0    43     1    14
 -1.2727420689568925E+00 a      1023     0    43     1    15
 -9.1833511800990042E+00 a      1024     0    43     1    16
 -3.7595864371002521E+00 a      1025     0    43     1    17
  7.1112844483146578E+00 a      1026     0    43     1    18
  1.0973190797613201E+01 a      1027     0    43     1    19
 -7.5473851170756898E+00 a      1028     0    43     1    20
  8.8226341211338237E+00 a      1029     0    43     1    21
 -4.5458662984502696E-01 a      1030     0    43     1    22
  3.2931992919498354E-01 a      1031     0    43     1    23
  6.5355051441284406E-01 a      1032     0    43     1    24
 -7.0796474401758791E-01 a      1033     0    44     1     1
 -1.8809183932300277E-01 a      1034     0    44     1     2
  1.8923565013889871E+00 a      1035     0    44     1     3
 -5.5712877602925488E+00 a      1036     0    44     1     4
  2.0516987882521967E+01 a      1037     0    44     1     5
 -4.8658326167860544E+00 a      1038     0    44     1     6
  1.4294564951939803E+00 a      1039     0    44     1     7
 -2.6080314354540186E+00 a      1040     0    44     1     8
 -2.8329881055541007E-02 a      1041     0    44     1     9
 -2.6754770196972917E+00 a      1042     0    44     1    10
 -3.7232638492784917E+00 a      1043     0    44     1    11
  3.2416072227498111E-01 a      1044     0    44     1    12
  9.2987680835549025E+00 a      1045     0    44     1    13
  1.2304707117038506E-01 a      1046     0    44     1    14
 -6.7153930323211402E+00 a      1047     0    44     1    15
 -1.9917474075357955E+01 a      1048     0    44     1    16
 -2.6008874871577774E+00 a      1049     0    44     1    17
  8.4732694425040433E-01 a      1050     0    44     1    18
  7.2038275447341906E+00 a      1051     0    44     1    19
  3.8642971956111833E+00 a      1052     0    44     1    20
  4.3606249357314733E+00 a      1053     0    44     1    21
  5.5395278098842429E+00 a      1054     0    44     1    22
  1.3904264639486894E+00 a      1055     0    44     1    23
  3.6579951814749667E+00 a      1056     0    44     1    24
 -4.8503940623830228E+00 a      1057     0    45     1     1
 -6.0163135511357080E+00 a      1058     0    45     1     2
  2.2748877893666961E+00 a      1059     0    45     1     3
 -1.0667072715978847E+01 a      1060     0    45     1     4
  1.0747737986802349E+01 a      1061     0    45     1     5
 -1.9361800100978499E+00 a      1062     0    45     1     6
 -4.6912821855503184E+00 a      1063     0    45     1     7
  2.7814230736780936E+00 a      1064     0    45     1     8
 -5.0978353167752672E+00 a      1065     0    45     1     9
 -4.2456648626736122E+00 a      1066     0    45     1    10
