################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0700185470733172E-01 a       531     0    23     1     3
  4.6435756783983950E-01 a       532     0    23     1     4
 -3.9970463657694755E-01 a       533     0    23     1     5
 -3.6161563746972458E-01 a       534     0    23     1     6
 -2.4971792373299598E-01 a       535     0    23     1     7
  7.3660970884821164E-01 a       536     0    23     1     8
  3.3113606553648534E-01 a       537     0    23     1     9
  4.6743468181278852E-01 a       538     0    23     1    10
  8.0461202093604767E-01 a       539     0    23     1    11
  6.3281026268091622E-02 a       540     0    23     1    12
 -7.4424566083131105E-01 a       541     0    23     1    13
  4.2267911960292370E-01 a       542     0    23     1    14
  6.7880762404969897E-01 a       543     0    23     1    15
 -2.5171776015123537E-01 a       544     0    23     1    16
  3.9074206704951542E-01 a       545     0    23     1    17
 -5.0598746730856015E-01 a       546     0    23     1    18
 -9.0888442924276192E-01 a       547     0    23     1    19
 -2.6044944315429563E-01 a       548     0    23     1    20
  1.4430237737088333E-01 a       549     0    23     1    21
 -6.6298552163570876E-02 a       550     0    23     1    22
  6.7628478669961500E-01 a       551     0    23     1    23
 -7.5028246072201354E-01 a       552     0    23     1    24
 -9.6663058332755314E-01 a       553     0    24     1     1
  9.8234196256190531E-01 a       554     0    24     1     2
  4.4174386499516126E-02 a       555     0    24     1     3
 -9.6298847643135055E-01 a       556     0    24     1     4
 -5.5133342226830702E-02 a       557     0    24     1     5
  5.7572529206314726E-01 a       558     0    24     1     6
  9.1649265963987336E-01 a       559     0    24     1     7
 -9.0903977986549678E-01 a       560     0    24     1     8
 -6.0980054688121388E-01 a       561     0    24     1     9
 -5.5531517348864667E-01 a       562     0    24     1    10
  4.1134471677693220E-02 a       563     0    24     1    11
  8.1904476316021757E-01 a       564     0    24     1    12
  7.3816345353818358E-01 a       565     0    24     1    13
  7.1661196962888285E-01 a       566     0    24     1    14
  3.8125337877378412E-01 a       567     0    24     1    15
  7.4200363805502212E-01 a       568     0    24     1    16
 -6.6256794663340268E-01 a       569     0    24     1    17
  3.9225029083315360E-01 a       570     0    24     1    18
 -7.0164768081738538E-01 a       571     0    24     1    19
  9.4833938173492963E-02 a       572     0    24     1    20
 -2.2728142153465375E-01 a       573     0    24     1    21
 -5.9820934107548507E-01 a       574     0    24     1    22
 -2.7925084736257194E-01 a       575     0    24     1    23
  5.0409191565115130E-01 a       576     0    24     1    24
 -6.2510030897433810E-01 a       577     0    25     1     1
 -3.8546246019503033E-01 a       578     0    25     1     2
  5.7650556908049311E-01 a       579     0    25     1     3
  1.9403739654836674E-01 a       580     0    25     1     4
 -2.7293181158486551E-01 a       581     0    25     1     5
 -7.3653154883571181E-01 a       582     0    25     1     6
  2.0709664529234809E-01 a       583     0    25     1     7
 -3.1520640429326466E-02 a       584     0    25     1     8
 -3.8844531926478737E-01 a       585     0    25     1     9
 -2.4511638762413401E-01 a       586     0    25     1    10
  1.9546344734325963E-01 a       587     0    25     1    11
  1.3010738717246784E-01 a       588     0    25     1    12
  3.5401828517951039E-01 a       589     0    25     1    13
 -5.5337657198954393E-01 a       590     0    25     1    14
 -2.6054340400526205E-01 a       591     0    25     1    15
  8.1316832478054402E-01 a       592     0    25     1    16
 -3.2497156831534685E-01 a       593     0    25     1    17
  4.2009654374989475E-01 a       594     0    25     1    18
  5.4922834039033241E-01 a       595     0    25     1    19
 -7.8831887854839322E-01 a       596     0    25     1    20
 -7.4009602599994195E-01 a       597     0    25     1    21
  5.2115975601471942E-01 a       598     0    25     1    22
 -3.4936663463034603E-02 a       599     0    25     1    23
 -1.7981687046648967E-01 a       600     0    25     1    24
  3.1114786371410880E-02 a       601     0    26     1     1
  9.7192364956633315E-01 a       602     0    26     1     2
  9.5262941324689332E-01 a       603     0    26     1     3
  8.8303322436386500E-01 a       604     0    26     1     4
  4.6926498931030469E-01 a       605     0    26     1     5
  3.3930055904264761E-01 a       606     0    26     1     6
 -4.7951845748290128E-01 a       607     0    26     1     7
  4.1986252784620465E-01 a       608     0    26     1     8
 -3.9831616668211350E-01 a       609     0    26     1     9
 -4.4463960924281137E-01 a       610     0    26     1    10
  6.8096072751781389E-01 a       611     0    26     1    11
  4.5890468447321142E-01 a       612     0    26     1    12
  1.7840011994079019E-01 a       613     0    26     1    13
  6.7135270903378175E-01 a       614     0    26     1    14
 -1.3838963978068344E-01 a       615     0    26     1    15
 -4.2862531266460197E-01 a       616     0    26     1    16
  4.2612223491399365E-01 a       617     0    26     1    17
 -3.9246182876131597E-01 a       618     0    26     1    18
 -5.5282501960107455E-01 a       619     0    26     1    19
  8.4091521265964864E-02 a       620     0    26     1    20
 -6.9472371083046891E-01 a       621     0    26     1    21
 -1.6730616413670532E-01 a       622     0    26     1    22
 -4.9659034601457464E-01 a       623     0    26     1    23
 -2.6168595840849085E-01 a       624     0    26     1    24
  3.4100279138411249E-01 a       625     0    27     1     1
 -5.4871378922315117E-01 a       626     0    27     1     2
 -2.2172946245757072E-01 a       627     0    27     1     3
  3.0676962571524108E-01 a       628     0    27     1     4
 -8.1181385115541527E-01 a       629     0    27     1     5
 -8.8522133529912589E-02 a       630     0    27     1     6
 -7.4823517715289167E-01 a       631     0    27     1     7
 -1.4036414902463103E-03 a       632     0    27     1     8
  4.4758422818417287E-01 a       633     0    27     1     9
 -1.4669798984369742E-01 a       634     0    27     1    10
  5.4548333473014365E-01 a       635     0    27     1    11
  4.4731085514897306E-01 a       636     0    27     1    12
 -7.9333902636021214E-01 a       637     0    27     1    13
 -4.1955395870670742E-01 a       638     0    27     1    14
  6.4255159789472116E-01 a       639     0    27     1    15
 -2.2048984854195897E-01 a       640     0    27     1    16
  3.9502194833610799E-01 a       641     0    27     1    17
 -5.3775888658078796E-01 a       642     0    27     1    18
  1.8833089787246993E-01 a       643     0    27     1    19
  8.2859387610415350E-02 a       644     0    27     1    20
 -4.1464415438766689E-01 a       645     0    27     1    21
 -5.5187722772680181E-01 a       646     0    27     1    22
  8.9146376133686211E-01 a       647     0    27     1    23
  1.9190718520655603E-01 a       648     0    27     1    24
  1.8012555614934961E-01 a       649     0    28     1     1
  7.9166776302171629E-02 a       650     0    28     1     2
  7.4522886758250761E-01 a       651     0    28     1     3
 -2.5107216504267976E-01 a       652     0    28     1     4
  2.2278789274006131E-01 a       653     0    28     1     5
 -1.7312759487096371E-01 a       654     0    28     1     6
 -9.2214346669026143E-02 a       655     0    28     1     7
  9.2517031556871354E-01 a       656     0    28     1     8
 -6.0109020365629517E-01 a       657     0    28     1     9
  6.8057494273462504E-01 a       658     0    28     1    10
  7.6974519031951183E-02 a       659     0    28     1    11
  2.2283886304290254E-01 a       660     0    28     1    12
  3.0566665649583002E-01 a       661     0    28     1    13
 -2.5124394425370272E-01 a       662     0    28     1    14
 -2.7377913869129694E-01 a       663     0    28     1    15
 -5.3341072542381762E-01 a       664     0    28     1    16
 -3.3993847448687198E-01 a       665     0    28     1    17
  3.7396476209465890E-01 a       666     0    28     1    18
  5.9281771370706360E-01 a       667     0    28     1    19
  9.4564710848776032E-02 a       668     0    28     1    20
  5.7494294538452939E-01 a       669     0    28     1    21
  4.3735005162521760E-02 a       670     0    28     1    22
  8.4603260242134903E-01 a       671     0    28     1    23
  6.6365887846480409E-01 a       672     0    28     1    24
  3.1964480808116702E-01 a       673     0    29     1     1
 -2.9046313052039668E-01 a       674     0    29     1     2
  1.0315755812087819E-01 a       675     0    29     1     3
  2.6777561701491655E-02 a       676     0    29     1     4
  2.1686249293572279E-01 a       677     0    29     1     5
 -6.1180768872107683E-01 a       678     0    29     1     6
 -7.8005402434117910E-01 a       679     0    29     1     7
  5.0874576675008731E-01 a       680     0    29     1     8
 -1.8389177557063521E-01 a       681     0    29     1     9
  2.1718471755586261E-01 a       682     0    29     1    10
  7.5112153451027008E-01 a       683     0    29     1    11
 -6.7576882056302567E-01 a       684     0    29     1    12
  3.1171185804267909E-01 a       685     0    29     1    13
  5.7880332907318788E-01 a       686     0    29     1    14
  8.3099594344897734E-02 a       687     0    29     1    15
  9.4636231133885129E-01 a       688     0    29     1    16
  4.7161992590708546E-01 a       689     0    29     1    17
 -3.2219108624378101E-01 a       690     0    29     1    18
 -3.6046986798050529E-01 a       691     0    29     1    19
 -9.1039687793652391E-01 a       692     0    29     1    20
 -5.3535804047242030E-01 a       693     0    29     1    21
  5.5249104530723361E-02 a       694     0    29     1    22
 -3.6001769195775379E-01 a       695     0    29     1    23
  1.9634579783581171E-01 a       696     0    29     1    24
  8.5580096288030383E-01 a       697     0    30     1     1
  4.3234547750223540E-01 a       698     0    30     1     2
 -3.9433140889918661E-01 a       699     0    30     1     3
 -3.2411302719971613E-01 a       700     0    30     1     4
  5.6958525365449209E-01 a       701     0    30     1     5
  4.2715470226430813E-01 a       702     0    30     1     6
  8.2587124116468680E-02 a       703     0    30     1     7
  1.6326226835359120E-01 a       704     0    30     1     8
 -4.4251881346088728E-01 a       705     0    30     1     9
  1.3344394136703450E-01 a       706     0    30     1    10
  4.4733884755101305E-01 a       707     0    30     1    11
  2.5487315131757521E-01 a       708     0    30     1    12
  6.8079722998157433E-01 a       709     0    30     1    13
 -7.5449096603539489E-02 a       710     0    30     1    14
 -2.3943022415464976E-01 a       711     0    30     1    15
  4.1291186548217396E-01 a       712     0    30     1    16
  6.8342333534631339E-01 a       713     0    30     1    17
  6.0894322036266997E-02 a       714     0    30     1    18
 -1.1663823109758971E+00 a       715     0    30     1    19
 -9.6685388325047683E-01 a       716     0    30     1    20
 -2.7823235976896582E-01 a       717     0    30     1    21
  4.5673584241136300E-01 a       718     0    30     1    22
 -7.5699774987468849E-01 a       719     0    30     1    23
  4.5220741285606147E-01 a       720     0    30     1    24
  3.2462898562704234E-01 a       721     0    31     1     1
  6.9156895167681531E-01 a       722     0    31     1     2
  7.1080487466114739E-01 a       723     0    31     1     3
 -4.5838373919308423E-01 a       724     0    31     1     4
 -5.9078604451479125E-02 a       725     0    31     1     5
  9.7551986696664350E-01 a       726     0    31     1     6
 -4.0708678415293270E-02 a       727     0    31     1     7
 -1.9225480988940316E-01 a       728     0    31     1     8
 -6.6491852813642394E-01 a       729     0    31     1     9
  4.0497394595926495E-01 a       730     0    31     1    10
 -2.8180398501096121E-01 a       731     0    31     1    11
 -5.5030187173277878E-01 a       732     0    31     1    12
  4.2787203562114806E-01 a       733     0    31     1    13
  6.7683987720746797E-01 a       734     0    31     1    14
  5.0553471776917236E-01 a       735     0    31     1    15
 -1.5787513714883539E-01 a       736     0    31     1    16
  5.3735776919188863E-02 a       737     0    31     1    17
  5.0216706882734341E-01 a       738     0    31     1    18
 -5.7780118627086485E-02 a       739     0    31     1    19
  4.9679172206943728E-01 a       740     0    31     1    20
 -1.4005373910852820E-01 a       741     0    31     1    21
  6.8365170995768632E-01 a       742     0    31     1    22
  3.7472558680606276E-02 a       743     0    31     1    23
  7.5664810471681609E-02 a       744     0    31     1    24
 -2.4042169212498171E-01 a       745     0    32     1     1
  7.0843911323000652E-01 a       746     0    32     1     2
 -2.5340932466129701E-01 a       747     0    32     1     3
  5.4263888906564184E-01 a       748     0    32     1     4
  2.7394012392988715E-01 a       749     0    32     1     5
  9.9451711921824926E-01 a       750     0    32     1     6
 -5.1355266441827208E-01 a       751     0    32     1     7
  2.3169370521482599E-01 a       752     0    32     1     8
  4.1283832625448696E-01 a       753     0    32     1     9
 -3.6053423256762618E-01 a       754     0    32     1    10
 -8.9767341084763985E-01 a       755     0    32     1    11
 -5.3494987389106130E-01 a       756     0    32     1    12
 -6.5813637867427466E-01 a       757     0    32     1    13
  1.8885721790284130E-01 a       758     0    32     1    14
 -1.0614193783686738E+00 a       759     0    32     1    15
 -4.4064632135676657E-01 a       760     0    32     1    16
 -2.1810363396417010E-01 a       761     0    32     1    17
 -1.9076765441780166E-01 a       762     0    32     1    18
 -4.5281046120390916E-01 a       763     0    32     1    19
  8.3082129150475359E-01 a       764     0    32     1    20
 -5.0919950401950587E-01 a       765     0    32     1    21
 -5.8065811146530399E-01 a       766     0    32     1    22
 -7.5361893308478511E-01 a       767     0    32     1    23
 -6.1704412039253054E-01 a       768     0    32     1    24
  1.0793548255582437E+00 a       769     0    33     1     1
 -8.2489006546456956E-01 a       770     0    33     1     2
 -7.0143373275573762E-01 a       771     0    33     1     3
  2.2557716593183033E-01 a       772     0    33     1     4
  1.1137525661672074E+00 a       773     0    33     1     5
  3.5480496522315930E-01 a       774     0    33     1     6
 -3.3873654340714948E-01 a       775     0    33     1     7
 -3.5752705409161756E-01 a       776     0    33     1     8
 -1.1216230389168977E+00 a       777     0    33     1     9
  2.9915450687915912E-01 a       778     0    33     1    10
 -7.2940012429303647E-01 a       779     0    33     1    11
  9.8461372794492755E-02 a       780     0    33     1    12
 -3.6031443117524165E-01 a       781     0    33     1    13
 -7.7894395819187301E-01 a       782     0    33     1    14
  2.6295414011207874E-01 a       783     0    33     1    15
  5.9468291502672488E-01 a       784     0    33     1    16
 -1.6321882623989406E-01 a       785     0    33     1    17
  1.6706560673657528E-02 a       786     0    33     1    18
  4.3417996660208047E-01 a       787     0    33     1    19
 -5.1816463027909765E-01 a       788     0    33     1    20
  3.9225205297583488E-01 a       789     0    33     1    21
  7.4893761553253668E-01 a       790     0    33     1    22
 -5.1242937314536485E-01 a       791     0    33     1    23
 -1.3401988386036928E-01 a       792     0    33     1    24
  4.3606637664195813E-01 a       793     0    34     1     1
  4.4007039357742433E-01 a       794     0    34     1     2
 -7.1380331998445556E-01 a       795     0    34     1     3
 -3.1879928894554510E-01 a       796     0    34     1     4
  1.3115694664714703E-01 a       797     0    34     1     5
 -1.1399549749250805E-01 a       798     0    34     1     6
 -2.9357527012889201E-02 a       799     0    34     1     7
 -5.2053354916567951E-01 a       800     0    34     1     8
 -6.0590524602143914E-01 a       801     0    34     1     9
 -3.3276979431831794E-01 a       802     0    34     1    10
  8.3209793926841980E-01 a       803     0    34     1    11
 -5.4449963271748081E-01 a       804     0    34     1    12
 -2.3019411695526829E-01 a       805     0    34     1    13
  2.4504263636562007E-01 a       806     0    34     1    14
  3.1048851667752608E-01 a       807     0    34     1    15
 -3.5508121305969287E-01 a       808     0    34     1    16
  4.0119507138884092E-01 a       809     0    34     1    17
 -5.2633413285405728E-01 a       810     0    34     1    18
 -4.0566067791216320E-01 a       811     0    34     1    19
 -3.3512337539045417E-01 a       812     0    34     1    20
 -9.0015298528631171E-01 a       813     0    34     1    21
  6.4772610531341823E-01 a       814     0    34     1    22
 -2.1393647009744464E-02 a       815     0    34     1    23
 -1.0280337470389207E+00 a       816     0    34     1    24
  5.5571374327805401E-01 a       817     0    35     1     1
 -4.4413687908451255E-01 a       818     0    35     1     2
 -1.2192320720745112E-01 a       819     0    35     1     3
 -2.2934216752744704E-01 a       820     0    35     1     4
 -6.0124983253241449E-01 a       821     0    35     1     5
  3.5714571265950928E-01 a       822     0    35     1     6
  3.9430337156529666E-01 a       823     0    35     1     7
 -1.9889458741619201E-01 a       824     0    35     1     8
  4.8894051372171433E-02 a       825     0    35     1     9
  1.5528392653474060E-01 a       826     0    35     1    10
 -6.5047317791905457E-01 a       827     0    35     1    11
  2.9391744445108825E-01 a       828     0    35     1    12
 -4.7980213791720727E-01 a       829     0    35     1    13
 -9.2362015465435165E-01 a       830     0    35     1    14
  5.7239702360744014E-02 a       831     0    35     1    15
 -6.3064747034303126E-01 a       832     0    35     1    16
 -6.3317807355016553E-01 a       833     0    35     1    17
 -3.4337247128337456E-01 a       834     0    35     1    18
 -1.2198414456450011E+00 a       835     0    35     1    19
  6.3360312817941045E-01 a       836     0    35     1    20
 -2.9361115562074885E-01 a       837     0    35     1    21
 -1.8550141469764536E-01 a       838     0    35     1    22
  4.4867160213984142E-01 a       839     0    35     1    23
  7.4741185134026111E-01 a       840     0    35     1    24
  3.5327044069397312E-01 a       841     0    36     1     1
 -6.6443478964823233E-01 a       842     0    36     1     2
  1.5666823770172031E-01 a       843     0    36     1     3
  3.8377527456308530E-01 a       844     0    36     1     4
 -1.3463353719868040E-01 a       845     0    36     1     5
  8.2114783780823108E-01 a       846     0    36     1     6
  2.0506078104527987E-02 a       847     0    36     1     7
  6.8678311503548284E-01 a       848     0    36     1     8
  7.7275414869953107E-01 a       849     0    36     1     9
  6.2178459901196373E-02 a       850     0    36     1    10
 -5.4042916993007828E-01 a       851     0    36     1    11
  8.2171685659494051E-02 a       852     0    36     1    12
  6.6526624410331703E-01 a       853     0    36     1    13
 -8.6030371612649781E-01 a       854     0    36     1    14
  3.5718111638137368E-01 a       855     0    36     1    15
  2.1021462448265615E-01 a       856     0    36     1    16
 -6.6591657557907014E-01 a       857     0    36     1    17
 -3.9573214708854482E-01 a       858     0    36     1    18
 -2.0655395245921471E-01 a       859     0    36     1    19
 -3.4724810825780483E-01 a       860     0    36     1    20
  1.0063523503689147E-01 a       861     0    36     1    21
 -2.1758000753370790E-01 a       862     0    36     1    22
 -1.2822574419978025E-01 a       863     0    36     1    23
  1.1537947843123186E-01 a       864     0    36     1    24
  2.0964141791601032E-01 a       865     0    37     1     1
  3.4279353498776491E-02 a       866     0    37     1     2
  9.9760444979895857E-01 a       867     0    37     1     3
  2.5315455148058097E-01 a       868     0    37     1     4
  9.0447364256975071E-01 a       869     0    37     1     5
 -1.8566409818838053E-01 a       870     0    37     1     6
  6.4848874895207798E-01 a       871     0    37     1     7
  1.3104805567487493E-01 a       872     0    37     1     8
  6.3235995656586874E-01 a       873     0    37     1     9
  1.0871859960043911E-01 a       874     0    37     1    10
  1.4742750358593451E-01 a       875     0    37     1    11
 -1.7645887853034237E-01 a       876     0    37     1    12
  6.4969899267522946E-02 a       877     0    37     1    13
 -9.9260429806369221E-01 a       878     0    37     1    14
  9.0785084688687478E-01 a       879     0    37     1    15
  1.1701130447072466E-01 a       880     0    37     1    16
 -2.0540436072019741E-01 a       881     0    37     1    17
 -3.5345422062492998E-01 a       882     0    37     1    18
 -2.1864574707475706E-01 a       883     0    37     1    19
  1.3520693745333870E-01 a       884     0    37     1    20
 -6.6049573667368688E-01 a       885     0    37     1    21
  6.1147382384659513E-02 a       886     0    37     1    22
  6.0877373941533219E-01 a       887     0    37     1    23
 -3.8997699857678003E-01 a       888     0    37     1    24
 -2.1996152030985378E-01 a       889     0    38     1     1
 -5.2310365310697615E-01 a       890     0    38     1     2
  4.5901865975614581E-01 a       891     0    38     1     3
 -2.1120059414854447E-01 a       892     0    38     1     4
  6.1522553987656969E-01 a       893     0    38     1     5
 -3.8468878463525746E-01 a       894     0    38     1     6
 -1.5032739924523872E-01 a       895     0    38     1     7
 -4.1698140825596230E-01 a       896     0    38     1     8
  2.9644019931298987E-01 a       897     0    38     1     9
 -1.7355447240009986E-01 a       898     0    38     1    10
  9.5171026576863571E-01 a       899     0    38     1    11
 -2.4420833867275959E-02 a       900     0    38     1    12
 -5.9341702532662921E-01 a       901     0    38     1    13
  7.8630020218422823E-03 a       902     0    38     1    14
 -4.6111719448267091E-01 a       903     0    38     1    15
 -1.2164139590938703E-02 a       904     0    38     1    16
 -7.8920226438785768E-01 a       905     0    38     1    17
 -1.7637285414515907E-01 a       906     0    38     1    18
 -4.0626569178333660E-01 a       907     0    38     1    19
  2.0200197742037737E-01 a       908     0    38     1    20
 -5.1234270475442756E-01 a       909     0    38     1    21
 -6.0532974683401231E-01 a       910     0    38     1    22
 -1.3981892361179252E-02 a       911     0    38     1    23
  8.4110947641065215E-01 a       912     0    38     1    24
  1.8906092663680507E-01 a       913     0    39     1     1
  5.7178471023571609E-01 a       914     0    39     1     2
  2.7441141231631213E-02 a       915     0    39     1     3
  2.1396113085998061E-01 a       916     0    39     1     4
  7.7782820866798374E-01 a       917     0    39     1     5
  2.8354094734306490E-02 a       918     0    39     1     6
 -8.9993882219061161E-01 a       919     0    39     1     7
 -2.7506830060377241E-02 a       920     0    39     1     8
 -1.8182893994766150E-01 a       921     0    39     1     9
  1.1765016200145939E-01 a       922     0    39     1    10
 -1.7153989667920391E-02 a       923     0    39     1    11
 -5.6347155222933032E-01 a       924     0    39     1    12
 -5.5566158902207852E-01 a       925     0    39     1    13
 -2.3470078507338846E-01 a       926     0    39     1    14
  1.1966645122473243E-02 a       927     0    39     1    15
 -1.6441972992269208E-01 a       928     0    39     1    16
  5.3957247635882966E-01 a       929     0    39     1    17
 -6.9212652642284078E-01 a       930     0    39     1    18
  7.2275147668493034E-01 a       931     0    39     1    19
  3.9157959812972742E-01 a       932     0    39     1    20
  1.4119721940924401E-01 a       933     0    39     1    21
 -4.1208112654080753E-01 a       934     0    39     1    22
 -3.0783986788384884E-04 a       935     0    39     1    23
 -6.1320475542177857E-02 a       936     0    39     1    24
 -2.9169685421988378E-01 a       937     0    40     1     1
 -3.8660314642068788E-01 a       938     0    40     1     2
 -7.7476330642005586E-01 a       939     0    40     1     3
 -7.7150366353264765E-01 a       940     0    40     1     4
 -7.7460897620349456E-01 a       941     0    40     1     5
  5.4917731428670791E-01 a       942     0    40     1     6
  6.1892887197160007E-01 a       943     0    40     1     7
 -2.3392640850736821E-01 a       944     0    40     1     8
 -5.6594201561008184E-01 a       945     0    40     1     9
  2.3542266618326768E-01 a       946     0    40     1    10
  3.0650190701879920E-01 a       947     0    40     1    11
 -6.2041757321547741E-01 a       948     0    40     1    12
  3.8810057032358447E-01 a       949     0    40     1    13
  7.8041015162456318E-01 a       950     0    40     1    14
  3.5411015612910496E-01 a       951     0    40     1    15
  6.1774778322493118E-01 a       952     0    40     1    16
  3.8850433119621236E-01 a       953     0    40     1    17
  5.4668315848899285E-01 a       954     0    40     1    18
 -1.3163928167383744E-03 a       955     0    40     1    19
 -1.7232588915060079E-01 a       956     0    40     1    20
 -9.2229564587632318E-01 a       957     0    40     1    21
  6.6871786114588749E-01 a       958     0    40     1    22
 -2.7465924178718787E-01 a       959     0    40     1    23
 -1.2887731737712915E-01 a       960     0    40     1    24
  4.4064430362675178E-01 a       961     0    41     1     1
  4.5337364914248263E-01 a       962     0    41     1     2
 -2.7936612743623623E-01 a       963     0    41     1     3
 -6.9427621468602374E-01 a       964     0    41     1     4
 -9.4984288094264402E-01 a       965     0    41     1     5
 -4.3133552380391565E-01 a       966     0    41     1     6
 -1.3131403228794494E-01 a       967     0    41     1     7
  8.0343437552240971E-01 a       968     0    41     1     8
 -9.1776777909274365E-01 a       969     0    41     1     9
 -1.3512135400470471E-01 a       970     0    41     1    10
  2.8608863593850881E-01 a       971     0    41     1    11
  6.3932707477693640E-01 a       972     0    41     1    12
 -7.5128171991306081E-01 a       973     0    41     1    13
 -2.8182229826514921E-01 a       974     0    41     1    14
  2.6259155884439889E-01 a       975     0    41     1    15
 -6.0273237052206441E-01 a       976     0    41     1    16
  1.5921326595725652E-01 a       977     0    41     1    17
 -6.9630512221407870E-01 a       978     0    41     1    18
  4.6637524109728379E-01 a       979     0    41     1    19
 -8.7570975606207357E-03 a       980     0    41     1    20
  4.7928315647193916E-02 a       981     0    41     1    21
 -8.1349660576080535E-02 a       982     0    41     1    22
  6.6484412206412269E-01 a       983     0    41     1    23
  7.5599407671163821E-01 a       984     0    41     1    24
  5.3588302001502641E-01 a       985     0    42     1     1
 -4.5236542120807750E-02 a       986     0    42     1     2
 -4.5992822631878383E-01 a       987     0    42     1     3
 -6.5542978598599144E-01 a       988     0    42     1     4
  2.2661151881955405E-01 a       989     0    42     1     5
  6.1159371665986373E-01 a       990     0    42     1     6
  2.1075936647652038E-01 a       991     0    42     1     7
 -5.5997206737710636E-01 a       992     0    42     1     8
  2.0386028862468303E-01 a       993     0    42     1     9
  4.2882187335284555E-01 a       994     0    42     1    10
 -7.4722321363955702E-01 a       995     0    42     1    11
  1.0310291175871799E-02 a       996     0    42     1    12
  3.7215748198727217E-01 a       997     0    42     1    13
 -5.2161673866869362E-01 a       998     0    42     1    14
  4.5891231332724280E-01 a       999     0    42     1    15
 -6.8857740471972628E-02 a      1000     0    42     1    16
 -1.5049477527247416E-02 a      1001     0    42     1    17
  5.6464913774326841E-01 a      1002     0    42     1    18
 -5.5892466017841536E-01 a      1003     0    42     1    19
  1.6558249748850665E-01 a      1004     0    42     1    20
 -4.9893305534279936E-01 a      1005     0    42     1    21
  5.0741467217536729E-01 a      1006     0    42     1    22
  2.5305880821533855E-01 a      1007     0    42     1    23
 -3.9387919101711816E-01 a      1008     0    42     1    24
  1.9354792128174292E-01 a      1009     0    43     1     1
 -8.3445087191661327E-01 a      1010     0    43     1     2
 -1.4173152660890898E-01 a      1011     0    43     1     3
  2.3080313716227127E-01 a      1012     0    43     1     4
  8.6500232379663949E-02 a      1013     0    43     1     5
 -3.7055191933750065E-01 a      1014     0    43     1     6
  7.8877434038364813E-01 a      1015     0    43     1     7
  3.5893954843445397E-01 a      1016     0    43     1     8
  8.6416293684010145E-02 a      1017     0    43     1     9
  3.2360398673097819E-02 a      1018     0    43     1    10
  1.4995468754394756E-01 a      1019     0    43     1    11
  6.4413742825316156E-01 a      1020     0    43     1    12
  8.5707563173100698E-01 a      1021     0    43     1    13
 -8.5753518354685054E-01 a      1022     0    43     1    14
  6.2853237896264669E-01 a      1023     0    43     1    15
 -6.1539971752187028E-01 a      1024     0    43     1    16
 -5.0504776674849172E-01 a      1025     0    43     1    17
 -4.4963949821933791E-01 a      1026     0    43     1    18
 -3.8276179994821036E-01 a      1027     0    43     1    19
 -4.4567040044520034E-01 a      1028     0    43     1    20
  2.4902254676137223E-01 a      1029     0    43     1    21
 -6.2850677658921128E-01 a      1030     0    43     1    22
  1.3119666811086431E-01 a      1031     0    43     1    23
 -5.1473890305429393E-01 a      1032     0    43     1    24
  2.7161454676849556E-01 a      1033     0    44     1     1
  4.6577412638482740E-01 a      1034     0    44     1     2
 -6.4859085377694892E-01 a      1035     0    44     1     3
  3.6190334458980244E-01 a      1036     0    44     1     4
  6.7863376547860199E-01 a      1037     0    44     1     5
 -8.6288792556474592E-01 a      1038     0    44     1     6
  5.0432574889092718E-01 a      1039     0    44     1     7
 -3.2755469673551574E-01 a      1040     0    44     1     8
  4.3533370007404770E-01 a      1041     0    44     1     9
 -5.7090522626392282E-01 a      1042     0    44     1    10
 -2.4512718992548485E-01 a      1043     0    44     1    11
 -1.7832541370061428E-01 a      1044     0    44     1    12
 -4.0436834855631654E-02 a      1045     0    44     1    13
 -1.9660168664917610E-01 a      1046     0    44     1    14
  6.0161945998847144E-01 a      1047     0    44     1    15
  8.8689308210675624E-02 a      1048     0    44     1    16
  6.4157340035044627E-02 a      1049     0    44     1    17
 -2.0662054235032576E-01 a      1050     0    44     1    18
  1.7037903785901898E-01 a      1051     0    44     1    19
 -3.5645767309653764E-01 a      1052     0    44     1    20
  3.8981068176726957E-01 a      1053     0    44     1    21
 -3.1409816372523831E-02 a      1054     0    44     1    22
 -1.0254861151117578E+00 a      1055     0    44     1    23
  1.0021176461176691E-01 a      1056     0    44     1    24
 -4.9363943168105678E-01 a      1057     0    45     1     1
 -1.7317413573269927E-01 a      1058     0    45     1     2
  9.5122866176076160E-01 a      1059     0    45     1     3
  1.2397399883306452E+00 a      1060     0    45     1     4
 -8.1949743666971067E-02 a      1061     0    45     1     5
 -7.7789108982473831E-01 a      1062     0    45     1     6
  4.3284420686566266E-01 a      1063     0    45     1     7
  5.7580047861550090E-02 a      1064     0    45     1     8
  1.6466764356814237E-01 a      1065     0    45     1     9
  4.0799169705536920E-01 a      1066     0    45     1    10
 -4.6567391882544579E-01 a      1067     0    45     1    11
