################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4910866034042916E-01 a       531     0    23     1     3
  2.2136426310880117E+00 a       532     0    23     1     4
 -3.3489707519481393E-01 a       533     0    23     1     5
  1.0222757513656389E+00 a       534     0    23     1     6
 -1.1618420205331679E+00 a       535     0    23     1     7
 -3.0092879999422082E+00 a       536     0    23     1     8
 -4.0164599406449786E-01 a       537     0    23     1     9
  1.5816156095164018E+00 a       538     0    23     1    10
  2.9440799729760845E+00 a       539     0    23     1    11
 -5.7404549611955558E-01 a       540     0    23     1    12
 -1.2839628066473046E+00 a       541     0    23     1    13
  1.2339852830679721E+00 a       542     0    23     1    14
 -1.1543422873449443E+00 a       543     0    23     1    15
 -6.0528566190251720E-01 a       544     0    23     1    16
  1.7192333880943926E+00 a       545     0    23     1    17
  8.2993528439510522E-02 a       546     0    23     1    18
  7.9643506827550903E-01 a       547     0    23     1    19
  7.6810854070388526E-02 a       548     0    23     1    20
 -2.2395677739066193E+00 a       549     0    23     1    21
  2.6675787149504750E+00 a       550     0    23     1    22
 -8.2170053764248852E-01 a       551     0    23     1    23
  3.8653793049233358E+00 a       552     0    23     1    24
 -2.0711426617310780E+00 a       553     0    24     1     1
  4.3820007550391713E+00 a       554     0    24     1     2
  1.6028543559277098E-01 a       555     0    24     1     3
  1.9092301391766193E+00 a       556     0    24     1     4
  2.1558493402259540E+00 a       557     0    24     1     5
  1.6687488037195695E+00 a       558     0    24     1     6
 -6.2507990389364920E-01 a       559     0    24     1     7
 -3.1370679967099380E-01 a       560     0    24     1     8
 -2.6358632881801691E+00 a       561     0    24     1     9
  2.1547667640851089E+00 a       562     0    24     1    10
  2.6897261963003980E+00 a       563     0    24     1    11
  8.1749415152239602E-01 a       564     0    24     1    12
  8.8870310657609708E-01 a       565     0    24     1    13
  7.0552279150112085E-01 a       566     0    24     1    14
 -2.7287360557797542E+00 a       567     0    24     1    15
  3.6338777838476792E+00 a       568     0    24     1    16
  2.4100512450158047E+00 a       569     0    24     1    17
  2.4591165733139690E+00 a       570     0    24     1    18
  2.5680965195591448E+00 a       571     0    24     1    19
 -4.5853571959946340E+00 a       572     0    24     1    20
  4.1174157287335100E-01 a       573     0    24     1    21
  2.1182808590253227E-01 a       574     0    24     1    22
 -3.2918360508996738E+00 a       575     0    24     1    23
  1.9285142103336692E+00 a       576     0    24     1    24
 -3.0175019974471664E+00 a       577     0    25     1     1
  3.7274105792353480E+00 a       578     0    25     1     2
  9.6246857909105288E-01 a       579     0    25     1     3
  1.0708418700919324E+00 a       580     0    25     1     4
  4.2304739881032072E+00 a       581     0    25     1     5
  2.8946512451208091E+00 a       582     0    25     1     6
  3.1144297458008192E+00 a       583     0    25     1     7
 -1.0991913771947559E-01 a       584     0    25     1     8
 -1.5567509025516351E+00 a       585     0    25     1     9
  3.2016041448847248E+00 a       586     0    25     1    10
 -2.1483910058407121E+00 a       587     0    25     1    11
  1.3218859286668236E-01 a       588     0    25     1    12
  9.0612004139565316E-01 a       589     0    25     1    13
 -1.2483553670173760E-01 a       590     0    25     1    14
 -2.7827095533832291E+00 a       591     0    25     1    15
  2.6657592036581579E+00 a       592     0    25     1    16
  3.9606116533761524E+00 a       593     0    25     1    17
  2.6718173309196191E-01 a       594     0    25     1    18
  1.2265753756379343E+00 a       595     0    25     1    19
 -1.5061777828904814E+00 a       596     0    25     1    20
 -2.7614633910990842E+00 a       597     0    25     1    21
  3.8891124103553922E-03 a       598     0    25     1    22
 -4.4896203788635729E+00 a       599     0    25     1    23
  4.7879190167333014E+00 a       600     0    25     1    24
 -4.4282620477701251E-01 a       601     0    26     1     1
  3.0785132656725117E-01 a       602     0    26     1     2
  3.3282849584963586E-03 a       603     0    26     1     3
 -2.4531630674809795E+00 a       604     0    26     1     4
  1.1764599318003812E+00 a       605     0    26     1     5
 -1.0349421282250415E+00 a       606     0    26     1     6
  1.4519172902687438E+00 a       607     0    26     1     7
  8.1728142156847405E-01 a       608     0    26     1     8
  1.4828971720795886E-01 a       609     0    26     1     9
  1.8273111920185450E+00 a       610     0    26     1    10
 -3.1086896371519921E+00 a       611     0    26     1    11
  7.8368069528659490E-01 a       612     0    26     1    12
 -8.0385571013463797E-01 a       613     0    26     1    13
  6.1489050685331947E-02 a       614     0    26     1    14
  2.8668834458271691E-01 a       615     0    26     1    15
  4.0497934924234942E+00 a       616     0    26     1    16
 -1.7271814994482613E+00 a       617     0    26     1    17
  4.9789794990472436E-01 a       618     0    26     1    18
  8.2562689014185964E-01 a       619     0    26     1    19
 -2.8403010786446004E+00 a       620     0    26     1    20
 -9.1437117263552170E-01 a       621     0    26     1    21
 -2.6350200110310609E+00 a       622     0    26     1    22
 -2.0921020138880055E+00 a       623     0    26     1    23
 -1.9751409864129683E+00 a       624     0    26     1    24
  2.0258674945994106E+00 a       625     0    27     1     1
 -2.8376948058004361E+00 a       626     0    27     1     2
 -4.6022586469889498E-01 a       627     0    27     1     3
 -2.7179132966641957E+00 a       628     0    27     1     4
 -2.6606163310368740E+00 a       629     0    27     1     5
 -3.7822283269401593E+00 a       630     0    27     1     6
  9.7348091614246818E-02 a       631     0    27     1     7
 -6.0041796273600943E+00 a       632     0    27     1     8
  2.9391135593669726E+00 a       633     0    27     1     9
  3.8744555086429009E+00 a       634     0    27     1    10
 -5.9282394468957635E+00 a       635     0    27     1    11
 -2.8820141867147484E+00 a       636     0    27     1    12
 -7.3871877952674856E+00 a       637     0    27     1    13
 -8.5889740158767203E-01 a       638     0    27     1    14
  3.8670791040916763E-01 a       639     0    27     1    15
 -2.5234583324077771E+00 a       640     0    27     1    16
 -3.6324103288698022E+00 a       641     0    27     1    17
 -2.2478015800800447E-01 a       642     0    27     1    18
 -7.1573089496292530E-01 a       643     0    27     1    19
  6.8170039959685180E+00 a       644     0    27     1    20
 -3.7931063424777380E+00 a       645     0    27     1    21
 -3.4353005186201785E-01 a       646     0    27     1    22
  1.3871470261516246E+00 a       647     0    27     1    23
  2.5466296814166713E+00 a       648     0    27     1    24
  2.8520549613289621E+00 a       649     0    28     1     1
  5.9595203240414252E-01 a       650     0    28     1     2
  9.4434033400863249E-01 a       651     0    28     1     3
 -4.5289636629191482E-01 a       652     0    28     1     4
 -3.8268497990616415E+00 a       653     0    28     1     5
 -2.4407452504396168E+00 a       654     0    28     1     6
 -2.9600635718829653E+00 a       655     0    28     1     7
 -4.1112407567699272E+00 a       656     0    28     1     8
  1.6154033924594324E-01 a       657     0    28     1     9
  2.6654211411507339E-01 a       658     0    28     1    10
  1.9325579227989709E+00 a       659     0    28     1    11
 -1.4844817338141947E+00 a       660     0    28     1    12
 -5.0257824732076433E+00 a       661     0    28     1    13
 -1.8465954158331339E+00 a       662     0    28     1    14
  3.6671738453400642E+00 a       663     0    28     1    15
  3.3095120871713452E-01 a       664     0    28     1    16
 -3.0542146028552510E+00 a       665     0    28     1    17
 -7.5056825823191986E-01 a       666     0    28     1    18
 -1.4969748833376246E+00 a       667     0    28     1    19
  2.0153160839096333E+00 a       668     0    28     1    20
 -6.7097010961058823E-01 a       669     0    28     1    21
  3.4797543547848975E-01 a       670     0    28     1    22
  6.0724531503416888E+00 a       671     0    28     1    23
 -1.6697979415530428E+00 a       672     0    28     1    24
 -1.5659012176286720E+00 a       673     0    29     1     1
  5.1584832160642273E+00 a       674     0    29     1     2
  1.1486715959237090E+01 a       675     0    29     1     3
  6.0243128936580073E+00 a       676     0    29     1     4
 -4.3474662366553609E+00 a       677     0    29     1     5
 -6.5005129363063663E+00 a       678     0    29     1     6
  6.2735980514216372E-01 a       679     0    29     1     7
  1.7925596807944094E-01 a       680     0    29     1     8
 -2.4704239750764119E+00 a       681     0    29     1     9
  6.2510850298069638E+00 a       682     0    29     1    10
  4.5695937642465606E-01 a       683     0    29     1    11
  3.0317049529456686E-01 a       684     0    29     1    12
  1.7613980789484636E+00 a       685     0    29     1    13
  3.6565425845964157E+00 a       686     0    29     1    14
 -7.8405804700288995E+00 a       687     0    29     1    15
 -6.5690559090857070E-01 a       688     0    29     1    16
 -7.3598169517212453E+00 a       689     0    29     1    17
  1.5902943652489185E+00 a       690     0    29     1    18
 -1.4329081194691631E+00 a       691     0    29     1    19
 -5.6907651961281447E+00 a       692     0    29     1    20
  3.9304074305024024E+00 a       693     0    29     1    21
  4.6909644612595560E+00 a       694     0    29     1    22
  2.6139519038286423E+00 a       695     0    29     1    23
  1.7803559134898101E+00 a       696     0    29     1    24
 -1.0482041486548233E+01 a       697     0    30     1     1
  1.4272649622667979E+00 a       698     0    30     1     2
 -4.8956837880217896E-01 a       699     0    30     1     3
 -1.4562794107397361E+01 a       700     0    30     1     4
 -1.1947114263281088E+01 a       701     0    30     1     5
 -6.6072091152176151E+00 a       702     0    30     1     6
  9.1449448128623756E-01 a       703     0    30     1     7
  8.2721304545726024E+00 a       704     0    30     1     8
  1.1298269472173494E+00 a       705     0    30     1     9
 -6.5210034676798345E-01 a       706     0    30     1    10
  6.5489350529950341E-01 a       707     0    30     1    11
  8.5511102886755417E+00 a       708     0    30     1    12
 -5.6579522725950273E+00 a       709     0    30     1    13
  1.0419493809066232E+01 a       710     0    30     1    14
  2.1549419272915294E+01 a       711     0    30     1    15
 -2.3980836924527407E+00 a       712     0    30     1    16
  1.7065690053332418E+01 a       713     0    30     1    17
 -7.3009609830437041E+00 a       714     0    30     1    18
  1.7269570183079729E+01 a       715     0    30     1    19
  5.3662565316373927E+00 a       716     0    30     1    20
 -5.8620309890131752E+00 a       717     0    30     1    21
 -3.5129517304482087E+00 a       718     0    30     1    22
 -1.5167892695811345E+01 a       719     0    30     1    23
  2.2669023521176688E+00 a       720     0    30     1    24
 -3.0497086258881900E-01 a       721     0    31     1     1
 -5.2872379703443306E-01 a       722     0    31     1     2
 -1.1372844111865239E-01 a       723     0    31     1     3
  2.7249945832818334E-01 a       724     0    31     1     4
  3.8139532191691988E-01 a       725     0    31     1     5
 -8.0356000416104501E-01 a       726     0    31     1     6
  1.4892662344955251E-01 a       727     0    31     1     7
  5.7289024811617251E-01 a       728     0    31     1     8
 -1.0741159939889744E+00 a       729     0    31     1     9
 -1.3979505585319956E+00 a       730     0    31     1    10
  1.2538869408408417E+00 a       731     0    31     1    11
 -5.8724524833061204E-02 a       732     0    31     1    12
 -5.5360138138496728E-01 a       733     0    31     1    13
  4.1443908151175046E-01 a       734     0    31     1    14
  7.7302070485040908E-01 a       735     0    31     1    15
  2.4476475174098725E-01 a       736     0    31     1    16
 -2.1191522233503091E+00 a       737     0    31     1    17
  3.6322876376013424E-01 a       738     0    31     1    18
  1.4211304885944533E+00 a       739     0    31     1    19
 -1.7956699590392831E+00 a       740     0    31     1    20
 -8.6421771994511354E-01 a       741     0    31     1    21
 -1.3237255797641929E+00 a       742     0    31     1    22
  1.8750164753350937E-02 a       743     0    31     1    23
  1.4933625030968307E+00 a       744     0    31     1    24
 -1.2827947243520537E+00 a       745     0    32     1     1
  1.1224865558606978E+00 a       746     0    32     1     2
  5.1637249659841400E-01 a       747     0    32     1     3
 -3.0731573293192271E-01 a       748     0    32     1     4
  6.0820817381171133E-01 a       749     0    32     1     5
 -6.5008996408993525E-01 a       750     0    32     1     6
  4.0269672833671055E-02 a       751     0    32     1     7
  6.5151325145061156E-01 a       752     0    32     1     8
 -2.4172207805807253E-01 a       753     0    32     1     9
  1.1434800384529804E+00 a       754     0    32     1    10
  1.9607315678056747E-01 a       755     0    32     1    11
  9.1135511437322625E-01 a       756     0    32     1    12
 -6.7991996596337123E-01 a       757     0    32     1    13
  1.3345058402829768E-01 a       758     0    32     1    14
 -1.2426120305929010E-01 a       759     0    32     1    15
  1.3393678193342506E+00 a       760     0    32     1    16
 -5.6180732791835619E-01 a       761     0    32     1    17
 -6.2839958339119528E-01 a       762     0    32     1    18
 -2.7110084108075205E-01 a       763     0    32     1    19
 -6.3799402647292680E-01 a       764     0    32     1    20
  1.4667291036711047E-01 a       765     0    32     1    21
  1.4540901520684217E+00 a       766     0    32     1    22
 -1.0970835688005974E-01 a       767     0    32     1    23
 -1.4358888782560519E+00 a       768     0    32     1    24
  1.1593257549810085E+00 a       769     0    33     1     1
  8.9344675109035532E-01 a       770     0    33     1     2
  5.2276498769286894E-01 a       771     0    33     1     3
  6.1647374497046888E-02 a       772     0    33     1     4
 -2.3326339687672837E+00 a       773     0    33     1     5
  1.1314776780076228E+00 a       774     0    33     1     6
 -1.2417656660688679E-01 a       775     0    33     1     7
 -9.0837049866855424E-01 a       776     0    33     1     8
 -3.9267886404677971E-01 a       777     0    33     1     9
  8.9618601274565812E-01 a       778     0    33     1    10
 -1.3031025987357763E+00 a       779     0    33     1    11
  1.9373571902051193E-02 a       780     0    33     1    12
 -6.7614569098299382E-02 a       781     0    33     1    13
  9.8840798625545367E-01 a       782     0    33     1    14
  7.3963836860397703E-01 a       783     0    33     1    15
  8.3873255871858732E-01 a       784     0    33     1    16
 -1.1367251042049522E+00 a       785     0    33     1    17
 -1.1287326340911639E+00 a       786     0    33     1    18
 -7.9380691969827377E-01 a       787     0    33     1    19
 -9.9679904587392593E-02 a       788     0    33     1    20
 -1.8179664862490492E+00 a       789     0    33     1    21
 -3.2878048392860854E-01 a       790     0    33     1    22
 -1.0941043767776643E-01 a       791     0    33     1    23
  1.9115416943709458E+00 a       792     0    33     1    24
 -7.4026337407240494E-01 a       793     0    34     1     1
  5.5783283993766741E-01 a       794     0    34     1     2
  1.1246140511895044E+00 a       795     0    34     1     3
  1.2726583715440327E+00 a       796     0    34     1     4
  9.9309424568404103E-01 a       797     0    34     1     5
  4.1849493389621967E-01 a       798     0    34     1     6
  6.0982905823213508E-02 a       799     0    34     1     7
 -5.8096518777792205E-01 a       800     0    34     1     8
 -1.6968209244231596E+00 a       801     0    34     1     9
 -1.2862032495446929E+00 a       802     0    34     1    10
 -2.5050645234215840E-01 a       803     0    34     1    11
  6.5961147919011287E-01 a       804     0    34     1    12
  9.2052812876604995E-01 a       805     0    34     1    13
 -1.0359120697135893E+00 a       806     0    34     1    14
  2.8441070769260053E+00 a       807     0    34     1    15
  1.8945070999541576E+00 a       808     0    34     1    16
 -1.1687919392347932E+00 a       809     0    34     1    17
 -5.7822341244277065E-01 a       810     0    34     1    18
 -1.3002586621816483E+00 a       811     0    34     1    19
  1.2776095257257225E+00 a       812     0    34     1    20
 -6.6099308053540118E-01 a       813     0    34     1    21
 -1.8759635766436376E+00 a       814     0    34     1    22
  1.0901073539072932E+00 a       815     0    34     1    23
 -1.0658524951733654E+00 a       816     0    34     1    24
 -7.0172662214750114E-01 a       817     0    35     1     1
 -1.6572094383985114E-01 a       818     0    35     1     2
 -2.9132981002146088E+00 a       819     0    35     1     3
  4.2103172722104504E-01 a       820     0    35     1     4
  2.4684286178094466E+00 a       821     0    35     1     5
 -3.7824624767859399E-01 a       822     0    35     1     6
 -7.6320757602840594E-01 a       823     0    35     1     7
  1.2841796832912320E+00 a       824     0    35     1     8
  2.3407123102635103E+00 a       825     0    35     1     9
 -1.6495744965285350E-01 a       826     0    35     1    10
  1.1991112207757131E+00 a       827     0    35     1    11
  2.2811294147450960E+00 a       828     0    35     1    12
 -6.0203705939444785E-01 a       829     0    35     1    13
 -1.4989983212659388E-01 a       830     0    35     1    14
 -4.1158473775363269E-01 a       831     0    35     1    15
 -2.9750361659845659E+00 a       832     0    35     1    16
 -2.2840763179562357E-01 a       833     0    35     1    17
 -2.6508595756822855E+00 a       834     0    35     1    18
 -1.0265041024528956E+00 a       835     0    35     1    19
  1.5219667925173621E-02 a       836     0    35     1    20
  2.5130777313401764E-01 a       837     0    35     1    21
  3.6776254020289421E+00 a       838     0    35     1    22
  2.6168615442001240E-02 a       839     0    35     1    23
  1.4421576492833490E+00 a       840     0    35     1    24
 -7.2619093941756596E-01 a       841     0    36     1     1
 -9.3807345125106556E-01 a       842     0    36     1     2
  2.2405260217538550E-01 a       843     0    36     1     3
 -1.2670296537861276E+00 a       844     0    36     1     4
 -1.4084498040831410E+00 a       845     0    36     1     5
 -1.3545168962065318E-01 a       846     0    36     1     6
  6.2626864315751429E-01 a       847     0    36     1     7
  3.6634575776907519E+00 a       848     0    36     1     8
  1.8018447673715801E+00 a       849     0    36     1     9
  1.8892353461977234E+00 a       850     0    36     1    10
 -2.4726847090994593E+00 a       851     0    36     1    11
 -9.8859738372192130E-01 a       852     0    36     1    12
 -4.3109805424594932E-01 a       853     0    36     1    13
  3.1488180128721055E-01 a       854     0    36     1    14
 -1.7662139601969022E+00 a       855     0    36     1    15
 -1.4040388122913741E+00 a       856     0    36     1    16
  3.6918375595329078E-01 a       857     0    36     1    17
  5.6415463635645724E-01 a       858     0    36     1    18
  8.7450140268447454E-02 a       859     0    36     1    19
  3.7384857426954937E-02 a       860     0    36     1    20
  7.1064520301217415E-01 a       861     0    36     1    21
 -5.3908932025487588E-01 a       862     0    36     1    22
 -1.3716722967366621E+00 a       863     0    36     1    23
 -9.5189784381897480E-01 a       864     0    36     1    24
  3.4508792300400972E+00 a       865     0    37     1     1
 -1.3069517127628336E+00 a       866     0    37     1     2
  5.1516882866817939E+00 a       867     0    37     1     3
  3.6776815252237314E+00 a       868     0    37     1     4
 -4.5652141421287462E+00 a       869     0    37     1     5
  7.7898903309424250E-01 a       870     0    37     1     6
 -2.7406872945978855E+00 a       871     0    37     1     7
 -1.5030202799008792E+00 a       872     0    37     1     8
  2.6732304591777809E+00 a       873     0    37     1     9
  1.4760642074721144E+00 a       874     0    37     1    10
  2.2160736417145350E+00 a       875     0    37     1    11
  1.3489278222128354E+00 a       876     0    37     1    12
 -7.9108707977334913E-01 a       877     0    37     1    13
  3.0166141887783806E+00 a       878     0    37     1    14
 -2.5548877878820813E+00 a       879     0    37     1    15
 -3.4246744373593367E+00 a       880     0    37     1    16
  5.9271303484058615E+00 a       881     0    37     1    17
 -2.2680100461247790E+00 a       882     0    37     1    18
 -1.1188156604240558E+00 a       883     0    37     1    19
  1.0993313834850056E+00 a       884     0    37     1    20
 -1.2886058894908887E+00 a       885     0    37     1    21
 -6.2068877690464523E+00 a       886     0    37     1    22
  5.2305287909015323E+00 a       887     0    37     1    23
  2.4533157753615598E+00 a       888     0    37     1    24
  2.4178820702138487E-01 a       889     0    38     1     1
  5.2861578979683112E-02 a       890     0    38     1     2
  1.8461793674383338E+00 a       891     0    38     1     3
  1.6090606793560753E+00 a       892     0    38     1     4
  5.0572033399820115E-01 a       893     0    38     1     5
  6.8495615704944390E-01 a       894     0    38     1     6
 -3.2522647375819345E+00 a       895     0    38     1     7
  3.7402400421667199E+00 a       896     0    38     1     8
  1.1239918330090857E+00 a       897     0    38     1     9
 -1.9043535657240069E+00 a       898     0    38     1    10
  8.8583530168912206E-01 a       899     0    38     1    11
  8.0670175280890055E-01 a       900     0    38     1    12
  1.6680906021964143E-01 a       901     0    38     1    13
 -1.2009444853104567E+00 a       902     0    38     1    14
  1.8434201919753030E+00 a       903     0    38     1    15
 -3.2579614289017282E+00 a       904     0    38     1    16
  1.5589030040006935E+00 a       905     0    38     1    17
 -2.7570739573725298E+00 a       906     0    38     1    18
  1.0648539726131909E+00 a       907     0    38     1    19
  1.0931455674113477E+00 a       908     0    38     1    20
  1.7723163326223806E-01 a       909     0    38     1    21
  1.8180565011297979E-02 a       910     0    38     1    22
  1.2712183599953182E+00 a       911     0    38     1    23
  3.1175721627914279E+00 a       912     0    38     1    24
  1.6640994588794806E+00 a       913     0    39     1     1
  1.2351701654602505E+00 a       914     0    39     1     2
  4.0078499633544320E+00 a       915     0    39     1     3
  1.3580579242751418E+00 a       916     0    39     1     4
  4.3773981977416332E+00 a       917     0    39     1     5
  3.7470975215816278E+00 a       918     0    39     1     6
 -8.3600955304855940E-01 a       919     0    39     1     7
  3.5118915896772580E+00 a       920     0    39     1     8
 -2.0445235443010374E+00 a       921     0    39     1     9
 -1.6644793329516920E+00 a       922     0    39     1    10
  2.0944575569949664E+00 a       923     0    39     1    11
  3.0457538435319589E+00 a       924     0    39     1    12
  1.2966413131038017E+00 a       925     0    39     1    13
 -9.7181749852140120E-02 a       926     0    39     1    14
  3.2873198135157309E+00 a       927     0    39     1    15
 -2.3215056891150874E+00 a       928     0    39     1    16
  1.1695076259825006E+00 a       929     0    39     1    17
 -1.5169166807416001E+00 a       930     0    39     1    18
  8.0795411609452727E-01 a       931     0    39     1    19
 -2.4189446823029379E+00 a       932     0    39     1    20
  6.5775575071605692E+00 a       933     0    39     1    21
 -1.5891151453452681E+00 a       934     0    39     1    22
 -4.0425040245388233E-01 a       935     0    39     1    23
  2.2742926432001598E+00 a       936     0    39     1    24
  2.8461552913188277E+00 a       937     0    40     1     1
 -4.7388683414046398E+00 a       938     0    40     1     2
  7.5057191724012959E+00 a       939     0    40     1     3
  1.6986653200763080E+00 a       940     0    40     1     4
 -3.1405195617414603E+00 a       941     0    40     1     5
  2.7434898920804990E-01 a       942     0    40     1     6
 -2.3421075409944709E+00 a       943     0    40     1     7
  8.6176463218774888E+00 a       944     0    40     1     8
  2.0903588362800387E+00 a       945     0    40     1     9
 -4.4313418002562459E+00 a       946     0    40     1    10
  3.8056087358715271E+00 a       947     0    40     1    11
  5.8939310139081391E-01 a       948     0    40     1    12
 -5.4599072033970080E+00 a       949     0    40     1    13
 -3.1946697788299137E+00 a       950     0    40     1    14
  5.6978890913943960E+00 a       951     0    40     1    15
  3.8580710575981634E+00 a       952     0    40     1    16
  4.0740656408316802E+00 a       953     0    40     1    17
 -4.1087836873970707E+00 a       954     0    40     1    18
  6.2780793886280231E+00 a       955     0    40     1    19
  5.3353015029126656E+00 a       956     0    40     1    20
 -1.1876299970254982E+00 a       957     0    40     1    21
 -6.8411712217090699E+00 a       958     0    40     1    22
 -3.6574304186419244E+00 a       959     0    40     1    23
  1.0642037325822518E+00 a       960     0    40     1    24
 -1.5817246777698690E+00 a       961     0    41     1     1
 -3.3035129624975396E-01 a       962     0    41     1     2
  3.8741824981795075E-01 a       963     0    41     1     3
  2.8537803770106525E+00 a       964     0    41     1     4
  2.9207222380046867E+00 a       965     0    41     1     5
 -1.1615668278496800E+00 a       966     0    41     1     6
 -1.1649636200433534E-01 a       967     0    41     1     7
  2.3984241919421616E+00 a       968     0    41     1     8
  1.1029120623997288E+00 a       969     0    41     1     9
 -2.9279481050677751E+00 a       970     0    41     1    10
  6.6193087522795402E-01 a       971     0    41     1    11
  3.4200382774001109E-01 a       972     0    41     1    12
  7.1113721174047806E-01 a       973     0    41     1    13
  1.3907273270716753E+00 a       974     0    41     1    14
  3.6185139026441457E+00 a       975     0    41     1    15
 -1.6830544262659621E+00 a       976     0    41     1    16
 -3.3034677890163455E-01 a       977     0    41     1    17
 -6.5547290182244677E-01 a       978     0    41     1    18
  2.8882307785593135E+00 a       979     0    41     1    19
  1.9002509765485858E+00 a       980     0    41     1    20
 -2.1736336682949808E+00 a       981     0    41     1    21
 -1.6372665485386320E+00 a       982     0    41     1    22
 -1.7823965535206148E+00 a       983     0    41     1    23
 -3.2683322881393693E+00 a       984     0    41     1    24
 -1.0451793606256665E+01 a       985     0    42     1     1
  3.0983201263193365E+00 a       986     0    42     1     2
 -1.1591886999965029E+01 a       987     0    42     1     3
  2.4187862747958258E-01 a       988     0    42     1     4
  6.3940155609138953E+00 a       989     0    42     1     5
 -2.9994928447448306E+00 a       990     0    42     1     6
  1.8910356833076534E+00 a       991     0    42     1     7
 -3.0089881442953450E+00 a       992     0    42     1     8
  7.9484451118800914E-01 a       993     0    42     1     9
  3.4478144143173712E+00 a       994     0    42     1    10
 -3.2443867261624662E+00 a       995     0    42     1    11
 -7.6110952445642281E+00 a       996     0    42     1    12
 -3.0640234156959485E+00 a       997     0    42     1    13
 -7.8572469345718083E+00 a       998     0    42     1    14
  1.2894663165687075E+00 a       999     0    42     1    15
 -6.8726414374496674E+00 a      1000     0    42     1    16
 -6.9209089035273195E+00 a      1001     0    42     1    17
  2.2506775141977258E+00 a      1002     0    42     1    18
 -1.9470142952886922E+00 a      1003     0    42     1    19
 -1.0708123192347701E+01 a      1004     0    42     1    20
  4.3292266809577127E+00 a      1005     0    42     1    21
  8.4220992455251835E+00 a      1006     0    42     1    22
 -1.7249005107703792E+00 a      1007     0    42     1    23
  2.8787194814875026E+00 a      1008     0    42     1    24
 -2.1007842358333919E+00 a      1009     0    43     1     1
 -1.3645425374211317E+00 a      1010     0    43     1     2
  5.0419074022627818E-02 a      1011     0    43     1     3
  6.7800752243700357E-01 a      1012     0    43     1     4
 -1.1188646877039645E+00 a      1013     0    43     1     5
 -1.4003736172809931E+00 a      1014     0    43     1     6
 -6.2056390453834875E-01 a      1015     0    43     1     7
 -4.8663249520193297E+00 a      1016     0    43     1     8
 -4.9032904206382077E-01 a      1017     0    43     1     9
 -3.1947606334899716E+00 a      1018     0    43     1    10
 -1.5593374147650192E+00 a      1019     0    43     1    11
 -2.5843145993554804E+00 a      1020     0    43     1    12
 -1.1086229192783386E+00 a      1021     0    43     1    13
 -4.5851190761637600E-02 a      1022     0    43     1    14
  1.9181130172573717E+00 a      1023     0    43     1    15
  3.7262531950875000E-01 a      1024     0    43     1    16
 -6.4198134219364833E-01 a      1025     0    43     1    17
  3.5029676646776520E-01 a      1026     0    43     1    18
 -2.0868510825118123E+00 a      1027     0    43     1    19
  1.0003574113184481E+00 a      1028     0    43     1    20
  4.1605867351936199E-01 a      1029     0    43     1    21
 -3.8510842847190674E-01 a      1030     0    43     1    22
  1.1045367256202059E+00 a      1031     0    43     1    23
 -2.6690177801229926E+00 a      1032     0    43     1    24
 -5.1656908608159933E+00 a      1033     0    44     1     1
 -6.5208682825443987E-01 a      1034     0    44     1     2
 -4.8863963740248817E+00 a      1035     0    44     1     3
 -2.0969430285639827E+00 a      1036     0    44     1     4
 -6.6653114244381708E+00 a      1037     0    44     1     5
 -1.1408271954891378E+01 a      1038     0    44     1     6
 -5.4500451693947518E+00 a      1039     0    44     1     7
 -1.5041273561924724E+01 a      1040     0    44     1     8
 -1.4442422109714292E+00 a      1041     0    44     1     9
 -1.9407977030889854E+00 a      1042     0    44     1    10
 -1.0630884641050991E+00 a      1043     0    44     1    11
 -1.0184656722233747E+01 a      1044     0    44     1    12
 -7.4472725659812307E+00 a      1045     0    44     1    13
  1.9052613124039328E+00 a      1046     0    44     1    14
 -1.6466615939485632E+00 a      1047     0    44     1    15
 -4.0825318308060341E+00 a      1048     0    44     1    16
 -9.0949861689245761E+00 a      1049     0    44     1    17
  7.5231657822036979E+00 a      1050     0    44     1    18
 -1.6880726567240198E-01 a      1051     0    44     1    19
 -5.5910000887821354E-01 a      1052     0    44     1    20
 -1.0753620548338262E+01 a      1053     0    44     1    21
  4.2641992497077993E-02 a      1054     0    44     1    22
  5.0365789687463538E+00 a      1055     0    44     1    23
 -1.4301830258903539E-01 a      1056     0    44     1    24
 -9.7568243232982965E-01 a      1057     0    45     1     1
  2.8395564361441408E+00 a      1058     0    45     1     2
 -7.0748788904714255E+00 a      1059     0    45     1     3
 -1.4977088946749209E+00 a      1060     0    45     1     4
  1.8658019536589230E+00 a      1061     0    45     1     5
  5.6558128345187053E-01 a      1062     0    45     1     6
  2.7871521276480227E+00 a      1063     0    45     1     7
 -1.1063465176209860E+01 a      1064     0    45     1     8
 -2.9303248138136708E+00 a      1065     0    45     1     9
  3.0233976250475680E+00 a      1066     0    45     1    10
 -1.7326001735388656E+00 a      1067     0    45     1    11
