################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6018895772379285E+00 a       531     0    23     1     3
  2.1797483853403556E+00 a       532     0    23     1     4
  2.4648719327125040E-01 a       533     0    23     1     5
  2.3551438590345279E+00 a       534     0    23     1     6
 -1.4546745849919857E-01 a       535     0    23     1     7
  2.2297239217751357E+00 a       536     0    23     1     8
  5.4136899599016832E+00 a       537     0    23     1     9
  3.3152575045019446E+00 a       538     0    23     1    10
 -7.6408147870758194E+00 a       539     0    23     1    11
 -1.6911815296261759E+00 a       540     0    23     1    12
 -3.4989030715624275E-01 a       541     0    23     1    13
  7.4588024047525392E-01 a       542     0    23     1    14
  3.3056617051264259E+00 a       543     0    23     1    15
 -3.3913961786062599E+00 a       544     0    23     1    16
  6.4711059447265233E+00 a       545     0    23     1    17
 -1.2311056460598537E+00 a       546     0    23     1    18
  6.4627693617763819E+00 a       547     0    23     1    19
  1.1355195424578999E+00 a       548     0    23     1    20
  6.3533096238186548E+00 a       549     0    23     1    21
 -8.9003718469139337E-01 a       550     0    23     1    22
  3.1136234203296231E+00 a       551     0    23     1    23
  3.3671915294816421E+00 a       552     0    23     1    24
  2.8488024254331710E+00 a       553     0    24     1     1
  2.8261990015530238E+00 a       554     0    24     1     2
 -2.0284893711572831E+00 a       555     0    24     1     3
  1.4191905367103119E+00 a       556     0    24     1     4
  1.3242604506556517E+00 a       557     0    24     1     5
 -4.4884897439136244E+00 a       558     0    24     1     6
  4.8261066636666650E-01 a       559     0    24     1     7
  2.3468743874683726E+00 a       560     0    24     1     8
 -3.1783607619072751E+00 a       561     0    24     1     9
 -9.9561478527910663E-01 a       562     0    24     1    10
 -1.0582306369584209E+00 a       563     0    24     1    11
 -1.4295902224410006E+00 a       564     0    24     1    12
 -2.7785680119656825E-01 a       565     0    24     1    13
  6.0016907958206254E+00 a       566     0    24     1    14
  4.4344526061124894E+00 a       567     0    24     1    15
 -1.5837588402230288E-01 a       568     0    24     1    16
  7.0212554854379461E-01 a       569     0    24     1    17
 -5.3021631679500354E+00 a       570     0    24     1    18
 -2.4819395503667829E+00 a       571     0    24     1    19
  3.9660315280470764E+00 a       572     0    24     1    20
 -1.9509565383876757E+00 a       573     0    24     1    21
  1.7586393542486052E+00 a       574     0    24     1    22
  3.6562947107308954E+00 a       575     0    24     1    23
 -6.5632777069181412E+00 a       576     0    24     1    24
  8.7292350773671989E-01 a       577     0    25     1     1
 -1.1180904105445226E+00 a       578     0    25     1     2
 -5.0550450515575438E+00 a       579     0    25     1     3
  9.5069182224396989E-02 a       580     0    25     1     4
  2.8049058204200441E+00 a       581     0    25     1     5
 -4.9525794631183278E+00 a       582     0    25     1     6
 -1.8741848671818644E+00 a       583     0    25     1     7
  5.1980351101170443E+00 a       584     0    25     1     8
 -7.7604569357510667E-01 a       585     0    25     1     9
 -7.3658710333609378E-01 a       586     0    25     1    10
  2.4879090920682643E+00 a       587     0    25     1    11
  1.5126829892419336E+00 a       588     0    25     1    12
 -7.5018739312993370E+00 a       589     0    25     1    13
  2.2774040547530143E+00 a       590     0    25     1    14
 -3.0415907230539245E+00 a       591     0    25     1    15
 -2.7893519172922328E+00 a       592     0    25     1    16
  1.1136688425183099E+00 a       593     0    25     1    17
  2.0458578204003546E+00 a       594     0    25     1    18
  3.3247598181892926E+00 a       595     0    25     1    19
 -3.2973497605256461E+00 a       596     0    25     1    20
  9.0576497040827331E-01 a       597     0    25     1    21
  5.0723309835676673E+00 a       598     0    25     1    22
 -3.9557427025442413E+00 a       599     0    25     1    23
 -2.0005001244250797E+00 a       600     0    25     1    24
 -4.4456961503316794E-01 a       601     0    26     1     1
  7.2149621317654955E-02 a       602     0    26     1     2
  1.1921731583456104E-01 a       603     0    26     1     3
 -1.3201192210757389E+00 a       604     0    26     1     4
  3.8083646852777669E-01 a       605     0    26     1     5
 -1.0790641292422409E+00 a       606     0    26     1     6
 -2.4014322853472847E-01 a       607     0    26     1     7
  9.3713069025363538E-01 a       608     0    26     1     8
 -5.3987879714154807E-01 a       609     0    26     1     9
  1.3096554963291815E+00 a       610     0    26     1    10
 -1.6724710841885077E-01 a       611     0    26     1    11
  1.1166440394994771E-01 a       612     0    26     1    12
 -9.0599007958314312E-02 a       613     0    26     1    13
 -9.1130903595809554E-01 a       614     0    26     1    14
 -5.1275903277244872E-01 a       615     0    26     1    15
  4.0495519296032312E-01 a       616     0    26     1    16
  6.8482638801397255E-01 a       617     0    26     1    17
  2.3345846911909840E+00 a       618     0    26     1    18
 -3.2699115276358481E-01 a       619     0    26     1    19
  1.4203797463629595E+00 a       620     0    26     1    20
  1.6408454782424922E+00 a       621     0    26     1    21
 -5.8430272052965304E-01 a       622     0    26     1    22
  1.2746706899473466E+00 a       623     0    26     1    23
 -2.9275890149650813E-01 a       624     0    26     1    24
  2.8514589765237686E+00 a       625     0    27     1     1
 -1.6358049108775756E+00 a       626     0    27     1     2
  1.2333382191430946E+00 a       627     0    27     1     3
  5.9739728328773312E-01 a       628     0    27     1     4
  6.7587538945300896E-01 a       629     0    27     1     5
 -6.3899257984252567E-01 a       630     0    27     1     6
 -3.2416386335227904E-01 a       631     0    27     1     7
  2.5789504729972696E+00 a       632     0    27     1     8
 -2.0087477549889483E+00 a       633     0    27     1     9
 -7.0468939312123735E-01 a       634     0    27     1    10
 -2.8336713466591066E+00 a       635     0    27     1    11
 -2.8263558425195394E+00 a       636     0    27     1    12
 -7.9255421035201146E-01 a       637     0    27     1    13
  9.0335079072143187E-01 a       638     0    27     1    14
 -1.9216733242894894E+00 a       639     0    27     1    15
  1.2750763879756433E+00 a       640     0    27     1    16
 -1.8708098141920138E+00 a       641     0    27     1    17
  1.1896911736780542E+00 a       642     0    27     1    18
 -1.7218024927917153E+00 a       643     0    27     1    19
  1.3098569586843789E+00 a       644     0    27     1    20
  5.8804721908723501E+00 a       645     0    27     1    21
  5.5521145574846897E-01 a       646     0    27     1    22
  3.0290443820394464E-01 a       647     0    27     1    23
  1.7794570900849997E+00 a       648     0    27     1    24
 -2.2138742730655094E+00 a       649     0    28     1     1
  3.0265740071283691E+00 a       650     0    28     1     2
  5.8968465821605121E-01 a       651     0    28     1     3
 -2.8918290788630627E+00 a       652     0    28     1     4
  4.9297127786854811E-01 a       653     0    28     1     5
 -7.5535958747484733E-01 a       654     0    28     1     6
 -3.0014239747693825E+00 a       655     0    28     1     7
 -2.4201179050929147E+00 a       656     0    28     1     8
 -4.4521791346550152E+00 a       657     0    28     1     9
  1.5753845138965232E+00 a       658     0    28     1    10
 -2.0935827086572192E+00 a       659     0    28     1    11
  1.1579944194688489E-01 a       660     0    28     1    12
 -6.1049496168083972E-01 a       661     0    28     1    13
  3.8068024332280279E+00 a       662     0    28     1    14
 -4.2600169097687317E+00 a       663     0    28     1    15
  7.2683973836482330E-01 a       664     0    28     1    16
 -3.3136826635850545E+00 a       665     0    28     1    17
 -5.3323496201914433E-01 a       666     0    28     1    18
 -1.8529009913801293E+00 a       667     0    28     1    19
 -5.0588995981398632E-01 a       668     0    28     1    20
  2.0523087555629465E+00 a       669     0    28     1    21
 -8.8718114939318882E-01 a       670     0    28     1    22
 -2.3278747977030116E+00 a       671     0    28     1    23
  1.2293470086339500E+00 a       672     0    28     1    24
  4.8838367619592227E-01 a       673     0    29     1     1
 -6.6504112118395808E-01 a       674     0    29     1     2
 -4.2398443935776275E-01 a       675     0    29     1     3
 -1.1417198469126608E+00 a       676     0    29     1     4
 -3.6159029909610785E-01 a       677     0    29     1     5
  1.5543779723895350E+00 a       678     0    29     1     6
 -5.8491338128835835E-01 a       679     0    29     1     7
  3.4348236246831404E-01 a       680     0    29     1     8
  6.2121502175245785E-02 a       681     0    29     1     9
 -6.7895571828903944E-01 a       682     0    29     1    10
  1.1453925704256400E+00 a       683     0    29     1    11
  5.5766467765542660E-01 a       684     0    29     1    12
  3.1122833182417892E-01 a       685     0    29     1    13
  3.0924712510259718E+00 a       686     0    29     1    14
 -2.1706036167129170E+00 a       687     0    29     1    15
 -3.8454307177848884E-01 a       688     0    29     1    16
  5.6315386505701270E-01 a       689     0    29     1    17
 -8.2980091221217822E-01 a       690     0    29     1    18
  7.8068785740184987E-01 a       691     0    29     1    19
 -3.3481753056026153E-01 a       692     0    29     1    20
 -1.4162587712871786E+00 a       693     0    29     1    21
  3.4317205340890833E-01 a       694     0    29     1    22
 -1.6216809494060973E+00 a       695     0    29     1    23
  5.0647835121866069E-01 a       696     0    29     1    24
 -5.0070843208844140E+00 a       697     0    30     1     1
  6.6336464844926912E-01 a       698     0    30     1     2
 -2.4608356066902592E+00 a       699     0    30     1     3
 -2.2061296985667820E+00 a       700     0    30     1     4
 -1.9268532511283902E+00 a       701     0    30     1     5
  2.3395685534964246E+00 a       702     0    30     1     6
 -2.7210304983650841E+00 a       703     0    30     1     7
 -2.5194106034925898E+00 a       704     0    30     1     8
  2.7260253977775450E-01 a       705     0    30     1     9
  3.1459609354718352E+00 a       706     0    30     1    10
  5.0045195799906326E+00 a       707     0    30     1    11
  2.5700521401133511E+00 a       708     0    30     1    12
 -4.5308561461824833E-02 a       709     0    30     1    13
  7.7141694048647269E-01 a       710     0    30     1    14
 -1.8278557180664714E+00 a       711     0    30     1    15
 -2.2007936525919916E+00 a       712     0    30     1    16
  2.8786769723862591E+00 a       713     0    30     1    17
  2.2778812622130666E+00 a       714     0    30     1    18
  2.7550086864957435E+00 a       715     0    30     1    19
  6.6118311395672791E-01 a       716     0    30     1    20
 -7.7377542505695365E+00 a       717     0    30     1    21
 -3.9406997106602333E+00 a       718     0    30     1    22
  1.7956337807772587E+00 a       719     0    30     1    23
 -3.0437749709322173E+00 a       720     0    30     1    24
 -5.5705515314365950E-01 a       721     0    31     1     1
  6.1918775727834985E-01 a       722     0    31     1     2
  3.9942551817726315E+00 a       723     0    31     1     3
  1.7725125168763505E+00 a       724     0    31     1     4
 -3.8746759074550607E-01 a       725     0    31     1     5
  2.1320428568415166E+00 a       726     0    31     1     6
  4.3217067001843484E-01 a       727     0    31     1     7
  4.3549996001737705E+00 a       728     0    31     1     8
 -1.0032333720994859E+00 a       729     0    31     1     9
 -3.4890248120534264E+00 a       730     0    31     1    10
  7.5465567847712522E+00 a       731     0    31     1    11
  3.3343022839572439E-02 a       732     0    31     1    12
  5.7410565839940519E-01 a       733     0    31     1    13
 -4.9658093455543977E+00 a       734     0    31     1    14
 -2.4185634171171580E-01 a       735     0    31     1    15
  3.6151396002248362E+00 a       736     0    31     1    16
  4.0760916302957961E-01 a       737     0    31     1    17
  2.7945275301869192E+00 a       738     0    31     1    18
 -1.5553928550358604E+00 a       739     0    31     1    19
  1.1529557917550943E+00 a       740     0    31     1    20
 -4.4164800976165521E+00 a       741     0    31     1    21
  1.6292811734187631E+00 a       742     0    31     1    22
  1.1530200884912229E+00 a       743     0    31     1    23
 -3.3664110597830321E+00 a       744     0    31     1    24
  9.9330905966627869E-01 a       745     0    32     1     1
  3.1463571996254287E+00 a       746     0    32     1     2
 -1.3167455412924007E+00 a       747     0    32     1     3
 -3.3719450486831057E+00 a       748     0    32     1     4
  2.8265908857018625E+00 a       749     0    32     1     5
 -8.9264759227673540E-01 a       750     0    32     1     6
 -2.9668107682735695E-01 a       751     0    32     1     7
  1.2259253190572388E+00 a       752     0    32     1     8
  7.0484437791585572E-02 a       753     0    32     1     9
 -2.2784134757721732E+00 a       754     0    32     1    10
 -9.0899194125470317E-01 a       755     0    32     1    11
  3.0989737777368825E-01 a       756     0    32     1    12
  3.1106288965820563E+00 a       757     0    32     1    13
  2.9982679911861090E+00 a       758     0    32     1    14
  6.9261894218006470E-01 a       759     0    32     1    15
  3.0373061661774670E+00 a       760     0    32     1    16
  1.1115685020416641E+00 a       761     0    32     1    17
  7.0952295124422100E-03 a       762     0    32     1    18
 -2.7416083779474292E+00 a       763     0    32     1    19
  1.1364684590827414E+00 a       764     0    32     1    20
  1.9673061622059544E+00 a       765     0    32     1    21
  1.2398379854923935E+00 a       766     0    32     1    22
  6.1629590894568782E+00 a       767     0    32     1    23
 -2.7585763226102675E+00 a       768     0    32     1    24
  9.7351400959411782E-01 a       769     0    33     1     1
 -1.2606704441277379E+00 a       770     0    33     1     2
 -5.2808329231497686E-01 a       771     0    33     1     3
 -4.3023921159114424E+00 a       772     0    33     1     4
 -4.3715323764286502E+00 a       773     0    33     1     5
  3.0772118903146377E+00 a       774     0    33     1     6
 -3.0654333896305359E+00 a       775     0    33     1     7
  1.1259384473092406E+00 a       776     0    33     1     8
 -5.1096881694124718E+00 a       777     0    33     1     9
  4.4925777372686682E+00 a       778     0    33     1    10
 -2.2682351071261380E+00 a       779     0    33     1    11
 -2.6453524697175244E+00 a       780     0    33     1    12
  3.8646196704932279E+00 a       781     0    33     1    13
  2.0777376422741325E+00 a       782     0    33     1    14
 -3.2563224806949385E+00 a       783     0    33     1    15
  5.6319849126051054E+00 a       784     0    33     1    16
  9.9862156641354693E-01 a       785     0    33     1    17
  2.2948902988672097E+00 a       786     0    33     1    18
 -7.1285815945993458E-01 a       787     0    33     1    19
  1.2349887574581484E+00 a       788     0    33     1    20
 -1.5611890884470692E+00 a       789     0    33     1    21
 -8.2836542169821303E-01 a       790     0    33     1    22
  6.1595279048554277E+00 a       791     0    33     1    23
  2.5097499319649095E+00 a       792     0    33     1    24
  4.0366699146069454E-02 a       793     0    34     1     1
  7.1834531601487406E-01 a       794     0    34     1     2
  3.9494465380282701E-01 a       795     0    34     1     3
 -8.1685374493835228E-02 a       796     0    34     1     4
  1.8686828375031939E-01 a       797     0    34     1     5
 -7.6450988065966230E-01 a       798     0    34     1     6
 -6.7997186955159794E-01 a       799     0    34     1     7
  1.0170052037006211E-02 a       800     0    34     1     8
  7.2299830870164561E-01 a       801     0    34     1     9
 -3.2224326385710524E-02 a       802     0    34     1    10
  1.0215064695284961E+00 a       803     0    34     1    11
 -5.3432587405234411E-01 a       804     0    34     1    12
 -5.6272287016329892E-01 a       805     0    34     1    13
  1.4140628333485403E+00 a       806     0    34     1    14
  3.4772378046007324E-01 a       807     0    34     1    15
 -2.4133643169802496E-01 a       808     0    34     1    16
  3.6984688248126318E-01 a       809     0    34     1    17
 -8.1451897688879138E-01 a       810     0    34     1    18
 -8.6159590226378924E-01 a       811     0    34     1    19
 -8.1677909374879198E-01 a       812     0    34     1    20
 -9.1176214398381777E-02 a       813     0    34     1    21
 -9.2477405658451417E-01 a       814     0    34     1    22
 -8.8929044645051913E-01 a       815     0    34     1    23
 -5.3510148259082457E-01 a       816     0    34     1    24
 -3.9236724503188426E-03 a       817     0    35     1     1
 -3.1669170817140879E-01 a       818     0    35     1     2
 -2.3624705007441835E-01 a       819     0    35     1     3
  1.4743709332579616E-01 a       820     0    35     1     4
 -5.8253525288680452E-01 a       821     0    35     1     5
 -2.5549717306408759E-01 a       822     0    35     1     6
 -4.9761840190840784E-01 a       823     0    35     1     7
  7.6916038903487771E-01 a       824     0    35     1     8
 -6.4395960111296657E-01 a       825     0    35     1     9
 -9.1906409086259166E-01 a       826     0    35     1    10
  1.2552322608618557E-01 a       827     0    35     1    11
 -8.4375532454494684E-01 a       828     0    35     1    12
 -1.3760611781625556E-01 a       829     0    35     1    13
  3.8042783246401557E-01 a       830     0    35     1    14
  1.1795515786561679E+00 a       831     0    35     1    15
  1.6994041477439044E+00 a       832     0    35     1    16
 -2.9040407454668998E-01 a       833     0    35     1    17
 -2.1106397755688303E-01 a       834     0    35     1    18
  2.1213640839980635E-01 a       835     0    35     1    19
  4.9931776184992387E-02 a       836     0    35     1    20
 -2.9327114152122108E-01 a       837     0    35     1    21
 -4.6323587265554655E-01 a       838     0    35     1    22
  2.0393651191216081E-01 a       839     0    35     1    23
 -1.9148704614284950E-01 a       840     0    35     1    24
  8.4186544386916848E-02 a       841     0    36     1     1
  7.4681012912322808E-01 a       842     0    36     1     2
 -5.6067497453316217E-01 a       843     0    36     1     3
  1.6252465647200074E+00 a       844     0    36     1     4
  1.3448202206039785E+00 a       845     0    36     1     5
  1.7292811931039449E+00 a       846     0    36     1     6
  2.8252601905217722E-01 a       847     0    36     1     7
 -1.1041651777729158E+00 a       848     0    36     1     8
 -1.3704444639887430E+00 a       849     0    36     1     9
 -3.6948673090597496E-02 a       850     0    36     1    10
 -5.2836983849030750E-01 a       851     0    36     1    11
 -3.7807429543109733E-01 a       852     0    36     1    12
 -2.5707792240054961E-01 a       853     0    36     1    13
 -1.0633739092879977E+00 a       854     0    36     1    14
 -4.1569260083010523E-01 a       855     0    36     1    15
  1.9490561012279395E+00 a       856     0    36     1    16
 -9.1480756284526099E-01 a       857     0    36     1    17
 -1.1700103261941388E+00 a       858     0    36     1    18
  5.4595334105863647E-01 a       859     0    36     1    19
  6.8156206301250888E-01 a       860     0    36     1    20
 -5.2443545001291517E-02 a       861     0    36     1    21
 -5.2906857089191939E-01 a       862     0    36     1    22
  8.0486521907480202E-01 a       863     0    36     1    23
 -2.4431384961271412E-03 a       864     0    36     1    24
  2.0984930556820562E+00 a       865     0    37     1     1
 -2.2058781932158751E+00 a       866     0    37     1     2
 -3.0933944242445510E+00 a       867     0    37     1     3
  1.8899370388646193E+00 a       868     0    37     1     4
 -4.4487336019408763E-01 a       869     0    37     1     5
  6.2931769073128985E-01 a       870     0    37     1     6
 -2.7374475541049881E+00 a       871     0    37     1     7
  1.3109343525742652E+00 a       872     0    37     1     8
  2.5177650709310919E+00 a       873     0    37     1     9
 -2.2911230857440832E+00 a       874     0    37     1    10
 -2.2447920965016759E+00 a       875     0    37     1    11
 -2.4152675284739386E-01 a       876     0    37     1    12
 -4.6654308534685960E+00 a       877     0    37     1    13
  1.4762589108907744E+00 a       878     0    37     1    14
 -8.9961171512772053E-01 a       879     0    37     1    15
 -4.5854899819252565E-01 a       880     0    37     1    16
 -2.4900098048488850E+00 a       881     0    37     1    17
  1.1032481153032492E+00 a       882     0    37     1    18
 -4.1967007643693915E-01 a       883     0    37     1    19
 -6.6151672662661865E-01 a       884     0    37     1    20
 -4.5680046295617324E-02 a       885     0    37     1    21
  2.8508341501857086E+00 a       886     0    37     1    22
 -2.4519293433954448E+00 a       887     0    37     1    23
  1.6204742631883251E+00 a       888     0    37     1    24
  1.0971808111209640E+00 a       889     0    38     1     1
 -1.4802782220434956E+00 a       890     0    38     1     2
 -7.4208343455962611E-01 a       891     0    38     1     3
  2.2572168886224104E+00 a       892     0    38     1     4
 -2.4060375775900500E+00 a       893     0    38     1     5
  1.6200826101355046E+00 a       894     0    38     1     6
 -9.7367952781774747E-01 a       895     0    38     1     7
  1.2842387668703081E+00 a       896     0    38     1     8
 -9.2769281611146426E-01 a       897     0    38     1     9
  3.3831824951104622E-02 a       898     0    38     1    10
 -1.0064501276874742E+00 a       899     0    38     1    11
 -2.4991830557878028E-01 a       900     0    38     1    12
 -2.5612343232890691E+00 a       901     0    38     1    13
  1.4749096018143502E+00 a       902     0    38     1    14
 -1.0762501849423638E+00 a       903     0    38     1    15
  2.1465120043985566E+00 a       904     0    38     1    16
 -9.5675952791795071E-01 a       905     0    38     1    17
 -1.2625173916138714E+00 a       906     0    38     1    18
 -1.4387235298954004E+00 a       907     0    38     1    19
  2.0896767596296786E-01 a       908     0    38     1    20
  2.2497873779845463E+00 a       909     0    38     1    21
  1.0330623268867731E+00 a       910     0    38     1    22
 -1.6688620369444827E+00 a       911     0    38     1    23
  3.3020680137122582E-01 a       912     0    38     1    24
  1.8907327180714777E+00 a       913     0    39     1     1
  3.9694902530683418E+00 a       914     0    39     1     2
 -5.8101489870610301E-01 a       915     0    39     1     3
  2.9845697717979189E+00 a       916     0    39     1     4
 -2.6696882891807938E+00 a       917     0    39     1     5
 -1.8206016333913679E+00 a       918     0    39     1     6
  1.0308618641366916E+00 a       919     0    39     1     7
 -4.4789538547903934E-01 a       920     0    39     1     8
  1.6906656389628496E+00 a       921     0    39     1     9
  3.2302356510609558E+00 a       922     0    39     1    10
  6.0132928816875419E-01 a       923     0    39     1    11
  1.0057556939880716E+00 a       924     0    39     1    12
  2.8293949045732159E-01 a       925     0    39     1    13
  1.6177389273409100E+00 a       926     0    39     1    14
 -3.6416946971816044E-01 a       927     0    39     1    15
 -4.4714443926582721E+00 a       928     0    39     1    16
  3.0801363725939535E+00 a       929     0    39     1    17
  2.4190841765538069E+00 a       930     0    39     1    18
 -3.7957471207563360E+00 a       931     0    39     1    19
 -2.7701914144837114E+00 a       932     0    39     1    20
  1.7481171597520471E+00 a       933     0    39     1    21
 -1.5552686491574998E+00 a       934     0    39     1    22
 -3.9309176866431512E+00 a       935     0    39     1    23
  2.0039577036957790E-01 a       936     0    39     1    24
 -1.2930638201414992E+00 a       937     0    40     1     1
  4.7022543186283960E-01 a       938     0    40     1     2
  1.1400271250719973E+00 a       939     0    40     1     3
  1.9620028504836799E+00 a       940     0    40     1     4
  1.1568056233290269E+00 a       941     0    40     1     5
  2.6127368880163897E+00 a       942     0    40     1     6
  1.1465295866100111E+00 a       943     0    40     1     7
  1.1556788024257331E-01 a       944     0    40     1     8
 -1.6510300169193486E+00 a       945     0    40     1     9
  1.8027108319896232E+00 a       946     0    40     1    10
  9.2743542316126901E-02 a       947     0    40     1    11
 -8.1683473639845558E-02 a       948     0    40     1    12
  3.5604016330315891E-01 a       949     0    40     1    13
  1.9614693425551699E+00 a       950     0    40     1    14
 -2.0982587237113650E+00 a       951     0    40     1    15
 -2.4468506205287985E+00 a       952     0    40     1    16
  6.8222578241734411E-01 a       953     0    40     1    17
  4.1532171348896947E+00 a       954     0    40     1    18
 -3.6316845823782482E+00 a       955     0    40     1    19
  2.3115250403103316E+00 a       956     0    40     1    20
  1.5963659220996069E+00 a       957     0    40     1    21
  2.7443159961622312E+00 a       958     0    40     1    22
 -3.4024346093586716E-01 a       959     0    40     1    23
  2.1038095950377618E+00 a       960     0    40     1    24
 -1.2824819107482157E+00 a       961     0    41     1     1
  1.7027603096152437E+00 a       962     0    41     1     2
  8.7788045528482672E-01 a       963     0    41     1     3
 -9.2699795232861837E-01 a       964     0    41     1     4
  5.9095488918841221E-01 a       965     0    41     1     5
 -6.2109259401150829E-01 a       966     0    41     1     6
  5.6605583722802977E-01 a       967     0    41     1     7
  1.5325330504146079E-01 a       968     0    41     1     8
 -1.5772384810168996E+00 a       969     0    41     1     9
  1.6519236669229416E+00 a       970     0    41     1    10
  1.8589277350957699E-03 a       971     0    41     1    11
  7.7722274054961948E-01 a       972     0    41     1    12
  1.8798512828350553E+00 a       973     0    41     1    13
 -1.0135404451647935E-01 a       974     0    41     1    14
 -6.7654435639907484E-01 a       975     0    41     1    15
 -1.0197047319294354E+00 a       976     0    41     1    16
  8.1170107793695356E-01 a       977     0    41     1    17
  7.4577136297562496E-01 a       978     0    41     1    18
 -5.3547342136392770E-02 a       979     0    41     1    19
  5.4516712146341717E-01 a       980     0    41     1    20
  2.3785636048310496E-01 a       981     0    41     1    21
 -1.0872236554830490E+00 a       982     0    41     1    22
  1.1595988337916492E+00 a       983     0    41     1    23
  7.6747948407012823E-02 a       984     0    41     1    24
 -1.3198421203779893E+00 a       985     0    42     1     1
  2.8644684177897455E+00 a       986     0    42     1     2
  1.5622749541851926E+00 a       987     0    42     1     3
 -8.5735648477979520E+00 a       988     0    42     1     4
  3.0941183351800685E+00 a       989     0    42     1     5
 -4.5704716454351386E+00 a       990     0    42     1     6
 -8.6686902387517168E+00 a       991     0    42     1     7
  2.9059961757922279E+00 a       992     0    42     1     8
 -2.0457217649539361E+00 a       993     0    42     1     9
 -7.6270203516161867E+00 a       994     0    42     1    10
  1.5274399534608971E+00 a       995     0    42     1    11
 -2.6291057502190879E-02 a       996     0    42     1    12
  4.9914970496278013E+00 a       997     0    42     1    13
  6.1584819075390007E-01 a       998     0    42     1    14
 -8.4303090604808217E-01 a       999     0    42     1    15
 -2.6164140640796565E+00 a      1000     0    42     1    16
 -8.4063859866224746E+00 a      1001     0    42     1    17
  2.2775571673929282E+00 a      1002     0    42     1    18
  3.0348818947083775E+00 a      1003     0    42     1    19
  1.0581379080651407E+00 a      1004     0    42     1    20
 -2.0965828339301007E+00 a      1005     0    42     1    21
 -1.2790881557175201E+01 a      1006     0    42     1    22
  9.8189679879933731E+00 a      1007     0    42     1    23
 -1.8053388677203921E+00 a      1008     0    42     1    24
 -3.6594306336494462E+00 a      1009     0    43     1     1
  1.7290089964410604E-01 a      1010     0    43     1     2
  5.0561270084991374E+00 a      1011     0    43     1     3
 -3.9484842304342722E+00 a      1012     0    43     1     4
  8.4009763041795438E-01 a      1013     0    43     1     5
 -1.7905118651577354E+00 a      1014     0    43     1     6
 -1.0410992962841380E-03 a      1015     0    43     1     7
  3.9691701415112886E+00 a      1016     0    43     1     8
 -6.7121870182493444E+00 a      1017     0    43     1     9
  2.8501378610763020E+00 a      1018     0    43     1    10
  3.2392283478934396E+00 a      1019     0    43     1    11
  2.5331379232117577E+00 a      1020     0    43     1    12
  3.9343501900676330E+00 a      1021     0    43     1    13
  2.0997803276845484E+00 a      1022     0    43     1    14
  1.5368080802182535E+00 a      1023     0    43     1    15
 -9.5861945688011074E-01 a      1024     0    43     1    16
 -5.0068592579887328E-01 a      1025     0    43     1    17
 -2.9890577281734863E+00 a      1026     0    43     1    18
  3.5929357550162339E-01 a      1027     0    43     1    19
  2.5652304071253522E+00 a      1028     0    43     1    20
  6.9790379359405152E+00 a      1029     0    43     1    21
  1.2393256195250875E+00 a      1030     0    43     1    22
  5.0197528995483198E-01 a      1031     0    43     1    23
 -2.3374374060611203E+00 a      1032     0    43     1    24
 -4.6283697189597675E+00 a      1033     0    44     1     1
 -6.9549401652038534E-01 a      1034     0    44     1     2
  1.4686434608960131E-01 a      1035     0    44     1     3
 -4.1693407172453503E+00 a      1036     0    44     1     4
  7.4778122767847366E+00 a      1037     0    44     1     5
  7.9836329750540957E-01 a      1038     0    44     1     6
  6.1707819794595908E-01 a      1039     0    44     1     7
 -2.4997392218712741E-01 a      1040     0    44     1     8
 -6.1591131775552332E-01 a      1041     0    44     1     9
 -7.3022378909732663E-02 a      1042     0    44     1    10
  3.5540147018948726E-01 a      1043     0    44     1    11
  3.6395247340248598E+00 a      1044     0    44     1    12
  5.4458640126427555E+00 a      1045     0    44     1    13
 -1.2142501446701297E+00 a      1046     0    44     1    14
 -4.1676842967449912E-01 a      1047     0    44     1    15
 -5.0520384359187291E+00 a      1048     0    44     1    16
  1.5407913409770031E+00 a      1049     0    44     1    17
  1.0177095669938583E+00 a      1050     0    44     1    18
  5.3374812093350936E+00 a      1051     0    44     1    19
  1.2629718974986301E+00 a      1052     0    44     1    20
  1.3580640388896836E+00 a      1053     0    44     1    21
  5.6529141429271856E+00 a      1054     0    44     1    22
  2.1981916419403177E-01 a      1055     0    44     1    23
  1.3901532670253960E+00 a      1056     0    44     1    24
 -1.9369084959663803E+00 a      1057     0    45     1     1
 -5.7009259865965847E+00 a      1058     0    45     1     2
  2.7615668602893546E+00 a      1059     0    45     1     3
 -7.6885152929992158E+00 a      1060     0    45     1     4
  2.7781169664386600E+00 a      1061     0    45     1     5
 -4.7566779001082327E-01 a      1062     0    45     1     6
 -5.2865192702151740E+00 a      1063     0    45     1     7
  6.4286785790266709E-01 a      1064     0    45     1     8
 -1.4302507014715928E+00 a      1065     0    45     1     9
 -6.3213730759427857E+00 a      1066     0    45     1    10
 -4.2259027296725709E+00 a      1067     0    45     1    11
