################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4901624727015146E+00 a       531     0    23     1     3
  8.9782044831076457E-01 a       532     0    23     1     4
  2.4368118582878315E+00 a       533     0    23     1     5
 -1.3740499802678680E-01 a       534     0    23     1     6
 -1.8395686998514305E+00 a       535     0    23     1     7
  1.9006945184798261E+00 a       536     0    23     1     8
  1.2933354746253762E+00 a       537     0    23     1     9
  1.3444254227682340E+00 a       538     0    23     1    10
 -3.1805735573907166E+00 a       539     0    23     1    11
  2.6388585479489451E-01 a       540     0    23     1    12
 -1.7569663591194593E+00 a       541     0    23     1    13
  1.1046203949046136E+00 a       542     0    23     1    14
  3.4324161039271822E-01 a       543     0    23     1    15
 -8.7582739310809329E-02 a       544     0    23     1    16
  3.0591291022656808E+00 a       545     0    23     1    17
 -4.8056873289661289E-01 a       546     0    23     1    18
  1.4762870849052416E+00 a       547     0    23     1    19
  6.8456837064989673E-01 a       548     0    23     1    20
 -2.7563150093960725E-01 a       549     0    23     1    21
 -8.7427144542957602E-01 a       550     0    23     1    22
  1.7172440383566399E+00 a       551     0    23     1    23
  1.1297927890669959E+00 a       552     0    23     1    24
  2.2075420050193704E+00 a       553     0    24     1     1
 -3.7922391753839713E-01 a       554     0    24     1     2
 -4.5867828825082509E-02 a       555     0    24     1     3
  1.0781646438134140E+00 a       556     0    24     1     4
  1.7133444309571172E-01 a       557     0    24     1     5
 -2.3392649837956498E+00 a       558     0    24     1     6
  7.1783308839095950E-01 a       559     0    24     1     7
  2.4780416825659479E+00 a       560     0    24     1     8
 -7.2309956978818646E-02 a       561     0    24     1     9
  5.6508298000041035E-01 a       562     0    24     1    10
 -2.5192110498070024E+00 a       563     0    24     1    11
 -1.7220368784093449E+00 a       564     0    24     1    12
 -2.3961367170333817E-01 a       565     0    24     1    13
  2.0601295206530685E+00 a       566     0    24     1    14
  1.5772151774528453E+00 a       567     0    24     1    15
 -8.2027454678549572E-01 a       568     0    24     1    16
 -4.1116210937707670E-01 a       569     0    24     1    17
 -2.2593088193932478E+00 a       570     0    24     1    18
 -1.4489437109765544E+00 a       571     0    24     1    19
  1.8309467998687703E+00 a       572     0    24     1    20
 -2.1013844454740677E-01 a       573     0    24     1    21
  3.7092737018951077E-01 a       574     0    24     1    22
 -8.9771123526265828E-01 a       575     0    24     1    23
 -2.2093548064796780E+00 a       576     0    24     1    24
  1.6847571178138032E+00 a       577     0    25     1     1
 -1.2682997496533760E-01 a       578     0    25     1     2
  1.1408322689502568E+00 a       579     0    25     1     3
 -3.0684247700990769E-01 a       580     0    25     1     4
  2.8846316385281163E+00 a       581     0    25     1     5
 -2.1590809693776563E+00 a       582     0    25     1     6
 -4.0023180520475898E-01 a       583     0    25     1     7
  2.6619655528482933E+00 a       584     0    25     1     8
  2.1272055065212481E+00 a       585     0    25     1     9
 -1.1497293585447659E+00 a       586     0    25     1    10
  1.9816919298693678E+00 a       587     0    25     1    11
  1.3317444103140053E+00 a       588     0    25     1    12
 -4.4324338759340014E+00 a       589     0    25     1    13
  3.9696245255012486E-01 a       590     0    25     1    14
 -1.4284758015330901E-01 a       591     0    25     1    15
  1.3352452846786984E+00 a       592     0    25     1    16
 -5.8717328288870352E-01 a       593     0    25     1    17
 -7.2073400056512704E-01 a       594     0    25     1    18
  2.4172184125004819E+00 a       595     0    25     1    19
 -1.4664249286504524E-01 a       596     0    25     1    20
 -1.6843215673122116E+00 a       597     0    25     1    21
  1.7721959036458363E+00 a       598     0    25     1    22
 -2.7196394341966008E+00 a       599     0    25     1    23
 -3.0627491105002109E+00 a       600     0    25     1    24
 -1.5635238536855662E+00 a       601     0    26     1     1
 -1.7877508208152279E-01 a       602     0    26     1     2
 -2.9287724612833257E-02 a       603     0    26     1     3
 -1.7579598610514291E+00 a       604     0    26     1     4
  6.1389868296281791E-01 a       605     0    26     1     5
 -5.6541960679267389E-01 a       606     0    26     1     6
 -2.4097708797439280E-01 a       607     0    26     1     7
  4.1973815398555825E-01 a       608     0    26     1     8
 -2.2019298766017326E-01 a       609     0    26     1     9
  1.2595069130166869E+00 a       610     0    26     1    10
  7.7427665707262405E-01 a       611     0    26     1    11
  1.1352968881542813E+00 a       612     0    26     1    12
 -2.3695490983166442E-01 a       613     0    26     1    13
 -7.9062337301382746E-01 a       614     0    26     1    14
 -7.8344126246976264E-01 a       615     0    26     1    15
  1.0060569036815683E+00 a       616     0    26     1    16
  1.5799629457301789E+00 a       617     0    26     1    17
  1.5626644593294414E+00 a       618     0    26     1    18
 -3.5111291943261552E-01 a       619     0    26     1    19
  2.6678874244904932E-01 a       620     0    26     1    20
  1.1260783306215094E+00 a       621     0    26     1    21
  2.2266344733357815E-01 a       622     0    26     1    22
  1.3930513053164610E+00 a       623     0    26     1    23
 -1.4107052301350104E-01 a       624     0    26     1    24
  1.4566896929835256E+00 a       625     0    27     1     1
 -1.1922804491615224E+00 a       626     0    27     1     2
  7.2357479707822114E-01 a       627     0    27     1     3
 -1.9913525382390351E-01 a       628     0    27     1     4
  2.3843289483504285E-01 a       629     0    27     1     5
 -8.6509978503473084E-02 a       630     0    27     1     6
 -1.2770606892408474E+00 a       631     0    27     1     7
  1.3101730393012077E+00 a       632     0    27     1     8
 -2.6564640495747849E+00 a       633     0    27     1     9
  7.4929986920575120E-02 a       634     0    27     1    10
 -1.3901372637525597E+00 a       635     0    27     1    11
 -2.2663988350124571E+00 a       636     0    27     1    12
 -2.8745127277797661E-01 a       637     0    27     1    13
  9.2320273672035424E-01 a       638     0    27     1    14
 -2.3109134192032124E+00 a       639     0    27     1    15
  5.2489991297981864E-01 a       640     0    27     1    16
  3.9965144439408844E-02 a       641     0    27     1    17
  1.0358538739609940E-01 a       642     0    27     1    18
 -2.1727585811239711E+00 a       643     0    27     1    19
  8.2223771493796760E-01 a       644     0    27     1    20
  3.6944819525007131E+00 a       645     0    27     1    21
 -2.7014224328458669E-01 a       646     0    27     1    22
  1.2788131718370297E+00 a       647     0    27     1    23
  1.0030869758354473E+00 a       648     0    27     1    24
 -1.1172159900438288E+00 a       649     0    28     1     1
  1.5871162516080051E+00 a       650     0    28     1     2
 -2.0325230854913316E+00 a       651     0    28     1     3
 -1.0662213825312568E+00 a       652     0    28     1     4
 -2.9434199287557555E-01 a       653     0    28     1     5
  7.3816109610307479E-01 a       654     0    28     1     6
 -5.1931391673228033E-01 a       655     0    28     1     7
 -2.3771915004932511E+00 a       656     0    28     1     8
 -7.6151974913987042E-01 a       657     0    28     1     9
  6.1945056615848826E-01 a       658     0    28     1    10
 -1.3517874876624363E+00 a       659     0    28     1    11
 -3.6332101718148185E-01 a       660     0    28     1    12
  1.8944621238708231E-01 a       661     0    28     1    13
  2.4033800144623174E+00 a       662     0    28     1    14
 -3.4437038364912103E+00 a       663     0    28     1    15
  9.2803737035408751E-01 a       664     0    28     1    16
 -6.5852604803585690E-01 a       665     0    28     1    17
  1.6134627353165357E-01 a       666     0    28     1    18
 -1.0212066435888549E+00 a       667     0    28     1    19
 -1.1276120882559100E+00 a       668     0    28     1    20
  2.0484205796440036E+00 a       669     0    28     1    21
  7.8659778481827125E-01 a       670     0    28     1    22
 -1.2361207997969181E+00 a       671     0    28     1    23
  1.3873979999517141E+00 a       672     0    28     1    24
  2.4279518679696119E-01 a       673     0    29     1     1
  2.7218831301149099E-01 a       674     0    29     1     2
 -5.8131493455169991E-01 a       675     0    29     1     3
  5.1879635911992161E-01 a       676     0    29     1     4
 -1.3460636451909695E+00 a       677     0    29     1     5
  1.1714863689286497E+00 a       678     0    29     1     6
 -1.1658174697276014E+00 a       679     0    29     1     7
 -7.2720551311004034E-01 a       680     0    29     1     8
 -5.8989371631646992E-01 a       681     0    29     1     9
  3.2970511472909425E-01 a       682     0    29     1    10
  3.8275236662613754E-01 a       683     0    29     1    11
 -1.0289730582627319E+00 a       684     0    29     1    12
  7.7603681588059900E-02 a       685     0    29     1    13
  2.3069251441473968E+00 a       686     0    29     1    14
 -1.4452972167032647E+00 a       687     0    29     1    15
 -1.8251298790777708E+00 a       688     0    29     1    16
 -7.0783870490579465E-02 a       689     0    29     1    17
 -2.7964923359305971E-01 a       690     0    29     1    18
 -3.1674657248550198E-01 a       691     0    29     1    19
  1.3592886270900462E-01 a       692     0    29     1    20
 -1.8757253308244657E+00 a       693     0    29     1    21
 -7.1181197523364192E-01 a       694     0    29     1    22
 -1.6902134175782213E-01 a       695     0    29     1    23
  1.7429875284507290E-01 a       696     0    29     1    24
 -4.4381259045738677E+00 a       697     0    30     1     1
  4.2017903243710658E-02 a       698     0    30     1     2
 -1.8453226268613421E+00 a       699     0    30     1     3
 -7.8524223216128120E-02 a       700     0    30     1     4
 -1.0432801231634730E+00 a       701     0    30     1     5
  2.3350794035687334E+00 a       702     0    30     1     6
 -1.7371480706340670E+00 a       703     0    30     1     7
 -1.0715532697583459E+00 a       704     0    30     1     8
  5.9194446462749528E-01 a       705     0    30     1     9
  2.1950992957549995E+00 a       706     0    30     1    10
  2.6396650125802066E+00 a       707     0    30     1    11
  1.3699166195642445E+00 a       708     0    30     1    12
 -1.0025916755880953E+00 a       709     0    30     1    13
  9.4411468480401117E-01 a       710     0    30     1    14
 -4.7584077027416272E-01 a       711     0    30     1    15
  3.4713171041958779E-01 a       712     0    30     1    16
  9.5906054875429603E-01 a       713     0    30     1    17
  3.9465608742323282E+00 a       714     0    30     1    18
  2.7397848984990119E+00 a       715     0    30     1    19
  5.6169251354088023E-01 a       716     0    30     1    20
 -3.6534098415195913E+00 a       717     0    30     1    21
 -2.8625509433825225E+00 a       718     0    30     1    22
  2.9751220912407023E-01 a       719     0    30     1    23
 -2.2791862056396157E+00 a       720     0    30     1    24
 -1.6995402193451525E+00 a       721     0    31     1     1
 -3.2559120350053677E-01 a       722     0    31     1     2
  7.2394356885682232E-01 a       723     0    31     1     3
  1.1887723628133375E+00 a       724     0    31     1     4
 -7.7406760475700642E-01 a       725     0    31     1     5
  2.3283662071629485E+00 a       726     0    31     1     6
 -7.3376484719199231E-01 a       727     0    31     1     7
  2.2303004084082705E+00 a       728     0    31     1     8
 -2.9655100632703673E+00 a       729     0    31     1     9
  1.3832005789464286E+00 a       730     0    31     1    10
  2.8485207624772566E+00 a       731     0    31     1    11
 -1.1191519463283994E+00 a       732     0    31     1    12
  2.4092157417035989E-01 a       733     0    31     1    13
 -3.5958967322748441E+00 a       734     0    31     1    14
  7.2150955646058201E-01 a       735     0    31     1    15
  8.0239815235919387E-01 a       736     0    31     1    16
  7.9360077285320985E-01 a       737     0    31     1    17
  5.2108573708658679E-01 a       738     0    31     1    18
 -1.0987682853756913E+00 a       739     0    31     1    19
  2.2314541225986897E+00 a       740     0    31     1    20
  3.6334672866345569E-01 a       741     0    31     1    21
 -8.5933087238414829E-01 a       742     0    31     1    22
  8.8868779294498113E-01 a       743     0    31     1    23
 -2.6021094667726019E+00 a       744     0    31     1    24
 -2.0070302069844759E-01 a       745     0    32     1     1
 -1.0471494430256044E-01 a       746     0    32     1     2
 -1.5928546220705564E+00 a       747     0    32     1     3
 -1.1069072845607897E+00 a       748     0    32     1     4
  3.9220606264474045E-01 a       749     0    32     1     5
  7.4024172277248231E-03 a       750     0    32     1     6
 -3.9689218835636586E-02 a       751     0    32     1     7
 -7.3395068915603912E-01 a       752     0    32     1     8
  1.5002424733320214E+00 a       753     0    32     1     9
  1.2357546937851240E+00 a       754     0    32     1    10
  7.2641161568283019E-01 a       755     0    32     1    11
  2.9883697383508595E-01 a       756     0    32     1    12
  2.9682187718578916E+00 a       757     0    32     1    13
  1.0679777512120634E+00 a       758     0    32     1    14
 -7.4200361416480254E-01 a       759     0    32     1    15
  2.1810181057056366E+00 a       760     0    32     1    16
  2.7213023371346123E-01 a       761     0    32     1    17
  6.2256150093596530E-01 a       762     0    32     1    18
 -1.5166440454703365E+00 a       763     0    32     1    19
 -4.9366095691485273E-01 a       764     0    32     1    20
  7.9413644631464897E-01 a       765     0    32     1    21
  6.0225686743259288E-01 a       766     0    32     1    22
  4.2076362371409646E+00 a       767     0    32     1    23
 -7.3869226431270266E-02 a       768     0    32     1    24
  7.2796256162636047E-02 a       769     0    33     1     1
 -2.2120068487604738E-01 a       770     0    33     1     2
 -1.9417802077972139E+00 a       771     0    33     1     3
 -2.8601510728880073E+00 a       772     0    33     1     4
 -2.2575260851258245E+00 a       773     0    33     1     5
 -5.2181953161903760E-01 a       774     0    33     1     6
 -3.7084351026982915E-01 a       775     0    33     1     7
 -7.4670976916949783E-01 a       776     0    33     1     8
  1.2765594954901101E+00 a       777     0    33     1     9
  1.6358883875133965E+00 a       778     0    33     1    10
 -9.0205891376271996E-01 a       779     0    33     1    11
  3.0158743954550110E-01 a       780     0    33     1    12
  2.1058257339143931E+00 a       781     0    33     1    13
  1.5035051396321644E+00 a       782     0    33     1    14
 -1.4770569242248206E+00 a       783     0    33     1    15
  1.9184726445965012E+00 a       784     0    33     1    16
  1.9913794050443538E+00 a       785     0    33     1    17
  5.8891581702767933E-02 a       786     0    33     1    18
 -6.8057484600249574E-02 a       787     0    33     1    19
 -3.8475279509821286E-01 a       788     0    33     1    20
 -1.2194383436457641E+00 a       789     0    33     1    21
  1.2629860933602113E+00 a       790     0    33     1    22
  1.0148775537134584E+00 a       791     0    33     1    23
  2.3093413651744310E+00 a       792     0    33     1    24
 -1.4772582420802458E-01 a       793     0    34     1     1
  7.7068885766336515E-01 a       794     0    34     1     2
  2.6027709570948940E-02 a       795     0    34     1     3
 -1.6494976954264514E-03 a       796     0    34     1     4
  5.5003525680647936E-01 a       797     0    34     1     5
 -2.4283701180831657E-01 a       798     0    34     1     6
 -4.4408650017172124E-01 a       799     0    34     1     7
 -1.7884334486559936E-01 a       800     0    34     1     8
  5.9598030034448490E-01 a       801     0    34     1     9
 -2.9635768033024334E-01 a       802     0    34     1    10
  9.4684948591272278E-01 a       803     0    34     1    11
 -6.3147045551733894E-01 a       804     0    34     1    12
 -2.8846797108217431E-01 a       805     0    34     1    13
  6.1554857756272086E-01 a       806     0    34     1    14
  4.0717763332411083E-01 a       807     0    34     1    15
  3.2315890002893549E-01 a       808     0    34     1    16
  5.6805115772349879E-01 a       809     0    34     1    17
 -2.4488393389638968E-01 a       810     0    34     1    18
 -5.1643585260395308E-01 a       811     0    34     1    19
 -6.6231058277160404E-01 a       812     0    34     1    20
 -3.5497736097703564E-01 a       813     0    34     1    21
 -5.7356091436632539E-01 a       814     0    34     1    22
 -1.4867930825949760E-01 a       815     0    34     1    23
 -3.2734965642380365E-01 a       816     0    34     1    24
 -7.7024031636877399E-01 a       817     0    35     1     1
  1.4001276136319013E-01 a       818     0    35     1     2
  1.9464222618203617E-01 a       819     0    35     1     3
 -1.8785062970130553E-01 a       820     0    35     1     4
 -2.3657236768088283E-01 a       821     0    35     1     5
  4.4634190631231065E-02 a       822     0    35     1     6
 -5.5308110162455683E-04 a       823     0    35     1     7
  4.3663599018199017E-01 a       824     0    35     1     8
 -4.7847729729640043E-01 a       825     0    35     1     9
 -7.7284306498412825E-01 a       826     0    35     1    10
  2.5542330644392131E-01 a       827     0    35     1    11
 -5.7632579848430177E-01 a       828     0    35     1    12
  2.2957283689226077E-01 a       829     0    35     1    13
  1.9573384690022078E-01 a       830     0    35     1    14
  7.6290862250070846E-01 a       831     0    35     1    15
  1.4790362094049283E+00 a       832     0    35     1    16
  3.6381898947797164E-01 a       833     0    35     1    17
  5.2286538750487455E-01 a       834     0    35     1    18
  3.4248875723008299E-01 a       835     0    35     1    19
 -1.7501916447146004E-01 a       836     0    35     1    20
 -4.7866080076334516E-01 a       837     0    35     1    21
 -5.1532884806473063E-02 a       838     0    35     1    22
 -1.3384651273880174E-01 a       839     0    35     1    23
 -1.4057391683225240E-01 a       840     0    35     1    24
  1.0197035067455604E+00 a       841     0    36     1     1
  5.4274666269391569E-01 a       842     0    36     1     2
 -1.4918185691474356E-01 a       843     0    36     1     3
  1.8041421325515552E+00 a       844     0    36     1     4
  1.7427620234710997E+00 a       845     0    36     1     5
  1.1950780803412460E+00 a       846     0    36     1     6
  1.4472843219070688E-02 a       847     0    36     1     7
  1.1797178687339047E+00 a       848     0    36     1     8
 -1.0799127304665814E+00 a       849     0    36     1     9
  1.5443505092846962E-01 a       850     0    36     1    10
 -3.8289711319535930E-01 a       851     0    36     1    11
 -2.6850784464996447E+00 a       852     0    36     1    12
 -1.0214858407630016E+00 a       853     0    36     1    13
 -7.2577080648483294E-01 a       854     0    36     1    14
 -1.9691124665573334E-01 a       855     0    36     1    15
  1.2305726181246466E+00 a       856     0    36     1    16
 -6.8919014858105443E-01 a       857     0    36     1    17
 -7.6698464855944659E-01 a       858     0    36     1    18
  1.4169774367057242E-02 a       859     0    36     1    19
  1.3071640349672822E-01 a       860     0    36     1    20
  8.2882608193465412E-01 a       861     0    36     1    21
  7.7262633853823715E-01 a       862     0    36     1    22
  3.9373985494700586E-01 a       863     0    36     1    23
 -6.0173692453776606E-01 a       864     0    36     1    24
 -1.1125031814964736E-01 a       865     0    37     1     1
 -8.3502024937029873E-01 a       866     0    37     1     2
 -3.1808177100347663E+00 a       867     0    37     1     3
  1.1101884556081252E+00 a       868     0    37     1     4
 -3.6018195072165132E-01 a       869     0    37     1     5
  2.1802636197376999E+00 a       870     0    37     1     6
 -2.0350810200191165E+00 a       871     0    37     1     7
  2.4607808790144299E+00 a       872     0    37     1     8
 -1.3966992226146704E+00 a       873     0    37     1     9
 -1.2698100943369535E+00 a       874     0    37     1    10
 -4.1927228614318129E-01 a       875     0    37     1    11
 -2.4042286518237277E-01 a       876     0    37     1    12
 -5.9786278434423923E-01 a       877     0    37     1    13
  7.6364136318507370E-01 a       878     0    37     1    14
 -2.0458206407209456E-01 a       879     0    37     1    15
 -1.0893700309501453E+00 a       880     0    37     1    16
 -2.2564161703161174E+00 a       881     0    37     1    17
 -2.2570372273829847E-01 a       882     0    37     1    18
 -6.4005267086648510E-01 a       883     0    37     1    19
 -5.3138214167721028E-02 a       884     0    37     1    20
  8.8993772557719408E-01 a       885     0    37     1    21
  1.1128329266842889E+00 a       886     0    37     1    22
  1.8518398928408637E-02 a       887     0    37     1    23
  2.0948690991403067E+00 a       888     0    37     1    24
  2.3256018528322503E-01 a       889     0    38     1     1
 -1.3294379997652730E+00 a       890     0    38     1     2
 -4.5324660173926840E-01 a       891     0    38     1     3
  9.8674327320944999E-01 a       892     0    38     1     4
 -1.3291358700283999E+00 a       893     0    38     1     5
  9.2097667320863519E-01 a       894     0    38     1     6
 -9.9513589756641396E-01 a       895     0    38     1     7
  1.1405226522515792E+00 a       896     0    38     1     8
 -5.9597912075738968E-01 a       897     0    38     1     9
 -9.9091653787284198E-02 a       898     0    38     1    10
 -4.7083354886422041E-01 a       899     0    38     1    11
 -2.7862680482076663E-01 a       900     0    38     1    12
 -9.5660816156196271E-01 a       901     0    38     1    13
  3.3297287933252401E-01 a       902     0    38     1    14
 -1.0726660788273408E+00 a       903     0    38     1    15
  1.1783923260912272E+00 a       904     0    38     1    16
 -2.1668537301085283E-01 a       905     0    38     1    17
 -3.8536014133334490E-01 a       906     0    38     1    18
 -7.5411198980815630E-01 a       907     0    38     1    19
 -1.2435275580803982E-03 a       908     0    38     1    20
  2.2534682448303722E+00 a       909     0    38     1    21
  1.3391187292327298E+00 a       910     0    38     1    22
 -6.2540309652160819E-01 a       911     0    38     1    23
  6.4050995733593297E-01 a       912     0    38     1    24
  3.3571889837135322E+00 a       913     0    39     1     1
  5.4501407069691643E-01 a       914     0    39     1     2
  1.8394598381989652E-01 a       915     0    39     1     3
  4.2040802771337749E-01 a       916     0    39     1     4
 -2.1714255312576514E+00 a       917     0    39     1     5
  1.3030677391188272E-01 a       918     0    39     1     6
 -1.4208473915766315E+00 a       919     0    39     1     7
 -4.3702852431301953E-01 a       920     0    39     1     8
  5.9452650143395858E-01 a       921     0    39     1     9
  1.5615483505654180E+00 a       922     0    39     1    10
  4.9622522859220891E-01 a       923     0    39     1    11
 -1.2205119699036408E-01 a       924     0    39     1    12
 -4.2556079679290337E-01 a       925     0    39     1    13
  1.1667865314003509E+00 a       926     0    39     1    14
 -3.0526223467349429E+00 a       927     0    39     1    15
 -2.2196180186280334E-01 a       928     0    39     1    16
  6.6426860542630761E-01 a       929     0    39     1    17
  2.8289687155162726E+00 a       930     0    39     1    18
 -1.9032482682633760E+00 a       931     0    39     1    19
 -4.7914776351458765E-01 a       932     0    39     1    20
  9.5668234961730292E-01 a       933     0    39     1    21
 -3.6441568676289995E+00 a       934     0    39     1    22
  2.4568841971813365E-01 a       935     0    39     1    23
 -1.0001888970706583E+00 a       936     0    39     1    24
 -9.5174548481270471E-01 a       937     0    40     1     1
 -5.8509725840347304E-01 a       938     0    40     1     2
  1.1079608252906374E+00 a       939     0    40     1     3
 -2.2961691260484984E-01 a       940     0    40     1     4
 -9.5936364469897473E-01 a       941     0    40     1     5
  6.8268938198859097E-01 a       942     0    40     1     6
  7.8820086605928666E-02 a       943     0    40     1     7
 -5.5132154250417476E-01 a       944     0    40     1     8
  7.0912970234381023E-01 a       945     0    40     1     9
  4.8560997199343936E-01 a       946     0    40     1    10
  1.7825409237082899E+00 a       947     0    40     1    11
 -1.8343938841007720E-01 a       948     0    40     1    12
  7.5637160540304366E-02 a       949     0    40     1    13
  1.4003048742802928E+00 a       950     0    40     1    14
 -1.0877086845069928E+00 a       951     0    40     1    15
 -7.8518375036744659E-01 a       952     0    40     1    16
  3.3333324857722874E-01 a       953     0    40     1    17
 -6.3249411185315318E-01 a       954     0    40     1    18
 -3.3019865201080347E+00 a       955     0    40     1    19
  1.7581845099577873E+00 a       956     0    40     1    20
  1.4533101361493137E+00 a       957     0    40     1    21
  1.1881522990756497E+00 a       958     0    40     1    22
  8.3973946574159256E-02 a       959     0    40     1    23
  1.7428256553518700E+00 a       960     0    40     1    24
 -7.4647851527804177E-01 a       961     0    41     1     1
  8.1992931062864882E-01 a       962     0    41     1     2
  5.8593660954754589E-01 a       963     0    41     1     3
 -6.4418840754902740E-01 a       964     0    41     1     4
 -2.1436514864438455E-01 a       965     0    41     1     5
 -6.3072694066131407E-01 a       966     0    41     1     6
 -7.5876405007239637E-03 a       967     0    41     1     7
  8.7961549132027950E-01 a       968     0    41     1     8
 -8.1025463615728743E-01 a       969     0    41     1     9
  2.3944383033421790E-01 a       970     0    41     1    10
  2.8892490502751361E-01 a       971     0    41     1    11
  7.1298491472360448E-01 a       972     0    41     1    12
  1.7007753214888579E+00 a       973     0    41     1    13
  5.9461043076178854E-01 a       974     0    41     1    14
 -1.3611835882958929E+00 a       975     0    41     1    15
 -1.0782683447236511E-02 a       976     0    41     1    16
 -3.2180914897118600E-02 a       977     0    41     1    17
  3.3924396578663099E-02 a       978     0    41     1    18
  3.1774457089677666E-01 a       979     0    41     1    19
  1.2553332409281892E-02 a       980     0    41     1    20
  7.2527671625471224E-01 a       981     0    41     1    21
 -1.2890519434026604E+00 a       982     0    41     1    22
  1.0881919035226464E+00 a       983     0    41     1    23
 -2.2105894740171167E-01 a       984     0    41     1    24
  7.7789530065164481E-01 a       985     0    42     1     1
  3.2430127038034051E+00 a       986     0    42     1     2
 -5.8729065191966079E-01 a       987     0    42     1     3
 -1.1933508257718572E+00 a       988     0    42     1     4
 -7.2872707373986523E-01 a       989     0    42     1     5
 -1.2676404272015200E+00 a       990     0    42     1     6
 -3.0412284648533432E+00 a       991     0    42     1     7
  2.2195257426799593E+00 a       992     0    42     1     8
  5.4644309516384593E-01 a       993     0    42     1     9
 -2.6428718286385982E+00 a       994     0    42     1    10
  1.2145697545821643E+00 a       995     0    42     1    11
  1.2188979043235721E+00 a       996     0    42     1    12
  3.1747010933481032E+00 a       997     0    42     1    13
 -2.8288079018590473E+00 a       998     0    42     1    14
  7.5512107792782168E-01 a       999     0    42     1    15
 -1.3664025994391724E+00 a      1000     0    42     1    16
 -2.0292330859531442E+00 a      1001     0    42     1    17
 -6.5179125067328858E-01 a      1002     0    42     1    18
 -3.8010114244941023E-01 a      1003     0    42     1    19
  2.4104786892590848E+00 a      1004     0    42     1    20
  3.8603125013609336E+00 a      1005     0    42     1    21
 -3.8186922847548628E+00 a      1006     0    42     1    22
  6.1296307672101644E+00 a      1007     0    42     1    23
  2.7065801349432039E-01 a      1008     0    42     1    24
 -1.7035046163711523E-01 a      1009     0    43     1     1
 -2.3022886359737149E+00 a      1010     0    43     1     2
  5.2586148503368983E+00 a      1011     0    43     1     3
 -2.1497695383515114E+00 a      1012     0    43     1     4
  4.5878304332958358E-01 a      1013     0    43     1     5
 -4.6755722911671000E+00 a      1014     0    43     1     6
 -2.8371192072687683E+00 a      1015     0    43     1     7
 -2.2179201823297570E+00 a      1016     0    43     1     8
 -1.6608191009144788E+00 a      1017     0    43     1     9
  3.8647401112938828E-01 a      1018     0    43     1    10
  1.2558977929054378E+00 a      1019     0    43     1    11
  1.6054171127807613E+00 a      1020     0    43     1    12
 -6.8441760564687182E-01 a      1021     0    43     1    13
  2.3815103913999797E-01 a      1022     0    43     1    14
 -1.3847901178580595E+00 a      1023     0    43     1    15
  3.2703028412824828E+00 a      1024     0    43     1    16
  1.8353688543853430E+00 a      1025     0    43     1    17
 -1.1875275496831204E+00 a      1026     0    43     1    18
 -1.3892561505987318E+00 a      1027     0    43     1    19
  3.9993263055772732E+00 a      1028     0    43     1    20
  3.1608480351350434E+00 a      1029     0    43     1    21
  1.1128673493781867E+00 a      1030     0    43     1    22
 -3.6598453519841118E-01 a      1031     0    43     1    23
 -3.7985408251308082E+00 a      1032     0    43     1    24
 -9.4976042747714540E-01 a      1033     0    44     1     1
 -7.7155928580288891E-01 a      1034     0    44     1     2
 -1.1540756140031070E+00 a      1035     0    44     1     3
 -1.3338019611851406E+00 a      1036     0    44     1     4
  3.3174828860509100E+00 a      1037     0    44     1     5
 -7.3718814574562502E-03 a      1038     0    44     1     6
 -9.3438037089890680E-01 a      1039     0    44     1     7
 -1.1541930956356374E+00 a      1040     0    44     1     8
 -7.5194024129346848E-01 a      1041     0    44     1     9
 -1.4463547290384842E+00 a      1042     0    44     1    10
 -1.3462976388275623E+00 a      1043     0    44     1    11
  2.5271360177629769E+00 a      1044     0    44     1    12
  1.2936020363434115E+00 a      1045     0    44     1    13
  5.3155756276556654E-01 a      1046     0    44     1    14
  6.7547836627393811E-03 a      1047     0    44     1    15
 -2.4754980494275207E+00 a      1048     0    44     1    16
 -9.2998773458312178E-01 a      1049     0    44     1    17
 -2.6028510200635382E+00 a      1050     0    44     1    18
  2.5817207944200633E+00 a      1051     0    44     1    19
  2.3310629696127059E+00 a      1052     0    44     1    20
 -7.1970168548121294E-01 a      1053     0    44     1    21
  2.7444257325830086E+00 a      1054     0    44     1    22
 -5.0742458839330606E-01 a      1055     0    44     1    23
  2.1789224405522184E-01 a      1056     0    44     1    24
 -4.8399390736331531E+00 a      1057     0    45     1     1
  2.1772399252418304E+00 a      1058     0    45     1     2
  2.0187347252955667E-01 a      1059     0    45     1     3
 -6.2646335869233605E-01 a      1060     0    45     1     4
  2.6883155752534713E+00 a      1061     0    45     1     5
 -7.7975471725458756E-01 a      1062     0    45     1     6
 -1.6411092794728321E+00 a      1063     0    45     1     7
 -1.9913487310859408E+00 a      1064     0    45     1     8
 -3.0078722849323190E-03 a      1065     0    45     1     9
 -1.5046111693300881E+00 a      1066     0    45     1    10
