################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6534314269704982E+01 a       531     0    23     1     3
 -6.5435756372759258E+01 a       532     0    23     1     4
  3.2758713893091649E+00 a       533     0    23     1     5
 -3.5219175406367548E+01 a       534     0    23     1     6
 -1.1011055560317066E+01 a       535     0    23     1     7
  2.2790608534464013E+01 a       536     0    23     1     8
  5.9902326321556231E+01 a       537     0    23     1     9
  2.3647103479268562E+01 a       538     0    23     1    10
  2.0740249650636517E+01 a       539     0    23     1    11
 -2.0608029825569353E+01 a       540     0    23     1    12
  1.3814162011212940E+01 a       541     0    23     1    13
 -3.6357920181523711E+00 a       542     0    23     1    14
  4.0030983913101466E+00 a       543     0    23     1    15
  8.1529743023380110E+00 a       544     0    23     1    16
  3.3044093254842991E+01 a       545     0    23     1    17
 -1.6101513237865763E+01 a       546     0    23     1    18
  1.8152176262008130E+01 a       547     0    23     1    19
  3.0325671697922417E+01 a       548     0    23     1    20
  5.1361639675436351E+01 a       549     0    23     1    21
  2.0400525734501883E+01 a       550     0    23     1    22
  7.8933026859133406E+00 a       551     0    23     1    23
 -8.5268823515719667E+00 a       552     0    23     1    24
  2.6436965704373918E+00 a       553     0    24     1     1
 -1.3514666179253323E+00 a       554     0    24     1     2
 -1.8869250569337686E+00 a       555     0    24     1     3
 -2.0273310871192695E+01 a       556     0    24     1     4
 -3.8607167003927906E+01 a       557     0    24     1     5
  4.0936803326498534E+00 a       558     0    24     1     6
 -6.1749300779612160E+00 a       559     0    24     1     7
 -5.5868282620239045E+00 a       560     0    24     1     8
 -8.8702556815120612E+00 a       561     0    24     1     9
  2.4571798937975977E+01 a       562     0    24     1    10
  1.7675845528455611E+01 a       563     0    24     1    11
  2.4252381373270275E+01 a       564     0    24     1    12
  8.2626275320202023E+00 a       565     0    24     1    13
  2.9079791318102499E-01 a       566     0    24     1    14
  1.0690544923994816E+01 a       567     0    24     1    15
 -1.7166250934141523E+01 a       568     0    24     1    16
 -8.1667549783435085E+00 a       569     0    24     1    17
 -2.1422089579252081E+01 a       570     0    24     1    18
  7.2545946752284407E-01 a       571     0    24     1    19
  2.8176588806894582E+01 a       572     0    24     1    20
  2.2262360731188171E+01 a       573     0    24     1    21
  2.3461640539640953E+01 a       574     0    24     1    22
  1.6220556962507708E+01 a       575     0    24     1    23
 -2.0046844350845237E+01 a       576     0    24     1    24
  2.2379373551255508E+00 a       577     0    25     1     1
 -1.3175561740404282E+00 a       578     0    25     1     2
 -1.6496653070551599E+00 a       579     0    25     1     3
 -2.4533237214969664E-01 a       580     0    25     1     4
 -1.3598749262754573E+00 a       581     0    25     1     5
  6.7910603500270517E+00 a       582     0    25     1     6
 -1.9703666603795078E+00 a       583     0    25     1     7
 -7.0522232911176153E-01 a       584     0    25     1     8
  4.1466003792282740E+00 a       585     0    25     1     9
 -3.4606719983616387E+00 a       586     0    25     1    10
 -3.0063829721148094E+00 a       587     0    25     1    11
 -5.9232927951075007E+00 a       588     0    25     1    12
  5.9190406578865629E+00 a       589     0    25     1    13
  8.5436276179171049E+00 a       590     0    25     1    14
  5.4300822448233488E+00 a       591     0    25     1    15
  2.1942106124696630E+00 a       592     0    25     1    16
 -2.8330177577955471E+00 a       593     0    25     1    17
  3.8813807883945919E+00 a       594     0    25     1    18
 -6.3081144887205527E+00 a       595     0    25     1    19
 -4.1038876811307903E+00 a       596     0    25     1    20
  2.9516163361427334E-02 a       597     0    25     1    21
  3.3231369239811497E+00 a       598     0    25     1    22
 -1.0516235891822937E+01 a       599     0    25     1    23
 -8.8163930960745116E+00 a       600     0    25     1    24
  2.5828344648961892E+00 a       601     0    26     1     1
  4.7439769733311667E+00 a       602     0    26     1     2
  3.6685337371023157E+00 a       603     0    26     1     3
 -2.1215853111827894E+00 a       604     0    26     1     4
 -4.7467423547375526E-01 a       605     0    26     1     5
  4.5795998794628288E+00 a       606     0    26     1     6
 -1.6145225677299013E+00 a       607     0    26     1     7
  4.2738684447910202E+00 a       608     0    26     1     8
  6.7891614037495813E+00 a       609     0    26     1     9
 -3.9022454616125182E+00 a       610     0    26     1    10
 -6.7335603622684745E+00 a       611     0    26     1    11
 -4.7465392678669440E+00 a       612     0    26     1    12
  8.6834340019006824E+00 a       613     0    26     1    13
  1.5766867535926541E+00 a       614     0    26     1    14
  4.9726845941738702E+00 a       615     0    26     1    15
  6.8092005012996735E+00 a       616     0    26     1    16
 -1.1452986233384970E+00 a       617     0    26     1    17
  7.9484256580281576E+00 a       618     0    26     1    18
 -5.5773942940368579E+00 a       619     0    26     1    19
 -1.3785428766895855E+00 a       620     0    26     1    20
 -4.3621458056931761E+00 a       621     0    26     1    21
  1.0444003819934771E+01 a       622     0    26     1    22
 -1.0390809451579488E+01 a       623     0    26     1    23
 -5.4900902943688816E+00 a       624     0    26     1    24
  1.0073331951830493E+00 a       625     0    27     1     1
  3.9214302064680732E-02 a       626     0    27     1     2
 -4.4402488087748955E+00 a       627     0    27     1     3
  3.6467051459887817E-01 a       628     0    27     1     4
  4.0566029348688171E-01 a       629     0    27     1     5
  6.6476652964948668E+00 a       630     0    27     1     6
 -1.7034886950563672E+00 a       631     0    27     1     7
  3.6087289651387806E+00 a       632     0    27     1     8
  1.6208564286387901E+00 a       633     0    27     1     9
 -1.8182276903289287E+00 a       634     0    27     1    10
 -2.4125412774204174E+00 a       635     0    27     1    11
  4.2104335851668817E-01 a       636     0    27     1    12
  1.1330810781341016E+01 a       637     0    27     1    13
  3.9973922478339294E+00 a       638     0    27     1    14
  5.3443259738140787E+00 a       639     0    27     1    15
  2.7591292177355524E+00 a       640     0    27     1    16
  1.9584730987663201E+00 a       641     0    27     1    17
  3.4848516783651591E+00 a       642     0    27     1    18
 -8.0141682922655626E+00 a       643     0    27     1    19
 -8.1621928710103937E+00 a       644     0    27     1    20
 -4.0798763132295557E+00 a       645     0    27     1    21
  1.2205374536703125E+01 a       646     0    27     1    22
 -1.2887962756594613E+01 a       647     0    27     1    23
 -1.0778827909246427E+01 a       648     0    27     1    24
 -2.6734815769185145E+00 a       649     0    28     1     1
  3.9626707073192358E+00 a       650     0    28     1     2
  3.7144860032329330E+00 a       651     0    28     1     3
 -2.7479282410220800E+00 a       652     0    28     1     4
  4.1403300005575234E+00 a       653     0    28     1     5
 -1.8394438192454312E+00 a       654     0    28     1     6
  2.7515709809643418E+00 a       655     0    28     1     7
 -3.6118891833331772E-02 a       656     0    28     1     8
 -3.1092558584439414E+00 a       657     0    28     1     9
  1.6037939117689330E+00 a       658     0    28     1    10
  4.9063571674541597E+00 a       659     0    28     1    11
  1.1119628110390489E+00 a       660     0    28     1    12
 -6.3875238800141840E+00 a       661     0    28     1    13
 -3.4015150585665461E+00 a       662     0    28     1    14
 -2.9826418912050490E+00 a       663     0    28     1    15
 -8.1719997351021476E+00 a       664     0    28     1    16
 -1.3497396058983395E+00 a       665     0    28     1    17
 -3.5682713248148190E-01 a       666     0    28     1    18
  7.3882259192113109E+00 a       667     0    28     1    19
  2.2607720653539606E-02 a       668     0    28     1    20
  5.2610911348548903E+00 a       669     0    28     1    21
 -4.0186852403882316E+00 a       670     0    28     1    22
  4.0471894942428674E+00 a       671     0    28     1    23
  7.1531545692153680E+00 a       672     0    28     1    24
  5.8597746998265547E+00 a       673     0    29     1     1
  7.9944059391760476E+00 a       674     0    29     1     2
  4.5035291463559384E+00 a       675     0    29     1     3
  3.4778177767221021E+00 a       676     0    29     1     4
 -1.2929754392485839E+00 a       677     0    29     1     5
 -7.4754939594482801E+00 a       678     0    29     1     6
  1.9039892951861579E+00 a       679     0    29     1     7
 -8.1766569253231882E+00 a       680     0    29     1     8
 -8.2155152490170931E+00 a       681     0    29     1     9
 -1.6025536847783847E-01 a       682     0    29     1    10
 -4.0795660632981319E+00 a       683     0    29     1    11
 -2.7024577235279101E-01 a       684     0    29     1    12
 -1.4544674540331528E+01 a       685     0    29     1    13
 -1.0758471575549827E+01 a       686     0    29     1    14
 -4.1730082632092547E+00 a       687     0    29     1    15
 -7.5988853057439920E+00 a       688     0    29     1    16
 -1.0779768888998714E+01 a       689     0    29     1    17
  9.8935165082004373E-01 a       690     0    29     1    18
  2.3137785250809606E+00 a       691     0    29     1    19
  2.0081475938533564E+00 a       692     0    29     1    20
 -2.3222136429726667E+00 a       693     0    29     1    21
  5.4067201201661463E-01 a       694     0    29     1    22
  1.1549551189212224E+00 a       695     0    29     1    23
  6.5842557271414277E+00 a       696     0    29     1    24
  7.1641954468129851E+00 a       697     0    30     1     1
  9.4809486461678971E-01 a       698     0    30     1     2
  3.4124852271143742E+00 a       699     0    30     1     3
  2.8615990661695054E+00 a       700     0    30     1     4
  6.7909766609515216E+00 a       701     0    30     1     5
 -2.5481864319832499E+00 a       702     0    30     1     6
 -1.4356635200526111E+00 a       703     0    30     1     7
 -4.2814811013635765E+00 a       704     0    30     1     8
 -2.8368527158999770E+00 a       705     0    30     1     9
  7.3781526647397246E+00 a       706     0    30     1    10
  6.4200904155647347E+00 a       707     0    30     1    11
  5.1261760095794324E+00 a       708     0    30     1    12
 -7.0602257176341912E+00 a       709     0    30     1    13
 -1.0994738255532907E+01 a       710     0    30     1    14
 -5.1284582694955301E+00 a       711     0    30     1    15
 -9.5420320546338555E+00 a       712     0    30     1    16
 -3.7732666524270755E+00 a       713     0    30     1    17
 -1.8807787228422035E+00 a       714     0    30     1    18
  3.1595115598620143E+00 a       715     0    30     1    19
  7.8179259828771608E+00 a       716     0    30     1    20
  6.3912737363874506E+00 a       717     0    30     1    21
 -5.3525066744476009E+00 a       718     0    30     1    22
  9.7468661328504389E+00 a       719     0    30     1    23
  4.8118412305031715E+00 a       720     0    30     1    24
  4.1501640235109889E+00 a       721     0    31     1     1
 -7.2988393150480855E+00 a       722     0    31     1     2
 -1.0949706560169927E+01 a       723     0    31     1     3
  8.5943959460819332E+00 a       724     0    31     1     4
 -1.2549488879847971E+01 a       725     0    31     1     5
 -2.3647618089698298E+01 a       726     0    31     1     6
  5.4396256796830755E-01 a       727     0    31     1     7
 -1.9776177975142101E+01 a       728     0    31     1     8
  1.1099307939759163E+01 a       729     0    31     1     9
  9.7955872605361771E-01 a       730     0    31     1    10
  4.8164684140871783E+00 a       731     0    31     1    11
 -5.3387044779105652E+00 a       732     0    31     1    12
  1.6775504760345645E+00 a       733     0    31     1    13
  1.1080377298345221E+01 a       734     0    31     1    14
 -6.1692190080745135E+00 a       735     0    31     1    15
  3.0576824845763815E+00 a       736     0    31     1    16
 -3.7074347605272986E+00 a       737     0    31     1    17
 -2.6149530404270259E+01 a       738     0    31     1    18
 -2.2072094396475865E+01 a       739     0    31     1    19
 -6.3193211107965803E+00 a       740     0    31     1    20
 -3.5774241542514424E+00 a       741     0    31     1    21
  1.1910716343454043E+01 a       742     0    31     1    22
 -3.5782706163380134E+00 a       743     0    31     1    23
  3.4465967618050679E+00 a       744     0    31     1    24
 -2.9163393604331532E+01 a       745     0    32     1     1
 -3.8101127148390797E+00 a       746     0    32     1     2
 -1.4686561541433164E+01 a       747     0    32     1     3
 -3.3972661927190323E+01 a       748     0    32     1     4
 -7.1469777796474190E+01 a       749     0    32     1     5
  4.8092940765484400E+00 a       750     0    32     1     6
 -1.3714619213428660E+01 a       751     0    32     1     7
 -2.1157380821725265E+00 a       752     0    32     1     8
 -1.7040526027660206E+01 a       753     0    32     1     9
  1.0090251197083921E+00 a       754     0    32     1    10
  3.4041097030987553E+00 a       755     0    32     1    11
 -1.2581943994753775E+01 a       756     0    32     1    12
  1.0695496493409241E+01 a       757     0    32     1    13
  5.0899972652686998E+01 a       758     0    32     1    14
  9.3168138855363463E+00 a       759     0    32     1    15
 -7.9859321024189667E+00 a       760     0    32     1    16
  4.0037888961624439E+00 a       761     0    32     1    17
 -4.3808727877287112E+01 a       762     0    32     1    18
 -1.0126531715636125E+01 a       763     0    32     1    19
  3.3791217983300541E+01 a       764     0    32     1    20
  1.6409109503231555E+01 a       765     0    32     1    21
  1.2198578020730936E+01 a       766     0    32     1    22
  6.8892141190384510E+00 a       767     0    32     1    23
 -3.4638167279311993E+01 a       768     0    32     1    24
 -1.1799164783601390E+00 a       769     0    33     1     1
  5.2562482814869327E-01 a       770     0    33     1     2
  1.1955428125227476E+00 a       771     0    33     1     3
  2.6611428541106821E+00 a       772     0    33     1     4
  3.0938309704642097E-01 a       773     0    33     1     5
  3.1398745400780359E+00 a       774     0    33     1     6
 -1.5834390613152167E+00 a       775     0    33     1     7
  8.6667784650463242E-01 a       776     0    33     1     8
  1.6765009849511625E+00 a       777     0    33     1     9
 -7.0419796701550263E-01 a       778     0    33     1    10
 -2.3432700735455492E+00 a       779     0    33     1    11
 -2.8966421996101248E+00 a       780     0    33     1    12
  4.5201795440204438E-02 a       781     0    33     1    13
  5.2439703771457036E-01 a       782     0    33     1    14
  4.6038614436382512E-02 a       783     0    33     1    15
  4.0307082352267132E-01 a       784     0    33     1    16
  1.7010375637794288E+00 a       785     0    33     1    17
  4.2098155180355930E+00 a       786     0    33     1    18
 -3.1115404173412826E+00 a       787     0    33     1    19
  1.1333875532303543E-01 a       788     0    33     1    20
  5.8709341584380792E-01 a       789     0    33     1    21
 -5.9170678798511533E-01 a       790     0    33     1    22
 -3.4459125917883124E+00 a       791     0    33     1    23
 -5.0362986606439000E+00 a       792     0    33     1    24
 -2.7131566412049946E-01 a       793     0    34     1     1
  3.4331723249413371E-01 a       794     0    34     1     2
  1.2132945483990130E-01 a       795     0    34     1     3
  3.2062107490952030E-01 a       796     0    34     1     4
 -2.1482097502543193E-02 a       797     0    34     1     5
 -1.1190771694014993E-01 a       798     0    34     1     6
 -2.7953129986065717E-01 a       799     0    34     1     7
 -6.7699286825030389E-02 a       800     0    34     1     8
  4.8797180381281287E-02 a       801     0    34     1     9
 -3.1926278765979567E-02 a       802     0    34     1    10
 -2.7999076117656346E-01 a       803     0    34     1    11
  8.0919004520887516E-02 a       804     0    34     1    12
 -1.5730847087002603E-01 a       805     0    34     1    13
 -4.7388548984932438E-01 a       806     0    34     1    14
 -2.0751217446014489E-01 a       807     0    34     1    15
 -2.2954613294809206E-01 a       808     0    34     1    16
 -2.3586807281555605E-01 a       809     0    34     1    17
  2.0526103636330625E-01 a       810     0    34     1    18
  1.9723545330538711E-01 a       811     0    34     1    19
  3.6090279074373521E-01 a       812     0    34     1    20
  9.4057859592745610E-02 a       813     0    34     1    21
 -5.7675109872848274E-01 a       814     0    34     1    22
  2.1624318347131360E-01 a       815     0    34     1    23
 -4.3811309936155984E-01 a       816     0    34     1    24
  3.8121459613312270E-01 a       817     0    35     1     1
 -5.1096225814440976E-01 a       818     0    35     1     2
 -4.4657732570984798E-01 a       819     0    35     1     3
 -1.1461710186288676E+00 a       820     0    35     1     4
  1.0367038738745280E+00 a       821     0    35     1     5
 -8.8019477247026334E-01 a       822     0    35     1     6
  5.2260921290576035E-01 a       823     0    35     1     7
 -5.1768336684084226E-01 a       824     0    35     1     8
 -3.3448203429125867E-01 a       825     0    35     1     9
  3.8317248598270637E-01 a       826     0    35     1    10
  1.9333251571606427E-01 a       827     0    35     1    11
  6.3246964658139226E-01 a       828     0    35     1    12
 -2.1786375499273353E-01 a       829     0    35     1    13
 -1.0283124403624744E+00 a       830     0    35     1    14
 -7.5123686859548033E-01 a       831     0    35     1    15
 -3.7410032579904434E-01 a       832     0    35     1    16
 -1.5640804639657049E+00 a       833     0    35     1    17
 -1.7243301388537531E+00 a       834     0    35     1    18
  1.2148079904271842E+00 a       835     0    35     1    19
  1.0740534331654656E+00 a       836     0    35     1    20
  4.5154878513110236E-01 a       837     0    35     1    21
 -2.5841677163114157E-01 a       838     0    35     1    22
  6.8155524367868314E-01 a       839     0    35     1    23
  1.6525542226969254E+00 a       840     0    35     1    24
 -4.6638245324933297E-01 a       841     0    36     1     1
  6.0515902513298671E-02 a       842     0    36     1     2
 -1.1277672637736575E+00 a       843     0    36     1     3
  5.1770170296529872E-01 a       844     0    36     1     4
  4.5592158824429113E-01 a       845     0    36     1     5
  4.7290526135156419E-01 a       846     0    36     1     6
 -1.8739098983019731E-01 a       847     0    36     1     7
 -2.1315239286758483E-01 a       848     0    36     1     8
  7.2889711910655941E-01 a       849     0    36     1     9
  2.7951735106905795E-01 a       850     0    36     1    10
 -1.3113661572670063E+00 a       851     0    36     1    11
  1.8544199406693404E-01 a       852     0    36     1    12
  3.0716334018251629E-01 a       853     0    36     1    13
 -9.0476623831537684E-01 a       854     0    36     1    14
 -4.8325476132473166E-01 a       855     0    36     1    15
 -3.3192662549524410E-01 a       856     0    36     1    16
 -6.8124954679440120E-01 a       857     0    36     1    17
  2.7186241070300315E-01 a       858     0    36     1    18
 -6.4266710713879094E-01 a       859     0    36     1    19
 -2.1495411660009692E-02 a       860     0    36     1    20
  7.4114443889678072E-01 a       861     0    36     1    21
 -5.3094699113832955E-01 a       862     0    36     1    22
  3.6641075243869115E-01 a       863     0    36     1    23
 -4.5930191632424860E-01 a       864     0    36     1    24
 -5.3646498338019155E-01 a       865     0    37     1     1
 -8.5009226045884345E-01 a       866     0    37     1     2
 -3.6814698681205904E-01 a       867     0    37     1     3
 -1.5978093808456790E+00 a       868     0    37     1     4
  1.1467118193903572E+00 a       869     0    37     1     5
  2.1680358390600083E+00 a       870     0    37     1     6
  8.5129245408376486E-01 a       871     0    37     1     7
 -4.6493258797521742E-01 a       872     0    37     1     8
 -2.0725239097651778E+00 a       873     0    37     1     9
  2.1453384421854291E-01 a       874     0    37     1    10
  9.7064394542118926E-01 a       875     0    37     1    11
  6.9861902596704006E-01 a       876     0    37     1    12
  2.0160784713216387E-01 a       877     0    37     1    13
  5.7686937597487198E-01 a       878     0    37     1    14
 -1.6076160323870419E+00 a       879     0    37     1    15
 -3.6965612915376558E+00 a       880     0    37     1    16
  1.1494318628699169E+00 a       881     0    37     1    17
  9.3762099268373678E-01 a       882     0    37     1    18
 -1.7909358654684562E+00 a       883     0    37     1    19
  2.5586448817042555E+00 a       884     0    37     1    20
  2.2389481024859137E-01 a       885     0    37     1    21
 -2.6480245730909520E+00 a       886     0    37     1    22
  5.2602838832997534E-01 a       887     0    37     1    23
  1.6782686627067027E+00 a       888     0    37     1    24
 -3.4672120875298269E+00 a       889     0    38     1     1
  3.6964419279613214E-01 a       890     0    38     1     2
 -6.4191460555106494E-01 a       891     0    38     1     3
 -1.3654109369285967E+00 a       892     0    38     1     4
  2.1652482684251519E+00 a       893     0    38     1     5
  2.1567356641438767E-01 a       894     0    38     1     6
  2.6570171353201095E+00 a       895     0    38     1     7
 -5.0751013655248443E+00 a       896     0    38     1     8
  4.1664314415254804E+00 a       897     0    38     1     9
 -2.1785046001343789E+00 a       898     0    38     1    10
  1.0602605452171414E+00 a       899     0    38     1    11
  1.8873689388738213E+00 a       900     0    38     1    12
  3.3114065807407718E+00 a       901     0    38     1    13
 -3.4075587618089385E+00 a       902     0    38     1    14
 -1.7529062545018674E+00 a       903     0    38     1    15
  2.7550138459003297E+00 a       904     0    38     1    16
 -5.9724182508291870E+00 a       905     0    38     1    17
  1.1483975476384394E+00 a       906     0    38     1    18
  1.7780162578396113E+00 a       907     0    38     1    19
  4.2451083170331039E+00 a       908     0    38     1    20
 -4.4951316693255733E-01 a       909     0    38     1    21
 -2.4687435529713908E-01 a       910     0    38     1    22
  1.0613570534579743E-01 a       911     0    38     1    23
  2.0033907090475180E+00 a       912     0    38     1    24
 -1.7050208466995691E+00 a       913     0    39     1     1
 -6.9432890023064575E-01 a       914     0    39     1     2
  2.6851002373248900E-01 a       915     0    39     1     3
 -1.8363391017165458E+00 a       916     0    39     1     4
 -1.8705848523005331E+00 a       917     0    39     1     5
 -3.3368605175131011E-01 a       918     0    39     1     6
  3.9577672531154956E-01 a       919     0    39     1     7
 -3.3507955499598174E-01 a       920     0    39     1     8
 -5.6781860598911035E-02 a       921     0    39     1     9
 -6.7825837563605740E-01 a       922     0    39     1    10
 -2.3647668962266485E-01 a       923     0    39     1    11
 -1.1107657912502389E+00 a       924     0    39     1    12
 -1.2259975646387042E+00 a       925     0    39     1    13
 -4.7958713673954589E-01 a       926     0    39     1    14
  4.1781432632277704E-01 a       927     0    39     1    15
  1.4113770389784517E+00 a       928     0    39     1    16
 -1.3621280657699011E+00 a       929     0    39     1    17
 -6.6480641863939682E-01 a       930     0    39     1    18
 -6.4661999865735731E-01 a       931     0    39     1    19
 -1.2445488423867164E+00 a       932     0    39     1    20
 -1.1029483274648118E+00 a       933     0    39     1    21
  1.0464868440369257E+00 a       934     0    39     1    22
 -1.2321246409410729E+00 a       935     0    39     1    23
  1.0543934459534177E+00 a       936     0    39     1    24
 -3.5013719416369176E+00 a       937     0    40     1     1
  2.1014670075973432E+00 a       938     0    40     1     2
  2.2849931559063110E+00 a       939     0    40     1     3
  5.1332656548364186E-01 a       940     0    40     1     4
 -5.2264830565554519E+00 a       941     0    40     1     5
 -2.2090857221314786E+00 a       942     0    40     1     6
 -8.5295009378025610E-01 a       943     0    40     1     7
  2.1422589325978811E+00 a       944     0    40     1     8
 -1.8897425988219922E+00 a       945     0    40     1     9
  5.5727570483481270E-01 a       946     0    40     1    10
 -8.9439132441019598E-01 a       947     0    40     1    11
 -2.5446746919197731E+00 a       948     0    40     1    12
 -1.0574186897309237E+00 a       949     0    40     1    13
  2.8270029864927952E+00 a       950     0    40     1    14
  9.0637610472814800E-01 a       951     0    40     1    15
  5.3322059636050434E-01 a       952     0    40     1    16
  1.0360971824162974E+00 a       953     0    40     1    17
 -7.6505936027353783E-01 a       954     0    40     1    18
  5.6053436409062818E-01 a       955     0    40     1    19
 -4.5573818364030121E+00 a       956     0    40     1    20
 -3.0370682310651045E+00 a       957     0    40     1    21
  2.4817951530213778E+00 a       958     0    40     1    22
  2.0154674837945116E-01 a       959     0    40     1    23
 -1.8521948790005567E+00 a       960     0    40     1    24
 -2.6809947507377743E+00 a       961     0    41     1     1
  3.0588529321231600E-01 a       962     0    41     1     2
 -1.4764865199169577E+00 a       963     0    41     1     3
 -7.0536093774840234E+00 a       964     0    41     1     4
 -5.3812712796015125E+00 a       965     0    41     1     5
  5.0105042413672773E-01 a       966     0    41     1     6
  3.3900185197450923E+00 a       967     0    41     1     7
 -1.0347832726077335E+00 a       968     0    41     1     8
 -1.6149616955828144E-01 a       969     0    41     1     9
 -1.2132741287153517E+00 a       970     0    41     1    10
  1.9477157874361956E-01 a       971     0    41     1    11
  1.4542503839207299E+00 a       972     0    41     1    12
 -4.7919144429181648E-01 a       973     0    41     1    13
  3.2386639812255091E+00 a       974     0    41     1    14
  1.4965890130744790E+00 a       975     0    41     1    15
  3.0065909886892745E+00 a       976     0    41     1    16
 -5.1676408362783111E+00 a       977     0    41     1    17
 -1.8421908273608914E-01 a       978     0    41     1    18
  3.9912570728921931E-01 a       979     0    41     1    19
  2.8029170275779456E+00 a       980     0    41     1    20
 -3.1641407056875379E+00 a       981     0    41     1    21
  5.2816000808443186E-01 a       982     0    41     1    22
 -5.0019940819932485E-01 a       983     0    41     1    23
  1.0871851939863877E+00 a       984     0    41     1    24
 -1.0245822829430788E+00 a       985     0    42     1     1
 -7.7306311420150720E-01 a       986     0    42     1     2
 -9.3528880309980855E-01 a       987     0    42     1     3
 -3.6416700454376265E+00 a       988     0    42     1     4
 -2.3175168392710441E+00 a       989     0    42     1     5
  2.3027717395726269E-01 a       990     0    42     1     6
  2.1722841215019222E+00 a       991     0    42     1     7
 -1.3670112253515183E+00 a       992     0    42     1     8
 -4.9081443011527320E-01 a       993     0    42     1     9
  2.4715968552704625E-03 a       994     0    42     1    10
  3.9782689498737706E-01 a       995     0    42     1    11
  1.7154169678327320E+00 a       996     0    42     1    12
  3.0621506974553542E-01 a       997     0    42     1    13
  2.3241093656947118E+00 a       998     0    42     1    14
 -1.9979207907770666E-01 a       999     0    42     1    15
  8.7103315749224186E-01 a      1000     0    42     1    16
 -2.5479878394906654E+00 a      1001     0    42     1    17
  6.0736467494500797E-02 a      1002     0    42     1    18
  2.0329735114610781E+00 a      1003     0    42     1    19
  1.9232690057247475E+00 a      1004     0    42     1    20
 -1.2912956529159942E+00 a      1005     0    42     1    21
  3.3472457788473126E-01 a      1006     0    42     1    22
  4.7403994259060972E-01 a      1007     0    42     1    23
  3.4422592298189798E+00 a      1008     0    42     1    24
 -2.7927079589056105E+00 a      1009     0    43     1     1
 -1.0333236487197501E+00 a      1010     0    43     1     2
 -6.3188007823515902E+00 a      1011     0    43     1     3
 -2.8786177860906026E+00 a      1012     0    43     1     4
  1.1094552356878376E+01 a      1013     0    43     1     5
 -1.0251460117000912E+01 a      1014     0    43     1     6
 -6.3232049657133926E-01 a      1015     0    43     1     7
 -2.3898577114856536E+01 a      1016     0    43     1     8
  2.5697311043713911E+00 a      1017     0    43     1     9
 -6.4937610360465286E-04 a      1018     0    43     1    10
 -2.2564982538517264E+00 a      1019     0    43     1    11
  1.4990391338049269E+01 a      1020     0    43     1    12
 -2.4682371220868684E+00 a      1021     0    43     1    13
 -2.5294248825211652E+00 a      1022     0    43     1    14
 -2.1104606887499131E+01 a      1023     0    43     1    15
 -1.3602498153209982E+01 a      1024     0    43     1    16
 -1.6616489474775904E+01 a      1025     0    43     1    17
 -6.3681678868980720E+00 a      1026     0    43     1    18
  7.9211745877976751E+00 a      1027     0    43     1    19
  2.2898938437437238E+01 a      1028     0    43     1    20
  1.0924886879647575E+00 a      1029     0    43     1    21
 -1.8367182554262428E+01 a      1030     0    43     1    22
  2.8152331188470439E+00 a      1031     0    43     1    23
  2.0159799023523604E+01 a      1032     0    43     1    24
  9.9768809523188728E-01 a      1033     0    44     1     1
 -7.8152170388450823E+00 a      1034     0    44     1     2
  1.7080970295936723E-01 a      1035     0    44     1     3
 -6.8490174540099258E-02 a      1036     0    44     1     4
 -1.1280328142261503E+01 a      1037     0    44     1     5
  2.8349035412049489E-01 a      1038     0    44     1     6
 -5.4122841159839599E+00 a      1039     0    44     1     7
  1.2705650223667764E+00 a      1040     0    44     1     8
 -8.0532269789058155E+00 a      1041     0    44     1     9
  1.0018046211778137E-01 a      1042     0    44     1    10
 -7.3943132290184765E+00 a      1043     0    44     1    11
 -4.4880382808504038E+00 a      1044     0    44     1    12
 -6.5376824717678506E-01 a      1045     0    44     1    13
  1.2512717294849509E+01 a      1046     0    44     1    14
  6.8641579753751651E+00 a      1047     0    44     1    15
  3.3228096809711247E+00 a      1048     0    44     1    16
  1.2845702861325293E+01 a      1049     0    44     1    17
  6.7120998877885194E+00 a      1050     0    44     1    18
 -2.0844999894849248E+00 a      1051     0    44     1    19
 -1.3911839956308173E+01 a      1052     0    44     1    20
 -8.1293693588352003E+00 a      1053     0    44     1    21
  9.2829359722093336E+00 a      1054     0    44     1    22
 -6.6081895206675023E+00 a      1055     0    44     1    23
 -8.0999412090434593E+00 a      1056     0    44     1    24
  8.1032239064818767E-01 a      1057     0    45     1     1
  1.6097950335443643E+00 a      1058     0    45     1     2
 -2.8348210046346890E-02 a      1059     0    45     1     3
  5.0335691229593618E+00 a      1060     0    45     1     4
  1.2022797069950670E+00 a      1061     0    45     1     5
 -1.3657207321025018E+00 a      1062     0    45     1     6
 -3.9400175351059294E+00 a      1063     0    45     1     7
  9.4565930846734328E-02 a      1064     0    45     1     8
 -1.2864119806539147E+00 a      1065     0    45     1     9
 -3.4933025911971144E-02 a      1066     0    45     1    10
