################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2247332557318614E+01 a       531     0    23     1     3
 -8.7200362231650814E+01 a       532     0    23     1     4
 -2.1020799863718434E+01 a       533     0    23     1     5
 -4.3082386318173263E+01 a       534     0    23     1     6
 -8.3127760019228649E+00 a       535     0    23     1     7
  3.3359938031150470E+01 a       536     0    23     1     8
  7.6438690698180679E+01 a       537     0    23     1     9
  3.8705234153496505E+01 a       538     0    23     1    10
  3.5142652098078003E+01 a       539     0    23     1    11
 -3.3198706435838659E+01 a       540     0    23     1    12
  1.1026886831870955E+00 a       541     0    23     1    13
 -2.0530554415813526E+01 a       542     0    23     1    14
  1.4047090171381909E+01 a       543     0    23     1    15
  3.3923617207366995E+01 a       544     0    23     1    16
  3.7529817941511219E+01 a       545     0    23     1    17
 -3.5048104876674110E+01 a       546     0    23     1    18
  4.7503393872109847E+01 a       547     0    23     1    19
  3.6626769703132425E+01 a       548     0    23     1    20
  7.7647469075376080E+01 a       549     0    23     1    21
  1.8125954672149579E+01 a       550     0    23     1    22
 -7.9114883011333326E-01 a       551     0    23     1    23
 -1.5274437592086040E+01 a       552     0    23     1    24
  1.8969044652559969E+01 a       553     0    24     1     1
  2.7566010318841672E+00 a       554     0    24     1     2
 -2.0426279281180379E+00 a       555     0    24     1     3
 -2.6975219948077743E+01 a       556     0    24     1     4
 -4.8992821303654338E+01 a       557     0    24     1     5
  6.4328486230972031E+00 a       558     0    24     1     6
  1.8594890602891221E+00 a       559     0    24     1     7
 -7.5839072949153392E+00 a       560     0    24     1     8
 -1.1929976695045244E+01 a       561     0    24     1     9
  3.4493298550013499E+01 a       562     0    24     1    10
  2.7004051210470436E+01 a       563     0    24     1    11
  2.0787076793437873E+01 a       564     0    24     1    12
  7.2415993944921988E+00 a       565     0    24     1    13
 -1.2454650415100355E+01 a       566     0    24     1    14
  8.8289191002207694E+00 a       567     0    24     1    15
 -2.1520042534079639E+01 a       568     0    24     1    16
 -9.7757601981066689E+00 a       569     0    24     1    17
 -2.5314702624959168E+01 a       570     0    24     1    18
  4.7944908657026781E+00 a       571     0    24     1    19
  3.5937126035915199E+01 a       572     0    24     1    20
  2.8656598259725492E+01 a       573     0    24     1    21
  2.7885470071822557E+01 a       574     0    24     1    22
  2.1453847133863221E+01 a       575     0    24     1    23
 -3.4736745715263559E+01 a       576     0    24     1    24
  2.7534391570642609E+00 a       577     0    25     1     1
 -1.1808537673942827E+00 a       578     0    25     1     2
 -2.9003716506046135E+00 a       579     0    25     1     3
 -1.8213607889990551E+00 a       580     0    25     1     4
 -3.6947508342178789E-02 a       581     0    25     1     5
  8.3406308130290441E+00 a       582     0    25     1     6
 -2.3691799940137890E+00 a       583     0    25     1     7
 -1.6236278413930152E+00 a       584     0    25     1     8
  3.0802720027716650E+00 a       585     0    25     1     9
 -3.9897399692914943E+00 a       586     0    25     1    10
 -2.9079680998505215E+00 a       587     0    25     1    11
 -8.1792720310586731E+00 a       588     0    25     1    12
  4.4344314595790610E+00 a       589     0    25     1    13
  1.0237526380729328E+01 a       590     0    25     1    14
  4.8880540246610966E+00 a       591     0    25     1    15
  8.0905989445370263E-01 a       592     0    25     1    16
 -2.9235752572485731E+00 a       593     0    25     1    17
  3.3615522385411407E+00 a       594     0    25     1    18
 -8.3598229957794068E+00 a       595     0    25     1    19
 -5.2023705059062619E+00 a       596     0    25     1    20
  1.2378590885250560E+00 a       597     0    25     1    21
  4.5530645398753569E+00 a       598     0    25     1    22
 -1.3675607597652204E+01 a       599     0    25     1    23
 -8.4035281359966181E+00 a       600     0    25     1    24
  4.3562235191732288E+00 a       601     0    26     1     1
  5.5986763229345948E+00 a       602     0    26     1     2
  4.5141233639223488E+00 a       603     0    26     1     3
 -2.1601253479161078E+00 a       604     0    26     1     4
 -3.6315234104074678E-01 a       605     0    26     1     5
  4.5601224792107695E+00 a       606     0    26     1     6
 -2.6315775409804665E-01 a       607     0    26     1     7
  5.8052741730932427E+00 a       608     0    26     1     8
  8.8066218561907235E+00 a       609     0    26     1     9
 -4.2070007281234965E+00 a       610     0    26     1    10
 -6.5147701939201363E+00 a       611     0    26     1    11
 -5.9996311950851560E+00 a       612     0    26     1    12
  9.2729833678872691E+00 a       613     0    26     1    13
  3.0939618333074009E-01 a       614     0    26     1    14
  5.5595800133467241E+00 a       615     0    26     1    15
  8.1321572699520761E+00 a       616     0    26     1    16
 -3.0398214114695290E+00 a       617     0    26     1    17
  6.9215452135972075E+00 a       618     0    26     1    18
 -6.0661432075630195E+00 a       619     0    26     1    19
 -2.0704227483391584E+00 a       620     0    26     1    20
 -3.2640737636308033E+00 a       621     0    26     1    21
  1.2523772865816509E+01 a       622     0    26     1    22
 -1.2495931459308940E+01 a       623     0    26     1    23
 -5.3189478785712136E+00 a       624     0    26     1    24
  5.0400266678174690E+00 a       625     0    27     1     1
  9.0858965715106943E-01 a       626     0    27     1     2
 -5.4040946714782061E+00 a       627     0    27     1     3
  4.9963736920456536E-01 a       628     0    27     1     4
 -1.3742214456850693E-01 a       629     0    27     1     5
  6.7862125286452564E+00 a       630     0    27     1     6
 -1.3226256208626965E+00 a       631     0    27     1     7
  3.4832113346407785E+00 a       632     0    27     1     8
  1.6459546840718464E+00 a       633     0    27     1     9
 -1.6838146821637689E+00 a       634     0    27     1    10
 -7.3864440986827518E-01 a       635     0    27     1    11
  4.9758439160297352E-01 a       636     0    27     1    12
  1.1807655128727445E+01 a       637     0    27     1    13
  3.3194424701278513E+00 a       638     0    27     1    14
  6.0285064073969208E+00 a       639     0    27     1    15
  2.1270347376193426E+00 a       640     0    27     1    16
  1.8340411199368147E+00 a       641     0    27     1    17
  2.0970973072563650E+00 a       642     0    27     1    18
 -1.0615152806941119E+01 a       643     0    27     1    19
 -8.8240599533594892E+00 a       644     0    27     1    20
 -4.1902392394680801E+00 a       645     0    27     1    21
  1.3268927730319895E+01 a       646     0    27     1    22
 -1.3884136705003639E+01 a       647     0    27     1    23
 -1.3223885699493710E+01 a       648     0    27     1    24
 -2.3409621262421387E+00 a       649     0    28     1     1
  3.7862875807179219E+00 a       650     0    28     1     2
  3.6072151549626019E+00 a       651     0    28     1     3
 -4.9631381276098914E+00 a       652     0    28     1     4
  4.2809348745798719E+00 a       653     0    28     1     5
 -2.0053871156756835E+00 a       654     0    28     1     6
  3.1105210721222911E+00 a       655     0    28     1     7
 -1.2617322283670164E-02 a       656     0    28     1     8
 -4.2049447141399430E+00 a       657     0    28     1     9
  1.5885408070960161E+00 a       658     0    28     1    10
  5.8919540180380743E+00 a       659     0    28     1    11
 -4.4972603329712402E-01 a       660     0    28     1    12
 -8.9921583017495905E+00 a       661     0    28     1    13
 -4.2746482248789786E+00 a       662     0    28     1    14
 -3.4611898106390746E+00 a       663     0    28     1    15
 -8.9813345702092775E+00 a       664     0    28     1    16
 -1.5057330705491574E+00 a       665     0    28     1    17
 -9.8352932760448830E-01 a       666     0    28     1    18
  9.0741783423095299E+00 a       667     0    28     1    19
 -5.9506234188566987E-01 a       668     0    28     1    20
  7.3093813852164340E+00 a       669     0    28     1    21
 -3.0574548693695189E+00 a       670     0    28     1    22
  3.1238357862878492E+00 a       671     0    28     1    23
  8.3619938173960531E+00 a       672     0    28     1    24
  4.8042848453141556E+00 a       673     0    29     1     1
  1.0872311020116044E+01 a       674     0    29     1     2
  3.1672943180328672E+00 a       675     0    29     1     3
  3.6066147025119153E+00 a       676     0    29     1     4
  7.4166209403424688E-01 a       677     0    29     1     5
 -7.2004193887830512E+00 a       678     0    29     1     6
  5.3457132806678471E+00 a       679     0    29     1     7
 -9.8442304517737469E+00 a       680     0    29     1     8
 -8.3150362548819956E+00 a       681     0    29     1     9
 -8.3665202939311178E-01 a       682     0    29     1    10
 -5.2760436234246804E+00 a       683     0    29     1    11
 -3.5719070029747238E-02 a       684     0    29     1    12
 -1.3319485428429024E+01 a       685     0    29     1    13
 -1.4865328051478516E+01 a       686     0    29     1    14
 -6.0945747056811799E+00 a       687     0    29     1    15
 -8.1092470055796593E+00 a       688     0    29     1    16
 -1.5779626385957057E+01 a       689     0    29     1    17
  4.7754344391152364E+00 a       690     0    29     1    18
  4.5175576452628441E+00 a       691     0    29     1    19
  2.1232979745288305E+00 a       692     0    29     1    20
 -1.9737394221349072E+00 a       693     0    29     1    21
  5.0424118558892808E+00 a       694     0    29     1    22
  2.7873229917572209E+00 a       695     0    29     1    23
  8.5344596587130734E+00 a       696     0    29     1    24
  8.6704974754564876E+00 a       697     0    30     1     1
  1.5585329148458831E+00 a       698     0    30     1     2
  3.6643677232832230E+00 a       699     0    30     1     3
  1.2378590117631096E+00 a       700     0    30     1     4
  6.6518916181158962E+00 a       701     0    30     1     5
 -1.0373096941591073E+00 a       702     0    30     1     6
  3.0259254650199002E-01 a       703     0    30     1     7
 -3.5359741133464628E+00 a       704     0    30     1     8
 -2.4265561319276459E+00 a       705     0    30     1     9
  8.3428050300294192E+00 a       706     0    30     1    10
  7.5771370406765239E+00 a       707     0    30     1    11
  5.1089841104464124E+00 a       708     0    30     1    12
 -6.7168333186776792E+00 a       709     0    30     1    13
 -1.4350364358409097E+01 a       710     0    30     1    14
 -4.9843939651585627E+00 a       711     0    30     1    15
 -9.1180295285410864E+00 a       712     0    30     1    16
 -4.8599115267299959E+00 a       713     0    30     1    17
 -1.0116547368162403E+00 a       714     0    30     1    18
  4.9729930336382191E+00 a       715     0    30     1    19
  8.7660215258162726E+00 a       716     0    30     1    20
  8.6458438000954221E+00 a       717     0    30     1    21
 -4.6952386104617032E+00 a       718     0    30     1    22
  9.8849573506485982E+00 a       719     0    30     1    23
  4.6411482681230618E+00 a       720     0    30     1    24
  1.6310938680725084E+01 a       721     0    31     1     1
 -9.1099906760453564E+00 a       722     0    31     1     2
 -1.5798594498828459E+01 a       723     0    31     1     3
  9.3004674629726942E+00 a       724     0    31     1     4
 -1.8732635404663085E+01 a       725     0    31     1     5
 -3.5877568457186932E+01 a       726     0    31     1     6
 -1.9321911656905508E+00 a       727     0    31     1     7
 -3.8435958966395333E+01 a       728     0    31     1     8
  1.4201093086999148E+01 a       729     0    31     1     9
  5.5061493997647881E+00 a       730     0    31     1    10
  1.0366402786810268E+01 a       731     0    31     1    11
 -2.8973592288449566E+00 a       732     0    31     1    12
 -4.6969802518063695E+00 a       733     0    31     1    13
  9.8257324176213512E+00 a       734     0    31     1    14
 -6.3213377417688035E+00 a       735     0    31     1    15
  7.9803537309048771E+00 a       736     0    31     1    16
 -7.3857104110780396E+00 a       737     0    31     1    17
 -3.0212155006914987E+01 a       738     0    31     1    18
 -2.7144446281566424E+01 a       739     0    31     1    19
 -9.6281480821750787E+00 a       740     0    31     1    20
 -4.7284308554855503E+00 a       741     0    31     1    21
  1.5621500313436226E+01 a       742     0    31     1    22
 -3.3162250263390741E-01 a       743     0    31     1    23
  3.4670883896449340E+00 a       744     0    31     1    24
 -2.7585943882357423E+01 a       745     0    32     1     1
 -8.7483024838238599E+00 a       746     0    32     1     2
 -1.2564935723151484E+01 a       747     0    32     1     3
 -3.6477108160967589E+01 a       748     0    32     1     4
 -8.5462789484374937E+01 a       749     0    32     1     5
  1.1631142783347919E+00 a       750     0    32     1     6
 -1.0826522944635283E+01 a       751     0    32     1     7
 -9.8118075845148844E+00 a       752     0    32     1     8
 -2.2260356087163405E+01 a       753     0    32     1     9
  1.0379215881659576E+01 a       754     0    32     1    10
  9.6817257374729748E-01 a       755     0    32     1    11
 -1.9547217129465984E+01 a       756     0    32     1    12
  1.0998143272217494E+01 a       757     0    32     1    13
  5.3427130460923323E+01 a       758     0    32     1    14
  3.7301983327256019E+00 a       759     0    32     1    15
 -1.0447862049687924E+01 a       760     0    32     1    16
  5.9578051865452242E+00 a       761     0    32     1    17
 -4.6904182797246840E+01 a       762     0    32     1    18
 -6.0500671840431561E+00 a       763     0    32     1    19
  4.2005553154673208E+01 a       764     0    32     1    20
  1.2058752531442821E+01 a       765     0    32     1    21
  1.4956957969054983E+01 a       766     0    32     1    22
  1.3470853066585212E+01 a       767     0    32     1    23
 -4.8261036633079812E+01 a       768     0    32     1    24
 -7.4451964035100027E-01 a       769     0    33     1     1
  4.2400110268338687E-01 a       770     0    33     1     2
  1.5468010700850217E+00 a       771     0    33     1     3
  3.1028795834797300E+00 a       772     0    33     1     4
  1.3647569414619673E-01 a       773     0    33     1     5
  3.2878918839731970E+00 a       774     0    33     1     6
 -1.7977388097248002E+00 a       775     0    33     1     7
  1.4395308145004735E+00 a       776     0    33     1     8
  1.7242391317954009E+00 a       777     0    33     1     9
 -5.8895356774240837E-01 a       778     0    33     1    10
 -2.9878933268466348E+00 a       779     0    33     1    11
 -2.7805204456161152E+00 a       780     0    33     1    12
 -1.1833148459785287E-01 a       781     0    33     1    13
  1.1934441868723467E+00 a       782     0    33     1    14
  3.8535908565925253E-01 a       783     0    33     1    15
  9.6631762032390017E-02 a       784     0    33     1    16
  2.2403828868084057E+00 a       785     0    33     1    17
  3.8303803795913334E+00 a       786     0    33     1    18
 -4.0916780934083352E+00 a       787     0    33     1    19
  1.8284938200304043E-01 a       788     0    33     1    20
  3.4279290408253532E-01 a       789     0    33     1    21
 -5.8144715308379891E-01 a       790     0    33     1    22
 -3.4537280893586200E+00 a       791     0    33     1    23
 -4.9955291870883256E+00 a       792     0    33     1    24
 -3.3024351114076650E-01 a       793     0    34     1     1
  2.7926715055066792E-01 a       794     0    34     1     2
  9.4131814891756038E-02 a       795     0    34     1     3
  2.8307132334428753E-01 a       796     0    34     1     4
 -2.3116524394029465E-02 a       797     0    34     1     5
 -1.2226868820668481E-01 a       798     0    34     1     6
 -2.6821867070757960E-01 a       799     0    34     1     7
 -1.2603427823450214E-01 a       800     0    34     1     8
  1.8261732442711363E-02 a       801     0    34     1     9
 -5.4209267472538007E-02 a       802     0    34     1    10
 -2.8851510762222177E-01 a       803     0    34     1    11
  6.9267449636138317E-02 a       804     0    34     1    12
 -6.0766233028459612E-02 a       805     0    34     1    13
 -4.3039162606028564E-01 a       806     0    34     1    14
 -2.2140580484894024E-01 a       807     0    34     1    15
 -2.0024404323291076E-01 a       808     0    34     1    16
 -2.7045939931660073E-01 a       809     0    34     1    17
  3.1127528342217503E-01 a       810     0    34     1    18
  2.2637015377593703E-01 a       811     0    34     1    19
  2.4368590938014975E-01 a       812     0    34     1    20
  4.7311938109840607E-02 a       813     0    34     1    21
 -5.0822632056476624E-01 a       814     0    34     1    22
  1.5561506201128553E-01 a       815     0    34     1    23
 -4.4139841651942674E-01 a       816     0    34     1    24
  3.2359342812890085E-01 a       817     0    35     1     1
 -6.1942984941678525E-01 a       818     0    35     1     2
 -6.9175337184222041E-01 a       819     0    35     1     3
 -1.2881845043293472E+00 a       820     0    35     1     4
  1.1807929508858936E+00 a       821     0    35     1     5
 -7.1752827515719231E-01 a       822     0    35     1     6
  6.1789046247988422E-01 a       823     0    35     1     7
 -7.3310912042213627E-01 a       824     0    35     1     8
 -2.2796600095931346E-01 a       825     0    35     1     9
  3.2800598252180480E-01 a       826     0    35     1    10
  1.1223054832765858E-01 a       827     0    35     1    11
  6.5725691598359426E-01 a       828     0    35     1    12
  5.5724474890421358E-02 a       829     0    35     1    13
 -1.1405420511011426E+00 a       830     0    35     1    14
 -7.5333238350064502E-01 a       831     0    35     1    15
 -1.2095404791962355E-01 a       832     0    35     1    16
 -1.7884276404262283E+00 a       833     0    35     1    17
 -1.3195081265869415E+00 a       834     0    35     1    18
  1.4717788544122012E+00 a       835     0    35     1    19
  1.1614986280924939E+00 a       836     0    35     1    20
  4.8603741038443338E-01 a       837     0    35     1    21
 -1.8081990569586520E-01 a       838     0    35     1    22
  5.8194755776644980E-01 a       839     0    35     1    23
  1.4804602064555863E+00 a       840     0    35     1    24
 -3.7833718824475970E-01 a       841     0    36     1     1
 -1.3505615058403156E-01 a       842     0    36     1     2
 -1.3022129559064635E+00 a       843     0    36     1     3
  4.7005955156022705E-01 a       844     0    36     1     4
  4.2566067925954243E-01 a       845     0    36     1     5
  3.8769047741149104E-01 a       846     0    36     1     6
 -2.8016877856885114E-01 a       847     0    36     1     7
 -3.7779106745313445E-01 a       848     0    36     1     8
  9.1447788974871391E-01 a       849     0    36     1     9
  2.5234278670249549E-01 a       850     0    36     1    10
 -1.3972765528596029E+00 a       851     0    36     1    11
  2.7678197523315023E-01 a       852     0    36     1    12
  4.2060845366434280E-01 a       853     0    36     1    13
 -1.0219127821949252E+00 a       854     0    36     1    14
 -4.1644990984266161E-01 a       855     0    36     1    15
 -1.0578661548918304E-01 a       856     0    36     1    16
 -8.2704853789371846E-01 a       857     0    36     1    17
  3.3770905292406345E-01 a       858     0    36     1    18
 -6.3195198276825115E-01 a       859     0    36     1    19
 -7.4848702376125592E-02 a       860     0    36     1    20
  7.6094620130805013E-01 a       861     0    36     1    21
 -5.6270259604862705E-01 a       862     0    36     1    22
  2.9643745738810645E-01 a       863     0    36     1    23
 -6.2359704577573460E-01 a       864     0    36     1    24
 -5.4609679124088062E-01 a       865     0    37     1     1
 -1.5879215492377616E+00 a       866     0    37     1     2
 -1.1451125351984284E+00 a       867     0    37     1     3
 -2.2591193343343221E+00 a       868     0    37     1     4
  1.3697316152596362E+00 a       869     0    37     1     5
  3.2560163712371919E+00 a       870     0    37     1     6
  1.3447234302453090E+00 a       871     0    37     1     7
 -5.3445203634577121E-01 a       872     0    37     1     8
 -1.7403006286208520E+00 a       873     0    37     1     9
 -1.6267116715910562E-01 a       874     0    37     1    10
  5.7901613675341179E-01 a       875     0    37     1    11
  9.3992438785119281E-01 a       876     0    37     1    12
  1.4332694960168242E+00 a       877     0    37     1    13
  7.4853181219859699E-01 a       878     0    37     1    14
 -1.3359330068424891E+00 a       879     0    37     1    15
 -3.3631572665620735E+00 a       880     0    37     1    16
  7.0595942562918701E-01 a       881     0    37     1    17
  1.8559591364531374E+00 a       882     0    37     1    18
 -1.7315473212910701E+00 a       883     0    37     1    19
  2.8950361758135950E+00 a       884     0    37     1    20
  2.6993861502983268E-01 a       885     0    37     1    21
 -2.3943997041171818E+00 a       886     0    37     1    22
  3.4512684468407184E-01 a       887     0    37     1    23
  1.7038764312471302E+00 a       888     0    37     1    24
 -4.0953704589332842E+00 a       889     0    38     1     1
  1.6974716368714901E-01 a       890     0    38     1     2
 -1.2269004844878804E+00 a       891     0    38     1     3
 -1.1567649698858187E+00 a       892     0    38     1     4
  2.5865012261153950E+00 a       893     0    38     1     5
  9.9398679797837830E-01 a       894     0    38     1     6
  2.2311275976763487E+00 a       895     0    38     1     7
 -5.8249846935956278E+00 a       896     0    38     1     8
  4.8589623515771825E+00 a       897     0    38     1     9
 -2.3100376976459862E+00 a       898     0    38     1    10
 -1.7656036430324293E-01 a       899     0    38     1    11
  2.6175826312789927E+00 a       900     0    38     1    12
  3.8457882137800858E+00 a       901     0    38     1    13
 -4.5685750035044110E+00 a       902     0    38     1    14
 -2.2143158009998887E+00 a       903     0    38     1    15
  2.9368718977939330E+00 a       904     0    38     1    16
 -6.8265209064528474E+00 a       905     0    38     1    17
  2.2872027633444598E+00 a       906     0    38     1    18
  1.5407108010699442E+00 a       907     0    38     1    19
  5.3485158459841253E+00 a       908     0    38     1    20
 -3.2779633301345884E-01 a       909     0    38     1    21
 -1.0013794618273724E+00 a       910     0    38     1    22
  2.0244770337731549E-01 a       911     0    38     1    23
  1.6523914117078871E+00 a       912     0    38     1    24
 -1.6829882972457653E+00 a       913     0    39     1     1
 -9.1162559890688999E-01 a       914     0    39     1     2
  2.4009290616647358E-01 a       915     0    39     1     3
 -2.1789253408263591E+00 a       916     0    39     1     4
 -1.9048590876365652E+00 a       917     0    39     1     5
 -2.7895476904524774E-01 a       918     0    39     1     6
  5.7254565545938341E-01 a       919     0    39     1     7
 -5.6092257831212466E-01 a       920     0    39     1     8
 -1.9668373273278431E-02 a       921     0    39     1     9
 -7.8090466286773474E-01 a       922     0    39     1    10
 -8.4474366055820992E-03 a       923     0    39     1    11
 -1.1031743664502780E+00 a       924     0    39     1    12
 -9.2778508301494766E-01 a       925     0    39     1    13
 -1.9289116584453470E-01 a       926     0    39     1    14
  4.7771288191737715E-01 a       927     0    39     1    15
  1.7198977001818674E+00 a       928     0    39     1    16
 -1.5658018589760396E+00 a       929     0    39     1    17
 -2.8033672621383832E-01 a       930     0    39     1    18
 -3.2653852395019722E-01 a       931     0    39     1    19
 -8.8865670413893505E-01 a       932     0    39     1    20
 -1.3264123559439920E+00 a       933     0    39     1    21
  1.2090229667250489E+00 a       934     0    39     1    22
 -1.3394047361126686E+00 a       935     0    39     1    23
  8.7360748396783594E-01 a       936     0    39     1    24
 -3.5580343727611532E+00 a       937     0    40     1     1
  1.7091015050576970E+00 a       938     0    40     1     2
  1.8572058420047517E+00 a       939     0    40     1     3
 -3.0524480751368388E-01 a       940     0    40     1     4
 -5.8865948327154909E+00 a       941     0    40     1     5
 -9.3100237939511843E-01 a       942     0    40     1     6
  1.1201348314985440E-01 a       943     0    40     1     7
  1.8440613262862249E+00 a       944     0    40     1     8
 -1.4971069227633063E+00 a       945     0    40     1     9
  1.0889859391396511E-01 a       946     0    40     1    10
 -6.4933510588985144E-01 a       947     0    40     1    11
 -1.9785026097940230E+00 a       948     0    40     1    12
  5.6589524676800984E-01 a       949     0    40     1    13
  3.2125505997954864E+00 a       950     0    40     1    14
  1.5856850886495564E+00 a       951     0    40     1    15
  1.6341728444705517E+00 a       952     0    40     1    16
  6.2090191532319450E-01 a       953     0    40     1    17
  9.8985004613584404E-01 a       954     0    40     1    18
  7.3849538803279502E-01 a       955     0    40     1    19
 -4.3008207738559294E+00 a       956     0    40     1    20
 -3.2863046512670300E+00 a       957     0    40     1    21
  3.1583863801061764E+00 a       958     0    40     1    22
  1.9039804647420400E-01 a       959     0    40     1    23
 -1.5438908384010057E+00 a       960     0    40     1    24
 -3.0905006543286553E+00 a       961     0    41     1     1
  2.7902051584231075E-01 a       962     0    41     1     2
 -1.5817260586374156E+00 a       963     0    41     1     3
 -7.9568676960658014E+00 a       964     0    41     1     4
 -4.6994754573695312E+00 a       965     0    41     1     5
  1.0986948390821474E+00 a       966     0    41     1     6
  4.5771250597618307E+00 a       967     0    41     1     7
 -1.6333083477583721E+00 a       968     0    41     1     8
  5.6214836303131965E-01 a       969     0    41     1     9
 -1.7086782420703059E+00 a       970     0    41     1    10
  6.9071363930458030E-01 a       971     0    41     1    11
  1.7643117929151382E+00 a       972     0    41     1    12
  6.9473064005636154E-01 a       973     0    41     1    13
  3.5505617575757848E+00 a       974     0    41     1    14
  1.2865805411064839E+00 a       975     0    41     1    15
  3.9853801698320988E+00 a       976     0    41     1    16
 -6.2795266683495834E+00 a       977     0    41     1    17
  1.4094513560697155E+00 a       978     0    41     1    18
  1.5250389271952953E+00 a       979     0    41     1    19
  4.6244772450519687E+00 a       980     0    41     1    20
 -3.4959045573442653E+00 a       981     0    41     1    21
  9.6730315922528731E-01 a       982     0    41     1    22
 -5.2953652660655726E-01 a       983     0    41     1    23
  1.5770670750551210E+00 a       984     0    41     1    24
 -9.9829942698017948E-01 a       985     0    42     1     1
 -7.6470761751290217E-01 a       986     0    42     1     2
 -8.3757546089747670E-01 a       987     0    42     1     3
 -4.0691023796497987E+00 a       988     0    42     1     4
 -2.0900812505603810E+00 a       989     0    42     1     5
  7.8070895652724481E-01 a       990     0    42     1     6
  2.7504273290271799E+00 a       991     0    42     1     7
 -1.4191285346148566E+00 a       992     0    42     1     8
 -2.0811379723899937E-01 a       993     0    42     1     9
 -1.6128048516002028E-01 a       994     0    42     1    10
  4.5493318429205548E-01 a       995     0    42     1    11
  1.8976652970170860E+00 a       996     0    42     1    12
  7.3055101398145550E-01 a       997     0    42     1    13
  2.1712227026579032E+00 a       998     0    42     1    14
 -6.9796141905453815E-02 a       999     0    42     1    15
  1.3567619914869489E+00 a      1000     0    42     1    16
 -2.9675399662560649E+00 a      1001     0    42     1    17
  9.1152538086753720E-01 a      1002     0    42     1    18
  2.5382397967650774E+00 a      1003     0    42     1    19
  2.7381104523501505E+00 a      1004     0    42     1    20
 -1.2433472833224772E+00 a      1005     0    42     1    21
  5.9030701636331917E-01 a      1006     0    42     1    22
  5.9705821858249120E-01 a      1007     0    42     1    23
  3.7093824049241020E+00 a      1008     0    42     1    24
 -2.3935764302061520E+00 a      1009     0    43     1     1
 -1.2650867027538679E+00 a      1010     0    43     1     2
 -7.1581378239147186E+00 a      1011     0    43     1     3
 -3.5303552666705609E+00 a      1012     0    43     1     4
  1.0599038494956575E+01 a      1013     0    43     1     5
 -8.6528155206817416E+00 a      1014     0    43     1     6
  2.1759084907010360E+00 a      1015     0    43     1     7
 -2.6210405286450566E+01 a      1016     0    43     1     8
  3.4736033052787096E+00 a      1017     0    43     1     9
  7.4585193780619966E-02 a      1018     0    43     1    10
 -2.3180663821588494E+00 a      1019     0    43     1    11
  1.7091064463314446E+01 a      1020     0    43     1    12
  2.8538531754246632E-01 a      1021     0    43     1    13
 -2.0983309179718552E+00 a      1022     0    43     1    14
 -2.1198988722866712E+01 a      1023     0    43     1    15
 -1.1686509853516188E+01 a      1024     0    43     1    16
 -1.7822723774652772E+01 a      1025     0    43     1    17
 -1.9237246379638953E+00 a      1026     0    43     1    18
  8.3844382480166999E+00 a      1027     0    43     1    19
  2.4977624396707832E+01 a      1028     0    43     1    20
  7.8001730120706747E-01 a      1029     0    43     1    21
 -1.6594404902785378E+01 a      1030     0    43     1    22
  4.3946523321424245E+00 a      1031     0    43     1    23
  2.2546380897897336E+01 a      1032     0    43     1    24
  1.5179835539606386E+00 a      1033     0    44     1     1
 -7.7580784107120566E+00 a      1034     0    44     1     2
  7.0800841508341050E-01 a      1035     0    44     1     3
 -7.0631868628503069E-01 a      1036     0    44     1     4
 -1.2739758878775852E+01 a      1037     0    44     1     5
 -3.4142942251372177E+00 a      1038     0    44     1     6
 -5.1954754677558581E+00 a      1039     0    44     1     7
  1.6277676476756833E+00 a      1040     0    44     1     8
 -1.0266075047477734E+01 a      1041     0    44     1     9
 -1.4508821007714595E-01 a      1042     0    44     1    10
 -4.4500957074336762E+00 a      1043     0    44     1    11
 -6.0293494750652989E+00 a      1044     0    44     1    12
 -1.7220221957125250E+00 a      1045     0    44     1    13
  1.5383355210649647E+01 a      1046     0    44     1    14
  6.8685286192885080E+00 a      1047     0    44     1    15
  2.3549947661709609E+00 a      1048     0    44     1    16
  1.3578089305490675E+01 a      1049     0    44     1    17
  3.8037576017185599E+00 a      1050     0    44     1    18
 -1.1300132433567136E+00 a      1051     0    44     1    19
 -1.7895889269611846E+01 a      1052     0    44     1    20
 -8.7469915551367396E+00 a      1053     0    44     1    21
  1.0641701386447570E+01 a      1054     0    44     1    22
 -6.9158503499881725E+00 a      1055     0    44     1    23
 -7.7527712958228951E+00 a      1056     0    44     1    24
  3.3337835370999619E-01 a      1057     0    45     1     1
  2.1492024210485710E+00 a      1058     0    45     1     2
 -2.4457788447609313E-01 a      1059     0    45     1     3
  5.4915681355058794E+00 a      1060     0    45     1     4
  9.1207787472394453E-01 a      1061     0    45     1     5
 -1.9970642041671169E+00 a      1062     0    45     1     6
 -4.2776709474754879E+00 a      1063     0    45     1     7
  2.9448769953667453E-01 a      1064     0    45     1     8
 -1.7769162551584281E+00 a      1065     0    45     1     9
 -2.0842992853280062E-02 a      1066     0    45     1    10
