################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5615177517874370E-01 a       531     0    23     1     3
 -5.9107122630050091E-01 a       532     0    23     1     4
  9.6286194374866396E-01 a       533     0    23     1     5
 -1.6974488614713937E-01 a       534     0    23     1     6
 -5.8144972794349403E-01 a       535     0    23     1     7
 -3.2690331181408272E-01 a       536     0    23     1     8
  6.5493091692956307E-01 a       537     0    23     1     9
  5.0512889711553222E-01 a       538     0    23     1    10
  5.1271830419290887E-01 a       539     0    23     1    11
 -3.9043670146806075E-01 a       540     0    23     1    12
 -8.7189662913982313E-01 a       541     0    23     1    13
  6.4273794204414469E-01 a       542     0    23     1    14
 -4.1814557765654536E-01 a       543     0    23     1    15
  4.4145797982692042E-01 a       544     0    23     1    16
 -7.5762588784246365E-01 a       545     0    23     1    17
  6.3327007019704318E-01 a       546     0    23     1    18
 -3.1143092376814667E-02 a       547     0    23     1    19
  2.2357681970916396E-01 a       548     0    23     1    20
  2.6103417077310159E-01 a       549     0    23     1    21
  1.6355575067052755E-01 a       550     0    23     1    22
 -4.1763961665324439E-01 a       551     0    23     1    23
 -1.1736503827009094E-01 a       552     0    23     1    24
  8.8410852524294137E-01 a       553     0    24     1     1
 -8.1046704456500307E-01 a       554     0    24     1     2
 -3.7203153000342798E-01 a       555     0    24     1     3
 -1.1860864309562865E-02 a       556     0    24     1     4
 -2.2257647621748891E-01 a       557     0    24     1     5
 -6.2044912161383725E-01 a       558     0    24     1     6
  5.3028648538978942E-02 a       559     0    24     1     7
  3.6825750755828346E-01 a       560     0    24     1     8
  4.5569296868645615E-01 a       561     0    24     1     9
  6.6007868576913276E-01 a       562     0    24     1    10
 -8.5837601840560240E-01 a       563     0    24     1    11
 -6.2847717555639071E-01 a       564     0    24     1    12
  1.3149708328296131E-01 a       565     0    24     1    13
  7.1917697931694835E-01 a       566     0    24     1    14
  1.4284405262523839E-02 a       567     0    24     1    15
 -7.2806517898787804E-01 a       568     0    24     1    16
 -5.2774469663881962E-01 a       569     0    24     1    17
  8.4903388397408230E-01 a       570     0    24     1    18
 -8.4029796623082820E-01 a       571     0    24     1    19
  7.0213250826223494E-01 a       572     0    24     1    20
  1.0278443030977143E-01 a       573     0    24     1    21
 -1.5068576990168244E-02 a       574     0    24     1    22
 -2.0164135661678140E-01 a       575     0    24     1    23
 -8.7446717788281669E-01 a       576     0    24     1    24
  2.6458473963479434E-01 a       577     0    25     1     1
 -3.6068060257368689E-01 a       578     0    25     1     2
  2.3631248965337329E-01 a       579     0    25     1     3
 -9.1224497259797177E-01 a       580     0    25     1     4
  4.4034073311701316E-01 a       581     0    25     1     5
  3.6289243940483618E-01 a       582     0    25     1     6
  4.0273886335679882E-01 a       583     0    25     1     7
  7.1630116199492044E-01 a       584     0    25     1     8
  6.9885796856881288E-01 a       585     0    25     1     9
  6.0231138594098876E-01 a       586     0    25     1    10
 -9.8929209055312842E-02 a       587     0    25     1    11
  7.1581677513472705E-02 a       588     0    25     1    12
 -8.2325430201457633E-02 a       589     0    25     1    13
  3.0335919634813369E-01 a       590     0    25     1    14
  2.5298126040195712E-01 a       591     0    25     1    15
  4.8323427445927641E-01 a       592     0    25     1    16
  7.7880450375099594E-02 a       593     0    25     1    17
 -8.1836753268069617E-01 a       594     0    25     1    18
  6.6354865878556990E-01 a       595     0    25     1    19
  6.7561912813504765E-01 a       596     0    25     1    20
 -6.1410550556578000E-02 a       597     0    25     1    21
  8.3051604917132948E-01 a       598     0    25     1    22
 -7.4462752358858042E-01 a       599     0    25     1    23
 -6.9283001604093963E-01 a       600     0    25     1    24
 -9.1533478235826349E-01 a       601     0    26     1     1
  3.1773843985194450E-01 a       602     0    26     1     2
  2.3313437504240983E-01 a       603     0    26     1     3
  1.0981941173794889E-01 a       604     0    26     1     4
  9.2849283997656060E-02 a       605     0    26     1     5
  1.2361425235529627E-01 a       606     0    26     1     6
  1.1517301298754734E+00 a       607     0    26     1     7
 -1.0770015276274830E-02 a       608     0    26     1     8
  2.8346224464061859E-01 a       609     0    26     1     9
  9.1027693726077752E-01 a       610     0    26     1    10
  9.2642365361590606E-01 a       611     0    26     1    11
 -2.1999434038032312E-02 a       612     0    26     1    12
 -6.1650324944971691E-01 a       613     0    26     1    13
  4.9920918736606179E-01 a       614     0    26     1    14
 -6.6664394573480246E-01 a       615     0    26     1    15
 -1.7118118009748048E-01 a       616     0    26     1    16
  7.6645289390327609E-01 a       617     0    26     1    17
 -8.3969959648736525E-01 a       618     0    26     1    18
 -7.7727331272163780E-01 a       619     0    26     1    19
 -6.9186605548036717E-01 a       620     0    26     1    20
 -3.0803051188814351E-01 a       621     0    26     1    21
 -4.1582558560858407E-01 a       622     0    26     1    22
  1.9000835148645884E-01 a       623     0    26     1    23
  3.0046164079675741E-01 a       624     0    26     1    24
  9.5661269549034067E-01 a       625     0    27     1     1
 -8.4621178550292719E-01 a       626     0    27     1     2
  8.4677150379884791E-01 a       627     0    27     1     3
  9.1682951012077984E-01 a       628     0    27     1     4
 -1.2027661723705001E+00 a       629     0    27     1     5
 -4.3325818078423978E-01 a       630     0    27     1     6
  7.6221386743556307E-01 a       631     0    27     1     7
  4.9996740457811856E-01 a       632     0    27     1     8
 -8.9735539800141895E-01 a       633     0    27     1     9
 -6.3570851758969271E-01 a       634     0    27     1    10
  4.3822808229184623E-01 a       635     0    27     1    11
 -7.0081215883450565E-01 a       636     0    27     1    12
 -4.9497832939944503E-01 a       637     0    27     1    13
  3.2265761311506969E-01 a       638     0    27     1    14
 -6.4819749164112339E-01 a       639     0    27     1    15
 -2.7244103858644825E-01 a       640     0    27     1    16
 -4.2591654777219273E-01 a       641     0    27     1    17
 -4.1890577848982130E-01 a       642     0    27     1    18
 -3.4249178355699417E-01 a       643     0    27     1    19
  2.5823128344394580E-01 a       644     0    27     1    20
 -1.5948582618196172E-01 a       645     0    27     1    21
 -5.8523977101860003E-01 a       646     0    27     1    22
  1.7334548526260010E-01 a       647     0    27     1    23
  5.0445916827581372E-01 a       648     0    27     1    24
 -9.9842749859012669E-01 a       649     0    28     1     1
 -1.1032775019236942E+00 a       650     0    28     1     2
  7.6736515598604049E-01 a       651     0    28     1     3
 -1.4093991259434974E-01 a       652     0    28     1     4
 -8.5823761388471098E-01 a       653     0    28     1     5
  6.9365838435427629E-01 a       654     0    28     1     6
  8.1185227116444225E-01 a       655     0    28     1     7
 -3.9551145163299856E-01 a       656     0    28     1     8
  4.0022970618484738E-01 a       657     0    28     1     9
 -3.5380480994769581E-01 a       658     0    28     1    10
  4.0565301662065217E-01 a       659     0    28     1    11
  3.3659853245656035E-01 a       660     0    28     1    12
  1.5229331333274740E-01 a       661     0    28     1    13
 -5.4757522670835368E-01 a       662     0    28     1    14
 -1.2251308777610548E-01 a       663     0    28     1    15
  4.7246953387475094E-01 a       664     0    28     1    16
  1.2314264018103782E+00 a       665     0    28     1    17
 -7.3453174424597623E-01 a       666     0    28     1    18
 -2.8731969102841792E-01 a       667     0    28     1    19
  6.3908496692930850E-01 a       668     0    28     1    20
  9.3541952808951601E-01 a       669     0    28     1    21
 -4.4281643015989242E-01 a       670     0    28     1    22
  2.5245508525534355E-01 a       671     0    28     1    23
 -5.1729261073367561E-01 a       672     0    28     1    24
  6.8473358067333090E-01 a       673     0    29     1     1
  1.4448176819930386E-01 a       674     0    29     1     2
  3.9114813463999193E-01 a       675     0    29     1     3
  5.0373102099932872E-03 a       676     0    29     1     4
 -6.0499218722292070E-01 a       677     0    29     1     5
 -5.4976889422822606E-01 a       678     0    29     1     6
 -5.3308674204134532E-01 a       679     0    29     1     7
 -1.3159458594028350E-01 a       680     0    29     1     8
  5.3752653273619506E-02 a       681     0    29     1     9
 -3.5965361630899534E-01 a       682     0    29     1    10
  6.1048593093612513E-01 a       683     0    29     1    11
  7.3086373612566369E-01 a       684     0    29     1    12
  1.5094613316090488E-01 a       685     0    29     1    13
 -6.0155520509996141E-01 a       686     0    29     1    14
  9.0472697079468131E-02 a       687     0    29     1    15
  6.8453170342733988E-02 a       688     0    29     1    16
  1.2552003227867242E-01 a       689     0    29     1    17
  7.6468392751230085E-01 a       690     0    29     1    18
  6.6183222481566883E-02 a       691     0    29     1    19
 -3.6925741848714233E-01 a       692     0    29     1    20
 -9.5118931230977899E-01 a       693     0    29     1    21
  3.0142607334927307E-01 a       694     0    29     1    22
  8.2795860775835478E-02 a       695     0    29     1    23
 -1.8745238685592502E-01 a       696     0    29     1    24
 -3.6255366607983092E-01 a       697     0    30     1     1
 -5.7638361550703676E-01 a       698     0    30     1     2
 -3.6664949803707247E-01 a       699     0    30     1     3
  9.2088564990781530E-01 a       700     0    30     1     4
  1.7993507305146847E-01 a       701     0    30     1     5
  9.9015747440260482E-01 a       702     0    30     1     6
 -6.7719905439635986E-01 a       703     0    30     1     7
  5.7153539305489642E-01 a       704     0    30     1     8
  5.2661718177189043E-01 a       705     0    30     1     9
  2.5744486143784129E-01 a       706     0    30     1    10
  6.8290842570022459E-01 a       707     0    30     1    11
  3.1908079219116414E-01 a       708     0    30     1    12
 -9.1974803029432328E-01 a       709     0    30     1    13
  4.9682104111681580E-01 a       710     0    30     1    14
 -3.1297296123111001E-01 a       711     0    30     1    15
  6.2784547873720342E-01 a       712     0    30     1    16
  4.3295721143629207E-01 a       713     0    30     1    17
  3.1425057253973504E-01 a       714     0    30     1    18
 -8.6978450338002755E-01 a       715     0    30     1    19
  6.9355119514327435E-01 a       716     0    30     1    20
  7.6167411488544579E-01 a       717     0    30     1    21
 -5.3815439964811329E-01 a       718     0    30     1    22
 -4.1190515367005809E-01 a       719     0    30     1    23
 -5.9636506897030406E-01 a       720     0    30     1    24
 -9.1818400367832309E-01 a       721     0    31     1     1
  8.0593069808561701E-01 a       722     0    31     1     2
  5.9920219376210959E-01 a       723     0    31     1     3
 -8.4287341550657435E-01 a       724     0    31     1     4
  8.6119973720084930E-01 a       725     0    31     1     5
  2.0465062227529621E-01 a       726     0    31     1     6
  2.1062275191630542E-01 a       727     0    31     1     7
 -8.1311563585051327E-01 a       728     0    31     1     8
 -8.0643778186216608E-01 a       729     0    31     1     9
  6.1919157443006345E-01 a       730     0    31     1    10
 -1.9951841616727120E-01 a       731     0    31     1    11
  5.0859996061425605E-01 a       732     0    31     1    12
 -4.8316700334077806E-01 a       733     0    31     1    13
  8.6727250097295694E-01 a       734     0    31     1    14
 -1.6575824903417349E-01 a       735     0    31     1    15
 -6.0423777137881989E-02 a       736     0    31     1    16
 -6.8050330877236602E-03 a       737     0    31     1    17
  4.5827820057723734E-01 a       738     0    31     1    18
 -1.5779294238428559E-01 a       739     0    31     1    19
  1.7028397856904023E-01 a       740     0    31     1    20
  9.0197403693347289E-01 a       741     0    31     1    21
 -1.2883310417165217E-01 a       742     0    31     1    22
 -9.7680751149740763E-01 a       743     0    31     1    23
 -1.2263147875603606E-01 a       744     0    31     1    24
  3.5360799554280864E-01 a       745     0    32     1     1
 -6.8138735137159001E-01 a       746     0    32     1     2
  8.0969830394916453E-01 a       747     0    32     1     3
 -6.0751772658949021E-01 a       748     0    32     1     4
 -1.9860630781193087E-01 a       749     0    32     1     5
 -1.3477660647156265E-02 a       750     0    32     1     6
 -7.1782327014180924E-01 a       751     0    32     1     7
 -4.9406178121641880E-01 a       752     0    32     1     8
  7.3342461669175885E-01 a       753     0    32     1     9
 -2.4994161532798126E-01 a       754     0    32     1    10
  1.0019988718062465E+00 a       755     0    32     1    11
 -9.2705448554898998E-02 a       756     0    32     1    12
  2.2095722316670005E-01 a       757     0    32     1    13
 -1.3848889787103125E-01 a       758     0    32     1    14
 -1.3589297705982262E-01 a       759     0    32     1    15
 -2.4819347089214291E-02 a       760     0    32     1    16
  6.6557771442770941E-01 a       761     0    32     1    17
  3.6468701104323278E-02 a       762     0    32     1    18
 -1.3716877834888430E-01 a       763     0    32     1    19
 -1.2452385912659690E-01 a       764     0    32     1    20
  2.0524621340976615E-01 a       765     0    32     1    21
 -1.1661849470632661E-01 a       766     0    32     1    22
  3.9352193803896302E-01 a       767     0    32     1    23
  5.3820510396325782E-01 a       768     0    32     1    24
  7.8211967599631935E-02 a       769     0    33     1     1
  1.2946454998021719E-02 a       770     0    33     1     2
 -2.6698384559970501E-01 a       771     0    33     1     3
  3.7503538088700900E-01 a       772     0    33     1     4
 -2.3856860864768872E-01 a       773     0    33     1     5
  3.5626333536855886E-01 a       774     0    33     1     6
 -6.9215992351969291E-01 a       775     0    33     1     7
 -4.8037265298580561E-01 a       776     0    33     1     8
  6.0093966622897921E-01 a       777     0    33     1     9
  9.4520854746694549E-01 a       778     0    33     1    10
  1.6088970469423267E-01 a       779     0    33     1    11
 -8.4308942478409044E-01 a       780     0    33     1    12
  6.2837257324638407E-01 a       781     0    33     1    13
  2.2168359709599808E-01 a       782     0    33     1    14
 -3.4291180059474041E-01 a       783     0    33     1    15
  4.2531539965453791E-01 a       784     0    33     1    16
  4.0834170758547073E-01 a       785     0    33     1    17
 -7.1786472379234589E-01 a       786     0    33     1    18
 -2.4266955857559833E-01 a       787     0    33     1    19
  4.4379501339710925E-01 a       788     0    33     1    20
  9.0295138305007905E-02 a       789     0    33     1    21
  8.1823786779655128E-01 a       790     0    33     1    22
 -2.9082648233951885E-01 a       791     0    33     1    23
 -2.1421505460294524E-01 a       792     0    33     1    24
 -2.0377448417080374E-01 a       793     0    34     1     1
  3.0165640791950576E-01 a       794     0    34     1     2
 -1.4293280941734987E-01 a       795     0    34     1     3
  4.0287630479591341E-01 a       796     0    34     1     4
 -4.3791127326441970E-01 a       797     0    34     1     5
  2.3499940319159285E-01 a       798     0    34     1     6
  5.2663514408676204E-01 a       799     0    34     1     7
  9.2016801840111095E-01 a       800     0    34     1     8
 -4.7735428144208369E-01 a       801     0    34     1     9
 -7.1373024937309559E-01 a       802     0    34     1    10
  2.4097834236678509E-01 a       803     0    34     1    11
  6.1281867872762785E-01 a       804     0    34     1    12
 -8.7271129310344675E-01 a       805     0    34     1    13
  7.7140543977324505E-01 a       806     0    34     1    14
  3.8660227288375021E-01 a       807     0    34     1    15
 -4.8598708269285640E-02 a       808     0    34     1    16
 -3.8146608096966023E-01 a       809     0    34     1    17
 -7.2668470142902342E-01 a       810     0    34     1    18
  5.6174978238862161E-01 a       811     0    34     1    19
 -7.3695666918021918E-01 a       812     0    34     1    20
 -6.8123639861733476E-01 a       813     0    34     1    21
 -2.5689443327991818E-01 a       814     0    34     1    22
 -5.4396054643867209E-01 a       815     0    34     1    23
 -6.1941089729862930E-01 a       816     0    34     1    24
 -1.0013461215028938E+00 a       817     0    35     1     1
 -3.7415476743188647E-01 a       818     0    35     1     2
 -1.1897540071668505E-01 a       819     0    35     1     3
  2.0176203726760636E-01 a       820     0    35     1     4
 -4.0931225433945112E-01 a       821     0    35     1     5
 -5.6691470095082075E-01 a       822     0    35     1     6
 -6.7287246112555765E-02 a       823     0    35     1     7
  6.0002805794905190E-01 a       824     0    35     1     8
 -5.5721620973946229E-01 a       825     0    35     1     9
 -6.8186579622128352E-01 a       826     0    35     1    10
  8.0273438660806773E-01 a       827     0    35     1    11
  5.4523127428604523E-01 a       828     0    35     1    12
 -4.4328007466968841E-02 a       829     0    35     1    13
 -5.5856482009959940E-01 a       830     0    35     1    14
  2.6901016094139241E-01 a       831     0    35     1    15
  3.4720485878766094E-01 a       832     0    35     1    16
  9.7962090959842651E-01 a       833     0    35     1    17
  2.4522441473527479E-01 a       834     0    35     1    18
  9.9667015331865139E-01 a       835     0    35     1    19
 -1.9397649203462271E-02 a       836     0    35     1    20
  7.0370807074023178E-01 a       837     0    35     1    21
  3.6638210058173681E-01 a       838     0    35     1    22
 -1.1746031259789250E-01 a       839     0    35     1    23
 -6.7249542214353142E-01 a       840     0    35     1    24
  1.4523288133197987E-01 a       841     0    36     1     1
 -7.9293507152558243E-02 a       842     0    36     1     2
  2.4152646663320476E-01 a       843     0    36     1     3
 -2.2837797941585875E-01 a       844     0    36     1     4
  8.3400352502139419E-01 a       845     0    36     1     5
  7.1385178595413334E-01 a       846     0    36     1     6
  3.3052404126804641E-01 a       847     0    36     1     7
  7.1643996921177511E-01 a       848     0    36     1     8
 -4.9944288157385380E-01 a       849     0    36     1     9
 -8.3081821628703234E-01 a       850     0    36     1    10
 -5.1038391462575061E-01 a       851     0    36     1    11
 -8.8548313161765524E-01 a       852     0    36     1    12
  2.5907055216954450E-01 a       853     0    36     1    13
  5.6805764528701197E-01 a       854     0    36     1    14
  6.9986703775323611E-01 a       855     0    36     1    15
  9.0305479025264357E-01 a       856     0    36     1    16
 -2.9344440945673333E-01 a       857     0    36     1    17
 -9.5367660805417948E-02 a       858     0    36     1    18
  3.5507627477646470E-01 a       859     0    36     1    19
 -1.1413539679303947E-01 a       860     0    36     1    20
 -2.0093444820275488E-01 a       861     0    36     1    21
 -5.8208268276146991E-01 a       862     0    36     1    22
 -8.6432326956773553E-02 a       863     0    36     1    23
 -7.0048153734172369E-01 a       864     0    36     1    24
  5.3744558320462421E-01 a       865     0    37     1     1
  2.4511296960731702E-01 a       866     0    37     1     2
  5.1677721725868675E-01 a       867     0    37     1     3
 -1.7956337153397453E-01 a       868     0    37     1     4
  1.2001460321856404E-01 a       869     0    37     1     5
  7.5930072353161748E-01 a       870     0    37     1     6
 -8.7743414139877096E-01 a       871     0    37     1     7
  6.9696831637047318E-01 a       872     0    37     1     8
 -3.5608311958570277E-01 a       873     0    37     1     9
 -3.3603863678308299E-01 a       874     0    37     1    10
 -2.4041182685610724E-01 a       875     0    37     1    11
  9.3388762589501795E-02 a       876     0    37     1    12
 -8.4597465469452671E-01 a       877     0    37     1    13
 -2.2640351628366454E-01 a       878     0    37     1    14
  7.0458137918351427E-01 a       879     0    37     1    15
  4.1666118830444882E-01 a       880     0    37     1    16
  4.6849042614076858E-01 a       881     0    37     1    17
 -6.8670763255510214E-01 a       882     0    37     1    18
  1.4625480636135141E-01 a       883     0    37     1    19
 -9.3706851220195164E-01 a       884     0    37     1    20
 -7.4791204724584837E-02 a       885     0    37     1    21
 -8.9948850348581577E-01 a       886     0    37     1    22
 -5.2444780818287118E-01 a       887     0    37     1    23
 -8.2373452478713338E-01 a       888     0    37     1    24
 -5.7490134014681171E-01 a       889     0    38     1     1
 -5.8821798130651892E-01 a       890     0    38     1     2
 -1.0768820811784687E+00 a       891     0    38     1     3
  4.8632674515318292E-01 a       892     0    38     1     4
  3.1267046771087215E-01 a       893     0    38     1     5
  9.3049440391316041E-01 a       894     0    38     1     6
 -5.8989844726890039E-01 a       895     0    38     1     7
  5.7270582860697272E-01 a       896     0    38     1     8
  2.9194056088828441E-01 a       897     0    38     1     9
 -4.2771465600562336E-01 a       898     0    38     1    10
 -2.0218799707451291E-03 a       899     0    38     1    11
 -2.3817720566181647E-01 a       900     0    38     1    12
 -7.3472655103985618E-01 a       901     0    38     1    13
 -1.1347228819032301E-01 a       902     0    38     1    14
  7.2246443403830718E-01 a       903     0    38     1    15
  7.1487771956772950E-01 a       904     0    38     1    16
 -7.6349869245886415E-01 a       905     0    38     1    17
  7.5670336582489461E-01 a       906     0    38     1    18
  8.6857125884483732E-01 a       907     0    38     1    19
 -9.8874068288398814E-02 a       908     0    38     1    20
  7.7877910042987653E-01 a       909     0    38     1    21
  4.2103721373744113E-01 a       910     0    38     1    22
 -8.3975660442866573E-01 a       911     0    38     1    23
  1.1836461547307089E-01 a       912     0    38     1    24
  9.1494921290773146E-01 a       913     0    39     1     1
  4.1811205596995089E-02 a       914     0    39     1     2
 -6.1899113078087464E-01 a       915     0    39     1     3
  4.5415500124586611E-01 a       916     0    39     1     4
 -9.4176666520838592E-01 a       917     0    39     1     5
  1.6531280301632267E-01 a       918     0    39     1     6
  3.9158719745249299E-01 a       919     0    39     1     7
  1.9227291780119535E-01 a       920     0    39     1     8
 -5.3543644726964557E-01 a       921     0    39     1     9
  6.3067574072823573E-01 a       922     0    39     1    10
 -9.2833659573478455E-01 a       923     0    39     1    11
 -8.7778335516586342E-02 a       924     0    39     1    12
 -1.0683125701951950E+00 a       925     0    39     1    13
 -9.4994234327830884E-01 a       926     0    39     1    14
 -1.0121324558092006E+00 a       927     0    39     1    15
  2.4446093414519832E-01 a       928     0    39     1    16
 -5.4706523683304376E-01 a       929     0    39     1    17
  8.2088521072193177E-01 a       930     0    39     1    18
  1.0400582536715261E-01 a       931     0    39     1    19
  1.4595198199311774E-01 a       932     0    39     1    20
  1.0848477297595006E-01 a       933     0    39     1    21
  6.3085013959327130E-01 a       934     0    39     1    22
 -5.9207131642111699E-01 a       935     0    39     1    23
 -1.0257338397084606E-01 a       936     0    39     1    24
  4.4836817172972881E-01 a       937     0    40     1     1
 -9.6745720162474114E-01 a       938     0    40     1     2
  1.0046887501549306E+00 a       939     0    40     1     3
 -9.9165467369729987E-01 a       940     0    40     1     4
  9.4723353237171654E-02 a       941     0    40     1     5
 -2.5290357010569348E-01 a       942     0    40     1     6
  3.8311419820464743E-01 a       943     0    40     1     7
  6.9211073557343838E-01 a       944     0    40     1     8
  4.2214858110293418E-01 a       945     0    40     1     9
 -8.6069296351359248E-01 a       946     0    40     1    10
  1.1419413818888562E+00 a       947     0    40     1    11
 -8.7461166165429716E-01 a       948     0    40     1    12
 -1.5169642515852783E-01 a       949     0    40     1    13
  6.0340448292543125E-01 a       950     0    40     1    14
 -5.7169098502150417E-01 a       951     0    40     1    15
  6.8659582759293358E-01 a       952     0    40     1    16
 -2.0755503819161966E-01 a       953     0    40     1    17
 -9.4104376482862750E-01 a       954     0    40     1    18
 -3.2294879081866917E-01 a       955     0    40     1    19
 -3.8192140793371562E-02 a       956     0    40     1    20
  7.3069816568640167E-01 a       957     0    40     1    21
  4.1742185367278062E-01 a       958     0    40     1    22
 -5.3960011155981680E-01 a       959     0    40     1    23
 -6.3705713597138336E-01 a       960     0    40     1    24
 -2.5937823236900154E-01 a       961     0    41     1     1
 -5.9595934061774980E-01 a       962     0    41     1     2
  3.5944786096903120E-01 a       963     0    41     1     3
 -2.0066270836256117E-01 a       964     0    41     1     4
 -6.9391162441371770E-03 a       965     0    41     1     5
  1.5305255387138242E-01 a       966     0    41     1     6
  6.1279307676341377E-01 a       967     0    41     1     7
 -1.2231483982665818E-01 a       968     0    41     1     8
 -1.5564412155862989E-01 a       969     0    41     1     9
  4.0435707774995333E-01 a       970     0    41     1    10
  3.6225441164122740E-04 a       971     0    41     1    11
 -1.2619996881989201E-01 a       972     0    41     1    12
  6.3385106336787489E-01 a       973     0    41     1    13
 -5.5273334932572371E-01 a       974     0    41     1    14
 -1.0606201676296261E+00 a       975     0    41     1    15
 -5.5768034917903331E-01 a       976     0    41     1    16
  3.2525348826733580E-01 a       977     0    41     1    17
 -1.6838750018604023E-01 a       978     0    41     1    18
  3.3002513229738531E-02 a       979     0    41     1    19
 -1.0624878531696907E-01 a       980     0    41     1    20
 -3.5059910081929996E-01 a       981     0    41     1    21
  3.6806034361511381E-01 a       982     0    41     1    22
 -4.2827418137697110E-01 a       983     0    41     1    23
  3.4888321910875077E-02 a       984     0    41     1    24
 -8.2386125944025512E-01 a       985     0    42     1     1
  8.2017735701077932E-01 a       986     0    42     1     2
 -5.6005958931399413E-01 a       987     0    42     1     3
 -7.0682089988809649E-01 a       988     0    42     1     4
  1.6444185568808112E-01 a       989     0    42     1     5
  1.2582925719260136E-02 a       990     0    42     1     6
  7.0895817457537180E-01 a       991     0    42     1     7
 -8.5464263422124487E-01 a       992     0    42     1     8
  9.3501349754237484E-01 a       993     0    42     1     9
  5.6469166015511885E-01 a       994     0    42     1    10
 -2.4478732641592363E-01 a       995     0    42     1    11
  3.5561511958909842E-01 a       996     0    42     1    12
  3.7171958289460003E-02 a       997     0    42     1    13
 -1.6531283299509644E-01 a       998     0    42     1    14
  5.9214330376765718E-02 a       999     0    42     1    15
 -9.3945170310271220E-01 a      1000     0    42     1    16
  3.2605083081492453E-01 a      1001     0    42     1    17
  2.3316750291857624E-01 a      1002     0    42     1    18
  5.4999362194134638E-01 a      1003     0    42     1    19
  5.6175355837137453E-02 a      1004     0    42     1    20
  4.1098130576939274E-01 a      1005     0    42     1    21
 -1.4221158839117795E-01 a      1006     0    42     1    22
  3.2186414621335774E-01 a      1007     0    42     1    23
 -5.0473950013865643E-01 a      1008     0    42     1    24
 -6.6456532303294413E-01 a      1009     0    43     1     1
 -2.5773980071608216E-01 a      1010     0    43     1     2
 -5.6916664724575627E-01 a      1011     0    43     1     3
  4.6222348995077694E-01 a      1012     0    43     1     4
  2.1012277013856020E-02 a      1013     0    43     1     5
 -3.4910162010614372E-02 a      1014     0    43     1     6
 -7.0037973577492363E-01 a      1015     0    43     1     7
  4.9388379271723244E-02 a      1016     0    43     1     8
  2.1067642638667944E-01 a      1017     0    43     1     9
  4.4952397393501109E-01 a      1018     0    43     1    10
 -8.1614160331869481E-02 a      1019     0    43     1    11
  2.8942252350078579E-01 a      1020     0    43     1    12
  5.7002355110447223E-01 a      1021     0    43     1    13
 -2.7938144384395908E-01 a      1022     0    43     1    14
  9.2563257408751862E-02 a      1023     0    43     1    15
 -7.2966363058635811E-02 a      1024     0    43     1    16
 -3.2388756179116013E-01 a      1025     0    43     1    17
  2.3903662709842763E-01 a      1026     0    43     1    18
 -7.8540514394877289E-02 a      1027     0    43     1    19
  6.6607607609358788E-01 a      1028     0    43     1    20
  9.5508586924863059E-01 a      1029     0    43     1    21
 -7.0063052519695315E-02 a      1030     0    43     1    22
 -1.1064149901160361E-01 a      1031     0    43     1    23
  2.9940274645157400E-01 a      1032     0    43     1    24
  3.5912149880171085E-01 a      1033     0    44     1     1
 -8.2716403281309170E-01 a      1034     0    44     1     2
  2.2283590389349103E-01 a      1035     0    44     1     3
  1.1147401794707219E-01 a      1036     0    44     1     4
  4.9161707148149825E-01 a      1037     0    44     1     5
  6.7561210511866798E-01 a      1038     0    44     1     6
 -3.4236472563521420E-01 a      1039     0    44     1     7
 -1.3422938074442559E-01 a      1040     0    44     1     8
 -8.3369190520482606E-01 a      1041     0    44     1     9
 -3.5348897849080507E-01 a      1042     0    44     1    10
  1.7435906024693948E-01 a      1043     0    44     1    11
  4.3032389443302316E-01 a      1044     0    44     1    12
 -3.7649627018951787E-01 a      1045     0    44     1    13
  9.2875800937727171E-01 a      1046     0    44     1    14
 -6.3417396041000373E-01 a      1047     0    44     1    15
  6.0695489203324382E-01 a      1048     0    44     1    16
  6.3763139995998497E-01 a      1049     0    44     1    17
 -9.5938027586492736E-01 a      1050     0    44     1    18
 -6.8795541229096024E-01 a      1051     0    44     1    19
 -1.8405013449348800E-01 a      1052     0    44     1    20
  5.8740789132728222E-01 a      1053     0    44     1    21
  6.4068774843818022E-01 a      1054     0    44     1    22
 -3.8922458137494054E-01 a      1055     0    44     1    23
 -5.6008884143466253E-01 a      1056     0    44     1    24
 -6.5391905093612257E-01 a      1057     0    45     1     1
  2.1007658101734866E-01 a      1058     0    45     1     2
  1.0675973436840651E+00 a      1059     0    45     1     3
 -6.0703731205812250E-01 a      1060     0    45     1     4
 -1.3887911550665979E-01 a      1061     0    45     1     5
  6.9961316552982437E-03 a      1062     0    45     1     6
 -8.2843377630930448E-01 a      1063     0    45     1     7
 -8.4260324102338139E-03 a      1064     0    45     1     8
  1.8111520964596090E-01 a      1065     0    45     1     9
  1.8404076453858190E-01 a      1066     0    45     1    10
  9.9132544118801791E-02 a      1067     0    45     1    11
