################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2144343817454311E+00 a       530     0    23     1     2
 -2.2745365264893075E-01 a       531     0    23     1     3
 -1.0434528474241244E+01 a       532     0    23     1     4
  1.7571620714915277E+00 a       533     0    23     1     5
 -4.8715272698852985E+00 a       534     0    23     1     6
 -1.0921491098575400E+01 a       535     0    23     1     7
 -6.7761063912256816E+00 a       536     0    23     1     8
  2.3955622638587970E+00 a       537     0    23     1     9
  5.3065694383608006E+00 a       538     0    23     1    10
 -5.6369099302901515E-01 a       539     0    23     1    11
  9.6989866931362059E+00 a       540     0    23     1    12
  9.7300279169746373E-02 a       541     0    23     1    13
  3.3191734770094738E+00 a       542     0    23     1    14
  6.0909166523981897E+00 a       543     0    23     1    15
  3.3057110893339564E-01 a       544     0    23     1    16
  2.5206503685681394E+00 a       545     0    23     1    17
 -4.2370547082308239E+00 a       546     0    23     1    18
 -2.6379876494222381E+00 a       547     0    23     1    19
  1.5600669227047148E+00 a       548     0    23     1    20
  6.4926916312566272E+00 a       549     0    23     1    21
  8.2634955221411630E+00 a       550     0    23     1    22
 -2.5674403766457750E+00 a       551     0    23     1    23
 -4.8425254016848607E+00 a       552     0    23     1    24
 -9.1284916270141441E+00 a       553     0    24     1     1
  2.7925500263800087E+00 a       554     0    24     1     2
 -2.8106011653646763E+00 a       555     0    24     1     3
 -2.8211972497844071E+00 a       556     0    24     1     4
  1.8914654646463605E+00 a       557     0    24     1     5
 -1.5638756926245834E+00 a       558     0    24     1     6
 -6.4131421026846827E+00 a       559     0    24     1     7
 -1.8838778328836598E+00 a       560     0    24     1     8
  2.0144846554193134E+00 a       561     0    24     1     9
  6.0949171409116039E+00 a       562     0    24     1    10
  1.7795122440840123E+00 a       563     0    24     1    11
  1.4043599134617081E+01 a       564     0    24     1    12
 -1.5715429978683328E+00 a       565     0    24     1    13
  4.0965412785432873E+00 a       566     0    24     1    14
  8.8938975258631636E-01 a       567     0    24     1    15
  1.1064345017353527E+00 a       568     0    24     1    16
 -7.0396093083744393E+00 a       569     0    24     1    17
 -3.5245831668732897E-01 a       570     0    24     1    18
  1.2568660251569370E+00 a       571     0    24     1    19
 -1.1867044678906267E+00 a       572     0    24     1    20
 -6.5036147471601682E+00 a       573     0    24     1    21
  4.8352763938446124E+00 a       574     0    24     1    22
 -1.1676199832060381E+00 a       575     0    24     1    23
 -1.9779638369008679E+00 a       576     0    24     1    24
  1.5724806126104516E+00 a       577     0    25     1     1
 -2.5871773772148887E-01 a       578     0    25     1     2
  1.8117519767518953E-01 a       579     0    25     1     3
  7.8475767458349555E-01 a       580     0    25     1     4
 -1.9032592285942147E+00 a       581     0    25     1     5
  2.1623365005476514E-01 a       582     0    25     1     6
 -1.3922758250081042E+00 a       583     0    25     1     7
  8.4556266772527922E-01 a       584     0    25     1     8
  1.5776842870253743E-01 a       585     0    25     1     9
 -5.8022067513603177E-02 a       586     0    25     1    10
 -2.0224265762801523E+00 a       587     0    25     1    11
 -1.8531192832028929E+00 a       588     0    25     1    12
  1.3829691374717599E+00 a       589     0    25     1    13
  3.0467233120002550E+00 a       590     0    25     1    14
  1.8196607091515451E+00 a       591     0    25     1    15
  1.5422575344900884E+00 a       592     0    25     1    16
 -5.4979213124758919E-01 a       593     0    25     1    17
 -4.8455855939657905E-01 a       594     0    25     1    18
 -2.0341448202543746E+00 a       595     0    25     1    19
  5.4785215835317397E-02 a       596     0    25     1    20
 -1.1318008059368223E+00 a       597     0    25     1    21
  1.2381362157473494E+00 a       598     0    25     1    22
 -3.1781890525197012E+00 a       599     0    25     1    23
 -3.6407967053337003E+00 a       600     0    25     1    24
 -1.2697759024076976E+00 a       601     0    26     1     1
  2.0819240284366733E+00 a       602     0    26     1     2
  2.1801725661598779E+00 a       603     0    26     1     3
 -4.3651242170345439E-01 a       604     0    26     1     4
 -6.0047753429025930E-01 a       605     0    26     1     5
  2.5074021136669127E+00 a       606     0    26     1     6
 -5.0712955612354860E-01 a       607     0    26     1     7
  2.2727416473500437E+00 a       608     0    26     1     8
  3.8732141047609359E-03 a       609     0    26     1     9
  5.5543702310351861E-01 a       610     0    26     1    10
 -1.3760972389932604E+00 a       611     0    26     1    11
 -1.8882675251711172E+00 a       612     0    26     1    12
  2.7185003465922439E+00 a       613     0    26     1    13
  1.2758623242627662E+00 a       614     0    26     1    14
  8.6956442518511756E-01 a       615     0    26     1    15
 -2.5533132032783734E-01 a       616     0    26     1    16
  4.0839935920571141E-01 a       617     0    26     1    17
  3.4776409792016011E-01 a       618     0    26     1    18
  6.5613126282562759E-02 a       619     0    26     1    19
  9.5991357253857923E-01 a       620     0    26     1    20
 -5.8371700494153089E-01 a       621     0    26     1    21
  1.7555862563509677E+00 a       622     0    26     1    22
 -1.4919199649616011E+00 a       623     0    26     1    23
 -5.0130942432915071E-01 a       624     0    26     1    24
 -2.3252297265826591E+00 a       625     0    27     1     1
  2.1626126065452538E+00 a       626     0    27     1     2
  5.7461670886091454E-01 a       627     0    27     1     3
 -1.1556931569528237E+00 a       628     0    27     1     4
 -1.8919341866350694E+00 a       629     0    27     1     5
  2.2953309477887776E+00 a       630     0    27     1     6
  1.1524550605993849E+00 a       631     0    27     1     7
  2.8946196764994934E+00 a       632     0    27     1     8
  7.4277164550579944E-01 a       633     0    27     1     9
  1.0373453216440665E+00 a       634     0    27     1    10
 -1.1522558716630071E+00 a       635     0    27     1    11
 -6.0500568508175190E-01 a       636     0    27     1    12
  1.0782058713859128E+00 a       637     0    27     1    13
  8.3665548546847779E-01 a       638     0    27     1    14
 -2.9569393088630203E-01 a       639     0    27     1    15
 -8.0425519137086154E-01 a       640     0    27     1    16
  1.6845920825495249E+00 a       641     0    27     1    17
 -7.0247220282130218E-01 a       642     0    27     1    18
 -1.6985374385697763E-01 a       643     0    27     1    19
  2.9137397940421241E+00 a       644     0    27     1    20
 -6.6248673984268563E-02 a       645     0    27     1    21
  1.1738408564155491E+00 a       646     0    27     1    22
 -1.1040277950307971E+00 a       647     0    27     1    23
 -1.5225166872208644E+00 a       648     0    27     1    24
 -2.3847116075870498E+00 a       649     0    28     1     1
  1.9061004350785393E+00 a       650     0    28     1     2
 -5.3455365905185168E-02 a       651     0    28     1     3
 -1.6691982566103982E+00 a       652     0    28     1     4
  1.6614479643914135E+00 a       653     0    28     1     5
 -5.2515649882743076E-01 a       654     0    28     1     6
  2.4416849462138348E+00 a       655     0    28     1     7
 -6.7915773848691585E-01 a       656     0    28     1     8
 -5.1408984498259314E-01 a       657     0    28     1     9
  1.1369156112255987E+00 a       658     0    28     1    10
  2.8374919391216471E+00 a       659     0    28     1    11
  1.8717727559931754E+00 a       660     0    28     1    12
  5.2287376610399325E-02 a       661     0    28     1    13
 -2.5237883910189489E+00 a       662     0    28     1    14
 -1.1172824409764253E+00 a       663     0    28     1    15
 -1.1357768596690692E+00 a       664     0    28     1    16
 -1.9702908319294479E-01 a       665     0    28     1    17
  1.8241993370646972E+00 a       666     0    28     1    18
  4.0732206976157004E+00 a       667     0    28     1    19
 -2.0818214080570022E-01 a       668     0    28     1    20
  1.2178684071592041E+00 a       669     0    28     1    21
 -4.9876998686812690E-01 a       670     0    28     1    22
  3.1672531416732248E+00 a       671     0    28     1    23
  4.0909492229820819E+00 a       672     0    28     1    24
  3.3274042944315050E+00 a       673     0    29     1     1
  3.1132173105576816E-01 a       674     0    29     1     2
 -2.7484493325401491E+00 a       675     0    29     1     3
  7.1351710493302789E-01 a       676     0    29     1     4
 -7.4825811444562462E-02 a       677     0    29     1     5
 -1.6787929205616614E+00 a       678     0    29     1     6
  6.4960665054740963E-01 a       679     0    29     1     7
 -1.8175421119297239E+00 a       680     0    29     1     8
 -6.1297171005661188E-01 a       681     0    29     1     9
 -6.1491930087913937E-01 a       682     0    29     1    10
  9.2580748971570948E-01 a       683     0    29     1    11
 -1.0446976302751578E+00 a       684     0    29     1    12
 -2.3949961051740853E+00 a       685     0    29     1    13
  9.7543425919193283E-01 a       686     0    29     1    14
  1.6909362140701614E+00 a       687     0    29     1    15
 -1.6880439259014686E+00 a       688     0    29     1    16
 -4.7965320052057991E-01 a       689     0    29     1    17
  1.0735395838879851E+00 a       690     0    29     1    18
 -1.8273660781150565E+00 a       691     0    29     1    19
 -1.5171196316729942E+00 a       692     0    29     1    20
 -1.4056792537985645E+00 a       693     0    29     1    21
 -1.9916268555404906E+00 a       694     0    29     1    22
  4.9267190578409870E-01 a       695     0    29     1    23
 -6.7498401875594444E-02 a       696     0    29     1    24
  4.6625930100593918E+00 a       697     0    30     1     1
 -1.1814596244512654E+00 a       698     0    30     1     2
 -2.0857117541458146E+00 a       699     0    30     1     3
  1.5139595259679730E+00 a       700     0    30     1     4
  8.7173290546089555E-01 a       701     0    30     1     5
  4.0849215254984556E-01 a       702     0    30     1     6
 -1.7621769296110290E+00 a       703     0    30     1     7
 -4.2306956588695357E+00 a       704     0    30     1     8
 -7.3798080648793929E-01 a       705     0    30     1     9
  2.1859510467088468E+00 a       706     0    30     1    10
  2.8142372835314744E-01 a       707     0    30     1    11
  1.8221803765409290E+00 a       708     0    30     1    12
 -1.2953473797033102E+00 a       709     0    30     1    13
  2.3616132001701667E-01 a       710     0    30     1    14
  2.2238790338997486E-01 a       711     0    30     1    15
 -9.6389880884836643E-01 a       712     0    30     1    16
 -2.1630310322506676E+00 a       713     0    30     1    17
  2.1640646170555344E+00 a       714     0    30     1    18
 -6.1512540355594858E-01 a       715     0    30     1    19
 -1.4732158237430260E+00 a       716     0    30     1    20
 -3.1470468088444087E-01 a       717     0    30     1    21
 -4.3793747448578718E-01 a       718     0    30     1    22
  1.5243169660002969E+00 a       719     0    30     1    23
 -6.8280361012578325E-02 a       720     0    30     1    24
  4.2809300865626210E-01 a       721     0    31     1     1
 -2.1233510879059261E+00 a       722     0    31     1     2
 -2.8455907366506916E+00 a       723     0    31     1     3
  1.3828320474681577E+00 a       724     0    31     1     4
  1.2870018672718903E-01 a       725     0    31     1     5
  9.6874498256309771E-01 a       726     0    31     1     6
 -3.8830451770073946E+00 a       727     0    31     1     7
  1.6823479826404757E+00 a       728     0    31     1     8
 -2.7816589527354481E+00 a       729     0    31     1     9
  8.8341701298015518E-01 a       730     0    31     1    10
  5.1756618336975242E+00 a       731     0    31     1    11
 -1.7612949137030387E+00 a       732     0    31     1    12
  3.0712178848994927E+00 a       733     0    31     1    13
  2.2691305402623034E+00 a       734     0    31     1    14
 -1.5123868801695859E+00 a       735     0    31     1    15
  2.1402313150966115E+00 a       736     0    31     1    16
 -9.0973950903360545E-01 a       737     0    31     1    17
 -3.8617663285100954E+00 a       738     0    31     1    18
  1.2241256821271631E+00 a       739     0    31     1    19
  1.2766102430336790E+00 a       740     0    31     1    20
  2.3618302563896485E+00 a       741     0    31     1    21
  4.5757267208795582E+00 a       742     0    31     1    22
 -2.6260768169840025E+00 a       743     0    31     1    23
  9.5031737521315451E-01 a       744     0    31     1    24
 -1.1492080069105624E+01 a       745     0    32     1     1
 -1.0362467253097388E-01 a       746     0    32     1     2
 -4.2052189517435341E+00 a       747     0    32     1     3
 -5.6536054555431416E+00 a       748     0    32     1     4
 -4.3346314523053415E+00 a       749     0    32     1     5
  2.5731962712957857E+00 a       750     0    32     1     6
 -1.0294794629738412E+01 a       751     0    32     1     7
  1.5519783942862668E+00 a       752     0    32     1     8
 -3.4155713542470862E+00 a       753     0    32     1     9
  2.4211989104759160E+00 a       754     0    32     1    10
  2.6198233743271522E+00 a       755     0    32     1    11
  9.1820241881896951E+00 a       756     0    32     1    12
  1.2822715866406704E+00 a       757     0    32     1    13
  2.1622301390867449E+00 a       758     0    32     1    14
 -1.2520591920364095E+00 a       759     0    32     1    15
  3.1208979695916059E+00 a       760     0    32     1    16
 -2.6003768896022286E+00 a       761     0    32     1    17
 -1.2345510518832373E+01 a       762     0    32     1    18
 -4.7650820329012671E+00 a       763     0    32     1    19
  1.1224782967339083E+01 a       764     0    32     1    20
  2.6622716066557944E-01 a       765     0    32     1    21
  6.6804258443806415E+00 a       766     0    32     1    22
 -1.6825612421240927E+00 a       767     0    32     1    23
 -9.3217733404035674E-01 a       768     0    32     1    24
 -4.7939721953945263E-01 a       769     0    33     1     1
  1.0179291628753286E-01 a       770     0    33     1     2
  1.5204479013549608E+00 a       771     0    33     1     3
  5.8291257483114434E-01 a       772     0    33     1     4
 -9.6129651965168694E-01 a       773     0    33     1     5
  1.7202296952775336E+00 a       774     0    33     1     6
 -2.7750729952869235E-01 a       775     0    33     1     7
  5.0142815658047124E-01 a       776     0    33     1     8
 -1.2142352146583849E-01 a       777     0    33     1     9
 -5.0173145465380542E-01 a       778     0    33     1    10
  1.7708698287691669E+00 a       779     0    33     1    11
 -1.6625061731525677E+00 a       780     0    33     1    12
 -6.1920832792912617E-01 a       781     0    33     1    13
 -1.5573597133927113E+00 a       782     0    33     1    14
  1.5293823782472932E-01 a       783     0    33     1    15
  1.3502577870821484E+00 a       784     0    33     1    16
 -5.1966358954951875E-01 a       785     0    33     1    17
  2.7299113752408930E+00 a       786     0    33     1    18
  8.7972682290022319E-01 a       787     0    33     1    19
 -3.9580248659292827E-01 a       788     0    33     1    20
  2.6260738439354419E+00 a       789     0    33     1    21
 -9.5503861889056729E-01 a       790     0    33     1    22
 -1.6435947809153713E+00 a       791     0    33     1    23
 -1.4098433562549415E+00 a       792     0    33     1    24
 -2.6531470353549130E-01 a       793     0    34     1     1
  3.1284863197725560E-01 a       794     0    34     1     2
  2.1295727625638070E-01 a       795     0    34     1     3
 -5.1011038150790403E-02 a       796     0    34     1     4
 -1.0314205483174317E-01 a       797     0    34     1     5
  4.0424600671920718E-02 a       798     0    34     1     6
  2.8657898838752394E-01 a       799     0    34     1     7
 -2.9199444747837672E-01 a       800     0    34     1     8
 -3.0424728134839307E-01 a       801     0    34     1     9
  8.3113059850369889E-02 a       802     0    34     1    10
  2.2529872639133705E-01 a       803     0    34     1    11
 -1.0110523700964008E-01 a       804     0    34     1    12
 -8.3455110380038805E-02 a       805     0    34     1    13
 -3.2387321697102084E-01 a       806     0    34     1    14
 -4.4893191080287187E-01 a       807     0    34     1    15
 -4.6231543746141623E-01 a       808     0    34     1    16
 -4.3797326228819844E-01 a       809     0    34     1    17
  1.5788400330888946E-02 a       810     0    34     1    18
  4.5245264898558379E-01 a       811     0    34     1    19
  9.2954304831812340E-01 a       812     0    34     1    20
  4.3218922673912516E-02 a       813     0    34     1    21
 -3.1431871973874220E-01 a       814     0    34     1    22
  5.3959565731643244E-01 a       815     0    34     1    23
 -3.8010094535452406E-02 a       816     0    34     1    24
  4.5041202859610363E-01 a       817     0    35     1     1
 -4.7697886953566165E-01 a       818     0    35     1     2
 -1.9592109223677778E-01 a       819     0    35     1     3
 -6.1940360539998673E-01 a       820     0    35     1     4
  1.3600303068395976E+00 a       821     0    35     1     5
 -5.7609502864104767E-01 a       822     0    35     1     6
  1.1817212127644336E-01 a       823     0    35     1     7
  1.8034018060866774E-01 a       824     0    35     1     8
 -7.6282496860581736E-02 a       825     0    35     1     9
  4.4727636304806884E-01 a       826     0    35     1    10
 -6.8313296208432972E-01 a       827     0    35     1    11
  3.3986617371441985E-01 a       828     0    35     1    12
 -4.4097045536312662E-01 a       829     0    35     1    13
 -7.0568850095844760E-01 a       830     0    35     1    14
 -3.5608364755348593E-01 a       831     0    35     1    15
 -5.8388844121310879E-01 a       832     0    35     1    16
 -4.5124633063542757E-01 a       833     0    35     1    17
 -1.7821428082006026E+00 a       834     0    35     1    18
 -5.4619925804162606E-01 a       835     0    35     1    19
  8.2265553727083085E-01 a       836     0    35     1    20
 -4.3124449434275358E-01 a       837     0    35     1    21
 -1.4468196821133789E-01 a       838     0    35     1    22
  3.1430146062095865E-01 a       839     0    35     1    23
  7.0363281801629607E-01 a       840     0    35     1    24
 -3.5573553303415711E-01 a       841     0    36     1     1
 -1.5129656850666179E-01 a       842     0    36     1     2
 -1.5235590628360357E-01 a       843     0    36     1     3
  2.2628224519870255E-01 a       844     0    36     1     4
 -8.4998220146668552E-02 a       845     0    36     1     5
  5.9485780417500711E-01 a       846     0    36     1     6
  2.1095007130013671E-01 a       847     0    36     1     7
  6.3413627147906126E-01 a       848     0    36     1     8
  3.8966014292831869E-01 a       849     0    36     1     9
 -4.7853438973683902E-02 a       850     0    36     1    10
 -4.2978836960894268E-01 a       851     0    36     1    11
 -1.3805281559588953E-01 a       852     0    36     1    12
  2.8894497979499140E-01 a       853     0    36     1    13
 -2.5465148843623403E-01 a       854     0    36     1    14
  1.2930749782295267E-01 a       855     0    36     1    15
 -6.2893140190694016E-02 a       856     0    36     1    16
 -1.0365690910485119E+00 a       857     0    36     1    17
 -3.1747132617475815E-01 a       858     0    36     1    18
 -4.0387176041665784E-01 a       859     0    36     1    19
 -8.5987457151850810E-01 a       860     0    36     1    20
  7.0926650226426347E-01 a       861     0    36     1    21
 -1.2824572133194284E-01 a       862     0    36     1    22
 -2.4712203478874245E-01 a       863     0    36     1    23
  1.5091110606209865E-01 a       864     0    36     1    24
 -4.1534876827066847E-01 a       865     0    37     1     1
  4.8163120779170759E-01 a       866     0    37     1     2
  1.2800850454611317E+00 a       867     0    37     1     3
 -1.7629830905089253E-01 a       868     0    37     1     4
  2.1484750975886917E+00 a       869     0    37     1     5
 -2.9105910354012593E-01 a       870     0    37     1     6
  1.9853572439790668E-01 a       871     0    37     1     7
 -5.8704102773997624E-01 a       872     0    37     1     8
 -4.7728449938391782E-01 a       873     0    37     1     9
 -6.0954704820139771E-01 a       874     0    37     1    10
  3.6700735485091918E+00 a       875     0    37     1    11
  4.9897817941484807E-01 a       876     0    37     1    12
  1.7855914606819884E-01 a       877     0    37     1    13
 -4.8218206313770939E-01 a       878     0    37     1    14
 -6.2911112474454012E-01 a       879     0    37     1    15
 -1.9496279666152116E+00 a       880     0    37     1    16
  1.0401739382846502E+00 a       881     0    37     1    17
  1.5804735915536849E-01 a       882     0    37     1    18
 -1.1871618908226684E+00 a       883     0    37     1    19
 -4.5340539911900501E-01 a       884     0    37     1    20
 -1.3235991231078146E+00 a       885     0    37     1    21
 -9.4534645792320926E-01 a       886     0    37     1    22
  8.5950238544535129E-01 a       887     0    37     1    23
  1.3696065932536234E+00 a       888     0    37     1    24
 -3.1167760830823310E+00 a       889     0    38     1     1
 -8.1711788076617076E-01 a       890     0    38     1     2
  1.9491338128374525E+00 a       891     0    38     1     3
 -2.2879815343280590E+00 a       892     0    38     1     4
  6.4941767645071247E-01 a       893     0    38     1     5
 -6.7308641390350588E-02 a       894     0    38     1     6
  1.5353260426819766E+00 a       895     0    38     1     7
 -1.7846404501913400E+00 a       896     0    38     1     8
  1.4646281672058927E+00 a       897     0    38     1     9
 -6.0656846676978649E-03 a       898     0    38     1    10
  1.0634052561117726E+00 a       899     0    38     1    11
 -4.4326146459874577E-01 a       900     0    38     1    12
  1.9141194228740379E+00 a       901     0    38     1    13
 -8.1379028514116680E-01 a       902     0    38     1    14
  7.1952878724888281E-01 a       903     0    38     1    15
  3.6090062774894798E+00 a       904     0    38     1    16
 -1.7069281957893980E+00 a       905     0    38     1    17
  2.4658775817956049E+00 a       906     0    38     1    18
  2.8873884285462772E+00 a       907     0    38     1    19
 -1.0764251468950681E+00 a       908     0    38     1    20
 -4.0335796019381076E-01 a       909     0    38     1    21
  1.4969800272091562E+00 a       910     0    38     1    22
 -7.1156273601547038E-01 a       911     0    38     1    23
  4.2320020089381649E-01 a       912     0    38     1    24
 -3.5888209349972033E-01 a       913     0    39     1     1
  6.9192280892097902E-01 a       914     0    39     1     2
  6.1961392258711556E-01 a       915     0    39     1     3
 -8.0883449458951262E-01 a       916     0    39     1     4
 -1.9216287025206245E+00 a       917     0    39     1     5
 -1.4903278569278272E-01 a       918     0    39     1     6
  4.5106276075274476E-01 a       919     0    39     1     7
  5.8421632551207692E-01 a       920     0    39     1     8
 -1.2348419984378713E-01 a       921     0    39     1     9
  8.0411372979770929E-03 a       922     0    39     1    10
 -3.1711229645281880E-01 a       923     0    39     1    11
 -8.1671902790872530E-01 a       924     0    39     1    12
 -1.3654951201016658E+00 a       925     0    39     1    13
 -3.0892707134683223E-01 a       926     0    39     1    14
  9.2805918390798914E-01 a       927     0    39     1    15
  1.1349549523205236E+00 a       928     0    39     1    16
 -5.6726747189707827E-01 a       929     0    39     1    17
  1.1742806293253438E-01 a       930     0    39     1    18
 -1.4439678439642822E-01 a       931     0    39     1    19
 -8.9230389723533765E-01 a       932     0    39     1    20
  7.2084271585362777E-02 a       933     0    39     1    21
  5.8719672305614601E-01 a       934     0    39     1    22
 -2.6035829966369545E-01 a       935     0    39     1    23
  6.3110289325953084E-02 a       936     0    39     1    24
 -4.0405545893422747E+00 a       937     0    40     1     1
  1.0211890241338895E+00 a       938     0    40     1     2
  1.1223299420476931E+00 a       939     0    40     1     3
  7.4736650647787917E-01 a       940     0    40     1     4
 -1.9543373644054121E+00 a       941     0    40     1     5
 -1.3666723241498953E+00 a       942     0    40     1     6
 -2.1802701109229665E+00 a       943     0    40     1     7
 -6.5624426383794365E-01 a       944     0    40     1     8
  5.5964478584282926E-02 a       945     0    40     1     9
 -3.5257045095448014E-01 a       946     0    40     1    10
 -4.5632883055067079E+00 a       947     0    40     1    11
 -1.8594358794035784E+00 a       948     0    40     1    12
 -5.8941389408182654E-01 a       949     0    40     1    13
  1.2740242128716199E+00 a       950     0    40     1    14
 -5.7924795020900266E-01 a       951     0    40     1    15
  1.8120903532608814E+00 a       952     0    40     1    16
  1.1931984762893988E+00 a       953     0    40     1    17
  2.7371603213851499E+00 a       954     0    40     1    18
  1.6674136309848819E-01 a       955     0    40     1    19
 -9.5942791686119844E-01 a       956     0    40     1    20
 -3.7266640860130829E+00 a       957     0    40     1    21
  1.2498051277038575E+00 a       958     0    40     1    22
 -2.0605961392160981E+00 a       959     0    40     1    23
 -2.0269147514928947E+00 a       960     0    40     1    24
 -5.6064289396430145E-01 a       961     0    41     1     1
 -1.4583402254686123E-01 a       962     0    41     1     2
 -9.7929020960776703E-01 a       963     0    41     1     3
 -3.1129784075618923E+00 a       964     0    41     1     4
 -3.5843270575493622E+00 a       965     0    41     1     5
 -3.2350936282679186E+00 a       966     0    41     1     6
  9.9249695904966087E-02 a       967     0    41     1     7
 -2.5503307202520924E+00 a       968     0    41     1     8
 -1.9254907711633857E+00 a       969     0    41     1     9
 -1.2792756624287033E-01 a       970     0    41     1    10
 -3.4990134302018289E-01 a       971     0    41     1    11
  7.1410228349878802E-01 a       972     0    41     1    12
 -3.1205696381040116E+00 a       973     0    41     1    13
  3.5024238635800415E+00 a       974     0    41     1    14
 -5.6064118009501049E-02 a       975     0    41     1    15
 -2.3336925421750677E-02 a       976     0    41     1    16
 -3.1622954538641901E+00 a       977     0    41     1    17
  1.9094110178987048E-01 a       978     0    41     1    18
  1.4930347631284215E+00 a       979     0    41     1    19
 -1.8481370312157083E-01 a       980     0    41     1    20
 -1.2291878602701267E+00 a       981     0    41     1    21
 -1.1572592949285414E+00 a       982     0    41     1    22
 -3.7857665054052622E-04 a       983     0    41     1    23
 -1.8105498148863985E+00 a       984     0    41     1    24
 -6.6187922568000979E-01 a       985     0    42     1     1
 -2.6998012068303556E-01 a       986     0    42     1     2
 -1.6388145611757976E+00 a       987     0    42     1     3
 -1.8340872065263589E+00 a       988     0    42     1     4
 -1.0423880666666367E+00 a       989     0    42     1     5
 -3.2861646917148474E-01 a       990     0    42     1     6
  4.0743403512875948E-01 a       991     0    42     1     7
 -1.0971111383518957E+00 a       992     0    42     1     8
 -1.2225172806818921E-01 a       993     0    42     1     9
 -4.0630267311758228E-01 a       994     0    42     1    10
 -7.4252484271049424E-01 a       995     0    42     1    11
  1.4613954289078279E+00 a       996     0    42     1    12
 -1.4399753389439590E-01 a       997     0    42     1    13
  1.6713613257733591E+00 a       998     0    42     1    14
  4.5762415006261742E-01 a       999     0    42     1    15
  7.7144707768163689E-01 a      1000     0    42     1    16
 -1.5593684627434912E+00 a      1001     0    42     1    17
  1.6282969056926408E-01 a      1002     0    42     1    18
  7.6859014048981822E-01 a      1003     0    42     1    19
 -1.1733570562812075E+00 a      1004     0    42     1    20
 -1.1171060039128289E+00 a      1005     0    42     1    21
  1.0768059931931065E-01 a      1006     0    42     1    22
 -1.0869897515493703E+00 a      1007     0    42     1    23
  7.6599512863858354E-01 a      1008     0    42     1    24
 -4.9706892901095956E-01 a      1009     0    43     1     1
 -2.0073114877309284E-01 a      1010     0    43     1     2
 -1.6623311088046913E+00 a      1011     0    43     1     3
  1.2051654500830394E-01 a      1012     0    43     1     4
  5.1681024999346876E+00 a      1013     0    43     1     5
  4.4881441691525920E-01 a      1014     0    43     1     6
  2.7200657057149913E+00 a      1015     0    43     1     7
 -2.2426030774405987E+00 a      1016     0    43     1     8
  2.9165041522330415E+00 a      1017     0    43     1     9
  2.2543171770826333E+00 a      1018     0    43     1    10
 -4.2191917057979786E+00 a      1019     0    43     1    11
  4.2670979448178104E+00 a      1020     0    43     1    12
  1.2769790318074941E+00 a      1021     0    43     1    13
  1.3283951228799820E+00 a      1022     0    43     1    14
 -1.8349416544391566E+00 a      1023     0    43     1    15
 -3.0949758525350783E+00 a      1024     0    43     1    16
 -5.7596374070454255E+00 a      1025     0    43     1    17
 -4.3191178346063452E+00 a      1026     0    43     1    18
 -2.8057179727753283E-02 a      1027     0    43     1    19
  4.3710036711010920E+00 a      1028     0    43     1    20
 -4.8122285907796867E+00 a      1029     0    43     1    21
 -1.6972996737287001E+00 a      1030     0    43     1    22
 -1.8378918562880016E+00 a      1031     0    43     1    23
  3.0343178675310636E+00 a      1032     0    43     1    24
  9.7767374831667775E-01 a      1033     0    44     1     1
 -2.0518399903307096E+00 a      1034     0    44     1     2
 -3.5870957804810213E+00 a      1035     0    44     1     3
  3.0640755490641047E+00 a      1036     0    44     1     4
 -3.9076497819787770E+00 a      1037     0    44     1     5
  7.2631309630803431E-01 a      1038     0    44     1     6
 -1.0189107568407606E-01 a      1039     0    44     1     7
  1.8794082538716433E-01 a      1040     0    44     1     8
  4.6591413626165501E-01 a      1041     0    44     1     9
 -2.4706567408323115E+00 a      1042     0    44     1    10
 -5.6914459446496979E+00 a      1043     0    44     1    11
 -1.2543466893758187E-01 a      1044     0    44     1    12
 -1.6290083445152952E+00 a      1045     0    44     1    13
  1.1015017803842129E+00 a      1046     0    44     1    14
  1.4943910967730094E+00 a      1047     0    44     1    15
  1.6054193953004356E-01 a      1048     0    44     1    16
  4.9490603532105757E+00 a      1049     0    44     1    17
  1.5915548653987468E+00 a      1050     0    44     1    18
 -2.5918455215171485E-02 a      1051     0    44     1    19
  9.4360790449097187E-01 a      1052     0    44     1    20
 -2.2117729710997533E+00 a      1053     0    44     1    21
  3.6735537023937788E+00 a      1054     0    44     1    22
 -1.3011416750221259E+00 a      1055     0    44     1    23
 -8.5840532150764903E-01 a      1056     0    44     1    24
 -1.8024790986384944E+00 a      1057     0    45     1     1
 -1.0308302881706497E+00 a      1058     0    45     1     2
  2.3036189128946810E-01 a      1059     0    45     1     3
  2.3778946975419246E+00 a      1060     0    45     1     4
  2.0505637915942385E+00 a      1061     0    45     1     5
 -9.5946490232044956E-01 a      1062     0    45     1     6
 -1.7931352065432404E+00 a      1063     0    45     1     7
 -2.9153692060138381E+00 a      1064     0    45     1     8
  1.8477983749694538E-01 a      1065     0    45     1     9
