################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0403948840506398E+00 a       531     0    23     1     3
  1.3940005040724348E+00 a       532     0    23     1     4
 -2.6214520409021582E+00 a       533     0    23     1     5
 -5.6513585625950014E-01 a       534     0    23     1     6
 -5.8489606463867085E+00 a       535     0    23     1     7
 -1.6253537027075069E+00 a       536     0    23     1     8
  2.1792053090190833E+00 a       537     0    23     1     9
  3.6270600904329799E+00 a       538     0    23     1    10
  7.8680772254243729E+00 a       539     0    23     1    11
  8.5286009116817152E-01 a       540     0    23     1    12
 -4.3080194602159976E+00 a       541     0    23     1    13
  2.4550767682055317E+00 a       542     0    23     1    14
 -5.5709892991363641E-01 a       543     0    23     1    15
 -5.0683748917539108E-02 a       544     0    23     1    16
  5.2647713677025338E+00 a       545     0    23     1    17
 -2.1425126596188759E+00 a       546     0    23     1    18
 -3.3221346616136400E+00 a       547     0    23     1    19
  3.2456659055736009E-01 a       548     0    23     1    20
 -4.3010299363786588E+00 a       549     0    23     1    21
  3.9294001992830734E+00 a       550     0    23     1    22
 -5.7851373496354039E+00 a       551     0    23     1    23
  3.7461053038338239E+00 a       552     0    23     1    24
 -3.5515976790808068E+00 a       553     0    24     1     1
  3.7763534924097359E+00 a       554     0    24     1     2
  1.7083890811472615E+00 a       555     0    24     1     3
  3.6741391228905371E+00 a       556     0    24     1     4
 -9.5822292537817688E-01 a       557     0    24     1     5
  2.2980816938005382E+00 a       558     0    24     1     6
  2.7901536052354664E-01 a       559     0    24     1     7
  4.9204295190615559E+00 a       560     0    24     1     8
 -6.3192731661959867E-01 a       561     0    24     1     9
 -4.1852464921693207E+00 a       562     0    24     1    10
  3.5730444516162065E+00 a       563     0    24     1    11
  8.0089597503607546E-01 a       564     0    24     1    12
  3.2707432476991936E+00 a       565     0    24     1    13
 -1.6732933560692540E+00 a       566     0    24     1    14
  1.7449803604333884E+00 a       567     0    24     1    15
  8.7811515876219239E+00 a       568     0    24     1    16
  8.3832964732347133E+00 a       569     0    24     1    17
  3.1051202174987584E+00 a       570     0    24     1    18
  2.3861835989191191E+00 a       571     0    24     1    19
 -4.5512531918264676E+00 a       572     0    24     1    20
  2.7826883421151800E+00 a       573     0    24     1    21
  1.6644818992856031E-01 a       574     0    24     1    22
 -3.9263254867993429E+00 a       575     0    24     1    23
  2.5005280459682342E+00 a       576     0    24     1    24
 -9.1120677025277690E+00 a       577     0    25     1     1
  3.3885411026926477E+00 a       578     0    25     1     2
  8.6523492115729592E+00 a       579     0    25     1     3
 -4.8065244673500412E-01 a       580     0    25     1     4
  8.0931790197836211E+00 a       581     0    25     1     5
  2.9206436859887241E+00 a       582     0    25     1     6
  7.0873902681187131E+00 a       583     0    25     1     7
  1.8641996766431568E+00 a       584     0    25     1     8
 -1.3768438745368390E+00 a       585     0    25     1     9
 -2.5214089747832715E+00 a       586     0    25     1    10
 -3.7679686652459643E+00 a       587     0    25     1    11
  1.5406600499250696E+00 a       588     0    25     1    12
 -3.4878405362483402E+00 a       589     0    25     1    13
  9.7061092939498239E-01 a       590     0    25     1    14
 -4.5989188651731672E+00 a       591     0    25     1    15
  6.5279799398471967E+00 a       592     0    25     1    16
  1.0783293613559757E+00 a       593     0    25     1    17
 -1.7100439157328386E+00 a       594     0    25     1    18
 -4.3307609251922248E+00 a       595     0    25     1    19
 -3.1633857335426625E+00 a       596     0    25     1    20
 -6.0185545519269192E+00 a       597     0    25     1    21
 -1.4593310775716106E+00 a       598     0    25     1    22
 -4.2052394370227644E+00 a       599     0    25     1    23
  1.1430354161039038E+01 a       600     0    25     1    24
 -7.9054147466611013E-01 a       601     0    26     1     1
  2.2042125302582143E+00 a       602     0    26     1     2
  3.8091753643670061E+00 a       603     0    26     1     3
 -2.0065031421600760E-01 a       604     0    26     1     4
  1.9704948830269777E+00 a       605     0    26     1     5
 -9.4500983425251861E-01 a       606     0    26     1     6
 -9.3029991286985947E-01 a       607     0    26     1     7
  8.5135925203083995E-01 a       608     0    26     1     8
  1.1246366333626032E+00 a       609     0    26     1     9
 -2.6157496737774427E-01 a       610     0    26     1    10
 -3.3067901169972860E+00 a       611     0    26     1    11
  1.8776778362780482E+00 a       612     0    26     1    12
 -3.6871234068287106E-01 a       613     0    26     1    13
  3.8072415029343611E+00 a       614     0    26     1    14
  1.8595729355801678E+00 a       615     0    26     1    15
  6.2603915838004074E+00 a       616     0    26     1    16
 -2.0871677795508266E+00 a       617     0    26     1    17
  2.8606710772743921E-01 a       618     0    26     1    18
 -1.1559410121674669E-01 a       619     0    26     1    19
 -6.3704508385325616E+00 a       620     0    26     1    20
 -2.7836133002206731E+00 a       621     0    26     1    21
 -3.3862002094295880E+00 a       622     0    26     1    22
 -3.2164619661477758E+00 a       623     0    26     1    23
  1.1003359162288320E+00 a       624     0    26     1    24
  2.8480231169961252E+00 a       625     0    27     1     1
  1.8188136087338330E-01 a       626     0    27     1     2
  4.2757135759655918E-01 a       627     0    27     1     3
 -1.3240130879307681E+00 a       628     0    27     1     4
  1.8095743628131171E+00 a       629     0    27     1     5
 -6.2052690405600091E+00 a       630     0    27     1     6
  2.7248734841731985E+00 a       631     0    27     1     7
 -4.7762389483720291E+00 a       632     0    27     1     8
  3.9214188586796364E+00 a       633     0    27     1     9
  1.3111904277442218E+01 a       634     0    27     1    10
 -8.0839416968028139E+00 a       635     0    27     1    11
 -3.8233302937998537E+00 a       636     0    27     1    12
 -1.0705355362859402E+01 a       637     0    27     1    13
  2.1117856320737607E+00 a       638     0    27     1    14
 -3.0605476286142284E+00 a       639     0    27     1    15
 -4.5782056308670507E+00 a       640     0    27     1    16
 -7.0778998182888895E+00 a       641     0    27     1    17
  7.9183251327486082E-01 a       642     0    27     1    18
  4.9011013470523573E-01 a       643     0    27     1    19
  9.1095628014657759E+00 a       644     0    27     1    20
 -5.3926605527600868E+00 a       645     0    27     1    21
 -2.2455041367842776E+00 a       646     0    27     1    22
 -1.0760435082260134E-01 a       647     0    27     1    23
  7.1142772589542114E+00 a       648     0    27     1    24
  3.6107685801748421E+00 a       649     0    28     1     1
  2.1564975350295201E+00 a       650     0    28     1     2
  7.3947859815832935E+00 a       651     0    28     1     3
 -6.0212361634325724E+00 a       652     0    28     1     4
  1.8641325554750254E+00 a       653     0    28     1     5
 -1.5011588093552883E+00 a       654     0    28     1     6
 -1.1508149622868851E+01 a       655     0    28     1     7
 -5.9177753621246652E+00 a       656     0    28     1     8
 -3.2180131354641275E+00 a       657     0    28     1     9
  5.0441354188932719E-01 a       658     0    28     1    10
  1.4253810271943519E+00 a       659     0    28     1    11
 -2.6682319762420695E-03 a       660     0    28     1    12
 -1.1103404540734608E+01 a       661     0    28     1    13
 -1.1369003736810506E+00 a       662     0    28     1    14
 -2.4904904379820998E+00 a       663     0    28     1    15
 -6.8024287512827151E+00 a       664     0    28     1    16
 -6.3488686920774313E+00 a       665     0    28     1    17
  6.3523139109741811E-01 a       666     0    28     1    18
 -6.0316310688221442E-01 a       667     0    28     1    19
 -1.1353987660485894E+00 a       668     0    28     1    20
 -1.0247786000589567E+00 a       669     0    28     1    21
  1.0916229407839857E+00 a       670     0    28     1    22
  7.4576081149746125E+00 a       671     0    28     1    23
  6.6373566888888469E+00 a       672     0    28     1    24
 -2.6814560920941169E+01 a       673     0    29     1     1
  2.1434743734876079E+01 a       674     0    29     1     2
 -8.9742580813014499E+00 a       675     0    29     1     3
  1.3561232515351911E+01 a       676     0    29     1     4
 -1.2354124792332877E+01 a       677     0    29     1     5
 -2.0410480170786819E+01 a       678     0    29     1     6
 -8.9404143863142203E+00 a       679     0    29     1     7
 -1.5665891714347697E+00 a       680     0    29     1     8
  3.2080401452369980E+00 a       681     0    29     1     9
  2.9464419903356042E+01 a       682     0    29     1    10
 -1.4527318326185915E+01 a       683     0    29     1    11
 -1.5796670516931504E+01 a       684     0    29     1    12
 -7.6141795135540447E+00 a       685     0    29     1    13
 -1.1756981368558590E+00 a       686     0    29     1    14
  5.4505888491593337E+00 a       687     0    29     1    15
 -2.5210664629811628E+01 a       688     0    29     1    16
 -3.1745441004903679E+01 a       689     0    29     1    17
 -2.8516422842709456E+01 a       690     0    29     1    18
 -3.6504001260647603E+00 a       691     0    29     1    19
 -2.2776763380937577E+01 a       692     0    29     1    20
  3.5874593953638567E+00 a       693     0    29     1    21
  2.5130923866020265E+01 a       694     0    29     1    22
 -4.5891263930736619E+00 a       695     0    29     1    23
  3.4933687490080372E+00 a       696     0    29     1    24
 -4.4775135541774723E+01 a       697     0    30     1     1
  1.3592996208243250E+01 a       698     0    30     1     2
 -1.1055884474827055E+01 a       699     0    30     1     3
  2.1011340330587376E+00 a       700     0    30     1     4
 -5.2876272308847057E+01 a       701     0    30     1     5
 -1.2466037805087096E+01 a       702     0    30     1     6
  3.3284697036650456E+01 a       703     0    30     1     7
  1.2865749216904280E+01 a       704     0    30     1     8
  3.4157445699419910E+01 a       705     0    30     1     9
 -2.1246824902854527E+01 a       706     0    30     1    10
  1.2710076429517809E+01 a       707     0    30     1    11
  1.2105347828059159E+01 a       708     0    30     1    12
 -4.5440651418286926E+01 a       709     0    30     1    13
  5.1990072084521849E+01 a       710     0    30     1    14
  3.9632626010932000E+01 a       711     0    30     1    15
  2.9915640103865481E+01 a       712     0    30     1    16
 -8.8798195337952954E+00 a       713     0    30     1    17
 -4.3370287703011734E+01 a       714     0    30     1    18
  3.5695308354571580E+01 a       715     0    30     1    19
  4.1481384923380311E+00 a       716     0    30     1    20
 -2.4944290293270086E+01 a       717     0    30     1    21
 -3.6172231627255038E+00 a       718     0    30     1    22
 -2.3548965143053707E+01 a       719     0    30     1    23
 -4.7975791800205513E+01 a       720     0    30     1    24
  3.5945045821997874E-02 a       721     0    31     1     1
  7.1280404455478286E-01 a       722     0    31     1     2
 -5.8166256450254672E-01 a       723     0    31     1     3
  1.1851020136559840E+00 a       724     0    31     1     4
  5.9594266492225920E-02 a       725     0    31     1     5
 -5.8981008618198261E-01 a       726     0    31     1     6
  1.2762212601332836E+00 a       727     0    31     1     7
  1.3739988666914129E+00 a       728     0    31     1     8
  7.8753146361720383E-01 a       729     0    31     1     9
 -7.8631763232629281E-01 a       730     0    31     1    10
  3.2519608984098580E+00 a       731     0    31     1    11
  1.2021724959288119E-01 a       732     0    31     1    12
 -1.3752016525322608E-01 a       733     0    31     1    13
  3.3251559006595641E-03 a       734     0    31     1    14
  3.2165657712803997E-01 a       735     0    31     1    15
 -2.0742661837944323E-01 a       736     0    31     1    16
 -1.0145848110194815E+00 a       737     0    31     1    17
  1.6192731102848282E-01 a       738     0    31     1    18
  7.1458229233769943E-01 a       739     0    31     1    19
 -5.1677952822279416E-01 a       740     0    31     1    20
 -1.1826980099329228E-01 a       741     0    31     1    21
 -1.0640473364649709E-01 a       742     0    31     1    22
 -2.4871044402121725E-01 a       743     0    31     1    23
  2.5601023434194992E+00 a       744     0    31     1    24
 -1.2781648035577660E+00 a       745     0    32     1     1
  1.4192596117904952E+00 a       746     0    32     1     2
 -1.2920048199184347E-01 a       747     0    32     1     3
 -5.8299086673481415E-01 a       748     0    32     1     4
  1.1782660004652952E+00 a       749     0    32     1     5
 -1.1652966330772903E+00 a       750     0    32     1     6
  1.2823842715758996E-02 a       751     0    32     1     7
  8.9254828748156678E-01 a       752     0    32     1     8
  6.5433296986149703E-01 a       753     0    32     1     9
  2.5993264385910977E+00 a       754     0    32     1    10
 -6.1211458423771736E-01 a       755     0    32     1    11
  1.4756441949833434E+00 a       756     0    32     1    12
 -5.0188738808477185E-01 a       757     0    32     1    13
 -2.9466162840495452E-01 a       758     0    32     1    14
 -1.7291113289204749E+00 a       759     0    32     1    15
  2.3509041220684863E+00 a       760     0    32     1    16
 -1.2328119448486259E+00 a       761     0    32     1    17
  5.1536011271649762E-01 a       762     0    32     1    18
  2.5101284585612227E-01 a       763     0    32     1    19
 -1.8091330787710136E-01 a       764     0    32     1    20
 -8.2430197457237275E-01 a       765     0    32     1    21
  1.7089732468826122E+00 a       766     0    32     1    22
 -2.9926612301194550E-01 a       767     0    32     1    23
 -2.7046120263396212E+00 a       768     0    32     1    24
  1.6546302882171360E+00 a       769     0    33     1     1
  1.6423331572358044E+00 a       770     0    33     1     2
  3.4466494258912156E-01 a       771     0    33     1     3
  6.3318085347465280E-01 a       772     0    33     1     4
 -1.5166855794157206E+00 a       773     0    33     1     5
  1.7615663242249329E+00 a       774     0    33     1     6
 -6.0120561805529404E-01 a       775     0    33     1     7
  6.7889431900396424E-01 a       776     0    33     1     8
 -1.2802533475968843E+00 a       777     0    33     1     9
  1.6788448230569677E+00 a       778     0    33     1    10
 -1.7807682522977728E+00 a       779     0    33     1    11
  6.8059657982998756E-01 a       780     0    33     1    12
  3.0446035908297531E-01 a       781     0    33     1    13
  3.3919659266718671E-01 a       782     0    33     1    14
  5.0797363846490207E-01 a       783     0    33     1    15
  2.9869038080884917E-02 a       784     0    33     1    16
 -1.1695546475255720E+00 a       785     0    33     1    17
 -1.9541816433623151E+00 a       786     0    33     1    18
 -1.0278328369631433E+00 a       787     0    33     1    19
 -4.3391025563662944E-01 a       788     0    33     1    20
 -1.7385416954831880E+00 a       789     0    33     1    21
 -1.0129825022913173E+00 a       790     0    33     1    22
  5.5350147603155386E-01 a       791     0    33     1    23
  4.2915127186320010E+00 a       792     0    33     1    24
 -8.6872511651136231E-01 a       793     0    34     1     1
 -3.2963958989259978E-01 a       794     0    34     1     2
  1.2169728892174141E+00 a       795     0    34     1     3
  4.3894563657353125E-01 a       796     0    34     1     4
  1.3557223479037250E+00 a       797     0    34     1     5
 -1.6230447002744264E-01 a       798     0    34     1     6
 -1.8325229029473422E-01 a       799     0    34     1     7
 -3.8544443663490685E-01 a       800     0    34     1     8
 -2.6338738839459301E+00 a       801     0    34     1     9
 -1.2889092438354153E+00 a       802     0    34     1    10
 -1.4794546958067276E-01 a       803     0    34     1    11
  1.4548406788646304E-01 a       804     0    34     1    12
  1.0765578362674288E+00 a       805     0    34     1    13
 -3.5659002661632710E-01 a       806     0    34     1    14
  2.6521992103306098E+00 a       807     0    34     1    15
  2.5023957009165221E+00 a       808     0    34     1    16
 -1.4904487869840346E+00 a       809     0    34     1    17
 -1.3000682711023284E+00 a       810     0    34     1    18
 -1.8320923374535276E+00 a       811     0    34     1    19
  5.5314502962206591E-01 a       812     0    34     1    20
 -6.3037718469835557E-01 a       813     0    34     1    21
 -1.7469607105138425E+00 a       814     0    34     1    22
  9.4486051205959376E-01 a       815     0    34     1    23
 -2.6419122435932776E+00 a       816     0    34     1    24
 -4.4989980711538996E-01 a       817     0    35     1     1
 -5.8150302559167633E-01 a       818     0    35     1     2
 -2.8814974519521819E+00 a       819     0    35     1     3
  1.3318751695710374E+00 a       820     0    35     1     4
  2.0229523024885960E+00 a       821     0    35     1     5
  1.6651711044706199E-01 a       822     0    35     1     6
  2.9550714042051723E-01 a       823     0    35     1     7
  1.8641520932262909E+00 a       824     0    35     1     8
  1.2229590566814803E+00 a       825     0    35     1     9
  1.8593614688167259E-01 a       826     0    35     1    10
  2.6568591711305509E+00 a       827     0    35     1    11
  2.7152746345116272E+00 a       828     0    35     1    12
 -6.6782817157074792E-01 a       829     0    35     1    13
 -8.6313164393954678E-01 a       830     0    35     1    14
 -4.6173812512590090E-01 a       831     0    35     1    15
 -2.8691663022498988E+00 a       832     0    35     1    16
  3.6334613329642773E-01 a       833     0    35     1    17
 -2.6138464925189018E+00 a       834     0    35     1    18
 -2.1945581194587827E+00 a       835     0    35     1    19
  1.1084728581917234E+00 a       836     0    35     1    20
 -7.8156813079394505E-01 a       837     0    35     1    21
  2.6959126929977608E+00 a       838     0    35     1    22
 -5.3493411722807049E-01 a       839     0    35     1    23
 -1.6896542746620566E-01 a       840     0    35     1    24
 -2.1506909832753224E-01 a       841     0    36     1     1
 -3.8197621132582338E-01 a       842     0    36     1     2
  2.4825005770122632E-01 a       843     0    36     1     3
 -1.3217218697239366E+00 a       844     0    36     1     4
 -4.6720162588306963E-01 a       845     0    36     1     5
  1.8678913226119495E-01 a       846     0    36     1     6
  9.4122931135761345E-01 a       847     0    36     1     7
  3.2061365942316158E+00 a       848     0    36     1     8
  2.6452972435096060E+00 a       849     0    36     1     9
  2.5732036013827329E+00 a       850     0    36     1    10
 -2.9058243311001326E+00 a       851     0    36     1    11
 -7.7912490881570973E-01 a       852     0    36     1    12
 -1.2403985445575391E-01 a       853     0    36     1    13
  2.5960788919250261E-01 a       854     0    36     1    14
 -2.4088960453509061E+00 a       855     0    36     1    15
 -1.4293768970922063E+00 a       856     0    36     1    16
  3.2187500324554569E-01 a       857     0    36     1    17
  1.1330037726949842E+00 a       858     0    36     1    18
  3.7627005175649197E-01 a       859     0    36     1    19
 -3.2237734300573190E-01 a       860     0    36     1    20
  3.1578375840497708E-01 a       861     0    36     1    21
 -3.4248923803352255E-01 a       862     0    36     1    22
 -1.0751240297903280E+00 a       863     0    36     1    23
 -1.9922251110866832E-01 a       864     0    36     1    24
  6.1031521502422974E+00 a       865     0    37     1     1
 -7.3807966921164203E+00 a       866     0    37     1     2
  8.0329214811024841E+00 a       867     0    37     1     3
 -5.4440299023143880E-02 a       868     0    37     1     4
 -5.6412449227828976E+00 a       869     0    37     1     5
  2.0349475718384649E+00 a       870     0    37     1     6
  8.4130563890447885E+00 a       871     0    37     1     7
 -4.1150298542343053E+00 a       872     0    37     1     8
 -2.4629704362536393E+00 a       873     0    37     1     9
  3.8704447257252901E+00 a       874     0    37     1    10
  1.5145264211306253E+01 a       875     0    37     1    11
  3.5328840204611196E+00 a       876     0    37     1    12
 -3.0352761608773773E+00 a       877     0    37     1    13
 -1.2553328145119373E+00 a       878     0    37     1    14
  2.1174213417406871E+00 a       879     0    37     1    15
  9.2900414527706268E+00 a       880     0    37     1    16
  5.6627113825286219E+00 a       881     0    37     1    17
 -3.7982212730086822E+00 a       882     0    37     1    18
 -1.6144747713221546E+00 a       883     0    37     1    19
  5.0166082222437991E+00 a       884     0    37     1    20
  5.7037926741754041E-01 a       885     0    37     1    21
 -1.5013671107772163E+01 a       886     0    37     1    22
  2.7117602690157327E+00 a       887     0    37     1    23
 -2.4088715491000849E+00 a       888     0    37     1    24
  6.9769833252302071E-01 a       889     0    38     1     1
 -6.1355687275751813E-01 a       890     0    38     1     2
  2.1401327233729250E+00 a       891     0    38     1     3
  2.2194525432851222E+00 a       892     0    38     1     4
 -3.7577950892246409E-01 a       893     0    38     1     5
  6.9531828855434541E-01 a       894     0    38     1     6
 -2.0979778482529916E+00 a       895     0    38     1     7
  2.4391086635741752E+00 a       896     0    38     1     8
  1.8691594434011576E+00 a       897     0    38     1     9
 -1.9134305727408001E+00 a       898     0    38     1    10
  2.3902380954732597E-01 a       899     0    38     1    11
  5.2635882781245047E-01 a       900     0    38     1    12
 -1.1683565389762669E+00 a       901     0    38     1    13
 -9.2698103348022620E-01 a       902     0    38     1    14
  2.6595072048443562E+00 a       903     0    38     1    15
 -1.2000206979577589E-01 a       904     0    38     1    16
  2.9638727553594890E+00 a       905     0    38     1    17
 -2.0447355685688335E+00 a       906     0    38     1    18
  6.7733224162972638E-01 a       907     0    38     1    19
  2.6171977084498188E+00 a       908     0    38     1    20
  3.0769676043586208E-01 a       909     0    38     1    21
 -1.3137079532292271E+00 a       910     0    38     1    22
 -7.1937215754875189E-02 a       911     0    38     1    23
  3.3852584845672951E+00 a       912     0    38     1    24
 -3.0124787849339620E+00 a       913     0    39     1     1
  8.6408501429305549E+00 a       914     0    39     1     2
  2.7705775662924790E+00 a       915     0    39     1     3
  6.3010870217208534E+00 a       916     0    39     1     4
  8.3455953469381372E-01 a       917     0    39     1     5
  6.6802761714927508E+00 a       918     0    39     1     6
  6.1106054563766836E+00 a       919     0    39     1     7
 -7.0149085790961696E-01 a       920     0    39     1     8
  5.4481112187531533E+00 a       921     0    39     1     9
 -4.0951421549207669E+00 a       922     0    39     1    10
  6.6693381667482905E+00 a       923     0    39     1    11
 -3.9657567664968368E-01 a       924     0    39     1    12
 -1.2606573676365316E+00 a       925     0    39     1    13
 -1.3883222014642463E-01 a       926     0    39     1    14
  7.8848418723962270E+00 a       927     0    39     1    15
  1.9073269993619431E+00 a       928     0    39     1    16
  6.0613435580163664E+00 a       929     0    39     1    17
  2.1784878077392662E+00 a       930     0    39     1    18
  1.6170578785378646E+00 a       931     0    39     1    19
  2.4522781730305896E+00 a       932     0    39     1    20
  1.2129612602059222E+01 a       933     0    39     1    21
 -4.6419426999372986E+00 a       934     0    39     1    22
 -5.6406000184507645E+00 a       935     0    39     1    23
  6.6649208916471245E+00 a       936     0    39     1    24
  4.1188383883038302E+00 a       937     0    40     1     1
 -2.5394689035528146E+00 a       938     0    40     1     2
  8.1574463753394824E+00 a       939     0    40     1     3
  1.8174926750995064E+00 a       940     0    40     1     4
 -5.8603650342831717E+00 a       941     0    40     1     5
  2.6371078331257265E+00 a       942     0    40     1     6
  6.5404687687198859E-01 a       943     0    40     1     7
  8.9304194551029585E+00 a       944     0    40     1     8
  2.9944812358857456E+00 a       945     0    40     1     9
 -4.0325110470441521E+00 a       946     0    40     1    10
  2.4800304599825429E+00 a       947     0    40     1    11
 -1.9511610740072358E+00 a       948     0    40     1    12
 -7.3171221341084420E+00 a       949     0    40     1    13
 -2.2007231620737233E+00 a       950     0    40     1    14
  7.7112863047794145E+00 a       951     0    40     1    15
  1.1306877750473308E+01 a       952     0    40     1    16
  7.9314588905968648E+00 a       953     0    40     1    17
 -4.6678410545395455E+00 a       954     0    40     1    18
  5.2008243763618829E+00 a       955     0    40     1    19
  7.3533398834590882E+00 a       956     0    40     1    20
 -5.8542069340800910E-02 a       957     0    40     1    21
 -9.4069950486129628E+00 a       958     0    40     1    22
 -6.2619731289967442E+00 a       959     0    40     1    23
  5.1632634916702305E+00 a       960     0    40     1    24
 -3.5473510903550474E+00 a       961     0    41     1     1
  3.3227718622092035E+00 a       962     0    41     1     2
  1.8752479759094467E+00 a       963     0    41     1     3
  5.5681040532443360E+00 a       964     0    41     1     4
  5.9022552684885543E+00 a       965     0    41     1     5
 -6.9324113884259453E-01 a       966     0    41     1     6
  2.2393625223998681E+00 a       967     0    41     1     7
  4.8176587997220244E+00 a       968     0    41     1     8
  1.1093856282918360E+00 a       969     0    41     1     9
 -1.1181350258316392E+00 a       970     0    41     1    10
 -8.4133906601972452E-01 a       971     0    41     1    11
  3.2699955158363159E-01 a       972     0    41     1    12
  1.3865946710334629E+00 a       973     0    41     1    13
  1.6915805495695277E+00 a       974     0    41     1    14
  5.1942966985665482E+00 a       975     0    41     1    15
  8.6264387867303083E-01 a       976     0    41     1    16
  1.8919456164466211E+00 a       977     0    41     1    17
 -1.5452896771041071E+00 a       978     0    41     1    18
  1.1868897145519193E+00 a       979     0    41     1    19
  3.7412868019129135E+00 a       980     0    41     1    20
 -8.9117834291594522E-01 a       981     0    41     1    21
 -3.4747805114592407E+00 a       982     0    41     1    22
 -2.0867387128311727E+00 a       983     0    41     1    23
 -2.3021927122030927E+00 a       984     0    41     1    24
 -1.5097017725326884E+01 a       985     0    42     1     1
  1.8433201086128530E+01 a       986     0    42     1     2
 -1.6307015893022243E+01 a       987     0    42     1     3
  6.1001032268637081E+00 a       988     0    42     1     4
  3.2609900683346282E+00 a       989     0    42     1     5
 -4.6790665864951935E+00 a       990     0    42     1     6
 -1.4324935526501566E+01 a       991     0    42     1     7
  2.0121894403051579E+00 a       992     0    42     1     8
  1.7946784753010551E+01 a       993     0    42     1     9
  3.9036320186393172E+00 a       994     0    42     1    10
 -1.4568498586096752E+01 a       995     0    42     1    11
 -1.0658256926363940E+01 a       996     0    42     1    12
 -5.5797207229603574E+00 a       997     0    42     1    13
 -1.0812249448847786E+00 a       998     0    42     1    14
 -5.1308975766341627E+00 a       999     0    42     1    15
 -2.2056826650011416E+01 a      1000     0    42     1    16
 -3.9810742969572930E+00 a      1001     0    42     1    17
  8.4235534132462728E+00 a      1002     0    42     1    18
  3.3832694426973156E+00 a      1003     0    42     1    19
 -1.7035915568628564E+01 a      1004     0    42     1    20
  4.9695512647127886E+00 a      1005     0    42     1    21
  3.0035118005458912E+01 a      1006     0    42     1    22
 -3.7821712926437079E+00 a      1007     0    42     1    23
  1.2396835325485089E+01 a      1008     0    42     1    24
 -2.6188780763675910E+00 a      1009     0    43     1     1
 -1.5675257957910684E+00 a      1010     0    43     1     2
  1.4567255143263924E-01 a      1011     0    43     1     3
 -4.4281552237845301E-01 a      1012     0    43     1     4
 -7.5985096789332407E-01 a      1013     0    43     1     5
 -2.0054782396645257E+00 a      1014     0    43     1     6
  9.6180878846604767E-01 a      1015     0    43     1     7
 -5.0799889741043183E+00 a      1016     0    43     1     8
  1.8266593695123098E-01 a      1017     0    43     1     9
 -2.1142554068167607E+00 a      1018     0    43     1    10
  6.6995454177543645E-01 a      1019     0    43     1    11
 -2.9347781938504225E+00 a      1020     0    43     1    12
 -5.6079614218042440E-01 a      1021     0    43     1    13
  1.2782291793189728E+00 a      1022     0    43     1    14
  1.4086349000792688E+00 a      1023     0    43     1    15
 -1.4973973461546228E+00 a      1024     0    43     1    16
 -1.2383060645484310E+00 a      1025     0    43     1    17
 -6.6778308455853863E-01 a      1026     0    43     1    18
 -2.7493293030604802E+00 a      1027     0    43     1    19
  3.8194802505420622E-01 a      1028     0    43     1    20
  3.7135348765161436E-01 a      1029     0    43     1    21
  7.0101604641070958E-01 a      1030     0    43     1    22
  1.1400886477067227E+00 a      1031     0    43     1    23
 -6.3025373219525793E+00 a      1032     0    43     1    24
  5.8280790987797082E-01 a      1033     0    44     1     1
 -5.8877758444973072E+00 a      1034     0    44     1     2
 -5.2321577962689449E+00 a      1035     0    44     1     3
 -6.0142304855127824E+00 a      1036     0    44     1     4
 -7.1815046167255066E+00 a      1037     0    44     1     5
 -1.6083728425002178E+01 a      1038     0    44     1     6
 -1.2765975288057570E+01 a      1039     0    44     1     7
 -1.3514118828319809E+01 a      1040     0    44     1     8
  3.1715579400019158E+00 a      1041     0    44     1     9
  4.2806885309919398E+00 a      1042     0    44     1    10
  4.2509850700213452E+00 a      1043     0    44     1    11
 -2.4632682866284212E+00 a      1044     0    44     1    12
 -5.5027743068516299E+00 a      1045     0    44     1    13
  1.3550488888543182E+00 a      1046     0    44     1    14
 -1.3057892694994973E+01 a      1047     0    44     1    15
 -1.3156031840016066E+01 a      1048     0    44     1    16
 -1.0717156618216746E+01 a      1049     0    44     1    17
  3.3764153213348793E+00 a      1050     0    44     1    18
  4.5262113541102328E-01 a      1051     0    44     1    19
 -1.4115905984876134E+00 a      1052     0    44     1    20
 -1.6380479708050473E+01 a      1053     0    44     1    21
  9.8989513378300114E+00 a      1054     0    44     1    22
  9.7996056528934457E+00 a      1055     0    44     1    23
 -6.3861480749921835E+00 a      1056     0    44     1    24
 -2.4882649525936715E+00 a      1057     0    45     1     1
  1.5057663358103708E+00 a      1058     0    45     1     2
 -6.5805534171248796E+00 a      1059     0    45     1     3
 -1.2700253291199786E+00 a      1060     0    45     1     4
  2.8592577508403916E+00 a      1061     0    45     1     5
 -4.3187471764400637E-01 a      1062     0    45     1     6
  7.9522119485802845E-01 a      1063     0    45     1     7
 -1.4198870752517303E+01 a      1064     0    45     1     8
 -3.2323773615529952E+00 a      1065     0    45     1     9
  5.7366070764490074E-01 a      1066     0    45     1    10
  1.1351086187294551E-01 a      1067     0    45     1    11
