################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0303253091007840E+00 a       531     0    23     1     3
 -2.2045280617933283E+01 a       532     0    23     1     4
  5.3258562314665028E+00 a       533     0    23     1     5
 -1.5057642948271349E+01 a       534     0    23     1     6
 -1.9498425473176372E+01 a       535     0    23     1     7
 -4.0871624889481257E+00 a       536     0    23     1     8
  1.8209046930092899E+01 a       537     0    23     1     9
  4.2494766522887941E+00 a       538     0    23     1    10
 -4.2165806999012762E-01 a       539     0    23     1    11
  8.7077497852446903E+00 a       540     0    23     1    12
  1.5305894248227698E+00 a       541     0    23     1    13
  3.3204320240262768E+00 a       542     0    23     1    14
  5.9053841233315456E+00 a       543     0    23     1    15
 -1.6022615801794484E+00 a       544     0    23     1    16
  1.4947620809174536E+01 a       545     0    23     1    17
 -6.2472714990297877E+00 a       546     0    23     1    18
 -5.2531254195746788E+00 a       547     0    23     1    19
  9.8597149098250814E+00 a       548     0    23     1    20
  1.2894371921815582E+01 a       549     0    23     1    21
  1.5287930342699605E+01 a       550     0    23     1    22
  6.4394297477640192E+00 a       551     0    23     1    23
 -6.4510027863339374E+00 a       552     0    23     1    24
 -1.3691697345918246E+01 a       553     0    24     1     1
 -1.3674981609858383E+00 a       554     0    24     1     2
 -2.2130353820041702E+00 a       555     0    24     1     3
 -6.6028479496546879E+00 a       556     0    24     1     4
 -7.5750883630873203E+00 a       557     0    24     1     5
 -2.3802414359484465E+00 a       558     0    24     1     6
 -9.1348480823637033E+00 a       559     0    24     1     7
 -5.0980816630944803E+00 a       560     0    24     1     8
  6.3369173571863679E-01 a       561     0    24     1     9
  9.6449800732834152E+00 a       562     0    24     1    10
  7.1528343268425791E+00 a       563     0    24     1    11
  2.7337904808775157E+01 a       564     0    24     1    12
  2.6855819600435624E+00 a       565     0    24     1    13
  3.6690005387877711E-01 a       566     0    24     1    14
  4.6852502964392810E+00 a       567     0    24     1    15
  6.4184608799506060E-01 a       568     0    24     1    16
 -8.4045723221194901E+00 a       569     0    24     1    17
 -8.2925589487670379E+00 a       570     0    24     1    18
 -1.7683974956984059E+00 a       571     0    24     1    19
  8.7820408163894808E+00 a       572     0    24     1    20
  2.3888846270041961E-01 a       573     0    24     1    21
  9.5492844828454064E+00 a       574     0    24     1    22
  4.0230421377645049E+00 a       575     0    24     1    23
 -5.0992841171755581E+00 a       576     0    24     1    24
  2.2236068150185697E+00 a       577     0    25     1     1
 -3.3907696812071075E-01 a       578     0    25     1     2
 -1.7248845792817727E-01 a       579     0    25     1     3
  9.9993041412463224E-01 a       580     0    25     1     4
 -2.5041491407233742E+00 a       581     0    25     1     5
  2.6926782645078839E+00 a       582     0    25     1     6
 -1.4402592073562739E+00 a       583     0    25     1     7
  1.1051851153922980E+00 a       584     0    25     1     8
  1.5519100018127063E+00 a       585     0    25     1     9
 -1.7395628330495754E+00 a       586     0    25     1    10
 -2.0529065545417202E+00 a       587     0    25     1    11
 -3.3420205970140637E+00 a       588     0    25     1    12
  3.3331086969868782E+00 a       589     0    25     1    13
  4.4519039112457275E+00 a       590     0    25     1    14
  3.7973572009627579E+00 a       591     0    25     1    15
  2.0648134734329822E+00 a       592     0    25     1    16
 -6.6808437660805486E-01 a       593     0    25     1    17
  4.9927332680707315E-01 a       594     0    25     1    18
 -3.9676450251387174E+00 a       595     0    25     1    19
 -1.5865727506690774E+00 a       596     0    25     1    20
 -1.7529737354681418E+00 a       597     0    25     1    21
  3.2925501119290232E+00 a       598     0    25     1    22
 -5.9778749334780628E+00 a       599     0    25     1    23
 -5.1243719028814843E+00 a       600     0    25     1    24
 -9.0737465534166051E-01 a       601     0    26     1     1
  3.2453057458038708E+00 a       602     0    26     1     2
  2.0027494116320788E+00 a       603     0    26     1     3
 -2.1618050897258394E+00 a       604     0    26     1     4
 -3.3379999812633621E-01 a       605     0    26     1     5
  4.7054026191958727E+00 a       606     0    26     1     6
 -1.7516149615929669E-01 a       607     0    26     1     7
  2.9608078619719143E+00 a       608     0    26     1     8
  2.2011884904125494E+00 a       609     0    26     1     9
 -1.3663272449522061E+00 a       610     0    26     1    10
 -2.9420711322233286E+00 a       611     0    26     1    11
 -3.0839053201538045E+00 a       612     0    26     1    12
  4.8454331348926818E+00 a       613     0    26     1    13
  2.8197811648495281E+00 a       614     0    26     1    14
  3.6765875181717620E+00 a       615     0    26     1    15
  1.9478547642955837E+00 a       616     0    26     1    16
  1.0121982517886894E+00 a       617     0    26     1    17
  3.5250288340046376E+00 a       618     0    26     1    18
 -2.1379537200608842E+00 a       619     0    26     1    19
 -4.4206855221670993E-01 a       620     0    26     1    20
 -1.6970850561253907E+00 a       621     0    26     1    21
  5.5280952849624319E+00 a       622     0    26     1    22
 -3.2632549781684257E+00 a       623     0    26     1    23
 -8.8522172955598954E-01 a       624     0    26     1    24
 -3.1512365914370637E+00 a       625     0    27     1     1
  1.3149848274171458E+00 a       626     0    27     1     2
 -6.4722292276591586E-01 a       627     0    27     1     3
 -1.1082525471483438E+00 a       628     0    27     1     4
 -2.5748430519372940E+00 a       629     0    27     1     5
  6.6950784073442708E+00 a       630     0    27     1     6
  1.3744859523795019E+00 a       631     0    27     1     7
  4.7290193459115288E+00 a       632     0    27     1     8
 -2.2741446095522096E-02 a       633     0    27     1     9
  3.2667375307763641E-01 a       634     0    27     1    10
 -2.4830322355702563E+00 a       635     0    27     1    11
  2.1455750145471374E-02 a       636     0    27     1    12
  5.1244645498287351E+00 a       637     0    27     1    13
  3.1115259979879202E+00 a       638     0    27     1    14
  3.1550692544716634E+00 a       639     0    27     1    15
  1.3606176345520191E+00 a       640     0    27     1    16
  1.8243325728764102E+00 a       641     0    27     1    17
  1.3818643188479682E+00 a       642     0    27     1    18
 -2.3043975165827346E+00 a       643     0    27     1    19
 -1.3266312976638119E+00 a       644     0    27     1    20
 -1.3770535510550148E+00 a       645     0    27     1    21
  6.3312865695691709E+00 a       646     0    27     1    22
 -5.8277449442926637E+00 a       647     0    27     1    23
 -3.5581368009196832E+00 a       648     0    27     1    24
 -2.5374904459278618E+00 a       649     0    28     1     1
  2.9230498638335694E+00 a       650     0    28     1     2
  1.3282218636552541E+00 a       651     0    28     1     3
 -8.6685830524178287E-01 a       652     0    28     1     4
  2.2018537114703713E+00 a       653     0    28     1     5
 -1.0475528033299895E+00 a       654     0    28     1     6
  2.0256450281210241E+00 a       655     0    28     1     7
 -9.0257401040064356E-01 a       656     0    28     1     8
 -1.7294375096226970E+00 a       657     0    28     1     9
  2.0856795650952047E+00 a       658     0    28     1    10
  3.2709501707717914E+00 a       659     0    28     1    11
  2.0871275836566827E+00 a       660     0    28     1    12
 -1.9635310783876307E+00 a       661     0    28     1    13
 -3.3838914293960638E+00 a       662     0    28     1    14
 -2.1069304694307331E+00 a       663     0    28     1    15
 -4.5667219379231057E+00 a       664     0    28     1    16
  6.2559056646351321E-02 a       665     0    28     1    17
  5.9975051733735385E-01 a       666     0    28     1    18
  5.0990420399372818E+00 a       667     0    28     1    19
  4.6606551685687220E-01 a       668     0    28     1    20
  1.9461568024403517E+00 a       669     0    28     1    21
 -3.1493877647259008E+00 a       670     0    28     1    22
  4.5029147023443832E+00 a       671     0    28     1    23
  4.3509913146185193E+00 a       672     0    28     1    24
  4.8091587470192128E+00 a       673     0    29     1     1
  1.9089729345524911E+00 a       674     0    29     1     2
 -2.2268372069904638E-01 a       675     0    29     1     3
  9.9719424799643785E-01 a       676     0    29     1     4
 -9.3482384462633694E-01 a       677     0    29     1     5
 -4.9889112432266858E+00 a       678     0    29     1     6
 -8.8390751593093841E-01 a       679     0    29     1     7
 -3.9312173148357874E+00 a       680     0    29     1     8
 -3.6791229299219084E+00 a       681     0    29     1     9
  1.4811053715847064E-01 a       682     0    29     1    10
 -8.8980590438916440E-01 a       683     0    29     1    11
 -2.4446306934146742E+00 a       684     0    29     1    12
 -7.8054023766481357E+00 a       685     0    29     1    13
 -5.6528741588244236E-01 a       686     0    29     1    14
  8.0288804885115195E-02 a       687     0    29     1    15
 -6.7047924728706221E+00 a       688     0    29     1    16
 -1.8361211780800717E+00 a       689     0    29     1    17
 -1.7979526770764929E+00 a       690     0    29     1    18
 -2.0550081374220595E+00 a       691     0    29     1    19
 -1.4078839714251812E+00 a       692     0    29     1    20
 -1.4871808517721341E+00 a       693     0    29     1    21
 -5.0967404556796021E+00 a       694     0    29     1    22
  8.0456777475316898E-01 a       695     0    29     1    23
 -1.7157493399993529E-01 a       696     0    29     1    24
  5.2879862946442451E+00 a       697     0    30     1     1
 -1.1982439848036661E+00 a       698     0    30     1     2
 -6.3682672486679748E-02 a       699     0    30     1     3
  4.4861983647433767E+00 a       700     0    30     1     4
  4.3736741979554106E+00 a       701     0    30     1     5
 -3.5706539296100264E+00 a       702     0    30     1     6
 -3.8150451344843570E+00 a       703     0    30     1     7
 -5.5187689484461959E+00 a       704     0    30     1     8
 -1.7451497704828769E+00 a       705     0    30     1     9
  4.5391843150580895E+00 a       706     0    30     1    10
  2.6659314577719155E+00 a       707     0    30     1    11
  3.5053322393846895E+00 a       708     0    30     1    12
 -5.4241255547431555E+00 a       709     0    30     1    13
 -3.0106049547579947E+00 a       710     0    30     1    14
 -3.0869381927487987E+00 a       711     0    30     1    15
 -6.0364128611892811E+00 a       712     0    30     1    16
 -1.1585778558598960E+00 a       713     0    30     1    17
 -1.8526022722777651E+00 a       714     0    30     1    18
 -5.2980894694852410E-01 a       715     0    30     1    19
  1.7793172731510882E+00 a       716     0    30     1    20
  1.2808796004284282E+00 a       717     0    30     1    21
 -5.1776958388838619E+00 a       718     0    30     1    22
  5.1615940456175018E+00 a       719     0    30     1    23
 -1.8706912457222023E-02 a       720     0    30     1    24
 -5.6331665512954263E+00 a       721     0    31     1     1
 -5.1962076915334530E+00 a       722     0    31     1     2
 -2.1905650810808219E+00 a       723     0    31     1     3
  4.1467570318753753E+00 a       724     0    31     1     4
 -3.9097711337965873E+00 a       725     0    31     1     5
 -5.2081420300130690E+00 a       726     0    31     1     6
 -2.9932436297188225E+00 a       727     0    31     1     7
  4.7841401206271588E+00 a       728     0    31     1     8
  3.2369006022704614E+00 a       729     0    31     1     9
 -1.6391471527711905E+00 a       730     0    31     1    10
  3.7999228856581846E+00 a       731     0    31     1    11
 -2.0762477337852334E+00 a       732     0    31     1    12
  6.6042912437574666E+00 a       733     0    31     1    13
  7.3028389618020659E+00 a       734     0    31     1    14
 -2.4022082444198243E+00 a       735     0    31     1    15
 -2.2086671555715487E-01 a       736     0    31     1    16
 -1.8094547306159028E+00 a       737     0    31     1    17
 -9.3497966044815506E+00 a       738     0    31     1    18
 -3.4634719261507616E+00 a       739     0    31     1    19
 -5.0437705342777028E-01 a       740     0    31     1    20
  2.6301523838472090E+00 a       741     0    31     1    21
  3.4485239366012146E+00 a       742     0    31     1    22
 -1.3911173979106815E+00 a       743     0    31     1    23
  1.0189132422007277E+00 a       744     0    31     1    24
 -2.0638766783997504E+01 a       745     0    32     1     1
  6.0341447406854849E+00 a       746     0    32     1     2
 -6.8640331624780551E+00 a       747     0    32     1     3
 -1.4985848577298160E+01 a       748     0    32     1     4
 -1.3612464745813751E+01 a       749     0    32     1     5
  1.7057008861852704E-01 a       750     0    32     1     6
 -1.5771224532845942E+01 a       751     0    32     1     7
  3.9477487770505011E+00 a       752     0    32     1     8
 -3.6862955421854000E+00 a       753     0    32     1     9
 -6.8060240424418135E+00 a       754     0    32     1    10
  7.1225929996231621E+00 a       755     0    32     1    11
  1.1779199309207135E+01 a       756     0    32     1    12
  7.4853899449123507E+00 a       757     0    32     1    13
  8.8904167464094837E+00 a       758     0    32     1    14
  3.8590232025574067E-01 a       759     0    32     1    15
  2.2762648218892463E+00 a       760     0    32     1    16
 -7.5547447492582060E+00 a       761     0    32     1    17
 -2.2114616331532041E+01 a       762     0    32     1    18
 -1.4449699670101351E+01 a       763     0    32     1    19
  2.0047070279423181E+01 a       764     0    32     1    20
  5.4769191883050352E+00 a       765     0    32     1    21
  8.2498307020459798E+00 a       766     0    32     1    22
 -3.2111624227690777E-01 a       767     0    32     1    23
 -4.4592063563526922E+00 a       768     0    32     1    24
 -1.2547774186714611E+00 a       769     0    33     1     1
  3.4785803325998754E-01 a       770     0    33     1     2
  3.0946714734795200E-01 a       771     0    33     1     3
  1.2788838486029490E+00 a       772     0    33     1     4
 -4.3547823951533143E-01 a       773     0    33     1     5
  2.5185799957968609E+00 a       774     0    33     1     6
 -1.0668312742809132E+00 a       775     0    33     1     7
 -6.1224627007628651E-01 a       776     0    33     1     8
  8.1957781478828384E-01 a       777     0    33     1     9
 -7.8379421491983947E-01 a       778     0    33     1    10
 -5.2925940998180510E-01 a       779     0    33     1    11
 -2.6848296067063324E+00 a       780     0    33     1    12
 -5.2491869938191815E-01 a       781     0    33     1    13
 -1.2006061647309598E+00 a       782     0    33     1    14
 -4.1149268710231629E-01 a       783     0    33     1    15
  1.5411105248063979E+00 a       784     0    33     1    16
  6.1901675234052733E-01 a       785     0    33     1    17
  4.6010016106922631E+00 a       786     0    33     1    18
 -4.7215371143927021E-01 a       787     0    33     1    19
 -8.5447128896797106E-02 a       788     0    33     1    20
  1.3474414335134259E+00 a       789     0    33     1    21
 -2.7939484217243354E-01 a       790     0    33     1    22
 -3.1133519774041662E+00 a       791     0    33     1    23
 -4.2483233184233020E+00 a       792     0    33     1    24
 -2.0208121792461003E-01 a       793     0    34     1     1
  4.8228296564201695E-01 a       794     0    34     1     2
  1.2075769986949450E-01 a       795     0    34     1     3
  1.6198209118376053E-01 a       796     0    34     1     4
  1.0878859094002662E-01 a       797     0    34     1     5
  1.1459765353956698E-01 a       798     0    34     1     6
  4.7816434519750393E-02 a       799     0    34     1     7
 -2.1466917332249308E-01 a       800     0    34     1     8
 -2.3562117248853362E-02 a       801     0    34     1     9
  7.9872471313021429E-02 a       802     0    34     1    10
 -3.8036775079907041E-02 a       803     0    34     1    11
  1.1349004588026257E-01 a       804     0    34     1    12
 -8.5153714300422075E-03 a       805     0    34     1    13
 -5.4394964333487961E-01 a       806     0    34     1    14
 -3.1833979062424766E-01 a       807     0    34     1    15
 -2.3280036654301298E-01 a       808     0    34     1    16
 -3.4004903627765676E-01 a       809     0    34     1    17
  2.5806311714329638E-01 a       810     0    34     1    18
  3.1503076197497526E-01 a       811     0    34     1    19
  9.0901382286673937E-01 a       812     0    34     1    20
  7.7966802381710693E-02 a       813     0    34     1    21
 -4.1797532694218742E-01 a       814     0    34     1    22
  5.3703583907087760E-01 a       815     0    34     1    23
 -2.6351130598807404E-01 a       816     0    34     1    24
  6.4138424605296251E-01 a       817     0    35     1     1
 -4.3957031628250476E-01 a       818     0    35     1     2
  3.0730457525255106E-01 a       819     0    35     1     3
 -8.5268790303828579E-01 a       820     0    35     1     4
  1.0707861692216307E+00 a       821     0    35     1     5
 -6.6588565044479708E-01 a       822     0    35     1     6
  3.5761705244492342E-01 a       823     0    35     1     7
  4.2102117094323654E-01 a       824     0    35     1     8
 -4.1683349699168526E-01 a       825     0    35     1     9
  6.0028025387625261E-01 a       826     0    35     1    10
 -6.2522255986448547E-02 a       827     0    35     1    11
  4.8574998345683296E-01 a       828     0    35     1    12
 -4.1832099514767285E-01 a       829     0    35     1    13
 -5.9627554127887306E-01 a       830     0    35     1    14
 -4.2437016608170319E-01 a       831     0    35     1    15
 -9.0573271261443700E-01 a       832     0    35     1    16
 -8.9387503871047458E-01 a       833     0    35     1    17
 -2.2933731405853490E+00 a       834     0    35     1    18
  2.2406288168483376E-01 a       835     0    35     1    19
  1.2024823090163266E+00 a       836     0    35     1    20
  2.0421498580231828E-01 a       837     0    35     1    21
 -4.0769479718668972E-01 a       838     0    35     1    22
  7.4956868544072452E-01 a       839     0    35     1    23
  1.5543544066442097E+00 a       840     0    35     1    24
 -3.0189194480425879E-01 a       841     0    36     1     1
 -6.1718619277514916E-02 a       842     0    36     1     2
 -1.0199044177611616E+00 a       843     0    36     1     3
  1.5607977316327640E-01 a       844     0    36     1     4
  3.2510739204426947E-01 a       845     0    36     1     5
  6.2626195905989324E-01 a       846     0    36     1     6
  3.8921322198914553E-02 a       847     0    36     1     7
  1.0918085231237994E-01 a       848     0    36     1     8
  5.1932279955460581E-01 a       849     0    36     1     9
  9.4327580897613228E-02 a       850     0    36     1    10
 -7.5817539471376283E-01 a       851     0    36     1    11
  3.7178512453386818E-02 a       852     0    36     1    12
  3.2761563901969465E-01 a       853     0    36     1    13
 -7.6041001711057032E-01 a       854     0    36     1    14
 -1.6155980612210669E-01 a       855     0    36     1    15
 -1.8379674275666757E-01 a       856     0    36     1    16
 -8.6315906152093225E-01 a       857     0    36     1    17
  1.3876255921362804E-01 a       858     0    36     1    18
 -5.7361979809979557E-01 a       859     0    36     1    19
 -4.1710134746695093E-01 a       860     0    36     1    20
  7.8953614206196154E-01 a       861     0    36     1    21
 -1.6660308828418213E-01 a       862     0    36     1    22
  8.5254909279619012E-02 a       863     0    36     1    23
 -3.0510740309282247E-01 a       864     0    36     1    24
  3.6185353854525543E-01 a       865     0    37     1     1
  1.0254053389299698E+00 a       866     0    37     1     2
  5.6642417417891673E-02 a       867     0    37     1     3
 -7.6998565648399542E-01 a       868     0    37     1     4
  1.2833632986669627E+00 a       869     0    37     1     5
  1.1086637074652237E+00 a       870     0    37     1     6
  6.3340595930808952E-01 a       871     0    37     1     7
 -6.2865891354472725E-01 a       872     0    37     1     8
 -1.6267982624074826E+00 a       873     0    37     1     9
  1.0930507255071216E+00 a       874     0    37     1    10
  2.8133140917174506E+00 a       875     0    37     1    11
  5.6840986198475096E-01 a       876     0    37     1    12
  1.2090619376748969E-01 a       877     0    37     1    13
 -1.0805582028893912E+00 a       878     0    37     1    14
 -9.8242407653201924E-01 a       879     0    37     1    15
 -2.4113584284431129E+00 a       880     0    37     1    16
  9.3883576037113903E-01 a       881     0    37     1    17
  9.7975749397972789E-01 a       882     0    37     1    18
 -2.0278245679899589E+00 a       883     0    37     1    19
  1.8429807336060120E+00 a       884     0    37     1    20
 -3.9465021747569057E-01 a       885     0    37     1    21
 -1.6720354920849430E+00 a       886     0    37     1    22
  2.1614802115469494E+00 a       887     0    37     1    23
 -4.4698721155946880E-01 a       888     0    37     1    24
 -3.5932749694517767E+00 a       889     0    38     1     1
  8.5002544241082778E-01 a       890     0    38     1     2
  1.7650437941287374E+00 a       891     0    38     1     3
 -1.4234195086089978E+00 a       892     0    38     1     4
 -7.0852131685521111E-02 a       893     0    38     1     5
 -8.4236591645601766E-01 a       894     0    38     1     6
  2.2625146594825942E+00 a       895     0    38     1     7
 -3.1887930382009486E+00 a       896     0    38     1     8
  2.3338780426499151E+00 a       897     0    38     1     9
 -1.3549905929702499E+00 a       898     0    38     1    10
  1.3693273383591649E+00 a       899     0    38     1    11
 -3.5500634086282962E-01 a       900     0    38     1    12
  2.5195951486550987E+00 a       901     0    38     1    13
  9.5658553867094015E-02 a       902     0    38     1    14
 -4.6936208359031162E-01 a       903     0    38     1    15
  3.2872440301373129E+00 a       904     0    38     1    16
 -3.3500103767573490E+00 a       905     0    38     1    17
  1.3121490802327722E+00 a       906     0    38     1    18
  2.4287912512225329E+00 a       907     0    38     1    19
  1.5985546178155245E+00 a       908     0    38     1    20
 -1.1513541727646732E+00 a       909     0    38     1    21
  1.2510209687195692E+00 a       910     0    38     1    22
 -9.1726561523253047E-01 a       911     0    38     1    23
 -3.9420008408691892E-01 a       912     0    38     1    24
 -6.0633625452620243E-01 a       913     0    39     1     1
  3.6913545155748705E-02 a       914     0    39     1     2
  1.0602498079370977E+00 a       915     0    39     1     3
 -1.2978229757385009E+00 a       916     0    39     1     4
 -2.0522225052970655E+00 a       917     0    39     1     5
 -1.0200264683463874E-01 a       918     0    39     1     6
  3.7794847072971893E-01 a       919     0    39     1     7
  6.5164766441245514E-01 a       920     0    39     1     8
  5.1896699775493584E-02 a       921     0    39     1     9
 -3.7535298699712559E-03 a       922     0    39     1    10
 -4.6445350028661120E-01 a       923     0    39     1    11
 -9.4050135460389095E-01 a       924     0    39     1    12
 -1.4422916444122578E+00 a       925     0    39     1    13
 -1.0149756645674661E+00 a       926     0    39     1    14
  8.4832170908800486E-01 a       927     0    39     1    15
  1.3330249869605348E+00 a       928     0    39     1    16
 -1.2115630084036080E+00 a       929     0    39     1    17
 -6.8845031579254923E-01 a       930     0    39     1    18
 -6.3186325791018672E-01 a       931     0    39     1    19
 -7.6950262506415223E-01 a       932     0    39     1    20
 -2.1922533454669629E-01 a       933     0    39     1    21
  7.9772467760621335E-01 a       934     0    39     1    22
 -6.0728487467155934E-01 a       935     0    39     1    23
  6.2757535053790547E-01 a       936     0    39     1    24
 -3.3044910357613571E+00 a       937     0    40     1     1
  2.4479253929101423E+00 a       938     0    40     1     2
  2.1381717347489664E+00 a       939     0    40     1     3
  1.4780956961932956E+00 a       940     0    40     1     4
 -3.7984468755376968E+00 a       941     0    40     1     5
 -1.5517517598259802E+00 a       942     0    40     1     6
 -1.8995527294431092E+00 a       943     0    40     1     7
  1.6865073558356731E+00 a       944     0    40     1     8
 -1.0232493487316767E+00 a       945     0    40     1     9
  1.1012183186537261E+00 a       946     0    40     1    10
 -3.0571111530339223E+00 a       947     0    40     1    11
 -2.4494461813456168E+00 a       948     0    40     1    12
 -1.3899951736171687E+00 a       949     0    40     1    13
  2.0236858966014490E+00 a       950     0    40     1    14
  8.6027233572642425E-01 a       951     0    40     1    15
  7.4500685545019485E-01 a       952     0    40     1    16
  1.2226070268783646E+00 a       953     0    40     1    17
  9.8619655699160841E-02 a       954     0    40     1    18
 -2.3152878079045336E-01 a       955     0    40     1    19
 -3.1626778798678488E+00 a       956     0    40     1    20
 -2.5910856965049116E+00 a       957     0    40     1    21
  1.6202027290979220E+00 a       958     0    40     1    22
 -8.7579579686002565E-02 a       959     0    40     1    23
 -2.5829598605478776E+00 a       960     0    40     1    24
 -1.6107556841900152E+00 a       961     0    41     1     1
  1.4706949945667913E+00 a       962     0    41     1     2
 -6.3529128884766628E-01 a       963     0    41     1     3
 -4.4068201160350906E+00 a       964     0    41     1     4
 -3.2594656129127477E+00 a       965     0    41     1     5
 -8.6464470193685850E-01 a       966     0    41     1     6
  1.6002449201800686E+00 a       967     0    41     1     7
 -8.2205279282182486E-01 a       968     0    41     1     8
 -9.6375784697028855E-01 a       969     0    41     1     9
 -1.7434540239470336E-01 a       970     0    41     1    10
 -1.2085809162856036E+00 a       971     0    41     1    11
  6.5311591937887559E-01 a       972     0    41     1    12
 -2.5429001191144147E+00 a       973     0    41     1    13
  1.7454587527409928E+00 a       974     0    41     1    14
  3.9663928977864549E-01 a       975     0    41     1    15
  5.2675874897777242E-01 a       976     0    41     1    16
 -4.7554732754837925E+00 a       977     0    41     1    17
 -6.0945902441017574E-01 a       978     0    41     1    18
  8.5075924852349064E-02 a       979     0    41     1    19
  2.2697942422782571E+00 a       980     0    41     1    20
 -1.4700689161435943E+00 a       981     0    41     1    21
 -6.3916340368931912E-01 a       982     0    41     1    22
  1.7255198991437964E-01 a       983     0    41     1    23
 -1.7103031637103361E+00 a       984     0    41     1    24
 -7.4250190824433260E-01 a       985     0    42     1     1
 -4.3756752271663216E-02 a       986     0    42     1     2
 -8.6667107123621578E-01 a       987     0    42     1     3
 -2.4697417772699906E+00 a       988     0    42     1     4
 -1.5003478452053822E+00 a       989     0    42     1     5
 -6.0496962282918076E-01 a       990     0    42     1     6
  1.1668951048150236E+00 a       991     0    42     1     7
 -1.0870945820325073E+00 a       992     0    42     1     8
 -4.5087321877637138E-01 a       993     0    42     1     9
 -6.4750011586705264E-02 a       994     0    42     1    10
  1.6359929038940871E-01 a       995     0    42     1    11
  1.2682088686006923E+00 a       996     0    42     1    12
 -2.7089957850329288E-01 a       997     0    42     1    13
  2.5123432932150984E+00 a       998     0    42     1    14
  1.2035632814872707E-02 a       999     0    42     1    15
  5.5196486345102080E-01 a      1000     0    42     1    16
 -2.0941401338084118E+00 a      1001     0    42     1    17
 -5.4840939212017781E-01 a      1002     0    42     1    18
  1.2190466584904305E+00 a      1003     0    42     1    19
  3.7564120452106237E-01 a      1004     0    42     1    20
 -1.3144989656202035E+00 a      1005     0    42     1    21
  1.5013139475774190E-01 a      1006     0    42     1    22
 -3.4247860308838041E-01 a      1007     0    42     1    23
  1.6252913051193567E+00 a      1008     0    42     1    24
  3.5658317673440414E+00 a      1009     0    43     1     1
  1.6706051048392971E+00 a      1010     0    43     1     2
 -5.5381094149576633E+00 a      1011     0    43     1     3
  2.7897824576023478E+00 a      1012     0    43     1     4
  1.0516308724369530E+01 a      1013     0    43     1     5
 -3.2557372644865090E+00 a      1014     0    43     1     6
 -2.6216473654681782E+00 a      1015     0    43     1     7
 -6.3607793467548657E+00 a      1016     0    43     1     8
  2.6997437894910608E+00 a      1017     0    43     1     9
  2.1604432195293382E+00 a      1018     0    43     1    10
 -6.2861011954800681E+00 a      1019     0    43     1    11
  1.0025841536419623E+01 a      1020     0    43     1    12
 -5.0162532122664958E+00 a      1021     0    43     1    13
 -2.7358823009198124E-01 a      1022     0    43     1    14
 -8.2862182101073181E+00 a      1023     0    43     1    15
 -1.1800153246954462E+01 a      1024     0    43     1    16
 -8.3224020257731919E+00 a      1025     0    43     1    17
 -9.8681222131795234E+00 a      1026     0    43     1    18
 -6.9283772006733129E+00 a      1027     0    43     1    19
  8.4628482384848578E+00 a      1028     0    43     1    20
 -8.0688360862341524E-01 a      1029     0    43     1    21
 -1.0928451850969219E+01 a      1030     0    43     1    22
 -1.5520853692103977E+00 a      1031     0    43     1    23
  9.5674611700162071E+00 a      1032     0    43     1    24
  1.7187678699969398E+00 a      1033     0    44     1     1
 -5.0204104957350992E+00 a      1034     0    44     1     2
 -5.5206653702615274E+00 a      1035     0    44     1     3
  1.8564517239335234E+00 a      1036     0    44     1     4
 -4.2529312358408706E+00 a      1037     0    44     1     5
  3.2425434629837575E+00 a      1038     0    44     1     6
 -3.0293194042417229E+00 a      1039     0    44     1     7
 -3.8047369354866084E-01 a      1040     0    44     1     8
 -2.8705563535568328E+00 a      1041     0    44     1     9
 -4.5982374021833312E-02 a      1042     0    44     1    10
 -7.8956474427896381E+00 a      1043     0    44     1    11
  2.0064642867190989E+00 a      1044     0    44     1    12
 -1.2533523650812635E+00 a      1045     0    44     1    13
 -4.3150206718355608E-02 a      1046     0    44     1    14
  3.9568675919124274E+00 a      1047     0    44     1    15
  2.3748561681991993E+00 a      1048     0    44     1    16
  9.7188001981934828E+00 a      1049     0    44     1    17
  8.6100492491052041E+00 a      1050     0    44     1    18
 -5.2347884350684948E-01 a      1051     0    44     1    19
 -5.7840825510413767E+00 a      1052     0    44     1    20
 -4.1766430783496844E+00 a      1053     0    44     1    21
  5.4656425677425799E+00 a      1054     0    44     1    22
 -6.8609275611757425E-01 a      1055     0    44     1    23
 -1.2222131276336350E+00 a      1056     0    44     1    24
 -1.9526670730180022E+00 a      1057     0    45     1     1
  1.2105132158320528E+00 a      1058     0    45     1     2
 -2.1226202105874705E+00 a      1059     0    45     1     3
  4.3989447601309832E+00 a      1060     0    45     1     4
  2.2109629051144046E+00 a      1061     0    45     1     5
 -2.0289336461779657E+00 a      1062     0    45     1     6
 -3.3846210285550589E+00 a      1063     0    45     1     7
 -3.1347346007554169E+00 a      1064     0    45     1     8
 -1.0863526621020980E+00 a      1065     0    45     1     9
 -1.1937531750336940E+00 a      1066     0    45     1    10
