################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1183351849346048E-01 a       531     0    23     1     3
 -1.7307201471657578E+01 a       532     0    23     1     4
  2.9592020097181297E+00 a       533     0    23     1     5
 -9.3120407625425266E+00 a       534     0    23     1     6
 -1.8132363708681890E+01 a       535     0    23     1     7
 -6.6578877509696852E+00 a       536     0    23     1     8
  7.9017984523351572E+00 a       537     0    23     1     9
  5.0356781581069061E+00 a       538     0    23     1    10
 -2.9014625390633308E-01 a       539     0    23     1    11
  1.0357460135046614E+01 a       540     0    23     1    12
 -1.2850219860587672E-01 a       541     0    23     1    13
  3.4646249868845787E+00 a       542     0    23     1    14
  3.3183225780486350E+00 a       543     0    23     1    15
  1.2610804629288879E+00 a       544     0    23     1    16
  8.7315396062563160E+00 a       545     0    23     1    17
 -5.2331848260943996E+00 a       546     0    23     1    18
 -5.4652960762226437E+00 a       547     0    23     1    19
  6.2589383410137085E+00 a       548     0    23     1    20
  1.0118648982606349E+01 a       549     0    23     1    21
  1.2749985364035091E+01 a       550     0    23     1    22
  5.9147808676293723E-01 a       551     0    23     1    23
 -5.7761471955603243E+00 a       552     0    23     1    24
 -1.3087629647625041E+01 a       553     0    24     1     1
  8.2389921559185808E-01 a       554     0    24     1     2
 -2.8354578985930790E+00 a       555     0    24     1     3
 -5.9170488849212663E+00 a       556     0    24     1     4
 -3.2426527712365458E+00 a       557     0    24     1     5
 -6.6973398585809127E-02 a       558     0    24     1     6
 -9.6372451134180004E+00 a       559     0    24     1     7
 -4.3214412175130512E+00 a       560     0    24     1     8
  1.7627710384752522E+00 a       561     0    24     1     9
  7.0358102678441492E+00 a       562     0    24     1    10
  3.3886444612166815E+00 a       563     0    24     1    11
  2.2021013769639183E+01 a       564     0    24     1    12
 -3.8707181441806138E-01 a       565     0    24     1    13
  2.4383860400711987E+00 a       566     0    24     1    14
  1.8320217684276017E+00 a       567     0    24     1    15
  1.8417044862872294E+00 a       568     0    24     1    16
 -7.9921260363982638E+00 a       569     0    24     1    17
 -4.4344220488136692E+00 a       570     0    24     1    18
  1.7977131113060478E+00 a       571     0    24     1    19
  4.4126856239369747E+00 a       572     0    24     1    20
 -4.5626946542909481E+00 a       573     0    24     1    21
  8.2905427808237455E+00 a       574     0    24     1    22
  1.4694412591642501E+00 a       575     0    24     1    23
 -3.5891529474352635E+00 a       576     0    24     1    24
  2.3357353578365512E+00 a       577     0    25     1     1
  1.5181643975965170E-01 a       578     0    25     1     2
  9.2327954584528221E-02 a       579     0    25     1     3
  9.8971686963272210E-01 a       580     0    25     1     4
 -2.0453036777299736E+00 a       581     0    25     1     5
  1.0721175733728097E+00 a       582     0    25     1     6
 -1.5727849868462964E+00 a       583     0    25     1     7
  1.3281854278546990E+00 a       584     0    25     1     8
  7.0062813542407565E-01 a       585     0    25     1     9
 -6.6644098904002269E-01 a       586     0    25     1    10
 -1.7676280711235814E+00 a       587     0    25     1    11
 -2.8712029744595711E+00 a       588     0    25     1    12
  1.7712890079490176E+00 a       589     0    25     1    13
  3.6353654645809508E+00 a       590     0    25     1    14
  3.3263075658311334E+00 a       591     0    25     1    15
  1.6323336995411744E+00 a       592     0    25     1    16
 -5.0113904295426437E-01 a       593     0    25     1    17
 -6.4830832165555652E-01 a       594     0    25     1    18
 -3.2561421343846346E+00 a       595     0    25     1    19
 -1.0265924624109222E+00 a       596     0    25     1    20
 -1.1290854350444313E+00 a       597     0    25     1    21
  1.9957585203726516E+00 a       598     0    25     1    22
 -4.7572583496898133E+00 a       599     0    25     1    23
 -4.4996402904396353E+00 a       600     0    25     1    24
 -3.3873521456462191E-01 a       601     0    26     1     1
  3.7119032406707162E+00 a       602     0    26     1     2
  2.3506815730213497E+00 a       603     0    26     1     3
 -9.2156701628519877E-01 a       604     0    26     1     4
  5.5260013242838697E-02 a       605     0    26     1     5
  3.7889619170882161E+00 a       606     0    26     1     6
 -6.4900898228895887E-01 a       607     0    26     1     7
  3.3032426520777616E+00 a       608     0    26     1     8
  1.1041671395360104E+00 a       609     0    26     1     9
 -2.3262116801243291E-01 a       610     0    26     1    10
 -1.5295900517220800E+00 a       611     0    26     1    11
 -2.1616522233360587E+00 a       612     0    26     1    12
  3.2784042850768871E+00 a       613     0    26     1    13
  2.1554543563582098E+00 a       614     0    26     1    14
  2.7143175995188691E+00 a       615     0    26     1    15
  8.4463271991868172E-01 a       616     0    26     1    16
  1.1885333329959411E+00 a       617     0    26     1    17
  1.3523981636099198E+00 a       618     0    26     1    18
 -1.8653512988324514E+00 a       619     0    26     1    19
 -2.0525143486126485E-01 a       620     0    26     1    20
 -7.4965283215944356E-01 a       621     0    26     1    21
  3.3819936999734916E+00 a       622     0    26     1    22
 -2.1646167101264018E+00 a       623     0    26     1    23
 -1.7200622223848119E-01 a       624     0    26     1    24
 -1.9354872747815859E+00 a       625     0    27     1     1
  2.0268103420208794E+00 a       626     0    27     1     2
  1.6549817359542099E-01 a       627     0    27     1     3
 -9.6406502356631618E-01 a       628     0    27     1     4
 -2.1473027646528235E+00 a       629     0    27     1     5
  4.1738407474719130E+00 a       630     0    27     1     6
  6.0426779833686506E-01 a       631     0    27     1     7
  4.0506461010625339E+00 a       632     0    27     1     8
  4.9386530656114092E-01 a       633     0    27     1     9
  7.7841640315560878E-01 a       634     0    27     1    10
 -9.4363893293699797E-01 a       635     0    27     1    11
  2.1912195758213562E-01 a       636     0    27     1    12
  2.7861246192281497E+00 a       637     0    27     1    13
  2.6596073890654268E+00 a       638     0    27     1    14
  1.9540300959549666E+00 a       639     0    27     1    15
  5.2602852300477276E-01 a       640     0    27     1    16
  1.0986188545039854E+00 a       641     0    27     1    17
 -9.3796345038676887E-01 a       642     0    27     1    18
 -1.2947133641050637E+00 a       643     0    27     1    19
 -2.6552070691673896E-01 a       644     0    27     1    20
 -9.1963141972840989E-01 a       645     0    27     1    21
  3.8197418018733833E+00 a       646     0    27     1    22
 -3.9961961834909561E+00 a       647     0    27     1    23
 -1.9158580565808472E+00 a       648     0    27     1    24
 -3.0945185400813000E+00 a       649     0    28     1     1
  2.4385986432217233E+00 a       650     0    28     1     2
  4.1473831584638765E-01 a       651     0    28     1     3
 -1.2170314127357620E+00 a       652     0    28     1     4
  1.6543549009838803E+00 a       653     0    28     1     5
 -8.4543827247228709E-01 a       654     0    28     1     6
  2.7750806407808764E+00 a       655     0    28     1     7
 -1.0747663340820603E+00 a       656     0    28     1     8
 -1.3837994156402806E+00 a       657     0    28     1     9
  1.7551728080301991E+00 a       658     0    28     1    10
  2.8672172828298605E+00 a       659     0    28     1    11
  1.8307711846842722E+00 a       660     0    28     1    12
 -5.2517037069409578E-01 a       661     0    28     1    13
 -2.6516076903958274E+00 a       662     0    28     1    14
 -1.8625257475064223E+00 a       663     0    28     1    15
 -3.1186743910169485E+00 a       664     0    28     1    16
  2.0538144924175739E-01 a       665     0    28     1    17
  1.6427235172998760E+00 a       666     0    28     1    18
  4.5269038312533558E+00 a       667     0    28     1    19
  1.0846947165368058E-01 a       668     0    28     1    20
  1.2156924113155534E+00 a       669     0    28     1    21
 -1.6267401049372427E+00 a       670     0    28     1    22
  4.0887344165739838E+00 a       671     0    28     1    23
  4.5269838307279358E+00 a       672     0    28     1    24
  3.3270589321884034E+00 a       673     0    29     1     1
  1.8392167922011649E-01 a       674     0    29     1     2
 -2.2370433365926723E+00 a       675     0    29     1     3
  1.2918417146388766E-01 a       676     0    29     1     4
 -1.2100524282109451E+00 a       677     0    29     1     5
 -3.6886789523065766E+00 a       678     0    29     1     6
  6.4317432064344637E-01 a       679     0    29     1     7
 -3.6549330532431341E+00 a       680     0    29     1     8
 -2.0949603007663851E+00 a       681     0    29     1     9
 -3.5530391906367043E-01 a       682     0    29     1    10
 -6.1134845896730483E-01 a       683     0    29     1    11
 -2.4926580045429954E+00 a       684     0    29     1    12
 -4.2161503569464509E+00 a       685     0    29     1    13
  9.2794744049401989E-01 a       686     0    29     1    14
  3.9370534352561609E-01 a       687     0    29     1    15
 -4.8906527035197813E+00 a       688     0    29     1    16
 -1.0920386913552442E+00 a       689     0    29     1    17
 -2.1891794185678293E-01 a       690     0    29     1    18
 -1.1491978431684353E+00 a       691     0    29     1    19
 -1.5765298969955461E+00 a       692     0    29     1    20
 -1.9062237237145243E+00 a       693     0    29     1    21
 -4.1756533947702899E+00 a       694     0    29     1    22
  8.9531756968098530E-01 a       695     0    29     1    23
 -8.1807104228629968E-01 a       696     0    29     1    24
  4.4512414052667229E+00 a       697     0    30     1     1
 -1.2949706668299941E+00 a       698     0    30     1     2
 -1.3797442796063701E+00 a       699     0    30     1     3
  2.8781208917310637E+00 a       700     0    30     1     4
  2.6906642954443019E+00 a       701     0    30     1     5
 -7.3084263206300515E-01 a       702     0    30     1     6
 -1.9310437740676853E+00 a       703     0    30     1     7
 -4.7996942381822230E+00 a       704     0    30     1     8
 -1.6773204925502956E+00 a       705     0    30     1     9
  3.6401931894932247E+00 a       706     0    30     1    10
  7.0494827770967838E-01 a       707     0    30     1    11
  2.7271538313561519E+00 a       708     0    30     1    12
 -3.5378209623226895E+00 a       709     0    30     1    13
 -1.7138885176606624E+00 a       710     0    30     1    14
 -1.8674165635094453E+00 a       711     0    30     1    15
 -4.2452578173011899E+00 a       712     0    30     1    16
 -1.6758130946109144E+00 a       713     0    30     1    17
  6.2948644276093557E-01 a       714     0    30     1    18
 -3.6131420453714469E-01 a       715     0    30     1    19
  1.6446239742931286E+00 a       716     0    30     1    20
  4.4497499659429979E-01 a       717     0    30     1    21
 -3.0422791820465891E+00 a       718     0    30     1    22
  3.9274632579964117E+00 a       719     0    30     1    23
 -6.7727905070837924E-01 a       720     0    30     1    24
 -1.9228509286359132E+00 a       721     0    31     1     1
 -2.1296173045173434E+00 a       722     0    31     1     2
 -1.2363169717738738E+00 a       723     0    31     1     3
  2.8908446473922118E+00 a       724     0    31     1     4
 -2.8343651577003794E+00 a       725     0    31     1     5
 -1.0859529753421133E+00 a       726     0    31     1     6
 -5.7982710025750155E+00 a       727     0    31     1     7
  3.9350247027106264E+00 a       728     0    31     1     8
  7.9638118904669708E-01 a       729     0    31     1     9
 -1.8623078082934916E+00 a       730     0    31     1    10
  3.4827347251726435E+00 a       731     0    31     1    11
 -1.6743178726131396E+00 a       732     0    31     1    12
  4.3465951723104723E+00 a       733     0    31     1    13
  5.7541352608226575E+00 a       734     0    31     1    14
 -6.2322425645146207E-01 a       735     0    31     1    15
 -2.7776443047784094E-02 a       736     0    31     1    16
 -1.5049447171244146E+00 a       737     0    31     1    17
 -7.6442916075380216E+00 a       738     0    31     1    18
 -6.9819043073170691E-03 a       739     0    31     1    19
  6.9232768499297492E-02 a       740     0    31     1    20
  3.1348240194513841E+00 a       741     0    31     1    21
  2.6892786164160953E+00 a       742     0    31     1    22
 -3.1994542967079749E+00 a       743     0    31     1    23
  4.1723287927727409E-01 a       744     0    31     1    24
 -1.7468234951103646E+01 a       745     0    32     1     1
  4.7229533661757479E+00 a       746     0    32     1     2
 -3.8363998192199800E+00 a       747     0    32     1     3
 -1.0391332966367097E+01 a       748     0    32     1     4
 -7.4673626280233023E+00 a       749     0    32     1     5
  2.0797439933256303E+00 a       750     0    32     1     6
 -1.7618175535430215E+01 a       751     0    32     1     7
  3.6438533313637018E+00 a       752     0    32     1     8
 -1.6789292773385067E+00 a       753     0    32     1     9
 -4.7169480452856893E+00 a       754     0    32     1    10
  2.9216944366566753E+00 a       755     0    32     1    11
  1.1601692631888033E+01 a       756     0    32     1    12
  3.9627652932700652E+00 a       757     0    32     1    13
  5.0827513088572189E+00 a       758     0    32     1    14
 -2.8221573833109082E+00 a       759     0    32     1    15
  2.8730423465075345E+00 a       760     0    32     1    16
 -5.4202869408406800E+00 a       761     0    32     1    17
 -1.7982523616335275E+01 a       762     0    32     1    18
 -1.2618508628664237E+01 a       763     0    32     1    19
  1.6157446944994614E+01 a       764     0    32     1    20
  2.0286642793915401E+00 a       765     0    32     1    21
  7.1348177215943593E+00 a       766     0    32     1    22
 -1.3474845135677662E+00 a       767     0    32     1    23
 -1.2764245261407208E+00 a       768     0    32     1    24
 -1.4964990124574473E+00 a       769     0    33     1     1
  9.9608416319465853E-01 a       770     0    33     1     2
  6.1825101604786292E-01 a       771     0    33     1     3
  9.5503205614947828E-01 a       772     0    33     1     4
 -1.0638205353483448E+00 a       773     0    33     1     5
  2.3076395848156892E+00 a       774     0    33     1     6
 -6.4877127371093579E-01 a       775     0    33     1     7
  8.7564012491867210E-02 a       776     0    33     1     8
  7.2115760797535677E-01 a       777     0    33     1     9
 -6.5106221885282223E-01 a       778     0    33     1    10
  7.5824759771517633E-02 a       779     0    33     1    11
 -2.7285277445923963E+00 a       780     0    33     1    12
 -1.0604625712223772E+00 a       781     0    33     1    13
 -2.2294333881087138E+00 a       782     0    33     1    14
  2.9384315278227940E-01 a       783     0    33     1    15
  2.1198042076696981E+00 a       784     0    33     1    16
  2.8556106154153732E-01 a       785     0    33     1    17
  4.0548582398951112E+00 a       786     0    33     1    18
  1.3780529110278186E-01 a       787     0    33     1    19
 -9.9553824221799858E-01 a       788     0    33     1    20
  1.8158710677657008E+00 a       789     0    33     1    21
 -4.6495998305044257E-02 a       790     0    33     1    22
 -2.5111257019817166E+00 a       791     0    33     1    23
 -4.2351416781705229E+00 a       792     0    33     1    24
 -1.1243011046671524E-01 a       793     0    34     1     1
  3.0097583738381528E-01 a       794     0    34     1     2
  1.2547968392491285E-01 a       795     0    34     1     3
  5.1868435136609339E-02 a       796     0    34     1     4
  2.0773690032278833E-01 a       797     0    34     1     5
  1.9304071311747686E-01 a       798     0    34     1     6
  1.2795500731961251E-01 a       799     0    34     1     7
 -3.6727235708292749E-01 a       800     0    34     1     8
 -5.6849475382747192E-02 a       801     0    34     1     9
  1.1702013206559050E-01 a       802     0    34     1    10
 -6.1402613627269113E-02 a       803     0    34     1    11
  1.6290849099348945E-01 a       804     0    34     1    12
  5.7914715159965297E-02 a       805     0    34     1    13
 -6.1440585708728268E-01 a       806     0    34     1    14
 -3.6195065446537183E-01 a       807     0    34     1    15
 -2.6522891627499656E-01 a       808     0    34     1    16
 -5.1333995026298573E-01 a       809     0    34     1    17
  3.0116795443687133E-01 a       810     0    34     1    18
  4.3489172097803269E-01 a       811     0    34     1    19
  1.1457714130242536E+00 a       812     0    34     1    20
  4.0993964915247719E-02 a       813     0    34     1    21
 -4.8437715211089766E-01 a       814     0    34     1    22
  6.3254353546225339E-01 a       815     0    34     1    23
 -1.7292403124502406E-01 a       816     0    34     1    24
  5.6773865172598525E-01 a       817     0    35     1     1
 -5.6856454599176032E-01 a       818     0    35     1     2
  2.6974710619599096E-01 a       819     0    35     1     3
 -7.3531287843316318E-01 a       820     0    35     1     4
  1.1657397958197822E+00 a       821     0    35     1     5
 -6.5855846642436700E-01 a       822     0    35     1     6
  2.8623075783918145E-01 a       823     0    35     1     7
  2.9946780465531747E-01 a       824     0    35     1     8
 -3.9042514661449740E-01 a       825     0    35     1     9
  5.6964095888148858E-01 a       826     0    35     1    10
 -2.8482194529816068E-01 a       827     0    35     1    11
  4.7462613716906871E-01 a       828     0    35     1    12
 -2.8988316975172340E-01 a       829     0    35     1    13
 -4.7396135448224791E-01 a       830     0    35     1    14
 -5.2734472336690152E-01 a       831     0    35     1    15
 -9.1245689107869676E-01 a       832     0    35     1    16
 -7.6260141809633686E-01 a       833     0    35     1    17
 -2.1231626083610022E+00 a       834     0    35     1    18
 -1.4352479843472931E-03 a       835     0    35     1    19
  1.2305714272166508E+00 a       836     0    35     1    20
 -9.0223167207968386E-02 a       837     0    35     1    21
 -3.5592671571185447E-01 a       838     0    35     1    22
  6.4456746733159842E-01 a       839     0    35     1    23
  1.4721627592809954E+00 a       840     0    35     1    24
 -5.1154233751412514E-01 a       841     0    36     1     1
 -1.1532262415019416E-01 a       842     0    36     1     2
 -7.9623099321957858E-01 a       843     0    36     1     3
 -4.3510213459113109E-03 a       844     0    36     1     4
  2.1975606426974376E-01 a       845     0    36     1     5
  9.6884950997998487E-01 a       846     0    36     1     6
  3.8685022770392374E-01 a       847     0    36     1     7
  2.7708677354393541E-01 a       848     0    36     1     8
  4.4946443540575787E-01 a       849     0    36     1     9
  7.3874069657937122E-02 a       850     0    36     1    10
 -7.1319963861036217E-01 a       851     0    36     1    11
 -5.0759939180274979E-02 a       852     0    36     1    12
  5.8506559337978647E-01 a       853     0    36     1    13
 -6.7841165327728858E-01 a       854     0    36     1    14
 -2.6647518470638166E-02 a       855     0    36     1    15
 -1.3205746838221658E-02 a       856     0    36     1    16
 -1.0171027029818438E+00 a       857     0    36     1    17
  4.0095147870292597E-01 a       858     0    36     1    18
 -3.5872291637034787E-01 a       859     0    36     1    19
 -4.2989105564563102E-01 a       860     0    36     1    20
  7.6277060613590397E-01 a       861     0    36     1    21
  1.3689406072691601E-01 a       862     0    36     1    22
  9.6938033591904060E-02 a       863     0    36     1    23
  1.0879864430446252E-01 a       864     0    36     1    24
 -3.2855518684432383E-01 a       865     0    37     1     1
  1.3146979188089711E+00 a       866     0    37     1     2
  4.2586939010835773E-01 a       867     0    37     1     3
 -1.6095308737976882E-01 a       868     0    37     1     4
  9.1993385591208465E-01 a       869     0    37     1     5
  9.7143847567947605E-01 a       870     0    37     1     6
  1.0757017465745997E+00 a       871     0    37     1     7
 -1.0268993554827452E-01 a       872     0    37     1     8
 -2.2080744819559612E+00 a       873     0    37     1     9
  8.8397251928763265E-01 a       874     0    37     1    10
  2.5064089939762613E+00 a       875     0    37     1    11
  2.7202989577986986E-01 a       876     0    37     1    12
  4.5408098421946536E-01 a       877     0    37     1    13
 -5.8834490303198483E-01 a       878     0    37     1    14
 -1.0845787479303168E+00 a       879     0    37     1    15
 -3.1849589487181564E+00 a       880     0    37     1    16
  6.4354352455490471E-01 a       881     0    37     1    17
  5.9035856213134086E-01 a       882     0    37     1    18
 -1.8033596977495439E+00 a       883     0    37     1    19
  9.5445717575656353E-01 a       884     0    37     1    20
 -5.9880122787231005E-01 a       885     0    37     1    21
 -1.2013235177597854E+00 a       886     0    37     1    22
  2.1326519087171327E+00 a       887     0    37     1    23
 -2.0154349455259971E-01 a       888     0    37     1    24
 -3.1346280119076328E+00 a       889     0    38     1     1
 -1.7520215944741052E-01 a       890     0    38     1     2
  1.7513315648039836E+00 a       891     0    38     1     3
 -1.4527112442174215E+00 a       892     0    38     1     4
 -3.4150096360841142E-01 a       893     0    38     1     5
  1.6618894604020654E-01 a       894     0    38     1     6
  1.7821398659877890E+00 a       895     0    38     1     7
 -2.6924425683760904E+00 a       896     0    38     1     8
  2.4658002389251816E+00 a       897     0    38     1     9
 -4.5424100479030949E-01 a       898     0    38     1    10
  8.5398778466372149E-01 a       899     0    38     1    11
 -8.3234666128509760E-01 a       900     0    38     1    12
  2.6346236760697335E+00 a       901     0    38     1    13
  2.1804521596260981E-01 a       902     0    38     1    14
  5.3985968787125449E-01 a       903     0    38     1    15
  4.6888509624157217E+00 a       904     0    38     1    16
 -2.3605216359147967E+00 a       905     0    38     1    17
  2.3477283598347976E+00 a       906     0    38     1    18
  2.5627226558483458E+00 a       907     0    38     1    19
  8.9987594354366252E-01 a       908     0    38     1    20
 -1.1581982124378836E+00 a       909     0    38     1    21
  1.9966393226520387E+00 a       910     0    38     1    22
 -1.4881629446576936E+00 a       911     0    38     1    23
 -1.0891233655723649E+00 a       912     0    38     1    24
 -6.4572649472534804E-01 a       913     0    39     1     1
  2.1275915795571798E-01 a       914     0    39     1     2
  1.0400068870905173E+00 a       915     0    39     1     3
 -9.5045132093551710E-01 a       916     0    39     1     4
 -1.9529617510922390E+00 a       917     0    39     1     5
 -3.9221977790537477E-01 a       918     0    39     1     6
  3.0910083634326152E-01 a       919     0    39     1     7
  6.1985198561321919E-01 a       920     0    39     1     8
  9.0445126483657420E-02 a       921     0    39     1     9
 -1.1210650147154114E-01 a       922     0    39     1    10
 -4.3960379373384478E-01 a       923     0    39     1    11
 -1.2394000672929253E+00 a       924     0    39     1    12
 -1.5503044699207926E+00 a       925     0    39     1    13
 -7.1074721943310859E-01 a       926     0    39     1    14
  7.8415403612631951E-01 a       927     0    39     1    15
  1.3241471321470515E+00 a       928     0    39     1    16
 -1.0747961499919083E+00 a       929     0    39     1    17
 -7.8238697077516972E-01 a       930     0    39     1    18
 -4.2119597178879509E-01 a       931     0    39     1    19
 -1.1534819480225829E+00 a       932     0    39     1    20
 -2.8690942944558517E-01 a       933     0    39     1    21
  8.5113738150037177E-01 a       934     0    39     1    22
 -7.9106452662728910E-01 a       935     0    39     1    23
  5.1820327944975908E-01 a       936     0    39     1    24
 -3.7572054620672506E+00 a       937     0    40     1     1
  2.3853135499980809E+00 a       938     0    40     1     2
  1.8361480231924596E+00 a       939     0    40     1     3
  1.5831327630145913E+00 a       940     0    40     1     4
 -3.1820136510929595E+00 a       941     0    40     1     5
 -1.6669490041494621E+00 a       942     0    40     1     6
 -2.4715478135961866E+00 a       943     0    40     1     7
  1.1544874767830835E+00 a       944     0    40     1     8
 -4.7912664027663560E-01 a       945     0    40     1     9
  7.8958895457078937E-01 a       946     0    40     1    10
 -3.8627059247271163E+00 a       947     0    40     1    11
 -2.7324878073971508E+00 a       948     0    40     1    12
 -1.0958269112419827E+00 a       949     0    40     1    13
  6.3366905139706653E-01 a       950     0    40     1    14
  2.9024700594759834E-01 a       951     0    40     1    15
  1.5710900846598828E+00 a       952     0    40     1    16
  6.0489420883705003E-01 a       953     0    40     1    17
  7.1826505242300409E-01 a       954     0    40     1    18
  1.1743573542021233E+00 a       955     0    40     1    19
 -2.9872511434079745E+00 a       956     0    40     1    20
 -2.6360669032887301E+00 a       957     0    40     1    21
  1.9078058868443784E+00 a       958     0    40     1    22
 -1.0117317243979040E+00 a       959     0    40     1    23
 -3.9581394247234596E+00 a       960     0    40     1    24
 -1.3140994176393241E+00 a       961     0    41     1     1
  6.7634048825830639E-01 a       962     0    41     1     2
 -6.6937465160189547E-01 a       963     0    41     1     3
 -3.5515807245067501E+00 a       964     0    41     1     4
 -2.3595450262865492E+00 a       965     0    41     1     5
 -1.1554306650250132E+00 a       966     0    41     1     6
  9.4531863548890460E-01 a       967     0    41     1     7
 -1.3708759798878565E+00 a       968     0    41     1     8
 -6.4998115804015066E-01 a       969     0    41     1     9
 -1.4306023707863300E-01 a       970     0    41     1    10
 -9.4281018911277792E-01 a       971     0    41     1    11
  4.2664722454596543E-01 a       972     0    41     1    12
 -2.2666385460310523E+00 a       973     0    41     1    13
  2.5518477254478587E+00 a       974     0    41     1    14
 -2.7741828672801949E-01 a       975     0    41     1    15
 -2.2846601758746615E-01 a       976     0    41     1    16
 -4.4833252777616917E+00 a       977     0    41     1    17
 -8.6183444313785174E-01 a       978     0    41     1    18
  5.1130495663206110E-01 a       979     0    41     1    19
  2.3998692967864881E+00 a       980     0    41     1    20
 -1.2665222202446991E+00 a       981     0    41     1    21
 -1.7501609230708479E+00 a       982     0    41     1    22
 -1.1136788650135976E-01 a       983     0    41     1    23
 -1.7391850524406249E+00 a       984     0    41     1    24
 -6.5284958445008312E-01 a       985     0    42     1     1
  6.6419353267237871E-02 a       986     0    42     1     2
 -8.5686272296409782E-01 a       987     0    42     1     3
 -2.0223809932048651E+00 a       988     0    42     1     4
 -1.2545389447786841E+00 a       989     0    42     1     5
 -8.9431181980597085E-01 a       990     0    42     1     6
  7.1503247554488480E-01 a       991     0    42     1     7
 -1.1965481034758323E+00 a       992     0    42     1     8
 -9.0094192297448125E-02 a       993     0    42     1     9
 -3.4949843285927054E-02 a       994     0    42     1    10
  3.1470685299057499E-01 a       995     0    42     1    11
  1.4089878407539567E+00 a       996     0    42     1    12
 -4.0272213015365654E-01 a       997     0    42     1    13
  2.0942381702817214E+00 a       998     0    42     1    14
  1.5651747091777638E-02 a       999     0    42     1    15
  4.2060513502012858E-01 a      1000     0    42     1    16
 -1.8763063756516569E+00 a      1001     0    42     1    17
 -7.3918219047625955E-01 a      1002     0    42     1    18
  1.1035168878220569E+00 a      1003     0    42     1    19
  1.2577862282733190E-01 a      1004     0    42     1    20
 -1.2029508157017983E+00 a      1005     0    42     1    21
 -4.9614517732290603E-01 a      1006     0    42     1    22
 -1.0650727498229526E-01 a      1007     0    42     1    23
  1.0521213981695536E+00 a      1008     0    42     1    24
  4.6798901731814748E+00 a      1009     0    43     1     1
  8.5744697009516058E-01 a      1010     0    43     1     2
 -4.1854702774505856E+00 a      1011     0    43     1     3
  2.0856280655844697E+00 a      1012     0    43     1     4
  1.1261884332614009E+01 a      1013     0    43     1     5
 -4.9490873920230272E-01 a      1014     0    43     1     6
 -2.0017742348548070E-01 a      1015     0    43     1     7
 -2.6293726865807501E+00 a      1016     0    43     1     8
  1.3242426353290546E+00 a      1017     0    43     1     9
  2.8816016627212302E+00 a      1018     0    43     1    10
 -6.4086407710922613E+00 a      1019     0    43     1    11
  7.0235058086783635E+00 a      1020     0    43     1    12
  1.3398815300070748E+00 a      1021     0    43     1    13
  1.8253860162718512E+00 a      1022     0    43     1    14
 -5.8943810845108739E+00 a      1023     0    43     1    15
 -8.4142854376825547E+00 a      1024     0    43     1    16
 -1.0435907706769243E+01 a      1025     0    43     1    17
 -5.9921699851352948E+00 a      1026     0    43     1    18
 -6.0835072675779394E+00 a      1027     0    43     1    19
  6.0326228941865816E+00 a      1028     0    43     1    20
 -3.1375832700892285E+00 a      1029     0    43     1    21
 -6.5149167210072196E+00 a      1030     0    43     1    22
 -4.4250277879104942E+00 a      1031     0    43     1    23
  2.1779386461867474E+00 a      1032     0    43     1    24
  8.6184374042624479E-01 a      1033     0    44     1     1
 -3.4264852632799836E+00 a      1034     0    44     1     2
 -4.3103302970532384E+00 a      1035     0    44     1     3
  1.5546878709003193E+00 a      1036     0    44     1     4
 -2.9784707853969024E+00 a      1037     0    44     1     5
  2.2334944500173743E+00 a      1038     0    44     1     6
 -1.1129228973576870E+00 a      1039     0    44     1     7
  3.2815174276095616E-01 a      1040     0    44     1     8
 -2.1271585619120876E+00 a      1041     0    44     1     9
 -1.4654633137459472E+00 a      1042     0    44     1    10
 -6.9099518650420597E+00 a      1043     0    44     1    11
  2.5893281757657904E+00 a      1044     0    44     1    12
 -1.8266427107488739E+00 a      1045     0    44     1    13
 -8.3202622949492211E-01 a      1046     0    44     1    14
  2.2086667317703164E+00 a      1047     0    44     1    15
  3.0061608998472356E-01 a      1048     0    44     1    16
  7.7017675179608656E+00 a      1049     0    44     1    17
  6.7246732094617894E+00 a      1050     0    44     1    18
  2.8607806645933437E-01 a      1051     0    44     1    19
 -2.5825147085531226E+00 a      1052     0    44     1    20
 -2.7016853577250886E+00 a      1053     0    44     1    21
  4.0851844480914146E+00 a      1054     0    44     1    22
  4.4613080408740241E-01 a      1055     0    44     1    23
  2.6473677575571917E+00 a      1056     0    44     1    24
 -1.2966721064526134E+00 a      1057     0    45     1     1
  4.6403279777474638E-01 a      1058     0    45     1     2
 -1.7155914046394927E+00 a      1059     0    45     1     3
  3.2124406276456967E+00 a      1060     0    45     1     4
  2.3849712839607653E+00 a      1061     0    45     1     5
 -7.8705422780173695E-01 a      1062     0    45     1     6
 -2.4635876675470856E+00 a      1063     0    45     1     7
 -2.8942366211043091E+00 a      1064     0    45     1     8
 -6.1445275201739069E-01 a      1065     0    45     1     9
 -6.1407854015788843E-01 a      1066     0    45     1    10
