################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6850990591819613E+01 a       531     0    23     1     3
 -4.2780007522398494E-01 a       532     0    23     1     4
 -8.9985846962447802E+00 a       533     0    23     1     5
  6.1493528102258841E+00 a       534     0    23     1     6
  3.1707631079525291E+00 a       535     0    23     1     7
 -3.0428207794397619E+00 a       536     0    23     1     8
  3.7921477232758742E+00 a       537     0    23     1     9
  9.2693685919842963E+00 a       538     0    23     1    10
 -1.7481210591743984E+01 a       539     0    23     1    11
 -6.9104896532426441E+00 a       540     0    23     1    12
 -6.7320127703312753E+00 a       541     0    23     1    13
 -7.4751762927103824E+00 a       542     0    23     1    14
  2.4822651868249923E+00 a       543     0    23     1    15
 -8.1491153742891473E+00 a       544     0    23     1    16
  6.7314083746605098E+00 a       545     0    23     1    17
  5.6732486202974375E-01 a       546     0    23     1    18
  1.8090659316423899E+01 a       547     0    23     1    19
  4.2635903208951582E+00 a       548     0    23     1    20
  1.6641723398913335E+01 a       549     0    23     1    21
 -2.7659571513240540E+00 a       550     0    23     1    22
  7.9870119593502285E+00 a       551     0    23     1    23
  2.7658098574693204E+00 a       552     0    23     1    24
  1.9704127036811190E+00 a       553     0    24     1     1
  8.9754903342475174E+00 a       554     0    24     1     2
  8.2425600355093864E-01 a       555     0    24     1     3
 -7.7716627649793990E-01 a       556     0    24     1     4
  6.7115121363603389E+00 a       557     0    24     1     5
 -6.9149243288015407E+00 a       558     0    24     1     6
  1.9694168627004633E+00 a       559     0    24     1     7
 -2.9216633844464828E+00 a       560     0    24     1     8
 -7.2821089838265696E+00 a       561     0    24     1     9
 -9.1146145561185499E+00 a       562     0    24     1    10
  4.1907817827971154E+00 a       563     0    24     1    11
  2.9235003766869991E+00 a       564     0    24     1    12
 -1.0924104273310209E+00 a       565     0    24     1    13
  1.0056778472943467E+01 a       566     0    24     1    14
  9.8330596985522085E+00 a       567     0    24     1    15
 -1.6121303175571922E+00 a       568     0    24     1    16
  5.5439991453771063E+00 a       569     0    24     1    17
 -6.0325652925635840E+00 a       570     0    24     1    18
 -4.0623218120053206E+00 a       571     0    24     1    19
  2.3644675143136857E+00 a       572     0    24     1    20
 -7.8324598882673442E+00 a       573     0    24     1    21
  5.2470819280254954E-01 a       574     0    24     1    22
  1.0182448385706339E+01 a       575     0    24     1    23
 -1.2395846894330854E+01 a       576     0    24     1    24
  4.8302107288552989E+00 a       577     0    25     1     1
 -4.1173043267261029E+00 a       578     0    25     1     2
 -6.0851643934293502E+00 a       579     0    25     1     3
  3.7316344941687221E+00 a       580     0    25     1     4
  3.1239176289975989E+00 a       581     0    25     1     5
 -5.3342033624870009E+00 a       582     0    25     1     6
  8.5849967131634874E-01 a       583     0    25     1     7
  7.5568638911073949E+00 a       584     0    25     1     8
  5.9748374647784597E-01 a       585     0    25     1     9
 -6.9286784130595624E-01 a       586     0    25     1    10
  3.3068900406992934E+00 a       587     0    25     1    11
  2.4051682105195060E-01 a       588     0    25     1    12
 -1.1625272628203525E+01 a       589     0    25     1    13
  4.7884061987375972E+00 a       590     0    25     1    14
 -4.6094007228676475E+00 a       591     0    25     1    15
 -1.5727767025318389E+00 a       592     0    25     1    16
  4.2270354612083011E-01 a       593     0    25     1    17
  3.9870902065636451E+00 a       594     0    25     1    18
  2.3486130574196040E+00 a       595     0    25     1    19
 -4.4108276394338031E+00 a       596     0    25     1    20
  4.5131561111478407E+00 a       597     0    25     1    21
  5.0161392421765987E+00 a       598     0    25     1    22
 -3.0513321090950014E+00 a       599     0    25     1    23
  2.0682872348604615E+00 a       600     0    25     1    24
 -1.0673712083757243E+00 a       601     0    26     1     1
  2.2666968990013586E-01 a       602     0    26     1     2
 -2.0044388127236346E-01 a       603     0    26     1     3
 -1.7166459952248800E+00 a       604     0    26     1     4
  2.7453987096835424E-02 a       605     0    26     1     5
 -4.1900428711434516E+00 a       606     0    26     1     6
 -6.6409020391894280E-01 a       607     0    26     1     7
  1.8812630062496194E+00 a       608     0    26     1     8
 -1.9782654465071454E+00 a       609     0    26     1     9
  1.7136808828157000E+00 a       610     0    26     1    10
 -7.0746829301736369E-01 a       611     0    26     1    11
 -2.7890141689716008E-01 a       612     0    26     1    12
 -5.6702070826982642E-01 a       613     0    26     1    13
 -4.8684825449686397E-01 a       614     0    26     1    14
 -7.8533752988278527E-01 a       615     0    26     1    15
 -1.7181569778669696E+00 a       616     0    26     1    16
  6.0705983549169584E-01 a       617     0    26     1    17
  2.6210753051573281E+00 a       618     0    26     1    18
  3.3731926231028364E-01 a       619     0    26     1    19
  1.6798069776264284E+00 a       620     0    26     1    20
  2.2891350984479111E+00 a       621     0    26     1    21
  6.7320143096424168E-01 a       622     0    26     1    22
  1.2954054797149606E+00 a       623     0    26     1    23
 -8.5143880470109834E-01 a       624     0    26     1    24
  1.9588405776074018E+00 a       625     0    27     1     1
 -9.7721559916742051E-01 a       626     0    27     1     2
 -3.7964825599955287E-01 a       627     0    27     1     3
 -1.1940153720483171E-01 a       628     0    27     1     4
  2.4845621103734574E+00 a       629     0    27     1     5
 -2.5379275651672346E+00 a       630     0    27     1     6
 -3.0854791974550450E-01 a       631     0    27     1     7
  2.6684529526147909E+00 a       632     0    27     1     8
 -1.8575900729185844E+00 a       633     0    27     1     9
  5.9731139478584383E-01 a       634     0    27     1    10
 -3.3656219507464855E+00 a       635     0    27     1    11
 -3.5097290512326467E+00 a       636     0    27     1    12
  1.2423407254792920E+00 a       637     0    27     1    13
  7.8661252076141297E-01 a       638     0    27     1    14
 -2.2287236937514612E+00 a       639     0    27     1    15
 -4.6473089711850929E-01 a       640     0    27     1    16
 -2.0226305691294599E+00 a       641     0    27     1    17
  2.1297165881075037E+00 a       642     0    27     1    18
 -5.4276866721570249E-01 a       643     0    27     1    19
  8.8544188379725830E-01 a       644     0    27     1    20
  7.0366221683019852E+00 a       645     0    27     1    21
  2.6049530407882622E+00 a       646     0    27     1    22
  5.2656296040443862E-01 a       647     0    27     1    23
  4.7218970155206739E+00 a       648     0    27     1    24
 -5.4074484619371050E+00 a       649     0    28     1     1
  6.4988084639122112E+00 a       650     0    28     1     2
  2.1229596744418187E+00 a       651     0    28     1     3
 -4.0213283731513600E+00 a       652     0    28     1     4
  3.7026331694078167E+00 a       653     0    28     1     5
 -2.7819286166289778E+00 a       654     0    28     1     6
 -5.0609117959544081E+00 a       655     0    28     1     7
 -2.1765300257649582E+00 a       656     0    28     1     8
 -5.6545366608294394E+00 a       657     0    28     1     9
  6.1234543460013180E-01 a       658     0    28     1    10
 -3.8865910054862812E-01 a       659     0    28     1    11
  7.7143478634357088E-01 a       660     0    28     1    12
  2.4660439063431411E-01 a       661     0    28     1    13
  8.4763540882594715E+00 a       662     0    28     1    14
 -6.8561207603243393E+00 a       663     0    28     1    15
 -1.1831270954447011E+00 a       664     0    28     1    16
 -5.3840431761350267E+00 a       665     0    28     1    17
 -2.7846970558539845E+00 a       666     0    28     1    18
 -4.4475062247028632E+00 a       667     0    28     1    19
 -1.7822179707393897E+00 a       668     0    28     1    20
  2.7027067506728146E+00 a       669     0    28     1    21
  6.2445191057633243E-01 a       670     0    28     1    22
 -4.7587217423760571E+00 a       671     0    28     1    23
  1.2981715996773129E+00 a       672     0    28     1    24
  1.3536538502705380E+00 a       673     0    29     1     1
 -3.7203976541136469E-01 a       674     0    29     1     2
  9.2260340148652042E-01 a       675     0    29     1     3
 -1.7479141213229843E+00 a       676     0    29     1     4
 -1.3420792805526560E+00 a       677     0    29     1     5
  3.3063832569616030E+00 a       678     0    29     1     6
  8.0384130213763427E-01 a       679     0    29     1     7
  9.1228404403297836E-01 a       680     0    29     1     8
  1.7281079884015782E+00 a       681     0    29     1     9
 -9.1990994564172412E-01 a       682     0    29     1    10
  7.7940651123631066E-01 a       683     0    29     1    11
 -1.2913124694551419E+00 a       684     0    29     1    12
 -3.8136581011081722E-02 a       685     0    29     1    13
  2.6514207884580898E+00 a       686     0    29     1    14
 -2.1583608779114338E+00 a       687     0    29     1    15
  3.7870900944388426E+00 a       688     0    29     1    16
  1.4087307491817109E+00 a       689     0    29     1    17
 -1.0291177995103120E+00 a       690     0    29     1    18
  1.6794838690853582E+00 a       691     0    29     1    19
  1.5599709305900311E+00 a       692     0    29     1    20
 -2.3863215965793287E+00 a       693     0    29     1    21
  9.4816507597564470E-01 a       694     0    29     1    22
 -6.3890588318520436E-01 a       695     0    29     1    23
 -1.1728823219583793E+00 a       696     0    29     1    24
 -4.6729593464899750E+00 a       697     0    30     1     1
 -3.2026780151089996E-03 a       698     0    30     1     2
 -9.9104126446305740E-01 a       699     0    30     1     3
 -2.2008139304775005E+00 a       700     0    30     1     4
 -5.6789307027900522E+00 a       701     0    30     1     5
  5.3658608419011422E+00 a       702     0    30     1     6
 -2.9080804881541029E+00 a       703     0    30     1     7
 -2.3434527346934568E+00 a       704     0    30     1     8
 -2.6686351999511976E-01 a       705     0    30     1     9
  2.9276249526651172E+00 a       706     0    30     1    10
  5.5091560950394438E+00 a       707     0    30     1    11
  3.2841703863760414E+00 a       708     0    30     1    12
 -2.3684593652031145E+00 a       709     0    30     1    13
  1.6782157713221865E-01 a       710     0    30     1    14
 -2.3084948481972085E+00 a       711     0    30     1    15
  1.6110794628047762E+00 a       712     0    30     1    16
  3.2258940118701296E+00 a       713     0    30     1    17
  1.3365001784694401E+00 a       714     0    30     1    18
  2.5524202835082890E+00 a       715     0    30     1    19
  9.4463587158478846E-01 a       716     0    30     1    20
 -1.0658629166050494E+01 a       717     0    30     1    21
 -5.7533058984798622E+00 a       718     0    30     1    22
  1.7657176471506577E+00 a       719     0    30     1    23
 -6.0587742499127071E+00 a       720     0    30     1    24
 -2.2196221090427275E+00 a       721     0    31     1     1
  4.9121478027875209E+00 a       722     0    31     1     2
  9.7388691567197494E+00 a       723     0    31     1     3
  1.8257739045854295E+00 a       724     0    31     1     4
  6.4007653074464710E-01 a       725     0    31     1     5
  2.7462128475858525E+00 a       726     0    31     1     6
  7.8561850725408344E-01 a       727     0    31     1     7
  6.4259545102298112E+00 a       728     0    31     1     8
  1.3210963782428169E+00 a       729     0    31     1     9
 -7.9095426953878150E+00 a       730     0    31     1    10
  1.3454249148395588E+01 a       731     0    31     1    11
  1.6618084647404665E+00 a       732     0    31     1    12
  4.1106536731777430E+00 a       733     0    31     1    13
 -7.5830317303289858E+00 a       734     0    31     1    14
  4.7571957009902723E+00 a       735     0    31     1    15
  8.7331149648681059E+00 a       736     0    31     1    16
  1.9768458761445922E+00 a       737     0    31     1    17
  6.4739879697149174E+00 a       738     0    31     1    18
 -4.9059990762205734E+00 a       739     0    31     1    19
  7.0570762334457904E-01 a       740     0    31     1    20
 -1.2424323855840544E+01 a       741     0    31     1    21
  1.9301687790808633E+00 a       742     0    31     1    22
  3.8336431310023639E-01 a       743     0    31     1    23
 -4.2917332236720256E+00 a       744     0    31     1    24
 -1.3899374078152475E+00 a       745     0    32     1     1
  5.9314261554534466E+00 a       746     0    32     1     2
  6.9635354006219596E-01 a       747     0    32     1     3
 -9.1318459832475760E+00 a       748     0    32     1     4
  5.6370713016161034E+00 a       749     0    32     1     5
 -5.6968369298803356E+00 a       750     0    32     1     6
  8.0991338429972448E-01 a       751     0    32     1     7
 -1.4604387080033785E+00 a       752     0    32     1     8
 -5.5488627493711817E+00 a       753     0    32     1     9
 -7.1558443509508214E+00 a       754     0    32     1    10
  2.3797466612516560E+00 a       755     0    32     1    11
  1.4696908862722005E+00 a       756     0    32     1    12
  4.7363008525336241E+00 a       757     0    32     1    13
  8.2512570074976122E+00 a       758     0    32     1    14
  2.8583267163465464E+00 a       759     0    32     1    15
  5.0297326291156841E+00 a       760     0    32     1    16
  8.8835373322578892E+00 a       761     0    32     1    17
 -4.0833786791279353E-01 a       762     0    32     1    18
 -2.9444009059632021E+00 a       763     0    32     1    19
 -2.2632036638383011E+00 a       764     0    32     1    20
  4.1898371342735879E-01 a       765     0    32     1    21
  1.0914500477312752E+00 a       766     0    32     1    22
  9.0288803479057691E+00 a       767     0    32     1    23
 -7.7985896924621967E+00 a       768     0    32     1    24
  2.0513068092244553E+00 a       769     0    33     1     1
 -3.0394954254665669E+00 a       770     0    33     1     2
 -1.9938638960846928E+00 a       771     0    33     1     3
 -5.7582464664858346E+00 a       772     0    33     1     4
 -2.6762656519233392E+00 a       773     0    33     1     5
  5.8565328924306082E+00 a       774     0    33     1     6
 -3.8201412231660625E+00 a       775     0    33     1     7
 -1.1408362149165150E+00 a       776     0    33     1     8
 -7.4381615867683850E+00 a       777     0    33     1     9
  5.4704539696540886E+00 a       778     0    33     1    10
 -4.2961339734124762E+00 a       779     0    33     1    11
 -4.1100075773177345E+00 a       780     0    33     1    12
  4.1812547133838942E+00 a       781     0    33     1    13
  1.8951083233481389E+00 a       782     0    33     1    14
 -7.3316630787914807E+00 a       783     0    33     1    15
  3.5826380981079846E+00 a       784     0    33     1    16
  4.5070440330051903E-01 a       785     0    33     1    17
 -1.5180728539239785E-01 a       786     0    33     1    18
  1.7183085007740522E+00 a       787     0    33     1    19
  3.0331838636157338E+00 a       788     0    33     1    20
  1.2495924022993401E+00 a       789     0    33     1    21
  9.0406028926019422E-01 a       790     0    33     1    22
  6.7839644814184030E+00 a       791     0    33     1    23
  1.9216524439414890E+00 a       792     0    33     1    24
  4.7933593920680639E-01 a       793     0    34     1     1
  1.4268708502027591E-01 a       794     0    34     1     2
  6.9171929797487086E-01 a       795     0    34     1     3
  9.6012920128868279E-02 a       796     0    34     1     4
  4.5544845709479025E-02 a       797     0    34     1     5
 -3.7413771419104203E-01 a       798     0    34     1     6
 -6.9073818077499982E-01 a       799     0    34     1     7
  2.2662983568781356E-01 a       800     0    34     1     8
  3.1629856999549744E-01 a       801     0    34     1     9
 -4.6949960235528616E-02 a       802     0    34     1    10
  1.1210324625141648E+00 a       803     0    34     1    11
 -6.6053293728912421E-01 a       804     0    34     1    12
 -6.6923735255781214E-01 a       805     0    34     1    13
  1.2000669667454531E+00 a       806     0    34     1    14
  1.6305533564595900E-01 a       807     0    34     1    15
  2.0037424842305593E-01 a       808     0    34     1    16
  3.5990200079274720E-01 a       809     0    34     1    17
 -1.0747491920824412E+00 a       810     0    34     1    18
 -1.1211782678207778E+00 a       811     0    34     1    19
 -9.4653963857317402E-01 a       812     0    34     1    20
 -4.2416592161834415E-01 a       813     0    34     1    21
 -1.4162040151526669E+00 a       814     0    34     1    22
 -8.8839620074720593E-01 a       815     0    34     1    23
 -7.5102865850967493E-01 a       816     0    34     1    24
  1.0489319863970867E-01 a       817     0    35     1     1
 -5.1497056904221650E-01 a       818     0    35     1     2
 -1.8890547630622684E-01 a       819     0    35     1     3
  1.1076311297945321E-01 a       820     0    35     1     4
 -8.8957832696433770E-01 a       821     0    35     1     5
 -3.3337829628078064E-01 a       822     0    35     1     6
 -4.0701161187503349E-01 a       823     0    35     1     7
  7.6844806336959237E-01 a       824     0    35     1     8
 -4.0107831495612523E-01 a       825     0    35     1     9
 -1.4319878008753411E+00 a       826     0    35     1    10
 -2.5841816145270341E-01 a       827     0    35     1    11
 -8.5827424496181881E-01 a       828     0    35     1    12
 -4.6743355133155577E-02 a       829     0    35     1    13
 -7.0495454724188555E-02 a       830     0    35     1    14
  1.3377003258144893E+00 a       831     0    35     1    15
  2.0277033657893146E+00 a       832     0    35     1    16
 -4.7878653368519136E-01 a       833     0    35     1    17
 -4.0476401721724542E-01 a       834     0    35     1    18
  6.9257243762377885E-01 a       835     0    35     1    19
 -4.3060155466808733E-02 a       836     0    35     1    20
 -6.4716520640358444E-01 a       837     0    35     1    21
 -7.8672746300090401E-01 a       838     0    35     1    22
 -4.8548081564285819E-02 a       839     0    35     1    23
 -2.5984475795267076E-01 a       840     0    35     1    24
  6.5936091796948193E-01 a       841     0    36     1     1
 -2.3374937724954986E-01 a       842     0    36     1     2
  1.3785424587725292E-01 a       843     0    36     1     3
  1.1475058172762753E+00 a       844     0    36     1     4
  2.1911624728178563E+00 a       845     0    36     1     5
  1.0717802089778152E+00 a       846     0    36     1     6
  5.5956533970696454E-01 a       847     0    36     1     7
 -7.4570103856764003E-01 a       848     0    36     1     8
 -1.4173243631888655E+00 a       849     0    36     1     9
 -5.3453297290090196E-01 a       850     0    36     1    10
 -3.7911216400277747E-01 a       851     0    36     1    11
 -1.4925899580402666E+00 a       852     0    36     1    12
 -3.1245091187220636E-01 a       853     0    36     1    13
 -1.2714445689473944E-01 a       854     0    36     1    14
  2.4643971960263561E-01 a       855     0    36     1    15
  1.5000225410245007E+00 a       856     0    36     1    16
 -1.3548876986277485E+00 a       857     0    36     1    17
 -1.1970105241625657E+00 a       858     0    36     1    18
  5.8562432973280942E-01 a       859     0    36     1    19
  4.9531836713877364E-01 a       860     0    36     1    20
  9.7678163774918769E-01 a       861     0    36     1    21
 -1.9926117159981698E+00 a       862     0    36     1    22
  4.6553845049763948E-01 a       863     0    36     1    23
 -1.8843388790242632E-01 a       864     0    36     1    24
  4.3759702498375868E+00 a       865     0    37     1     1
 -5.3040652248199569E+00 a       866     0    37     1     2
 -9.7791581054738952E-01 a       867     0    37     1     3
  3.6454808419900666E+00 a       868     0    37     1     4
 -2.2920272627334470E+00 a       869     0    37     1     5
  1.5043817669208466E+00 a       870     0    37     1     6
 -1.2075255585493341E+00 a       871     0    37     1     7
  2.1341521796561285E+00 a       872     0    37     1     8
  2.1214063339603726E+00 a       873     0    37     1     9
 -5.0099085453718297E+00 a       874     0    37     1    10
  1.0158856454386709E+00 a       875     0    37     1    11
 -1.6351664136750101E+00 a       876     0    37     1    12
 -5.2330522449802777E+00 a       877     0    37     1    13
  3.3572617745297268E+00 a       878     0    37     1    14
 -1.4309009424976340E+00 a       879     0    37     1    15
 -2.0006584404306316E-01 a       880     0    37     1    16
 -1.8660134030675251E+00 a       881     0    37     1    17
  2.1205512432556155E+00 a       882     0    37     1    18
 -2.4027848912867631E+00 a       883     0    37     1    19
  4.8053819869572484E-01 a       884     0    37     1    20
 -5.6125459169247138E-01 a       885     0    37     1    21
  2.5002696924587040E+00 a       886     0    37     1    22
 -1.5717722077539380E+00 a       887     0    37     1    23
  1.7150965620155534E+00 a       888     0    37     1    24
  1.2702194987532871E+00 a       889     0    38     1     1
 -2.2201271172808879E+00 a       890     0    38     1     2
 -8.8374093385742070E-01 a       891     0    38     1     3
  3.1420199226333034E+00 a       892     0    38     1     4
 -3.5944940380377770E+00 a       893     0    38     1     5
  3.0505313107062086E+00 a       894     0    38     1     6
 -1.0960023321678061E+00 a       895     0    38     1     7
  2.4375001960726661E+00 a       896     0    38     1     8
 -1.3097265251867880E+00 a       897     0    38     1     9
  2.7714389130579548E-01 a       898     0    38     1    10
  3.8391021019214089E-01 a       899     0    38     1    11
  2.4957638244748501E-01 a       900     0    38     1    12
 -3.8217393186439321E+00 a       901     0    38     1    13
  2.4465364477766016E+00 a       902     0    38     1    14
 -3.8133851680368214E-01 a       903     0    38     1    15
  4.5224060367532841E+00 a       904     0    38     1    16
 -4.6851659385642097E-01 a       905     0    38     1    17
 -1.4409273811580747E+00 a       906     0    38     1    18
 -1.4169931697817770E+00 a       907     0    38     1    19
 -4.0098721831402684E-01 a       908     0    38     1    20
  2.1672065101046085E+00 a       909     0    38     1    21
  1.2281838451477196E+00 a       910     0    38     1    22
 -1.7093717194718441E+00 a       911     0    38     1    23
 -3.8036235563214998E-01 a       912     0    38     1    24
  4.3270945373452863E+00 a       913     0    39     1     1
  2.8817586769008146E+00 a       914     0    39     1     2
  1.8650040264369177E+00 a       915     0    39     1     3
  5.0399820283287529E+00 a       916     0    39     1     4
 -3.4652807382744366E+00 a       917     0    39     1     5
  1.3972971442791495E+00 a       918     0    39     1     6
  3.5238126972771653E+00 a       919     0    39     1     7
 -1.5323481220117177E+00 a       920     0    39     1     8
  4.7271924645248392E-01 a       921     0    39     1     9
  3.1526665210962794E+00 a       922     0    39     1    10
 -1.2120706022520449E+00 a       923     0    39     1    11
 -3.3942950334180910E+00 a       924     0    39     1    12
  4.2048044344406521E-01 a       925     0    39     1    13
 -1.7605151081795607E+00 a       926     0    39     1    14
 -1.5294048027067082E+00 a       927     0    39     1    15
 -1.9983373833498095E+00 a       928     0    39     1    16
  4.9117405910664154E+00 a       929     0    39     1    17
 -9.6331323267142066E-01 a       930     0    39     1    18
 -6.1862955606779639E+00 a       931     0    39     1    19
 -2.1725093135788183E+00 a       932     0    39     1    20
 -2.2180032627651505E+00 a       933     0    39     1    21
 -3.4846373274443674E+00 a       934     0    39     1    22
 -4.8957131015988731E+00 a       935     0    39     1    23
 -4.6467784944969093E-01 a       936     0    39     1    24
 -1.5921188120396672E+00 a       937     0    40     1     1
  3.7218927302683877E-02 a       938     0    40     1     2
  1.3143604417734307E+00 a       939     0    40     1     3
  3.5202920962702593E+00 a       940     0    40     1     4
  9.2484026070080405E-01 a       941     0    40     1     5
  5.2729015006132220E+00 a       942     0    40     1     6
  2.5041495261249533E+00 a       943     0    40     1     7
  1.6755599031679942E+00 a       944     0    40     1     8
 -2.1266501203769721E+00 a       945     0    40     1     9
  2.7997185489981820E+00 a       946     0    40     1    10
  2.4219304316750607E+00 a       947     0    40     1    11
  1.7489879506158084E+00 a       948     0    40     1    12
  3.4358069819310383E-01 a       949     0    40     1    13
  2.8038145771469103E+00 a       950     0    40     1    14
 -1.9008404734020776E-01 a       951     0    40     1    15
  5.0505195667067779E-02 a       952     0    40     1    16
  2.6832247931848823E+00 a       953     0    40     1    17
  6.0789322305123266E+00 a       954     0    40     1    18
 -3.2975036362756809E+00 a       955     0    40     1    19
  1.2791926644050120E+00 a       956     0    40     1    20
  2.6803323752708126E+00 a       957     0    40     1    21
  2.6897211916399142E+00 a       958     0    40     1    22
 -3.9543067806983079E-01 a       959     0    40     1    23
  2.0343460484097160E+00 a       960     0    40     1    24
 -1.5860325382898008E+00 a       961     0    41     1     1
  1.6687305766574332E+00 a       962     0    41     1     2
  7.1198499286190964E-01 a       963     0    41     1     3
 -1.0846291945414472E+00 a       964     0    41     1     4
 -1.1444220502059972E+00 a       965     0    41     1     5
 -1.1223571156413821E+00 a       966     0    41     1     6
  6.8610571050468294E-01 a       967     0    41     1     7
 -5.4951164105506371E-02 a       968     0    41     1     8
 -1.1333396805840192E+00 a       969     0    41     1     9
  1.4334500743919203E+00 a       970     0    41     1    10
  6.5581611378530835E-01 a       971     0    41     1    11
  1.9098750446674209E+00 a       972     0    41     1    12
  1.7666033695439436E+00 a       973     0    41     1    13
 -8.0049492589650928E-01 a       974     0    41     1    14
 -7.4153588115900032E-02 a       975     0    41     1    15
 -1.1270442866878467E+00 a       976     0    41     1    16
  1.5498420411210239E+00 a       977     0    41     1    17
  2.8804275293619558E-01 a       978     0    41     1    18
 -4.0861211285919447E-01 a       979     0    41     1    19
  1.3905685038316215E-01 a       980     0    41     1    20
 -1.2218545323800441E-01 a       981     0    41     1    21
 -1.0945190374592411E+00 a       982     0    41     1    22
  1.0113256084010915E+00 a       983     0    41     1    23
  3.7467001219336171E-01 a       984     0    41     1    24
 -2.1317565847643305E+00 a       985     0    42     1     1
  2.0350142743321524E+00 a       986     0    42     1     2
  2.5328331428287139E+00 a       987     0    42     1     3
 -8.4454815714598492E+00 a       988     0    42     1     4
  4.7860459382025855E+00 a       989     0    42     1     5
 -2.7211007227161246E+00 a       990     0    42     1     6
 -6.3453707572038534E+00 a       991     0    42     1     7
  7.8846327301897015E+00 a       992     0    42     1     8
 -4.4555438604544824E+00 a       993     0    42     1     9
 -1.0826838571222991E+01 a       994     0    42     1    10
  2.9150488707991595E-01 a       995     0    42     1    11
 -2.2108263484314223E+00 a       996     0    42     1    12
  5.6634715747950386E+00 a       997     0    42     1    13
  3.8232298328708554E+00 a       998     0    42     1    14
  2.6018289630943827E+00 a       999     0    42     1    15
  2.1019245416770853E+00 a      1000     0    42     1    16
 -1.2067365091864438E+01 a      1001     0    42     1    17
 -2.8140706645965090E+00 a      1002     0    42     1    18
  8.6966763416798170E+00 a      1003     0    42     1    19
 -1.0193859131748122E+00 a      1004     0    42     1    20
  7.7022284643252781E-01 a      1005     0    42     1    21
 -2.2799286985638926E+01 a      1006     0    42     1    22
  6.0057753162734251E+00 a      1007     0    42     1    23
 -4.3560715045677245E+00 a      1008     0    42     1    24
 -7.5349123173816857E+00 a      1009     0    43     1     1
  5.6352283457491721E+00 a      1010     0    43     1     2
  1.2756039729283626E+00 a      1011     0    43     1     3
 -9.3609961174183898E+00 a      1012     0    43     1     4
  5.1649164071459053E+00 a      1013     0    43     1     5
 -8.9532906737242595E+00 a      1014     0    43     1     6
 -4.0706056204493137E+00 a      1015     0    43     1     7
  1.7869831015312068E+00 a      1016     0    43     1     8
 -6.7315133162907497E+00 a      1017     0    43     1     9
  6.8343452121756414E+00 a      1018     0    43     1    10
 -2.7193005916953501E+00 a      1019     0    43     1    11
  7.0185808448500433E+00 a      1020     0    43     1    12
  7.4312474576767809E+00 a      1021     0    43     1    13
 -1.3186628754112732E+00 a      1022     0    43     1    14
 -5.6153602624407806E-01 a      1023     0    43     1    15
 -8.4878828825885044E+00 a      1024     0    43     1    16
 -2.3951459701768334E+00 a      1025     0    43     1    17
 -3.5169757688586873E+00 a      1026     0    43     1    18
  6.3665930926297145E+00 a      1027     0    43     1    19
  3.5000870852593102E-01 a      1028     0    43     1    20
  4.7558330675345681E+00 a      1029     0    43     1    21
  1.7766727870764387E+00 a      1030     0    43     1    22
  1.7889566873886262E+00 a      1031     0    43     1    23
 -2.1863730919773987E+00 a      1032     0    43     1    24
 -4.3094634932836300E+00 a      1033     0    44     1     1
  8.2597132212020002E-02 a      1034     0    44     1     2
  5.5565836557356786E-02 a      1035     0    44     1     3
 -5.9437481434401684E+00 a      1036     0    44     1     4
  1.2628019435949124E+01 a      1037     0    44     1     5
 -3.6488578626844186E+00 a      1038     0    44     1     6
  7.8460900537037870E-01 a      1039     0    44     1     7
 -2.0572152639335397E+00 a      1040     0    44     1     8
 -8.5494606113778362E-02 a      1041     0    44     1     9
 -1.9242680165693524E+00 a      1042     0    44     1    10
 -2.4758665037744065E+00 a      1043     0    44     1    11
  3.2763377222694738E+00 a      1044     0    44     1    12
  7.5198079953465067E+00 a      1045     0    44     1    13
 -2.3078322976470425E+00 a      1046     0    44     1    14
 -3.4080366359583154E+00 a      1047     0    44     1    15
 -1.2709244776838570E+01 a      1048     0    44     1    16
 -5.9593041621922693E-01 a      1049     0    44     1    17
  4.3165748147944460E-01 a      1050     0    44     1    18
  6.1134600849559799E+00 a      1051     0    44     1    19
  1.8196101038374501E+00 a      1052     0    44     1    20
  2.1597115910155940E+00 a      1053     0    44     1    21
  6.3286081573328072E+00 a      1054     0    44     1    22
  2.9514400661915691E-01 a      1055     0    44     1    23
  3.4885774447815305E+00 a      1056     0    44     1    24
 -3.4695087759369323E+00 a      1057     0    45     1     1
 -8.2571252287813337E+00 a      1058     0    45     1     2
  7.0472211150366082E-01 a      1059     0    45     1     3
 -8.3797907131988367E+00 a      1060     0    45     1     4
  9.0540212466640888E+00 a      1061     0    45     1     5
 -5.0650236245247870E-01 a      1062     0    45     1     6
 -6.9565528240314300E+00 a      1063     0    45     1     7
  2.7469910227170824E+00 a      1064     0    45     1     8
 -4.4336082178454230E+00 a      1065     0    45     1     9
 -8.0080448517704994E+00 a      1066     0    45     1    10
 -2.1991523140643605E+00 a      1067     0    45     1    11
