################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0138260902384300E+00 a       530     0    23     1     2
  3.4495640684984221E+00 a       531     0    23     1     3
  1.0869013130266600E+00 a       532     0    23     1     4
 -2.6470440710772014E-01 a       533     0    23     1     5
  6.1788170339295123E-01 a       534     0    23     1     6
 -2.9338266981554968E+00 a       535     0    23     1     7
 -2.1361773014150907E+00 a       536     0    23     1     8
  1.3548612433028112E-01 a       537     0    23     1     9
  3.1902240261210992E+00 a       538     0    23     1    10
  4.9318164598281458E+00 a       539     0    23     1    11
  6.1055546673136174E-01 a       540     0    23     1    12
 -2.6951845660988241E+00 a       541     0    23     1    13
  1.0136491749745473E+00 a       542     0    23     1    14
 -3.2473251265677400E-01 a       543     0    23     1    15
 -2.0210683149839292E+00 a       544     0    23     1    16
  3.9156525107797813E+00 a       545     0    23     1    17
 -5.2042787105803789E-01 a       546     0    23     1    18
 -1.9825743718667815E-01 a       547     0    23     1    19
  9.5413843316884861E-01 a       548     0    23     1    20
 -1.6153122866246421E+00 a       549     0    23     1    21
  2.7678288895848477E+00 a       550     0    23     1    22
 -2.5443711375142088E+00 a       551     0    23     1    23
  3.9826578502451957E+00 a       552     0    23     1    24
 -3.1357850540748884E+00 a       553     0    24     1     1
  4.6236339256600685E+00 a       554     0    24     1     2
  2.0185933737931192E+00 a       555     0    24     1     3
  2.2674138386017080E+00 a       556     0    24     1     4
  1.7257991055315534E+00 a       557     0    24     1     5
  2.6329825300521725E+00 a       558     0    24     1     6
 -3.4012807412227355E+00 a       559     0    24     1     7
  2.3558770071789770E+00 a       560     0    24     1     8
 -3.7378499974872970E+00 a       561     0    24     1     9
  1.2181617736439991E-01 a       562     0    24     1    10
  2.0845712420555529E+00 a       563     0    24     1    11
  1.1037023728454201E+00 a       564     0    24     1    12
  1.9284085117400565E+00 a       565     0    24     1    13
 -7.0269748243032082E-01 a       566     0    24     1    14
 -1.4248013135045975E-01 a       567     0    24     1    15
  5.1569953372582020E+00 a       568     0    24     1    16
  5.9262866774597924E+00 a       569     0    24     1    17
  2.0402039141988704E+00 a       570     0    24     1    18
  2.2393331085285171E+00 a       571     0    24     1    19
 -7.0672605732915352E+00 a       572     0    24     1    20
  2.8981012748267623E+00 a       573     0    24     1    21
 -6.8397838202904082E-01 a       574     0    24     1    22
 -2.9601629030189862E+00 a       575     0    24     1    23
  7.4186729412912789E-01 a       576     0    24     1    24
 -5.6697418997559357E+00 a       577     0    25     1     1
  3.6657686492707704E+00 a       578     0    25     1     2
  2.9362215017931264E+00 a       579     0    25     1     3
 -3.8283523643634804E-01 a       580     0    25     1     4
  5.2679081162026593E+00 a       581     0    25     1     5
  3.0227157660184201E+00 a       582     0    25     1     6
  4.6818757915495368E+00 a       583     0    25     1     7
  1.0177267707884472E+00 a       584     0    25     1     8
 -1.2915403908218410E+00 a       585     0    25     1     9
  1.7539927047794175E+00 a       586     0    25     1    10
 -3.3546001491866537E+00 a       587     0    25     1    11
  1.0669315995190360E+00 a       588     0    25     1    12
  2.8023314255220061E-01 a       589     0    25     1    13
  8.4565635238609785E-02 a       590     0    25     1    14
 -2.1275416564080483E+00 a       591     0    25     1    15
  5.0371965692994944E+00 a       592     0    25     1    16
  4.7827781618044387E+00 a       593     0    25     1    17
 -1.0708998600281281E+00 a       594     0    25     1    18
 -5.5602128667440764E-01 a       595     0    25     1    19
 -1.5933486034947100E+00 a       596     0    25     1    20
 -2.8158280755494545E+00 a       597     0    25     1    21
  1.1352987177717876E-01 a       598     0    25     1    22
 -4.5019056311180163E+00 a       599     0    25     1    23
  5.2581748436957181E+00 a       600     0    25     1    24
  8.5281474343448897E-03 a       601     0    26     1     1
 -5.1187629690959871E-02 a       602     0    26     1     2
 -4.7208913226540966E-01 a       603     0    26     1     3
 -9.1931953012063505E-01 a       604     0    26     1     4
 -9.6864921365581585E-03 a       605     0    26     1     5
 -1.3530213168394549E+00 a       606     0    26     1     6
  1.5786562099466881E+00 a       607     0    26     1     7
 -5.8926476996848920E-01 a       608     0    26     1     8
  7.2224610262740652E-01 a       609     0    26     1     9
  3.5103930198124961E-01 a       610     0    26     1    10
 -3.4054227851906549E+00 a       611     0    26     1    11
  1.0674055972698206E+00 a       612     0    26     1    12
 -1.3484562149565691E+00 a       613     0    26     1    13
  1.9315973208095332E+00 a       614     0    26     1    14
  8.1186166114310598E-01 a       615     0    26     1    15
  5.7360692006251046E+00 a       616     0    26     1    16
 -2.8049448339541501E+00 a       617     0    26     1    17
  1.4099398455177581E+00 a       618     0    26     1    18
  1.7343567871782524E+00 a       619     0    26     1    19
 -4.4112382769530996E+00 a       620     0    26     1    20
 -2.0100027290857452E+00 a       621     0    26     1    21
 -3.0007160721613464E+00 a       622     0    26     1    22
 -2.3215684722356715E+00 a       623     0    26     1    23
  6.5803527674115381E-01 a       624     0    26     1    24
  3.8011322276773742E+00 a       625     0    27     1     1
 -1.9191515738489004E+00 a       626     0    27     1     2
 -1.0173349984640288E+00 a       627     0    27     1     3
 -1.0820316859877401E+00 a       628     0    27     1     4
 -1.0286075357724385E+00 a       629     0    27     1     5
 -5.9393638713492232E+00 a       630     0    27     1     6
  3.0458239686065931E+00 a       631     0    27     1     7
 -4.9425634935654035E+00 a       632     0    27     1     8
  5.1863031351713245E+00 a       633     0    27     1     9
  8.4145576767383208E+00 a       634     0    27     1    10
 -5.4410895064103348E+00 a       635     0    27     1    11
 -2.8132104101956865E+00 a       636     0    27     1    12
 -1.0342340104670745E+01 a       637     0    27     1    13
  9.1277595120234034E-01 a       638     0    27     1    14
 -2.9988392445374648E+00 a       639     0    27     1    15
 -3.8837429081188390E+00 a       640     0    27     1    16
 -5.6904640274408997E+00 a       641     0    27     1    17
  1.6206353623466672E+00 a       642     0    27     1    18
  1.5253495181575742E+00 a       643     0    27     1    19
  1.0218158116943968E+01 a       644     0    27     1    20
 -6.7177626212144448E+00 a       645     0    27     1    21
 -3.0065021751513876E-01 a       646     0    27     1    22
 -3.3264807922917866E-01 a       647     0    27     1    23
  8.0559736214801028E+00 a       648     0    27     1    24
  4.2992308592927024E+00 a       649     0    28     1     1
  1.4646327823839003E+00 a       650     0    28     1     2
  2.2532166552092496E+00 a       651     0    28     1     3
 -2.4872777026028228E+00 a       652     0    28     1     4
 -3.9698733628373484E+00 a       653     0    28     1     5
 -1.5862095694740863E+00 a       654     0    28     1     6
 -6.4314419928456310E+00 a       655     0    28     1     7
 -6.6974931668681101E+00 a       656     0    28     1     8
 -3.3873467886911718E-01 a       657     0    28     1     9
  1.2392434646037895E+00 a       658     0    28     1    10
  3.3309776511058042E+00 a       659     0    28     1    11
 -1.3424485025974136E+00 a       660     0    28     1    12
 -8.7027115300975169E+00 a       661     0    28     1    13
 -1.8789081941155772E+00 a       662     0    28     1    14
  1.3082098124435038E+00 a       663     0    28     1    15
 -3.3721484936049939E+00 a       664     0    28     1    16
 -3.2384711548899392E+00 a       665     0    28     1    17
 -2.9983537758896733E-01 a       666     0    28     1    18
  1.3611309796536977E-01 a       667     0    28     1    19
  1.8634656314405442E+00 a       668     0    28     1    20
 -7.9008202630616287E-01 a       669     0    28     1    21
  2.0206466425632232E+00 a       670     0    28     1    22
  6.6431132522522809E+00 a       671     0    28     1    23
  2.5679001234991894E+00 a       672     0    28     1    24
 -1.0838674012558123E+01 a       673     0    29     1     1
  1.0953414711667245E+01 a       674     0    29     1     2
  8.0703197140249010E+00 a       675     0    29     1     3
  1.1268757412327867E+01 a       676     0    29     1     4
 -8.9821038488391771E+00 a       677     0    29     1     5
 -9.7963571348727054E+00 a       678     0    29     1     6
 -3.4205133487019523E+00 a       679     0    29     1     7
 -8.3639903520053682E-01 a       680     0    29     1     8
 -1.5939872832067259E+00 a       681     0    29     1     9
  1.0440042485419506E+01 a       682     0    29     1    10
 -4.5390207479312989E+00 a       683     0    29     1    11
 -8.6002650538065328E+00 a       684     0    29     1    12
  6.8737622989060689E+00 a       685     0    29     1    13
 -3.3907257604781665E-01 a       686     0    29     1    14
 -3.8580720020896897E+00 a       687     0    29     1    15
 -5.3482273305135068E+00 a       688     0    29     1    16
 -1.7780999645676033E+01 a       689     0    29     1    17
 -8.2611192037632630E+00 a       690     0    29     1    18
 -3.5123325482460901E+00 a       691     0    29     1    19
 -1.2271508152569560E+01 a       692     0    29     1    20
  3.9840148552090944E+00 a       693     0    29     1    21
  1.3813102092876960E+01 a       694     0    29     1    22
  1.5910020409331178E+00 a       695     0    29     1    23
  2.4815047586330485E+00 a       696     0    29     1    24
 -2.4898549702423651E+01 a       697     0    30     1     1
  1.2362479360082168E+00 a       698     0    30     1     2
  1.8816729277142543E+00 a       699     0    30     1     3
 -8.5557645585565698E+00 a       700     0    30     1     4
 -2.3600679400992320E+01 a       701     0    30     1     5
 -1.0148522741598059E+01 a       702     0    30     1     6
  1.3003726529930972E+01 a       703     0    30     1     7
  1.5652445392883857E+01 a       704     0    30     1     8
  1.0451610211943560E+01 a       705     0    30     1     9
 -9.5361161682306577E+00 a       706     0    30     1    10
 -3.1105922005390889E+00 a       707     0    30     1    11
  1.7391248053442233E+01 a       708     0    30     1    12
 -1.6314201563707122E+01 a       709     0    30     1    13
  2.7678438447115077E+01 a       710     0    30     1    14
  3.3501475274136354E+01 a       711     0    30     1    15
  3.0080119543324400E+00 a       712     0    30     1    16
  9.3433681893707021E+00 a       713     0    30     1    17
 -1.4863948441481186E+01 a       714     0    30     1    18
  3.2833270292330901E+01 a       715     0    30     1    19
  1.6074181734611340E-01 a       716     0    30     1    20
 -1.2748059367233235E+01 a       717     0    30     1    21
 -6.1438670380316402E+00 a       718     0    30     1    22
 -1.8663765071518686E+01 a       719     0    30     1    23
 -5.9686334291654441E+00 a       720     0    30     1    24
 -4.3945869837833407E-01 a       721     0    31     1     1
  2.5286463875511328E-01 a       722     0    31     1     2
 -2.1167630683636135E-01 a       723     0    31     1     3
  6.2099114618782714E-01 a       724     0    31     1     4
  3.1477660129647317E-01 a       725     0    31     1     5
 -6.0814036776152258E-01 a       726     0    31     1     6
  1.7478769329437280E+00 a       727     0    31     1     7
  6.6079822617998474E-01 a       728     0    31     1     8
 -7.8426174887101879E-02 a       729     0    31     1     9
 -1.0939386942787319E+00 a       730     0    31     1    10
  2.7698468732722126E+00 a       731     0    31     1    11
  2.0995360407227936E-03 a       732     0    31     1    12
 -5.9551173602577973E-02 a       733     0    31     1    13
  4.7990393228536365E-01 a       734     0    31     1    14
  9.5889879169312309E-01 a       735     0    31     1    15
  1.0339952888170624E-01 a       736     0    31     1    16
 -1.9783361968437307E+00 a       737     0    31     1    17
  7.0646446744303926E-02 a       738     0    31     1    18
  1.1613279786086805E+00 a       739     0    31     1    19
 -1.0409673825297239E+00 a       740     0    31     1    20
 -5.5128438187621565E-01 a       741     0    31     1    21
 -1.0597154385106806E+00 a       742     0    31     1    22
 -2.0817952513107130E-01 a       743     0    31     1    23
  1.6936171457214246E+00 a       744     0    31     1    24
 -1.1055993019943480E+00 a       745     0    32     1     1
  1.2991661184485377E+00 a       746     0    32     1     2
  1.5006587929414369E-01 a       747     0    32     1     3
 -3.5053156011647213E-02 a       748     0    32     1     4
  1.2590139583551654E+00 a       749     0    32     1     5
 -8.8189495472406942E-01 a       750     0    32     1     6
  1.5151475253801802E-01 a       751     0    32     1     7
  1.3752297541139855E+00 a       752     0    32     1     8
  1.4547353763037157E-01 a       753     0    32     1     9
  2.3646385435011372E+00 a       754     0    32     1    10
 -4.1501787720969539E-02 a       755     0    32     1    11
  1.5421579354572292E+00 a       756     0    32     1    12
 -6.4941661605293677E-01 a       757     0    32     1    13
  7.5923810138875780E-02 a       758     0    32     1    14
 -1.4730290975307203E+00 a       759     0    32     1    15
  1.2251877405243379E+00 a       760     0    32     1    16
 -9.7517800791960574E-01 a       761     0    32     1    17
 -2.0575537379986464E-02 a       762     0    32     1    18
  4.2839694371843773E-01 a       763     0    32     1    19
 -4.4023471969529532E-01 a       764     0    32     1    20
 -7.5171756852200344E-01 a       765     0    32     1    21
  1.3721813029525349E+00 a       766     0    32     1    22
 -2.8003440664439899E-01 a       767     0    32     1    23
 -1.3278932767677858E+00 a       768     0    32     1    24
  1.1828664465568248E+00 a       769     0    33     1     1
  1.3657687195723323E+00 a       770     0    33     1     2
  5.7570172360019212E-01 a       771     0    33     1     3
  5.3581722145218447E-01 a       772     0    33     1     4
 -1.3232182641284036E+00 a       773     0    33     1     5
  1.3457847508131171E+00 a       774     0    33     1     6
 -2.4542799978987359E-01 a       775     0    33     1     7
  3.9715641593962032E-03 a       776     0    33     1     8
 -8.2637892699891180E-01 a       777     0    33     1     9
  1.7047152744516383E+00 a       778     0    33     1    10
 -1.7641149775213711E+00 a       779     0    33     1    11
  6.9490107393063771E-01 a       780     0    33     1    12
  1.6200656105106956E-01 a       781     0    33     1    13
  4.2532571000133235E-01 a       782     0    33     1    14
  2.3854504690553321E-01 a       783     0    33     1    15
  6.3487498740620785E-01 a       784     0    33     1    16
 -1.0666328853272020E+00 a       785     0    33     1    17
 -1.1833700174834318E+00 a       786     0    33     1    18
 -9.0294591846465511E-01 a       787     0    33     1    19
 -6.9515164673163293E-02 a       788     0    33     1    20
 -1.8599181825327988E+00 a       789     0    33     1    21
 -7.3195495127120380E-01 a       790     0    33     1    22
  7.4247375804405713E-02 a       791     0    33     1    23
  3.2493171755473109E+00 a       792     0    33     1    24
 -8.7397540265228701E-01 a       793     0    34     1     1
 -1.3422571732915339E-01 a       794     0    34     1     2
  1.2887187581662995E+00 a       795     0    34     1     3
  6.7606817228441396E-01 a       796     0    34     1     4
  1.8093543447200380E+00 a       797     0    34     1     5
 -1.6199842799309014E-02 a       798     0    34     1     6
  6.2377566228486746E-02 a       799     0    34     1     7
 -1.1547323634918192E+00 a       800     0    34     1     8
 -2.2669048701318983E+00 a       801     0    34     1     9
 -8.7549288049956842E-01 a       802     0    34     1    10
 -6.9112220565795623E-01 a       803     0    34     1    11
  4.5864565256664219E-01 a       804     0    34     1    12
  1.1931723786690689E+00 a       805     0    34     1    13
 -5.2176848336609105E-01 a       806     0    34     1    14
  2.6676927026705779E+00 a       807     0    34     1    15
  2.0922676203897472E+00 a       808     0    34     1    16
 -1.4830864901677236E+00 a       809     0    34     1    17
 -5.5416048954101071E-01 a       810     0    34     1    18
 -1.7419205104068594E+00 a       811     0    34     1    19
  1.0716887055427617E+00 a       812     0    34     1    20
 -8.6213281402175146E-01 a       813     0    34     1    21
 -1.5592493522725432E+00 a       814     0    34     1    22
  7.6206246291916124E-01 a       815     0    34     1    23
 -2.2694186634617517E+00 a       816     0    34     1    24
 -3.7801664878897767E-01 a       817     0    35     1     1
 -1.9869631791584588E-01 a       818     0    35     1     2
 -3.2827022102986745E+00 a       819     0    35     1     3
  7.2432155793507180E-01 a       820     0    35     1     4
  1.6554346573873568E+00 a       821     0    35     1     5
  1.1381095035707085E-01 a       822     0    35     1     6
 -5.0700697159881825E-01 a       823     0    35     1     7
  2.8612503708217449E+00 a       824     0    35     1     8
  1.6874895711121933E+00 a       825     0    35     1     9
 -2.3356034691796296E-01 a       826     0    35     1    10
  2.2723037410273421E+00 a       827     0    35     1    11
  2.4390355735194515E+00 a       828     0    35     1    12
 -1.0465574858948552E+00 a       829     0    35     1    13
 -8.3185840658186117E-01 a       830     0    35     1    14
 -6.2757244736103823E-01 a       831     0    35     1    15
 -3.0093306365812564E+00 a       832     0    35     1    16
  1.3075858016925362E-01 a       833     0    35     1    17
 -2.9108823127411854E+00 a       834     0    35     1    18
 -8.8146803388030115E-01 a       835     0    35     1    19
  2.4478772250910205E-01 a       836     0    35     1    20
 -1.5795600284430467E-01 a       837     0    35     1    21
  3.2107653007676618E+00 a       838     0    35     1    22
 -2.3563542602343474E-01 a       839     0    35     1    23
  1.1570390877595969E+00 a       840     0    35     1    24
 -5.3458238952089354E-01 a       841     0    36     1     1
 -7.7285704004297640E-01 a       842     0    36     1     2
  1.7508642305259997E-01 a       843     0    36     1     3
 -1.1157745537632358E+00 a       844     0    36     1     4
 -1.3292894797120529E+00 a       845     0    36     1     5
 -5.0283604408321109E-02 a       846     0    36     1     6
  1.2480175318172693E+00 a       847     0    36     1     7
  3.6852128735776635E+00 a       848     0    36     1     8
  2.8854050626283843E+00 a       849     0    36     1     9
  1.8954186991088029E+00 a       850     0    36     1    10
 -2.5206468893136811E+00 a       851     0    36     1    11
 -8.4528635775466465E-01 a       852     0    36     1    12
 -2.1019660022248360E-01 a       853     0    36     1    13
  1.9608579688992814E-01 a       854     0    36     1    14
 -1.8789213439166708E+00 a       855     0    36     1    15
 -9.1127067121567029E-01 a       856     0    36     1    16
  1.4020861141414315E-01 a       857     0    36     1    17
  7.8498090439469237E-01 a       858     0    36     1    18
  9.5017150577141107E-02 a       859     0    36     1    19
  3.5428648762252368E-01 a       860     0    36     1    20
  6.0485185190677515E-01 a       861     0    36     1    21
 -6.7382139743641234E-01 a       862     0    36     1    22
 -1.1460603784305867E+00 a       863     0    36     1    23
 -4.5151315250583551E-01 a       864     0    36     1    24
  4.3628979269074231E+00 a       865     0    37     1     1
 -3.0512381059442220E+00 a       866     0    37     1     2
  6.7195271116844788E+00 a       867     0    37     1     3
  4.3994482817265643E+00 a       868     0    37     1     4
 -3.1854158671477273E+00 a       869     0    37     1     5
  1.9044526384167864E+00 a       870     0    37     1     6
  2.1335382536076186E+00 a       871     0    37     1     7
 -3.9179484275551197E+00 a       872     0    37     1     8
  2.7504271022370115E+00 a       873     0    37     1     9
  5.5476425326417251E+00 a       874     0    37     1    10
  3.0109107406594706E+00 a       875     0    37     1    11
  4.6913694470843881E+00 a       876     0    37     1    12
 -4.4123891660307363E-01 a       877     0    37     1    13
  6.4013940005971293E-01 a       878     0    37     1    14
 -2.3168593606565873E+00 a       879     0    37     1    15
  3.9593078964719801E+00 a       880     0    37     1    16
  7.4003256964570854E+00 a       881     0    37     1    17
 -1.2549418249485249E+00 a       882     0    37     1    18
 -1.8855038255761249E+00 a       883     0    37     1    19
  5.7734524776126621E+00 a       884     0    37     1    20
 -1.5560880164824895E+00 a       885     0    37     1    21
 -9.1213581202223555E+00 a       886     0    37     1    22
  2.4680723047135404E+00 a       887     0    37     1    23
  2.2292967478959760E+00 a       888     0    37     1    24
  5.7507422806401576E-01 a       889     0    38     1     1
 -4.1931926866184593E-01 a       890     0    38     1     2
  2.0884921961456437E+00 a       891     0    38     1     3
  2.5661290369492464E+00 a       892     0    38     1     4
  3.6864720529441636E-01 a       893     0    38     1     5
  3.5877050345382827E-01 a       894     0    38     1     6
 -2.3812819284052482E+00 a       895     0    38     1     7
  3.2339028839055248E+00 a       896     0    38     1     8
  1.9941904149702898E+00 a       897     0    38     1     9
 -2.2488995144001280E+00 a       898     0    38     1    10
 -2.9081285446243632E-01 a       899     0    38     1    11
  4.0725557221657355E-01 a       900     0    38     1    12
 -5.4912237479196024E-01 a       901     0    38     1    13
 -7.3585999660894696E-01 a       902     0    38     1    14
  2.7608210597655765E+00 a       903     0    38     1    15
 -1.5748790723008872E+00 a       904     0    38     1    16
  2.0636398876856923E+00 a       905     0    38     1    17
 -2.4946963622057607E+00 a       906     0    38     1    18
  3.7235479015271489E-01 a       907     0    38     1    19
  2.8169039155827265E+00 a       908     0    38     1    20
  3.6689523922217443E-01 a       909     0    38     1    21
 -8.5827943177117527E-01 a       910     0    38     1    22
  9.1273525221171237E-01 a       911     0    38     1    23
  3.6517453317254294E+00 a       912     0    38     1    24
 -1.0583601722078873E+00 a       913     0    39     1     1
  4.8440326679052053E+00 a       914     0    39     1     2
  4.2734326779455998E+00 a       915     0    39     1     3
  6.0805626386019807E+00 a       916     0    39     1     4
  3.7765284154792167E+00 a       917     0    39     1     5
  4.7658420452822989E+00 a       918     0    39     1     6
  3.9653755303882261E+00 a       919     0    39     1     7
  4.8956923234213399E+00 a       920     0    39     1     8
  3.4989907285834270E+00 a       921     0    39     1     9
 -1.8464893331062002E+00 a       922     0    39     1    10
  8.6866938407999594E+00 a       923     0    39     1    11
  3.1642592670370520E+00 a       924     0    39     1    12
  8.9398143120070606E-02 a       925     0    39     1    13
 -2.2128323529629124E+00 a       926     0    39     1    14
  6.8932985872754085E+00 a       927     0    39     1    15
 -1.4168731040710727E+00 a       928     0    39     1    16
  4.2497623818409656E+00 a       929     0    39     1    17
 -5.2591524954644941E-01 a       930     0    39     1    18
  2.2131359400798916E+00 a       931     0    39     1    19
  5.6960660622196690E-01 a       932     0    39     1    20
  1.1200630698656443E+01 a       933     0    39     1    21
 -5.4100590472416448E+00 a       934     0    39     1    22
 -1.9300270649703635E+00 a       935     0    39     1    23
  6.1416485176714319E+00 a       936     0    39     1    24
  3.2195888692507260E+00 a       937     0    40     1     1
 -4.1761510985199459E+00 a       938     0    40     1     2
  8.1414368703801401E+00 a       939     0    40     1     3
  2.3000328886264332E+00 a       940     0    40     1     4
 -4.1623037289463820E+00 a       941     0    40     1     5
  1.1077642872029037E+00 a       942     0    40     1     6
 -1.1172487775450017E+00 a       943     0    40     1     7
  9.4779679505101040E+00 a       944     0    40     1     8
  2.4679168335765858E+00 a       945     0    40     1     9
 -5.4816299901868852E+00 a       946     0    40     1    10
  1.9313072488513225E+00 a       947     0    40     1    11
 -1.3353177592833476E+00 a       948     0    40     1    12
 -6.9460937011724662E+00 a       949     0    40     1    13
 -2.4050318176918792E+00 a       950     0    40     1    14
  7.9123366276705962E+00 a       951     0    40     1    15
  8.6591846570789048E+00 a       952     0    40     1    16
  6.2607792327358043E+00 a       953     0    40     1    17
 -4.6263102522632176E+00 a       954     0    40     1    18
  5.1306417788441703E+00 a       955     0    40     1    19
  6.6804857356374585E+00 a       956     0    40     1    20
  1.5430440602631448E-01 a       957     0    40     1    21
 -8.4480573588414973E+00 a       958     0    40     1    22
 -4.9938187075518705E+00 a       959     0    40     1    23
  2.3367404217740919E+00 a       960     0    40     1    24
 -2.7076366098332825E+00 a       961     0    41     1     1
  1.5150319075715866E+00 a       962     0    41     1     2
  1.6749302477171832E+00 a       963     0    41     1     3
  4.5752164565553626E+00 a       964     0    41     1     4
  5.3590458477003793E+00 a       965     0    41     1     5
 -1.2034014256462009E+00 a       966     0    41     1     6
  2.0082893393900849E+00 a       967     0    41     1     7
  3.8971855812296079E+00 a       968     0    41     1     8
  4.9551244685013907E-01 a       969     0    41     1     9
 -7.9167118933020442E-01 a       970     0    41     1    10
 -2.7535874862022258E-01 a       971     0    41     1    11
  3.0996714967942157E-01 a       972     0    41     1    12
  1.2746157942768241E+00 a       973     0    41     1    13
  1.6126842702039408E+00 a       974     0    41     1    14
  4.5470663060177365E+00 a       975     0    41     1    15
 -2.8633852462985117E-02 a       976     0    41     1    16
  1.0789842599236819E+00 a       977     0    41     1    17
 -1.2953458512662201E+00 a       978     0    41     1    18
  1.6896036122071647E+00 a       979     0    41     1    19
  3.6254976657214746E+00 a       980     0    41     1    20
 -1.4763764660410035E+00 a       981     0    41     1    21
 -3.4364065761597842E+00 a       982     0    41     1    22
 -2.0639961860547098E+00 a       983     0    41     1    23
 -3.8614538843602610E+00 a       984     0    41     1    24
 -1.1359513911681093E+01 a       985     0    42     1     1
  8.7498739121981490E+00 a       986     0    42     1     2
 -1.3316380232266360E+01 a       987     0    42     1     3
  8.9796004816815411E-01 a       988     0    42     1     4
  1.8649857344643488E+00 a       989     0    42     1     5
 -4.1599649789872819E+00 a       990     0    42     1     6
 -5.7617435127643555E+00 a       991     0    42     1     7
  1.4115735070822153E+00 a       992     0    42     1     8
  6.2667609679461957E+00 a       993     0    42     1     9
 -1.2650509160864962E-01 a       994     0    42     1    10
 -1.2754072539327654E+00 a       995     0    42     1    11
 -1.1323550892182128E+01 a       996     0    42     1    12
 -6.9625447337138819E+00 a       997     0    42     1    13
 -4.0732854539727503E+00 a       998     0    42     1    14
  4.3424051227861837E-01 a       999     0    42     1    15
 -1.3045435112186041E+01 a      1000     0    42     1    16
 -8.1155975218966532E+00 a      1001     0    42     1    17
  2.6636860690905575E+00 a      1002     0    42     1    18
  2.2686465810390861E+00 a      1003     0    42     1    19
 -1.7244781432001314E+01 a      1004     0    42     1    20
  7.6925561374210796E+00 a      1005     0    42     1    21
  1.5458271440676238E+01 a      1006     0    42     1    22
  6.3985549741552206E-01 a      1007     0    42     1    23
  4.4480748138385371E+00 a      1008     0    42     1    24
 -2.8995725946274531E+00 a      1009     0    43     1     1
 -1.0863949106482176E+00 a      1010     0    43     1     2
  2.9455801297105753E-02 a      1011     0    43     1     3
 -1.0197049840869339E-01 a      1012     0    43     1     4
 -9.2207752490564721E-01 a      1013     0    43     1     5
 -1.4721513089180960E+00 a      1014     0    43     1     6
  1.0776190993646922E-01 a      1015     0    43     1     7
 -5.3563060857085647E+00 a      1016     0    43     1     8
  7.4384941830120965E-01 a      1017     0    43     1     9
 -2.9135411605306420E+00 a      1018     0    43     1    10
 -2.6916628778761653E-01 a      1019     0    43     1    11
 -2.3766141229116324E+00 a      1020     0    43     1    12
 -4.9471113625249163E-01 a      1021     0    43     1    13
  1.6863197157329948E-01 a      1022     0    43     1    14
  2.1046687014973648E+00 a      1023     0    43     1    15
 -3.6159938072766085E-01 a      1024     0    43     1    16
 -1.0311150579418547E+00 a      1025     0    43     1    17
 -2.9561699928532459E-01 a      1026     0    43     1    18
 -2.2857886127822460E+00 a      1027     0    43     1    19
  9.4136248292992131E-01 a      1028     0    43     1    20
  9.1353030023646742E-01 a      1029     0    43     1    21
  1.2675066317248234E+00 a      1030     0    43     1    22
  1.1831669784191212E+00 a      1031     0    43     1    23
 -5.3149175097199279E+00 a      1032     0    43     1    24
 -3.5939555276245327E+00 a      1033     0    44     1     1
 -1.3901077837215887E+00 a      1034     0    44     1     2
 -5.6934023559580309E+00 a      1035     0    44     1     3
 -7.9458326693748278E+00 a      1036     0    44     1     4
 -1.0180671502778353E+01 a      1037     0    44     1     5
 -1.3102641741360337E+01 a      1038     0    44     1     6
 -8.7956353705687533E+00 a      1039     0    44     1     7
 -2.1219044581986946E+01 a      1040     0    44     1     8
  9.4949148818934348E-01 a      1041     0    44     1     9
 -8.8728589361519705E-01 a      1042     0    44     1    10
 -1.5835772599273248E+00 a      1043     0    44     1    11
 -9.7750555645471664E+00 a      1044     0    44     1    12
 -4.2821185016981760E+00 a      1045     0    44     1    13
  5.1022143713434618E+00 a      1046     0    44     1    14
 -7.0692750214280462E+00 a      1047     0    44     1    15
 -6.9957317600264917E+00 a      1048     0    44     1    16
 -1.1959430124915814E+01 a      1049     0    44     1    17
  4.9443157250581731E+00 a      1050     0    44     1    18
 -1.1056533782970479E+00 a      1051     0    44     1    19
 -1.6550971580082103E+00 a      1052     0    44     1    20
 -1.5036311521960318E+01 a      1053     0    44     1    21
  1.0303348351402468E+01 a      1054     0    44     1    22
  6.2039366278379440E+00 a      1055     0    44     1    23
 -9.1454264458365042E+00 a      1056     0    44     1    24
 -1.8769206742747429E+00 a      1057     0    45     1     1
  2.7742193724217197E+00 a      1058     0    45     1     2
 -7.2979306098576089E+00 a      1059     0    45     1     3
 -2.3007368752375510E+00 a      1060     0    45     1     4
  1.7036642888977060E+00 a      1061     0    45     1     5
  8.8462759808982355E-02 a      1062     0    45     1     6
  1.8190664451866165E+00 a      1063     0    45     1     7
 -1.4540396610932275E+01 a      1064     0    45     1     8
 -2.8893311485695721E+00 a      1065     0    45     1     9
  2.4247749998698733E+00 a      1066     0    45     1    10
