################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0974149896822785E+00 a       531     0    23     1     3
  3.8421388575746796E+01 a       532     0    23     1     4
 -1.4795201620183388E+01 a       533     0    23     1     5
 -3.1230206326601479E+01 a       534     0    23     1     6
 -7.2446533801101269E+00 a       535     0    23     1     7
  3.1243013493729322E+01 a       536     0    23     1     8
  4.9169586430021880E+01 a       537     0    23     1     9
  1.2549574000657517E+00 a       538     0    23     1    10
 -3.7612836568155821E+01 a       539     0    23     1    11
  2.9457351983813609E+01 a       540     0    23     1    12
  8.5730204064075082E+01 a       541     0    23     1    13
 -4.7658440460414930E+01 a       542     0    23     1    14
  4.1675584796030494E+00 a       543     0    23     1    15
  2.3983265442948948E+01 a       544     0    23     1    16
  6.9137013538366006E+00 a       545     0    23     1    17
  3.6687941460708320E+00 a       546     0    23     1    18
 -9.8737612179759999E+00 a       547     0    23     1    19
 -4.5582356073032628E+01 a       548     0    23     1    20
  3.3546385676701298E+01 a       549     0    23     1    21
  2.2453745834278042E+01 a       550     0    23     1    22
 -1.3210895218783436E+00 a       551     0    23     1    23
  1.2238255772126394E+01 a       552     0    23     1    24
 -1.9717913338692377E+01 a       553     0    24     1     1
 -2.6289537794330737E+01 a       554     0    24     1     2
 -7.8620691434152636E+00 a       555     0    24     1     3
  2.5420663394858988E+01 a       556     0    24     1     4
  3.2011088788165736E+01 a       557     0    24     1     5
  1.5678448924885847E+01 a       558     0    24     1     6
  2.5290176187265292E+01 a       559     0    24     1     7
 -4.0049363831272239E-01 a       560     0    24     1     8
  2.6158178662311713E+01 a       561     0    24     1     9
  3.5523444946219136E+01 a       562     0    24     1    10
  2.4800029821245683E+01 a       563     0    24     1    11
 -7.5121262652273311E+00 a       564     0    24     1    12
 -2.9878152852643378E+01 a       565     0    24     1    13
 -2.3165332560493720E+01 a       566     0    24     1    14
 -4.2504913281478993E+00 a       567     0    24     1    15
 -2.2739015262898455E+01 a       568     0    24     1    16
  4.5486629901811305E+01 a       569     0    24     1    17
 -1.2958940613455120E+01 a       570     0    24     1    18
  6.1988355052391640E+01 a       571     0    24     1    19
  8.3353695096455063E+00 a       572     0    24     1    20
 -4.0445589051820441E+01 a       573     0    24     1    21
 -1.8421199961367145E+00 a       574     0    24     1    22
 -1.5373404695336639E+00 a       575     0    24     1    23
 -1.2994151834201929E+01 a       576     0    24     1    24
 -9.2003133942402116E+00 a       577     0    25     1     1
  9.5599827017342722E+00 a       578     0    25     1     2
 -7.6170313882249896E-01 a       579     0    25     1     3
  2.2075657060600093E+00 a       580     0    25     1     4
 -5.4225108895160421E+00 a       581     0    25     1     5
  2.1572622417156243E+01 a       582     0    25     1     6
 -4.7731488889513978E+00 a       583     0    25     1     7
  2.2600697779879766E+01 a       584     0    25     1     8
 -2.8657727699158917E+00 a       585     0    25     1     9
 -2.0518840560999212E+01 a       586     0    25     1    10
 -1.2424520480333605E+01 a       587     0    25     1    11
  4.2944936234840263E+00 a       588     0    25     1    12
 -1.9780311665302658E+01 a       589     0    25     1    13
 -1.0963432140542835E+01 a       590     0    25     1    14
  9.5213722470716640E+00 a       591     0    25     1    15
 -1.6737837226910450E+01 a       592     0    25     1    16
 -4.5907692613281244E+00 a       593     0    25     1    17
  2.4329716112496946E+01 a       594     0    25     1    18
 -1.7151296573508944E+01 a       595     0    25     1    19
 -8.2183963312583224E+00 a       596     0    25     1    20
  4.0571059077626108E+00 a       597     0    25     1    21
 -7.1542279477736344E+00 a       598     0    25     1    22
  1.1221997037159046E-01 a       599     0    25     1    23
  9.6682516484892158E+00 a       600     0    25     1    24
 -4.4442363648997105E+00 a       601     0    26     1     1
  5.8752640226940678E-01 a       602     0    26     1     2
 -1.0270539531837310E-01 a       603     0    26     1     3
  4.1437456073533099E+00 a       604     0    26     1     4
 -2.1744371478693258E+00 a       605     0    26     1     5
 -1.3987314330222016E+00 a       606     0    26     1     6
  2.5175154750562836E+00 a       607     0    26     1     7
 -2.7977448660024065E+00 a       608     0    26     1     8
 -5.8784616356224040E-01 a       609     0    26     1     9
  1.2942629956693981E+00 a       610     0    26     1    10
  3.4964344445833562E+00 a       611     0    26     1    11
 -4.8816779089826268E+00 a       612     0    26     1    12
 -2.6817047036997668E+00 a       613     0    26     1    13
 -3.1322562728476213E+00 a       614     0    26     1    14
 -7.7876529888041890E-01 a       615     0    26     1    15
  9.5813309387743562E-01 a       616     0    26     1    16
  1.1078645454810490E+00 a       617     0    26     1    17
  6.7955943616903172E-02 a       618     0    26     1    18
  3.2412343548183307E+00 a       619     0    26     1    19
  1.0792773064302548E-01 a       620     0    26     1    20
 -1.4050737603577232E+00 a       621     0    26     1    21
  4.5238987700593852E-01 a       622     0    26     1    22
 -3.5311567131714510E+00 a       623     0    26     1    23
  3.3706373737673528E-01 a       624     0    26     1    24
 -6.8203911255265881E-01 a       625     0    27     1     1
 -4.2369727355997983E-01 a       626     0    27     1     2
 -6.8829697340255647E-01 a       627     0    27     1     3
  1.4224895056913813E+00 a       628     0    27     1     4
  1.0264901227567731E+00 a       629     0    27     1     5
  6.2262555049092088E+00 a       630     0    27     1     6
 -1.3120834366743364E+00 a       631     0    27     1     7
  2.5496251560941716E+00 a       632     0    27     1     8
 -2.8501446317094326E+00 a       633     0    27     1     9
  1.8257649893054211E+00 a       634     0    27     1    10
 -2.2268796452419108E+00 a       635     0    27     1    11
  5.0535312863885276E+00 a       636     0    27     1    12
  5.5806489711909899E+00 a       637     0    27     1    13
  1.7567680125054033E+00 a       638     0    27     1    14
  7.7705072242705331E+00 a       639     0    27     1    15
 -1.4696033037199658E+00 a       640     0    27     1    16
 -2.3778022317205703E+00 a       641     0    27     1    17
  2.0118613159327521E+00 a       642     0    27     1    18
 -1.3785573422080336E-01 a       643     0    27     1    19
 -1.8462661111623437E+00 a       644     0    27     1    20
  6.6659785035782910E+00 a       645     0    27     1    21
 -1.2761578578123471E+00 a       646     0    27     1    22
  1.4277454262406455E+00 a       647     0    27     1    23
  1.5461960467174016E+00 a       648     0    27     1    24
  5.0986921592625800E-01 a       649     0    28     1     1
 -4.6229136362182688E+00 a       650     0    28     1     2
  6.3941235640920879E-01 a       651     0    28     1     3
 -8.8810924181111695E+00 a       652     0    28     1     4
  8.8646303126924266E+00 a       653     0    28     1     5
  8.2947169347837928E+00 a       654     0    28     1     6
  1.5370821367010952E+00 a       655     0    28     1     7
 -9.4032740387482949E+00 a       656     0    28     1     8
 -1.3260984653537463E+01 a       657     0    28     1     9
 -3.3348459300995694E+00 a       658     0    28     1    10
  1.1446699403711881E+01 a       659     0    28     1    11
 -6.3830385521524953E+00 a       660     0    28     1    12
 -1.9130824549368068E+01 a       661     0    28     1    13
  1.5526590834766282E+01 a       662     0    28     1    14
 -7.2794127582057389E-01 a       663     0    28     1    15
 -8.6406867065065089E+00 a       664     0    28     1    16
 -1.9794476551699012E+00 a       665     0    28     1    17
 -5.5554638630339737E+00 a       666     0    28     1    18
  1.0501212391961286E-01 a       667     0    28     1    19
  3.7335257043195362E+00 a       668     0    28     1    20
 -6.8848806519283556E+00 a       669     0    28     1    21
 -7.6786635856786951E+00 a       670     0    28     1    22
 -5.0316028599435247E-01 a       671     0    28     1    23
 -5.1766454535092707E+00 a       672     0    28     1    24
 -7.2794131762870773E+00 a       673     0    29     1     1
  4.9579012963994566E+00 a       674     0    29     1     2
 -3.3602069875566212E+00 a       675     0    29     1     3
  2.5717721601958092E+00 a       676     0    29     1     4
 -8.8592621518254013E+00 a       677     0    29     1     5
 -8.8427208608933411E-02 a       678     0    29     1     6
 -2.6164956406235040E+00 a       679     0    29     1     7
 -4.3386035027978505E+00 a       680     0    29     1     8
 -3.9111961541725440E+00 a       681     0    29     1     9
 -2.4056492700070956E-01 a       682     0    29     1    10
 -1.6735554911202339E+00 a       683     0    29     1    11
 -1.2470936222694247E+00 a       684     0    29     1    12
 -7.4440513456543744E+00 a       685     0    29     1    13
  2.1454296546096380E-01 a       686     0    29     1    14
 -4.8479657882785610E+00 a       687     0    29     1    15
  1.4494720291919036E-01 a       688     0    29     1    16
 -3.4060228151882588E+00 a       689     0    29     1    17
  6.4445268615073825E-01 a       690     0    29     1    18
 -6.6780127879605020E+00 a       691     0    29     1    19
  2.3944140683107245E+00 a       692     0    29     1    20
 -1.5747781548513367E+00 a       693     0    29     1    21
  3.4832660933848252E+00 a       694     0    29     1    22
  2.6332022929636381E+00 a       695     0    29     1    23
  3.0267261586939500E+00 a       696     0    29     1    24
 -4.9222627067018800E+00 a       697     0    30     1     1
  2.2558760971225067E+00 a       698     0    30     1     2
 -1.6739233980029342E+00 a       699     0    30     1     3
  1.0416951887159327E+00 a       700     0    30     1     4
 -6.1576122677737670E+00 a       701     0    30     1     5
 -2.6751054327071611E+00 a       702     0    30     1     6
 -3.2743430963768159E+00 a       703     0    30     1     7
  3.5184176525447248E+00 a       704     0    30     1     8
  2.0999101688741595E+00 a       705     0    30     1     9
 -7.6895787466346270E+00 a       706     0    30     1    10
  3.4925796029166606E-01 a       707     0    30     1    11
 -3.0180315334110746E+00 a       708     0    30     1    12
 -1.0347941070010437E+01 a       709     0    30     1    13
 -2.9898774451632910E+00 a       710     0    30     1    14
 -4.4393048803982111E+00 a       711     0    30     1    15
 -3.7077966053333107E+00 a       712     0    30     1    16
  3.9161879732425386E-01 a       713     0    30     1    17
  1.6815824899631580E+00 a       714     0    30     1    18
 -1.1060967591004272E+00 a       715     0    30     1    19
  4.0100447330726006E+00 a       716     0    30     1    20
 -4.2355785908740602E+00 a       717     0    30     1    21
 -3.1287708231376783E+00 a       718     0    30     1    22
 -2.9800910387281108E+00 a       719     0    30     1    23
  3.9324085701407987E+00 a       720     0    30     1    24
  3.5683916165056933E+00 a       721     0    31     1     1
 -4.6292040413273314E+00 a       722     0    31     1     2
  2.0090247248270687E+00 a       723     0    31     1     3
 -1.5252376153709090E+01 a       724     0    31     1     4
 -4.2344983241826772E-01 a       725     0    31     1     5
  1.4196955610182531E+01 a       726     0    31     1     6
 -8.5484558633065921E-01 a       727     0    31     1     7
 -7.0068134521474326E+00 a       728     0    31     1     8
 -1.4733230640844745E+01 a       729     0    31     1     9
  6.7627768186662895E-01 a       730     0    31     1    10
  1.9364496992657482E+01 a       731     0    31     1    11
 -1.1317275138071679E+01 a       732     0    31     1    12
 -2.9298504953552644E+01 a       733     0    31     1    13
  2.1030607769821611E+01 a       734     0    31     1    14
 -5.9610307449744404E+00 a       735     0    31     1    15
 -1.0368178982547072E+01 a       736     0    31     1    16
 -5.9676539690795449E+00 a       737     0    31     1    17
  4.2240616521029732E+00 a       738     0    31     1    18
  1.8290688849868522E+00 a       739     0    31     1    19
  1.3470620641564667E+01 a       740     0    31     1    20
 -1.2510669640713973E+01 a       741     0    31     1    21
 -1.0364177179666644E+01 a       742     0    31     1    22
  5.0006325758087322E-01 a       743     0    31     1    23
  2.1129920888161746E+00 a       744     0    31     1    24
 -1.0425009066262549E+01 a       745     0    32     1     1
  1.4375523243211736E+01 a       746     0    32     1     2
 -2.8857373982177059E+01 a       747     0    32     1     3
  2.3891136465232822E+01 a       748     0    32     1     4
  1.0931403108559104E+01 a       749     0    32     1     5
  1.2535149481271743E+01 a       750     0    32     1     6
 -2.3416081179295571E+00 a       751     0    32     1     7
 -5.5874610936558478E+00 a       752     0    32     1     8
  1.2030643413582629E+00 a       753     0    32     1     9
  2.1367477561999902E+01 a       754     0    32     1    10
  1.7805318177044022E+01 a       755     0    32     1    11
  3.9087593135264336E+00 a       756     0    32     1    12
 -5.1338504426201235E+00 a       757     0    32     1    13
 -2.5290722483349790E+00 a       758     0    32     1    14
 -7.6292778685081508E-01 a       759     0    32     1    15
  1.0832046485471485E+01 a       760     0    32     1    16
  2.0937607845718013E+01 a       761     0    32     1    17
 -8.8223316457329428E+00 a       762     0    32     1    18
 -8.6640949071949649E+00 a       763     0    32     1    19
 -8.0946324527057758E+00 a       764     0    32     1    20
  1.2334869145389737E+01 a       765     0    32     1    21
  3.9717622257380988E+01 a       766     0    32     1    22
 -1.0014247080521365E+01 a       767     0    32     1    23
  9.7700726985604458E-01 a       768     0    32     1    24
 -1.1026888987150281E+01 a       769     0    33     1     1
 -1.3181636849404423E+00 a       770     0    33     1     2
 -6.0714979443971568E+00 a       771     0    33     1     3
  8.1626413837173946E+00 a       772     0    33     1     4
 -3.3041793662938010E+00 a       773     0    33     1     5
 -3.8543077700285218E+00 a       774     0    33     1     6
 -5.0454629161391527E+00 a       775     0    33     1     7
 -2.0992986257439252E+00 a       776     0    33     1     8
  4.2854109060872303E-01 a       777     0    33     1     9
  2.8975689249397751E+00 a       778     0    33     1    10
 -5.9680810463863256E+00 a       779     0    33     1    11
  1.0734381066736162E+01 a       780     0    33     1    12
  2.2091298690506225E+01 a       781     0    33     1    13
 -1.9063300493654218E+00 a       782     0    33     1    14
  7.1493635666762030E+00 a       783     0    33     1    15
  1.6056732695048022E+00 a       784     0    33     1    16
 -5.9161179444946210E+00 a       785     0    33     1    17
 -6.9326514888953383E+00 a       786     0    33     1    18
  4.7712914323619966E+00 a       787     0    33     1    19
 -5.0934292824436058E+00 a       788     0    33     1    20
  9.4592900902836554E+00 a       789     0    33     1    21
  6.0358704599862900E+00 a       790     0    33     1    22
  8.9518282605318156E+00 a       791     0    33     1    23
  6.1388847980953729E+00 a       792     0    33     1    24
 -1.3062539101939319E-01 a       793     0    34     1     1
  1.7669455779238744E-01 a       794     0    34     1     2
  9.3529124901877103E-01 a       795     0    34     1     3
 -7.4075059895546369E-01 a       796     0    34     1     4
 -1.6772682859103560E+00 a       797     0    34     1     5
 -8.7397975198593092E-01 a       798     0    34     1     6
 -2.2901549282675684E-01 a       799     0    34     1     7
 -9.3818476361955741E-02 a       800     0    34     1     8
  2.4508414213449370E-01 a       801     0    34     1     9
 -7.0420954371395825E-02 a       802     0    34     1    10
 -8.5352926379409846E-02 a       803     0    34     1    11
  3.6151848330866587E-01 a       804     0    34     1    12
 -2.1918957398498284E-01 a       805     0    34     1    13
 -1.8592506047391372E-01 a       806     0    34     1    14
 -1.9494279233885133E-03 a       807     0    34     1    15
 -3.5538425602423357E-01 a       808     0    34     1    16
 -4.8925800990953633E-01 a       809     0    34     1    17
  8.5386858366713725E-01 a       810     0    34     1    18
  4.0667849408481427E-01 a       811     0    34     1    19
  2.2691094999503283E-01 a       812     0    34     1    20
  5.6511185505419748E-01 a       813     0    34     1    21
  6.3664525448361442E-01 a       814     0    34     1    22
  3.3094813628446074E-01 a       815     0    34     1    23
 -7.3268648239344550E-02 a       816     0    34     1    24
 -5.9417719581341111E-01 a       817     0    35     1     1
 -6.4595446292727610E-01 a       818     0    35     1     2
 -3.3293770657152372E-01 a       819     0    35     1     3
 -7.5788418573665015E-02 a       820     0    35     1     4
  1.4200338205832513E-01 a       821     0    35     1     5
 -1.0285390827137834E-01 a       822     0    35     1     6
 -1.7567122207441027E-01 a       823     0    35     1     7
  3.6189825556102345E-01 a       824     0    35     1     8
  1.2654064212693333E-01 a       825     0    35     1     9
  6.3942615975985173E-01 a       826     0    35     1    10
  9.2906106505569352E-01 a       827     0    35     1    11
  1.4067048775236335E-01 a       828     0    35     1    12
  6.3563283175164617E-02 a       829     0    35     1    13
  5.2106625386498451E-01 a       830     0    35     1    14
 -2.8490145446960574E-01 a       831     0    35     1    15
  4.9918858264130334E-01 a       832     0    35     1    16
  2.0248741830646652E-01 a       833     0    35     1    17
 -6.5473056131682017E-01 a       834     0    35     1    18
  7.4551477373445796E-01 a       835     0    35     1    19
  6.8200264674358591E-01 a       836     0    35     1    20
 -6.7306440518769195E-01 a       837     0    35     1    21
  8.9732955202786735E-01 a       838     0    35     1    22
 -2.2810512365399446E-01 a       839     0    35     1    23
  2.4393751388035423E-01 a       840     0    35     1    24
 -3.0038342061067835E-01 a       841     0    36     1     1
 -5.7661931586669346E-01 a       842     0    36     1     2
 -9.2933631740871814E-01 a       843     0    36     1     3
 -2.1868325350626021E+00 a       844     0    36     1     4
 -2.9234575413919575E+00 a       845     0    36     1     5
 -1.7444977037861571E+00 a       846     0    36     1     6
  1.6630885679542148E-01 a       847     0    36     1     7
  6.2090688104903355E-02 a       848     0    36     1     8
  6.7138187684092243E-01 a       849     0    36     1     9
  1.4970476790871476E+00 a       850     0    36     1    10
  3.7337597121388472E-01 a       851     0    36     1    11
 -1.8668522689200362E-01 a       852     0    36     1    12
 -8.1579683065504205E-01 a       853     0    36     1    13
  1.3473686457813769E+00 a       854     0    36     1    14
  1.0625510162870893E+00 a       855     0    36     1    15
  2.7679486714513063E-02 a       856     0    36     1    16
 -1.1264583182698151E+00 a       857     0    36     1    17
 -2.2493919877173094E+00 a       858     0    36     1    18
  8.0070447480961526E-01 a       859     0    36     1    19
  1.2133039145277572E-01 a       860     0    36     1    20
  8.2723134104300364E-02 a       861     0    36     1    21
  8.7606339369933650E-01 a       862     0    36     1    22
 -1.3279908479216522E+00 a       863     0    36     1    23
 -6.6549631063183112E-01 a       864     0    36     1    24
 -3.7892640179404219E-01 a       865     0    37     1     1
 -3.8246915690697469E+00 a       866     0    37     1     2
 -3.1649608449422475E+00 a       867     0    37     1     3
 -2.8821615122489259E+00 a       868     0    37     1     4
  1.4285539859551779E+00 a       869     0    37     1     5
  9.4529502870392648E+00 a       870     0    37     1     6
 -3.6625866296158720E+00 a       871     0    37     1     7
 -6.0562512358047971E-01 a       872     0    37     1     8
 -3.6711203034162807E+00 a       873     0    37     1     9
  8.8851234576732185E+00 a       874     0    37     1    10
  1.1197921146233925E+00 a       875     0    37     1    11
 -5.8190746368630952E-01 a       876     0    37     1    12
 -5.3593063502643972E+00 a       877     0    37     1    13
 -2.0263751148529430E+01 a       878     0    37     1    14
 -5.8255399668999930E+00 a       879     0    37     1    15
 -7.9180146844323067E+00 a       880     0    37     1    16
 -1.8001381668453593E+00 a       881     0    37     1    17
  8.9301085531724489E+00 a       882     0    37     1    18
 -1.2882014055721392E+01 a       883     0    37     1    19
 -8.4024467993613392E+00 a       884     0    37     1    20
 -4.0415627667277434E+00 a       885     0    37     1    21
  8.7896567261402812E+00 a       886     0    37     1    22
  1.4961666831395648E-01 a       887     0    37     1    23
  4.0533256005707834E+00 a       888     0    37     1    24
  2.0007419051863660E+00 a       889     0    38     1     1
  2.7205708413960226E+00 a       890     0    38     1     2
  8.8355872155450044E-01 a       891     0    38     1     3
 -3.6762564798231828E-01 a       892     0    38     1     4
  2.5720980966923195E+00 a       893     0    38     1     5
  3.1893174058776674E-02 a       894     0    38     1     6
 -1.3222817144009730E-01 a       895     0    38     1     7
  4.9658769676766956E-01 a       896     0    38     1     8
  3.3434847463659001E-01 a       897     0    38     1     9
  1.3634478427812053E+00 a       898     0    38     1    10
  2.5912056728389339E+00 a       899     0    38     1    11
  1.9406808459023970E+00 a       900     0    38     1    12
  1.3075614590790952E+00 a       901     0    38     1    13
 -2.3373279084098022E+00 a       902     0    38     1    14
  3.5080716776346792E+00 a       903     0    38     1    15
 -2.2356197940919453E+00 a       904     0    38     1    16
 -1.7132799622810987E-01 a       905     0    38     1    17
  2.8952933648048957E+00 a       906     0    38     1    18
  2.5726083646747572E-01 a       907     0    38     1    19
  3.6777955353146663E-01 a       908     0    38     1    20
 -2.1622193131811385E-01 a       909     0    38     1    21
 -1.6910865106142050E+00 a       910     0    38     1    22
 -1.4880420889049841E+00 a       911     0    38     1    23
  7.1601710442651108E+00 a       912     0    38     1    24
 -5.8015907128399382E+00 a       913     0    39     1     1
  2.5573091497504667E+00 a       914     0    39     1     2
 -5.4392208144233845E-01 a       915     0    39     1     3
 -1.5948897886358257E-01 a       916     0    39     1     4
  6.9624177492983693E-03 a       917     0    39     1     5
 -4.8595676791283715E+00 a       918     0    39     1     6
 -5.1121904589089073E+00 a       919     0    39     1     7
 -5.8536933427288840E-01 a       920     0    39     1     8
 -1.2915957434827523E+00 a       921     0    39     1     9
  1.4339604967673294E+00 a       922     0    39     1    10
  3.9321648482356095E+00 a       923     0    39     1    11
  4.0980982876597629E+00 a       924     0    39     1    12
  3.5317007351408090E+00 a       925     0    39     1    13
  4.8612277826147943E-01 a       926     0    39     1    14
  3.4364003889128290E+00 a       927     0    39     1    15
 -2.5738987364455768E+00 a       928     0    39     1    16
 -3.9194661597898932E+00 a       929     0    39     1    17
  1.6567690410369873E+00 a       930     0    39     1    18
  6.8618181855088567E-01 a       931     0    39     1    19
  2.0025244384669172E+00 a       932     0    39     1    20
 -7.9124941357626988E-01 a       933     0    39     1    21
 -1.4215668819048939E+00 a       934     0    39     1    22
  1.7336723766182260E+00 a       935     0    39     1    23
  1.2169090575706276E+01 a       936     0    39     1    24
 -8.1761776573132927E-01 a       937     0    40     1     1
 -4.1840530226209474E+00 a       938     0    40     1     2
 -3.9992113841979990E+00 a       939     0    40     1     3
  2.1261482728115078E+00 a       940     0    40     1     4
  9.4710877219102974E-01 a       941     0    40     1     5
 -8.4335150343326615E-01 a       942     0    40     1     6
 -2.6185543690230726E+00 a       943     0    40     1     7
  5.8356205840001669E+00 a       944     0    40     1     8
  4.0955867571068847E+00 a       945     0    40     1     9
  3.3133130643591486E+00 a       946     0    40     1    10
  4.3262023075461018E+00 a       947     0    40     1    11
  8.9783117431273727E+00 a       948     0    40     1    12
  1.3155565813697156E+00 a       949     0    40     1    13
  4.6752406333298842E+00 a       950     0    40     1    14
  3.1291716789295951E+00 a       951     0    40     1    15
 -1.2489406767394668E+00 a       952     0    40     1    16
  8.0171421091779327E-01 a       953     0    40     1    17
  5.1683294003076208E+00 a       954     0    40     1    18
  2.0535290414126175E+00 a       955     0    40     1    19
  2.0438620522597422E+00 a       956     0    40     1    20
 -3.7218050802518716E+00 a       957     0    40     1    21
 -1.1621683193858368E+00 a       958     0    40     1    22
  1.0182837988112481E+00 a       959     0    40     1    23
  9.1000851149055819E+00 a       960     0    40     1    24
  3.1706047040172008E-01 a       961     0    41     1     1
 -1.3710022194992348E+00 a       962     0    41     1     2
 -9.5729841189139531E-01 a       963     0    41     1     3
 -5.1595082707395346E-01 a       964     0    41     1     4
  7.5624500835499020E-01 a       965     0    41     1     5
 -9.4189474760619141E-01 a       966     0    41     1     6
 -9.2677879913541394E-01 a       967     0    41     1     7
  1.2124953344591800E+00 a       968     0    41     1     8
  3.1124798467893322E-01 a       969     0    41     1     9
 -2.8520462606495109E+00 a       970     0    41     1    10
 -5.2890860264048778E-01 a       971     0    41     1    11
 -5.1061132192686565E-01 a       972     0    41     1    12
 -2.3651409634614240E-01 a       973     0    41     1    13
 -1.9958716646546866E+00 a       974     0    41     1    14
 -4.7009764141520238E-01 a       975     0    41     1    15
 -3.6604277277163871E-01 a       976     0    41     1    16
 -2.6932539336843420E-01 a       977     0    41     1    17
  1.6593484473558278E+00 a       978     0    41     1    18
 -1.2484909959162664E+00 a       979     0    41     1    19
 -2.0139340845249865E+00 a       980     0    41     1    20
 -1.2820405771880279E+00 a       981     0    41     1    21
  3.7595560444761872E-01 a       982     0    41     1    22
 -2.0211955981434815E+00 a       983     0    41     1    23
  1.7643707065923513E+00 a       984     0    41     1    24
 -2.8992547483201725E+00 a       985     0    42     1     1
  4.0901747438784914E+00 a       986     0    42     1     2
  4.4323934513921726E-01 a       987     0    42     1     3
 -6.7025762443772425E+00 a       988     0    42     1     4
 -8.1464180863120657E+00 a       989     0    42     1     5
 -2.1411277100793665E+01 a       990     0    42     1     6
 -7.3457336177477309E-02 a       991     0    42     1     7
  9.5636327273066026E+00 a       992     0    42     1     8
  7.2687323258740024E+00 a       993     0    42     1     9
  3.9481500663439197E+00 a       994     0    42     1    10
  3.8865933275811302E+00 a       995     0    42     1    11
  3.1444883612301564E+00 a       996     0    42     1    12
 -2.6382461803330930E+00 a       997     0    42     1    13
  5.7314698835707771E+00 a       998     0    42     1    14
 -2.9577766128863554E+00 a       999     0    42     1    15
  1.6557011943525257E+00 a      1000     0    42     1    16
 -2.2534964909107544E+00 a      1001     0    42     1    17
  5.3084473440637714E+00 a      1002     0    42     1    18
  1.4671251154249541E+00 a      1003     0    42     1    19
  7.4833020382518818E+00 a      1004     0    42     1    20
 -3.4069484190434998E+00 a      1005     0    42     1    21
 -1.3703555863504091E+01 a      1006     0    42     1    22
 -8.0001003981928296E+00 a      1007     0    42     1    23
  9.8006241828981402E+00 a      1008     0    42     1    24
  5.6121078461775395E+00 a      1009     0    43     1     1
  7.6595945168100563E+00 a      1010     0    43     1     2
  4.0804086547785499E+00 a      1011     0    43     1     3
  3.4209029677612217E+00 a      1012     0    43     1     4
  8.1586769478009895E+00 a      1013     0    43     1     5
 -1.4361457901409644E+01 a      1014     0    43     1     6
  5.0802446709831939E+00 a      1015     0    43     1     7
 -4.6432642068675667E-01 a      1016     0    43     1     8
  5.3297997216386035E+00 a      1017     0    43     1     9
 -1.6809462139353467E+01 a      1018     0    43     1    10
 -3.5533155434948447E+00 a      1019     0    43     1    11
  3.5699660134534854E+00 a      1020     0    43     1    12
  1.0604629823207075E+01 a      1021     0    43     1    13
  3.9269577491927443E+01 a      1022     0    43     1    14
  2.0634991998567049E+01 a      1023     0    43     1    15
  1.3084761189498476E+01 a      1024     0    43     1    16
  5.4532923078906137E+00 a      1025     0    43     1    17
 -1.6966403592727588E+01 a      1026     0    43     1    18
  2.0057175873354211E+01 a      1027     0    43     1    19
  8.6871631076862847E+00 a      1028     0    43     1    20
  7.7976938162093514E+00 a      1029     0    43     1    21
 -1.9982786410051041E+01 a      1030     0    43     1    22
 -2.8191789185422089E+00 a      1031     0    43     1    23
 -4.5607267140325884E+00 a      1032     0    43     1    24
 -5.4054321994540961E+00 a      1033     0    44     1     1
 -1.0853408371451861E+01 a      1034     0    44     1     2
 -5.6171738371957085E+00 a      1035     0    44     1     3
  7.0778893426119682E-01 a      1036     0    44     1     4
 -6.7901708849996218E+00 a      1037     0    44     1     5
  5.4413206408744652E-01 a      1038     0    44     1     6
 -2.4747040399697560E+00 a      1039     0    44     1     7
  4.9372153313695344E-01 a      1040     0    44     1     8
 -2.3999294113610707E+00 a      1041     0    44     1     9
 -1.8695580213117495E+00 a      1042     0    44     1    10
 -5.4365571606176442E+00 a      1043     0    44     1    11
  5.5258784645591552E-01 a      1044     0    44     1    12
 -9.7217936005304406E-01 a      1045     0    44     1    13
  8.9589561098830686E+00 a      1046     0    44     1    14
 -8.9646737431229990E+00 a      1047     0    44     1    15
  6.1410560072135318E+00 a      1048     0    44     1    16
 -2.5663593809413956E+00 a      1049     0    44     1    17
 -4.5355472637007255E+00 a      1050     0    44     1    18
 -1.8227946426436143E+00 a      1051     0    44     1    19
 -4.2726481562854453E+00 a      1052     0    44     1    20
 -1.0553683520753379E-01 a      1053     0    44     1    21
  3.8444637858243680E+00 a      1054     0    44     1    22
  2.2749025695387206E+00 a      1055     0    44     1    23
 -1.6740252524159363E+01 a      1056     0    44     1    24
  8.4859382327552755E+00 a      1057     0    45     1     1
 -6.7329493238226048E+00 a      1058     0    45     1     2
  9.3474556255114727E-01 a      1059     0    45     1     3
 -1.7333470732970033E-01 a      1060     0    45     1     4
 -1.0114606857350372E+00 a      1061     0    45     1     5
  4.8183947410126740E+00 a      1062     0    45     1     6
  5.8456448432908941E+00 a      1063     0    45     1     7
 -2.4791281883403076E+00 a      1064     0    45     1     8
  3.1421706675202037E+00 a      1065     0    45     1     9
 -2.4930970151664664E+00 a      1066     0    45     1    10
