################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1533416496016063E+01 a       532     0    23     1     4
  1.4155175324499790E+01 a       533     0    23     1     5
 -4.3216496135400007E+01 a       534     0    23     1     6
  3.6518622213029573E+01 a       535     0    23     1     7
  2.6742689302904928E+01 a       536     0    23     1     8
  1.2611137641754489E+01 a       537     0    23     1     9
  6.6459508630620459E+00 a       538     0    23     1    10
  3.8774749341461622E+01 a       539     0    23     1    11
 -2.8729027113968066E+01 a       540     0    23     1    12
 -2.0483592620742677E+01 a       541     0    23     1    13
  7.9957308477304238E+01 a       542     0    23     1    14
  1.2616623848917831E+01 a       543     0    23     1    15
 -5.8086333079056153E+01 a       544     0    23     1    16
  3.4110480249679874E+01 a       545     0    23     1    17
  3.2145042370422310E+01 a       546     0    23     1    18
 -5.6214584549188650E+01 a       547     0    23     1    19
  3.2914928215135888E+01 a       548     0    23     1    20
 -4.0095260487813476E+01 a       549     0    23     1    21
 -1.0912060864399606E+01 a       550     0    23     1    22
  6.0096097523845657E+01 a       551     0    23     1    23
 -5.4300378524758955E+01 a       552     0    23     1    24
 -1.9197027798366193E+01 a       553     0    24     1     1
  3.1779855078780848E+01 a       554     0    24     1     2
 -2.7684130893570590E+01 a       555     0    24     1     3
 -2.1554856462694012E+01 a       556     0    24     1     4
 -7.5586558632235947E+00 a       557     0    24     1     5
  1.7511392004903016E+01 a       558     0    24     1     6
  9.8087443095634430E-01 a       559     0    24     1     7
 -1.7440862703551403E+01 a       560     0    24     1     8
 -2.7228072889336641E+01 a       561     0    24     1     9
  2.0574174804858295E+01 a       562     0    24     1    10
 -1.2872259095401777E+01 a       563     0    24     1    11
 -3.3934197112786507E+01 a       564     0    24     1    12
  7.7196947419608541E+00 a       565     0    24     1    13
  2.5198832258997079E+01 a       566     0    24     1    14
 -2.0761378693724414E+01 a       567     0    24     1    15
 -1.2534053493749092E+01 a       568     0    24     1    16
 -9.0883591499913985E-01 a       569     0    24     1    17
 -2.6077847822746190E+01 a       570     0    24     1    18
 -3.6768307323816110E+01 a       571     0    24     1    19
  2.2706317456830327E+01 a       572     0    24     1    20
 -2.0412278980424553E+01 a       573     0    24     1    21
  2.0235502729368026E+01 a       574     0    24     1    22
  4.8826404407107972E+01 a       575     0    24     1    23
  1.1030769748428067E+01 a       576     0    24     1    24
 -1.4111376858451370E+00 a       577     0    25     1     1
 -4.4992028367419384E-01 a       578     0    25     1     2
 -3.3206555054743179E+00 a       579     0    25     1     3
  4.0299801788372079E-02 a       580     0    25     1     4
 -5.7411223699778913E-01 a       581     0    25     1     5
 -5.3886901151623894E+00 a       582     0    25     1     6
  3.1289750992639389E+00 a       583     0    25     1     7
 -2.8585499044840836E+00 a       584     0    25     1     8
 -4.3313835348002289E-02 a       585     0    25     1     9
 -2.3650722941508895E+00 a       586     0    25     1    10
 -1.7832262768468656E+00 a       587     0    25     1    11
  9.4836546280936587E-02 a       588     0    25     1    12
  2.0440877559545118E-01 a       589     0    25     1    13
 -1.8720828401357061E+00 a       590     0    25     1    14
 -2.3738569756758681E+00 a       591     0    25     1    15
 -9.0252226270977665E-01 a       592     0    25     1    16
  1.9533786809078746E+00 a       593     0    25     1    17
 -3.4810243743082103E+00 a       594     0    25     1    18
 -2.1354547173266307E+00 a       595     0    25     1    19
  1.5762990993467085E+00 a       596     0    25     1    20
 -5.0580336993703465E+00 a       597     0    25     1    21
 -2.6843804249850858E+00 a       598     0    25     1    22
 -2.1311572447180378E+00 a       599     0    25     1    23
  3.1514250198870286E+00 a       600     0    25     1    24
 -2.9561261344446201E+00 a       601     0    26     1     1
 -1.2996281894821795E+00 a       602     0    26     1     2
 -5.1546179027563195E+00 a       603     0    26     1     3
 -2.8978895356717600E+00 a       604     0    26     1     4
 -7.8647407342258919E+00 a       605     0    26     1     5
 -2.8618827002263685E+00 a       606     0    26     1     6
  3.8329052695306864E+00 a       607     0    26     1     7
 -3.7975946985377607E+00 a       608     0    26     1     8
 -3.1266866987237898E+00 a       609     0    26     1     9
 -4.8652604522210083E+00 a       610     0    26     1    10
 -4.8782660099417413E-01 a       611     0    26     1    11
 -2.4007094215317362E+00 a       612     0    26     1    12
  3.3275524107154397E+00 a       613     0    26     1    13
 -1.1783877914191411E+01 a       614     0    26     1    14
 -6.6853250538568609E-02 a       615     0    26     1    15
 -3.1708594303712152E+00 a       616     0    26     1    16
 -3.5991061550027337E+00 a       617     0    26     1    17
 -1.0301055727830211E-01 a       618     0    26     1    18
 -4.3459384499530813E+00 a       619     0    26     1    19
  3.7597377911073870E+00 a       620     0    26     1    20
 -1.3883408341173993E+00 a       621     0    26     1    21
  2.8161034697879770E+00 a       622     0    26     1    22
 -2.6348204562864708E+00 a       623     0    26     1    23
  1.6743900432334353E+00 a       624     0    26     1    24
 -2.5115145545104389E-01 a       625     0    27     1     1
  6.3650395243294966E+00 a       626     0    27     1     2
  1.3224657862017739E+00 a       627     0    27     1     3
 -1.3331603824995566E+00 a       628     0    27     1     4
 -5.1094750811349545E+00 a       629     0    27     1     5
 -2.1385748647599168E+00 a       630     0    27     1     6
  5.2222279517336456E-01 a       631     0    27     1     7
 -3.2425177175127766E+00 a       632     0    27     1     8
 -7.2996197243125571E-01 a       633     0    27     1     9
  3.9785456166987969E+00 a       634     0    27     1    10
  1.3290804499838276E+00 a       635     0    27     1    11
 -2.6650007188266106E-01 a       636     0    27     1    12
  6.3797297901607806E+00 a       637     0    27     1    13
  2.6858994879343188E+00 a       638     0    27     1    14
 -1.2982539296229907E+00 a       639     0    27     1    15
  3.8270154859287292E-01 a       640     0    27     1    16
  2.8062709787736893E+00 a       641     0    27     1    17
  1.4118967745293831E+00 a       642     0    27     1    18
 -3.1141409422174426E+00 a       643     0    27     1    19
  7.6514023556481030E+00 a       644     0    27     1    20
 -1.8049842254935273E+00 a       645     0    27     1    21
  3.5975216800522833E+00 a       646     0    27     1    22
  1.2268496599756402E+01 a       647     0    27     1    23
  1.1324159082365208E+00 a       648     0    27     1    24
 -2.8932931235872132E+00 a       649     0    28     1     1
 -5.0868850818603284E-01 a       650     0    28     1     2
 -1.1331545817625808E+00 a       651     0    28     1     3
 -2.4821022393051537E+00 a       652     0    28     1     4
  1.1632625740930433E+00 a       653     0    28     1     5
  1.5101072718423476E+00 a       654     0    28     1     6
 -5.3419071804450811E+00 a       655     0    28     1     7
 -1.3129802933340626E+00 a       656     0    28     1     8
  3.4341582783372221E-01 a       657     0    28     1     9
 -1.2037818158870359E+00 a       658     0    28     1    10
 -2.4391659149363998E-01 a       659     0    28     1    11
 -4.6618090549161884E-01 a       660     0    28     1    12
 -7.7307246628201398E-01 a       661     0    28     1    13
  2.2901983042851430E+00 a       662     0    28     1    14
  7.8187540927448140E-01 a       663     0    28     1    15
  1.7507080231069769E+00 a       664     0    28     1    16
  2.4267156703816233E+00 a       665     0    28     1    17
 -8.3243125731124723E-01 a       666     0    28     1    18
  2.9578390401524111E+00 a       667     0    28     1    19
 -3.5344981430486606E+00 a       668     0    28     1    20
 -5.8545783573557841E-01 a       669     0    28     1    21
  4.0514287506014188E+00 a       670     0    28     1    22
 -4.3315238957854731E+00 a       671     0    28     1    23
  1.9772469315176482E+00 a       672     0    28     1    24
 -1.0562527655379620E+01 a       673     0    29     1     1
 -1.5551246906298306E+00 a       674     0    29     1     2
 -1.0359404940504338E-01 a       675     0    29     1     3
 -5.8458738077579424E+00 a       676     0    29     1     4
  7.0130025885394458E+00 a       677     0    29     1     5
  5.0939982388685889E+00 a       678     0    29     1     6
 -3.0761287853565795E+00 a       679     0    29     1     7
 -2.4614694723291746E+00 a       680     0    29     1     8
 -4.7070672435843059E+00 a       681     0    29     1     9
 -7.0635327700348611E+00 a       682     0    29     1    10
 -7.6012829336419274E-01 a       683     0    29     1    11
  2.3645088097661704E-01 a       684     0    29     1    12
 -4.3841470393346702E+00 a       685     0    29     1    13
 -1.3845924618017353E+01 a       686     0    29     1    14
  2.0586999854155019E+00 a       687     0    29     1    15
  7.3935859772833123E-01 a       688     0    29     1    16
 -4.8578535067480892E+00 a       689     0    29     1    17
  1.5898168550538745E+00 a       690     0    29     1    18
  2.0440600122056662E+00 a       691     0    29     1    19
 -6.1503368602322661E+00 a       692     0    29     1    20
  1.0462760340243319E+01 a       693     0    29     1    21
  1.4116453283379803E+01 a       694     0    29     1    22
 -1.3642116122977903E+01 a       695     0    29     1    23
  6.7933476858792279E+00 a       696     0    29     1    24
 -3.0022654399816333E+00 a       697     0    30     1     1
  3.8536332289953372E+00 a       698     0    30     1     2
  1.4755022740682908E+00 a       699     0    30     1     3
 -4.8903483343584213E+00 a       700     0    30     1     4
  5.3212004269484821E+00 a       701     0    30     1     5
  6.1395893835913296E-01 a       702     0    30     1     6
 -2.0823914536192514E+00 a       703     0    30     1     7
  1.9904686900744453E+00 a       704     0    30     1     8
 -3.6763747888880824E+00 a       705     0    30     1     9
 -2.2439189923456673E+00 a       706     0    30     1    10
  1.6416233196142638E+00 a       707     0    30     1    11
 -2.1242788674360762E+00 a       708     0    30     1    12
 -1.8099460450699528E-02 a       709     0    30     1    13
  7.3111672081803958E+00 a       710     0    30     1    14
 -1.7614037135906808E+00 a       711     0    30     1    15
 -3.8931438958988998E+00 a       712     0    30     1    16
 -1.3915126391126076E+00 a       713     0    30     1    17
 -3.1514870393401089E+00 a       714     0    30     1    18
 -6.0826379318377493E+00 a       715     0    30     1    19
  2.1104396718724390E+00 a       716     0    30     1    20
  4.1592920854560838E+00 a       717     0    30     1    21
  7.7599173995465041E+00 a       718     0    30     1    22
 -1.2770254365708120E+00 a       719     0    30     1    23
 -2.1811428537244506E+00 a       720     0    30     1    24
 -7.2822610781688528E+00 a       721     0    31     1     1
  2.1123077381162916E+00 a       722     0    31     1     2
 -8.0947897064951331E+00 a       723     0    31     1     3
  2.2061856074415417E+01 a       724     0    31     1     4
 -1.6317286142531870E+01 a       725     0    31     1     5
  1.0274565125144385E+01 a       726     0    31     1     6
  4.3351425045434375E+00 a       727     0    31     1     7
 -6.7343642538976276E+00 a       728     0    31     1     8
  1.6862222865959144E+01 a       729     0    31     1     9
 -8.5242449630394148E+00 a       730     0    31     1    10
  2.9471862393183653E+01 a       731     0    31     1    11
  3.4944940829418250E+00 a       732     0    31     1    12
 -2.6011230838874827E+01 a       733     0    31     1    13
  1.0200660212029666E+01 a       734     0    31     1    14
  1.5649618020542652E+01 a       735     0    31     1    15
 -9.9962214367995150E-01 a       736     0    31     1    16
  1.5379678868995672E+01 a       737     0    31     1    17
 -1.2400235023151032E+01 a       738     0    31     1    18
 -9.1615739235010007E+00 a       739     0    31     1    19
  9.5816565106930014E+00 a       740     0    31     1    20
 -1.5817948095362711E+00 a       741     0    31     1    21
 -1.5464323752582081E+00 a       742     0    31     1    22
 -1.3584466015571504E+01 a       743     0    31     1    23
 -1.4109647940388914E+01 a       744     0    31     1    24
 -2.2383944761765147E+01 a       745     0    32     1     1
 -1.6020224598777000E+00 a       746     0    32     1     2
 -6.9026921686354029E+01 a       747     0    32     1     3
 -9.8895392044564225E+00 a       748     0    32     1     4
 -3.0373734926404673E+01 a       749     0    32     1     5
  3.1891182826619929E+01 a       750     0    32     1     6
  2.4152411804232820E+01 a       751     0    32     1     7
 -1.7935681619184273E+01 a       752     0    32     1     8
 -2.5141991036075403E+01 a       753     0    32     1     9
  1.3826308318046678E+01 a       754     0    32     1    10
 -3.9415396783825301E+01 a       755     0    32     1    11
 -4.7668304437245013E+01 a       756     0    32     1    12
 -1.8190639667594233E+01 a       757     0    32     1    13
  1.2780873531450785E+01 a       758     0    32     1    14
 -2.9729946822060239E+01 a       759     0    32     1    15
 -1.1710302617523412E+01 a       760     0    32     1    16
 -1.4620637487532264E+01 a       761     0    32     1    17
 -4.0362586327002788E+01 a       762     0    32     1    18
 -3.1698612581207158E+01 a       763     0    32     1    19
 -6.7806116318949785E+00 a       764     0    32     1    20
 -4.2735161731268377E+01 a       765     0    32     1    21
 -1.8302075358512425E+01 a       766     0    32     1    22
  2.6537651335733401E+01 a       767     0    32     1    23
  2.3723676043111347E+01 a       768     0    32     1    24
  5.5528402007589975E-02 a       769     0    33     1     1
 -1.7949947673018058E+00 a       770     0    33     1     2
  1.9114481520742315E+00 a       771     0    33     1     3
 -7.0884905904467488E-01 a       772     0    33     1     4
  4.7813119225357209E-01 a       773     0    33     1     5
  2.2633553203781402E+00 a       774     0    33     1     6
  2.2737434444059375E+00 a       775     0    33     1     7
 -2.4794366234765694E-01 a       776     0    33     1     8
  2.7332361933523158E-01 a       777     0    33     1     9
  7.7068955998746261E-02 a       778     0    33     1    10
 -1.7145585371638028E+00 a       779     0    33     1    11
 -1.5181504692056911E+00 a       780     0    33     1    12
 -2.2365065664048451E+00 a       781     0    33     1    13
 -1.3485076602759876E+00 a       782     0    33     1    14
  1.0011364437927538E-01 a       783     0    33     1    15
  1.6287362521523350E+00 a       784     0    33     1    16
  7.9134011792849845E-01 a       785     0    33     1    17
  1.4501528482432395E+00 a       786     0    33     1    18
  1.7716990567755808E-01 a       787     0    33     1    19
 -3.6925861070458117E+00 a       788     0    33     1    20
  3.0880576638421403E-01 a       789     0    33     1    21
  3.7766057552038956E-01 a       790     0    33     1    22
  1.3045725137470182E-01 a       791     0    33     1    23
  5.4336045966413282E-01 a       792     0    33     1    24
 -5.0237381221749999E-01 a       793     0    34     1     1
 -1.1471740017304125E-01 a       794     0    34     1     2
  9.2713164058519995E-02 a       795     0    34     1     3
  7.1048885593950961E-01 a       796     0    34     1     4
 -2.9416144799424360E-01 a       797     0    34     1     5
 -4.4909722415144258E-03 a       798     0    34     1     6
  1.3800053862441514E-01 a       799     0    34     1     7
 -5.5791387148460957E-02 a       800     0    34     1     8
  1.7697718685079392E-01 a       801     0    34     1     9
 -2.4387473343952359E-01 a       802     0    34     1    10
  4.2915586598466243E-01 a       803     0    34     1    11
  3.5161745142156509E-01 a       804     0    34     1    12
 -1.1986399667874625E+00 a       805     0    34     1    13
 -6.1856449240664628E-02 a       806     0    34     1    14
  3.0465088021218401E-01 a       807     0    34     1    15
 -5.1753322692344828E-01 a       808     0    34     1    16
  1.2667346583599443E-01 a       809     0    34     1    17
  1.9898826679502710E-01 a       810     0    34     1    18
 -8.8915132142956943E-01 a       811     0    34     1    19
 -1.2090982442143540E-01 a       812     0    34     1    20
 -2.1076782313852188E-01 a       813     0    34     1    21
 -6.3120294357206586E-01 a       814     0    34     1    22
  5.9812768883579159E-01 a       815     0    34     1    23
 -8.9487426904919801E-02 a       816     0    34     1    24
  6.4261145677540699E-01 a       817     0    35     1     1
  1.7691438907116437E+00 a       818     0    35     1     2
 -2.1946563230310954E+00 a       819     0    35     1     3
  5.8887894237849925E-01 a       820     0    35     1     4
 -1.4309077310842222E+00 a       821     0    35     1     5
 -1.8064850103063201E+00 a       822     0    35     1     6
 -3.1638876957928490E+00 a       823     0    35     1     7
 -3.0950546321293354E-01 a       824     0    35     1     8
  4.2571939422422898E-02 a       825     0    35     1     9
 -5.0088276470400739E-01 a       826     0    35     1    10
  1.5562468025617531E+00 a       827     0    35     1    11
  1.4587518007650686E+00 a       828     0    35     1    12
  2.2821530176354079E+00 a       829     0    35     1    13
  2.0720470417734732E-01 a       830     0    35     1    14
  7.9188784428557424E-02 a       831     0    35     1    15
 -1.1125279397910572E+00 a       832     0    35     1    16
 -5.3220007394119151E-01 a       833     0    35     1    17
 -1.8030137632997478E+00 a       834     0    35     1    18
  1.2578988842616736E+00 a       835     0    35     1    19
  2.9635739742326419E+00 a       836     0    35     1    20
 -9.2396606619425795E-02 a       837     0    35     1    21
 -1.9921834344469155E-01 a       838     0    35     1    22
  6.1216941214645111E-02 a       839     0    35     1    23
  1.6822223255955365E-01 a       840     0    35     1    24
 -8.9506958011213222E-01 a       841     0    36     1     1
  4.3529788127249680E-01 a       842     0    36     1     2
  7.1339505571358885E-01 a       843     0    36     1     3
  8.5358068514003682E-01 a       844     0    36     1     4
 -1.1622731704279106E+00 a       845     0    36     1     5
 -5.8036866475594706E-01 a       846     0    36     1     6
 -2.4455850545758148E-01 a       847     0    36     1     7
 -5.3060499571639219E-01 a       848     0    36     1     8
  5.8612298825683684E-01 a       849     0    36     1     9
 -6.3815585755616644E-01 a       850     0    36     1    10
  3.8159281970110476E-01 a       851     0    36     1    11
  4.5689272897658817E-01 a       852     0    36     1    12
  6.0452370918808440E-01 a       853     0    36     1    13
 -1.5397763888751403E+00 a       854     0    36     1    14
 -3.6997143764745666E-01 a       855     0    36     1    15
  8.6804880600204959E-01 a       856     0    36     1    16
  7.8246553051381773E-01 a       857     0    36     1    17
  3.0244056810485104E-01 a       858     0    36     1    18
  3.7837659794436684E-01 a       859     0    36     1    19
  7.8634468524101012E-02 a       860     0    36     1    20
  7.6833905429077742E-01 a       861     0    36     1    21
  2.2870542850035230E-01 a       862     0    36     1    22
  7.6405915086470799E-01 a       863     0    36     1    23
  3.5835361970325824E-01 a       864     0    36     1    24
  3.7387680853412930E+00 a       865     0    37     1     1
  1.7355907952042076E+00 a       866     0    37     1     2
 -7.4599769485998269E-01 a       867     0    37     1     3
  1.8309438314693389E+00 a       868     0    37     1     4
  2.4216458671275567E+00 a       869     0    37     1     5
 -1.6026447612567944E+00 a       870     0    37     1     6
 -2.0671517988356785E+00 a       871     0    37     1     7
  1.0490363135080467E+00 a       872     0    37     1     8
  2.4382537355813345E+00 a       873     0    37     1     9
 -1.4342612004011757E+00 a       874     0    37     1    10
  1.6075470194218009E+00 a       875     0    37     1    11
  2.9915409911326445E+00 a       876     0    37     1    12
  4.1832066302304466E-01 a       877     0    37     1    13
  7.5383369643789289E+00 a       878     0    37     1    14
 -1.5691225906972524E+00 a       879     0    37     1    15
 -2.4115998231047366E+00 a       880     0    37     1    16
  2.5406633853187977E+00 a       881     0    37     1    17
 -4.5370322044179581E+00 a       882     0    37     1    18
 -6.4878393372074961E-01 a       883     0    37     1    19
  6.4898044441350167E-01 a       884     0    37     1    20
  1.1506943074521314E+00 a       885     0    37     1    21
  2.2925248306011625E-02 a       886     0    37     1    22
  5.0135507202191540E+00 a       887     0    37     1    23
  1.2630026451539264E-01 a       888     0    37     1    24
  1.4636441106639322E+00 a       889     0    38     1     1
  8.9515468924198660E-01 a       890     0    38     1     2
 -5.0676866851372324E+00 a       891     0    38     1     3
 -1.3399909543334194E+00 a       892     0    38     1     4
  2.5621080086546510E+00 a       893     0    38     1     5
 -3.9253942968850875E+00 a       894     0    38     1     6
 -2.2002838142380252E+00 a       895     0    38     1     7
  3.8949672123520047E+00 a       896     0    38     1     8
 -3.9270127328856383E+00 a       897     0    38     1     9
 -4.6449278861233214E+00 a       898     0    38     1    10
 -3.4464202933371650E+00 a       899     0    38     1    11
 -4.8168847738318741E+00 a       900     0    38     1    12
 -9.4968021503736555E+00 a       901     0    38     1    13
 -1.9147116913879931E+00 a       902     0    38     1    14
 -5.7705596530631231E+00 a       903     0    38     1    15
 -2.6660888436807610E+00 a       904     0    38     1    16
 -2.2454322840119620E+00 a       905     0    38     1    17
 -5.1040589353151411E+00 a       906     0    38     1    18
 -8.8743457434793065E+00 a       907     0    38     1    19
 -4.6445353483739753E+00 a       908     0    38     1    20
  2.1684740470378880E+00 a       909     0    38     1    21
 -4.6099873218235157E+00 a       910     0    38     1    22
  6.4115949720783840E+00 a       911     0    38     1    23
 -3.1145513878236399E+00 a       912     0    38     1    24
  1.6299462086312868E+00 a       913     0    39     1     1
 -6.7022490607973065E-02 a       914     0    39     1     2
 -1.0957784747488282E+00 a       915     0    39     1     3
 -1.1638916811089581E+00 a       916     0    39     1     4
  3.5624217689408283E-01 a       917     0    39     1     5
 -6.3137785103739252E-01 a       918     0    39     1     6
  2.2644576983677664E+00 a       919     0    39     1     7
  2.8469375195240632E-01 a       920     0    39     1     8
 -1.8015050541092874E+00 a       921     0    39     1     9
  1.8305704421331077E+00 a       922     0    39     1    10
 -1.7673922019982276E+00 a       923     0    39     1    11
 -1.1640790038357243E+00 a       924     0    39     1    12
 -1.7627898385399512E+00 a       925     0    39     1    13
 -3.1782363550237132E+00 a       926     0    39     1    14
 -6.4558683178308807E-01 a       927     0    39     1    15
  6.9066101066436583E-02 a       928     0    39     1    16
 -1.7605971093556236E+00 a       929     0    39     1    17
 -3.6182018739988414E-01 a       930     0    39     1    18
  8.0645660149918696E-02 a       931     0    39     1    19
 -8.6328353459606921E-01 a       932     0    39     1    20
 -1.1672254741480067E-02 a       933     0    39     1    21
 -2.4432253202694570E-01 a       934     0    39     1    22
  1.2149403129059202E+00 a       935     0    39     1    23
  4.3217732495183497E-01 a       936     0    39     1    24
 -5.2812935993678423E-02 a       937     0    40     1     1
 -3.8560511486518803E-02 a       938     0    40     1     2
  8.9078240152804233E-01 a       939     0    40     1     3
  4.9734801072560666E+00 a       940     0    40     1     4
 -8.7811820193072094E+00 a       941     0    40     1     5
 -8.0164856898186123E+00 a       942     0    40     1     6
  5.2726524828727905E+00 a       943     0    40     1     7
  1.0162679088697950E+00 a       944     0    40     1     8
 -1.3616576903246036E+00 a       945     0    40     1     9
  3.7319939108129851E-01 a       946     0    40     1    10
 -1.1124759119557035E+00 a       947     0    40     1    11
 -2.8319641063360756E+00 a       948     0    40     1    12
  4.7544802774111830E+00 a       949     0    40     1    13
 -6.8129405780275070E+00 a       950     0    40     1    14
 -1.4420529809124032E+00 a       951     0    40     1    15
  1.6300440524554469E+00 a       952     0    40     1    16
  2.4683569284335580E+00 a       953     0    40     1    17
  2.6935882007916190E+00 a       954     0    40     1    18
 -4.7015811242611836E+00 a       955     0    40     1    19
  4.8044516038850533E+00 a       956     0    40     1    20
 -9.4962225891025542E-01 a       957     0    40     1    21
 -2.3652107384317449E+00 a       958     0    40     1    22
  5.0632094847879419E+00 a       959     0    40     1    23
 -2.6850064465728383E+00 a       960     0    40     1    24
  3.4064538251859688E+00 a       961     0    41     1     1
 -1.7634182338095175E-01 a       962     0    41     1     2
 -4.9758079554916232E+00 a       963     0    41     1     3
  7.3751463063900913E-01 a       964     0    41     1     4
 -5.0002092436254548E+00 a       965     0    41     1     5
 -2.0736603453856883E+00 a       966     0    41     1     6
  1.0792306217704605E+01 a       967     0    41     1     7
 -2.8533204318539407E-01 a       968     0    41     1     8
  8.6185228628497124E-01 a       969     0    41     1     9
 -5.1527717349244029E-01 a       970     0    41     1    10
  1.9697584711006983E+00 a       971     0    41     1    11
  1.6404727262444005E+00 a       972     0    41     1    12
 -3.6693932198976635E+00 a       973     0    41     1    13
 -8.1788264114311229E+00 a       974     0    41     1    14
 -1.4885138008085602E-01 a       975     0    41     1    15
 -4.0117802149886321E+00 a       976     0    41     1    16
 -3.1719772591058950E+00 a       977     0    41     1    17
  2.3576535054831611E+00 a       978     0    41     1    18
 -1.2789776139409808E+00 a       979     0    41     1    19
  1.1023445533247513E+00 a       980     0    41     1    20
  5.0936482845169528E-01 a       981     0    41     1    21
 -6.4559017968514223E-02 a       982     0    41     1    22
  4.4150515141446505E+00 a       983     0    41     1    23
  2.5583467339439370E+00 a       984     0    41     1    24
  4.1637528370589350E-01 a       985     0    42     1     1
 -3.5554709436101312E-01 a       986     0    42     1     2
 -1.5791739688755180E+00 a       987     0    42     1     3
  1.0646775804117423E+00 a       988     0    42     1     4
 -8.9582892409629211E-01 a       989     0    42     1     5
 -1.4378796210556828E+00 a       990     0    42     1     6
  3.0128082524983459E+00 a       991     0    42     1     7
  9.1428352378945421E-01 a       992     0    42     1     8
 -1.2888779071134517E+00 a       993     0    42     1     9
  6.0785365413454540E-01 a       994     0    42     1    10
 -5.9899684077914628E-01 a       995     0    42     1    11
 -1.2357804517786639E+00 a       996     0    42     1    12
 -7.4288639558618785E-01 a       997     0    42     1    13
 -5.9008856252430508E-01 a       998     0    42     1    14
 -1.2746532970237276E-01 a       999     0    42     1    15
 -1.9409500791657019E-01 a      1000     0    42     1    16
 -1.6213614606882698E+00 a      1001     0    42     1    17
  7.5282254116594860E-01 a      1002     0    42     1    18
  1.5749951620280378E+00 a      1003     0    42     1    19
  9.0848625408858286E-01 a      1004     0    42     1    20
  1.6467470231653618E+00 a      1005     0    42     1    21
  2.1056693611297730E+00 a      1006     0    42     1    22
  1.0770227779318615E+00 a      1007     0    42     1    23
  2.0004492838156591E+00 a      1008     0    42     1    24
 -4.3672790410749043E+00 a      1009     0    43     1     1
 -6.9537285816049810E-01 a      1010     0    43     1     2
  5.0368797598131749E+00 a      1011     0    43     1     3
  7.6163480618326518E-01 a      1012     0    43     1     4
  7.7603659386583628E+00 a      1013     0    43     1     5
  7.6164059494817922E+00 a      1014     0    43     1     6
 -2.3130511960073676E+01 a      1015     0    43     1     7
 -2.4322670221982112E+00 a      1016     0    43     1     8
  2.1187186259871003E+00 a      1017     0    43     1     9
  1.1484241963886099E+01 a      1018     0    43     1    10
  1.1185845422479213E+01 a      1019     0    43     1    11
  4.5245277794600449E+00 a      1020     0    43     1    12
  1.6706627818274391E+01 a      1021     0    43     1    13
 -4.6381342464592190E-01 a      1022     0    43     1    14
  2.0059543079169430E+01 a      1023     0    43     1    15
  5.4679049601666847E+00 a      1024     0    43     1    16
 -2.4798327647114013E+00 a      1025     0    43     1    17
  1.4640015582509099E+01 a      1026     0    43     1    18
  2.9743617239880695E+01 a      1027     0    43     1    19
  1.1178594345733602E+01 a      1028     0    43     1    20
  5.7485904363227491E-01 a      1029     0    43     1    21
  1.7397833360946418E+01 a      1030     0    43     1    22
 -1.6024529699636570E+01 a      1031     0    43     1    23
  8.4246728515552434E+00 a      1032     0    43     1    24
 -3.9221072832812345E+00 a      1033     0    44     1     1
 -5.5454328884348243E+00 a      1034     0    44     1     2
  2.3118754806193238E+01 a      1035     0    44     1     3
  4.1455341056193564E+00 a      1036     0    44     1     4
 -4.0308398542041051E+00 a      1037     0    44     1     5
  1.0749313767463662E+00 a      1038     0    44     1     6
 -8.9757690946254309E-01 a      1039     0    44     1     7
 -5.4700144874049608E+00 a      1040     0    44     1     8
  1.2671324595492948E+01 a      1041     0    44     1     9
  5.0671012223878531E+00 a      1042     0    44     1    10
  1.0867321388106655E+01 a      1043     0    44     1    11
  1.4898954881699115E+01 a      1044     0    44     1    12
  1.5326306793839478E+01 a      1045     0    44     1    13
  1.1192725062419184E+01 a      1046     0    44     1    14
  1.6860535220770586E+01 a      1047     0    44     1    15
 -2.2742036475968153E-01 a      1048     0    44     1    16
  6.1597987978188362E+00 a      1049     0    44     1    17
  2.2933350799433182E+01 a      1050     0    44     1    18
  1.4324127457332828E+01 a      1051     0    44     1    19
  1.1060863401740985E+01 a      1052     0    44     1    20
 -6.5331080339661334E+00 a      1053     0    44     1    21
  7.3243787578977038E-01 a      1054     0    44     1    22
 -4.9653750415244531E+00 a      1055     0    44     1    23
  4.2293311695995657E+00 a      1056     0    44     1    24
 -4.3666312847509881E+00 a      1057     0    45     1     1
 -1.1486945003239410E+00 a      1058     0    45     1     2
  5.4479869051469114E+00 a      1059     0    45     1     3
  3.2558409630614680E+00 a      1060     0    45     1     4
  8.2825015930429000E+00 a      1061     0    45     1     5
 -1.2379412297317077E-02 a      1062     0    45     1     6
 -8.1482363152454376E+00 a      1063     0    45     1     7
  2.2149616211455836E+00 a      1064     0    45     1     8
  4.1113985690169352E+00 a      1065     0    45     1     9
 -5.0806191662362217E+00 a      1066     0    45     1    10
  5.7433101227539618E+00 a      1067     0    45     1    11
