################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2020030917425553E+00 a       531     0    23     1     3
  2.2427487286412986E+00 a       532     0    23     1     4
  4.8960295537528092E-02 a       533     0    23     1     5
  2.7202420718231490E+00 a       534     0    23     1     6
 -6.5834178220336520E-02 a       535     0    23     1     7
  1.8088033556684333E+00 a       536     0    23     1     8
  5.2886851281264224E+00 a       537     0    23     1     9
  4.8670771783763920E+00 a       538     0    23     1    10
 -1.2860229809397863E+00 a       539     0    23     1    11
 -6.5746858171707134E-01 a       540     0    23     1    12
 -4.4104063761894281E+00 a       541     0    23     1    13
 -4.6874680920298104E+00 a       542     0    23     1    14
  1.1977498058518359E+00 a       543     0    23     1    15
  8.5422607613529611E-01 a       544     0    23     1    16
  1.0911119113002503E+00 a       545     0    23     1    17
 -1.8794112870196094E+00 a       546     0    23     1    18
  4.7954642031723980E+00 a       547     0    23     1    19
  1.7014066860681096E+00 a       548     0    23     1    20
  4.3321206396422189E+00 a       549     0    23     1    21
 -1.5721311935939014E-01 a       550     0    23     1    22
 -1.4869111876309284E+00 a       551     0    23     1    23
 -3.5634749598421052E+00 a       552     0    23     1    24
 -2.4930630576291808E+00 a       553     0    24     1     1
  4.7076819287078858E-01 a       554     0    24     1     2
  3.8134162112146996E+00 a       555     0    24     1     3
  4.1146897131325227E-01 a       556     0    24     1     4
  1.8506352209358852E+00 a       557     0    24     1     5
  7.1676976487627331E-01 a       558     0    24     1     6
 -1.0809214632844732E+00 a       559     0    24     1     7
  3.5668995911133954E+00 a       560     0    24     1     8
  1.1395285307387644E+00 a       561     0    24     1     9
  1.9915293518702268E-01 a       562     0    24     1    10
  4.2369522176544852E+00 a       563     0    24     1    11
  4.4104723403595225E-01 a       564     0    24     1    12
 -3.0962771824225790E+00 a       565     0    24     1    13
 -1.0608203868423881E-01 a       566     0    24     1    14
 -6.9484369312086280E-01 a       567     0    24     1    15
  1.7834017318801316E+00 a       568     0    24     1    16
  3.0255421992150161E-01 a       569     0    24     1    17
 -1.1321281421115430E+00 a       570     0    24     1    18
 -3.2878853383686462E+00 a       571     0    24     1    19
  9.9120257014678936E-01 a       572     0    24     1    20
 -2.7861298513145734E+00 a       573     0    24     1    21
  2.2839172436490411E+00 a       574     0    24     1    22
 -1.6871981788683164E+00 a       575     0    24     1    23
  1.2650393632873786E+00 a       576     0    24     1    24
 -1.2317768740529795E+00 a       577     0    25     1     1
 -2.6901668420495839E-01 a       578     0    25     1     2
  4.0662299449027985E+00 a       579     0    25     1     3
  8.4308704961111207E+00 a       580     0    25     1     4
 -3.2080724330972696E+00 a       581     0    25     1     5
  9.7569333936219660E-01 a       582     0    25     1     6
  7.0445186632306289E-01 a       583     0    25     1     7
 -3.0919218193358109E+00 a       584     0    25     1     8
  5.4681728287923170E-01 a       585     0    25     1     9
 -2.8269500470886899E+00 a       586     0    25     1    10
  3.9010738904546027E+00 a       587     0    25     1    11
  4.1965627214749661E+00 a       588     0    25     1    12
 -1.8132931962335921E+00 a       589     0    25     1    13
 -1.0414738213366011E+01 a       590     0    25     1    14
  1.7334567208739764E+00 a       591     0    25     1    15
  2.5796133157768857E+00 a       592     0    25     1    16
  2.1043240685319478E+00 a       593     0    25     1    17
  5.7802612339131043E+00 a       594     0    25     1    18
  1.2168049496822222E+00 a       595     0    25     1    19
  3.1592681441563114E-01 a       596     0    25     1    20
  3.4039610932074811E+00 a       597     0    25     1    21
  2.0786128139704991E+00 a       598     0    25     1    22
 -1.5570297042903674E+00 a       599     0    25     1    23
 -9.5052441322962995E+00 a       600     0    25     1    24
 -5.4009073185589562E+00 a       601     0    26     1     1
  1.2082832762026852E+00 a       602     0    26     1     2
  1.3721892710225729E+00 a       603     0    26     1     3
 -6.4169740298532552E-01 a       604     0    26     1     4
  4.8238447399992529E-01 a       605     0    26     1     5
 -3.9547466736203968E-01 a       606     0    26     1     6
 -1.3009172567120182E+00 a       607     0    26     1     7
 -2.9961799800850208E+00 a       608     0    26     1     8
  3.9963027395831068E+00 a       609     0    26     1     9
  2.6292413886838095E-01 a       610     0    26     1    10
  1.6482381293465069E+00 a       611     0    26     1    11
  3.0781173205285883E+00 a       612     0    26     1    12
  4.0037251834830112E+00 a       613     0    26     1    13
 -2.0009217360294422E+00 a       614     0    26     1    14
 -1.1787404157897601E+00 a       615     0    26     1    15
  5.0662556657209210E+00 a       616     0    26     1    16
  4.2726817740748642E+00 a       617     0    26     1    17
 -4.6778867329010669E+00 a       618     0    26     1    18
  4.4051851358236516E-01 a       619     0    26     1    19
  2.1804808218047103E+00 a       620     0    26     1    20
 -1.1318875006650964E+00 a       621     0    26     1    21
 -1.3277177532476669E+00 a       622     0    26     1    22
 -6.5682114194336778E+00 a       623     0    26     1    23
  3.0394631851043687E+00 a       624     0    26     1    24
  8.0871057956411274E-01 a       625     0    27     1     1
 -1.2440823122238251E+00 a       626     0    27     1     2
 -9.8677091211917686E-02 a       627     0    27     1     3
  1.2003036808604028E+00 a       628     0    27     1     4
 -7.3249767186100978E-01 a       629     0    27     1     5
 -1.7673806990533814E+00 a       630     0    27     1     6
  1.7938994772296877E+00 a       631     0    27     1     7
 -2.2888169040459014E+00 a       632     0    27     1     8
 -4.1704764705363889E-01 a       633     0    27     1     9
 -5.1427977951828359E+00 a       634     0    27     1    10
 -4.7597146248026290E+00 a       635     0    27     1    11
  2.5393262353304822E+00 a       636     0    27     1    12
  6.9794414667941256E+00 a       637     0    27     1    13
  1.0904906212758945E+00 a       638     0    27     1    14
 -4.7387163250363322E+00 a       639     0    27     1    15
 -9.8854436452714556E-01 a       640     0    27     1    16
  6.3307388513269980E-01 a       641     0    27     1    17
 -1.7810739353602212E-01 a       642     0    27     1    18
  4.2252952660843865E+00 a       643     0    27     1    19
 -6.0227887361356087E+00 a       644     0    27     1    20
  1.0964366367686326E-01 a       645     0    27     1    21
 -2.5358076027694483E+00 a       646     0    27     1    22
  5.6662518325429401E-02 a       647     0    27     1    23
 -3.2395940830727615E-01 a       648     0    27     1    24
  3.7771933322963820E+00 a       649     0    28     1     1
 -2.8949783514801792E+00 a       650     0    28     1     2
  2.7020246351307815E+00 a       651     0    28     1     3
  1.6160270161085322E+00 a       652     0    28     1     4
 -4.5368380155988330E-01 a       653     0    28     1     5
  6.7645471592511197E-01 a       654     0    28     1     6
  4.6008512826674606E+00 a       655     0    28     1     7
 -3.5156370111011070E+00 a       656     0    28     1     8
 -9.1876147521220822E-02 a       657     0    28     1     9
 -1.3968436051073030E+00 a       658     0    28     1    10
 -2.9784100811868464E+00 a       659     0    28     1    11
  5.1258062894208214E+00 a       660     0    28     1    12
  1.5505494828714761E+00 a       661     0    28     1    13
 -5.7646316978863226E+00 a       662     0    28     1    14
 -1.8215799945231808E+00 a       663     0    28     1    15
  2.4161103770395238E+00 a       664     0    28     1    16
  5.4155123418774531E+00 a       665     0    28     1    17
  6.5131957146223041E-01 a       666     0    28     1    18
  1.9868097983130826E+00 a       667     0    28     1    19
 -5.7855822261269845E+00 a       668     0    28     1    20
  1.3235613972885807E+00 a       669     0    28     1    21
  1.5899495540959612E+00 a       670     0    28     1    22
  2.3810208771232855E+00 a       671     0    28     1    23
 -3.2570068303716413E+00 a       672     0    28     1    24
  5.0012987136374186E+01 a       673     0    29     1     1
  4.1298763231171236E+01 a       674     0    29     1     2
 -2.1284203611337535E+01 a       675     0    29     1     3
 -9.0528660963082945E+00 a       676     0    29     1     4
  1.5852232588307436E+01 a       677     0    29     1     5
 -2.3608000074444224E+01 a       678     0    29     1     6
 -2.5486750956618209E+00 a       679     0    29     1     7
 -1.0701401338499421E+01 a       680     0    29     1     8
 -8.2308521689959591E+00 a       681     0    29     1     9
 -3.7546529887533425E-01 a       682     0    29     1    10
 -2.8240783165240263E+01 a       683     0    29     1    11
  1.7156039701149481E+01 a       684     0    29     1    12
 -4.0958633094817124E+01 a       685     0    29     1    13
 -7.1569970049368381E+00 a       686     0    29     1    14
  2.7190047341285446E+01 a       687     0    29     1    15
  8.5282614127022924E+00 a       688     0    29     1    16
  1.9964566611385095E+01 a       689     0    29     1    17
 -1.5759197334203234E+00 a       690     0    29     1    18
  4.7522599506342154E+01 a       691     0    29     1    19
 -4.7354933399347900E+01 a       692     0    29     1    20
  2.8486093331803939E+01 a       693     0    29     1    21
 -5.2052936999889017E+00 a       694     0    29     1    22
 -1.2633985006871450E+01 a       695     0    29     1    23
 -3.3767612047881386E+01 a       696     0    29     1    24
 -1.8104315247690025E+01 a       697     0    30     1     1
  2.9508164233693751E+01 a       698     0    30     1     2
 -4.2294191409762867E+01 a       699     0    30     1     3
  5.4502017900975495E+01 a       700     0    30     1     4
  3.5552043950253889E+01 a       701     0    30     1     5
 -2.2566048159610308E+01 a       702     0    30     1     6
 -4.7194546995485368E+01 a       703     0    30     1     7
 -1.0658888995445896E+01 a       704     0    30     1     8
  3.1058058375421149E+00 a       705     0    30     1     9
  2.8947587838549556E+01 a       706     0    30     1    10
 -9.0925060910034610E+00 a       707     0    30     1    11
  1.8110977184401607E+00 a       708     0    30     1    12
  1.0058774945357424E+01 a       709     0    30     1    13
 -1.8566050451026282E+01 a       710     0    30     1    14
 -2.1523744143922872E+01 a       711     0    30     1    15
  4.7553702779231868E+00 a       712     0    30     1    16
  1.4642969588378929E+00 a       713     0    30     1    17
  4.2390603380163327E+01 a       714     0    30     1    18
  5.5626232008061969E+01 a       715     0    30     1    19
 -6.3474928211791966E+00 a       716     0    30     1    20
  2.6139654451735012E+01 a       717     0    30     1    21
  7.7961969307003791E+00 a       718     0    30     1    22
 -3.6958601437251602E+01 a       719     0    30     1    23
 -5.7462333323730181E+00 a       720     0    30     1    24
  4.3174625581208420E-01 a       721     0    31     1     1
  3.3533830986287783E-01 a       722     0    31     1     2
  1.3628826475550787E-01 a       723     0    31     1     3
  4.0016835137567819E-01 a       724     0    31     1     4
  7.9233266241963241E-01 a       725     0    31     1     5
 -2.2302979174895982E-01 a       726     0    31     1     6
  1.7537206022498536E-01 a       727     0    31     1     7
  1.5578430075781005E+00 a       728     0    31     1     8
 -5.8747382591820096E-01 a       729     0    31     1     9
  4.2323824166810764E-01 a       730     0    31     1    10
 -6.5134474833731881E-01 a       731     0    31     1    11
  6.1761151523570557E-01 a       732     0    31     1    12
 -7.5918123482136979E-01 a       733     0    31     1    13
 -2.5160949488397927E-01 a       734     0    31     1    14
 -1.0018547730369927E+00 a       735     0    31     1    15
  3.7324941542515166E-01 a       736     0    31     1    16
  5.1772739625696329E-01 a       737     0    31     1    17
  5.1375072570476354E-01 a       738     0    31     1    18
  5.8512251519562930E-01 a       739     0    31     1    19
 -1.3295297631433221E+00 a       740     0    31     1    20
  9.1904246024414182E-01 a       741     0    31     1    21
  3.8054492656066180E-01 a       742     0    31     1    22
  8.3640131280050034E-01 a       743     0    31     1    23
 -9.9874984467014538E-02 a       744     0    31     1    24
 -1.1189393104499770E+00 a       745     0    32     1     1
  7.1617444513476902E-01 a       746     0    32     1     2
 -1.7667210364560115E+00 a       747     0    32     1     3
  1.1176427768840307E+00 a       748     0    32     1     4
  1.3693811839113754E+00 a       749     0    32     1     5
  1.7516165101655901E+00 a       750     0    32     1     6
  7.0894483047880985E-01 a       751     0    32     1     7
  3.2256981513974385E+00 a       752     0    32     1     8
 -1.7155326345299349E-01 a       753     0    32     1     9
  1.6606578033652570E+00 a       754     0    32     1    10
  5.0991583621498815E-01 a       755     0    32     1    11
  8.9641538940902965E-01 a       756     0    32     1    12
 -4.2320687490686731E-01 a       757     0    32     1    13
  1.1173313960085429E+00 a       758     0    32     1    14
  1.9175041603876821E+00 a       759     0    32     1    15
  9.5882435924447673E-01 a       760     0    32     1    16
 -7.2599586876448063E-01 a       761     0    32     1    17
  1.8007398781401305E+00 a       762     0    32     1    18
  4.1518463903929287E-01 a       763     0    32     1    19
  6.6337014929775104E-02 a       764     0    32     1    20
  2.3648170043260115E+00 a       765     0    32     1    21
  2.1216892702220504E+00 a       766     0    32     1    22
  1.7267624500434127E+00 a       767     0    32     1    23
  3.1444965352915438E-01 a       768     0    32     1    24
 -5.1791688133286384E-01 a       769     0    33     1     1
  1.9279633467092913E-01 a       770     0    33     1     2
 -2.1557209060233009E+00 a       771     0    33     1     3
  2.1623803234090624E-01 a       772     0    33     1     4
  4.6158545117045169E-01 a       773     0    33     1     5
 -5.1138903185464624E-01 a       774     0    33     1     6
  2.8901298676452714E-01 a       775     0    33     1     7
  7.9689764458432411E-01 a       776     0    33     1     8
 -1.4679848485134275E-01 a       777     0    33     1     9
  1.7783246023460431E+00 a       778     0    33     1    10
 -3.8991129536239061E-03 a       779     0    33     1    11
  5.9261545082528733E-01 a       780     0    33     1    12
 -2.9399047118748606E-01 a       781     0    33     1    13
  2.2863418510623440E-01 a       782     0    33     1    14
  4.9693213977631945E-01 a       783     0    33     1    15
 -2.7666549521702059E-02 a       784     0    33     1    16
  4.3024296890112534E-01 a       785     0    33     1    17
  5.2137803035498032E-01 a       786     0    33     1    18
  3.7897540810824665E-01 a       787     0    33     1    19
 -8.6818871418299004E-01 a       788     0    33     1    20
  3.7208850451979841E-01 a       789     0    33     1    21
  8.4150898891966308E-01 a       790     0    33     1    22
  2.2521573023145480E+00 a       791     0    33     1    23
 -3.2318630633116874E-01 a       792     0    33     1    24
  1.9305264423074769E-01 a       793     0    34     1     1
  3.2536230746494377E-01 a       794     0    34     1     2
 -2.9308086767079061E-01 a       795     0    34     1     3
  7.9778386913493635E-02 a       796     0    34     1     4
  1.9415506945492619E-01 a       797     0    34     1     5
 -5.9426769969094018E-01 a       798     0    34     1     6
  4.0442786179581004E-02 a       799     0    34     1     7
  1.4841663132421626E-01 a       800     0    34     1     8
  9.4744251344769298E-02 a       801     0    34     1     9
  8.4812360290297184E-01 a       802     0    34     1    10
 -6.5807134317207461E-01 a       803     0    34     1    11
  7.4277314243352843E-01 a       804     0    34     1    12
  2.0270020912419178E-02 a       805     0    34     1    13
 -2.2647387861462687E-02 a       806     0    34     1    14
 -8.5064458016012334E-01 a       807     0    34     1    15
  3.0644740748404281E-01 a       808     0    34     1    16
 -7.4105602466324505E-01 a       809     0    34     1    17
  1.4327115592661746E-01 a       810     0    34     1    18
  5.2205139526780409E-01 a       811     0    34     1    19
 -7.4397653042668233E-01 a       812     0    34     1    20
  4.6234646178864353E-01 a       813     0    34     1    21
  2.4984634768611705E-01 a       814     0    34     1    22
  8.6213598658617629E-01 a       815     0    34     1    23
 -3.2636793130683173E-01 a       816     0    34     1    24
 -9.0322903451533842E-01 a       817     0    35     1     1
 -4.0221170745094897E-01 a       818     0    35     1     2
  7.1265569931111838E-01 a       819     0    35     1     3
  2.5951695663457164E-01 a       820     0    35     1     4
 -9.8230172214490052E-01 a       821     0    35     1     5
 -4.7402608754213443E-01 a       822     0    35     1     6
 -1.4367766062580407E+00 a       823     0    35     1     7
 -1.3120452835283571E+00 a       824     0    35     1     8
  1.3052554084166064E+00 a       825     0    35     1     9
  4.1461138771655975E-01 a       826     0    35     1    10
  1.7080192844037700E+00 a       827     0    35     1    11
  3.7502366504620926E-01 a       828     0    35     1    12
  1.1675858338207252E+00 a       829     0    35     1    13
 -3.8828874547677994E-01 a       830     0    35     1    14
 -2.0067215654243190E-02 a       831     0    35     1    15
  2.4788044693182729E+00 a       832     0    35     1    16
  4.8815450890437939E-01 a       833     0    35     1    17
 -2.9262993076716942E-01 a       834     0    35     1    18
 -3.3440394387500629E+00 a       835     0    35     1    19
  2.4603954532339452E+00 a       836     0    35     1    20
 -1.0134344644500988E+00 a       837     0    35     1    21
  7.6714139881369003E-01 a       838     0    35     1    22
  1.7612287642835298E+00 a       839     0    35     1    23
  1.1519236402411570E+00 a       840     0    35     1    24
  8.9641505615252004E-01 a       841     0    36     1     1
 -5.5564832259130759E-01 a       842     0    36     1     2
 -6.4045411344068737E-01 a       843     0    36     1     3
  1.3286082892015230E+00 a       844     0    36     1     4
 -8.7601403102501540E-01 a       845     0    36     1     5
  3.3043878639014590E-01 a       846     0    36     1     6
 -1.4025096203825754E-01 a       847     0    36     1     7
 -6.3796766231908419E-01 a       848     0    36     1     8
 -1.9017350418643362E+00 a       849     0    36     1     9
 -7.0914478004390280E-01 a       850     0    36     1    10
 -2.0773083005513420E+00 a       851     0    36     1    11
 -3.0935809703461700E-02 a       852     0    36     1    12
 -5.2616780087878523E-01 a       853     0    36     1    13
  1.1677819286005491E+00 a       854     0    36     1    14
  7.9963356236492777E-01 a       855     0    36     1    15
 -1.2607508410525781E+00 a       856     0    36     1    16
 -9.7014644618388957E-01 a       857     0    36     1    17
  1.3558621668120270E+00 a       858     0    36     1    18
  1.1811322882375459E+00 a       859     0    36     1    19
 -2.7425171620071978E-02 a       860     0    36     1    20
  4.0620817088426192E-01 a       861     0    36     1    21
 -7.3229108294479195E-01 a       862     0    36     1    22
 -1.4033436580360588E+00 a       863     0    36     1    23
 -8.5009925372002992E-01 a       864     0    36     1    24
 -3.3374803906422743E+00 a       865     0    37     1     1
  4.1170558384789677E+00 a       866     0    37     1     2
 -6.8126893509402739E+00 a       867     0    37     1     3
  3.3815611849244900E+00 a       868     0    37     1     4
 -3.9315772203278616E+00 a       869     0    37     1     5
 -5.4042384870833526E+00 a       870     0    37     1     6
 -1.5275891575297014E+00 a       871     0    37     1     7
  1.4909957206058456E+01 a       872     0    37     1     8
  5.6857879038645871E+00 a       873     0    37     1     9
  4.8668977498962596E+00 a       874     0    37     1    10
 -7.1063455381805496E-01 a       875     0    37     1    11
 -1.4286079130849234E+00 a       876     0    37     1    12
 -7.6956726280537451E+00 a       877     0    37     1    13
 -1.1749428081681909E+01 a       878     0    37     1    14
  9.4863170460677448E+00 a       879     0    37     1    15
  5.9183592059607921E+00 a       880     0    37     1    16
  5.7690617599563385E+00 a       881     0    37     1    17
  4.3483078783701394E+00 a       882     0    37     1    18
  3.3520891550938940E+00 a       883     0    37     1    19
 -1.1826352293297466E+01 a       884     0    37     1    20
  3.1956027068904476E+00 a       885     0    37     1    21
  1.0196151277009831E+01 a       886     0    37     1    22
  9.6265207836945184E+00 a       887     0    37     1    23
 -3.8362254638280304E+00 a       888     0    37     1    24
  1.0844897693269877E+00 a       889     0    38     1     1
 -4.5407792352013421E-01 a       890     0    38     1     2
  2.9105549511960910E-01 a       891     0    38     1     3
 -1.7569901060824977E-01 a       892     0    38     1     4
  9.1685853399377029E-02 a       893     0    38     1     5
  1.1202717000935036E+00 a       894     0    38     1     6
  2.9200021913093932E-01 a       895     0    38     1     7
 -2.7594165610621713E-01 a       896     0    38     1     8
 -2.0148788345326043E+00 a       897     0    38     1     9
  2.1668909096015905E+00 a       898     0    38     1    10
 -2.3602561532939919E+00 a       899     0    38     1    11
 -1.3792618333855715E+00 a       900     0    38     1    12
  2.1803571124153501E-01 a       901     0    38     1    13
 -9.4631033826338606E-01 a       902     0    38     1    14
 -3.6756618448919220E+00 a       903     0    38     1    15
 -5.9265424759182628E-01 a       904     0    38     1    16
 -1.1882266038678777E+00 a       905     0    38     1    17
  9.3900267108342150E-01 a       906     0    38     1    18
  2.2957545254088148E+00 a       907     0    38     1    19
  3.7479516924276561E+00 a       908     0    38     1    20
  1.2301336628995470E+00 a       909     0    38     1    21
  6.9907586274407929E-01 a       910     0    38     1    22
  5.0912749533192114E+00 a       911     0    38     1    23
 -3.0511492653612732E-01 a       912     0    38     1    24
 -1.0580009319784449E+00 a       913     0    39     1     1
 -3.8303156793919046E-02 a       914     0    39     1     2
 -6.8914609661418835E-01 a       915     0    39     1     3
  2.7150460098598113E+00 a       916     0    39     1     4
 -2.4131108247906297E+00 a       917     0    39     1     5
 -2.1465178733739974E+00 a       918     0    39     1     6
 -4.9956387484427482E+00 a       919     0    39     1     7
 -5.0336912891584717E-01 a       920     0    39     1     8
 -4.1766964132121158E+00 a       921     0    39     1     9
 -2.7018063926475100E+00 a       922     0    39     1    10
 -8.5227750669395892E+00 a       923     0    39     1    11
 -2.8478439716720834E+00 a       924     0    39     1    12
  1.9852203784700970E-01 a       925     0    39     1    13
 -1.1785107178435344E-01 a       926     0    39     1    14
  4.2458396521492042E-01 a       927     0    39     1    15
 -1.8134553202909203E+00 a       928     0    39     1    16
  4.5042576222786925E+00 a       929     0    39     1    17
  1.7642554889971880E+00 a       930     0    39     1    18
  5.5942276099794910E+00 a       931     0    39     1    19
 -1.3663148527858223E+01 a       932     0    39     1    20
 -6.8190664964429581E-01 a       933     0    39     1    21
 -2.3785434015461684E+00 a       934     0    39     1    22
 -6.7228359680051197E-02 a       935     0    39     1    23
  1.9787804161795045E-01 a       936     0    39     1    24
 -3.5055549505660348E+00 a       937     0    40     1     1
  3.6501473706201133E+00 a       938     0    40     1     2
  3.7283953924502133E-01 a       939     0    40     1     3
  4.1000099936873191E+00 a       940     0    40     1     4
 -2.2359797148480989E+00 a       941     0    40     1     5
  2.4447348973457861E+00 a       942     0    40     1     6
  1.1298539950774216E+00 a       943     0    40     1     7
  4.7084624942800284E+00 a       944     0    40     1     8
 -3.9028064531491902E+00 a       945     0    40     1     9
  5.7990602019100743E+00 a       946     0    40     1    10
 -3.2460119048474141E+00 a       947     0    40     1    11
 -9.6035677166766409E-01 a       948     0    40     1    12
 -4.0375745941136367E+00 a       949     0    40     1    13
  2.4978001483992900E+00 a       950     0    40     1    14
 -4.9313201568213163E+00 a       951     0    40     1    15
 -5.8550039959534517E-01 a       952     0    40     1    16
 -4.5085185190982386E+00 a       953     0    40     1    17
  3.6944511122616950E+00 a       954     0    40     1    18
  8.4874228298986125E+00 a       955     0    40     1    19
  3.3737269203656570E+00 a       956     0    40     1    20
  6.3157470701699134E+00 a       957     0    40     1    21
  2.2271791287295009E+00 a       958     0    40     1    22
  1.1891969365084757E+01 a       959     0    40     1    23
 -1.2275856419635911E+00 a       960     0    40     1    24
  2.2644058304410616E-01 a       961     0    41     1     1
  2.3166945180634073E+00 a       962     0    41     1     2
 -5.6926645975072909E-01 a       963     0    41     1     3
  3.1086898641288179E+00 a       964     0    41     1     4
 -8.2287115166802083E-01 a       965     0    41     1     5
  5.8259835560778261E-01 a       966     0    41     1     6
 -3.0386128698608467E-01 a       967     0    41     1     7
  1.9829660281527455E+00 a       968     0    41     1     8
 -1.8550014850131831E+00 a       969     0    41     1     9
  1.7179521551118263E-01 a       970     0    41     1    10
 -1.0013065871567459E+00 a       971     0    41     1    11
 -1.3801148344882124E+00 a       972     0    41     1    12
 -1.6871130755273067E+00 a       973     0    41     1    13
  4.5743960149000218E-01 a       974     0    41     1    14
 -6.7243309410428598E-01 a       975     0    41     1    15
 -1.4079680077169581E+00 a       976     0    41     1    16
 -2.8185175025561771E+00 a       977     0    41     1    17
  3.0936796072542387E+00 a       978     0    41     1    18
  3.1697812264547118E+00 a       979     0    41     1    19
  3.1731485324601891E+00 a       980     0    41     1    20
  4.3848553587429997E+00 a       981     0    41     1    21
  6.3381191421490257E-01 a       982     0    41     1    22
  2.9680393301456371E+00 a       983     0    41     1    23
 -1.8271070538636069E+00 a       984     0    41     1    24
  2.9284693880101345E+00 a       985     0    42     1     1
 -8.7026665098172273E-01 a       986     0    42     1     2
  1.9893901436555069E+01 a       987     0    42     1     3
 -3.0964097147757941E+00 a       988     0    42     1     4
 -9.7494114540296450E-01 a       989     0    42     1     5
  9.6818771844891600E+00 a       990     0    42     1     6
  2.9693778514271574E+00 a       991     0    42     1     7
 -9.5709761468004633E+00 a       992     0    42     1     8
 -1.2897229262084393E+01 a       993     0    42     1     9
 -5.1418511515542411E+00 a       994     0    42     1    10
 -2.6808593846188242E+00 a       995     0    42     1    11
  6.7752353969306922E+00 a       996     0    42     1    12
  1.6553461604377762E+01 a       997     0    42     1    13
  1.7860686897959592E+01 a       998     0    42     1    14
 -1.3840758794161687E+01 a       999     0    42     1    15
 -3.0659557495281553E+00 a      1000     0    42     1    16
 -6.4797362753452532E+00 a      1001     0    42     1    17
 -7.2448002879965401E+00 a      1002     0    42     1    18
 -4.9654582774970830E+00 a      1003     0    42     1    19
  1.3189588632143119E+01 a      1004     0    42     1    20
 -3.1539342137167750E+00 a      1005     0    42     1    21
 -1.8443650146673111E+01 a      1006     0    42     1    22
  2.7114320957677411E+00 a      1007     0    42     1    23
  7.9228755452642474E+00 a      1008     0    42     1    24
 -5.7488835000663641E-01 a      1009     0    43     1     1
  4.5661162115177667E-01 a      1010     0    43     1     2
  3.5256582857004992E-01 a      1011     0    43     1     3
  5.6099893960668412E-01 a      1012     0    43     1     4
  9.4687812721195241E-01 a      1013     0    43     1     5
 -6.4963033834770489E-01 a      1014     0    43     1     6
 -4.5138622823977426E-01 a      1015     0    43     1     7
  2.5581989191068299E-01 a      1016     0    43     1     8
  2.5272644130441024E-01 a      1017     0    43     1     9
 -2.6372176938015710E+00 a      1018     0    43     1    10
  1.0324737868434253E+00 a      1019     0    43     1    11
  5.2822702004240185E-01 a      1020     0    43     1    12
  9.9091870028890094E-01 a      1021     0    43     1    13
 -5.0011198417318881E-02 a      1022     0    43     1    14
  1.1082719408754251E+00 a      1023     0    43     1    15
 -1.1611990536093484E+00 a      1024     0    43     1    16
 -6.5666359504002492E-01 a      1025     0    43     1    17
 -9.0640881816819896E-01 a      1026     0    43     1    18
 -2.2829649188348946E+00 a      1027     0    43     1    19
  1.0842514741517730E+00 a      1028     0    43     1    20
 -1.7840196922026827E+00 a      1029     0    43     1    21
 -1.3869507479401628E+00 a      1030     0    43     1    22
 -2.7232926244111990E+00 a      1031     0    43     1    23
  5.4288838346365687E-01 a      1032     0    43     1    24
  2.7899945820769800E+00 a      1033     0    44     1     1
  1.6500931924213782E+00 a      1034     0    44     1     2
  2.5334863560540164E+00 a      1035     0    44     1     3
 -5.7814307859140790E+00 a      1036     0    44     1     4
  1.0720266690854858E+01 a      1037     0    44     1     5
  6.8217483593617319E+00 a      1038     0    44     1     6
  7.8658928519140598E+00 a      1039     0    44     1     7
  1.7921998919042974E+01 a      1040     0    44     1     8
  3.9580065224892911E+00 a      1041     0    44     1     9
  2.1223627136378962E+00 a      1042     0    44     1    10
  1.2967835010618202E+01 a      1043     0    44     1    11
  7.0328151120298612E+00 a      1044     0    44     1    12
 -5.1697740729025661E+00 a      1045     0    44     1    13
 -1.3460657377878384E+00 a      1046     0    44     1    14
  3.0499250164287592E+00 a      1047     0    44     1    15
  4.6082955479634951E+00 a      1048     0    44     1    16
 -1.5966671115303306E+00 a      1049     0    44     1    17
 -6.0429987665200657E-01 a      1050     0    44     1    18
 -7.0496790202541595E+00 a      1051     0    44     1    19
  5.3043188358838611E+00 a      1052     0    44     1    20
  5.1216077192088827E+00 a      1053     0    44     1    21
  4.0944491654701949E+00 a      1054     0    44     1    22
  8.0756981381927186E+00 a      1055     0    44     1    23
 -5.7675471001980094E-01 a      1056     0    44     1    24
  5.5380914837413577E+00 a      1057     0    45     1     1
 -1.8073143018539339E+00 a      1058     0    45     1     2
 -2.4761666351572194E+00 a      1059     0    45     1     3
 -6.4441731351386915E+00 a      1060     0    45     1     4
  2.0829674649287147E+00 a      1061     0    45     1     5
 -4.6332692731036218E+00 a      1062     0    45     1     6
 -3.0547543948076492E-04 a      1063     0    45     1     7
 -9.7700691765052117E+00 a      1064     0    45     1     8
  3.6436851159238457E+00 a      1065     0    45     1     9
 -6.9916484646332036E+00 a      1066     0    45     1    10
  3.9436300182041468E+00 a      1067     0    45     1    11
