################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5953903170780543E-01 a       532     0    23     1     4
  3.4715918801197527E+00 a       533     0    23     1     5
  9.5198257668722153E-01 a       534     0    23     1     6
 -8.4030973284247501E-01 a       535     0    23     1     7
 -1.8618333675731789E+00 a       536     0    23     1     8
 -1.8958099869516549E+00 a       537     0    23     1     9
 -4.4238076418553200E+00 a       538     0    23     1    10
  1.1861343557827706E+00 a       539     0    23     1    11
  5.3997919576983016E+00 a       540     0    23     1    12
 -1.8749402139453883E+00 a       541     0    23     1    13
 -1.8517045504875077E-01 a       542     0    23     1    14
 -7.0178809500550010E-01 a       543     0    23     1    15
  2.7134410836944811E+00 a       544     0    23     1    16
 -4.6456905074941587E-02 a       545     0    23     1    17
  1.1700493394036477E+00 a       546     0    23     1    18
 -8.8002495382089996E-01 a       547     0    23     1    19
  7.0071460242937444E+00 a       548     0    23     1    20
  4.1114465684650128E+00 a       549     0    23     1    21
  2.3211827482635933E-01 a       550     0    23     1    22
 -8.8208757403001747E-01 a       551     0    23     1    23
  2.6969846831875728E+00 a       552     0    23     1    24
  8.0718875445913751E-01 a       553     0    24     1     1
 -5.9520319238335082E+00 a       554     0    24     1     2
  1.4614444858995459E+00 a       555     0    24     1     3
 -4.5420346781662507E-01 a       556     0    24     1     4
  2.2858689519040527E+00 a       557     0    24     1     5
 -8.2436600605558052E-01 a       558     0    24     1     6
 -8.9510098299806973E-01 a       559     0    24     1     7
  4.8829363521331925E-01 a       560     0    24     1     8
 -2.9542882063972185E+00 a       561     0    24     1     9
  6.0061843825304839E-01 a       562     0    24     1    10
 -9.9057064623788915E-01 a       563     0    24     1    11
  4.7217785300060360E+00 a       564     0    24     1    12
  2.4430619424159840E-02 a       565     0    24     1    13
 -2.9708491514848845E+00 a       566     0    24     1    14
 -4.3791584492049401E-01 a       567     0    24     1    15
  2.0569598478679771E+00 a       568     0    24     1    16
  1.2883659707105077E+00 a       569     0    24     1    17
 -1.4261646092881368E+00 a       570     0    24     1    18
  1.3428735148950608E+00 a       571     0    24     1    19
  1.4663480986774999E+00 a       572     0    24     1    20
  1.2705889937707135E+00 a       573     0    24     1    21
  5.1573912071353130E+00 a       574     0    24     1    22
 -2.0202838032235566E+00 a       575     0    24     1    23
  3.6603652574984435E-01 a       576     0    24     1    24
  1.8442018964257549E+00 a       577     0    25     1     1
  2.5571526888126868E+00 a       578     0    25     1     2
 -2.8071659435376723E+00 a       579     0    25     1     3
  3.0759467351268022E+00 a       580     0    25     1     4
  3.6339059086265260E+00 a       581     0    25     1     5
  9.1363082396135231E-01 a       582     0    25     1     6
  8.7209433083403431E-01 a       583     0    25     1     7
 -3.7774147476446727E+00 a       584     0    25     1     8
  3.4241050618608364E+00 a       585     0    25     1     9
  1.8048354138775737E+00 a       586     0    25     1    10
  2.2985433408066980E+00 a       587     0    25     1    11
 -1.2565422483571513E+00 a       588     0    25     1    12
 -3.3542662816600837E+00 a       589     0    25     1    13
  2.6354007208232666E-01 a       590     0    25     1    14
 -5.6379502433477118E+00 a       591     0    25     1    15
  2.2903191889259982E+00 a       592     0    25     1    16
  6.2547774839644061E+00 a       593     0    25     1    17
  5.3074721091973631E-01 a       594     0    25     1    18
 -1.1054159753785295E+00 a       595     0    25     1    19
  1.7660248629879740E+00 a       596     0    25     1    20
 -5.3422633571478917E+00 a       597     0    25     1    21
  6.0859215217543383E+00 a       598     0    25     1    22
 -2.6337142097843627E+00 a       599     0    25     1    23
  1.6080324397109171E+00 a       600     0    25     1    24
 -1.4182431780756928E+00 a       601     0    26     1     1
 -9.3192468371928683E-02 a       602     0    26     1     2
 -2.5754880974794183E+00 a       603     0    26     1     3
 -2.0110096709861809E+00 a       604     0    26     1     4
 -3.1846568379222533E+00 a       605     0    26     1     5
  3.7340786902416983E+00 a       606     0    26     1     6
  2.6467692085403089E+00 a       607     0    26     1     7
 -1.7458092553189306E+00 a       608     0    26     1     8
 -2.6420014355877042E-01 a       609     0    26     1     9
  3.6045980378149696E+00 a       610     0    26     1    10
 -4.9892156608191645E+00 a       611     0    26     1    11
 -3.6186357702137513E+00 a       612     0    26     1    12
 -1.0758093471764660E+00 a       613     0    26     1    13
  1.8146649616685888E+00 a       614     0    26     1    14
  5.8328552707573076E+00 a       615     0    26     1    15
  8.8870076502325102E-01 a       616     0    26     1    16
 -1.1445699546802199E+00 a       617     0    26     1    17
 -2.4220498435655911E+00 a       618     0    26     1    18
 -1.9932181880413231E+00 a       619     0    26     1    19
 -1.8877626487938046E+00 a       620     0    26     1    20
 -3.4029394995605067E+00 a       621     0    26     1    21
  3.1645040505857862E+00 a       622     0    26     1    22
 -1.6957956507517125E+00 a       623     0    26     1    23
  4.0900020346969006E+00 a       624     0    26     1    24
 -3.0893217859029605E+00 a       625     0    27     1     1
  5.2008744015618129E+00 a       626     0    27     1     2
 -2.6447369362770252E+00 a       627     0    27     1     3
 -1.7150539848297870E+00 a       628     0    27     1     4
 -2.5367423068666137E+00 a       629     0    27     1     5
  2.1898607122977909E+00 a       630     0    27     1     6
 -6.0642953606072225E-01 a       631     0    27     1     7
 -1.6164021932066484E+00 a       632     0    27     1     8
  3.2528515494180197E+00 a       633     0    27     1     9
  3.6565845882255816E+00 a       634     0    27     1    10
 -5.7668984987929433E+00 a       635     0    27     1    11
 -1.7491700857183752E+00 a       636     0    27     1    12
 -1.7100444812011992E+00 a       637     0    27     1    13
  2.4036998184504865E+00 a       638     0    27     1    14
  2.1509860531170633E+00 a       639     0    27     1    15
 -3.0980067863951120E+00 a       640     0    27     1    16
 -1.8190715900174044E+00 a       641     0    27     1    17
 -8.9106788279758942E-01 a       642     0    27     1    18
 -4.7662675165402915E+00 a       643     0    27     1    19
 -4.9196678953493960E+00 a       644     0    27     1    20
 -1.9251443473096927E-01 a       645     0    27     1    21
  1.9429698125807565E-01 a       646     0    27     1    22
  5.3268063442022902E+00 a       647     0    27     1    23
  2.8238794522272674E+00 a       648     0    27     1    24
  6.1504559944798993E+00 a       649     0    28     1     1
 -3.6889604456690406E+00 a       650     0    28     1     2
  1.5578795137213153E+00 a       651     0    28     1     3
 -7.7226925744133990E-01 a       652     0    28     1     4
 -4.6982358686978953E-01 a       653     0    28     1     5
  2.7856484626340530E+00 a       654     0    28     1     6
 -1.6311913169598844E+00 a       655     0    28     1     7
 -8.2100737322045070E-01 a       656     0    28     1     8
 -1.6405223348229010E+00 a       657     0    28     1     9
  5.7421043974942521E+00 a       658     0    28     1    10
 -2.6494925480544018E+00 a       659     0    28     1    11
 -3.6110297508843843E+00 a       660     0    28     1    12
 -3.9698416860437193E+00 a       661     0    28     1    13
  5.6216145197258811E+00 a       662     0    28     1    14
  1.3074457082811941E+00 a       663     0    28     1    15
  2.0020505822604244E+00 a       664     0    28     1    16
 -3.2252066126118750E+00 a       665     0    28     1    17
 -3.3363224650201078E+00 a       666     0    28     1    18
 -2.0087782068891127E-02 a       667     0    28     1    19
 -2.3760289149868021E+00 a       668     0    28     1    20
  4.1126678090130122E+00 a       669     0    28     1    21
 -2.1144763816536807E-01 a       670     0    28     1    22
 -2.6049951695943547E+00 a       671     0    28     1    23
  4.4318388067745031E+00 a       672     0    28     1    24
  1.8036108966259567E-01 a       673     0    29     1     1
  4.0969140747832000E+00 a       674     0    29     1     2
  1.9283499593865936E+00 a       675     0    29     1     3
 -8.7752834123614090E+00 a       676     0    29     1     4
  8.7907505431496169E+00 a       677     0    29     1     5
  1.4556465094989933E+01 a       678     0    29     1     6
 -4.4434565813199312E+00 a       679     0    29     1     7
  3.5870385324175853E+00 a       680     0    29     1     8
 -1.7410667780721159E+01 a       681     0    29     1     9
 -4.0544163070260471E+00 a       682     0    29     1    10
 -6.3548287392971208E+00 a       683     0    29     1    11
 -8.2882659635466460E+00 a       684     0    29     1    12
 -1.1491322851125171E+01 a       685     0    29     1    13
  7.4243166455335103E+00 a       686     0    29     1    14
 -1.5486857009931782E+01 a       687     0    29     1    15
 -1.9127960447454729E+01 a       688     0    29     1    16
  3.7403533262029969E+00 a       689     0    29     1    17
  3.1413137488482924E+01 a       690     0    29     1    18
 -3.6661960585931027E+01 a       691     0    29     1    19
 -1.5188923482561556E+01 a       692     0    29     1    20
  4.9357257116916635E+00 a       693     0    29     1    21
 -1.5291962227411018E+01 a       694     0    29     1    22
  1.9393616567598183E+01 a       695     0    29     1    23
 -5.8206646030540199E+00 a       696     0    29     1    24
 -4.4703716082458428E+01 a       697     0    30     1     1
 -2.8570375925965735E+01 a       698     0    30     1     2
 -1.1168970483394064E+01 a       699     0    30     1     3
 -3.2166105570438212E+01 a       700     0    30     1     4
  8.8489588074437595E+00 a       701     0    30     1     5
 -1.1070570328497594E+01 a       702     0    30     1     6
 -1.9698487918012582E+01 a       703     0    30     1     7
  2.4218621824966601E+01 a       704     0    30     1     8
 -7.6667881764587769E+00 a       705     0    30     1     9
 -1.0496932818309624E+01 a       706     0    30     1    10
 -1.9202829261605061E+01 a       707     0    30     1    11
  2.7780168341192255E+01 a       708     0    30     1    12
  1.0532527473080153E+01 a       709     0    30     1    13
 -4.8982246072143782E+00 a       710     0    30     1    14
 -3.2813768336313068E+01 a       711     0    30     1    15
 -6.3211010761280608E+00 a       712     0    30     1    16
 -1.5770549534073366E+01 a       713     0    30     1    17
  5.9165443378228737E+00 a       714     0    30     1    18
  1.0947895126736114E-01 a       715     0    30     1    19
 -2.0683247437360432E+01 a       716     0    30     1    20
  2.7131381064731253E+00 a       717     0    30     1    21
 -3.8433982165952600E+01 a       718     0    30     1    22
 -1.5870414383270912E+00 a       719     0    30     1    23
  2.3446262226120087E+01 a       720     0    30     1    24
 -2.6491926754252881E-01 a       721     0    31     1     1
  3.9106561666080675E-01 a       722     0    31     1     2
 -7.7958031087470459E-01 a       723     0    31     1     3
  9.6898608218482438E-02 a       724     0    31     1     4
  3.0831663510473428E-01 a       725     0    31     1     5
  2.7675372286940653E-01 a       726     0    31     1     6
  8.7230963961956717E-02 a       727     0    31     1     7
 -6.0096972233554635E-01 a       728     0    31     1     8
 -7.6681076659474334E-01 a       729     0    31     1     9
  4.5717735848869967E-01 a       730     0    31     1    10
  6.9376352557693999E-01 a       731     0    31     1    11
 -6.7570741912718435E-01 a       732     0    31     1    12
  1.4428267095150052E-01 a       733     0    31     1    13
  3.5000572655027912E-01 a       734     0    31     1    14
 -2.7120702364689708E-01 a       735     0    31     1    15
 -1.0619679935112740E-01 a       736     0    31     1    16
  4.1741013248010034E-01 a       737     0    31     1    17
  1.7858058438221122E-01 a       738     0    31     1    18
 -8.9016082449725649E-03 a       739     0    31     1    19
 -1.1235786288315941E-01 a       740     0    31     1    20
  1.8351131869847812E+00 a       741     0    31     1    21
  2.8209341173220118E-02 a       742     0    31     1    22
  2.1678755156900342E+00 a       743     0    31     1    23
 -2.5039405299403600E-01 a       744     0    31     1    24
  1.5453054213131734E-01 a       745     0    32     1     1
 -9.4409077707075950E-01 a       746     0    32     1     2
 -1.6477457666261114E-01 a       747     0    32     1     3
 -5.2352108409940157E-01 a       748     0    32     1     4
  4.3073100433959460E-01 a       749     0    32     1     5
  1.5986435191501176E+00 a       750     0    32     1     6
 -8.3577666617629875E-01 a       751     0    32     1     7
  2.0474215933242226E+00 a       752     0    32     1     8
 -1.9471190379274175E+00 a       753     0    32     1     9
 -5.2339018425681838E-01 a       754     0    32     1    10
 -8.8233415411833471E-01 a       755     0    32     1    11
  1.9112706945266718E+00 a       756     0    32     1    12
 -1.6492788993278940E+00 a       757     0    32     1    13
 -1.5129806138535284E+00 a       758     0    32     1    14
 -3.1495456761334795E-01 a       759     0    32     1    15
 -3.9795077025666192E-01 a       760     0    32     1    16
  7.3921483743415950E-01 a       761     0    32     1    17
  1.5264794750722950E+00 a       762     0    32     1    18
 -7.6200047892026335E-01 a       763     0    32     1    19
 -2.1453155299799045E+00 a       764     0    32     1    20
 -1.2111822988792149E+00 a       765     0    32     1    21
  1.4557219397194661E+00 a       766     0    32     1    22
  5.1852023240596123E-02 a       767     0    32     1    23
  2.3274573946128441E+00 a       768     0    32     1    24
  1.2144952162262795E-01 a       769     0    33     1     1
 -2.3996977564712518E-01 a       770     0    33     1     2
 -1.7430981199432987E+00 a       771     0    33     1     3
 -8.1122095923177773E-01 a       772     0    33     1     4
  5.4932782245085847E-02 a       773     0    33     1     5
 -3.8596252719671525E-01 a       774     0    33     1     6
  8.4697064045231374E-01 a       775     0    33     1     7
 -6.6797759405722046E-01 a       776     0    33     1     8
 -3.8112015630460006E-01 a       777     0    33     1     9
  1.7893820492095478E+00 a       778     0    33     1    10
 -2.1739918688763799E-01 a       779     0    33     1    11
 -4.9968033631422543E-01 a       780     0    33     1    12
  2.7465351638925778E-01 a       781     0    33     1    13
 -1.4827992304427623E-01 a       782     0    33     1    14
  3.3367692953794120E-01 a       783     0    33     1    15
  2.8463651012335672E-01 a       784     0    33     1    16
  4.0316077324939481E-01 a       785     0    33     1    17
 -1.9317414926995102E-01 a       786     0    33     1    18
 -2.9099222443065974E-02 a       787     0    33     1    19
 -6.1515870511738249E-02 a       788     0    33     1    20
 -1.6167287261187249E+00 a       789     0    33     1    21
 -3.7771259422492010E-01 a       790     0    33     1    22
  8.0657259531294134E-01 a       791     0    33     1    23
  5.5711915890225255E-02 a       792     0    33     1    24
 -8.0477540757383736E-01 a       793     0    34     1     1
  7.3481102965478728E-01 a       794     0    34     1     2
 -5.5927520576522238E-01 a       795     0    34     1     3
  2.0014187053701721E-01 a       796     0    34     1     4
 -1.8620476383004700E-01 a       797     0    34     1     5
 -9.7192012744817236E-01 a       798     0    34     1     6
  3.4387849574036539E-02 a       799     0    34     1     7
 -5.7196495221350729E-01 a       800     0    34     1     8
 -1.3363846881395790E-02 a       801     0    34     1     9
 -5.1175480410651786E-01 a       802     0    34     1    10
  3.7810739340662608E-01 a       803     0    34     1    11
  6.3274166267453824E-01 a       804     0    34     1    12
 -8.6831847592640654E-01 a       805     0    34     1    13
 -1.1182447297361986E+00 a       806     0    34     1    14
  1.0707033173373992E-01 a       807     0    34     1    15
  3.4329353485353326E-01 a       808     0    34     1    16
 -5.6922384750140560E-02 a       809     0    34     1    17
 -8.2278005484068784E-01 a       810     0    34     1    18
  6.1512179015073953E-01 a       811     0    34     1    19
  1.4665236916046109E+00 a       812     0    34     1    20
 -4.1283674298454127E-03 a       813     0    34     1    21
 -1.5338575233951899E+00 a       814     0    34     1    22
  1.2383109091428326E+00 a       815     0    34     1    23
 -5.5395817676394554E-01 a       816     0    34     1    24
  6.3653474549757838E-01 a       817     0    35     1     1
 -3.3095059614381381E+00 a       818     0    35     1     2
  3.0201089225655042E-01 a       819     0    35     1     3
  3.3607796115702637E-01 a       820     0    35     1     4
 -6.3097211685488963E-01 a       821     0    35     1     5
 -7.3530152007222305E-01 a       822     0    35     1     6
  4.6811235025292874E-01 a       823     0    35     1     7
 -1.6614007711674681E+00 a       824     0    35     1     8
  1.0299302067953262E+00 a       825     0    35     1     9
  2.2660980513960124E-01 a       826     0    35     1    10
  1.8366876003797459E+00 a       827     0    35     1    11
 -2.3020444593024529E+00 a       828     0    35     1    12
  1.9392775883876627E+00 a       829     0    35     1    13
 -1.6146955660555598E+00 a       830     0    35     1    14
  2.2331897504139162E+00 a       831     0    35     1    15
  1.8877770573472079E+00 a       832     0    35     1    16
  1.2580886498522010E+00 a       833     0    35     1    17
 -2.0788298253376591E-01 a       834     0    35     1    18
 -4.2170125970203926E-01 a       835     0    35     1    19
  1.4046691011621932E+00 a       836     0    35     1    20
 -2.7621690301916897E+00 a       837     0    35     1    21
  1.2614527648076399E+00 a       838     0    35     1    22
  4.1110601052313750E-01 a       839     0    35     1    23
 -9.8922074685989425E-01 a       840     0    35     1    24
 -6.4324596551586632E-01 a       841     0    36     1     1
  1.5188798510268293E-02 a       842     0    36     1     2
 -1.7032616374161007E+00 a       843     0    36     1     3
 -1.9013673347797630E-01 a       844     0    36     1     4
  5.1617997325067588E-01 a       845     0    36     1     5
  2.4812451343045860E-01 a       846     0    36     1     6
 -1.9441445322177792E-01 a       847     0    36     1     7
  1.2249444759554577E+00 a       848     0    36     1     8
 -7.8091314976156345E-01 a       849     0    36     1     9
 -4.6170638899118344E-01 a       850     0    36     1    10
  2.7675025108809659E-01 a       851     0    36     1    11
 -6.1540359349839124E-01 a       852     0    36     1    12
 -6.4207483188677716E-01 a       853     0    36     1    13
  1.3811233194803605E+00 a       854     0    36     1    14
 -1.0208998109295750E+00 a       855     0    36     1    15
 -1.5692485406345233E+00 a       856     0    36     1    16
 -2.2857011936912242E-02 a       857     0    36     1    17
  1.8346504084638156E+00 a       858     0    36     1    18
  9.3495081113833811E-01 a       859     0    36     1    19
 -4.2936844710199362E-01 a       860     0    36     1    20
  1.0343908260704566E+00 a       861     0    36     1    21
  8.7781163421367059E-01 a       862     0    36     1    22
 -1.4661241722653862E+00 a       863     0    36     1    23
  6.9863348925094215E-01 a       864     0    36     1    24
 -1.4452693919104043E+00 a       865     0    37     1     1
 -1.3437043313351902E+01 a       866     0    37     1     2
 -8.5490767811644020E+00 a       867     0    37     1     3
  4.5020870767102278E-01 a       868     0    37     1     4
  2.8957022753476944E+00 a       869     0    37     1     5
 -2.2057381259056470E+00 a       870     0    37     1     6
  4.1867217319471504E+00 a       871     0    37     1     7
 -4.3638770948048018E+00 a       872     0    37     1     8
  6.1287516315889095E+00 a       873     0    37     1     9
  2.0577022374014384E+00 a       874     0    37     1    10
 -7.6785961356882662E-02 a       875     0    37     1    11
  6.4721377138582676E+00 a       876     0    37     1    12
  2.6030895159614684E+00 a       877     0    37     1    13
 -3.4426531517867303E+00 a       878     0    37     1    14
  5.6849799112540644E+00 a       879     0    37     1    15
  3.1288325356050534E-01 a       880     0    37     1    16
  3.0655650592082555E+00 a       881     0    37     1    17
 -8.3805358695754055E+00 a       882     0    37     1    18
  3.9844308923887013E+00 a       883     0    37     1    19
 -1.2868812204346469E+00 a       884     0    37     1    20
  1.6883677800461976E+00 a       885     0    37     1    21
  6.8514706231889457E+00 a       886     0    37     1    22
  2.8865260839327651E+00 a       887     0    37     1    23
 -2.4212751461216642E+00 a       888     0    37     1    24
 -1.7991633364152386E+00 a       889     0    38     1     1
 -8.3839210265979194E-02 a       890     0    38     1     2
 -3.0282096280898596E-01 a       891     0    38     1     3
  9.8655560549633314E-01 a       892     0    38     1     4
 -5.4861942380763939E-01 a       893     0    38     1     5
 -2.8647794540227489E-01 a       894     0    38     1     6
  1.9135588195485478E+00 a       895     0    38     1     7
  2.0752338879953622E-01 a       896     0    38     1     8
  2.1767270877753218E+00 a       897     0    38     1     9
 -1.7125837330125393E-01 a       898     0    38     1    10
 -1.3117031368867189E+00 a       899     0    38     1    11
  2.2348710673537444E+00 a       900     0    38     1    12
  6.3242326040064423E-01 a       901     0    38     1    13
  1.2567148851429860E-01 a       902     0    38     1    14
  1.0181679127996084E+00 a       903     0    38     1    15
 -5.2025018856231098E-01 a       904     0    38     1    16
 -6.1548683922111047E-01 a       905     0    38     1    17
 -1.3024905662164834E+00 a       906     0    38     1    18
  2.2233396702470248E-01 a       907     0    38     1    19
  5.6563282519398828E-01 a       908     0    38     1    20
  3.3617783346551882E+00 a       909     0    38     1    21
 -7.0608768028760027E-01 a       910     0    38     1    22
  1.5062119019404818E+00 a       911     0    38     1    23
  1.0868742768486870E+00 a       912     0    38     1    24
 -3.6815725943824069E+00 a       913     0    39     1     1
 -1.1122693328757222E-01 a       914     0    39     1     2
  2.0531822562727133E+00 a       915     0    39     1     3
  2.4396537046284461E+00 a       916     0    39     1     4
 -7.5752952552014241E-01 a       917     0    39     1     5
 -1.6136126696957889E+00 a       918     0    39     1     6
  4.0513948099190484E+00 a       919     0    39     1     7
 -1.1038541994630486E+00 a       920     0    39     1     8
  4.4779681900627031E+00 a       921     0    39     1     9
  4.9214554736277334E+00 a       922     0    39     1    10
  4.6198057977433598E+00 a       923     0    39     1    11
  1.3500398395093562E+00 a       924     0    39     1    12
  2.3572431399265810E+00 a       925     0    39     1    13
  5.3179333635516164E+00 a       926     0    39     1    14
  2.0141397282918492E+00 a       927     0    39     1    15
  4.3819394229142166E+00 a       928     0    39     1    16
 -1.5362638005529277E+00 a       929     0    39     1    17
  2.3123467903093338E+00 a       930     0    39     1    18
 -1.2501925090821879E+00 a       931     0    39     1    19
 -8.7301162053908943E-01 a       932     0    39     1    20
  1.4503237478829654E+01 a       933     0    39     1    21
 -4.1611677768181350E+00 a       934     0    39     1    22
  1.1321304543285735E+00 a       935     0    39     1    23
 -2.8270230921244077E-01 a       936     0    39     1    24
 -3.3565893952734478E+00 a       937     0    40     1     1
 -1.0165161280981516E+00 a       938     0    40     1     2
 -3.4535608540036877E+00 a       939     0    40     1     3
 -4.7389941464949642E-01 a       940     0    40     1     4
  5.1623434205941532E+00 a       941     0    40     1     5
  1.4879234897094577E-02 a       942     0    40     1     6
  7.2306572542166636E-01 a       943     0    40     1     7
 -3.1979269162476855E+00 a       944     0    40     1     8
  1.2633546757068872E+00 a       945     0    40     1     9
  9.4822774309578630E+00 a       946     0    40     1    10
 -5.9077790387253994E+00 a       947     0    40     1    11
  2.0276657677026216E-01 a       948     0    40     1    12
  6.7381552599375985E+00 a       949     0    40     1    13
  2.1351499239278104E+00 a       950     0    40     1    14
  6.3865525187075640E+00 a       951     0    40     1    15
 -3.6919583919636727E+00 a       952     0    40     1    16
 -1.6862192329887233E+00 a       953     0    40     1    17
 -7.5326530803987590E-01 a       954     0    40     1    18
  4.6989188733592409E+00 a       955     0    40     1    19
 -3.1217359414567176E+00 a       956     0    40     1    20
  4.2356719092220813E-01 a       957     0    40     1    21
 -6.8106161079726606E+00 a       958     0    40     1    22
  7.0830534027997976E+00 a       959     0    40     1    23
  5.6813936004503960E+00 a       960     0    40     1    24
 -2.6521198245512903E+00 a       961     0    41     1     1
  1.4480329370058158E+00 a       962     0    41     1     2
 -2.7051057715047060E+00 a       963     0    41     1     3
  7.3517046060510804E-01 a       964     0    41     1     4
  1.1288998196441515E+00 a       965     0    41     1     5
 -2.7364517671411093E-01 a       966     0    41     1     6
 -1.4647791196744062E+00 a       967     0    41     1     7
 -1.9005048713878363E+00 a       968     0    41     1     8
  5.9988178900521449E-01 a       969     0    41     1     9
  4.8113378317609685E+00 a       970     0    41     1    10
 -4.5412069307430620E+00 a       971     0    41     1    11
 -1.3642153380602324E+00 a       972     0    41     1    12
  4.3601927740692945E+00 a       973     0    41     1    13
 -2.3529044760870033E-01 a       974     0    41     1    14
  2.4127010693813156E+00 a       975     0    41     1    15
  4.9327457807616026E-01 a       976     0    41     1    16
  1.7865115467754342E+00 a       977     0    41     1    17
 -6.6473439022595537E-01 a       978     0    41     1    18
  1.1238831055988006E+00 a       979     0    41     1    19
 -1.6999936968084692E+00 a       980     0    41     1    20
  9.4334082900724681E-01 a       981     0    41     1    21
 -3.4643912474302957E-02 a       982     0    41     1    22
  2.2159875208011472E+00 a       983     0    41     1    23
  1.4617796027109000E+00 a       984     0    41     1    24
 -3.0059433051710331E+00 a       985     0    42     1     1
  2.5133215369983585E+01 a       986     0    42     1     2
  1.7397808428999980E+01 a       987     0    42     1     3
 -3.0656175653038087E+00 a       988     0    42     1     4
 -8.4555972819161074E+00 a       989     0    42     1     5
 -2.3941447402054048E+00 a       990     0    42     1     6
 -1.7267554870191508E+00 a       991     0    42     1     7
  5.3002410944910183E+00 a       992     0    42     1     8
 -1.0295157496056683E+01 a       993     0    42     1     9
 -1.1374516433526361E+01 a       994     0    42     1    10
 -8.2045349665346308E+00 a       995     0    42     1    11
 -6.4324952476721400E+00 a       996     0    42     1    12
 -4.1376028750560412E-01 a       997     0    42     1    13
  6.3330576537354810E+00 a       998     0    42     1    14
 -7.0219824498445842E+00 a       999     0    42     1    15
  9.9315454225763968E+00 a      1000     0    42     1    16
 -2.5387337195016704E+00 a      1001     0    42     1    17
  7.4066043340639700E+00 a      1002     0    42     1    18
 -4.8577561908322275E+00 a      1003     0    42     1    19
  4.3347790946765565E+00 a      1004     0    42     1    20
  1.1613809412348235E+01 a      1005     0    42     1    21
 -6.7113154200333573E+00 a      1006     0    42     1    22
 -1.0210958538592923E+01 a      1007     0    42     1    23
  6.2361287382179027E+00 a      1008     0    42     1    24
  4.7195624728656843E-01 a      1009     0    43     1     1
  2.2670049644881618E-01 a      1010     0    43     1     2
  2.2951517796632861E+00 a      1011     0    43     1     3
  3.1568909491730718E-01 a      1012     0    43     1     4
  1.3881814402071730E+00 a      1013     0    43     1     5
 -2.0173499407238924E+00 a      1014     0    43     1     6
  1.8219018516742933E+00 a      1015     0    43     1     7
  9.6297856230024215E-01 a      1016     0    43     1     8
 -1.3302370141457240E-01 a      1017     0    43     1     9
 -4.5349104678527992E+00 a      1018     0    43     1    10
 -1.1273424902087593E-01 a      1019     0    43     1    11
  1.8418704656789884E+00 a      1020     0    43     1    12
 -8.9779160183500550E-01 a      1021     0    43     1    13
  2.2503277081347557E+00 a      1022     0    43     1    14
 -3.1024954731873420E+00 a      1023     0    43     1    15
  7.1505999224000838E-01 a      1024     0    43     1    16
 -7.5066224563859696E-01 a      1025     0    43     1    17
 -5.5057591137049400E-01 a      1026     0    43     1    18
  2.0203653191388313E+00 a      1027     0    43     1    19
  1.6580350951080913E+00 a      1028     0    43     1    20
  4.2018939639076081E+00 a      1029     0    43     1    21
  1.5096688325188532E+00 a      1030     0    43     1    22
  3.3334095767286764E-01 a      1031     0    43     1    23
 -9.8176927107471879E-01 a      1032     0    43     1    24
  4.1327644452085561E+00 a      1033     0    44     1     1
  5.3490677838181089E+00 a      1034     0    44     1     2
 -3.1383639173035585E+00 a      1035     0    44     1     3
  6.2174014997022309E-01 a      1036     0    44     1     4
  3.8757911730455752E-01 a      1037     0    44     1     5
  4.6009718872844463E-01 a      1038     0    44     1     6
 -5.5978280238330491E+00 a      1039     0    44     1     7
  2.7199472918566308E+00 a      1040     0    44     1     8
 -1.0508099944340508E+01 a      1041     0    44     1     9
 -7.7314783882004603E+00 a      1042     0    44     1    10
 -1.3150363307841534E+01 a      1043     0    44     1    11
  1.2466290787182643E+00 a      1044     0    44     1    12
 -4.7650898450328958E+00 a      1045     0    44     1    13
 -2.7651123607682226E+00 a      1046     0    44     1    14
 -4.4021038590918131E+00 a      1047     0    44     1    15
 -8.6765373306947318E+00 a      1048     0    44     1    16
  1.7665611314246863E+00 a      1049     0    44     1    17
 -9.8301863130545375E-01 a      1050     0    44     1    18
 -1.4017762842727066E+00 a      1051     0    44     1    19
 -1.0460654146796898E+01 a      1052     0    44     1    20
 -1.4310277489167011E+00 a      1053     0    44     1    21
  1.2144611564583528E+01 a      1054     0    44     1    22
  2.9990597835884580E+00 a      1055     0    44     1    23
  3.3024446552871454E+00 a      1056     0    44     1    24
  2.7761900079038293E+00 a      1057     0    45     1     1
  1.4270824852017769E+00 a      1058     0    45     1     2
  1.7236057253179937E+00 a      1059     0    45     1     3
  8.8699373247497360E-01 a      1060     0    45     1     4
 -3.5931409800514729E+00 a      1061     0    45     1     5
 -5.7651694221420369E-04 a      1062     0    45     1     6
  2.7127350607710299E+00 a      1063     0    45     1     7
  2.2233187233382408E+00 a      1064     0    45     1     8
  2.8976836788743197E+00 a      1065     0    45     1     9
 -9.3650058884362011E+00 a      1066     0    45     1    10
  4.6332852369495265E+00 a      1067     0    45     1    11
