################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7493318157354555E+01 a       531     0    23     1     3
 -1.5025192253393564E+01 a       532     0    23     1     4
 -5.7568395275721569E+00 a       533     0    23     1     5
 -1.8527547481922888E+01 a       534     0    23     1     6
 -4.3994497575289166E+01 a       535     0    23     1     7
  1.2385430012904342E+01 a       536     0    23     1     8
 -6.8157870646485307E+01 a       537     0    23     1     9
 -5.5197917531708008E+01 a       538     0    23     1    10
 -2.1645495694866053E+01 a       539     0    23     1    11
  3.6755367993432955E+01 a       540     0    23     1    12
 -2.3861010992481226E+00 a       541     0    23     1    13
 -2.2275592864784677E+01 a       542     0    23     1    14
 -6.8572281357871949E+00 a       543     0    23     1    15
 -1.1512089669146944E+01 a       544     0    23     1    16
 -1.6725735666975325E+01 a       545     0    23     1    17
  6.4954704994300281E+00 a       546     0    23     1    18
 -4.7058798262735770E+01 a       547     0    23     1    19
 -2.7050646833288170E+01 a       548     0    23     1    20
 -3.7360955091452205E+01 a       549     0    23     1    21
  2.7199356429839177E+00 a       550     0    23     1    22
  3.9323454557316417E+01 a       551     0    23     1    23
 -2.1708902019340828E+00 a       552     0    23     1    24
 -3.7374888160928004E+00 a       553     0    24     1     1
 -1.0057321725638901E+00 a       554     0    24     1     2
 -8.1189699749026687E+00 a       555     0    24     1     3
 -3.9375994026182539E+01 a       556     0    24     1     4
  1.2179280508668251E+01 a       557     0    24     1     5
  2.2219134412146673E+01 a       558     0    24     1     6
 -1.3509080242770748E+01 a       559     0    24     1     7
 -2.0637508363509227E+01 a       560     0    24     1     8
  4.0810433096960219E+00 a       561     0    24     1     9
 -1.0650524226661746E+01 a       562     0    24     1    10
  2.8372091960199319E+00 a       563     0    24     1    11
 -2.0843003183955506E+01 a       564     0    24     1    12
 -9.1324212317859299E+00 a       565     0    24     1    13
  4.6934621185470542E+00 a       566     0    24     1    14
  2.4058996849324792E+01 a       567     0    24     1    15
  8.1059376309299225E+00 a       568     0    24     1    16
 -4.6267189744437349E+00 a       569     0    24     1    17
 -8.9032950257066823E-01 a       570     0    24     1    18
  7.5421411321097827E+00 a       571     0    24     1    19
  1.6990524229967114E+01 a       572     0    24     1    20
  4.7956946240269485E+00 a       573     0    24     1    21
  8.8643125734699080E+00 a       574     0    24     1    22
  1.8236000916709845E+01 a       575     0    24     1    23
 -1.1527472656089306E+00 a       576     0    24     1    24
  4.5265174902802734E+00 a       577     0    25     1     1
  1.4720830914347950E+01 a       578     0    25     1     2
  5.9586248239394033E+00 a       579     0    25     1     3
  2.1294450072248359E+00 a       580     0    25     1     4
 -3.4866363766579367E+00 a       581     0    25     1     5
 -2.8545682026028500E+00 a       582     0    25     1     6
 -1.4173995917186348E+01 a       583     0    25     1     7
  9.6737281174732601E+00 a       584     0    25     1     8
  2.6398435352613219E+00 a       585     0    25     1     9
  5.5181748953507439E+00 a       586     0    25     1    10
  7.7778946304116579E+00 a       587     0    25     1    11
  8.9465424415480133E+00 a       588     0    25     1    12
 -5.8435553196334338E+00 a       589     0    25     1    13
 -5.8201934368598796E+00 a       590     0    25     1    14
  1.7045466795757442E+00 a       591     0    25     1    15
  1.0957854658191188E+00 a       592     0    25     1    16
  1.0605055803776995E+01 a       593     0    25     1    17
 -5.8073932660351373E+00 a       594     0    25     1    18
 -9.5587571378602938E+00 a       595     0    25     1    19
 -5.8800355996565354E+00 a       596     0    25     1    20
 -2.1770208334721509E+01 a       597     0    25     1    21
  3.7825689372093789E+00 a       598     0    25     1    22
  4.7807549260656925E+00 a       599     0    25     1    23
  4.3192535611742233E-01 a       600     0    25     1    24
  1.4826599142256265E+00 a       601     0    26     1     1
 -2.0669991549993649E+00 a       602     0    26     1     2
 -1.2770237475165477E-01 a       603     0    26     1     3
 -4.2875716005948590E+00 a       604     0    26     1     4
 -8.7492132701494141E-01 a       605     0    26     1     5
 -5.0791748114526873E+00 a       606     0    26     1     6
 -1.1312599283629357E+00 a       607     0    26     1     7
 -2.1726165930153471E-01 a       608     0    26     1     8
  1.1930108835332476E-01 a       609     0    26     1     9
 -8.4298489726433978E-01 a       610     0    26     1    10
 -3.6522470313388826E+00 a       611     0    26     1    11
  9.7173500068251539E-01 a       612     0    26     1    12
  2.3064760029529099E+00 a       613     0    26     1    13
 -1.5098245026949240E+00 a       614     0    26     1    14
  1.3514527367551088E-01 a       615     0    26     1    15
  2.3784849426401813E+00 a       616     0    26     1    16
 -1.4242911612078781E+00 a       617     0    26     1    17
 -4.4210477935908593E-01 a       618     0    26     1    18
  3.0022215264711707E+00 a       619     0    26     1    19
 -1.9628269807352454E+00 a       620     0    26     1    20
  4.9790709596930233E-01 a       621     0    26     1    21
  2.0448159591092683E+00 a       622     0    26     1    22
 -2.8094755137679099E+00 a       623     0    26     1    23
 -7.1541568617449675E-02 a       624     0    26     1    24
  6.6696053275006131E+00 a       625     0    27     1     1
  1.8367220537748916E+00 a       626     0    27     1     2
 -9.7670309796034260E-01 a       627     0    27     1     3
  5.0871420127410554E+00 a       628     0    27     1     4
 -7.8785027696068688E-01 a       629     0    27     1     5
 -1.2903713748356480E+00 a       630     0    27     1     6
 -4.2851334298352723E+00 a       631     0    27     1     7
 -3.5215439125148147E+00 a       632     0    27     1     8
  4.1403540304995928E-01 a       633     0    27     1     9
 -7.8655135475869575E-01 a       634     0    27     1    10
 -4.4422019390368659E+00 a       635     0    27     1    11
  2.7916423188594881E+00 a       636     0    27     1    12
 -6.9914456095895228E-01 a       637     0    27     1    13
  3.7246834244756527E-01 a       638     0    27     1    14
 -8.2847547323176340E-01 a       639     0    27     1    15
  7.1003880760118521E-01 a       640     0    27     1    16
 -2.0995106677709794E+00 a       641     0    27     1    17
 -3.0684519433513526E+00 a       642     0    27     1    18
  2.3180128344152323E-01 a       643     0    27     1    19
 -1.6308435262143870E+00 a       644     0    27     1    20
 -8.1417477137420802E-01 a       645     0    27     1    21
 -2.4329841996383159E+00 a       646     0    27     1    22
 -8.4795790574804872E+00 a       647     0    27     1    23
 -2.7220382371983587E+00 a       648     0    27     1    24
 -1.7191322092407033E+00 a       649     0    28     1     1
  1.5169931987945764E+01 a       650     0    28     1     2
  3.0335608792088116E+00 a       651     0    28     1     3
  7.5896585557365492E+00 a       652     0    28     1     4
  1.8850064480583117E+00 a       653     0    28     1     5
  7.9667800013799068E+00 a       654     0    28     1     6
  1.1759095679246823E+01 a       655     0    28     1     7
 -2.5882656553048720E+00 a       656     0    28     1     8
  1.8795681624664184E+01 a       657     0    28     1     9
  9.6461418748447763E+00 a       658     0    28     1    10
  4.1441101145553576E+00 a       659     0    28     1    11
 -7.7007087973304955E+00 a       660     0    28     1    12
  7.5379229511435974E-01 a       661     0    28     1    13
  8.0406975491792352E+00 a       662     0    28     1    14
  2.1284261291708315E+00 a       663     0    28     1    15
  1.3115344942417415E+00 a       664     0    28     1    16
  3.4969335847897781E-01 a       665     0    28     1    17
 -4.8881074648203136E+00 a       666     0    28     1    18
  1.3968063950565583E+01 a       667     0    28     1    19
  1.1228094736871965E+01 a       668     0    28     1    20
  1.2438291328953088E+01 a       669     0    28     1    21
 -5.2241842989692078E-01 a       670     0    28     1    22
 -8.9701080268574689E+00 a       671     0    28     1    23
 -5.7597943884180820E+00 a       672     0    28     1    24
  1.5387562978191440E+00 a       673     0    29     1     1
  1.8378603448157665E-01 a       674     0    29     1     2
  3.9474431885759267E+00 a       675     0    29     1     3
  4.0693789701627947E-01 a       676     0    29     1     4
 -1.7088804429495719E+00 a       677     0    29     1     5
 -7.7251592972457326E+00 a       678     0    29     1     6
  4.4165419732862246E+00 a       679     0    29     1     7
  1.2753619308039993E-01 a       680     0    29     1     8
  6.9890464414866149E-01 a       681     0    29     1     9
  5.2738411818650368E+00 a       682     0    29     1    10
 -2.5621500158804760E+00 a       683     0    29     1    11
  3.2402721616096399E+00 a       684     0    29     1    12
  3.7822888211321257E+00 a       685     0    29     1    13
  5.1666028480446502E-01 a       686     0    29     1    14
  2.5537685660695764E+00 a       687     0    29     1    15
  1.8383233043583693E+00 a       688     0    29     1    16
 -1.4295747491549693E+00 a       689     0    29     1    17
  2.3253069491531813E+00 a       690     0    29     1    18
 -1.7430855457576160E+00 a       691     0    29     1    19
 -4.1732024017889877E+00 a       692     0    29     1    20
  1.1498756756594255E+00 a       693     0    29     1    21
  3.3596589232720144E+00 a       694     0    29     1    22
  3.8688317298979475E+00 a       695     0    29     1    23
  2.3551404013119837E+00 a       696     0    29     1    24
 -3.3230608864909912E+00 a       697     0    30     1     1
  1.8279412467086793E+00 a       698     0    30     1     2
  5.1315725429224521E+00 a       699     0    30     1     3
 -4.4181002478259890E+00 a       700     0    30     1     4
 -1.0734609293195013E-02 a       701     0    30     1     5
 -8.6426431423048372E-02 a       702     0    30     1     6
  1.0537890094153666E+00 a       703     0    30     1     7
  5.9547437690860345E+00 a       704     0    30     1     8
  2.1439922951905679E+00 a       705     0    30     1     9
  2.4941181934467149E+00 a       706     0    30     1    10
  1.1234893581420746E+01 a       707     0    30     1    11
  2.1240837862237476E+00 a       708     0    30     1    12
 -2.7904418870430803E+00 a       709     0    30     1    13
  6.3616944828131419E-02 a       710     0    30     1    14
  8.1406259513984047E-01 a       711     0    30     1    15
 -3.1790026770070023E-01 a       712     0    30     1    16
  3.6833354211576252E+00 a       713     0    30     1    17
 -6.5805342037334635E-01 a       714     0    30     1    18
 -2.3267257118779328E+00 a       715     0    30     1    19
 -2.8231421205706217E+00 a       716     0    30     1    20
 -2.3656993919358347E+00 a       717     0    30     1    21
  4.2997302583884833E+00 a       718     0    30     1    22
  1.5236175831365523E+01 a       719     0    30     1    23
  1.3648056947562885E+00 a       720     0    30     1    24
 -3.6204538908011603E+00 a       721     0    31     1     1
  2.0069199592144685E+01 a       722     0    31     1     2
  1.4164261465277876E+01 a       723     0    31     1     3
  9.4655173567616231E+00 a       724     0    31     1     4
  7.7303452022024031E+00 a       725     0    31     1     5
 -1.5814148338768592E+00 a       726     0    31     1     6
  1.3907588399665300E+01 a       727     0    31     1     7
 -2.1059675297503757E+00 a       728     0    31     1     8
  1.2891486670429183E+01 a       729     0    31     1     9
  1.8295156382693087E+01 a       730     0    31     1    10
  5.9128344367315941E+00 a       731     0    31     1    11
 -1.2984241556269343E+01 a       732     0    31     1    12
  8.5760638208480355E-01 a       733     0    31     1    13
  3.5596165332629477E+00 a       734     0    31     1    14
  8.8671075962951951E-01 a       735     0    31     1    15
  5.0642032612515209E+00 a       736     0    31     1    16
  9.4973601773971605E+00 a       737     0    31     1    17
 -2.5575253980749948E+00 a       738     0    31     1    18
  1.7123660113509132E+01 a       739     0    31     1    19
  9.4742497603104621E+00 a       740     0    31     1    20
  1.5802123997933727E+01 a       741     0    31     1    21
 -5.5895351305349097E+00 a       742     0    31     1    22
 -1.0792361541106683E+01 a       743     0    31     1    23
 -1.1909844761760597E+00 a       744     0    31     1    24
  3.6564937500780759E+00 a       745     0    32     1     1
  2.9373928908453917E+00 a       746     0    32     1     2
 -7.4705292814413378E+00 a       747     0    32     1     3
 -1.9865498996770299E+01 a       748     0    32     1     4
  1.0295294281285484E+01 a       749     0    32     1     5
 -9.7067051259118942E-01 a       750     0    32     1     6
 -1.9550740707137127E+01 a       751     0    32     1     7
 -5.6891379310231827E+00 a       752     0    32     1     8
  1.5962780298738254E+01 a       753     0    32     1     9
  5.5121409452524777E+00 a       754     0    32     1    10
 -1.6414352384497983E+00 a       755     0    32     1    11
  7.9636619201058378E+00 a       756     0    32     1    12
 -1.2381884405133969E+00 a       757     0    32     1    13
  1.0508561757495491E+01 a       758     0    32     1    14
  1.0503553620142323E+00 a       759     0    32     1    15
  2.6344540988222203E+01 a       760     0    32     1    16
 -8.9272476779486787E-01 a       761     0    32     1    17
  1.1646549293572614E+01 a       762     0    32     1    18
 -1.1217092348088482E+01 a       763     0    32     1    19
  1.1177974589902119E+01 a       764     0    32     1    20
  1.0115016815537272E+01 a       765     0    32     1    21
  1.8860218954495387E+01 a       766     0    32     1    22
  1.2105411271053116E+01 a       767     0    32     1    23
 -5.5620321278535698E+00 a       768     0    32     1    24
  8.8472569064488837E+00 a       769     0    33     1     1
 -4.3890062146243031E-01 a       770     0    33     1     2
 -5.5016832538364069E+00 a       771     0    33     1     3
  1.0559875569643092E-01 a       772     0    33     1     4
  1.7287007795575717E+00 a       773     0    33     1     5
 -6.3726767990974125E+00 a       774     0    33     1     6
 -1.6125527262964139E+00 a       775     0    33     1     7
 -2.5366427440850545E+00 a       776     0    33     1     8
 -7.2191752486478782E+00 a       777     0    33     1     9
 -1.3507258801932256E+01 a       778     0    33     1    10
 -4.8865869411463878E+00 a       779     0    33     1    11
  6.1275018090859810E+00 a       780     0    33     1    12
 -1.5837804895456238E+00 a       781     0    33     1    13
 -1.9444904399030036E+00 a       782     0    33     1    14
  2.4853633502306529E+00 a       783     0    33     1    15
 -6.7358893753453553E-01 a       784     0    33     1    16
 -6.7970588894047284E+00 a       785     0    33     1    17
 -2.3951450649719050E+00 a       786     0    33     1    18
 -8.0779185909741607E+00 a       787     0    33     1    19
 -4.6443526133384641E+00 a       788     0    33     1    20
 -5.6638020744161344E-01 a       789     0    33     1    21
  3.5600496047142833E+00 a       790     0    33     1    22
  2.0635868501968937E+00 a       791     0    33     1    23
 -7.5867173270638464E+00 a       792     0    33     1    24
  1.0672750191496495E-01 a       793     0    34     1     1
 -1.6057370217943182E-01 a       794     0    34     1     2
 -3.4824727679702099E-03 a       795     0    34     1     3
  3.8597817114927990E-01 a       796     0    34     1     4
  3.5892945311698132E-01 a       797     0    34     1     5
  4.1029895145142203E-01 a       798     0    34     1     6
 -3.6334682721846717E-01 a       799     0    34     1     7
 -1.4022694357544518E+00 a       800     0    34     1     8
 -2.0496814636427682E-01 a       801     0    34     1     9
  8.0944016680960540E-01 a       802     0    34     1    10
 -1.5842928663998801E-01 a       803     0    34     1    11
 -5.2571479900307617E-02 a       804     0    34     1    12
 -4.0261077751425117E-01 a       805     0    34     1    13
  3.5562249229505327E-01 a       806     0    34     1    14
 -1.6120180812566420E-01 a       807     0    34     1    15
  2.8904945346813238E-01 a       808     0    34     1    16
 -3.7376869776684546E-01 a       809     0    34     1    17
  3.9913660650242816E-03 a       810     0    34     1    18
 -6.3114594446421401E-01 a       811     0    34     1    19
  3.5653224547163331E-01 a       812     0    34     1    20
  5.3944494207821347E-01 a       813     0    34     1    21
 -5.1241035444582894E-01 a       814     0    34     1    22
 -3.7179381746348639E-01 a       815     0    34     1    23
  3.3623201238755124E-01 a       816     0    34     1    24
 -2.5249340879026788E-01 a       817     0    35     1     1
  8.9876211477815549E-01 a       818     0    35     1     2
  1.3228980350826323E+00 a       819     0    35     1     3
  7.3178462787713816E-01 a       820     0    35     1     4
 -8.5440056946750365E-01 a       821     0    35     1     5
  9.3717581726289456E-01 a       822     0    35     1     6
  1.2621979721680646E-01 a       823     0    35     1     7
 -9.4478994612928502E-01 a       824     0    35     1     8
  6.4849277607786937E-01 a       825     0    35     1     9
 -2.0235386611792752E-01 a       826     0    35     1    10
 -3.9434496894699467E-01 a       827     0    35     1    11
 -4.3313952998319488E-01 a       828     0    35     1    12
 -5.1198070382323102E-01 a       829     0    35     1    13
  1.3963175113634252E+00 a       830     0    35     1    14
  1.6680972670750345E+00 a       831     0    35     1    15
  1.0539127529183041E+00 a       832     0    35     1    16
  2.8423981963148942E-01 a       833     0    35     1    17
  3.6776001649453005E-01 a       834     0    35     1    18
 -9.0553644976093950E-01 a       835     0    35     1    19
 -8.8710252017362490E-01 a       836     0    35     1    20
  8.0893454061420977E-01 a       837     0    35     1    21
 -1.2838460016461468E+00 a       838     0    35     1    22
  5.2405963531023736E-01 a       839     0    35     1    23
 -1.2257752478673178E+00 a       840     0    35     1    24
  4.8817009900322540E-02 a       841     0    36     1     1
 -8.7273428320929469E-01 a       842     0    36     1     2
 -8.5918852628670050E-01 a       843     0    36     1     3
 -1.6381328149344894E+00 a       844     0    36     1     4
 -3.9134158386383466E-01 a       845     0    36     1     5
  1.2207991107998701E+00 a       846     0    36     1     6
 -5.3436921519494029E-01 a       847     0    36     1     7
 -2.4291146374170123E+00 a       848     0    36     1     8
  1.2070584417110067E-01 a       849     0    36     1     9
  5.2398014965167832E+00 a       850     0    36     1    10
  2.5072630539866849E+00 a       851     0    36     1    11
 -8.5699230441490096E-02 a       852     0    36     1    12
 -9.5846756438962566E-01 a       853     0    36     1    13
 -3.9663154598184031E-01 a       854     0    36     1    14
 -5.9728275756081162E-01 a       855     0    36     1    15
 -9.0862754029098561E-02 a       856     0    36     1    16
  1.2850388150836216E+00 a       857     0    36     1    17
  4.4517300757641198E-01 a       858     0    36     1    18
 -6.7051661702411547E-01 a       859     0    36     1    19
  2.2143803488809981E+00 a       860     0    36     1    20
  6.0150405543603758E-01 a       861     0    36     1    21
 -2.4128333848360767E-01 a       862     0    36     1    22
  1.1697592244752488E+00 a       863     0    36     1    23
  1.3279920460698030E-01 a       864     0    36     1    24
  4.5565726815133321E+00 a       865     0    37     1     1
  4.7263316111382583E+00 a       866     0    37     1     2
 -3.1166604553214627E+00 a       867     0    37     1     3
 -9.0181616161585321E-01 a       868     0    37     1     4
 -3.8933118042026921E-01 a       869     0    37     1     5
 -2.3641497189711305E+00 a       870     0    37     1     6
  4.5018219425771360E+00 a       871     0    37     1     7
  4.0641510626032886E+00 a       872     0    37     1     8
  1.3703509119868440E+00 a       873     0    37     1     9
 -3.3356605499740790E+00 a       874     0    37     1    10
 -1.4339862570509256E+00 a       875     0    37     1    11
 -3.4946340584635363E+00 a       876     0    37     1    12
 -4.9438270854695954E-01 a       877     0    37     1    13
 -5.8478552935984052E+00 a       878     0    37     1    14
  1.9396075964870330E+00 a       879     0    37     1    15
 -2.3393085394753807E-01 a       880     0    37     1    16
  5.0789764003790401E+00 a       881     0    37     1    17
 -2.7972106175672211E+00 a       882     0    37     1    18
 -5.6474596323760995E+00 a       883     0    37     1    19
  1.1555954353292208E+00 a       884     0    37     1    20
 -1.1367213201158589E-01 a       885     0    37     1    21
  3.0387150846702013E+00 a       886     0    37     1    22
 -9.4906768723385717E+00 a       887     0    37     1    23
 -1.1021635470429523E+01 a       888     0    37     1    24
  3.3722584348863718E+00 a       889     0    38     1     1
 -5.8539602198466538E-02 a       890     0    38     1     2
 -2.1398777043594346E+00 a       891     0    38     1     3
  1.2237924230274793E+00 a       892     0    38     1     4
 -1.4657924225193131E+00 a       893     0    38     1     5
 -3.1122786567361604E+00 a       894     0    38     1     6
  5.5733772998733400E-01 a       895     0    38     1     7
  3.5043364896128248E-01 a       896     0    38     1     8
 -6.0737517925950453E-02 a       897     0    38     1     9
 -1.1657266236631514E+00 a       898     0    38     1    10
 -6.8801002135220488E-02 a       899     0    38     1    11
 -1.4933291137212121E-01 a       900     0    38     1    12
  2.3691326107431081E+00 a       901     0    38     1    13
 -2.1717939585156029E-01 a       902     0    38     1    14
 -8.4745081814807544E-01 a       903     0    38     1    15
 -4.3802723074891065E-01 a       904     0    38     1    16
 -1.1839991667117016E+00 a       905     0    38     1    17
 -6.6389949140826598E-01 a       906     0    38     1    18
  1.0215268786239333E+00 a       907     0    38     1    19
 -8.4320641463187074E-01 a       908     0    38     1    20
  2.1288633646936663E+00 a       909     0    38     1    21
 -7.7259019813521290E-01 a       910     0    38     1    22
 -2.3891358503437918E+00 a       911     0    38     1    23
 -1.9593767544677572E+00 a       912     0    38     1    24
  2.3506139633323975E+00 a       913     0    39     1     1
 -2.2152320128327646E-01 a       914     0    39     1     2
 -1.4573559083295640E+00 a       915     0    39     1     3
  1.2789355987574227E+00 a       916     0    39     1     4
 -5.2442890495589474E+00 a       917     0    39     1     5
  2.2244814805452382E+00 a       918     0    39     1     6
  1.0323039164494374E+00 a       919     0    39     1     7
 -1.5957414394534595E+00 a       920     0    39     1     8
  2.7578121665920036E-01 a       921     0    39     1     9
  1.2781074152042422E+00 a       922     0    39     1    10
  1.4469043565462212E+00 a       923     0    39     1    11
  1.1472228919120712E-01 a       924     0    39     1    12
 -1.8004112743127804E-01 a       925     0    39     1    13
  7.1277772512321347E+00 a       926     0    39     1    14
 -1.9951503977202250E+00 a       927     0    39     1    15
 -8.6531527724398405E-01 a       928     0    39     1    16
  2.9829589696997378E+00 a       929     0    39     1    17
  1.7599150222958053E+00 a       930     0    39     1    18
 -3.9536651439636250E-01 a       931     0    39     1    19
  4.1767542613227675E-02 a       932     0    39     1    20
 -1.2934710857339191E+00 a       933     0    39     1    21
  1.1062058072343417E+00 a       934     0    39     1    22
  1.5338086615578359E+00 a       935     0    39     1    23
 -3.8241501726342868E+00 a       936     0    39     1    24
  5.1650803650383548E+00 a       937     0    40     1     1
 -2.0848265092605911E+00 a       938     0    40     1     2
  2.7707800973405072E-01 a       939     0    40     1     3
  3.1173517755979483E+00 a       940     0    40     1     4
  1.3923207144823484E+00 a       941     0    40     1     5
  8.9141997224567471E-01 a       942     0    40     1     6
  1.4585202145984488E+00 a       943     0    40     1     7
  4.7865438467353432E+00 a       944     0    40     1     8
 -2.7680699022307103E+00 a       945     0    40     1     9
  7.2988782589203280E+00 a       946     0    40     1    10
 -5.5125633987206717E+00 a       947     0    40     1    11
 -2.3585451612674344E+00 a       948     0    40     1    12
  9.5685745401385205E+00 a       949     0    40     1    13
  4.6174466364989355E+00 a       950     0    40     1    14
 -6.5655803561604626E+00 a       951     0    40     1    15
 -5.4196861134321752E+00 a       952     0    40     1    16
  2.9995190138646346E+00 a       953     0    40     1    17
  4.1083446811226416E+00 a       954     0    40     1    18
  2.9755590000262866E+00 a       955     0    40     1    19
  1.5688776965448479E+00 a       956     0    40     1    20
 -4.7904160606130586E-01 a       957     0    40     1    21
  1.2756709850418317E+00 a       958     0    40     1    22
 -4.2565471521255542E+00 a       959     0    40     1    23
  1.5186738813629264E+00 a       960     0    40     1    24
  4.5704408970636096E-01 a       961     0    41     1     1
 -1.3274802120139466E+00 a       962     0    41     1     2
  8.0564033541482505E-01 a       963     0    41     1     3
  1.2538348118255178E+00 a       964     0    41     1     4
 -2.3099707291177078E+00 a       965     0    41     1     5
  2.5093051164033895E+00 a       966     0    41     1     6
  8.6352670054970382E-02 a       967     0    41     1     7
  3.0579406211806337E-01 a       968     0    41     1     8
  2.9968005708962031E-01 a       969     0    41     1     9
  1.2536075366249819E+00 a       970     0    41     1    10
 -1.2834541059924174E+00 a       971     0    41     1    11
 -3.5219801436127553E-02 a       972     0    41     1    12
  2.2219771991358139E+00 a       973     0    41     1    13
  2.3116238691492095E+00 a       974     0    41     1    14
 -7.8419619950702835E-01 a       975     0    41     1    15
 -1.0546101684092921E+00 a       976     0    41     1    16
  1.8182195064361797E+00 a       977     0    41     1    17
  1.0516592363404733E+00 a       978     0    41     1    18
  1.4989765926012182E+00 a       979     0    41     1    19
 -9.0069092473000090E-01 a       980     0    41     1    20
  2.0678552922499119E-01 a       981     0    41     1    21
  1.1351737246902189E+00 a       982     0    41     1    22
  1.8766502437809278E+00 a       983     0    41     1    23
  3.5083841533549445E-02 a       984     0    41     1    24
 -1.0312548609815398E+01 a       985     0    42     1     1
 -7.3086962096367625E+00 a       986     0    42     1     2
  8.1506965760136723E+00 a       987     0    42     1     3
 -1.0414414632539128E-01 a       988     0    42     1     4
  6.1958726121058483E+00 a       989     0    42     1     5
  5.6021448774914706E+00 a       990     0    42     1     6
 -6.7251415950606663E+00 a       991     0    42     1     7
 -2.7089095630970568E+00 a       992     0    42     1     8
 -1.5606069955500872E+00 a       993     0    42     1     9
  8.2434325187498381E+00 a       994     0    42     1    10
  1.1468921558978351E+00 a       995     0    42     1    11
 -6.1538671140587402E+00 a       996     0    42     1    12
 -2.3193900342010960E+00 a       997     0    42     1    13
  1.2069762201199763E+01 a       998     0    42     1    14
 -9.9712702790325680E-01 a       999     0    42     1    15
 -4.5182098915991302E+00 a      1000     0    42     1    16
  9.2564875960776671E+00 a      1001     0    42     1    17
 -3.3542339039466977E+00 a      1002     0    42     1    18
  6.1685114451298979E+00 a      1003     0    42     1    19
  6.0427509462298712E+00 a      1004     0    42     1    20
  1.8764320299241017E+00 a      1005     0    42     1    21
 -3.0844080182434896E+00 a      1006     0    42     1    22
  6.7914910699502453E+00 a      1007     0    42     1    23
  4.0245312807189754E-01 a      1008     0    42     1    24
 -1.0697532047816345E+01 a      1009     0    43     1     1
 -1.6066114997054918E+01 a      1010     0    43     1     2
  1.7379081411270030E+00 a      1011     0    43     1     3
 -2.5417212545990195E+00 a      1012     0    43     1     4
  7.6204356118561138E+00 a      1013     0    43     1     5
 -4.5810245741014555E+00 a      1014     0    43     1     6
 -1.1988666468317213E+01 a      1015     0    43     1     7
 -6.4623900329722197E+00 a      1016     0    43     1     8
  1.5714812680359007E+00 a      1017     0    43     1     9
  1.1504723429933648E+01 a      1018     0    43     1    10
  6.1975496777599952E+00 a      1019     0    43     1    11
  8.5745827212497066E+00 a      1020     0    43     1    12
 -5.9068890530907101E+00 a      1021     0    43     1    13
  9.5522998792224501E-01 a      1022     0    43     1    14
 -1.2937541777996783E+01 a      1023     0    43     1    15
 -2.7048751232142354E-01 a      1024     0    43     1    16
 -7.1838462521068758E+00 a      1025     0    43     1    17
  2.1354616495911882E+00 a      1026     0    43     1    18
  1.2707825010658558E+01 a      1027     0    43     1    19
 -2.3062933560536161E-01 a      1028     0    43     1    20
 -2.8324801163341342E+00 a      1029     0    43     1    21
 -4.0113670281163820E+00 a      1030     0    43     1    22
  1.5183896359139251E+01 a      1031     0    43     1    23
  1.8748564803803017E+01 a      1032     0    43     1    24
 -5.8122272386635609E+00 a      1033     0    44     1     1
 -1.3297214289227408E+00 a      1034     0    44     1     2
  4.5033575290367303E+00 a      1035     0    44     1     3
 -9.3628070707519695E-01 a      1036     0    44     1     4
  5.7827313848228989E+00 a      1037     0    44     1     5
 -5.6217731186460085E-01 a      1038     0    44     1     6
 -5.9175583863213932E-01 a      1039     0    44     1     7
  2.9408032593626161E+00 a      1040     0    44     1     8
 -6.1931189266028652E-01 a      1041     0    44     1     9
  6.6525516998660859E+00 a      1042     0    44     1    10
 -3.3374099917567523E+00 a      1043     0    44     1    11
 -1.0649800622323207E+00 a      1044     0    44     1    12
 -6.3118148821118822E+00 a      1045     0    44     1    13
 -8.2585610643331364E-01 a      1046     0    44     1    14
 -1.4344000343437511E+00 a      1047     0    44     1    15
 -1.4300668715313503E-01 a      1048     0    44     1    16
  5.4208701950231868E+00 a      1049     0    44     1    17
  3.5232286302488025E+00 a      1050     0    44     1    18
  2.3095606226515061E-01 a      1051     0    44     1    19
  4.5014253815500691E+00 a      1052     0    44     1    20
 -6.7408754248641234E+00 a      1053     0    44     1    21
  1.1397797937942415E+00 a      1054     0    44     1    22
 -6.4233871389137032E-01 a      1055     0    44     1    23
  3.1369990032857347E+00 a      1056     0    44     1    24
 -4.5210606653362024E+00 a      1057     0    45     1     1
 -7.4247049717930693E+00 a      1058     0    45     1     2
 -1.5187379577441154E+00 a      1059     0    45     1     3
 -3.0977548146946479E+00 a      1060     0    45     1     4
  7.1384427841291096E+00 a      1061     0    45     1     5
 -8.7998485285891537E+00 a      1062     0    45     1     6
 -1.0748561611206386E+01 a      1063     0    45     1     7
 -5.0071165484524522E+00 a      1064     0    45     1     8
 -3.2799569786189440E+00 a      1065     0    45     1     9
  5.3266945637151881E+00 a      1066     0    45     1    10
 -3.2958635510195164E+00 a      1067     0    45     1    11
