################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8896134090335068E+00 a       531     0    23     1     3
  2.6414348732302186E+00 a       532     0    23     1     4
 -2.6329618465115456E+00 a       533     0    23     1     5
  4.6221636231491994E+00 a       534     0    23     1     6
 -2.9789681029790738E+00 a       535     0    23     1     7
 -2.2624080442286938E+00 a       536     0    23     1     8
 -1.9319234250423978E+00 a       537     0    23     1     9
 -1.3236386028213198E+00 a       538     0    23     1    10
 -4.0702617419163571E+00 a       539     0    23     1    11
 -2.9127349098530170E-01 a       540     0    23     1    12
 -2.5679076474797315E+00 a       541     0    23     1    13
  3.5813052518482889E+00 a       542     0    23     1    14
  2.7848908900596294E+00 a       543     0    23     1    15
 -4.2436393022032464E+00 a       544     0    23     1    16
 -1.6021076362891378E+00 a       545     0    23     1    17
  2.0322722200362300E+00 a       546     0    23     1    18
 -3.3693993380449214E+00 a       547     0    23     1    19
 -2.4849886391036842E+00 a       548     0    23     1    20
 -2.4347026974953367E+00 a       549     0    23     1    21
  1.5757974728908422E+00 a       550     0    23     1    22
  3.4978862485732982E+00 a       551     0    23     1    23
 -6.0022477766749882E-01 a       552     0    23     1    24
 -2.3399415219141861E+00 a       553     0    24     1     1
 -3.6329962564408005E+00 a       554     0    24     1     2
  8.9217669085993689E-01 a       555     0    24     1     3
  3.2830830423060733E+00 a       556     0    24     1     4
 -4.3474953911158911E+00 a       557     0    24     1     5
  2.4524319764232905E+00 a       558     0    24     1     6
  4.2381328049340417E-01 a       559     0    24     1     7
 -7.1106894557648141E+00 a       560     0    24     1     8
 -3.7401361624683740E+00 a       561     0    24     1     9
 -5.9098195607980142E-01 a       562     0    24     1    10
 -9.9081218039712537E-01 a       563     0    24     1    11
 -4.2468506543495090E+00 a       564     0    24     1    12
 -4.2946236472965928E+00 a       565     0    24     1    13
  5.0866002466550264E-02 a       566     0    24     1    14
  5.1744658608381675E+00 a       567     0    24     1    15
 -1.1831844980907835E+00 a       568     0    24     1    16
 -2.0206139455684142E+00 a       569     0    24     1    17
  1.8371856452928390E+00 a       570     0    24     1    18
 -2.3759759777254055E+00 a       571     0    24     1    19
  2.8263741404123315E+00 a       572     0    24     1    20
 -1.7366708343774857E+00 a       573     0    24     1    21
  2.5990891563028677E+00 a       574     0    24     1    22
  4.6825201390585507E+00 a       575     0    24     1    23
 -5.4237595772680725E-01 a       576     0    24     1    24
  5.5343796137842478E+00 a       577     0    25     1     1
 -3.9907210667996069E+00 a       578     0    25     1     2
  4.8983843454166132E-01 a       579     0    25     1     3
  2.5618757234263867E-01 a       580     0    25     1     4
 -4.0965782534783424E+00 a       581     0    25     1     5
 -4.3691532947874716E+00 a       582     0    25     1     6
 -7.5341088631360460E+00 a       583     0    25     1     7
  2.4149346422476619E+00 a       584     0    25     1     8
 -4.3942383245675716E+00 a       585     0    25     1     9
 -2.9598532762408736E+00 a       586     0    25     1    10
 -1.7924397597340191E+00 a       587     0    25     1    11
 -2.3349299385219542E+00 a       588     0    25     1    12
 -2.5621540075699918E+00 a       589     0    25     1    13
 -1.7535084637241785E+00 a       590     0    25     1    14
  1.9204864455070521E+00 a       591     0    25     1    15
 -4.4741297507823976E+00 a       592     0    25     1    16
 -9.5049642165738565E-02 a       593     0    25     1    17
 -2.3118073400184591E+00 a       594     0    25     1    18
  2.3537825542385629E+00 a       595     0    25     1    19
  2.5606619589399711E+00 a       596     0    25     1    20
  2.4740306282635105E+00 a       597     0    25     1    21
  8.3309608119796374E-01 a       598     0    25     1    22
  4.2944817764467116E+00 a       599     0    25     1    23
  1.9098413081981516E+00 a       600     0    25     1    24
  1.1345401591065352E+00 a       601     0    26     1     1
  2.8420964534395794E+00 a       602     0    26     1     2
 -4.6949602029740385E+00 a       603     0    26     1     3
  4.0768814000431748E+00 a       604     0    26     1     4
  1.2245224651095075E+00 a       605     0    26     1     5
 -3.6479222079716775E+00 a       606     0    26     1     6
 -8.8951110287669694E-02 a       607     0    26     1     7
 -2.3490149668147633E+00 a       608     0    26     1     8
  5.1966172819555967E-01 a       609     0    26     1     9
  1.0643644053529524E+00 a       610     0    26     1    10
 -3.9920940845555308E+00 a       611     0    26     1    11
  1.8594809748968761E+00 a       612     0    26     1    12
  3.1952329549079570E+00 a       613     0    26     1    13
  2.0163820673143045E+00 a       614     0    26     1    14
 -4.1730758873219393E+00 a       615     0    26     1    15
  1.4344158137524552E+00 a       616     0    26     1    16
  6.2679262560272231E-02 a       617     0    26     1    17
  5.8772896664965435E-01 a       618     0    26     1    18
  1.3892227125371550E+00 a       619     0    26     1    19
  2.9177919067524483E-01 a       620     0    26     1    20
 -2.4723878665392851E+00 a       621     0    26     1    21
 -6.9245398466564723E-01 a       622     0    26     1    22
 -3.5097196304613201E+00 a       623     0    26     1    23
  2.3238266789503399E+00 a       624     0    26     1    24
  1.7976100377531419E+00 a       625     0    27     1     1
  2.4987401611110447E+00 a       626     0    27     1     2
 -3.9053154289767933E-01 a       627     0    27     1     3
 -8.1614097417187565E+00 a       628     0    27     1     4
  3.7802008700738815E-01 a       629     0    27     1     5
 -9.4062708339063450E-01 a       630     0    27     1     6
 -3.5899960278000949E+00 a       631     0    27     1     7
  2.8116053623096300E+00 a       632     0    27     1     8
  1.6595443649135901E+00 a       633     0    27     1     9
 -1.6415441195866820E+00 a       634     0    27     1    10
  2.6661375739160937E+00 a       635     0    27     1    11
  3.8024090605250684E+00 a       636     0    27     1    12
  2.2601887426381695E+00 a       637     0    27     1    13
 -1.4763940814324150E+00 a       638     0    27     1    14
 -4.7372163700851306E+00 a       639     0    27     1    15
  1.0466356373638912E+00 a       640     0    27     1    16
  4.1654855796624835E-01 a       641     0    27     1    17
 -2.6660399740270058E+00 a       642     0    27     1    18
  4.6883476331736379E-01 a       643     0    27     1    19
 -4.7593242751103686E+00 a       644     0    27     1    20
 -8.7849623713324010E-01 a       645     0    27     1    21
 -1.0352485029133358E+00 a       646     0    27     1    22
 -1.9021524442136537E+00 a       647     0    27     1    23
  2.1610775858485010E+00 a       648     0    27     1    24
 -3.4194075401428714E+00 a       649     0    28     1     1
 -6.5283392144860999E+00 a       650     0    28     1     2
 -9.3673846271367331E+00 a       651     0    28     1     3
  3.3492831783515506E+00 a       652     0    28     1     4
  6.2687334181882788E+00 a       653     0    28     1     5
 -1.3558070457401210E+00 a       654     0    28     1     6
 -8.9830194928459961E-01 a       655     0    28     1     7
 -5.9458255676872991E+00 a       656     0    28     1     8
  2.1252172611571241E+00 a       657     0    28     1     9
 -1.9032163582737858E+00 a       658     0    28     1    10
 -3.6076047449119488E+00 a       659     0    28     1    11
  5.4528304159017695E+00 a       660     0    28     1    12
  1.1363686324418505E+00 a       661     0    28     1    13
 -1.1019329720512008E+00 a       662     0    28     1    14
  2.9559441428553277E+00 a       663     0    28     1    15
  3.8585992170074150E+00 a       664     0    28     1    16
 -1.6648098272865372E-01 a       665     0    28     1    17
 -2.3661943669071070E+00 a       666     0    28     1    18
 -8.5810684720707719E-01 a       667     0    28     1    19
  1.0654188312219783E+00 a       668     0    28     1    20
  2.0995259647982425E+00 a       669     0    28     1    21
 -1.9065839852972635E+00 a       670     0    28     1    22
 -4.0249748092539388E+00 a       671     0    28     1    23
  6.6190225644677456E+00 a       672     0    28     1    24
  1.2923483838769021E+01 a       673     0    29     1     1
  7.7899720619971067E+00 a       674     0    29     1     2
  5.0987569706621061E+00 a       675     0    29     1     3
 -3.5964263781026155E+01 a       676     0    29     1     4
  3.2299493336646803E+00 a       677     0    29     1     5
  3.5734000404402950E+00 a       678     0    29     1     6
 -1.9915067522388672E+01 a       679     0    29     1     7
  5.1212435165182404E+00 a       680     0    29     1     8
 -6.1176692415405540E+00 a       681     0    29     1     9
  1.0897972392258366E+00 a       682     0    29     1    10
  7.2468325881019116E+00 a       683     0    29     1    11
 -8.7433946091581838E+00 a       684     0    29     1    12
  8.7786749356845366E+00 a       685     0    29     1    13
 -2.4070459198439359E+01 a       686     0    29     1    14
 -2.4715528067672903E+01 a       687     0    29     1    15
 -1.8223149675460274E+01 a       688     0    29     1    16
 -1.4119319539358687E+01 a       689     0    29     1    17
 -5.4954099364333073E+00 a       690     0    29     1    18
  1.8980292875775007E+01 a       691     0    29     1    19
  1.1960424949313513E+01 a       692     0    29     1    20
 -4.9554884826820196E+00 a       693     0    29     1    21
 -1.3308900428192704E+01 a       694     0    29     1    22
 -6.1794498527019011E+00 a       695     0    29     1    23
 -1.7030458295650657E+01 a       696     0    29     1    24
 -4.7433189959065620E+00 a       697     0    30     1     1
  6.2638997533014589E+01 a       698     0    30     1     2
  5.4574185483566502E+01 a       699     0    30     1     3
 -3.9462818388172295E+01 a       700     0    30     1     4
  7.4147554553528190E+00 a       701     0    30     1     5
 -1.2276606744584987E+01 a       702     0    30     1     6
 -3.0888928180202235E+01 a       703     0    30     1     7
  1.2149498031139562E+01 a       704     0    30     1     8
  1.7013123228099577E+01 a       705     0    30     1     9
 -4.0985443649062795E+01 a       706     0    30     1    10
  1.8055119615190236E+01 a       707     0    30     1    11
  6.8755390160495784E+00 a       708     0    30     1    12
  2.4381291139885885E+01 a       709     0    30     1    13
 -6.7301174500482546E+00 a       710     0    30     1    14
 -1.8706210436862197E+01 a       711     0    30     1    15
 -3.0178195834360917E+01 a       712     0    30     1    16
  2.1892754709681462E+01 a       713     0    30     1    17
 -1.2605842412444208E+01 a       714     0    30     1    18
 -3.9526533797122396E+00 a       715     0    30     1    19
 -1.1562052067412482E+01 a       716     0    30     1    20
  9.2508501362382329E+00 a       717     0    30     1    21
  1.8368357458450340E+01 a       718     0    30     1    22
 -1.0374929161724402E+00 a       719     0    30     1    23
 -4.5859608545456325E+01 a       720     0    30     1    24
 -1.0293517072691989E+00 a       721     0    31     1     1
 -7.3511976320782402E-01 a       722     0    31     1     2
 -2.9770832162299693E-01 a       723     0    31     1     3
 -1.0934337617033532E+00 a       724     0    31     1     4
  6.7483994535060898E-01 a       725     0    31     1     5
 -3.4017351851705228E-02 a       726     0    31     1     6
 -5.3620871722932995E-01 a       727     0    31     1     7
 -1.0739744101235620E+00 a       728     0    31     1     8
  1.0686010099955752E+00 a       729     0    31     1     9
  3.3952201797667386E-01 a       730     0    31     1    10
 -3.7025637763832697E-01 a       731     0    31     1    11
  4.2305443272092430E-01 a       732     0    31     1    12
  7.9246752747836402E-01 a       733     0    31     1    13
 -1.5297722864608931E-01 a       734     0    31     1    14
  8.1832007231300430E-01 a       735     0    31     1    15
  2.6138837744821380E-01 a       736     0    31     1    16
 -2.7972857597973638E-01 a       737     0    31     1    17
 -4.5385054517364354E-01 a       738     0    31     1    18
  1.4098020730016190E+00 a       739     0    31     1    19
 -2.8462013817478493E-01 a       740     0    31     1    20
 -4.5574627670103901E-01 a       741     0    31     1    21
 -8.2063426783448815E-02 a       742     0    31     1    22
 -5.8545719598697998E-01 a       743     0    31     1    23
 -1.7518050110032879E+00 a       744     0    31     1    24
 -5.1934535534456561E-01 a       745     0    32     1     1
 -3.3835530404882080E-01 a       746     0    32     1     2
 -3.4337761430244490E-01 a       747     0    32     1     3
  1.0127419477716988E+00 a       748     0    32     1     4
 -9.9674357941338843E-01 a       749     0    32     1     5
 -7.3201063668356836E-01 a       750     0    32     1     6
 -4.2036619836112210E-01 a       751     0    32     1     7
  8.6064131163116298E-01 a       752     0    32     1     8
 -1.0056673776050752E-01 a       753     0    32     1     9
 -5.1694721221665341E-01 a       754     0    32     1    10
 -6.4636538899657403E-01 a       755     0    32     1    11
 -5.1059108371870632E-01 a       756     0    32     1    12
 -4.6256850973890601E-01 a       757     0    32     1    13
  3.9085474999159403E-01 a       758     0    32     1    14
 -5.0821935658235118E-02 a       759     0    32     1    15
 -8.7804183204366537E-01 a       760     0    32     1    16
 -1.0792501589262058E+00 a       761     0    32     1    17
  5.9146876158901862E-01 a       762     0    32     1    18
  3.5056359691141575E-01 a       763     0    32     1    19
  3.5427786944638301E-01 a       764     0    32     1    20
  4.5500086590385513E-02 a       765     0    32     1    21
 -8.8665106603313981E-01 a       766     0    32     1    22
 -4.4031452569105478E-01 a       767     0    32     1    23
 -2.4488302899359962E-01 a       768     0    32     1    24
 -1.0118643051253351E+00 a       769     0    33     1     1
  8.7453544250204393E-02 a       770     0    33     1     2
 -1.2376074220182462E-01 a       771     0    33     1     3
 -4.4276695981745418E-01 a       772     0    33     1     4
 -1.4792001164979746E-01 a       773     0    33     1     5
 -8.6955852311667026E-01 a       774     0    33     1     6
  4.9321281922447308E-01 a       775     0    33     1     7
 -1.7772164204288916E+00 a       776     0    33     1     8
  7.4161433772016250E-01 a       777     0    33     1     9
 -1.2268817127784645E-01 a       778     0    33     1    10
  6.1501505411057877E-01 a       779     0    33     1    11
  3.6185597315899848E-01 a       780     0    33     1    12
  1.3416367448486141E-01 a       781     0    33     1    13
  2.9510404006768665E-01 a       782     0    33     1    14
  4.7213260558999615E-01 a       783     0    33     1    15
 -1.0712607098549067E+00 a       784     0    33     1    16
  7.3656383164879199E-02 a       785     0    33     1    17
  7.8754513720710545E-02 a       786     0    33     1    18
 -4.5768596419674984E-01 a       787     0    33     1    19
 -2.8167789767967055E-01 a       788     0    33     1    20
  9.1905652852511599E-01 a       789     0    33     1    21
  3.6269968725322616E-01 a       790     0    33     1    22
  1.0279252530019924E-01 a       791     0    33     1    23
  7.7478439460901244E-02 a       792     0    33     1    24
 -2.5267930850075765E-01 a       793     0    34     1     1
  7.1984295191545877E-01 a       794     0    34     1     2
  5.6525249616102065E-02 a       795     0    34     1     3
  8.1435264263007967E-01 a       796     0    34     1     4
 -3.5188382747392966E-01 a       797     0    34     1     5
 -9.9535754868793069E-01 a       798     0    34     1     6
 -1.1371741847515576E-01 a       799     0    34     1     7
  3.1082418921807919E-01 a       800     0    34     1     8
  1.4723138249766512E+00 a       801     0    34     1     9
  3.4768557011724838E-01 a       802     0    34     1    10
 -7.5951238265165055E-01 a       803     0    34     1    11
  5.6428106667767497E-01 a       804     0    34     1    12
 -2.5368585735824206E-02 a       805     0    34     1    13
  2.7375795392102842E-01 a       806     0    34     1    14
 -8.0927365087101144E-01 a       807     0    34     1    15
 -7.1788289062248978E-01 a       808     0    34     1    16
 -5.1535987505890102E-01 a       809     0    34     1    17
 -6.2348885450387337E-01 a       810     0    34     1    18
  1.2361191967802458E+00 a       811     0    34     1    19
 -1.8440406367068898E+00 a       812     0    34     1    20
  8.5666156431777918E-01 a       813     0    34     1    21
 -1.3837350131647908E+00 a       814     0    34     1    22
 -8.6689582957367561E-02 a       815     0    34     1    23
 -1.7718913673030938E+00 a       816     0    34     1    24
  9.0723273327705367E-01 a       817     0    35     1     1
  3.0394381279322746E-01 a       818     0    35     1     2
 -7.6543801300931336E-01 a       819     0    35     1     3
  7.6697546169429676E-01 a       820     0    35     1     4
 -6.1096024308843672E-02 a       821     0    35     1     5
  1.9227530856402004E+00 a       822     0    35     1     6
  1.4890778592704448E-01 a       823     0    35     1     7
  1.2048085811711342E+00 a       824     0    35     1     8
 -1.6692798180584372E+00 a       825     0    35     1     9
  8.2741403870394259E-01 a       826     0    35     1    10
  4.3158036234619823E-01 a       827     0    35     1    11
 -2.8183961479743835E-01 a       828     0    35     1    12
 -1.2823890255598700E+00 a       829     0    35     1    13
  3.7457116518073702E-01 a       830     0    35     1    14
  1.0592678339153438E+00 a       831     0    35     1    15
  8.6749904629848318E-01 a       832     0    35     1    16
  7.5458763159128028E-03 a       833     0    35     1    17
 -3.9970557566195425E-01 a       834     0    35     1    18
 -3.4905029904873736E-01 a       835     0    35     1    19
  3.0698793963766824E+00 a       836     0    35     1    20
 -4.4983722034539701E-02 a       837     0    35     1    21
  1.8437165502915040E-01 a       838     0    35     1    22
  5.7560083974888532E-01 a       839     0    35     1    23
 -7.0579237836609088E-01 a       840     0    35     1    24
 -1.1095957638252683E+00 a       841     0    36     1     1
 -6.5875452973960213E-01 a       842     0    36     1     2
 -8.4351420068544769E-01 a       843     0    36     1     3
 -1.7759198548173297E-01 a       844     0    36     1     4
  8.5926400773669154E-01 a       845     0    36     1     5
  1.4898392636983022E+00 a       846     0    36     1     6
 -1.9281018546529252E-01 a       847     0    36     1     7
 -1.2120947677022560E+00 a       848     0    36     1     8
 -9.2833624521938374E-01 a       849     0    36     1     9
  3.5959379714825124E-01 a       850     0    36     1    10
  4.4950451588805646E-01 a       851     0    36     1    11
  1.0372415934137018E+00 a       852     0    36     1    12
 -3.2114797871792344E-01 a       853     0    36     1    13
  8.0876318837076444E-01 a       854     0    36     1    14
  1.8262162985220496E+00 a       855     0    36     1    15
 -7.3630602338698714E-01 a       856     0    36     1    16
 -3.5585572074260180E-01 a       857     0    36     1    17
 -1.9236537929913744E-01 a       858     0    36     1    18
 -6.1060688216945014E-01 a       859     0    36     1    19
  4.2251051153613201E-01 a       860     0    36     1    20
  3.4280687670712053E-02 a       861     0    36     1    21
  2.4801317055448707E-01 a       862     0    36     1    22
 -1.7881458800925878E-01 a       863     0    36     1    23
  1.6341590070323351E+00 a       864     0    36     1    24
  1.7001057223899423E+00 a       865     0    37     1     1
  4.2701197005197802E+00 a       866     0    37     1     2
  4.3390636572101178E+00 a       867     0    37     1     3
 -1.4069103433567087E+00 a       868     0    37     1     4
  2.0381132169260793E-01 a       869     0    37     1     5
  7.6828127013738206E+00 a       870     0    37     1     6
 -8.8138346279386131E+00 a       871     0    37     1     7
  6.0496962260593783E+00 a       872     0    37     1     8
 -8.4139329639694882E+00 a       873     0    37     1     9
  8.7207676753781038E-01 a       874     0    37     1    10
 -2.9250725134863678E+00 a       875     0    37     1    11
 -8.0456992356953538E+00 a       876     0    37     1    12
 -4.3975842041485045E+00 a       877     0    37     1    13
 -5.5820787383160706E+00 a       878     0    37     1    14
 -6.6778906682200541E+00 a       879     0    37     1    15
 -2.3784959423436938E-01 a       880     0    37     1    16
  1.4394172460552408E+00 a       881     0    37     1    17
  1.2199756258612879E+00 a       882     0    37     1    18
  3.0480499601371580E+00 a       883     0    37     1    19
 -1.0680901484096337E+00 a       884     0    37     1    20
  4.7223843291272818E+00 a       885     0    37     1    21
  4.0521484192564481E+00 a       886     0    37     1    22
  1.3582211233888239E+00 a       887     0    37     1    23
  2.1050614406917041E+00 a       888     0    37     1    24
  2.1069513044063184E+00 a       889     0    38     1     1
  3.7367260298884863E+00 a       890     0    38     1     2
  1.6232792992758238E-01 a       891     0    38     1     3
  2.8473159780265371E+00 a       892     0    38     1     4
  6.1045352204066761E-01 a       893     0    38     1     5
 -9.4565200080114331E-01 a       894     0    38     1     6
 -6.9113649428534585E-01 a       895     0    38     1     7
  2.5038538265872123E+00 a       896     0    38     1     8
 -1.1666789206417565E+00 a       897     0    38     1     9
  1.7433395984315241E+00 a       898     0    38     1    10
 -8.8891126307805746E-01 a       899     0    38     1    11
 -9.9532768427057905E-01 a       900     0    38     1    12
  8.3176425924957131E-01 a       901     0    38     1    13
  4.6217266490307068E-01 a       902     0    38     1    14
 -3.1943782428803540E+00 a       903     0    38     1    15
  1.0906203393322796E-01 a       904     0    38     1    16
  1.2148689552521716E+00 a       905     0    38     1    17
 -5.8972720011302604E-01 a       906     0    38     1    18
  8.7075458932103089E-01 a       907     0    38     1    19
  5.4455443170729778E-01 a       908     0    38     1    20
  8.3935416682127151E-01 a       909     0    38     1    21
  4.0244545629371831E-01 a       910     0    38     1    22
 -8.4471805335882844E-01 a       911     0    38     1    23
  4.9187317407285214E-02 a       912     0    38     1    24
 -9.6765217279105975E-01 a       913     0    39     1     1
  4.1103794587724050E+00 a       914     0    39     1     2
  5.3009586536795830E+00 a       915     0    39     1     3
  2.8453078988978753E+00 a       916     0    39     1     4
 -3.3654582215108197E+00 a       917     0    39     1     5
 -1.9201697386294689E+00 a       918     0    39     1     6
 -1.0864954533295021E+00 a       919     0    39     1     7
 -5.6422779981051345E+00 a       920     0    39     1     8
  2.9834336773747423E+00 a       921     0    39     1     9
 -6.5472195477139117E+00 a       922     0    39     1    10
  8.4327633823256569E+00 a       923     0    39     1    11
  2.4682857734210115E+00 a       924     0    39     1    12
  2.3255833921629061E+00 a       925     0    39     1    13
  8.9602547252449494E-01 a       926     0    39     1    14
  7.3030156039468375E-01 a       927     0    39     1    15
  6.5589724942534779E+00 a       928     0    39     1    16
  2.3591267909378359E+00 a       929     0    39     1    17
 -2.4849156126091683E+00 a       930     0    39     1    18
 -3.9307609370750258E+00 a       931     0    39     1    19
 -4.7415565171788661E+00 a       932     0    39     1    20
 -2.6458213190953916E+00 a       933     0    39     1    21
  3.9446077571883693E+00 a       934     0    39     1    22
  3.7109545016024414E+00 a       935     0    39     1    23
  5.1547039119621640E+00 a       936     0    39     1    24
  6.4142409632158515E-01 a       937     0    40     1     1
  7.2064600934130159E+00 a       938     0    40     1     2
  6.7376031438688599E-01 a       939     0    40     1     3
  4.3459276812035554E+00 a       940     0    40     1     4
 -3.7689855974537032E+00 a       941     0    40     1     5
 -1.5414513578331515E+00 a       942     0    40     1     6
 -3.0276894094830231E+00 a       943     0    40     1     7
  3.6777204777168850E+00 a       944     0    40     1     8
 -6.9249369723531717E-01 a       945     0    40     1     9
 -1.1867145007390740E+00 a       946     0    40     1    10
 -1.9611833409249799E+00 a       947     0    40     1    11
  1.3126982692161997E+00 a       948     0    40     1    12
  3.1041689975668686E-02 a       949     0    40     1    13
  2.0445600775827035E+00 a       950     0    40     1    14
 -4.5012413666924447E+00 a       951     0    40     1    15
 -3.4921211393739149E-01 a       952     0    40     1    16
 -1.0818635928426677E-01 a       953     0    40     1    17
 -1.9464756266010270E+00 a       954     0    40     1    18
 -3.5864113306355812E+00 a       955     0    40     1    19
 -2.0947547335881005E+00 a       956     0    40     1    20
 -3.7058236226867491E-01 a       957     0    40     1    21
  6.3691184838193748E-01 a       958     0    40     1    22
 -1.6800969621998052E+00 a       959     0    40     1    23
  3.0071742599457747E+00 a       960     0    40     1    24
 -1.3234838346840754E+00 a       961     0    41     1     1
  2.3876067882043341E+00 a       962     0    41     1     2
  7.0535128606533615E-01 a       963     0    41     1     3
 -2.4526991455763683E-01 a       964     0    41     1     4
 -3.3038392579091198E+00 a       965     0    41     1     5
 -1.7080352262640250E+00 a       966     0    41     1     6
 -2.6987354755826365E-01 a       967     0    41     1     7
 -5.9925745278309650E-01 a       968     0    41     1     8
  2.2107477500874770E+00 a       969     0    41     1     9
 -1.4997646562206279E+00 a       970     0    41     1    10
  4.9717031683594648E-01 a       971     0    41     1    11
 -1.0703731502522511E+00 a       972     0    41     1    12
  6.5262382763093851E-01 a       973     0    41     1    13
 -1.4519116311924434E+00 a       974     0    41     1    14
 -1.4489944994774326E+00 a       975     0    41     1    15
 -1.5989668541092246E-02 a       976     0    41     1    16
  4.1708303333765556E-01 a       977     0    41     1    17
 -1.4736241999407702E+00 a       978     0    41     1    18
 -1.6817368150545606E-01 a       979     0    41     1    19
 -2.5541214516807509E+00 a       980     0    41     1    20
 -8.6389619674417617E-01 a       981     0    41     1    21
  6.9981993646265828E-01 a       982     0    41     1    22
  1.4715298726517534E+00 a       983     0    41     1    23
  3.4906427105071863E-01 a       984     0    41     1    24
 -4.6849449053388899E+00 a       985     0    42     1     1
 -1.3740425978179409E+00 a       986     0    42     1     2
 -6.5945062063615785E+00 a       987     0    42     1     3
  8.6100798778974550E+00 a       988     0    42     1     4
  1.2827171110318924E+01 a       989     0    42     1     5
 -1.2064861999356994E+01 a       990     0    42     1     6
  7.4067643260988945E+00 a       991     0    42     1     7
 -9.4509581325277701E+00 a       992     0    42     1     8
  9.6921347319081317E+00 a       993     0    42     1     9
 -1.9179966848207513E+00 a       994     0    42     1    10
  1.0097730784260435E+01 a       995     0    42     1    11
  8.1384277222179247E+00 a       996     0    42     1    12
  8.0302234897644507E+00 a       997     0    42     1    13
  1.4985051692008639E+01 a       998     0    42     1    14
  8.5042290490165158E+00 a       999     0    42     1    15
  3.7931641983565947E+00 a      1000     0    42     1    16
 -7.1127067685922647E+00 a      1001     0    42     1    17
 -8.7215447208558494E+00 a      1002     0    42     1    18
 -4.5965806288610285E+00 a      1003     0    42     1    19
  4.9563860185881827E+00 a      1004     0    42     1    20
 -6.8411570433246389E+00 a      1005     0    42     1    21
 -6.4214056685968979E+00 a      1006     0    42     1    22
  5.4367857840853331E+00 a      1007     0    42     1    23
 -6.1648467170477925E+00 a      1008     0    42     1    24
 -6.3274715346865029E-01 a      1009     0    43     1     1
 -2.0003778572195907E+00 a      1010     0    43     1     2
  3.4320686698344343E+00 a      1011     0    43     1     3
 -1.2933453632815286E+00 a      1012     0    43     1     4
  1.1969753179048042E+00 a      1013     0    43     1     5
  3.0697493029495837E-01 a      1014     0    43     1     6
  7.2034251981029329E-01 a      1015     0    43     1     7
  2.4373803232597333E-01 a      1016     0    43     1     8
  6.8926514646134418E-02 a      1017     0    43     1     9
 -2.2016926927325264E+00 a      1018     0    43     1    10
  1.2067772439748519E+00 a      1019     0    43     1    11
 -1.1672032844620921E+00 a      1020     0    43     1    12
 -3.9679829658507271E-01 a      1021     0    43     1    13
 -1.3130179595748062E+00 a      1022     0    43     1    14
  2.3553110480385260E+00 a      1023     0    43     1    15
 -1.9231485876304537E+00 a      1024     0    43     1    16
 -9.5054847049533198E-01 a      1025     0    43     1    17
 -8.1113459034326207E-01 a      1026     0    43     1    18
 -1.2059910684615577E-01 a      1027     0    43     1    19
 -7.0069966566790420E-01 a      1028     0    43     1    20
 -1.6574866375203141E+00 a      1029     0    43     1    21
 -1.0652282791223762E+00 a      1030     0    43     1    22
  2.2077219526308856E+00 a      1031     0    43     1    23
 -9.1390373697005090E-01 a      1032     0    43     1    24
 -1.4076773705217607E-01 a      1033     0    44     1     1
 -8.1898613832943887E+00 a      1034     0    44     1     2
 -7.8784657607421558E+00 a      1035     0    44     1     3
 -1.3328914326264316E+01 a      1036     0    44     1     4
  1.0984698796755010E+01 a      1037     0    44     1     5
 -4.1773407231576289E+00 a      1038     0    44     1     6
 -3.1375287978859845E+00 a      1039     0    44     1     7
  1.2175812525328107E+01 a      1040     0    44     1     8
  2.2235699582793167E+00 a      1041     0    44     1     9
  1.0147259799278876E+01 a      1042     0    44     1    10
 -9.6945510924605696E+00 a      1043     0    44     1    11
 -4.6097844385183411E+00 a      1044     0    44     1    12
  8.2880179199746333E+00 a      1045     0    44     1    13
 -7.2298719225443904E+00 a      1046     0    44     1    14
 -1.1288612423544622E+00 a      1047     0    44     1    15
 -4.5917674863434490E+00 a      1048     0    44     1    16
 -5.9193294317360863E+00 a      1049     0    44     1    17
 -3.2085185787500423E+00 a      1050     0    44     1    18
  2.2503378247072977E+01 a      1051     0    44     1    19
  1.4771334466401337E+01 a      1052     0    44     1    20
 -2.5445697008238888E+00 a      1053     0    44     1    21
 -1.0479923347108615E+01 a      1054     0    44     1    22
 -8.8288894007057479E+00 a      1055     0    44     1    23
 -2.2421239010562246E+01 a      1056     0    44     1    24
  1.8728760303563678E+00 a      1057     0    45     1     1
 -3.7054487404179666E+00 a      1058     0    45     1     2
  3.5986606641271472E+00 a      1059     0    45     1     3
 -3.5159459837167151E+00 a      1060     0    45     1     4
  6.7229457975167275E+00 a      1061     0    45     1     5
  2.4956197699255185E+00 a      1062     0    45     1     6
  3.4742511960772879E+00 a      1063     0    45     1     7
 -8.8230013596948442E-01 a      1064     0    45     1     8
 -4.2516977565330633E-01 a      1065     0    45     1     9
  1.5106333250420616E+00 a      1066     0    45     1    10
