################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3966636684518368E-01 a       530     0    23     1     2
 -4.6546283980973548E+00 a       531     0    23     1     3
 -5.4353788840248193E+01 a       532     0    23     1     4
 -2.0740893296848157E+01 a       533     0    23     1     5
 -8.3344210064435735E+00 a       534     0    23     1     6
 -1.5721937405432531E+01 a       535     0    23     1     7
 -4.3429176616078431E+00 a       536     0    23     1     8
  3.7218706293455625E+01 a       537     0    23     1     9
 -2.2593713817721515E+01 a       538     0    23     1    10
  3.4755913424176342E+01 a       539     0    23     1    11
  2.4700417678367284E+01 a       540     0    23     1    12
 -3.8805530675876668E+01 a       541     0    23     1    13
  3.8450801208036620E+00 a       542     0    23     1    14
 -8.6633303477665820E+00 a       543     0    23     1    15
 -1.3636876182541034E+01 a       544     0    23     1    16
 -1.0739989602176633E+01 a       545     0    23     1    17
  1.2254601608222342E+00 a       546     0    23     1    18
 -8.1156449605463070E+00 a       547     0    23     1    19
 -4.8493194902168586E+00 a       548     0    23     1    20
  8.1072839774389802E+00 a       549     0    23     1    21
 -2.3188493021292338E+01 a       550     0    23     1    22
  1.3854173126045623E+01 a       551     0    23     1    23
  8.2597583684059668E+00 a       552     0    23     1    24
  1.7221346195630165E+01 a       553     0    24     1     1
  2.4702582600031708E+00 a       554     0    24     1     2
 -2.0927644062447289E+01 a       555     0    24     1     3
  6.3025811171498791E+00 a       556     0    24     1     4
  1.8061958145123970E+01 a       557     0    24     1     5
  1.4205672354514592E-01 a       558     0    24     1     6
 -2.0506085343323335E+01 a       559     0    24     1     7
  8.3270390655130573E+00 a       560     0    24     1     8
 -5.4346319979324633E+00 a       561     0    24     1     9
  5.9315931228362473E+00 a       562     0    24     1    10
 -1.7036287237793075E+00 a       563     0    24     1    11
  1.1239473653274507E+01 a       564     0    24     1    12
  3.6600566753362718E+00 a       565     0    24     1    13
  2.9862485860471100E+01 a       566     0    24     1    14
  2.7430984697334360E+00 a       567     0    24     1    15
 -5.5024244031904770E+00 a       568     0    24     1    16
 -7.8428688399136393E+00 a       569     0    24     1    17
 -1.4640083856754325E+01 a       570     0    24     1    18
  2.8764339837178823E+00 a       571     0    24     1    19
  1.5913733218601775E+01 a       572     0    24     1    20
 -3.7316309488506794E+00 a       573     0    24     1    21
  9.3156708686860323E-01 a       574     0    24     1    22
  4.4371169383658167E+00 a       575     0    24     1    23
  1.4056401231296205E+01 a       576     0    24     1    24
  1.1019814141480055E+01 a       577     0    25     1     1
 -4.3760522341188715E+00 a       578     0    25     1     2
 -5.7429935406026837E+00 a       579     0    25     1     3
  4.1913955568622834E+00 a       580     0    25     1     4
  3.0784844856365026E+00 a       581     0    25     1     5
  5.5157210582099117E+00 a       582     0    25     1     6
  1.1512918857773810E+01 a       583     0    25     1     7
 -1.8407648445629885E+01 a       584     0    25     1     8
 -3.6121966356446475E+00 a       585     0    25     1     9
 -7.2731018520652242E+00 a       586     0    25     1    10
  1.2314162098338299E+00 a       587     0    25     1    11
 -4.9962549114854795E+00 a       588     0    25     1    12
 -1.2157863726132714E+01 a       589     0    25     1    13
 -4.6929401736488101E+00 a       590     0    25     1    14
 -7.2529089578888790E+00 a       591     0    25     1    15
  2.9903231286690239E+00 a       592     0    25     1    16
  2.8408582925264265E+00 a       593     0    25     1    17
 -7.5540699967189191E+00 a       594     0    25     1    18
  4.0127155535319217E+00 a       595     0    25     1    19
  1.2571107546466816E+01 a       596     0    25     1    20
 -3.5578461018882779E-01 a       597     0    25     1    21
  7.1757453691310316E+00 a       598     0    25     1    22
 -5.0879105400958000E+00 a       599     0    25     1    23
  1.4014382438396236E+01 a       600     0    25     1    24
  6.7026002923888117E-01 a       601     0    26     1     1
  1.2519218294051246E+00 a       602     0    26     1     2
 -6.2370031001635751E-01 a       603     0    26     1     3
  1.2652748231065380E+00 a       604     0    26     1     4
 -6.0943873425896911E-01 a       605     0    26     1     5
  2.7059324110137011E+00 a       606     0    26     1     6
 -1.4298385016889867E+00 a       607     0    26     1     7
  3.5344149642354057E+00 a       608     0    26     1     8
 -1.7468887805478459E+00 a       609     0    26     1     9
  3.3966868204182549E-01 a       610     0    26     1    10
  5.1700036237283831E-01 a       611     0    26     1    11
 -6.5156123462153048E-01 a       612     0    26     1    12
  1.5769381926750756E+00 a       613     0    26     1    13
  1.5121880745358085E+00 a       614     0    26     1    14
 -4.2625870013178280E-01 a       615     0    26     1    15
  1.0118608139324878E+00 a       616     0    26     1    16
  5.4395367455906971E+00 a       617     0    26     1    17
  1.5173002520043799E+00 a       618     0    26     1    18
 -2.3445188120802984E+00 a       619     0    26     1    19
  1.3424563139975612E-01 a       620     0    26     1    20
  6.4828864366289218E-01 a       621     0    26     1    21
  1.3680457508838402E+00 a       622     0    26     1    22
 -8.0336174083455747E-01 a       623     0    26     1    23
 -1.3827869086422055E+00 a       624     0    26     1    24
  4.9537622056555852E+00 a       625     0    27     1     1
  2.9140272351761209E-01 a       626     0    27     1     2
 -1.9448113428283860E+00 a       627     0    27     1     3
  2.8676716249114196E+00 a       628     0    27     1     4
 -1.2560241169059205E+00 a       629     0    27     1     5
  3.9082555748476624E+00 a       630     0    27     1     6
  2.0518511149783976E+00 a       631     0    27     1     7
  1.2416693789759692E+00 a       632     0    27     1     8
 -4.7838633150464078E+00 a       633     0    27     1     9
 -2.6313556498984880E-01 a       634     0    27     1    10
  3.0481569596776725E+00 a       635     0    27     1    11
 -1.1393593618822957E-01 a       636     0    27     1    12
  3.5476423891761861E+00 a       637     0    27     1    13
 -4.0223031503904938E+00 a       638     0    27     1    14
 -2.0641334824726889E+00 a       639     0    27     1    15
 -1.5562675493139737E+00 a       640     0    27     1    16
 -9.7421824382563596E-02 a       641     0    27     1    17
  2.0229212004750952E-01 a       642     0    27     1    18
 -2.6962164525424187E-01 a       643     0    27     1    19
 -1.4452617983607239E+00 a       644     0    27     1    20
  2.1496398614079459E+00 a       645     0    27     1    21
  2.0926297306493304E+00 a       646     0    27     1    22
 -6.1678543878363934E-01 a       647     0    27     1    23
 -2.8783470489343137E+00 a       648     0    27     1    24
 -4.5164585265623574E+00 a       649     0    28     1     1
  3.1483144349510863E+00 a       650     0    28     1     2
  5.9826428498459974E+00 a       651     0    28     1     3
  1.1404010524865226E+01 a       652     0    28     1     4
  2.8046838549655386E+00 a       653     0    28     1     5
  3.9789487699311210E+00 a       654     0    28     1     6
  6.3998205091028542E+00 a       655     0    28     1     7
  1.3857287222965584E+00 a       656     0    28     1     8
 -1.1358584604761019E+01 a       657     0    28     1     9
  7.2309135847358350E+00 a       658     0    28     1    10
 -8.2151113112781431E+00 a       659     0    28     1    11
 -7.8786813419237403E+00 a       660     0    28     1    12
  1.6359493157995647E+01 a       661     0    28     1    13
 -8.5375475013832762E+00 a       662     0    28     1    14
  2.2351553627383218E+00 a       663     0    28     1    15
  4.7877928140559600E+00 a       664     0    28     1    16
 -7.1149034806318856E-01 a       665     0    28     1    17
  3.6153624927443024E+00 a       666     0    28     1    18
  4.6006740441857469E-01 a       667     0    28     1    19
 -5.5307908226448079E+00 a       668     0    28     1    20
 -6.0866793038801577E+00 a       669     0    28     1    21
  4.2985060425870909E+00 a       670     0    28     1    22
 -3.3865929945309783E+00 a       671     0    28     1    23
 -5.9196472510984375E+00 a       672     0    28     1    24
 -4.7501970161803891E-01 a       673     0    29     1     1
 -2.3354762979660171E+00 a       674     0    29     1     2
  5.4342461026019953E+00 a       675     0    29     1     3
  2.1378341921652702E+00 a       676     0    29     1     4
 -2.6934530710958863E-02 a       677     0    29     1     5
  1.8467716927399522E-01 a       678     0    29     1     6
  1.6860307744941725E+00 a       679     0    29     1     7
 -2.1421303134068874E+00 a       680     0    29     1     8
 -2.2700255827042715E+00 a       681     0    29     1     9
  3.3471381978435644E+00 a       682     0    29     1    10
 -4.3984310123753509E+00 a       683     0    29     1    11
 -4.2872133876104064E+00 a       684     0    29     1    12
  7.1571779697501348E-01 a       685     0    29     1    13
 -5.4622279537062450E+00 a       686     0    29     1    14
  6.1461017140236898E+00 a       687     0    29     1    15
  2.1130574652676262E-01 a       688     0    29     1    16
  3.7387865108844759E-01 a       689     0    29     1    17
 -6.1744025331019170E-01 a       690     0    29     1    18
 -2.1452568893415034E+00 a       691     0    29     1    19
  1.1119296614579068E+00 a       692     0    29     1    20
 -1.8331947065169334E+00 a       693     0    29     1    21
  9.1125334730239083E-01 a       694     0    29     1    22
 -6.3986530170585540E+00 a       695     0    29     1    23
  1.4219025163518693E+00 a       696     0    29     1    24
 -5.8024613063303958E+00 a       697     0    30     1     1
 -1.0767056476284207E+00 a       698     0    30     1     2
 -4.3908816802947437E-01 a       699     0    30     1     3
 -4.1101036403368036E+00 a       700     0    30     1     4
  1.9132869002049753E+00 a       701     0    30     1     5
 -4.2441804838417969E+00 a       702     0    30     1     6
 -6.4276384475841872E-02 a       703     0    30     1     7
 -2.0543113417107595E+00 a       704     0    30     1     8
 -1.9082744209429026E-01 a       705     0    30     1     9
 -1.9572213024357092E+00 a       706     0    30     1    10
 -2.9533291572194109E+00 a       707     0    30     1    11
  1.5536794577302500E+00 a       708     0    30     1    12
 -4.8796664976137700E+00 a       709     0    30     1    13
  2.7654679797622248E+00 a       710     0    30     1    14
  1.6779204976000897E+00 a       711     0    30     1    15
  3.3597057346192458E+00 a       712     0    30     1    16
  2.6811811888888113E+00 a       713     0    30     1    17
  3.7345253601186426E+00 a       714     0    30     1    18
 -8.6068722942742937E-01 a       715     0    30     1    19
  3.6885717917630969E+00 a       716     0    30     1    20
  2.8202211136958413E+00 a       717     0    30     1    21
  1.8358410929531677E+00 a       718     0    30     1    22
  1.1793461628022026E+00 a       719     0    30     1    23
  1.0214610456343724E+01 a       720     0    30     1    24
 -7.8902243961625489E+00 a       721     0    31     1     1
 -2.5433331373900918E+00 a       722     0    31     1     2
  5.0944477774390782E+00 a       723     0    31     1     3
  1.5515407319189151E+01 a       724     0    31     1     4
  4.4394718728308629E+00 a       725     0    31     1     5
 -5.3960743616710287E+00 a       726     0    31     1     6
  8.1464809610131219E+00 a       727     0    31     1     7
  5.3641683401391908E-02 a       728     0    31     1     8
 -8.6706883249594160E+00 a       729     0    31     1     9
  7.3589886667369422E+00 a       730     0    31     1    10
 -1.0671708097909885E+01 a       731     0    31     1    11
 -9.2444593060803424E+00 a       732     0    31     1    12
  1.5949381559601658E+01 a       733     0    31     1    13
 -1.9607895161772633E+00 a       734     0    31     1    14
  1.5276203454952044E+00 a       735     0    31     1    15
  8.1090709434590522E+00 a       736     0    31     1    16
  1.6177522769690962E+00 a       737     0    31     1    17
  5.1396270304986569E+00 a       738     0    31     1    18
  5.7095708877835154E+00 a       739     0    31     1    19
  5.0958833974000521E+00 a       740     0    31     1    20
 -4.6729971267970116E+00 a       741     0    31     1    21
  8.5539787154461866E+00 a       742     0    31     1    22
 -4.7173446128684366E+00 a       743     0    31     1    23
  1.8153022551973201E+00 a       744     0    31     1    24
  3.0647131979423374E+01 a       745     0    32     1     1
  7.8269198967046414E+00 a       746     0    32     1     2
 -2.5279760613050302E+00 a       747     0    32     1     3
  1.1346947652354027E+01 a       748     0    32     1     4
  2.0395081292232561E+01 a       749     0    32     1     5
 -1.5226454315320138E+01 a       750     0    32     1     6
 -8.2945184479840499E+00 a       751     0    32     1     7
 -7.1892331910945249E+00 a       752     0    32     1     8
  9.5597042421375611E-01 a       753     0    32     1     9
 -6.2098443489705719E+00 a       754     0    32     1    10
 -4.0003685161184332E+00 a       755     0    32     1    11
  6.2631815043735362E+00 a       756     0    32     1    12
  1.3716258732271625E+01 a       757     0    32     1    13
  7.1802295444314712E+00 a       758     0    32     1    14
  8.8322215607384313E-01 a       759     0    32     1    15
 -9.9566643125572192E+00 a       760     0    32     1    16
  3.6844102271892627E+00 a       761     0    32     1    17
  6.8696877061276194E+00 a       762     0    32     1    18
  6.8073497487734729E+00 a       763     0    32     1    19
 -7.4620088232920629E+00 a       764     0    32     1    20
  6.1932400589767989E+00 a       765     0    32     1    21
 -9.4683470046505089E+00 a       766     0    32     1    22
  4.2158980858147782E-01 a       767     0    32     1    23
  8.4287527716111565E+00 a       768     0    32     1    24
 -2.7971120172416342E-01 a       769     0    33     1     1
  2.6817021193003963E+00 a       770     0    33     1     2
  7.5355110916275692E-01 a       771     0    33     1     3
 -4.0673534140833212E+00 a       772     0    33     1     4
 -2.0759380716466810E-03 a       773     0    33     1     5
 -5.3252501914198536E-01 a       774     0    33     1     6
 -2.2472255884711401E+00 a       775     0    33     1     7
  1.1972828130026461E+00 a       776     0    33     1     8
 -6.5292920313298923E+00 a       777     0    33     1     9
 -3.8930536555123272E+00 a       778     0    33     1    10
  1.1091438620860517E+01 a       779     0    33     1    11
  7.8131619754796793E+00 a       780     0    33     1    12
  5.1905538516253529E+00 a       781     0    33     1    13
 -2.9617180588084036E-01 a       782     0    33     1    14
  1.6005168808959175E-01 a       783     0    33     1    15
 -1.7754080698632377E+00 a       784     0    33     1    16
 -5.3946686927466940E+00 a       785     0    33     1    17
  8.9514769610672786E+00 a       786     0    33     1    18
 -8.0016477264943475E+00 a       787     0    33     1    19
 -2.6511402469176151E+00 a       788     0    33     1    20
  3.5683198789529853E+00 a       789     0    33     1    21
 -8.7822991513981441E-01 a       790     0    33     1    22
  8.2958497197210068E+00 a       791     0    33     1    23
  4.8530181989193615E+00 a       792     0    33     1    24
  5.1162574715091735E-01 a       793     0    34     1     1
 -1.2222160647154630E+00 a       794     0    34     1     2
 -2.3813634859522181E-01 a       795     0    34     1     3
  1.1698526369049000E-01 a       796     0    34     1     4
 -8.6957350970297664E-02 a       797     0    34     1     5
 -6.7019215648122832E-01 a       798     0    34     1     6
  3.8694031963933817E-01 a       799     0    34     1     7
 -6.8441894263422010E-01 a       800     0    34     1     8
  4.4155964147492732E-01 a       801     0    34     1     9
 -2.2444470576570088E-02 a       802     0    34     1    10
 -1.8482173313745373E-01 a       803     0    34     1    11
 -1.3437372996572864E-02 a       804     0    34     1    12
  3.5218401037655056E-01 a       805     0    34     1    13
  6.5713135467912864E-01 a       806     0    34     1    14
 -1.1558361138413362E+00 a       807     0    34     1    15
 -2.2848033671993984E-01 a       808     0    34     1    16
 -1.1078853827157131E+00 a       809     0    34     1    17
  2.5539450792740703E-01 a       810     0    34     1    18
  1.5022702790541633E+00 a       811     0    34     1    19
 -4.8160747716993912E-02 a       812     0    34     1    20
  3.0109621522625646E-01 a       813     0    34     1    21
  6.9481986507144355E-01 a       814     0    34     1    22
 -5.2546281878133594E-02 a       815     0    34     1    23
 -2.1458042310349476E-01 a       816     0    34     1    24
 -2.8166777934524589E-01 a       817     0    35     1     1
 -2.0866754318677742E-02 a       818     0    35     1     2
  2.2814269288099420E-01 a       819     0    35     1     3
 -1.1082578000282158E-01 a       820     0    35     1     4
  5.0568821950698249E-02 a       821     0    35     1     5
 -9.2431150777346482E-03 a       822     0    35     1     6
 -2.8616936952881124E-02 a       823     0    35     1     7
  4.0953972568132668E-01 a       824     0    35     1     8
  5.5515102914519632E-01 a       825     0    35     1     9
  6.6852425542850646E-01 a       826     0    35     1    10
 -8.3463904101608574E-02 a       827     0    35     1    11
  6.0462801483377411E-02 a       828     0    35     1    12
  4.7971524940078736E-01 a       829     0    35     1    13
 -1.7453551680469903E-01 a       830     0    35     1    14
 -5.7116158360018687E-01 a       831     0    35     1    15
  2.1465514484536485E-01 a       832     0    35     1    16
  8.3168255334516727E-01 a       833     0    35     1    17
 -4.7448190867923601E-01 a       834     0    35     1    18
 -2.2236094659437344E-01 a       835     0    35     1    19
  1.8807892582435939E-01 a       836     0    35     1    20
  1.9720728329486870E-01 a       837     0    35     1    21
  4.9361217772564733E-02 a       838     0    35     1    22
 -1.6138047364048900E+00 a       839     0    35     1    23
  1.1174592935665609E-01 a       840     0    35     1    24
 -1.1660457434774654E+00 a       841     0    36     1     1
  1.0901449611247038E+00 a       842     0    36     1     2
 -9.1060964682257162E-01 a       843     0    36     1     3
 -4.7810180647382801E-02 a       844     0    36     1     4
  9.1989861273345730E-01 a       845     0    36     1     5
  6.0775068953981226E-01 a       846     0    36     1     6
 -1.6952916966700338E+00 a       847     0    36     1     7
 -1.2117245732142090E+00 a       848     0    36     1     8
  1.1944630880629346E+00 a       849     0    36     1     9
  2.2769806025846586E+00 a       850     0    36     1    10
  8.6691909133032807E-01 a       851     0    36     1    11
 -4.7322534242628617E-01 a       852     0    36     1    12
  9.7073192403310338E-01 a       853     0    36     1    13
 -1.2196254654390331E+00 a       854     0    36     1    14
 -2.5489231924482296E+00 a       855     0    36     1    15
 -1.0228046939602007E+00 a       856     0    36     1    16
  3.0240097157208135E-01 a       857     0    36     1    17
  2.6293114590072353E-01 a       858     0    36     1    18
 -1.0573055580087622E+00 a       859     0    36     1    19
 -9.2404874315364860E-01 a       860     0    36     1    20
  1.7900375617580249E+00 a       861     0    36     1    21
  1.3893192631652436E+00 a       862     0    36     1    22
  2.1271284511014249E-01 a       863     0    36     1    23
  5.5311592892290451E-01 a       864     0    36     1    24
  2.5485017609731138E+00 a       865     0    37     1     1
  6.6188908131939321E+00 a       866     0    37     1     2
 -3.5740989253833853E+00 a       867     0    37     1     3
  4.3736769539951732E+00 a       868     0    37     1     4
  8.1542682570618263E-01 a       869     0    37     1     5
  1.6463019350079258E+00 a       870     0    37     1     6
  4.3077807227953260E+00 a       871     0    37     1     7
  3.7114375496290912E+00 a       872     0    37     1     8
 -3.4829427378637376E+00 a       873     0    37     1     9
  9.5119108217500137E-01 a       874     0    37     1    10
  8.4599585183195654E+00 a       875     0    37     1    11
  2.1462431679476790E+00 a       876     0    37     1    12
  6.4452419669996610E+00 a       877     0    37     1    13
  5.6686026739759550E+00 a       878     0    37     1    14
 -4.5993916292326844E+00 a       879     0    37     1    15
 -6.3134653895253727E+00 a       880     0    37     1    16
 -3.8477327930798122E+00 a       881     0    37     1    17
 -9.6719802962886647E-01 a       882     0    37     1    18
 -6.2592569039425694E+00 a       883     0    37     1    19
  3.9784195253550463E+00 a       884     0    37     1    20
 -3.3900859073782450E+00 a       885     0    37     1    21
 -8.8696553563852287E+00 a       886     0    37     1    22
  9.8147426322391933E+00 a       887     0    37     1    23
 -2.7802617623759587E+00 a       888     0    37     1    24
 -9.5825764519785173E-01 a       889     0    38     1     1
 -2.4068673185263792E-01 a       890     0    38     1     2
 -1.2726785576134478E+00 a       891     0    38     1     3
  1.1658243949425451E+00 a       892     0    38     1     4
 -8.6559613759915788E-01 a       893     0    38     1     5
 -5.4901191821675266E-01 a       894     0    38     1     6
  5.1489367034697087E-01 a       895     0    38     1     7
  2.4110607243742281E+00 a       896     0    38     1     8
 -4.7685851340217661E-01 a       897     0    38     1     9
 -8.9699771500396464E-01 a       898     0    38     1    10
  2.4779279700249042E+00 a       899     0    38     1    11
  1.4101389013565244E+00 a       900     0    38     1    12
  3.0202330579210055E+00 a       901     0    38     1    13
 -7.0456569778966666E-02 a       902     0    38     1    14
 -2.0980140245139475E-01 a       903     0    38     1    15
 -9.2391753736225002E-01 a       904     0    38     1    16
 -3.1259475209001858E-01 a       905     0    38     1    17
  6.8218358729031725E-01 a       906     0    38     1    18
 -2.0417043804789169E-02 a       907     0    38     1    19
  1.5708553673041356E-01 a       908     0    38     1    20
  2.6175439360441284E+00 a       909     0    38     1    21
 -1.2884993632446549E+00 a       910     0    38     1    22
  2.8769331210909970E+00 a       911     0    38     1    23
 -2.2235378743612171E+00 a       912     0    38     1    24
  8.6184552567579298E-01 a       913     0    39     1     1
 -4.4256150298778779E-01 a       914     0    39     1     2
  2.4594338245855787E+00 a       915     0    39     1     3
 -6.6005274451260809E-01 a       916     0    39     1     4
  1.6816592026808614E+00 a       917     0    39     1     5
 -1.0569874520122580E+00 a       918     0    39     1     6
  2.3545743914006237E-01 a       919     0    39     1     7
 -8.6086671061947264E+00 a       920     0    39     1     8
 -2.7071717867577818E+00 a       921     0    39     1     9
 -2.5787875294450266E+00 a       922     0    39     1    10
  3.7482508104940593E-01 a       923     0    39     1    11
 -9.3485810104759681E-01 a       924     0    39     1    12
  4.3480459678426913E+00 a       925     0    39     1    13
  2.7925028991552594E+00 a       926     0    39     1    14
 -6.2836337391193697E-01 a       927     0    39     1    15
 -3.0901032805804474E+00 a       928     0    39     1    16
 -4.9863120688087958E+00 a       929     0    39     1    17
 -6.2738954500280053E-01 a       930     0    39     1    18
 -1.5701642664744564E+00 a       931     0    39     1    19
 -1.6527887336114067E+00 a       932     0    39     1    20
 -1.8336702779046536E+00 a       933     0    39     1    21
  1.0020354681517993E+00 a       934     0    39     1    22
  2.4654814367335063E+00 a       935     0    39     1    23
  2.0884936838690801E-02 a       936     0    39     1    24
 -3.4761738543111682E+00 a       937     0    40     1     1
 -2.0210758549019414E+00 a       938     0    40     1     2
  2.6267391518623640E-01 a       939     0    40     1     3
 -6.2525304580146235E-01 a       940     0    40     1     4
 -1.0898674968189956E+00 a       941     0    40     1     5
 -1.1996687429953425E+00 a       942     0    40     1     6
  1.3684591798927537E+00 a       943     0    40     1     7
  4.1937505217462165E+00 a       944     0    40     1     8
  2.2148440370165190E+00 a       945     0    40     1     9
 -6.2690385327389442E-01 a       946     0    40     1    10
  1.7936195945989966E+00 a       947     0    40     1    11
  3.2066028689851329E+00 a       948     0    40     1    12
  2.1380712701532531E-01 a       949     0    40     1    13
  1.7380393692386360E+00 a       950     0    40     1    14
 -4.8728445198191694E-01 a       951     0    40     1    15
 -2.6310145824339988E+00 a       952     0    40     1    16
 -4.9732018387456760E+00 a       953     0    40     1    17
 -2.5158991124686114E+00 a       954     0    40     1    18
  7.7952054599022780E-01 a       955     0    40     1    19
  3.1520692265181740E+00 a       956     0    40     1    20
  3.7803965649252484E+00 a       957     0    40     1    21
 -3.0421627740844839E+00 a       958     0    40     1    22
  7.6541755524395905E+00 a       959     0    40     1    23
  1.1760281827238131E-02 a       960     0    40     1    24
 -5.0467580527904288E-01 a       961     0    41     1     1
 -2.8403763610489380E-01 a       962     0    41     1     2
  8.9433962738108197E-01 a       963     0    41     1     3
 -7.4310385388919553E-01 a       964     0    41     1     4
  2.9717920220452043E-01 a       965     0    41     1     5
 -3.8167262072771407E-01 a       966     0    41     1     6
  1.2799968022640078E+00 a       967     0    41     1     7
  8.5646002413541755E-02 a       968     0    41     1     8
  6.5537500480532640E-01 a       969     0    41     1     9
  9.9895200636417258E-01 a       970     0    41     1    10
  1.2912745791916718E+00 a       971     0    41     1    11
 -1.1933869670670358E+00 a       972     0    41     1    12
 -5.9239837340300705E-01 a       973     0    41     1    13
 -9.1583356176852526E-01 a       974     0    41     1    14
  2.3964335611546446E+00 a       975     0    41     1    15
  4.0727975459720833E-01 a       976     0    41     1    16
  9.9083377040111179E-02 a       977     0    41     1    17
 -1.1878143712190592E+00 a       978     0    41     1    18
  9.2277625979769862E-01 a       979     0    41     1    19
 -1.8568297266063718E+00 a       980     0    41     1    20
  1.5697456482611909E+00 a       981     0    41     1    21
 -7.0542111952568642E-01 a       982     0    41     1    22
 -9.2650879065254238E-02 a       983     0    41     1    23
  1.5561116688646981E+00 a       984     0    41     1    24
 -1.4523199455594122E+00 a       985     0    42     1     1
 -9.1205043968897677E+00 a       986     0    42     1     2
 -6.0027382862905663E+00 a       987     0    42     1     3
 -5.4905381380018587E+00 a       988     0    42     1     4
  2.0278919581027672E+00 a       989     0    42     1     5
  2.4535865650599868E+00 a       990     0    42     1     6
  4.2372224586988538E-01 a       991     0    42     1     7
  5.1873360000274236E+00 a       992     0    42     1     8
  3.0001110622877620E+00 a       993     0    42     1     9
  6.8303016414828779E+00 a       994     0    42     1    10
 -4.8787096542243447E+00 a       995     0    42     1    11
 -1.8101314599458052E+00 a       996     0    42     1    12
 -6.3283006992133126E+00 a       997     0    42     1    13
  1.8128802546048801E+00 a       998     0    42     1    14
 -9.8574701126025293E+00 a       999     0    42     1    15
  4.6537319168576472E+00 a      1000     0    42     1    16
 -2.9126092717402030E+00 a      1001     0    42     1    17
  4.7198701710181794E+00 a      1002     0    42     1    18
  8.2698393155333705E-01 a      1003     0    42     1    19
 -2.9301978313194348E+00 a      1004     0    42     1    20
  6.2913036086181000E+00 a      1005     0    42     1    21
 -5.5379094193089695E-01 a      1006     0    42     1    22
 -1.0226885981388651E+00 a      1007     0    42     1    23
 -4.6896458660061635E-01 a      1008     0    42     1    24
 -5.7387026781793216E+00 a      1009     0    43     1     1
 -9.4012630951102292E+00 a      1010     0    43     1     2
 -3.5296875896642438E-01 a      1011     0    43     1     3
 -1.1909932542631022E+01 a      1012     0    43     1     4
 -4.4443848447876997E+00 a      1013     0    43     1     5
 -2.7671159317321599E+00 a      1014     0    43     1     6
 -8.7503805980920077E+00 a      1015     0    43     1     7
 -1.0051794360503390E+01 a      1016     0    43     1     8
  2.5052636322582811E+00 a      1017     0    43     1     9
 -5.5988204432696609E+00 a      1018     0    43     1    10
 -1.4634236365656573E+01 a      1019     0    43     1    11
  2.8838884464028363E+00 a      1020     0    43     1    12
 -8.1704752849275835E+00 a      1021     0    43     1    13
 -4.6818682490027097E+00 a      1022     0    43     1    14
  6.1002872681980191E+00 a      1023     0    43     1    15
  1.0524735568240212E+01 a      1024     0    43     1    16
  1.2963525217159395E+01 a      1025     0    43     1    17
  3.3033894775358563E-01 a      1026     0    43     1    18
  1.3174471835393282E+01 a      1027     0    43     1    19
 -6.2797437482500964E+00 a      1028     0    43     1    20
  1.8336549061673666E+00 a      1029     0    43     1    21
  1.2939712862852460E+01 a      1030     0    43     1    22
 -1.5659676781823100E+01 a      1031     0    43     1    23
 -6.6041021084630092E-01 a      1032     0    43     1    24
  3.6031920929717889E+00 a      1033     0    44     1     1
  2.0539269999402578E+00 a      1034     0    44     1     2
  3.1460154186428877E+00 a      1035     0    44     1     3
 -1.6527045634372635E+00 a      1036     0    44     1     4
 -1.4190721000040569E+00 a      1037     0    44     1     5
  2.9189631050970153E+00 a      1038     0    44     1     6
 -3.1370620453602732E-01 a      1039     0    44     1     7
 -3.8205477154353189E+00 a      1040     0    44     1     8
 -1.0008862193879293E+00 a      1041     0    44     1     9
  2.4698736642033223E-01 a      1042     0    44     1    10
 -2.0076730791029274E+00 a      1043     0    44     1    11
 -2.7005781611115789E+00 a      1044     0    44     1    12
 -6.6696685554595083E+00 a      1045     0    44     1    13
 -1.4661638056738806E+00 a      1046     0    44     1    14
 -1.5131082420260928E+00 a      1047     0    44     1    15
  1.9686474863834091E-01 a      1048     0    44     1    16
  3.6782068221280522E+00 a      1049     0    44     1    17
 -3.7847077585686457E+00 a      1050     0    44     1    18
  2.5462018189943181E+00 a      1051     0    44     1    19
  1.2298099744460353E+00 a      1052     0    44     1    20
 -9.2384063638687319E+00 a      1053     0    44     1    21
  2.4137588014891715E+00 a      1054     0    44     1    22
  1.2617655046520837E-01 a      1055     0    44     1    23
 -2.1340387248244648E+00 a      1056     0    44     1    24
  7.1384922422993817E+00 a      1057     0    45     1     1
 -4.3799021998166738E+00 a      1058     0    45     1     2
 -9.5366026115767522E+00 a      1059     0    45     1     3
 -1.4443070005541909E+00 a      1060     0    45     1     4
  2.2557559288134974E+00 a      1061     0    45     1     5
 -2.2806164008709863E-02 a      1062     0    45     1     6
  7.5973869445926800E-01 a      1063     0    45     1     7
  2.7449164833031743E+00 a      1064     0    45     1     8
  6.0779988254024699E+00 a      1065     0    45     1     9
  8.0015120875266010E+00 a      1066     0    45     1    10
