################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0562310288732562E+00 a       531     0    23     1     3
 -1.3918383201903225E+01 a       532     0    23     1     4
  3.9662849025130143E+01 a       533     0    23     1     5
  2.0722556027340509E+01 a       534     0    23     1     6
 -4.5444909569171807E+00 a       535     0    23     1     7
  5.2266389600852705E+01 a       536     0    23     1     8
  1.8161321308126347E+01 a       537     0    23     1     9
 -4.6574301429053008E+01 a       538     0    23     1    10
  2.1048468892607296E+01 a       539     0    23     1    11
  1.8702865157236971E+01 a       540     0    23     1    12
 -1.3160868591960664E+01 a       541     0    23     1    13
  3.3995525388122920E+00 a       542     0    23     1    14
  1.4002937999604954E+00 a       543     0    23     1    15
  2.0199288677267017E+01 a       544     0    23     1    16
 -5.2263620719182882E+01 a       545     0    23     1    17
  7.6202077629815856E-01 a       546     0    23     1    18
  1.3991850859897784E+01 a       547     0    23     1    19
  1.4678920580532207E+01 a       548     0    23     1    20
 -3.6471968939576897E+01 a       549     0    23     1    21
  7.7059615004163629E+00 a       550     0    23     1    22
  1.2231597258298393E+01 a       551     0    23     1    23
 -5.2398062912464924E+00 a       552     0    23     1    24
 -1.2434950736636726E+01 a       553     0    24     1     1
 -3.9938673452540542E+01 a       554     0    24     1     2
 -3.8506749448453914E+00 a       555     0    24     1     3
 -2.1612539231935283E+01 a       556     0    24     1     4
  2.7547037676928266E+01 a       557     0    24     1     5
  1.8678792351122652E+01 a       558     0    24     1     6
 -2.4324465045771028E+01 a       559     0    24     1     7
  1.0530251054917137E+01 a       560     0    24     1     8
  5.1057340253962371E+00 a       561     0    24     1     9
 -1.0287503770363509E+01 a       562     0    24     1    10
 -7.5684837980789688E+00 a       563     0    24     1    11
  7.5158925129783860E+00 a       564     0    24     1    12
  6.5484040056469111E+00 a       565     0    24     1    13
  6.9308676385041990E+00 a       566     0    24     1    14
  6.4447497965614380E+00 a       567     0    24     1    15
  1.9670935543847882E+01 a       568     0    24     1    16
 -1.0898890021696300E+01 a       569     0    24     1    17
  1.6239271467883004E+01 a       570     0    24     1    18
  1.4655539812678040E+01 a       571     0    24     1    19
  1.0460682128161012E+00 a       572     0    24     1    20
 -3.6189571368129883E+01 a       573     0    24     1    21
  4.9253657172546470E+00 a       574     0    24     1    22
  2.4986377834055144E+01 a       575     0    24     1    23
 -1.8321719973351197E+01 a       576     0    24     1    24
  6.0486051880996783E+00 a       577     0    25     1     1
 -2.7236277544939553E+00 a       578     0    25     1     2
 -1.8267128987857673E+00 a       579     0    25     1     3
 -3.3757445898478783E-01 a       580     0    25     1     4
 -2.1145460883011116E+00 a       581     0    25     1     5
 -8.6170955545326244E-01 a       582     0    25     1     6
 -2.3583869016009449E+00 a       583     0    25     1     7
 -3.7566375439839683E-01 a       584     0    25     1     8
 -2.0090305031874043E+00 a       585     0    25     1     9
 -4.8328733348036385E-01 a       586     0    25     1    10
  2.9899463256434879E+00 a       587     0    25     1    11
 -2.1023600528610062E+00 a       588     0    25     1    12
 -3.8621087015794169E+00 a       589     0    25     1    13
 -1.1443373350818891E+00 a       590     0    25     1    14
  3.2368241857072011E+00 a       591     0    25     1    15
 -2.1263023777759344E+00 a       592     0    25     1    16
 -4.6972750599153468E+00 a       593     0    25     1    17
  2.2945807560419911E+00 a       594     0    25     1    18
  1.3525522492140458E+00 a       595     0    25     1    19
 -1.5956831030523153E+00 a       596     0    25     1    20
 -3.3392912902391125E+00 a       597     0    25     1    21
  5.7585973742508489E+00 a       598     0    25     1    22
 -2.9041087486318538E+00 a       599     0    25     1    23
 -3.5222055729832880E+00 a       600     0    25     1    24
  5.7563439367533986E+00 a       601     0    26     1     1
 -5.9281902021117499E-03 a       602     0    26     1     2
 -6.2828251783451199E+00 a       603     0    26     1     3
 -3.9797538457068082E+00 a       604     0    26     1     4
 -2.9958760174022374E+00 a       605     0    26     1     5
  3.7889217260079251E+00 a       606     0    26     1     6
  5.8112861702617857E-01 a       607     0    26     1     7
  5.3327857868354489E-01 a       608     0    26     1     8
 -3.1917138570963459E+00 a       609     0    26     1     9
 -1.0762992770601167E+01 a       610     0    26     1    10
 -1.4106572084438032E+00 a       611     0    26     1    11
  5.4105796251360019E+00 a       612     0    26     1    12
 -7.6833606312479503E+00 a       613     0    26     1    13
  8.8786952829659480E+00 a       614     0    26     1    14
 -1.7926066515290604E+00 a       615     0    26     1    15
  1.8335352231175408E+00 a       616     0    26     1    16
 -2.3196112330513885E+00 a       617     0    26     1    17
 -9.0170782128279492E-01 a       618     0    26     1    18
 -4.1736503157805738E-01 a       619     0    26     1    19
 -2.6868640646956741E+00 a       620     0    26     1    20
 -7.8282540409803325E-01 a       621     0    26     1    21
  4.7978469350540189E+00 a       622     0    26     1    22
 -7.6912402906078792E-01 a       623     0    26     1    23
 -6.7176073419884936E+00 a       624     0    26     1    24
  5.9939355113619586E+00 a       625     0    27     1     1
 -4.2119485063594961E+00 a       626     0    27     1     2
 -2.8715870690687395E+00 a       627     0    27     1     3
 -5.5505282402701601E+00 a       628     0    27     1     4
  1.1162020116338132E+00 a       629     0    27     1     5
 -2.7892975372801110E-01 a       630     0    27     1     6
  3.6738450546865720E-01 a       631     0    27     1     7
  5.9993350452711569E+00 a       632     0    27     1     8
  1.2199287574530138E+00 a       633     0    27     1     9
 -1.5838352100321476E+00 a       634     0    27     1    10
 -3.7375174972876160E+00 a       635     0    27     1    11
 -1.9679124227574665E+00 a       636     0    27     1    12
 -1.3612417068737228E+00 a       637     0    27     1    13
  5.5433450757056217E+00 a       638     0    27     1    14
  3.4093626227396947E+00 a       639     0    27     1    15
 -1.7085735241501651E-01 a       640     0    27     1    16
  1.8207505644839128E-01 a       641     0    27     1    17
 -2.8326365180364794E+00 a       642     0    27     1    18
 -2.9964660982891984E+00 a       643     0    27     1    19
  1.6750288162086298E+00 a       644     0    27     1    20
 -2.7027400437180207E+00 a       645     0    27     1    21
 -2.1618968044636406E+00 a       646     0    27     1    22
  7.5902107501449558E+00 a       647     0    27     1    23
  1.8644045702805051E-01 a       648     0    27     1    24
 -3.0151600164526018E+00 a       649     0    28     1     1
 -2.0561444851821249E+00 a       650     0    28     1     2
  1.4537211624794237E+00 a       651     0    28     1     3
  1.0000034863220958E-01 a       652     0    28     1     4
 -2.6716112780528651E+00 a       653     0    28     1     5
 -3.9812967414871325E-01 a       654     0    28     1     6
 -2.1002242422243436E+00 a       655     0    28     1     7
 -9.6591983418228944E-01 a       656     0    28     1     8
 -2.7741642303232852E+00 a       657     0    28     1     9
 -2.6298425231453253E+00 a       658     0    28     1    10
 -1.1142114180027720E+00 a       659     0    28     1    11
 -5.9610311448724418E-01 a       660     0    28     1    12
  1.4408920602814999E+00 a       661     0    28     1    13
  1.6476356155300287E+00 a       662     0    28     1    14
  7.4005470603207424E-01 a       663     0    28     1    15
 -3.0976733294608422E-01 a       664     0    28     1    16
 -2.4923918965853860E+00 a       665     0    28     1    17
 -1.2232304467189146E+00 a       666     0    28     1    18
  1.2375452922491270E+00 a       667     0    28     1    19
  2.0710454187836502E+00 a       668     0    28     1    20
  7.4421568925020916E+00 a       669     0    28     1    21
 -4.7152326072401571E+00 a       670     0    28     1    22
 -8.9982532503826451E-01 a       671     0    28     1    23
  2.9020641325584586E+00 a       672     0    28     1    24
 -2.9592278440377142E+00 a       673     0    29     1     1
  2.0856025527539259E+00 a       674     0    29     1     2
  2.6897128765795646E+00 a       675     0    29     1     3
  5.7562767343864074E+00 a       676     0    29     1     4
 -1.0698765651171700E+01 a       677     0    29     1     5
  5.9472096932849405E+00 a       678     0    29     1     6
  5.9060377334100611E+00 a       679     0    29     1     7
 -5.8817434556437851E+00 a       680     0    29     1     8
 -1.3330903366476068E+01 a       681     0    29     1     9
 -4.8936674090397320E-01 a       682     0    29     1    10
  3.3682149924781242E+00 a       683     0    29     1    11
  2.0346745656447607E+00 a       684     0    29     1    12
  1.0557675704183808E+01 a       685     0    29     1    13
  9.7710448631641222E-01 a       686     0    29     1    14
 -6.5274300292550675E+00 a       687     0    29     1    15
 -1.3666077980777109E+00 a       688     0    29     1    16
  4.6031754378187086E+00 a       689     0    29     1    17
 -6.3283199433808326E+00 a       690     0    29     1    18
 -6.2169734601669890E-01 a       691     0    29     1    19
 -3.5588989789547809E+00 a       692     0    29     1    20
  1.2085726973724638E+01 a       693     0    29     1    21
 -9.3493653069593208E+00 a       694     0    29     1    22
 -4.8545164768920470E+00 a       695     0    29     1    23
 -7.5700823943749604E+00 a       696     0    29     1    24
 -5.6145855598329204E+00 a       697     0    30     1     1
  4.3335421234514353E+00 a       698     0    30     1     2
  7.8059617908625878E+00 a       699     0    30     1     3
 -4.4618155013374281E+00 a       700     0    30     1     4
 -9.9715462415136547E-01 a       701     0    30     1     5
 -1.3149393811831238E+00 a       702     0    30     1     6
  2.6932846074394274E+00 a       703     0    30     1     7
 -2.0281628422482606E-01 a       704     0    30     1     8
 -1.0897387932296828E+01 a       705     0    30     1     9
 -5.0272961227300772E-01 a       706     0    30     1    10
  4.4294913145319509E-01 a       707     0    30     1    11
 -4.1372535162174581E-02 a       708     0    30     1    12
  2.7641878026437094E-01 a       709     0    30     1    13
  3.9438759512363912E+00 a       710     0    30     1    14
 -1.5786875822421803E-01 a       711     0    30     1    15
 -2.4183874009799329E+00 a       712     0    30     1    16
 -1.9374456176959118E+00 a       713     0    30     1    17
  7.0988805654066356E-01 a       714     0    30     1    18
 -1.0361154336426437E+00 a       715     0    30     1    19
  5.1642581634834528E+00 a       716     0    30     1    20
  5.3918180062573127E+00 a       717     0    30     1    21
  3.3221574173591795E+00 a       718     0    30     1    22
  3.7200723712291559E+00 a       719     0    30     1    23
 -4.0960674370277328E+00 a       720     0    30     1    24
 -6.4653632063589894E+00 a       721     0    31     1     1
 -1.3926571209790504E+01 a       722     0    31     1     2
  3.1049401590290091E+00 a       723     0    31     1     3
 -3.9679608350596380E+00 a       724     0    31     1     4
  2.7524243480919150E+01 a       725     0    31     1     5
 -1.4717537650830291E+01 a       726     0    31     1     6
  2.0016594244498120E-01 a       727     0    31     1     7
 -7.1806651332096481E+00 a       728     0    31     1     8
  1.6556694832860899E+01 a       729     0    31     1     9
  1.0622038488718733E+01 a       730     0    31     1    10
 -2.5459696799128086E+00 a       731     0    31     1    11
 -4.7469509468166633E+00 a       732     0    31     1    12
  3.2502980625713955E+00 a       733     0    31     1    13
 -3.6642315407320645E+00 a       734     0    31     1    14
  2.5882739726984557E+01 a       735     0    31     1    15
  2.3846354531695519E+00 a       736     0    31     1    16
 -7.7929371654919137E+00 a       737     0    31     1    17
 -2.6062738931381086E+00 a       738     0    31     1    18
  1.4497794360734936E+01 a       739     0    31     1    19
  3.0783775094479910E+00 a       740     0    31     1    20
 -1.1680699730887909E+00 a       741     0    31     1    21
  1.8070530429959533E+01 a       742     0    31     1    22
 -1.0048526683520294E+01 a       743     0    31     1    23
  9.5744368918284408E+00 a       744     0    31     1    24
 -9.3748809766225900E+00 a       745     0    32     1     1
 -7.4239260517603455E+01 a       746     0    32     1     2
 -1.0688632748199941E+01 a       747     0    32     1     3
  3.2487261613652407E+01 a       748     0    32     1     4
  4.1022329951094605E+01 a       749     0    32     1     5
  7.1739909688214345E+00 a       750     0    32     1     6
 -3.2427071465606176E+01 a       751     0    32     1     7
 -4.7498873915598896E+00 a       752     0    32     1     8
  5.8496230098102188E+01 a       753     0    32     1     9
 -5.9774201942421126E+00 a       754     0    32     1    10
  1.6624368088102262E+01 a       755     0    32     1    11
  1.1730970807946644E+01 a       756     0    32     1    12
 -2.6397440451051256E+01 a       757     0    32     1    13
 -1.5404018002834396E+00 a       758     0    32     1    14
  1.3437611484821792E+01 a       759     0    32     1    15
  2.6623402212067795E+01 a       760     0    32     1    16
 -1.4830470466853884E+01 a       761     0    32     1    17
  2.1049735834169525E+01 a       762     0    32     1    18
  4.5141601831151952E+01 a       763     0    32     1    19
 -3.4700265990190331E+01 a       764     0    32     1    20
 -6.2119946581652798E+01 a       765     0    32     1    21
 -1.1289386701895112E+00 a       766     0    32     1    22
 -1.2945362999300519E+01 a       767     0    32     1    23
 -8.0219746532716574E+00 a       768     0    32     1    24
  9.6878592379677764E-01 a       769     0    33     1     1
 -7.0092963553043464E-01 a       770     0    33     1     2
  6.1218394886777006E-01 a       771     0    33     1     3
  9.9290453966988135E-01 a       772     0    33     1     4
  1.4895023288449596E+00 a       773     0    33     1     5
 -1.4777234813304687E+00 a       774     0    33     1     6
  1.7984438758125987E+00 a       775     0    33     1     7
  5.8977389960013005E-01 a       776     0    33     1     8
  1.2069398118144066E+00 a       777     0    33     1     9
  8.3101699673036189E-01 a       778     0    33     1    10
  3.6935183850366968E+00 a       779     0    33     1    11
 -1.2286030212737686E-01 a       780     0    33     1    12
  1.9725237847292945E+00 a       781     0    33     1    13
  9.3348912075854051E-01 a       782     0    33     1    14
  6.2862911633562324E-01 a       783     0    33     1    15
 -6.1585836549262907E-01 a       784     0    33     1    16
  4.7585584915608420E-01 a       785     0    33     1    17
 -1.0695201259431653E+00 a       786     0    33     1    18
  1.0145249772188296E+00 a       787     0    33     1    19
 -6.0593049863022008E-01 a       788     0    33     1    20
 -3.0246669431824846E-01 a       789     0    33     1    21
 -8.7827787848152383E-01 a       790     0    33     1    22
 -9.3567760287139978E-01 a       791     0    33     1    23
  8.5123749818934913E-01 a       792     0    33     1    24
 -5.7138621629265762E-01 a       793     0    34     1     1
 -1.4854948115022920E-01 a       794     0    34     1     2
  2.4111431884912102E-01 a       795     0    34     1     3
  1.9699835880714331E-01 a       796     0    34     1     4
 -5.8998003223060126E-02 a       797     0    34     1     5
  9.2857133727460484E-01 a       798     0    34     1     6
 -3.4332107828911179E-01 a       799     0    34     1     7
 -7.8151385893203995E-01 a       800     0    34     1     8
  2.6068305346386750E-01 a       801     0    34     1     9
 -1.9342832517626793E-01 a       802     0    34     1    10
 -4.5130971696383215E-01 a       803     0    34     1    11
 -1.2451243250964382E-01 a       804     0    34     1    12
  2.3250300226720516E-01 a       805     0    34     1    13
  4.9920274681361787E-01 a       806     0    34     1    14
 -1.8884819352734106E-01 a       807     0    34     1    15
  9.3129795039283558E-01 a       808     0    34     1    16
  2.6152090326776569E-03 a       809     0    34     1    17
 -1.6263121270597893E-02 a       810     0    34     1    18
  5.1528876249636502E-01 a       811     0    34     1    19
 -4.3499172871945463E-02 a       812     0    34     1    20
 -5.7676844511436377E-02 a       813     0    34     1    21
  4.7505842059992526E-01 a       814     0    34     1    22
 -4.8347803512911908E-01 a       815     0    34     1    23
  6.6114466081014733E-01 a       816     0    34     1    24
 -1.8959400799698762E+00 a       817     0    35     1     1
 -4.7120037708596313E-01 a       818     0    35     1     2
  6.2493328640564294E-01 a       819     0    35     1     3
  3.7531379099544437E-01 a       820     0    35     1     4
 -4.7590255034073559E-01 a       821     0    35     1     5
  8.6621758306306940E-01 a       822     0    35     1     6
 -2.6469967315479359E-01 a       823     0    35     1     7
 -1.1680324861485409E+00 a       824     0    35     1     8
 -6.3532807170238337E-01 a       825     0    35     1     9
  1.6959901050875004E-01 a       826     0    35     1    10
 -2.4920171585516737E+00 a       827     0    35     1    11
 -5.9731667373091635E-01 a       828     0    35     1    12
 -1.6152474894181581E+00 a       829     0    35     1    13
  1.1381802940497032E+00 a       830     0    35     1    14
 -2.3946558619753745E-02 a       831     0    35     1    15
  1.4320529128100150E+00 a       832     0    35     1    16
 -4.4380409163789725E-01 a       833     0    35     1    17
 -6.3716871940805064E-01 a       834     0    35     1    18
 -2.9921115670587040E-01 a       835     0    35     1    19
  1.8663030919140175E-01 a       836     0    35     1    20
  6.7973272228893900E-01 a       837     0    35     1    21
  9.4307887795312340E-01 a       838     0    35     1    22
  5.4096799667496054E-01 a       839     0    35     1    23
 -6.1975038037274699E-01 a       840     0    35     1    24
 -8.3974185189502715E-01 a       841     0    36     1     1
 -6.6200953460451750E-01 a       842     0    36     1     2
  1.1698204780066264E-01 a       843     0    36     1     3
 -1.8633631651460308E-01 a       844     0    36     1     4
 -4.0500555016261075E-01 a       845     0    36     1     5
  1.3268727685231385E+00 a       846     0    36     1     6
  4.1834408305265969E-01 a       847     0    36     1     7
 -4.2559848276914436E-01 a       848     0    36     1     8
  3.5451716897812491E-01 a       849     0    36     1     9
 -2.4541423222628672E-01 a       850     0    36     1    10
 -4.6662000758216737E-01 a       851     0    36     1    11
 -1.0109627452457763E+00 a       852     0    36     1    12
  5.3209758890122050E-01 a       853     0    36     1    13
  4.6496871136000051E-01 a       854     0    36     1    14
  3.6808701207736905E-01 a       855     0    36     1    15
  9.8620577573929336E-01 a       856     0    36     1    16
  1.2525946040841221E-01 a       857     0    36     1    17
 -1.3331607951277433E+00 a       858     0    36     1    18
 -4.1689902117246025E-01 a       859     0    36     1    19
 -1.0091010393314752E+00 a       860     0    36     1    20
 -1.3368721123255090E+00 a       861     0    36     1    21
  1.0298387551153101E+00 a       862     0    36     1    22
  9.5568534254150059E-02 a       863     0    36     1    23
  2.0265526709361759E-01 a       864     0    36     1    24
  1.9184278498753138E+00 a       865     0    37     1     1
  2.9505385313798760E-01 a       866     0    37     1     2
 -1.9102452784955719E+00 a       867     0    37     1     3
 -6.2055332418983866E+00 a       868     0    37     1     4
  1.5116224972149812E+00 a       869     0    37     1     5
  4.3647137792177517E+00 a       870     0    37     1     6
 -3.3603804445038574E+00 a       871     0    37     1     7
 -2.8933677746048683E+00 a       872     0    37     1     8
 -6.1842893513677610E-01 a       873     0    37     1     9
 -6.3899222200556185E+00 a       874     0    37     1    10
  7.0319054504918299E-01 a       875     0    37     1    11
 -1.2544942542673214E+00 a       876     0    37     1    12
 -1.1736135139535246E+00 a       877     0    37     1    13
  8.6237090790339188E-01 a       878     0    37     1    14
  3.7862684291664428E-01 a       879     0    37     1    15
  3.8602273394800890E+00 a       880     0    37     1    16
  4.8800103800639300E-01 a       881     0    37     1    17
 -2.0002192812324157E-01 a       882     0    37     1    18
  1.2755684968008798E+00 a       883     0    37     1    19
  3.1039063902831816E+00 a       884     0    37     1    20
  4.8328847774788448E+00 a       885     0    37     1    21
  1.4202228122876609E-01 a       886     0    37     1    22
 -1.8010271249379965E+00 a       887     0    37     1    23
  4.5106026318334020E+00 a       888     0    37     1    24
  1.7131417804572939E+00 a       889     0    38     1     1
  2.7229654125131875E+00 a       890     0    38     1     2
  3.2163080731697864E+00 a       891     0    38     1     3
 -7.2040669141049882E-02 a       892     0    38     1     4
 -1.3137996287404627E+00 a       893     0    38     1     5
 -4.2368564127151426E-01 a       894     0    38     1     6
  1.6392099761615440E+00 a       895     0    38     1     7
 -1.4549108777945934E+00 a       896     0    38     1     8
 -6.9557355360742203E+00 a       897     0    38     1     9
  3.6788381484455583E+00 a       898     0    38     1    10
 -1.2378164009442840E+00 a       899     0    38     1    11
 -6.8498469027135944E-01 a       900     0    38     1    12
 -5.2132493629042429E+00 a       901     0    38     1    13
 -4.3061464634005331E+00 a       902     0    38     1    14
  1.7041330993695187E+00 a       903     0    38     1    15
 -2.9354750824591074E+00 a       904     0    38     1    16
 -2.8828799932323621E+00 a       905     0    38     1    17
  3.3791683811599929E+00 a       906     0    38     1    18
 -2.4639706562257224E+00 a       907     0    38     1    19
 -3.6375781497980936E-01 a       908     0    38     1    20
 -6.5750051659129314E+00 a       909     0    38     1    21
  1.6481706234868732E+00 a       910     0    38     1    22
  2.5769193090156417E+00 a       911     0    38     1    23
 -3.6969330514161114E+00 a       912     0    38     1    24
 -1.0156413180687283E+00 a       913     0    39     1     1
 -4.4355971226920904E-01 a       914     0    39     1     2
  4.2244836458568941E-01 a       915     0    39     1     3
  2.7075130043141538E-02 a       916     0    39     1     4
 -3.1317463041981153E+00 a       917     0    39     1     5
 -1.5597502543133805E+00 a       918     0    39     1     6
  1.4865561105360006E+00 a       919     0    39     1     7
 -5.6664272339582455E-01 a       920     0    39     1     8
 -1.1280072464284405E+00 a       921     0    39     1     9
  4.2489008554047310E-02 a       922     0    39     1    10
 -1.1325360677645138E-01 a       923     0    39     1    11
  5.3312876420880062E-01 a       924     0    39     1    12
 -2.2853828760101647E+00 a       925     0    39     1    13
  7.5869140878261332E-01 a       926     0    39     1    14
 -9.0637252431555360E-01 a       927     0    39     1    15
  6.0770374082712235E-02 a       928     0    39     1    16
  3.0470633316766575E-03 a       929     0    39     1    17
  8.5329622709291258E-02 a       930     0    39     1    18
  2.8500641543461200E+00 a       931     0    39     1    19
  1.7048981291750638E+00 a       932     0    39     1    20
 -8.1741152578564680E-01 a       933     0    39     1    21
 -3.3545140627655200E-02 a       934     0    39     1    22
 -4.4042879038940314E-01 a       935     0    39     1    23
 -1.3645834455019206E+00 a       936     0    39     1    24
  4.3756838463342023E+00 a       937     0    40     1     1
 -1.9517031668725782E+00 a       938     0    40     1     2
 -3.1766308509097727E+00 a       939     0    40     1     3
 -4.3951774531237913E+00 a       940     0    40     1     4
 -5.2040155662111340E+00 a       941     0    40     1     5
  1.5275776714264841E-01 a       942     0    40     1     6
 -5.5398940420964049E-01 a       943     0    40     1     7
  3.2870577182641441E+00 a       944     0    40     1     8
  3.9845804923603434E+00 a       945     0    40     1     9
  8.6299056060331969E-01 a       946     0    40     1    10
 -1.3939038188137969E+01 a       947     0    40     1    11
 -1.3352318727408721E-01 a       948     0    40     1    12
  3.0373149955953931E+00 a       949     0    40     1    13
 -3.2536810519195930E-01 a       950     0    40     1    14
  2.2317815745470875E+00 a       951     0    40     1    15
  2.7179384996581074E-01 a       952     0    40     1    16
 -9.1465515921436968E-01 a       953     0    40     1    17
 -1.5583681987702585E+00 a       954     0    40     1    18
  4.3288613671247846E+00 a       955     0    40     1    19
 -5.9564153613649889E-02 a       956     0    40     1    20
 -2.3963588814760701E+00 a       957     0    40     1    21
  5.9331773128302701E-01 a       958     0    40     1    22
  2.5137355872055162E-01 a       959     0    40     1    23
 -7.8369160267621363E-02 a       960     0    40     1    24
 -2.0575745471408911E+00 a       961     0    41     1     1
 -6.4256832298378963E-01 a       962     0    41     1     2
 -2.6990799372968235E+00 a       963     0    41     1     3
 -5.7470060003679713E+00 a       964     0    41     1     4
 -7.1444964516728824E+00 a       965     0    41     1     5
 -1.6318762765350053E-01 a       966     0    41     1     6
 -7.6313194142496488E-01 a       967     0    41     1     7
 -4.0887707036912690E+00 a       968     0    41     1     8
 -2.8424450081389945E+00 a       969     0    41     1     9
 -1.2061668743875456E+00 a       970     0    41     1    10
 -6.6920719866908875E+00 a       971     0    41     1    11
  1.9583201490637845E+00 a       972     0    41     1    12
 -7.2940536995905791E+00 a       973     0    41     1    13
 -2.9365137749071470E+00 a       974     0    41     1    14
 -2.2829198513757970E-01 a       975     0    41     1    15
  4.0784544651757235E+00 a       976     0    41     1    16
 -1.1714962896501990E+00 a       977     0    41     1    17
  9.3606874662244199E-01 a       978     0    41     1    18
  8.3426092635920401E+00 a       979     0    41     1    19
  3.7557110857106406E+00 a       980     0    41     1    20
 -2.8003231507769359E+00 a       981     0    41     1    21
  1.2789183348563813E+00 a       982     0    41     1    22
  1.5312325672428961E+00 a       983     0    41     1    23
  9.3076058884819471E-02 a       984     0    41     1    24
 -6.5312127734094494E-01 a       985     0    42     1     1
 -6.8041010485512632E-01 a       986     0    42     1     2
 -7.7616296677334107E-01 a       987     0    42     1     3
 -2.6273945317524614E+00 a       988     0    42     1     4
 -2.9588223773972611E+00 a       989     0    42     1     5
 -3.1041512068421284E-01 a       990     0    42     1     6
 -1.7439609890832799E+00 a       991     0    42     1     7
 -3.1516037145525369E+00 a       992     0    42     1     8
 -2.1790125106957374E+00 a       993     0    42     1     9
 -3.5194404114441896E-01 a       994     0    42     1    10
 -2.3422379233183253E+00 a       995     0    42     1    11
  5.1127132583270440E-01 a       996     0    42     1    12
 -6.9312090979777201E+00 a       997     0    42     1    13
 -2.2769634539943535E+00 a       998     0    42     1    14
 -1.4008449127734788E+00 a       999     0    42     1    15
  3.3859165303047343E+00 a      1000     0    42     1    16
 -1.5074429317178399E+00 a      1001     0    42     1    17
  7.8547699730402554E-01 a      1002     0    42     1    18
  3.8822807477976951E+00 a      1003     0    42     1    19
  1.8226184841722168E+00 a      1004     0    42     1    20
 -1.1452998106822276E+00 a      1005     0    42     1    21
 -2.5827267103303386E+00 a      1006     0    42     1    22
  1.3754400916103811E+00 a      1007     0    42     1    23
 -9.5298580011281150E-02 a      1008     0    42     1    24
 -2.0986871728490911E+01 a      1009     0    43     1     1
 -1.1227006177789860E+01 a      1010     0    43     1     2
  8.3217721630566324E+00 a      1011     0    43     1     3
 -2.2130240624564344E+01 a      1012     0    43     1     4
  2.6939374184173577E+00 a      1013     0    43     1     5
  9.9618436509309949E-01 a      1014     0    43     1     6
  1.3343988017816530E+01 a      1015     0    43     1     7
 -1.7066538167340170E+01 a      1016     0    43     1     8
 -5.2133550209671213E+00 a      1017     0    43     1     9
  1.0555284126793769E+01 a      1018     0    43     1    10
 -2.8899850959815319E+00 a      1019     0    43     1    11
 -8.3575372830611006E+00 a      1020     0    43     1    12
 -8.1359291484186951E+00 a      1021     0    43     1    13
 -8.7360974182436983E+00 a      1022     0    43     1    14
 -5.0201854123676073E+00 a      1023     0    43     1    15
  2.2720671098129550E+01 a      1024     0    43     1    16
  2.1347080963229410E+00 a      1025     0    43     1    17
  2.3939942541524881E+00 a      1026     0    43     1    18
 -6.3007792251484185E+00 a      1027     0    43     1    19
  1.2380835860767515E+01 a      1028     0    43     1    20
  8.7574800130333887E+00 a      1029     0    43     1    21
 -1.8633619085973739E-02 a      1030     0    43     1    22
 -1.0890874218086726E+01 a      1031     0    43     1    23
  3.3064509014246917E+00 a      1032     0    43     1    24
 -1.6168670382613868E+00 a      1033     0    44     1     1
  6.1266534325079034E+00 a      1034     0    44     1     2
 -7.1766232656285398E+00 a      1035     0    44     1     3
 -5.4952313660579168E+00 a      1036     0    44     1     4
  1.5726458934961155E+01 a      1037     0    44     1     5
  2.3260385284158636E+00 a      1038     0    44     1     6
 -7.4640801830970283E+00 a      1039     0    44     1     7
  5.4233693322754659E+00 a      1040     0    44     1     8
  9.1868101532320026E+00 a      1041     0    44     1     9
 -5.7379727795037123E+00 a      1042     0    44     1    10
  4.7109801634786308E+00 a      1043     0    44     1    11
  8.3932327136607352E+00 a      1044     0    44     1    12
  1.5969278893717997E+01 a      1045     0    44     1    13
  6.6899905809935145E+00 a      1046     0    44     1    14
 -7.3550440103736170E+00 a      1047     0    44     1    15
  3.6575440017643484E+00 a      1048     0    44     1    16
  5.1925845274091165E+00 a      1049     0    44     1    17
  6.4726810529327121E+00 a      1050     0    44     1    18
 -6.2413003367283570E+00 a      1051     0    44     1    19
  2.3504445754155654E+00 a      1052     0    44     1    20
  2.0177179006066964E+01 a      1053     0    44     1    21
 -1.7120242101365188E+00 a      1054     0    44     1    22
 -3.7698598016324305E+00 a      1055     0    44     1    23
  1.4029984504371313E+00 a      1056     0    44     1    24
  2.1648375652231073E+00 a      1057     0    45     1     1
  1.5891667244794352E+00 a      1058     0    45     1     2
 -4.6811234267014373E-01 a      1059     0    45     1     3
 -4.7839290851345689E-01 a      1060     0    45     1     4
  6.2137058272676473E+00 a      1061     0    45     1     5
  5.5630157553996700E+00 a      1062     0    45     1     6
 -6.5737524389143562E+00 a      1063     0    45     1     7
  1.7962445744288005E+00 a      1064     0    45     1     8
  4.5172570949666424E+00 a      1065     0    45     1     9
 -4.0423652257709219E-01 a      1066     0    45     1    10
