################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6882951446175667E+01 a       531     0    23     1     3
 -4.1364486614923543E+01 a       532     0    23     1     4
  4.7247859972423704E+01 a       533     0    23     1     5
 -5.3452916219977446E+01 a       534     0    23     1     6
  1.9467182031246999E+01 a       535     0    23     1     7
 -8.3622711220669466E+00 a       536     0    23     1     8
 -3.5110910966490216E+01 a       537     0    23     1     9
 -7.6130151567203654E+00 a       538     0    23     1    10
  4.2597780330888320E+00 a       539     0    23     1    11
 -3.2242864316909468E+00 a       540     0    23     1    12
 -2.7454125706346872E+01 a       541     0    23     1    13
 -2.5606599352075001E+01 a       542     0    23     1    14
  2.9356624839907887E+01 a       543     0    23     1    15
 -9.3435091798160599E+00 a       544     0    23     1    16
 -3.4587217757627300E+01 a       545     0    23     1    17
  2.3758618680289551E+01 a       546     0    23     1    18
 -8.2991399432650734E+00 a       547     0    23     1    19
  2.3578584110907912E+01 a       548     0    23     1    20
  4.6939636603371355E+01 a       549     0    23     1    21
 -4.9232330801881439E+01 a       550     0    23     1    22
  4.4050244479070521E+01 a       551     0    23     1    23
  2.1911588549219751E+01 a       552     0    23     1    24
 -2.9263741954414602E+01 a       553     0    24     1     1
 -2.6621574104182908E+01 a       554     0    24     1     2
  1.4027749981450246E+01 a       555     0    24     1     3
  4.7057910136812140E+00 a       556     0    24     1     4
  2.1317426427696877E+00 a       557     0    24     1     5
  1.2943698450598751E+01 a       558     0    24     1     6
  6.7196270223682584E+00 a       559     0    24     1     7
  3.5835511163968761E+01 a       560     0    24     1     8
  1.5539440855426685E+01 a       561     0    24     1     9
  1.3524951992920180E+01 a       562     0    24     1    10
  4.8111662212975155E+00 a       563     0    24     1    11
 -1.1286639312500188E+00 a       564     0    24     1    12
 -2.2780967071612242E+01 a       565     0    24     1    13
  2.1812045014528785E+01 a       566     0    24     1    14
 -8.1449120456599307E+00 a       567     0    24     1    15
  1.5930732046143721E+01 a       568     0    24     1    16
 -9.0467597676461811E+00 a       569     0    24     1    17
 -1.3260297853707188E+01 a       570     0    24     1    18
  3.7206247586915794E+01 a       571     0    24     1    19
 -8.0895243896518156E+00 a       572     0    24     1    20
 -8.1187926860384554E+00 a       573     0    24     1    21
  6.1321452782961945E+00 a       574     0    24     1    22
  1.7388463985406613E+01 a       575     0    24     1    23
  1.8426077518709370E+01 a       576     0    24     1    24
 -4.8437906107947200E+00 a       577     0    25     1     1
 -4.2177054236887052E-01 a       578     0    25     1     2
  1.7280741638978121E+01 a       579     0    25     1     3
  1.6886128176748390E+01 a       580     0    25     1     4
 -3.4449450672710774E-01 a       581     0    25     1     5
  1.2523673642897297E+01 a       582     0    25     1     6
  7.0506986762021540E-01 a       583     0    25     1     7
  1.5209067397067782E+01 a       584     0    25     1     8
  3.1471602638357442E+01 a       585     0    25     1     9
  5.4489666166780513E+00 a       586     0    25     1    10
  5.6368107468677238E+00 a       587     0    25     1    11
  1.2310926092272956E+01 a       588     0    25     1    12
  1.0258971231539785E+01 a       589     0    25     1    13
  9.6872185963173809E+00 a       590     0    25     1    14
 -4.1462463951173616E+00 a       591     0    25     1    15
  1.8829389081731307E+01 a       592     0    25     1    16
  2.2487578224057909E+01 a       593     0    25     1    17
  7.4202515425987743E+00 a       594     0    25     1    18
  1.2333842642218222E+01 a       595     0    25     1    19
  4.2714198245795476E+00 a       596     0    25     1    20
 -1.9604449884148952E+01 a       597     0    25     1    21
  1.5004114926382693E+01 a       598     0    25     1    22
 -2.6331861872980333E+01 a       599     0    25     1    23
 -1.2199066890893564E+01 a       600     0    25     1    24
  3.5142153882842480E+00 a       601     0    26     1     1
  7.6208924349401530E-01 a       602     0    26     1     2
  1.5730890318149486E+00 a       603     0    26     1     3
  7.0228961632909934E+00 a       604     0    26     1     4
  2.5949036380135233E+00 a       605     0    26     1     5
 -4.2591890684504365E+00 a       606     0    26     1     6
 -4.2587944739832908E+00 a       607     0    26     1     7
 -4.0067874569428499E+00 a       608     0    26     1     8
 -5.9880241379294645E+00 a       609     0    26     1     9
  7.7742146206631968E-01 a       610     0    26     1    10
 -6.4683882126247143E+00 a       611     0    26     1    11
 -1.6992941578138165E+01 a       612     0    26     1    12
 -2.5731363133198015E+00 a       613     0    26     1    13
 -8.5765993559027809E-01 a       614     0    26     1    14
 -5.0834009212706581E+00 a       615     0    26     1    15
  7.7811249780654290E-01 a       616     0    26     1    16
 -4.2615893808852015E+00 a       617     0    26     1    17
 -7.0142887587659644E+00 a       618     0    26     1    18
  3.0712909880130206E+00 a       619     0    26     1    19
 -7.2256221066824933E-01 a       620     0    26     1    20
 -5.2673470730850847E-01 a       621     0    26     1    21
  3.2215459033637557E+00 a       622     0    26     1    22
 -3.7923728645472181E+00 a       623     0    26     1    23
 -1.6201839156686035E+00 a       624     0    26     1    24
  2.9625286768422729E+01 a       625     0    27     1     1
 -1.8858280219540816E+01 a       626     0    27     1     2
  2.6802146987669598E+01 a       627     0    27     1     3
  5.8447160563993961E+01 a       628     0    27     1     4
 -3.6666342518168818E+01 a       629     0    27     1     5
 -2.4985063847081378E+01 a       630     0    27     1     6
  1.0305510324402089E+01 a       631     0    27     1     7
 -2.6043895219720042E-02 a       632     0    27     1     8
 -1.4005551090941189E+01 a       633     0    27     1     9
 -1.0831114845054548E+01 a       634     0    27     1    10
  5.4115771441774704E+01 a       635     0    27     1    11
  2.5888622856836854E+01 a       636     0    27     1    12
 -3.9636259695437715E+01 a       637     0    27     1    13
 -4.1244247758378357E+01 a       638     0    27     1    14
  2.5320096771934750E+01 a       639     0    27     1    15
  3.7583811046023591E+01 a       640     0    27     1    16
 -2.5010707687768161E+01 a       641     0    27     1    17
  6.4834004552452935E+00 a       642     0    27     1    18
  1.6971847809446473E+01 a       643     0    27     1    19
 -1.0225582343935054E+01 a       644     0    27     1    20
 -6.2320237450094773E+01 a       645     0    27     1    21
 -5.1935179604827262E+01 a       646     0    27     1    22
  1.8936124865880711E+01 a       647     0    27     1    23
  3.6978961333045703E+01 a       648     0    27     1    24
  2.2084832896979435E+01 a       649     0    28     1     1
  4.6224916042033420E-01 a       650     0    28     1     2
  5.3018334303575578E+00 a       651     0    28     1     3
  6.6952970791500931E+01 a       652     0    28     1     4
  3.5868804729477417E+00 a       653     0    28     1     5
 -1.9113753720535154E+01 a       654     0    28     1     6
 -1.4736952957571583E+01 a       655     0    28     1     7
  8.0896704085273381E+00 a       656     0    28     1     8
 -2.0213634557168245E+01 a       657     0    28     1     9
  3.4644051923722183E+00 a       658     0    28     1    10
 -4.4535165559685673E+01 a       659     0    28     1    11
 -7.7467630871486051E+01 a       660     0    28     1    12
 -2.6719457332651725E+01 a       661     0    28     1    13
  3.1445233752369354E+01 a       662     0    28     1    14
 -2.8488371280559445E+01 a       663     0    28     1    15
  3.3882857892451433E+01 a       664     0    28     1    16
 -1.0246414568359496E+01 a       665     0    28     1    17
 -6.5106986008766640E+01 a       666     0    28     1    18
 -1.4503902357119520E+01 a       667     0    28     1    19
 -1.4051868831856098E+01 a       668     0    28     1    20
 -2.5959909988177962E+01 a       669     0    28     1    21
  1.1490600055774594E+01 a       670     0    28     1    22
 -3.9805604712008744E+01 a       671     0    28     1    23
 -1.2962719575115502E+01 a       672     0    28     1    24
 -1.9871812139926892E+01 a       673     0    29     1     1
  5.2608033683416791E+00 a       674     0    29     1     2
 -1.6991448552799415E+01 a       675     0    29     1     3
  3.6268151770022210E+00 a       676     0    29     1     4
  4.3430429409057282E+01 a       677     0    29     1     5
  7.6471033632598244E+00 a       678     0    29     1     6
 -2.0125272873549655E+01 a       679     0    29     1     7
  2.5207074667808474E+01 a       680     0    29     1     8
  2.7405015882680434E+01 a       681     0    29     1     9
  3.8446990218457175E+00 a       682     0    29     1    10
 -8.3614967137067850E+00 a       683     0    29     1    11
 -2.4880168359591099E+00 a       684     0    29     1    12
  1.1575424281753440E+01 a       685     0    29     1    13
  2.7506752666985051E+01 a       686     0    29     1    14
 -1.0758118247007266E+01 a       687     0    29     1    15
 -2.2767074155507554E+01 a       688     0    29     1    16
  3.3377978812778464E+00 a       689     0    29     1    17
 -9.9766532811668949E+00 a       690     0    29     1    18
  1.0683898332512653E+01 a       691     0    29     1    19
 -8.9585381918990201E+00 a       692     0    29     1    20
  1.6561114094776055E+01 a       693     0    29     1    21
  7.2960830494220232E+00 a       694     0    29     1    22
 -5.8112553935525177E+00 a       695     0    29     1    23
 -2.1490970310428740E+01 a       696     0    29     1    24
 -1.5344708595794373E+01 a       697     0    30     1     1
 -5.2050746930134286E+00 a       698     0    30     1     2
  3.9635999939895328E+00 a       699     0    30     1     3
 -7.7348171264519880E+00 a       700     0    30     1     4
 -1.7886189431203412E+01 a       701     0    30     1     5
  3.3225810833042999E+01 a       702     0    30     1     6
  1.4622185324521275E+00 a       703     0    30     1     7
  2.2436994799331156E+01 a       704     0    30     1     8
  4.0266325589940422E+01 a       705     0    30     1     9
 -1.2741942367769993E-01 a       706     0    30     1    10
  1.8897955745663040E+01 a       707     0    30     1    11
  6.4929734372658544E+01 a       708     0    30     1    12
  2.9138358258921663E+01 a       709     0    30     1    13
  4.9570942183118563E+00 a       710     0    30     1    14
  1.4764601590214905E+01 a       711     0    30     1    15
 -7.4215922836480877E+00 a       712     0    30     1    16
  2.5734443959555666E+01 a       713     0    30     1    17
  2.9312537173004497E+01 a       714     0    30     1    18
  6.5337258404263654E+00 a       715     0    30     1    19
  5.8543028350760489E+00 a       716     0    30     1    20
 -1.4475116918412390E+01 a       717     0    30     1    21
 -2.2066246525613602E+00 a       718     0    30     1    22
 -5.9361676897857913E+00 a       719     0    30     1    23
  6.5270141625841953E+00 a       720     0    30     1    24
  1.1866269186553173E+00 a       721     0    31     1     1
  2.3106032719406722E+00 a       722     0    31     1     2
 -2.9283771838694855E-01 a       723     0    31     1     3
 -3.0127971407412307E-01 a       724     0    31     1     4
 -2.9490052034420797E+00 a       725     0    31     1     5
  5.5893587721976890E-01 a       726     0    31     1     6
 -2.3207914709299803E-02 a       727     0    31     1     7
  1.7286552828654094E+00 a       728     0    31     1     8
 -1.0179995889321809E+00 a       729     0    31     1     9
 -1.7497685946159666E-01 a       730     0    31     1    10
 -1.7558333065626275E+00 a       731     0    31     1    11
  1.7745490321480717E+00 a       732     0    31     1    12
  1.3570121084658417E+00 a       733     0    31     1    13
 -3.1866146121547989E+00 a       734     0    31     1    14
 -1.0258314602706554E-01 a       735     0    31     1    15
 -2.8570446563992538E+00 a       736     0    31     1    16
 -3.4728963601264908E+00 a       737     0    31     1    17
  2.8838399369561313E-01 a       738     0    31     1    18
  9.9518239536891606E-01 a       739     0    31     1    19
 -3.2919883020564829E+00 a       740     0    31     1    20
  2.2628415654547038E+00 a       741     0    31     1    21
 -1.9056890092442047E+00 a       742     0    31     1    22
 -3.2885883693029565E+00 a       743     0    31     1    23
  5.1470713888172537E-01 a       744     0    31     1    24
 -6.4483660983998492E-01 a       745     0    32     1     1
 -6.4110986143646120E-01 a       746     0    32     1     2
 -8.3456938534069547E-01 a       747     0    32     1     3
 -4.1549340369687260E-01 a       748     0    32     1     4
 -3.7852424416323616E-01 a       749     0    32     1     5
  1.1594663860094339E+00 a       750     0    32     1     6
  5.3391962673875106E-03 a       751     0    32     1     7
  1.5753589873224552E-01 a       752     0    32     1     8
 -6.5125750889193568E-01 a       753     0    32     1     9
  3.2834329416989344E-01 a       754     0    32     1    10
 -1.3892076376702236E-01 a       755     0    32     1    11
  1.0737061807061807E+00 a       756     0    32     1    12
 -4.1354052281260056E-01 a       757     0    32     1    13
 -6.7273410483110430E-01 a       758     0    32     1    14
 -4.5922899907156867E-02 a       759     0    32     1    15
 -9.1647973898344032E-02 a       760     0    32     1    16
 -2.0258571589412233E-03 a       761     0    32     1    17
 -4.5924879015023234E-01 a       762     0    32     1    18
 -2.0696262463576289E+00 a       763     0    32     1    19
 -7.4336280475010863E-01 a       764     0    32     1    20
  4.9931243859124191E-01 a       765     0    32     1    21
 -3.1191866828849202E-01 a       766     0    32     1    22
 -2.7791955408074620E-01 a       767     0    32     1    23
 -1.3563769964296435E-01 a       768     0    32     1    24
  2.7709406425283295E-01 b       769     1     1
 -1.5074261588177285E-01 b       770     1     2
 -8.1403919210096487E-02 b       771     1     3
 -1.6078809098617675E-01 b       772     1     4
  6.2262641284330816E-02 b       773     1     5
 -9.5772867659792940E-02 b       774     1     6
  6.7933177798628314E-02 b       775     1     7
  8.6377992865420306E-02 b       776     1     8
  8.8739700671272820E-02 b       777     1     9
 -1.1170352846650465E-01 b       778     1    10
  1.0887930378210555E-02 b       779     1    11
 -9.2186357904955329E-03 b       780     1    12
 -2.6114535174696080E-01 b       781     1    13
  8.7875087375810387E-02 b       782     1    14
 -2.5095206181805768E-01 b       783     1    15
 -4.1634638255400487E-02 b       784     1    16
 -1.0900915447732158E-01 b       785     1    17
 -2.3172442010508731E-01 b       786     1    18
 -2.7745066543180930E-02 b       787     1    19
 -4.3910390801955967E-02 b       788     1    20
  6.0778170219818788E-02 b       789     1    21
  6.5027430021483406E-03 b       790     1    22
 -2.1943265109265822E-02 b       791     1    23
  1.9870576211235064E-01 b       792     1    24
  3.3810535746179702E+00 a       793     1     1     2     1
  4.9264554701754211E+00 a       794     1     1     2     2
  5.4489011697743561E-01 a       795     1     1     2     3
  3.1628488420472695E-01 a       796     1     1     2     4
 -1.4787297362296736E+00 a       797     1     1     2     5
 -3.7856972147634536E+00 a       798     1     1     2     6
  1.1150985040273931E+00 a       799     1     1     2     7
  1.1570593992765101E+00 a       800     1     1     2     8
 -4.4439418622366805E-01 a       801     1     1     2     9
 -1.2171526076213941E+00 a       802     1     1     2    10
  1.2064853858343056E+00 a       803     1     1     2    11
 -2.1361881651015788E-01 a       804     1     1     2    12
 -4.7338889569767478E-01 a       805     1     1     2    13
 -1.1591263316603837E+00 a       806     1     1     2    14
  7.5737425185588003E-01 a       807     1     1     2    15
  1.9933217817439413E+00 a       808     1     1     2    16
  3.6993382767671577E-02 a       809     1     1     2    17
 -5.3058199689815944E-01 a       810     1     1     2    18
 -8.7654627646822122E-02 a       811     1     1     2    19
  4.7310587755145916E-01 a       812     1     1     2    20
 -1.0727685699046030E+00 a       813     1     1     2    21
 -1.1481072806623085E+00 a       814     1     1     2    22
 -1.3623588146961412E+00 a       815     1     1     2    23
 -1.6943687659907216E+00 a       816     1     1     2    24
  1.6316770899073901E-01 a       817     1     2     2     1
 -5.8235570087386588E+00 a       818     1     2     2     2
 -1.0912171322312394E+00 a       819     1     2     2     3
 -8.6138359521577834E-01 a       820     1     2     2     4
  1.6411810655754746E+00 a       821     1     2     2     5
  9.9066468730949730E-01 a       822     1     2     2     6
 -1.4838849029346857E+00 a       823     1     2     2     7
 -3.0851385930119130E-01 a       824     1     2     2     8
  7.9259479864961813E-01 a       825     1     2     2     9
 -4.5292281310350130E-01 a       826     1     2     2    10
  3.4141499410617776E-01 a       827     1     2     2    11
  8.8304588878166257E-01 a       828     1     2     2    12
  7.1241510374115380E-01 a       829     1     2     2    13
  2.8926194319440240E-01 a       830     1     2     2    14
  7.5569776309827852E-01 a       831     1     2     2    15
 -3.0846964298257556E-01 a       832     1     2     2    16
  1.2278276713805099E+00 a       833     1     2     2    17
  6.9081592292952543E-01 a       834     1     2     2    18
 -7.1035584370573346E-01 a       835     1     2     2    19
 -3.3538983205038708E-01 a       836     1     2     2    20
 -1.2836498789100648E+00 a       837     1     2     2    21
  5.2733787625291750E-01 a       838     1     2     2    22
 -4.0197767212103147E-01 a       839     1     2     2    23
  3.9100748641305311E-01 a       840     1     2     2    24
 -4.3606042219282887E-01 a       841     1     3     2     1
  1.0823446539373018E+00 a       842     1     3     2     2
 -5.8260321322061337E-01 a       843     1     3     2     3
 -3.2492995718185319E-01 a       844     1     3     2     4
 -1.3881865865713514E+00 a       845     1     3     2     5
  4.4684934354218049E+00 a       846     1     3     2     6
 -4.2734594993834063E-01 a       847     1     3     2     7
 -5.9837056003076816E-01 a       848     1     3     2     8
  1.1335393035781085E+00 a       849     1     3     2     9
 -4.1050008833545326E-01 a       850     1     3     2    10
  7.9652000144125534E-01 a       851     1     3     2    11
 -6.4091149987586360E-01 a       852     1     3     2    12
 -2.5045547439360089E-01 a       853     1     3     2    13
 -4.9158934704306334E-01 a       854     1     3     2    14
 -1.2727892217462214E-01 a       855     1     3     2    15
 -1.2127336221972840E+00 a       856     1     3     2    16
  7.5663895042094775E-01 a       857     1     3     2    17
  1.2115720134177916E+00 a       858     1     3     2    18
  1.2283486848728760E+00 a       859     1     3     2    19
 -1.0107181134888775E-01 a       860     1     3     2    20
 -1.2409048670593679E+00 a       861     1     3     2    21
  4.6417365172716613E-01 a       862     1     3     2    22
 -4.8830178125385587E-01 a       863     1     3     2    23
  8.0155105640462343E-01 a       864     1     3     2    24
  5.5482119837515431E-01 a       865     1     4     2     1
 -6.4805107938306861E-01 a       866     1     4     2     2
  6.8057407878511145E-01 a       867     1     4     2     3
  6.2828469263142217E-01 a       868     1     4     2     4
  5.6567925756825566E-01 a       869     1     4     2     5
 -5.2176899714209579E-01 a       870     1     4     2     6
  1.8361098142822088E+00 a       871     1     4     2     7
 -1.1057423960271986E+00 a       872     1     4     2     8
 -6.2252164913488339E-01 a       873     1     4     2     9
  1.6634908516985614E+00 a       874     1     4     2    10
 -2.6756826575540349E-01 a       875     1     4     2    11
  4.5366756886775111E-01 a       876     1     4     2    12
  4.9817420633677773E-01 a       877     1     4     2    13
  7.8577501741813571E-01 a       878     1     4     2    14
 -9.3623001251345817E-01 a       879     1     4     2    15
 -7.7929268217743741E-01 a       880     1     4     2    16
 -1.2949020642128048E+00 a       881     1     4     2    17
  2.9284222264684273E-01 a       882     1     4     2    18
 -2.6540640113449716E+00 a       883     1     4     2    19
 -1.5245026596359224E-01 a       884     1     4     2    20
  3.6876949232368021E+00 a       885     1     4     2    21
  9.0171096801451001E-01 a       886     1     4     2    22
  1.9442721464024573E+00 a       887     1     4     2    23
  1.3983334822675955E+00 a       888     1     4     2    24
 -3.2137072456788198E+00 a       889     1     5     2     1
 -2.3495266951021141E+00 a       890     1     5     2     2
  5.7945168153085713E-01 a       891     1     5     2     3
  1.8772690626327855E+00 a       892     1     5     2     4
 -4.3601522549007479E+00 a       893     1     5     2     5
 -3.7651083795797073E+00 a       894     1     5     2     6
  1.1974234590828332E+00 a       895     1     5     2     7
  3.3603760293392232E-01 a       896     1     5     2     8
 -5.3464315531464368E-01 a       897     1     5     2     9
 -1.1574269049677606E+00 a       898     1     5     2    10
 -2.0318649820643615E+00 a       899     1     5     2    11
 -5.4516516095268563E-01 a       900     1     5     2    12
 -1.2541790225832379E+00 a       901     1     5     2    13
 -1.3242761685602342E+00 a       902     1     5     2    14
 -1.9690684418689508E+00 a       903     1     5     2    15
  8.0873075314929921E-01 a       904     1     5     2    16
  1.0537326514391318E-01 a       905     1     5     2    17
 -5.8490522415492618E-01 a       906     1     5     2    18
 -1.0511844215037600E+00 a       907     1     5     2    19
 -5.4078145158166648E-02 a       908     1     5     2    20
  5.7759501137100953E-02 a       909     1     5     2    21
 -2.5317769971125808E+00 a       910     1     5     2    22
 -9.3851807034585358E-02 a       911     1     5     2    23
 -4.3708719048440514E-01 a       912     1     5     2    24
  1.2404747611748832E+00 a       913     1     6     2     1
  7.4473532954644694E-01 a       914     1     6     2     2
  2.3070964723716052E-02 a       915     1     6     2     3
  1.8360788337372436E-01 a       916     1     6     2     4
  2.0995874888967774E+00 a       917     1     6     2     5
  2.8466104748790619E+00 a       918     1     6     2     6
  4.7678749796373160E-01 a       919     1     6     2     7
  5.6986453622644040E-01 a       920     1     6     2     8
  1.4891883374728684E-01 a       921     1     6     2     9
 -6.1376436592941819E-01 a       922     1     6     2    10
  2.7934384055182793E-01 a       923     1     6     2    11
  3.1816740969422480E-01 a       924     1     6     2    12
 -2.7160911671010335E-01 a       925     1     6     2    13
 -2.2441527704222058E-01 a       926     1     6     2    14
  3.7102141790122875E-02 a       927     1     6     2    15
  5.8310323082293114E-01 a       928     1     6     2    16
 -9.5952245011019954E-02 a       929     1     6     2    17
 -1.2038619189369644E+00 a       930     1     6     2    18
  5.9328775798438393E-01 a       931     1     6     2    19
 -6.8441710152267232E-01 a       932     1     6     2    20
 -7.8078965606898210E-01 a       933     1     6     2    21
 -1.4849778701748688E+00 a       934     1     6     2    22
 -5.1864402700727419E-01 a       935     1     6     2    23
 -3.0228454757813190E+00 a       936     1     6     2    24
  3.1093589290263068E+00 a       937     1     7     2     1
 -1.6841680564396166E+00 a       938     1     7     2     2
  3.6167084238789116E-01 a       939     1     7     2     3
 -1.5825114999326999E+00 a       940     1     7     2     4
  2.6125706083325677E+00 a       941     1     7     2     5
  2.5538981115375239E+00 a       942     1     7     2     6
 -3.1343317434779111E-01 a       943     1     7     2     7
 -7.7745164998478367E-01 a       944     1     7     2     8
  3.6313995450901154E-01 a       945     1     7     2     9
  8.9932526527525858E-01 a       946     1     7     2    10
  1.1388609756286769E-01 a       947     1     7     2    11
  1.7852448672397263E+00 a       948     1     7     2    12
  1.1290289355263017E+00 a       949     1     7     2    13
 -1.2458015706112852E-01 a       950     1     7     2    14
 -1.1683893372221346E+00 a       951     1     7     2    15
 -1.1115759399387510E+00 a       952     1     7     2    16
 -9.9235113182141543E-01 a       953     1     7     2    17
  5.2037808929908258E-01 a       954     1     7     2    18
  1.2895274779950163E+00 a       955     1     7     2    19
  3.9475061671767175E-01 a       956     1     7     2    20
 -6.4061497145188745E-02 a       957     1     7     2    21
 -1.5735119183395276E+00 a       958     1     7     2    22
  1.2683703088690141E+00 a       959     1     7     2    23
 -4.8388293210651784E-01 a       960     1     7     2    24
  2.8418246408286691E+00 a       961     1     8     2     1
  2.6808294031193407E+00 a       962     1     8     2     2
  1.1835251344000888E+00 a       963     1     8     2     3
  1.4876052914514186E+00 a       964     1     8     2     4
 -1.6275854891370372E+00 a       965     1     8     2     5
  1.4193836752993481E+00 a       966     1     8     2     6
  2.2513510392785738E+00 a       967     1     8     2     7
  3.3124315041650315E-01 a       968     1     8     2     8
 -1.8425670028712906E+00 a       969     1     8     2     9
 -1.6261785398018344E-01 a       970     1     8     2    10
 -1.4868911375431287E-01 a       971     1     8     2    11
 -7.8654788305658740E-01 a       972     1     8     2    12
  1.0716336958288148E+00 a       973     1     8     2    13
  6.3321843354130347E-01 a       974     1     8     2    14
 -1.1119137507341235E+00 a       975     1     8     2    15
  5.0226187565303604E-01 a       976     1     8     2    16
 -2.4101722334928299E-01 a       977     1     8     2    17
 -1.9221930154018945E+00 a       978     1     8     2    18
  4.8365117792827672E-01 a       979     1     8     2    19
 -4.3591395290764068E-01 a       980     1     8     2    20
  2.0062601510677756E-02 a       981     1     8     2    21
 -3.9416099155923745E-01 a       982     1     8     2    22
 -7.9735672362620760E-02 a       983     1     8     2    23
  4.5997190362297791E-01 a       984     1     8     2    24
 -1.4806585104622438E+00 a       985     1     9     2     1
 -3.9889409472287469E+00 a       986     1     9     2     2
 -8.6379152688906680E-01 a       987     1     9     2     3
 -5.6007935187877511E-01 a       988     1     9     2     4
 -5.2491785048487238E-01 a       989     1     9     2     5
 -3.8634017805853813E+00 a       990     1     9     2     6
  3.9665008033533073E+00 a       991     1     9     2     7
 -2.2275795699438103E-01 a       992     1     9     2     8
 -2.1810453374630985E+00 a       993     1     9     2     9
  5.1201662223911881E-01 a       994     1     9     2    10
  4.1182981323922568E-01 a       995     1     9     2    11
  4.0365252274855917E-01 a       996     1     9     2    12
  5.2454072836214771E-01 a       997     1     9     2    13
 -3.8432976715216777E-01 a       998     1     9     2    14
 -1.9175994770477496E+00 a       999     1     9     2    15
 -5.3459814550993867E-01 a      1000     1     9     2    16
  1.6639910270403795E+00 a      1001     1     9     2    17
  1.3552187363785508E+00 a      1002     1     9     2    18
 -3.0016384169475724E-01 a      1003     1     9     2    19
 -2.4625945964775237E-01 a      1004     1     9     2    20
  4.9219245881348439E-01 a      1005     1     9     2    21
  4.2919935314524382E-01 a      1006     1     9     2    22
  2.5325390546477409E+00 a      1007     1     9     2    23
  5.2945163252119398E-01 a      1008     1     9     2    24
  9.2600467096052563E-01 a      1009     1    10     2     1
  1.0650256341296110E+01 a      1010     1    10     2     2
 -6.9062168836423327E-02 a      1011     1    10     2     3
  1.4977617838183199E+00 a      1012     1    10     2     4
  5.3000529906550485E-02 a      1013     1    10     2     5
  3.1049558921066986E+00 a      1014     1    10     2     6
 -2.3747549742253810E-01 a      1015     1    10     2     7
 -9.9114148298733074E-01 a      1016     1    10     2     8
  1.0669654033612881E+00 a      1017     1    10     2     9
 -4.5897474999515536E-01 a      1018     1    10     2    10
 -1.1991062677942972E+00 a      1019     1    10     2    11
 -2.8409121901569917E-01 a      1020     1    10     2    12
 -5.7250920158381369E-01 a      1021     1    10     2    13
 -6.5737261219284013E-02 a      1022     1    10     2    14
 -1.6822832343409022E+00 a      1023     1    10     2    15
  2.8044352300279224E-01 a      1024     1    10     2    16
 -9.6608961241197222E-01 a      1025     1    10     2    17
 -1.0831544237318762E+00 a      1026     1    10     2    18
  2.8888560014717326E+00 a      1027     1    10     2    19
  4.8252953853998415E-01 a      1028     1    10     2    20
  4.1899548137702081E-01 a      1029     1    10     2    21
 -8.6652124323747498E-02 a      1030     1    10     2    22
 -5.2939681243099546E-01 a      1031     1    10     2    23
 -6.6431817855610920E-01 a      1032     1    10     2    24
  4.7146085940463118E+00 a      1033     1    11     2     1
  6.4008880414508038E+00 a      1034     1    11     2     2
  1.0560869436534637E+00 a      1035     1    11     2     3
  2.1626773847942862E+00 a      1036     1    11     2     4
 -6.0738011345877503E+00 a      1037     1    11     2     5
 -4.2686551156250037E+00 a      1038     1    11     2     6
  1.4555512561035744E+00 a      1039     1    11     2     7
 -2.3247768950104378E-01 a      1040     1    11     2     8
 -1.7064516137124663E+00 a      1041     1    11     2     9
 -2.4162029782876862E+00 a      1042     1    11     2    10
  1.1703483246153517E+00 a      1043     1    11     2    11
 -2.3265053170475278E+00 a      1044     1    11     2    12
  1.1731316238264735E-02 a      1045     1    11     2    13
 -1.8387989511951683E+00 a      1046     1    11     2    14
 -1.7783098433027400E-01 a      1047     1    11     2    15
 -1.6770567141393594E-01 a      1048     1    11     2    16
  1.5261743811286266E+00 a      1049     1    11     2    17
 -3.8023412472896650E-01 a      1050     1    11     2    18
  4.1810532626816288E+00 a      1051     1    11     2    19
  1.0976192187285311E-01 a      1052     1    11     2    20
 -3.4199271114381840E+00 a      1053     1    11     2    21
 -5.4948258926486682E-01 a      1054     1    11     2    22
 -2.2377340037650937E+00 a      1055     1    11     2    23
 -2.8166852329673069E+00 a      1056     1    11     2    24
 -1.7767693309257824E+00 a      1057     1    12     2     1
 -1.7335899549965870E+00 a      1058     1    12     2     2
 -1.5980972744047812E+00 a      1059     1    12     2     3
 -8.5568977916269895E-01 a      1060     1    12     2     4
 -3.0540043440578959E+00 a      1061     1    12     2     5
 -1.4871087588372176E+00 a      1062     1    12     2     6
 -1.3049493867307296E+00 a      1063     1    12     2     7
  2.5677921307157342E-01 a      1064     1    12     2     8
 -6.5643426031884766E-01 a      1065     1    12     2     9
  2.1012834243658621E-01 a      1066     1    12     2    10
  5.4738912994533810E-02 a      1067     1    12     2    11
  4.6467818637528502E-01 a      1068     1    12     2    12
  1.1207511527381275E+00 a      1069     1    12     2    13
 -8.7938803467621174E-01 a      1070     1    12     2    14
