################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5204015895585668E+01 a       531     0    23     1     3
  2.0117578843997805E+01 a       532     0    23     1     4
 -1.3951511859701883E+01 a       533     0    23     1     5
 -1.0903129962080918E+01 a       534     0    23     1     6
 -5.8897078971925749E+00 a       535     0    23     1     7
  3.3023091090323888E+01 a       536     0    23     1     8
 -5.2093034161121771E+01 a       537     0    23     1     9
  1.0985417583678135E+01 a       538     0    23     1    10
  3.7048767381084730E+01 a       539     0    23     1    11
  1.0216773801393874E+01 a       540     0    23     1    12
  1.8558408041953779E+01 a       541     0    23     1    13
  3.5963324560865502E+01 a       542     0    23     1    14
 -2.3841664829846430E+01 a       543     0    23     1    15
 -1.9035563401440648E+01 a       544     0    23     1    16
 -5.3402683579274658E+01 a       545     0    23     1    17
 -2.3345918438082759E+01 a       546     0    23     1    18
  2.8832125962803929E+00 a       547     0    23     1    19
 -2.8837131171902378E+01 a       548     0    23     1    20
 -2.3366653258275257E+01 a       549     0    23     1    21
  1.6243283902121618E+01 a       550     0    23     1    22
 -7.8494677916963109E+00 a       551     0    23     1    23
  1.6432284902330160E+01 a       552     0    23     1    24
 -1.7637508777813464E+00 a       553     0    24     1     1
  2.7524525910255019E+01 a       554     0    24     1     2
 -2.3862339511755064E+01 a       555     0    24     1     3
  1.7859737246123912E+00 a       556     0    24     1     4
  1.1215761219230728E+01 a       557     0    24     1     5
 -1.7905603291901716E+01 a       558     0    24     1     6
  3.8812414409378859E+00 a       559     0    24     1     7
 -3.2680322369720834E+01 a       560     0    24     1     8
  6.8841088392213479E+00 a       561     0    24     1     9
  2.7956999091198753E+01 a       562     0    24     1    10
  6.1236222502948145E+01 a       563     0    24     1    11
 -2.3764590172117681E+00 a       564     0    24     1    12
 -6.2369286824477534E+01 a       565     0    24     1    13
  2.3691073942987323E+01 a       566     0    24     1    14
  2.9607523680418169E+00 a       567     0    24     1    15
 -1.2068808191414316E+01 a       568     0    24     1    16
 -2.4544719648966179E+01 a       569     0    24     1    17
 -6.9638424754508179E+01 a       570     0    24     1    18
 -1.4072768867517604E+01 a       571     0    24     1    19
 -2.2313112585760826E+00 a       572     0    24     1    20
  1.7789908800768643E+01 a       573     0    24     1    21
 -3.5860931646010059E+01 a       574     0    24     1    22
  4.7759786633808275E+01 a       575     0    24     1    23
  2.1022559490930689E+01 a       576     0    24     1    24
  4.5907875292046935E-01 a       577     0    25     1     1
 -1.2536389566094980E+01 a       578     0    25     1     2
 -5.9882710126036693E+00 a       579     0    25     1     3
 -7.9310065468668345E+00 a       580     0    25     1     4
  1.7432208913381920E+01 a       581     0    25     1     5
 -4.5259400192452723E+00 a       582     0    25     1     6
  1.4948799677133222E+01 a       583     0    25     1     7
 -3.8973608551789591E+00 a       584     0    25     1     8
  9.8900323654157596E+00 a       585     0    25     1     9
 -1.5739681216246089E+01 a       586     0    25     1    10
 -1.2298105629687015E+01 a       587     0    25     1    11
 -1.5185949714627482E+01 a       588     0    25     1    12
 -2.4447451873068822E+00 a       589     0    25     1    13
 -2.0884430435578025E+01 a       590     0    25     1    14
 -1.6099374424602015E+01 a       591     0    25     1    15
  1.5410211469751383E+01 a       592     0    25     1    16
  2.4297389651573013E+01 a       593     0    25     1    17
  6.8151058556567365E+00 a       594     0    25     1    18
  4.1640360634437856E+00 a       595     0    25     1    19
  1.2459973452772244E+01 a       596     0    25     1    20
  9.3467616898853709E+00 a       597     0    25     1    21
 -2.0694931372567469E+00 a       598     0    25     1    22
  3.1452080638750792E+00 a       599     0    25     1    23
  1.7486542145086905E+00 a       600     0    25     1    24
 -2.0435125904084124E+01 a       601     0    26     1     1
 -8.4443916082588100E+00 a       602     0    26     1     2
  1.0267258087933303E+01 a       603     0    26     1     3
  1.6422874771993150E+01 a       604     0    26     1     4
 -2.7029194519627970E+00 a       605     0    26     1     5
 -2.0270457269367938E+01 a       606     0    26     1     6
  1.3629358045156762E+01 a       607     0    26     1     7
  4.5447727315974404E+00 a       608     0    26     1     8
  7.0980424660776853E-01 a       609     0    26     1     9
 -3.2460047227529905E+01 a       610     0    26     1    10
 -4.2455682199733381E+01 a       611     0    26     1    11
 -5.1212262484489344E+00 a       612     0    26     1    12
  1.2254670339006770E+01 a       613     0    26     1    13
 -8.1453772923331229E+00 a       614     0    26     1    14
 -5.3392274095269068E+00 a       615     0    26     1    15
 -6.6720734586990726E-01 a       616     0    26     1    16
  7.1707437409720702E+00 a       617     0    26     1    17
  2.3019242130584676E+01 a       618     0    26     1    18
  1.8308837353415829E+01 a       619     0    26     1    19
 -2.1500308350543250E+01 a       620     0    26     1    20
 -2.9223090937590857E+01 a       621     0    26     1    21
  1.6654869150878326E+01 a       622     0    26     1    22
  3.6979888981116291E+00 a       623     0    26     1    23
 -1.3262264307338429E+01 a       624     0    26     1    24
 -1.1539966954231838E+01 a       625     0    27     1     1
  4.6323971710502896E+00 a       626     0    27     1     2
  3.2352032792151462E+01 a       627     0    27     1     3
 -3.7407889634112237E+01 a       628     0    27     1     4
  1.3388352588468406E+01 a       629     0    27     1     5
  5.5141536412784191E+01 a       630     0    27     1     6
 -1.9113576618251901E+01 a       631     0    27     1     7
  1.0780951920623334E+01 a       632     0    27     1     8
 -3.6624944227907834E+00 a       633     0    27     1     9
  2.1710020146961671E+01 a       634     0    27     1    10
 -6.4669542808157541E+00 a       635     0    27     1    11
 -9.9531564876448346E+00 a       636     0    27     1    12
 -3.0479639888288112E+01 a       637     0    27     1    13
 -3.9995217417797542E+00 a       638     0    27     1    14
  4.0604633637198866E+01 a       639     0    27     1    15
 -3.1878565557479988E+00 a       640     0    27     1    16
  6.6565197845521089E+00 a       641     0    27     1    17
 -3.5316395914607057E+01 a       642     0    27     1    18
  3.1428490013498274E+00 a       643     0    27     1    19
  4.9669336014754116E+01 a       644     0    27     1    20
  4.0093397889196070E-01 a       645     0    27     1    21
  1.0144717443339875E+01 a       646     0    27     1    22
 -6.1913298293440775E+00 a       647     0    27     1    23
  2.0010249325626379E+01 a       648     0    27     1    24
 -1.5268219723442424E+01 a       649     0    28     1     1
  1.2336821599440317E+01 a       650     0    28     1     2
 -7.3321099097304137E+00 a       651     0    28     1     3
  2.1593558961769002E+01 a       652     0    28     1     4
 -2.5174148303463738E+01 a       653     0    28     1     5
  6.7876609656336043E+01 a       654     0    28     1     6
  2.0258562054681470E+01 a       655     0    28     1     7
 -4.0364573342468697E+00 a       656     0    28     1     8
  5.2880200014891121E-01 a       657     0    28     1     9
  3.1922782926541591E+00 a       658     0    28     1    10
 -1.8750410727578046E+01 a       659     0    28     1    11
 -1.6896505017545643E+01 a       660     0    28     1    12
  4.1715963034417278E+01 a       661     0    28     1    13
 -1.1716504330035839E+01 a       662     0    28     1    14
 -3.0392132693962086E+01 a       663     0    28     1    15
  3.9809891067057372E+01 a       664     0    28     1    16
  1.2763616676406254E+01 a       665     0    28     1    17
  2.7996905699130547E+01 a       666     0    28     1    18
 -1.9130664879474420E+01 a       667     0    28     1    19
 -5.2064608168711189E+01 a       668     0    28     1    20
  1.6439908075708257E+01 a       669     0    28     1    21
  2.1205902094068399E+01 a       670     0    28     1    22
  1.8087723388128381E+01 a       671     0    28     1    23
 -4.0907295257464618E+01 a       672     0    28     1    24
  1.3921369870870283E+01 a       673     0    29     1     1
  4.2305086272930668E+00 a       674     0    29     1     2
 -3.2250853979837992E+00 a       675     0    29     1     3
 -6.9774954775365279E+00 a       676     0    29     1     4
 -1.1989423431131121E+01 a       677     0    29     1     5
 -1.7185514493895084E+01 a       678     0    29     1     6
  2.4867582192277709E+01 a       679     0    29     1     7
 -8.8712066742610585E+00 a       680     0    29     1     8
  1.5667955337131085E+01 a       681     0    29     1     9
 -1.4788901170936699E+01 a       682     0    29     1    10
  8.9783281016768213E-01 a       683     0    29     1    11
 -1.0308169238463269E+00 a       684     0    29     1    12
  2.5489200219446165E+01 a       685     0    29     1    13
 -2.4549681018235496E+01 a       686     0    29     1    14
 -1.8152284434817091E+01 a       687     0    29     1    15
  1.4142539288366555E+01 a       688     0    29     1    16
  2.3090436502216086E+01 a       689     0    29     1    17
  2.6397803232934471E+01 a       690     0    29     1    18
 -2.8377327566659925E+00 a       691     0    29     1    19
 -1.0770533086959578E+01 a       692     0    29     1    20
  3.3675025688911688E+01 a       693     0    29     1    21
 -5.3727847778035329E+00 a       694     0    29     1    22
 -1.0585754590509747E+01 a       695     0    29     1    23
 -6.7039238252500768E+00 a       696     0    29     1    24
  6.0647211309787323E+00 a       697     0    30     1     1
 -1.7136387518516582E+01 a       698     0    30     1     2
  2.7612402209224019E+01 a       699     0    30     1     3
 -1.2061575927289780E+01 a       700     0    30     1     4
  3.5028574116962590E+00 a       701     0    30     1     5
 -3.0240109353437724E+01 a       702     0    30     1     6
  3.2189662390938278E+00 a       703     0    30     1     7
  2.0960034924575975E+01 a       704     0    30     1     8
  1.0205721715416612E+01 a       705     0    30     1     9
 -9.7970797077487468E+00 a       706     0    30     1    10
 -1.2711386555728014E+01 a       707     0    30     1    11
  1.0254290343435017E+01 a       708     0    30     1    12
  4.2204687351209502E+00 a       709     0    30     1    13
 -8.9922872405407936E+00 a       710     0    30     1    14
  2.4748553068208827E+00 a       711     0    30     1    15
 -2.2986634428103425E+01 a       712     0    30     1    16
  4.9601307701445246E-01 a       713     0    30     1    17
  1.7228114134262849E+01 a       714     0    30     1    18
  1.0106172734396175E+01 a       715     0    30     1    19
  1.4552549892605153E+01 a       716     0    30     1    20
 -9.0697434395626075E+00 a       717     0    30     1    21
  3.1907287010030092E+01 a       718     0    30     1    22
 -1.5825145690880051E+01 a       719     0    30     1    23
  1.8140589375310238E+01 a       720     0    30     1    24
  1.0113418165717492E+00 a       721     0    31     1     1
  6.7176132506608468E+00 a       722     0    31     1     2
  1.5635734084741586E+00 a       723     0    31     1     3
  2.2998830664542522E+00 a       724     0    31     1     4
  3.1784289349204164E+00 a       725     0    31     1     5
 -2.5003368033274027E+00 a       726     0    31     1     6
  8.2011162891125172E-02 a       727     0    31     1     7
 -1.6235440652773283E+00 a       728     0    31     1     8
 -3.4715569566845264E+00 a       729     0    31     1     9
 -9.0701837364347320E+00 a       730     0    31     1    10
  6.2480810131651401E+00 a       731     0    31     1    11
 -4.8982660907640350E+00 a       732     0    31     1    12
 -4.6938614859494798E+00 a       733     0    31     1    13
  1.6075943680389362E-01 a       734     0    31     1    14
  3.2653217902401308E+00 a       735     0    31     1    15
  1.7081936459747282E+00 a       736     0    31     1    16
 -5.5872779124431702E+00 a       737     0    31     1    17
 -2.0616225592781096E-01 a       738     0    31     1    18
  2.2189139121828116E+00 a       739     0    31     1    19
 -1.8715392202126739E+00 a       740     0    31     1    20
 -6.5142603760805624E+00 a       741     0    31     1    21
 -1.1934519035511892E+01 a       742     0    31     1    22
  3.7239540745517403E+00 a       743     0    31     1    23
  4.0021495732751937E+00 a       744     0    31     1    24
 -7.8055867279173541E-01 a       745     0    32     1     1
 -1.3369729839875697E+00 a       746     0    32     1     2
  2.6958005858447076E-01 a       747     0    32     1     3
 -1.1207247142850760E+00 a       748     0    32     1     4
  3.0260899696423421E-01 a       749     0    32     1     5
  7.6358746733286997E-01 a       750     0    32     1     6
 -2.1785738325898188E-01 a       751     0    32     1     7
 -3.7175450755993422E-01 a       752     0    32     1     8
 -1.3816825857090318E+00 a       753     0    32     1     9
  3.7496013249970123E-02 a       754     0    32     1    10
 -1.4478527580477936E+00 a       755     0    32     1    11
 -1.6498083428722835E-01 a       756     0    32     1    12
 -4.1555074457708213E-01 a       757     0    32     1    13
  8.0380644987060024E-01 a       758     0    32     1    14
 -3.9244343372268881E-01 a       759     0    32     1    15
 -4.4397685809938159E-01 a       760     0    32     1    16
 -2.3577386281114604E-01 a       761     0    32     1    17
 -1.1794040992880246E+00 a       762     0    32     1    18
 -1.4081280412861988E-01 a       763     0    32     1    19
  6.3675428884142260E-01 a       764     0    32     1    20
  5.3607635885589633E-01 a       765     0    32     1    21
 -5.2544808842110213E-01 a       766     0    32     1    22
 -7.3124282468993818E-01 a       767     0    32     1    23
 -4.0918594529355634E-01 a       768     0    32     1    24
  3.5894563174878935E-01 b       769     1     1
  1.0336798797558829E-01 b       770     1     2
  1.1145289765116974E-01 b       771     1     3
  3.7794564081999847E-02 b       772     1     4
  2.3846585519723550E-03 b       773     1     5
 -1.2807333790083213E-02 b       774     1     6
  1.1753580803798840E-01 b       775     1     7
  7.3609066478869792E-02 b       776     1     8
  2.1911106730643282E-01 b       777     1     9
 -4.9439310902597540E-03 b       778     1    10
 -7.1240538294566128E-02 b       779     1    11
  1.9050309516140365E-01 b       780     1    12
  3.5952359118435540E-01 b       781     1    13
 -1.0485173404572934E-01 b       782     1    14
 -7.2493463131190683E-03 b       783     1    15
 -5.5531330978304136E-02 b       784     1    16
  3.3396425651724133E-02 b       785     1    17
 -5.8471810725959028E-02 b       786     1    18
 -2.0993671775409610E-02 b       787     1    19
  1.4229257792842134E-01 b       788     1    20
 -2.3216772559177296E-01 b       789     1    21
 -1.8201844013473151E-02 b       790     1    22
  5.2373089976493307E-02 b       791     1    23
 -2.1203646128306092E-01 b       792     1    24
  1.1575526764192157E+00 a       793     1     1     2     1
 -2.8387460709794632E+00 a       794     1     1     2     2
  2.5963796716975542E+00 a       795     1     1     2     3
 -3.1660922053883809E-03 a       796     1     1     2     4
 -1.2718621086664228E-01 a       797     1     1     2     5
  3.9171122814253057E-01 a       798     1     1     2     6
 -6.1354515277084787E-01 a       799     1     1     2     7
 -6.1922289630771496E-02 a       800     1     1     2     8
 -2.1469667733004667E+00 a       801     1     1     2     9
 -4.0481712089556898E-01 a       802     1     1     2    10
 -1.6112518016308484E+00 a       803     1     1     2    11
 -1.8438470793072653E-01 a       804     1     1     2    12
  1.7302046874653632E-01 a       805     1     1     2    13
  2.5992726168231917E+00 a       806     1     1     2    14
  1.0537768079231729E+00 a       807     1     1     2    15
  9.9210586912322363E-01 a       808     1     1     2    16
 -8.6520231719797236E-01 a       809     1     1     2    17
 -2.4333606399082278E-01 a       810     1     1     2    18
  2.8903607228022393E-01 a       811     1     1     2    19
  1.4845942896382229E+00 a       812     1     1     2    20
 -2.3210645701984194E+00 a       813     1     1     2    21
 -1.1051452229903815E-01 a       814     1     1     2    22
  8.3455956626807570E-01 a       815     1     1     2    23
  1.7067532162487109E+00 a       816     1     1     2    24
 -7.7166222010588226E-01 a       817     1     2     2     1
  1.0821190498743767E+00 a       818     1     2     2     2
 -5.1063455846934092E-01 a       819     1     2     2     3
  4.3697633520364071E-01 a       820     1     2     2     4
  2.3901457137064326E+00 a       821     1     2     2     5
 -4.5987485271580502E+00 a       822     1     2     2     6
 -2.0325918865020789E+00 a       823     1     2     2     7
 -2.5544898143061845E+00 a       824     1     2     2     8
  1.1594729183665138E+00 a       825     1     2     2     9
  2.5732742234806294E-01 a       826     1     2     2    10
 -3.2575321311696832E-02 a       827     1     2     2    11
  7.5408226484404384E-01 a       828     1     2     2    12
  1.0791148567126962E+00 a       829     1     2     2    13
  8.9787200170685588E-01 a       830     1     2     2    14
  3.2887360852462457E+00 a       831     1     2     2    15
  4.3241587895016664E-01 a       832     1     2     2    16
  8.3564091604246293E-01 a       833     1     2     2    17
  4.9523553832344787E+00 a       834     1     2     2    18
  2.6452452382912632E+00 a       835     1     2     2    19
  1.0237552733248056E+00 a       836     1     2     2    20
  6.0160932392900601E-01 a       837     1     2     2    21
 -1.2224839523991791E+00 a       838     1     2     2    22
  2.5064018753066897E+00 a       839     1     2     2    23
 -1.3693666447246682E+00 a       840     1     2     2    24
 -7.0762109417753002E-02 a       841     1     3     2     1
 -3.0420828069760586E+00 a       842     1     3     2     2
 -1.7805144793717684E+00 a       843     1     3     2     3
 -9.0349204182623188E-01 a       844     1     3     2     4
  1.0656876936398652E-01 a       845     1     3     2     5
  2.8184576363932257E+00 a       846     1     3     2     6
  5.9212342550698271E-01 a       847     1     3     2     7
 -1.1673758633739308E-01 a       848     1     3     2     8
  1.5256129289923988E+00 a       849     1     3     2     9
  4.0409125244952154E-01 a       850     1     3     2    10
  1.1764339995939530E-01 a       851     1     3     2    11
 -2.4368870138018278E-01 a       852     1     3     2    12
 -2.1809272156394174E-01 a       853     1     3     2    13
 -1.4711880006260740E+00 a       854     1     3     2    14
 -9.5989065615611424E-01 a       855     1     3     2    15
  1.6948596278313530E+00 a       856     1     3     2    16
 -2.6320154981093604E-02 a       857     1     3     2    17
 -1.2153374552762795E+00 a       858     1     3     2    18
 -1.7136935051165608E-01 a       859     1     3     2    19
  1.7124310650342762E+00 a       860     1     3     2    20
  1.8249502081769344E+00 a       861     1     3     2    21
  1.6224244356900364E-01 a       862     1     3     2    22
 -1.8793385706294496E+00 a       863     1     3     2    23
 -1.6967074375452258E+00 a       864     1     3     2    24
  5.8937236091287870E-01 a       865     1     4     2     1
 -1.5091034406401085E+00 a       866     1     4     2     2
  1.7601008386070955E+00 a       867     1     4     2     3
  1.1949054380596955E+00 a       868     1     4     2     4
 -1.8559180352534006E+00 a       869     1     4     2     5
  4.3006636416146060E+00 a       870     1     4     2     6
  7.5544815325884140E-01 a       871     1     4     2     7
  1.8531719630797749E-01 a       872     1     4     2     8
 -1.0306142500530187E+00 a       873     1     4     2     9
  8.8423243528592488E-01 a       874     1     4     2    10
 -3.1664208105054059E-01 a       875     1     4     2    11
  1.9982648322937524E-01 a       876     1     4     2    12
 -6.4441112695942093E-01 a       877     1     4     2    13
 -8.6067166420038044E-01 a       878     1     4     2    14
 -2.3349873388326642E-01 a       879     1     4     2    15
  1.7308534906600530E+00 a       880     1     4     2    16
 -1.5842149974750399E+00 a       881     1     4     2    17
 -8.0448770211391141E-01 a       882     1     4     2    18
 -2.2425341259974543E-01 a       883     1     4     2    19
 -9.8518700090243305E-01 a       884     1     4     2    20
  1.0050237150446850E+00 a       885     1     4     2    21
 -1.1296378560536606E+00 a       886     1     4     2    22
 -2.3199519161652407E+00 a       887     1     4     2    23
  2.7529821364924761E-01 a       888     1     4     2    24
  5.3467513280564039E-01 a       889     1     5     2     1
  1.9331839885257363E+00 a       890     1     5     2     2
 -2.9810308587321850E+00 a       891     1     5     2     3
  6.6270862209925774E-01 a       892     1     5     2     4
 -9.3998042541830928E-01 a       893     1     5     2     5
 -8.2898785025927824E-01 a       894     1     5     2     6
  4.4283889060133763E-01 a       895     1     5     2     7
  1.4282599615164654E-01 a       896     1     5     2     8
  2.4226611424765347E+00 a       897     1     5     2     9
 -9.1137701697604678E-01 a       898     1     5     2    10
 -2.2736252631402274E+00 a       899     1     5     2    11
  3.0240830510032740E-01 a       900     1     5     2    12
  1.6145379732549159E+00 a       901     1     5     2    13
 -6.4663964684781639E-01 a       902     1     5     2    14
 -4.2891789402178784E+00 a       903     1     5     2    15
  7.5154601583461100E-01 a       904     1     5     2    16
  1.2229983612986048E+00 a       905     1     5     2    17
 -1.6713125675517102E+00 a       906     1     5     2    18
 -1.5322285525687134E+00 a       907     1     5     2    19
  2.0494284570042720E+00 a       908     1     5     2    20
 -2.5232672600317596E-01 a       909     1     5     2    21
 -1.4024029520545545E-01 a       910     1     5     2    22
 -2.3489353183404260E+00 a       911     1     5     2    23
  5.6744270485674031E-01 a       912     1     5     2    24
  1.8938113672601951E+00 a       913     1     6     2     1
  2.2357890620164764E+00 a       914     1     6     2     2
 -8.6378280642017324E-01 a       915     1     6     2     3
 -8.3083910054108701E-01 a       916     1     6     2     4
 -1.0544643565394338E+00 a       917     1     6     2     5
  4.8705745306113912E-01 a       918     1     6     2     6
 -7.1388238990874070E-02 a       919     1     6     2     7
 -4.3401346820393910E-01 a       920     1     6     2     8
  9.2208457070841743E-01 a       921     1     6     2     9
 -1.2099743519125659E+00 a       922     1     6     2    10
 -1.2413783524016804E+00 a       923     1     6     2    11
 -1.9745838950359833E+00 a       924     1     6     2    12
  3.2856577935225062E-01 a       925     1     6     2    13
 -1.9149588954953289E-01 a       926     1     6     2    14
 -1.0497360083493823E+00 a       927     1     6     2    15
  1.5138863503836597E+00 a       928     1     6     2    16
 -1.3164310088022058E+00 a       929     1     6     2    17
 -1.9739507530332590E+00 a       930     1     6     2    18
  1.5973721220709183E-01 a       931     1     6     2    19
 -1.6706692581800833E+00 a       932     1     6     2    20
 -5.7008416153339692E-01 a       933     1     6     2    21
  4.4832930823785139E-01 a       934     1     6     2    22
 -2.2977319919726638E+00 a       935     1     6     2    23
  9.4977302451729817E-01 a       936     1     6     2    24
  9.5136187786176010E-02 a       937     1     7     2     1
  1.6318319930500294E+00 a       938     1     7     2     2
  3.3998209235144552E+00 a       939     1     7     2     3
  4.7400208025146401E-01 a       940     1     7     2     4
 -1.6550629676487465E+00 a       941     1     7     2     5
 -1.7378635600897177E-01 a       942     1     7     2     6
  9.3326576782023080E-03 a       943     1     7     2     7
 -7.1522975711656922E-01 a       944     1     7     2     8
 -3.9474392992427293E-01 a       945     1     7     2     9
 -1.1234157910152520E-01 a       946     1     7     2    10
 -1.4772017495168972E+00 a       947     1     7     2    11
 -5.7333256617358230E-01 a       948     1     7     2    12
 -6.8724813576551663E-02 a       949     1     7     2    13
 -8.4863255730468123E-01 a       950     1     7     2    14
 -3.2771678486922845E-01 a       951     1     7     2    15
 -5.2241264330079507E-01 a       952     1     7     2    16
  2.0669171211704881E-01 a       953     1     7     2    17
 -1.4819208651497096E+00 a       954     1     7     2    18
 -5.0389893886680615E-01 a       955     1     7     2    19
 -5.3470099021152151E-01 a       956     1     7     2    20
 -5.6705782911752733E-01 a       957     1     7     2    21
 -1.6820332808900194E+00 a       958     1     7     2    22
 -9.2647197061605435E-01 a       959     1     7     2    23
 -6.0336187872699987E-01 a       960     1     7     2    24
 -7.6218423379120148E-01 a       961     1     8     2     1
 -2.7633568925280465E+00 a       962     1     8     2     2
  2.5375709101993293E-01 a       963     1     8     2     3
 -1.0087286123014330E+00 a       964     1     8     2     4
 -1.6206061744981153E+00 a       965     1     8     2     5
  4.1095549671169307E+00 a       966     1     8     2     6
 -1.2721384047934576E+00 a       967     1     8     2     7
 -8.3831382526246900E-01 a       968     1     8     2     8
  4.7223272356522933E-02 a       969     1     8     2     9
 -1.5827946691132619E-01 a       970     1     8     2    10
  4.9988083392572734E-02 a       971     1     8     2    11
  3.0730132396236703E-01 a       972     1     8     2    12
 -2.9150428272869455E-01 a       973     1     8     2    13
 -2.0903334692854325E+00 a       974     1     8     2    14
  3.3593283314256556E-01 a       975     1     8     2    15
  1.4789758045079333E+00 a       976     1     8     2    16
  4.0845093827697282E-01 a       977     1     8     2    17
  6.4950905213553778E-01 a       978     1     8     2    18
  1.3612599155245440E+00 a       979     1     8     2    19
 -5.7222183227366807E-01 a       980     1     8     2    20
 -6.6139898638995109E-02 a       981     1     8     2    21
  8.0165205884770796E-01 a       982     1     8     2    22
  2.0419970954512383E+00 a       983     1     8     2    23
 -1.8763382811296552E+00 a       984     1     8     2    24
  6.4729673150015987E-01 a       985     1     9     2     1
  4.2914222178303685E-01 a       986     1     9     2     2
  2.4653062240044055E-01 a       987     1     9     2     3
  4.0649464284639036E-01 a       988     1     9     2     4
  8.7847612427353727E-01 a       989     1     9     2     5
 -1.5031088170787961E+00 a       990     1     9     2     6
  2.7696562447775991E-01 a       991     1     9     2     7
  4.3665722664307832E-01 a       992     1     9     2     8
  1.2434620082277270E+00 a       993     1     9     2     9
 -3.0978750142724659E-01 a       994     1     9     2    10
 -4.8736451669176332E-02 a       995     1     9     2    11
 -1.0748963063827002E+00 a       996     1     9     2    12
 -7.8747434186477550E-01 a       997     1     9     2    13
  1.0991482661713028E+00 a       998     1     9     2    14
  7.4274225781256742E-01 a       999     1     9     2    15
 -9.2192774343343842E-01 a      1000     1     9     2    16
 -3.7350453844831533E-01 a      1001     1     9     2    17
  9.9663718695185022E-01 a      1002     1     9     2    18
  6.0153295007243002E-01 a      1003     1     9     2    19
 -6.8311205604183667E-01 a      1004     1     9     2    20
 -4.7883537185257752E-01 a      1005     1     9     2    21
  8.8642695358740464E-01 a      1006     1     9     2    22
 -1.3313227620472337E+00 a      1007     1     9     2    23
  1.5904543688476667E+00 a      1008     1     9     2    24
  1.3673565231202733E+00 a      1009     1    10     2     1
  1.0068495312289980E+00 a      1010     1    10     2     2
  1.4361045464749311E+00 a      1011     1    10     2     3
  8.1805201231170943E-01 a      1012     1    10     2     4
  2.0438143509819233E+00 a      1013     1    10     2     5
 -4.5296556091101481E+00 a      1014     1    10     2     6
 -7.1188244149284463E-01 a      1015     1    10     2     7
 -5.1717570420461556E-01 a      1016     1    10     2     8
 -1.9623307510481254E+00 a      1017     1    10     2     9
 -2.6395686925669304E-01 a      1018     1    10     2    10
  6.3671613142065639E-02 a      1019     1    10     2    11
  1.3747950418257793E-01 a      1020     1    10     2    12
  8.7071534697059871E-01 a      1021     1    10     2    13
  1.4397293799895072E+00 a      1022     1    10     2    14
  1.7074178539561904E+00 a      1023     1    10     2    15
 -1.2271973671215881E+00 a      1024     1    10     2    16
  6.3938350204613470E-01 a      1025     1    10     2    17
 -1.3694783811384073E+00 a      1026     1    10     2    18
 -4.1984604497783029E-01 a      1027     1    10     2    19
  1.5933560814290535E+00 a      1028     1    10     2    20
  5.1379655287269710E-01 a      1029     1    10     2    21
 -1.7851338088111155E+00 a      1030     1    10     2    22
 -4.2660377132060273E-01 a      1031     1    10     2    23
  6.7056006839724436E-01 a      1032     1    10     2    24
 -1.3744663588876236E+00 a      1033     1    11     2     1
  4.6605346515883603E+00 a      1034     1    11     2     2
 -2.1445159241729739E+00 a      1035     1    11     2     3
  5.7242364040984484E-01 a      1036     1    11     2     4
 -4.7719049214359199E-01 a      1037     1    11     2     5
  2.2663950664017643E-01 a      1038     1    11     2     6
  1.3067516829129784E+00 a      1039     1    11     2     7
  1.1372710365118206E+00 a      1040     1    11     2     8
  5.4518059833326471E-02 a      1041     1    11     2     9
  6.0805696227647432E-01 a      1042     1    11     2    10
  1.2990309260396358E+00 a      1043     1    11     2    11
 -1.0180524654084357E+00 a      1044     1    11     2    12
  4.0024822132695315E-01 a      1045     1    11     2    13
 -2.5456857936643100E+00 a      1046     1    11     2    14
 -7.4694391210124289E-01 a      1047     1    11     2    15
  3.9744487481113522E-01 a      1048     1    11     2    16
  1.1275201426349875E+00 a      1049     1    11     2    17
 -2.1529495594096053E+00 a      1050     1    11     2    18
 -1.5221020095125719E+00 a      1051     1    11     2    19
 -6.0182693989458147E-01 a      1052     1    11     2    20
 -6.2360556422203373E-01 a      1053     1    11     2    21
  1.2170149103869221E+00 a      1054     1    11     2    22
  2.3678615937806167E+00 a      1055     1    11     2    23
 -6.6498106250841171E-01 a      1056     1    11     2    24
 -5.7157669342467438E-02 a      1057     1    12     2     1
 -3.8918853182551816E-01 a      1058     1    12     2     2
 -2.8064174981227941E-01 a      1059     1    12     2     3
 -2.2401165717708074E-01 a      1060     1    12     2     4
  4.7807501540680347E-01 a      1061     1    12     2     5
  1.9388127454167570E-01 a      1062     1    12     2     6
 -4.4972494129678209E-01 a      1063     1    12     2     7
  1.7596292930748183E+00 a      1064     1    12     2     8
 -4.5870417541387726E-01 a      1065     1    12     2     9
  4.3729527808033780E-01 a      1066     1    12     2    10
 -1.8429749776928278E-01 a      1067     1    12     2    11
 -1.2621944681934936E+00 a      1068     1    12     2    12
  7.4349216993920175E-01 a      1069     1    12     2    13
  1.7927606519025732E-01 a      1070     1    12     2    14
