################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5058219219146620E+00 a       530     0    21     1    10
 -4.0525114579397297E+01 a       531     0    21     1    11
  1.0103544645667956E+01 a       532     0    21     1    12
 -7.8104352292862762E+00 a       533     0    21     1    13
  2.4836569904996089E+00 a       534     0    21     1    14
  1.2529298481010303E+01 a       535     0    21     1    15
 -1.2219266287749342E+00 a       536     0    21     1    16
 -1.0886980219241438E+00 a       537     0    21     1    17
 -1.9640933784371597E+01 a       538     0    21     1    18
  7.2388582226946641E+00 a       539     0    21     1    19
  3.6965970259972987E+00 a       540     0    21     1    20
  1.1101508484083476E+01 a       541     0    21     1    21
  2.5864280297366045E+00 a       542     0    21     1    22
 -3.8974849298018333E+00 a       543     0    21     1    23
 -2.3100488103488108E+00 a       544     0    21     1    24
 -1.9002629150990117E+01 a       545     0    21     1    25
 -7.6376031740549042E+00 a       546     0    21     1    26
 -4.5659589426274358E+00 a       547     0    22     1     1
  3.4304783089473743E+00 a       548     0    22     1     2
 -3.8849006185345338E+00 a       549     0    22     1     3
 -6.1778588041690341E+00 a       550     0    22     1     4
  3.1895745699376161E+00 a       551     0    22     1     5
  1.6193164917170988E+00 a       552     0    22     1     6
  1.5837344525880881E+00 a       553     0    22     1     7
  1.0169159022343703E+00 a       554     0    22     1     8
 -3.0781152036446850E+00 a       555     0    22     1     9
 -5.8278082710270027E+00 a       556     0    22     1    10
 -9.6079694920003753E+00 a       557     0    22     1    11
  1.9867106049599508E+00 a       558     0    22     1    12
  9.0350210014827370E-01 a       559     0    22     1    13
  2.0943089485207014E+00 a       560     0    22     1    14
  4.7481668435874305E+00 a       561     0    22     1    15
  4.1979635882150506E+00 a       562     0    22     1    16
 -6.2599245524580749E-01 a       563     0    22     1    17
  2.1544416452281014E+00 a       564     0    22     1    18
  2.9394274044645541E+00 a       565     0    22     1    19
 -3.6786587316741697E+00 a       566     0    22     1    20
 -1.0843851334726458E+00 a       567     0    22     1    21
  1.3721621171407794E-01 a       568     0    22     1    22
  4.4179824140272164E+00 a       569     0    22     1    23
 -2.9174824539051691E+00 a       570     0    22     1    24
 -2.5750373833825626E+00 a       571     0    22     1    25
  4.9663474815923454E+00 a       572     0    22     1    26
  1.2847641759259325E+01 a       573     0    23     1     1
  1.4982862269952530E+01 a       574     0    23     1     2
  2.5283586605178852E+00 a       575     0    23     1     3
 -5.5278103384175639E+00 a       576     0    23     1     4
  1.7678486129120135E+01 a       577     0    23     1     5
 -6.0029745970772614E+00 a       578     0    23     1     6
 -1.2041364332926129E+01 a       579     0    23     1     7
 -2.6893560133616536E+00 a       580     0    23     1     8
  7.3022374556173384E+00 a       581     0    23     1     9
  3.5509339454313031E+00 a       582     0    23     1    10
  4.4655708353939350E+00 a       583     0    23     1    11
 -1.5073732384952828E+01 a       584     0    23     1    12
  5.9352005643211552E+00 a       585     0    23     1    13
 -9.0150623984086060E+00 a       586     0    23     1    14
 -1.7208885886759781E+01 a       587     0    23     1    15
  2.1062855085144072E+01 a       588     0    23     1    16
 -1.1088290867442336E+00 a       589     0    23     1    17
  2.7139776490884614E+01 a       590     0    23     1    18
 -1.4385229680460634E+01 a       591     0    23     1    19
 -5.2600915284266412E+00 a       592     0    23     1    20
 -1.7124847603571553E+01 a       593     0    23     1    21
 -1.5752178512933815E+01 a       594     0    23     1    22
 -2.3377667327919244E+01 a       595     0    23     1    23
 -8.7331320622448363E+00 a       596     0    23     1    24
  5.9679581663419210E+00 a       597     0    23     1    25
  1.0807082819727938E+00 a       598     0    23     1    26
  7.5996266764085112E+00 a       599     0    24     1     1
  5.7340329948150641E+00 a       600     0    24     1     2
 -8.8698109249048702E+00 a       601     0    24     1     3
  7.1417597705349714E+00 a       602     0    24     1     4
  1.5115290279423629E+01 a       603     0    24     1     5
 -9.4585008182241559E+00 a       604     0    24     1     6
  6.5243298984081188E-01 a       605     0    24     1     7
 -3.0679732934859913E+00 a       606     0    24     1     8
  7.3234958124748362E+00 a       607     0    24     1     9
 -7.3779084730470554E+00 a       608     0    24     1    10
  1.4597516652241778E+01 a       609     0    24     1    11
 -1.4890449844160825E+01 a       610     0    24     1    12
  2.4857898004118404E+00 a       611     0    24     1    13
  4.0412835651542141E+00 a       612     0    24     1    14
 -6.8969027631142188E+00 a       613     0    24     1    15
  2.5985674691688545E+00 a       614     0    24     1    16
 -1.1833472553179865E+01 a       615     0    24     1    17
  2.0001557313461106E+01 a       616     0    24     1    18
 -9.4852620099013727E+00 a       617     0    24     1    19
 -3.9853506555982241E+00 a       618     0    24     1    20
 -8.7829529578193313E+00 a       619     0    24     1    21
 -1.4025733041030609E+01 a       620     0    24     1    22
 -1.3929671765041517E+01 a       621     0    24     1    23
 -1.9122131800247018E+00 a       622     0    24     1    24
  1.0585717181503405E+01 a       623     0    24     1    25
 -3.8997593448993322E+00 a       624     0    24     1    26
 -4.4964521157343984E-01 a       625     0    25     1     1
 -1.9891684276033117E+00 a       626     0    25     1     2
  2.1130717043280458E+00 a       627     0    25     1     3
  5.7362821620034077E-01 a       628     0    25     1     4
 -2.9709133455571218E-01 a       629     0    25     1     5
 -2.1609745848370889E+00 a       630     0    25     1     6
 -5.4733109967766230E-02 a       631     0    25     1     7
 -5.6429813499503056E-01 a       632     0    25     1     8
  2.3611591435001369E+00 a       633     0    25     1     9
 -3.4898542785450299E+00 a       634     0    25     1    10
 -1.6869514559782381E+00 a       635     0    25     1    11
 -1.5578981684457642E+00 a       636     0    25     1    12
  1.3874825995502746E-01 a       637     0    25     1    13
 -2.8977993273255687E-01 a       638     0    25     1    14
 -1.6373746476024456E+00 a       639     0    25     1    15
  6.1319662770694328E-01 a       640     0    25     1    16
 -1.0525385667182401E+00 a       641     0    25     1    17
 -1.0578790179268003E+00 a       642     0    25     1    18
  5.6523983168482561E-01 a       643     0    25     1    19
 -2.5369438313077781E+00 a       644     0    25     1    20
  2.6584367507936553E+00 a       645     0    25     1    21
 -2.1349529533399103E+00 a       646     0    25     1    22
 -1.4525686201921650E+00 a       647     0    25     1    23
 -1.3887362115407786E+00 a       648     0    25     1    24
 -2.5439411867922694E+00 a       649     0    25     1    25
  9.3936518958163042E-03 a       650     0    25     1    26
  3.0678105273572048E-01 a       651     0    26     1     1
 -3.4640844070952612E+00 a       652     0    26     1     2
  6.4013001487646362E+00 a       653     0    26     1     3
  5.2756165630396863E+00 a       654     0    26     1     4
  6.7311278718540424E-01 a       655     0    26     1     5
 -3.1576287543611690E+00 a       656     0    26     1     6
 -2.1998734514243066E+00 a       657     0    26     1     7
  1.3236093416184908E-01 a       658     0    26     1     8
  2.4850608850148803E+00 a       659     0    26     1     9
 -2.2028073403849993E+00 a       660     0    26     1    10
 -4.2747527924205739E+00 a       661     0    26     1    11
 -4.1034417489494928E+00 a       662     0    26     1    12
 -8.4794165990674908E-01 a       663     0    26     1    13
 -7.4253367319612273E-01 a       664     0    26     1    14
 -5.7028108748043769E+00 a       665     0    26     1    15
  5.4588964620321712E-01 a       666     0    26     1    16
 -1.4097264167462453E-01 a       667     0    26     1    17
 -2.1933488203911820E+00 a       668     0    26     1    18
  5.3321969190556551E-01 a       669     0    26     1    19
  7.2115644819329205E-01 a       670     0    26     1    20
  8.0053904377359475E-01 a       671     0    26     1    21
 -1.0789466876779588E+00 a       672     0    26     1    22
 -2.3159945404420115E+00 a       673     0    26     1    23
  8.8117040841905825E-01 a       674     0    26     1    24
 -4.3356951339589500E+00 a       675     0    26     1    25
 -6.1150061640991715E-01 a       676     0    26     1    26
 -4.6812000759369582E-01 a       677     0    27     1     1
 -2.4283084801769896E+00 a       678     0    27     1     2
  4.0573293762559723E+00 a       679     0    27     1     3
  3.2675024462868398E+00 a       680     0    27     1     4
  2.0914206818818353E+00 a       681     0    27     1     5
 -5.1104650729467567E+00 a       682     0    27     1     6
 -1.6037469473653969E+00 a       683     0    27     1     7
  8.2067071042308382E-01 a       684     0    27     1     8
  3.9484493683718314E+00 a       685     0    27     1     9
  1.5023877509675749E+00 a       686     0    27     1    10
  1.0815141464029510E+00 a       687     0    27     1    11
 -1.3098283638900523E+00 a       688     0    27     1    12
 -7.1433243218437481E-01 a       689     0    27     1    13
 -9.3186910340946805E-01 a       690     0    27     1    14
 -2.9226223791896300E+00 a       691     0    27     1    15
  1.3515857545263850E+00 a       692     0    27     1    16
  9.8113213461731130E-01 a       693     0    27     1    17
 -2.5277286595552634E-01 a       694     0    27     1    18
  2.6154688345317476E+00 a       695     0    27     1    19
  1.4292311139903733E+00 a       696     0    27     1    20
 -1.7090313938766908E+00 a       697     0    27     1    21
  2.9154225932183753E-01 a       698     0    27     1    22
  3.6362558148606405E+00 a       699     0    27     1    23
  1.6500600541156387E+00 a       700     0    27     1    24
 -6.3164919343194803E-01 a       701     0    27     1    25
  2.9661980794593927E+00 a       702     0    27     1    26
 -2.3281735284777629E+00 a       703     0    28     1     1
  1.6398054602655217E+00 a       704     0    28     1     2
 -2.4430569491226128E+00 a       705     0    28     1     3
 -1.7759246151411017E+00 a       706     0    28     1     4
 -8.5315777676415183E-01 a       707     0    28     1     5
  1.3837480781557387E+00 a       708     0    28     1     6
  8.0765593493610122E-01 a       709     0    28     1     7
 -5.0392179618072286E-01 a       710     0    28     1     8
 -2.0679540842466406E+00 a       711     0    28     1     9
  1.5818315845829798E+00 a       712     0    28     1    10
 -8.3149118070461348E-01 a       713     0    28     1    11
  2.9626485945835618E-01 a       714     0    28     1    12
  7.9441356968477417E-01 a       715     0    28     1    13
 -4.3524736082690124E-01 a       716     0    28     1    14
 -5.2093844166108494E-01 a       717     0    28     1    15
 -1.0806402691988608E+00 a       718     0    28     1    16
  7.4893611040776886E-01 a       719     0    28     1    17
  4.2565286589301593E-01 a       720     0    28     1    18
  1.4331562094975867E+00 a       721     0    28     1    19
  8.3668060326599214E-01 a       722     0    28     1    20
 -1.8585810833731289E+00 a       723     0    28     1    21
  3.4078488039757588E+00 a       724     0    28     1    22
  1.7236016587259333E+00 a       725     0    28     1    23
 -2.3149052082357708E+00 a       726     0    28     1    24
  8.7762780073230950E-01 a       727     0    28     1    25
  1.1119921602621792E+00 a       728     0    28     1    26
 -2.9130836111466389E+00 a       729     0    29     1     1
  1.8603717984994010E+00 a       730     0    29     1     2
 -7.1123859611744313E+00 a       731     0    29     1     3
 -2.4525902866925575E+00 a       732     0    29     1     4
 -3.3967379023974171E+00 a       733     0    29     1     5
  3.7965605035743617E+00 a       734     0    29     1     6
  2.6508251780744767E+00 a       735     0    29     1     7
  2.0973347996793190E-01 a       736     0    29     1     8
 -5.3532196607465936E+00 a       737     0    29     1     9
  4.0307104658293262E+00 a       738     0    29     1    10
  2.8636321653937058E+00 a       739     0    29     1    11
  4.4363931615672614E-01 a       740     0    29     1    12
  9.1752378547835367E-01 a       741     0    29     1    13
 -9.8085625885080419E-01 a       742     0    29     1    14
  5.9268958023273219E+00 a       743     0    29     1    15
 -1.5401101401990283E-01 a       744     0    29     1    16
 -1.0517463557458853E+00 a       745     0    29     1    17
 -4.3260370411344358E+00 a       746     0    29     1    18
  4.0625998754306849E+00 a       747     0    29     1    19
 -4.1329357894758925E+00 a       748     0    29     1    20
 -3.4423871287065579E+00 a       749     0    29     1    21
  5.3860651232780938E+00 a       750     0    29     1    22
  5.1069729720885504E-01 a       751     0    29     1    23
 -3.8009973332039162E+00 a       752     0    29     1    24
  1.0594161232177881E+00 a       753     0    29     1    25
  2.7504970355872276E+00 a       754     0    29     1    26
 -3.9170423930127618E-01 a       755     0    30     1     1
  1.9143185457365774E+00 a       756     0    30     1     2
 -6.7930242525204658E+00 a       757     0    30     1     3
  2.1112661892129552E+00 a       758     0    30     1     4
  2.1701334675307034E+00 a       759     0    30     1     5
  2.9741964264430396E+00 a       760     0    30     1     6
 -8.1519969829751404E-01 a       761     0    30     1     7
  7.9923833185315718E-01 a       762     0    30     1     8
 -4.5073412763679555E+00 a       763     0    30     1     9
 -2.3507479274798806E+00 a       764     0    30     1    10
  2.7554761783596660E+00 a       765     0    30     1    11
 -6.3878029442723405E-01 a       766     0    30     1    12
 -7.4289355378952904E-01 a       767     0    30     1    13
  3.9481317626909013E-01 a       768     0    30     1    14
 -1.0687282236822200E+00 a       769     0    30     1    15
 -4.5905930043288352E+00 a       770     0    30     1    16
 -1.8144315908225038E-02 a       771     0    30     1    17
 -1.7776492666717859E-02 a       772     0    30     1    18
 -3.8406138287744898E+00 a       773     0    30     1    19
 -3.5341370896253150E+00 a       774     0    30     1    20
  3.3025133876474988E+00 a       775     0    30     1    21
 -7.7980423476664085E-01 a       776     0    30     1    22
 -3.1957271678884114E+00 a       777     0    30     1    23
 -5.0651746375920261E+00 a       778     0    30     1    24
  1.3200102229118713E-01 a       779     0    30     1    25
 -4.0110532840676765E+00 a       780     0    30     1    26
 -1.2093039442355247E+00 a       781     0    31     1     1
  1.1133773943286218E+00 a       782     0    31     1     2
 -5.3412697748205646E+00 a       783     0    31     1     3
 -5.3406186870435262E+00 a       784     0    31     1     4
  3.9587160048147716E+00 a       785     0    31     1     5
  4.3992235308466832E+00 a       786     0    31     1     6
 -2.4254932139640906E-01 a       787     0    31     1     7
  1.1424461407182829E+00 a       788     0    31     1     8
  1.6124839259910699E+00 a       789     0    31     1     9
 -1.5657113550153761E+00 a       790     0    31     1    10
 -1.9088832392491293E+00 a       791     0    31     1    11
  2.6900350565061242E+00 a       792     0    31     1    12
 -2.5352717101111986E+00 a       793     0    31     1    13
  9.6312253195994781E+00 a       794     0    31     1    14
  3.6454882969772338E+00 a       795     0    31     1    15
  3.3930954713319790E+00 a       796     0    31     1    16
 -1.9084943947471589E+00 a       797     0    31     1    17
  5.1943705211099358E+00 a       798     0    31     1    18
 -3.3042650114924381E+00 a       799     0    31     1    19
  6.1970282965406929E+00 a       800     0    31     1    20
  1.3832251872118009E+00 a       801     0    31     1    21
 -1.2017918100192409E+01 a       802     0    31     1    22
  3.7412565833161016E+00 a       803     0    31     1    23
  7.3847678214375927E+00 a       804     0    31     1    24
 -2.3568454686990905E+00 a       805     0    31     1    25
 -2.7678510842285826E+00 a       806     0    31     1    26
  1.5685346119870454E+00 a       807     0    32     1     1
  7.7877056919008822E+00 a       808     0    32     1     2
  1.9275432447076482E-01 a       809     0    32     1     3
  6.5618087350724554E+00 a       810     0    32     1     4
  5.1571866442131045E+00 a       811     0    32     1     5
 -1.2932426350100901E+01 a       812     0    32     1     6
 -8.2739936014331512E+00 a       813     0    32     1     7
 -6.0021107658393378E+00 a       814     0    32     1     8
  3.0120260267295460E+01 a       815     0    32     1     9
  3.9476009126975233E+00 a       816     0    32     1    10
  3.0643805104919473E+00 a       817     0    32     1    11
 -2.7136091631937514E+01 a       818     0    32     1    12
 -3.1684741054262324E+00 a       819     0    32     1    13
  4.8215914888578943E+00 a       820     0    32     1    14
 -7.8221522880956931E+00 a       821     0    32     1    15
  1.1977298353729966E+01 a       822     0    32     1    16
 -1.1009209422392274E+01 a       823     0    32     1    17
  2.8940016861187850E+01 a       824     0    32     1    18
 -7.9024481656587398E+00 a       825     0    32     1    19
  4.6353714770292047E+00 a       826     0    32     1    20
 -2.0074357610018680E+01 a       827     0    32     1    21
 -2.2465430333205205E+01 a       828     0    32     1    22
 -6.2070193090767205E+00 a       829     0    32     1    23
 -1.9428123226964016E+00 a       830     0    32     1    24
  1.0722519943731569E+01 a       831     0    32     1    25
  2.6806627629765103E+00 a       832     0    32     1    26
 -1.9307837290148833E+00 a       833     0    33     1     1
 -1.1724568169102934E+00 a       834     0    33     1     2
 -7.2263073328722649E-01 a       835     0    33     1     3
  6.9046859593860965E-01 a       836     0    33     1     4
  2.0667302393822320E-01 a       837     0    33     1     5
  1.8759020829282080E+00 a       838     0    33     1     6
 -2.5609838968431223E-02 a       839     0    33     1     7
 -1.0192750366309229E+00 a       840     0    33     1     8
  1.0671090259902012E+00 a       841     0    33     1     9
 -1.1658657794320675E-01 a       842     0    33     1    10
 -2.6397387795593574E+00 a       843     0    33     1    11
  4.0575721641810505E+00 a       844     0    33     1    12
  3.6628568587843686E+00 a       845     0    33     1    13
  7.6993479289967326E-01 a       846     0    33     1    14
 -7.0135663035087303E-01 a       847     0    33     1    15
 -1.1830550915279838E+00 a       848     0    33     1    16
 -1.5676298827495055E-01 a       849     0    33     1    17
  4.2675994955253751E+00 a       850     0    33     1    18
  1.8486730555299116E+00 a       851     0    33     1    19
  1.7265383674431971E+00 a       852     0    33     1    20
  1.6600580554265281E+00 a       853     0    33     1    21
  2.3103980116092049E+00 a       854     0    33     1    22
  1.1649985859517560E+00 a       855     0    33     1    23
 -3.9287400265327079E+00 a       856     0    33     1    24
  1.9140729412587918E+00 a       857     0    33     1    25
  8.9058667219723553E-01 a       858     0    33     1    26
 -4.4769043929439101E-01 a       859     0    34     1     1
  8.3293251238705246E-01 a       860     0    34     1     2
 -9.6017485789858109E-02 a       861     0    34     1     3
  3.5132449964607643E-01 a       862     0    34     1     4
  2.7475784250347274E-01 a       863     0    34     1     5
  4.9597774752360678E-02 a       864     0    34     1     6
 -3.4765820538998149E-01 a       865     0    34     1     7
  3.7289844337155126E-01 a       866     0    34     1     8
 -2.1976826004290193E-01 a       867     0    34     1     9
  2.7815641738661967E-01 a       868     0    34     1    10
 -7.1232584454046607E-02 a       869     0    34     1    11
  3.6621266270930641E-01 a       870     0    34     1    12
  3.7724041677707004E-01 a       871     0    34     1    13
  1.4828567026899642E-01 a       872     0    34     1    14
  9.4075570911700535E-01 a       873     0    34     1    15
 -9.4110982030511367E-02 a       874     0    34     1    16
  2.5234015003952914E-01 a       875     0    34     1    17
  6.5010081321861701E-01 a       876     0    34     1    18
 -7.6709701144322837E-02 a       877     0    34     1    19
 -4.6243830229389681E-02 a       878     0    34     1    20
  2.7492696658956445E-01 a       879     0    34     1    21
  8.3915270016429699E-01 a       880     0    34     1    22
 -2.4066689911767022E-01 a       881     0    34     1    23
 -5.7467997382089675E-01 a       882     0    34     1    24
  7.0557663030196804E-01 a       883     0    34     1    25
  1.1631101457868763E-01 a       884     0    34     1    26
 -1.5978457548039393E-01 a       885     0    35     1     1
 -2.5801430338504505E-01 a       886     0    35     1     2
  3.3483682785550845E-01 a       887     0    35     1     3
 -1.2203806458038027E+00 a       888     0    35     1     4
 -2.5251403232214437E-01 a       889     0    35     1     5
 -4.8279127612071693E-01 a       890     0    35     1     6
  4.1914515713979816E-01 a       891     0    35     1     7
  4.7645968421955709E-01 a       892     0    35     1     8
  6.5549902397461823E-01 a       893     0    35     1     9
  6.4472372168326311E-02 a       894     0    35     1    10
  1.5818584462974661E+00 a       895     0    35     1    11
 -1.6445136039024659E+00 a       896     0    35     1    12
 -1.3432128209608958E+00 a       897     0    35     1    13
 -7.3296984181825808E-01 a       898     0    35     1    14
  2.8954533470881400E-01 a       899     0    35     1    15
  2.8049616865035693E-01 a       900     0    35     1    16
  4.0950251403664845E-02 a       901     0    35     1    17
 -1.6576283455257677E+00 a       902     0    35     1    18
 -4.0252003981075640E-01 a       903     0    35     1    19
 -7.9285668141454713E-01 a       904     0    35     1    20
 -1.0651532133610915E+00 a       905     0    35     1    21
 -5.9974036659345165E-01 a       906     0    35     1    22
 -9.7374627913076506E-01 a       907     0    35     1    23
  1.3558003297771524E+00 a       908     0    35     1    24
 -7.7936642603455852E-01 a       909     0    35     1    25
 -3.9948393667412502E-01 a       910     0    35     1    26
 -1.3962054181931010E+00 a       911     0    36     1     1
 -5.9952756082801251E-01 a       912     0    36     1     2
 -2.7455955812672622E-01 a       913     0    36     1     3
 -3.7384343747900906E-01 a       914     0    36     1     4
 -1.7724221962643499E-01 a       915     0    36     1     5
  5.4333239268409861E-01 a       916     0    36     1     6
  7.5271258832022736E-02 a       917     0    36     1     7
 -3.6842948562839273E-01 a       918     0    36     1     8
 -2.4427357880868977E-01 a       919     0    36     1     9
 -4.8815333648630399E-01 a       920     0    36     1    10
  2.9597907880873348E-01 a       921     0    36     1    11
 -2.0652789045191419E-01 a       922     0    36     1    12
 -2.1067340726873768E-01 a       923     0    36     1    13
 -6.3989406937517268E-01 a       924     0    36     1    14
 -3.8742122736078688E-02 a       925     0    36     1    15
 -9.2776621256755809E-01 a       926     0    36     1    16
 -6.3458510364631826E-01 a       927     0    36     1    17
  2.3106843745427145E-03 a       928     0    36     1    18
 -1.2390439064894587E+00 a       929     0    36     1    19
  7.9826330565991399E-01 a       930     0    36     1    20
 -1.7368615517825245E-01 a       931     0    36     1    21
 -6.9309933632363285E-01 a       932     0    36     1    22
 -6.8570203987315792E-01 a       933     0    36     1    23
  6.4192732550924370E-01 a       934     0    36     1    24
  3.0117949033379066E-03 a       935     0    36     1    25
 -9.0469646824791317E-01 a       936     0    36     1    26
 -2.5672801052737437E-01 a       937     0    37     1     1
 -2.5172551977541596E-01 a       938     0    37     1     2
  3.1020751584601841E-01 a       939     0    37     1     3
  2.6976882248070013E+00 a       940     0    37     1     4
 -4.8010459284776508E-01 a       941     0    37     1     5
  9.6777232676516967E-01 a       942     0    37     1     6
 -1.7041231310856282E+00 a       943     0    37     1     7
  6.5772215810680801E-01 a       944     0    37     1     8
 -1.2364014755474848E+00 a       945     0    37     1     9
 -7.1316538226644532E-01 a       946     0    37     1    10
  1.7806348876377173E-01 a       947     0    37     1    11
  1.4981520691162926E+00 a       948     0    37     1    12
 -4.3966142430120064E-01 a       949     0    37     1    13
  9.0592121904946143E-01 a       950     0    37     1    14
  1.0996163982940068E+00 a       951     0    37     1    15
  3.7705411664968957E-01 a       952     0    37     1    16
 -1.2115130133701333E+00 a       953     0    37     1    17
 -3.9859823334695101E-02 a       954     0    37     1    18
 -2.3017543757084007E+00 a       955     0    37     1    19
  4.9262006302155226E-01 a       956     0    37     1    20
 -1.0306278653090353E+00 a       957     0    37     1    21
  8.9732977794487134E-01 a       958     0    37     1    22
  2.0017378386836118E+00 a       959     0    37     1    23
 -2.5340998130122978E+00 a       960     0    37     1    24
  1.3848015945003553E+00 a       961     0    37     1    25
  6.5733842380422458E-02 a       962     0    37     1    26
 -1.9398268082198075E-01 a       963     0    38     1     1
  1.3442945265650366E-01 a       964     0    38     1     2
 -1.2079334031668700E+00 a       965     0    38     1     3
 -4.9966773076964985E+00 a       966     0    38     1     4
  1.4193303971965121E+00 a       967     0    38     1     5
 -2.4422945536362337E+00 a       968     0    38     1     6
 -1.7092660353889868E+00 a       969     0    38     1     7
  5.2152812948593086E-01 a       970     0    38     1     8
 -1.9248384327562265E-01 a       971     0    38     1     9
  2.4676611746758743E+00 a       972     0    38     1    10
 -1.4120461235815771E+00 a       973     0    38     1    11
 -1.0934112151055226E+00 a       974     0    38     1    12
 -4.1204196259061145E+00 a       975     0    38     1    13
 -1.2182679325904948E+00 a       976     0    38     1    14
 -5.2039858675873409E+00 a       977     0    38     1    15
 -3.7431994084001632E+00 a       978     0    38     1    16
 -2.7713311192373671E+00 a       979     0    38     1    17
  5.5421191399912517E-01 a       980     0    38     1    18
  2.9165063766095883E-01 a       981     0    38     1    19
 -3.4467396710747544E+00 a       982     0    38     1    20
 -1.3425071345831998E+00 a       983     0    38     1    21
 -2.4041303189509020E+00 a       984     0    38     1    22
  2.3775505902908525E+00 a       985     0    38     1    23
  8.0140352336889176E-01 a       986     0    38     1    24
 -6.5503088727469749E-01 a       987     0    38     1    25
  1.1960651061643290E+00 a       988     0    38     1    26
  8.6190633553715090E-02 a       989     0    39     1     1
 -1.7476243132756128E-01 a       990     0    39     1     2
  2.0304831588767569E+00 a       991     0    39     1     3
 -7.5199218496311981E-01 a       992     0    39     1     4
  1.4255467298241169E+00 a       993     0    39     1     5
 -3.2877258846113064E+00 a       994     0    39     1     6
 -6.7803280591841342E-01 a       995     0    39     1     7
  2.8805932095968617E-01 a       996     0    39     1     8
  8.1288209485899898E-01 a       997     0    39     1     9
  1.6986984942995951E+00 a       998     0    39     1    10
 -9.7620089873684979E-01 a       999     0    39     1    11
 -1.6457820895645331E-01 a      1000     0    39     1    12
  1.6032843803750907E-01 a      1001     0    39     1    13
 -1.1609104821772451E+00 a      1002     0    39     1    14
 -5.9048120837203744E-01 a      1003     0    39     1    15
 -1.4160788474703627E+00 a      1004     0    39     1    16
 -1.0661413823363459E+00 a      1005     0    39     1    17
 -2.8126460135086684E-01 a      1006     0    39     1    18
  9.6492098340525390E-01 a      1007     0    39     1    19
 -2.8924515083933583E-01 a      1008     0    39     1    20
  5.6502785501497244E-01 a      1009     0    39     1    21
  2.9327528665383795E-01 a      1010     0    39     1    22
 -3.7905154493627080E-01 a      1011     0    39     1    23
 -6.8555588743150997E-01 a      1012     0    39     1    24
 -6.4375679881580017E-01 a      1013     0    39     1    25
  8.7941055010823055E-01 a      1014     0    39     1    26
  1.5814698101058733E+00 a      1015     0    40     1     1
  5.6568490692608581E-02 a      1016     0    40     1     2
  2.1526716596922464E+00 a      1017     0    40     1     3
 -3.0154472720102876E+00 a      1018     0    40     1     4
  3.6164561143983418E+00 a      1019     0    40     1     5
  7.1577185386483932E-01 a      1020     0    40     1     6
 -1.3223876054561539E+00 a      1021     0    40     1     7
  3.4563032097921216E+00 a      1022     0    40     1     8
  8.8150269078007826E-01 a      1023     0    40     1     9
  1.7652317311452792E+00 a      1024     0    40     1    10
  1.3634568867722825E+00 a      1025     0    40     1    11
 -1.1983577555928806E+00 a      1026     0    40     1    12
  3.1706734887919369E-01 a      1027     0    40     1    13
 -2.7324691127121028E+00 a      1028     0    40     1    14
  6.0381796597147208E-01 a      1029     0    40     1    15
  1.3931744899159645E-01 a      1030     0    40     1    16
 -1.8999182236554286E+00 a      1031     0    40     1    17
 -6.4790570541142289E-01 a      1032     0    40     1    18
  2.1454556603143948E+00 a      1033     0    40     1    19
 -3.4988799756663069E+00 a      1034     0    40     1    20
 -2.8753847364430896E+00 a      1035     0    40     1    21
  9.4560534175201183E-01 a      1036     0    40     1    22
  1.3645935408067639E-01 a      1037     0    40     1    23
 -2.1032521126463335E+00 a      1038     0    40     1    24
 -1.7548009070663213E+00 a      1039     0    40     1    25
 -1.2496002627228753E+00 a      1040     0    40     1    26
 -1.1765096605004164E+00 a      1041     0    41     1     1
 -3.2509015673896275E+00 a      1042     0    41     1     2
  1.9888358120466554E+00 a      1043     0    41     1     3
 -4.2514492655633420E+00 a      1044     0    41     1     4
  5.0318855097258277E+00 a      1045     0    41     1     5
 -3.8867268653943730E+00 a      1046     0    41     1     6
  2.2838957786846259E+00 a      1047     0    41     1     7
  1.8262644289033390E+00 a      1048     0    41     1     8
  5.7911007382074722E+00 a      1049     0    41     1     9
  2.3625378080778821E+00 a      1050     0    41     1    10
 -1.2295684582602762E-01 a      1051     0    41     1    11
 -3.9208497755147702E+00 a      1052     0    41     1    12
 -2.9442600395580079E+00 a      1053     0    41     1    13
 -1.3510550572691673E+00 a      1054     0    41     1    14
 -1.7889283022451714E+00 a      1055     0    41     1    15
 -1.7186883559656410E-01 a      1056     0    41     1    16
 -2.5157444357239989E+00 a      1057     0    41     1    17
 -2.6965355597760348E+00 a      1058     0    41     1    18
  4.6828070158500568E+00 a      1059     0    41     1    19
 -2.6216007004055144E+00 a      1060     0    41     1    20
 -3.5329004830947817E+00 a      1061     0    41     1    21
  1.2654662565674144E+00 a      1062     0    41     1    22
 -1.5851036336395479E+00 a      1063     0    41     1    23
  6.3673774156218721E-01 a      1064     0    41     1    24
 -4.0503695335622876E+00 a      1065     0    41     1    25
