################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8939994908886020E+00 a       530     0    21     1    10
 -1.1237282769090548E+02 a       531     0    21     1    11
  1.1600348812951340E+01 a       532     0    21     1    12
 -1.5153271796833145E+01 a       533     0    21     1    13
  4.4784565391537200E+01 a       534     0    21     1    14
  2.0390831040842855E+01 a       535     0    21     1    15
  1.1782033745099637E+01 a       536     0    21     1    16
  3.7514445034336880E+01 a       537     0    21     1    17
 -5.4789986658480665E+01 a       538     0    21     1    18
  3.2982492747576202E+01 a       539     0    21     1    19
 -7.6971621202729494E+00 a       540     0    21     1    20
  8.3692123816626491E+00 a       541     0    21     1    21
  2.2824577735987504E+01 a       542     0    21     1    22
 -1.3281404832080904E+01 a       543     0    21     1    23
  3.1605298358960173E+01 a       544     0    21     1    24
 -5.5016125804628714E+01 a       545     0    21     1    25
 -5.6052899258686466E+01 a       546     0    21     1    26
 -1.0144587726908378E+01 a       547     0    22     1     1
  5.4756913006185872E+00 a       548     0    22     1     2
 -3.5663741738360111E+00 a       549     0    22     1     3
 -1.7157171261216899E+01 a       550     0    22     1     4
  5.8470349011516855E-02 a       551     0    22     1     5
 -7.1259586436905453E-01 a       552     0    22     1     6
 -1.3954381037360912E+00 a       553     0    22     1     7
 -3.3212708905786013E+00 a       554     0    22     1     8
 -2.7464605070598291E+00 a       555     0    22     1     9
 -1.2121782501261604E+01 a       556     0    22     1    10
 -2.2614972324501665E+01 a       557     0    22     1    11
  7.4579906915943175E+00 a       558     0    22     1    12
  6.1213576110824297E+00 a       559     0    22     1    13
  8.1512256826144647E+00 a       560     0    22     1    14
  1.9705527088431634E+00 a       561     0    22     1    15
  6.1096195112121903E+00 a       562     0    22     1    16
 -1.5103182987729133E+01 a       563     0    22     1    17
  4.7732323513909636E+00 a       564     0    22     1    18
  4.4054404612218843E+00 a       565     0    22     1    19
 -9.0185631568087010E-02 a       566     0    22     1    20
 -9.7723854494451992E+00 a       567     0    22     1    21
 -5.7253211360137222E+00 a       568     0    22     1    22
 -1.6059662102996769E-01 a       569     0    22     1    23
 -6.1876149018391473E+00 a       570     0    22     1    24
 -5.2910274613432469E+00 a       571     0    22     1    25
  1.0770316308903736E+01 a       572     0    22     1    26
  4.0259152844278049E+01 a       573     0    23     1     1
  3.9958857331761976E+01 a       574     0    23     1     2
  1.2351567754429508E+01 a       575     0    23     1     3
 -3.1365219466185387E+01 a       576     0    23     1     4
  4.6483402485183490E+01 a       577     0    23     1     5
  2.2206639691681556E+01 a       578     0    23     1     6
 -2.1281302881184740E+01 a       579     0    23     1     7
 -6.0275747790658425E+00 a       580     0    23     1     8
  5.1681111825211900E+01 a       581     0    23     1     9
 -1.9008612188265946E+01 a       582     0    23     1    10
  2.6762896602726627E+01 a       583     0    23     1    11
 -3.9509419254932823E+01 a       584     0    23     1    12
  2.1927176020577495E+01 a       585     0    23     1    13
 -2.7595395275575431E+01 a       586     0    23     1    14
 -2.0221203917848577E+01 a       587     0    23     1    15
  3.7164993133658200E+01 a       588     0    23     1    16
 -4.4413183010975935E+01 a       589     0    23     1    17
  4.0494062400626859E+01 a       590     0    23     1    18
 -2.4839478087902464E+01 a       591     0    23     1    19
  4.0532903533596240E+01 a       592     0    23     1    20
 -1.9734553701838884E+01 a       593     0    23     1    21
 -1.3424859748344273E+01 a       594     0    23     1    22
 -5.2919200493325825E+01 a       595     0    23     1    23
 -1.4776143476724060E+01 a       596     0    23     1    24
  1.2879822379427342E+01 a       597     0    23     1    25
  1.7419864639881272E+01 a       598     0    23     1    26
  1.4971955495821030E+01 a       599     0    24     1     1
  1.8564375581001098E+01 a       600     0    24     1     2
 -7.9623624451884956E+00 a       601     0    24     1     3
  1.1909757222908716E+01 a       602     0    24     1     4
  2.4669636673895962E+01 a       603     0    24     1     5
 -1.4480185574741734E+01 a       604     0    24     1     6
  6.0305466072785237E+00 a       605     0    24     1     7
 -1.0788755992061314E+00 a       606     0    24     1     8
  3.3321784101588065E+01 a       607     0    24     1     9
 -5.7213379965752571E+00 a       608     0    24     1    10
  4.1890474041345179E+01 a       609     0    24     1    11
 -2.5077247745232711E+01 a       610     0    24     1    12
  7.6304158880769934E+00 a       611     0    24     1    13
 -8.1194098552712290E+00 a       612     0    24     1    14
 -2.2179694976992444E+01 a       613     0    24     1    15
 -2.2479542297203641E+00 a       614     0    24     1    16
 -3.2932568069647409E+01 a       615     0    24     1    17
  3.7987627998943758E+01 a       616     0    24     1    18
 -1.5759556680467583E+01 a       617     0    24     1    19
  8.7109898025915218E+00 a       618     0    24     1    20
 -3.8752977329827060E-01 a       619     0    24     1    21
 -3.4305170481263893E+01 a       620     0    24     1    22
 -1.0219736868778726E+01 a       621     0    24     1    23
 -5.0310462233640125E+00 a       622     0    24     1    24
  2.1795530019552874E+01 a       623     0    24     1    25
  1.9499538701352758E+01 a       624     0    24     1    26
 -1.3255384325347637E+00 a       625     0    25     1     1
 -2.3656295544030206E+00 a       626     0    25     1     2
  2.9935222134915400E+00 a       627     0    25     1     3
 -3.5096548921234755E-01 a       628     0    25     1     4
 -2.9726309396493455E-01 a       629     0    25     1     5
 -2.8426921708815076E+00 a       630     0    25     1     6
 -1.1241908063592708E-01 a       631     0    25     1     7
 -8.7712739447749022E-01 a       632     0    25     1     8
  1.9479030299581739E+00 a       633     0    25     1     9
 -3.5153828461923511E+00 a       634     0    25     1    10
 -3.6281908233696130E+00 a       635     0    25     1    11
 -1.9564999048044549E+00 a       636     0    25     1    12
 -3.0909483658100205E+00 a       637     0    25     1    13
  1.7355711389501769E+00 a       638     0    25     1    14
 -6.6775999128566141E+00 a       639     0    25     1    15
  1.4946529256849901E+00 a       640     0    25     1    16
 -6.2483959875726114E-01 a       641     0    25     1    17
 -2.1040687240595650E+00 a       642     0    25     1    18
  2.2751732845122703E+00 a       643     0    25     1    19
 -3.7549256488763154E+00 a       644     0    25     1    20
  2.5773293591433015E+00 a       645     0    25     1    21
 -2.9430295905356534E+00 a       646     0    25     1    22
 -1.6577252039734462E+00 a       647     0    25     1    23
 -3.9497697972373982E+00 a       648     0    25     1    24
 -5.2725148478172992E+00 a       649     0    25     1    25
  3.6471279265441452E+00 a       650     0    25     1    26
  5.4335034876372008E+00 a       651     0    26     1     1
 -6.3156349553468516E-01 a       652     0    26     1     2
  5.2038611813251210E+00 a       653     0    26     1     3
  3.3408352452832966E+00 a       654     0    26     1     4
  1.0819489012980463E+00 a       655     0    26     1     5
 -1.4189599459855800E+00 a       656     0    26     1     6
 -2.7173883977582483E+00 a       657     0    26     1     7
 -3.5805785585009651E+00 a       658     0    26     1     8
 -5.5690562081156447E-01 a       659     0    26     1     9
 -2.7741855466235763E+00 a       660     0    26     1    10
 -2.4946248641826556E+00 a       661     0    26     1    11
 -7.3421378384028664E+00 a       662     0    26     1    12
 -2.6081570059540189E+00 a       663     0    26     1    13
 -2.6634852691880662E+00 a       664     0    26     1    14
 -9.3891652465825892E+00 a       665     0    26     1    15
  2.0155338401186897E+00 a       666     0    26     1    16
 -3.6206213335269628E+00 a       667     0    26     1    17
 -5.0551994868994905E+00 a       668     0    26     1    18
 -1.0206070385398176E+00 a       669     0    26     1    19
  6.7707116071747260E+00 a       670     0    26     1    20
  2.5778145268142887E+00 a       671     0    26     1    21
  1.7831903347687357E+00 a       672     0    26     1    22
 -5.0370755279279846E+00 a       673     0    26     1    23
 -6.5134482109246861E+00 a       674     0    26     1    24
 -5.4867953483054324E+00 a       675     0    26     1    25
  3.4171799703323347E-01 a       676     0    26     1    26
  5.7293642014314183E-01 a       677     0    27     1     1
 -6.2160102185528587E-01 a       678     0    27     1     2
  4.7701208915899347E+00 a       679     0    27     1     3
  5.7621616550742978E+00 a       680     0    27     1     4
  4.9370486168848178E+00 a       681     0    27     1     5
 -5.2601777012173452E+00 a       682     0    27     1     6
 -2.8683837687990206E+00 a       683     0    27     1     7
  3.8155063916374563E+00 a       684     0    27     1     8
  4.7930499831152682E+00 a       685     0    27     1     9
  1.1117535674199603E+00 a       686     0    27     1    10
  7.2787212147459437E+00 a       687     0    27     1    11
 -1.6664475427602916E+00 a       688     0    27     1    12
 -3.5692739928282391E+00 a       689     0    27     1    13
 -4.4271027346518093E+00 a       690     0    27     1    14
 -5.8285969184688016E+00 a       691     0    27     1    15
  3.7532212120115588E-01 a       692     0    27     1    16
  6.3825823839856510E-01 a       693     0    27     1    17
  1.7370709387981575E+00 a       694     0    27     1    18
  1.2930563464850469E+00 a       695     0    27     1    19
  6.7674389155593284E-01 a       696     0    27     1    20
 -6.0358142999909437E-01 a       697     0    27     1    21
 -3.7013918802593532E-01 a       698     0    27     1    22
  4.1591541595023847E+00 a       699     0    27     1    23
 -3.2614912847509681E+00 a       700     0    27     1    24
  1.0438255814544033E+00 a       701     0    27     1    25
  7.2550042008632545E+00 a       702     0    27     1    26
 -2.8873377651167038E+00 a       703     0    28     1     1
  2.8836360405728914E+00 a       704     0    28     1     2
 -3.1983751071021223E+00 a       705     0    28     1     3
 -3.5968719736918477E+00 a       706     0    28     1     4
 -1.0117546672774260E+00 a       707     0    28     1     5
  1.8962255042109131E+00 a       708     0    28     1     6
 -7.6185911644356952E-01 a       709     0    28     1     7
 -1.3697187432529945E+00 a       710     0    28     1     8
 -2.6431996965131428E+00 a       711     0    28     1     9
  2.4436214751938889E+00 a       712     0    28     1    10
 -1.7074176956196705E+00 a       713     0    28     1    11
  6.5455374545223977E-01 a       714     0    28     1    12
  2.1545258099688507E+00 a       715     0    28     1    13
 -1.8551004516724159E-01 a       716     0    28     1    14
 -1.4742191938226692E+00 a       717     0    28     1    15
 -7.5232278882590820E-01 a       718     0    28     1    16
 -7.3641128302617764E-01 a       719     0    28     1    17
  1.0983360151494819E+00 a       720     0    28     1    18
  2.1506381410046269E+00 a       721     0    28     1    19
  1.3746135970451314E+00 a       722     0    28     1    20
 -2.1743829856492831E+00 a       723     0    28     1    21
  3.9601848562366073E+00 a       724     0    28     1    22
  2.1473347736017412E+00 a       725     0    28     1    23
 -5.3645261846627159E+00 a       726     0    28     1    24
  5.1783378447034878E-01 a       727     0    28     1    25
  2.2492886163752654E+00 a       728     0    28     1    26
 -4.2797471690269467E-01 a       729     0    29     1     1
  3.7674585110048171E+00 a       730     0    29     1     2
 -8.2452758709727370E+00 a       731     0    29     1     3
 -4.5109079793947799E+00 a       732     0    29     1     4
 -6.4583159262555005E+00 a       733     0    29     1     5
  2.9368129850541549E+00 a       734     0    29     1     6
  1.5503276062075391E+00 a       735     0    29     1     7
 -2.5780982840630338E+00 a       736     0    29     1     8
 -1.4129628794725594E+01 a       737     0    29     1     9
  7.2890131456950922E+00 a       738     0    29     1    10
  2.3777528188482280E+00 a       739     0    29     1    11
 -3.3341665960849382E-01 a       740     0    29     1    12
  2.6533401428999235E+00 a       741     0    29     1    13
 -2.2309793274834986E+00 a       742     0    29     1    14
  6.5356011396543199E+00 a       743     0    29     1    15
 -8.9765947801886747E-01 a       744     0    29     1    16
 -5.4754606593223487E+00 a       745     0    29     1    17
 -9.7468565547168833E+00 a       746     0    29     1    18
  2.9275762821579181E+00 a       747     0    29     1    19
 -3.0499595758105480E-01 a       748     0    29     1    20
 -5.5650883068107087E+00 a       749     0    29     1    21
  1.0232541378457613E+01 a       750     0    29     1    22
  1.7592558406163326E+00 a       751     0    29     1    23
 -1.0679164989816780E+01 a       752     0    29     1    24
 -1.0397596027043592E+00 a       753     0    29     1    25
  1.1028454149800575E+00 a       754     0    29     1    26
  2.6802356702028574E+00 a       755     0    30     1     1
  5.2028272511224509E+00 a       756     0    30     1     2
 -8.9666934211809046E+00 a       757     0    30     1     3
  1.4649802489757064E+00 a       758     0    30     1     4
  2.4189529440583746E+00 a       759     0    30     1     5
  3.3049430790995338E+00 a       760     0    30     1     6
 -1.1765459384277230E+00 a       761     0    30     1     7
  8.3698894392426726E-01 a       762     0    30     1     8
 -5.3052763004502399E+00 a       763     0    30     1     9
 -2.6864179048485188E+00 a       764     0    30     1    10
  6.5467603076889223E+00 a       765     0    30     1    11
  4.0471576877312193E-01 a       766     0    30     1    12
  1.5027186891143913E+00 a       767     0    30     1    13
 -1.6576933279399952E+00 a       768     0    30     1    14
  1.4728926933911457E+00 a       769     0    30     1    15
 -5.2278606002289614E+00 a       770     0    30     1    16
 -4.1091138591202903E+00 a       771     0    30     1    17
  1.2108515607501016E+00 a       772     0    30     1    18
 -7.3698389339257604E+00 a       773     0    30     1    19
 -2.8192659370171729E+00 a       774     0    30     1    20
  1.7631026030013797E+00 a       775     0    30     1    21
 -1.5260594472843190E+00 a       776     0    30     1    22
 -2.4226161641062913E+00 a       777     0    30     1    23
 -5.8426916069702806E+00 a       778     0    30     1    24
  3.2101480725897824E+00 a       779     0    30     1    25
 -2.9101467548374855E+00 a       780     0    30     1    26
  1.1042608340645050E+00 a       781     0    31     1     1
  4.1085043109400221E+00 a       782     0    31     1     2
 -8.8155894814419202E+00 a       783     0    31     1     3
 -4.9844708258062971E+00 a       784     0    31     1     4
 -5.1808856074467957E-01 a       785     0    31     1     5
  3.4667183635897532E+00 a       786     0    31     1     6
  2.2659179503007394E+00 a       787     0    31     1     7
 -6.5484854231825179E-02 a       788     0    31     1     8
  4.2317996773400388E+00 a       789     0    31     1     9
 -1.2987939755283371E+01 a       790     0    31     1    10
 -7.8885733231955752E+00 a       791     0    31     1    11
  6.9844123384432439E+00 a       792     0    31     1    12
  3.7387202755156506E+00 a       793     0    31     1    13
  1.6200256424300946E+01 a       794     0    31     1    14
  2.0056030930363757E+01 a       795     0    31     1    15
  7.6855292511059021E+00 a       796     0    31     1    16
 -1.2576751608024560E+01 a       797     0    31     1    17
  7.6376608078330488E+00 a       798     0    31     1    18
 -1.0930568484294135E+01 a       799     0    31     1    19
  1.1208731823603300E+01 a       800     0    31     1    20
 -4.3648379634718815E+00 a       801     0    31     1    21
 -1.9375609634709441E+01 a       802     0    31     1    22
 -2.2152603965560482E+00 a       803     0    31     1    23
  2.2179584128544690E+01 a       804     0    31     1    24
  4.4087940168489208E+00 a       805     0    31     1    25
 -7.5494710652243953E+00 a       806     0    31     1    26
 -6.4575085335740336E+00 a       807     0    32     1     1
  1.5821596517445928E+00 a       808     0    32     1     2
  7.3026494071418044E+00 a       809     0    32     1     3
  4.3386744482454125E+00 a       810     0    32     1     4
  1.4198340721701415E+00 a       811     0    32     1     5
 -2.1530992905380224E+01 a       812     0    32     1     6
  2.9930410246567938E+00 a       813     0    32     1     7
 -1.6253668214537377E+01 a       814     0    32     1     8
  6.7758062805861556E+01 a       815     0    32     1     9
  1.0694128672247002E+01 a       816     0    32     1    10
  7.6313922346356655E+00 a       817     0    32     1    11
 -4.9280778015363076E+01 a       818     0    32     1    12
 -1.9153011823754262E+00 a       819     0    32     1    13
  1.3385213003535103E+01 a       820     0    32     1    14
 -3.2292540839788941E+01 a       821     0    32     1    15
  1.3038407859366474E+01 a       822     0    32     1    16
 -1.8475794744210660E+01 a       823     0    32     1    17
  4.0642985533537313E+01 a       824     0    32     1    18
 -4.8747466481215262E+00 a       825     0    32     1    19
  2.2865344882690174E+01 a       826     0    32     1    20
 -7.2983365594925065E+00 a       827     0    32     1    21
 -4.2020278547260610E+01 a       828     0    32     1    22
 -2.0777927869396704E+00 a       829     0    32     1    23
  1.3246547196856767E+01 a       830     0    32     1    24
  9.8176167447979967E+00 a       831     0    32     1    25
  1.5995296723710556E+01 a       832     0    32     1    26
 -1.7078734113043290E+00 a       833     0    33     1     1
 -1.0416514467016829E+00 a       834     0    33     1     2
  6.5382680586868192E-01 a       835     0    33     1     3
  7.9316825858541240E-01 a       836     0    33     1     4
  2.3459165384197661E-01 a       837     0    33     1     5
  7.4251971826787988E-01 a       838     0    33     1     6
 -8.3319746142108309E-01 a       839     0    33     1     7
 -6.3819907535711462E-01 a       840     0    33     1     8
 -5.0414489711429089E-01 a       841     0    33     1     9
  6.9186299403621754E-01 a       842     0    33     1    10
 -2.9726831884942557E+00 a       843     0    33     1    11
  4.3755985193874158E+00 a       844     0    33     1    12
  2.3273176178005395E+00 a       845     0    33     1    13
  2.2015520276832312E-01 a       846     0    33     1    14
  6.5227088250299547E-02 a       847     0    33     1    15
 -1.1674549952013757E+00 a       848     0    33     1    16
 -3.1403346069286180E-02 a       849     0    33     1    17
  4.2239961246507089E+00 a       850     0    33     1    18
  6.5481615265811732E-01 a       851     0    33     1    19
  3.3447011057817662E+00 a       852     0    33     1    20
  7.5035038395626108E-01 a       853     0    33     1    21
  2.6750348117532012E+00 a       854     0    33     1    22
  2.0203975593451062E+00 a       855     0    33     1    23
 -3.6011494526339587E+00 a       856     0    33     1    24
  2.5532925330097167E+00 a       857     0    33     1    25
  1.0684591970683783E+00 a       858     0    33     1    26
 -2.9374672077766467E-01 a       859     0    34     1     1
  8.6890465144555795E-01 a       860     0    34     1     2
 -1.8681804841451008E-01 a       861     0    34     1     3
  4.1453727894495646E-01 a       862     0    34     1     4
  2.8890315678159584E-01 a       863     0    34     1     5
  1.0625038655116067E-01 a       864     0    34     1     6
 -1.5026425910101812E-01 a       865     0    34     1     7
  2.0639134511777676E-01 a       866     0    34     1     8
 -3.8262444732006551E-01 a       867     0    34     1     9
  2.3897188375579206E-01 a       868     0    34     1    10
 -4.5835681599885360E-02 a       869     0    34     1    11
  4.5981608438704064E-01 a       870     0    34     1    12
  4.4075554226665192E-01 a       871     0    34     1    13
  1.0610919790279330E-01 a       872     0    34     1    14
  1.1388270865162944E+00 a       873     0    34     1    15
 -3.5988102121952588E-02 a       874     0    34     1    16
  6.6478337459762088E-02 a       875     0    34     1    17
  6.7292987624468048E-01 a       876     0    34     1    18
 -8.8554060374946508E-02 a       877     0    34     1    19
 -4.1003075603425421E-02 a       878     0    34     1    20
  2.7258707184808034E-01 a       879     0    34     1    21
  6.6574937077657659E-01 a       880     0    34     1    22
 -2.5140704520207308E-01 a       881     0    34     1    23
 -4.7612288466338942E-01 a       882     0    34     1    24
  7.5590004368785912E-01 a       883     0    34     1    25
  1.1433715152290741E-01 a       884     0    34     1    26
 -1.2362374493727639E-01 a       885     0    35     1     1
 -3.4068224898312593E-01 a       886     0    35     1     2
  1.8488282159112884E-01 a       887     0    35     1     3
 -1.3529629415027824E+00 a       888     0    35     1     4
 -1.6887597964507736E-01 a       889     0    35     1     5
 -1.0103465524305807E-01 a       890     0    35     1     6
  5.0806265423797248E-01 a       891     0    35     1     7
  2.7375572298156636E-01 a       892     0    35     1     8
  1.0338659625564308E+00 a       893     0    35     1     9
 -2.1150350512206845E-01 a       894     0    35     1    10
  1.6057504722601015E+00 a       895     0    35     1    11
 -1.6299174394146048E+00 a       896     0    35     1    12
 -1.2805066244565761E+00 a       897     0    35     1    13
 -6.8428516702198439E-01 a       898     0    35     1    14
  2.8145043513176193E-01 a       899     0    35     1    15
  3.7605753642553047E-01 a       900     0    35     1    16
 -2.3617068328490023E-01 a       901     0    35     1    17
 -1.7048583719925461E+00 a       902     0    35     1    18
 -1.2033198464600806E-01 a       903     0    35     1    19
 -8.7812251391868101E-01 a       904     0    35     1    20
 -1.4110816753945346E+00 a       905     0    35     1    21
 -6.9599241078604968E-01 a       906     0    35     1    22
 -9.8859801329797814E-01 a       907     0    35     1    23
  1.4850105355564156E+00 a       908     0    35     1    24
 -8.8759500256649171E-01 a       909     0    35     1    25
 -3.3244013437526138E-01 a       910     0    35     1    26
 -1.2277364747134649E+00 a       911     0    36     1     1
 -5.1928805189442950E-01 a       912     0    36     1     2
 -1.8489329594552373E-01 a       913     0    36     1     3
 -3.2157894031026696E-01 a       914     0    36     1     4
  2.3580179586398275E-01 a       915     0    36     1     5
  2.2444268651382984E-01 a       916     0    36     1     6
  9.6917082595798745E-02 a       917     0    36     1     7
 -2.2395612416658323E-01 a       918     0    36     1     8
 -7.2499082437213805E-04 a       919     0    36     1     9
 -4.0702429905182497E-01 a       920     0    36     1    10
  5.4386179397129027E-03 a       921     0    36     1    11
 -9.7094415145725366E-02 a       922     0    36     1    12
 -2.2256395768045201E-01 a       923     0    36     1    13
 -8.8644600802110740E-01 a       924     0    36     1    14
 -2.8721559478206737E-01 a       925     0    36     1    15
 -1.0905832182243758E+00 a       926     0    36     1    16
 -7.2934512216906833E-01 a       927     0    36     1    17
 -1.1372546952262688E-01 a       928     0    36     1    18
 -6.3550671512629342E-01 a       929     0    36     1    19
  3.6020493963488687E-01 a       930     0    36     1    20
  1.5934494430979163E-02 a       931     0    36     1    21
 -7.4956132139161946E-01 a       932     0    36     1    22
 -6.8484465438938069E-01 a       933     0    36     1    23
  4.8134471420038116E-01 a       934     0    36     1    24
 -4.1998506991351731E-01 a       935     0    36     1    25
 -9.3736074390450963E-01 a       936     0    36     1    26
  1.3700141624405920E-01 a       937     0    37     1     1
  4.9283744583586064E-01 a       938     0    37     1     2
 -1.1368759270565183E+00 a       939     0    37     1     3
  3.5693245644100582E+00 a       940     0    37     1     4
  4.5678843058617707E-01 a       941     0    37     1     5
  1.1491203414784674E+00 a       942     0    37     1     6
 -9.9594766529715106E-01 a       943     0    37     1     7
  4.1569186592334662E-01 a       944     0    37     1     8
 -4.4039512928887437E-01 a       945     0    37     1     9
 -1.4757866287004311E+00 a       946     0    37     1    10
 -3.6684837446440727E-01 a       947     0    37     1    11
  5.8599445003684669E-01 a       948     0    37     1    12
 -1.9712892166993388E+00 a       949     0    37     1    13
  9.7818001730869231E-01 a       950     0    37     1    14
 -3.9788705336008984E-01 a       951     0    37     1    15
 -8.3045886245477041E-01 a       952     0    37     1    16
 -1.1449440446436023E+00 a       953     0    37     1    17
 -9.8415566191473247E-01 a       954     0    37     1    18
 -6.7339718088229295E-01 a       955     0    37     1    19
  8.1024269651765846E-01 a       956     0    37     1    20
 -1.1452780424382689E+00 a       957     0    37     1    21
  7.9659504306257467E-01 a       958     0    37     1    22
  1.2185341338410320E+00 a       959     0    37     1    23
 -3.3507230008738613E+00 a       960     0    37     1    24
 -3.0661997648461320E-01 a       961     0    37     1    25
 -1.7059071432290467E+00 a       962     0    37     1    26
 -1.0260478578190124E+00 a       963     0    38     1     1
 -4.1977675490285371E-01 a       964     0    38     1     2
  1.3784018787975927E+00 a       965     0    38     1     3
 -7.8727561638740911E+00 a       966     0    38     1     4
  1.4575520027901421E+00 a       967     0    38     1     5
 -1.9449404740763530E+00 a       968     0    38     1     6
 -3.0192437894807438E+00 a       969     0    38     1     7
  8.0746197432092415E-01 a       970     0    38     1     8
  1.6014631678125502E+00 a       971     0    38     1     9
  2.1991357458983476E+00 a       972     0    38     1    10
 -8.6351313923387005E-02 a       973     0    38     1    11
 -2.5608732938898160E+00 a       974     0    38     1    12
 -5.2073244324546586E+00 a       975     0    38     1    13
 -1.2571188410389711E+00 a       976     0    38     1    14
 -6.1198488906823441E+00 a       977     0    38     1    15
 -3.8976895580168933E+00 a       978     0    38     1    16
 -2.6944895246337337E+00 a       979     0    38     1    17
 -5.7970439636882176E-01 a       980     0    38     1    18
 -9.2743434061185748E-01 a       981     0    38     1    19
 -1.7357298309054767E+00 a       982     0    38     1    20
 -7.7568801097336915E-01 a       983     0    38     1    21
 -1.1875775063617788E+00 a       984     0    38     1    22
  2.0738948002027584E+00 a       985     0    38     1    23
  4.1660154569737466E+00 a       986     0    38     1    24
 -1.4197777644613321E+00 a       987     0    38     1    25
  1.1860948084840965E+00 a       988     0    38     1    26
  7.5837936899089997E-01 a       989     0    39     1     1
 -1.0488698442837301E+00 a       990     0    39     1     2
  2.8322021667705521E+00 a       991     0    39     1     3
 -1.2604921662529651E+00 a       992     0    39     1     4
  1.4959893882310298E+00 a       993     0    39     1     5
 -2.7803012853489388E+00 a       994     0    39     1     6
 -8.9162719544481439E-01 a       995     0    39     1     7
  3.6104586657244153E-01 a       996     0    39     1     8
  1.7875853992963975E+00 a       997     0    39     1     9
  1.1739579718562700E+00 a       998     0    39     1    10
 -9.7378317919564639E-01 a       999     0    39     1    11
 -1.9443018249312924E-01 a      1000     0    39     1    12
  9.5946699747897513E-01 a      1001     0    39     1    13
 -1.2180963606538024E+00 a      1002     0    39     1    14
 -3.5385440892071846E-01 a      1003     0    39     1    15
 -1.4410255486774244E+00 a      1004     0    39     1    16
 -1.4547741784789869E+00 a      1005     0    39     1    17
 -3.2262528398781792E-01 a      1006     0    39     1    18
  1.2528888630747861E+00 a      1007     0    39     1    19
 -1.2055240484304695E+00 a      1008     0    39     1    20
  2.0571400976294199E-01 a      1009     0    39     1    21
  2.0911847875333375E-01 a      1010     0    39     1    22
 -5.7309476469825460E-01 a      1011     0    39     1    23
 -4.5580116792625264E-01 a      1012     0    39     1    24
 -6.9777515510815380E-01 a      1013     0    39     1    25
  6.0854059853332809E-01 a      1014     0    39     1    26
  1.8235280486945631E+00 a      1015     0    40     1     1
  4.5778152630608179E-02 a      1016     0    40     1     2
  3.8215484356037774E+00 a      1017     0    40     1     3
  3.8376921761291111E-01 a      1018     0    40     1     4
  3.8122322502569359E+00 a      1019     0    40     1     5
  9.2495438920918327E-01 a      1020     0    40     1     6
 -3.6036948022228890E+00 a      1021     0    40     1     7
  4.1805455631167492E+00 a      1022     0    40     1     8
  9.8425708767576836E-01 a      1023     0    40     1     9
  1.7878245231808795E-02 a      1024     0    40     1    10
 -1.0431859672867112E-01 a      1025     0    40     1    11
 -1.5725745682066417E+00 a      1026     0    40     1    12
  5.9127555025869394E-01 a      1027     0    40     1    13
 -1.5991220407943842E+00 a      1028     0    40     1    14
  3.6096319292224642E-02 a      1029     0    40     1    15
 -5.5683098149587129E-01 a      1030     0    40     1    16
 -7.2580051755789710E-01 a      1031     0    40     1    17
  1.8281146898960127E-01 a      1032     0    40     1    18
  1.0495009800266883E+00 a      1033     0    40     1    19
 -3.4037352713869851E+00 a      1034     0    40     1    20
 -2.0371712891930307E+00 a      1035     0    40     1    21
  2.2269445720689727E+00 a      1036     0    40     1    22
 -3.2947576116218252E-01 a      1037     0    40     1    23
 -2.7696589434392536E+00 a      1038     0    40     1    24
 -1.3080403650639842E+00 a      1039     0    40     1    25
 -1.7948875183762705E+00 a      1040     0    40     1    26
 -9.2007506501782688E-01 a      1041     0    41     1     1
 -3.1724232475108769E+00 a      1042     0    41     1     2
  2.3149770250429911E+00 a      1043     0    41     1     3
 -3.3299529607276104E+00 a      1044     0    41     1     4
  6.2899445255278108E+00 a      1045     0    41     1     5
 -3.8446151548310623E+00 a      1046     0    41     1     6
  3.1230526136157302E+00 a      1047     0    41     1     7
  2.2677684681901455E+00 a      1048     0    41     1     8
  7.0421311151743202E+00 a      1049     0    41     1     9
  1.7418924884652380E+00 a      1050     0    41     1    10
 -1.4171021200566227E+00 a      1051     0    41     1    11
 -4.8241035374429755E+00 a      1052     0    41     1    12
 -1.6197633574445180E+00 a      1053     0    41     1    13
  3.6751063930296778E-02 a      1054     0    41     1    14
 -6.2387756265984473E-01 a      1055     0    41     1    15
 -7.6763822317290653E-01 a      1056     0    41     1    16
 -3.5341526585185634E+00 a      1057     0    41     1    17
 -2.0335642587061811E+00 a      1058     0    41     1    18
  5.8076686840529446E+00 a      1059     0    41     1    19
 -5.5308377445849288E+00 a      1060     0    41     1    20
 -4.8764855979722785E+00 a      1061     0    41     1    21
  8.0630642538302510E-01 a      1062     0    41     1    22
 -4.1296788037745609E+00 a      1063     0    41     1    23
  9.3927888167785878E-01 a      1064     0    41     1    24
 -3.9816054704302912E+00 a      1065     0    41     1    25
