################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9003214104045743E+01 a       531     0    21     1    11
  7.6325437371250100E+00 a       532     0    21     1    12
 -7.4387108932562844E+00 a       533     0    21     1    13
 -5.1526962148529618E+00 a       534     0    21     1    14
 -9.0326447233502982E+00 a       535     0    21     1    15
  2.5774162375335807E+00 a       536     0    21     1    16
  2.8099456706257397E+00 a       537     0    21     1    17
 -1.9189808737991378E+00 a       538     0    21     1    18
 -7.3272254781283870E+00 a       539     0    21     1    19
  8.7582860625649008E+00 a       540     0    21     1    20
  8.3286836645703328E+00 a       541     0    21     1    21
  9.9908518452692583E+00 a       542     0    21     1    22
 -6.5724635105637654E+00 a       543     0    21     1    23
 -1.8483987658714376E+00 a       544     0    21     1    24
  3.8559488084684270E+00 a       545     0    21     1    25
 -1.4977944432207956E+01 a       546     0    21     1    26
  2.7789655038739008E-01 a       547     0    22     1     1
 -9.8874261302702156E+00 a       548     0    22     1     2
 -4.2463530959147722E+00 a       549     0    22     1     3
  5.5576553248172527E+00 a       550     0    22     1     4
 -1.1090284212536140E+01 a       551     0    22     1     5
 -5.3054455671202199E+00 a       552     0    22     1     6
 -1.7924133305319245E+00 a       553     0    22     1     7
 -1.3713752863111095E+01 a       554     0    22     1     8
  5.6049183783856584E+00 a       555     0    22     1     9
 -2.3040426175650497E+00 a       556     0    22     1    10
  9.0220089131422192E+00 a       557     0    22     1    11
 -1.1534079754154556E+00 a       558     0    22     1    12
 -1.5504252098919437E+01 a       559     0    22     1    13
  9.4633158753998412E+00 a       560     0    22     1    14
  1.3936121364397506E+01 a       561     0    22     1    15
 -2.3478274673091665E+01 a       562     0    22     1    16
 -9.5196779560269178E+00 a       563     0    22     1    17
  2.1176854344445900E-01 a       564     0    22     1    18
 -1.2400075693568196E+01 a       565     0    22     1    19
 -2.1636687337198132E-01 a       566     0    22     1    20
  9.3368690030153729E+00 a       567     0    22     1    21
 -9.0814585789604574E-01 a       568     0    22     1    22
  2.2487660037028434E+01 a       569     0    22     1    23
 -8.8928245120385907E-01 a       570     0    22     1    24
  4.2127966606576717E+00 a       571     0    22     1    25
  2.1896197757396138E+01 a       572     0    22     1    26
  5.2970731105531321E+00 a       573     0    23     1     1
  9.1542867291262398E-01 a       574     0    23     1     2
  1.9974952425895792E-01 a       575     0    23     1     3
 -5.5611992937216925E+00 a       576     0    23     1     4
  5.5621368367920612E+00 a       577     0    23     1     5
 -1.0127414923597895E+01 a       578     0    23     1     6
 -8.0786299735394849E+00 a       579     0    23     1     7
 -3.4322897194538657E+00 a       580     0    23     1     8
  6.3429061693417470E+00 a       581     0    23     1     9
  2.4806461274074074E+01 a       582     0    23     1    10
 -2.6505166683800528E+01 a       583     0    23     1    11
 -2.0841058468039439E+01 a       584     0    23     1    12
  1.3670840079677324E+01 a       585     0    23     1    13
 -3.0166846557887057E+00 a       586     0    23     1    14
  4.7961396257885074E+00 a       587     0    23     1    15
 -1.1196108440651299E+01 a       588     0    23     1    16
 -8.4341172908599553E+00 a       589     0    23     1    17
 -1.9165932995573133E+01 a       590     0    23     1    18
  7.8315252803184237E+00 a       591     0    23     1    19
  2.2062729913737893E+01 a       592     0    23     1    20
 -2.7028975118876670E+00 a       593     0    23     1    21
  1.0569110166599449E+01 a       594     0    23     1    22
  7.5379059579745533E-01 a       595     0    23     1    23
 -7.2329949948512198E+00 a       596     0    23     1    24
 -6.8465993905058182E+00 a       597     0    23     1    25
 -9.1675334601263980E+00 a       598     0    23     1    26
  7.4399587863221567E-02 a       599     0    24     1     1
 -6.6769734698365761E+00 a       600     0    24     1     2
 -2.2312931576708745E+00 a       601     0    24     1     3
  7.3260161788607059E-01 a       602     0    24     1     4
  6.5557077803495405E+00 a       603     0    24     1     5
  7.5698913237777896E+00 a       604     0    24     1     6
 -4.4946267938886333E+00 a       605     0    24     1     7
  5.8354169551922974E-01 a       606     0    24     1     8
  1.1572842879527247E+01 a       607     0    24     1     9
  2.6538475897286196E+00 a       608     0    24     1    10
  8.1894177967606119E+00 a       609     0    24     1    11
 -2.0841605854834881E+00 a       610     0    24     1    12
 -4.7559108560462597E+00 a       611     0    24     1    13
 -3.0638807992427947E-01 a       612     0    24     1    14
 -4.5906494525780088E+00 a       613     0    24     1    15
  1.2579211371083405E+00 a       614     0    24     1    16
  3.6467753398092926E+00 a       615     0    24     1    17
  5.6631072801428326E+00 a       616     0    24     1    18
 -7.0618659373581876E+00 a       617     0    24     1    19
 -1.7157982633154514E+01 a       618     0    24     1    20
  8.1676545331907615E+00 a       619     0    24     1    21
  6.1245030247792638E+00 a       620     0    24     1    22
 -6.0745540532101669E+00 a       621     0    24     1    23
  3.7691005412139478E-01 a       622     0    24     1    24
  2.2829349638197116E+00 a       623     0    24     1    25
 -2.4154148434755773E-01 a       624     0    24     1    26
 -1.2993577002077970E+00 a       625     0    25     1     1
  7.3541297495332651E+00 a       626     0    25     1     2
 -2.4888697344341972E+00 a       627     0    25     1     3
 -4.4982894364859322E-01 a       628     0    25     1     4
 -5.8888789757477218E+00 a       629     0    25     1     5
 -3.0020130724118901E+00 a       630     0    25     1     6
 -5.8764252130097665E+00 a       631     0    25     1     7
 -1.0063747993376426E+01 a       632     0    25     1     8
  3.3233117249288355E+00 a       633     0    25     1     9
  6.4899903563493027E+00 a       634     0    25     1    10
  7.0373768599432012E+00 a       635     0    25     1    11
  2.6929521255702995E+00 a       636     0    25     1    12
  3.0488304455578126E+00 a       637     0    25     1    13
  3.9935301913195866E+00 a       638     0    25     1    14
 -5.5264433485833508E-01 a       639     0    25     1    15
 -6.2638965598104135E-01 a       640     0    25     1    16
 -3.2233087143791050E-01 a       641     0    25     1    17
  4.2070531297891485E+00 a       642     0    25     1    18
  4.2883592423672345E+00 a       643     0    25     1    19
 -7.0866859740596535E+00 a       644     0    25     1    20
 -3.4796796993107990E+00 a       645     0    25     1    21
 -8.0737313656469016E+00 a       646     0    25     1    22
  1.8286385737807181E-01 a       647     0    25     1    23
 -3.7146974399840680E+00 a       648     0    25     1    24
  2.1072830528899789E+00 a       649     0    25     1    25
  4.0497329440791496E+00 a       650     0    25     1    26
  3.8728020797404299E+00 a       651     0    26     1     1
  3.5149044053221884E-01 a       652     0    26     1     2
  2.0430055191712371E+00 a       653     0    26     1     3
 -1.8503102648987890E+00 a       654     0    26     1     4
  1.5111440815149996E-01 a       655     0    26     1     5
 -1.2185754090895231E+00 a       656     0    26     1     6
  8.8975106674913429E-01 a       657     0    26     1     7
 -1.7571454358796829E-01 a       658     0    26     1     8
 -1.3761366551079690E+00 a       659     0    26     1     9
 -1.8195765253310154E+00 a       660     0    26     1    10
  4.9897254148948439E-02 a       661     0    26     1    11
  2.7033773040413746E-02 a       662     0    26     1    12
 -7.1696012681709287E-01 a       663     0    26     1    13
  2.1282104387229226E+00 a       664     0    26     1    14
  1.2652204557133440E+00 a       665     0    26     1    15
 -1.4281359775751903E+00 a       666     0    26     1    16
  6.1140607321084084E-01 a       667     0    26     1    17
  2.3056160115544237E+00 a       668     0    26     1    18
 -1.6003956460090318E+00 a       669     0    26     1    19
  2.3237557944299820E+00 a       670     0    26     1    20
  9.4687787108711086E-01 a       671     0    26     1    21
  4.9004605071981198E+00 a       672     0    26     1    22
  2.9648657835701728E+00 a       673     0    26     1    23
  8.3371615549607958E-01 a       674     0    26     1    24
  5.5000289999339959E-02 a       675     0    26     1    25
  4.9098818200812477E-01 a       676     0    26     1    26
  2.9011586332549082E+00 a       677     0    27     1     1
  1.9989794653352411E+00 a       678     0    27     1     2
  2.5499477038590519E+00 a       679     0    27     1     3
 -2.1842381246430387E+00 a       680     0    27     1     4
 -1.4827359123390687E+00 a       681     0    27     1     5
 -5.2346704998894547E+00 a       682     0    27     1     6
 -2.7497909244517721E-01 a       683     0    27     1     7
  3.5375829801311722E+00 a       684     0    27     1     8
 -3.9864530401483114E+00 a       685     0    27     1     9
 -1.2946832626825913E+00 a       686     0    27     1    10
  2.2643745475640751E+00 a       687     0    27     1    11
 -3.0040736981040501E+00 a       688     0    27     1    12
  6.8240381365588088E-01 a       689     0    27     1    13
  2.4574589942927720E+00 a       690     0    27     1    14
  3.0570273990906127E+00 a       691     0    27     1    15
 -7.4143191746671966E-01 a       692     0    27     1    16
 -4.4235196209601826E+00 a       693     0    27     1    17
  4.5053679012152759E-01 a       694     0    27     1    18
 -6.3782518485864770E-01 a       695     0    27     1    19
  2.8387972284710590E+00 a       696     0    27     1    20
  1.7403773628735270E-01 a       697     0    27     1    21
  4.4015450463170136E-01 a       698     0    27     1    22
  1.5341447317557746E+00 a       699     0    27     1    23
  3.1298327979538252E+00 a       700     0    27     1    24
 -4.8448705043961693E-01 a       701     0    27     1    25
  5.1407749325630481E-01 a       702     0    27     1    26
 -1.9904007415042362E+00 a       703     0    28     1     1
 -1.2751720363120462E+00 a       704     0    28     1     2
  5.4028663913138730E-01 a       705     0    28     1     3
 -1.6108676572846670E+00 a       706     0    28     1     4
 -1.3993019776506959E+00 a       707     0    28     1     5
  2.5350151342918925E-01 a       708     0    28     1     6
  3.2794264314217418E+00 a       709     0    28     1     7
  2.5910873361644757E+00 a       710     0    28     1     8
 -6.3919302370048046E+00 a       711     0    28     1     9
 -8.0514932051148485E+00 a       712     0    28     1    10
  6.5879547384728401E+00 a       713     0    28     1    11
  4.3245696676412511E+00 a       714     0    28     1    12
 -3.8679932229620970E+00 a       715     0    28     1    13
  1.7143355142344801E+00 a       716     0    28     1    14
 -1.5843599927085406E+00 a       717     0    28     1    15
  5.3945484447878984E+00 a       718     0    28     1    16
  1.5860385732598168E+00 a       719     0    28     1    17
  2.0584219923409615E+00 a       720     0    28     1    18
 -1.8358522302782756E+00 a       721     0    28     1    19
 -6.4531059925713459E+00 a       722     0    28     1    20
  1.5732923724166456E-01 a       723     0    28     1    21
 -4.5047915409833532E+00 a       724     0    28     1    22
 -5.1834873031804838E+00 a       725     0    28     1    23
  1.1809354582135507E+00 a       726     0    28     1    24
 -2.3179736342306065E+00 a       727     0    28     1    25
 -9.6653283124616507E-01 a       728     0    28     1    26
 -3.7481442029996495E+00 a       729     0    29     1     1
 -3.1145978770238409E+00 a       730     0    29     1     2
 -4.0508464118913476E+00 a       731     0    29     1     3
  1.1357250110082111E+00 a       732     0    29     1     4
 -1.7024322885538921E+00 a       733     0    29     1     5
  3.6420208692192141E-01 a       734     0    29     1     6
  2.9869311770484028E+00 a       735     0    29     1     7
  3.5248821238824934E-01 a       736     0    29     1     8
 -1.4843078743863798E+00 a       737     0    29     1     9
 -2.1264862437281109E+00 a       738     0    29     1    10
  2.9188658682798463E-01 a       739     0    29     1    11
  4.1887400331933309E+00 a       740     0    29     1    12
  2.2195211898209832E+00 a       741     0    29     1    13
 -9.5811151196424738E-01 a       742     0    29     1    14
  1.8397161027517284E-01 a       743     0    29     1    15
 -2.4510307589056270E+00 a       744     0    29     1    16
 -5.6626502256340383E-01 a       745     0    29     1    17
 -2.6201563946254964E+00 a       746     0    29     1    18
  9.2762973263875492E-01 a       747     0    29     1    19
 -3.0151668670923932E+00 a       748     0    29     1    20
 -4.5062913669570808E+00 a       749     0    29     1    21
 -4.2262910875122559E+00 a       750     0    29     1    22
 -3.0310163256328093E+00 a       751     0    29     1    23
  7.0775315524361704E-01 a       752     0    29     1    24
 -1.3219718823618551E+00 a       753     0    29     1    25
  8.0673162087393124E-01 a       754     0    29     1    26
 -4.3582314830329256E+00 a       755     0    30     1     1
 -7.1037476910611308E-01 a       756     0    30     1     2
 -2.9512384333809556E+00 a       757     0    30     1     3
 -3.5048154925779990E-01 a       758     0    30     1     4
 -9.1339277872141111E-01 a       759     0    30     1     5
  2.2646073638538162E+00 a       760     0    30     1     6
 -6.2975439535010713E-01 a       761     0    30     1     7
 -2.1258981886473332E+00 a       762     0    30     1     8
  4.2112043046087777E-01 a       763     0    30     1     9
 -8.6252826915097058E-01 a       764     0    30     1    10
  2.4999542204076493E+00 a       765     0    30     1    11
  1.5116387844928474E+00 a       766     0    30     1    12
 -4.9192665994256529E-01 a       767     0    30     1    13
 -1.9535506638005498E+00 a       768     0    30     1    14
 -2.7813026462012371E+00 a       769     0    30     1    15
  1.3718681289827750E-01 a       770     0    30     1    16
  3.9275860709352366E+00 a       771     0    30     1    17
 -1.8435807643519042E-01 a       772     0    30     1    18
  1.1901759675704864E+00 a       773     0    30     1    19
 -6.7068251836059849E+00 a       774     0    30     1    20
 -2.2245634583045577E+00 a       775     0    30     1    21
 -1.2619924375401346E+00 a       776     0    30     1    22
 -3.5834010313703444E+00 a       777     0    30     1    23
 -3.0186923689481451E+00 a       778     0    30     1    24
 -2.6421607516428720E+00 a       779     0    30     1    25
  4.6666097766908188E-01 a       780     0    30     1    26
 -1.8225961767723096E+00 a       781     0    31     1     1
  3.4459545961068789E+00 a       782     0    31     1     2
  9.2798931858174338E-01 a       783     0    31     1     3
  4.6822983009194550E+00 a       784     0    31     1     4
  9.6527362330020672E-01 a       785     0    31     1     5
  5.5158155735153755E+00 a       786     0    31     1     6
  1.4917549784144286E+00 a       787     0    31     1     7
  4.2387313202256784E+00 a       788     0    31     1     8
 -4.3428285687394336E-01 a       789     0    31     1     9
 -5.9395985175689257E+00 a       790     0    31     1    10
  8.3523274393203994E+00 a       791     0    31     1    11
  7.2046041297713090E+00 a       792     0    31     1    12
 -5.8164888213319954E-01 a       793     0    31     1    13
 -9.8429629451575529E-01 a       794     0    31     1    14
 -4.5097124151040973E+00 a       795     0    31     1    15
  5.3090646256016347E+00 a       796     0    31     1    16
  2.3143192248921562E+00 a       797     0    31     1    17
  8.9441952614695239E+00 a       798     0    31     1    18
 -9.9844429464457776E-02 a       799     0    31     1    19
 -4.0859891400559958E+00 a       800     0    31     1    20
 -5.4981937807167824E-01 a       801     0    31     1    21
 -7.0911619827018357E-01 a       802     0    31     1    22
  5.8771176750543852E-01 a       803     0    31     1    23
  4.9302702658431397E+00 a       804     0    31     1    24
  3.9587201370279859E+00 a       805     0    31     1    25
  2.2883153393602393E+00 a       806     0    31     1    26
  1.3506841867874353E+00 a       807     0    32     1     1
 -1.0041398084655762E+01 a       808     0    32     1     2
 -2.8383960382306839E+00 a       809     0    32     1     3
 -5.2534283512818094E+00 a       810     0    32     1     4
  8.9818717064039326E+00 a       811     0    32     1     5
  5.9934835067520131E+00 a       812     0    32     1     6
 -3.0173606879665025E+00 a       813     0    32     1     7
 -1.0462426170758020E+01 a       814     0    32     1     8
  2.2151816727168701E+00 a       815     0    32     1     9
 -2.7986156038810686E+00 a       816     0    32     1    10
 -5.5091516476382134E+00 a       817     0    32     1    11
 -1.4855144676664978E+01 a       818     0    32     1    12
  2.3352996346656947E+00 a       819     0    32     1    13
  1.3416841598758054E+01 a       820     0    32     1    14
 -4.9591363122874021E+00 a       821     0    32     1    15
 -4.6846276903308581E+00 a       822     0    32     1    16
  9.1625723044928566E+00 a       823     0    32     1    17
 -1.2197994576214352E-01 a       824     0    32     1    18
  6.8257886883196219E+00 a       825     0    32     1    19
 -9.9682796114154293E+00 a       826     0    32     1    20
 -6.2892101493538521E-01 a       827     0    32     1    21
  8.8139291201147483E+00 a       828     0    32     1    22
  3.9198090303081532E+00 a       829     0    32     1    23
  1.8470586824558216E-01 a       830     0    32     1    24
  7.4994881629393639E-01 a       831     0    32     1    25
 -8.5217700207255298E-01 a       832     0    32     1    26
 -9.9236216502259866E-01 a       833     0    33     1     1
 -5.8017451430176159E+00 a       834     0    33     1     2
 -2.2731048029049902E-01 a       835     0    33     1     3
 -3.7037796749473966E+00 a       836     0    33     1     4
  9.7207043810983551E-01 a       837     0    33     1     5
 -1.0599324545099353E+00 a       838     0    33     1     6
 -2.1451120126540513E+00 a       839     0    33     1     7
  4.4853840062345958E+00 a       840     0    33     1     8
 -3.5626238569283677E+00 a       841     0    33     1     9
  1.8740008997264804E-01 a       842     0    33     1    10
 -5.3384038985029436E+00 a       843     0    33     1    11
 -6.0051235182725486E+00 a       844     0    33     1    12
  1.0625416428663013E+00 a       845     0    33     1    13
  1.6623285348003993E+00 a       846     0    33     1    14
  6.0497772013529536E+00 a       847     0    33     1    15
 -5.8358071639153204E+00 a       848     0    33     1    16
 -4.1389256186498145E+00 a       849     0    33     1    17
 -5.4628034327317341E+00 a       850     0    33     1    18
  3.2660017032917481E+00 a       851     0    33     1    19
 -9.5487642640050963E-01 a       852     0    33     1    20
 -5.4428980129239124E-01 a       853     0    33     1    21
  1.5127216667160153E+00 a       854     0    33     1    22
 -8.5543173514773763E+00 a       855     0    33     1    23
 -3.9474232322402196E+00 a       856     0    33     1    24
 -7.4054483461024301E+00 a       857     0    33     1    25
 -4.6948632109614721E+00 a       858     0    33     1    26
  3.8685501332524110E-02 a       859     0    34     1     1
 -7.3559987787280356E-01 a       860     0    34     1     2
 -9.4330603051653394E-01 a       861     0    34     1     3
  7.3090054103877933E-01 a       862     0    34     1     4
  3.3793468013397263E-02 a       863     0    34     1     5
 -9.7193290831294699E-01 a       864     0    34     1     6
  2.1481582873303084E-01 a       865     0    34     1     7
  1.3693020959026725E-01 a       866     0    34     1     8
 -1.3488725215084127E-01 a       867     0    34     1     9
 -8.7647507800228355E-02 a       868     0    34     1    10
  8.6943342382637112E-01 a       869     0    34     1    11
  1.5331895427626319E+00 a       870     0    34     1    12
  4.8733049798512527E-02 a       871     0    34     1    13
  1.6876261303794701E-01 a       872     0    34     1    14
  1.9312005823896780E-01 a       873     0    34     1    15
  6.3915752714399932E-01 a       874     0    34     1    16
  4.9141207558390648E-01 a       875     0    34     1    17
  3.4058410016120022E-01 a       876     0    34     1    18
  3.0574794976522496E-01 a       877     0    34     1    19
 -2.9934279259686329E-02 a       878     0    34     1    20
  1.2498498611211946E-01 a       879     0    34     1    21
 -8.5489468253696965E-01 a       880     0    34     1    22
  1.1441677377536184E-01 a       881     0    34     1    23
 -2.4406571200690419E-01 a       882     0    34     1    24
  2.3281188719516238E-01 a       883     0    34     1    25
 -1.4074238641062320E+00 a       884     0    34     1    26
 -1.3345847932933497E-01 a       885     0    35     1     1
 -9.0199198813807446E-01 a       886     0    35     1     2
  2.1385368250934148E-01 a       887     0    35     1     3
 -7.4248868962032011E-01 a       888     0    35     1     4
 -5.1084680664673654E-01 a       889     0    35     1     5
 -4.3399836067496805E-01 a       890     0    35     1     6
 -1.2342201140556615E+00 a       891     0    35     1     7
  2.4476833706250498E+00 a       892     0    35     1     8
 -1.0880192479513842E+00 a       893     0    35     1     9
 -8.8288735959384135E-01 a       894     0    35     1    10
  1.9412115417766818E-01 a       895     0    35     1    11
  1.5670430279976781E+00 a       896     0    35     1    12
  9.5063315664278780E-02 a       897     0    35     1    13
  9.1286953792674375E-01 a       898     0    35     1    14
 -5.7209615409315349E-03 a       899     0    35     1    15
 -1.2768549955616004E+00 a       900     0    35     1    16
  3.2691035132105722E-01 a       901     0    35     1    17
 -1.0357404105154691E+00 a       902     0    35     1    18
  2.5494100207998832E-01 a       903     0    35     1    19
 -1.3116938357125538E-01 a       904     0    35     1    20
 -4.9013467359401340E-02 a       905     0    35     1    21
  6.0868702271962583E-01 a       906     0    35     1    22
 -2.4051610325430908E-01 a       907     0    35     1    23
  1.0777346099988945E+00 a       908     0    35     1    24
 -3.2494711442242402E-01 a       909     0    35     1    25
 -5.5119316199690827E-01 a       910     0    35     1    26
 -1.3308543285546652E+00 a       911     0    36     1     1
  1.0746859993539093E+00 a       912     0    36     1     2
  5.0514117003996284E-01 a       913     0    36     1     3
  6.8084312486697551E-01 a       914     0    36     1     4
  7.9027179831487904E-01 a       915     0    36     1     5
 -1.3689319352033273E+00 a       916     0    36     1     6
 -3.2951085257791002E-01 a       917     0    36     1     7
  1.2844020898591537E+00 a       918     0    36     1     8
  8.8562656669774953E-01 a       919     0    36     1     9
  1.8771690083717787E+00 a       920     0    36     1    10
  1.2998103551301694E+00 a       921     0    36     1    11
  1.3746956214807513E+00 a       922     0    36     1    12
 -7.4531547713848845E-02 a       923     0    36     1    13
  1.2276615969039515E+00 a       924     0    36     1    14
 -2.6189452711128225E-01 a       925     0    36     1    15
  1.2851019301990849E+00 a       926     0    36     1    16
  1.2961126403955077E+00 a       927     0    36     1    17
  1.1443862828510336E+00 a       928     0    36     1    18
  3.0622891213237841E-01 a       929     0    36     1    19
  1.1633248894025907E+00 a       930     0    36     1    20
  6.7754344710459768E-01 a       931     0    36     1    21
  1.7148683801033269E+00 a       932     0    36     1    22
 -5.4418457703417211E-01 a       933     0    36     1    23
 -3.6975852210150394E-02 a       934     0    36     1    24
  4.9389433412694433E-01 a       935     0    36     1    25
  1.6474712104323468E+00 a       936     0    36     1    26
  5.6833438954458213E+00 a       937     0    37     1     1
  9.4545470320574132E-01 a       938     0    37     1     2
  1.2206227185352205E+00 a       939     0    37     1     3
  9.2596039495567484E-01 a       940     0    37     1     4
  6.6349910977400028E-01 a       941     0    37     1     5
  7.5560700175393625E-01 a       942     0    37     1     6
  1.3869509202382426E+00 a       943     0    37     1     7
 -4.5350849757912046E+00 a       944     0    37     1     8
 -4.9620972636529143E-01 a       945     0    37     1     9
 -4.9278022620785111E-01 a       946     0    37     1    10
  5.6349283193630660E-02 a       947     0    37     1    11
 -3.2977735713909739E+00 a       948     0    37     1    12
 -4.8832163272918716E-01 a       949     0    37     1    13
  1.3050421053467935E+00 a       950     0    37     1    14
 -2.0390320224875014E-01 a       951     0    37     1    15
  3.8013859409634077E-01 a       952     0    37     1    16
 -2.5775124861332128E+00 a       953     0    37     1    17
  3.5430706028236183E+00 a       954     0    37     1    18
 -7.1013261349588563E-01 a       955     0    37     1    19
  5.4805744426921912E+00 a       956     0    37     1    20
  1.8835356806936467E+00 a       957     0    37     1    21
 -1.3666246956695349E-01 a       958     0    37     1    22
  3.9411456036762154E+00 a       959     0    37     1    23
 -4.3200456598185222E-01 a       960     0    37     1    24
  1.1578596138133603E+00 a       961     0    37     1    25
 -3.8051571683616954E-02 a       962     0    37     1    26
  1.3197164203705005E+00 a       963     0    38     1     1
  7.4718846459480481E-01 a       964     0    38     1     2
  7.6186617275451429E-01 a       965     0    38     1     3
  4.7737718577230498E-01 a       966     0    38     1     4
  1.2870841260295185E+00 a       967     0    38     1     5
  1.7974869688936961E+00 a       968     0    38     1     6
 -9.4633546801468049E-01 a       969     0    38     1     7
 -6.0122186994215332E-01 a       970     0    38     1     8
  8.8041094630323047E-01 a       971     0    38     1     9
  5.9074082321492316E-01 a       972     0    38     1    10
  1.2163329451232106E+00 a       973     0    38     1    11
 -1.8890526093590592E+00 a       974     0    38     1    12
  5.9090024495655358E-01 a       975     0    38     1    13
 -1.1442636110152680E+00 a       976     0    38     1    14
  8.6022026442386657E-01 a       977     0    38     1    15
 -1.3795234932861362E+00 a       978     0    38     1    16
 -3.8205485127697159E-01 a       979     0    38     1    17
  2.2526322374131258E+00 a       980     0    38     1    18
  9.7500369362655603E-01 a       981     0    38     1    19
  2.7123170918744530E+00 a       982     0    38     1    20
 -1.0530794202073128E+00 a       983     0    38     1    21
  1.5210828307389594E+00 a       984     0    38     1    22
  9.0389555757480344E-01 a       985     0    38     1    23
  1.8065332812523487E+00 a       986     0    38     1    24
  1.1537075760890678E+00 a       987     0    38     1    25
  2.8771733097389596E-01 a       988     0    38     1    26
 -6.6776019894579450E+00 a       989     0    39     1     1
 -6.3639132604032262E+00 a       990     0    39     1     2
 -9.1759810021534864E+00 a       991     0    39     1     3
  2.1025982809273671E+00 a       992     0    39     1     4
 -2.2472396506466206E+00 a       993     0    39     1     5
  7.5725321409889923E-01 a       994     0    39     1     6
 -1.1810879642609189E-01 a       995     0    39     1     7
 -4.4696852855296837E-01 a       996     0    39     1     8
 -5.0296881820974617E+00 a       997     0    39     1     9
 -1.7650649428413094E+00 a       998     0    39     1    10
  4.6123740855304252E-01 a       999     0    39     1    11
  9.2612122708930169E+00 a      1000     0    39     1    12
 -1.8796151006036157E+00 a      1001     0    39     1    13
 -4.3264691399303521E+00 a      1002     0    39     1    14
 -3.9723927383434159E+00 a      1003     0    39     1    15
 -2.5632294272996954E+00 a      1004     0    39     1    16
  1.7280783017677528E+00 a      1005     0    39     1    17
 -2.6067231131024529E+00 a      1006     0    39     1    18
  4.9926447821565860E+00 a      1007     0    39     1    19
 -4.9911059958211901E+00 a      1008     0    39     1    20
 -2.7151425998072796E+00 a      1009     0    39     1    21
 -3.0591662247521438E+00 a      1010     0    39     1    22
 -5.0410548001392534E+00 a      1011     0    39     1    23
 -2.9130170817096506E+00 a      1012     0    39     1    24
 -6.9891722408574086E+00 a      1013     0    39     1    25
  4.4104822007012728E-01 a      1014     0    39     1    26
 -2.4584049821529406E+00 a      1015     0    40     1     1
 -9.5039853721771872E-01 a      1016     0    40     1     2
 -2.6163297181964902E+00 a      1017     0    40     1     3
  5.3439455153471185E+00 a      1018     0    40     1     4
  2.9523791178727032E+00 a      1019     0    40     1     5
  4.4903674107770648E+00 a      1020     0    40     1     6
  2.2989267463487395E-01 a      1021     0    40     1     7
 -6.5854283986142974E+00 a      1022     0    40     1     8
 -1.4000904883821428E+00 a      1023     0    40     1     9
  2.5581651903993414E+00 a      1024     0    40     1    10
  2.7840053909047136E+00 a      1025     0    40     1    11
 -3.0805626677730431E+00 a      1026     0    40     1    12
 -2.6158211639914675E-01 a      1027     0    40     1    13
 -1.4961908829693178E+00 a      1028     0    40     1    14
 -7.4414935104815699E-02 a      1029     0    40     1    15
 -1.4055046097472415E-01 a      1030     0    40     1    16
 -1.0387567262563697E+00 a      1031     0    40     1    17
  3.1753880992594348E+00 a      1032     0    40     1    18
  3.5757193653667128E+00 a      1033     0    40     1    19
  5.6339324901724712E+00 a      1034     0    40     1    20
 -9.8233947263590393E-01 a      1035     0    40     1    21
 -2.0030115994570205E-01 a      1036     0    40     1    22
  2.3660268699990126E+00 a      1037     0    40     1    23
 -1.2759999491443708E-01 a      1038     0    40     1    24
 -3.7452473266102593E+00 a      1039     0    40     1    25
  6.9087478146709069E-01 a      1040     0    40     1    26
 -1.0340273786844978E+00 a      1041     0    41     1     1
 -1.0955226402811094E+00 a      1042     0    41     1     2
 -2.7143437074300887E+00 a      1043     0    41     1     3
  1.8773930089817956E+00 a      1044     0    41     1     4
 -4.2735638314750457E-01 a      1045     0    41     1     5
  5.9647623354725110E-01 a      1046     0    41     1     6
  8.2909766136980034E-01 a      1047     0    41     1     7
 -1.7583976141132274E+00 a      1048     0    41     1     8
 -5.1585009810680815E-01 a      1049     0    41     1     9
 -6.0564447909709662E-01 a      1050     0    41     1    10
  1.8651654829257430E-01 a      1051     0    41     1    11
  1.1664710344073024E+00 a      1052     0    41     1    12
 -1.3043541303099646E+00 a      1053     0    41     1    13
 -1.2366608157722253E-01 a      1054     0    41     1    14
 -1.5279937312066618E+00 a      1055     0    41     1    15
 -3.1391698963894166E-01 a      1056     0    41     1    16
  2.6643882935928487E-01 a      1057     0    41     1    17
  1.0670862963862326E+00 a      1058     0    41     1    18
  1.6820664262733993E+00 a      1059     0    41     1    19
  8.5808604725058454E-02 a      1060     0    41     1    20
  2.7842494487141684E-01 a      1061     0    41     1    21
 -1.0426198938642928E+00 a      1062     0    41     1    22
 -5.5489295643506997E-01 a      1063     0    41     1    23
 -2.8728514416862199E+00 a      1064     0    41     1    24
 -1.4423221637872798E+00 a      1065     0    41     1    25
  4.3802555935686116E-01 a      1066     0    41     1    26
