################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4192404753405026E+00 a       531     0    21     1    11
 -1.9210520597321465E+00 a       532     0    21     1    12
 -4.3923871663132106E+00 a       533     0    21     1    13
  5.4122763370383342E-01 a       534     0    21     1    14
 -3.0854131107941623E+00 a       535     0    21     1    15
 -3.3793862654829461E+00 a       536     0    21     1    16
  1.0746758582542739E+00 a       537     0    21     1    17
 -6.5256184491232549E-02 a       538     0    21     1    18
  1.0751088643244093E+00 a       539     0    21     1    19
  4.8930586451637756E+00 a       540     0    21     1    20
 -1.4175526408147552E+00 a       541     0    21     1    21
  1.6861351971376017E+00 a       542     0    21     1    22
 -9.5084438123521031E-01 a       543     0    21     1    23
  1.5011404408564952E+00 a       544     0    21     1    24
  1.4476332967935679E+00 a       545     0    21     1    25
 -7.3690807961352489E-01 a       546     0    21     1    26
  8.1361273495042816E+00 a       547     0    22     1     1
 -4.3596001559263042E+00 a       548     0    22     1     2
  3.4654421188026290E+00 a       549     0    22     1     3
  2.4633923833240017E+00 a       550     0    22     1     4
 -1.3698111369679860E+00 a       551     0    22     1     5
 -3.9236538138691834E-01 a       552     0    22     1     6
  1.3121301920629838E+00 a       553     0    22     1     7
  4.7284746084588512E-02 a       554     0    22     1     8
 -2.0467756784049276E+00 a       555     0    22     1     9
 -2.5793986816210777E-02 a       556     0    22     1    10
  1.6621519231376765E+00 a       557     0    22     1    11
  1.6694601857544566E+00 a       558     0    22     1    12
 -1.8071831398574965E+00 a       559     0    22     1    13
  9.5035154682421941E-01 a       560     0    22     1    14
  6.6566002832106639E+00 a       561     0    22     1    15
 -4.8220015603164104E+00 a       562     0    22     1    16
 -2.7407298701791039E-02 a       563     0    22     1    17
  3.1830904180732684E+00 a       564     0    22     1    18
 -2.6617051657539861E+00 a       565     0    22     1    19
 -7.6432158590387322E-01 a       566     0    22     1    20
 -3.9790767149778770E+00 a       567     0    22     1    21
 -4.8879897628416220E+00 a       568     0    22     1    22
  1.8736678697916156E+00 a       569     0    22     1    23
  3.8222705163986598E-01 a       570     0    22     1    24
  1.5540397530033499E-02 a       571     0    22     1    25
 -3.4566957785667385E+00 a       572     0    22     1    26
  1.7578909958482041E+00 a       573     0    23     1     1
 -1.7040673182843498E+00 a       574     0    23     1     2
  4.6163956603858337E-02 a       575     0    23     1     3
 -1.3899139684778903E-02 a       576     0    23     1     4
 -1.3824378217547812E+00 a       577     0    23     1     5
 -3.2459083196007549E-01 a       578     0    23     1     6
 -3.2104605452290030E-01 a       579     0    23     1     7
 -1.1070622938632686E-01 a       580     0    23     1     8
 -1.0345036667487402E+00 a       581     0    23     1     9
  1.8055922431257463E+00 a       582     0    23     1    10
  1.8708719091337498E+00 a       583     0    23     1    11
 -5.5487405247048383E-01 a       584     0    23     1    12
  1.1288193630111918E+00 a       585     0    23     1    13
  1.9692515696767274E+00 a       586     0    23     1    14
  2.1718030752509754E+00 a       587     0    23     1    15
  1.5774027553241916E+00 a       588     0    23     1    16
 -7.6092656734494857E-01 a       589     0    23     1    17
 -7.0863435408599684E-01 a       590     0    23     1    18
 -2.2063981019518486E-01 a       591     0    23     1    19
 -2.3285232041061632E+00 a       592     0    23     1    20
 -6.9660401039118747E-02 a       593     0    23     1    21
  5.7111570883041884E-01 a       594     0    23     1    22
  3.8402261177900532E-01 a       595     0    23     1    23
 -9.6203348526817090E-01 a       596     0    23     1    24
 -7.1335007294914055E-01 a       597     0    23     1    25
 -3.4960626038345261E-01 a       598     0    23     1    26
  1.5383245920938604E+00 a       599     0    24     1     1
  8.4270783346777664E-02 a       600     0    24     1     2
  5.8278294415820764E-01 a       601     0    24     1     3
  1.2137057278696546E+00 a       602     0    24     1     4
  2.4531177781718672E+00 a       603     0    24     1     5
  3.9378727344298936E-01 a       604     0    24     1     6
 -1.8532971177477811E+00 a       605     0    24     1     7
  2.7688830773237623E+00 a       606     0    24     1     8
 -1.1571118872392914E+00 a       607     0    24     1     9
  2.6382421761466501E+00 a       608     0    24     1    10
  9.9135068816946970E-01 a       609     0    24     1    11
  2.6231149406653747E+00 a       610     0    24     1    12
 -3.1336935432540050E+00 a       611     0    24     1    13
  5.3810200094024241E-01 a       612     0    24     1    14
 -1.2145359361142964E+00 a       613     0    24     1    15
  3.5277296225980215E-01 a       614     0    24     1    16
 -4.4877853226611580E-01 a       615     0    24     1    17
 -2.2038336433036869E-02 a       616     0    24     1    18
 -4.6891688610590615E-01 a       617     0    24     1    19
  6.2285275568617252E-02 a       618     0    24     1    20
  6.5649666820323371E-01 a       619     0    24     1    21
  2.2415370294081600E+00 a       620     0    24     1    22
 -3.6066100274609153E-01 a       621     0    24     1    23
  3.9255430773814624E+00 a       622     0    24     1    24
 -5.4809550100254933E-01 a       623     0    24     1    25
  1.5773807841138283E+00 a       624     0    24     1    26
  1.4525604406517219E+00 a       625     0    25     1     1
 -1.0017638627484597E+00 a       626     0    25     1     2
  6.8646028255956626E-01 a       627     0    25     1     3
  5.4891406553447575E-01 a       628     0    25     1     4
  1.3849609655443271E+00 a       629     0    25     1     5
  2.7016839065172038E-01 a       630     0    25     1     6
  5.7473658505036151E-01 a       631     0    25     1     7
  2.3953963851690050E+00 a       632     0    25     1     8
 -1.8032428876737576E+00 a       633     0    25     1     9
  1.7938200571027125E+00 a       634     0    25     1    10
 -5.1068552528908850E-02 a       635     0    25     1    11
  1.0383393512248049E+00 a       636     0    25     1    12
  6.4584007950602296E-01 a       637     0    25     1    13
 -3.8987490199373975E-02 a       638     0    25     1    14
 -1.1650990612114671E+00 a       639     0    25     1    15
  2.9579630038319948E-01 a       640     0    25     1    16
  2.0797130688611531E-01 a       641     0    25     1    17
  8.0807433359095859E-01 a       642     0    25     1    18
  1.5172338877891438E+00 a       643     0    25     1    19
  6.5110517636613727E-02 a       644     0    25     1    20
  1.9728105876328843E+00 a       645     0    25     1    21
  7.2545050437100678E-01 a       646     0    25     1    22
 -1.7452837673629051E+00 a       647     0    25     1    23
 -2.5446701635284410E+00 a       648     0    25     1    24
 -1.4831923403004277E+00 a       649     0    25     1    25
 -1.8564408086250264E+00 a       650     0    25     1    26
 -3.8854260799859319E-01 a       651     0    26     1     1
  1.9814366837246344E+00 a       652     0    26     1     2
 -1.1809565901255465E+00 a       653     0    26     1     3
  1.3872155261194723E+00 a       654     0    26     1     4
  2.4674709176355485E+00 a       655     0    26     1     5
  2.9708187347816689E-01 a       656     0    26     1     6
  1.5831826895481962E-01 a       657     0    26     1     7
  2.6836258414318148E-01 a       658     0    26     1     8
  1.2885357406047897E+00 a       659     0    26     1     9
 -1.1775155613172252E+00 a       660     0    26     1    10
 -1.7404892124626865E+00 a       661     0    26     1    11
  9.4057730837010900E-01 a       662     0    26     1    12
 -1.8588352050015531E+00 a       663     0    26     1    13
 -1.4313251238331579E+00 a       664     0    26     1    14
 -2.5905497239090511E+00 a       665     0    26     1    15
 -2.8959700357045826E+00 a       666     0    26     1    16
  2.7346952481746625E+00 a       667     0    26     1    17
  2.6947178693355761E-01 a       668     0    26     1    18
 -2.3728321180994225E-01 a       669     0    26     1    19
  1.8481575685171299E+00 a       670     0    26     1    20
 -4.5350930256555055E-01 a       671     0    26     1    21
 -1.6337592834171788E+00 a       672     0    26     1    22
  1.1801587139652804E-01 a       673     0    26     1    23
  2.0983809826461686E+00 a       674     0    26     1    24
 -1.4853950981548103E+00 a       675     0    26     1    25
  5.9170676527058141E-01 a       676     0    26     1    26
  5.0805583604703242E-01 a       677     0    27     1     1
  1.9273425922738876E+00 a       678     0    27     1     2
 -1.8325643683611736E+00 a       679     0    27     1     3
 -1.4401492800578372E-01 a       680     0    27     1     4
 -2.3340154836001821E+00 a       681     0    27     1     5
 -1.4630475237385394E+00 a       682     0    27     1     6
 -1.5398983691042498E-01 a       683     0    27     1     7
 -3.4198219145391593E+00 a       684     0    27     1     8
  1.8331257381635993E-01 a       685     0    27     1     9
 -1.4351365932572686E+00 a       686     0    27     1    10
 -1.3466442216261096E+00 a       687     0    27     1    11
 -3.3395013710931218E+00 a       688     0    27     1    12
  3.5423400932716569E+00 a       689     0    27     1    13
  7.1839148669757869E-01 a       690     0    27     1    14
  3.2140101316698946E+00 a       691     0    27     1    15
 -1.7191480103501291E+00 a       692     0    27     1    16
  2.9569243261356708E+00 a       693     0    27     1    17
  5.2669470826610179E-02 a       694     0    27     1    18
  3.2005768932885070E+00 a       695     0    27     1    19
 -1.6460666456966375E+00 a       696     0    27     1    20
 -3.5568612375655673E+00 a       697     0    27     1    21
 -2.4887499244222790E+00 a       698     0    27     1    22
  3.3344786516094724E+00 a       699     0    27     1    23
 -4.2014561333460341E+00 a       700     0    27     1    24
 -1.2725939416703438E+00 a       701     0    27     1    25
 -1.1641427668742177E+00 a       702     0    27     1    26
  3.5777181470813496E-01 a       703     0    28     1     1
  1.9936827650553438E-01 a       704     0    28     1     2
 -1.8339042138486564E-01 a       705     0    28     1     3
  1.4215880921074415E+00 a       706     0    28     1     4
 -8.7712307818387503E-01 a       707     0    28     1     5
 -7.5316653084373131E-01 a       708     0    28     1     6
 -1.6142856075643250E+00 a       709     0    28     1     7
 -1.4686129802630417E+00 a       710     0    28     1     8
  2.6533624576846608E+00 a       711     0    28     1     9
 -2.5779016939086330E+00 a       712     0    28     1    10
 -8.3744200705988514E-01 a       713     0    28     1    11
 -2.8749717082022996E-01 a       714     0    28     1    12
 -9.7987935941636595E-01 a       715     0    28     1    13
  2.8507884912800230E+00 a       716     0    28     1    14
 -9.8722356023373969E-01 a       717     0    28     1    15
 -5.2245101560511931E-01 a       718     0    28     1    16
  1.3353779437329321E+00 a       719     0    28     1    17
  4.7220427679816718E-01 a       720     0    28     1    18
 -1.2377376799084951E+00 a       721     0    28     1    19
 -3.1135608494971923E+00 a       722     0    28     1    20
 -4.5588181471159261E+00 a       723     0    28     1    21
  6.4944290496650214E-01 a       724     0    28     1    22
  9.3108910930038880E-01 a       725     0    28     1    23
  2.1816418917801066E+00 a       726     0    28     1    24
  2.5764753025789799E-01 a       727     0    28     1    25
  1.3961239700510308E+00 a       728     0    28     1    26
 -1.3252175913875646E+00 a       729     0    29     1     1
  2.2619843365264095E-01 a       730     0    29     1     2
  1.6250860099377267E+00 a       731     0    29     1     3
  7.4699413942821347E-01 a       732     0    29     1     4
 -1.2178894251445542E+00 a       733     0    29     1     5
 -1.8790026469828851E+00 a       734     0    29     1     6
  3.4894088813874049E+00 a       735     0    29     1     7
 -2.6283252458317201E+00 a       736     0    29     1     8
 -9.1809608507117002E-01 a       737     0    29     1     9
 -1.1041765917292612E+00 a       738     0    29     1    10
  3.1924418768921283E+00 a       739     0    29     1    11
 -6.4130177888517603E-01 a       740     0    29     1    12
  1.7275946024651037E+00 a       741     0    29     1    13
  1.2363109220912503E+00 a       742     0    29     1    14
  4.2409990875760064E+00 a       743     0    29     1    15
  7.2520946997649860E-01 a       744     0    29     1    16
 -1.0165504593610430E+00 a       745     0    29     1    17
 -1.0654424997450687E+00 a       746     0    29     1    18
  4.0290641366103941E+00 a       747     0    29     1    19
 -3.9860445675531919E-01 a       748     0    29     1    20
  1.2125309615018174E+00 a       749     0    29     1    21
  7.5348925150798829E-01 a       750     0    29     1    22
  2.1378219298390637E+00 a       751     0    29     1    23
  2.4234387446908094E+00 a       752     0    29     1    24
  1.4946646098706238E+00 a       753     0    29     1    25
  2.3934387023542447E+00 a       754     0    29     1    26
  6.9274972983625940E+00 a       755     0    30     1     1
  2.8238687246939160E+00 a       756     0    30     1     2
  1.5414287421903459E+00 a       757     0    30     1     3
  5.2843313950592936E+00 a       758     0    30     1     4
 -5.0569680696337480E+00 a       759     0    30     1     5
  2.3226883364409399E+00 a       760     0    30     1     6
  3.5731094518215292E+00 a       761     0    30     1     7
 -3.4469110560553098E+00 a       762     0    30     1     8
 -6.1630583318629863E+00 a       763     0    30     1     9
  6.0678307353661056E+00 a       764     0    30     1    10
  1.0605700413679864E+01 a       765     0    30     1    11
  3.4121067985729034E+00 a       766     0    30     1    12
  2.0945065219009099E-01 a       767     0    30     1    13
 -7.8651305565290057E+00 a       768     0    30     1    14
 -2.9774582385871811E+00 a       769     0    30     1    15
 -4.8063679233457206E+00 a       770     0    30     1    16
 -3.4599907912178924E+00 a       771     0    30     1    17
  1.9396491395533493E+00 a       772     0    30     1    18
 -6.9335532646176130E+00 a       773     0    30     1    19
  1.7022840987998586E+00 a       774     0    30     1    20
  5.2929156002667526E+00 a       775     0    30     1    21
 -1.4561810441458626E+01 a       776     0    30     1    22
 -1.8393721494767890E+00 a       777     0    30     1    23
  2.4457035216194534E+00 a       778     0    30     1    24
 -5.2615405750544586E-01 a       779     0    30     1    25
 -5.2886480681082473E+00 a       780     0    30     1    26
  2.1126323580098716E-01 a       781     0    31     1     1
  6.6204838150067780E-01 a       782     0    31     1     2
  5.8744960303641047E-01 a       783     0    31     1     3
 -5.9892348466001988E-01 a       784     0    31     1     4
  1.0464726103499005E+00 a       785     0    31     1     5
  2.3246973725587192E-01 a       786     0    31     1     6
  3.6739109909956535E-01 a       787     0    31     1     7
  3.8098164774787346E-01 a       788     0    31     1     8
 -1.9746615826242567E-01 a       789     0    31     1     9
 -8.2337504956854346E-01 a       790     0    31     1    10
 -8.2655407938321401E-01 a       791     0    31     1    11
 -2.0912014630302675E-01 a       792     0    31     1    12
 -7.4814200055846247E-01 a       793     0    31     1    13
  1.2265158181825209E-01 a       794     0    31     1    14
  4.9601714515244277E-01 a       795     0    31     1    15
 -1.1006742822826499E+00 a       796     0    31     1    16
  6.7863892166087247E-01 a       797     0    31     1    17
  5.0002112252154485E-01 a       798     0    31     1    18
  5.4160166642020080E-01 a       799     0    31     1    19
  4.1409969109011507E-01 a       800     0    31     1    20
  4.6231827546577359E-01 a       801     0    31     1    21
  6.8340919200733063E-01 a       802     0    31     1    22
  1.1566206314850440E+00 a       803     0    31     1    23
 -1.2785960990915196E-01 a       804     0    31     1    24
 -3.7499939831918727E-01 a       805     0    31     1    25
 -2.2849986121623939E-02 a       806     0    31     1    26
 -5.3593971388587192E-01 a       807     0    32     1     1
 -6.3082349039142582E-01 a       808     0    32     1     2
  5.7025683813009964E-01 a       809     0    32     1     3
 -9.2763659419871261E-02 a       810     0    32     1     4
  7.4328242657874999E-01 a       811     0    32     1     5
 -2.3237359444003733E-01 a       812     0    32     1     6
 -7.9204418088626316E-01 a       813     0    32     1     7
 -1.4569405487784903E-01 a       814     0    32     1     8
 -6.3516158552662971E-01 a       815     0    32     1     9
 -6.0145043151100391E-02 a       816     0    32     1    10
 -1.5413159417637595E-01 a       817     0    32     1    11
  1.3631746112467136E-01 a       818     0    32     1    12
  5.0689130072786137E-01 a       819     0    32     1    13
 -7.8330332877333653E-01 a       820     0    32     1    14
 -8.2168975906733510E-01 a       821     0    32     1    15
  3.6301512360449872E-01 a       822     0    32     1    16
  9.5530341923605072E-02 a       823     0    32     1    17
 -2.3672584232993449E-01 a       824     0    32     1    18
 -1.0019511538942796E+00 a       825     0    32     1    19
  6.1484521797355185E-01 a       826     0    32     1    20
 -4.1854900026983377E-01 a       827     0    32     1    21
 -7.9279268458122742E-01 a       828     0    32     1    22
 -1.8386196268383784E-01 a       829     0    32     1    23
  8.2423653308101907E-01 a       830     0    32     1    24
  6.0592714261779868E-01 a       831     0    32     1    25
  5.5738461382608095E-01 a       832     0    32     1    26
  2.9274716104832155E-01 a       833     0    33     1     1
  1.0503983387011591E+00 a       834     0    33     1     2
 -3.6081058952689082E-01 a       835     0    33     1     3
  1.4881936339821182E+00 a       836     0    33     1     4
  4.4752145530266690E-01 a       837     0    33     1     5
  9.0768560712252910E-01 a       838     0    33     1     6
 -6.5849329651620370E-01 a       839     0    33     1     7
  2.6035266387149775E-02 a       840     0    33     1     8
 -6.1009455810906377E-01 a       841     0    33     1     9
  1.2870701858185432E+00 a       842     0    33     1    10
 -1.0446234844737252E+00 a       843     0    33     1    11
 -6.7060280559746166E-02 a       844     0    33     1    12
 -2.6603316040367558E-01 a       845     0    33     1    13
  5.0467376534201613E-01 a       846     0    33     1    14
 -3.2741833844727952E-01 a       847     0    33     1    15
 -4.8370248831774493E-01 a       848     0    33     1    16
 -1.4453785722734377E-01 a       849     0    33     1    17
  2.6204001149000400E-02 a       850     0    33     1    18
 -2.0693812478245474E-01 a       851     0    33     1    19
 -1.9394741246077440E-01 a       852     0    33     1    20
 -2.7778419878298721E-01 a       853     0    33     1    21
  1.1401991484134029E+00 a       854     0    33     1    22
 -5.5832606721423095E-01 a       855     0    33     1    23
 -4.1822868231000526E-01 a       856     0    33     1    24
 -4.9055714419825325E-01 a       857     0    33     1    25
  5.1745947077459387E-01 a       858     0    33     1    26
 -7.0500973980606607E-01 a       859     0    34     1     1
 -8.1283046419575178E-01 a       860     0    34     1     2
  1.8271155094615193E-01 a       861     0    34     1     3
 -5.3385889484854754E-01 a       862     0    34     1     4
 -9.7840603856854724E-01 a       863     0    34     1     5
  3.6084529637713164E-01 a       864     0    34     1     6
  7.4745666861678706E-01 a       865     0    34     1     7
 -6.2832628791028722E-01 a       866     0    34     1     8
 -2.8001277717171851E-02 a       867     0    34     1     9
 -3.6810078645187344E-02 a       868     0    34     1    10
  7.9671889161259585E-02 a       869     0    34     1    11
 -6.0331694952213777E-01 a       870     0    34     1    12
 -7.1765945930162744E-01 a       871     0    34     1    13
  7.9648983582584965E-01 a       872     0    34     1    14
  1.3960783811687749E+00 a       873     0    34     1    15
 -6.0214867030637642E-01 a       874     0    34     1    16
 -2.1857328646916845E-02 a       875     0    34     1    17
 -1.0575949123686887E-01 a       876     0    34     1    18
  1.2867450930211695E-02 a       877     0    34     1    19
 -3.5168501637334643E-01 a       878     0    34     1    20
 -2.8965340154775043E-01 a       879     0    34     1    21
 -3.3674682829447722E-01 a       880     0    34     1    22
  3.4781236367639723E-01 a       881     0    34     1    23
 -1.0705746795923958E+00 a       882     0    34     1    24
 -7.0186822102601731E-01 a       883     0    34     1    25
 -1.6230683893481296E-01 a       884     0    34     1    26
  2.0593960285046018E+00 a       885     0    35     1     1
  1.5905635840922547E+00 a       886     0    35     1     2
 -2.1304025034434351E+00 a       887     0    35     1     3
 -6.2057209704354765E-01 a       888     0    35     1     4
 -8.7424838801908877E-01 a       889     0    35     1     5
 -3.6408938062008744E-01 a       890     0    35     1     6
 -1.1828431168921771E+00 a       891     0    35     1     7
 -1.2636895588825441E+00 a       892     0    35     1     8
  7.1447616022727944E-01 a       893     0    35     1     9
 -4.9654644000779891E-01 a       894     0    35     1    10
 -3.3691231868795890E-01 a       895     0    35     1    11
  1.1484027835308587E-01 a       896     0    35     1    12
 -3.1011704274913260E-01 a       897     0    35     1    13
  6.0517262201502486E-01 a       898     0    35     1    14
 -4.8726220856836394E-01 a       899     0    35     1    15
  6.1348146000798764E-01 a       900     0    35     1    16
  4.5621012902709929E-01 a       901     0    35     1    17
 -2.4908393001125151E-01 a       902     0    35     1    18
  1.4531996104387548E-01 a       903     0    35     1    19
  9.0423822703414036E-01 a       904     0    35     1    20
 -1.8384277443781685E+00 a       905     0    35     1    21
  3.3981663351971628E-02 a       906     0    35     1    22
  1.2445481520801540E+00 a       907     0    35     1    23
  8.2277508065513938E-01 a       908     0    35     1    24
 -7.1886548264057007E-02 a       909     0    35     1    25
  6.2250981511901404E-01 a       910     0    35     1    26
 -1.3001865821468886E-01 a       911     0    36     1     1
  8.2796828581611781E-01 a       912     0    36     1     2
 -6.4365627377862018E-03 a       913     0    36     1     3
  8.9230104960005852E-01 a       914     0    36     1     4
  8.1537232583204367E-01 a       915     0    36     1     5
 -7.6533494777723898E-01 a       916     0    36     1     6
 -8.0303106217764952E-01 a       917     0    36     1     7
  3.0884577727786738E-01 a       918     0    36     1     8
  5.7869608384793803E-01 a       919     0    36     1     9
 -3.4341640958879188E-01 a       920     0    36     1    10
 -3.4110798327777414E-01 a       921     0    36     1    11
 -6.1913341662296617E-01 a       922     0    36     1    12
  1.6104127037991560E+00 a       923     0    36     1    13
  9.8045733361981890E-01 a       924     0    36     1    14
  4.6690047507317806E-01 a       925     0    36     1    15
  7.4628742299123074E-01 a       926     0    36     1    16
 -1.1013842712944943E+00 a       927     0    36     1    17
 -7.8305778071731191E-01 a       928     0    36     1    18
  1.1708069952213336E+00 a       929     0    36     1    19
 -4.4234001263663714E-01 a       930     0    36     1    20
 -8.0506745014762493E-01 a       931     0    36     1    21
 -7.8750880346633323E-01 a       932     0    36     1    22
  1.8205778319613755E+00 a       933     0    36     1    23
 -2.2679012608282859E-01 a       934     0    36     1    24
 -1.9011453713632067E+00 a       935     0    36     1    25
  4.8301404621110849E-01 a       936     0    36     1    26
 -8.3461193340941309E-01 a       937     0    37     1     1
 -3.7039597701594601E-01 a       938     0    37     1     2
  3.0605234195696944E+00 a       939     0    37     1     3
 -4.7326766749599232E+00 a       940     0    37     1     4
  3.5772513920522797E-01 a       941     0    37     1     5
  2.0755232188922634E+00 a       942     0    37     1     6
  1.4274700878793143E+00 a       943     0    37     1     7
 -1.7255770917470374E+00 a       944     0    37     1     8
 -9.5910251354330944E-01 a       945     0    37     1     9
  1.8528545912583094E+00 a       946     0    37     1    10
 -2.8086757986869868E+00 a       947     0    37     1    11
 -3.4128967108793167E+00 a       948     0    37     1    12
 -4.4117769170951009E+00 a       949     0    37     1    13
 -7.0777268130818416E-01 a       950     0    37     1    14
  1.6527856801016894E+00 a       951     0    37     1    15
 -6.7685673422381609E-01 a       952     0    37     1    16
  7.3784162941895381E+00 a       953     0    37     1    17
  1.9089434677092838E+00 a       954     0    37     1    18
 -2.9803439049755442E-01 a       955     0    37     1    19
 -3.1323435442919374E+00 a       956     0    37     1    20
  1.5313139272069876E+00 a       957     0    37     1    21
 -6.8275884346132021E-01 a       958     0    37     1    22
  8.0544235821916110E-01 a       959     0    37     1    23
 -4.7248230805568220E-01 a       960     0    37     1    24
 -1.1252042535086153E+00 a       961     0    37     1    25
 -3.1615903090918063E+00 a       962     0    37     1    26
  4.0516576510895706E-02 a       963     0    38     1     1
 -3.8856778374515361E-01 a       964     0    38     1     2
 -4.6938959965347482E-01 a       965     0    38     1     3
  7.0822722733555388E-02 a       966     0    38     1     4
 -5.1772322461758691E-01 a       967     0    38     1     5
  1.0079564128336986E+00 a       968     0    38     1     6
  2.5141525826375560E-01 a       969     0    38     1     7
  5.1680760620549618E-02 a       970     0    38     1     8
 -1.4337625565896855E-01 a       971     0    38     1     9
 -4.7954766930543034E-02 a       972     0    38     1    10
  3.3936073564922448E-01 a       973     0    38     1    11
 -1.6061705097002297E+00 a       974     0    38     1    12
 -2.2904299022273289E+00 a       975     0    38     1    13
  2.0096107557493608E+00 a       976     0    38     1    14
  4.8989209907023940E-01 a       977     0    38     1    15
 -6.6523208249892685E-01 a       978     0    38     1    16
  1.8535282011317415E+00 a       979     0    38     1    17
  8.8042078659958067E-01 a       980     0    38     1    18
  6.6517923576911353E-01 a       981     0    38     1    19
 -1.2872905875588299E+00 a       982     0    38     1    20
  9.6565165282974291E-02 a       983     0    38     1    21
 -6.0920523652595926E-01 a       984     0    38     1    22
 -9.8537831191642700E-01 a       985     0    38     1    23
 -5.1589300828794704E-01 a       986     0    38     1    24
 -1.3466315142528607E+00 a       987     0    38     1    25
  2.5044255309286267E-01 a       988     0    38     1    26
 -1.8403458782716067E+00 a       989     0    39     1     1
 -1.6511260637710725E+00 a       990     0    39     1     2
  2.8724190599472230E+00 a       991     0    39     1     3
 -7.1950914692477097E-01 a       992     0    39     1     4
  8.0605639731398027E-01 a       993     0    39     1     5
 -5.0753547008265809E-01 a       994     0    39     1     6
  1.6653945037839077E+00 a       995     0    39     1     7
  1.3188322509552472E-01 a       996     0    39     1     8
  4.2627262623660291E+00 a       997     0    39     1     9
 -2.2192536223731785E+00 a       998     0    39     1    10
  8.6701212608412670E-01 a       999     0    39     1    11
 -4.9039585680254499E-01 a      1000     0    39     1    12
  1.0482213805397791E+00 a      1001     0    39     1    13
 -2.7486712498207457E+00 a      1002     0    39     1    14
  2.9125315501326785E+00 a      1003     0    39     1    15
  2.4755873081836914E+00 a      1004     0    39     1    16
  1.1148316510356036E+00 a      1005     0    39     1    17
 -3.1027330879667292E-01 a      1006     0    39     1    18
 -1.6661192022088411E+00 a      1007     0    39     1    19
  5.9670922495485190E-01 a      1008     0    39     1    20
  5.1935183924376377E-02 a      1009     0    39     1    21
 -4.8544213940053833E+00 a      1010     0    39     1    22
  5.2308839387200177E+00 a      1011     0    39     1    23
 -6.3091236691806685E-01 a      1012     0    39     1    24
  1.3091527522872286E+00 a      1013     0    39     1    25
 -2.4961825438420955E+00 a      1014     0    39     1    26
  1.4831050271976645E+00 a      1015     0    40     1     1
  4.2865965133685811E-02 a      1016     0    40     1     2
  5.2873019928608567E-01 a      1017     0    40     1     3
 -1.1684127650730458E+00 a      1018     0    40     1     4
  7.5770963685799586E-01 a      1019     0    40     1     5
  2.5567281564376927E+00 a      1020     0    40     1     6
  1.3378328530607069E+00 a      1021     0    40     1     7
 -2.4053017037971883E-01 a      1022     0    40     1     8
 -1.3783257545874734E+00 a      1023     0    40     1     9
  5.3710669594225019E-02 a      1024     0    40     1    10
  1.6487317808301244E-01 a      1025     0    40     1    11
 -4.2718701762633913E+00 a      1026     0    40     1    12
 -2.2872994217132940E+00 a      1027     0    40     1    13
  3.6426559676126065E+00 a      1028     0    40     1    14
  1.7622915804187340E+00 a      1029     0    40     1    15
 -3.0604504250505782E+00 a      1030     0    40     1    16
  1.3686127175208973E+00 a      1031     0    40     1    17
  4.5199200298478387E-01 a      1032     0    40     1    18
 -8.8516616789699754E-01 a      1033     0    40     1    19
  1.2406839216995064E-01 a      1034     0    40     1    20
 -1.8202211323730566E-01 a      1035     0    40     1    21
 -3.8888907564014474E-01 a      1036     0    40     1    22
 -7.9454805748812329E-01 a      1037     0    40     1    23
 -2.0061340564095329E+00 a      1038     0    40     1    24
 -1.6675555160511220E+00 a      1039     0    40     1    25
  6.0818127650793186E-01 a      1040     0    40     1    26
 -2.6638418482822018E-01 a      1041     0    41     1     1
  4.3669965542753530E-01 a      1042     0    41     1     2
  3.1932979168566455E-01 a      1043     0    41     1     3
 -1.2858478374777051E+00 a      1044     0    41     1     4
  1.5803688053801670E+00 a      1045     0    41     1     5
  7.5501640759247468E-01 a      1046     0    41     1     6
  1.6125833876692661E+00 a      1047     0    41     1     7
  9.3361645979430002E-02 a      1048     0    41     1     8
  1.2446898803845232E+00 a      1049     0    41     1     9
 -6.5563070646873944E-01 a      1050     0    41     1    10
  1.4939212606751154E-01 a      1051     0    41     1    11
 -1.1738431741550674E+00 a      1052     0    41     1    12
 -2.0124386182432991E-01 a      1053     0    41     1    13
 -1.0363009803625463E+00 a      1054     0    41     1    14
  1.4918463865373184E+00 a      1055     0    41     1    15
 -7.4555564147422426E-01 a      1056     0    41     1    16
  3.0779381015247015E-01 a      1057     0    41     1    17
 -1.6730431444081140E-01 a      1058     0    41     1    18
 -1.5071597922361971E-01 a      1059     0    41     1    19
 -2.7519934794422052E-01 a      1060     0    41     1    20
 -1.9019274876328753E+00 a      1061     0    41     1    21
 -1.6307975053407477E+00 a      1062     0    41     1    22
  1.0421237398185630E+00 a      1063     0    41     1    23
 -8.3241305816622457E-01 a      1064     0    41     1    24
 -6.4941857026633631E-01 a      1065     0    41     1    25
 -1.3466873450138575E+00 a      1066     0    41     1    26
