################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6285836148422597E+00 a       531     0    21     1    11
 -1.1313083083393571E+00 a       532     0    21     1    12
 -8.5302753882780336E-01 a       533     0    21     1    13
 -3.8329271281403182E-01 a       534     0    21     1    14
 -8.1382647093202565E-01 a       535     0    21     1    15
  1.1018749674216841E+00 a       536     0    21     1    16
  6.3631318748372245E-01 a       537     0    21     1    17
 -2.2351225278680498E-01 a       538     0    21     1    18
 -1.5998684986845790E-01 a       539     0    21     1    19
 -9.7176395486256201E-02 a       540     0    21     1    20
 -2.3630757453136142E+00 a       541     0    21     1    21
  3.6341833475797714E-03 a       542     0    21     1    22
 -1.1639619165928627E+00 a       543     0    21     1    23
  2.1417673131588080E+00 a       544     0    21     1    24
  9.6987333105006290E-01 a       545     0    21     1    25
 -8.5328744989409888E-01 a       546     0    21     1    26
  8.7318858346852413E-01 a       547     0    22     1     1
  9.8306337048555481E-01 a       548     0    22     1     2
 -1.4218782614779954E-01 a       549     0    22     1     3
  1.2376639950807118E+00 a       550     0    22     1     4
  6.0244893907643371E-01 a       551     0    22     1     5
 -1.0001342538670430E+00 a       552     0    22     1     6
  6.2827159908320229E-01 a       553     0    22     1     7
 -2.1542595465018084E-02 a       554     0    22     1     8
 -7.1930121318199147E-01 a       555     0    22     1     9
  8.4965824804788170E-01 a       556     0    22     1    10
 -1.6047504055205013E+00 a       557     0    22     1    11
 -7.5070080275631390E-01 a       558     0    22     1    12
 -1.1048260585504419E+00 a       559     0    22     1    13
  1.2845375780409445E+00 a       560     0    22     1    14
  9.1445834418101613E-01 a       561     0    22     1    15
  1.4392467752695353E+00 a       562     0    22     1    16
 -4.0166773132418016E-01 a       563     0    22     1    17
 -1.2383759129125202E+00 a       564     0    22     1    18
 -6.7526353523099814E-01 a       565     0    22     1    19
 -3.9814306000101085E-01 a       566     0    22     1    20
 -1.5542500492238500E+00 a       567     0    22     1    21
 -8.5070973772701519E-01 a       568     0    22     1    22
 -1.2180168744427593E+00 a       569     0    22     1    23
  2.1928035225692835E+00 a       570     0    22     1    24
 -3.3900550314482247E-01 a       571     0    22     1    25
  3.1004081260981686E-01 a       572     0    22     1    26
 -5.0556567597366514E-02 a       573     0    23     1     1
 -2.5188884710640258E-01 a       574     0    23     1     2
 -5.7221622487154089E-01 a       575     0    23     1     3
 -8.9739525426399236E-01 a       576     0    23     1     4
 -5.2817691438564396E-01 a       577     0    23     1     5
 -1.0246073187968165E+00 a       578     0    23     1     6
  5.3809608738994652E-01 a       579     0    23     1     7
 -7.4321123449062929E-02 a       580     0    23     1     8
  1.2425058903272197E+00 a       581     0    23     1     9
  9.4992166115740784E-01 a       582     0    23     1    10
 -3.2698322270260055E-01 a       583     0    23     1    11
 -9.5772747395334409E-02 a       584     0    23     1    12
  1.6840880032387147E+00 a       585     0    23     1    13
  5.9572647125024492E-01 a       586     0    23     1    14
 -7.7902970652300463E-01 a       587     0    23     1    15
  1.0049702992093674E+00 a       588     0    23     1    16
  3.0340644010859519E-01 a       589     0    23     1    17
 -1.4869147567217270E-01 a       590     0    23     1    18
  8.1091386708063529E-01 a       591     0    23     1    19
  9.8380500226777490E-01 a       592     0    23     1    20
  9.8203083152453019E-01 a       593     0    23     1    21
 -6.6846212759232737E-01 a       594     0    23     1    22
  8.4764476942639985E-02 a       595     0    23     1    23
  1.6246002501612653E+00 a       596     0    23     1    24
 -1.8433588939075374E-01 a       597     0    23     1    25
 -2.1096799310860748E-01 a       598     0    23     1    26
 -9.7542029560136156E-01 a       599     0    24     1     1
  4.7419347936460909E-01 a       600     0    24     1     2
 -1.4137386565507628E+00 a       601     0    24     1     3
  4.4436070337041134E-01 a       602     0    24     1     4
  1.0866060192410140E-01 a       603     0    24     1     5
 -3.3101024652090957E-02 a       604     0    24     1     6
  9.1238360382988926E-01 a       605     0    24     1     7
 -5.9064032802243194E-01 a       606     0    24     1     8
  2.3199499640218009E+00 a       607     0    24     1     9
  6.8472066131954112E-02 a       608     0    24     1    10
  3.6033610551618855E-01 a       609     0    24     1    11
  3.0480359373225141E-01 a       610     0    24     1    12
  3.3131913285704995E-01 a       611     0    24     1    13
  1.9194090199070266E-01 a       612     0    24     1    14
 -2.5095842242368277E-01 a       613     0    24     1    15
  2.9427496322997904E-02 a       614     0    24     1    16
 -4.8822969170563923E-01 a       615     0    24     1    17
 -2.0823300155539758E-02 a       616     0    24     1    18
  1.5834437559836754E+00 a       617     0    24     1    19
 -1.1573470703130653E+00 a       618     0    24     1    20
 -1.1586529087602730E+00 a       619     0    24     1    21
 -3.8511512267047487E-01 a       620     0    24     1    22
 -1.7057103309797333E-01 a       621     0    24     1    23
  1.8628410844249838E-01 a       622     0    24     1    24
 -1.0499592102822182E-01 a       623     0    24     1    25
  8.2314405058322604E-01 a       624     0    24     1    26
 -1.7536864437112663E+00 a       625     0    25     1     1
  4.7200801703238898E-01 a       626     0    25     1     2
  6.4994871067647009E-01 a       627     0    25     1     3
 -5.0888075029976043E-01 a       628     0    25     1     4
  5.3645426257081730E-01 a       629     0    25     1     5
  8.3664413502178750E-02 a       630     0    25     1     6
 -8.0915187238464401E-02 a       631     0    25     1     7
 -1.2330593582200762E+00 a       632     0    25     1     8
  6.0987639317886877E-01 a       633     0    25     1     9
  6.9727201321736831E-01 a       634     0    25     1    10
  4.1914362205070826E-01 a       635     0    25     1    11
 -1.6037605243260746E+00 a       636     0    25     1    12
  1.2227636833376350E+00 a       637     0    25     1    13
  6.6288574455572724E-01 a       638     0    25     1    14
 -2.1947760041286984E-01 a       639     0    25     1    15
 -6.9167446447803782E-01 a       640     0    25     1    16
 -3.3129134154153700E-01 a       641     0    25     1    17
  3.4867567873378170E-02 a       642     0    25     1    18
  3.9346574748828761E-01 a       643     0    25     1    19
  2.2415073794300087E+00 a       644     0    25     1    20
 -2.3017162567923299E+00 a       645     0    25     1    21
 -2.0527559625309308E+00 a       646     0    25     1    22
  7.3045533960542575E-01 a       647     0    25     1    23
  3.6179092647266762E+00 a       648     0    25     1    24
 -4.1346795202274494E-01 a       649     0    25     1    25
  2.4479156310764175E-01 a       650     0    25     1    26
  1.8278556786174780E+00 a       651     0    26     1     1
 -1.4886241566558264E-01 a       652     0    26     1     2
  2.1782693903820946E-01 a       653     0    26     1     3
 -9.8437875585497547E-01 a       654     0    26     1     4
  7.2121239219035527E-01 a       655     0    26     1     5
 -9.8668655117403725E-01 a       656     0    26     1     6
 -1.0720979043692265E+00 a       657     0    26     1     7
 -6.4237201054352855E-01 a       658     0    26     1     8
 -4.5864295598841021E-01 a       659     0    26     1     9
  2.4727978815836835E-01 a       660     0    26     1    10
  4.7711874307726949E-03 a       661     0    26     1    11
 -6.8420339783889661E-01 a       662     0    26     1    12
  1.1364939896661283E-01 a       663     0    26     1    13
  2.3647060072995285E-01 a       664     0    26     1    14
  1.3657165404701190E+00 a       665     0    26     1    15
  3.4238721338534889E-01 a       666     0    26     1    16
 -8.6533954216101150E-01 a       667     0    26     1    17
  4.5848785287146404E-01 a       668     0    26     1    18
 -9.9074591402909262E-01 a       669     0    26     1    19
  7.1684229646532216E-01 a       670     0    26     1    20
  1.1015914022288731E+00 a       671     0    26     1    21
 -1.4542514638085893E-01 a       672     0    26     1    22
  1.0143479935087434E-01 a       673     0    26     1    23
 -5.4517347233146995E-01 a       674     0    26     1    24
  8.9656955019754636E-01 a       675     0    26     1    25
 -1.2923839512563300E+00 a       676     0    26     1    26
  1.3553395365635006E+00 a       677     0    27     1     1
  4.8020471276927018E-01 a       678     0    27     1     2
  3.6581033932329038E-01 a       679     0    27     1     3
 -7.6960244498482222E-01 a       680     0    27     1     4
 -1.3840111991389168E+00 a       681     0    27     1     5
 -1.8791545113609871E+00 a       682     0    27     1     6
  8.0163692063973524E-01 a       683     0    27     1     7
  1.2941917426693903E+00 a       684     0    27     1     8
 -6.4034615142062457E-01 a       685     0    27     1     9
 -5.8829312790313804E-01 a       686     0    27     1    10
  5.8538656526201294E-01 a       687     0    27     1    11
  9.2205667660489254E-01 a       688     0    27     1    12
  4.5461387079838755E-01 a       689     0    27     1    13
  1.2219507848331606E+00 a       690     0    27     1    14
  2.1127431430999160E+00 a       691     0    27     1    15
  5.9109037667498532E-01 a       692     0    27     1    16
 -1.6811633557347023E+00 a       693     0    27     1    17
  9.2626451892180772E-02 a       694     0    27     1    18
 -1.0433035860395024E+00 a       695     0    27     1    19
  9.8222133356764285E-01 a       696     0    27     1    20
  9.3110388258001953E-01 a       697     0    27     1    21
 -7.0386435665199443E-01 a       698     0    27     1    22
 -2.3647357164003641E-01 a       699     0    27     1    23
 -9.5491770565174147E-02 a       700     0    27     1    24
  1.7395879146620234E+00 a       701     0    27     1    25
 -3.3274109812619151E-01 a       702     0    27     1    26
 -1.3884604972404033E+00 a       703     0    28     1     1
 -2.8403727277606781E-02 a       704     0    28     1     2
 -7.0565819642735214E-03 a       705     0    28     1     3
 -1.7375833625769412E+00 a       706     0    28     1     4
 -7.8286207782135842E-01 a       707     0    28     1     5
 -2.0066592326563466E+00 a       708     0    28     1     6
 -6.2932288989093010E-01 a       709     0    28     1     7
 -4.1810342916521376E-01 a       710     0    28     1     8
 -2.0016271650635358E+00 a       711     0    28     1     9
 -9.9034728998044552E-01 a       712     0    28     1    10
  1.0561351376896035E+00 a       713     0    28     1    11
  1.4073622552273817E+00 a       714     0    28     1    12
 -9.1101941376678386E-01 a       715     0    28     1    13
  4.3195654476213335E-01 a       716     0    28     1    14
  5.4380388338399610E-01 a       717     0    28     1    15
  9.0443988443021239E-01 a       718     0    28     1    16
  3.0218155949025566E-01 a       719     0    28     1    17
 -1.7414487036020954E+00 a       720     0    28     1    18
 -1.5316877470045751E+00 a       721     0    28     1    19
 -3.7190027614660642E-02 a       722     0    28     1    20
 -2.7602951699268108E-01 a       723     0    28     1    21
 -2.8788879021162977E-01 a       724     0    28     1    22
 -2.4913500751882450E-01 a       725     0    28     1    23
 -1.5990634757969637E+00 a       726     0    28     1    24
 -2.4502730178501603E-01 a       727     0    28     1    25
 -1.0267051523215323E+00 a       728     0    28     1    26
 -2.3472283334354449E+00 a       729     0    29     1     1
 -2.1753709704306420E-01 a       730     0    29     1     2
 -4.4555043912866976E-01 a       731     0    29     1     3
  9.0299054698515713E-01 a       732     0    29     1     4
 -2.4986651766553999E-01 a       733     0    29     1     5
  8.9259157360075203E-01 a       734     0    29     1     6
  1.1406026361739903E+00 a       735     0    29     1     7
 -1.2397892396833096E-01 a       736     0    29     1     8
 -1.5670704005488392E-01 a       737     0    29     1     9
  1.7003637883316572E-01 a       738     0    29     1    10
 -4.4398315163961438E-01 a       739     0    29     1    11
  2.6125001511323764E-01 a       740     0    29     1    12
  7.3697549921955730E-01 a       741     0    29     1    13
 -1.1040569766707771E+00 a       742     0    29     1    14
 -6.9671479783196344E-01 a       743     0    29     1    15
 -5.3397908449630616E-01 a       744     0    29     1    16
  9.3752273322507707E-01 a       745     0    29     1    17
  2.5048068769494269E-01 a       746     0    29     1    18
 -4.6778416124263242E-02 a       747     0    29     1    19
 -2.3309645807047952E+00 a       748     0    29     1    20
 -7.9261445316660417E-01 a       749     0    29     1    21
 -3.1717368332857215E-01 a       750     0    29     1    22
 -1.7584531305649076E-01 a       751     0    29     1    23
  2.3908355584475255E-01 a       752     0    29     1    24
 -2.4477603202941361E-01 a       753     0    29     1    25
  9.5679550471190145E-01 a       754     0    29     1    26
 -1.4231057259801132E+00 a       755     0    30     1     1
 -1.7322740639331686E+00 a       756     0    30     1     2
 -5.2056558546795334E-02 a       757     0    30     1     3
  4.5060885572063247E-01 a       758     0    30     1     4
  9.9817177477762509E-01 a       759     0    30     1     5
 -3.1526134737728334E-02 a       760     0    30     1     6
  1.4166458664156398E+00 a       761     0    30     1     7
 -8.0770098893193210E-01 a       762     0    30     1     8
 -1.4188156170719965E+00 a       763     0    30     1     9
 -5.0406507872782003E-01 a       764     0    30     1    10
  1.0908759247535316E+00 a       765     0    30     1    11
 -2.1368359648859911E+00 a       766     0    30     1    12
  3.0052045793165189E-01 a       767     0    30     1    13
 -1.3628922337987921E+00 a       768     0    30     1    14
 -1.6022638441166632E+00 a       769     0    30     1    15
  1.5678455662029686E-01 a       770     0    30     1    16
  1.2497534578751492E+00 a       771     0    30     1    17
  8.7191240782589463E-01 a       772     0    30     1    18
 -3.5543141673305761E-01 a       773     0    30     1    19
 -2.3666575728298431E+00 a       774     0    30     1    20
 -5.3841089867535119E-01 a       775     0    30     1    21
  5.7958507555595673E-01 a       776     0    30     1    22
 -7.7671612706675219E-01 a       777     0    30     1    23
  8.0475993185070471E-01 a       778     0    30     1    24
 -2.4382972028179690E+00 a       779     0    30     1    25
 -9.4906626354655993E-02 a       780     0    30     1    26
  1.9162989969968727E+00 a       781     0    31     1     1
 -3.4992743198504495E-01 a       782     0    31     1     2
  1.6335964800459601E+00 a       783     0    31     1     3
  2.0025011261632910E+00 a       784     0    31     1     4
  1.5135002863292950E+00 a       785     0    31     1     5
  1.0609881731348909E+00 a       786     0    31     1     6
  6.4686329034030010E-01 a       787     0    31     1     7
  1.2000894605823365E+00 a       788     0    31     1     8
  7.9385738533247019E-01 a       789     0    31     1     9
  1.4931682549431216E+00 a       790     0    31     1    10
 -3.2132045397741071E-01 a       791     0    31     1    11
 -2.6125776653928274E+00 a       792     0    31     1    12
  3.0236706772529670E-01 a       793     0    31     1    13
  9.7315448681137195E-01 a       794     0    31     1    14
 -2.2352664143737130E-01 a       795     0    31     1    15
 -1.0365223626409437E+00 a       796     0    31     1    16
 -2.5055821334753792E+00 a       797     0    31     1    17
  2.1111317528798361E+00 a       798     0    31     1    18
  5.0949997942237209E-02 a       799     0    31     1    19
  4.8671247056044829E-02 a       800     0    31     1    20
  8.7975562605351354E-01 a       801     0    31     1    21
 -5.7650504798615632E-01 a       802     0    31     1    22
 -9.1894288807790392E-01 a       803     0    31     1    23
  1.2203472608719239E+00 a       804     0    31     1    24
 -3.6041862437961802E-01 a       805     0    31     1    25
  1.5288658638364239E+00 a       806     0    31     1    26
  2.0312983230774395E+00 a       807     0    32     1     1
 -7.8289487447736905E-01 a       808     0    32     1     2
 -7.0021931495456391E-01 a       809     0    32     1     3
 -1.3763902239315626E+00 a       810     0    32     1     4
  1.3473291638309930E+00 a       811     0    32     1     5
 -4.7579895636142100E-01 a       812     0    32     1     6
 -2.0406011459631385E-01 a       813     0    32     1     7
 -1.5546559131452609E-01 a       814     0    32     1     8
 -1.9945479682751233E-01 a       815     0    32     1     9
  6.8763898876603535E-01 a       816     0    32     1    10
 -3.0583685583937575E-01 a       817     0    32     1    11
 -3.4914633131767236E-02 a       818     0    32     1    12
 -1.2323481824708387E+00 a       819     0    32     1    13
  7.7085862888318957E-01 a       820     0    32     1    14
 -1.7837550257943993E-01 a       821     0    32     1    15
 -1.0746603994365351E+00 a       822     0    32     1    16
 -6.5576202312962517E-01 a       823     0    32     1    17
 -3.5746370777483866E-01 a       824     0    32     1    18
  6.1668753662900078E-01 a       825     0    32     1    19
 -1.9541192289075386E+00 a       826     0    32     1    20
  1.7405525787738163E-01 a       827     0    32     1    21
  4.5384644890808162E-01 a       828     0    32     1    22
  5.1501581810392094E-01 a       829     0    32     1    23
  1.1989319221766148E+00 a       830     0    32     1    24
  3.5808852401350355E-01 a       831     0    32     1    25
  6.3658598961852497E-01 a       832     0    32     1    26
  3.9857311426369385E-01 a       833     0    33     1     1
  7.2153001030888309E-01 a       834     0    33     1     2
  5.5451653462237938E-01 a       835     0    33     1     3
  1.3315337486621995E-01 a       836     0    33     1     4
  2.1203523625708726E-01 a       837     0    33     1     5
  1.1223376834156613E+00 a       838     0    33     1     6
 -2.2780758456207448E+00 a       839     0    33     1     7
 -2.8805381759540716E-01 a       840     0    33     1     8
  9.0882589358033194E-01 a       841     0    33     1     9
  2.9676097279480107E-01 a       842     0    33     1    10
  5.2082008791340215E-02 a       843     0    33     1    11
 -1.7238707169356073E+00 a       844     0    33     1    12
 -3.9296597993651594E-02 a       845     0    33     1    13
 -8.8636360497502842E-01 a       846     0    33     1    14
 -5.0991958401433135E-01 a       847     0    33     1    15
 -2.4533993022569273E-02 a       848     0    33     1    16
 -2.1410749920062941E+00 a       849     0    33     1    17
  8.5316195955870000E-01 a       850     0    33     1    18
  6.1442149921941625E-01 a       851     0    33     1    19
  3.8464646609794056E-01 a       852     0    33     1    20
  4.2547068036185720E-01 a       853     0    33     1    21
  7.9607582904647400E-01 a       854     0    33     1    22
  4.7338440212612776E-01 a       855     0    33     1    23
 -2.1666276883038713E+00 a       856     0    33     1    24
 -2.9938765659224137E-01 a       857     0    33     1    25
 -4.5192490891643744E-01 a       858     0    33     1    26
 -9.1450184612867053E-02 a       859     0    34     1     1
 -5.1184388702100092E-01 a       860     0    34     1     2
 -1.4840431486925995E-01 a       861     0    34     1     3
 -2.8543764086357959E-01 a       862     0    34     1     4
 -9.0162402708249753E-02 a       863     0    34     1     5
 -7.4185288135728988E-01 a       864     0    34     1     6
  6.9093820377512966E-02 a       865     0    34     1     7
 -1.1718842326269262E-01 a       866     0    34     1     8
  7.9585777862218404E-02 a       867     0    34     1     9
 -5.1460461096110022E-01 a       868     0    34     1    10
 -3.2480394101125654E-01 a       869     0    34     1    11
  2.6526542102293033E-01 a       870     0    34     1    12
 -1.4488562410436984E-01 a       871     0    34     1    13
  3.8184918078362073E-01 a       872     0    34     1    14
 -4.4570684412354322E-01 a       873     0    34     1    15
 -3.2236389308257646E-01 a       874     0    34     1    16
  4.3435662494397864E-01 a       875     0    34     1    17
  8.4184283311844865E-01 a       876     0    34     1    18
 -3.1626905990901580E-02 a       877     0    34     1    19
 -7.3389322612324703E-01 a       878     0    34     1    20
  2.0340850352401577E-01 a       879     0    34     1    21
 -1.7053542133129490E-01 a       880     0    34     1    22
  2.6849369183124194E-02 a       881     0    34     1    23
 -5.1797233251518460E-01 a       882     0    34     1    24
  3.7641244597750589E-01 a       883     0    34     1    25
 -6.6714325697685462E-01 a       884     0    34     1    26
 -8.3344658057965304E-01 a       885     0    35     1     1
 -8.4637026669640525E-01 a       886     0    35     1     2
 -2.2666507673116496E-02 a       887     0    35     1     3
 -6.1545100115817944E-02 a       888     0    35     1     4
  1.0663857488272302E-01 a       889     0    35     1     5
  5.7996969155879742E-02 a       890     0    35     1     6
 -1.7422857170826161E-01 a       891     0    35     1     7
  8.1454466471888431E-01 a       892     0    35     1     8
 -2.1863243711702834E-01 a       893     0    35     1     9
 -1.6861180383612763E-03 a       894     0    35     1    10
 -5.5923046770600249E-01 a       895     0    35     1    11
  5.4607190828553487E-01 a       896     0    35     1    12
  5.2934038471435185E-01 a       897     0    35     1    13
  5.3290694839806008E-01 a       898     0    35     1    14
 -1.9711704872064520E-01 a       899     0    35     1    15
 -5.4170070068776521E-01 a       900     0    35     1    16
 -1.7805505305767133E-02 a       901     0    35     1    17
  4.2590879094381567E-01 a       902     0    35     1    18
  5.4331153863860659E-01 a       903     0    35     1    19
  2.5553949276045829E-01 a       904     0    35     1    20
  1.8861578847440295E-02 a       905     0    35     1    21
  4.6896714623961100E-01 a       906     0    35     1    22
  1.4112627259432733E-01 a       907     0    35     1    23
  7.5870058010308028E-01 a       908     0    35     1    24
  4.1660219024420853E-01 a       909     0    35     1    25
  5.9120164333796732E-01 a       910     0    35     1    26
  8.9164287493272570E-02 a       911     0    36     1     1
  8.3934166541250199E-01 a       912     0    36     1     2
  1.6225059848202688E+00 a       913     0    36     1     3
 -8.5998967427223327E-01 a       914     0    36     1     4
 -3.6163711993848197E-01 a       915     0    36     1     5
 -1.4428113388879811E+00 a       916     0    36     1     6
 -5.8720093576681931E-01 a       917     0    36     1     7
  2.0512287272123911E-01 a       918     0    36     1     8
  3.8716275574810843E-01 a       919     0    36     1     9
 -2.1482338714914884E-01 a       920     0    36     1    10
 -4.0702666758281697E-01 a       921     0    36     1    11
  5.0714290336533918E-01 a       922     0    36     1    12
 -6.6274298803511067E-01 a       923     0    36     1    13
  6.6789848369585747E-01 a       924     0    36     1    14
 -1.2310563948509983E+00 a       925     0    36     1    15
 -1.7557782140652005E-02 a       926     0    36     1    16
 -1.5971099874415069E+00 a       927     0    36     1    17
 -6.9546282763603706E-01 a       928     0    36     1    18
 -4.4264277131733326E-01 a       929     0    36     1    19
 -1.8631253159205266E-01 a       930     0    36     1    20
  3.4276010669107831E-01 a       931     0    36     1    21
  1.9466312541073580E+00 a       932     0    36     1    22
 -3.1785831597195385E-01 a       933     0    36     1    23
  4.0846065114754138E-01 a       934     0    36     1    24
  2.9798208474747873E-01 a       935     0    36     1    25
 -4.8099176551813762E-02 a       936     0    36     1    26
  1.4036271215597154E+00 a       937     0    37     1     1
  3.6708112975992757E-01 a       938     0    37     1     2
  1.6296359986198938E-01 a       939     0    37     1     3
 -3.9922123952606731E-01 a       940     0    37     1     4
  1.5930554946547373E+00 a       941     0    37     1     5
  9.7751640415540308E-01 a       942     0    37     1     6
 -4.4690862361482031E-01 a       943     0    37     1     7
  1.5045200235895997E-01 a       944     0    37     1     8
  5.3932679823884988E-01 a       945     0    37     1     9
 -6.3708368476739008E-01 a       946     0    37     1    10
  1.0477995841881234E+00 a       947     0    37     1    11
 -3.1334192985325243E-01 a       948     0    37     1    12
 -4.4856201505214327E-01 a       949     0    37     1    13
  1.5135428604892054E-01 a       950     0    37     1    14
 -1.4441481735424531E+00 a       951     0    37     1    15
  7.9240763656694446E-01 a       952     0    37     1    16
  9.2660778817722200E-01 a       953     0    37     1    17
 -5.3506386303295746E-02 a       954     0    37     1    18
  9.9118580943832313E-01 a       955     0    37     1    19
  5.1418393889922342E-01 a       956     0    37     1    20
  6.9443140504687761E-01 a       957     0    37     1    21
  6.3911370598261255E-02 a       958     0    37     1    22
 -3.8883763489906498E-01 a       959     0    37     1    23
  3.9992301658434876E-01 a       960     0    37     1    24
  6.1197288240943315E-01 a       961     0    37     1    25
  5.3893455248756628E-01 a       962     0    37     1    26
  1.3211220712185989E+00 a       963     0    38     1     1
  7.4989389615669935E-02 a       964     0    38     1     2
 -1.3085617109570116E-01 a       965     0    38     1     3
 -4.1341253518333537E-01 a       966     0    38     1     4
  1.3912980132398185E+00 a       967     0    38     1     5
  1.5325922787322335E-01 a       968     0    38     1     6
 -9.9270863776281401E-02 a       969     0    38     1     7
  3.8319115520714259E-01 a       970     0    38     1     8
  3.5840872432056622E-02 a       971     0    38     1     9
  4.4603433507171103E-01 a       972     0    38     1    10
  3.5027754846174886E-01 a       973     0    38     1    11
 -6.8612731993202836E-01 a       974     0    38     1    12
  4.6102864361081719E-01 a       975     0    38     1    13
 -4.9216159787236818E-01 a       976     0    38     1    14
  4.9125700347482260E-01 a       977     0    38     1    15
  4.2533838010699110E-01 a       978     0    38     1    16
 -2.1365300951608876E-01 a       979     0    38     1    17
  1.4451781001647698E-01 a       980     0    38     1    18
  4.9454437331504897E-01 a       981     0    38     1    19
  4.4018877025843645E-01 a       982     0    38     1    20
 -1.2424458409208107E-01 a       983     0    38     1    21
  4.1219190527947641E-01 a       984     0    38     1    22
 -6.6511896672187576E-01 a       985     0    38     1    23
 -5.3173334376991996E-02 a       986     0    38     1    24
  5.6932972081467181E-01 a       987     0    38     1    25
  3.6824704007811612E-02 a       988     0    38     1    26
  1.1249931334477936E+00 a       989     0    39     1     1
 -1.1446793690299530E+00 a       990     0    39     1     2
 -7.3304270765408519E-01 a       991     0    39     1     3
 -4.5844206542080118E-01 a       992     0    39     1     4
  1.2904693595606789E+00 a       993     0    39     1     5
  1.1751847874887065E+00 a       994     0    39     1     6
  7.6244725589842077E-01 a       995     0    39     1     7
 -2.1327139366415360E-01 a       996     0    39     1     8
 -4.2315964691900165E-01 a       997     0    39     1     9
 -8.9847211347548361E-02 a       998     0    39     1    10
 -3.3976223661193194E-01 a       999     0    39     1    11
 -1.3098829659780269E+00 a      1000     0    39     1    12
  6.4046522517427318E-01 a      1001     0    39     1    13
  9.8833890286692788E-02 a      1002     0    39     1    14
 -1.5480132363888559E+00 a      1003     0    39     1    15
  7.3822787527952571E-01 a      1004     0    39     1    16
  4.4942110605940538E-01 a      1005     0    39     1    17
  1.2756965215803029E+00 a      1006     0    39     1    18
  6.4102065920047846E-01 a      1007     0    39     1    19
 -1.0088335874701240E+00 a      1008     0    39     1    20
 -8.8625277753010018E-02 a      1009     0    39     1    21
 -2.0585302846933402E+00 a      1010     0    39     1    22
 -1.6128456793842338E-01 a      1011     0    39     1    23
  6.1546503837827937E-01 a      1012     0    39     1    24
 -1.1435713491209594E+00 a      1013     0    39     1    25
  1.0738045140765695E+00 a      1014     0    39     1    26
 -5.2823918814461857E-01 a      1015     0    40     1     1
  7.0731816382835366E-01 a      1016     0    40     1     2
 -7.8523033357981631E-01 a      1017     0    40     1     3
 -1.2166729037448138E-02 a      1018     0    40     1     4
  7.9239702961502667E-01 a      1019     0    40     1     5
  3.9493562589219716E-01 a      1020     0    40     1     6
  4.2800991651045334E-01 a      1021     0    40     1     7
 -2.2862922020764231E+00 a      1022     0    40     1     8
  1.3580700983200428E-01 a      1023     0    40     1     9
  1.0902420635926846E+00 a      1024     0    40     1    10
 -8.1862719050227006E-01 a      1025     0    40     1    11
 -8.9075662805038791E-01 a      1026     0    40     1    12
 -1.1065562511722883E-01 a      1027     0    40     1    13
 -6.6575388875619590E-01 a      1028     0    40     1    14
  8.9844621736292096E-01 a      1029     0    40     1    15
  1.1690846976038265E+00 a      1030     0    40     1    16
 -1.2820434443268682E+00 a      1031     0    40     1    17
  7.1112483440079388E-01 a      1032     0    40     1    18
  7.1799789864718122E-01 a      1033     0    40     1    19
  1.3135053115158950E+00 a      1034     0    40     1    20
 -2.2442276436588748E-02 a      1035     0    40     1    21
 -6.1160425095888604E-01 a      1036     0    40     1    22
  9.6881698031074270E-01 a      1037     0    40     1    23
 -1.1119498994763146E+00 a      1038     0    40     1    24
  3.9086030867214780E-02 a      1039     0    40     1    25
  1.7059247903844521E-01 a      1040     0    40     1    26
 -6.4510928153955149E-01 a      1041     0    41     1     1
 -6.3375464406506585E-02 a      1042     0    41     1     2
 -7.4997533188110255E-01 a      1043     0    41     1     3
  1.0564820019962662E+00 a      1044     0    41     1     4
 -1.8800941615286040E-01 a      1045     0    41     1     5
  1.8662883330652610E-01 a      1046     0    41     1     6
  5.7239336083592374E-01 a      1047     0    41     1     7
  5.3571376863478577E-02 a      1048     0    41     1     8
 -5.9998793935259009E-01 a      1049     0    41     1     9
 -7.5042480463936168E-01 a      1050     0    41     1    10
  4.0355739392938944E-01 a      1051     0    41     1    11
  3.9350673075672343E-01 a      1052     0    41     1    12
 -3.8818397003885957E-01 a      1053     0    41     1    13
  3.7255435679823545E-01 a      1054     0    41     1    14
 -1.5035898876113404E-01 a      1055     0    41     1    15
 -2.8562392942896159E-02 a      1056     0    41     1    16
  3.2526768287832664E-01 a      1057     0    41     1    17
  6.7387413724288692E-01 a      1058     0    41     1    18
  6.1853777901391060E-01 a      1059     0    41     1    19
 -1.4407276832732560E-01 a      1060     0    41     1    20
  6.1387205338804018E-01 a      1061     0    41     1    21
 -3.4188338233481619E-01 a      1062     0    41     1    22
 -1.0447465354274421E+00 a      1063     0    41     1    23
 -1.4025391026693230E+00 a      1064     0    41     1    24
 -7.2474881631585353E-01 a      1065     0    41     1    25
  1.6167417278077190E-01 a      1066     0    41     1    26
