################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1423375386009522E+00 a       531     0    21     1    11
 -2.4103454513619407E+00 a       532     0    21     1    12
 -2.4302718106726715E+00 a       533     0    21     1    13
  3.4540896820557709E-01 a       534     0    21     1    14
  5.8653686993826248E-01 a       535     0    21     1    15
 -3.6557221739625381E+00 a       536     0    21     1    16
 -5.3848296100630610E-01 a       537     0    21     1    17
  9.5330245124923968E-02 a       538     0    21     1    18
 -4.8837390585497693E-02 a       539     0    21     1    19
  1.3442226475285737E+00 a       540     0    21     1    20
 -5.9596805020169097E-01 a       541     0    21     1    21
  2.9455359864894526E-01 a       542     0    21     1    22
 -1.1833488036283244E+00 a       543     0    21     1    23
  1.0231426309871849E+00 a       544     0    21     1    24
  1.3170893863204109E+00 a       545     0    21     1    25
  3.0633927468630323E-01 a       546     0    21     1    26
  1.8353606390024113E+00 a       547     0    22     1     1
 -4.2310587908419622E-01 a       548     0    22     1     2
  8.1305423346886441E-01 a       549     0    22     1     3
  1.7541941577059454E+00 a       550     0    22     1     4
  1.5153728004954161E+00 a       551     0    22     1     5
 -8.8408846291922305E-01 a       552     0    22     1     6
  8.1443760829363709E-01 a       553     0    22     1     7
  7.8244979621628497E-01 a       554     0    22     1     8
 -8.0865228585066184E-01 a       555     0    22     1     9
  6.1872610223271940E-01 a       556     0    22     1    10
  6.9792493765036434E-02 a       557     0    22     1    11
 -7.4465205099150134E-01 a       558     0    22     1    12
 -4.1832314606635546E+00 a       559     0    22     1    13
  1.5230409655151065E+00 a       560     0    22     1    14
  7.0386742981358996E-01 a       561     0    22     1    15
 -7.4435480199485216E-01 a       562     0    22     1    16
  5.7402834440917028E-01 a       563     0    22     1    17
 -1.4136324545925338E-01 a       564     0    22     1    18
  1.0053667820568772E-01 a       565     0    22     1    19
  1.8640021912778950E+00 a       566     0    22     1    20
  1.3369676741918031E+00 a       567     0    22     1    21
  1.4730711283144118E+00 a       568     0    22     1    22
  8.4650123290314372E-01 a       569     0    22     1    23
  1.5246644878410567E+00 a       570     0    22     1    24
  1.2271274240031323E-01 a       571     0    22     1    25
 -3.8131774958172353E+00 a       572     0    22     1    26
  9.8857421429850234E-01 a       573     0    23     1     1
 -2.7921157961583465E-01 a       574     0    23     1     2
 -4.3035362326389182E-01 a       575     0    23     1     3
  1.3606281944162875E+00 a       576     0    23     1     4
  6.7226935468367499E-02 a       577     0    23     1     5
  4.2742776248766839E-01 a       578     0    23     1     6
  1.6664162387319617E+00 a       579     0    23     1     7
 -3.9074908708674916E-01 a       580     0    23     1     8
 -4.2828804882818700E-01 a       581     0    23     1     9
  1.6426529552343685E+00 a       582     0    23     1    10
  8.4614537493100239E-01 a       583     0    23     1    11
  4.0910974430440311E-01 a       584     0    23     1    12
  3.9548823317652762E-02 a       585     0    23     1    13
  5.4378801742382443E-01 a       586     0    23     1    14
 -2.3417286377956409E-01 a       587     0    23     1    15
  1.7662804609459806E+00 a       588     0    23     1    16
  1.0343239821755741E+00 a       589     0    23     1    17
 -1.3955344075213846E-01 a       590     0    23     1    18
 -1.6636626409987340E-01 a       591     0    23     1    19
 -8.3206835938691637E-01 a       592     0    23     1    20
  1.3298867444971563E+00 a       593     0    23     1    21
  8.8337305389700926E-01 a       594     0    23     1    22
  2.0044069268452169E-01 a       595     0    23     1    23
 -2.5635217622963535E-01 a       596     0    23     1    24
 -6.0271416305490166E-01 a       597     0    23     1    25
 -9.0272834193485219E-01 a       598     0    23     1    26
  1.8374559013331360E+00 a       599     0    24     1     1
 -1.4703890518617421E-01 a       600     0    24     1     2
 -5.5524091154828459E-01 a       601     0    24     1     3
  2.2183172580291628E+00 a       602     0    24     1     4
  2.3433307568076565E+00 a       603     0    24     1     5
 -9.9330165042095606E-04 a       604     0    24     1     6
  3.0712684315893429E-01 a       605     0    24     1     7
  2.4276330068813405E+00 a       606     0    24     1     8
 -1.8449938912056416E-01 a       607     0    24     1     9
  2.3094954670755619E+00 a       608     0    24     1    10
  7.0700167312827722E-01 a       609     0    24     1    11
  2.6145645541760758E+00 a       610     0    24     1    12
 -3.0548453169702050E+00 a       611     0    24     1    13
 -9.5823435489389808E-01 a       612     0    24     1    14
 -1.2512805014021304E+00 a       613     0    24     1    15
  2.0965765258355540E+00 a       614     0    24     1    16
 -1.7451748456582250E+00 a       615     0    24     1    17
 -1.2518978899280584E+00 a       616     0    24     1    18
  1.2779410087929890E+00 a       617     0    24     1    19
  3.5938956077840573E-01 a       618     0    24     1    20
  9.5002938342378762E-01 a       619     0    24     1    21
  2.3870724433145436E+00 a       620     0    24     1    22
  8.8854352460763186E-01 a       621     0    24     1    23
  1.5280758099784042E+00 a       622     0    24     1    24
 -2.1511219475380265E+00 a       623     0    24     1    25
 -5.3884279064494911E-01 a       624     0    24     1    26
  1.0169502154952170E+00 a       625     0    25     1     1
  1.7380313618757595E-01 a       626     0    25     1     2
 -2.9821046551853980E-01 a       627     0    25     1     3
  9.3771010860488091E-01 a       628     0    25     1     4
  9.6194894579350787E-01 a       629     0    25     1     5
 -7.1854068069213040E-01 a       630     0    25     1     6
 -5.1296441316025454E-01 a       631     0    25     1     7
  1.4400456533149548E+00 a       632     0    25     1     8
 -1.2870663116639891E+00 a       633     0    25     1     9
  1.0647466734947131E+00 a       634     0    25     1    10
 -1.1556239514945302E-01 a       635     0    25     1    11
  2.7605432586934153E-01 a       636     0    25     1    12
  6.1023376469751278E-01 a       637     0    25     1    13
 -1.9726773283470493E+00 a       638     0    25     1    14
 -3.3995656539749974E-01 a       639     0    25     1    15
  1.4018080264983948E-01 a       640     0    25     1    16
 -1.7053921332936714E-01 a       641     0    25     1    17
 -2.4519455025652592E-01 a       642     0    25     1    18
  1.7893915332182528E+00 a       643     0    25     1    19
 -1.0634929885763829E+00 a       644     0    25     1    20
 -1.0325789338028546E-01 a       645     0    25     1    21
 -8.0712952475968835E-01 a       646     0    25     1    22
  5.7097731553984821E-01 a       647     0    25     1    23
 -1.3020705298191628E+00 a       648     0    25     1    24
 -1.9585922864198746E+00 a       649     0    25     1    25
 -5.2752234480944515E-01 a       650     0    25     1    26
  3.7035588708503986E-01 a       651     0    26     1     1
  5.1861210869034335E-01 a       652     0    26     1     2
 -1.3684816430688307E+00 a       653     0    26     1     3
 -4.8855396686831609E-01 a       654     0    26     1     4
  6.9105098531922959E-01 a       655     0    26     1     5
  5.6274890092803745E-02 a       656     0    26     1     6
 -6.6695464781270697E-01 a       657     0    26     1     7
 -9.2076282643086954E-02 a       658     0    26     1     8
  5.0764583212901759E-01 a       659     0    26     1     9
 -5.3143257678684708E-01 a       660     0    26     1    10
 -3.6081108306040849E-01 a       661     0    26     1    11
 -1.9595750092150641E-01 a       662     0    26     1    12
 -3.4667586487552937E-01 a       663     0    26     1    13
 -2.2579975082753712E+00 a       664     0    26     1    14
 -5.3034886020628413E-01 a       665     0    26     1    15
 -2.2059746895505215E+00 a       666     0    26     1    16
  1.3400494956099329E-01 a       667     0    26     1    17
 -6.2563239425151851E-01 a       668     0    26     1    18
  1.7310821996588730E+00 a       669     0    26     1    19
  1.0390436849019882E-01 a       670     0    26     1    20
 -1.2339527612249988E+00 a       671     0    26     1    21
 -1.2613764890816870E+00 a       672     0    26     1    22
 -9.1813924427877902E-01 a       673     0    26     1    23
 -7.7308409144895368E-02 a       674     0    26     1    24
 -2.2568478838714068E+00 a       675     0    26     1    25
  6.6194313741225863E-01 a       676     0    26     1    26
  3.2077253827797142E-01 a       677     0    27     1     1
  2.2975413929264952E+00 a       678     0    27     1     2
 -2.4033557365236710E-01 a       679     0    27     1     3
 -2.3490633200909121E+00 a       680     0    27     1     4
 -2.9875036267737092E+00 a       681     0    27     1     5
 -1.4208483545738534E-01 a       682     0    27     1     6
 -4.7038136329391139E-01 a       683     0    27     1     7
 -3.1734241751293166E+00 a       684     0    27     1     8
 -6.8994210839527059E-01 a       685     0    27     1     9
 -1.5840366675695980E+00 a       686     0    27     1    10
 -1.2147473692837896E+00 a       687     0    27     1    11
 -3.3023945036785332E+00 a       688     0    27     1    12
  2.0707440580887821E+00 a       689     0    27     1    13
 -3.5872163512949623E-01 a       690     0    27     1    14
  1.1255957617804164E+00 a       691     0    27     1    15
 -3.1526166883597133E+00 a       692     0    27     1    16
  4.0312100207214305E+00 a       693     0    27     1    17
  1.3821992444780369E+00 a       694     0    27     1    18
  1.5043060086665736E+00 a       695     0    27     1    19
 -1.6803974767577596E+00 a       696     0    27     1    20
 -3.5137929723789432E+00 a       697     0    27     1    21
 -2.2301058184867362E+00 a       698     0    27     1    22
 -5.1558416409309626E-01 a       699     0    27     1    23
 -1.2104528443393479E+00 a       700     0    27     1    24
 -1.1782848665328907E+00 a       701     0    27     1    25
  1.0789623469799439E+00 a       702     0    27     1    26
 -1.0567727134374383E-01 a       703     0    28     1     1
  3.9377236025996804E-01 a       704     0    28     1     2
 -5.1222221980129490E-04 a       705     0    28     1     3
  1.0328245788714461E+00 a       706     0    28     1     4
 -2.0047521007979423E+00 a       707     0    28     1     5
  4.3635405516705378E-01 a       708     0    28     1     6
  8.0625466862147177E-01 a       709     0    28     1     7
 -1.3275995058479357E+00 a       710     0    28     1     8
  1.0941620946592037E+00 a       711     0    28     1     9
 -6.3028525252541223E-01 a       712     0    28     1    10
  2.1141340349183166E-01 a       713     0    28     1    11
 -1.8239367161762662E-01 a       714     0    28     1    12
 -7.5019427227359525E-01 a       715     0    28     1    13
  1.8393331229696797E+00 a       716     0    28     1    14
 -1.1821780062625380E+00 a       717     0    28     1    15
  1.0731570913587518E-01 a       718     0    28     1    16
  2.2527955336822356E+00 a       719     0    28     1    17
  6.6749641035387519E-01 a       720     0    28     1    18
 -3.4090816594145013E-01 a       721     0    28     1    19
 -1.0747151321934287E+00 a       722     0    28     1    20
  1.5665661659107588E-01 a       723     0    28     1    21
  2.0510970644429638E+00 a       724     0    28     1    22
 -2.2120554223454509E+00 a       725     0    28     1    23
  6.2330123731799658E-01 a       726     0    28     1    24
  3.8552847231809961E-02 a       727     0    28     1    25
 -2.0085078173334034E-01 a       728     0    28     1    26
  4.1210476421728592E-01 a       729     0    29     1     1
 -9.3272875447783468E-02 a       730     0    29     1     2
  2.1749109182703416E-01 a       731     0    29     1     3
  2.0278251108870222E+00 a       732     0    29     1     4
  1.6712037606960344E+00 a       733     0    29     1     5
  3.9505504946563674E-01 a       734     0    29     1     6
  1.4891411701618547E+00 a       735     0    29     1     7
 -1.6971431759800404E+00 a       736     0    29     1     8
  4.0420912129281933E-01 a       737     0    29     1     9
  6.5870351507920810E-01 a       738     0    29     1    10
 -1.9877796095428438E-01 a       739     0    29     1    11
  2.4830481284548731E+00 a       740     0    29     1    12
  1.0944944034006834E+00 a       741     0    29     1    13
  6.3819949416881494E-01 a       742     0    29     1    14
  1.3344926108324362E+00 a       743     0    29     1    15
  2.6703350156060415E+00 a       744     0    29     1    16
  6.6293573141573248E-01 a       745     0    29     1    17
 -1.0193250199319823E+00 a       746     0    29     1    18
  2.1803248266202466E+00 a       747     0    29     1    19
 -1.8380880623520299E+00 a       748     0    29     1    20
  1.7003655318279967E+00 a       749     0    29     1    21
 -4.5712247447400833E-01 a       750     0    29     1    22
  3.4490730198167530E-01 a       751     0    29     1    23
  2.1564108711728994E-02 a       752     0    29     1    24
 -5.4773154283141356E-01 a       753     0    29     1    25
  2.2523452655241796E-01 a       754     0    29     1    26
  3.7120552191323180E+00 a       755     0    30     1     1
 -1.0861367977796226E+00 a       756     0    30     1     2
  1.3830645455954524E+00 a       757     0    30     1     3
  8.9431506697186891E-01 a       758     0    30     1     4
  6.5689971615949183E-01 a       759     0    30     1     5
 -1.0152135501413457E+00 a       760     0    30     1     6
  6.1520065144761571E-01 a       761     0    30     1     7
 -1.6200352699291565E+00 a       762     0    30     1     8
  4.5042555094356995E-01 a       763     0    30     1     9
  8.7781483570797514E-01 a       764     0    30     1    10
  3.4266365605186433E+00 a       765     0    30     1    11
 -8.1689915201325392E-01 a       766     0    30     1    12
  1.0521738638728853E+00 a       767     0    30     1    13
 -3.0998068466373891E+00 a       768     0    30     1    14
 -2.2543914051289646E+00 a       769     0    30     1    15
 -4.3051139926422897E+00 a       770     0    30     1    16
 -2.5736975865879459E+00 a       771     0    30     1    17
 -7.3571081091703816E-01 a       772     0    30     1    18
 -1.7551772181231691E+00 a       773     0    30     1    19
  4.9680976679558098E-01 a       774     0    30     1    20
  2.1902820017468749E+00 a       775     0    30     1    21
 -4.4527633117144498E+00 a       776     0    30     1    22
 -5.7570208890026053E-01 a       777     0    30     1    23
 -9.4460469585153761E-01 a       778     0    30     1    24
 -5.6897936201175014E-01 a       779     0    30     1    25
 -1.5419344148513201E+00 a       780     0    30     1    26
  3.7645197942469555E-01 a       781     0    31     1     1
  1.1373164511510627E+00 a       782     0    31     1     2
  5.2119081317349658E-02 a       783     0    31     1     3
  3.2334389186510698E-01 a       784     0    31     1     4
  7.7286461504531834E-01 a       785     0    31     1     5
 -3.5422408711499404E-01 a       786     0    31     1     6
 -2.7199762973873248E-01 a       787     0    31     1     7
  1.8073741260988443E-01 a       788     0    31     1     8
 -3.8806458611842987E-01 a       789     0    31     1     9
 -4.5266481853744539E-01 a       790     0    31     1    10
 -8.8414427290937858E-01 a       791     0    31     1    11
  5.4691977374516206E-02 a       792     0    31     1    12
  6.1893298901667816E-02 a       793     0    31     1    13
  2.7731286856274329E-01 a       794     0    31     1    14
  7.9359375891366113E-01 a       795     0    31     1    15
 -1.1126500394539980E+00 a       796     0    31     1    16
  8.7862895445591604E-01 a       797     0    31     1    17
  3.1146415689474860E-01 a       798     0    31     1    18
  1.8596849523285178E-02 a       799     0    31     1    19
  1.0326776700003415E+00 a       800     0    31     1    20
  7.4573103965015625E-02 a       801     0    31     1    21
  7.9954752089835979E-01 a       802     0    31     1    22
  1.0859204933754176E+00 a       803     0    31     1    23
  7.0750546350961160E-02 a       804     0    31     1    24
 -4.8951086183545794E-01 a       805     0    31     1    25
 -2.4594888931312145E-01 a       806     0    31     1    26
 -8.3214712356733389E-02 a       807     0    32     1     1
 -2.9506276243001750E-01 a       808     0    32     1     2
  9.1636495305072274E-01 a       809     0    32     1     3
 -6.6256589109521580E-01 a       810     0    32     1     4
  7.7624389971414132E-01 a       811     0    32     1     5
 -4.5405192540582123E-01 a       812     0    32     1     6
 -1.4188446760860491E+00 a       813     0    32     1     7
  3.9161363055571628E-02 a       814     0    32     1     8
 -7.0614510610589365E-01 a       815     0    32     1     9
 -2.0680701073314839E-01 a       816     0    32     1    10
 -1.9270619614105734E-02 a       817     0    32     1    11
  5.4018929404525728E-01 a       818     0    32     1    12
  8.4911488217358921E-01 a       819     0    32     1    13
 -9.9583051259166788E-01 a       820     0    32     1    14
 -5.4014090863204467E-01 a       821     0    32     1    15
 -3.3175456006893050E-01 a       822     0    32     1    16
  4.0110278739826789E-02 a       823     0    32     1    17
 -1.7667532490204227E-01 a       824     0    32     1    18
 -4.1129989405069783E-01 a       825     0    32     1    19
 -9.1578837849047662E-02 a       826     0    32     1    20
 -1.2916987709644863E+00 a       827     0    32     1    21
 -7.8102703674304585E-01 a       828     0    32     1    22
  5.2880511854783896E-01 a       829     0    32     1    23
  6.4611617452352965E-01 a       830     0    32     1    24
  1.0125338824288188E-01 a       831     0    32     1    25
  8.2614281091834985E-01 a       832     0    32     1    26
  5.1974448896345608E-02 a       833     0    33     1     1
  8.7197822008778891E-01 a       834     0    33     1     2
 -4.4720188396738365E-02 a       835     0    33     1     3
  8.5813637223544026E-01 a       836     0    33     1     4
  1.0109087106202574E+00 a       837     0    33     1     5
  2.7420964321040558E-01 a       838     0    33     1     6
 -8.0952008850074697E-01 a       839     0    33     1     7
 -1.5741427107276190E-02 a       840     0    33     1     8
 -8.4967998063912431E-01 a       841     0    33     1     9
  1.0195647518170767E+00 a       842     0    33     1    10
 -9.3867546746316066E-01 a       843     0    33     1    11
  3.1099366163322406E-01 a       844     0    33     1    12
  3.7556583422283757E-01 a       845     0    33     1    13
 -2.8679745129651496E-01 a       846     0    33     1    14
 -6.5045495964110067E-01 a       847     0    33     1    15
 -5.2401654778294104E-01 a       848     0    33     1    16
 -1.1071581347632402E-01 a       849     0    33     1    17
 -1.4440075058811908E-01 a       850     0    33     1    18
 -5.4787671475545119E-01 a       851     0    33     1    19
 -4.1944524242453385E-01 a       852     0    33     1    20
 -9.7670246358303081E-01 a       853     0    33     1    21
  4.1857416267728087E-01 a       854     0    33     1    22
 -1.1062950679223513E-01 a       855     0    33     1    23
 -3.3807884518495292E-02 a       856     0    33     1    24
 -2.4062216186699473E-01 a       857     0    33     1    25
  3.0646910797801491E-01 a       858     0    33     1    26
 -7.7655169114245448E-01 a       859     0    34     1     1
 -2.9882048494450397E-01 a       860     0    34     1     2
 -9.9468438378998089E-02 a       861     0    34     1     3
 -6.8345409893472031E-01 a       862     0    34     1     4
 -6.5600054362695681E-01 a       863     0    34     1     5
  5.5767836604583032E-01 a       864     0    34     1     6
  8.4770785857025210E-01 a       865     0    34     1     7
 -1.4326984384236707E-01 a       866     0    34     1     8
 -9.6023777276815458E-01 a       867     0    34     1     9
  2.2539863317050055E-01 a       868     0    34     1    10
 -7.5585495318514259E-02 a       869     0    34     1    11
 -7.7650637612718765E-01 a       870     0    34     1    12
 -7.6385533164556582E-02 a       871     0    34     1    13
  3.7607050175340578E-01 a       872     0    34     1    14
  2.8965054159687387E-01 a       873     0    34     1    15
 -1.0446206564328098E+00 a       874     0    34     1    16
 -5.5965881175889243E-01 a       875     0    34     1    17
 -1.8619930114599916E-02 a       876     0    34     1    18
  1.9875079569583201E-01 a       877     0    34     1    19
 -1.0960494033704808E-01 a       878     0    34     1    20
 -3.6667181016925776E-01 a       879     0    34     1    21
 -2.1129527135417159E-01 a       880     0    34     1    22
 -6.2473984423102980E-01 a       881     0    34     1    23
 -8.4447327242299464E-01 a       882     0    34     1    24
 -1.1398706841165736E+00 a       883     0    34     1    25
 -2.3980901501495816E-01 a       884     0    34     1    26
  1.6755294370244991E+00 a       885     0    35     1     1
  1.0999457345792047E+00 a       886     0    35     1     2
 -1.8262158260190415E+00 a       887     0    35     1     3
 -1.4833551667193134E+00 a       888     0    35     1     4
 -1.3559221680300065E-01 a       889     0    35     1     5
  2.5724545753820632E-01 a       890     0    35     1     6
 -2.0189245014666866E+00 a       891     0    35     1     7
 -2.1217059432524543E+00 a       892     0    35     1     8
  2.8937007814386728E+00 a       893     0    35     1     9
  9.2899140833500793E-01 a       894     0    35     1    10
 -1.5305143287793130E-01 a       895     0    35     1    11
 -8.4673144936039069E-01 a       896     0    35     1    12
 -1.1473530728566632E+00 a       897     0    35     1    13
  1.6547981336697666E+00 a       898     0    35     1    14
  2.4709307998401520E+00 a       899     0    35     1    15
  1.4688244229446652E+00 a       900     0    35     1    16
  1.3600881744051780E+00 a       901     0    35     1    17
 -4.8319737222145326E-01 a       902     0    35     1    18
  1.5223998864451582E+00 a       903     0    35     1    19
  2.1926027339013583E+00 a       904     0    35     1    20
 -1.6113266335216121E+00 a       905     0    35     1    21
 -1.0704164940066117E+00 a       906     0    35     1    22
  2.3096158109149663E+00 a       907     0    35     1    23
 -5.4026156875373776E-01 a       908     0    35     1    24
 -3.1886571841645134E-01 a       909     0    35     1    25
  1.7468503333065752E+00 a       910     0    35     1    26
  2.9404987271430683E-01 a       911     0    36     1     1
  9.2770662469260545E-01 a       912     0    36     1     2
  6.8225317422635667E-01 a       913     0    36     1     3
  1.0001894325631020E+00 a       914     0    36     1     4
  1.5430942290518218E-01 a       915     0    36     1     5
 -1.3704944649136537E+00 a       916     0    36     1     6
 -1.1603546929453195E+00 a       917     0    36     1     7
  3.2433372042281067E-01 a       918     0    36     1     8
  1.4377766133950451E+00 a       919     0    36     1     9
 -5.0683148039638770E-01 a       920     0    36     1    10
 -4.7954765169325764E-01 a       921     0    36     1    11
 -2.7024506996146735E-01 a       922     0    36     1    12
  1.8732283312305429E+00 a       923     0    36     1    13
 -3.4690846144203126E-02 a       924     0    36     1    14
 -1.5920964148551461E-01 a       925     0    36     1    15
  6.1420500706406023E-01 a       926     0    36     1    16
 -1.2057551480159374E+00 a       927     0    36     1    17
 -6.8980166977110691E-01 a       928     0    36     1    18
  1.4934844181150210E-02 a       929     0    36     1    19
 -7.2687012151025809E-01 a       930     0    36     1    20
 -1.0892638612998538E+00 a       931     0    36     1    21
 -2.1385723885763061E-01 a       932     0    36     1    22
  1.6041443075349131E+00 a       933     0    36     1    23
  3.4226626444119790E-01 a       934     0    36     1    24
 -1.3058113856467364E+00 a       935     0    36     1    25
 -1.8441845280268565E-01 a       936     0    36     1    26
 -2.9608892327029357E-01 a       937     0    37     1     1
  9.7917756949014301E-01 a       938     0    37     1     2
  6.4182629618722661E-02 a       939     0    37     1     3
 -1.6491770636935026E+00 a       940     0    37     1     4
  9.9063739816474161E-01 a       941     0    37     1     5
  1.1434293680994267E+00 a       942     0    37     1     6
  1.6437908299167832E+00 a       943     0    37     1     7
  2.2470028851450050E-01 a       944     0    37     1     8
  1.4642514141036117E-01 a       945     0    37     1     9
  1.2400677124937265E-01 a       946     0    37     1    10
 -2.1183469413465819E+00 a       947     0    37     1    11
 -1.2239145582573487E+00 a       948     0    37     1    12
 -2.1971275712957716E+00 a       949     0    37     1    13
  7.7927017440906454E-01 a       950     0    37     1    14
  9.6481504916261696E-01 a       951     0    37     1    15
  9.6245362881022201E-01 a       952     0    37     1    16
  2.3219926514337468E+00 a       953     0    37     1    17
  2.1627087322209884E-01 a       954     0    37     1    18
  1.7704233967499046E+00 a       955     0    37     1    19
 -7.8239348806601183E-01 a       956     0    37     1    20
  1.1765492060634117E+00 a       957     0    37     1    21
 -1.4115215171529123E+00 a       958     0    37     1    22
  9.2239648553804077E-01 a       959     0    37     1    23
 -3.2881821328173927E-01 a       960     0    37     1    24
  3.9860744532480219E-01 a       961     0    37     1    25
 -2.1704861713474499E+00 a       962     0    37     1    26
  6.8068112644046419E-01 a       963     0    38     1     1
 -1.7894907636561835E-01 a       964     0    38     1     2
 -2.7869723087753639E-01 a       965     0    38     1     3
 -3.0072642930886316E-02 a       966     0    38     1     4
 -6.6459571061664890E-02 a       967     0    38     1     5
  1.1589897373639444E+00 a       968     0    38     1     6
  7.8951580286735934E-01 a       969     0    38     1     7
  3.3664810705692200E-01 a       970     0    38     1     8
 -4.9978375238660683E-01 a       971     0    38     1     9
  5.0192258672902323E-01 a       972     0    38     1    10
  8.2545871003679838E-01 a       973     0    38     1    11
 -1.0870126981518364E+00 a       974     0    38     1    12
 -1.4605888481765934E+00 a       975     0    38     1    13
  2.2356436911018979E-01 a       976     0    38     1    14
  6.2235646647588472E-01 a       977     0    38     1    15
 -6.0357410400970990E-01 a       978     0    38     1    16
  2.0839303525620569E+00 a       979     0    38     1    17
  1.2690553209196189E+00 a       980     0    38     1    18
  1.0176742884909113E+00 a       981     0    38     1    19
  5.9770288735552579E-01 a       982     0    38     1    20
  1.3878984162024355E+00 a       983     0    38     1    21
 -5.5341228268709075E-01 a       984     0    38     1    22
 -4.7481508979598147E-01 a       985     0    38     1    23
 -1.5207466150765822E-01 a       986     0    38     1    24
 -7.9213993411271777E-01 a       987     0    38     1    25
  5.9951954577120325E-01 a       988     0    38     1    26
 -1.0550359060814098E+00 a       989     0    39     1     1
  1.0364469689521836E+00 a       990     0    39     1     2
 -2.9786928177110272E-01 a       991     0    39     1     3
  1.4611881252665473E-01 a       992     0    39     1     4
 -3.0210751043116146E-01 a       993     0    39     1     5
  5.2868342560434645E-01 a       994     0    39     1     6
 -4.4184045530573152E-01 a       995     0    39     1     7
 -1.4056496849933846E+00 a       996     0    39     1     8
  1.4601217199321832E+00 a       997     0    39     1     9
 -1.2615314063754686E+00 a       998     0    39     1    10
 -1.3119657832347600E+00 a       999     0    39     1    11
 -1.3331469679620083E+00 a      1000     0    39     1    12
 -7.1568221431422940E-01 a      1001     0    39     1    13
 -3.2241792837271493E-01 a      1002     0    39     1    14
 -8.4059364163081962E-01 a      1003     0    39     1    15
 -4.7378858548850022E-01 a      1004     0    39     1    16
  1.3472360016748517E+00 a      1005     0    39     1    17
 -6.2608734761493512E-01 a      1006     0    39     1    18
 -3.4863967352783400E+00 a      1007     0    39     1    19
  1.6781097968858307E+00 a      1008     0    39     1    20
  6.5405248290077578E-01 a      1009     0    39     1    21
 -1.5140770164417474E+00 a      1010     0    39     1    22
  4.4376489455117651E-01 a      1011     0    39     1    23
 -1.0748139172295825E+00 a      1012     0    39     1    24
  3.5296783665361114E-01 a      1013     0    39     1    25
 -3.5344053417249260E-01 a      1014     0    39     1    26
  1.1578245980520427E+00 a      1015     0    40     1     1
 -1.3573418448866503E+00 a      1016     0    40     1     2
  3.8072297592798149E-01 a      1017     0    40     1     3
 -1.1160234033676555E+00 a      1018     0    40     1     4
  9.5340599490426770E-01 a      1019     0    40     1     5
  1.3025272964265078E+00 a      1020     0    40     1     6
  1.7834169885444713E+00 a      1021     0    40     1     7
  6.7770699362443110E-01 a      1022     0    40     1     8
 -7.1050362116117538E-01 a      1023     0    40     1     9
  9.7316089755692270E-01 a      1024     0    40     1    10
  2.6088279108671020E-01 a      1025     0    40     1    11
 -3.3920933259669863E+00 a      1026     0    40     1    12
 -1.6264712273187382E-01 a      1027     0    40     1    13
  9.4561485458327044E-01 a      1028     0    40     1    14
  9.2525894618009352E-01 a      1029     0    40     1    15
 -2.0626573230487617E+00 a      1030     0    40     1    16
 -5.8515043960087731E-01 a      1031     0    40     1    17
 -2.9097882115491863E-01 a      1032     0    40     1    18
 -6.8356120552853472E-01 a      1033     0    40     1    19
  2.0164358020125501E+00 a      1034     0    40     1    20
  1.5314708349510668E+00 a      1035     0    40     1    21
  6.4298792783392983E-02 a      1036     0    40     1    22
 -1.0884129575287558E+00 a      1037     0    40     1    23
  3.8495448482435490E-01 a      1038     0    40     1    24
 -1.4116481608773179E+00 a      1039     0    40     1    25
  9.3060456727446472E-01 a      1040     0    40     1    26
 -1.0492500337699646E+00 a      1041     0    41     1     1
  6.3858785518584260E-01 a      1042     0    41     1     2
 -4.3080159495323206E-01 a      1043     0    41     1     3
 -1.6512491126541734E-01 a      1044     0    41     1     4
  4.4396199343740489E-01 a      1045     0    41     1     5
  4.3870147107902802E-01 a      1046     0    41     1     6
  1.5871307248494586E+00 a      1047     0    41     1     7
  4.1933329211588677E-01 a      1048     0    41     1     8
  1.7357253826556569E+00 a      1049     0    41     1     9
 -1.3962944408186821E+00 a      1050     0    41     1    10
  5.2213263084097017E-01 a      1051     0    41     1    11
 -9.9247907381141331E-01 a      1052     0    41     1    12
  9.1127992902024113E-01 a      1053     0    41     1    13
 -1.0902088992079246E+00 a      1054     0    41     1    14
  7.8627707429736085E-02 a      1055     0    41     1    15
 -4.3030886303957716E-01 a      1056     0    41     1    16
 -1.9105962705158568E+00 a      1057     0    41     1    17
 -7.2112054583572183E-01 a      1058     0    41     1    18
 -1.4322355867259480E+00 a      1059     0    41     1    19
  1.8982142518084368E-02 a      1060     0    41     1    20
 -8.6512722015200183E-01 a      1061     0    41     1    21
 -1.3344219786420164E+00 a      1062     0    41     1    22
 -1.0126051503776956E+00 a      1063     0    41     1    23
  4.6761298680541630E-01 a      1064     0    41     1    24
 -7.3419253069957335E-01 a      1065     0    41     1    25
 -2.1257203424951610E+00 a      1066     0    41     1    26
