################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0598337269661254E+01 a       531     0    21     1    11
  5.4173716585116454E+00 a       532     0    21     1    12
 -5.6222009286431645E+00 a       533     0    21     1    13
 -4.1378730834190289E+00 a       534     0    21     1    14
 -5.1894832661564898E+00 a       535     0    21     1    15
  4.0160557016711582E+00 a       536     0    21     1    16
  2.5329728128789459E+00 a       537     0    21     1    17
 -1.0476644190987316E+00 a       538     0    21     1    18
 -3.1606984476909177E+00 a       539     0    21     1    19
  5.1477505026636940E+00 a       540     0    21     1    20
  7.9858552562169454E+00 a       541     0    21     1    21
  1.6813344201946698E+00 a       542     0    21     1    22
 -6.4609020356461269E+00 a       543     0    21     1    23
  1.3407470661469618E+00 a       544     0    21     1    24
  3.4739459159208144E+00 a       545     0    21     1    25
 -7.0089078146474169E+00 a       546     0    21     1    26
  1.5035542524365502E+00 a       547     0    22     1     1
  5.3269312724818463E-01 a       548     0    22     1     2
 -3.4476715735224878E-01 a       549     0    22     1     3
  3.9117267261788609E+00 a       550     0    22     1     4
 -3.0764880975559232E+00 a       551     0    22     1     5
 -3.1753621637234546E+00 a       552     0    22     1     6
 -1.9881240355691030E+00 a       553     0    22     1     7
 -5.2947252501943902E+00 a       554     0    22     1     8
  4.8634462138309962E+00 a       555     0    22     1     9
  6.2065607436761472E-01 a       556     0    22     1    10
  1.4115695602001703E+00 a       557     0    22     1    11
  8.4697275766015434E-02 a       558     0    22     1    12
 -6.1615496458601831E+00 a       559     0    22     1    13
  2.1506200150747699E+00 a       560     0    22     1    14
  5.5672947127152819E+00 a       561     0    22     1    15
 -9.0124910257116095E+00 a       562     0    22     1    16
 -2.0486389656660529E+00 a       563     0    22     1    17
  4.3661650155860243E-01 a       564     0    22     1    18
 -4.6431964309138545E+00 a       565     0    22     1    19
  1.1078486504722902E+00 a       566     0    22     1    20
  3.5283339866336556E+00 a       567     0    22     1    21
 -3.9452870602755108E+00 a       568     0    22     1    22
  8.8799067082453700E+00 a       569     0    22     1    23
  1.4327403578305551E+00 a       570     0    22     1    24
  1.0127044669367616E-01 a       571     0    22     1    25
  8.0901253864960001E+00 a       572     0    22     1    26
 -1.4155512355697817E+00 a       573     0    23     1     1
  5.1233335338373145E+00 a       574     0    23     1     2
  1.4540849531331317E+00 a       575     0    23     1     3
  5.6255898803064963E-01 a       576     0    23     1     4
  3.9576570515594039E-01 a       577     0    23     1     5
 -4.8830728433314627E+00 a       578     0    23     1     6
 -2.2605990982960531E+00 a       579     0    23     1     7
  1.3348415374148574E+00 a       580     0    23     1     8
  2.9735240734116259E+00 a       581     0    23     1     9
  1.6429169000504292E+01 a       582     0    23     1    10
 -1.0853961508109670E+01 a       583     0    23     1    11
 -6.1106501757171481E+00 a       584     0    23     1    12
  7.5831672850045013E+00 a       585     0    23     1    13
 -7.0699061871076974E-01 a       586     0    23     1    14
 -1.4577959904816014E+00 a       587     0    23     1    15
 -6.8342981419954176E+00 a       588     0    23     1    16
  1.2526020110004263E+00 a       589     0    23     1    17
 -6.6332080280255097E+00 a       590     0    23     1    18
  1.7098389680806325E-01 a       591     0    23     1    19
  1.1822865998781042E+01 a       592     0    23     1    20
  1.2146124475533302E+00 a       593     0    23     1    21
 -2.8533828602427622E+00 a       594     0    23     1    22
  1.5334173576371313E+00 a       595     0    23     1    23
 -3.3080665235339546E+00 a       596     0    23     1    24
 -3.6252129024028972E+00 a       597     0    23     1    25
 -5.5285363342271152E+00 a       598     0    23     1    26
 -3.1161751214770328E-01 a       599     0    24     1     1
 -5.1497105760835782E-01 a       600     0    24     1     2
 -2.9705178345322127E+00 a       601     0    24     1     3
  2.7552071289816822E+00 a       602     0    24     1     4
  2.9281789333543440E+00 a       603     0    24     1     5
  3.5686065630848787E+00 a       604     0    24     1     6
 -2.8546771740605821E+00 a       605     0    24     1     7
  1.1165294552488398E+00 a       606     0    24     1     8
  9.6174121639462449E+00 a       607     0    24     1     9
  1.4416627744669512E+00 a       608     0    24     1    10
  3.6064978117771322E+00 a       609     0    24     1    11
 -3.3476585748469097E+00 a       610     0    24     1    12
  1.1461951035176016E-01 a       611     0    24     1    13
 -3.4160488511486107E+00 a       612     0    24     1    14
 -3.0049917927613434E-01 a       613     0    24     1    15
  1.0433770779072771E+00 a       614     0    24     1    16
  9.1425342804141174E-01 a       615     0    24     1    17
  9.0465420741252256E-01 a       616     0    24     1    18
  8.1807981885079140E-01 a       617     0    24     1    19
 -8.7077278932188236E+00 a       618     0    24     1    20
  5.5940298634556129E-01 a       619     0    24     1    21
  5.9035188357124202E-01 a       620     0    24     1    22
 -3.6629674928338720E+00 a       621     0    24     1    23
  2.0651517777665638E+00 a       622     0    24     1    24
 -4.0011981051747930E-01 a       623     0    24     1    25
 -8.8911253586523631E-01 a       624     0    24     1    26
 -1.5357569740219637E+00 a       625     0    25     1     1
  4.7793498836442083E+00 a       626     0    25     1     2
 -1.6137576644330973E+00 a       627     0    25     1     3
  9.8020058574360047E-01 a       628     0    25     1     4
 -1.1812156397796516E+00 a       629     0    25     1     5
 -3.7813435034272186E-01 a       630     0    25     1     6
 -2.9131569992744848E+00 a       631     0    25     1     7
 -7.5200861986779213E+00 a       632     0    25     1     8
  3.6761083194520792E+00 a       633     0    25     1     9
  4.6410240633846911E+00 a       634     0    25     1    10
  4.6481044430712908E+00 a       635     0    25     1    11
  1.7844082999706772E+00 a       636     0    25     1    12
  2.9501733893417885E+00 a       637     0    25     1    13
  4.6809433873818991E+00 a       638     0    25     1    14
 -6.9387950130722498E-01 a       639     0    25     1    15
 -1.3802643726302881E+00 a       640     0    25     1    16
 -3.7206045153958778E-01 a       641     0    25     1    17
  1.8521750760929554E+00 a       642     0    25     1    18
  3.3067604004071547E+00 a       643     0    25     1    19
 -2.2286414643447259E+00 a       644     0    25     1    20
 -3.8748373578350446E+00 a       645     0    25     1    21
 -5.6232909662583657E+00 a       646     0    25     1    22
  1.6407702102143575E+00 a       647     0    25     1    23
 -9.7520031964459952E-01 a       648     0    25     1    24
  9.5437464980085129E-01 a       649     0    25     1    25
  1.0620029829182069E+00 a       650     0    25     1    26
  3.4872249760047245E+00 a       651     0    26     1     1
  9.9745304074799113E-01 a       652     0    26     1     2
  2.1097413519978052E+00 a       653     0    26     1     3
 -2.0819616064823578E+00 a       654     0    26     1     4
  8.1227401818343936E-01 a       655     0    26     1     5
 -1.6241948556597487E+00 a       656     0    26     1     6
 -6.0991673108996758E-01 a       657     0    26     1     7
  3.0275043730289997E-01 a       658     0    26     1     8
 -1.4741644840586814E+00 a       659     0    26     1     9
 -6.7173215372333506E-01 a       660     0    26     1    10
 -5.7141068255649530E-01 a       661     0    26     1    11
 -3.6663789803884372E-01 a       662     0    26     1    12
 -9.5218664729819169E-01 a       663     0    26     1    13
  2.3442472385615045E+00 a       664     0    26     1    14
  3.1357440119177232E-01 a       665     0    26     1    15
 -1.0487492102944440E+00 a       666     0    26     1    16
  8.0061391759709899E-01 a       667     0    26     1    17
  1.5623194015396558E+00 a       668     0    26     1    18
 -1.0342313975308277E+00 a       669     0    26     1    19
  1.7162291480977501E+00 a       670     0    26     1    20
  2.2613322811294725E+00 a       671     0    26     1    21
  4.3578014291232243E+00 a       672     0    26     1    22
  2.4823185749869161E+00 a       673     0    26     1    23
 -4.7129729934236481E-01 a       674     0    26     1    24
  3.9096860052331361E-01 a       675     0    26     1    25
  1.2445947953456001E-01 a       676     0    26     1    26
  2.5888366861468923E+00 a       677     0    27     1     1
  1.9349161276828326E+00 a       678     0    27     1     2
  2.8837773696958924E+00 a       679     0    27     1     3
 -2.2578920642249272E+00 a       680     0    27     1     4
 -4.4221740052219616E-01 a       681     0    27     1     5
 -4.1591495237280158E+00 a       682     0    27     1     6
  5.6109486134947861E-01 a       683     0    27     1     7
  3.6290352826713166E+00 a       684     0    27     1     8
 -2.8976019940273434E+00 a       685     0    27     1     9
 -1.1879653461840833E+00 a       686     0    27     1    10
  1.0953061635661852E+00 a       687     0    27     1    11
 -2.7535358582494687E+00 a       688     0    27     1    12
  5.8243526976591664E-01 a       689     0    27     1    13
  2.9946323145967959E+00 a       690     0    27     1    14
  2.1737178468763450E+00 a       691     0    27     1    15
 -6.8563970051439393E-01 a       692     0    27     1    16
 -3.2345342449568788E+00 a       693     0    27     1    17
  8.8914209875037298E-01 a       694     0    27     1    18
 -1.1225731075807754E+00 a       695     0    27     1    19
  2.3449113295014108E+00 a       696     0    27     1    20
  7.1055401271716834E-01 a       697     0    27     1    21
  1.7142534447703148E+00 a       698     0    27     1    22
  1.5323212820007850E+00 a       699     0    27     1    23
  1.9190689230004763E+00 a       700     0    27     1    24
  5.0570042662356829E-01 a       701     0    27     1    25
  3.1762853187235857E-01 a       702     0    27     1    26
 -5.8446426272702234E-01 a       703     0    28     1     1
 -2.3782190088213677E+00 a       704     0    28     1     2
  4.8264564759139700E-01 a       705     0    28     1     3
 -2.6909176744135479E+00 a       706     0    28     1     4
 -3.9819523744797780E-01 a       707     0    28     1     5
 -8.7060857144514614E-01 a       708     0    28     1     6
  1.8940361850288434E+00 a       709     0    28     1     7
 -2.6857884878263288E-01 a       710     0    28     1     8
 -4.6020400923482381E+00 a       711     0    28     1     9
 -5.9736211477833008E+00 a       712     0    28     1    10
  2.8864114899084257E+00 a       713     0    28     1    11
 -2.6284673851628704E-01 a       714     0    28     1    12
 -3.0070341695963054E+00 a       715     0    28     1    13
  2.9356259389406230E+00 a       716     0    28     1    14
 -1.7343428541924027E-01 a       717     0    28     1    15
  3.6381590956692702E+00 a       718     0    28     1    16
 -7.1215132237861478E-01 a       719     0    28     1    17
 -9.0660341459274962E-01 a       720     0    28     1    18
 -8.7508943956059082E-01 a       721     0    28     1    19
 -4.0305272809171928E+00 a       722     0    28     1    20
  3.5767024039896161E-01 a       723     0    28     1    21
 -2.9448065084350267E-01 a       724     0    28     1    22
 -3.5273683277622823E+00 a       725     0    28     1    23
 -4.3696129981311804E-01 a       726     0    28     1    24
 -2.3448603067597928E+00 a       727     0    28     1    25
 -1.5413183550794149E-01 a       728     0    28     1    26
 -4.0226479009313891E+00 a       729     0    29     1     1
 -1.7461210685773785E+00 a       730     0    29     1     2
 -2.7245958260968819E+00 a       731     0    29     1     3
  1.7869240979621694E+00 a       732     0    29     1     4
 -1.2375568491444622E+00 a       733     0    29     1     5
  8.4177799990472280E-01 a       734     0    29     1     6
  2.8308080587819089E+00 a       735     0    29     1     7
 -4.5694709967847669E-01 a       736     0    29     1     8
 -1.8842821021287626E+00 a       737     0    29     1     9
 -9.0480050639278131E-01 a       738     0    29     1    10
  1.1525576656979653E+00 a       739     0    29     1    11
  2.9252685175833184E+00 a       740     0    29     1    12
  1.6408662577849886E+00 a       741     0    29     1    13
 -2.1066236832843677E+00 a       742     0    29     1    14
 -3.6067244946031370E-02 a       743     0    29     1    15
 -1.4231986470777103E+00 a       744     0    29     1    16
 -1.2687279962954239E+00 a       745     0    29     1    17
 -1.9977892498201930E+00 a       746     0    29     1    18
  3.1187622014558458E-01 a       747     0    29     1    19
 -3.3447527101576191E+00 a       748     0    29     1    20
 -3.1091437155919084E+00 a       749     0    29     1    21
 -4.0597691689218882E+00 a       750     0    29     1    22
 -2.6451068982242982E+00 a       751     0    29     1    23
  1.0519860793973776E+00 a       752     0    29     1    24
 -8.3881146887627600E-01 a       753     0    29     1    25
  3.7263638434326757E-01 a       754     0    29     1    26
 -4.0392226057491838E+00 a       755     0    30     1     1
 -1.7751727684082310E+00 a       756     0    30     1     2
 -3.7184952093068504E+00 a       757     0    30     1     3
 -1.1361032181008621E-01 a       758     0    30     1     4
 -3.6855252805326810E-01 a       759     0    30     1     5
  2.1524363525587535E+00 a       760     0    30     1     6
 -2.0772272601450731E-01 a       761     0    30     1     7
 -1.9939863587968363E+00 a       762     0    30     1     8
 -8.5204397801862439E-02 a       763     0    30     1     9
 -1.2797998747343646E+00 a       764     0    30     1    10
  2.3554448884037344E+00 a       765     0    30     1    11
  1.8565459737315684E+00 a       766     0    30     1    12
 -6.3160094997859462E-01 a       767     0    30     1    13
 -2.8128095771821435E+00 a       768     0    30     1    14
 -1.9341374439758805E+00 a       769     0    30     1    15
 -3.2577712931250541E-01 a       770     0    30     1    16
  2.6855174047047483E+00 a       771     0    30     1    17
 -8.8977949625988872E-01 a       772     0    30     1    18
  1.1133776928961125E+00 a       773     0    30     1    19
 -5.3452565594484298E+00 a       774     0    30     1    20
 -2.5682398308347447E+00 a       775     0    30     1    21
 -1.3582223137526548E+00 a       776     0    30     1    22
 -3.3178469394867092E+00 a       777     0    30     1    23
 -2.0254386378282079E+00 a       778     0    30     1    24
 -3.1413968252915527E+00 a       779     0    30     1    25
 -3.7015616347306241E-01 a       780     0    30     1    26
  1.9448638191826942E-01 a       781     0    31     1     1
 -2.4604798729035740E-01 a       782     0    31     1     2
 -5.2000446324202643E-01 a       783     0    31     1     3
  2.1892480197274260E+00 a       784     0    31     1     4
  1.3613730471828274E+00 a       785     0    31     1     5
  2.9463015186454222E+00 a       786     0    31     1     6
 -7.9796305695772318E-01 a       787     0    31     1     7
  2.8374848649442290E+00 a       788     0    31     1     8
 -2.0197855258622005E-01 a       789     0    31     1     9
 -3.5696557967521252E+00 a       790     0    31     1    10
  4.5893053757132343E+00 a       791     0    31     1    11
  3.6760219910772540E+00 a       792     0    31     1    12
 -2.4772303678406520E-03 a       793     0    31     1    13
 -2.2857408203104983E+00 a       794     0    31     1    14
 -2.2678607060795772E-01 a       795     0    31     1    15
  1.2828255842949918E+00 a       796     0    31     1    16
 -1.9884763170587993E+00 a       797     0    31     1    17
  4.5833425397316327E+00 a       798     0    31     1    18
  1.7125007045050504E+00 a       799     0    31     1    19
 -1.1354143070888290E+00 a       800     0    31     1    20
 -1.9974043385344349E+00 a       801     0    31     1    21
  3.3005797740711431E+00 a       802     0    31     1    22
  5.8157781509663498E-01 a       803     0    31     1    23
  3.6887898377801127E+00 a       804     0    31     1    24
  3.0667654897918482E+00 a       805     0    31     1    25
  1.7628345677072230E+00 a       806     0    31     1    26
  2.3660342914999264E+00 a       807     0    32     1     1
 -5.1184824102906168E+00 a       808     0    32     1     2
 -1.9144699838923585E+00 a       809     0    32     1     3
 -2.8909684566220490E+00 a       810     0    32     1     4
  5.2571778804627405E+00 a       811     0    32     1     5
  4.9243461956210908E+00 a       812     0    32     1     6
 -3.9246040740227223E-01 a       813     0    32     1     7
 -2.7766416000498113E+00 a       814     0    32     1     8
  4.2876102924801165E+00 a       815     0    32     1     9
 -1.6577721274189039E+00 a       816     0    32     1    10
 -8.0648578785293545E-01 a       817     0    32     1    11
 -1.2145631972276776E+01 a       818     0    32     1    12
 -1.7544627330789633E+00 a       819     0    32     1    13
  6.5507217579190344E+00 a       820     0    32     1    14
 -2.1942198233900352E+00 a       821     0    32     1    15
 -2.9906873708955977E+00 a       822     0    32     1    16
  4.8344556619505692E+00 a       823     0    32     1    17
 -1.4601856032322642E+00 a       824     0    32     1    18
  4.1660119438395942E+00 a       825     0    32     1    19
 -6.2822057302645069E+00 a       826     0    32     1    20
 -4.2433909877042797E-01 a       827     0    32     1    21
  6.2171101011193066E+00 a       828     0    32     1    22
  1.5106172382741481E+00 a       829     0    32     1    23
  8.9399274933539219E-01 a       830     0    32     1    24
 -1.7132867680282786E+00 a       831     0    32     1    25
  9.4480528688924148E-01 a       832     0    32     1    26
 -1.7993402432221048E+00 a       833     0    33     1     1
 -2.9228353227439721E+00 a       834     0    33     1     2
  6.7125809914291101E-01 a       835     0    33     1     3
 -1.2178399026328588E+00 a       836     0    33     1     4
 -5.6791564834955477E-01 a       837     0    33     1     5
  5.4716082939915101E-01 a       838     0    33     1     6
 -9.2921207452915777E-01 a       839     0    33     1     7
  2.7667316454290476E+00 a       840     0    33     1     8
 -2.0753864600382368E+00 a       841     0    33     1     9
 -9.2538448854515909E-01 a       842     0    33     1    10
 -3.2405304874031486E+00 a       843     0    33     1    11
 -5.4572499101057970E+00 a       844     0    33     1    12
  7.8392130987113351E-01 a       845     0    33     1    13
  2.3707319340064710E+00 a       846     0    33     1    14
  2.2709033759940933E+00 a       847     0    33     1    15
 -3.6317852732342226E+00 a       848     0    33     1    16
 -2.1416843014459506E+00 a       849     0    33     1    17
 -2.1696161943373951E+00 a       850     0    33     1    18
  1.9597354087441992E+00 a       851     0    33     1    19
 -2.2914662046899239E+00 a       852     0    33     1    20
 -1.9536925616818887E-01 a       853     0    33     1    21
  8.9470915506179105E-01 a       854     0    33     1    22
 -5.3510523574293627E+00 a       855     0    33     1    23
 -2.8717600270588344E+00 a       856     0    33     1    24
 -5.9781523117854052E+00 a       857     0    33     1    25
 -2.3326463601323355E+00 a       858     0    33     1    26
 -1.2718968523966970E-01 a       859     0    34     1     1
 -9.7458190405108380E-01 a       860     0    34     1     2
 -1.0225457162555522E+00 a       861     0    34     1     3
  5.7615281462749512E-01 a       862     0    34     1     4
  7.8964665109763632E-02 a       863     0    34     1     5
 -1.1342267623410449E+00 a       864     0    34     1     6
  2.3713276081825477E-01 a       865     0    34     1     7
 -1.4405751068548431E-01 a       866     0    34     1     8
 -1.9759926068481065E-01 a       867     0    34     1     9
 -3.4722388697644907E-02 a       868     0    34     1    10
  6.7713400203448193E-01 a       869     0    34     1    11
  1.2815645258555770E+00 a       870     0    34     1    12
  1.6429051702070398E-02 a       871     0    34     1    13
  2.5421636764591810E-01 a       872     0    34     1    14
  1.2427868283420843E-01 a       873     0    34     1    15
  5.7321800571527048E-01 a       874     0    34     1    16
  7.8948706776776900E-01 a       875     0    34     1    17
  3.6359329751262645E-02 a       876     0    34     1    18
  3.3117838387757875E-01 a       877     0    34     1    19
 -1.5131477760421999E-01 a       878     0    34     1    20
  1.6141203772856111E-01 a       879     0    34     1    21
 -9.2689108243678364E-01 a       880     0    34     1    22
  9.0025971501005164E-02 a       881     0    34     1    23
 -2.4530598655429312E-01 a       882     0    34     1    24
  2.2640524921217853E-01 a       883     0    34     1    25
 -1.2560380825860900E+00 a       884     0    34     1    26
  4.3213573500567093E-02 a       885     0    35     1     1
 -7.7519355206663609E-01 a       886     0    35     1     2
  2.2589388055508611E-01 a       887     0    35     1     3
 -6.4291497770135109E-01 a       888     0    35     1     4
 -2.2938998337602262E-01 a       889     0    35     1     5
 -2.8768730492678174E-01 a       890     0    35     1     6
 -8.3821988587924534E-01 a       891     0    35     1     7
  1.6140190305635571E+00 a       892     0    35     1     8
 -6.4298956007783015E-01 a       893     0    35     1     9
 -6.3983367134346025E-01 a       894     0    35     1    10
 -3.0152819686612936E-01 a       895     0    35     1    11
  1.0964805009044225E+00 a       896     0    35     1    12
  2.2532667871730855E-01 a       897     0    35     1    13
  8.2046070897635026E-01 a       898     0    35     1    14
 -1.1185742828841305E-01 a       899     0    35     1    15
 -1.0884931081121514E+00 a       900     0    35     1    16
  4.8585563268919288E-02 a       901     0    35     1    17
 -5.8431497362615026E-01 a       902     0    35     1    18
  2.7394602036560251E-01 a       903     0    35     1    19
 -1.2711488822185574E-01 a       904     0    35     1    20
  9.0913588477362445E-02 a       905     0    35     1    21
  6.8502466773304949E-01 a       906     0    35     1    22
 -4.4726779097698725E-02 a       907     0    35     1    23
  8.5071112235015378E-01 a       908     0    35     1    24
  4.1837348078564325E-03 a       909     0    35     1    25
 -1.1097539958947888E-01 a       910     0    35     1    26
 -8.0416446597063462E-01 a       911     0    36     1     1
  9.3360921016928922E-01 a       912     0    36     1     2
  6.1640864633512793E-01 a       913     0    36     1     3
  4.7003090472951481E-01 a       914     0    36     1     4
  9.2045581326062154E-01 a       915     0    36     1     5
 -2.0318036829151560E+00 a       916     0    36     1     6
  8.3004547524562780E-02 a       917     0    36     1     7
  9.4535463960057364E-01 a       918     0    36     1     8
  9.3494393871854165E-01 a       919     0    36     1     9
  1.9302229382382208E+00 a       920     0    36     1    10
  1.2257613800548381E+00 a       921     0    36     1    11
  1.0472418345179031E+00 a       922     0    36     1    12
 -2.0575004548598941E-01 a       923     0    36     1    13
  1.4919273184952753E+00 a       924     0    36     1    14
 -1.7623388125252276E-01 a       925     0    36     1    15
  1.6032166856340404E+00 a       926     0    36     1    16
  3.8897877853622542E-01 a       927     0    36     1    17
  1.3371396487291622E+00 a       928     0    36     1    18
  8.6417507499838342E-02 a       929     0    36     1    19
  1.2979675698313615E+00 a       930     0    36     1    20
  1.0535591120695202E+00 a       931     0    36     1    21
  1.2509476627539677E+00 a       932     0    36     1    22
 -7.9641860054260427E-01 a       933     0    36     1    23
 -1.3945000949267269E-01 a       934     0    36     1    24
  8.3269242594610393E-01 a       935     0    36     1    25
  1.2808821098226806E+00 a       936     0    36     1    26
  4.5560108098335590E+00 a       937     0    37     1     1
 -9.9437655134990727E-02 a       938     0    37     1     2
  5.2786116105130854E-01 a       939     0    37     1     3
  1.8051795693899378E-02 a       940     0    37     1     4
  3.9522436485817830E-01 a       941     0    37     1     5
  7.5014286531235352E-01 a       942     0    37     1     6
  1.0108753590095447E+00 a       943     0    37     1     7
 -4.0424478680499343E+00 a       944     0    37     1     8
  1.9830759910213880E-02 a       945     0    37     1     9
 -5.8992150150212685E-01 a       946     0    37     1    10
 -4.7931274838903642E-01 a       947     0    37     1    11
 -2.0045587131126057E+00 a       948     0    37     1    12
 -1.6097859021007399E+00 a       949     0    37     1    13
  1.6251268787977271E+00 a       950     0    37     1    14
 -1.4778788409122339E+00 a       951     0    37     1    15
 -5.3063031591691963E-02 a       952     0    37     1    16
 -2.2627821301069124E+00 a       953     0    37     1    17
 -7.4143294062059495E-02 a       954     0    37     1    18
 -5.9747218073761954E-01 a       955     0    37     1    19
  3.1541240734818090E+00 a       956     0    37     1    20
  1.7234760096543873E+00 a       957     0    37     1    21
 -1.8495049837768744E+00 a       958     0    37     1    22
  1.1514115917787004E+00 a       959     0    37     1    23
 -1.9218734857374780E+00 a       960     0    37     1    24
  2.4902739004538149E-01 a       961     0    37     1    25
  2.7665734834968375E-01 a       962     0    37     1    26
  9.7960397237645558E-01 a       963     0    38     1     1
  6.5847760962290292E-01 a       964     0    38     1     2
  3.1277687548367533E-01 a       965     0    38     1     3
  4.3646978383845353E-01 a       966     0    38     1     4
  1.2481445825840911E+00 a       967     0    38     1     5
  1.1358273323502064E+00 a       968     0    38     1     6
 -3.3161297960502495E-01 a       969     0    38     1     7
 -2.6601991191671469E-03 a       970     0    38     1     8
  5.0694695012752677E-01 a       971     0    38     1     9
  4.8552041188968592E-01 a       972     0    38     1    10
  1.5310345847829685E+00 a       973     0    38     1    11
 -1.5520507075163494E+00 a       974     0    38     1    12
  5.6052065627393199E-01 a       975     0    38     1    13
 -1.0713948662324027E+00 a       976     0    38     1    14
  1.4751970096538825E+00 a       977     0    38     1    15
 -1.0078493226481133E+00 a       978     0    38     1    16
 -9.1360198465308157E-02 a       979     0    38     1    17
  1.7745212892832822E+00 a       980     0    38     1    18
  9.2770315501700074E-01 a       981     0    38     1    19
  2.8006534316577500E+00 a       982     0    38     1    20
 -9.4266546905595361E-01 a       983     0    38     1    21
  1.2888334425919241E+00 a       984     0    38     1    22
  5.7442533948214236E-01 a       985     0    38     1    23
  2.2206084561218806E+00 a       986     0    38     1    24
  1.1068074459593698E+00 a       987     0    38     1    25
  3.3256132600754806E-01 a       988     0    38     1    26
 -4.8616971713469512E+00 a       989     0    39     1     1
 -5.4503229109500548E+00 a       990     0    39     1     2
 -7.6601802157976371E+00 a       991     0    39     1     3
  1.5276730287530227E+00 a       992     0    39     1     4
 -2.0454162488951702E+00 a       993     0    39     1     5
 -7.3072768507513819E-01 a       994     0    39     1     6
  2.0646912639168455E+00 a       995     0    39     1     7
 -1.8730456387513466E+00 a       996     0    39     1     8
 -4.0471215965378518E+00 a       997     0    39     1     9
 -1.6699615076414738E+00 a       998     0    39     1    10
  4.6331656754766987E-01 a       999     0    39     1    11
  7.0021683896361164E+00 a      1000     0    39     1    12
 -2.3266841815921895E+00 a      1001     0    39     1    13
 -2.5027213133605750E+00 a      1002     0    39     1    14
 -3.8199108970642417E+00 a      1003     0    39     1    15
  2.3426141391473482E-01 a      1004     0    39     1    16
  1.8053148512308448E+00 a      1005     0    39     1    17
 -2.8649442651282762E+00 a      1006     0    39     1    18
  3.9065740168122329E+00 a      1007     0    39     1    19
 -4.0902394715962576E+00 a      1008     0    39     1    20
 -1.7141257195196657E+00 a      1009     0    39     1    21
 -3.3415970335312246E+00 a      1010     0    39     1    22
 -3.7574935448798499E+00 a      1011     0    39     1    23
 -3.4906415466558922E+00 a      1012     0    39     1    24
 -6.4876400782072476E+00 a      1013     0    39     1    25
  1.0110498779807082E+00 a      1014     0    39     1    26
 -2.6591916788433791E+00 a      1015     0    40     1     1
  4.9869703991335980E-03 a      1016     0    40     1     2
 -1.9917854784845410E+00 a      1017     0    40     1     3
  4.1781157100357014E+00 a      1018     0    40     1     4
  2.6548311713193402E+00 a      1019     0    40     1     5
  3.3414710278405160E+00 a      1020     0    40     1     6
  4.9222268237006706E-01 a      1021     0    40     1     7
 -6.5143484460242034E+00 a      1022     0    40     1     8
 -9.7884617300402388E-01 a      1023     0    40     1     9
  1.8846404137172315E+00 a      1024     0    40     1    10
  1.9029017935342782E+00 a      1025     0    40     1    11
 -1.9537715025564171E+00 a      1026     0    40     1    12
 -1.2244542406572047E-02 a      1027     0    40     1    13
 -9.9923196820242788E-01 a      1028     0    40     1    14
  7.3457317013103110E-02 a      1029     0    40     1    15
  2.8706109070792712E-01 a      1030     0    40     1    16
 -1.4361131782103558E+00 a      1031     0    40     1    17
  2.8144252243117722E+00 a      1032     0    40     1    18
  2.7791428143940293E+00 a      1033     0    40     1    19
  4.5837792868621747E+00 a      1034     0    40     1    20
 -4.9699389838411145E-01 a      1035     0    40     1    21
 -2.6901060746530642E-01 a      1036     0    40     1    22
  2.4974573525722596E+00 a      1037     0    40     1    23
 -8.4651421589577058E-02 a      1038     0    40     1    24
 -2.2048724183863508E+00 a      1039     0    40     1    25
  1.0800265796000223E-01 a      1040     0    40     1    26
 -1.3998445656697041E+00 a      1041     0    41     1     1
 -9.5041297519105905E-01 a      1042     0    41     1     2
 -2.6046765809933512E+00 a      1043     0    41     1     3
  1.8173212306892745E+00 a      1044     0    41     1     4
 -4.4560620653800026E-01 a      1045     0    41     1     5
  3.6099236500495296E-01 a      1046     0    41     1     6
  8.2164081968145652E-01 a      1047     0    41     1     7
 -1.9136675451748582E+00 a      1048     0    41     1     8
 -5.6182350654408164E-01 a      1049     0    41     1     9
 -8.2624649836862518E-01 a      1050     0    41     1    10
  3.8357852543246773E-01 a      1051     0    41     1    11
  1.2413272574687599E+00 a      1052     0    41     1    12
 -1.3135613521726193E+00 a      1053     0    41     1    13
  2.2995206213124469E-01 a      1054     0    41     1    14
 -1.5630155279637283E+00 a      1055     0    41     1    15
 -2.0097285092557954E-01 a      1056     0    41     1    16
  5.9697441935712625E-01 a      1057     0    41     1    17
  8.9500975431353513E-01 a      1058     0    41     1    18
  1.4491621461887556E+00 a      1059     0    41     1    19
 -5.9808442934112048E-02 a      1060     0    41     1    20
  4.0973773607679947E-01 a      1061     0    41     1    21
 -1.0519178537978433E+00 a      1062     0    41     1    22
 -6.8651204510648112E-01 a      1063     0    41     1    23
 -2.8905869346648894E+00 a      1064     0    41     1    24
 -1.2372551125020697E+00 a      1065     0    41     1    25
  1.6482881572640190E-01 a      1066     0    41     1    26
