################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2177981608284796E+01 a       531     0    21     1    11
  1.5494584353377240E+01 a       532     0    21     1    12
 -5.3882216104873963E+00 a       533     0    21     1    13
  2.3436419049817817E-01 a       534     0    21     1    14
  8.5213488170590104E+00 a       535     0    21     1    15
 -2.4767025636742126E+00 a       536     0    21     1    16
 -1.8575974697046185E+00 a       537     0    21     1    17
 -1.3715310684041192E+01 a       538     0    21     1    18
  2.1822084349434401E+00 a       539     0    21     1    19
 -5.0665643203486144E-01 a       540     0    21     1    20
  7.7556195851210532E+00 a       541     0    21     1    21
  1.7356970356056161E+00 a       542     0    21     1    22
 -4.0374912637402343E+00 a       543     0    21     1    23
 -4.8187495161985421E+00 a       544     0    21     1    24
 -1.5387091107989848E+01 a       545     0    21     1    25
 -3.6442887484985689E+00 a       546     0    21     1    26
 -3.2876938423669100E+00 a       547     0    22     1     1
  3.2853509592082570E+00 a       548     0    22     1     2
 -2.2600707546608820E+00 a       549     0    22     1     3
 -4.1741113576473792E+00 a       550     0    22     1     4
  2.3638618721809674E+00 a       551     0    22     1     5
  1.0389907896223836E+00 a       552     0    22     1     6
  1.5664896772304235E+00 a       553     0    22     1     7
  1.4842631379455211E+00 a       554     0    22     1     8
 -4.4153057014270152E+00 a       555     0    22     1     9
 -6.1957885594243818E+00 a       556     0    22     1    10
 -8.8263705081520083E+00 a       557     0    22     1    11
  7.9283789480011402E-01 a       558     0    22     1    12
  1.2412747789429852E+00 a       559     0    22     1    13
  2.6780116559161042E+00 a       560     0    22     1    14
  3.5735395656036864E+00 a       561     0    22     1    15
  2.2519990116542949E+00 a       562     0    22     1    16
  1.7761327298236204E-01 a       563     0    22     1    17
  2.4389673103581644E+00 a       564     0    22     1    18
  4.4124293143988824E+00 a       565     0    22     1    19
 -3.9404947719378725E+00 a       566     0    22     1    20
 -1.2214523975163987E+00 a       567     0    22     1    21
  1.7742629771515156E-01 a       568     0    22     1    22
  5.1439567705902602E+00 a       569     0    22     1    23
 -2.5671696418299241E+00 a       570     0    22     1    24
 -2.2459239581216504E+00 a       571     0    22     1    25
  3.9245177376019416E+00 a       572     0    22     1    26
  8.7436188665138328E+00 a       573     0    23     1     1
  1.1439987129408300E+01 a       574     0    23     1     2
  1.1211937449290930E+00 a       575     0    23     1     3
 -2.8950281249927343E+00 a       576     0    23     1     4
  1.3689951857707037E+01 a       577     0    23     1     5
 -8.1279849521704985E+00 a       578     0    23     1     6
 -1.0126617003145755E+01 a       579     0    23     1     7
 -1.3066502531705351E+00 a       580     0    23     1     8
  4.1603729290310190E+00 a       581     0    23     1     9
  4.5050821848096723E+00 a       582     0    23     1    10
  1.2994478356584347E+00 a       583     0    23     1    11
 -1.4781359793930317E+01 a       584     0    23     1    12
  6.9125590127882512E+00 a       585     0    23     1    13
 -6.8239135392850807E+00 a       586     0    23     1    14
 -1.5050096928428500E+01 a       587     0    23     1    15
  1.7954440079111055E+01 a       588     0    23     1    16
  2.1975637154723611E+00 a       589     0    23     1    17
  2.2400867167336749E+01 a       590     0    23     1    18
 -1.2109813551543459E+01 a       591     0    23     1    19
 -7.8957535655062152E+00 a       592     0    23     1    20
 -1.6442532520404086E+01 a       593     0    23     1    21
 -1.2560508012622135E+01 a       594     0    23     1    22
 -1.7196696009664858E+01 a       595     0    23     1    23
 -6.3845728915878688E+00 a       596     0    23     1    24
  3.2184344058673506E+00 a       597     0    23     1    25
  1.2144263815535692E+00 a       598     0    23     1    26
  6.3805513971174213E+00 a       599     0    24     1     1
  3.6933238835388966E+00 a       600     0    24     1     2
 -8.4678402360612832E+00 a       601     0    24     1     3
  7.5305643240229374E+00 a       602     0    24     1     4
  1.3311994549173580E+01 a       603     0    24     1     5
 -8.6557006963181458E+00 a       604     0    24     1     6
 -1.3093965044769003E+00 a       605     0    24     1     7
 -3.0913956582127966E+00 a       606     0    24     1     8
  3.9221542693011391E+00 a       607     0    24     1     9
 -6.0960136082796472E+00 a       608     0    24     1    10
  1.0303380270719183E+01 a       609     0    24     1    11
 -1.3482818111970133E+01 a       610     0    24     1    12
  2.9382183825601387E+00 a       611     0    24     1    13
  4.5162341033469611E+00 a       612     0    24     1    14
 -5.2011265157106399E+00 a       613     0    24     1    15
  2.1000774481335096E+00 a       614     0    24     1    16
 -8.6668376179732061E+00 a       615     0    24     1    17
  1.7248515936427676E+01 a       616     0    24     1    18
 -5.0996554396027243E+00 a       617     0    24     1    19
 -7.3392950613058883E+00 a       618     0    24     1    20
 -5.9091739964686747E+00 a       619     0    24     1    21
 -1.0341731966783106E+01 a       620     0    24     1    22
 -1.1830712816319217E+01 a       621     0    24     1    23
 -1.5061513798018531E+00 a       622     0    24     1    24
  8.5168336070298345E+00 a       623     0    24     1    25
 -5.6825713066584500E+00 a       624     0    24     1    26
 -1.3746046972102530E-01 a       625     0    25     1     1
 -1.8659587463859433E+00 a       626     0    25     1     2
  1.6144061315346909E+00 a       627     0    25     1     3
 -9.1224289208023626E-02 a       628     0    25     1     4
 -7.8158206512137707E-01 a       629     0    25     1     5
 -1.6230061692704598E+00 a       630     0    25     1     6
 -1.0774178880607589E-01 a       631     0    25     1     7
 -9.6700524697087298E-01 a       632     0    25     1     8
  2.0005669821860090E+00 a       633     0    25     1     9
 -3.2188030215835028E+00 a       634     0    25     1    10
 -8.4155952736880224E-01 a       635     0    25     1    11
 -1.4814571255734188E+00 a       636     0    25     1    12
  3.6155557651388864E-01 a       637     0    25     1    13
 -6.2303620760935607E-01 a       638     0    25     1    14
 -7.3080762956089751E-01 a       639     0    25     1    15
  7.8819342128947290E-01 a       640     0    25     1    16
 -1.2038156085111567E+00 a       641     0    25     1    17
 -8.1539130129548754E-01 a       642     0    25     1    18
  1.7238556110770392E-01 a       643     0    25     1    19
 -2.2721134302227903E+00 a       644     0    25     1    20
  2.3367693042777722E+00 a       645     0    25     1    21
 -1.8996320579649479E+00 a       646     0    25     1    22
 -1.0344271939440268E+00 a       647     0    25     1    23
 -8.8515558262264937E-01 a       648     0    25     1    24
 -1.6124564157794419E+00 a       649     0    25     1    25
 -2.3643442330174555E-01 a       650     0    25     1    26
  9.0332222126486041E-03 a       651     0    26     1     1
 -3.3404647057398345E+00 a       652     0    26     1     2
  5.5100182570946163E+00 a       653     0    26     1     3
  4.3404144031368581E+00 a       654     0    26     1     4
  2.9736655321455724E-01 a       655     0    26     1     5
 -2.6661037505808887E+00 a       656     0    26     1     6
 -1.7701528799863859E+00 a       657     0    26     1     7
 -5.8429009182274005E-02 a       658     0    26     1     8
  2.5709461852070299E+00 a       659     0    26     1     9
 -2.2301652558709621E+00 a       660     0    26     1    10
 -3.6323844251680470E+00 a       661     0    26     1    11
 -4.0562129818800416E+00 a       662     0    26     1    12
 -6.4463792718972224E-01 a       663     0    26     1    13
 -8.7919569424590682E-01 a       664     0    26     1    14
 -5.0851100369873175E+00 a       665     0    26     1    15
  7.4256190537868760E-01 a       666     0    26     1    16
  5.2976583744393291E-02 a       667     0    26     1    17
 -1.7592161364580041E+00 a       668     0    26     1    18
  5.4856689109084922E-01 a       669     0    26     1    19
  7.2928433011339633E-01 a       670     0    26     1    20
  3.1955009208949903E-01 a       671     0    26     1    21
 -9.9152939981013277E-01 a       672     0    26     1    22
 -1.4948928384894635E+00 a       673     0    26     1    23
  1.5599745498959690E+00 a       674     0    26     1    24
 -3.7901023903687410E+00 a       675     0    26     1    25
 -9.3665664283006245E-01 a       676     0    26     1    26
 -3.0865749352256461E-01 a       677     0    27     1     1
 -2.8124139307901475E+00 a       678     0    27     1     2
  3.7852033137167322E+00 a       679     0    27     1     3
  2.1261926805657962E+00 a       680     0    27     1     4
  1.2145864102909465E+00 a       681     0    27     1     5
 -3.6230183327853833E+00 a       682     0    27     1     6
 -1.7248551567378736E+00 a       683     0    27     1     7
  3.8218570360110238E-01 a       684     0    27     1     8
  4.0791873674100554E+00 a       685     0    27     1     9
  1.1590327377964726E+00 a       686     0    27     1    10
  8.1919040644135233E-01 a       687     0    27     1    11
 -2.1061044179858781E+00 a       688     0    27     1    12
 -9.5453745740414564E-01 a       689     0    27     1    13
 -1.0789684056843714E+00 a       690     0    27     1    14
 -2.2712253410762226E+00 a       691     0    27     1    15
  1.9242176268535742E+00 a       692     0    27     1    16
  9.9632588116546916E-01 a       693     0    27     1    17
 -6.4850948902585803E-01 a       694     0    27     1    18
  2.7244040946958981E+00 a       695     0    27     1    19
  2.5835807652468055E+00 a       696     0    27     1    20
 -2.2441229123298565E+00 a       697     0    27     1    21
  3.5092373184620607E-01 a       698     0    27     1    22
  3.9941602842590580E+00 a       699     0    27     1    23
  2.3661701268733921E+00 a       700     0    27     1    24
 -6.2100259170499106E-01 a       701     0    27     1    25
  2.7641065181801325E+00 a       702     0    27     1    26
 -2.7082179895488507E+00 a       703     0    28     1     1
  1.5736993071972634E+00 a       704     0    28     1     2
 -1.9595151960732657E+00 a       705     0    28     1     3
 -7.4023799503403476E-01 a       706     0    28     1     4
 -2.8013791343874067E-01 a       707     0    28     1     5
  1.0738440570702943E+00 a       708     0    28     1     6
  9.1180232531774974E-01 a       709     0    28     1     7
  8.0710678145901646E-02 a       710     0    28     1     8
 -1.8458280962953690E+00 a       711     0    28     1     9
  1.2292316913009416E+00 a       712     0    28     1    10
 -1.2403924461695013E+00 a       713     0    28     1    11
  2.3257938779326801E-01 a       714     0    28     1    12
  6.9445427099826718E-01 a       715     0    28     1    13
 -2.2656334917205215E-01 a       716     0    28     1    14
 -7.1840344242390752E-01 a       717     0    28     1    15
 -1.2778638240132532E+00 a       718     0    28     1    16
  6.5538079257154247E-01 a       719     0    28     1    17
  3.3040036264539274E-01 a       720     0    28     1    18
  1.7138852241079365E+00 a       721     0    28     1    19
  8.8507913540428118E-01 a       722     0    28     1    20
 -1.3677311390117313E+00 a       723     0    28     1    21
  3.3401842354869435E+00 a       724     0    28     1    22
  1.3274708347582145E+00 a       725     0    28     1    23
 -2.1459862386488964E+00 a       726     0    28     1    24
  5.0192520565333620E-01 a       727     0    28     1    25
  8.4622022857925250E-01 a       728     0    28     1    26
 -2.8905098771446922E+00 a       729     0    29     1     1
  2.2145062762558787E+00 a       730     0    29     1     2
 -6.3447053528846649E+00 a       731     0    29     1     3
 -1.3257775026444192E+00 a       732     0    29     1     4
 -2.5406395836552704E+00 a       733     0    29     1     5
  3.1172582061378673E+00 a       734     0    29     1     6
  2.7493784874194809E+00 a       735     0    29     1     7
  3.9488937740582658E-01 a       736     0    29     1     8
 -4.5485680618244473E+00 a       737     0    29     1     9
  3.7040399587387434E+00 a       738     0    29     1    10
  2.5908269711051117E+00 a       739     0    29     1    11
  6.9756780175314803E-01 a       740     0    29     1    12
  1.2207428262129829E+00 a       741     0    29     1    13
 -6.8808450907236174E-01 a       742     0    29     1    14
  5.2857271153188163E+00 a       743     0    29     1    15
 -7.4787709108266565E-01 a       744     0    29     1    16
 -1.6622768839439195E+00 a       745     0    29     1    17
 -3.1022727950781488E+00 a       746     0    29     1    18
  3.8073330394950777E+00 a       747     0    29     1    19
 -4.2168610075764263E+00 a       748     0    29     1    20
 -1.9383194963673382E+00 a       749     0    29     1    21
  4.7363877251071136E+00 a       750     0    29     1    22
  2.1735413667541684E-01 a       751     0    29     1    23
 -4.1415213814070411E+00 a       752     0    29     1    24
  1.3023726268512401E+00 a       753     0    29     1    25
  2.3117369678060817E+00 a       754     0    29     1    26
 -5.1535031757192284E-01 a       755     0    30     1     1
  1.8044835586433230E+00 a       756     0    30     1     2
 -6.0174941770283104E+00 a       757     0    30     1     3
  2.2177389298093830E+00 a       758     0    30     1     4
  1.9218786490781570E+00 a       759     0    30     1     5
  1.6757959581707278E+00 a       760     0    30     1     6
  1.0709527977557533E-01 a       761     0    30     1     7
  8.9282354240781703E-01 a       762     0    30     1     8
 -4.9858747835838280E+00 a       763     0    30     1     9
 -1.7771734336056200E+00 a       764     0    30     1    10
  1.9768978132426054E+00 a       765     0    30     1    11
 -6.0769547021395842E-01 a       766     0    30     1    12
 -2.8667348552922906E-01 a       767     0    30     1    13
  8.6638493897028268E-01 a       768     0    30     1    14
 -7.7552977778951304E-01 a       769     0    30     1    15
 -4.9647381083089090E+00 a       770     0    30     1    16
 -5.0830229002711291E-01 a       771     0    30     1    17
 -2.7428668474224059E-02 a       772     0    30     1    18
 -3.1840272490286776E+00 a       773     0    30     1    19
 -3.8063461824237095E+00 a       774     0    30     1    20
  4.2355137901045490E+00 a       775     0    30     1    21
 -9.5254357605351070E-01 a       776     0    30     1    22
 -3.6152616736350174E+00 a       777     0    30     1    23
 -5.4984614467732156E+00 a       778     0    30     1    24
  1.4218929950526082E-01 a       779     0    30     1    25
 -4.0057447421236052E+00 a       780     0    30     1    26
  3.2712585870452132E-01 a       781     0    31     1     1
  4.4148183602850988E-01 a       782     0    31     1     2
 -3.9561449464529468E+00 a       783     0    31     1     3
 -6.4846276002373795E+00 a       784     0    31     1     4
  2.0532386164635512E+00 a       785     0    31     1     5
  4.0994185801186402E+00 a       786     0    31     1     6
 -1.0558178093847626E-02 a       787     0    31     1     7
 -2.6473904654038105E-01 a       788     0    31     1     8
 -1.1121310630986274E-01 a       789     0    31     1     9
 -1.2046557203409214E+00 a       790     0    31     1    10
 -7.1930376003234220E-01 a       791     0    31     1    11
  1.0175798176068898E+00 a       792     0    31     1    12
 -2.3078421400066840E+00 a       793     0    31     1    13
  9.7588960051408815E+00 a       794     0    31     1    14
  6.7027569218411753E-01 a       795     0    31     1    15
 -3.7830433822930121E-01 a       796     0    31     1    16
 -5.4050933178351934E-01 a       797     0    31     1    17
  5.1080497694871942E+00 a       798     0    31     1    18
 -2.1730210824430745E+00 a       799     0    31     1    19
  5.2822664678130664E+00 a       800     0    31     1    20
 -1.1525589234152704E-01 a       801     0    31     1    21
 -1.2003078746319538E+01 a       802     0    31     1    22
  5.0113071713178332E+00 a       803     0    31     1    23
  6.8265836942672449E+00 a       804     0    31     1    24
 -3.0151020449790158E+00 a       805     0    31     1    25
 -3.0966588605299341E+00 a       806     0    31     1    26
 -2.6272234812035117E-01 a       807     0    32     1     1
  6.9049670163800130E+00 a       808     0    32     1     2
  5.4424181590275245E-01 a       809     0    32     1     3
  8.6792438420173070E+00 a       810     0    32     1     4
  6.6944398846167967E+00 a       811     0    32     1     5
 -1.0256847039268349E+01 a       812     0    32     1     6
 -1.2005720825395366E+01 a       813     0    32     1     7
 -4.3345478462267062E+00 a       814     0    32     1     8
  2.6583885682547116E+01 a       815     0    32     1     9
  3.2568297501962018E+00 a       816     0    32     1    10
  2.7065372410346722E+00 a       817     0    32     1    11
 -2.2576264241560700E+01 a       818     0    32     1    12
 -1.2992099418968683E+00 a       819     0    32     1    13
  3.9180775481916843E+00 a       820     0    32     1    14
 -7.5068853775121829E+00 a       821     0    32     1    15
  1.2470653049293423E+01 a       822     0    32     1    16
 -6.1229835553709577E+00 a       823     0    32     1    17
  2.6298823019581526E+01 a       824     0    32     1    18
 -4.7368609907738293E+00 a       825     0    32     1    19
 -6.8757839782942975E-01 a       826     0    32     1    20
 -1.7990543698449471E+01 a       827     0    32     1    21
 -1.7239420778458314E+01 a       828     0    32     1    22
 -5.0243836219716762E+00 a       829     0    32     1    23
  1.3693661201415303E-01 a       830     0    32     1    24
  7.5602648602552929E+00 a       831     0    32     1    25
  1.9889632911511310E+00 a       832     0    32     1    26
 -1.8887152810923795E+00 a       833     0    33     1     1
 -1.3793406106195307E+00 a       834     0    33     1     2
 -4.6606370397027769E-01 a       835     0    33     1     3
  6.7228702777582638E-01 a       836     0    33     1     4
  1.9418219433445130E-01 a       837     0    33     1     5
  2.0910219631758138E+00 a       838     0    33     1     6
  1.1177082883231418E-01 a       839     0    33     1     7
 -7.9014445551530521E-01 a       840     0    33     1     8
  1.1310918661532230E+00 a       841     0    33     1     9
 -5.0971967897404191E-01 a       842     0    33     1    10
 -2.4624856494001186E+00 a       843     0    33     1    11
  4.0266435717224871E+00 a       844     0    33     1    12
  3.6986299486306118E+00 a       845     0    33     1    13
  1.2037782831891681E+00 a       846     0    33     1    14
 -1.0322110046083075E+00 a       847     0    33     1    15
 -1.2478113902518495E+00 a       848     0    33     1    16
 -3.5426797091885909E-01 a       849     0    33     1    17
  4.1055214772586899E+00 a       850     0    33     1    18
  1.8680037424470346E+00 a       851     0    33     1    19
  1.0581694416867624E+00 a       852     0    33     1    20
  1.7066165411315752E+00 a       853     0    33     1    21
  2.0908995589151518E+00 a       854     0    33     1    22
  8.0444634608487720E-01 a       855     0    33     1    23
 -3.6889228315168650E+00 a       856     0    33     1    24
  1.5058209109839593E+00 a       857     0    33     1    25
  6.2170149256145901E-01 a       858     0    33     1    26
 -5.7152689383939204E-01 a       859     0    34     1     1
  7.5268651941231535E-01 a       860     0    34     1     2
  4.5731503435832897E-02 a       861     0    34     1     3
  2.9832962719419265E-01 a       862     0    34     1     4
  2.6661324515917895E-01 a       863     0    34     1     5
  5.3424977760606035E-02 a       864     0    34     1     6
 -3.5105142676289008E-01 a       865     0    34     1     7
  4.5373362434498288E-01 a       866     0    34     1     8
 -2.4441986505367341E-01 a       867     0    34     1     9
  2.6275154400314182E-01 a       868     0    34     1    10
  3.1454720370405434E-02 a       869     0    34     1    11
  3.0840476741688172E-01 a       870     0    34     1    12
  2.3234795532250224E-01 a       871     0    34     1    13
  1.0322185790380907E-01 a       872     0    34     1    14
  7.9159991073447500E-01 a       873     0    34     1    15
 -9.7057078989902984E-02 a       874     0    34     1    16
  2.6768869450966049E-01 a       875     0    34     1    17
  5.5888407679090468E-01 a       876     0    34     1    18
 -5.7701409086156973E-02 a       877     0    34     1    19
 -2.0947083414016899E-02 a       878     0    34     1    20
  2.9674296303041969E-01 a       879     0    34     1    21
  8.2777329919334786E-01 a       880     0    34     1    22
 -2.7864606329828379E-01 a       881     0    34     1    23
 -5.5528282292714615E-01 a       882     0    34     1    24
  5.7691833171914009E-01 a       883     0    34     1    25
  9.3563175500534904E-02 a       884     0    34     1    26
 -2.3719539988043034E-01 a       885     0    35     1     1
 -2.0594972953589361E-01 a       886     0    35     1     2
  2.5706260924195318E-01 a       887     0    35     1     3
 -1.1953837753200831E+00 a       888     0    35     1     4
 -2.0547799352911605E-01 a       889     0    35     1     5
 -4.6764329230832530E-01 a       890     0    35     1     6
  4.0424138452350561E-01 a       891     0    35     1     7
  4.7149359642421407E-01 a       892     0    35     1     8
  5.9946000417256695E-01 a       893     0    35     1     9
  1.6910489729792408E-01 a       894     0    35     1    10
  1.5548943784373099E+00 a       895     0    35     1    11
 -1.5827127958683009E+00 a       896     0    35     1    12
 -1.3506618569355922E+00 a       897     0    35     1    13
 -7.8385251869614359E-01 a       898     0    35     1    14
  3.3717941703544912E-01 a       899     0    35     1    15
  3.0665639689749813E-01 a       900     0    35     1    16
  1.1178603824450499E-01 a       901     0    35     1    17
 -1.5434024361548928E+00 a       902     0    35     1    18
 -3.8444217547217907E-01 a       903     0    35     1    19
 -7.7142218180260125E-01 a       904     0    35     1    20
 -9.5697804515119356E-01 a       905     0    35     1    21
 -5.5768702731128228E-01 a       906     0    35     1    22
 -9.7673391579350044E-01 a       907     0    35     1    23
  1.2400585494511220E+00 a       908     0    35     1    24
 -6.4923317191368779E-01 a       909     0    35     1    25
 -2.7494037761698137E-01 a       910     0    35     1    26
 -1.3845899593399102E+00 a       911     0    36     1     1
 -4.9643053420862215E-01 a       912     0    36     1     2
 -3.3877626858471249E-01 a       913     0    36     1     3
 -3.8998832033843611E-01 a       914     0    36     1     4
 -9.9961425769589995E-02 a       915     0    36     1     5
  4.8730233129360445E-01 a       916     0    36     1     6
 -3.2718659791233756E-02 a       917     0    36     1     7
 -4.8322846227964028E-01 a       918     0    36     1     8
 -2.7805643182580764E-01 a       919     0    36     1     9
 -2.9144736741673016E-01 a       920     0    36     1    10
  1.5376116467878206E-01 a       921     0    36     1    11
 -3.9744222182522011E-03 a       922     0    36     1    12
 -6.8398629757401103E-02 a       923     0    36     1    13
 -7.1178613694353809E-01 a       924     0    36     1    14
  1.2284271561707834E-01 a       925     0    36     1    15
 -1.0123326960411354E+00 a       926     0    36     1    16
 -5.9066639368986584E-01 a       927     0    36     1    17
  2.1148316161201211E-01 a       928     0    36     1    18
 -1.0548967078951479E+00 a       929     0    36     1    19
  7.7847400016538537E-01 a       930     0    36     1    20
 -2.8088671404573295E-01 a       931     0    36     1    21
 -5.6175237172157444E-01 a       932     0    36     1    22
 -4.4598805753866072E-01 a       933     0    36     1    23
  4.3835491954839928E-01 a       934     0    36     1    24
  1.8423510231776938E-01 a       935     0    36     1    25
 -8.8880212932955471E-01 a       936     0    36     1    26
 -2.5787326999616539E-01 a       937     0    37     1     1
  2.4067943846517562E-01 a       938     0    37     1     2
  3.0330033381703442E-01 a       939     0    37     1     3
  3.0769492838809103E+00 a       940     0    37     1     4
  6.6573653637446786E-02 a       941     0    37     1     5
  7.0367332954852135E-01 a       942     0    37     1     6
 -2.2422191658847224E+00 a       943     0    37     1     7
  6.2762308926317056E-01 a       944     0    37     1     8
 -6.4924943591573725E-01 a       945     0    37     1     9
  5.2725182652007097E-02 a       946     0    37     1    10
 -3.2445940547849206E-01 a       947     0    37     1    11
  1.7193117085100131E+00 a       948     0    37     1    12
 -7.8680795514844987E-03 a       949     0    37     1    13
  8.1436573890380726E-01 a       950     0    37     1    14
  1.2256237049315082E+00 a       951     0    37     1    15
  5.5922849322329515E-01 a       952     0    37     1    16
 -7.1819536338731882E-01 a       953     0    37     1    17
  3.8598278129349445E-01 a       954     0    37     1    18
 -1.5304941612985865E+00 a       955     0    37     1    19
  2.2907017729269691E-01 a       956     0    37     1    20
 -8.6502224147226747E-01 a       957     0    37     1    21
  1.3061098024059892E+00 a       958     0    37     1    22
  2.5771427986352275E+00 a       959     0    37     1    23
 -2.9265544575707594E+00 a       960     0    37     1    24
  1.5305284273347142E+00 a       961     0    37     1    25
  7.3513085518248045E-01 a       962     0    37     1    26
  6.4406029923725383E-01 a       963     0    38     1     1
  4.0770208486973873E-02 a       964     0    38     1     2
 -2.3272225862477738E+00 a       965     0    38     1     3
 -4.8839497389311513E+00 a       966     0    38     1     4
  3.8538026971122258E-01 a       967     0    38     1     5
 -2.7696079596306116E+00 a       968     0    38     1     6
 -7.0994579098665844E-01 a       969     0    38     1     7
 -9.1009614958333962E-01 a       970     0    38     1     8
 -8.3570201073100681E-01 a       971     0    38     1     9
  2.9069716572736737E+00 a       972     0    38     1    10
 -2.1504810234869391E+00 a       973     0    38     1    11
 -7.6957734392350807E-01 a       974     0    38     1    12
 -3.6921326797022354E+00 a       975     0    38     1    13
 -4.9720723197090183E-01 a       976     0    38     1    14
 -4.5406874233941350E+00 a       977     0    38     1    15
 -2.5989061796421540E+00 a       978     0    38     1    16
 -1.5597902998528472E+00 a       979     0    38     1    17
  6.8140217632051703E-01 a       980     0    38     1    18
  1.1941963181575848E+00 a       981     0    38     1    19
 -4.3205393165197670E+00 a       982     0    38     1    20
 -1.5731268624891324E+00 a       983     0    38     1    21
 -1.9946581748361523E+00 a       984     0    38     1    22
  2.6650645691590151E+00 a       985     0    38     1    23
  6.3220146025832080E-01 a       986     0    38     1    24
 -1.3238853374504714E-01 a       987     0    38     1    25
  1.1294712637076665E+00 a       988     0    38     1    26
  8.5168720468004298E-03 a       989     0    39     1     1
 -1.0333029683250657E-01 a       990     0    39     1     2
  1.6922567459078210E+00 a       991     0    39     1     3
 -6.7754360645025680E-01 a       992     0    39     1     4
  1.3482020637660799E+00 a       993     0    39     1     5
 -3.1394035372623459E+00 a       994     0    39     1     6
 -7.3231430738221748E-01 a       995     0    39     1     7
 -8.6153431430394847E-02 a       996     0    39     1     8
  7.1471952019381946E-01 a       997     0    39     1     9
  1.6849763505971267E+00 a       998     0    39     1    10
 -1.0428673568922682E+00 a       999     0    39     1    11
  6.8848996089213757E-02 a      1000     0    39     1    12
  2.1237222302985206E-01 a      1001     0    39     1    13
 -1.1744205716057314E+00 a      1002     0    39     1    14
 -2.1004482298210872E-01 a      1003     0    39     1    15
 -1.2479266134710991E+00 a      1004     0    39     1    16
 -9.3524036326028592E-01 a      1005     0    39     1    17
 -9.2113347091887215E-03 a      1006     0    39     1    18
  8.1669879833872705E-01 a      1007     0    39     1    19
 -1.3514970169262525E-01 a      1008     0    39     1    20
  6.6133982258997648E-01 a      1009     0    39     1    21
  2.9081746754307747E-01 a      1010     0    39     1    22
 -2.8960410003909509E-01 a      1011     0    39     1    23
 -5.7786984887230020E-01 a      1012     0    39     1    24
 -2.5602573997743711E-01 a      1013     0    39     1    25
  9.9826088411710512E-01 a      1014     0    39     1    26
  1.8800323439717905E+00 a      1015     0    40     1     1
  2.0572666522988381E-01 a      1016     0    40     1     2
  8.7040523449592677E-01 a      1017     0    40     1     3
 -2.7707283537838108E+00 a      1018     0    40     1     4
  3.2558319017783877E+00 a      1019     0    40     1     5
  1.0730204118158757E+00 a      1020     0    40     1     6
 -7.8818679963249427E-01 a      1021     0    40     1     7
  2.7576088483831511E+00 a      1022     0    40     1     8
  6.4772620485198895E-01 a      1023     0    40     1     9
  2.3042329817552640E+00 a      1024     0    40     1    10
  1.2842565814180227E+00 a      1025     0    40     1    11
 -1.0981119697583965E+00 a      1026     0    40     1    12
  9.6016648905682817E-02 a      1027     0    40     1    13
 -2.3422160770883820E+00 a      1028     0    40     1    14
  1.4976795073779656E+00 a      1029     0    40     1    15
  7.7660586598738746E-01 a      1030     0    40     1    16
 -1.4437678471397939E+00 a      1031     0    40     1    17
 -5.5386778159491568E-01 a      1032     0    40     1    18
  2.1123823721006447E+00 a      1033     0    40     1    19
 -3.9807021158472105E+00 a      1034     0    40     1    20
 -2.8527965531419421E+00 a      1035     0    40     1    21
  7.7983315997279790E-01 a      1036     0    40     1    22
  7.7662059709975084E-01 a      1037     0    40     1    23
 -2.0926758018210485E+00 a      1038     0    40     1    24
 -1.1422472258728100E+00 a      1039     0    40     1    25
 -8.5511990645532021E-01 a      1040     0    40     1    26
 -1.2266359135213587E+00 a      1041     0    41     1     1
 -3.0855047526637729E+00 a      1042     0    41     1     2
  9.5925529354854033E-01 a      1043     0    41     1     3
 -4.0965332036117967E+00 a      1044     0    41     1     4
  4.5980115893168838E+00 a      1045     0    41     1     5
 -3.3066112505186407E+00 a      1046     0    41     1     6
  1.3236778160088196E+00 a      1047     0    41     1     7
  8.7906422862595546E-01 a      1048     0    41     1     8
  5.3997403465826208E+00 a      1049     0    41     1     9
  2.6161880154441763E+00 a      1050     0    41     1    10
 -1.3835861192564825E-02 a      1051     0    41     1    11
 -3.3563785966633559E+00 a      1052     0    41     1    12
 -3.0019246896490950E+00 a      1053     0    41     1    13
 -1.2521758245510335E+00 a      1054     0    41     1    14
 -1.5305044609788103E+00 a      1055     0    41     1    15
  1.5376708187651546E-02 a      1056     0    41     1    16
 -2.0089182404344874E+00 a      1057     0    41     1    17
 -2.1554111665263442E+00 a      1058     0    41     1    18
  4.2931720630733494E+00 a      1059     0    41     1    19
 -2.2456689699891839E+00 a      1060     0    41     1    20
 -3.0499774700946185E+00 a      1061     0    41     1    21
  1.5042178350162305E+00 a      1062     0    41     1    22
 -7.9145806471077040E-01 a      1063     0    41     1    23
  4.4998164483232522E-01 a      1064     0    41     1    24
 -3.2315127765132128E+00 a      1065     0    41     1    25
  2.1450388508877416E-01 a      1066     0    41     1    26
