################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0085606746821889E+00 a       530     0    21     1    10
 -1.9547801816042911E+00 a       531     0    21     1    11
 -1.5434636599144458E+00 a       532     0    21     1    12
 -2.7616616892470316E+00 a       533     0    21     1    13
  1.2169867811132817E+00 a       534     0    21     1    14
 -2.1751714587053028E+00 a       535     0    21     1    15
 -2.3458759107092133E+00 a       536     0    21     1    16
  4.2594430524940990E-01 a       537     0    21     1    17
  3.0937196312973442E-01 a       538     0    21     1    18
  1.5840884350369880E-01 a       539     0    21     1    19
  4.3853062195243124E+00 a       540     0    21     1    20
 -2.5211154660761692E+00 a       541     0    21     1    21
  2.0723683178064949E+00 a       542     0    21     1    22
 -1.1978993095208037E+00 a       543     0    21     1    23
  1.2629911044113658E+00 a       544     0    21     1    24
  1.9423789185087532E+00 a       545     0    21     1    25
  1.2569376537591741E+00 a       546     0    21     1    26
  5.3201475444059128E+00 a       547     0    22     1     1
 -2.1288673355866505E+00 a       548     0    22     1     2
  2.5331973956575227E+00 a       549     0    22     1     3
  1.7790695425297887E+00 a       550     0    22     1     4
 -2.2613789671321879E-01 a       551     0    22     1     5
  7.6547042572528434E-01 a       552     0    22     1     6
  5.2917975472850964E-01 a       553     0    22     1     7
  1.2755578118356483E+00 a       554     0    22     1     8
 -3.7165694276076588E-01 a       555     0    22     1     9
  8.5923448553130818E-02 a       556     0    22     1    10
  1.0193327021707614E+00 a       557     0    22     1    11
  1.6611838708739332E-01 a       558     0    22     1    12
 -3.4176017116887443E+00 a       559     0    22     1    13
  2.0999830922056639E+00 a       560     0    22     1    14
  5.0492868602377170E+00 a       561     0    22     1    15
 -4.2285981792123648E+00 a       562     0    22     1    16
  1.2401007108774005E+00 a       563     0    22     1    17
  3.2613736641466953E+00 a       564     0    22     1    18
 -1.7230641075185487E+00 a       565     0    22     1    19
  1.8356218074277764E+00 a       566     0    22     1    20
 -1.2152930032228537E+00 a       567     0    22     1    21
 -1.4811683123713508E+00 a       568     0    22     1    22
  1.5022302799305136E+00 a       569     0    22     1    23
  1.0959601991083327E-01 a       570     0    22     1    24
 -1.4653673922559673E+00 a       571     0    22     1    25
 -3.8412542207063245E+00 a       572     0    22     1    26
  1.8474237712294979E+00 a       573     0    23     1     1
 -1.5876849561870381E+00 a       574     0    23     1     2
 -5.7373026474924727E-01 a       575     0    23     1     3
  5.1872456269037925E-01 a       576     0    23     1     4
 -1.5379680790124266E+00 a       577     0    23     1     5
 -1.3055740569615154E-01 a       578     0    23     1     6
  1.3223787003571870E+00 a       579     0    23     1     7
  1.4766694544335235E-01 a       580     0    23     1     8
 -4.7032618958276179E-01 a       581     0    23     1     9
  2.4821708700958309E+00 a       582     0    23     1    10
  1.4080088792841168E+00 a       583     0    23     1    11
  3.9307129329441476E-01 a       584     0    23     1    12
  3.9850293380765134E-01 a       585     0    23     1    13
  9.0710973005055739E-01 a       586     0    23     1    14
  1.2110107662176763E+00 a       587     0    23     1    15
  1.1790924141091130E+00 a       588     0    23     1    16
  1.0963675008987630E+00 a       589     0    23     1    17
 -2.5645971435041898E-01 a       590     0    23     1    18
  6.9128739602859046E-01 a       591     0    23     1    19
 -2.5817188715296311E+00 a       592     0    23     1    20
  1.3808949324403261E+00 a       593     0    23     1    21
  1.5998667800658999E+00 a       594     0    23     1    22
 -4.4673434979113143E-02 a       595     0    23     1    23
 -7.4717318185607806E-01 a       596     0    23     1    24
 -6.2141304571539047E-01 a       597     0    23     1    25
 -1.0747023576923977E+00 a       598     0    23     1    26
  1.9060997523146948E+00 a       599     0    24     1     1
 -2.0607418072771377E-01 a       600     0    24     1     2
 -5.8151585391469585E-01 a       601     0    24     1     3
  1.9724905616307395E+00 a       602     0    24     1     4
  1.5330255330994880E+00 a       603     0    24     1     5
 -1.9816338593592187E-01 a       604     0    24     1     6
 -7.0550160205672918E-01 a       605     0    24     1     7
  3.2969838783309267E+00 a       606     0    24     1     8
 -3.1089516922992505E-01 a       607     0    24     1     9
  3.3816747685189927E+00 a       608     0    24     1    10
  1.6052450747518421E+00 a       609     0    24     1    11
  2.7175676559105719E+00 a       610     0    24     1    12
 -3.6349163070453994E+00 a       611     0    24     1    13
  8.3415180886410278E-01 a       612     0    24     1    14
 -2.5617798222311589E-01 a       613     0    24     1    15
  1.0866971070577325E+00 a       614     0    24     1    16
 -1.3893515204792470E+00 a       615     0    24     1    17
 -6.5241959916052261E-01 a       616     0    24     1    18
  1.6751586929657400E+00 a       617     0    24     1    19
 -9.4952120032253584E-01 a       618     0    24     1    20
  7.7668856547558940E-01 a       619     0    24     1    21
  2.8207736662650169E+00 a       620     0    24     1    22
  1.6871942731043924E-01 a       621     0    24     1    23
  3.0129944172891827E+00 a       622     0    24     1    24
 -1.0838213673134807E+00 a       623     0    24     1    25
  1.5017511914576565E-01 a       624     0    24     1    26
  1.4205800956554104E+00 a       625     0    25     1     1
 -4.2764974742087980E-01 a       626     0    25     1     2
  2.4578953916796642E-01 a       627     0    25     1     3
  6.3139937315205796E-01 a       628     0    25     1     4
  1.5105904374324373E+00 a       629     0    25     1     5
 -3.6202835182886256E-01 a       630     0    25     1     6
  1.1852719913143803E+00 a       631     0    25     1     7
  2.6033243854617334E+00 a       632     0    25     1     8
 -1.6264290892085247E+00 a       633     0    25     1     9
  2.5410644672518776E+00 a       634     0    25     1    10
  3.4160185807431670E-01 a       635     0    25     1    11
  9.5686150439043560E-01 a       636     0    25     1    12
  1.2278272697944359E+00 a       637     0    25     1    13
 -8.3886303972915377E-01 a       638     0    25     1    14
 -1.9931798871400632E+00 a       639     0    25     1    15
  7.7150200774114230E-01 a       640     0    25     1    16
 -8.5825212747738230E-02 a       641     0    25     1    17
  1.5649094262299687E-01 a       642     0    25     1    18
  2.0851406202396436E+00 a       643     0    25     1    19
 -1.9244591390538817E+00 a       644     0    25     1    20
  1.6219099260999994E+00 a       645     0    25     1    21
  5.2222950407941005E-01 a       646     0    25     1    22
 -1.6640381608491002E+00 a       647     0    25     1    23
 -2.8967635400504768E+00 a       648     0    25     1    24
 -1.0200853080232601E+00 a       649     0    25     1    25
 -1.8034667158931417E+00 a       650     0    25     1    26
 -2.3689030491607782E-01 a       651     0    26     1     1
  2.2430792564050996E+00 a       652     0    26     1     2
 -9.5033889608193856E-01 a       653     0    26     1     3
  5.0237529757331667E-01 a       654     0    26     1     4
  2.4588740758747036E+00 a       655     0    26     1     5
  2.8014481753299963E-01 a       656     0    26     1     6
 -1.2142193035326359E+00 a       657     0    26     1     7
  8.6556490384363596E-02 a       658     0    26     1     8
  4.4253763563663456E-01 a       659     0    26     1     9
 -1.8079373378108961E+00 a       660     0    26     1    10
 -1.0095570474852340E+00 a       661     0    26     1    11
  8.6593354382135376E-02 a       662     0    26     1    12
 -1.4318946260873682E+00 a       663     0    26     1    13
 -1.5189657079053025E+00 a       664     0    26     1    14
 -1.6596185668450258E+00 a       665     0    26     1    15
 -2.1717519054298013E+00 a       666     0    26     1    16
  7.7307888489533583E-01 a       667     0    26     1    17
  2.0928301525769136E-01 a       668     0    26     1    18
 -4.8284495259430055E-01 a       669     0    26     1    19
  1.9929973350389452E+00 a       670     0    26     1    20
 -1.4240952043813067E+00 a       671     0    26     1    21
 -2.1504888220870062E+00 a       672     0    26     1    22
 -5.9692610781997224E-02 a       673     0    26     1    23
  1.5110568072905499E+00 a       674     0    26     1    24
 -9.9723233159548341E-01 a       675     0    26     1    25
  1.1593580710851932E+00 a       676     0    26     1    26
  2.8170452283709979E-01 a       677     0    27     1     1
  2.1586176097473073E+00 a       678     0    27     1     2
 -1.0862672192952951E+00 a       679     0    27     1     3
 -1.5007857011304608E+00 a       680     0    27     1     4
 -1.7077788914786607E+00 a       681     0    27     1     5
 -1.6636102408561995E+00 a       682     0    27     1     6
  4.2028579180357439E-01 a       683     0    27     1     7
 -3.6566791384397490E+00 a       684     0    27     1     8
 -6.2303675317938856E-01 a       685     0    27     1     9
 -3.4015179499469386E+00 a       686     0    27     1    10
 -2.1061489549165842E+00 a       687     0    27     1    11
 -3.2137413303522915E+00 a       688     0    27     1    12
  3.2774028869021534E+00 a       689     0    27     1    13
 -6.6883321350324065E-01 a       690     0    27     1    14
  9.2765230269640797E-01 a       691     0    27     1    15
 -2.1265501491544936E+00 a       692     0    27     1    16
  3.3144885455704860E+00 a       693     0    27     1    17
  4.1207941774023743E-01 a       694     0    27     1    18
  1.3584756524012285E+00 a       695     0    27     1    19
 -1.4963511632653856E+00 a       696     0    27     1    20
 -4.0656543225302428E+00 a       697     0    27     1    21
 -3.5679269424436186E+00 a       698     0    27     1    22
  1.4265857718414323E+00 a       699     0    27     1    23
 -1.8512142551618922E+00 a       700     0    27     1    24
 -1.6426426152479501E+00 a       701     0    27     1    25
  3.3131466900988021E-01 a       702     0    27     1    26
  3.3701519639838667E-01 a       703     0    28     1     1
  5.8595859164823971E-01 a       704     0    28     1     2
 -4.7377998434012059E-01 a       705     0    28     1     3
  7.3693503623558310E-01 a       706     0    28     1     4
 -1.3657241068778840E+00 a       707     0    28     1     5
 -4.0845741973133171E-01 a       708     0    28     1     6
 -1.0569975273401599E+00 a       709     0    28     1     7
 -1.4901225027936034E+00 a       710     0    28     1     8
  1.4833858881073436E+00 a       711     0    28     1     9
 -2.6351565991202301E+00 a       712     0    28     1    10
 -5.9930328749417805E-01 a       713     0    28     1    11
  1.2189823635457890E-02 a       714     0    28     1    12
 -9.1746839259522495E-01 a       715     0    28     1    13
  2.3144559915887397E+00 a       716     0    28     1    14
  2.5789669705810420E-01 a       717     0    28     1    15
 -8.7199792373307816E-01 a       718     0    28     1    16
  1.5584411092618868E+00 a       719     0    28     1    17
  3.7814451157118861E-01 a       720     0    28     1    18
 -8.9859642129428241E-01 a       721     0    28     1    19
 -1.3302209988777400E+00 a       722     0    28     1    20
 -3.4651853692415608E+00 a       723     0    28     1    21
  2.3306953767283861E-01 a       724     0    28     1    22
  1.0469562158222723E+00 a       725     0    28     1    23
  1.9847950084978578E+00 a       726     0    28     1    24
 -3.9455126918878125E-01 a       727     0    28     1    25
  1.5252739477424033E+00 a       728     0    28     1    26
 -9.0381065273732053E-01 a       729     0    29     1     1
 -1.1716705226838888E+00 a       730     0    29     1     2
  8.4100733060170285E-01 a       731     0    29     1     3
  2.1200702234179847E+00 a       732     0    29     1     4
  5.6577536055157640E-01 a       733     0    29     1     5
 -1.3463146346582313E+00 a       734     0    29     1     6
  3.2052650623070571E+00 a       735     0    29     1     7
 -1.6122470644747273E+00 a       736     0    29     1     8
 -2.7434436006463791E-02 a       737     0    29     1     9
  4.8818416344665522E-02 a       738     0    29     1    10
  8.4024891557698012E-01 a       739     0    29     1    11
  1.3409126018654913E+00 a       740     0    29     1    12
  2.8828882299437431E+00 a       741     0    29     1    13
  1.4936575000993333E+00 a       742     0    29     1    14
  3.5257435658322942E+00 a       743     0    29     1    15
  2.3152243264869599E+00 a       744     0    29     1    16
 -1.1345712099664945E-01 a       745     0    29     1    17
 -2.0707289941840403E+00 a       746     0    29     1    18
  3.2176918004208170E+00 a       747     0    29     1    19
 -1.3100970141189350E+00 a       748     0    29     1    20
  1.1080735666969552E+00 a       749     0    29     1    21
  1.9347554068785096E+00 a       750     0    29     1    22
  1.3228751918392969E+00 a       751     0    29     1    23
  8.4697018346085606E-01 a       752     0    29     1    24
 -1.8731911735518012E+00 a       753     0    29     1    25
  7.9174215451028618E-01 a       754     0    29     1    26
  6.7440904400626653E+00 a       755     0    30     1     1
  1.5084435116938699E-01 a       756     0    30     1     2
  8.8857710205905016E-01 a       757     0    30     1     3
  4.4354238873998817E+00 a       758     0    30     1     4
 -9.7286815371393665E-01 a       759     0    30     1     5
 -4.6494721370982109E-02 a       760     0    30     1     6
  1.1384448498867961E+00 a       761     0    30     1     7
 -2.2657877913081532E+00 a       762     0    30     1     8
 -1.4723711463494342E+00 a       763     0    30     1     9
  1.7330023346603733E+00 a       764     0    30     1    10
  7.4881169438158262E+00 a       765     0    30     1    11
  1.3743983746707467E+00 a       766     0    30     1    12
  6.5045777941076688E-01 a       767     0    30     1    13
 -6.0892885240848251E+00 a       768     0    30     1    14
 -3.2364860294991380E+00 a       769     0    30     1    15
 -4.0119546387474321E+00 a       770     0    30     1    16
 -5.9279762737772206E+00 a       771     0    30     1    17
  1.0637448378510657E+00 a       772     0    30     1    18
 -1.9009780365546987E+00 a       773     0    30     1    19
  1.5616219724203051E+00 a       774     0    30     1    20
  4.6866092306001237E+00 a       775     0    30     1    21
 -9.1132067531432472E+00 a       776     0    30     1    22
 -8.2676201126806081E-01 a       777     0    30     1    23
  1.0325782687741467E+00 a       778     0    30     1    24
 -1.4990095331017514E+00 a       779     0    30     1    25
 -5.1709829664156430E+00 a       780     0    30     1    26
  2.3522100671491386E-01 a       781     0    31     1     1
  8.3174541314980877E-01 a       782     0    31     1     2
  4.7302747370496384E-01 a       783     0    31     1     3
 -7.3876653119769009E-01 a       784     0    31     1     4
  1.3500997055049895E+00 a       785     0    31     1     5
 -1.0065868962515541E-01 a       786     0    31     1     6
  1.9789692854367247E-01 a       787     0    31     1     7
  1.6531997576138371E-01 a       788     0    31     1     8
 -7.5244052039956832E-01 a       789     0    31     1     9
 -5.2460613196673722E-01 a       790     0    31     1    10
 -9.7078817560254660E-01 a       791     0    31     1    11
 -1.5618170141315915E-01 a       792     0    31     1    12
 -3.4612379979824470E-01 a       793     0    31     1    13
 -3.6335614183211135E-01 a       794     0    31     1    14
 -4.6103155402047298E-02 a       795     0    31     1    15
 -1.0158881697187665E+00 a       796     0    31     1    16
  6.2258767416792060E-01 a       797     0    31     1    17
  3.4324792488867839E-01 a       798     0    31     1    18
  2.4058960862705966E-01 a       799     0    31     1    19
  6.5963239118966277E-01 a       800     0    31     1    20
 -4.5943373958733094E-03 a       801     0    31     1    21
  9.2657379272596219E-01 a       802     0    31     1    22
  1.0565059416904163E+00 a       803     0    31     1    23
 -1.2616291158946366E-01 a       804     0    31     1    24
 -3.4955988138711602E-01 a       805     0    31     1    25
 -2.5145694796046514E-01 a       806     0    31     1    26
 -5.0844382615561712E-01 a       807     0    32     1     1
 -6.7811930198697834E-01 a       808     0    32     1     2
  6.3504014385039464E-01 a       809     0    32     1     3
 -1.0080896794462930E-01 a       810     0    32     1     4
  7.8401629065194933E-01 a       811     0    32     1     5
 -4.0438619417441451E-01 a       812     0    32     1     6
 -2.1481641571586479E-01 a       813     0    32     1     7
 -9.7716360349702158E-02 a       814     0    32     1     8
 -6.2531629247319043E-01 a       815     0    32     1     9
 -3.2429786510442804E-01 a       816     0    32     1    10
 -1.2125938911220327E-01 a       817     0    32     1    11
  4.1114393485897273E-02 a       818     0    32     1    12
  6.6049652119057756E-01 a       819     0    32     1    13
 -8.7396586053275005E-01 a       820     0    32     1    14
 -7.0653378096540820E-01 a       821     0    32     1    15
  4.2310108097612875E-01 a       822     0    32     1    16
 -2.1644164243319328E-01 a       823     0    32     1    17
 -3.3973912683404234E-01 a       824     0    32     1    18
 -9.0386462276390556E-01 a       825     0    32     1    19
  5.3907892167451632E-01 a       826     0    32     1    20
 -5.1697253562720813E-01 a       827     0    32     1    21
 -8.6250759123911769E-01 a       828     0    32     1    22
  9.0887157241927696E-02 a       829     0    32     1    23
  8.0512959272379503E-01 a       830     0    32     1    24
  4.7917166699818853E-01 a       831     0    32     1    25
  5.2976812383103411E-01 a       832     0    32     1    26
  2.7610425003489802E-01 a       833     0    33     1     1
  1.3016801582108433E+00 a       834     0    33     1     2
 -3.0523593810711819E-01 a       835     0    33     1     3
  1.3070498706501803E+00 a       836     0    33     1     4
  6.8513368703513711E-01 a       837     0    33     1     5
  4.4547656914206285E-01 a       838     0    33     1     6
 -7.6545729730761358E-01 a       839     0    33     1     7
 -2.2927085450542595E-01 a       840     0    33     1     8
 -8.3036385675472135E-01 a       841     0    33     1     9
  7.4596590613514824E-01 a       842     0    33     1    10
 -1.1413914737994486E+00 a       843     0    33     1    11
  1.3694734508234310E-01 a       844     0    33     1    12
 -2.0379178094922301E-01 a       845     0    33     1    13
  4.1420469273626642E-01 a       846     0    33     1    14
 -6.4718358158562206E-01 a       847     0    33     1    15
 -6.8014981155357168E-01 a       848     0    33     1    16
 -3.1874243861179478E-02 a       849     0    33     1    17
 -5.7292719805235579E-02 a       850     0    33     1    18
 -4.5394186603578729E-01 a       851     0    33     1    19
 -7.1978625843130573E-01 a       852     0    33     1    20
 -9.8896549713228177E-01 a       853     0    33     1    21
  6.9043395720307277E-01 a       854     0    33     1    22
 -4.2057030741071783E-01 a       855     0    33     1    23
 -7.2916047378471327E-01 a       856     0    33     1    24
 -3.2759691974054417E-01 a       857     0    33     1    25
  4.4276722760462145E-01 a       858     0    33     1    26
 -7.3704421870169445E-01 a       859     0    34     1     1
 -6.8983020449898602E-01 a       860     0    34     1     2
  2.0545116254376103E-01 a       861     0    34     1     3
 -5.2558418309251276E-01 a       862     0    34     1     4
 -5.3514055654033377E-01 a       863     0    34     1     5
  3.0720702567506253E-01 a       864     0    34     1     6
  6.3996703143191980E-01 a       865     0    34     1     7
 -3.6380960795833917E-01 a       866     0    34     1     8
 -4.7816714124905874E-01 a       867     0    34     1     9
  1.8836321911961248E-01 a       868     0    34     1    10
 -1.7999533775975718E-01 a       869     0    34     1    11
 -6.7698228737731359E-01 a       870     0    34     1    12
 -8.8934741356830338E-01 a       871     0    34     1    13
  5.0411715487799247E-01 a       872     0    34     1    14
  8.2274919306968364E-01 a       873     0    34     1    15
 -9.1409482534366171E-01 a       874     0    34     1    16
  4.6364114399962679E-02 a       875     0    34     1    17
 -2.5089402496096053E-02 a       876     0    34     1    18
  1.2973842656261772E-01 a       877     0    34     1    19
 -5.5857215373217373E-01 a       878     0    34     1    20
 -6.7697310056744153E-01 a       879     0    34     1    21
 -6.1157477715494712E-01 a       880     0    34     1    22
 -1.9967512388358855E-01 a       881     0    34     1    23
 -1.1011549245251755E+00 a       882     0    34     1    24
 -5.1737283125776923E-01 a       883     0    34     1    25
  1.8072318589888273E-01 a       884     0    34     1    26
  1.6771838758207540E+00 a       885     0    35     1     1
  1.6046025812565194E+00 a       886     0    35     1     2
 -2.1197934674921100E+00 a       887     0    35     1     3
 -9.0881884780603106E-01 a       888     0    35     1     4
 -1.3032146231610759E+00 a       889     0    35     1     5
  2.5342291376330423E-01 a       890     0    35     1     6
 -1.1055764081659001E+00 a       891     0    35     1     7
 -1.4137917993884681E+00 a       892     0    35     1     8
  1.7796193030489416E+00 a       893     0    35     1     9
 -6.2064559297259325E-01 a       894     0    35     1    10
 -5.7825343615203655E-03 a       895     0    35     1    11
  7.1714155218481082E-02 a       896     0    35     1    12
  2.6668174630345147E-02 a       897     0    35     1    13
  6.0840953164441869E-01 a       898     0    35     1    14
 -3.9762732735629282E-02 a       899     0    35     1    15
  8.0353626514850784E-01 a       900     0    35     1    16
  6.7528565870864576E-01 a       901     0    35     1    17
 -9.8434878684452217E-03 a       902     0    35     1    18
  6.3067280625850086E-01 a       903     0    35     1    19
  1.1740236278406222E+00 a       904     0    35     1    20
 -1.6669383058655936E+00 a       905     0    35     1    21
 -4.7607407910477029E-01 a       906     0    35     1    22
  1.8596384742262608E+00 a       907     0    35     1    23
  6.3181697007526960E-01 a       908     0    35     1    24
 -4.4436539378763845E-01 a       909     0    35     1    25
  6.6805620490205064E-01 a       910     0    35     1    26
  3.4725079289443281E-02 a       911     0    36     1     1
  4.8600703848187204E-01 a       912     0    36     1     2
 -8.8427829593884288E-02 a       913     0    36     1     3
  4.2577590718512748E-01 a       914     0    36     1     4
  4.2280255051145493E-01 a       915     0    36     1     5
 -1.2980880841674034E+00 a       916     0    36     1     6
 -8.3048824186577985E-01 a       917     0    36     1     7
  1.0920524922013665E-01 a       918     0    36     1     8
  7.6310036528649661E-01 a       919     0    36     1     9
 -4.5817539910532568E-01 a       920     0    36     1    10
 -3.5504940721849942E-01 a       921     0    36     1    11
 -3.0763701357831902E-01 a       922     0    36     1    12
  1.4660171396257216E+00 a       923     0    36     1    13
  9.8725854229437771E-01 a       924     0    36     1    14
  4.8455191661348823E-01 a       925     0    36     1    15
  6.5226759931663114E-01 a       926     0    36     1    16
 -1.4529568466000062E+00 a       927     0    36     1    17
 -1.1618261907729344E+00 a       928     0    36     1    18
  7.7003955127481505E-01 a       929     0    36     1    19
 -5.2206417004143912E-02 a       930     0    36     1    20
 -6.5310502239266788E-01 a       931     0    36     1    21
 -5.9649383169584103E-01 a       932     0    36     1    22
  1.8393195591111478E+00 a       933     0    36     1    23
 -3.8549918257465332E-01 a       934     0    36     1    24
 -1.7415976179637696E+00 a       935     0    36     1    25
 -6.6436315514253344E-02 a       936     0    36     1    26
  6.2137195730777084E-01 a       937     0    37     1     1
 -3.3955636636106695E-01 a       938     0    37     1     2
  2.4366998392216233E+00 a       939     0    37     1     3
 -4.7655801661832333E+00 a       940     0    37     1     4
  6.5507142908143101E-01 a       941     0    37     1     5
  1.2999333549931407E+00 a       942     0    37     1     6
  6.3694609949791869E-01 a       943     0    37     1     7
 -9.3624114571670566E-02 a       944     0    37     1     8
 -1.3557557451843325E+00 a       945     0    37     1     9
 -7.4855995376804563E-01 a       946     0    37     1    10
 -2.1938542960249059E+00 a       947     0    37     1    11
 -2.0768571565023106E+00 a       948     0    37     1    12
 -3.2267731142533216E+00 a       949     0    37     1    13
 -1.3958799770146491E+00 a       950     0    37     1    14
  9.7487131834600660E-01 a       951     0    37     1    15
  6.0200318699153843E-01 a       952     0    37     1    16
  4.2217483537538403E+00 a       953     0    37     1    17
  1.6974878415556431E+00 a       954     0    37     1    18
  3.3554480140111287E-01 a       955     0    37     1    19
 -2.3409284959849654E+00 a       956     0    37     1    20
  2.5148379605597833E+00 a       957     0    37     1    21
 -2.4444938908646394E+00 a       958     0    37     1    22
  1.7269698569815959E+00 a       959     0    37     1    23
  5.5460879936180274E-01 a       960     0    37     1    24
  2.6806239624773531E+00 a       961     0    37     1    25
 -8.7366818601364327E-01 a       962     0    37     1    26
  1.4146922512856977E-01 a       963     0    38     1     1
 -2.5353831914598207E-01 a       964     0    38     1     2
 -6.3900807898133460E-01 a       965     0    38     1     3
 -2.8724192871342624E-01 a       966     0    38     1     4
 -6.4956341441723742E-02 a       967     0    38     1     5
  9.2644077240278289E-01 a       968     0    38     1     6
  5.1196957808249821E-01 a       969     0    38     1     7
  3.1037213163056554E-01 a       970     0    38     1     8
  1.8054468152260189E-01 a       971     0    38     1     9
 -7.9808968913379408E-02 a       972     0    38     1    10
  5.5869686931773288E-01 a       973     0    38     1    11
 -1.5029969521337940E+00 a       974     0    38     1    12
 -1.4221767098687965E+00 a       975     0    38     1    13
  1.4233961335714924E+00 a       976     0    38     1    14
  6.9929425199260087E-01 a       977     0    38     1    15
 -6.8548638152688490E-01 a       978     0    38     1    16
  1.2554509495664212E+00 a       979     0    38     1    17
  7.7617409050867237E-01 a       980     0    38     1    18
  1.0298039642651211E+00 a       981     0    38     1    19
 -8.7245812449660731E-01 a       982     0    38     1    20
  3.1507509570097297E-01 a       983     0    38     1    21
 -1.2062074110219543E+00 a       984     0    38     1    22
 -4.2212363725901569E-01 a       985     0    38     1    23
 -2.5857750242890654E-01 a       986     0    38     1    24
 -1.3308410880754462E+00 a       987     0    38     1    25
  3.3242613303238050E-01 a       988     0    38     1    26
 -1.3022335022579052E+00 a       989     0    39     1     1
  8.3389637536963240E-02 a       990     0    39     1     2
  2.1679285145088407E+00 a       991     0    39     1     3
 -1.4318045615487169E+00 a       992     0    39     1     4
  1.8216739472361037E+00 a       993     0    39     1     5
  1.8789673628320316E-01 a       994     0    39     1     6
 -1.2848815044119462E+00 a       995     0    39     1     7
 -1.8724809696607278E-01 a       996     0    39     1     8
  2.6793686726666568E+00 a       997     0    39     1     9
 -1.9144108674935711E+00 a       998     0    39     1    10
  1.3785831510905604E+00 a       999     0    39     1    11
 -6.3530967697105645E-01 a      1000     0    39     1    12
  1.6732270282342254E+00 a      1001     0    39     1    13
 -2.0890532136162943E+00 a      1002     0    39     1    14
  1.3871752474724870E+00 a      1003     0    39     1    15
  1.5729534403814176E+00 a      1004     0    39     1    16
  1.9997609700337510E-01 a      1005     0    39     1    17
 -2.0774602311003112E-01 a      1006     0    39     1    18
 -2.7198252501056599E+00 a      1007     0    39     1    19
  1.8969076289953274E-01 a      1008     0    39     1    20
 -2.1312870149109924E+00 a      1009     0    39     1    21
 -4.0149390606846991E+00 a      1010     0    39     1    22
  4.8691596916331354E+00 a      1011     0    39     1    23
 -7.8522101798102173E-01 a      1012     0    39     1    24
  1.6616030874591350E+00 a      1013     0    39     1    25
 -3.0182726300637550E+00 a      1014     0    39     1    26
  8.3773325539248100E-01 a      1015     0    40     1     1
 -1.2534367390840182E+00 a      1016     0    40     1     2
  4.5130444004920933E-01 a      1017     0    40     1     3
 -1.5015100877129330E+00 a      1018     0    40     1     4
  6.2021771455706554E-01 a      1019     0    40     1     5
  1.5901690294187485E+00 a      1020     0    40     1     6
  2.5226077837064174E+00 a      1021     0    40     1     7
  1.4322065178556817E-01 a      1022     0    40     1     8
 -3.8909280020170034E-01 a      1023     0    40     1     9
 -1.4360403580893308E+00 a      1024     0    40     1    10
  4.2484328519501249E-02 a      1025     0    40     1    11
 -4.2439711579577821E+00 a      1026     0    40     1    12
 -1.7033344302284950E+00 a      1027     0    40     1    13
  2.7372073809405748E+00 a      1028     0    40     1    14
  1.2792131887427132E+00 a      1029     0    40     1    15
 -2.3479279070770809E+00 a      1030     0    40     1    16
  4.0040668010335007E-01 a      1031     0    40     1    17
 -6.1103716669758099E-02 a      1032     0    40     1    18
 -7.4560364917281696E-01 a      1033     0    40     1    19
 -7.0995688317769789E-01 a      1034     0    40     1    20
  3.4849333392250653E-01 a      1035     0    40     1    21
 -1.9897145229701017E+00 a      1036     0    40     1    22
 -8.0892725718037573E-01 a      1037     0    40     1    23
 -8.9427727948102198E-01 a      1038     0    40     1    24
 -2.5646673089768703E+00 a      1039     0    40     1    25
  5.9329412418525129E-01 a      1040     0    40     1    26
 -3.1368027137804733E-01 a      1041     0    41     1     1
  1.6381034401530337E-01 a      1042     0    41     1     2
 -3.4821339507338261E-01 a      1043     0    41     1     3
 -1.4028930418479888E+00 a      1044     0    41     1     4
  1.6136343451780364E+00 a      1045     0    41     1     5
  8.1548734403740830E-01 a      1046     0    41     1     6
  2.3021087612427245E+00 a      1047     0    41     1     7
  7.6756874726166588E-02 a      1048     0    41     1     8
  1.8403180894004332E+00 a      1049     0    41     1     9
 -1.3353640705521783E+00 a      1050     0    41     1    10
  1.6880120660184414E-01 a      1051     0    41     1    11
 -1.1694951734834946E+00 a      1052     0    41     1    12
  2.3026568941162601E-01 a      1053     0    41     1    13
 -1.4273382368462391E+00 a      1054     0    41     1    14
  8.9303620294387653E-01 a      1055     0    41     1    15
 -5.9872446895084031E-01 a      1056     0    41     1    16
 -2.6773117677580005E-01 a      1057     0    41     1    17
 -3.7733238397676799E-01 a      1058     0    41     1    18
 -1.5780144948566427E-01 a      1059     0    41     1    19
 -1.6971397725048165E-01 a      1060     0    41     1    20
 -1.3989431179862060E+00 a      1061     0    41     1    21
 -2.3635821908514805E+00 a      1062     0    41     1    22
  6.0096273513706389E-01 a      1063     0    41     1    23
 -1.8627991653314074E-01 a      1064     0    41     1    24
 -1.2502750932732520E+00 a      1065     0    41     1    25
