################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5075489064634075E+02 a       531     0    21     1    11
  1.5205611400345701E+01 a       532     0    21     1    12
 -2.8523780903409953E+01 a       533     0    21     1    13
  7.0266091806579396E+01 a       534     0    21     1    14
  8.1426697138418405E+00 a       535     0    21     1    15
  2.9374860709599908E+01 a       536     0    21     1    16
  7.9014574847938178E+01 a       537     0    21     1    17
 -5.8689133632228526E+01 a       538     0    21     1    18
  5.6538512289903821E+01 a       539     0    21     1    19
 -3.4419371615604717E+01 a       540     0    21     1    20
  3.4929201778288625E+00 a       541     0    21     1    21
  2.9636610678656172E+01 a       542     0    21     1    22
 -2.3968671860147680E+01 a       543     0    21     1    23
  7.0617691223178639E+01 a       544     0    21     1    24
 -6.8419415207580258E+01 a       545     0    21     1    25
 -8.3947606547517509E+01 a       546     0    21     1    26
 -1.6302787266688227E+01 a       547     0    22     1     1
  1.0579181818131071E+01 a       548     0    22     1     2
 -2.8696616441173912E+00 a       549     0    22     1     3
 -2.0155352209293234E+01 a       550     0    22     1     4
 -4.7364680214178305E+00 a       551     0    22     1     5
 -1.8766726871014248E+00 a       552     0    22     1     6
 -2.8763917858848291E+00 a       553     0    22     1     7
 -1.0748922397854523E+01 a       554     0    22     1     8
 -7.7890809835225978E+00 a       555     0    22     1     9
 -6.3023657167925258E+00 a       556     0    22     1    10
 -2.8924600847941115E+01 a       557     0    22     1    11
  7.8731600695295594E+00 a       558     0    22     1    12
  5.8903110496666136E+00 a       559     0    22     1    13
  8.7011994695950463E+00 a       560     0    22     1    14
  2.6192345254142255E+00 a       561     0    22     1    15
  2.1177093605021948E+00 a       562     0    22     1    16
 -2.7560573326328612E+01 a       563     0    22     1    17
 -2.0667826963290439E-01 a       564     0    22     1    18
  2.9882664758349042E+00 a       565     0    22     1    19
  7.3473059335340167E+00 a       566     0    22     1    20
 -1.8904571488673394E+01 a       567     0    22     1    21
 -2.2011601237629237E+00 a       568     0    22     1    22
 -2.1131057086869891E+00 a       569     0    22     1    23
 -9.8993275105365921E+00 a       570     0    22     1    24
 -8.4298498439511640E+00 a       571     0    22     1    25
  1.1120123677689483E+01 a       572     0    22     1    26
  3.5448202650121310E+01 a       573     0    23     1     1
  6.1454475903679885E+01 a       574     0    23     1     2
  5.8398505881115756E+00 a       575     0    23     1     3
 -4.9854002129585879E+01 a       576     0    23     1     4
  6.5212194289656608E+01 a       577     0    23     1     5
  4.9705635274914243E+01 a       578     0    23     1     6
 -2.4878070023137049E+01 a       579     0    23     1     7
 -1.0706393911127053E+01 a       580     0    23     1     8
  8.0135165227780163E+01 a       581     0    23     1     9
 -2.6295610111582235E+01 a       582     0    23     1    10
  3.2239252160716745E+01 a       583     0    23     1    11
 -5.6558791306827644E+01 a       584     0    23     1    12
  3.1196795027734606E+01 a       585     0    23     1    13
 -2.8608205690565068E+01 a       586     0    23     1    14
 -4.0766567212375566E+00 a       587     0    23     1    15
  4.4286724076720390E+01 a       588     0    23     1    16
 -7.0880161133263911E+01 a       589     0    23     1    17
  4.1652644880806818E+01 a       590     0    23     1    18
 -3.5033242423571181E+01 a       591     0    23     1    19
  8.4400604126899609E+01 a       592     0    23     1    20
 -2.8812749951223932E+01 a       593     0    23     1    21
  8.3679395161782359E+00 a       594     0    23     1    22
 -6.4058106690038656E+01 a       595     0    23     1    23
  5.8791713826099068E+00 a       596     0    23     1    24
  1.6489325762144524E+01 a       597     0    23     1    25
  2.7862266245114533E+01 a       598     0    23     1    26
  2.2067908507904320E+01 a       599     0    24     1     1
  2.4632566853527209E+01 a       600     0    24     1     2
 -9.2214355355650692E+00 a       601     0    24     1     3
  6.9128031252219753E+00 a       602     0    24     1     4
  3.2474213791839702E+01 a       603     0    24     1     5
 -9.5958617018684684E+00 a       604     0    24     1     6
  8.1704823859344238E+00 a       605     0    24     1     7
 -3.8845268028774176E+00 a       606     0    24     1     8
  4.2695475689807211E+01 a       607     0    24     1     9
 -5.4377532183455086E+00 a       608     0    24     1    10
  5.7246152457359166E+01 a       609     0    24     1    11
 -2.9473697042174244E+01 a       610     0    24     1    12
  1.4360391017535719E+01 a       611     0    24     1    13
 -1.7588738110614795E+01 a       612     0    24     1    14
 -2.1167627945340520E+01 a       613     0    24     1    15
 -6.2185404815263317E+00 a       614     0    24     1    16
 -4.6475235627054225E+01 a       615     0    24     1    17
  3.9443146798372666E+01 a       616     0    24     1    18
 -2.2359606033882091E+01 a       617     0    24     1    19
  1.9588485452386017E+01 a       618     0    24     1    20
  6.6407088975427051E+00 a       619     0    24     1    21
 -3.8860752845914057E+01 a       620     0    24     1    22
 -4.3684049267439171E+00 a       621     0    24     1    23
 -1.3367337995339756E+01 a       622     0    24     1    24
  2.4856311580916476E+01 a       623     0    24     1    25
  3.4044271517944473E+01 a       624     0    24     1    26
 -1.8846832312941486E+00 a       625     0    25     1     1
 -1.5144206872244983E+00 a       626     0    25     1     2
  2.6781323242991730E+00 a       627     0    25     1     3
 -1.3106175853457620E+00 a       628     0    25     1     4
 -1.3101849168446482E+00 a       629     0    25     1     5
 -2.5591332256124031E+00 a       630     0    25     1     6
 -3.6078518746088839E-01 a       631     0    25     1     7
 -2.4194259308787944E+00 a       632     0    25     1     8
  1.0135916192353422E+00 a       633     0    25     1     9
 -2.0952567330202627E+00 a       634     0    25     1    10
 -4.0759941562205997E+00 a       635     0    25     1    11
 -2.0881076956171807E+00 a       636     0    25     1    12
 -4.7461231596833544E+00 a       637     0    25     1    13
  2.5142581007207756E+00 a       638     0    25     1    14
 -8.2133275751378392E+00 a       639     0    25     1    15
  1.7363165551284101E+00 a       640     0    25     1    16
 -1.4870489714247279E+00 a       641     0    25     1    17
 -3.3031437096942442E+00 a       642     0    25     1    18
  3.0334191258690741E+00 a       643     0    25     1    19
 -3.2405323152842613E+00 a       644     0    25     1    20
  1.8506985169001480E+00 a       645     0    25     1    21
 -2.3846956965046653E+00 a       646     0    25     1    22
 -1.4301574919275446E+00 a       647     0    25     1    23
 -5.0776477357558374E+00 a       648     0    25     1    24
 -6.2082270083550357E+00 a       649     0    25     1    25
  5.1345227766899662E+00 a       650     0    25     1    26
  9.2199459905645504E+00 a       651     0    26     1     1
  3.2619864772676106E+00 a       652     0    26     1     2
  2.9550079983705664E+00 a       653     0    26     1     3
  1.8876319696247466E+00 a       654     0    26     1     4
  2.1193847790545082E+00 a       655     0    26     1     5
  1.0083978164586020E+00 a       656     0    26     1     6
 -3.9258302264408065E+00 a       657     0    26     1     7
 -6.6965045686879501E+00 a       658     0    26     1     8
 -1.5924121312620807E+00 a       659     0    26     1     9
 -3.7007908795834918E+00 a       660     0    26     1    10
 -1.3779970580791694E+00 a       661     0    26     1    11
 -8.5495494158505263E+00 a       662     0    26     1    12
 -1.7561901779536595E+00 a       663     0    26     1    13
 -2.1121433628663921E+00 a       664     0    26     1    14
 -1.0470533747522126E+01 a       665     0    26     1    15
  8.3876876553249669E-01 a       666     0    26     1    16
 -6.4637533900883239E+00 a       667     0    26     1    17
 -5.5853149514512239E+00 a       668     0    26     1    18
 -1.2174865322111266E+00 a       669     0    26     1    19
  1.0251850608281677E+01 a       670     0    26     1    20
  4.4231606005553532E+00 a       671     0    26     1    21
  5.5614256283713113E+00 a       672     0    26     1    22
 -7.2548793663264348E+00 a       673     0    26     1    23
 -1.0495215115921050E+01 a       674     0    26     1    24
 -5.3246445882819451E+00 a       675     0    26     1    25
  5.2405669956262968E-01 a       676     0    26     1    26
  2.1532819478975078E+00 a       677     0    27     1     1
  3.9958293936769940E-01 a       678     0    27     1     2
  3.8732874313037864E+00 a       679     0    27     1     3
  5.5872844762266629E+00 a       680     0    27     1     4
  6.3749101152891994E+00 a       681     0    27     1     5
 -3.8914678782773033E+00 a       682     0    27     1     6
 -3.8938335742106811E+00 a       683     0    27     1     7
  3.4009954459693743E+00 a       684     0    27     1     8
  5.3760856734960365E+00 a       685     0    27     1     9
  7.1334001249070056E-01 a       686     0    27     1    10
  1.0710630769990841E+01 a       687     0    27     1    11
 -1.5676144928054383E+00 a       688     0    27     1    12
 -2.9025145900344778E+00 a       689     0    27     1    13
 -6.2915506506374257E+00 a       690     0    27     1    14
 -5.4676473996500485E+00 a       691     0    27     1    15
 -7.4887443468178327E-01 a       692     0    27     1    16
 -1.5721428401953297E+00 a       693     0    27     1    17
  2.4595942897964287E+00 a       694     0    27     1    18
 -5.2313010402606275E-01 a       695     0    27     1    19
  1.8313510663660304E+00 a       696     0    27     1    20
  5.8630321999275314E-01 a       697     0    27     1    21
 -7.1610561077996948E-01 a       698     0    27     1    22
  5.7200638293517363E+00 a       699     0    27     1    23
 -7.5147397405280945E+00 a       700     0    27     1    24
  2.5035938134147688E+00 a       701     0    27     1    25
  1.0008100394360817E+01 a       702     0    27     1    26
 -4.1856072288537547E+00 a       703     0    28     1     1
  3.6460780946086859E+00 a       704     0    28     1     2
 -2.4820686485776928E+00 a       705     0    28     1     3
 -4.4074710088268709E+00 a       706     0    28     1     4
 -1.5475581999527075E+00 a       707     0    28     1     5
  2.0028757040145919E+00 a       708     0    28     1     6
 -8.5635849707915823E-01 a       709     0    28     1     7
 -1.5821874635022248E+00 a       710     0    28     1     8
 -3.0028044766105708E+00 a       711     0    28     1     9
  2.7395605596979755E+00 a       712     0    28     1    10
 -1.6818362988409348E+00 a       713     0    28     1    11
  6.8649769911783265E-01 a       714     0    28     1    12
  1.7216334837146154E+00 a       715     0    28     1    13
  2.5286121717320857E-02 a       716     0    28     1    14
 -1.9701805864047641E+00 a       717     0    28     1    15
 -1.2769783977056579E+00 a       718     0    28     1    16
 -2.3329371277608391E+00 a       719     0    28     1    17
  2.1728033895707610E-01 a       720     0    28     1    18
  2.2636741956257640E+00 a       721     0    28     1    19
  2.7305228213007355E+00 a       722     0    28     1    20
 -2.6192238110984407E+00 a       723     0    28     1    21
  4.1988622694695232E+00 a       724     0    28     1    22
  1.1220636639376076E+00 a       725     0    28     1    23
 -5.6631429799369819E+00 a       726     0    28     1    24
 -4.8730615528046795E-01 a       727     0    28     1    25
  2.1381258722761580E+00 a       728     0    28     1    26
  3.6514702453816716E+00 a       729     0    29     1     1
  6.3608497793910574E+00 a       730     0    29     1     2
 -8.4251228452292501E+00 a       731     0    29     1     3
 -3.3539458371499635E+00 a       732     0    29     1     4
 -7.3574510703439504E+00 a       733     0    29     1     5
  1.9087453497367808E+00 a       734     0    29     1     6
  1.3555767779893826E+00 a       735     0    29     1     7
 -4.7508859119548141E+00 a       736     0    29     1     8
 -1.8467833692321772E+01 a       737     0    29     1     9
  7.3447698956233793E+00 a       738     0    29     1    10
  2.7777477154988590E+00 a       739     0    29     1    11
 -6.3946216093707586E-01 a       740     0    29     1    12
  3.8365862622359383E+00 a       741     0    29     1    13
 -1.5614817171224271E+00 a       742     0    29     1    14
  4.9887581430002417E+00 a       743     0    29     1    15
 -5.4467003827456972E+00 a       744     0    29     1    16
 -8.8573191688944810E+00 a       745     0    29     1    17
 -1.1536519733845999E+01 a       746     0    29     1    18
  3.0754761763918959E+00 a       747     0    29     1    19
 -9.9601654457366440E-01 a       748     0    29     1    20
 -4.0448024668976039E+00 a       749     0    29     1    21
  1.2493280940293584E+01 a       750     0    29     1    22
 -9.6198172732165099E-01 a       751     0    29     1    23
 -1.7602318559173241E+01 a       752     0    29     1    24
 -2.0294907850215673E+00 a       753     0    29     1    25
 -1.6940443727208723E+00 a       754     0    29     1    26
  2.9275674879795965E+00 a       755     0    30     1     1
  6.7250709964641420E+00 a       756     0    30     1     2
 -8.6807711264261922E+00 a       757     0    30     1     3
  9.6262687428595239E-01 a       758     0    30     1     4
  3.2549441840546987E+00 a       759     0    30     1     5
  4.6121672962451248E+00 a       760     0    30     1     6
 -1.4748436259990356E+00 a       761     0    30     1     7
  1.1382129348140935E+00 a       762     0    30     1     8
 -4.7595900710581960E+00 a       763     0    30     1     9
 -3.6501042149910927E+00 a       764     0    30     1    10
  8.4800658206022934E+00 a       765     0    30     1    11
 -1.6622877594351795E-01 a       766     0    30     1    12
  1.5047559159006676E+00 a       767     0    30     1    13
 -3.5292177891437979E+00 a       768     0    30     1    14
  2.9014140080063826E+00 a       769     0    30     1    15
 -6.3960566518978554E+00 a       770     0    30     1    16
 -7.2723833017099873E+00 a       771     0    30     1    17
  4.6126513997607760E-01 a       772     0    30     1    18
 -9.1129231361718546E+00 a       773     0    30     1    19
 -2.2435853789229526E-01 a       774     0    30     1    20
 -1.2852382910757851E-01 a       775     0    30     1    21
 -1.5591449561623119E+00 a       776     0    30     1    22
 -2.7031630716206521E+00 a       777     0    30     1    23
 -7.1257968064345762E+00 a       778     0    30     1    24
  3.5208342663208194E+00 a       779     0    30     1    25
 -2.6200214965389721E+00 a       780     0    30     1    26
  2.4244319913600250E+00 a       781     0    31     1     1
  6.1017140149741627E+00 a       782     0    31     1     2
 -7.9100791313778460E+00 a       783     0    31     1     3
 -1.1104687622872511E+00 a       784     0    31     1     4
 -6.7298032398859597E-01 a       785     0    31     1     5
  8.0394867245918589E-01 a       786     0    31     1     6
  7.9909976582413300E-01 a       787     0    31     1     7
 -3.1382620507168730E+00 a       788     0    31     1     8
  1.8753585036858382E+00 a       789     0    31     1     9
 -1.1646164608064346E+01 a       790     0    31     1    10
 -1.6164670054450628E+01 a       791     0    31     1    11
  7.8293070658048665E+00 a       792     0    31     1    12
  1.0455659692102573E+01 a       793     0    31     1    13
  1.4238413486630954E+01 a       794     0    31     1    14
  2.9123344990591931E+01 a       795     0    31     1    15
  5.6031115752764391E+00 a       796     0    31     1    16
 -1.9065584533989025E+01 a       797     0    31     1    17
  7.9494210435411050E+00 a       798     0    31     1    18
 -1.6176525440236173E+01 a       799     0    31     1    19
  1.4093579639136866E+01 a       800     0    31     1    20
 -1.2197556691261521E+01 a       801     0    31     1    21
 -1.6307073332626700E+01 a       802     0    31     1    22
 -8.7224140196427558E-01 a       803     0    31     1    23
  2.3487584782056391E+01 a       804     0    31     1    24
  6.8646297779791912E+00 a       805     0    31     1    25
 -1.1123449900417770E+01 a       806     0    31     1    26
 -1.4753963656456079E+00 a       807     0    32     1     1
  7.9332885845760914E-01 a       808     0    32     1     2
  1.1332033343909004E+01 a       809     0    32     1     3
 -1.9615831536434096E+00 a       810     0    32     1     4
  2.6006551301132350E+00 a       811     0    32     1     5
 -2.6189275633809718E+01 a       812     0    32     1     6
  9.5724276333581084E+00 a       813     0    32     1     7
 -2.0738952966098807E+01 a       814     0    32     1     8
  7.7132497794169581E+01 a       815     0    32     1     9
  1.7558284957608546E+01 a       816     0    32     1    10
  1.0194346385739983E+01 a       817     0    32     1    11
 -5.4202234296375821E+01 a       818     0    32     1    12
  5.5211827543596526E+00 a       819     0    32     1    13
  1.6518965242522807E+01 a       820     0    32     1    14
 -3.6893920118573774E+01 a       821     0    32     1    15
  1.8075031226933191E+01 a       822     0    32     1    16
 -1.3841407751109017E+01 a       823     0    32     1    17
  4.5140455633725878E+01 a       824     0    32     1    18
 -3.0457198231534490E+00 a       825     0    32     1    19
  2.3282201920180157E+01 a       826     0    32     1    20
  7.9294007305797320E+00 a       827     0    32     1    21
 -4.4721677631898203E+01 a       828     0    32     1    22
  2.1478383200325801E+00 a       829     0    32     1    23
  2.3973277156027990E+01 a       830     0    32     1    24
  1.0288196251470454E+01 a       831     0    32     1    25
  2.8124263345029391E+01 a       832     0    32     1    26
 -1.3411118135785840E+00 a       833     0    33     1     1
 -8.7453156482802497E-01 a       834     0    33     1     2
  9.9665867657399754E-01 a       835     0    33     1     3
  7.1634999574211788E-01 a       836     0    33     1     4
  2.0264750362219872E-01 a       837     0    33     1     5
  2.9053200776608318E-01 a       838     0    33     1     6
 -1.0866806154579687E+00 a       839     0    33     1     7
 -4.5259630435872000E-01 a       840     0    33     1     8
 -8.4156674571959911E-01 a       841     0    33     1     9
  6.7531748517952173E-01 a       842     0    33     1    10
 -3.1015866171173787E+00 a       843     0    33     1    11
  4.5069563870992573E+00 a       844     0    33     1    12
  2.2313499386562552E+00 a       845     0    33     1    13
  1.3704908967528981E-01 a       846     0    33     1    14
  2.0678852253093555E-01 a       847     0    33     1    15
 -1.1522067308361523E+00 a       848     0    33     1    16
  2.5083273473360745E-01 a       849     0    33     1    17
  4.1258164394318682E+00 a       850     0    33     1    18
  4.9544058428680166E-01 a       851     0    33     1    19
  3.7790592296323191E+00 a       852     0    33     1    20
  2.6642125131569189E-01 a       853     0    33     1    21
  2.7701912164277775E+00 a       854     0    33     1    22
  2.0257865255723093E+00 a       855     0    33     1    23
 -3.9442497152753355E+00 a       856     0    33     1    24
  2.4665350231718253E+00 a       857     0    33     1    25
  4.6283411303680777E-01 a       858     0    33     1    26
 -2.1097167563981054E-01 a       859     0    34     1     1
  8.8247693237594149E-01 a       860     0    34     1     2
 -3.7461646437912050E-01 a       861     0    34     1     3
  4.3978109534916149E-01 a       862     0    34     1     4
  3.0137922546718482E-01 a       863     0    34     1     5
  1.6409632352518830E-01 a       864     0    34     1     6
  6.2022487547794110E-02 a       865     0    34     1     7
  6.4835015167568177E-02 a       866     0    34     1     8
 -4.3891634132213819E-01 a       867     0    34     1     9
  2.4015568442440913E-01 a       868     0    34     1    10
 -8.7859201104226264E-02 a       869     0    34     1    11
  4.5283878250117249E-01 a       870     0    34     1    12
  4.0679005555609504E-01 a       871     0    34     1    13
  1.1080377245980921E-01 a       872     0    34     1    14
  1.1379783457135220E+00 a       873     0    34     1    15
 -2.4961622972686191E-03 a       874     0    34     1    16
  3.7105344998752968E-02 a       875     0    34     1    17
  6.7392600073381037E-01 a       876     0    34     1    18
 -2.4014827856892587E-02 a       877     0    34     1    19
 -4.6177079084448770E-02 a       878     0    34     1    20
  2.7111052440360600E-01 a       879     0    34     1    21
  5.9807015198273938E-01 a       880     0    34     1    22
 -2.6280539862323965E-01 a       881     0    34     1    23
 -3.8522297114826259E-01 a       882     0    34     1    24
  7.7213003437320127E-01 a       883     0    34     1    25
  1.3161760534776459E-01 a       884     0    34     1    26
 -3.5259407405976717E-02 a       885     0    35     1     1
 -3.5571372201434420E-01 a       886     0    35     1     2
  1.4569356216238352E-01 a       887     0    35     1     3
 -1.3889269774147159E+00 a       888     0    35     1     4
 -6.8186929034498828E-02 a       889     0    35     1     5
 -9.4328431938518587E-02 a       890     0    35     1     6
  5.8989682162242851E-01 a       891     0    35     1     7
  1.7790109971433171E-01 a       892     0    35     1     8
  1.0677356517001766E+00 a       893     0    35     1     9
 -2.4859165483618301E-01 a       894     0    35     1    10
  1.5370449218609343E+00 a       895     0    35     1    11
 -1.5492117600884836E+00 a       896     0    35     1    12
 -1.2152296513431762E+00 a       897     0    35     1    13
 -7.7814758501377945E-01 a       898     0    35     1    14
  4.0667300914967114E-01 a       899     0    35     1    15
  3.5399857421877934E-01 a       900     0    35     1    16
 -3.2462010343437264E-01 a       901     0    35     1    17
 -1.6125838548036517E+00 a       902     0    35     1    18
 -7.3192156324580690E-02 a       903     0    35     1    19
 -1.0171902989259634E+00 a       904     0    35     1    20
 -1.2670570306237143E+00 a       905     0    35     1    21
 -7.1232758467380231E-01 a       906     0    35     1    22
 -1.0133020924152685E+00 a       907     0    35     1    23
  1.4280164493743717E+00 a       908     0    35     1    24
 -7.9962088532445419E-01 a       909     0    35     1    25
 -3.3994432561385640E-01 a       910     0    35     1    26
 -1.1562458988347919E+00 a       911     0    36     1     1
 -5.6028017243740780E-01 a       912     0    36     1     2
 -3.3065189446211785E-01 a       913     0    36     1     3
 -3.5995629946465818E-01 a       914     0    36     1     4
  2.5221570107569830E-01 a       915     0    36     1     5
  1.1860572191305163E-01 a       916     0    36     1     6
  1.8093134544768397E-01 a       917     0    36     1     7
 -2.5901099044111064E-01 a       918     0    36     1     8
  1.4429784687424898E-02 a       919     0    36     1     9
 -4.0662226537585805E-01 a       920     0    36     1    10
 -7.9839899479874521E-02 a       921     0    36     1    11
 -5.7602635533480939E-02 a       922     0    36     1    12
 -1.8715688022473884E-01 a       923     0    36     1    13
 -9.1789568886980855E-01 a       924     0    36     1    14
 -2.8882880513733544E-01 a       925     0    36     1    15
 -1.1710172921960611E+00 a       926     0    36     1    16
 -7.7895827178082988E-01 a       927     0    36     1    17
 -2.1675886073686157E-01 a       928     0    36     1    18
 -5.8174358472688426E-01 a       929     0    36     1    19
  1.7927095436718568E-01 a       930     0    36     1    20
  1.5398705353535555E-01 a       931     0    36     1    21
 -8.8220649216803149E-01 a       932     0    36     1    22
 -7.0322142493607454E-01 a       933     0    36     1    23
  4.6810363684230105E-01 a       934     0    36     1    24
 -5.3717173835401266E-01 a       935     0    36     1    25
 -1.0209578496120453E+00 a       936     0    36     1    26
 -2.4245742763932537E-01 a       937     0    37     1     1
  6.4792130923728630E-01 a       938     0    37     1     2
 -1.3772376662648416E+00 a       939     0    37     1     3
  3.3895201344708261E+00 a       940     0    37     1     4
  6.5842072930865791E-01 a       941     0    37     1     5
  1.6819678630575099E+00 a       942     0    37     1     6
 -1.0931105811679382E+00 a       943     0    37     1     7
  9.8220626644325770E-01 a       944     0    37     1     8
 -1.2234452464209984E-01 a       945     0    37     1     9
 -2.1405504747801842E+00 a       946     0    37     1    10
  1.4188610742704619E-01 a       947     0    37     1    11
  2.5356241732678964E-01 a       948     0    37     1    12
 -2.2036304570740319E+00 a       949     0    37     1    13
  9.1549436259054262E-01 a       950     0    37     1    14
 -5.0703666611369880E-01 a       951     0    37     1    15
 -1.4035403998706304E+00 a       952     0    37     1    16
 -1.4702678286146758E+00 a       953     0    37     1    17
 -1.3405250406292430E+00 a       954     0    37     1    18
 -1.0648034800989905E+00 a       955     0    37     1    19
  1.0507777825456364E+00 a       956     0    37     1    20
 -1.0825267299643644E+00 a       957     0    37     1    21
  8.0182621106652652E-01 a       958     0    37     1    22
  6.8812967861064478E-01 a       959     0    37     1    23
 -2.9322492734657777E+00 a       960     0    37     1    24
 -7.4239655552460471E-01 a       961     0    37     1    25
 -2.5559766541975217E+00 a       962     0    37     1    26
 -1.2725730886927662E+00 a       963     0    38     1     1
 -2.6714963414196891E-01 a       964     0    38     1     2
  1.7688140155071517E+00 a       965     0    38     1     3
 -8.8297226444286281E+00 a       966     0    38     1     4
  1.2454782415041212E+00 a       967     0    38     1     5
 -1.9276918839068378E+00 a       968     0    38     1     6
 -3.3283161217683279E+00 a       969     0    38     1     7
  6.6323884892575968E-01 a       970     0    38     1     8
  2.0247617890990730E+00 a       971     0    38     1     9
  2.3494375777384753E+00 a       972     0    38     1    10
  9.9796169144936747E-02 a       973     0    38     1    11
 -2.4065477699703637E+00 a       974     0    38     1    12
 -4.9048702318531863E+00 a       975     0    38     1    13
 -1.2357252924269793E+00 a       976     0    38     1    14
 -5.4045851227057549E+00 a       977     0    38     1    15
 -3.9823625967013294E+00 a       978     0    38     1    16
 -2.6979391216188295E+00 a       979     0    38     1    17
 -4.7753583029543611E-01 a       980     0    38     1    18
 -8.4858323224126742E-01 a       981     0    38     1    19
 -1.6366721788114307E+00 a       982     0    38     1    20
 -1.4028955991836727E+00 a       983     0    38     1    21
 -6.2844645000845556E-01 a       984     0    38     1    22
  2.2532689300961426E+00 a       985     0    38     1    23
  5.0626771504723260E+00 a       986     0    38     1    24
 -1.1537841932417396E+00 a       987     0    38     1    25
  7.0161857834122554E-01 a       988     0    38     1    26
  1.3030229347697240E+00 a       989     0    39     1     1
 -1.1876812566695767E+00 a       990     0    39     1     2
  2.7061389501344419E+00 a       991     0    39     1     3
 -1.2783676012347722E+00 a       992     0    39     1     4
  1.3966362731266115E+00 a       993     0    39     1     5
 -2.6926412214401858E+00 a       994     0    39     1     6
 -7.8623127530539549E-01 a       995     0    39     1     7
  6.7282844233994624E-02 a       996     0    39     1     8
  1.8166988574851948E+00 a       997     0    39     1     9
  1.4544025708377495E+00 a       998     0    39     1    10
 -1.0320924400752780E+00 a       999     0    39     1    11
 -1.6627204770094228E-01 a      1000     0    39     1    12
  1.1053597934009189E+00 a      1001     0    39     1    13
 -1.0568274222041445E+00 a      1002     0    39     1    14
 -1.7092593950874740E-01 a      1003     0    39     1    15
 -1.3277144651413717E+00 a      1004     0    39     1    16
 -1.5205468443254930E+00 a      1005     0    39     1    17
 -2.3040315065031272E-01 a      1006     0    39     1    18
  1.3425823986751406E+00 a      1007     0    39     1    19
 -1.7391672463952685E+00 a      1008     0    39     1    20
  1.2800398827306525E-01 a      1009     0    39     1    21
 -1.0460347677672071E-02 a      1010     0    39     1    22
 -2.0106029450691970E-01 a      1011     0    39     1    23
 -3.4872727079185473E-01 a      1012     0    39     1    24
 -4.4241675827346744E-01 a      1013     0    39     1    25
  1.1189385028665291E+00 a      1014     0    39     1    26
  1.9789905610133336E+00 a      1015     0    40     1     1
  2.9378645650990270E-01 a      1016     0    40     1     2
  2.9275171931133319E+00 a      1017     0    40     1     3
  1.0932494030222675E+00 a      1018     0    40     1     4
  3.4851516898077857E+00 a      1019     0    40     1     5
  1.1073638080761867E+00 a      1020     0    40     1     6
 -3.2774497196437777E+00 a      1021     0    40     1     7
  4.1595135379523489E+00 a      1022     0    40     1     8
  7.7342323853930806E-01 a      1023     0    40     1     9
 -1.1313771327472570E-01 a      1024     0    40     1    10
 -2.5316053323174437E-02 a      1025     0    40     1    11
 -2.0303798033521940E+00 a      1026     0    40     1    12
 -5.3114466502580142E-03 a      1027     0    40     1    13
 -1.2674013061048737E+00 a      1028     0    40     1    14
 -3.4460882087035338E-01 a      1029     0    40     1    15
 -7.6017571469098966E-01 a      1030     0    40     1    16
 -5.9390684919904047E-01 a      1031     0    40     1    17
 -1.5551368127921561E-01 a      1032     0    40     1    18
  1.2003466841179553E+00 a      1033     0    40     1    19
 -3.8129390587831100E+00 a      1034     0    40     1    20
 -2.5335598408408675E+00 a      1035     0    40     1    21
  2.1959631023091175E+00 a      1036     0    40     1    22
 -5.1655395906982582E-01 a      1037     0    40     1    23
 -3.2011311157030269E+00 a      1038     0    40     1    24
 -1.4704466071338138E+00 a      1039     0    40     1    25
 -1.9230242341163903E+00 a      1040     0    40     1    26
 -3.5290833146962897E-01 a      1041     0    41     1     1
 -2.7218145843017201E+00 a      1042     0    41     1     2
  1.1896486200897012E+00 a      1043     0    41     1     3
 -2.5387044573478139E+00 a      1044     0    41     1     4
  6.6108308535210654E+00 a      1045     0    41     1     5
 -3.8407798330547775E+00 a      1046     0    41     1     6
  3.7275485147129834E+00 a      1047     0    41     1     7
  1.5430369208300490E+00 a      1048     0    41     1     8
  6.9360638951234366E+00 a      1049     0    41     1     9
  2.2950750972238163E+00 a      1050     0    41     1    10
 -1.8583839124413841E+00 a      1051     0    41     1    11
 -5.1110721635480045E+00 a      1052     0    41     1    12
 -1.6773713525070546E+00 a      1053     0    41     1    13
  1.0253648619985374E+00 a      1054     0    41     1    14
 -4.2941940300018283E-01 a      1055     0    41     1    15
 -9.5507495304408307E-01 a      1056     0    41     1    16
 -4.1734634269441804E+00 a      1057     0    41     1    17
 -2.0100328180049485E+00 a      1058     0    41     1    18
  6.0811960770698290E+00 a      1059     0    41     1    19
 -6.8645097182682493E+00 a      1060     0    41     1    20
 -4.1549242299432940E+00 a      1061     0    41     1    21
 -7.4665343522287694E-02 a      1062     0    41     1    22
 -4.4194555081746669E+00 a      1063     0    41     1    23
  1.0769082575272693E+00 a      1064     0    41     1    24
 -3.8989130486311177E+00 a      1065     0    41     1    25
 -3.5236302617852416E-01 a      1066     0    41     1    26
