################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9812241155567144E-01 a       531     0    21     1    11
 -1.5365974576151020E+01 a       532     0    21     1    12
 -8.5074119606871825E+00 a       533     0    21     1    13
  5.1752835980648531E+00 a       534     0    21     1    14
 -2.5086931781615776E+00 a       535     0    21     1    15
 -4.5616983960714003E-01 a       536     0    21     1    16
 -1.5106349564259126E+01 a       537     0    21     1    17
 -5.6942649163660448E+00 a       538     0    21     1    18
  3.5714154790591355E+00 a       539     0    21     1    19
 -2.0663681256433836E+01 a       540     0    21     1    20
 -4.5230365404505832E+00 a       541     0    21     1    21
  1.6950106111784937E+01 a       542     0    21     1    22
  2.4555602463612414E+00 a       543     0    21     1    23
 -3.2993144898727635E+00 a       544     0    21     1    24
 -2.5399553867517568E+01 a       545     0    21     1    25
  1.0742455888547529E+01 a       546     0    21     1    26
  8.8648773292580856E+00 a       547     0    22     1     1
  6.3537493932020110E+00 a       548     0    22     1     2
  4.4690156595393709E+01 a       549     0    22     1     3
 -1.1603646469613844E+01 a       550     0    22     1     4
  1.7689604079764681E+01 a       551     0    22     1     5
  1.3063433756280856E+01 a       552     0    22     1     6
 -7.7094013115203008E+00 a       553     0    22     1     7
  3.6077794277921335E+01 a       554     0    22     1     8
 -2.9071760642316494E+01 a       555     0    22     1     9
  4.1647214503832593E+01 a       556     0    22     1    10
 -2.4237102745511599E+01 a       557     0    22     1    11
 -1.2203656317768070E+01 a       558     0    22     1    12
  1.3497351513315600E+01 a       559     0    22     1    13
 -5.0509417970433867E+00 a       560     0    22     1    14
  7.2417690915063957E+01 a       561     0    22     1    15
 -2.4955114435640667E+01 a       562     0    22     1    16
 -2.5083014225371922E+00 a       563     0    22     1    17
  1.2813738979516655E+01 a       564     0    22     1    18
 -1.4078458033231504E+01 a       565     0    22     1    19
  3.5433518077926975E+00 a       566     0    22     1    20
 -1.4108341666509109E+01 a       567     0    22     1    21
 -8.3013895833271381E+00 a       568     0    22     1    22
 -1.2129021678372689E+01 a       569     0    22     1    23
  4.4440519126103419E+00 a       570     0    22     1    24
 -2.2061491305653263E+01 a       571     0    22     1    25
 -5.6316047589898499E-02 a       572     0    22     1    26
  4.3132475590372268E+00 a       573     0    23     1     1
 -1.5648415039350383E+00 a       574     0    23     1     2
  1.2974326780204983E+00 a       575     0    23     1     3
  1.4292542989571728E+00 a       576     0    23     1     4
 -1.1099197727958150E+00 a       577     0    23     1     5
 -1.2465019711218013E+00 a       578     0    23     1     6
 -1.8745816966158995E+00 a       579     0    23     1     7
 -1.9294543669160855E+00 a       580     0    23     1     8
 -3.4256407230659205E+00 a       581     0    23     1     9
  2.8562506017603750E+00 a       582     0    23     1    10
  1.8369104361275337E+00 a       583     0    23     1    11
  4.3886345334603886E-02 a       584     0    23     1    12
  1.3549096049926906E-01 a       585     0    23     1    13
  6.1696868979193986E-01 a       586     0    23     1    14
 -3.4584619910622352E+00 a       587     0    23     1    15
 -7.9938467516784573E-01 a       588     0    23     1    16
  7.0720363829145294E-01 a       589     0    23     1    17
  2.7112691734421746E-01 a       590     0    23     1    18
 -1.5456436600555467E-02 a       591     0    23     1    19
 -5.9373776313371458E+00 a       592     0    23     1    20
 -6.4382788152289050E-01 a       593     0    23     1    21
  3.6476344035256214E+00 a       594     0    23     1    22
 -6.6160725705236456E-01 a       595     0    23     1    23
  2.3662905682896613E+00 a       596     0    23     1    24
 -7.0679448090448744E+00 a       597     0    23     1    25
  1.3310018708487206E+00 a       598     0    23     1    26
  3.0182442607881738E-01 a       599     0    24     1     1
 -3.3599124473795015E+00 a       600     0    24     1     2
 -9.8072313718335913E-02 a       601     0    24     1     3
 -7.1234085722997720E-01 a       602     0    24     1     4
  9.9854652752418604E-01 a       603     0    24     1     5
  1.9109398332973107E+00 a       604     0    24     1     6
 -7.4809188246451586E-01 a       605     0    24     1     7
  2.5936288907019835E+00 a       606     0    24     1     8
 -1.3563307357883212E+00 a       607     0    24     1     9
  2.9893011122079733E+00 a       608     0    24     1    10
  7.6854035785596642E-01 a       609     0    24     1    11
  3.7038557447262628E+00 a       610     0    24     1    12
 -1.6850680232093811E+00 a       611     0    24     1    13
 -2.3348282856481721E+00 a       612     0    24     1    14
 -6.5900359370733774E+00 a       613     0    24     1    15
 -2.5438590101998611E-02 a       614     0    24     1    16
  1.9735487921486163E+00 a       615     0    24     1    17
  7.6173180318089828E-01 a       616     0    24     1    18
  1.6042733190238861E-01 a       617     0    24     1    19
  2.9817741647813194E+00 a       618     0    24     1    20
  4.2039327449465151E+00 a       619     0    24     1    21
  1.3093878620734589E+00 a       620     0    24     1    22
 -5.1116722934602832E+00 a       621     0    24     1    23
  3.9319519045440230E+00 a       622     0    24     1    24
 -1.6109065988203124E+00 a       623     0    24     1    25
  2.9392671671791533E+00 a       624     0    24     1    26
 -3.5397099273771206E+00 a       625     0    25     1     1
 -4.6637119745159845E+00 a       626     0    25     1     2
  9.1920511374821903E+00 a       627     0    25     1     3
  2.8524799733536264E+00 a       628     0    25     1     4
  1.3013930863392853E+00 a       629     0    25     1     5
 -5.2387085990800497E-01 a       630     0    25     1     6
 -1.6607253166840987E+00 a       631     0    25     1     7
  9.7904234071402332E+00 a       632     0    25     1     8
 -3.4284409143915284E+00 a       633     0    25     1     9
  1.2870298006144318E+00 a       634     0    25     1    10
 -5.7890772415855620E+00 a       635     0    25     1    11
 -4.8157621280695789E-01 a       636     0    25     1    12
  4.0800131335675633E+00 a       637     0    25     1    13
  3.2039247259898644E+00 a       638     0    25     1    14
  3.1882858418109206E+00 a       639     0    25     1    15
  1.1474634404519304E+00 a       640     0    25     1    16
 -4.7457301233199649E+00 a       641     0    25     1    17
  5.0475114451396741E-01 a       642     0    25     1    18
 -2.5748372523551990E+00 a       643     0    25     1    19
  3.6672215989269987E+00 a       644     0    25     1    20
  3.2055673774693640E+00 a       645     0    25     1    21
 -2.7361708185533042E+00 a       646     0    25     1    22
 -7.4556863878628654E+00 a       647     0    25     1    23
 -1.2927076322703628E+00 a       648     0    25     1    24
 -1.0764223036535410E+00 a       649     0    25     1    25
 -4.0263261091370675E+00 a       650     0    25     1    26
  1.1967517208872951E+00 a       651     0    26     1     1
 -1.3924026343525100E+00 a       652     0    26     1     2
 -6.8078680006657510E-01 a       653     0    26     1     3
  9.3213608855570429E-01 a       654     0    26     1     4
  1.6963612251137208E+00 a       655     0    26     1     5
  6.1704993577097245E-01 a       656     0    26     1     6
 -2.1886094332770543E+00 a       657     0    26     1     7
  1.2639853852564187E-01 a       658     0    26     1     8
  1.2026897886673165E+00 a       659     0    26     1     9
  1.3913758257815589E+00 a       660     0    26     1    10
  1.3624778057873312E+00 a       661     0    26     1    11
  1.9195307494168481E+00 a       662     0    26     1    12
 -1.1102217978173456E+00 a       663     0    26     1    13
 -5.1985565911752463E-01 a       664     0    26     1    14
 -4.5086560571523719E+00 a       665     0    26     1    15
 -2.6606546819682371E+00 a       666     0    26     1    16
  2.6053688286673942E+00 a       667     0    26     1    17
  1.3612238583987759E+00 a       668     0    26     1    18
 -1.6848959234723109E+00 a       669     0    26     1    19
  3.4888547873863490E-01 a       670     0    26     1    20
  8.0473173322179670E-01 a       671     0    26     1    21
 -6.0647053016691410E-01 a       672     0    26     1    22
 -1.7683516246466149E+00 a       673     0    26     1    23
  5.0861232881284639E+00 a       674     0    26     1    24
 -3.7869890914251836E+00 a       675     0    26     1    25
  1.8628555004354994E+00 a       676     0    26     1    26
  2.2945205238697310E+00 a       677     0    27     1     1
  7.0191896658939328E+00 a       678     0    27     1     2
  1.0771674015614272E+00 a       679     0    27     1     3
  1.3932038480111577E+00 a       680     0    27     1     4
 -6.7699700685167641E-01 a       681     0    27     1     5
 -1.9490693852227445E+00 a       682     0    27     1     6
 -3.6324495831338903E+00 a       683     0    27     1     7
 -2.7350829603239406E+00 a       684     0    27     1     8
  3.4511904837525433E+00 a       685     0    27     1     9
 -5.8312496993306961E-01 a       686     0    27     1    10
 -8.9788786184170064E-02 a       687     0    27     1    11
 -5.0315191585538495E+00 a       688     0    27     1    12
  2.2651092448294725E+00 a       689     0    27     1    13
  4.0343207136893628E+00 a       690     0    27     1    14
  1.1198663548014325E+01 a       691     0    27     1    15
 -2.2368981468608867E-01 a       692     0    27     1    16
  1.7948800472005617E+00 a       693     0    27     1    17
  8.0799260427634922E-01 a       694     0    27     1    18
  1.8115155188821879E+00 a       695     0    27     1    19
 -4.9529223523630828E+00 a       696     0    27     1    20
 -8.3232797388100028E+00 a       697     0    27     1    21
 -1.0443684977891208E+00 a       698     0    27     1    22
  1.0242609537840732E+01 a       699     0    27     1    23
 -2.9797254316271421E-02 a       700     0    27     1    24
 -1.0500668914653721E+00 a       701     0    27     1    25
 -3.0610720136626507E-01 a       702     0    27     1    26
  2.2940225897263988E+00 a       703     0    28     1     1
 -5.2135012759120725E-01 a       704     0    28     1     2
  5.4654854985161521E+00 a       705     0    28     1     3
  3.5491515643618632E+00 a       706     0    28     1     4
 -9.6147917488318957E-01 a       707     0    28     1     5
 -6.9860712754404064E-01 a       708     0    28     1     6
 -6.8180622290915860E+00 a       709     0    28     1     7
  2.4157071364462799E+00 a       710     0    28     1     8
  1.0994405777974563E+01 a       711     0    28     1     9
 -2.9213496522271947E+00 a       712     0    28     1    10
 -3.8252592105858247E+00 a       713     0    28     1    11
 -5.4939970883247025E-01 a       714     0    28     1    12
 -2.5365500740808269E+00 a       715     0    28     1    13
  6.2967246375228436E+00 a       716     0    28     1    14
  5.0283430949320049E+00 a       717     0    28     1    15
  7.0324132548443608E-01 a       718     0    28     1    16
  4.6136332034245662E+00 a       719     0    28     1    17
  2.5097311604073775E+00 a       720     0    28     1    18
 -9.7569160949042666E-01 a       721     0    28     1    19
 -3.6517017745954705E+00 a       722     0    28     1    20
 -4.3277449891982958E+00 a       723     0    28     1    21
  9.2807686467133332E-02 a       724     0    28     1    22
  3.2106259500942720E+00 a       725     0    28     1    23
  1.0372833125380181E+01 a       726     0    28     1    24
 -1.9383182239858494E+00 a       727     0    28     1    25
  5.1872522382260895E+00 a       728     0    28     1    26
  1.0449204494568439E+01 a       729     0    29     1     1
  3.9513340189303809E+00 a       730     0    29     1     2
  4.8404612940680558E+01 a       731     0    29     1     3
 -1.0723926527984938E+01 a       732     0    29     1     4
 -1.3972946486401206E+01 a       733     0    29     1     5
 -3.1504385154266409E+01 a       734     0    29     1     6
 -2.0870623206096603E+01 a       735     0    29     1     7
 -1.4524161530185458E+00 a       736     0    29     1     8
 -3.8654656141499345E+01 a       737     0    29     1     9
 -5.6670412632226199E+00 a       738     0    29     1    10
 -5.3815373620849920E+00 a       739     0    29     1    11
 -2.4295082001893771E+01 a       740     0    29     1    12
 -6.0839251466952797E+00 a       741     0    29     1    13
  9.9880440618733013E-01 a       742     0    29     1    14
  2.6498228194746513E+01 a       743     0    29     1    15
  2.2940177743948816E+01 a       744     0    29     1    16
 -3.2410127780359609E+01 a       745     0    29     1    17
 -1.4431694157275366E+01 a       746     0    29     1    18
  7.8803655830471460E+00 a       747     0    29     1    19
 -8.7182215262037897E+00 a       748     0    29     1    20
 -7.4596210217861243E+00 a       749     0    29     1    21
  1.5321399629142167E+01 a       750     0    29     1    22
  2.3634003494453307E+01 a       751     0    29     1    23
 -1.7353243580669371E+01 a       752     0    29     1    24
 -1.9512457251835087E+00 a       753     0    29     1    25
  9.7292982484991448E+00 a       754     0    29     1    26
  1.3355905891562990E+01 a       755     0    30     1     1
  7.6822070155844013E+00 a       756     0    30     1     2
  8.9031270416720449E+00 a       757     0    30     1     3
 -4.8999240823504067E+01 a       758     0    30     1     4
  2.1386130022675257E+01 a       759     0    30     1     5
  2.8901098001392864E+01 a       760     0    30     1     6
  1.7477941548565084E+01 a       761     0    30     1     7
  9.8314131296071299E+00 a       762     0    30     1     8
 -7.3276414526716081E+01 a       763     0    30     1     9
  6.9733519084687160E+01 a       764     0    30     1    10
  2.4097654724470349E+01 a       765     0    30     1    11
 -1.3924395432458425E+01 a       766     0    30     1    12
  4.5222538831192622E+00 a       767     0    30     1    13
 -5.3088536098087545E+01 a       768     0    30     1    14
  4.8871711502100311E+01 a       769     0    30     1    15
 -2.6525322464118275E+01 a       770     0    30     1    16
 -1.0425520036539197E+01 a       771     0    30     1    17
  1.1364713024430500E+01 a       772     0    30     1    18
 -1.3084516069801690E+01 a       773     0    30     1    19
  1.8818071101065978E+00 a       774     0    30     1    20
 -1.8305524735545525E+01 a       775     0    30     1    21
 -1.5605691381205663E+01 a       776     0    30     1    22
 -1.2232450253184766E+01 a       777     0    30     1    23
 -2.2409589072657944E+01 a       778     0    30     1    24
 -2.5090706951204723E+01 a       779     0    30     1    25
 -1.1230599906518638E+01 a       780     0    30     1    26
  1.6774447605370071E-01 a       781     0    31     1     1
  1.6228008056314045E+00 a       782     0    31     1     2
  5.3179263691738987E-01 a       783     0    31     1     3
  1.2087007230779032E-02 a       784     0    31     1     4
  9.0514567453295913E-01 a       785     0    31     1     5
  1.1393829968218809E+00 a       786     0    31     1     6
  3.0282477033249533E-01 a       787     0    31     1     7
  1.6537088973573441E-01 a       788     0    31     1     8
 -4.8991884958041981E-01 a       789     0    31     1     9
  7.2474324875228646E-01 a       790     0    31     1    10
 -6.5949778585484442E-01 a       791     0    31     1    11
 -2.3584354616312159E-01 a       792     0    31     1    12
 -9.2613143529647968E-01 a       793     0    31     1    13
  1.7098096718654232E+00 a       794     0    31     1    14
  9.0509646096359031E-01 a       795     0    31     1    15
 -1.3625168479762635E+00 a       796     0    31     1    16
  8.2164909186805035E-01 a       797     0    31     1    17
  5.9814065255772730E-01 a       798     0    31     1    18
  6.8747039264091447E-01 a       799     0    31     1    19
  5.7488649730724128E-01 a       800     0    31     1    20
  2.8134497973097988E-01 a       801     0    31     1    21
  1.8907068489190240E+00 a       802     0    31     1    22
  1.5774655562138675E+00 a       803     0    31     1    23
 -2.5844408791510959E-01 a       804     0    31     1    24
 -3.2206699957211593E-01 a       805     0    31     1    25
  3.6444818809931018E-01 a       806     0    31     1    26
 -3.4381823667096451E-01 a       807     0    32     1     1
 -3.8827706071406026E-01 a       808     0    32     1     2
  9.8311891304070409E-01 a       809     0    32     1     3
 -9.1754790468078562E-01 a       810     0    32     1     4
  1.2282115515220078E+00 a       811     0    32     1     5
 -4.1406093058327105E-02 a       812     0    32     1     6
 -7.2599396173024511E-01 a       813     0    32     1     7
 -8.7286367465075065E-03 a       814     0    32     1     8
 -2.2201787523506581E-03 a       815     0    32     1     9
  4.6460826282344975E-01 a       816     0    32     1    10
  2.1490518500866571E-01 a       817     0    32     1    11
  8.8481396076439445E-01 a       818     0    32     1    12
  1.6962213057069211E+00 a       819     0    32     1    13
 -1.6198254395159379E+00 a       820     0    32     1    14
 -1.0756374895323892E+00 a       821     0    32     1    15
  2.4202510594001481E-01 a       822     0    32     1    16
 -1.1979381095607811E+00 a       823     0    32     1    17
 -6.0209209116941498E-01 a       824     0    32     1    18
 -1.4890236123145335E+00 a       825     0    32     1    19
  2.0820599795736565E+00 a       826     0    32     1    20
  6.1324769902395215E-01 a       827     0    32     1    21
 -2.5522632192995365E-01 a       828     0    32     1    22
 -9.4232224328579320E-02 a       829     0    32     1    23
  1.2606752415664089E+00 a       830     0    32     1    24
  1.0993471916023538E+00 a       831     0    32     1    25
  6.1400630745360896E-01 a       832     0    32     1    26
  6.0234421055325360E-01 a       833     0    33     1     1
  8.1416976206197034E-01 a       834     0    33     1     2
  5.4241162100298679E-01 a       835     0    33     1     3
  2.7204174945407072E-01 a       836     0    33     1     4
  3.9509888515118735E-01 a       837     0    33     1     5
  9.6535406582422734E-01 a       838     0    33     1     6
 -1.3803102528025959E+00 a       839     0    33     1     7
 -1.9652828287750743E-01 a       840     0    33     1     8
 -5.3319004591020080E-01 a       841     0    33     1     9
  1.9570949930071839E+00 a       842     0    33     1    10
 -1.1406564654112732E-01 a       843     0    33     1    11
 -1.6469076671118604E-01 a       844     0    33     1    12
  4.9749963918097606E-01 a       845     0    33     1    13
  1.8371989950402465E-01 a       846     0    33     1    14
  3.1912328221283565E-02 a       847     0    33     1    15
  3.5299656937327578E-01 a       848     0    33     1    16
 -6.6641170444055198E-01 a       849     0    33     1    17
 -2.2146770708900898E-01 a       850     0    33     1    18
 -1.8910901856753079E-02 a       851     0    33     1    19
  7.1027938515666444E-01 a       852     0    33     1    20
 -1.9434506649758002E-01 a       853     0    33     1    21
  1.9085262448335896E+00 a       854     0    33     1    22
 -2.2189661609639699E-01 a       855     0    33     1    23
 -5.0965598830542869E-01 a       856     0    33     1    24
 -1.1474745081613928E+00 a       857     0    33     1    25
  6.4668498105291994E-01 a       858     0    33     1    26
 -8.4624901043681022E-01 a       859     0    34     1     1
 -9.1935702303162267E-02 a       860     0    34     1     2
  4.6146234564592881E-01 a       861     0    34     1     3
 -3.3071390777380150E-01 a       862     0    34     1     4
 -7.4370196528658261E-01 a       863     0    34     1     5
  5.0922597732444641E-01 a       864     0    34     1     6
  4.7342519585616732E-01 a       865     0    34     1     7
 -6.2169576785244485E-01 a       866     0    34     1     8
 -1.8290784797873215E-03 a       867     0    34     1     9
  6.2065165234270836E-01 a       868     0    34     1    10
  2.2508465485478876E-01 a       869     0    34     1    11
 -5.9549692773932827E-01 a       870     0    34     1    12
 -3.2180856694187837E-01 a       871     0    34     1    13
  1.3815338214393220E+00 a       872     0    34     1    14
  1.9387486505912448E+00 a       873     0    34     1    15
 -4.6593352334435839E-01 a       874     0    34     1    16
 -3.8297225336401736E-01 a       875     0    34     1    17
 -2.0087825272725998E-01 a       876     0    34     1    18
 -2.0531231493421651E-01 a       877     0    34     1    19
 -1.3345251295672725E-01 a       878     0    34     1    20
 -4.6450975177057063E-01 a       879     0    34     1    21
  3.3734735390331666E-01 a       880     0    34     1    22
  6.6666641217004941E-01 a       881     0    34     1    23
 -1.1675793463503836E+00 a       882     0    34     1    24
 -3.9619518068797926E-01 a       883     0    34     1    25
 -7.2308853484744606E-01 a       884     0    34     1    26
  1.6953989818622537E+00 a       885     0    35     1     1
  9.2802313065412223E-01 a       886     0    35     1     2
 -2.5373202765723666E+00 a       887     0    35     1     3
 -6.9054277077358472E-01 a       888     0    35     1     4
 -3.4206977112058246E-01 a       889     0    35     1     5
 -4.9182707141235354E-01 a       890     0    35     1     6
 -3.4358502517195627E-01 a       891     0    35     1     7
 -1.6299966766750407E+00 a       892     0    35     1     8
  4.5197877944566667E-01 a       893     0    35     1     9
 -9.8435307905655633E-01 a       894     0    35     1    10
 -1.5006125233222281E+00 a       895     0    35     1    11
 -4.0564163300160166E-01 a       896     0    35     1    12
  7.9319594147309963E-02 a       897     0    35     1    13
 -1.5793369595463091E+00 a       898     0    35     1    14
 -1.1347443758584688E+00 a       899     0    35     1    15
  1.9466970590514857E-01 a       900     0    35     1    16
  1.0582011830581619E+00 a       901     0    35     1    17
 -5.2904317354067254E-01 a       902     0    35     1    18
 -2.9338381049564255E-01 a       903     0    35     1    19
 -1.1614354473971245E+00 a       904     0    35     1    20
 -2.1213819207301392E+00 a       905     0    35     1    21
 -1.2566693824692330E+00 a       906     0    35     1    22
  8.8307194740004757E-01 a       907     0    35     1    23
  6.2856739654866864E-02 a       908     0    35     1    24
 -1.8190491762328411E+00 a       909     0    35     1    25
  5.7173684550668680E-01 a       910     0    35     1    26
 -1.7512430270949947E-01 a       911     0    36     1     1
 -4.6048582948176137E-01 a       912     0    36     1     2
 -6.1914678679470825E-01 a       913     0    36     1     3
  2.5787869732695295E-01 a       914     0    36     1     4
  3.3214541910040490E-01 a       915     0    36     1     5
 -1.8581928631612171E-01 a       916     0    36     1     6
 -8.7299075158437944E-01 a       917     0    36     1     7
  2.5282704690218938E-01 a       918     0    36     1     8
  1.3158261489692926E+00 a       919     0    36     1     9
 -1.9074459768661170E-01 a       920     0    36     1    10
 -1.2486271802739157E-02 a       921     0    36     1    11
 -3.6897907785683287E-01 a       922     0    36     1    12
  6.5028024184569866E-01 a       923     0    36     1    13
  1.2109661847301652E+00 a       924     0    36     1    14
 -2.4023128903805525E-02 a       925     0    36     1    15
  9.6110806822689920E-01 a       926     0    36     1    16
 -1.1206731978675220E+00 a       927     0    36     1    17
 -7.2183920884039765E-01 a       928     0    36     1    18
  5.0623016788798403E-01 a       929     0    36     1    19
  1.1251872128211962E-01 a       930     0    36     1    20
  1.1575383071563991E-01 a       931     0    36     1    21
 -6.2510240196192690E-01 a       932     0    36     1    22
  9.1569856305972441E-01 a       933     0    36     1    23
  3.7696197850464969E-01 a       934     0    36     1    24
 -1.9517852294963374E+00 a       935     0    36     1    25
  8.6023577613573809E-01 a       936     0    36     1    26
  6.4153942667728148E-01 a       937     0    37     1     1
 -9.8449871867668790E+00 a       938     0    37     1     2
  3.0024476306059475E+00 a       939     0    37     1     3
  3.4187441349471426E+00 a       940     0    37     1     4
 -1.6338565872960504E+00 a       941     0    37     1     5
  2.8714600583464134E+00 a       942     0    37     1     6
 -9.6432938211345949E+00 a       943     0    37     1     7
  1.8420896085344582E+00 a       944     0    37     1     8
 -1.1433948452158475E+01 a       945     0    37     1     9
 -1.5038222489350146E+00 a       946     0    37     1    10
 -1.2232802245436414E+00 a       947     0    37     1    11
 -6.0504543378461433E+00 a       948     0    37     1    12
 -5.0638305232479439E+00 a       949     0    37     1    13
  8.5785751335276061E-01 a       950     0    37     1    14
 -5.6082839950063885E+00 a       951     0    37     1    15
  9.2868550958181224E+00 a       952     0    37     1    16
  7.8395943523938296E+00 a       953     0    37     1    17
  4.5698238167065988E+00 a       954     0    37     1    18
 -2.2313142426735615E+00 a       955     0    37     1    19
  2.2010813198075803E+00 a       956     0    37     1    20
  6.5997942326743999E+00 a       957     0    37     1    21
 -1.5642465015802682E+00 a       958     0    37     1    22
  1.4004121172123454E+00 a       959     0    37     1    23
 -3.7132501136589449E+00 a       960     0    37     1    24
 -8.5256169021816663E-01 a       961     0    37     1    25
  3.1145167429228066E-01 a       962     0    37     1    26
  2.9625638536309018E-01 a       963     0    38     1     1
 -1.0333085766987811E+00 a       964     0    38     1     2
 -7.2841170504972530E-01 a       965     0    38     1     3
  5.1387428212641306E-01 a       966     0    38     1     4
 -1.9922229044567005E-01 a       967     0    38     1     5
  1.9782457077749718E-01 a       968     0    38     1     6
  1.0892793976952245E-01 a       969     0    38     1     7
  2.6689669090097806E-01 a       970     0    38     1     8
 -8.6320341740053086E-01 a       971     0    38     1     9
 -2.1346873978282308E+00 a       972     0    38     1    10
 -1.8370119169459251E-01 a       973     0    38     1    11
 -1.6903487916144972E+00 a       974     0    38     1    12
 -2.4730177492816572E+00 a       975     0    38     1    13
  1.8504551264660449E+00 a       976     0    38     1    14
 -7.8314719031470992E-01 a       977     0    38     1    15
  2.0029544375264410E-01 a       978     0    38     1    16
  8.0570551351280639E-01 a       979     0    38     1    17
  3.3177661287245630E-01 a       980     0    38     1    18
 -1.2346116673202624E-01 a       981     0    38     1    19
 -2.3333627178720309E+00 a       982     0    38     1    20
 -7.7680108291452485E-02 a       983     0    38     1    21
 -1.7045761538905413E+00 a       984     0    38     1    22
 -2.2613880876132778E-01 a       985     0    38     1    23
  4.3176225218587044E-01 a       986     0    38     1    24
 -1.1579929607302366E+00 a       987     0    38     1    25
  4.7853900022781420E-01 a       988     0    38     1    26
 -3.4666537265159034E+00 a       989     0    39     1     1
 -3.1951756589460354E+00 a       990     0    39     1     2
  1.6256605835984028E+00 a       991     0    39     1     3
  6.1884797991943303E+00 a       992     0    39     1     4
 -9.0079259562220759E-01 a       993     0    39     1     5
 -2.4055139897834836E+00 a       994     0    39     1     6
 -1.6378064187770456E+00 a       995     0    39     1     7
  1.8964472720904320E+00 a       996     0    39     1     8
 -1.0654424289588937E-02 a       997     0    39     1     9
 -4.9310236034996633E+00 a       998     0    39     1    10
  9.8833340539402736E-01 a       999     0    39     1    11
 -3.4014911881078391E-01 a      1000     0    39     1    12
  6.7316940190666452E+00 a      1001     0    39     1    13
 -1.1700373551170993E+00 a      1002     0    39     1    14
  3.9532697846481488E+00 a      1003     0    39     1    15
  5.9349138949652982E+00 a      1004     0    39     1    16
 -4.7509657194619672E+00 a      1005     0    39     1    17
 -6.8152107259820971E-01 a      1006     0    39     1    18
 -1.8474012870970824E+00 a      1007     0    39     1    19
  2.8137984174301347E+00 a      1008     0    39     1    20
 -4.8430556149126458E-01 a      1009     0    39     1    21
 -7.6887235787433719E+00 a      1010     0    39     1    22
  1.2973904425325733E+01 a      1011     0    39     1    23
 -7.0064580824727676E+00 a      1012     0    39     1    24
  6.9137793664285105E+00 a      1013     0    39     1    25
 -6.6305267270514898E+00 a      1014     0    39     1    26
  1.8772495235734563E+00 a      1015     0    40     1     1
 -1.7433884921415026E+00 a      1016     0    40     1     2
 -8.2391711736345208E-01 a      1017     0    40     1     3
 -7.3426850654362996E-01 a      1018     0    40     1     4
  3.3579715954716360E-01 a      1019     0    40     1     5
  1.8349556315746873E-01 a      1020     0    40     1     6
 -4.2147970752659808E-01 a      1021     0    40     1     7
 -5.1446457786389133E-01 a      1022     0    40     1     8
 -5.5523765314677243E-01 a      1023     0    40     1     9
 -5.9199560487553322E+00 a      1024     0    40     1    10
  2.5840041611187670E-01 a      1025     0    40     1    11
 -4.7398213982301911E+00 a      1026     0    40     1    12
 -4.7144496491339742E+00 a      1027     0    40     1    13
  6.7788970117262259E+00 a      1028     0    40     1    14
  6.6037354626102174E-01 a      1029     0    40     1    15
 -1.5337557352211857E+00 a      1030     0    40     1    16
 -3.4400195352759916E-01 a      1031     0    40     1    17
 -6.9964493402706962E-01 a      1032     0    40     1    18
 -1.0963885379640936E+00 a      1033     0    40     1    19
 -2.0743269525191042E+00 a      1034     0    40     1    20
 -1.7418706154646104E+00 a      1035     0    40     1    21
 -4.7579425880938464E+00 a      1036     0    40     1    22
  5.6938062110996446E-01 a      1037     0    40     1    23
  6.3133673785738542E-01 a      1038     0    40     1    24
 -3.8016415575720965E+00 a      1039     0    40     1    25
  1.9272841724554919E+00 a      1040     0    40     1    26
  3.9198098124036618E-01 a      1041     0    41     1     1
  9.9529374797685743E-01 a      1042     0    41     1     2
  1.1820682507937104E-01 a      1043     0    41     1     3
 -1.3904491918918525E+00 a      1044     0    41     1     4
  2.9136087078992695E-01 a      1045     0    41     1     5
  1.8861697273968184E-01 a      1046     0    41     1     6
 -9.2377629071820247E-02 a      1047     0    41     1     7
 -4.4510816475638565E-02 a      1048     0    41     1     8
  1.1711179197051180E+00 a      1049     0    41     1     9
 -2.4714124879457251E+00 a      1050     0    41     1    10
 -5.6991023451455658E-01 a      1051     0    41     1    11
 -1.9114344857578283E+00 a      1052     0    41     1    12
 -1.2512289633385958E+00 a      1053     0    41     1    13
  6.1067897461662468E-01 a      1054     0    41     1    14
  1.5616516081966179E+00 a      1055     0    41     1    15
 -1.3926780938798264E+00 a      1056     0    41     1    16
 -1.0202198173357373E+00 a      1057     0    41     1    17
 -6.5736571644368469E-01 a      1058     0    41     1    18
  1.1185215661957337E+00 a      1059     0    41     1    19
 -1.3419758230793541E+00 a      1060     0    41     1    20
 -2.9472648690856640E+00 a      1061     0    41     1    21
 -2.2216099186189933E+00 a      1062     0    41     1    22
  2.3971716658158755E+00 a      1063     0    41     1    23
 -9.1610829494327950E-01 a      1064     0    41     1    24
 -2.7664280198373242E-01 a      1065     0    41     1    25
 -4.3259140266050172E-01 a      1066     0    41     1    26
