################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3883691128746964E+01 a       531     0    21     1    11
  7.5323564196122517E+00 a       532     0    21     1    12
 -1.7297928243722840E+01 a       533     0    21     1    13
 -2.8269010716464074E+01 a       534     0    21     1    14
 -1.2495933075007704E+01 a       535     0    21     1    15
 -3.3213130039152805E+00 a       536     0    21     1    16
 -1.3583193020378445E+01 a       537     0    21     1    17
 -1.1859243107396564E+01 a       538     0    21     1    18
 -2.1492785591178219E+01 a       539     0    21     1    19
  1.1913758974418216E+00 a       540     0    21     1    20
  2.6230412790164188E+01 a       541     0    21     1    21
  3.1450399740092514E+01 a       542     0    21     1    22
 -7.7579074473987104E+00 a       543     0    21     1    23
  3.2391409515450507E+00 a       544     0    21     1    24
 -2.5331760231550300E+00 a       545     0    21     1    25
 -2.8538807955664513E+01 a       546     0    21     1    26
  3.9047044922639662E+00 a       547     0    22     1     1
 -3.0592087554353547E+01 a       548     0    22     1     2
 -3.0133541964967907E+01 a       549     0    22     1     3
  3.4521892534290018E+01 a       550     0    22     1     4
 -4.0882984810927567E+01 a       551     0    22     1     5
 -1.5555428991291450E+01 a       552     0    22     1     6
  6.7496353988757605E+00 a       553     0    22     1     7
 -3.6402893331919913E+01 a       554     0    22     1     8
  1.9298086407191553E-01 a       555     0    22     1     9
 -2.2839411094408909E+01 a       556     0    22     1    10
  3.6914515988699350E+01 a       557     0    22     1    11
 -1.8650388891527556E+00 a       558     0    22     1    12
 -3.5637913771382067E+01 a       559     0    22     1    13
  1.3101595263688912E+01 a       560     0    22     1    14
  1.9648217707054830E+01 a       561     0    22     1    15
 -5.2748763459632869E+01 a       562     0    22     1    16
 -3.5054821309044151E+01 a       563     0    22     1    17
 -2.6203220891926343E+01 a       564     0    22     1    18
 -3.8325039357514157E+01 a       565     0    22     1    19
 -4.4645905380627253E+00 a       566     0    22     1    20
  3.1472217552642253E+01 a       567     0    22     1    21
  2.2302551461813010E+01 a       568     0    22     1    22
  3.0690668242501690E+01 a       569     0    22     1    23
 -1.3787107262480927E+01 a       570     0    22     1    24
  4.7606798286621732E+01 a       571     0    22     1    25
  4.1042951157313190E+01 a       572     0    22     1    26
  3.3358133404423235E+01 a       573     0    23     1     1
 -8.7014311216085396E+00 a       574     0    23     1     2
 -2.5068479038158081E-01 a       575     0    23     1     3
 -2.6265082048609333E+01 a       576     0    23     1     4
  2.4466054114662487E+01 a       577     0    23     1     5
 -1.4722685078992983E+01 a       578     0    23     1     6
 -2.7742701389213135E+01 a       579     0    23     1     7
 -7.6978977841815945E+00 a       580     0    23     1     8
  2.8163404320351976E+01 a       581     0    23     1     9
  5.0135603321458376E+01 a       582     0    23     1    10
 -4.3600401114743420E+01 a       583     0    23     1    11
 -4.2480168487896975E+01 a       584     0    23     1    12
  3.2841971244613180E+00 a       585     0    23     1    13
 -1.0232721191088332E+01 a       586     0    23     1    14
 -7.5308740366790561E+00 a       587     0    23     1    15
 -1.6311452778055450E+01 a       588     0    23     1    16
 -4.4402752839819172E+01 a       589     0    23     1    17
 -3.4601806845262814E+01 a       590     0    23     1    18
  1.0037339828784734E+01 a       591     0    23     1    19
  5.0615227191124411E+01 a       592     0    23     1    20
 -4.9728020234442116E+00 a       593     0    23     1    21
  4.7317544310653608E+00 a       594     0    23     1    22
 -9.8522984874709021E+00 a       595     0    23     1    23
 -1.9660542739211500E+01 a       596     0    23     1    24
 -2.7825947978936075E+01 a       597     0    23     1    25
 -1.1262563760943937E+01 a       598     0    23     1    26
  7.1473165828757734E+00 a       599     0    24     1     1
 -1.4599423110830726E+01 a       600     0    24     1     2
  2.1075264674201506E+00 a       601     0    24     1     3
 -9.5890707771250678E+00 a       602     0    24     1     4
  3.6348834954528186E+00 a       603     0    24     1     5
  1.6599119959055702E+01 a       604     0    24     1     6
 -1.0586889193201669E+01 a       605     0    24     1     7
  3.6731317677211686E+00 a       606     0    24     1     8
  1.3607902081513421E+01 a       607     0    24     1     9
 -5.8553221416618619E+00 a       608     0    24     1    10
  7.9191338504088851E+00 a       609     0    24     1    11
 -6.3416397119797843E+00 a       610     0    24     1    12
 -1.6591787893120902E+00 a       611     0    24     1    13
 -4.0221388098467932E+00 a       612     0    24     1    14
 -4.0028262618330421E+00 a       613     0    24     1    15
  4.2873309789439956E-01 a       614     0    24     1    16
  7.4549005018256622E+00 a       615     0    24     1    17
  4.0494804501101335E+01 a       616     0    24     1    18
 -3.0727238236021872E+01 a       617     0    24     1    19
 -6.3791296488658610E+01 a       618     0    24     1    20
  1.9239384932010037E+01 a       619     0    24     1    21
  3.3964853239250857E+01 a       620     0    24     1    22
 -7.9571164977445585E+00 a       621     0    24     1    23
 -1.6750664782154345E+01 a       622     0    24     1    24
  5.3113109047496057E+00 a       623     0    24     1    25
 -1.9919462228949428E+01 a       624     0    24     1    26
 -7.7266675112430949E+00 a       625     0    25     1     1
  1.0447410284181153E+01 a       626     0    25     1     2
 -1.2734205278775687E-01 a       627     0    25     1     3
 -4.0294332328993656E+00 a       628     0    25     1     4
 -1.6686360481078349E+01 a       629     0    25     1     5
 -6.7937267951968021E+00 a       630     0    25     1     6
 -1.0313589607020569E+01 a       631     0    25     1     7
 -7.3253191725495359E+00 a       632     0    25     1     8
  4.4890235248413708E+00 a       633     0    25     1     9
  6.5003679668767091E+00 a       634     0    25     1    10
  1.0549870487375514E+01 a       635     0    25     1    11
  1.8281780237471579E+00 a       636     0    25     1    12
  7.5936796103034538E+00 a       637     0    25     1    13
  1.1248842434681592E+01 a       638     0    25     1    14
  1.6004955862381034E+00 a       639     0    25     1    15
  1.5461331616109799E+00 a       640     0    25     1    16
  3.5564835785264450E+00 a       641     0    25     1    17
  8.3740036191537346E+00 a       642     0    25     1    18
  8.1820774430558441E+00 a       643     0    25     1    19
 -6.1976266697221050E+00 a       644     0    25     1    20
 -1.0607517451771956E+01 a       645     0    25     1    21
 -1.6124731482650954E+01 a       646     0    25     1    22
 -2.4563294332495387E+00 a       647     0    25     1    23
 -6.5962143562203801E+00 a       648     0    25     1    24
  5.1021517808165324E+00 a       649     0    25     1    25
  9.0995485729742605E+00 a       650     0    25     1    26
  5.8346833031217455E+00 a       651     0    26     1     1
 -7.2074415703478190E-01 a       652     0    26     1     2
  3.2919238586593083E+00 a       653     0    26     1     3
 -2.2395121953984578E+00 a       654     0    26     1     4
 -1.8723154591688280E+00 a       655     0    26     1     5
 -1.1170215062201072E+00 a       656     0    26     1     6
  1.3901042798192991E+00 a       657     0    26     1     7
 -2.1200758772939404E-01 a       658     0    26     1     8
  2.7887047461697317E-01 a       659     0    26     1     9
 -4.7965749494826406E+00 a       660     0    26     1    10
 -2.4856599721638825E-01 a       661     0    26     1    11
  1.1515546051139489E+00 a       662     0    26     1    12
  4.7103697865055838E-01 a       663     0    26     1    13
  1.7067522855107293E+00 a       664     0    26     1    14
  2.7762191699118768E+00 a       665     0    26     1    15
 -2.6674116899994780E+00 a       666     0    26     1    16
  1.2234803856175422E+00 a       667     0    26     1    17
  2.8951934839114042E+00 a       668     0    26     1    18
 -1.6800780954663321E+00 a       669     0    26     1    19
  1.0941666783756903E+00 a       670     0    26     1    20
 -2.0334919602989361E+00 a       671     0    26     1    21
  6.5458978913594246E+00 a       672     0    26     1    22
  2.8970972217930080E+00 a       673     0    26     1    23
  2.0019051435478836E+00 a       674     0    26     1    24
 -2.3872523269211246E-01 a       675     0    26     1    25
 -8.3296650735168298E-01 a       676     0    26     1    26
  1.9348867380342691E+00 a       677     0    27     1     1
  3.1733044881046339E+00 a       678     0    27     1     2
  4.8428208815156335E+00 a       679     0    27     1     3
 -3.3443679612690556E+00 a       680     0    27     1     4
 -4.5807934496440303E+00 a       681     0    27     1     5
 -6.7843940490794488E+00 a       682     0    27     1     6
 -4.8850711401288943E-01 a       683     0    27     1     7
  3.7657582713224911E+00 a       684     0    27     1     8
 -4.8621872326800490E+00 a       685     0    27     1     9
 -1.4690044321548414E+00 a       686     0    27     1    10
  2.6068117803131616E+00 a       687     0    27     1    11
 -2.6629292689150810E+00 a       688     0    27     1    12
  1.0809968518501336E+00 a       689     0    27     1    13
  4.2517408463852462E+00 a       690     0    27     1    14
  3.7206257043627518E+00 a       691     0    27     1    15
 -3.4494735558753725E-01 a       692     0    27     1    16
 -5.1000224756623815E+00 a       693     0    27     1    17
  1.3571924369027744E+00 a       694     0    27     1    18
  2.2540498507650802E-01 a       695     0    27     1    19
  3.9722534736930459E+00 a       696     0    27     1    20
 -1.7299898093766932E+00 a       697     0    27     1    21
 -1.5266682484658147E+00 a       698     0    27     1    22
  1.1942935115954445E+00 a       699     0    27     1    23
  2.9161917388423846E+00 a       700     0    27     1    24
 -1.1805201165635457E+00 a       701     0    27     1    25
  7.9565408705471086E-01 a       702     0    27     1    26
 -8.9270482157802000E+00 a       703     0    28     1     1
  2.5155999388884758E+00 a       704     0    28     1     2
  3.0141977649205813E+00 a       705     0    28     1     3
  9.9832773148374487E-01 a       706     0    28     1     4
 -4.1001577200079788E+00 a       707     0    28     1     5
  1.8364971811112982E+00 a       708     0    28     1     6
  7.6858625514908105E+00 a       709     0    28     1     7
  5.9094284471123553E+00 a       710     0    28     1     8
 -1.1823401417989306E+01 a       711     0    28     1     9
 -1.2836010615891956E+01 a       712     0    28     1    10
  9.4152148698909617E+00 a       713     0    28     1    11
  1.0919160664351130E+01 a       714     0    28     1    12
 -1.6253130962029280E-01 a       715     0    28     1    13
  2.7204076291796468E+00 a       716     0    28     1    14
  2.2141163760019840E+00 a       717     0    28     1    15
  8.4050673554118482E+00 a       718     0    28     1    16
  1.2544841624116652E+01 a       719     0    28     1    17
  8.5613382422400814E+00 a       720     0    28     1    18
  3.2835368443177604E-01 a       721     0    28     1    19
 -1.3094674958703456E+01 a       722     0    28     1    20
 -1.3183625100080796E+00 a       723     0    28     1    21
 -4.4997068742688882E+00 a       724     0    28     1    22
 -3.9792642908391906E+00 a       725     0    28     1    23
  5.5408040684776410E+00 a       726     0    28     1    24
 -6.2516275759071682E-01 a       727     0    28     1    25
 -3.4484216004585995E+00 a       728     0    28     1    26
 -4.6055710826479910E+00 a       729     0    29     1     1
 -5.5577743275146636E+00 a       730     0    29     1     2
 -7.3451680025274699E+00 a       731     0    29     1     3
  2.8472041217966075E+00 a       732     0    29     1     4
 -1.9146254954421156E+00 a       733     0    29     1     5
 -1.3282046266442125E+00 a       734     0    29     1     6
  3.9105415086860109E+00 a       735     0    29     1     7
 -7.6207975620140944E-01 a       736     0    29     1     8
  3.7900099105267065E-01 a       737     0    29     1     9
 -4.2407762223022001E+00 a       738     0    29     1    10
  4.3072143151988151E-01 a       739     0    29     1    11
  6.7865931235524402E+00 a       740     0    29     1    12
  3.7444158936963108E+00 a       741     0    29     1    13
 -1.1392910713730622E+00 a       742     0    29     1    14
  1.9508559121836035E+00 a       743     0    29     1    15
 -3.8024023860845353E+00 a       744     0    29     1    16
  4.6991641611207173E+00 a       745     0    29     1    17
 -5.3766593982110118E+00 a       746     0    29     1    18
  5.9856477018268821E+00 a       747     0    29     1    19
  1.6744046046778476E+00 a       748     0    29     1    20
 -9.8870874946292169E+00 a       749     0    29     1    21
 -6.4721737029378268E+00 a       750     0    29     1    22
 -4.0256253225684127E+00 a       751     0    29     1    23
  2.7404936356811627E+00 a       752     0    29     1    24
 -1.6687580433920426E+00 a       753     0    29     1    25
  3.1019550883021330E+00 a       754     0    29     1    26
 -5.7901924840074335E+00 a       755     0    30     1     1
  9.1127784063513614E-02 a       756     0    30     1     2
 -3.1636681023356545E+00 a       757     0    30     1     3
 -1.6460118482648844E-01 a       758     0    30     1     4
 -2.2872500807110727E+00 a       759     0    30     1     5
  2.7459216799021235E+00 a       760     0    30     1     6
 -2.0049401283917687E+00 a       761     0    30     1     7
 -2.3947720380181989E+00 a       762     0    30     1     8
  1.4105167626924160E+00 a       763     0    30     1     9
 -1.2154554330918754E+00 a       764     0    30     1    10
  2.9609447405398490E+00 a       765     0    30     1    11
  1.6625530877303474E+00 a       766     0    30     1    12
  1.6551372109680484E-01 a       767     0    30     1    13
 -8.0429477147929085E-02 a       768     0    30     1    14
 -3.7696550784172942E+00 a       769     0    30     1    15
  4.4107504898863176E-01 a       770     0    30     1    16
  6.8972491559796572E+00 a       771     0    30     1    17
 -4.1605305364893186E-01 a       772     0    30     1    18
  2.6218683906430096E+00 a       773     0    30     1    19
 -7.0815170074901372E+00 a       774     0    30     1    20
 -2.8595366183205471E+00 a       775     0    30     1    21
 -2.4308341457189901E+00 a       776     0    30     1    22
 -3.1132480267255360E+00 a       777     0    30     1    23
 -3.7757715119599689E+00 a       778     0    30     1    24
 -1.5090501771551255E+00 a       779     0    30     1    25
  1.6069694259342626E+00 a       780     0    30     1    26
 -1.1367369201377446E+01 a       781     0    31     1     1
  9.3812529379872664E+00 a       782     0    31     1     2
  3.7900029710671963E+00 a       783     0    31     1     3
  8.5227669262505898E+00 a       784     0    31     1     4
 -1.6220826589345241E+00 a       785     0    31     1     5
  8.5370863574041440E+00 a       786     0    31     1     6
  7.1085014463566729E+00 a       787     0    31     1     7
  8.6334881079877235E+00 a       788     0    31     1     8
 -6.8864703949141219E+00 a       789     0    31     1     9
 -1.2032336344191989E+01 a       790     0    31     1    10
  9.8775934943370984E+00 a       791     0    31     1    11
  1.2845444363230326E+01 a       792     0    31     1    12
  5.4862061872250791E+00 a       793     0    31     1    13
  1.4782788553856128E+00 a       794     0    31     1    14
 -3.3980048624855681E+00 a       795     0    31     1    15
  1.1333075866124055E+01 a       796     0    31     1    16
  1.5373948271765780E+01 a       797     0    31     1    17
  1.6579933398574532E+01 a       798     0    31     1    18
  1.7337356591662707E+00 a       799     0    31     1    19
 -1.2684190830082416E+01 a       800     0    31     1    20
 -2.1909247288248941E+00 a       801     0    31     1    21
 -2.2822394502739147E+00 a       802     0    31     1    22
  4.1025188004888253E+00 a       803     0    31     1    23
  1.0005468438024261E+01 a       804     0    31     1    24
  4.8242359493005065E+00 a       805     0    31     1    25
  2.4631048685669046E+00 a       806     0    31     1    26
 -5.1194430443643641E+00 a       807     0    32     1     1
 -6.1709092663098506E+00 a       808     0    32     1     2
  7.4064724089981624E+00 a       809     0    32     1     3
 -1.4897425144143025E+01 a       810     0    32     1     4
  3.3016087853731366E+00 a       811     0    32     1     5
  1.3523857317039287E+01 a       812     0    32     1     6
 -8.3710445165142566E+00 a       813     0    32     1     7
 -2.0393640799257504E+01 a       814     0    32     1     8
 -9.7891406548708648E+00 a       815     0    32     1     9
 -1.7022077268793073E+01 a       816     0    32     1    10
 -2.1273512120060229E+01 a       817     0    32     1    11
 -1.7298817704235617E+01 a       818     0    32     1    12
  2.2415410631242891E+00 a       819     0    32     1    13
  2.1532809284090185E+01 a       820     0    32     1    14
 -1.9801172653877362E+01 a       821     0    32     1    15
 -1.3019020082541553E+01 a       822     0    32     1    16
  8.4846650303145896E+00 a       823     0    32     1    17
  1.5209542700557110E+01 a       824     0    32     1    18
  1.0735302770498421E+01 a       825     0    32     1    19
 -2.7867253859204819E+01 a       826     0    32     1    20
 -4.6154820041104667E+00 a       827     0    32     1    21
  2.1816875069109528E+01 a       828     0    32     1    22
  8.1030322630305935E+00 a       829     0    32     1    23
 -2.1670274468196045E+01 a       830     0    32     1    24
 -2.8360120540792408E+00 a       831     0    32     1    25
 -8.7882457860661081E+00 a       832     0    32     1    26
  2.9301298519895154E+00 a       833     0    33     1     1
 -8.2656952219270465E+00 a       834     0    33     1     2
  7.2429338861866435E-02 a       835     0    33     1     3
 -9.2248818732677247E+00 a       836     0    33     1     4
  3.6201911120595058E+00 a       837     0    33     1     5
 -2.0153260771469208E+00 a       838     0    33     1     6
 -5.2326273701970285E+00 a       839     0    33     1     7
  3.4665935174877647E+00 a       840     0    33     1     8
 -1.3334176125093795E+00 a       841     0    33     1     9
  3.1858830453199483E+00 a       842     0    33     1    10
 -9.6177416212449742E+00 a       843     0    33     1    11
 -8.0121511921729986E+00 a       844     0    33     1    12
 -9.3675196683454653E-01 a       845     0    33     1    13
  7.7737089007311866E-01 a       846     0    33     1    14
  6.1756508925703999E+00 a       847     0    33     1    15
 -7.1451673847103869E+00 a       848     0    33     1    16
 -6.0046499604630519E+00 a       849     0    33     1    17
 -7.7907688325975482E+00 a       850     0    33     1    18
  3.1278383598359460E+00 a       851     0    33     1    19
  1.0135771471593345E-01 a       852     0    33     1    20
 -3.2597282134772793E-01 a       853     0    33     1    21
 -1.7400258743652346E-02 a       854     0    33     1    22
 -1.1935986541481995E+01 a       855     0    33     1    23
 -8.6137828928408524E+00 a       856     0    33     1    24
 -1.0297554483867199E+01 a       857     0    33     1    25
 -7.6170503873570583E+00 a       858     0    33     1    26
 -3.9308152553054482E-01 a       859     0    34     1     1
 -8.5219318650993925E-01 a       860     0    34     1     2
 -1.1926071907716373E+00 a       861     0    34     1     3
  7.6061036758834200E-01 a       862     0    34     1     4
  1.0444795045452689E-01 a       863     0    34     1     5
 -8.8524590644258883E-01 a       864     0    34     1     6
 -2.8779783264662375E-02 a       865     0    34     1     7
  5.4764827405725303E-01 a       866     0    34     1     8
 -2.9958337874620955E-01 a       867     0    34     1     9
 -1.4642188415438293E-01 a       868     0    34     1    10
  1.1142180882231960E+00 a       869     0    34     1    11
  1.3976446017130619E+00 a       870     0    34     1    12
  1.0289703146129031E-01 a       871     0    34     1    13
 -1.8491615365298397E-01 a       872     0    34     1    14
  9.0809302123613135E-03 a       873     0    34     1    15
  4.6980579446398285E-01 a       874     0    34     1    16
  5.5603355085247796E-01 a       875     0    34     1    17
  1.3104283699579150E-01 a       876     0    34     1    18
  3.8354573407257447E-01 a       877     0    34     1    19
  6.7292669159476792E-02 a       878     0    34     1    20
 -1.6139359943959286E-01 a       879     0    34     1    21
 -9.7530780111184323E-01 a       880     0    34     1    22
 -1.9455139635895491E-01 a       881     0    34     1    23
  3.8958983934324912E-02 a       882     0    34     1    24
 -4.1813634785996340E-02 a       883     0    34     1    25
 -9.7625867460160698E-01 a       884     0    34     1    26
 -3.2214039379731618E-01 a       885     0    35     1     1
 -8.0793059993045846E-01 a       886     0    35     1     2
 -6.9673929875828655E-02 a       887     0    35     1     3
 -6.5747178739742784E-01 a       888     0    35     1     4
 -8.1156579060342604E-01 a       889     0    35     1     5
 -4.2007756398086668E-02 a       890     0    35     1     6
 -1.4723010332163444E+00 a       891     0    35     1     7
  2.5772659438142749E+00 a       892     0    35     1     8
 -1.3545970647449099E+00 a       893     0    35     1     9
 -1.0151545905879058E+00 a       894     0    35     1    10
  4.8808142014635025E-01 a       895     0    35     1    11
  2.0606149553242852E+00 a       896     0    35     1    12
 -1.1809114536966717E-01 a       897     0    35     1    13
  5.1095584747249545E-01 a       898     0    35     1    14
 -2.4015082078799999E-01 a       899     0    35     1    15
 -1.1870852415829363E+00 a       900     0    35     1    16
  1.1376657669132948E+00 a       901     0    35     1    17
 -1.4667831415866703E+00 a       902     0    35     1    18
  2.4193172537483218E-01 a       903     0    35     1    19
 -3.6506222869653299E-01 a       904     0    35     1    20
 -1.7343070517595399E-01 a       905     0    35     1    21
  6.2865335533692235E-01 a       906     0    35     1    22
 -7.0948021958156443E-02 a       907     0    35     1    23
  1.0284206905632141E+00 a       908     0    35     1    24
 -5.5905763916646001E-01 a       909     0    35     1    25
 -6.5429374962929943E-01 a       910     0    35     1    26
 -1.1480044767559576E+00 a       911     0    36     1     1
  1.2250048521054382E+00 a       912     0    36     1     2
  4.8032659663046356E-01 a       913     0    36     1     3
  9.0071811126251256E-01 a       914     0    36     1     4
  5.4102665521589577E-01 a       915     0    36     1     5
 -8.7744675687484497E-01 a       916     0    36     1     6
 -1.1484435394008208E-01 a       917     0    36     1     7
  1.5151989962099801E+00 a       918     0    36     1     8
  8.9523975767620545E-01 a       919     0    36     1     9
  1.9542877542802917E+00 a       920     0    36     1    10
  1.0622991789805489E+00 a       921     0    36     1    11
  1.5952525029028417E+00 a       922     0    36     1    12
 -2.0025716293850149E-01 a       923     0    36     1    13
  1.0519715319197389E+00 a       924     0    36     1    14
 -1.1258654489356625E-01 a       925     0    36     1    15
  1.2060985270359850E+00 a       926     0    36     1    16
  1.9741099538636835E+00 a       927     0    36     1    17
  1.7056001454218264E+00 a       928     0    36     1    18
  7.2506048845461257E-01 a       929     0    36     1    19
  1.3041886809419558E+00 a       930     0    36     1    20
  6.5160537933204254E-01 a       931     0    36     1    21
  1.9624182108644430E+00 a       932     0    36     1    22
 -5.4450946354302913E-02 a       933     0    36     1    23
  1.8040622309401697E-01 a       934     0    36     1    24
 -3.5848310806435225E-02 a       935     0    36     1    25
  1.9217499582216415E+00 a       936     0    36     1    26
  9.5013406177257345E+00 a       937     0    37     1     1
  2.3507576140275690E+00 a       938     0    37     1     2
  3.9481431494827777E+00 a       939     0    37     1     3
  1.4069331168947130E+00 a       940     0    37     1     4
  1.7067291453911018E+00 a       941     0    37     1     5
  2.9749350823685132E+00 a       942     0    37     1     6
  4.3445048629607008E-01 a       943     0    37     1     7
 -2.6122826124164811E+00 a       944     0    37     1     8
 -2.5301002798044436E-01 a       945     0    37     1     9
  5.0821624012505107E-01 a       946     0    37     1    10
  7.4438810115881146E-02 a       947     0    37     1    11
 -4.9737068532448347E+00 a       948     0    37     1    12
  9.9197337326607304E-01 a       949     0    37     1    13
  2.1796985916624054E+00 a       950     0    37     1    14
  1.5510541815967747E+00 a       951     0    37     1    15
 -4.6789952705223577E-02 a       952     0    37     1    16
 -4.8444493286364247E+00 a       953     0    37     1    17
  5.7213738201112756E+00 a       954     0    37     1    18
 -2.2472579644643580E+00 a       955     0    37     1    19
  7.8140733555047257E+00 a       956     0    37     1    20
  3.5515276410712087E+00 a       957     0    37     1    21
  2.5267549617225278E+00 a       958     0    37     1    22
  6.4130517975128232E+00 a       959     0    37     1    23
  2.9244798356265402E+00 a       960     0    37     1    24
  2.0900247089924706E+00 a       961     0    37     1    25
 -7.5675149829787319E-02 a       962     0    37     1    26
  1.9819529356681378E+00 a       963     0    38     1     1
  5.9931580678434415E-01 a       964     0    38     1     2
  9.4285692945880994E-01 a       965     0    38     1     3
  7.2486387524647899E-01 a       966     0    38     1     4
  1.3428873022384127E+00 a       967     0    38     1     5
  2.4765477113547441E+00 a       968     0    38     1     6
 -1.3322866721232440E+00 a       969     0    38     1     7
 -1.0882574206334170E+00 a       970     0    38     1     8
  1.1298371391746855E+00 a       971     0    38     1     9
  7.6351092895746753E-01 a       972     0    38     1    10
  9.7599423024375664E-01 a       973     0    38     1    11
 -2.2353967515881679E+00 a       974     0    38     1    12
  8.1660717611329847E-01 a       975     0    38     1    13
 -1.5235843462255363E+00 a       976     0    38     1    14
  5.6151623561721820E-01 a       977     0    38     1    15
 -1.4992294890445292E+00 a       978     0    38     1    16
 -3.8434537638070215E-01 a       979     0    38     1    17
  2.8556308474904748E+00 a       980     0    38     1    18
  1.1801698918005776E+00 a       981     0    38     1    19
  3.0424309156558533E+00 a       982     0    38     1    20
 -1.4266442299982782E+00 a       983     0    38     1    21
  1.9037460998073397E+00 a       984     0    38     1    22
  1.7139152805472015E+00 a       985     0    38     1    23
  1.7166386242818461E+00 a       986     0    38     1    24
  1.0905112212956254E+00 a       987     0    38     1    25
  4.9358489288440360E-01 a       988     0    38     1    26
 -9.7815994375003577E+00 a       989     0    39     1     1
 -7.2154933439765916E+00 a       990     0    39     1     2
 -9.9779755823767911E+00 a       991     0    39     1     3
  2.7140195225817654E+00 a       992     0    39     1     4
 -3.5763107049038769E+00 a       993     0    39     1     5
  1.8880021682732001E-01 a       994     0    39     1     6
 -1.1286422205461866E+00 a       995     0    39     1     7
  1.6889031344429002E+00 a       996     0    39     1     8
 -7.5071410390599915E+00 a       997     0    39     1     9
 -3.6390289048904330E+00 a       998     0    39     1    10
  2.5579514249012236E+00 a       999     0    39     1    11
  1.0722762843046411E+01 a      1000     0    39     1    12
 -1.7547340114106114E+00 a      1001     0    39     1    13
 -6.7596319090846064E+00 a      1002     0    39     1    14
 -4.1245106487240877E+00 a      1003     0    39     1    15
 -4.3211204654341238E+00 a      1004     0    39     1    16
  1.8012883216413551E+00 a      1005     0    39     1    17
 -3.8042442462110651E+00 a      1006     0    39     1    18
  5.7670028129750923E+00 a      1007     0    39     1    19
 -5.5751014078459393E+00 a      1008     0    39     1    20
 -5.2824691885731028E+00 a      1009     0    39     1    21
 -4.0110178605725721E+00 a      1010     0    39     1    22
 -6.6207667763324842E+00 a      1011     0    39     1    23
 -2.0142399219376257E+00 a      1012     0    39     1    24
 -8.3266738301366860E+00 a      1013     0    39     1    25
 -9.4404839484113423E-01 a      1014     0    39     1    26
 -1.4948867322587549E+00 a      1015     0    40     1     1
 -3.6905363647599816E+00 a      1016     0    40     1     2
 -2.9857633531247014E+00 a      1017     0    40     1     3
  7.0495366551724032E+00 a      1018     0    40     1     4
  4.0066889104439980E+00 a      1019     0    40     1     5
  5.1450252593832682E+00 a      1020     0    40     1     6
  1.2685179063651508E-01 a      1021     0    40     1     7
 -3.9720930754125474E+00 a      1022     0    40     1     8
 -1.9572355286767258E+00 a      1023     0    40     1     9
  3.3054297950777372E+00 a      1024     0    40     1    10
  4.2345452780797510E+00 a      1025     0    40     1    11
 -4.0607551903428645E+00 a      1026     0    40     1    12
  3.4700162799555664E-02 a      1027     0    40     1    13
 -1.8312029021540626E+00 a      1028     0    40     1    14
  4.7154614297981767E-01 a      1029     0    40     1    15
 -1.9686880905778419E+00 a      1030     0    40     1    16
 -2.1842212418529274E+00 a      1031     0    40     1    17
  3.9863755391286073E+00 a      1032     0    40     1    18
  5.6098364873383710E+00 a      1033     0    40     1    19
  6.3056015670113892E+00 a      1034     0    40     1    20
 -1.7631368583012246E+00 a      1035     0    40     1    21
 -9.4140027587799283E-02 a      1036     0    40     1    22
 -1.5290650628813979E-01 a      1037     0    40     1    23
  3.9183995437660812E-01 a      1038     0    40     1    24
 -5.4755150199642477E+00 a      1039     0    40     1    25
  7.8781888385540877E-01 a      1040     0    40     1    26
 -8.2826358935226840E-01 a      1041     0    41     1     1
 -1.2673807115436611E+00 a      1042     0    41     1     2
 -2.6777814618252060E+00 a      1043     0    41     1     3
  2.0389359569199232E+00 a      1044     0    41     1     4
 -1.6681376027691372E-01 a      1045     0    41     1     5
  8.6110395153656905E-01 a      1046     0    41     1     6
  6.6941180616387375E-01 a      1047     0    41     1     7
 -1.8482302241891067E+00 a      1048     0    41     1     8
 -2.8939031014777024E-02 a      1049     0    41     1     9
 -1.0031023880255203E-01 a      1050     0    41     1    10
 -7.5446029460219111E-02 a      1051     0    41     1    11
  1.1729103176370086E+00 a      1052     0    41     1    12
 -1.1991547046458508E+00 a      1053     0    41     1    13
 -3.5222554394845995E-01 a      1054     0    41     1    14
 -1.5951446034745387E+00 a      1055     0    41     1    15
 -4.7406937942337524E-01 a      1056     0    41     1    16
 -5.6232429282709204E-02 a      1057     0    41     1    17
  1.1320342763138609E+00 a      1058     0    41     1    18
  2.0698315232435176E+00 a      1059     0    41     1    19
  2.1921107105518170E-01 a      1060     0    41     1    20
  1.6814207991375060E-01 a      1061     0    41     1    21
 -7.4559757746632283E-01 a      1062     0    41     1    22
 -6.0417894916060477E-01 a      1063     0    41     1    23
 -3.1368093114154907E+00 a      1064     0    41     1    24
 -1.3580596146290955E+00 a      1065     0    41     1    25
  8.6829859849079760E-01 a      1066     0    41     1    26
