################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5385129135296844E+00 a       531     0    21     1    11
 -8.0263693000808587E+00 a       532     0    21     1    12
 -6.4145991403550351E+00 a       533     0    21     1    13
  5.7722194122354713E+00 a       534     0    21     1    14
 -3.4995645445054060E+00 a       535     0    21     1    15
 -4.5596358637708878E+00 a       536     0    21     1    16
 -5.3303377612071348E+00 a       537     0    21     1    17
  3.8343005067388647E-01 a       538     0    21     1    18
  1.8438597582603260E+00 a       539     0    21     1    19
  4.2325196736548714E+00 a       540     0    21     1    20
  2.4833300756967431E+00 a       541     0    21     1    21
 -8.9764328116824688E-01 a       542     0    21     1    22
  3.7558115421837374E-01 a       543     0    21     1    23
 -6.4347850670868456E-01 a       544     0    21     1    24
 -6.0704926805981110E+00 a       545     0    21     1    25
  5.4376890534511713E-01 a       546     0    21     1    26
  1.4016152092307449E+01 a       547     0    22     1     1
 -4.6530128188577944E+00 a       548     0    22     1     2
  7.9732869199950134E+00 a       549     0    22     1     3
  2.2084356076504927E+00 a       550     0    22     1     4
  6.0564777014774567E+00 a       551     0    22     1     5
  2.2094301729922723E+00 a       552     0    22     1     6
 -1.8426070439849163E+00 a       553     0    22     1     7
  1.0227447908412344E+01 a       554     0    22     1     8
 -1.0233789606066773E+01 a       555     0    22     1     9
  8.9722669891392854E+00 a       556     0    22     1    10
 -3.5983391597330363E+00 a       557     0    22     1    11
  3.9027804999756142E+00 a       558     0    22     1    12
  3.2096037807844202E-01 a       559     0    22     1    13
 -3.3030195396406586E-04 a       560     0    22     1    14
  1.8387973046358500E+01 a       561     0    22     1    15
 -6.9206227227852954E+00 a       562     0    22     1    16
  5.5319290254922464E+00 a       563     0    22     1    17
  8.6737374495031450E+00 a       564     0    22     1    18
 -7.8004597103626701E+00 a       565     0    22     1    19
 -5.7227821824852700E+00 a       566     0    22     1    20
 -9.3132334398901673E+00 a       567     0    22     1    21
 -1.0954639524958854E+01 a       568     0    22     1    22
 -3.2231682878383281E+00 a       569     0    22     1    23
 -1.2658872808993611E+00 a       570     0    22     1    24
  2.3750277376397575E+00 a       571     0    22     1    25
 -5.6410326650576241E+00 a       572     0    22     1    26
  2.6732648496048661E+00 a       573     0    23     1     1
 -1.0332369520387978E+00 a       574     0    23     1     2
  1.0972808442665654E+00 a       575     0    23     1     3
  1.2208983005929319E+00 a       576     0    23     1     4
 -1.4514309731993544E+00 a       577     0    23     1     5
 -1.5343156610220945E-01 a       578     0    23     1     6
  4.4126408638469600E-01 a       579     0    23     1     7
 -9.9572363407424247E-01 a       580     0    23     1     8
 -4.7566451546359978E-01 a       581     0    23     1     9
  2.3310459379670818E+00 a       582     0    23     1    10
  2.3206835408562374E+00 a       583     0    23     1    11
 -2.7822976885775053E-01 a       584     0    23     1    12
  1.7690093564257048E-01 a       585     0    23     1    13
  2.6921587263678828E+00 a       586     0    23     1    14
  7.3519823790349415E-01 a       587     0    23     1    15
  6.6081772989861509E-01 a       588     0    23     1    16
 -1.1706763761563761E+00 a       589     0    23     1    17
 -3.2619916652213521E-01 a       590     0    23     1    18
  7.7602975334046898E-01 a       591     0    23     1    19
 -2.2177160801608049E+00 a       592     0    23     1    20
 -2.0640818898013097E-01 a       593     0    23     1    21
  1.5444093968965837E+00 a       594     0    23     1    22
  8.4743220134846886E-01 a       595     0    23     1    23
 -1.1633931379753588E+00 a       596     0    23     1    24
 -1.5254169510579125E+00 a       597     0    23     1    25
 -1.2845703470259355E+00 a       598     0    23     1    26
  1.5205612522941063E+00 a       599     0    24     1     1
 -1.6829993061759774E+00 a       600     0    24     1     2
  1.8763519751961515E+00 a       601     0    24     1     3
 -1.1887762726939399E+00 a       602     0    24     1     4
  1.9625745960096497E+00 a       603     0    24     1     5
  1.4118480914009324E+00 a       604     0    24     1     6
 -1.7282288937409422E+00 a       605     0    24     1     7
  2.5783834824602834E+00 a       606     0    24     1     8
 -1.5407529472015762E+00 a       607     0    24     1     9
  3.5408757364817856E+00 a       608     0    24     1    10
  9.5386239021835839E-01 a       609     0    24     1    11
  3.1931151955915644E+00 a       610     0    24     1    12
 -2.6662387075830978E+00 a       611     0    24     1    13
 -7.3398100399994171E-01 a       612     0    24     1    14
 -2.5241301899392159E+00 a       613     0    24     1    15
  1.3635852394428516E-01 a       614     0    24     1    16
  4.8959424793685680E-01 a       615     0    24     1    17
  3.6390358440882925E-01 a       616     0    24     1    18
  1.3830476432727330E+00 a       617     0    24     1    19
  2.9009283186582064E+00 a       618     0    24     1    20
  3.4206495957158283E+00 a       619     0    24     1    21
  2.7402672366801122E+00 a       620     0    24     1    22
 -1.4413264753264334E+00 a       621     0    24     1    23
  2.5209130932679735E+00 a       622     0    24     1    24
 -6.2612088957993761E-01 a       623     0    24     1    25
  3.2054306983258285E+00 a       624     0    24     1    26
  7.4607565282147181E-01 a       625     0    25     1     1
 -2.0093112595857225E+00 a       626     0    25     1     2
  1.9948768054584567E+00 a       627     0    25     1     3
 -4.1311455322816043E-01 a       628     0    25     1     4
  1.4895708609817568E+00 a       629     0    25     1     5
 -6.0360851532353647E-02 a       630     0    25     1     6
  1.6641327530036183E+00 a       631     0    25     1     7
  3.2461448893834928E+00 a       632     0    25     1     8
 -2.3055026020796117E+00 a       633     0    25     1     9
  1.4638574492667222E+00 a       634     0    25     1    10
 -2.4028801712644450E+00 a       635     0    25     1    11
  1.1026983539199735E+00 a       636     0    25     1    12
  2.9927164254035397E+00 a       637     0    25     1    13
  1.8273768030052928E+00 a       638     0    25     1    14
 -9.9245156152934855E-01 a       639     0    25     1    15
  1.4666027540403019E-02 a       640     0    25     1    16
 -1.3660893080634695E+00 a       641     0    25     1    17
  2.3332327241051878E-01 a       642     0    25     1    18
  3.9348941268015769E-01 a       643     0    25     1    19
  6.1963038133117565E-01 a       644     0    25     1    20
  3.5879205303197033E+00 a       645     0    25     1    21
 -2.6752537165433765E-01 a       646     0    25     1    22
 -4.2873775867231378E+00 a       647     0    25     1    23
 -4.3040564476923544E+00 a       648     0    25     1    24
 -7.0468306557958826E-01 a       649     0    25     1    25
 -3.3229646338116736E+00 a       650     0    25     1    26
 -1.6543767012402118E-02 a       651     0    26     1     1
  3.5865804583863320E-01 a       652     0    26     1     2
 -6.2592273103548735E-01 a       653     0    26     1     3
  2.7682350818667989E-01 a       654     0    26     1     4
  1.4389907015002585E+00 a       655     0    26     1     5
  1.4518722310798013E-01 a       656     0    26     1     6
 -1.1717823671060266E+00 a       657     0    26     1     7
  4.0385645014305432E-01 a       658     0    26     1     8
  2.3234463497758515E+00 a       659     0    26     1     9
 -3.6236193039328773E-01 a       660     0    26     1    10
 -3.3656026034242181E-01 a       661     0    26     1    11
  1.3839804012914441E+00 a       662     0    26     1    12
 -1.1232971945148631E+00 a       663     0    26     1    13
 -1.7412269901742348E+00 a       664     0    26     1    14
 -2.7702162968604047E+00 a       665     0    26     1    15
 -3.2713929657225691E+00 a       666     0    26     1    16
  2.3116073934867876E+00 a       667     0    26     1    17
  1.0242737353140507E+00 a       668     0    26     1    18
 -7.0452979768382518E-01 a       669     0    26     1    19
  2.7455363168586531E+00 a       670     0    26     1    20
 -4.1297002409203010E-01 a       671     0    26     1    21
 -1.9406073779145714E+00 a       672     0    26     1    22
 -5.4149246975561194E-01 a       673     0    26     1    23
  4.2174619012550112E+00 a       674     0    26     1    24
 -1.8369026724493396E+00 a       675     0    26     1    25
  4.5490019116228769E-01 a       676     0    26     1    26
  8.1475770153894878E-01 a       677     0    27     1     1
  4.6925627016972475E+00 a       678     0    27     1     2
 -8.5248955057455245E-01 a       679     0    27     1     3
  1.9329758979594165E+00 a       680     0    27     1     4
 -1.9857721771961803E+00 a       681     0    27     1     5
 -2.0409041948027351E+00 a       682     0    27     1     6
 -2.6030239379827163E+00 a       683     0    27     1     7
 -2.4169378131759798E+00 a       684     0    27     1     8
  2.7033224899267974E+00 a       685     0    27     1     9
 -2.1412752548513163E+00 a       686     0    27     1    10
 -5.9477910488130759E-01 a       687     0    27     1    11
 -3.6596269297806763E+00 a       688     0    27     1    12
  2.7781810542980301E+00 a       689     0    27     1    13
  1.7992084370099943E+00 a       690     0    27     1    14
  5.5257244516412296E+00 a       691     0    27     1    15
 -7.2537513143691978E-01 a       692     0    27     1    16
  2.6271131693781387E+00 a       693     0    27     1    17
  6.1333339566878931E-01 a       694     0    27     1    18
  1.2881194272521308E+00 a       695     0    27     1    19
 -4.3407536858506353E+00 a       696     0    27     1    20
 -7.6087126094502358E+00 a       697     0    27     1    21
 -2.6011633177881652E+00 a       698     0    27     1    22
  5.7751120985944384E+00 a       699     0    27     1    23
  5.5755719072069565E-01 a       700     0    27     1    24
 -1.5189342990809225E+00 a       701     0    27     1    25
 -8.6943103511684872E-01 a       702     0    27     1    26
  2.2900760520175441E+00 a       703     0    28     1     1
 -9.9948138072854975E-01 a       704     0    28     1     2
  1.6565192977021004E+00 a       705     0    28     1     3
  2.6141852525218341E+00 a       706     0    28     1     4
 -1.2696591727037800E+00 a       707     0    28     1     5
 -6.6439047574880084E-01 a       708     0    28     1     6
 -5.2623654709528438E+00 a       709     0    28     1     7
  2.2143364397246998E-01 a       710     0    28     1     8
  6.6077222333380057E+00 a       711     0    28     1     9
 -2.4551677232384748E+00 a       712     0    28     1    10
 -1.7363454986128408E+00 a       713     0    28     1    11
  3.7833362720088243E-01 a       714     0    28     1    12
 -3.3656131064214598E+00 a       715     0    28     1    13
  4.4102652610439623E+00 a       716     0    28     1    14
  5.0233297650954123E-01 a       717     0    28     1    15
  5.7603602612053473E-01 a       718     0    28     1    16
  4.3948321899653386E+00 a       719     0    28     1    17
  2.0285057589640245E+00 a       720     0    28     1    18
 -1.1515059618619814E+00 a       721     0    28     1    19
 -3.9686098381260333E+00 a       722     0    28     1    20
 -4.9950265265143896E+00 a       723     0    28     1    21
  1.8242015640129954E+00 a       724     0    28     1    22
  2.5689209632501964E+00 a       725     0    28     1    23
  6.9451137086551000E+00 a       726     0    28     1    24
 -5.6329988823350685E-01 a       727     0    28     1    25
  3.2439245029534702E+00 a       728     0    28     1    26
 -1.9111161618843355E+00 a       729     0    29     1     1
  1.8862340588431326E+00 a       730     0    29     1     2
  2.3445016811272108E+01 a       731     0    29     1     3
  4.1069231862026561E+00 a       732     0    29     1     4
 -3.5478245588818740E+00 a       733     0    29     1     5
 -7.6296326082896657E+00 a       734     0    29     1     6
  1.7705634724591626E+00 a       735     0    29     1     7
 -7.1975983443485936E-01 a       736     0    29     1     8
 -7.3559786254611312E+00 a       737     0    29     1     9
 -5.0956964865521810E+00 a       738     0    29     1    10
  1.4920078907001408E+00 a       739     0    29     1    11
 -9.2140988760825397E+00 a       740     0    29     1    12
  7.3057435000710780E-01 a       741     0    29     1    13
  5.5471736404982641E+00 a       742     0    29     1    14
  6.1215773779692562E+00 a       743     0    29     1    15
  1.2496366904249996E+01 a       744     0    29     1    16
 -9.1081911588130815E+00 a       745     0    29     1    17
 -3.8577216786451527E+00 a       746     0    29     1    18
  2.6757527144840904E-01 a       747     0    29     1    19
 -4.5251778101581879E+00 a       748     0    29     1    20
  8.2737916960131841E+00 a       749     0    29     1    21
  2.5882908188772662E+00 a       750     0    29     1    22
  5.5065819807887859E+00 a       751     0    29     1    23
 -1.3810208863832074E+00 a       752     0    29     1    24
 -1.2641298646129959E+00 a       753     0    29     1    25
  7.0724688233550017E+00 a       754     0    29     1    26
  5.8577018377003958E+00 a       755     0    30     1     1
 -4.9766229380827571E+00 a       756     0    30     1     2
  5.6825865676462595E-01 a       757     0    30     1     3
  2.3819578649945781E+00 a       758     0    30     1     4
  3.0558668160508069E+00 a       759     0    30     1     5
  1.0048104263287399E+01 a       760     0    30     1     6
  7.6819710344390089E+00 a       761     0    30     1     7
  6.5398451910347912E+00 a       762     0    30     1     8
 -2.2378340730681252E+01 a       763     0    30     1     9
  1.7135594734883977E+01 a       764     0    30     1    10
  2.4346125532111575E+01 a       765     0    30     1    11
  4.5173013340074819E+00 a       766     0    30     1    12
 -5.0640748188324025E+00 a       767     0    30     1    13
 -2.6662420047248730E+01 a       768     0    30     1    14
  7.5495074966082640E+00 a       769     0    30     1    15
 -2.5478752316819073E+00 a       770     0    30     1    16
 -2.7168767080375633E+00 a       771     0    30     1    17
  8.1703395084649948E+00 a       772     0    30     1    18
 -1.2317481194862170E+01 a       773     0    30     1    19
 -1.2577886256643983E-01 a       774     0    30     1    20
 -6.0518919411799743E+00 a       775     0    30     1    21
 -3.3520128160237263E+01 a       776     0    30     1    22
 -5.7486002512132268E+00 a       777     0    30     1    23
 -1.2390892677495819E+00 a       778     0    30     1    24
  3.3181357213139413E+00 a       779     0    30     1    25
 -7.6247435417362128E+00 a       780     0    30     1    26
  1.7632213987668130E-01 a       781     0    31     1     1
  1.5034935596672736E+00 a       782     0    31     1     2
  3.8928643966607951E-01 a       783     0    31     1     3
  1.4396781372151732E-01 a       784     0    31     1     4
  1.1304521193260311E+00 a       785     0    31     1     5
  7.1324371160736688E-01 a       786     0    31     1     6
  3.0763630315724327E-01 a       787     0    31     1     7
  3.2431593163239242E-01 a       788     0    31     1     8
 -4.3202130487750984E-01 a       789     0    31     1     9
  1.0528020502403306E-01 a       790     0    31     1    10
 -1.1564595995685150E+00 a       791     0    31     1    11
  1.8827304473751898E-02 a       792     0    31     1    12
 -8.0816724417428998E-01 a       793     0    31     1    13
  6.3624705049588293E-01 a       794     0    31     1    14
  1.9196941541270460E-01 a       795     0    31     1    15
 -1.5791407269523852E+00 a       796     0    31     1    16
  7.8948968916638784E-01 a       797     0    31     1    17
  5.1764397495299130E-01 a       798     0    31     1    18
  6.1078691669706142E-01 a       799     0    31     1    19
  8.7694317856438564E-01 a       800     0    31     1    20
  4.2219520830952623E-01 a       801     0    31     1    21
  1.5207192008764279E+00 a       802     0    31     1    22
  1.5150897216355148E+00 a       803     0    31     1    23
 -2.0575902715567754E-01 a       804     0    31     1    24
 -3.8179189971320621E-01 a       805     0    31     1    25
  2.1345598029920135E-01 a       806     0    31     1    26
 -2.3169250901787708E-01 a       807     0    32     1     1
 -5.7022321484654706E-02 a       808     0    32     1     2
  8.1802503388749359E-01 a       809     0    32     1     3
 -5.2911563668506878E-01 a       810     0    32     1     4
  9.6014860084620024E-01 a       811     0    32     1     5
 -2.2250870420642710E-01 a       812     0    32     1     6
 -1.2334898136099222E+00 a       813     0    32     1     7
 -1.4752076103554937E-01 a       814     0    32     1     8
 -3.5968633365911423E-01 a       815     0    32     1     9
  1.8503458323774241E-01 a       816     0    32     1    10
  1.2127555351638877E-01 a       817     0    32     1    11
  2.7906357089234940E-01 a       818     0    32     1    12
  1.5826092070533009E+00 a       819     0    32     1    13
 -1.1564149492929348E+00 a       820     0    32     1    14
 -5.0036970732555364E-01 a       821     0    32     1    15
  3.5118209176131721E-01 a       822     0    32     1    16
 -9.1348707873393187E-01 a       823     0    32     1    17
 -4.3822397477892860E-01 a       824     0    32     1    18
 -1.5691106546954261E+00 a       825     0    32     1    19
  1.1351156603305075E+00 a       826     0    32     1    20
 -3.3901399579475161E-01 a       827     0    32     1    21
 -5.1693482870120178E-01 a       828     0    32     1    22
  3.5630444900108522E-04 a       829     0    32     1    23
  1.3913200299177280E+00 a       830     0    32     1    24
  9.3132060930441440E-01 a       831     0    32     1    25
  6.7196672292732540E-01 a       832     0    32     1    26
  8.4175311960498145E-01 a       833     0    33     1     1
  1.3440150581532864E+00 a       834     0    33     1     2
  2.8280391793457670E-02 a       835     0    33     1     3
  9.2517423338709581E-01 a       836     0    33     1     4
  3.3099336193903978E-01 a       837     0    33     1     5
  7.8308776119861234E-01 a       838     0    33     1     6
 -1.1347375622180624E+00 a       839     0    33     1     7
 -1.1141662455768105E-01 a       840     0    33     1     8
 -5.7630439174024750E-01 a       841     0    33     1     9
  1.4046120072625814E+00 a       842     0    33     1    10
 -3.7884363644506730E-01 a       843     0    33     1    11
 -3.7036296707352784E-01 a       844     0    33     1    12
  2.1088525471280881E-01 a       845     0    33     1    13
  5.4594970005343524E-01 a       846     0    33     1    14
  1.1489753581481651E-01 a       847     0    33     1    15
  1.8100619540782920E-01 a       848     0    33     1    16
 -3.2206564098255114E-01 a       849     0    33     1    17
  6.0332090593792465E-02 a       850     0    33     1    18
  2.4727779734254052E-02 a       851     0    33     1    19
  2.3332307979441411E-01 a       852     0    33     1    20
 -9.3625248105666040E-03 a       853     0    33     1    21
  1.8506020407930199E+00 a       854     0    33     1    22
 -3.3964612291790847E-01 a       855     0    33     1    23
 -2.7511914920135316E-01 a       856     0    33     1    24
 -9.4912282383000568E-01 a       857     0    33     1    25
  5.0105759546445094E-01 a       858     0    33     1    26
 -7.8701855674749721E-01 a       859     0    34     1     1
 -5.3383625470159546E-01 a       860     0    34     1     2
  4.7045706476538590E-01 a       861     0    34     1     3
 -2.9891770215796909E-01 a       862     0    34     1     4
 -1.0037031648807433E+00 a       863     0    34     1     5
  2.9335396162383509E-01 a       864     0    34     1     6
  4.5093714370092719E-01 a       865     0    34     1     7
 -6.0878236849935685E-01 a       866     0    34     1     8
 -4.5331552392707183E-02 a       867     0    34     1     9
  1.8114405726428354E-01 a       868     0    34     1    10
  8.3874765005397700E-02 a       869     0    34     1    11
 -7.9394886436220558E-01 a       870     0    34     1    12
 -3.9673793988371087E-01 a       871     0    34     1    13
  1.2936677383673010E+00 a       872     0    34     1    14
  1.6622469592827587E+00 a       873     0    34     1    15
 -3.1510267360862282E-01 a       874     0    34     1    16
 -8.6152725480683895E-02 a       875     0    34     1    17
 -9.6932875942695410E-02 a       876     0    34     1    18
 -4.1294471341155090E-02 a       877     0    34     1    19
 -2.1817051978674848E-01 a       878     0    34     1    20
 -6.1242497703878729E-01 a       879     0    34     1    21
 -5.5580929838392690E-02 a       880     0    34     1    22
  7.0286969563151513E-01 a       881     0    34     1    23
 -1.2295512725075617E+00 a       882     0    34     1    24
 -4.6103866271302829E-01 a       883     0    34     1    25
 -5.1944294527684420E-01 a       884     0    34     1    26
  1.7679309450961733E+00 a       885     0    35     1     1
  1.1994654724443101E+00 a       886     0    35     1     2
 -2.6924539531055895E+00 a       887     0    35     1     3
 -5.0246937458209096E-01 a       888     0    35     1     4
 -3.6707722825836109E-01 a       889     0    35     1     5
 -1.4772088120488280E-01 a       890     0    35     1     6
 -3.3322206517315589E-01 a       891     0    35     1     7
 -1.6794881702868585E+00 a       892     0    35     1     8
  4.8896296904987191E-01 a       893     0    35     1     9
 -6.6502699960915779E-01 a       894     0    35     1    10
 -8.7662229388795021E-01 a       895     0    35     1    11
  1.0152767103433890E-02 a       896     0    35     1    12
 -5.4296862635384435E-01 a       897     0    35     1    13
 -5.1429098077263680E-01 a       898     0    35     1    14
 -1.3061970720891929E+00 a       899     0    35     1    15
  3.7187038442193987E-01 a       900     0    35     1    16
  9.8102891713240692E-01 a       901     0    35     1    17
 -4.0044398574390150E-01 a       902     0    35     1    18
 -5.1377335895479570E-01 a       903     0    35     1    19
 -3.8435430752160971E-01 a       904     0    35     1    20
 -1.3167013162155168E+00 a       905     0    35     1    21
 -5.2487046139381588E-01 a       906     0    35     1    22
  6.9802691497317160E-01 a       907     0    35     1    23
  6.2030815948874152E-01 a       908     0    35     1    24
 -1.0939247223808182E+00 a       909     0    35     1    25
  6.1610777353203028E-01 a       910     0    35     1    26
 -1.4921585174873128E-01 a       911     0    36     1     1
 -8.4184239317219217E-02 a       912     0    36     1     2
 -6.5853480428462197E-01 a       913     0    36     1     3
  4.8459709468904200E-01 a       914     0    36     1     4
  4.4923508420292430E-01 a       915     0    36     1     5
 -1.9141734955781398E-01 a       916     0    36     1     6
 -7.7592907180995918E-01 a       917     0    36     1     7
  4.7919348208722082E-02 a       918     0    36     1     8
  1.2901892416796521E+00 a       919     0    36     1     9
 -4.4866510792520797E-02 a       920     0    36     1    10
 -6.1331601974257126E-02 a       921     0    36     1    11
 -3.7209388929523368E-01 a       922     0    36     1    12
  8.7543609077389994E-01 a       923     0    36     1    13
  8.8051583800700717E-01 a       924     0    36     1    14
  1.3384518407202201E-01 a       925     0    36     1    15
  8.0470099761005487E-01 a       926     0    36     1    16
 -1.0003334518486571E+00 a       927     0    36     1    17
 -7.2546575860592244E-01 a       928     0    36     1    18
  4.5448179974912933E-01 a       929     0    36     1    19
 -2.6068776971849211E-01 a       930     0    36     1    20
 -1.5328367865975906E-01 a       931     0    36     1    21
 -6.3775687008875814E-01 a       932     0    36     1    22
  1.1384309495647968E+00 a       933     0    36     1    23
  4.3078050076949720E-01 a       934     0    36     1    24
 -2.1273267211378069E+00 a       935     0    36     1    25
  6.0618332373607731E-01 a       936     0    36     1    26
  2.9136719087934555E+00 a       937     0    37     1     1
 -7.3690704990571543E-01 a       938     0    37     1     2
  3.2648588052318477E+00 a       939     0    37     1     3
 -3.9330336484438195E+00 a       940     0    37     1     4
  2.0742573790854344E+00 a       941     0    37     1     5
  2.8221531227261742E+00 a       942     0    37     1     6
 -4.6713578273948348E+00 a       943     0    37     1     7
  2.6444689660620652E-01 a       944     0    37     1     8
 -4.0067356492688928E+00 a       945     0    37     1     9
  1.3425016640296235E+00 a       946     0    37     1    10
 -1.8819026596355499E+00 a       947     0    37     1    11
 -4.1701700798820918E+00 a       948     0    37     1    12
 -5.4396371170013467E+00 a       949     0    37     1    13
  2.1042827928310473E-01 a       950     0    37     1    14
 -8.4200859103964487E-01 a       951     0    37     1    15
  4.1286507885116430E+00 a       952     0    37     1    16
  8.9938083084911131E+00 a       953     0    37     1    17
  3.8622922845598180E+00 a       954     0    37     1    18
 -6.7665555080365633E-02 a       955     0    37     1    19
 -1.5250339598739242E+00 a       956     0    37     1    20
  3.2446777309099195E+00 a       957     0    37     1    21
  2.2041223709611324E+00 a       958     0    37     1    22
  1.3822908573093282E+00 a       959     0    37     1    23
  3.0278866305361301E+00 a       960     0    37     1    24
 -3.7958852551534785E+00 a       961     0    37     1    25
  3.6208316124001877E-01 a       962     0    37     1    26
  6.0194103378953001E-01 a       963     0    38     1     1
 -5.7367641443316730E-01 a       964     0    38     1     2
 -3.7784621234681087E-01 a       965     0    38     1     3
 -1.9148363589187245E-01 a       966     0    38     1     4
 -1.5740509412462492E-01 a       967     0    38     1     5
  5.0810568278944956E-01 a       968     0    38     1     6
  3.3452096662989794E-01 a       969     0    38     1     7
  1.8321366056508331E-01 a       970     0    38     1     8
 -6.2648613975725664E-01 a       971     0    38     1     9
 -1.2079052144753140E+00 a       972     0    38     1    10
  3.6197963124236254E-01 a       973     0    38     1    11
 -1.6460437473387368E+00 a       974     0    38     1    12
 -2.7218854771702059E+00 a       975     0    38     1    13
  1.5591785471962079E+00 a       976     0    38     1    14
 -1.3441015761211753E-01 a       977     0    38     1    15
 -7.2225848630630654E-02 a       978     0    38     1    16
  1.4140085223000483E+00 a       979     0    38     1    17
  7.5741136705464296E-01 a       980     0    38     1    18
  6.0168853016449664E-01 a       981     0    38     1    19
 -1.8517240442038474E+00 a       982     0    38     1    20
 -1.7438219214009448E-01 a       983     0    38     1    21
 -9.4283051987210575E-01 a       984     0    38     1    22
 -3.7446330826047236E-01 a       985     0    38     1    23
  1.1616731480605914E-01 a       986     0    38     1    24
 -7.6549794501490720E-01 a       987     0    38     1    25
  5.4657696248009169E-01 a       988     0    38     1    26
 -1.2071889149772552E+00 a       989     0    39     1     1
  1.0356807469575913E-01 a       990     0    39     1     2
  8.6309328167042842E-01 a       991     0    39     1     3
  4.1958221333765335E+00 a       992     0    39     1     4
  3.7736874511380403E-01 a       993     0    39     1     5
 -8.2119912267950845E-01 a       994     0    39     1     6
  3.7073753464210951E-01 a       995     0    39     1     7
  6.4847050159624095E-02 a       996     0    39     1     8
  4.5868077512825725E+00 a       997     0    39     1     9
 -2.8046261676504218E+00 a       998     0    39     1    10
  3.2049203311942132E-01 a       999     0    39     1    11
  1.6555107839554517E+00 a      1000     0    39     1    12
  3.4302188759725394E+00 a      1001     0    39     1    13
 -4.4918516951304825E+00 a      1002     0    39     1    14
  2.6180827595598082E+00 a      1003     0    39     1    15
  2.8922883747120447E+00 a      1004     0    39     1    16
  8.1409159082823657E-01 a      1005     0    39     1    17
  8.3121049053354268E-02 a      1006     0    39     1    18
 -8.6558566010385329E-01 a      1007     0    39     1    19
  4.0129361153686229E+00 a      1008     0    39     1    20
  1.1420556798658485E+00 a      1009     0    39     1    21
 -4.8338151367073223E+00 a      1010     0    39     1    22
  1.0248267979865236E+01 a      1011     0    39     1    23
 -2.8877851819867657E+00 a      1012     0    39     1    24
  3.3269804414271653E+00 a      1013     0    39     1    25
 -4.0497167305566748E+00 a      1014     0    39     1    26
  1.8966542916421378E+00 a      1015     0    40     1     1
 -1.6641540863600772E+00 a      1016     0    40     1     2
  2.4076293649129069E-01 a      1017     0    40     1     3
 -1.8366819957906741E+00 a      1018     0    40     1     4
  4.6364530095528600E-01 a      1019     0    40     1     5
  9.3295543827808480E-01 a      1020     0    40     1     6
  4.6788038402814025E-01 a      1021     0    40     1     7
 -7.5720191015117544E-01 a      1022     0    40     1     8
 -9.1614136443516059E-01 a      1023     0    40     1     9
 -3.3912301521852557E+00 a      1024     0    40     1    10
  2.4816181943256471E-01 a      1025     0    40     1    11
 -3.9514449160606926E+00 a      1026     0    40     1    12
 -3.5659240526558191E+00 a      1027     0    40     1    13
  4.4428771876887048E+00 a      1028     0    40     1    14
  5.3942389596043472E-01 a      1029     0    40     1    15
 -2.1614687627981284E+00 a      1030     0    40     1    16
  8.2032945144456315E-01 a      1031     0    40     1    17
 -3.4751028794471400E-01 a      1032     0    40     1    18
 -9.2168147129543565E-01 a      1033     0    40     1    19
 -1.4860435846188618E+00 a      1034     0    40     1    20
 -1.2177300808261071E+00 a      1035     0    40     1    21
 -2.6053654359124154E+00 a      1036     0    40     1    22
  8.6550192822134897E-01 a      1037     0    40     1    23
 -1.0413006837660224E+00 a      1038     0    40     1    24
 -2.8179789312231160E+00 a      1039     0    40     1    25
  1.2951430215367534E+00 a      1040     0    40     1    26
  4.2475840640371848E-01 a      1041     0    41     1     1
  8.8936554766456355E-01 a      1042     0    41     1     2
 -1.0816490882067073E-01 a      1043     0    41     1     3
 -1.5943307037970071E+00 a      1044     0    41     1     4
  1.0632323859237132E+00 a      1045     0    41     1     5
  4.2015489815933071E-01 a      1046     0    41     1     6
  8.9697441089577601E-01 a      1047     0    41     1     7
 -1.4812996960237823E-01 a      1048     0    41     1     8
  9.5277828490776939E-01 a      1049     0    41     1     9
 -1.7338426622259600E+00 a      1050     0    41     1    10
 -3.8769984190085582E-01 a      1051     0    41     1    11
 -1.2573690763755112E+00 a      1052     0    41     1    12
 -8.1277031367357022E-01 a      1053     0    41     1    13
 -9.7219321083152976E-01 a      1054     0    41     1    14
  8.8714172394590207E-01 a      1055     0    41     1    15
 -1.5715759457680913E+00 a      1056     0    41     1    16
  5.8158285223536521E-01 a      1057     0    41     1    17
 -2.7146768766144508E-01 a      1058     0    41     1    18
  1.9377686683364581E-01 a      1059     0    41     1    19
 -3.8310316148690710E-01 a      1060     0    41     1    20
 -2.2381593431370366E+00 a      1061     0    41     1    21
 -1.7606085988054703E+00 a      1062     0    41     1    22
  1.0069528238456147E+00 a      1063     0    41     1    23
 -3.7197144008396860E-01 a      1064     0    41     1    24
 -5.7340854617877923E-01 a      1065     0    41     1    25
 -6.2360658859771456E-01 a      1066     0    41     1    26
 -2.8645631396664188E+00 a      1067     0    42     1     1
