################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5345878569685134E+01 a       531     0    21     1    11
  1.4304196702775920E+01 a       532     0    21     1    12
 -5.7840527134275073E+00 a       533     0    21     1    13
 -3.6039060836042234E+00 a       534     0    21     1    14
  5.2275846491513258E+00 a       535     0    21     1    15
 -2.7179622406152855E+00 a       536     0    21     1    16
 -2.9779017389162101E+00 a       537     0    21     1    17
 -8.8475071029128642E+00 a       538     0    21     1    18
  1.7072335945449724E+00 a       539     0    21     1    19
 -7.9883318419478289E-01 a       540     0    21     1    20
  6.1679640021016642E+00 a       541     0    21     1    21
  3.1978598234280882E+00 a       542     0    21     1    22
 -3.2148106389639688E+00 a       543     0    21     1    23
 -6.0590649892532342E+00 a       544     0    21     1    24
 -1.2282904451004400E+01 a       545     0    21     1    25
 -1.3852200154457974E+00 a       546     0    21     1    26
 -3.0511214069704500E+00 a       547     0    22     1     1
  2.4360829944433688E+00 a       548     0    22     1     2
 -1.6387443346860979E+00 a       549     0    22     1     3
 -2.5357230392782948E+00 a       550     0    22     1     4
  1.7478082910475223E+00 a       551     0    22     1     5
 -7.4683846127748899E-01 a       552     0    22     1     6
  1.1547427294762989E+00 a       553     0    22     1     7
  1.0906359344850998E+00 a       554     0    22     1     8
 -5.0588715842042280E+00 a       555     0    22     1     9
 -6.1109344365309246E+00 a       556     0    22     1    10
 -7.7404617970361516E+00 a       557     0    22     1    11
  3.4434160422500565E-01 a       558     0    22     1    12
  1.2417239181979194E+00 a       559     0    22     1    13
  6.8014518611898112E-01 a       560     0    22     1    14
  3.1866986320342390E+00 a       561     0    22     1    15
  1.8390084334065580E+00 a       562     0    22     1    16
  5.2345499047676036E-01 a       563     0    22     1    17
  1.1522623416087039E+00 a       564     0    22     1    18
  2.3710419880569771E+00 a       565     0    22     1    19
 -4.5296496435092415E+00 a       566     0    22     1    20
  4.0894453838163751E-02 a       567     0    22     1    21
  7.7117524590801556E-01 a       568     0    22     1    22
  4.4589817949203514E+00 a       569     0    22     1    23
 -3.1403200886325422E+00 a       570     0    22     1    24
 -2.7161685219637359E+00 a       571     0    22     1    25
  4.2990364855819125E+00 a       572     0    22     1    26
  5.3367107834939898E+00 a       573     0    23     1     1
  8.7241937620436190E+00 a       574     0    23     1     2
  1.2205270518373148E+00 a       575     0    23     1     3
 -2.8963666426080392E+00 a       576     0    23     1     4
  1.1224241805445985E+01 a       577     0    23     1     5
 -8.9451936816258542E+00 a       578     0    23     1     6
 -7.8143211251913813E+00 a       579     0    23     1     7
 -2.3623690169938989E+00 a       580     0    23     1     8
  2.5652015714116030E+00 a       581     0    23     1     9
  4.4084177954936088E+00 a       582     0    23     1    10
  7.8842900910636282E-02 a       583     0    23     1    11
 -1.4065110553518050E+01 a       584     0    23     1    12
  5.9702524353445288E+00 a       585     0    23     1    13
 -3.3254487470516358E+00 a       586     0    23     1    14
 -1.3487572231262577E+01 a       587     0    23     1    15
  1.5232720718747695E+01 a       588     0    23     1    16
  3.5919084255923366E+00 a       589     0    23     1    17
  1.8603908424505605E+01 a       590     0    23     1    18
 -1.0422698088298450E+01 a       591     0    23     1    19
 -8.7451352242100775E+00 a       592     0    23     1    20
 -1.6147507463247464E+01 a       593     0    23     1    21
 -7.8883139443729151E+00 a       594     0    23     1    22
 -1.4007963963685702E+01 a       595     0    23     1    23
 -4.0171135524906649E+00 a       596     0    23     1    24
  1.1874625413374307E+00 a       597     0    23     1    25
  1.7574253308620724E+00 a       598     0    23     1    26
  6.2045722244749113E+00 a       599     0    24     1     1
  1.7002556782141689E+00 a       600     0    24     1     2
 -6.9436266233523876E+00 a       601     0    24     1     3
  6.1409388353084617E+00 a       602     0    24     1     4
  1.2815735430439869E+01 a       603     0    24     1     5
 -9.0701141478821619E+00 a       604     0    24     1     6
 -1.1352662069924575E+00 a       605     0    24     1     7
 -4.7577514221051302E+00 a       606     0    24     1     8
  1.2524560857372271E+00 a       607     0    24     1     9
 -5.3492097049002103E+00 a       608     0    24     1    10
  8.8360278007283419E+00 a       609     0    24     1    11
 -1.0715451121569146E+01 a       610     0    24     1    12
  2.6703104795364991E+00 a       611     0    24     1    13
  5.1222605597276631E+00 a       612     0    24     1    14
 -4.5950566818853442E+00 a       613     0    24     1    15
  1.2068884497438011E+00 a       614     0    24     1    16
 -5.8706221940159784E+00 a       615     0    24     1    17
  1.3521788502106489E+01 a       616     0    24     1    18
 -3.1096910980879544E+00 a       617     0    24     1    19
 -5.9930898803208645E+00 a       618     0    24     1    20
 -5.8165882302036112E+00 a       619     0    24     1    21
 -8.1066995465370510E+00 a       620     0    24     1    22
 -1.0085954844747212E+01 a       621     0    24     1    23
 -1.7541148373659987E+00 a       622     0    24     1    24
  6.6433094395487382E+00 a       623     0    24     1    25
 -5.0648451235611249E+00 a       624     0    24     1    26
  8.1888817557097260E-02 a       625     0    25     1     1
 -1.6324786465189518E+00 a       626     0    25     1     2
  1.3121876764881772E+00 a       627     0    25     1     3
 -9.3847720890912267E-01 a       628     0    25     1     4
 -9.4065813837346213E-01 a       629     0    25     1     5
 -1.6788528406762464E+00 a       630     0    25     1     6
 -4.0963588349418913E-02 a       631     0    25     1     7
 -1.2777153594400088E+00 a       632     0    25     1     8
  1.8466481638862775E+00 a       633     0    25     1     9
 -3.0625614767560698E+00 a       634     0    25     1    10
 -7.2655540042025635E-01 a       635     0    25     1    11
 -8.8397914627859653E-01 a       636     0    25     1    12
  9.8910062395407072E-01 a       637     0    25     1    13
 -8.9441746069359207E-01 a       638     0    25     1    14
 -4.8989037894782664E-02 a       639     0    25     1    15
  1.0622526248310353E+00 a       640     0    25     1    16
 -1.2672878606748799E+00 a       641     0    25     1    17
 -5.3849728697853083E-01 a       642     0    25     1    18
  5.0204721440322886E-01 a       643     0    25     1    19
 -1.8389614578092064E+00 a       644     0    25     1    20
  1.5505089846024742E+00 a       645     0    25     1    21
 -1.5563623168539300E+00 a       646     0    25     1    22
 -7.2401250201108691E-01 a       647     0    25     1    23
 -9.2777674524085230E-01 a       648     0    25     1    24
 -1.3067473026771359E+00 a       649     0    25     1    25
 -8.2061311121652147E-01 a       650     0    25     1    26
 -2.3015214666584913E-01 a       651     0    26     1     1
 -2.9512780731341421E+00 a       652     0    26     1     2
  4.6395979219376100E+00 a       653     0    26     1     3
  3.7805792822442026E+00 a       654     0    26     1     4
  2.8603056057648579E-01 a       655     0    26     1     5
 -2.3500207828533113E+00 a       656     0    26     1     6
 -1.7592392385212907E+00 a       657     0    26     1     7
 -2.9409895717475831E-01 a       658     0    26     1     8
  2.5148813406823392E+00 a       659     0    26     1     9
 -2.4730423913890580E+00 a       660     0    26     1    10
 -3.2623212684406946E+00 a       661     0    26     1    11
 -3.2441165776031609E+00 a       662     0    26     1    12
 -5.1961576447424040E-01 a       663     0    26     1    13
 -7.6912321391262706E-01 a       664     0    26     1    14
 -4.3298267382229856E+00 a       665     0    26     1    15
  5.0814560000703102E-01 a       666     0    26     1    16
  1.0147742889154558E-01 a       667     0    26     1    17
 -9.5938920582909137E-01 a       668     0    26     1    18
  7.8521075277182573E-01 a       669     0    26     1    19
  8.0017216093463339E-01 a       670     0    26     1    20
 -1.1186624595242703E-01 a       671     0    26     1    21
 -8.3719522738523744E-01 a       672     0    26     1    22
 -1.0949752328712823E+00 a       673     0    26     1    23
  9.2783350686982591E-01 a       674     0    26     1    24
 -2.9695237830466170E+00 a       675     0    26     1    25
 -1.4780065333867722E+00 a       676     0    26     1    26
 -3.4443784132844180E-01 a       677     0    27     1     1
 -2.7965274132778437E+00 a       678     0    27     1     2
  3.2508819400304616E+00 a       679     0    27     1     3
  2.0717112799297044E+00 a       680     0    27     1     4
  8.9636150018746075E-01 a       681     0    27     1     5
 -3.1972413377855315E+00 a       682     0    27     1     6
 -1.3105296561761857E+00 a       683     0    27     1     7
 -1.1797815062804316E-01 a       684     0    27     1     8
  3.4099698734233646E+00 a       685     0    27     1     9
  9.3179270821703808E-01 a       686     0    27     1    10
 -1.3637538312382104E-02 a       687     0    27     1    11
 -1.6483717026675329E+00 a       688     0    27     1    12
 -6.8026908882353676E-01 a       689     0    27     1    13
 -6.0545073366357938E-01 a       690     0    27     1    14
 -1.2843830857430714E+00 a       691     0    27     1    15
  1.9186082769881643E+00 a       692     0    27     1    16
  8.9012499235181364E-01 a       693     0    27     1    17
 -6.4633732763684171E-01 a       694     0    27     1    18
  2.2422265433619075E+00 a       695     0    27     1    19
  2.3673719162545024E+00 a       696     0    27     1    20
 -2.3178133494075612E+00 a       697     0    27     1    21
 -5.7378224210587428E-02 a       698     0    27     1    22
  3.6541573099416569E+00 a       699     0    27     1    23
  2.3899104398078035E+00 a       700     0    27     1    24
 -2.5537484954520878E-01 a       701     0    27     1    25
  2.2726335846052570E+00 a       702     0    27     1    26
 -2.7431106997926600E+00 a       703     0    28     1     1
  1.6267742274187369E+00 a       704     0    28     1     2
 -2.1879432563737642E+00 a       705     0    28     1     3
  3.8010728907675134E-01 a       706     0    28     1     4
 -2.4230478039168649E-01 a       707     0    28     1     5
  1.2210042929886746E+00 a       708     0    28     1     6
  7.6936038155937569E-01 a       709     0    28     1     7
  5.0315220725302801E-01 a       710     0    28     1     8
 -1.7691111596071896E+00 a       711     0    28     1     9
  1.3911404388502346E+00 a       712     0    28     1    10
 -1.0931786008747013E+00 a       713     0    28     1    11
 -2.5237477316609580E-01 a       714     0    28     1    12
  4.2152462863006307E-01 a       715     0    28     1    13
  3.7774880557473156E-01 a       716     0    28     1    14
 -1.1438907301502554E+00 a       717     0    28     1    15
 -1.5448662559004314E+00 a       718     0    28     1    16
  8.9072276510479242E-01 a       719     0    28     1    17
  1.0616443707895461E-01 a       720     0    28     1    18
  1.1871434039358932E+00 a       721     0    28     1    19
  2.7636811130370015E-01 a       722     0    28     1    20
 -7.2407625534560460E-01 a       723     0    28     1    21
  3.1088467368749551E+00 a       724     0    28     1    22
  1.1531492370946439E+00 a       725     0    28     1    23
 -1.6975351882160434E+00 a       726     0    28     1    24
  3.3493357115411149E-01 a       727     0    28     1    25
  1.4062667142033101E+00 a       728     0    28     1    26
 -2.1965160070290133E+00 a       729     0    29     1     1
  2.3514291802727207E+00 a       730     0    29     1     2
 -5.7225004808840039E+00 a       731     0    29     1     3
 -7.9896043373950298E-01 a       732     0    29     1     4
 -2.0441433267608562E+00 a       733     0    29     1     5
  2.7865194744765209E+00 a       734     0    29     1     6
  2.1331742720859741E+00 a       735     0    29     1     7
  8.5258110338639981E-01 a       736     0    29     1     8
 -3.6095230153032598E+00 a       737     0    29     1     9
  3.5336658619449128E+00 a       738     0    29     1    10
  2.8446849520919133E+00 a       739     0    29     1    11
  5.5025199685766990E-01 a       740     0    29     1    12
  1.1276604990811763E+00 a       741     0    29     1    13
 -1.6616414287492529E-01 a       742     0    29     1    14
  4.4024559775239069E+00 a       743     0    29     1    15
 -9.0272606370390618E-01 a       744     0    29     1    16
 -2.0154087224178134E+00 a       745     0    29     1    17
 -2.7146905083524677E+00 a       746     0    29     1    18
  3.0884867675880878E+00 a       747     0    29     1    19
 -4.2932303219426258E+00 a       748     0    29     1    20
 -3.4042296478824818E-01 a       749     0    29     1    21
  3.6698301035493501E+00 a       750     0    29     1    22
  6.9747638284572877E-01 a       751     0    29     1    23
 -3.3372409022231166E+00 a       752     0    29     1    24
  1.1911173748512627E+00 a       753     0    29     1    25
  2.5695615807043386E+00 a       754     0    29     1    26
 -7.3232384561696107E-01 a       755     0    30     1     1
  1.3048406628448983E+00 a       756     0    30     1     2
 -5.0923027715798481E+00 a       757     0    30     1     3
  1.4990744505693125E+00 a       758     0    30     1     4
  1.9077829237395483E+00 a       759     0    30     1     5
  1.9027134800865972E+00 a       760     0    30     1     6
 -4.3419911598853173E-01 a       761     0    30     1     7
  8.1818449049569808E-01 a       762     0    30     1     8
 -4.0498678111173616E+00 a       763     0    30     1     9
 -1.3001727224303601E+00 a       764     0    30     1    10
  2.1481978736707541E+00 a       765     0    30     1    11
 -1.1661887168919363E+00 a       766     0    30     1    12
 -1.0663812810411639E-01 a       767     0    30     1    13
  8.4572308658052575E-01 a       768     0    30     1    14
 -1.1950970241743459E+00 a       769     0    30     1    15
 -4.3010831412925397E+00 a       770     0    30     1    16
 -4.3803207259731169E-01 a       771     0    30     1    17
 -3.8834655329692047E-01 a       772     0    30     1    18
 -2.6112004683569334E+00 a       773     0    30     1    19
 -3.5796089151538109E+00 a       774     0    30     1    20
  4.7198064911495301E+00 a       775     0    30     1    21
 -7.4262733267034986E-01 a       776     0    30     1    22
 -3.3315221919196385E+00 a       777     0    30     1    23
 -5.2623087349959103E+00 a       778     0    30     1    24
 -4.4928719610670415E-01 a       779     0    30     1    25
 -3.6199736462202465E+00 a       780     0    30     1    26
 -8.6234228835005211E-01 a       781     0    31     1     1
 -7.8616336682828725E-01 a       782     0    31     1     2
 -4.0440653682460752E+00 a       783     0    31     1     3
 -6.5979553756308329E+00 a       784     0    31     1     4
  1.1075587987781170E+00 a       785     0    31     1     5
  2.1237358496593490E+00 a       786     0    31     1     6
 -1.1211578856397664E+00 a       787     0    31     1     7
 -2.1080634147106290E+00 a       788     0    31     1     8
  2.7608534591490647E-01 a       789     0    31     1     9
 -9.9674099299177632E-01 a       790     0    31     1    10
  4.0781165492075649E-01 a       791     0    31     1    11
  8.1675594169908872E-01 a       792     0    31     1    12
 -4.3949646611494186E-01 a       793     0    31     1    13
  5.7478963626563333E+00 a       794     0    31     1    14
  6.3082868241540613E-01 a       795     0    31     1    15
 -3.3114528063169196E-01 a       796     0    31     1    16
 -1.1762751439179759E+00 a       797     0    31     1    17
  3.6544714710980624E+00 a       798     0    31     1    18
 -2.0845945980154319E+00 a       799     0    31     1    19
  5.1017487643902673E+00 a       800     0    31     1    20
  1.0310727989910275E-01 a       801     0    31     1    21
 -1.0438754160886264E+01 a       802     0    31     1    22
  4.4233422360308738E+00 a       803     0    31     1    23
  4.0760655868588511E+00 a       804     0    31     1    24
 -3.9130746080277601E+00 a       805     0    31     1    25
 -1.7582050003614147E+00 a       806     0    31     1    26
 -8.5605678011489467E-02 a       807     0    32     1     1
  4.3043076309354316E+00 a       808     0    32     1     2
  1.1698690061449708E+00 a       809     0    32     1     3
  7.8927846216233668E+00 a       810     0    32     1     4
  5.4256716867348747E+00 a       811     0    32     1     5
 -1.1702356292681367E+01 a       812     0    32     1     6
 -1.0632330339693846E+01 a       813     0    32     1     7
 -6.1814344911294707E+00 a       814     0    32     1     8
  2.0717967362014612E+01 a       815     0    32     1     9
  2.7389961786146508E+00 a       816     0    32     1    10
  3.8327604578385546E+00 a       817     0    32     1    11
 -1.6835612718029441E+01 a       818     0    32     1    12
 -2.3829647452394460E+00 a       819     0    32     1    13
  3.9859661804971682E+00 a       820     0    32     1    14
 -8.1183633110236215E+00 a       821     0    32     1    15
  9.7202229277394725E+00 a       822     0    32     1    16
 -2.8161532184508027E+00 a       823     0    32     1    17
  2.2866239656381349E+01 a       824     0    32     1    18
 -3.9950705376288522E+00 a       825     0    32     1    19
 -1.0169307604433151E+00 a       826     0    32     1    20
 -1.6954488008719114E+01 a       827     0    32     1    21
 -1.4902732553351687E+01 a       828     0    32     1    22
 -4.6377957562099379E+00 a       829     0    32     1    23
  1.9878092729363475E+00 a       830     0    32     1    24
  6.9032592487889026E+00 a       831     0    32     1    25
  3.0265871502184996E+00 a       832     0    32     1    26
 -1.5109826353094291E+00 a       833     0    33     1     1
 -1.5333990152938692E+00 a       834     0    33     1     2
 -8.2188614212694155E-01 a       835     0    33     1     3
  7.5725620674419170E-01 a       836     0    33     1     4
  5.6294580680962159E-02 a       837     0    33     1     5
  2.1747593975321733E+00 a       838     0    33     1     6
  3.9265613780128522E-01 a       839     0    33     1     7
 -9.6708978979903337E-01 a       840     0    33     1     8
  1.5666834797064466E+00 a       841     0    33     1     9
 -6.9728931770570490E-01 a       842     0    33     1    10
 -2.3628103053460756E+00 a       843     0    33     1    11
  3.7492070085687796E+00 a       844     0    33     1    12
  3.7256344697213883E+00 a       845     0    33     1    13
  1.3059060342698099E+00 a       846     0    33     1    14
 -1.0222172468640836E+00 a       847     0    33     1    15
 -1.3996552994419402E+00 a       848     0    33     1    16
 -6.1793434063317820E-01 a       849     0    33     1    17
  3.6391554246666735E+00 a       850     0    33     1    18
  1.8036854715637698E+00 a       851     0    33     1    19
  7.0268422272054398E-01 a       852     0    33     1    20
  1.8527745511921208E+00 a       853     0    33     1    21
  1.8496585039596936E+00 a       854     0    33     1    22
  4.4042514143316513E-01 a       855     0    33     1    23
 -3.8418663969405165E+00 a       856     0    33     1    24
  1.2232163063881438E+00 a       857     0    33     1    25
  5.8849147846055361E-01 a       858     0    33     1    26
 -5.3805859135523415E-01 a       859     0    34     1     1
  6.8869589820843757E-01 a       860     0    34     1     2
  1.9515988951236579E-01 a       861     0    34     1     3
  3.5936559916294819E-01 a       862     0    34     1     4
  3.2019734364492519E-01 a       863     0    34     1     5
 -1.7918972576558181E-02 a       864     0    34     1     6
 -3.9830161414578125E-01 a       865     0    34     1     7
  4.3732360881167592E-01 a       866     0    34     1     8
 -2.0506164674482780E-01 a       867     0    34     1     9
  2.8033436988154259E-01 a       868     0    34     1    10
 -8.0000383004872180E-02 a       869     0    34     1    11
  2.9076529034058524E-01 a       870     0    34     1    12
  1.3109043928811395E-01 a       871     0    34     1    13
  3.2645495114639281E-02 a       872     0    34     1    14
  7.3324669280640864E-01 a       873     0    34     1    15
 -1.4417869347018827E-01 a       874     0    34     1    16
  2.9663117435864200E-01 a       875     0    34     1    17
  5.4136812236954346E-01 a       876     0    34     1    18
 -4.0207574076059058E-02 a       877     0    34     1    19
  6.6648707056417900E-02 a       878     0    34     1    20
  2.4901436622730455E-01 a       879     0    34     1    21
  8.4424078654230850E-01 a       880     0    34     1    22
 -1.4794377870768224E-01 a       881     0    34     1    23
 -5.0049327696681711E-01 a       882     0    34     1    24
  5.5690712895649930E-01 a       883     0    34     1    25
  1.2470480024820427E-01 a       884     0    34     1    26
 -2.7705471353728062E-01 a       885     0    35     1     1
 -1.3999883880555145E-01 a       886     0    35     1     2
  2.7678014413965030E-01 a       887     0    35     1     3
 -1.2270210765913097E+00 a       888     0    35     1     4
 -1.3103111684633439E-01 a       889     0    35     1     5
 -3.9642598849847832E-01 a       890     0    35     1     6
  2.8387186722357377E-01 a       891     0    35     1     7
  5.0994617228672778E-01 a       892     0    35     1     8
  5.0493546731855243E-01 a       893     0    35     1     9
  2.1212549902037287E-01 a       894     0    35     1    10
  1.5207809642203287E+00 a       895     0    35     1    11
 -1.5620255471645235E+00 a       896     0    35     1    12
 -1.2876220577924151E+00 a       897     0    35     1    13
 -8.2604887740955502E-01 a       898     0    35     1    14
  3.2959795971833122E-01 a       899     0    35     1    15
  3.3623217211095102E-01 a       900     0    35     1    16
  1.9865528793425966E-01 a       901     0    35     1    17
 -1.4305786747113844E+00 a       902     0    35     1    18
 -3.8565555425722148E-01 a       903     0    35     1    19
 -6.4481370552105488E-01 a       904     0    35     1    20
 -9.3760220713078990E-01 a       905     0    35     1    21
 -4.2419520272135580E-01 a       906     0    35     1    22
 -8.5081704342674014E-01 a       907     0    35     1    23
  1.2189692110747530E+00 a       908     0    35     1    24
 -5.9859163320261977E-01 a       909     0    35     1    25
 -3.4237103516591944E-01 a       910     0    35     1    26
 -1.4855973675332133E+00 a       911     0    36     1     1
 -3.9331411641557368E-01 a       912     0    36     1     2
 -2.3934901545055740E-01 a       913     0    36     1     3
 -2.3401251198770376E-01 a       914     0    36     1     4
 -3.4218642517012628E-02 a       915     0    36     1     5
  6.9517141937704086E-01 a       916     0    36     1     6
 -2.6303900401711572E-01 a       917     0    36     1     7
 -2.0644104034353106E-01 a       918     0    36     1     8
 -3.0284564588572965E-01 a       919     0    36     1     9
 -3.3940321944228358E-01 a       920     0    36     1    10
  3.9223133940995464E-01 a       921     0    36     1    11
 -2.2387676316369581E-01 a       922     0    36     1    12
 -2.3136422719469188E-01 a       923     0    36     1    13
 -6.8965359858172059E-01 a       924     0    36     1    14
  7.6724637377056690E-02 a       925     0    36     1    15
 -9.8013738837635067E-01 a       926     0    36     1    16
 -4.9394118527712511E-01 a       927     0    36     1    17
  1.1525738171932448E-01 a       928     0    36     1    18
 -1.2919521533994498E+00 a       929     0    36     1    19
  8.5806121904174404E-01 a       930     0    36     1    20
 -1.1649933615058265E-01 a       931     0    36     1    21
 -3.5934666362196155E-01 a       932     0    36     1    22
 -4.7202860068804114E-01 a       933     0    36     1    23
  2.4018456036710531E-01 a       934     0    36     1    24
  1.1496895201866301E-01 a       935     0    36     1    25
 -9.2350720423521204E-01 a       936     0    36     1    26
  1.7878881351307579E-01 a       937     0    37     1     1
 -6.4983330672765938E-01 a       938     0    37     1     2
  2.9875281440112111E-01 a       939     0    37     1     3
  2.7175360670024831E+00 a       940     0    37     1     4
 -2.2856892341292470E-01 a       941     0    37     1     5
  1.1072004188042859E+00 a       942     0    37     1     6
 -2.2095149034958732E+00 a       943     0    37     1     7
  6.3747678739346569E-01 a       944     0    37     1     8
 -4.8169036399451731E-01 a       945     0    37     1     9
 -3.8528418099823540E-02 a       946     0    37     1    10
  2.8040698222881638E-01 a       947     0    37     1    11
  1.0915295720234910E+00 a       948     0    37     1    12
 -5.7927784819514572E-01 a       949     0    37     1    13
  3.6016351128597551E-01 a       950     0    37     1    14
  6.1901623356349389E-01 a       951     0    37     1    15
  4.0698357808650620E-01 a       952     0    37     1    16
 -1.3652117495551823E+00 a       953     0    37     1    17
 -3.9641313276248330E-01 a       954     0    37     1    18
 -1.7723735661735580E+00 a       955     0    37     1    19
 -3.6267094990266679E-01 a       956     0    37     1    20
 -1.0374587956228929E+00 a       957     0    37     1    21
  1.2814595890095841E+00 a       958     0    37     1    22
  3.5709395765967260E+00 a       959     0    37     1    23
 -3.3600341241387506E+00 a       960     0    37     1    24
  1.0088838242173213E+00 a       961     0    37     1    25
  3.4928433623727040E-01 a       962     0    37     1    26
  8.2244544007079223E-01 a       963     0    38     1     1
  7.0328550140579546E-03 a       964     0    38     1     2
 -2.7597124729957381E+00 a       965     0    38     1     3
 -3.0053821391986899E+00 a       966     0    38     1     4
  3.2133024258293383E-02 a       967     0    38     1     5
 -2.8364584272078015E+00 a       968     0    38     1     6
  4.3884576032788075E-01 a       969     0    38     1     7
 -1.3083788668285818E+00 a       970     0    38     1     8
 -1.2795889871555237E+00 a       971     0    38     1     9
  2.5917574262068150E+00 a       972     0    38     1    10
 -2.4472443801262189E+00 a       973     0    38     1    11
 -5.5069957893283428E-01 a       974     0    38     1    12
 -3.5977563683220666E+00 a       975     0    38     1    13
 -1.8656723548833651E-01 a       976     0    38     1    14
 -3.6063743432639024E+00 a       977     0    38     1    15
 -1.8648955420347437E+00 a       978     0    38     1    16
 -1.1383658698592700E+00 a       979     0    38     1    17
  7.7861172083822194E-01 a       980     0    38     1    18
  1.6667969326454195E+00 a       981     0    38     1    19
 -4.9244897847984639E+00 a       982     0    38     1    20
 -1.4909846091851802E+00 a       983     0    38     1    21
 -2.4017875551766821E+00 a       984     0    38     1    22
  2.1315473879246691E+00 a       985     0    38     1    23
  5.7383781720907456E-01 a       986     0    38     1    24
  1.5881296120678684E-01 a       987     0    38     1    25
  1.4545127219432632E+00 a       988     0    38     1    26
 -1.7250429249811391E-01 a       989     0    39     1     1
 -8.8807789662565667E-02 a       990     0    39     1     2
  1.2626458315326663E+00 a       991     0    39     1     3
 -3.2169297671581426E-01 a       992     0    39     1     4
  1.2365564314657733E+00 a       993     0    39     1     5
 -2.7207685360937712E+00 a       994     0    39     1     6
 -4.3720588198818011E-01 a       995     0    39     1     7
 -1.6795633342922173E-01 a       996     0    39     1     8
  5.8038719850737952E-01 a       997     0    39     1     9
  1.4369445391748530E+00 a       998     0    39     1    10
 -9.7213063022943336E-01 a       999     0    39     1    11
  3.6538395832223999E-02 a      1000     0    39     1    12
  1.1904329057229827E-01 a      1001     0    39     1    13
 -1.0003088044885677E+00 a      1002     0    39     1    14
 -9.3260197562331310E-02 a      1003     0    39     1    15
 -1.2009456270782710E+00 a      1004     0    39     1    16
 -9.3421556507737769E-01 a      1005     0    39     1    17
  1.2948455185823499E-01 a      1006     0    39     1    18
  8.1349666771205109E-01 a      1007     0    39     1    19
 -1.2241706222619314E-01 a      1008     0    39     1    20
  3.8816308939907024E-01 a      1009     0    39     1    21
  7.7784518494880966E-02 a      1010     0    39     1    22
 -4.2012356913220383E-01 a      1011     0    39     1    23
 -4.4270401158865291E-01 a      1012     0    39     1    24
 -1.5786637229634690E-01 a      1013     0    39     1    25
  8.5618763404497145E-01 a      1014     0    39     1    26
  2.3300819752568649E+00 a      1015     0    40     1     1
 -5.5791910097393926E-01 a      1016     0    40     1     2
 -9.0968583110381709E-02 a      1017     0    40     1     3
 -2.4424133224465607E+00 a      1018     0    40     1     4
  2.8156571258141270E+00 a      1019     0    40     1     5
  1.3986357287471003E+00 a      1020     0    40     1     6
  5.0175047709640674E-01 a      1021     0    40     1     7
  1.9992599885715232E+00 a      1022     0    40     1     8
  7.4503943494165370E-01 a      1023     0    40     1     9
  1.9802656767478302E+00 a      1024     0    40     1    10
  1.2764874977195884E+00 a      1025     0    40     1    11
 -1.4210930641417545E+00 a      1026     0    40     1    12
 -7.5386299401924806E-01 a      1027     0    40     1    13
 -1.7829746732915168E+00 a      1028     0    40     1    14
  6.3882271078765196E-01 a      1029     0    40     1    15
  6.5295620492172324E-01 a      1030     0    40     1    16
 -1.5526846725513981E+00 a      1031     0    40     1    17
 -1.0589243114087989E+00 a      1032     0    40     1    18
  2.1572093624502400E+00 a      1033     0    40     1    19
 -4.1765165842616661E+00 a      1034     0    40     1    20
 -2.4139408359864185E+00 a      1035     0    40     1    21
  2.8608469710879214E-01 a      1036     0    40     1    22
  1.1401839487239762E+00 a      1037     0    40     1    23
 -1.5654595285122879E+00 a      1038     0    40     1    24
 -1.3000835959249502E+00 a      1039     0    40     1    25
 -7.8539995471224411E-01 a      1040     0    40     1    26
 -1.6920667801887532E+00 a      1041     0    41     1     1
 -3.3035123402557449E+00 a      1042     0    41     1     2
  5.6531075332671843E-01 a      1043     0    41     1     3
 -3.6629014770142514E+00 a      1044     0    41     1     4
  4.0850162053333277E+00 a      1045     0    41     1     5
 -2.4305414288861984E+00 a      1046     0    41     1     6
  1.1418220120973182E+00 a      1047     0    41     1     7
  8.4018880219490732E-01 a      1048     0    41     1     8
  4.6771258955520167E+00 a      1049     0    41     1     9
  2.1133304732692628E+00 a      1050     0    41     1    10
  2.3319520581460962E-01 a      1051     0    41     1    11
 -2.9466525346071757E+00 a      1052     0    41     1    12
 -3.2266873212037757E+00 a      1053     0    41     1    13
 -1.1230364616806985E+00 a      1054     0    41     1    14
 -1.4032234506028256E+00 a      1055     0    41     1    15
  2.2195882554061314E-01 a      1056     0    41     1    16
 -1.7787664249967816E+00 a      1057     0    41     1    17
 -1.8848468479441709E+00 a      1058     0    41     1    18
  3.6267795569996282E+00 a      1059     0    41     1    19
 -1.6723745896399127E+00 a      1060     0    41     1    20
 -2.8128736251218376E+00 a      1061     0    41     1    21
  1.3453373496703507E+00 a      1062     0    41     1    22
 -2.1638129989320165E-01 a      1063     0    41     1    23
  4.1780801319689176E-01 a      1064     0    41     1    24
 -2.9743019041725534E+00 a      1065     0    41     1    25
 -2.8263252027363345E-01 a      1066     0    41     1    26
