################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5704897499162318E+00 a       531     0    21     1    11
 -1.0217217072355830E+01 a       532     0    21     1    12
 -1.0229477237176196E+01 a       533     0    21     1    13
  7.1559821777202837E+00 a       534     0    21     1    14
 -1.7207727128103398E+00 a       535     0    21     1    15
 -4.9925944397157203E+00 a       536     0    21     1    16
 -9.2982571294191860E+00 a       537     0    21     1    17
 -6.3128846698975105E-01 a       538     0    21     1    18
  2.3571416541092103E+00 a       539     0    21     1    19
 -1.2987157196503702E+00 a       540     0    21     1    20
  3.2188742479546961E-01 a       541     0    21     1    21
  2.0487995269310582E+00 a       542     0    21     1    22
  1.4500865910773830E+00 a       543     0    21     1    23
 -2.4495223577189451E+00 a       544     0    21     1    24
 -8.8286484031035215E+00 a       545     0    21     1    25
  3.0482355240684686E+00 a       546     0    21     1    26
  1.2713515684433020E+01 a       547     0    22     1     1
 -2.6386096801136341E+00 a       548     0    22     1     2
  2.0311979619434329E+01 a       549     0    22     1     3
 -2.4764267769277302E+00 a       550     0    22     1     4
  9.6192728193135455E+00 a       551     0    22     1     5
  6.5675333891991032E+00 a       552     0    22     1     6
 -4.4604523191229930E+00 a       553     0    22     1     7
  1.8218247520874062E+01 a       554     0    22     1     8
 -1.8920190045088269E+01 a       555     0    22     1     9
  2.0397101797405099E+01 a       556     0    22     1    10
 -1.1080978234058902E+01 a       557     0    22     1    11
  1.4578836266151998E+00 a       558     0    22     1    12
  1.7122317120751105E+00 a       559     0    22     1    13
 -1.5413176537728213E+00 a       560     0    22     1    14
  3.0881032731252546E+01 a       561     0    22     1    15
 -1.4748314069092871E+01 a       562     0    22     1    16
  5.9241472772176555E+00 a       563     0    22     1    17
  1.0495954574085008E+01 a       564     0    22     1    18
 -8.6055363215219636E+00 a       565     0    22     1    19
 -1.0355580687515870E+01 a       566     0    22     1    20
 -9.8103277252696870E+00 a       567     0    22     1    21
 -1.1347246694666472E+01 a       568     0    22     1    22
 -7.7259858936153325E+00 a       569     0    22     1    23
 -1.0904713304245990E+00 a       570     0    22     1    24
 -4.1141648875806238E+00 a       571     0    22     1    25
 -3.4173269350126736E+00 a       572     0    22     1    26
  2.9247877284152213E+00 a       573     0    23     1     1
 -9.8463633524791183E-01 a       574     0    23     1     2
  1.0603709726177204E+00 a       575     0    23     1     3
  1.2927548601005119E+00 a       576     0    23     1     4
 -1.0623102527413850E+00 a       577     0    23     1     5
 -5.8370462506426479E-01 a       578     0    23     1     6
  5.3452597145744303E-02 a       579     0    23     1     7
 -1.4927373967324609E+00 a       580     0    23     1     8
 -1.4805086534014458E+00 a       581     0    23     1     9
  2.1903750501321868E+00 a       582     0    23     1    10
  2.1899286260644351E+00 a       583     0    23     1    11
 -3.7482443516283388E-02 a       584     0    23     1    12
  9.1967987707800225E-01 a       585     0    23     1    13
  1.9581167805585504E+00 a       586     0    23     1    14
 -5.9857661620622360E-01 a       587     0    23     1    15
 -3.1920038658834804E-01 a       588     0    23     1    16
 -1.4955026661089692E+00 a       589     0    23     1    17
 -2.6649140125891146E-01 a       590     0    23     1    18
  6.9069489347503965E-01 a       591     0    23     1    19
 -3.0464040149441645E+00 a       592     0    23     1    20
 -3.5527554367995212E-01 a       593     0    23     1    21
  1.7989956961660110E+00 a       594     0    23     1    22
  3.9073759495466015E-01 a       595     0    23     1    23
 -2.7567329812103292E-01 a       596     0    23     1    24
 -2.6494227002674440E+00 a       597     0    23     1    25
 -9.6324333243396365E-01 a       598     0    23     1    26
  1.0078128911693902E+00 a       599     0    24     1     1
 -2.5808645355258646E+00 a       600     0    24     1     2
  7.9832307760856336E-01 a       601     0    24     1     3
 -1.2588788541469504E+00 a       602     0    24     1     4
  1.2699321159268269E+00 a       603     0    24     1     5
  1.1933349352829064E+00 a       604     0    24     1     6
 -1.1030929062743713E+00 a       605     0    24     1     7
  2.1803049023654815E+00 a       606     0    24     1     8
 -2.2545488913718486E+00 a       607     0    24     1     9
  3.5641889798956736E+00 a       608     0    24     1    10
  9.1872192932919916E-01 a       609     0    24     1    11
  3.2162437997238884E+00 a       610     0    24     1    12
 -9.1564535445636075E-01 a       611     0    24     1    13
 -1.3326396778999132E+00 a       612     0    24     1    14
 -4.1998803836538956E+00 a       613     0    24     1    15
  1.5698818548538276E-01 a       614     0    24     1    16
  6.2102992038394977E-01 a       615     0    24     1    17
  6.9307016411479794E-02 a       616     0    24     1    18
  5.3150882388412579E-01 a       617     0    24     1    19
  2.5202200761137541E+00 a       618     0    24     1    20
  3.9348377018676302E+00 a       619     0    24     1    21
  2.4967528596209956E+00 a       620     0    24     1    22
 -3.5078806487894165E+00 a       621     0    24     1    23
  2.4835715076108000E+00 a       622     0    24     1    24
 -1.3385629317932284E+00 a       623     0    24     1    25
  2.6013870305451841E+00 a       624     0    24     1    26
 -8.3492323372941291E-01 a       625     0    25     1     1
 -3.8661009599719400E+00 a       626     0    25     1     2
  4.6681360830516230E+00 a       627     0    25     1     3
  3.4798611095788790E-01 a       628     0    25     1     4
  7.3361071707181125E-01 a       629     0    25     1     5
 -5.8739165777289737E-01 a       630     0    25     1     6
  3.2644070349714049E-01 a       631     0    25     1     7
  5.0490820371133331E+00 a       632     0    25     1     8
 -3.0913763530387173E+00 a       633     0    25     1     9
  1.0123899589120344E+00 a       634     0    25     1    10
 -3.6124246590146618E+00 a       635     0    25     1    11
  1.0213799429188533E+00 a       636     0    25     1    12
  3.4258939291513681E+00 a       637     0    25     1    13
  2.4959186121445867E+00 a       638     0    25     1    14
 -2.4425579082061694E-01 a       639     0    25     1    15
  5.9762192732563268E-01 a       640     0    25     1    16
 -2.6912096557366967E+00 a       641     0    25     1    17
 -4.8497025273100972E-02 a       642     0    25     1    18
 -5.5830557417020787E-01 a       643     0    25     1    19
  6.4532838219749777E-01 a       644     0    25     1    20
  3.8391069221989524E+00 a       645     0    25     1    21
 -1.3151129425132859E+00 a       646     0    25     1    22
 -5.8774923557219587E+00 a       647     0    25     1    23
 -3.7343924489312657E+00 a       648     0    25     1    24
 -1.3591419534546187E-01 a       649     0    25     1    25
 -4.0076360141570433E+00 a       650     0    25     1    26
  1.9622233301778747E-02 a       651     0    26     1     1
 -5.3153490097736633E-01 a       652     0    26     1     2
 -5.6957947230064154E-01 a       653     0    26     1     3
  4.6285887606156462E-01 a       654     0    26     1     4
  1.4258660581740517E+00 a       655     0    26     1     5
  1.1068945025979566E+00 a       656     0    26     1     6
 -1.0404803937272047E+00 a       657     0    26     1     7
  3.0636275686597830E-01 a       658     0    26     1     8
  3.0118849915905015E+00 a       659     0    26     1     9
  8.9923666526762258E-01 a       660     0    26     1    10
  6.0377494389500674E-01 a       661     0    26     1    11
  1.6175853940175700E+00 a       662     0    26     1    12
 -1.0636520431795240E+00 a       663     0    26     1    13
 -8.3667393390535072E-01 a       664     0    26     1    14
 -2.6541945901225312E+00 a       665     0    26     1    15
 -3.6266914845987284E+00 a       666     0    26     1    16
  2.6839771869454219E+00 a       667     0    26     1    17
  1.4596232589424836E+00 a       668     0    26     1    18
 -1.0885305703828712E+00 a       669     0    26     1    19
  2.2354046373490042E+00 a       670     0    26     1    20
  5.3246594708232775E-01 a       671     0    26     1    21
 -1.8741607295262048E+00 a       672     0    26     1    22
 -7.6194789409830244E-01 a       673     0    26     1    23
  5.0643980509818771E+00 a       674     0    26     1    24
 -2.6020713417168984E+00 a       675     0    26     1    25
  1.0192248795660814E+00 a       676     0    26     1    26
  1.6233787884600619E+00 a       677     0    27     1     1
  6.1810643857088863E+00 a       678     0    27     1     2
  1.1048533271450553E-01 a       679     0    27     1     3
  1.7018424851664891E+00 a       680     0    27     1     4
 -1.1023312567192949E+00 a       681     0    27     1     5
 -1.7481559015052175E+00 a       682     0    27     1     6
 -3.1576250964705652E+00 a       683     0    27     1     7
 -2.2350993099765737E+00 a       684     0    27     1     8
  4.2590706366237514E+00 a       685     0    27     1     9
 -1.4718572649936799E+00 a       686     0    27     1    10
 -7.9050186928165733E-02 a       687     0    27     1    11
 -4.2386864740034707E+00 a       688     0    27     1    12
  1.4896813964443476E+00 a       689     0    27     1    13
  3.0979965009279553E+00 a       690     0    27     1    14
  8.3568887524263928E+00 a       691     0    27     1    15
 -3.2994321696259199E-01 a       692     0    27     1    16
  2.7858082171499539E+00 a       693     0    27     1    17
  1.1186949366054306E+00 a       694     0    27     1    18
  2.1862583893249976E+00 a       695     0    27     1    19
 -4.8367373785583867E+00 a       696     0    27     1    20
 -8.4859524548256910E+00 a       697     0    27     1    21
 -2.2503793805908288E+00 a       698     0    27     1    22
  8.1649654930897455E+00 a       699     0    27     1    23
  1.3969828833005722E+00 a       700     0    27     1    24
 -1.1089906984291398E+00 a       701     0    27     1    25
 -6.8638326357526938E-02 a       702     0    27     1    26
  3.0042968120424529E+00 a       703     0    28     1     1
 -3.9587608812903116E-02 a       704     0    28     1     2
  3.6404286430733479E+00 a       705     0    28     1     3
  2.5097065588264731E+00 a       706     0    28     1     4
 -8.0200056510191253E-01 a       707     0    28     1     5
 -2.3087601173877809E-01 a       708     0    28     1     6
 -5.7569831856728433E+00 a       709     0    28     1     7
  1.0007841440513623E+00 a       710     0    28     1     8
  9.0273286197700404E+00 a       711     0    28     1     9
 -2.0069916513870836E+00 a       712     0    28     1    10
 -2.6249073102332270E+00 a       713     0    28     1    11
  2.3945963904953024E-01 a       714     0    28     1    12
 -3.0543177793904639E+00 a       715     0    28     1    13
  5.2717507494569267E+00 a       716     0    28     1    14
  2.2213568041204481E+00 a       717     0    28     1    15
  4.6359776894883031E-01 a       718     0    28     1    16
  4.9555630607392755E+00 a       719     0    28     1    17
  2.5495427973403406E+00 a       720     0    28     1    18
 -1.0898190347204826E+00 a       721     0    28     1    19
 -4.6557916926925396E+00 a       722     0    28     1    20
 -3.6643805763889139E+00 a       723     0    28     1    21
  2.0288406619035215E+00 a       724     0    28     1    22
  3.0785868185547232E+00 a       725     0    28     1    23
  8.6215825327369160E+00 a       726     0    28     1    24
 -5.5034725955589592E-01 a       727     0    28     1    25
  3.9748876557739226E+00 a       728     0    28     1    26
  3.5271033437121511E+00 a       729     0    29     1     1
  3.5865678888187738E+00 a       730     0    29     1     2
  3.2680878213996699E+01 a       731     0    29     1     3
  1.7250483010637656E+00 a       732     0    29     1     4
 -8.0585135430161934E+00 a       733     0    29     1     5
 -1.7783670270710321E+01 a       734     0    29     1     6
 -8.7664309242039273E+00 a       735     0    29     1     7
 -8.6491680332454013E-01 a       736     0    29     1     8
 -2.2584267243430265E+01 a       737     0    29     1     9
 -9.9695754022576466E+00 a       738     0    29     1    10
 -3.5352905548419762E+00 a       739     0    29     1    11
 -1.4906107638371896E+01 a       740     0    29     1    12
 -8.9924039392456852E+00 a       741     0    29     1    13
  5.0787589965830762E+00 a       742     0    29     1    14
  1.0206093128006074E+01 a       743     0    29     1    15
  1.7723771319000591E+01 a       744     0    29     1    16
 -1.5506866886881530E+01 a       745     0    29     1    17
 -5.9219280747211904E+00 a       746     0    29     1    18
  1.4597680851441841E+00 a       747     0    29     1    19
 -4.2973138378827365E+00 a       748     0    29     1    20
  1.6327112931077619E+00 a       749     0    29     1    21
  4.7170433903287936E+00 a       750     0    29     1    22
  1.0636671931374906E+01 a       751     0    29     1    23
 -6.1514047881858245E+00 a       752     0    29     1    24
  1.3540182440649275E+00 a       753     0    29     1    25
  1.0171545815450324E+01 a       754     0    29     1    26
  5.1977097320822097E+00 a       755     0    30     1     1
 -5.4823151231806007E+00 a       756     0    30     1     2
  2.0282005282069560E-01 a       757     0    30     1     3
 -1.1658308374326484E+01 a       758     0    30     1     4
  8.9173008580729647E+00 a       759     0    30     1     5
  1.8487613832676068E+01 a       760     0    30     1     6
  7.6183074005423697E+00 a       761     0    30     1     7
  9.3559216872405990E+00 a       762     0    30     1     8
 -4.2420646055934220E+01 a       763     0    30     1     9
  3.5727885275093605E+01 a       764     0    30     1    10
  2.7671029931356468E+01 a       765     0    30     1    11
 -5.8300727266216025E-02 a       766     0    30     1    12
 -1.0255007334197446E+01 a       767     0    30     1    13
 -3.6440435815359606E+01 a       768     0    30     1    14
  1.3195290848895594E+01 a       769     0    30     1    15
 -1.0616383329873861E+01 a       770     0    30     1    16
 -2.0439456792056028E+00 a       771     0    30     1    17
  1.0890918047834198E+01 a       772     0    30     1    18
 -1.2533879146130561E+01 a       773     0    30     1    19
 -1.4504076063710263E+00 a       774     0    30     1    20
 -1.6653084906823299E+01 a       775     0    30     1    21
 -3.3561909703596640E+01 a       776     0    30     1    22
 -1.2965022362962223E+01 a       777     0    30     1    23
 -7.0335514929351177E+00 a       778     0    30     1    24
 -9.1742971186294735E+00 a       779     0    30     1    25
 -5.4507140762566495E+00 a       780     0    30     1    26
  1.6292006964651295E-01 a       781     0    31     1     1
  1.5395990183510020E+00 a       782     0    31     1     2
  4.8285888919373154E-01 a       783     0    31     1     3
  7.2287632601525237E-02 a       784     0    31     1     4
  1.1150984989570663E+00 a       785     0    31     1     5
  9.3044806254818091E-01 a       786     0    31     1     6
  4.3271605938412067E-01 a       787     0    31     1     7
  2.9810950355419974E-01 a       788     0    31     1     8
 -4.9296229888602983E-01 a       789     0    31     1     9
  3.6951538202963025E-01 a       790     0    31     1    10
 -1.0092735894003393E+00 a       791     0    31     1    11
 -9.3322106057962054E-02 a       792     0    31     1    12
 -8.3552843794746123E-01 a       793     0    31     1    13
  1.2704737283408085E+00 a       794     0    31     1    14
  6.6644482524674520E-01 a       795     0    31     1    15
 -1.5085657362035725E+00 a       796     0    31     1    16
  6.8737799275331868E-01 a       797     0    31     1    17
  5.1446137138785752E-01 a       798     0    31     1    18
  6.6236964385297414E-01 a       799     0    31     1    19
  8.5594744436004755E-01 a       800     0    31     1    20
  5.7425261516571424E-01 a       801     0    31     1    21
  1.7358033515616356E+00 a       802     0    31     1    22
  1.8188017490757318E+00 a       803     0    31     1    23
 -2.8511016940717621E-01 a       804     0    31     1    24
 -1.7049785002471363E-01 a       805     0    31     1    25
  3.1172847890052896E-01 a       806     0    31     1    26
 -2.3108882564611322E-01 a       807     0    32     1     1
 -2.0866342064082024E-02 a       808     0    32     1     2
  8.0263437892591394E-01 a       809     0    32     1     3
 -6.2546135316833074E-01 a       810     0    32     1     4
  1.1283879811688293E+00 a       811     0    32     1     5
 -6.5010918692045006E-02 a       812     0    32     1     6
 -1.1092176899859625E+00 a       813     0    32     1     7
 -9.3525044709046046E-02 a       814     0    32     1     8
 -9.8829111720055957E-02 a       815     0    32     1     9
  3.1308314849433239E-01 a       816     0    32     1    10
  7.8731441832919843E-02 a       817     0    32     1    11
  4.8264765603520943E-01 a       818     0    32     1    12
  1.5105240960093442E+00 a       819     0    32     1    13
 -1.2814621623258815E+00 a       820     0    32     1    14
 -7.0636134498188574E-01 a       821     0    32     1    15
  2.7597871034028371E-01 a       822     0    32     1    16
 -9.5100316816907693E-01 a       823     0    32     1    17
 -4.7775930891828811E-01 a       824     0    32     1    18
 -1.4824716786805638E+00 a       825     0    32     1    19
  1.3807504838689599E+00 a       826     0    32     1    20
 -2.5174222240662592E-01 a       827     0    32     1    21
 -3.7855714048405764E-01 a       828     0    32     1    22
  3.3171645012646890E-02 a       829     0    32     1    23
  1.4633042444115452E+00 a       830     0    32     1    24
  8.1792036240575905E-01 a       831     0    32     1    25
  6.6099528608627656E-01 a       832     0    32     1    26
  7.8990194081886256E-01 a       833     0    33     1     1
  1.2349051851624364E+00 a       834     0    33     1     2
  3.1577144987234879E-01 a       835     0    33     1     3
  7.2772460012771600E-01 a       836     0    33     1     4
  3.2887653397351208E-01 a       837     0    33     1     5
  9.7548582444637333E-01 a       838     0    33     1     6
 -1.1913546466180294E+00 a       839     0    33     1     7
 -2.2736980748603355E-01 a       840     0    33     1     8
 -4.3493363259399626E-01 a       841     0    33     1     9
  1.6118695256514666E+00 a       842     0    33     1    10
 -3.0617923125451935E-01 a       843     0    33     1    11
 -4.0908827876109172E-01 a       844     0    33     1    12
  2.0084523927275150E-01 a       845     0    33     1    13
  5.4487731867285327E-01 a       846     0    33     1    14
  1.4771877005453982E-01 a       847     0    33     1    15
  1.9544628618563015E-01 a       848     0    33     1    16
 -1.1284842234160235E-01 a       849     0    33     1    17
  1.0637520510938854E-01 a       850     0    33     1    18
  8.9892124070177683E-03 a       851     0    33     1    19
  2.4603373426362274E-01 a       852     0    33     1    20
 -1.6051547940199237E-01 a       853     0    33     1    21
  1.9227048292811200E+00 a       854     0    33     1    22
 -8.9312938831486527E-02 a       855     0    33     1    23
 -3.6388441870448246E-01 a       856     0    33     1    24
 -1.0968267303866093E+00 a       857     0    33     1    25
  6.7754231242981833E-01 a       858     0    33     1    26
 -7.2036671565042976E-01 a       859     0    34     1     1
 -3.3852763391826785E-01 a       860     0    34     1     2
  5.5287386980737963E-01 a       861     0    34     1     3
 -3.4828641578102021E-01 a       862     0    34     1     4
 -7.8903417031973355E-01 a       863     0    34     1     5
  4.3623601262916978E-01 a       864     0    34     1     6
  4.2024089173897655E-01 a       865     0    34     1     7
 -5.3000311872636041E-01 a       866     0    34     1     8
  8.5006341167771546E-02 a       867     0    34     1     9
  4.9312616128578268E-01 a       868     0    34     1    10
  1.7684806122936456E-01 a       869     0    34     1    11
 -6.6095332489480496E-01 a       870     0    34     1    12
 -3.8437743798340523E-01 a       871     0    34     1    13
  1.2201189727781068E+00 a       872     0    34     1    14
  1.7024363985673363E+00 a       873     0    34     1    15
 -3.5570677073052132E-01 a       874     0    34     1    16
 -2.4980808891233763E-01 a       875     0    34     1    17
 -1.1853193394563495E-01 a       876     0    34     1    18
  4.9347041519465104E-02 a       877     0    34     1    19
 -2.0711311373869212E-01 a       878     0    34     1    20
 -6.2972078089890149E-01 a       879     0    34     1    21
  2.4222493687363095E-01 a       880     0    34     1    22
  7.8996410115021098E-01 a       881     0    34     1    23
 -1.2129903815160763E+00 a       882     0    34     1    24
 -3.9185920233607890E-01 a       883     0    34     1    25
 -5.7075834402400061E-01 a       884     0    34     1    26
  1.7489383887477981E+00 a       885     0    35     1     1
  9.0906761012847048E-01 a       886     0    35     1     2
 -2.6705717151498152E+00 a       887     0    35     1     3
 -4.4032987579340688E-01 a       888     0    35     1     4
 -4.8325710932307792E-01 a       889     0    35     1     5
 -4.4131567998275451E-01 a       890     0    35     1     6
 -2.7215504701397220E-01 a       891     0    35     1     7
 -1.6990117654201751E+00 a       892     0    35     1     8
  4.1500391379686791E-01 a       893     0    35     1     9
 -9.0327529675273821E-01 a       894     0    35     1    10
 -1.2093221877967455E+00 a       895     0    35     1    11
 -1.9019522637172420E-01 a       896     0    35     1    12
 -2.8874382429356205E-01 a       897     0    35     1    13
 -1.1665280963049907E+00 a       898     0    35     1    14
 -1.1441958498709393E+00 a       899     0    35     1    15
  4.3325895908962758E-01 a       900     0    35     1    16
  9.6739116331137875E-01 a       901     0    35     1    17
 -5.3193643397718093E-01 a       902     0    35     1    18
 -4.8807513265139074E-01 a       903     0    35     1    19
 -9.1212870706687610E-01 a       904     0    35     1    20
 -1.6066068514053580E+00 a       905     0    35     1    21
 -6.3793908097305818E-01 a       906     0    35     1    22
  7.7314750521835163E-01 a       907     0    35     1    23
  3.1881431908868890E-01 a       908     0    35     1    24
 -1.3004005944553196E+00 a       909     0    35     1    25
  4.6675010273460305E-01 a       910     0    35     1    26
 -1.9685859461810909E-01 a       911     0    36     1     1
 -1.7522374658475842E-01 a       912     0    36     1     2
 -6.2576416141030033E-01 a       913     0    36     1     3
  4.2142832472613939E-01 a       914     0    36     1     4
  4.6375022162895890E-01 a       915     0    36     1     5
 -1.2478213942516334E-01 a       916     0    36     1     6
 -6.5199728890894670E-01 a       917     0    36     1     7
  1.5607076335437575E-01 a       918     0    36     1     8
  1.3756399270512212E+00 a       919     0    36     1     9
 -2.2659322244958924E-01 a       920     0    36     1    10
 -2.9671121646577869E-02 a       921     0    36     1    11
 -4.1163095677995559E-01 a       922     0    36     1    12
  7.5130055571403165E-01 a       923     0    36     1    13
  1.2196742186946901E+00 a       924     0    36     1    14
  9.7840665069174770E-02 a       925     0    36     1    15
  9.2859979932469250E-01 a       926     0    36     1    16
 -1.0992042004653086E+00 a       927     0    36     1    17
 -7.2331367038855587E-01 a       928     0    36     1    18
  5.3582767517500507E-01 a       929     0    36     1    19
 -1.0222258949300519E-01 a       930     0    36     1    20
  9.5272834098022161E-02 a       931     0    36     1    21
 -8.2491516383504482E-01 a       932     0    36     1    22
  1.1653392644110605E+00 a       933     0    36     1    23
  3.7044580938807298E-01 a       934     0    36     1    24
 -2.2264728534048821E+00 a       935     0    36     1    25
  7.8313797206564484E-01 a       936     0    36     1    26
  1.9220903057570775E+00 a       937     0    37     1     1
 -5.2576461163985106E+00 a       938     0    37     1     2
  2.7568770812306638E+00 a       939     0    37     1     3
  1.6547799645854050E-01 a       940     0    37     1     4
  2.8307356377675885E-01 a       941     0    37     1     5
  2.6331337022886423E+00 a       942     0    37     1     6
 -7.5006900048473550E+00 a       943     0    37     1     7
  1.3366496777185772E+00 a       944     0    37     1     8
 -6.8865028462191367E+00 a       945     0    37     1     9
 -1.1100764438648649E+00 a       946     0    37     1    10
 -1.7918963110390205E+00 a       947     0    37     1    11
 -5.3106179135854870E+00 a       948     0    37     1    12
 -6.2834809182439040E+00 a       949     0    37     1    13
  2.0796833062863671E-01 a       950     0    37     1    14
 -3.6608242306949057E+00 a       951     0    37     1    15
  7.2632349963140124E+00 a       952     0    37     1    16
  8.8085766521783384E+00 a       953     0    37     1    17
  4.3060351174408558E+00 a       954     0    37     1    18
  7.0514661078124852E-01 a       955     0    37     1    19
 -1.0940034571495938E+00 a       956     0    37     1    20
  3.6725877079302274E+00 a       957     0    37     1    21
 -4.8335539292827395E-01 a       958     0    37     1    22
  1.3553758519574166E+00 a       959     0    37     1    23
 -1.2480354925680066E+00 a       960     0    37     1    24
 -3.3514119813930807E+00 a       961     0    37     1    25
  1.2692197292528526E-01 a       962     0    37     1    26
  3.6669066532685751E-01 a       963     0    38     1     1
 -4.7963980423476271E-01 a       964     0    38     1     2
 -6.4928344278117278E-01 a       965     0    38     1     3
  2.5333960720643522E-01 a       966     0    38     1     4
  2.7113240499249702E-03 a       967     0    38     1     5
  3.4128013192317075E-01 a       968     0    38     1     6
  3.1112089671301230E-01 a       969     0    38     1     7
  2.7642424342675737E-01 a       970     0    38     1     8
 -5.9816453028339844E-01 a       971     0    38     1     9
 -1.7948605105875766E+00 a       972     0    38     1    10
  9.3629308443441403E-02 a       973     0    38     1    11
 -1.7109984721737612E+00 a       974     0    38     1    12
 -2.6938471134308246E+00 a       975     0    38     1    13
  1.9850069696638879E+00 a       976     0    38     1    14
 -2.1155795644710557E-01 a       977     0    38     1    15
 -2.7647295876535049E-03 a       978     0    38     1    16
  1.0880306633854242E+00 a       979     0    38     1    17
  5.7601414790515082E-01 a       980     0    38     1    18
  3.0659419338111138E-01 a       981     0    38     1    19
 -2.3861229951029315E+00 a       982     0    38     1    20
 -2.5425429129082322E-01 a       983     0    38     1    21
 -1.3761983910441347E+00 a       984     0    38     1    22
 -1.1339488818616392E-01 a       985     0    38     1    23
  2.5229047001129024E-01 a       986     0    38     1    24
 -6.8958875723341073E-01 a       987     0    38     1    25
  3.0239301017192893E-01 a       988     0    38     1    26
 -3.1863145414746326E+00 a       989     0    39     1     1
 -1.1821261012146091E+00 a       990     0    39     1     2
  9.9419100640145686E-01 a       991     0    39     1     3
  5.7332075528860953E+00 a       992     0    39     1     4
 -3.4510584692560226E-01 a       993     0    39     1     5
 -1.4396199276940451E+00 a       994     0    39     1     6
 -1.1040881876038828E+00 a       995     0    39     1     7
  1.0757877681630506E+00 a       996     0    39     1     8
  2.5203021951782039E+00 a       997     0    39     1     9
 -3.8872609978999142E+00 a       998     0    39     1    10
  4.7567561267619551E-01 a       999     0    39     1    11
  6.7474726987637623E-01 a      1000     0    39     1    12
  5.4823051208786602E+00 a      1001     0    39     1    13
 -2.6977665756839642E+00 a      1002     0    39     1    14
  3.3313007909269592E+00 a      1003     0    39     1    15
  4.1966557080880316E+00 a      1004     0    39     1    16
 -2.0129144770681959E+00 a      1005     0    39     1    17
 -3.4607724107144622E-01 a      1006     0    39     1    18
 -1.7536355711128793E+00 a      1007     0    39     1    19
  3.5680364906057318E+00 a      1008     0    39     1    20
 -4.8772997924176853E-01 a      1009     0    39     1    21
 -6.9948006593923333E+00 a      1010     0    39     1    22
  1.1024530829025638E+01 a      1011     0    39     1    23
 -5.2837701296026314E+00 a      1012     0    39     1    24
  4.7920029528533545E+00 a      1013     0    39     1    25
 -6.1014882018120984E+00 a      1014     0    39     1    26
  1.7583537076642046E+00 a      1015     0    40     1     1
 -1.4558191717788802E+00 a      1016     0    40     1     2
 -3.3540963990210670E-01 a      1017     0    40     1     3
 -1.3192959707413561E+00 a      1018     0    40     1     4
  5.7223023461527778E-01 a      1019     0    40     1     5
  4.8275297904090275E-01 a      1020     0    40     1     6
 -2.9621603489804510E-01 a      1021     0    40     1     7
 -4.6989154486577445E-01 a      1022     0    40     1     8
 -7.2292891053278452E-01 a      1023     0    40     1     9
 -5.1009233638805540E+00 a      1024     0    40     1    10
  5.4281213570651732E-01 a      1025     0    40     1    11
 -4.1943917366400427E+00 a      1026     0    40     1    12
 -4.3371160131671562E+00 a      1027     0    40     1    13
  5.7991886202508631E+00 a      1028     0    40     1    14
  7.8221706006827618E-01 a      1029     0    40     1    15
 -1.7169420012113361E+00 a      1030     0    40     1    16
 -1.1953218290704201E-01 a      1031     0    40     1    17
 -6.1495793159255163E-01 a      1032     0    40     1    18
 -8.7897499948937474E-01 a      1033     0    40     1    19
 -1.8889332997100663E+00 a      1034     0    40     1    20
 -2.0326237203971576E+00 a      1035     0    40     1    21
 -3.8853196370807161E+00 a      1036     0    40     1    22
  6.3600325119804446E-01 a      1037     0    40     1    23
 -3.7116619052186406E-01 a      1038     0    40     1    24
 -2.8826638167717320E+00 a      1039     0    40     1    25
  1.3665819666390715E+00 a      1040     0    40     1    26
  4.0336446696429212E-01 a      1041     0    41     1     1
  1.0999072160214198E+00 a      1042     0    41     1     2
 -3.7217651613715833E-02 a      1043     0    41     1     3
 -1.3329697096293458E+00 a      1044     0    41     1     4
  7.4903220476172638E-01 a      1045     0    41     1     5
  1.3170387803047440E-01 a      1046     0    41     1     6
  2.1362897242451956E-01 a      1047     0    41     1     7
 -9.9906283818370051E-02 a      1048     0    41     1     8
  1.2587756777141976E+00 a      1049     0    41     1     9
 -2.5513157778800544E+00 a      1050     0    41     1    10
 -5.3636597411386233E-01 a      1051     0    41     1    11
 -1.3988507323693502E+00 a      1052     0    41     1    12
 -1.2204621940940834E+00 a      1053     0    41     1    13
 -3.1194781372692920E-01 a      1054     0    41     1    14
  1.2633557094152463E+00 a      1055     0    41     1    15
 -1.4760342481247801E+00 a      1056     0    41     1    16
  5.3627108009499186E-02 a      1057     0    41     1    17
 -4.3613943986888803E-01 a      1058     0    41     1    18
  6.8038906116481446E-01 a      1059     0    41     1    19
 -6.8003283243495138E-01 a      1060     0    41     1    20
 -2.9703950199213573E+00 a      1061     0    41     1    21
 -2.2177346082388953E+00 a      1062     0    41     1    22
  2.1834523725157333E+00 a      1063     0    41     1    23
 -4.3961272081303088E-01 a      1064     0    41     1    24
 -4.4124796299692881E-01 a      1065     0    41     1    25
 -5.6144539439949093E-01 a      1066     0    41     1    26
