################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7360824003471620E+01 a       531     0    21     1    11
  1.0083729993748673E+01 a       532     0    21     1    12
 -6.6459650467362943E+00 a       533     0    21     1    13
  1.5130377674061492E+01 a       534     0    21     1    14
  1.9240276076923358E+01 a       535     0    21     1    15
  3.2566183907119188E+00 a       536     0    21     1    16
  4.4308303319391076E+00 a       537     0    21     1    17
 -3.2614816276593594E+01 a       538     0    21     1    18
  1.2260592560959067E+01 a       539     0    21     1    19
  2.9444702074650384E+00 a       540     0    21     1    20
  1.2537447756993567E+01 a       541     0    21     1    21
  7.3943337943805423E+00 a       542     0    21     1    22
 -2.4433979051465253E+00 a       543     0    21     1    23
  3.2789353817902320E+00 a       544     0    21     1    24
 -3.2891335399432776E+01 a       545     0    21     1    25
 -1.9078263124210483E+01 a       546     0    21     1    26
 -6.7222427257289556E+00 a       547     0    22     1     1
  2.6247776314831457E+00 a       548     0    22     1     2
 -5.0727901887680265E+00 a       549     0    22     1     3
 -1.2395581872890292E+01 a       550     0    22     1     4
  2.2392103974623776E+00 a       551     0    22     1     5
  1.3297207315452384E+00 a       552     0    22     1     6
  1.3422752990575657E+00 a       553     0    22     1     7
  5.4521588171241642E-01 a       554     0    22     1     8
 -1.9134688613952544E+00 a       555     0    22     1     9
 -9.1590991790050911E+00 a       556     0    22     1    10
 -1.5600648698735512E+01 a       557     0    22     1    11
  3.6452739160080956E+00 a       558     0    22     1    12
  2.2288683047713094E+00 a       559     0    22     1    13
  3.9447067965181351E+00 a       560     0    22     1    14
  5.3996107088543965E+00 a       561     0    22     1    15
  5.0634019472986163E+00 a       562     0    22     1    16
 -3.5722815464556525E+00 a       563     0    22     1    17
  4.0082936097419424E+00 a       564     0    22     1    18
  3.3367417397759609E+00 a       565     0    22     1    19
 -3.2110798379155683E+00 a       566     0    22     1    20
 -3.2996625847421543E+00 a       567     0    22     1    21
 -2.8771280329914055E+00 a       568     0    22     1    22
  4.1438172341875017E+00 a       569     0    22     1    23
 -4.6977507561563163E+00 a       570     0    22     1    24
 -3.2416704513915522E+00 a       571     0    22     1    25
  5.3185687536380506E+00 a       572     0    22     1    26
  2.3114884732961301E+01 a       573     0    23     1     1
  2.0929880825535491E+01 a       574     0    23     1     2
  4.6414254254174008E+00 a       575     0    23     1     3
 -1.1885023310754624E+01 a       576     0    23     1     4
  2.2281289610634101E+01 a       577     0    23     1     5
 -6.1485729458403267E+00 a       578     0    23     1     6
 -1.6780634189824639E+01 a       579     0    23     1     7
 -4.2708680619973798E+00 a       580     0    23     1     8
  1.9026783387243693E+01 a       581     0    23     1     9
 -2.5049758382132299E+00 a       582     0    23     1    10
  1.2605389038295149E+01 a       583     0    23     1    11
 -1.7936946084857713E+01 a       584     0    23     1    12
  5.8825177457849760E+00 a       585     0    23     1    13
 -1.8864920825473789E+01 a       586     0    23     1    14
 -2.0499794975649667E+01 a       587     0    23     1    15
  3.1567088824761925E+01 a       588     0    23     1    16
 -1.3319434983601095E+01 a       589     0    23     1    17
  3.4319131217359782E+01 a       590     0    23     1    18
 -1.8515837765076803E+01 a       591     0    23     1    19
  4.1027961677691964E+00 a       592     0    23     1    20
 -1.4923209281562555E+01 a       593     0    23     1    21
 -2.2949529413650318E+01 a       594     0    23     1    22
 -3.3844842206165616E+01 a       595     0    23     1    23
 -1.7663912691005265E+01 a       596     0    23     1    24
  1.1831528753771021E+01 a       597     0    23     1    25
  2.3516841099326489E+00 a       598     0    23     1    26
  1.1008263768125179E+01 a       599     0    24     1     1
  1.2049407000675675E+01 a       600     0    24     1     2
 -9.8698531163465866E+00 a       601     0    24     1     3
  1.2584417970133144E+01 a       602     0    24     1     4
  1.6310032788374748E+01 a       603     0    24     1     5
 -1.2337698753701915E+01 a       604     0    24     1     6
  7.0441483015706385E-01 a       605     0    24     1     7
 -3.5619846614929322E+00 a       606     0    24     1     8
  1.6555024827327610E+01 a       607     0    24     1     9
 -6.9999221580771378E+00 a       608     0    24     1    10
  2.5420068585166891E+01 a       609     0    24     1    11
 -1.6324714513544038E+01 a       610     0    24     1    12
  4.8141753325698717E+00 a       611     0    24     1    13
  6.1088401564273498E-01 a       612     0    24     1    14
 -1.0861879750152719E+01 a       613     0    24     1    15
  2.2249090046416669E+00 a       614     0    24     1    16
 -1.6532168845424234E+01 a       615     0    24     1    17
  2.8344842517170747E+01 a       616     0    24     1    18
 -1.0269574676100124E+01 a       617     0    24     1    19
 -2.1859335708515517E+00 a       618     0    24     1    20
 -8.1834175346723050E+00 a       619     0    24     1    21
 -2.1522735412037044E+01 a       620     0    24     1    22
 -1.4896514188768160E+01 a       621     0    24     1    23
 -2.4610983731668425E+00 a       622     0    24     1    24
  1.6663873098429313E+01 a       623     0    24     1    25
  8.4566824288540254E-01 a       624     0    24     1    26
 -9.1677566102005292E-01 a       625     0    25     1     1
 -2.2374537490670550E+00 a       626     0    25     1     2
  2.7760201765139088E+00 a       627     0    25     1     3
  4.7709865895155379E-01 a       628     0    25     1     4
 -1.5238861705555962E-01 a       629     0    25     1     5
 -2.5229910698477460E+00 a       630     0    25     1     6
  1.0661846594774675E-01 a       631     0    25     1     7
 -4.4681461321083832E-01 a       632     0    25     1     8
  2.4131632990093013E+00 a       633     0    25     1     9
 -3.8909179258252720E+00 a       634     0    25     1    10
 -2.9352936519980717E+00 a       635     0    25     1    11
 -1.9564243520878803E+00 a       636     0    25     1    12
 -1.1775221531766702E+00 a       637     0    25     1    13
  6.1590691439178780E-01 a       638     0    25     1    14
 -3.2003673178835759E+00 a       639     0    25     1    15
  6.8010912146669700E-01 a       640     0    25     1    16
 -7.7727414698156083E-01 a       641     0    25     1    17
 -1.3878508768769169E+00 a       642     0    25     1    18
  9.3733240680427832E-01 a       643     0    25     1    19
 -2.7902677427177442E+00 a       644     0    25     1    20
  2.6675981394894626E+00 a       645     0    25     1    21
 -2.7486007216278998E+00 a       646     0    25     1    22
 -1.6445073655744049E+00 a       647     0    25     1    23
 -1.7134567410179300E+00 a       648     0    25     1    24
 -3.7963482616023079E+00 a       649     0    25     1    25
  9.1030612326129590E-01 a       650     0    25     1    26
  1.1704016791630141E+00 a       651     0    26     1     1
 -3.5794791910720134E+00 a       652     0    26     1     2
  6.7349243395232063E+00 a       653     0    26     1     3
  5.2809601822358871E+00 a       654     0    26     1     4
  6.8411227584757184E-01 a       655     0    26     1     5
 -2.9881920729269424E+00 a       656     0    26     1     6
 -1.7467304969022694E+00 a       657     0    26     1     7
 -5.1025370527131642E-01 a       658     0    26     1     8
  1.2378913352507765E+00 a       659     0    26     1     9
 -2.5076211034339284E+00 a       660     0    26     1    10
 -4.1663192853840139E+00 a       661     0    26     1    11
 -4.9500687952213172E+00 a       662     0    26     1    12
 -1.7503534917552417E+00 a       663     0    26     1    13
 -1.7342468227715253E+00 a       664     0    26     1    14
 -7.0537769772852048E+00 a       665     0    26     1    15
  1.7283880391860651E+00 a       666     0    26     1    16
 -7.0287006901972338E-01 a       667     0    26     1    17
 -3.3649326861921107E+00 a       668     0    26     1    18
 -4.3101330816522837E-03 a       669     0    26     1    19
  1.9701223442459623E+00 a       670     0    26     1    20
  1.4451035391082863E+00 a       671     0    26     1    21
 -1.0487333728009958E+00 a       672     0    26     1    22
 -3.7443739935275078E+00 a       673     0    26     1    23
 -3.9737299078166327E-01 a       674     0    26     1    24
 -5.0071027823427379E+00 a       675     0    26     1    25
  7.0698037868094310E-02 a       676     0    26     1    26
 -9.0423739352596544E-01 a       677     0    27     1     1
 -1.7565437403804840E+00 a       678     0    27     1     2
  4.7335359195144751E+00 a       679     0    27     1     3
  4.1666657096393420E+00 a       680     0    27     1     4
  3.1896238106429875E+00 a       681     0    27     1     5
 -5.3361297045508032E+00 a       682     0    27     1     6
 -1.8000658627639319E+00 a       683     0    27     1     7
  2.5514353114832145E+00 a       684     0    27     1     8
  4.8678786082480086E+00 a       685     0    27     1     9
  1.2641640873104596E+00 a       686     0    27     1    10
  3.3336421512894181E+00 a       687     0    27     1    11
 -1.6775357124418104E+00 a       688     0    27     1    12
 -2.2861451208373005E+00 a       689     0    27     1    13
 -2.1378204914273597E+00 a       690     0    27     1    14
 -4.5459013878431387E+00 a       691     0    27     1    15
  8.8486512354522473E-01 a       692     0    27     1    16
  1.3998872746488702E+00 a       693     0    27     1    17
  2.1521517787067959E-01 a       694     0    27     1    18
  2.7521789408280997E+00 a       695     0    27     1    19
  1.2358593419538617E+00 a       696     0    27     1    20
 -1.4504012828403106E+00 a       697     0    27     1    21
  1.7239146841600797E-01 a       698     0    27     1    22
  2.6823698828857534E+00 a       699     0    27     1    23
  9.4284506615274888E-01 a       700     0    27     1    24
 -5.1826183977264961E-01 a       701     0    27     1    25
  4.1000731757439555E+00 a       702     0    27     1    26
 -2.2554560880441561E+00 a       703     0    28     1     1
  2.1468282273771679E+00 a       704     0    28     1     2
 -2.7615050404256558E+00 a       705     0    28     1     3
 -2.6071589947077127E+00 a       706     0    28     1     4
 -1.1207700033938404E+00 a       707     0    28     1     5
  1.5237443968200177E+00 a       708     0    28     1     6
 -4.2940366098213570E-02 a       709     0    28     1     7
 -9.5583224796265231E-01 a       710     0    28     1     8
 -1.9929003959744687E+00 a       711     0    28     1     9
  1.9239129465335614E+00 a       712     0    28     1    10
 -9.5851680743065926E-01 a       713     0    28     1    11
  3.1094151344449078E-01 a       714     0    28     1    12
  1.2292304798314242E+00 a       715     0    28     1    13
 -2.5891157314507990E-01 a       716     0    28     1    14
 -5.9905963333368151E-01 a       717     0    28     1    15
 -8.3303457648012580E-01 a       718     0    28     1    16
  6.0265549865907686E-01 a       719     0    28     1    17
  9.0205924226607859E-01 a       720     0    28     1    18
  1.5729410521200573E+00 a       721     0    28     1    19
  8.7706282760492682E-01 a       722     0    28     1    20
 -2.2202174816934295E+00 a       723     0    28     1    21
  4.0551263425282436E+00 a       724     0    28     1    22
  2.3000899719710750E+00 a       725     0    28     1    23
 -3.5143375419397946E+00 a       726     0    28     1    24
  1.1235933282446438E+00 a       727     0    28     1    25
  1.0770023610414230E+00 a       728     0    28     1    26
 -3.0534938013316126E+00 a       729     0    29     1     1
  1.2907047817422672E+00 a       730     0    29     1     2
 -6.9213174677584473E+00 a       731     0    29     1     3
 -3.5174442465204359E+00 a       732     0    29     1     4
 -4.3024234179620491E+00 a       733     0    29     1     5
  4.4424782032376120E+00 a       734     0    29     1     6
  1.7857873939486062E+00 a       735     0    29     1     7
 -2.5431782469250647E-01 a       736     0    29     1     8
 -8.5534480360673193E+00 a       737     0    29     1     9
  5.1822598320179223E+00 a       738     0    29     1    10
  2.3274724067682588E+00 a       739     0    29     1    11
  9.4671661231892704E-02 a       740     0    29     1    12
  2.0426289415365595E+00 a       741     0    29     1    13
 -2.3324008703631258E+00 a       742     0    29     1    14
  6.6622223404398371E+00 a       743     0    29     1    15
  6.6161398291732135E-02 a       744     0    29     1    16
 -1.6739275422243198E+00 a       745     0    29     1    17
 -6.5160116971859638E+00 a       746     0    29     1    18
  3.3509432441986635E+00 a       747     0    29     1    19
 -2.7262232434422451E+00 a       748     0    29     1    20
 -5.2160374264746165E+00 a       749     0    29     1    21
  7.7841559859020775E+00 a       750     0    29     1    22
  1.7146025577996868E+00 a       751     0    29     1    23
 -5.4874125056831007E+00 a       752     0    29     1    24
  1.7198564783920506E-01 a       753     0    29     1    25
  2.6464403099400164E+00 a       754     0    29     1    26
  1.3939011245194171E+00 a       755     0    30     1     1
  3.0308464181230543E+00 a       756     0    30     1     2
 -8.0401891258462630E+00 a       757     0    30     1     3
  1.9073939422521522E+00 a       758     0    30     1     4
  1.5299622255545604E+00 a       759     0    30     1     5
  2.5663200686019563E+00 a       760     0    30     1     6
 -1.3391154309463591E+00 a       761     0    30     1     7
  1.2742192566993762E-01 a       762     0    30     1     8
 -5.1666397797878743E+00 a       763     0    30     1     9
 -2.0787895122197133E+00 a       764     0    30     1    10
  4.0985624408841455E+00 a       765     0    30     1    11
 -1.2624106841524205E-01 a       766     0    30     1    12
  7.7608399195440159E-02 a       767     0    30     1    13
  1.4992939033878622E-01 a       768     0    30     1    14
 -3.4588896164218946E-01 a       769     0    30     1    15
 -4.9709087417163351E+00 a       770     0    30     1    16
 -1.1203513757868662E+00 a       771     0    30     1    17
  5.2138933869904946E-01 a       772     0    30     1    18
 -5.5210635911073869E+00 a       773     0    30     1    19
 -3.7535066990667549E+00 a       774     0    30     1    20
  2.9148138317089969E+00 a       775     0    30     1    21
 -7.8711194498980552E-01 a       776     0    30     1    22
 -2.3215222597585510E+00 a       777     0    30     1    23
 -5.2817705508958506E+00 a       778     0    30     1    24
  1.6942374565261069E+00 a       779     0    30     1    25
 -4.0930550505910182E+00 a       780     0    30     1    26
 -1.5147488355304004E+00 a       781     0    31     1     1
  4.2789355696687115E-01 a       782     0    31     1     2
 -1.0396084584529232E+01 a       783     0    31     1     3
 -8.5915414106003887E+00 a       784     0    31     1     4
  3.4641819375000296E+00 a       785     0    31     1     5
  5.7619767400061042E+00 a       786     0    31     1     6
  6.6473321889539083E-01 a       787     0    31     1     7
  1.7420703927211112E+00 a       788     0    31     1     8
  1.7795139044557222E+00 a       789     0    31     1     9
 -5.2376372910476245E+00 a       790     0    31     1    10
 -5.0927343548149295E+00 a       791     0    31     1    11
  3.4685508822127522E+00 a       792     0    31     1    12
 -1.9242120109506595E+00 a       793     0    31     1    13
  1.0273994075026168E+01 a       794     0    31     1    14
  8.8318392562332697E+00 a       795     0    31     1    15
  5.2118037840389704E+00 a       796     0    31     1    16
 -5.2191266647729044E+00 a       797     0    31     1    17
  5.4522085592442382E+00 a       798     0    31     1    18
 -6.8536963558442965E+00 a       799     0    31     1    19
  8.3861024642860951E+00 a       800     0    31     1    20
  1.8886548609100253E+00 a       801     0    31     1    21
 -1.6729450136368815E+01 a       802     0    31     1    22
  3.3293278485028694E+00 a       803     0    31     1    23
  9.6244451096919601E+00 a       804     0    31     1    24
 -4.8048191924338474E-01 a       805     0    31     1    25
 -3.4229972002679627E+00 a       806     0    31     1    26
 -6.0142471051224167E-01 a       807     0    32     1     1
  6.6345136216981464E+00 a       808     0    32     1     2
  2.3979482717955658E-01 a       809     0    32     1     3
  1.0073861865514978E+01 a       810     0    32     1     4
  3.1058231594713179E+00 a       811     0    32     1     5
 -1.4176202931458878E+01 a       812     0    32     1     6
 -6.2264187586278812E+00 a       813     0    32     1     7
 -9.9118516683620097E+00 a       814     0    32     1     8
  4.2873149670757755E+01 a       815     0    32     1     9
  3.5445836955401471E+00 a       816     0    32     1    10
  6.9785239114865805E+00 a       817     0    32     1    11
 -3.2683111254333156E+01 a       818     0    32     1    12
 -3.1809176116219713E+00 a       819     0    32     1    13
  6.3300339498840374E+00 a       820     0    32     1    14
 -1.3708859121873274E+01 a       821     0    32     1    15
  1.5137770277756060E+01 a       822     0    32     1    16
 -1.2602499347705388E+01 a       823     0    32     1    17
  3.4048438861111308E+01 a       824     0    32     1    18
 -5.1217223140131134E+00 a       825     0    32     1    19
  8.4019461579887800E+00 a       826     0    32     1    20
 -2.0962163313120847E+01 a       827     0    32     1    21
 -3.1768949772167840E+01 a       828     0    32     1    22
 -5.8985075403352329E+00 a       829     0    32     1    23
 -1.0693561011727588E+00 a       830     0    32     1    24
  1.0998693223604350E+01 a       831     0    32     1    25
  3.8482434250501982E+00 a       832     0    32     1    26
 -2.0036913037779298E+00 a       833     0    33     1     1
 -1.1497044037271931E+00 a       834     0    33     1     2
 -1.6715755771383187E-01 a       835     0    33     1     3
  7.7102792747619187E-01 a       836     0    33     1     4
  7.3308386422534441E-02 a       837     0    33     1     5
  1.5720672356499792E+00 a       838     0    33     1     6
 -3.9888162529173604E-01 a       839     0    33     1     7
 -9.5902334761916275E-01 a       840     0    33     1     8
  3.0405179591914988E-01 a       841     0    33     1     9
  2.2071420929682020E-01 a       842     0    33     1    10
 -2.6347751511684869E+00 a       843     0    33     1    11
  4.1652622730541271E+00 a       844     0    33     1    12
  3.0355225501167209E+00 a       845     0    33     1    13
  6.7171954539935153E-01 a       846     0    33     1    14
 -2.4216084131027579E-01 a       847     0    33     1    15
 -9.1215554636252605E-01 a       848     0    33     1    16
  2.9361131044725854E-02 a       849     0    33     1    17
  4.4143480710904281E+00 a       850     0    33     1    18
  1.0264261042616429E+00 a       851     0    33     1    19
  2.4263784144935236E+00 a       852     0    33     1    20
  1.4154188888973358E+00 a       853     0    33     1    21
  2.5281757600173216E+00 a       854     0    33     1    22
  1.5294374947009293E+00 a       855     0    33     1    23
 -3.4535940543384687E+00 a       856     0    33     1    24
  2.4603538075282332E+00 a       857     0    33     1    25
  1.1347112200639313E+00 a       858     0    33     1    26
 -4.5810765645400470E-01 a       859     0    34     1     1
  8.1222493781247462E-01 a       860     0    34     1     2
 -5.3527033722106265E-02 a       861     0    34     1     3
  3.5074548554917706E-01 a       862     0    34     1     4
  2.7329665949098420E-01 a       863     0    34     1     5
  7.9518129400146201E-02 a       864     0    34     1     6
 -4.0184000356423644E-01 a       865     0    34     1     7
  4.3362914612223824E-01 a       866     0    34     1     8
 -3.0960182873245978E-01 a       867     0    34     1     9
  2.7041274798524634E-01 a       868     0    34     1    10
 -1.0501208952642737E-02 a       869     0    34     1    11
  4.2894135295694502E-01 a       870     0    34     1    12
  4.0379593057394275E-01 a       871     0    34     1    13
  1.0973131005111057E-01 a       872     0    34     1    14
  1.0346805390344831E+00 a       873     0    34     1    15
 -7.4185858691069709E-02 a       874     0    34     1    16
  2.3305316348553420E-01 a       875     0    34     1    17
  6.6752088818227984E-01 a       876     0    34     1    18
 -1.4143107293110432E-01 a       877     0    34     1    19
 -1.2334830951440079E-01 a       878     0    34     1    20
  2.4912374485545113E-01 a       879     0    34     1    21
  7.9639560937327247E-01 a       880     0    34     1    22
 -2.1970537023994541E-01 a       881     0    34     1    23
 -5.9883076454008666E-01 a       882     0    34     1    24
  7.1942348997101035E-01 a       883     0    34     1    25
  6.9827875585578861E-02 a       884     0    34     1    26
 -1.5520822052030880E-01 a       885     0    35     1     1
 -3.0648606791679567E-01 a       886     0    35     1     2
  2.1485924885123767E-01 a       887     0    35     1     3
 -1.2938750297018167E+00 a       888     0    35     1     4
 -2.4003939501309154E-01 a       889     0    35     1     5
 -3.6789832835446329E-01 a       890     0    35     1     6
  4.5594766299235318E-01 a       891     0    35     1     7
  4.3304826512580163E-01 a       892     0    35     1     8
  8.0905988729615363E-01 a       893     0    35     1     9
 -3.4368246767695267E-02 a       894     0    35     1    10
  1.5766706273024580E+00 a       895     0    35     1    11
 -1.6609753034022650E+00 a       896     0    35     1    12
 -1.3294678267229596E+00 a       897     0    35     1    13
 -7.3952127911967835E-01 a       898     0    35     1    14
  1.8170402619624754E-01 a       899     0    35     1    15
  2.3471348990800225E-01 a       900     0    35     1    16
 -7.3836311850523570E-02 a       901     0    35     1    17
 -1.7650191173549457E+00 a       902     0    35     1    18
 -2.2428087870983407E-01 a       903     0    35     1    19
 -8.4046030289382245E-01 a       904     0    35     1    20
 -1.2630347932109811E+00 a       905     0    35     1    21
 -6.7691163746245753E-01 a       906     0    35     1    22
 -9.7141028703265830E-01 a       907     0    35     1    23
  1.3252265439967823E+00 a       908     0    35     1    24
 -9.2584521488779981E-01 a       909     0    35     1    25
 -4.0182187841283989E-01 a       910     0    35     1    26
 -1.3815979435954517E+00 a       911     0    36     1     1
 -5.2854605396971666E-01 a       912     0    36     1     2
 -1.1988827845223723E-01 a       913     0    36     1     3
 -2.1434503616032197E-01 a       914     0    36     1     4
  2.5191981217314953E-02 a       915     0    36     1     5
  3.7901272330994962E-01 a       916     0    36     1     6
 -2.2459457143871864E-02 a       917     0    36     1     7
 -2.4194165467258838E-01 a       918     0    36     1     8
 -5.2553098742733194E-02 a       919     0    36     1     9
 -5.0470559739932508E-01 a       920     0    36     1    10
  1.3567832645816055E-01 a       921     0    36     1    11
 -1.5179226114688102E-01 a       922     0    36     1    12
 -1.2524754566946975E-01 a       923     0    36     1    13
 -6.8812407768276218E-01 a       924     0    36     1    14
 -1.2232307254730326E-01 a       925     0    36     1    15
 -1.0141655677022567E+00 a       926     0    36     1    16
 -6.8384025377070834E-01 a       927     0    36     1    17
  4.6667717787856836E-03 a       928     0    36     1    18
 -9.6712163051668987E-01 a       929     0    36     1    19
  6.8455138210649102E-01 a       930     0    36     1    20
 -1.0609621183426776E-01 a       931     0    36     1    21
 -6.8649582753172977E-01 a       932     0    36     1    22
 -7.8359203536857092E-01 a       933     0    36     1    23
  5.7842130620157262E-01 a       934     0    36     1    24
 -1.8805396033441063E-01 a       935     0    36     1    25
 -9.3223464474774465E-01 a       936     0    36     1    26
  2.1866224855636857E-01 a       937     0    37     1     1
  2.1487668325090992E-01 a       938     0    37     1     2
  1.3755617548508808E-01 a       939     0    37     1     3
  3.3451295078331893E+00 a       940     0    37     1     4
 -1.7263707603639064E-01 a       941     0    37     1     5
  8.3460836964738438E-01 a       942     0    37     1     6
 -1.2363968734056536E+00 a       943     0    37     1     7
  1.3384574862077347E-01 a       944     0    37     1     8
 -7.8507195875237767E-01 a       945     0    37     1     9
 -9.9873061712683875E-01 a       946     0    37     1    10
 -2.6665522818859982E-01 a       947     0    37     1    11
  1.3294130934083952E+00 a       948     0    37     1    12
 -6.9778467388527576E-01 a       949     0    37     1    13
  1.3011979277259549E+00 a       950     0    37     1    14
  8.8840261628484862E-01 a       951     0    37     1    15
  5.3917565496669584E-01 a       952     0    37     1    16
 -9.0622959175674123E-01 a       953     0    37     1    17
 -1.3300896551897726E-01 a       954     0    37     1    18
 -1.0639609359682216E+00 a       955     0    37     1    19
  6.8145134500033788E-01 a       956     0    37     1    20
 -1.3018070261860464E+00 a       957     0    37     1    21
  1.4077908534667176E+00 a       958     0    37     1    22
  1.4526210162403463E+00 a       959     0    37     1    23
 -2.7764695926207028E+00 a       960     0    37     1    24
  9.4348465369707024E-01 a       961     0    37     1    25
 -6.4642512314636269E-01 a       962     0    37     1    26
 -7.4582687400253111E-01 a       963     0    38     1     1
  8.3544501788726167E-01 a       964     0    38     1     2
 -5.8721936294319443E-01 a       965     0    38     1     3
 -5.5538732489173466E+00 a       966     0    38     1     4
  1.4399098839829323E+00 a       967     0    38     1     5
 -2.6809126764472357E+00 a       968     0    38     1     6
 -2.6134223796582119E+00 a       969     0    38     1     7
  3.5004199196413260E-01 a       970     0    38     1     8
  3.7058130581613818E-01 a       971     0    38     1     9
  2.8355423875787693E+00 a       972     0    38     1    10
 -1.0643506223657391E+00 a       973     0    38     1    11
 -2.0159984334312244E+00 a       974     0    38     1    12
 -5.1582211919181891E+00 a       975     0    38     1    13
 -1.0469750063790633E+00 a       976     0    38     1    14
 -5.7957435034513756E+00 a       977     0    38     1    15
 -3.9052892528559497E+00 a       978     0    38     1    16
 -2.8488224270944023E+00 a       979     0    38     1    17
  1.3799517659207858E-01 a       980     0    38     1    18
 -5.0534646878575418E-01 a       981     0    38     1    19
 -2.2781766142809015E+00 a       982     0    38     1    20
 -6.2114366764318485E-01 a       983     0    38     1    21
 -1.9050819868743154E+00 a       984     0    38     1    22
  2.4201801976893669E+00 a       985     0    38     1    23
  1.7425315998870325E+00 a       986     0    38     1    24
 -8.9847452710577791E-01 a       987     0    38     1    25
  1.2664566936820141E+00 a       988     0    38     1    26
  3.4460182179876342E-01 a       989     0    39     1     1
 -3.8927086690199925E-01 a       990     0    39     1     2
  2.1931559198794304E+00 a       991     0    39     1     3
 -1.0988785653974098E+00 a       992     0    39     1     4
  1.5392862412519757E+00 a       993     0    39     1     5
 -3.1127554918115639E+00 a       994     0    39     1     6
 -8.0512787522527141E-01 a       995     0    39     1     7
  2.1097593588301033E-01 a       996     0    39     1     8
  1.3625633551587020E+00 a       997     0    39     1     9
  1.4998211024453043E+00 a       998     0    39     1    10
 -1.0357548862697852E+00 a       999     0    39     1    11
 -2.5077809768277332E-01 a      1000     0    39     1    12
  3.5522705687777162E-01 a      1001     0    39     1    13
 -1.3045977553305113E+00 a      1002     0    39     1    14
 -6.7232850783522069E-01 a      1003     0    39     1    15
 -1.4360370529653264E+00 a      1004     0    39     1    16
 -1.0365413410119344E+00 a      1005     0    39     1    17
 -3.3369304256544630E-01 a      1006     0    39     1    18
  1.1947743365722283E+00 a      1007     0    39     1    19
 -4.0853813720534010E-01 a      1008     0    39     1    20
  5.9385316526993170E-01 a      1009     0    39     1    21
  4.5815249460313434E-01 a      1010     0    39     1    22
 -3.9997168150031093E-01 a      1011     0    39     1    23
 -5.9804923297342816E-01 a      1012     0    39     1    24
 -7.2584465182776070E-01 a      1013     0    39     1    25
  6.8873758305333654E-01 a      1014     0    39     1    26
  1.6592194195420100E+00 a      1015     0    40     1     1
  4.2747700731538718E-01 a      1016     0    40     1     2
  2.9948585601036526E+00 a      1017     0    40     1     3
 -1.6798165427647296E+00 a      1018     0    40     1     4
  4.0601289898663397E+00 a      1019     0    40     1     5
  9.6525453255120408E-01 a      1020     0    40     1     6
 -2.8565764042423569E+00 a      1021     0    40     1     7
  3.9419507413613317E+00 a      1022     0    40     1     8
  7.6089219324806490E-01 a      1023     0    40     1     9
  1.5226358482604829E-01 a      1024     0    40     1    10
  6.6430443129653471E-01 a      1025     0    40     1    11
 -1.0077442210686893E+00 a      1026     0    40     1    12
  5.7760667815253464E-01 a      1027     0    40     1    13
 -2.7859974878423324E+00 a      1028     0    40     1    14
  8.3241050390347471E-01 a      1029     0    40     1    15
 -1.1203972885352538E-01 a      1030     0    40     1    16
 -1.5285028176847419E+00 a      1031     0    40     1    17
 -1.6195283030977092E-01 a      1032     0    40     1    18
  1.3336631126069072E+00 a      1033     0    40     1    19
 -2.5402533003702255E+00 a      1034     0    40     1    20
 -2.4172422863992682E+00 a      1035     0    40     1    21
  1.4822753961640056E+00 a      1036     0    40     1    22
 -7.2098201455243671E-01 a      1037     0    40     1    23
 -2.4453337129192620E+00 a      1038     0    40     1    24
 -1.4930952545128291E+00 a      1039     0    40     1    25
 -2.1197372875863660E+00 a      1040     0    40     1    26
 -9.7713178061960626E-01 a      1041     0    41     1     1
 -3.2661187691475253E+00 a      1042     0    41     1     2
  2.8018120655739209E+00 a      1043     0    41     1     3
 -4.3005349965763218E+00 a      1044     0    41     1     4
  5.8850166543305331E+00 a      1045     0    41     1     5
 -4.1602136800714717E+00 a      1046     0    41     1     6
  2.0514046168271074E+00 a      1047     0    41     1     7
  2.1140851926050019E+00 a      1048     0    41     1     8
  6.4463923464058430E+00 a      1049     0    41     1     9
  1.8654833684682752E+00 a      1050     0    41     1    10
 -7.4450251122131395E-01 a      1051     0    41     1    11
 -4.2289545043926369E+00 a      1052     0    41     1    12
 -2.3226649342199988E+00 a      1053     0    41     1    13
 -1.6894392383296208E+00 a      1054     0    41     1    14
 -1.5018187577734650E+00 a      1055     0    41     1    15
 -4.0890298532430130E-01 a      1056     0    41     1    16
 -2.3780872245429587E+00 a      1057     0    41     1    17
 -2.3412376838509377E+00 a      1058     0    41     1    18
  5.0070301135357003E+00 a      1059     0    41     1    19
 -3.0544470548875116E+00 a      1060     0    41     1    20
 -4.0422441013129164E+00 a      1061     0    41     1    21
  1.7921278337214084E+00 a      1062     0    41     1    22
 -2.5170786139117345E+00 a      1063     0    41     1    23
  3.4449784956476992E-01 a      1064     0    41     1    24
 -4.0686428023519294E+00 a      1065     0    41     1    25
 -1.1596820262080529E+00 a      1066     0    41     1    26
