################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6052969602779445E+01 a       531     0    21     1    11
  6.9043914045955264E+00 a       532     0    21     1    12
 -6.1835338140606719E+00 a       533     0    21     1    13
 -4.9471834707543172E+00 a       534     0    21     1    14
 -7.9107005088919014E+00 a       535     0    21     1    15
  5.1052733672921420E+00 a       536     0    21     1    16
  3.2679009736272704E+00 a       537     0    21     1    17
 -1.3581813210651221E+00 a       538     0    21     1    18
 -4.3886354301684367E+00 a       539     0    21     1    19
  6.9751781539434852E+00 a       540     0    21     1    20
  8.2971366847420676E+00 a       541     0    21     1    21
  5.8670035344439793E+00 a       542     0    21     1    22
 -6.6777208714823182E+00 a       543     0    21     1    23
 -6.3404551893482153E-01 a       544     0    21     1    24
  5.1281375342497197E+00 a       545     0    21     1    25
 -1.2964994706096716E+01 a       546     0    21     1    26
  9.3449535481819879E-01 a       547     0    22     1     1
 -4.8023901409111485E+00 a       548     0    22     1     2
 -2.1928905419308875E+00 a       549     0    22     1     3
  5.5933800568863861E+00 a       550     0    22     1     4
 -8.2884399702213045E+00 a       551     0    22     1     5
 -4.8436051492835546E+00 a       552     0    22     1     6
 -3.3959853521730698E+00 a       553     0    22     1     7
 -1.0039370844077130E+01 a       554     0    22     1     8
  5.5361441313682374E+00 a       555     0    22     1     9
 -1.4831050705965916E+00 a       556     0    22     1    10
  6.1738754141574637E+00 a       557     0    22     1    11
 -1.0613036093857053E+00 a       558     0    22     1    12
 -1.1774453596774354E+01 a       559     0    22     1    13
  6.5234261305512531E+00 a       560     0    22     1    14
  1.1703117654336557E+01 a       561     0    22     1    15
 -1.9506512125434966E+01 a       562     0    22     1    16
 -6.3949442491908286E+00 a       563     0    22     1    17
  1.7163409799015725E+00 a       564     0    22     1    18
 -8.8980325488923793E+00 a       565     0    22     1    19
 -1.1204754547909181E+00 a       566     0    22     1    20
  7.7360524082913260E+00 a       567     0    22     1    21
 -2.4360243335037177E+00 a       568     0    22     1    22
  1.8697094180692186E+01 a       569     0    22     1    23
  3.8965311396006480E-01 a       570     0    22     1    24
  1.4039935719886107E+00 a       571     0    22     1    25
  1.8255429119834318E+01 a       572     0    22     1    26
 -1.7089305065215016E-01 a       573     0    23     1     1
  3.4149748706961232E+00 a       574     0    23     1     2
  8.3699611850067734E-01 a       575     0    23     1     3
 -2.5779015735320465E+00 a       576     0    23     1     4
  2.1944976352182302E+00 a       577     0    23     1     5
 -8.0311524800859857E+00 a       578     0    23     1     6
 -4.3103387199832612E+00 a       579     0    23     1     7
 -3.0466430350924600E-01 a       580     0    23     1     8
  5.8967182547807697E+00 a       581     0    23     1     9
  2.0306655772774132E+01 a       582     0    23     1    10
 -2.1906856293990806E+01 a       583     0    23     1    11
 -1.5087885642242430E+01 a       584     0    23     1    12
  1.2445953767635746E+01 a       585     0    23     1    13
 -5.1513317604694930E-01 a       586     0    23     1    14
  3.5478603632782848E+00 a       587     0    23     1    15
 -1.0587555537505414E+01 a       588     0    23     1    16
 -5.2656481715311667E+00 a       589     0    23     1    17
 -1.6158596610632042E+01 a       590     0    23     1    18
  3.1191919953958025E+00 a       591     0    23     1    19
  1.8651255202458081E+01 a       592     0    23     1    20
 -1.6448697535428134E+00 a       593     0    23     1    21
  8.0595495353827786E+00 a       594     0    23     1    22
  1.9463188380647605E+00 a       595     0    23     1    23
 -6.5139877384524407E+00 a       596     0    23     1    24
 -4.7260783268989783E+00 a       597     0    23     1    25
 -6.4681412380842884E+00 a       598     0    23     1    26
  7.8684751840523570E-01 a       599     0    24     1     1
 -5.4039619096922156E+00 a       600     0    24     1     2
 -2.4165834769747927E+00 a       601     0    24     1     3
  1.5868137491302161E+00 a       602     0    24     1     4
  6.0358507207628440E+00 a       603     0    24     1     5
  6.7228902308505214E+00 a       604     0    24     1     6
 -3.9850289030061843E+00 a       605     0    24     1     7
  4.9442036387026694E-01 a       606     0    24     1     8
  1.1792250306233077E+01 a       607     0    24     1     9
  7.9129888615781874E-01 a       608     0    24     1    10
  6.3334901720772452E+00 a       609     0    24     1    11
 -2.9821299604343898E+00 a       610     0    24     1    12
 -2.7108663537181235E+00 a       611     0    24     1    13
 -1.4535333605659895E+00 a       612     0    24     1    14
 -3.5208390190010523E+00 a       613     0    24     1    15
  8.8025345350299944E-01 a       614     0    24     1    16
  1.8612513029242375E+00 a       615     0    24     1    17
  4.1757772958328143E+00 a       616     0    24     1    18
 -4.0984085821003138E+00 a       617     0    24     1    19
 -1.3054630148056237E+01 a       618     0    24     1    20
  4.6782162742350133E+00 a       619     0    24     1    21
  3.8210077023380236E+00 a       620     0    24     1    22
 -5.2212827243529008E+00 a       621     0    24     1    23
  1.9688215012148955E+00 a       622     0    24     1    24
  2.5546331018287294E-01 a       623     0    24     1    25
 -3.0495820914077842E-01 a       624     0    24     1    26
 -1.5616026981355904E+00 a       625     0    25     1     1
  6.6752473826996761E+00 a       626     0    25     1     2
 -2.7084903956616269E+00 a       627     0    25     1     3
  2.8730321302696116E-01 a       628     0    25     1     4
 -4.4971102203592030E+00 a       629     0    25     1     5
 -1.9637137908194482E+00 a       630     0    25     1     6
 -4.7393328565154125E+00 a       631     0    25     1     7
 -9.0942796391921608E+00 a       632     0    25     1     8
  3.8869067183029493E+00 a       633     0    25     1     9
  6.1188717290383821E+00 a       634     0    25     1    10
  6.4876542561742507E+00 a       635     0    25     1    11
  2.8676658543362907E+00 a       636     0    25     1    12
  2.4941630167482023E+00 a       637     0    25     1    13
  4.1616807924057273E+00 a       638     0    25     1    14
 -9.8662563376947665E-01 a       639     0    25     1    15
 -1.7359883207648881E+00 a       640     0    25     1    16
 -6.9044105110078455E-02 a       641     0    25     1    17
  3.2139377308997417E+00 a       642     0    25     1    18
  3.4558899580873845E+00 a       643     0    25     1    19
 -5.7255533505642520E+00 a       644     0    25     1    20
 -3.6367964696098141E+00 a       645     0    25     1    21
 -6.7579323644752503E+00 a       646     0    25     1    22
  7.2080370226625734E-01 a       647     0    25     1    23
 -2.9946824447441647E+00 a       648     0    25     1    24
  1.0623490923593131E+00 a       649     0    25     1    25
  3.0852147870249298E+00 a       650     0    25     1    26
  3.5808647112628513E+00 a       651     0    26     1     1
  7.3675782945581569E-01 a       652     0    26     1     2
  2.2984712895616703E+00 a       653     0    26     1     3
 -1.8948690153155883E+00 a       654     0    26     1     4
  3.8357923681782863E-01 a       655     0    26     1     5
 -1.4116444551807312E+00 a       656     0    26     1     6
  5.5181646892188951E-01 a       657     0    26     1     7
 -1.5323491174923973E-01 a       658     0    26     1     8
 -1.3519073204102785E+00 a       659     0    26     1     9
 -1.1641721654446151E+00 a       660     0    26     1    10
 -6.5039135236169443E-02 a       661     0    26     1    11
 -1.2742366336362346E-01 a       662     0    26     1    12
 -7.0535040395960091E-01 a       663     0    26     1    13
  2.1672015126129649E+00 a       664     0    26     1    14
  1.0075778034794225E+00 a       665     0    26     1    15
 -1.2259218682566195E+00 a       666     0    26     1    16
  6.9971422552099594E-01 a       667     0    26     1    17
  2.1303149236649737E+00 a       668     0    26     1    18
 -1.5350525270968367E+00 a       669     0    26     1    19
  2.1468626048898791E+00 a       670     0    26     1    20
  1.3710629922608959E+00 a       671     0    26     1    21
  4.6349411178336526E+00 a       672     0    26     1    22
  2.8605112666143455E+00 a       673     0    26     1    23
  6.3104970712316122E-01 a       674     0    26     1    24
  3.1356930616269796E-01 a       675     0    26     1    25
  3.5204730263935335E-01 a       676     0    26     1    26
  2.8464937154012580E+00 a       677     0    27     1     1
  1.9732505516295131E+00 a       678     0    27     1     2
  2.7183943722215620E+00 a       679     0    27     1     3
 -2.2433673290627736E+00 a       680     0    27     1     4
 -1.0036040053131292E+00 a       681     0    27     1     5
 -5.3009939889714994E+00 a       682     0    27     1     6
  2.0122291529327407E-01 a       683     0    27     1     7
  3.5219483150463158E+00 a       684     0    27     1     8
 -3.4719931768010044E+00 a       685     0    27     1     9
 -1.0938388934823164E+00 a       686     0    27     1    10
  1.8201839470256973E+00 a       687     0    27     1    11
 -3.0673350444110810E+00 a       688     0    27     1    12
  7.3603979628264238E-01 a       689     0    27     1    13
  2.6725387449108520E+00 a       690     0    27     1    14
  2.8558032342061650E+00 a       691     0    27     1    15
 -9.0561416031942665E-01 a       692     0    27     1    16
 -4.0584040546649032E+00 a       693     0    27     1    17
  6.0658638970484879E-01 a       694     0    27     1    18
 -1.0321309347650718E+00 a       695     0    27     1    19
  2.7660173602419120E+00 a       696     0    27     1    20
  3.6958309486550178E-01 a       697     0    27     1    21
  8.5960599756343448E-01 a       698     0    27     1    22
  1.5749137346778090E+00 a       699     0    27     1    23
  2.9586846243602207E+00 a       700     0    27     1    24
  9.5484071983860629E-03 a       701     0    27     1    25
  5.2860724170803286E-01 a       702     0    27     1    26
 -7.7304788257424961E-01 a       703     0    28     1     1
 -2.0724972287370331E+00 a       704     0    28     1     2
  5.9310776416930355E-01 a       705     0    28     1     3
 -2.4459208566847694E+00 a       706     0    28     1     4
 -6.5109820111575156E-01 a       707     0    28     1     5
 -3.6616556794019595E-01 a       708     0    28     1     6
  2.4651603923300747E+00 a       709     0    28     1     7
  1.0561245289614418E+00 a       710     0    28     1     8
 -5.8570032156514999E+00 a       711     0    28     1     9
 -6.9758210409439725E+00 a       712     0    28     1    10
  5.3352454865995078E+00 a       713     0    28     1    11
  2.6313728269378265E+00 a       714     0    28     1    12
 -3.8703869728975326E+00 a       715     0    28     1    13
  1.9016137655697591E+00 a       716     0    28     1    14
 -1.5411693971433478E+00 a       717     0    28     1    15
  5.0211939058052053E+00 a       718     0    28     1    16
  8.8406786022022787E-01 a       719     0    28     1    17
  1.0668446264219349E+00 a       720     0    28     1    18
 -1.1147964663845720E+00 a       721     0    28     1    19
 -5.7689391552014770E+00 a       722     0    28     1    20
  2.8799627686590351E-01 a       723     0    28     1    21
 -3.7918452648395253E+00 a       724     0    28     1    22
 -5.0576436547913950E+00 a       725     0    28     1    23
  7.5284817013399297E-01 a       726     0    28     1    24
 -2.4007960853840253E+00 a       727     0    28     1    25
 -1.2364123206603406E+00 a       728     0    28     1    26
 -4.0753552158566295E+00 a       729     0    29     1     1
 -2.5368810507258424E+00 a       730     0    29     1     2
 -3.6381919722181886E+00 a       731     0    29     1     3
  1.3544705363726086E+00 a       732     0    29     1     4
 -1.6162930687924786E+00 a       733     0    29     1     5
  8.6387440173397056E-01 a       734     0    29     1     6
  2.7500089839853996E+00 a       735     0    29     1     7
  3.7215972792417928E-01 a       736     0    29     1     8
 -1.9277868332634123E+00 a       737     0    29     1     9
 -1.3944348348709459E+00 a       738     0    29     1    10
  5.6221590142815614E-01 a       739     0    29     1    11
  3.8230326722813426E+00 a       740     0    29     1    12
  1.8141801862607256E+00 a       741     0    29     1    13
 -1.2906204191171573E+00 a       742     0    29     1    14
 -7.2692437089622114E-02 a       743     0    29     1    15
 -2.2762243882755580E+00 a       744     0    29     1    16
 -7.2747282927103341E-01 a       745     0    29     1    17
 -2.4309085533405019E+00 a       746     0    29     1    18
  7.1702097965693878E-01 a       747     0    29     1    19
 -3.3989442327821662E+00 a       748     0    29     1    20
 -3.7775156381609398E+00 a       749     0    29     1    21
 -4.0552948701836256E+00 a       750     0    29     1    22
 -2.9517967828508325E+00 a       751     0    29     1    23
  4.2494679943540886E-01 a       752     0    29     1    24
 -1.3802190558733813E+00 a       753     0    29     1    25
  5.9200118131485657E-01 a       754     0    29     1    26
 -4.2127547883912797E+00 a       755     0    30     1     1
 -1.1908119852640684E+00 a       756     0    30     1     2
 -3.4271031624507611E+00 a       757     0    30     1     3
 -2.0533680254568101E-01 a       758     0    30     1     4
 -7.1809949220342395E-01 a       759     0    30     1     5
  2.7145055259459876E+00 a       760     0    30     1     6
 -6.3688448284488486E-01 a       761     0    30     1     7
 -1.7100283380755668E+00 a       762     0    30     1     8
  1.0563098805746290E-01 a       763     0    30     1     9
 -1.0344280304656857E+00 a       764     0    30     1    10
  2.5079243128669715E+00 a       765     0    30     1    11
  1.8060189211740467E+00 a       766     0    30     1    12
 -6.9437276718419005E-01 a       767     0    30     1    13
 -2.3068075483397887E+00 a       768     0    30     1    14
 -2.5112964549966401E+00 a       769     0    30     1    15
 -2.1363661269993584E-01 a       770     0    30     1    16
  3.5734633715948205E+00 a       771     0    30     1    17
 -5.2968329947648196E-01 a       772     0    30     1    18
  1.2580185641026189E+00 a       773     0    30     1    19
 -6.3320373724998973E+00 a       774     0    30     1    20
 -2.3881181280987587E+00 a       775     0    30     1    21
 -1.0300835090041065E+00 a       776     0    30     1    22
 -3.5683419216538197E+00 a       777     0    30     1    23
 -2.9044328325557474E+00 a       778     0    30     1    24
 -3.2711324061617293E+00 a       779     0    30     1    25
  1.6778326285071912E-01 a       780     0    30     1    26
 -2.5785172218340791E-01 a       781     0    31     1     1
  1.7551873586647402E+00 a       782     0    31     1     2
  5.6847065502131609E-02 a       783     0    31     1     3
  3.6544585642375034E+00 a       784     0    31     1     4
  1.6264312727020782E+00 a       785     0    31     1     5
  4.8891701100570319E+00 a       786     0    31     1     6
  2.4765547925149145E-01 a       787     0    31     1     7
  3.2286949437643795E+00 a       788     0    31     1     8
 -6.9800515496955795E-01 a       789     0    31     1     9
 -4.3628237478560896E+00 a       790     0    31     1    10
  7.5761176864567972E+00 a       791     0    31     1    11
  5.7471023555277245E+00 a       792     0    31     1    12
 -5.8771199340159641E-01 a       793     0    31     1    13
 -2.2058032781955128E+00 a       794     0    31     1    14
 -2.9844551225485967E+00 a       795     0    31     1    15
  4.4003603580858544E+00 a       796     0    31     1    16
  9.2329252135066220E-01 a       797     0    31     1    17
  7.9234574183283071E+00 a       798     0    31     1    18
  1.0959754327848379E+00 a       799     0    31     1    19
 -2.6541873326725991E+00 a       800     0    31     1    20
 -1.0440264241653341E+00 a       801     0    31     1    21
  4.0406555053225590E-01 a       802     0    31     1    22
  4.5249078576821083E-01 a       803     0    31     1    23
  4.7840674462395043E+00 a       804     0    31     1    24
  3.5862181228864607E+00 a       805     0    31     1    25
  1.6326968592540421E+00 a       806     0    31     1    26
  4.0486281347827635E+00 a       807     0    32     1     1
 -9.0470700923744509E+00 a       808     0    32     1     2
 -2.8274179434458495E+00 a       809     0    32     1     3
 -3.7769846203152402E+00 a       810     0    32     1     4
  7.0596652169451621E+00 a       811     0    32     1     5
  5.6292634640902506E+00 a       812     0    32     1     6
 -1.6793614362027647E+00 a       813     0    32     1     7
 -7.5884917049164509E+00 a       814     0    32     1     8
  3.7408097686258279E+00 a       815     0    32     1     9
 -2.1461947868996156E+00 a       816     0    32     1    10
 -2.8080080560696619E+00 a       817     0    32     1    11
 -1.5338555651288003E+01 a       818     0    32     1    12
  5.4408513737599939E-01 a       819     0    32     1    13
  1.0752650759519049E+01 a       820     0    32     1    14
 -3.4744749596276461E+00 a       821     0    32     1    15
 -4.4435220546409449E+00 a       822     0    32     1    16
  7.3531987800664913E+00 a       823     0    32     1    17
 -5.7060214043019453E-01 a       824     0    32     1    18
  4.8265956983490588E+00 a       825     0    32     1    19
 -7.1413325975121680E+00 a       826     0    32     1    20
 -3.9873137006841713E-01 a       827     0    32     1    21
  7.3643277443847657E+00 a       828     0    32     1    22
  3.5177092891922630E+00 a       829     0    32     1    23
  1.8787720786134969E+00 a       830     0    32     1    24
 -3.8027473303575554E-01 a       831     0    32     1    25
 -2.1544689657818167E-01 a       832     0    32     1    26
 -1.5998720512856641E+00 a       833     0    33     1     1
 -4.9451052231723418E+00 a       834     0    33     1     2
  1.4818827402963999E-01 a       835     0    33     1     3
 -2.5014287981843393E+00 a       836     0    33     1     4
  1.7889265445592181E-01 a       837     0    33     1     5
 -5.3987980988725859E-01 a       838     0    33     1     6
 -1.3053895844938661E+00 a       839     0    33     1     7
  3.8827867714779627E+00 a       840     0    33     1     8
 -2.6400767920784340E+00 a       841     0    33     1     9
 -7.0939475417050513E-01 a       842     0    33     1    10
 -4.5149976258933888E+00 a       843     0    33     1    11
 -5.8417800691235033E+00 a       844     0    33     1    12
  8.2495653434569061E-01 a       845     0    33     1    13
  2.6503011330667348E+00 a       846     0    33     1    14
  4.5285754192902408E+00 a       847     0    33     1    15
 -4.9905760797512109E+00 a       848     0    33     1    16
 -3.9268570091221298E+00 a       849     0    33     1    17
 -4.7577247647532674E+00 a       850     0    33     1    18
  2.8336025928169666E+00 a       851     0    33     1    19
 -1.4868107684106517E+00 a       852     0    33     1    20
 -5.3112851180275367E-01 a       853     0    33     1    21
  1.4702722256924217E+00 a       854     0    33     1    22
 -7.7255177398955910E+00 a       855     0    33     1    23
 -4.1848262345456879E+00 a       856     0    33     1    24
 -7.0965433297683358E+00 a       857     0    33     1    25
 -4.0153250949447203E+00 a       858     0    33     1    26
 -4.1812571497098355E-03 a       859     0    34     1     1
 -7.9729237864678260E-01 a       860     0    34     1     2
 -9.0163124060156197E-01 a       861     0    34     1     3
  6.6965650191463522E-01 a       862     0    34     1     4
  5.5578739177470089E-02 a       863     0    34     1     5
 -1.0529388014075176E+00 a       864     0    34     1     6
  2.6044568186387790E-01 a       865     0    34     1     7
  1.6541191612976525E-01 a       866     0    34     1     8
 -1.6530688630572576E-01 a       867     0    34     1     9
 -6.1815103526226323E-02 a       868     0    34     1    10
  8.1493153897011372E-01 a       869     0    34     1    11
  1.4581375598068029E+00 a       870     0    34     1    12
  2.7677905695059402E-03 a       871     0    34     1    13
  2.3753259928132503E-01 a       872     0    34     1    14
  1.6572826884153830E-01 a       873     0    34     1    15
  5.9019928870795169E-01 a       874     0    34     1    16
  5.0570777225814034E-01 a       875     0    34     1    17
  2.7830559088609419E-01 a       876     0    34     1    18
  3.0482342089162817E-01 a       877     0    34     1    19
 -5.9646387056194031E-02 a       878     0    34     1    20
  1.7405466956921772E-01 a       879     0    34     1    21
 -8.8035029678551924E-01 a       880     0    34     1    22
  5.4826942823935410E-02 a       881     0    34     1    23
 -2.2593093004280024E-01 a       882     0    34     1    24
  1.9177901583964435E-01 a       883     0    34     1    25
 -1.3254309367076051E+00 a       884     0    34     1    26
 -1.1873375640294961E-01 a       885     0    35     1     1
 -8.5972576181697502E-01 a       886     0    35     1     2
  2.4900272826111802E-01 a       887     0    35     1     3
 -7.2893774140366574E-01 a       888     0    35     1     4
 -4.6979127552111904E-01 a       889     0    35     1     5
 -3.9954561889664564E-01 a       890     0    35     1     6
 -1.1086163359845942E+00 a       891     0    35     1     7
  2.1772533505372405E+00 a       892     0    35     1     8
 -9.4651779184641704E-01 a       893     0    35     1     9
 -8.1474337391757756E-01 a       894     0    35     1    10
  5.2562587201875829E-02 a       895     0    35     1    11
  1.3987760091634203E+00 a       896     0    35     1    12
  1.0869135881420484E-01 a       897     0    35     1    13
  9.2857056356866707E-01 a       898     0    35     1    14
 -8.6518340719573469E-02 a       899     0    35     1    15
 -1.2303596977798805E+00 a       900     0    35     1    16
  2.6373666160974429E-01 a       901     0    35     1    17
 -8.8041926732975195E-01 a       902     0    35     1    18
  2.3270182633731254E-01 a       903     0    35     1    19
 -1.4839948166573605E-01 a       904     0    35     1    20
 -2.8041578136360330E-02 a       905     0    35     1    21
  6.0757720379932711E-01 a       906     0    35     1    22
 -2.0863775770405127E-01 a       907     0    35     1    23
  9.5686996179973083E-01 a       908     0    35     1    24
 -2.3690790270598042E-01 a       909     0    35     1    25
 -4.1717114644949460E-01 a       910     0    35     1    26
 -1.1369147966825766E+00 a       911     0    36     1     1
  1.0435371297760523E+00 a       912     0    36     1     2
  5.9564435116880543E-01 a       913     0    36     1     3
  5.9784197789615390E-01 a       914     0    36     1     4
  7.6179658288372132E-01 a       915     0    36     1     5
 -1.4458755467059987E+00 a       916     0    36     1     6
 -2.5772850342688258E-01 a       917     0    36     1     7
  1.5878298261605257E+00 a       918     0    36     1     8
  8.9165199442856080E-01 a       919     0    36     1     9
  1.8728774955961305E+00 a       920     0    36     1    10
  1.4752365932388689E+00 a       921     0    36     1    11
  1.3757013052001699E+00 a       922     0    36     1    12
 -4.9216254656157719E-02 a       923     0    36     1    13
  1.1652778593781183E+00 a       924     0    36     1    14
 -1.8115648279115087E-02 a       925     0    36     1    15
  1.3461773976375826E+00 a       926     0    36     1    16
  8.3139221417276876E-01 a       927     0    36     1    17
  1.0930409798874934E+00 a       928     0    36     1    18
  1.5830089501486444E-01 a       929     0    36     1    19
  1.1993815850986163E+00 a       930     0    36     1    20
  6.8778677999721494E-01 a       931     0    36     1    21
  1.4986171632171865E+00 a       932     0    36     1    22
 -7.2827727969830125E-01 a       933     0    36     1    23
  3.0454476732897434E-01 a       934     0    36     1    24
  5.5098930833173343E-01 a       935     0    36     1    25
  1.4220723827503494E+00 a       936     0    36     1    26
  5.3388144347800450E+00 a       937     0    37     1     1
  4.8546338887578366E-01 a       938     0    37     1     2
  8.8746838743588019E-01 a       939     0    37     1     3
  3.6472054284719435E-01 a       940     0    37     1     4
  4.2840742425540640E-01 a       941     0    37     1     5
  7.8845165892537716E-01 a       942     0    37     1     6
  1.1690082619905633E+00 a       943     0    37     1     7
 -4.6710531175790493E+00 a       944     0    37     1     8
 -2.7041331557163339E-01 a       945     0    37     1     9
 -5.2797965209627828E-01 a       946     0    37     1    10
 -4.6019030185921517E-01 a       947     0    37     1    11
 -2.7627723315460297E+00 a       948     0    37     1    12
 -9.8840822781726756E-01 a       949     0    37     1    13
  1.3234431997823626E+00 a       950     0    37     1    14
 -1.0700925531453924E+00 a       951     0    37     1    15
  4.0574072285658713E-01 a       952     0    37     1    16
 -2.7902138091292477E+00 a       953     0    37     1    17
  1.9782812164270362E+00 a       954     0    37     1    18
 -8.3951758176088254E-01 a       955     0    37     1    19
  4.0921633153688521E+00 a       956     0    37     1    20
  1.9214227548769722E+00 a       957     0    37     1    21
 -7.1539352322488314E-01 a       958     0    37     1    22
  2.9926139940511964E+00 a       959     0    37     1    23
 -1.3295872783928491E+00 a       960     0    37     1    24
  5.9374225263154312E-01 a       961     0    37     1    25
  1.0775197228542306E-01 a       962     0    37     1    26
  1.3685266105479386E+00 a       963     0    38     1     1
  7.9143274139500119E-01 a       964     0    38     1     2
  8.9175349006642102E-01 a       965     0    38     1     3
  3.5229775173919053E-01 a       966     0    38     1     4
  1.2104096880680841E+00 a       967     0    38     1     5
  1.5459417801957385E+00 a       968     0    38     1     6
 -7.0385855380455475E-01 a       969     0    38     1     7
 -5.7924911877108876E-01 a       970     0    38     1     8
  9.5021577517381017E-01 a       971     0    38     1     9
  6.1722212534784870E-01 a       972     0    38     1    10
  1.2089589410970509E+00 a       973     0    38     1    11
 -1.8637437966944410E+00 a       974     0    38     1    12
  6.0076568804972130E-01 a       975     0    38     1    13
 -1.0114961306533643E+00 a       976     0    38     1    14
  1.1448637253430298E+00 a       977     0    38     1    15
 -1.2502964779538912E+00 a       978     0    38     1    16
 -4.8263700134523613E-01 a       979     0    38     1    17
  2.1854744093222780E+00 a       980     0    38     1    18
  8.7110426647380967E-01 a       981     0    38     1    19
  2.5221633455531127E+00 a       982     0    38     1    20
 -9.5520800802939076E-01 a       983     0    38     1    21
  1.3104124627932396E+00 a       984     0    38     1    22
  6.9670122655045530E-01 a       985     0    38     1    23
  1.8525714979982009E+00 a       986     0    38     1    24
  1.3176156522458016E+00 a       987     0    38     1    25
  6.4361309333336905E-02 a       988     0    38     1    26
 -6.0829735008183823E+00 a       989     0    39     1     1
 -6.4485153960398511E+00 a       990     0    39     1     2
 -9.0443463322348769E+00 a       991     0    39     1     3
  2.0172407134575385E+00 a       992     0    39     1     4
 -2.1325825289212568E+00 a       993     0    39     1     5
  1.3320081090785826E-01 a       994     0    39     1     6
  7.2554794317501259E-01 a       995     0    39     1     7
 -7.2086830613474973E-01 a       996     0    39     1     8
 -4.7009063023666000E+00 a       997     0    39     1     9
 -1.6803201108492032E+00 a       998     0    39     1    10
  3.4908674514165849E-01 a       999     0    39     1    11
  8.7649659871386163E+00 a      1000     0    39     1    12
 -2.2837185614772162E+00 a      1001     0    39     1    13
 -3.6247790174105776E+00 a      1002     0    39     1    14
 -3.8483759153926029E+00 a      1003     0    39     1    15
 -2.0671593483352946E+00 a      1004     0    39     1    16
  1.3413602639514470E+00 a      1005     0    39     1    17
 -2.7388946139780934E+00 a      1006     0    39     1    18
  4.8250558057250590E+00 a      1007     0    39     1    19
 -4.7376284935880655E+00 a      1008     0    39     1    20
 -2.1961183121087706E+00 a      1009     0    39     1    21
 -3.3488331792844681E+00 a      1010     0    39     1    22
 -5.3854598580017479E+00 a      1011     0    39     1    23
 -3.4167730583263918E+00 a      1012     0    39     1    24
 -7.0893780395964949E+00 a      1013     0    39     1    25
  7.8785389831162356E-01 a      1014     0    39     1    26
 -2.3844891058742115E+00 a      1015     0    40     1     1
 -5.8955931400434503E-01 a      1016     0    40     1     2
 -2.2092232366183895E+00 a      1017     0    40     1     3
  4.9266651764484442E+00 a      1018     0    40     1     4
  2.7314430101587526E+00 a      1019     0    40     1     5
  4.0455523928511798E+00 a      1020     0    40     1     6
  3.4136120968059835E-01 a      1021     0    40     1     7
 -6.5136530505474397E+00 a      1022     0    40     1     8
 -1.1875095103205002E+00 a      1023     0    40     1     9
  2.4952185003488374E+00 a      1024     0    40     1    10
  2.5196298316539480E+00 a      1025     0    40     1    11
 -2.7557174198184344E+00 a      1026     0    40     1    12
 -1.1402360230574940E-01 a      1027     0    40     1    13
 -1.3813048621010928E+00 a      1028     0    40     1    14
  2.0870393043661137E-01 a      1029     0    40     1    15
  3.6360636487024207E-02 a      1030     0    40     1    16
 -1.0221238480280610E+00 a      1031     0    40     1    17
  3.1089521797178223E+00 a      1032     0    40     1    18
  3.2397547881910338E+00 a      1033     0    40     1    19
  5.2242348050953984E+00 a      1034     0    40     1    20
 -8.3973730416068737E-01 a      1035     0    40     1    21
 -2.7494125916476442E-01 a      1036     0    40     1    22
  2.3806254723541658E+00 a      1037     0    40     1    23
 -9.5408112933558220E-02 a      1038     0    40     1    24
 -3.1544068965468690E+00 a      1039     0    40     1    25
  4.4426869705092059E-01 a      1040     0    40     1    26
 -1.1138619158608720E+00 a      1041     0    41     1     1
 -1.0932774541710293E+00 a      1042     0    41     1     2
 -2.6278218596167853E+00 a      1043     0    41     1     3
  1.8500268471110686E+00 a      1044     0    41     1     4
 -4.2570991441812817E-01 a      1045     0    41     1     5
  4.1369057357470679E-01 a      1046     0    41     1     6
  8.0745714608251318E-01 a      1047     0    41     1     7
 -1.6482135669519873E+00 a      1048     0    41     1     8
 -6.2834856250291560E-01 a      1049     0    41     1     9
 -6.5607411128738469E-01 a      1050     0    41     1    10
  3.0157398470039593E-01 a      1051     0    41     1    11
  1.1345347085697897E+00 a      1052     0    41     1    12
 -1.2571174130375948E+00 a      1053     0    41     1    13
 -4.5887228378711651E-04 a      1054     0    41     1    14
 -1.3600416716611083E+00 a      1055     0    41     1    15
 -3.7568371879812140E-01 a      1056     0    41     1    16
  2.2416281404230748E-01 a      1057     0    41     1    17
  9.9413376232881068E-01 a      1058     0    41     1    18
  1.5571812811484240E+00 a      1059     0    41     1    19
  6.5089687472575417E-02 a      1060     0    41     1    20
  3.3234751244271221E-01 a      1061     0    41     1    21
 -1.1706503117510536E+00 a      1062     0    41     1    22
 -7.0180423568625006E-01 a      1063     0    41     1    23
 -2.7556433763199806E+00 a      1064     0    41     1    24
 -1.4476220792921253E+00 a      1065     0    41     1    25
  2.4233326284644138E-01 a      1066     0    41     1    26
  2.5166871115561334E-01 a      1067     0    42     1     1
