################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0815564516085473E+01 a       531     0    21     1    11
  9.1407430990644993E+00 a       532     0    21     1    12
 -8.1957578804089852E+00 a       533     0    21     1    13
  2.2953746351904414E+01 a       534     0    21     1    14
  1.9323373301375113E+01 a       535     0    21     1    15
  5.8873032387946456E+00 a       536     0    21     1    16
  1.1259035302193785E+01 a       537     0    21     1    17
 -3.9658935546492614E+01 a       538     0    21     1    18
  1.6951556186255843E+01 a       539     0    21     1    19
  1.5379040332463489E+00 a       540     0    21     1    20
  1.1335315271304468E+01 a       541     0    21     1    21
  1.1664509180282087E+01 a       542     0    21     1    22
 -5.5834555539080339E+00 a       543     0    21     1    23
  9.3727787311348951E+00 a       544     0    21     1    24
 -4.1354259059997077E+01 a       545     0    21     1    25
 -2.8605672550723128E+01 a       546     0    21     1    26
 -7.7533289756021224E+00 a       547     0    22     1     1
  3.2162934619953862E+00 a       548     0    22     1     2
 -4.5259641154899812E+00 a       549     0    22     1     3
 -1.3657823497543760E+01 a       550     0    22     1     4
  2.5400219669071036E+00 a       551     0    22     1     5
  8.1681539343347043E-01 a       552     0    22     1     6
 -2.0109892567873228E-01 a       553     0    22     1     7
 -4.5718838955962626E-01 a       554     0    22     1     8
 -2.2613053370233605E+00 a       555     0    22     1     9
 -1.0625800211541133E+01 a       556     0    22     1    10
 -1.8267631620768732E+01 a       557     0    22     1    11
  4.8252829954750132E+00 a       558     0    22     1    12
  2.1620417058971939E+00 a       559     0    22     1    13
  4.4755592134939572E+00 a       560     0    22     1    14
  4.5496541269405544E+00 a       561     0    22     1    15
  5.8866942565521150E+00 a       562     0    22     1    16
 -5.9730655364487930E+00 a       563     0    22     1    17
  5.0030859215119809E+00 a       564     0    22     1    18
  3.4126200029227838E+00 a       565     0    22     1    19
 -2.9438806175201351E+00 a       566     0    22     1    20
 -5.2000615165054906E+00 a       567     0    22     1    21
 -4.1496480768433432E+00 a       568     0    22     1    22
  2.8656571955570787E+00 a       569     0    22     1    23
 -5.7204320035792655E+00 a       570     0    22     1    24
 -3.5362664778061030E+00 a       571     0    22     1    25
  7.0592916577486697E+00 a       572     0    22     1    26
  3.0023406286890708E+01 a       573     0    23     1     1
  2.6494880534060599E+01 a       574     0    23     1     2
  8.9131991302178140E+00 a       575     0    23     1     3
 -1.7053244545892969E+01 a       576     0    23     1     4
  2.8205646587300688E+01 a       577     0    23     1     5
 -7.3365748930800797E-03 a       578     0    23     1     6
 -1.8384659738250811E+01 a       579     0    23     1     7
 -6.5507499619982577E+00 a       580     0    23     1     8
  2.5022643565545131E+01 a       581     0    23     1     9
 -5.8844996111055723E+00 a       582     0    23     1    10
  1.7856586134695192E+01 a       583     0    23     1    11
 -2.4001089291123073E+01 a       584     0    23     1    12
  9.3117536223611168E+00 a       585     0    23     1    13
 -2.2988017408862177E+01 a       586     0    23     1    14
 -2.3110560914473318E+01 a       587     0    23     1    15
  3.2921747931060459E+01 a       588     0    23     1    16
 -1.9943680463401133E+01 a       589     0    23     1    17
  3.7670895517174714E+01 a       590     0    23     1    18
 -2.0274790738033595E+01 a       591     0    23     1    19
  1.2191385338211786E+01 a       592     0    23     1    20
 -1.5666584636974473E+01 a       593     0    23     1    21
 -2.3504268902975245E+01 a       594     0    23     1    22
 -4.1335583928855286E+01 a       595     0    23     1    23
 -1.7919211327267096E+01 a       596     0    23     1    24
  1.2470054058829165E+01 a       597     0    23     1    25
  6.9141037517342951E+00 a       598     0    23     1    26
  1.1769026041855820E+01 a       599     0    24     1     1
  1.4072105007726323E+01 a       600     0    24     1     2
 -8.7675282437502879E+00 a       601     0    24     1     3
  1.2678144868684644E+01 a       602     0    24     1     4
  1.8809434999033073E+01 a       603     0    24     1     5
 -1.3772923569912495E+01 a       604     0    24     1     6
  1.8961650316930461E+00 a       605     0    24     1     7
 -2.5978964727530651E+00 a       606     0    24     1     8
  2.2313955232162382E+01 a       607     0    24     1     9
 -7.0832725607149687E+00 a       608     0    24     1    10
  2.9387482615247190E+01 a       609     0    24     1    11
 -1.9072931324055940E+01 a       610     0    24     1    12
  4.7585651197373240E+00 a       611     0    24     1    13
 -1.7045922093592147E+00 a       612     0    24     1    14
 -1.4638972256136672E+01 a       613     0    24     1    15
 -1.4241667573346828E-01 a       614     0    24     1    16
 -2.1388895844114369E+01 a       615     0    24     1    17
  3.1654499065840536E+01 a       616     0    24     1    18
 -1.1608927715781979E+01 a       617     0    24     1    19
  1.0247598922064309E+00 a       618     0    24     1    20
 -5.0809229664033406E+00 a       619     0    24     1    21
 -2.6173833164480101E+01 a       620     0    24     1    22
 -1.3737638830700151E+01 a       621     0    24     1    23
 -1.9578077595692469E+00 a       622     0    24     1    24
  1.8445692987603241E+01 a       623     0    24     1    25
  5.1812417033324367E+00 a       624     0    24     1    26
 -1.1983651135097264E+00 a       625     0    25     1     1
 -2.4331485272265438E+00 a       626     0    25     1     2
  2.9403675577874178E+00 a       627     0    25     1     3
  1.7035648582959170E-01 a       628     0    25     1     4
 -1.3626130537735084E-01 a       629     0    25     1     5
 -2.5937955785188533E+00 a       630     0    25     1     6
  1.2509830769287372E-01 a       631     0    25     1     7
 -5.4836113649305351E-01 a       632     0    25     1     8
  2.4545237799085293E+00 a       633     0    25     1     9
 -4.0844288275695479E+00 a       634     0    25     1    10
 -3.2578069726760566E+00 a       635     0    25     1    11
 -2.0312431639476327E+00 a       636     0    25     1    12
 -1.9207623724567817E+00 a       637     0    25     1    13
  9.2154431381757551E-01 a       638     0    25     1    14
 -4.2573782136645120E+00 a       639     0    25     1    15
  1.0543704121823410E+00 a       640     0    25     1    16
 -7.2173793545872178E-01 a       641     0    25     1    17
 -1.6906133411423665E+00 a       642     0    25     1    18
  1.3835210668725819E+00 a       643     0    25     1    19
 -3.0660768330358472E+00 a       644     0    25     1    20
  2.5682779937100784E+00 a       645     0    25     1    21
 -3.0606804979352584E+00 a       646     0    25     1    22
 -2.0840879728786921E+00 a       647     0    25     1    23
 -2.1123681014838591E+00 a       648     0    25     1    24
 -4.4638094247049800E+00 a       649     0    25     1    25
  1.6240825771361831E+00 a       650     0    25     1    26
  2.3015689553172622E+00 a       651     0    26     1     1
 -3.0222024199237993E+00 a       652     0    26     1     2
  6.5576242654881840E+00 a       653     0    26     1     3
  4.7015873085865252E+00 a       654     0    26     1     4
  6.3703609537943406E-01 a       655     0    26     1     5
 -2.7686408933499291E+00 a       656     0    26     1     6
 -1.9353503082863404E+00 a       657     0    26     1     7
 -1.1172667729551615E+00 a       658     0    26     1     8
  5.4627320981449712E-01 a       659     0    26     1     9
 -2.6452636606419762E+00 a       660     0    26     1    10
 -3.7122139440901987E+00 a       661     0    26     1    11
 -5.5054752146904811E+00 a       662     0    26     1    12
 -2.2823077589170855E+00 a       663     0    26     1    13
 -2.1786048291110371E+00 a       664     0    26     1    14
 -7.9104042606184555E+00 a       665     0    26     1    15
  1.9808543446174345E+00 a       666     0    26     1    16
 -1.3775565985809484E+00 a       667     0    26     1    17
 -3.8851629183725276E+00 a       668     0    26     1    18
 -4.1088950504667515E-01 a       669     0    26     1    19
  3.0616421771997531E+00 a       670     0    26     1    20
  1.4662685203746617E+00 a       671     0    26     1    21
 -6.9919313101994551E-01 a       672     0    26     1    22
 -4.4043530226563696E+00 a       673     0    26     1    23
 -1.8922240444910716E+00 a       674     0    26     1    24
 -5.0989178448167713E+00 a       675     0    26     1    25
  2.7021445968646574E-01 a       676     0    26     1    26
 -5.5316169404716631E-01 a       677     0    27     1     1
 -1.4363189336037645E+00 a       678     0    27     1     2
  4.7801847987582038E+00 a       679     0    27     1     3
  4.6836878993972419E+00 a       680     0    27     1     4
  3.6739241802748621E+00 a       681     0    27     1     5
 -5.5015611686213450E+00 a       682     0    27     1     6
 -2.0338589193915695E+00 a       683     0    27     1     7
  3.1744641831200373E+00 a       684     0    27     1     8
  5.0461961964322590E+00 a       685     0    27     1     9
  8.0308070779260443E-01 a       686     0    27     1    10
  4.4315480654805555E+00 a       687     0    27     1    11
 -1.5207464820031795E+00 a       688     0    27     1    12
 -2.6175505200730340E+00 a       689     0    27     1    13
 -2.7800420586859733E+00 a       690     0    27     1    14
 -4.7730300339078511E+00 a       691     0    27     1    15
  5.8699428457317282E-01 a       692     0    27     1    16
  1.2857050885603207E+00 a       693     0    27     1    17
  7.1716267928483046E-01 a       694     0    27     1    18
  2.4579946651806521E+00 a       695     0    27     1    19
  9.9438827292659704E-01 a       696     0    27     1    20
 -1.4289394061338569E+00 a       697     0    27     1    21
  5.8198632766116143E-02 a       698     0    27     1    22
  2.7145119262543758E+00 a       699     0    27     1    23
 -3.4959570828738247E-02 a       700     0    27     1    24
  9.0900993790598586E-02 a       701     0    27     1    25
  4.6764093333551102E+00 a       702     0    27     1    26
 -2.2960556365069720E+00 a       703     0    28     1     1
  2.3526134928527824E+00 a       704     0    28     1     2
 -3.0796377349922848E+00 a       705     0    28     1     3
 -3.1263113349837179E+00 a       706     0    28     1     4
 -1.0766372752365543E+00 a       707     0    28     1     5
  1.5560152006474428E+00 a       708     0    28     1     6
 -3.4353384894179012E-01 a       709     0    28     1     7
 -1.2712111476614689E+00 a       710     0    28     1     8
 -2.1792985669454512E+00 a       711     0    28     1     9
  2.3806369268411460E+00 a       712     0    28     1    10
 -1.3810118706766157E+00 a       713     0    28     1    11
  4.3524689723972643E-01 a       714     0    28     1    12
  1.7901730999870418E+00 a       715     0    28     1    13
 -3.7095059564018540E-01 a       716     0    28     1    14
 -6.2625342375106408E-01 a       717     0    28     1    15
 -6.2954269478285807E-01 a       718     0    28     1    16
  4.0175602804014376E-01 a       719     0    28     1    17
  1.1794210148384621E+00 a       720     0    28     1    18
  1.6769544156545815E+00 a       721     0    28     1    19
  8.7732031675674838E-01 a       722     0    28     1    20
 -2.1377442816615804E+00 a       723     0    28     1    21
  4.1368920246096215E+00 a       724     0    28     1    22
  2.5503120760228781E+00 a       725     0    28     1    23
 -4.3506089116589219E+00 a       726     0    28     1    24
  1.1456962920964393E+00 a       727     0    28     1    25
  1.4547720686096421E+00 a       728     0    28     1    26
 -2.6452152213703699E+00 a       729     0    29     1     1
  1.6741985651442206E+00 a       730     0    29     1     2
 -7.6685694522597529E+00 a       731     0    29     1     3
 -4.1581819922490117E+00 a       732     0    29     1     4
 -5.0194692974178370E+00 a       733     0    29     1     5
  4.0322889703124494E+00 a       734     0    29     1     6
  1.4841195003843417E+00 a       735     0    29     1     7
 -5.9221402201128248E-01 a       736     0    29     1     8
 -1.0226887173094397E+01 a       737     0    29     1     9
  6.1942351129517492E+00 a       738     0    29     1    10
  2.1589213865132653E+00 a       739     0    29     1    11
  2.2463457225024749E-01 a       740     0    29     1    12
  1.9960954423671258E+00 a       741     0    29     1    13
 -2.5016241763740288E+00 a       742     0    29     1    14
  6.9299602227997337E+00 a       743     0    29     1    15
  2.9203743798780141E-01 a       744     0    29     1    16
 -2.7409236862884030E+00 a       745     0    29     1    17
 -7.5644096322660435E+00 a       746     0    29     1    18
  2.8611218385039474E+00 a       747     0    29     1    19
 -2.1744991202978912E+00 a       748     0    29     1    20
 -5.5453203180637001E+00 a       749     0    29     1    21
  8.5844935300046892E+00 a       750     0    29     1    22
  2.4474019719824449E+00 a       751     0    29     1    23
 -6.8456225823840979E+00 a       752     0    29     1    24
  1.0884537467301399E-01 a       753     0    29     1    25
  2.5090513280837978E+00 a       754     0    29     1    26
  1.8028915635582747E+00 a       755     0    30     1     1
  3.8148857530688001E+00 a       756     0    30     1     2
 -8.8899374627718526E+00 a       757     0    30     1     3
  1.9659535693054999E+00 a       758     0    30     1     4
  1.5597378865299476E+00 a       759     0    30     1     5
  2.8288844072684296E+00 a       760     0    30     1     6
 -1.2419385079945877E+00 a       761     0    30     1     7
  2.6481069286043790E-01 a       762     0    30     1     8
 -5.4237089603516253E+00 a       763     0    30     1     9
 -1.9206195758310307E+00 a       764     0    30     1    10
  5.0494795763151226E+00 a       765     0    30     1    11
  1.9808457899765983E-01 a       766     0    30     1    12
  3.9240972827802423E-01 a       767     0    30     1    13
 -1.1617992906352342E-01 a       768     0    30     1    14
  1.2797660316388992E-01 a       769     0    30     1    15
 -4.7753078211789699E+00 a       770     0    30     1    16
 -1.5632708666488599E+00 a       771     0    30     1    17
  7.9671936946338207E-01 a       772     0    30     1    18
 -5.9173043936334375E+00 a       773     0    30     1    19
 -3.8327165923115385E+00 a       774     0    30     1    20
  2.7573720449707624E+00 a       775     0    30     1    21
 -1.0043517189421525E+00 a       776     0    30     1    22
 -1.9954759838138192E+00 a       777     0    30     1    23
 -5.5084015877290069E+00 a       778     0    30     1    24
  2.3803925243043342E+00 a       779     0    30     1    25
 -3.3807047211006838E+00 a       780     0    30     1    26
 -1.0039049308556434E+00 a       781     0    31     1     1
  1.3911824002619928E+00 a       782     0    31     1     2
 -9.6190912130753770E+00 a       783     0    31     1     3
 -7.0684914481751839E+00 a       784     0    31     1     4
  2.6273585028869548E+00 a       785     0    31     1     5
  5.7995726821927649E+00 a       786     0    31     1     6
 -6.9660624973817333E-03 a       787     0    31     1     7
  1.7375505213276399E+00 a       788     0    31     1     8
  1.6626552191098030E+00 a       789     0    31     1     9
 -8.4760224788983169E+00 a       790     0    31     1    10
 -5.1847084202841129E+00 a       791     0    31     1    11
  5.2319291417061526E+00 a       792     0    31     1    12
 -2.6303135542679899E+00 a       793     0    31     1    13
  1.0957574308017561E+01 a       794     0    31     1    14
  1.1806178276829758E+01 a       795     0    31     1    15
  5.3441540382214230E+00 a       796     0    31     1    16
 -6.7698152585584070E+00 a       797     0    31     1    17
  6.7934383274875207E+00 a       798     0    31     1    18
 -8.0562860003425723E+00 a       799     0    31     1    19
  8.8094454262376143E+00 a       800     0    31     1    20
 -8.4574810405772827E-01 a       801     0    31     1    21
 -1.8224876751825398E+01 a       802     0    31     1    22
  2.5413628953468756E+00 a       803     0    31     1    23
  1.2812198270131445E+01 a       804     0    31     1    24
  1.7905769075338911E+00 a       805     0    31     1    25
 -4.1726382552331476E+00 a       806     0    31     1    26
 -3.9725838750859017E+00 a       807     0    32     1     1
  4.6277924809320696E+00 a       808     0    32     1     2
  4.1012641676747901E+00 a       809     0    32     1     3
  6.7506982164072511E+00 a       810     0    32     1     4
  3.0478251692384251E+00 a       811     0    32     1     5
 -1.7239133715779776E+01 a       812     0    32     1     6
 -3.5738596099727946E+00 a       813     0    32     1     7
 -1.2687109498763851E+01 a       814     0    32     1     8
  5.2223732219548992E+01 a       815     0    32     1     9
  5.8430606827018741E+00 a       816     0    32     1    10
  5.4104757688145648E+00 a       817     0    32     1    11
 -3.8486272111293481E+01 a       818     0    32     1    12
 -2.5120067620180020E+00 a       819     0    32     1    13
  7.7297502938546856E+00 a       820     0    32     1    14
 -1.9861444760614599E+01 a       821     0    32     1    15
  1.2371135775977963E+01 a       822     0    32     1    16
 -1.6638910289869322E+01 a       823     0    32     1    17
  3.7032987631880161E+01 a       824     0    32     1    18
 -4.1385404713764649E+00 a       825     0    32     1    19
  1.4257633736286438E+01 a       826     0    32     1    20
 -1.7062704946714838E+01 a       827     0    32     1    21
 -3.6823442684303529E+01 a       828     0    32     1    22
 -5.0317364257191128E+00 a       829     0    32     1    23
  4.4667827634153801E+00 a       830     0    32     1    24
  1.0018237897724797E+01 a       831     0    32     1    25
  5.1056562868420707E+00 a       832     0    32     1    26
 -2.0252411314649685E+00 a       833     0    33     1     1
 -1.2014385683073177E+00 a       834     0    33     1     2
  6.7715955272343281E-02 a       835     0    33     1     3
  8.1099240399266903E-01 a       836     0    33     1     4
  2.4979491274591471E-02 a       837     0    33     1     5
  1.2897910656241809E+00 a       838     0    33     1     6
 -5.2040909084738873E-01 a       839     0    33     1     7
 -8.5186485291864311E-01 a       840     0    33     1     8
 -7.9292163102133634E-02 a       841     0    33     1     9
  6.5890848136620095E-01 a       842     0    33     1    10
 -2.6995920379324212E+00 a       843     0    33     1    11
  4.2227531054440588E+00 a       844     0    33     1    12
  2.6098342006581934E+00 a       845     0    33     1    13
  4.7267458629862491E-01 a       846     0    33     1    14
 -2.7204992129121378E-02 a       847     0    33     1    15
 -9.0047834411727057E-01 a       848     0    33     1    16
 -1.1969638653485116E-02 a       849     0    33     1    17
  4.3514822613122996E+00 a       850     0    33     1    18
  8.3659612624430024E-01 a       851     0    33     1    19
  2.6922284259109701E+00 a       852     0    33     1    20
  1.3237031217362003E+00 a       853     0    33     1    21
  2.4768060888644921E+00 a       854     0    33     1    22
  1.7430766682128873E+00 a       855     0    33     1    23
 -3.4392087717480555E+00 a       856     0    33     1    24
  2.5981031429201256E+00 a       857     0    33     1    25
  1.3789196705874691E+00 a       858     0    33     1    26
 -4.3653009979104979E-01 a       859     0    34     1     1
  8.3665100573588669E-01 a       860     0    34     1     2
 -4.0112173805502083E-02 a       861     0    34     1     3
  3.6798531931596318E-01 a       862     0    34     1     4
  2.7027594728642812E-01 a       863     0    34     1     5
  8.8816601950714724E-02 a       864     0    34     1     6
 -3.1359894240853559E-01 a       865     0    34     1     7
  4.0793473388529461E-01 a       866     0    34     1     8
 -3.3222114971569461E-01 a       867     0    34     1     9
  2.4042597827037776E-01 a       868     0    34     1    10
  2.8243379130665425E-02 a       869     0    34     1    11
  4.2041672055097784E-01 a       870     0    34     1    12
  3.7491468322426469E-01 a       871     0    34     1    13
  1.4010065935899824E-01 a       872     0    34     1    14
  1.0574101900921624E+00 a       873     0    34     1    15
 -4.5753965011507074E-02 a       874     0    34     1    16
  1.6976961233018026E-01 a       875     0    34     1    17
  6.4808241748045281E-01 a       876     0    34     1    18
 -1.4113337261240688E-01 a       877     0    34     1    19
 -8.6626948976247259E-02 a       878     0    34     1    20
  2.6679669744426887E-01 a       879     0    34     1    21
  7.5992556925164600E-01 a       880     0    34     1    22
 -2.6545956334962595E-01 a       881     0    34     1    23
 -5.5061753100931476E-01 a       882     0    34     1    24
  7.0825788240551923E-01 a       883     0    34     1    25
  7.0995398931139847E-02 a       884     0    34     1    26
 -1.6473267955700213E-01 a       885     0    35     1     1
 -3.0385139338394551E-01 a       886     0    35     1     2
  2.1548702602775902E-01 a       887     0    35     1     3
 -1.3033067031129582E+00 a       888     0    35     1     4
 -1.7912131770200621E-01 a       889     0    35     1     5
 -2.6912615880692903E-01 a       890     0    35     1     6
  4.6932427557876760E-01 a       891     0    35     1     7
  3.8024983712371724E-01 a       892     0    35     1     8
  9.1367373071042557E-01 a       893     0    35     1     9
 -1.5011850546794800E-01 a       894     0    35     1    10
  1.5608432001191657E+00 a       895     0    35     1    11
 -1.6337860127585531E+00 a       896     0    35     1    12
 -1.2931062506717648E+00 a       897     0    35     1    13
 -7.1940455156195193E-01 a       898     0    35     1    14
  1.4118094853167495E-01 a       899     0    35     1    15
  2.4679657297878516E-01 a       900     0    35     1    16
 -1.1222862328449724E-01 a       901     0    35     1    17
 -1.7329023866315398E+00 a       902     0    35     1    18
 -1.2005052230579000E-01 a       903     0    35     1    19
 -8.2462360058357065E-01 a       904     0    35     1    20
 -1.3705024000093824E+00 a       905     0    35     1    21
 -6.6876893382989222E-01 a       906     0    35     1    22
 -9.4644226059339365E-01 a       907     0    35     1    23
  1.3838754475405382E+00 a       908     0    35     1    24
 -9.5374824178623285E-01 a       909     0    35     1    25
 -4.4115729252316332E-01 a       910     0    35     1    26
 -1.3043017499358032E+00 a       911     0    36     1     1
 -5.0646317215333547E-01 a       912     0    36     1     2
 -1.5909238050658131E-01 a       913     0    36     1     3
 -2.9964891934774246E-01 a       914     0    36     1     4
  1.4692734372796964E-01 a       915     0    36     1     5
  3.3366037656471104E-01 a       916     0    36     1     6
  2.5187661964671995E-02 a       917     0    36     1     7
 -2.7104005513671880E-01 a       918     0    36     1     8
 -2.0609543734894108E-02 a       919     0    36     1     9
 -4.0258165507961352E-01 a       920     0    36     1    10
  4.7953498610939789E-02 a       921     0    36     1    11
 -1.1718274042677126E-01 a       922     0    36     1    12
 -1.6305913058888369E-01 a       923     0    36     1    13
 -7.9970768671988812E-01 a       924     0    36     1    14
 -1.4882142666511830E-01 a       925     0    36     1    15
 -1.0303311215743820E+00 a       926     0    36     1    16
 -6.9936219101045582E-01 a       927     0    36     1    17
  1.7368533272296306E-03 a       928     0    36     1    18
 -7.8795400604405819E-01 a       929     0    36     1    19
  5.4951492102055743E-01 a       930     0    36     1    20
 -6.7702375967913370E-02 a       931     0    36     1    21
 -6.6618876291490392E-01 a       932     0    36     1    22
 -6.9989860297960826E-01 a       933     0    36     1    23
  5.1840769003813358E-01 a       934     0    36     1    24
 -2.4097854302191984E-01 a       935     0    36     1    25
 -9.5541773874377056E-01 a       936     0    36     1    26
  2.1262922316744445E-01 a       937     0    37     1     1
  6.4686843019009599E-01 a       938     0    37     1     2
 -6.0705736507892494E-01 a       939     0    37     1     3
  3.8464674131611272E+00 a       940     0    37     1     4
  6.1412730040977269E-02 a       941     0    37     1     5
  4.8223842055594246E-01 a       942     0    37     1     6
 -9.9706166181004385E-01 a       943     0    37     1     7
 -1.8894129896892828E-01 a       944     0    37     1     8
 -9.0309568760422276E-01 a       945     0    37     1     9
 -6.9091092689186484E-01 a       946     0    37     1    10
 -1.0114413049398971E+00 a       947     0    37     1    11
  1.1914373562101395E+00 a       948     0    37     1    12
 -8.8074159677231190E-01 a       949     0    37     1    13
  1.4503854107702390E+00 a       950     0    37     1    14
  6.2216925174360638E-01 a       951     0    37     1    15
 -1.6009735114793147E-01 a       952     0    37     1    16
 -1.2888457245964502E+00 a       953     0    37     1    17
 -1.8832787133000417E-01 a       954     0    37     1    18
 -9.7263979995462124E-01 a       955     0    37     1    19
  9.3687148711900459E-01 a       956     0    37     1    20
 -8.8037215030956195E-01 a       957     0    37     1    21
  1.2203805641352756E+00 a       958     0    37     1    22
  1.6844021746040541E+00 a       959     0    37     1    23
 -2.9357004980863315E+00 a       960     0    37     1    24
  7.3880629669329656E-01 a       961     0    37     1    25
 -9.0951153984569988E-01 a       962     0    37     1    26
 -9.5618751322492423E-01 a       963     0    38     1     1
  2.0579953744364277E-01 a       964     0    38     1     2
 -5.8576603442339170E-01 a       965     0    38     1     3
 -6.8147141040973205E+00 a       966     0    38     1     4
  1.4284688767585436E+00 a       967     0    38     1     5
 -2.2528337621074503E+00 a       968     0    38     1     6
 -2.5597467782266303E+00 a       969     0    38     1     7
  1.0185892145486319E-01 a       970     0    38     1     8
  1.3369259261851285E+00 a       971     0    38     1     9
  2.8334410415858589E+00 a       972     0    38     1    10
 -7.0378413147627228E-01 a       973     0    38     1    11
 -2.2781478245980136E+00 a       974     0    38     1    12
 -4.8479385394529428E+00 a       975     0    38     1    13
 -1.1327225681432278E+00 a       976     0    38     1    14
 -6.1248573628272345E+00 a       977     0    38     1    15
 -3.8977901704943259E+00 a       978     0    38     1    16
 -3.0562985427951754E+00 a       979     0    38     1    17
 -1.8739396535036612E-01 a       980     0    38     1    18
 -2.2673585987625050E-01 a       981     0    38     1    19
 -2.3375434342873991E+00 a       982     0    38     1    20
 -3.1558826350627195E-01 a       983     0    38     1    21
 -2.2060247814660445E+00 a       984     0    38     1    22
  2.4383008135648701E+00 a       985     0    38     1    23
  2.8291440645582524E+00 a       986     0    38     1    24
 -1.3751331707381260E+00 a       987     0    38     1    25
  1.3282578272844376E+00 a       988     0    38     1    26
  4.4003895254300779E-01 a       989     0    39     1     1
 -6.0251024952502918E-01 a       990     0    39     1     2
  2.4253414463079719E+00 a       991     0    39     1     3
 -1.1279083869388684E+00 a       992     0    39     1     4
  1.6026107725168863E+00 a       993     0    39     1     5
 -3.0236504910784996E+00 a       994     0    39     1     6
 -8.5495604884199194E-01 a       995     0    39     1     7
  3.0069466361130481E-01 a       996     0    39     1     8
  1.5785752356986646E+00 a       997     0    39     1     9
  1.3372505501831358E+00 a       998     0    39     1    10
 -1.1092721297550026E+00 a       999     0    39     1    11
 -2.4178983676391835E-01 a      1000     0    39     1    12
  6.0941664691666886E-01 a      1001     0    39     1    13
 -1.3681814156534340E+00 a      1002     0    39     1    14
 -5.8114493123766930E-01 a      1003     0    39     1    15
 -1.5074370640880141E+00 a      1004     0    39     1    16
 -1.1457171847808625E+00 a      1005     0    39     1    17
 -3.5798238258905501E-01 a      1006     0    39     1    18
  1.2732626480093159E+00 a      1007     0    39     1    19
 -5.6929719314088423E-01 a      1008     0    39     1    20
  4.4813261860116449E-01 a      1009     0    39     1    21
  4.0437332926462155E-01 a      1010     0    39     1    22
 -4.6623874895712936E-01 a      1011     0    39     1    23
 -6.0846854443682163E-01 a      1012     0    39     1    24
 -8.2586847608281189E-01 a      1013     0    39     1    25
  4.6561807746244455E-01 a      1014     0    39     1    26
  1.9789058652700149E+00 a      1015     0    40     1     1
  2.2249961877011903E-01 a      1016     0    40     1     2
  3.7830848540453998E+00 a      1017     0    40     1     3
 -1.1069894327995007E+00 a      1018     0    40     1     4
  3.9851265084688321E+00 a      1019     0    40     1     5
  6.4523302565406149E-01 a      1020     0    40     1     6
 -3.4696229535012666E+00 a      1021     0    40     1     7
  4.0371368454228715E+00 a      1022     0    40     1     8
  9.4462483405132514E-01 a      1023     0    40     1     9
  1.3604733126364638E-01 a      1024     0    40     1    10
  3.4277351643965059E-01 a      1025     0    40     1    11
 -1.2243928818639322E+00 a      1026     0    40     1    12
  7.0047051992759957E-01 a      1027     0    40     1    13
 -2.5680316148383739E+00 a      1028     0    40     1    14
  5.2192623312929443E-01 a      1029     0    40     1    15
 -1.2341518836299319E-01 a      1030     0    40     1    16
 -1.3016041686798092E+00 a      1031     0    40     1    17
 -2.1519379456759580E-01 a      1032     0    40     1    18
  1.0653321427201001E+00 a      1033     0    40     1    19
 -2.5636544293544619E+00 a      1034     0    40     1    20
 -2.2184724582864250E+00 a      1035     0    40     1    21
  1.8799581837174015E+00 a      1036     0    40     1    22
 -3.0528955945790937E-01 a      1037     0    40     1    23
 -2.4628656094314185E+00 a      1038     0    40     1    24
 -1.5857229292297477E+00 a      1039     0    40     1    25
 -2.1027648687382596E+00 a      1040     0    40     1    26
 -8.6628283429011865E-01 a      1041     0    41     1     1
 -3.2843790702195736E+00 a      1042     0    41     1     2
  2.8341442705530371E+00 a      1043     0    41     1     3
 -4.1019230972169698E+00 a      1044     0    41     1     4
  6.1135496420162276E+00 a      1045     0    41     1     5
 -4.0580941210890265E+00 a      1046     0    41     1     6
  2.3028719037996517E+00 a      1047     0    41     1     7
  2.3281481664141830E+00 a      1048     0    41     1     8
  6.7829871130222568E+00 a      1049     0    41     1     9
  1.6175677123379084E+00 a      1050     0    41     1    10
 -1.0565017481459862E+00 a      1051     0    41     1    11
 -4.5909517011283230E+00 a      1052     0    41     1    12
 -2.0044782532383527E+00 a      1053     0    41     1    13
 -1.2369770435266760E+00 a      1054     0    41     1    14
 -1.3158930278341308E+00 a      1055     0    41     1    15
 -5.7081974317583917E-01 a      1056     0    41     1    16
 -2.6840769189425626E+00 a      1057     0    41     1    17
 -2.3178772157394478E+00 a      1058     0    41     1    18
  5.2589244323757587E+00 a      1059     0    41     1    19
 -3.7269697706989966E+00 a      1060     0    41     1    20
 -4.5196492652330571E+00 a      1061     0    41     1    21
  1.5881753264126042E+00 a      1062     0    41     1    22
 -3.0678438936908314E+00 a      1063     0    41     1    23
  4.8818123460420881E-01 a      1064     0    41     1    24
 -4.2657210472670686E+00 a      1065     0    41     1    25
 -1.5843625382654711E+00 a      1066     0    41     1    26
