################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7322721681700188E-01 a       531     0    21     1    11
 -3.7402258042464731E-01 a       532     0    21     1    12
 -5.7801704743518634E-01 a       533     0    21     1    13
 -6.5151383892871395E-01 a       534     0    21     1    14
  9.2318651130280405E-01 a       535     0    21     1    15
 -6.6601507970817475E-01 a       536     0    21     1    16
 -1.0949313881940055E+00 a       537     0    21     1    17
  3.5069482264586949E-01 a       538     0    21     1    18
  6.3607232818087611E-01 a       539     0    21     1    19
  7.7106257625547259E-01 a       540     0    21     1    20
 -1.0400081563273415E-01 a       541     0    21     1    21
 -2.6341271543885530E-01 a       542     0    21     1    22
 -7.7115032356577862E-01 a       543     0    21     1    23
  5.8193260005419123E-01 a       544     0    21     1    24
 -7.3819372876997325E-01 a       545     0    21     1    25
  1.5603985321607894E-01 a       546     0    21     1    26
 -2.9240946460340245E-01 a       547     0    22     1     1
 -5.0433879712085239E-01 a       548     0    22     1     2
  8.3644774327536453E-01 a       549     0    22     1     3
  4.4373550725037247E-01 a       550     0    22     1     4
  2.6159334983365695E-01 a       551     0    22     1     5
  1.3398940345878782E-01 a       552     0    22     1     6
  5.8482359508509407E-01 a       553     0    22     1     7
 -1.1921387158957460E-03 a       554     0    22     1     8
 -5.9427985616697565E-01 a       555     0    22     1     9
  8.5797133215148658E-01 a       556     0    22     1    10
 -5.2173826603469631E-01 a       557     0    22     1    11
 -4.1636376320687307E-01 a       558     0    22     1    12
  3.8912310925190363E-01 a       559     0    22     1    13
 -6.2226374609175336E-02 a       560     0    22     1    14
 -5.7597722878724000E-01 a       561     0    22     1    15
 -1.9902858494244696E-02 a       562     0    22     1    16
  9.5535941279063188E-02 a       563     0    22     1    17
  3.3768514178554593E-01 a       564     0    22     1    18
  2.2466853065465739E-01 a       565     0    22     1    19
 -8.3936093761282315E-01 a       566     0    22     1    20
 -8.7540034059225746E-01 a       567     0    22     1    21
 -5.3306471846098935E-01 a       568     0    22     1    22
  4.8340314200631190E-01 a       569     0    22     1    23
  5.6662238469299603E-02 a       570     0    22     1    24
 -1.0821954055419322E-01 a       571     0    22     1    25
  8.3101193290199959E-01 a       572     0    22     1    26
  2.9957870104823375E-01 a       573     0    23     1     1
 -8.9354068714458401E-01 a       574     0    23     1     2
  5.1948038863717005E-01 a       575     0    23     1     3
 -5.0236628488070056E-01 a       576     0    23     1     4
  2.5141221466435520E-02 a       577     0    23     1     5
 -9.6203945806049018E-01 a       578     0    23     1     6
 -1.2109401714694550E+00 a       579     0    23     1     7
  5.9862071813525430E-01 a       580     0    23     1     8
 -4.6712049244763759E-01 a       581     0    23     1     9
 -1.3221127295062345E+00 a       582     0    23     1    10
  8.2271232122804616E-01 a       583     0    23     1    11
 -1.0098477226644899E-01 a       584     0    23     1    12
  8.0671696318579089E-01 a       585     0    23     1    13
 -7.1654985634131571E-02 a       586     0    23     1    14
 -8.1570812073187937E-01 a       587     0    23     1    15
  3.2362360700525128E-01 a       588     0    23     1    16
  5.4845521928378693E-01 a       589     0    23     1    17
 -5.5044623918365831E-01 a       590     0    23     1    18
  1.1383352808519634E-01 a       591     0    23     1    19
  4.3796451169043585E-02 a       592     0    23     1    20
 -3.5409257699941432E-01 a       593     0    23     1    21
  2.5499415898156835E-01 a       594     0    23     1    22
 -4.6445218509910907E-01 a       595     0    23     1    23
 -9.1023057368882088E-01 a       596     0    23     1    24
  8.0519200803552113E-02 a       597     0    23     1    25
 -5.5306305214925577E-01 a       598     0    23     1    26
  8.8423978629860581E-02 a       599     0    24     1     1
 -3.2776059802478974E-01 a       600     0    24     1     2
 -7.9204096396968626E-01 a       601     0    24     1     3
  4.2007613073093747E-01 a       602     0    24     1     4
  3.8760366007458025E-01 a       603     0    24     1     5
 -2.7860604797167371E-01 a       604     0    24     1     6
  1.9812536052954949E-01 a       605     0    24     1     7
  5.6796870398407062E-01 a       606     0    24     1     8
 -1.0240817240620807E-03 a       607     0    24     1     9
 -1.1084823504857084E+00 a       608     0    24     1    10
  1.1224550038018091E+00 a       609     0    24     1    11
 -1.0586745300841378E-01 a       610     0    24     1    12
  5.7010748468345709E-02 a       611     0    24     1    13
  1.4951107906818002E+00 a       612     0    24     1    14
 -4.0986990990063893E-01 a       613     0    24     1    15
  2.1952366683865210E-01 a       614     0    24     1    16
  6.4374563188043588E-01 a       615     0    24     1    17
 -8.8760758745860235E-01 a       616     0    24     1    18
 -6.1811057588194096E-01 a       617     0    24     1    19
  2.0457205220933086E-01 a       618     0    24     1    20
  1.0234748908329729E+00 a       619     0    24     1    21
 -4.2851010190433497E-01 a       620     0    24     1    22
  1.0782839208612556E+00 a       621     0    24     1    23
  7.2543347634454025E-01 a       622     0    24     1    24
  2.8662203848368862E-02 a       623     0    24     1    25
 -7.6675381201659198E-01 a       624     0    24     1    26
 -4.8515762698732789E-01 a       625     0    25     1     1
 -9.1064560740941491E-02 a       626     0    25     1     2
 -2.3766254649819668E-01 a       627     0    25     1     3
 -4.9857764846811153E-01 a       628     0    25     1     4
 -4.4339974314645147E-01 a       629     0    25     1     5
 -1.3847081108841339E-01 a       630     0    25     1     6
  5.6741317705455963E-01 a       631     0    25     1     7
 -1.9790887770912086E-01 a       632     0    25     1     8
  1.0224496396617913E+00 a       633     0    25     1     9
  3.5433851603520111E-02 a       634     0    25     1    10
  9.5764804152953797E-01 a       635     0    25     1    11
 -1.5012711967296602E-01 a       636     0    25     1    12
  9.1369688749820610E-01 a       637     0    25     1    13
  5.4317263311348007E-02 a       638     0    25     1    14
  1.0189807294704378E+00 a       639     0    25     1    15
  4.6880781054829068E-01 a       640     0    25     1    16
  2.8245313780395254E-01 a       641     0    25     1    17
  4.5344571903554412E-02 a       642     0    25     1    18
  4.2633888377329143E-01 a       643     0    25     1    19
 -8.3446657597951923E-01 a       644     0    25     1    20
  7.9739176282868229E-01 a       645     0    25     1    21
 -6.2180016746107480E-01 a       646     0    25     1    22
  1.9190820827307470E-01 a       647     0    25     1    23
 -3.2120277308711392E-01 a       648     0    25     1    24
 -4.8578880502665171E-02 a       649     0    25     1    25
  4.0264250043859789E-01 a       650     0    25     1    26
 -6.5318885384374836E-01 a       651     0    26     1     1
 -4.4925302829011887E-01 a       652     0    26     1     2
  1.2028010352571474E+00 a       653     0    26     1     3
  6.7925523564342005E-02 a       654     0    26     1     4
  2.0619260930012189E-02 a       655     0    26     1     5
 -3.9907349699526939E-01 a       656     0    26     1     6
  3.5707373435371598E-01 a       657     0    26     1     7
  4.3834668569333191E-01 a       658     0    26     1     8
  2.2577202724330267E-01 a       659     0    26     1     9
  2.1898745132242861E-01 a       660     0    26     1    10
  9.1996741964314593E-03 a       661     0    26     1    11
 -9.4258516218250632E-01 a       662     0    26     1    12
  5.1874226354095410E-01 a       663     0    26     1    13
 -2.5204764355591847E-01 a       664     0    26     1    14
  8.3014461455065180E-01 a       665     0    26     1    15
  1.9246375665890600E-01 a       666     0    26     1    16
 -1.4449497464212663E-01 a       667     0    26     1    17
 -1.0215924669957184E-01 a       668     0    26     1    18
  7.9390425928622471E-02 a       669     0    26     1    19
  3.6767005629565602E-01 a       670     0    26     1    20
 -9.8355630230133584E-01 a       671     0    26     1    21
 -5.7903298851889229E-01 a       672     0    26     1    22
 -1.1201711525614931E-01 a       673     0    26     1    23
  5.5410974631785938E-02 a       674     0    26     1    24
 -1.6470460028475015E-01 a       675     0    26     1    25
 -3.9215991552109619E-01 a       676     0    26     1    26
 -4.5857008986181025E-01 a       677     0    27     1     1
 -6.2548015008989022E-01 a       678     0    27     1     2
  3.1019363078592926E-01 a       679     0    27     1     3
  9.4467088950377631E-01 a       680     0    27     1     4
  1.6546309318104732E-01 a       681     0    27     1     5
  4.9438692492697101E-01 a       682     0    27     1     6
  6.7807393940123195E-01 a       683     0    27     1     7
 -1.9375390524826147E-01 a       684     0    27     1     8
 -2.6827846519460152E-01 a       685     0    27     1     9
  1.7127213617413575E-01 a       686     0    27     1    10
 -4.3872215171921342E-01 a       687     0    27     1    11
 -1.5014326039335565E-01 a       688     0    27     1    12
 -1.3731588578113308E-02 a       689     0    27     1    13
 -9.4221999695526470E-01 a       690     0    27     1    14
 -7.3745976250237794E-02 a       691     0    27     1    15
  1.8881372267902286E-01 a       692     0    27     1    16
  1.5358728051024509E-01 a       693     0    27     1    17
 -6.1010592586117440E-01 a       694     0    27     1    18
  8.2529654289238286E-01 a       695     0    27     1    19
  1.8775964535778780E-01 a       696     0    27     1    20
  4.9828135537935536E-01 a       697     0    27     1    21
  4.2062421537695921E-01 a       698     0    27     1    22
  4.1153970339466495E-01 a       699     0    27     1    23
 -8.8344095321884641E-01 a       700     0    27     1    24
 -8.1579403204923828E-01 a       701     0    27     1    25
 -5.3441031187430066E-01 a       702     0    27     1    26
  2.1486620071665241E-01 a       703     0    28     1     1
 -4.9802185129969090E-01 a       704     0    28     1     2
 -5.4327948046484953E-01 a       705     0    28     1     3
 -8.2393615992871216E-01 a       706     0    28     1     4
 -6.0963769980484794E-01 a       707     0    28     1     5
  7.7145955875328642E-01 a       708     0    28     1     6
  1.7748037634248467E-01 a       709     0    28     1     7
 -5.1706916137465908E-01 a       710     0    28     1     8
 -2.4575184824822843E-01 a       711     0    28     1     9
  8.5790318551617484E-01 a       712     0    28     1    10
 -1.7846181758736357E-01 a       713     0    28     1    11
 -3.5299919176733185E-01 a       714     0    28     1    12
  1.0061728789690489E+00 a       715     0    28     1    13
  5.8174271843096848E-01 a       716     0    28     1    14
  2.3586714879851886E-01 a       717     0    28     1    15
  6.5631465844746584E-01 a       718     0    28     1    16
  4.4809966862701422E-01 a       719     0    28     1    17
  3.7894709056920689E-01 a       720     0    28     1    18
 -7.4246183888203657E-02 a       721     0    28     1    19
 -1.7082627176880141E-01 a       722     0    28     1    20
 -8.0789299426834904E-01 a       723     0    28     1    21
  7.6126246982926893E-01 a       724     0    28     1    22
 -2.1277013029423972E-01 a       725     0    28     1    23
  1.9924564947616283E-01 a       726     0    28     1    24
  7.1137613007922873E-01 a       727     0    28     1    25
  3.2577205261097120E-01 a       728     0    28     1    26
 -3.1835852993391300E-01 a       729     0    29     1     1
 -3.2675404294359001E-01 a       730     0    29     1     2
 -1.2742396815958237E+00 a       731     0    29     1     3
 -7.2677843690075405E-01 a       732     0    29     1     4
 -1.4127700297435475E-01 a       733     0    29     1     5
  7.2604347119621759E-01 a       734     0    29     1     6
 -7.7816705576601974E-01 a       735     0    29     1     7
 -7.0277699677473793E-01 a       736     0    29     1     8
  7.5111822381468130E-01 a       737     0    29     1     9
  1.3039887646598960E-01 a       738     0    29     1    10
  9.6702024282637484E-03 a       739     0    29     1    11
 -5.9914237740630216E-01 a       740     0    29     1    12
  2.9820291302631285E-01 a       741     0    29     1    13
 -8.3408787806897233E-01 a       742     0    29     1    14
  8.4938952661717457E-02 a       743     0    29     1    15
 -2.9682093734411941E-01 a       744     0    29     1    16
  4.3068955088348976E-01 a       745     0    29     1    17
  5.5849558682960945E-02 a       746     0    29     1    18
  9.4027408673309193E-02 a       747     0    29     1    19
 -8.4503358080781382E-02 a       748     0    29     1    20
  9.2051120090366778E-01 a       749     0    29     1    21
  8.2422514545990244E-01 a       750     0    29     1    22
  4.8612391537436350E-01 a       751     0    29     1    23
 -2.2565197102783149E-01 a       752     0    29     1    24
  3.8560624618972156E-01 a       753     0    29     1    25
 -3.5628140527596663E-01 a       754     0    29     1    26
  7.2851174235647964E-02 a       755     0    30     1     1
  6.5788314886322186E-01 a       756     0    30     1     2
  9.5956696682718820E-02 a       757     0    30     1     3
 -1.3551490813844149E+00 a       758     0    30     1     4
  6.6482967500743839E-02 a       759     0    30     1     5
  5.3217599817970218E-01 a       760     0    30     1     6
 -9.6535492377037591E-01 a       761     0    30     1     7
 -7.0027404669278023E-02 a       762     0    30     1     8
  6.2038310864443524E-01 a       763     0    30     1     9
 -2.9395417715952049E-01 a       764     0    30     1    10
  4.6698100320377134E-02 a       765     0    30     1    11
 -3.1948308736847630E-01 a       766     0    30     1    12
  5.8621616658252018E-01 a       767     0    30     1    13
 -1.5440210510769128E-01 a       768     0    30     1    14
 -9.0756635926610929E-01 a       769     0    30     1    15
 -3.3982527848605670E-01 a       770     0    30     1    16
  1.3138896175682793E-01 a       771     0    30     1    17
  6.7015301736710531E-01 a       772     0    30     1    18
  2.6948322365079069E-01 a       773     0    30     1    19
 -1.8872591548018638E-01 a       774     0    30     1    20
 -3.0070128393597087E-02 a       775     0    30     1    21
 -1.5629489561696301E+00 a       776     0    30     1    22
 -7.5577118345448258E-01 a       777     0    30     1    23
  7.0257958015627939E-02 a       778     0    30     1    24
 -2.3021640096384097E-01 a       779     0    30     1    25
 -2.5605027813251585E-01 a       780     0    30     1    26
  3.6317032950383932E-01 a       781     0    31     1     1
  6.5797396012161280E-02 a       782     0    31     1     2
 -1.9200207171836972E-01 a       783     0    31     1     3
 -4.8671082398978055E-01 a       784     0    31     1     4
 -6.2753733430786030E-01 a       785     0    31     1     5
  8.4135885361450691E-01 a       786     0    31     1     6
  5.7895594756593127E-01 a       787     0    31     1     7
 -1.0135939092199397E+00 a       788     0    31     1     8
  9.5698129288149347E-01 a       789     0    31     1     9
 -4.2918784540585031E-01 a       790     0    31     1    10
 -5.0048265148361371E-01 a       791     0    31     1    11
 -1.2080954650264387E-01 a       792     0    31     1    12
 -9.3196129849870879E-01 a       793     0    31     1    13
 -8.1494153576184558E-02 a       794     0    31     1    14
  3.8272117626576951E-01 a       795     0    31     1    15
 -4.4878657217908891E-01 a       796     0    31     1    16
  2.0397405821287665E-01 a       797     0    31     1    17
 -6.8226569056184871E-01 a       798     0    31     1    18
  1.1040001149872306E-01 a       799     0    31     1    19
  7.9673488106232704E-01 a       800     0    31     1    20
 -2.9889143415132896E-01 a       801     0    31     1    21
  4.2430634486354341E-01 a       802     0    31     1    22
  9.3015950745234810E-01 a       803     0    31     1    23
 -1.1935284958645966E+00 a       804     0    31     1    24
  1.0834638281128255E-01 a       805     0    31     1    25
 -4.5720093867631190E-01 a       806     0    31     1    26
 -2.5181946073860506E-01 a       807     0    32     1     1
 -8.3562191669145169E-01 a       808     0    32     1     2
 -1.3413785625438762E-01 a       809     0    32     1     3
 -1.5148471480227577E-01 a       810     0    32     1     4
  9.2081933295440810E-01 a       811     0    32     1     5
 -8.5722088011648467E-01 a       812     0    32     1     6
  9.3583014754375915E-02 a       813     0    32     1     7
 -3.2775189047679543E-01 a       814     0    32     1     8
  7.4020766700147608E-02 a       815     0    32     1     9
 -4.5038637281255273E-01 a       816     0    32     1    10
  2.3900107062141604E-01 a       817     0    32     1    11
 -9.5400416115312092E-01 a       818     0    32     1    12
  1.3339612561097527E-01 a       819     0    32     1    13
  4.9227376727909927E-01 a       820     0    32     1    14
 -8.8424464361659516E-01 a       821     0    32     1    15
 -2.2891565976104891E-01 a       822     0    32     1    16
 -2.1395615273210600E-01 a       823     0    32     1    17
 -3.8681273108878189E-01 a       824     0    32     1    18
  7.9878105450194048E-01 a       825     0    32     1    19
  2.1798722232137770E-02 a       826     0    32     1    20
 -2.2053262966977721E-01 a       827     0    32     1    21
 -5.9165653336307733E-01 a       828     0    32     1    22
  4.1039123304512870E-01 a       829     0    32     1    23
  8.3759202286694923E-02 a       830     0    32     1    24
  1.4423426259198864E+00 a       831     0    32     1    25
  7.7952015077194514E-01 a       832     0    32     1    26
 -5.8312494863980957E-01 a       833     0    33     1     1
  7.7222295471414348E-01 a       834     0    33     1     2
  3.0337126675024073E-01 a       835     0    33     1     3
  1.6033091652505771E-01 a       836     0    33     1     4
 -1.1224262441083368E+00 a       837     0    33     1     5
 -3.0410082750311738E-02 a       838     0    33     1     6
  8.3236194298095523E-01 a       839     0    33     1     7
  7.1487928751478313E-01 a       840     0    33     1     8
  1.2208009347250006E+00 a       841     0    33     1     9
 -4.3981197755288130E-02 a       842     0    33     1    10
 -5.6427022823804196E-01 a       843     0    33     1    11
 -1.8710612333496482E-01 a       844     0    33     1    12
 -4.4298751602100128E-01 a       845     0    33     1    13
 -4.6073899041029659E-01 a       846     0    33     1    14
  5.7085097340028701E-01 a       847     0    33     1    15
 -8.3247839216446662E-01 a       848     0    33     1    16
  1.0837725405685410E+00 a       849     0    33     1    17
 -3.1971692499484228E-01 a       850     0    33     1    18
  1.8199893783752313E-01 a       851     0    33     1    19
  8.5756865036139795E-01 a       852     0    33     1    20
  1.4987190327354680E+00 a       853     0    33     1    21
  4.1220690374092178E-01 a       854     0    33     1    22
 -1.0224196841411657E+00 a       855     0    33     1    23
  6.9845530572525683E-01 a       856     0    33     1    24
  7.7252030806400668E-02 a       857     0    33     1    25
  2.7677385295932305E-01 a       858     0    33     1    26
 -3.2367520907886022E-01 a       859     0    34     1     1
  1.7475542640841552E-01 a       860     0    34     1     2
  1.1068295304100738E-01 a       861     0    34     1     3
 -5.9366134539925186E-01 a       862     0    34     1     4
  4.5402617335606341E-02 a       863     0    34     1     5
  7.1002448146469554E-02 a       864     0    34     1     6
 -3.3155357794653957E-02 a       865     0    34     1     7
 -3.9636142812395159E-01 a       866     0    34     1     8
 -2.8968837303114814E-01 a       867     0    34     1     9
  5.6266035324145647E-01 a       868     0    34     1    10
 -2.8011854073659986E-01 a       869     0    34     1    11
  2.5007835834264197E-01 a       870     0    34     1    12
  2.8074518256201192E-01 a       871     0    34     1    13
  3.6437513043399469E-02 a       872     0    34     1    14
  8.2833996877708849E-01 a       873     0    34     1    15
  1.8482428028205294E-01 a       874     0    34     1    16
 -2.5365508480556589E-02 a       875     0    34     1    17
  3.9227836118922110E-01 a       876     0    34     1    18
  1.8472133530763590E-01 a       877     0    34     1    19
  1.2457039573767503E-01 a       878     0    34     1    20
 -2.6239005156939893E-01 a       879     0    34     1    21
  4.4312900313445325E-01 a       880     0    34     1    22
  2.1511059772300301E-01 a       881     0    34     1    23
  1.5621610828476373E-01 a       882     0    34     1    24
  3.5421504349689759E-01 a       883     0    34     1    25
 -1.8789826105628615E-03 a       884     0    34     1    26
 -1.3261053788388155E-01 a       885     0    35     1     1
 -2.5227861251704625E-01 a       886     0    35     1     2
  4.5833691813833716E-01 a       887     0    35     1     3
  6.3317145862219482E-01 a       888     0    35     1     4
 -1.3752294831649609E-01 a       889     0    35     1     5
 -3.1623198190627116E-01 a       890     0    35     1     6
  1.4489634269941981E-01 a       891     0    35     1     7
  1.5811507281803813E-01 a       892     0    35     1     8
 -2.1484318243872269E-01 a       893     0    35     1     9
  5.7873460334809879E-01 a       894     0    35     1    10
  4.4287663390215282E-01 a       895     0    35     1    11
 -8.2749360281835005E-01 a       896     0    35     1    12
  4.4780537560872642E-02 a       897     0    35     1    13
  3.5348338499947618E-01 a       898     0    35     1    14
  6.8766078959841104E-01 a       899     0    35     1    15
  8.1520181774981229E-02 a       900     0    35     1    16
  6.6154013782659379E-02 a       901     0    35     1    17
 -3.2149101296976201E-01 a       902     0    35     1    18
 -5.5657277342834377E-01 a       903     0    35     1    19
 -7.0985663224228990E-01 a       904     0    35     1    20
 -7.3746596265007669E-01 a       905     0    35     1    21
  2.3355847750828293E-01 a       906     0    35     1    22
 -3.6392135082027897E-02 a       907     0    35     1    23
 -4.0095493545997318E-01 a       908     0    35     1    24
  9.6384605368907805E-02 a       909     0    35     1    25
 -2.2178071319139922E-01 a       910     0    35     1    26
  7.7731000151807488E-03 a       911     0    36     1     1
 -6.0156990493272007E-02 a       912     0    36     1     2
 -3.5760958148880745E-01 a       913     0    36     1     3
 -5.4631434599282414E-01 a       914     0    36     1     4
 -2.9759420689944827E-01 a       915     0    36     1     5
  9.4606324204012965E-02 a       916     0    36     1     6
 -3.7313541109096843E-01 a       917     0    36     1     7
 -5.3261295251507912E-01 a       918     0    36     1     8
  2.8575314517942457E-01 a       919     0    36     1     9
  9.3171902469444956E-03 a       920     0    36     1    10
  2.3792505198831821E-02 a       921     0    36     1    11
 -2.7300160875368701E-01 a       922     0    36     1    12
 -3.4756723597885880E-01 a       923     0    36     1    13
  1.2402854447928686E-01 a       924     0    36     1    14
  2.6828937108909007E-01 a       925     0    36     1    15
 -5.0991551319537110E-01 a       926     0    36     1    16
 -9.4111467158085382E-02 a       927     0    36     1    17
  2.2776260504084195E-01 a       928     0    36     1    18
 -1.1217874050206029E+00 a       929     0    36     1    19
  7.1677462866367003E-01 a       930     0    36     1    20
 -2.8888879988257699E-01 a       931     0    36     1    21
  2.8445559618793526E-03 a       932     0    36     1    22
  4.7575513666517993E-01 a       933     0    36     1    23
  5.1929014264330708E-01 a       934     0    36     1    24
  6.5439055987499684E-01 a       935     0    36     1    25
 -2.7959840297041616E-01 a       936     0    36     1    26
  1.3811739189818717E-01 a       937     0    37     1     1
  9.5174354710630327E-01 a       938     0    37     1     2
  1.2639756024391817E+00 a       939     0    37     1     3
  7.0941499898623928E-01 a       940     0    37     1     4
  4.7667089187612288E-01 a       941     0    37     1     5
  1.3791330214937676E+00 a       942     0    37     1     6
 -5.8854730674570276E-02 a       943     0    37     1     7
 -2.7619616230194627E-01 a       944     0    37     1     8
  6.9522359668457656E-01 a       945     0    37     1     9
 -3.1058442466583525E-01 a       946     0    37     1    10
  1.5440948700973531E-01 a       947     0    37     1    11
 -7.3255586365865344E-01 a       948     0    37     1    12
 -1.1642151790767545E+00 a       949     0    37     1    13
  2.4238988528855970E-01 a       950     0    37     1    14
  4.9822876451251674E-01 a       951     0    37     1    15
 -6.7582594927807671E-01 a       952     0    37     1    16
 -7.2020121877820575E-01 a       953     0    37     1    17
 -2.3135360843976047E-01 a       954     0    37     1    18
  2.1305491246540625E-01 a       955     0    37     1    19
  1.0685708542996275E+00 a       956     0    37     1    20
  8.5350186554884899E-01 a       957     0    37     1    21
 -6.2621302052264516E-02 a       958     0    37     1    22
 -5.0450485798457723E-01 a       959     0    37     1    23
  1.6288466266755863E-01 a       960     0    37     1    24
  2.5993809852838579E-01 a       961     0    37     1    25
  6.4623530496688592E-02 a       962     0    37     1    26
  2.2302241383731522E-01 a       963     0    38     1     1
 -2.1140802556539187E-01 a       964     0    38     1     2
 -6.9469681482711199E-01 a       965     0    38     1     3
 -5.4618014707209950E-01 a       966     0    38     1     4
 -8.5861784653366902E-01 a       967     0    38     1     5
  1.3892391840136190E-01 a       968     0    38     1     6
 -6.6030158048114518E-01 a       969     0    38     1     7
 -1.6266232193285415E-01 a       970     0    38     1     8
 -6.5027738009016456E-01 a       971     0    38     1     9
  6.3482101641689059E-01 a       972     0    38     1    10
  4.4070089059783318E-01 a       973     0    38     1    11
  2.2399474473823931E-02 a       974     0    38     1    12
  2.5800739519605032E-01 a       975     0    38     1    13
 -2.7709035042990909E-01 a       976     0    38     1    14
 -7.3536138699235187E-01 a       977     0    38     1    15
 -2.6968241673082979E-02 a       978     0    38     1    16
  7.1950646174871102E-01 a       979     0    38     1    17
  5.1004139190442188E-01 a       980     0    38     1    18
  3.4239595573501397E-01 a       981     0    38     1    19
  2.0287985856676014E-01 a       982     0    38     1    20
 -6.1496441528586243E-01 a       983     0    38     1    21
  3.1990700764832225E-01 a       984     0    38     1    22
 -3.3911980045519469E-01 a       985     0    38     1    23
 -8.0990415957574557E-01 a       986     0    38     1    24
  3.5555810704831053E-01 a       987     0    38     1    25
  7.1654976900026024E-01 a       988     0    38     1    26
  3.5454703795333831E-01 a       989     0    39     1     1
  2.1243906851989666E-01 a       990     0    39     1     2
  2.5954220226773733E-01 a       991     0    39     1     3
  1.8385239768886935E-01 a       992     0    39     1     4
  3.7427099017849026E-02 a       993     0    39     1     5
 -9.6716543883529815E-01 a       994     0    39     1     6
 -7.5216052901827235E-01 a       995     0    39     1     7
 -8.0114223210790458E-01 a       996     0    39     1     8
 -4.7719080558398685E-01 a       997     0    39     1     9
  3.2624686387062296E-01 a       998     0    39     1    10
 -8.3077730592113996E-01 a       999     0    39     1    11
 -6.8320485462775860E-02 a      1000     0    39     1    12
 -5.0648526089793589E-01 a      1001     0    39     1    13
  9.2718575495833441E-02 a      1002     0    39     1    14
 -4.0697348766586128E-01 a      1003     0    39     1    15
 -4.3706375054298963E-01 a      1004     0    39     1    16
 -3.3677114611151929E-02 a      1005     0    39     1    17
 -1.7539283746081813E-01 a      1006     0    39     1    18
 -5.5432326315047811E-02 a      1007     0    39     1    19
  6.4816148671710294E-01 a      1008     0    39     1    20
  7.8832974804563161E-01 a      1009     0    39     1    21
 -7.3471856215258952E-02 a      1010     0    39     1    22
 -4.8970323830728629E-01 a      1011     0    39     1    23
  4.9180003319621546E-01 a      1012     0    39     1    24
 -1.3945069902101678E-01 a      1013     0    39     1    25
  2.7623951800862162E-01 a      1014     0    39     1    26
  3.2744234021337332E-01 a      1015     0    40     1     1
 -3.7297255553426799E-02 a      1016     0    40     1     2
 -1.0275121505545131E+00 a      1017     0    40     1     3
  6.6126920291231595E-01 a      1018     0    40     1     4
  1.6945956954154764E-01 a      1019     0    40     1     5
 -4.9240626317430147E-01 a      1020     0    40     1     6
 -8.0606716740339401E-01 a      1021     0    40     1     7
 -8.2689755310509361E-01 a      1022     0    40     1     8
 -1.4535537965140297E+00 a      1023     0    40     1     9
  5.2059189892359270E-01 a      1024     0    40     1    10
 -6.8693039307665593E-01 a      1025     0    40     1    11
  4.1258902740364350E-01 a      1026     0    40     1    12
  4.7334804342915354E-01 a      1027     0    40     1    13
 -3.2500589699621130E-01 a      1028     0    40     1    14
 -4.1505499382055937E-02 a      1029     0    40     1    15
  1.8679935349934996E-02 a      1030     0    40     1    16
  3.0106674723399562E-01 a      1031     0    40     1    17
 -3.1384017248802208E-02 a      1032     0    40     1    18
 -1.4310246583790300E-02 a      1033     0    40     1    19
  7.6158402427593574E-01 a      1034     0    40     1    20
 -4.7310390699013860E-01 a      1035     0    40     1    21
  7.9853105645356215E-01 a      1036     0    40     1    22
 -1.3887297895604653E-01 a      1037     0    40     1    23
 -1.5653033094855624E+00 a      1038     0    40     1    24
  4.9662698791862420E-01 a      1039     0    40     1    25
  2.8201478925958084E-01 a      1040     0    40     1    26
 -2.0335283537428334E-01 a      1041     0    41     1     1
 -1.1592091102073534E+00 a      1042     0    41     1     2
  2.1494481897694739E-01 a      1043     0    41     1     3
  8.4217248573052669E-02 a      1044     0    41     1     4
 -1.1803005636629213E-01 a      1045     0    41     1     5
 -1.1097362275832343E+00 a      1046     0    41     1     6
 -8.5210216853087406E-01 a      1047     0    41     1     7
  3.3678163556850765E-01 a      1048     0    41     1     8
 -4.1871112611103178E-01 a      1049     0    41     1     9
  5.3504003917765486E-01 a      1050     0    41     1    10
  1.0820278145294759E+00 a      1051     0    41     1    11
 -1.2209833011992743E+00 a      1052     0    41     1    12
 -3.8828890122032739E-01 a      1053     0    41     1    13
  8.2149462729658618E-01 a      1054     0    41     1    14
 -8.9118206947949793E-02 a      1055     0    41     1    15
  1.7792360957473041E-01 a      1056     0    41     1    16
  3.8511959653249100E-01 a      1057     0    41     1    17
 -7.2213819666150636E-01 a      1058     0    41     1    18
 -6.8854239390749319E-02 a      1059     0    41     1    19
  1.4172777567099264E+00 a      1060     0    41     1    20
  5.0748301177777821E-01 a      1061     0    41     1    21
 -4.1510098615205626E-01 a      1062     0    41     1    22
 -1.5756718936602282E-01 a      1063     0    41     1    23
 -4.1731502931949832E-01 a      1064     0    41     1    24
 -9.1564816586423148E-01 a      1065     0    41     1    25
  7.5821739425597490E-01 a      1066     0    41     1    26
 -7.4580213011043917E-01 a      1067     0    42     1     1
