################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2187936395915036E+00 a       531     0    21     1    11
 -7.8557025188344722E+00 a       532     0    21     1    12
 -8.9011020453879315E+00 a       533     0    21     1    13
  7.6256080954032743E+00 a       534     0    21     1    14
 -2.5849607788987350E+00 a       535     0    21     1    15
 -4.7609393025136288E+00 a       536     0    21     1    16
 -6.6514331388445438E+00 a       537     0    21     1    17
 -1.6134167837266628E-01 a       538     0    21     1    18
  1.1730960894828388E+00 a       539     0    21     1    19
  3.1564070574480310E+00 a       540     0    21     1    20
  1.2228426874411906E+00 a       541     0    21     1    21
 -5.0455873258044859E-01 a       542     0    21     1    22
  6.8961921926454603E-02 a       543     0    21     1    23
 -1.5636380488166535E+00 a       544     0    21     1    24
 -6.1190015445331856E+00 a       545     0    21     1    25
  1.3432606755405769E+00 a       546     0    21     1    26
  1.3453194020825286E+01 a       547     0    22     1     1
 -4.3404751012931868E+00 a       548     0    22     1     2
  1.1363363028319540E+01 a       549     0    22     1     3
  2.5137836830856580E-01 a       550     0    22     1     4
  8.1163690201426419E+00 a       551     0    22     1     5
  3.5737671573544079E+00 a       552     0    22     1     6
 -2.3349095369562445E+00 a       553     0    22     1     7
  1.1806421858095028E+01 a       554     0    22     1     8
 -1.2611583622550761E+01 a       555     0    22     1     9
  1.2532954644088376E+01 a       556     0    22     1    10
 -5.6578750877312176E+00 a       557     0    22     1    11
  3.5285610515389521E+00 a       558     0    22     1    12
  1.2174423910615886E+00 a       559     0    22     1    13
  1.5644075537550012E-01 a       560     0    22     1    14
  2.0496200457666561E+01 a       561     0    22     1    15
 -9.2947591996262044E+00 a       562     0    22     1    16
  6.2810763948827519E+00 a       563     0    22     1    17
  9.1651860648423753E+00 a       564     0    22     1    18
 -7.3957564288289221E+00 a       565     0    22     1    19
 -7.5329445439285516E+00 a       566     0    22     1    20
 -9.6009656306805393E+00 a       567     0    22     1    21
 -1.1178077830036070E+01 a       568     0    22     1    22
 -3.5740117109239522E+00 a       569     0    22     1    23
 -1.7028711356801274E+00 a       570     0    22     1    24
  1.3823012044391461E+00 a       571     0    22     1    25
 -4.6619796651111187E+00 a       572     0    22     1    26
  2.8474839247598056E+00 a       573     0    23     1     1
 -1.2534448023898590E+00 a       574     0    23     1     2
  9.1827607232840514E-01 a       575     0    23     1     3
  1.3809464358860259E+00 a       576     0    23     1     4
 -1.4116533834500842E+00 a       577     0    23     1     5
 -3.6225716603704611E-01 a       578     0    23     1     6
  5.3071999853494367E-01 a       579     0    23     1     7
 -1.4561646260264438E+00 a       580     0    23     1     8
 -9.1576502870863674E-01 a       581     0    23     1     9
  2.2996979588431561E+00 a       582     0    23     1    10
  2.5114194129656688E+00 a       583     0    23     1    11
 -1.5925656071341474E-01 a       584     0    23     1    12
  8.2917061633433853E-01 a       585     0    23     1    13
  2.4149374843681422E+00 a       586     0    23     1    14
  2.9882482695369778E-01 a       587     0    23     1    15
  5.7578163278164696E-01 a       588     0    23     1    16
 -1.2772108722936946E+00 a       589     0    23     1    17
 -4.6347226588555063E-01 a       590     0    23     1    18
  5.5942729791993928E-01 a       591     0    23     1    19
 -2.2970880122008741E+00 a       592     0    23     1    20
 -9.2342648607136688E-02 a       593     0    23     1    21
  1.7537999293557684E+00 a       594     0    23     1    22
  5.2156499984314475E-01 a       595     0    23     1    23
 -9.6245683274210492E-01 a       596     0    23     1    24
 -1.7046230546881640E+00 a       597     0    23     1    25
 -1.2514848982565705E+00 a       598     0    23     1    26
  1.3477299723581331E+00 a       599     0    24     1     1
 -2.3449138034343493E+00 a       600     0    24     1     2
  1.5794662024492563E+00 a       601     0    24     1     3
 -1.1441984360373170E+00 a       602     0    24     1     4
  1.5910772461506382E+00 a       603     0    24     1     5
  1.3184165377600663E+00 a       604     0    24     1     6
 -1.6212172083458039E+00 a       605     0    24     1     7
  2.4524697076068942E+00 a       606     0    24     1     8
 -2.0791023675675953E+00 a       607     0    24     1     9
  3.6019994022111925E+00 a       608     0    24     1    10
  1.2319421052753903E+00 a       609     0    24     1    11
  3.1678257362665487E+00 a       610     0    24     1    12
 -1.5187277140616999E+00 a       611     0    24     1    13
 -9.1431568565036248E-01 a       612     0    24     1    14
 -3.0100849166429517E+00 a       613     0    24     1    15
  3.7655389353262864E-01 a       614     0    24     1    16
  3.7707591662523815E-01 a       615     0    24     1    17
  2.4377248633121296E-01 a       616     0    24     1    18
  7.7709568495338899E-01 a       617     0    24     1    19
  3.2098435892458808E+00 a       618     0    24     1    20
  4.2077073652784920E+00 a       619     0    24     1    21
  2.8881253202378612E+00 a       620     0    24     1    22
 -2.5419050775824741E+00 a       621     0    24     1    23
  2.3929059947132405E+00 a       622     0    24     1    24
 -5.9943549948036046E-01 a       623     0    24     1    25
  2.7576892170714022E+00 a       624     0    24     1    26
 -3.3967672763905381E-02 a       625     0    25     1     1
 -3.3859563188655031E+00 a       626     0    25     1     2
  2.7464403912498287E+00 a       627     0    25     1     3
  3.7859671534525505E-02 a       628     0    25     1     4
  9.3982018585644989E-01 a       629     0    25     1     5
 -2.6621960030873970E-01 a       630     0    25     1     6
  1.0478660209819337E+00 a       631     0    25     1     7
  3.7545977653934370E+00 a       632     0    25     1     8
 -2.2029736354534339E+00 a       633     0    25     1     9
  9.4649982715173786E-01 a       634     0    25     1    10
 -2.3405171427106599E+00 a       635     0    25     1    11
  1.2539965855642494E+00 a       636     0    25     1    12
  3.2176535024423947E+00 a       637     0    25     1    13
  2.0004994559854476E+00 a       638     0    25     1    14
 -1.1082762789208862E+00 a       639     0    25     1    15
  4.2269530881575185E-01 a       640     0    25     1    16
 -2.0088001201246040E+00 a       641     0    25     1    17
  9.0135198827259608E-02 a       642     0    25     1    18
  1.3801818084699202E-01 a       643     0    25     1    19
  8.8430706800154624E-01 a       644     0    25     1    20
  3.7032149214349883E+00 a       645     0    25     1    21
 -7.5787795769581123E-01 a       646     0    25     1    22
 -5.0951024593559975E+00 a       647     0    25     1    23
 -4.0591203888283536E+00 a       648     0    25     1    24
 -3.4035863377000197E-01 a       649     0    25     1    25
 -3.4763535216999801E+00 a       650     0    25     1    26
  2.9824617274285192E-01 a       651     0    26     1     1
  2.4026891149822879E-01 a       652     0    26     1     2
 -4.9192408122708808E-01 a       653     0    26     1     3
  1.3970107173879012E-01 a       654     0    26     1     4
  1.5105510008475553E+00 a       655     0    26     1     5
  3.2018338051520145E-01 a       656     0    26     1     6
 -1.1432774529930430E+00 a       657     0    26     1     7
  4.1165849086553696E-01 a       658     0    26     1     8
  2.5867360604416159E+00 a       659     0    26     1     9
  8.2038406486722823E-02 a       660     0    26     1    10
 -2.4335720045705334E-01 a       661     0    26     1    11
  1.4575487406965246E+00 a       662     0    26     1    12
 -1.4065537330853550E+00 a       663     0    26     1    13
 -1.5764482370296717E+00 a       664     0    26     1    14
 -2.5511194008382625E+00 a       665     0    26     1    15
 -3.5169505492332300E+00 a       666     0    26     1    16
  2.7040813353669990E+00 a       667     0    26     1    17
  1.1740316284857990E+00 a       668     0    26     1    18
 -5.2250059874514243E-01 a       669     0    26     1    19
  2.4515044361568128E+00 a       670     0    26     1    20
 -3.8924932187453082E-01 a       671     0    26     1    21
 -1.7463478445925713E+00 a       672     0    26     1    22
 -2.1787708279255341E-01 a       673     0    26     1    23
  4.6061758016277974E+00 a       674     0    26     1    24
 -2.2993558178629798E+00 a       675     0    26     1    25
  7.3580328485230817E-01 a       676     0    26     1    26
  1.2636798773808291E+00 a       677     0    27     1     1
  5.2725164437879704E+00 a       678     0    27     1     2
 -6.2940172333297795E-01 a       679     0    27     1     3
  1.6309714942011215E+00 a       680     0    27     1     4
 -1.6796197017944536E+00 a       681     0    27     1     5
 -2.0441134854631056E+00 a       682     0    27     1     6
 -2.6298345823007319E+00 a       683     0    27     1     7
 -2.5358839962508513E+00 a       684     0    27     1     8
  3.2575841223498436E+00 a       685     0    27     1     9
 -2.0364553128807317E+00 a       686     0    27     1    10
 -4.3924140865165823E-01 a       687     0    27     1    11
 -4.0147555047323289E+00 a       688     0    27     1    12
  2.0740889140626186E+00 a       689     0    27     1    13
  2.0606365040951786E+00 a       690     0    27     1    14
  6.3855481836378551E+00 a       691     0    27     1    15
 -5.5536384639050573E-01 a       692     0    27     1    16
  3.0945700088523895E+00 a       693     0    27     1    17
  8.6894865948723288E-01 a       694     0    27     1    18
  1.9060935590054005E+00 a       695     0    27     1    19
 -5.1402283224532050E+00 a       696     0    27     1    20
 -8.4065039310361112E+00 a       697     0    27     1    21
 -2.8309697284387130E+00 a       698     0    27     1    22
  6.7795763788313472E+00 a       699     0    27     1    23
  8.6028983787001223E-01 a       700     0    27     1    24
 -1.5480051615069634E+00 a       701     0    27     1    25
 -2.2697205247650959E-01 a       702     0    27     1    26
  3.1762465773078232E+00 a       703     0    28     1     1
  1.0839858997635769E-01 a       704     0    28     1     2
  2.4760832704438953E+00 a       705     0    28     1     3
  2.2632438219269244E+00 a       706     0    28     1     4
 -9.0144782244637212E-01 a       707     0    28     1     5
 -2.1216058718913502E-01 a       708     0    28     1     6
 -5.4559456018097725E+00 a       709     0    28     1     7
  4.2636096258264367E-01 a       710     0    28     1     8
  6.9338011592023374E+00 a       711     0    28     1     9
 -2.0682022684938413E+00 a       712     0    28     1    10
 -2.3886433333007844E+00 a       713     0    28     1    11
  1.1242612477210330E-01 a       714     0    28     1    12
 -3.5168163825037717E+00 a       715     0    28     1    13
  4.3973428401219552E+00 a       716     0    28     1    14
  8.9544809641121104E-01 a       717     0    28     1    15
  1.5578681933991731E-01 a       718     0    28     1    16
  5.0202343610426778E+00 a       719     0    28     1    17
  2.5958605633889689E+00 a       720     0    28     1    18
 -8.7925310480926810E-01 a       721     0    28     1    19
 -4.6046410120216228E+00 a       722     0    28     1    20
 -4.6044585694992159E+00 a       723     0    28     1    21
  2.6841682508777431E+00 a       724     0    28     1    22
  3.3707907849114229E+00 a       725     0    28     1    23
  7.4636958329366925E+00 a       726     0    28     1    24
 -6.3597709485467924E-01 a       727     0    28     1    25
  3.6269229660938835E+00 a       728     0    28     1    26
 -1.5449392357473497E+00 a       729     0    29     1     1
  2.5478787599018213E+00 a       730     0    29     1     2
  2.6689032258048439E+01 a       731     0    29     1     3
  1.8368755149713158E+00 a       732     0    29     1     4
 -3.1821851189585537E+00 a       733     0    29     1     5
 -9.1343836988221430E+00 a       734     0    29     1     6
 -1.7661863725586755E+00 a       735     0    29     1     7
  5.0491090336325739E-01 a       736     0    29     1     8
 -1.2092295536844690E+01 a       737     0    29     1     9
 -6.7180604418654344E+00 a       738     0    29     1    10
 -1.2910982747230224E-01 a       739     0    29     1    11
 -1.0982387134442250E+01 a       740     0    29     1    12
 -3.5963102083462037E+00 a       741     0    29     1    13
  7.6677667889968602E+00 a       742     0    29     1    14
  7.5659931369676734E+00 a       743     0    29     1    15
  1.3481875089825161E+01 a       744     0    29     1    16
 -1.2876772633882759E+01 a       745     0    29     1    17
 -4.0497930653588838E+00 a       746     0    29     1    18
 -1.2705143768395255E+00 a       747     0    29     1    19
 -3.6611398166463802E+00 a       748     0    29     1    20
  6.4638370891584795E+00 a       749     0    29     1    21
  1.7866477694772351E+00 a       750     0    29     1    22
  5.2956349937914711E+00 a       751     0    29     1    23
 -4.0495762122689536E+00 a       752     0    29     1    24
  6.2785141040318082E-01 a       753     0    29     1    25
  7.7021876943521370E+00 a       754     0    29     1    26
  4.8456310581300359E+00 a       755     0    30     1     1
 -4.9650823731445648E+00 a       756     0    30     1     2
 -5.0896299820748003E-02 a       757     0    30     1     3
 -3.1985350897300728E+00 a       758     0    30     1     4
  6.4015016996233207E+00 a       759     0    30     1     5
  1.1945274460103349E+01 a       760     0    30     1     6
  8.3091023267829272E+00 a       761     0    30     1     7
  6.0695444215368690E+00 a       762     0    30     1     8
 -2.8695514528172328E+01 a       763     0    30     1     9
  2.4587197661839902E+01 a       764     0    30     1    10
  2.5725552778260973E+01 a       765     0    30     1    11
  3.4806907049178935E+00 a       766     0    30     1    12
 -5.0812234884600418E+00 a       767     0    30     1    13
 -3.0257217100041959E+01 a       768     0    30     1    14
  8.8781766514790057E+00 a       769     0    30     1    15
 -4.4471695414326353E+00 a       770     0    30     1    16
 -1.0009651858738737E+00 a       771     0    30     1    17
  8.2614767835825464E+00 a       772     0    30     1    18
 -1.3870749531970873E+01 a       773     0    30     1    19
  3.1042129445276295E-01 a       774     0    30     1    20
 -8.9333036045540801E+00 a       775     0    30     1    21
 -3.5052053847367496E+01 a       776     0    30     1    22
 -8.4950499385193723E+00 a       777     0    30     1    23
 -2.6327287201244478E+00 a       778     0    30     1    24
  4.7607957522589661E-01 a       779     0    30     1    25
 -7.4075995414619058E+00 a       780     0    30     1    26
  1.8887792711819862E-01 a       781     0    31     1     1
  1.3857137294468858E+00 a       782     0    31     1     2
  3.4944528198502628E-01 a       783     0    31     1     3
  1.6789074555181804E-01 a       784     0    31     1     4
  1.0990357157636192E+00 a       785     0    31     1     5
  7.5259420903946184E-01 a       786     0    31     1     6
  3.9361720772823311E-01 a       787     0    31     1     7
  2.7523867169518740E-01 a       788     0    31     1     8
 -4.4310808602672924E-01 a       789     0    31     1     9
  1.7210925445053282E-01 a       790     0    31     1    10
 -1.1407164270575447E+00 a       791     0    31     1    11
  1.1758943850578629E-02 a       792     0    31     1    12
 -8.2825606007115726E-01 a       793     0    31     1    13
  8.0662868931560050E-01 a       794     0    31     1    14
  2.9600624466567721E-01 a       795     0    31     1    15
 -1.4971272197654932E+00 a       796     0    31     1    16
  8.3951978654143611E-01 a       797     0    31     1    17
  4.9283292622353947E-01 a       798     0    31     1    18
  5.7524394718647753E-01 a       799     0    31     1    19
  7.8468572630051647E-01 a       800     0    31     1    20
  4.7293384263917670E-01 a       801     0    31     1    21
  1.5640414544829624E+00 a       802     0    31     1    22
  1.6897252422136624E+00 a       803     0    31     1    23
 -2.0635944390186223E-01 a       804     0    31     1    24
 -2.9260560466722685E-01 a       805     0    31     1    25
  2.3938897188680636E-01 a       806     0    31     1    26
 -2.5018312725095598E-01 a       807     0    32     1     1
 -2.7803398819713086E-02 a       808     0    32     1     2
  7.6601102417383116E-01 a       809     0    32     1     3
 -5.9219903784813321E-01 a       810     0    32     1     4
  1.0552799032573656E+00 a       811     0    32     1     5
 -2.2426070945883028E-01 a       812     0    32     1     6
 -1.2460601547995636E+00 a       813     0    32     1     7
 -1.2931628015043534E-01 a       814     0    32     1     8
 -2.8894377555701967E-01 a       815     0    32     1     9
  8.0136216851687800E-02 a       816     0    32     1    10
  3.7944867431009416E-02 a       817     0    32     1    11
  3.1159057322930411E-01 a       818     0    32     1    12
  1.5388189020579230E+00 a       819     0    32     1    13
 -1.1821365286547012E+00 a       820     0    32     1    14
 -5.3056000392533453E-01 a       821     0    32     1    15
  3.0979022818340951E-01 a       822     0    32     1    16
 -9.7367208343023071E-01 a       823     0    32     1    17
 -4.9454242598949294E-01 a       824     0    32     1    18
 -1.4391572546942490E+00 a       825     0    32     1    19
  1.1944851818779783E+00 a       826     0    32     1    20
 -5.5038437948796093E-01 a       827     0    32     1    21
 -5.8256201788789541E-01 a       828     0    32     1    22
  1.2278263251669543E-01 a       829     0    32     1    23
  1.3819481465333072E+00 a       830     0    32     1    24
  8.3149653058915296E-01 a       831     0    32     1    25
  6.7341285855123967E-01 a       832     0    32     1    26
  8.1512129606489736E-01 a       833     0    33     1     1
  1.2646777815042678E+00 a       834     0    33     1     2
  1.5666903970830001E-01 a       835     0    33     1     3
  8.3859603836582486E-01 a       836     0    33     1     4
  3.4830938900431957E-01 a       837     0    33     1     5
  8.0067885979617470E-01 a       838     0    33     1     6
 -1.1376546857030834E+00 a       839     0    33     1     7
 -1.0442914909361770E-01 a       840     0    33     1     8
 -6.1808322089521173E-01 a       841     0    33     1     9
  1.4131232860947405E+00 a       842     0    33     1    10
 -4.7391630799388440E-01 a       843     0    33     1    11
 -4.2200617229145254E-01 a       844     0    33     1    12
  1.5871407589490505E-01 a       845     0    33     1    13
  5.6393140951044163E-01 a       846     0    33     1    14
  1.3154780575029190E-01 a       847     0    33     1    15
  1.4192284980157727E-01 a       848     0    33     1    16
 -2.8706211172631912E-01 a       849     0    33     1    17
  6.7147986853279745E-02 a       850     0    33     1    18
  1.0586756264505805E-01 a       851     0    33     1    19
  1.8344883155088398E-01 a       852     0    33     1    20
 -1.0944010672767711E-01 a       853     0    33     1    21
  1.8229806848583976E+00 a       854     0    33     1    22
 -3.1140016119866531E-03 a       855     0    33     1    23
 -4.0778086160534710E-01 a       856     0    33     1    24
 -1.1026589178120640E+00 a       857     0    33     1    25
  5.4517834094484152E-01 a       858     0    33     1    26
 -6.9301935159985806E-01 a       859     0    34     1     1
 -4.2148100702719549E-01 a       860     0    34     1     2
  5.5294800125890564E-01 a       861     0    34     1     3
 -3.0821789328168586E-01 a       862     0    34     1     4
 -9.6582727122662415E-01 a       863     0    34     1     5
  4.0453296677628670E-01 a       864     0    34     1     6
  4.4982774557962213E-01 a       865     0    34     1     7
 -5.3852551990091879E-01 a       866     0    34     1     8
 -7.5902071946505070E-02 a       867     0    34     1     9
  2.9589554314698591E-01 a       868     0    34     1    10
  9.5240166490679359E-02 a       869     0    34     1    11
 -7.8257883868070099E-01 a       870     0    34     1    12
 -4.2891040049145518E-01 a       871     0    34     1    13
  1.2383019675367204E+00 a       872     0    34     1    14
  1.6115989818393197E+00 a       873     0    34     1    15
 -3.5490738681737821E-01 a       874     0    34     1    16
 -1.8137653327817607E-02 a       875     0    34     1    17
  5.4583463190980763E-03 a       876     0    34     1    18
  8.5880467069855776E-02 a       877     0    34     1    19
 -1.9705256398751084E-01 a       878     0    34     1    20
 -5.1397160180759138E-01 a       879     0    34     1    21
  1.4442349617436895E-01 a       880     0    34     1    22
  6.5698941408518918E-01 a       881     0    34     1    23
 -1.2627496475648639E+00 a       882     0    34     1    24
 -4.5396489664881223E-01 a       883     0    34     1    25
 -5.3810782368211330E-01 a       884     0    34     1    26
  1.7598556811000696E+00 a       885     0    35     1     1
  1.0422811346542959E+00 a       886     0    35     1     2
 -2.6430755990462504E+00 a       887     0    35     1     3
 -2.9167432522740844E-01 a       888     0    35     1     4
 -4.0522584829443642E-01 a       889     0    35     1     5
 -3.0390826248797648E-01 a       890     0    35     1     6
 -4.6752386921768563E-01 a       891     0    35     1     7
 -1.7385758236055797E+00 a       892     0    35     1     8
  4.7259561069641753E-01 a       893     0    35     1     9
 -7.4528269185287666E-01 a       894     0    35     1    10
 -1.0374432209041098E+00 a       895     0    35     1    11
 -7.2315655090571224E-02 a       896     0    35     1    12
 -5.3668178298745706E-01 a       897     0    35     1    13
 -7.3170788569337930E-01 a       898     0    35     1    14
 -1.2364245645740179E+00 a       899     0    35     1    15
  4.9700894259080014E-01 a       900     0    35     1    16
  1.0554006553246442E+00 a       901     0    35     1    17
 -4.8665527546177240E-01 a       902     0    35     1    18
 -4.9984798356023580E-01 a       903     0    35     1    19
 -5.4403495796124568E-01 a       904     0    35     1    20
 -1.4968289124664176E+00 a       905     0    35     1    21
 -4.4378082259191809E-01 a       906     0    35     1    22
  7.7463769647587299E-01 a       907     0    35     1    23
  5.2574161145977016E-01 a       908     0    35     1    24
 -1.1844829844321965E+00 a       909     0    35     1    25
  5.7624939924194007E-01 a       910     0    35     1    26
 -1.2824870193865237E-01 a       911     0    36     1     1
  3.9697790816817714E-02 a       912     0    36     1     2
 -6.8700925132160995E-01 a       913     0    36     1     3
  4.8114792837986198E-01 a       914     0    36     1     4
  5.6924860479817097E-01 a       915     0    36     1     5
 -1.8394763855980242E-01 a       916     0    36     1     6
 -6.6184808139074824E-01 a       917     0    36     1     7
  1.6538196091848206E-01 a       918     0    36     1     8
  1.3420142081632793E+00 a       919     0    36     1     9
 -2.0894493836665159E-01 a       920     0    36     1    10
 -2.5422769409301743E-02 a       921     0    36     1    11
 -3.8522303061517271E-01 a       922     0    36     1    12
  8.7606687889850199E-01 a       923     0    36     1    13
  1.0356659975250229E+00 a       924     0    36     1    14
  2.3120922139122937E-01 a       925     0    36     1    15
  8.9710533833987527E-01 a       926     0    36     1    16
 -1.2697152888582852E+00 a       927     0    36     1    17
 -7.7060496848251470E-01 a       928     0    36     1    18
  5.6050667915181973E-01 a       929     0    36     1    19
 -2.6901733832170915E-01 a       930     0    36     1    20
 -1.7944795405685421E-01 a       931     0    36     1    21
 -8.4525841594586171E-01 a       932     0    36     1    22
  1.2287807655024818E+00 a       933     0    36     1    23
  4.1509358289921711E-01 a       934     0    36     1    24
 -2.1696188184791763E+00 a       935     0    36     1    25
  7.1190471394254418E-01 a       936     0    36     1    26
  2.8774210588656643E+00 a       937     0    37     1     1
 -2.2271783930889537E+00 a       938     0    37     1     2
  3.2660941382346622E+00 a       939     0    37     1     3
 -3.2719816659136720E+00 a       940     0    37     1     4
  1.5602511957539111E+00 a       941     0    37     1     5
  1.9981922090086741E+00 a       942     0    37     1     6
 -5.5153565335647112E+00 a       943     0    37     1     7
  7.2420258511439484E-01 a       944     0    37     1     8
 -4.6335643601274450E+00 a       945     0    37     1     9
  1.1899042443872525E-01 a       946     0    37     1    10
 -1.8232856820407271E+00 a       947     0    37     1    11
 -4.7758705146039162E+00 a       948     0    37     1    12
 -5.0022885020698586E+00 a       949     0    37     1    13
 -1.3419814263997494E+00 a       950     0    37     1    14
 -2.6180488278523790E+00 a       951     0    37     1    15
  5.3672344521878941E+00 a       952     0    37     1    16
  8.7194017192421249E+00 a       953     0    37     1    17
  3.7647358432139719E+00 a       954     0    37     1    18
  6.3931114460614524E-01 a       955     0    37     1    19
 -1.7855526780071489E+00 a       956     0    37     1    20
  2.7305257920427057E+00 a       957     0    37     1    21
  9.7299957647577895E-01 a       958     0    37     1    22
  1.1394701299346073E+00 a       959     0    37     1    23
  2.3740781179068415E+00 a       960     0    37     1    24
 -4.1727733458378333E+00 a       961     0    37     1    25
  2.8406465016306387E-01 a       962     0    37     1    26
  5.2660117885248992E-01 a       963     0    38     1     1
 -6.3051125295347954E-01 a       964     0    38     1     2
 -5.2309874975439308E-01 a       965     0    38     1     3
 -3.7344018276689830E-02 a       966     0    38     1     4
 -1.2929920541494866E-01 a       967     0    38     1     5
  4.4414576304024950E-01 a       968     0    38     1     6
  5.2450806192400934E-01 a       969     0    38     1     7
  2.3439081757663985E-01 a       970     0    38     1     8
 -5.9348749205674023E-01 a       971     0    38     1     9
 -1.4921875112763292E+00 a       972     0    38     1    10
  2.9829089540485071E-01 a       973     0    38     1    11
 -1.6819187338700454E+00 a       974     0    38     1    12
 -2.7821878405420750E+00 a       975     0    38     1    13
  1.5641868711447326E+00 a       976     0    38     1    14
 -1.3098010457450690E-01 a       977     0    38     1    15
 -2.6047442650304072E-02 a       978     0    38     1    16
  1.3941605069474861E+00 a       979     0    38     1    17
  7.1607722655953865E-01 a       980     0    38     1    18
  6.4393620201733015E-01 a       981     0    38     1    19
 -2.1476500954020175E+00 a       982     0    38     1    20
 -1.8785505321262375E-01 a       983     0    38     1    21
 -1.1799970296268436E+00 a       984     0    38     1    22
 -2.8644903709573638E-01 a       985     0    38     1    23
  9.9408531985015175E-02 a       986     0    38     1    24
 -8.0950617178436490E-01 a       987     0    38     1    25
  4.3772867535854343E-01 a       988     0    38     1    26
 -1.8810537798417417E+00 a       989     0    39     1     1
 -8.6302275233266368E-01 a       990     0    39     1     2
  9.2887076937480362E-01 a       991     0    39     1     3
  4.3890336868107465E+00 a       992     0    39     1     4
 -3.3278486350916836E-01 a       993     0    39     1     5
 -1.5723105313415664E+00 a       994     0    39     1     6
  5.9776001249179811E-01 a       995     0    39     1     7
  1.0998590535889691E-02 a       996     0    39     1     8
  4.4502156368615999E+00 a       997     0    39     1     9
 -3.6376914277687309E+00 a       998     0    39     1    10
  4.1246793209262622E-01 a       999     0    39     1    11
  1.4692666793082487E+00 a      1000     0    39     1    12
  4.6404150888413458E+00 a      1001     0    39     1    13
 -5.4819661554049581E+00 a      1002     0    39     1    14
  2.3609593866547720E+00 a      1003     0    39     1    15
  3.3465365073603759E+00 a      1004     0    39     1    16
  1.0499756729870040E-01 a      1005     0    39     1    17
 -3.1347748445076495E-01 a      1006     0    39     1    18
 -1.4655645950776066E+00 a      1007     0    39     1    19
  3.8761634597098293E+00 a      1008     0    39     1    20
  4.4630284036206769E-01 a      1009     0    39     1    21
 -6.1016488242922433E+00 a      1010     0    39     1    22
  9.8695814289023680E+00 a      1011     0    39     1    23
 -2.7596527297028111E+00 a      1012     0    39     1    24
  3.8078233944263133E+00 a      1013     0    39     1    25
 -4.6670791329860197E+00 a      1014     0    39     1    26
  1.8516143719005107E+00 a      1015     0    40     1     1
 -1.7637901806862235E+00 a      1016     0    40     1     2
  4.7153614494930912E-02 a      1017     0    40     1     3
 -1.7038348387633160E+00 a      1018     0    40     1     4
  4.3064613816675240E-01 a      1019     0    40     1     5
  7.0340610902256129E-01 a      1020     0    40     1     6
  1.2539253270794276E-01 a      1021     0    40     1     7
 -6.4385149349071391E-01 a      1022     0    40     1     8
 -9.5388137650922600E-01 a      1023     0    40     1     9
 -4.2663488774954379E+00 a      1024     0    40     1    10
  4.4353463572111224E-01 a      1025     0    40     1    11
 -4.0335736179383215E+00 a      1026     0    40     1    12
 -3.6709926340935235E+00 a      1027     0    40     1    13
  4.6070931318960717E+00 a      1028     0    40     1    14
  6.2708434488827580E-01 a      1029     0    40     1    15
 -1.9259374273195906E+00 a      1030     0    40     1    16
  2.7200927110058171E-01 a      1031     0    40     1    17
 -4.7567568268243965E-01 a      1032     0    40     1    18
 -8.8640750570212234E-01 a      1033     0    40     1    19
 -1.4299028944883718E+00 a      1034     0    40     1    20
 -1.3645088742875056E+00 a      1035     0    40     1    21
 -3.1505934664999549E+00 a      1036     0    40     1    22
  9.0227357803139974E-01 a      1037     0    40     1    23
 -9.3271084324703935E-01 a      1038     0    40     1    24
 -2.8403572508913553E+00 a      1039     0    40     1    25
  1.3068096398998321E+00 a      1040     0    40     1    26
  3.8149462163557041E-01 a      1041     0    41     1     1
  6.8900418516573003E-01 a      1042     0    41     1     2
  1.9866523019016733E-02 a      1043     0    41     1     3
 -1.5496787874922819E+00 a      1044     0    41     1     4
  8.8501079090611512E-01 a      1045     0    41     1     5
  2.3522581468453815E-01 a      1046     0    41     1     6
  6.5458382793925451E-01 a      1047     0    41     1     7
 -1.2556392139820322E-01 a      1048     0    41     1     8
  1.1005663220726960E+00 a      1049     0    41     1     9
 -2.1903297021702746E+00 a      1050     0    41     1    10
 -4.7611445635316896E-01 a      1051     0    41     1    11
 -1.3608575339048488E+00 a      1052     0    41     1    12
 -9.8877014470061220E-01 a      1053     0    41     1    13
 -8.8079780090711668E-01 a      1054     0    41     1    14
  9.9277567184540549E-01 a      1055     0    41     1    15
 -1.4362972619122096E+00 a      1056     0    41     1    16
  4.6987849031276929E-01 a      1057     0    41     1    17
 -3.2383154682697729E-01 a      1058     0    41     1    18
  3.5594759181635749E-01 a      1059     0    41     1    19
 -3.2288121587720281E-01 a      1060     0    41     1    20
 -2.5004495840364522E+00 a      1061     0    41     1    21
 -2.0832626215111421E+00 a      1062     0    41     1    22
  1.6914361703998639E+00 a      1063     0    41     1    23
 -2.8951123879437141E-01 a      1064     0    41     1    24
 -6.6708607802653019E-01 a      1065     0    41     1    25
 -5.7309741269962200E-01 a      1066     0    41     1    26
 -2.3517826340148105E+00 a      1067     0    42     1     1
