################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2957380417649160E+01 a       531     0    21     1    11
  6.1381038213202386E+00 a       532     0    21     1    12
 -5.4507668142603016E+00 a       533     0    21     1    13
 -3.6435339152523518E+00 a       534     0    21     1    14
 -7.7096461692451976E+00 a       535     0    21     1    15
  4.5761722237452620E+00 a       536     0    21     1    16
  3.3756709322718983E+00 a       537     0    21     1    17
 -1.6484204404666365E+00 a       538     0    21     1    18
 -4.4673967816130720E+00 a       539     0    21     1    19
  6.2639124264091679E+00 a       540     0    21     1    20
  7.9310908150450814E+00 a       541     0    21     1    21
  3.8913315301384861E+00 a       542     0    21     1    22
 -7.1435812044055593E+00 a       543     0    21     1    23
  9.1942724431521194E-01 a       544     0    21     1    24
  4.9149776720484981E+00 a       545     0    21     1    25
 -1.0723209576623741E+01 a       546     0    21     1    26
  1.0410287708417563E+00 a       547     0    22     1     1
 -6.9688665639738259E-02 a       548     0    22     1     2
 -2.6335254010458913E+00 a       549     0    22     1     3
  4.1292066575022872E+00 a       550     0    22     1     4
 -5.3373690000977181E+00 a       551     0    22     1     5
 -4.3431584817445801E+00 a       552     0    22     1     6
 -2.8893267297204428E+00 a       553     0    22     1     7
 -6.9079159559770975E+00 a       554     0    22     1     8
  5.7205751160065210E+00 a       555     0    22     1     9
  1.7032975565454255E-02 a       556     0    22     1    10
  2.8859762081122735E+00 a       557     0    22     1    11
 -7.7363666654228314E-01 a       558     0    22     1    12
 -7.7727227981435751E+00 a       559     0    22     1    13
  4.7237210761814898E+00 a       560     0    22     1    14
  8.7378598856126466E+00 a       561     0    22     1    15
 -1.4638469062178938E+01 a       562     0    22     1    16
 -4.1166978005050536E+00 a       563     0    22     1    17
  1.6942930585501532E+00 a       564     0    22     1    18
 -7.1270105690293066E+00 a       565     0    22     1    19
 -5.3882363726053351E-01 a       566     0    22     1    20
  4.9333572112733624E+00 a       567     0    22     1    21
 -3.8706974260641061E+00 a       568     0    22     1    22
  1.4048884326778298E+01 a       569     0    22     1    23
  2.7502333498168419E-01 a       570     0    22     1    24
 -8.7420086943876407E-01 a       571     0    22     1    25
  1.2757157849903395E+01 a       572     0    22     1    26
 -1.3666391115169092E+00 a       573     0    23     1     1
  4.6119974633556540E+00 a       574     0    23     1     2
  3.2069398051517206E-01 a       575     0    23     1     3
 -5.1453850337318718E-01 a       576     0    23     1     4
  1.0520671580870772E-01 a       577     0    23     1     5
 -5.6088349571758673E+00 a       578     0    23     1     6
 -1.9025427282412386E+00 a       579     0    23     1     7
  3.9652111788178318E-02 a       580     0    23     1     8
  2.9651494718658133E+00 a       581     0    23     1     9
  1.7837361158545630E+01 a       582     0    23     1    10
 -1.7676591215258604E+01 a       583     0    23     1    11
 -8.9394883048653302E+00 a       584     0    23     1    12
  1.0687639215969632E+01 a       585     0    23     1    13
 -3.2014956521271487E-01 a       586     0    23     1    14
  1.4045251458813244E+00 a       587     0    23     1    15
 -8.7614730295452858E+00 a       588     0    23     1    16
 -2.2391252396577670E+00 a       589     0    23     1    17
 -1.1721919856145748E+01 a       590     0    23     1    18
  2.4768317722179642E-01 a       591     0    23     1    19
  1.4124314127001435E+01 a       592     0    23     1    20
  1.0725713714567169E+00 a       593     0    23     1    21
  1.9241354672597393E+00 a       594     0    23     1    22
  1.9380469794060851E+00 a       595     0    23     1    23
 -4.2251622912548239E+00 a       596     0    23     1    24
 -3.3053766704962326E+00 a       597     0    23     1    25
 -5.1439147757219024E+00 a       598     0    23     1    26
  7.0176851009076158E-01 a       599     0    24     1     1
 -3.1900441047427024E+00 a       600     0    24     1     2
 -2.2236687780311510E+00 a       601     0    24     1     3
  1.0412803447713401E+00 a       602     0    24     1     4
  4.7925875996051177E+00 a       603     0    24     1     5
  6.2342430095248664E+00 a       604     0    24     1     6
 -4.6717317992449674E+00 a       605     0    24     1     7
  6.7721240403268979E-01 a       606     0    24     1     8
  1.0079105470665116E+01 a       607     0    24     1     9
  3.1973238096788492E-01 a       608     0    24     1    10
  4.5299455772429047E+00 a       609     0    24     1    11
 -3.4826194038796485E+00 a       610     0    24     1    12
 -3.1219179072258157E-01 a       611     0    24     1    13
 -2.0562863183449536E+00 a       612     0    24     1    14
 -2.5467789714146551E+00 a       613     0    24     1    15
  2.5920187081760448E+00 a       614     0    24     1    16
  1.5458023248663793E+00 a       615     0    24     1    17
  2.4745563146455067E+00 a       616     0    24     1    18
 -8.6217957194480277E-01 a       617     0    24     1    19
 -1.0621038040887706E+01 a       618     0    24     1    20
  1.6431374335902280E+00 a       619     0    24     1    21
  1.8043173624258149E+00 a       620     0    24     1    22
 -4.9863280940603882E+00 a       621     0    24     1    23
  2.7918413953820491E+00 a       622     0    24     1    24
  5.1017699697504348E-01 a       623     0    24     1    25
 -2.0537562275561488E-01 a       624     0    24     1    26
 -1.0284067873091345E+00 a       625     0    25     1     1
  5.8049361302889366E+00 a       626     0    25     1     2
 -1.9057477468984607E+00 a       627     0    25     1     3
  7.6729499251625766E-01 a       628     0    25     1     4
 -2.5466788098060031E+00 a       629     0    25     1     5
 -1.1601965526582005E+00 a       630     0    25     1     6
 -4.3881176417326744E+00 a       631     0    25     1     7
 -8.2930995045045233E+00 a       632     0    25     1     8
  3.8768918624469824E+00 a       633     0    25     1     9
  4.8946733573138470E+00 a       634     0    25     1    10
  5.3104126598559880E+00 a       635     0    25     1    11
  2.1591262512754295E+00 a       636     0    25     1    12
  2.6667594109469812E+00 a       637     0    25     1    13
  3.9913003955604034E+00 a       638     0    25     1    14
 -6.8520184719594979E-01 a       639     0    25     1    15
 -1.5433010461039538E+00 a       640     0    25     1    16
 -4.7303868919974779E-01 a       641     0    25     1    17
  2.8099876028075834E+00 a       642     0    25     1    18
  3.6440647930604868E+00 a       643     0    25     1    19
 -3.9539083527017791E+00 a       644     0    25     1    20
 -3.5202346494395629E+00 a       645     0    25     1    21
 -6.3831092958929867E+00 a       646     0    25     1    22
  1.7082182200810863E+00 a       647     0    25     1    23
 -1.9807204578107847E+00 a       648     0    25     1    24
  5.8757381511092921E-01 a       649     0    25     1    25
  2.2683239719130945E+00 a       650     0    25     1    26
  3.4542360667378191E+00 a       651     0    26     1     1
  7.8640373650397799E-01 a       652     0    26     1     2
  2.2367121928624205E+00 a       653     0    26     1     3
 -1.9499214130335958E+00 a       654     0    26     1     4
  4.8143125099220829E-01 a       655     0    26     1     5
 -1.5643692978308361E+00 a       656     0    26     1     6
  7.0879919284510665E-02 a       657     0    26     1     7
 -2.0397669503970875E-01 a       658     0    26     1     8
 -1.5291603619935543E+00 a       659     0    26     1     9
 -8.5060790820077281E-01 a       660     0    26     1    10
 -2.0352862106000394E-01 a       661     0    26     1    11
 -3.2289621364543536E-01 a       662     0    26     1    12
 -8.7787108717098206E-01 a       663     0    26     1    13
  2.3236304286996603E+00 a       664     0    26     1    14
  8.2249834064616711E-01 a       665     0    26     1    15
 -1.0404213317229523E+00 a       666     0    26     1    16
  5.5933115798718047E-01 a       667     0    26     1    17
  1.9672159912727201E+00 a       668     0    26     1    18
 -1.3197403189370416E+00 a       669     0    26     1    19
  1.9789896679360808E+00 a       670     0    26     1    20
  1.7818275872464833E+00 a       671     0    26     1    21
  4.4864577075419279E+00 a       672     0    26     1    22
  2.6168140384341934E+00 a       673     0    26     1    23
 -3.7737060661331201E-02 a       674     0    26     1    24
  2.9516372919401673E-01 a       675     0    26     1    25
  8.4924162741013484E-02 a       676     0    26     1    26
  2.8397845334195284E+00 a       677     0    27     1     1
  2.0368292276094131E+00 a       678     0    27     1     2
  3.0284099748183007E+00 a       679     0    27     1     3
 -2.3284868044581701E+00 a       680     0    27     1     4
 -7.6926907217158991E-01 a       681     0    27     1     5
 -4.9617563413097976E+00 a       682     0    27     1     6
  4.2802649670812737E-01 a       683     0    27     1     7
  3.3304924467746559E+00 a       684     0    27     1     8
 -3.1929207814899545E+00 a       685     0    27     1     9
 -1.1288439728452961E+00 a       686     0    27     1    10
  1.3452401182753955E+00 a       687     0    27     1    11
 -3.1935763787933800E+00 a       688     0    27     1    12
  5.4322908855671803E-01 a       689     0    27     1    13
  2.8028201783620847E+00 a       690     0    27     1    14
  2.7965946107681878E+00 a       691     0    27     1    15
 -7.5844733284516519E-01 a       692     0    27     1    16
 -3.7817108386088809E+00 a       693     0    27     1    17
  9.5755106122301747E-01 a       694     0    27     1    18
 -1.0825415825846658E+00 a       695     0    27     1    19
  2.6551659856551204E+00 a       696     0    27     1    20
  5.4773320090280997E-01 a       697     0    27     1    21
  1.4524369164865485E+00 a       698     0    27     1    22
  1.6064015335954596E+00 a       699     0    27     1    23
  2.0346952225791264E+00 a       700     0    27     1    24
  1.9613953875346926E-01 a       701     0    27     1    25
  4.5996371419887683E-01 a       702     0    27     1    26
 -5.8118623361047739E-01 a       703     0    28     1     1
 -2.6310056314848440E+00 a       704     0    28     1     2
  8.5610355558354345E-01 a       705     0    28     1     3
 -2.6606829154291423E+00 a       706     0    28     1     4
 -2.1332069711661900E-01 a       707     0    28     1     5
 -9.5774294876541521E-01 a       708     0    28     1     6
  1.8219645466284720E+00 a       709     0    28     1     7
  8.2547620353885298E-01 a       710     0    28     1     8
 -5.0821790944897334E+00 a       711     0    28     1     9
 -6.3351854712082893E+00 a       712     0    28     1    10
  4.6280599113604666E+00 a       713     0    28     1    11
  8.9507873094209434E-01 a       714     0    28     1    12
 -3.6726017821205139E+00 a       715     0    28     1    13
  2.2038305169464492E+00 a       716     0    28     1    14
 -7.1538658194003002E-01 a       717     0    28     1    15
  4.2449770122553314E+00 a       718     0    28     1    16
  2.2087625344973874E-01 a       719     0    28     1    17
  2.6594248177066532E-01 a       720     0    28     1    18
 -6.2967578081914555E-01 a       721     0    28     1    19
 -4.5305153786907884E+00 a       722     0    28     1    20
 -3.4536412289476154E-02 a       723     0    28     1    21
 -1.6064978579692462E+00 a       724     0    28     1    22
 -4.5180615157002411E+00 a       725     0    28     1    23
 -3.9247116769797377E-02 a       726     0    28     1    24
 -2.4452938961425361E+00 a       727     0    28     1    25
 -9.6801870837011916E-01 a       728     0    28     1    26
 -4.2264935000599237E+00 a       729     0    29     1     1
 -2.0330750623718288E+00 a       730     0    29     1     2
 -3.4336745928810242E+00 a       731     0    29     1     3
  1.6057135852069684E+00 a       732     0    29     1     4
 -1.4514760481537852E+00 a       733     0    29     1     5
  7.8776487656390803E-01 a       734     0    29     1     6
  3.0390688575156513E+00 a       735     0    29     1     7
  3.7956305604900370E-01 a       736     0    29     1     8
 -1.8006318354321653E+00 a       737     0    29     1     9
 -1.1444809387563077E+00 a       738     0    29     1    10
  8.1008127052851064E-01 a       739     0    29     1    11
  3.3448123517345953E+00 a       740     0    29     1    12
  1.6328357366104749E+00 a       741     0    29     1    13
 -1.7133189308791748E+00 a       742     0    29     1    14
 -2.3318130023546596E-01 a       743     0    29     1    15
 -2.1626632187560992E+00 a       744     0    29     1    16
 -1.1015897980468521E+00 a       745     0    29     1    17
 -2.2774067248064624E+00 a       746     0    29     1    18
  3.5658968810751102E-01 a       747     0    29     1    19
 -3.6010016332700654E+00 a       748     0    29     1    20
 -3.2273794575772063E+00 a       749     0    29     1    21
 -4.0591512104439404E+00 a       750     0    29     1    22
 -2.6081386778622964E+00 a       751     0    29     1    23
  1.0551207619848246E+00 a       752     0    29     1    24
 -9.4709688030302452E-01 a       753     0    29     1    25
  6.9726042509190145E-01 a       754     0    29     1    26
 -4.1950806742388984E+00 a       755     0    30     1     1
 -1.7216637944818654E+00 a       756     0    30     1     2
 -3.9333100773874436E+00 a       757     0    30     1     3
 -1.6116785057078739E-01 a       758     0    30     1     4
 -4.1463072132255019E-01 a       759     0    30     1     5
  2.5661161405611481E+00 a       760     0    30     1     6
 -6.5581856974378971E-01 a       761     0    30     1     7
 -1.4357961366460437E+00 a       762     0    30     1     8
  1.2168894223783948E-01 a       763     0    30     1     9
 -1.2568900492255177E+00 a       764     0    30     1    10
  2.6706212889120584E+00 a       765     0    30     1    11
  2.2483043108856746E+00 a       766     0    30     1    12
 -5.5313887393814776E-01 a       767     0    30     1    13
 -2.7468215844224240E+00 a       768     0    30     1    14
 -2.1533156751202274E+00 a       769     0    30     1    15
 -3.2835966054165527E-01 a       770     0    30     1    16
  3.2741279139656831E+00 a       771     0    30     1    17
 -9.4730085362408090E-01 a       772     0    30     1    18
  1.2338253390863303E+00 a       773     0    30     1    19
 -5.9481299048271312E+00 a       774     0    30     1    20
 -2.4481610069718864E+00 a       775     0    30     1    21
 -1.4663963673910445E+00 a       776     0    30     1    22
 -3.5834779893439066E+00 a       777     0    30     1    23
 -1.8516453654368474E+00 a       778     0    30     1    24
 -3.1786267621519975E+00 a       779     0    30     1    25
 -2.0375838192971270E-03 a       780     0    30     1    26
  1.7883517260389176E-01 a       781     0    31     1     1
  5.8490275286319726E-01 a       782     0    31     1     2
  1.2773456257656113E-01 a       783     0    31     1     3
  2.8905657213959333E+00 a       784     0    31     1     4
  1.8675683238585492E+00 a       785     0    31     1     5
  3.9862330386193863E+00 a       786     0    31     1     6
 -7.0665484695982106E-01 a       787     0    31     1     7
  2.4524980900758448E+00 a       788     0    31     1     8
  2.9622518645423079E-01 a       789     0    31     1     9
 -3.7148870243146277E+00 a       790     0    31     1    10
  6.5140871090204371E+00 a       791     0    31     1    11
  4.0114381046038448E+00 a       792     0    31     1    12
 -5.8686128343747102E-01 a       793     0    31     1    13
 -2.3219043229834000E+00 a       794     0    31     1    14
 -1.7901959851257234E+00 a       795     0    31     1    15
  3.0914735385977608E+00 a       796     0    31     1    16
 -4.2280324552050119E-01 a       797     0    31     1    17
  6.0747290098971085E+00 a       798     0    31     1    18
  1.8441059896000889E+00 a       799     0    31     1    19
 -1.4885278426887794E+00 a       800     0    31     1    20
 -1.7405385016551225E+00 a       801     0    31     1    21
  1.8223656913738950E+00 a       802     0    31     1    22
  5.3259903472910142E-01 a       803     0    31     1    23
  4.3424016724368455E+00 a       804     0    31     1    24
  3.3244465164441124E+00 a       805     0    31     1    25
  1.6507513282201780E+00 a       806     0    31     1    26
  2.8292930406011036E+00 a       807     0    32     1     1
 -7.8690221449786586E+00 a       808     0    32     1     2
 -2.1761750064895362E+00 a       809     0    32     1     3
 -4.4416053567048523E+00 a       810     0    32     1     4
  6.8936189561788686E+00 a       811     0    32     1     5
  6.4585665193426252E+00 a       812     0    32     1     6
 -1.4513599024502541E+00 a       813     0    32     1     7
 -5.0029254387256863E+00 a       814     0    32     1     8
  3.0733714922349811E+00 a       815     0    32     1     9
 -2.0589417058784218E+00 a       816     0    32     1    10
 -1.1731872903279552E+00 a       817     0    32     1    11
 -1.4301513892514151E+01 a       818     0    32     1    12
 -1.1555770646567638E-01 a       819     0    32     1    13
  1.0017538715800066E+01 a       820     0    32     1    14
 -2.3100914684086375E+00 a       821     0    32     1    15
 -3.2671859058497477E+00 a       822     0    32     1    16
  5.2475777131113635E+00 a       823     0    32     1    17
 -7.2478571263096025E-01 a       824     0    32     1    18
  4.8428029612425805E+00 a       825     0    32     1    19
 -5.6352429595003324E+00 a       826     0    32     1    20
 -1.6728176431039896E+00 a       827     0    32     1    21
  6.7570078571541821E+00 a       828     0    32     1    22
  2.3814349819105693E+00 a       829     0    32     1    23
  2.0277069016098741E+00 a       830     0    32     1    24
 -2.1597927205235736E+00 a       831     0    32     1    25
 -3.2367355510781998E-01 a       832     0    32     1    26
 -1.6460033343398572E+00 a       833     0    33     1     1
 -3.9960407839823158E+00 a       834     0    33     1     2
  1.9993037133766253E-01 a       835     0    33     1     3
 -1.9894929375654609E+00 a       836     0    33     1     4
 -2.4051072873164499E-02 a       837     0    33     1     5
  1.6109992221074473E-01 a       838     0    33     1     6
 -1.0942453148916409E+00 a       839     0    33     1     7
  4.0944251811464749E+00 a       840     0    33     1     8
 -2.5546226820058457E+00 a       841     0    33     1     9
 -6.5158108482395338E-01 a       842     0    33     1    10
 -4.0834353258169429E+00 a       843     0    33     1    11
 -4.9446193933079785E+00 a       844     0    33     1    12
  9.0932070759488648E-01 a       845     0    33     1    13
  2.5429977055252699E+00 a       846     0    33     1    14
  4.0732874109273904E+00 a       847     0    33     1    15
 -4.5785372319738080E+00 a       848     0    33     1    16
 -3.1658885320988821E+00 a       849     0    33     1    17
 -3.6022855114444132E+00 a       850     0    33     1    18
  2.4593644263007768E+00 a       851     0    33     1    19
 -1.6090228840818264E+00 a       852     0    33     1    20
 -7.0429508653682596E-02 a       853     0    33     1    21
  1.6704708330152291E+00 a       854     0    33     1    22
 -6.4446798572356183E+00 a       855     0    33     1    23
 -3.2663277294032276E+00 a       856     0    33     1    24
 -6.0490666730115894E+00 a       857     0    33     1    25
 -3.0091401642551561E+00 a       858     0    33     1    26
 -3.3127413260712925E-02 a       859     0    34     1     1
 -9.1420269276902644E-01 a       860     0    34     1     2
 -9.2937753596930817E-01 a       861     0    34     1     3
  6.1145947010600343E-01 a       862     0    34     1     4
  7.0607708383532058E-02 a       863     0    34     1     5
 -1.0785608119283239E+00 a       864     0    34     1     6
  2.0978589100446546E-01 a       865     0    34     1     7
  1.6375603673598160E-01 a       866     0    34     1     8
 -2.5307350841596227E-01 a       867     0    34     1     9
 -4.4718974756535072E-02 a       868     0    34     1    10
  7.2500914997999721E-01 a       869     0    34     1    11
  1.2778371387763419E+00 a       870     0    34     1    12
 -5.7403835485467306E-03 a       871     0    34     1    13
  3.1725535882911965E-01 a       872     0    34     1    14
  1.2087766847224102E-01 a       873     0    34     1    15
  5.5091651644996664E-01 a       874     0    34     1    16
  6.1913593213065254E-01 a       875     0    34     1    17
  1.5988379710972592E-01 a       876     0    34     1    18
  3.0785673834999899E-01 a       877     0    34     1    19
 -4.8241607248441433E-02 a       878     0    34     1    20
  2.1944214588342226E-01 a       879     0    34     1    21
 -9.0818301339713847E-01 a       880     0    34     1    22
  7.7178729357875411E-02 a       881     0    34     1    23
 -2.3997998914705104E-01 a       882     0    34     1    24
  1.3449396989643161E-01 a       883     0    34     1    25
 -1.2105149617532429E+00 a       884     0    34     1    26
 -2.7522343087722296E-02 a       885     0    35     1     1
 -9.3352679580288456E-01 a       886     0    35     1     2
  2.2481104248574854E-01 a       887     0    35     1     3
 -7.2547846403360983E-01 a       888     0    35     1     4
 -3.4442083822007868E-01 a       889     0    35     1     5
 -3.8627320103391727E-01 a       890     0    35     1     6
 -1.0445840775954633E+00 a       891     0    35     1     7
  2.0031170517144585E+00 a       892     0    35     1     8
 -8.3469112477954432E-01 a       893     0    35     1     9
 -6.9987431134361300E-01 a       894     0    35     1    10
 -8.9932524571642386E-02 a       895     0    35     1    11
  1.3286094338368861E+00 a       896     0    35     1    12
  1.5144773983403376E-01 a       897     0    35     1    13
  9.5542372179627377E-01 a       898     0    35     1    14
 -1.2417025273540569E-01 a       899     0    35     1    15
 -1.1694693320192258E+00 a       900     0    35     1    16
  2.2364463966904236E-01 a       901     0    35     1    17
 -8.4882041789586937E-01 a       902     0    35     1    18
  2.7075575007500163E-01 a       903     0    35     1    19
 -1.2434159160716869E-01 a       904     0    35     1    20
  2.8434766649846267E-02 a       905     0    35     1    21
  6.6222888141034886E-01 a       906     0    35     1    22
 -1.9196654186121886E-01 a       907     0    35     1    23
  9.0493578251764650E-01 a       908     0    35     1    24
 -1.6577424999767121E-01 a       909     0    35     1    25
 -2.4683546511041643E-01 a       910     0    35     1    26
 -9.5776247399042402E-01 a       911     0    36     1     1
  1.0932140442533895E+00 a       912     0    36     1     2
  9.2044976664551692E-01 a       913     0    36     1     3
  5.5203616564906643E-01 a       914     0    36     1     4
  8.4128555084656786E-01 a       915     0    36     1     5
 -1.6074272208919793E+00 a       916     0    36     1     6
 -1.1874952746775479E-01 a       917     0    36     1     7
  1.4822163705432976E+00 a       918     0    36     1     8
  8.4200539629454429E-01 a       919     0    36     1     9
  1.9101214372206339E+00 a       920     0    36     1    10
  1.4038229095891752E+00 a       921     0    36     1    11
  1.0005099467969958E+00 a       922     0    36     1    12
 -2.9877544771606503E-02 a       923     0    36     1    13
  1.3335457907493466E+00 a       924     0    36     1    14
 -7.7406261357754191E-02 a       925     0    36     1    15
  1.4203427371610002E+00 a       926     0    36     1    16
  4.3718914958188149E-01 a       927     0    36     1    17
  1.4118277710088629E+00 a       928     0    36     1    18
  1.2346083149590735E-01 a       929     0    36     1    19
  1.3368328733772759E+00 a       930     0    36     1    20
  7.7710482827337435E-01 a       931     0    36     1    21
  1.3303707136131220E+00 a       932     0    36     1    22
 -7.5406816854808933E-01 a       933     0    36     1    23
  3.3135124695723944E-01 a       934     0    36     1    24
  5.9652169623089468E-01 a       935     0    36     1    25
  1.3067647116040506E+00 a       936     0    36     1    26
  5.8088979815262993E+00 a       937     0    37     1     1
  2.6608150235990728E-02 a       938     0    37     1     2
  6.7552475654282784E-01 a       939     0    37     1     3
  1.0369043044413118E-01 a       940     0    37     1     4
  2.9277822976349199E-01 a       941     0    37     1     5
  6.5268735092296237E-01 a       942     0    37     1     6
  1.2863452342553245E+00 a       943     0    37     1     7
 -4.8778381358297089E+00 a       944     0    37     1     8
 -1.2451720025199231E-01 a       945     0    37     1     9
 -7.8128519622821435E-01 a       946     0    37     1    10
 -7.3698871467063198E-01 a       947     0    37     1    11
 -2.2819700466098860E+00 a       948     0    37     1    12
 -1.5440040533226527E+00 a       949     0    37     1    13
  1.3804711982731157E+00 a       950     0    37     1    14
 -1.0178181134438493E+00 a       951     0    37     1    15
  1.1509334031716514E-01 a       952     0    37     1    16
 -3.3514851087894422E+00 a       953     0    37     1    17
  1.0612083642159231E+00 a       954     0    37     1    18
 -6.9236303058543991E-01 a       955     0    37     1    19
  3.7729295920709811E+00 a       956     0    37     1    20
  1.7672152130667407E+00 a       957     0    37     1    21
 -1.2458174218788440E+00 a       958     0    37     1    22
  2.2230202350963753E+00 a       959     0    37     1    23
 -2.1982152380033595E+00 a       960     0    37     1    24
  4.3247647035476033E-01 a       961     0    37     1    25
 -5.2413731340602743E-01 a       962     0    37     1    26
  1.3123000167089272E+00 a       963     0    38     1     1
  6.0237772987052229E-01 a       964     0    38     1     2
  5.2662338786013718E-01 a       965     0    38     1     3
  3.1129209168191757E-01 a       966     0    38     1     4
  1.2927732756532959E+00 a       967     0    38     1     5
  1.2119374480739995E+00 a       968     0    38     1     6
 -4.9638525176902115E-01 a       969     0    38     1     7
 -2.3696857892231374E-01 a       970     0    38     1     8
  6.7472165107352455E-01 a       971     0    38     1     9
  5.5766610557289142E-01 a       972     0    38     1    10
  1.3819250949108977E+00 a       973     0    38     1    11
 -1.7387236065732985E+00 a       974     0    38     1    12
  5.1366151691325102E-01 a       975     0    38     1    13
 -1.1465787282225453E+00 a       976     0    38     1    14
  1.2493690402845741E+00 a       977     0    38     1    15
 -1.1164005663789007E+00 a       978     0    38     1    16
 -1.4664322042647521E-01 a       979     0    38     1    17
  2.0081264383875825E+00 a       980     0    38     1    18
  8.7734670264979220E-01 a       981     0    38     1    19
  2.6351855277044347E+00 a       982     0    38     1    20
 -9.1464887204765177E-01 a       983     0    38     1    21
  1.4790063676982406E+00 a       984     0    38     1    22
  6.5717119298009752E-01 a       985     0    38     1    23
  2.0240582106063099E+00 a       986     0    38     1    24
  1.0873195763379602E+00 a       987     0    38     1    25
  2.6581479167485023E-01 a       988     0    38     1    26
 -5.2245688954844427E+00 a       989     0    39     1     1
 -6.1481759514791978E+00 a       990     0    39     1     2
 -8.3947457595591857E+00 a       991     0    39     1     3
  1.5956981557131540E+00 a       992     0    39     1     4
 -2.1937787640553621E+00 a       993     0    39     1     5
 -3.0946782857807481E-01 a       994     0    39     1     6
  1.1048398317067301E+00 a       995     0    39     1     7
 -7.1536733455303980E-01 a       996     0    39     1     8
 -4.6732095467885006E+00 a       997     0    39     1     9
 -2.0146326123874991E+00 a       998     0    39     1    10
  5.3769795486280381E-01 a       999     0    39     1    11
  8.1406469749648878E+00 a      1000     0    39     1    12
 -2.6169160734828503E+00 a      1001     0    39     1    13
 -2.9587428177976935E+00 a      1002     0    39     1    14
 -4.0861936835223007E+00 a      1003     0    39     1    15
 -1.4792893658946300E+00 a      1004     0    39     1    16
  1.5146082610042426E+00 a      1005     0    39     1    17
 -2.8394187125406520E+00 a      1006     0    39     1    18
  4.1954489408891424E+00 a      1007     0    39     1    19
 -4.6117706833776060E+00 a      1008     0    39     1    20
 -1.7601851672646858E+00 a      1009     0    39     1    21
 -2.9439375615403236E+00 a      1010     0    39     1    22
 -4.6037364864348014E+00 a      1011     0    39     1    23
 -3.3124366524717708E+00 a      1012     0    39     1    24
 -7.0808896198157969E+00 a      1013     0    39     1    25
  5.2695623363757527E-01 a      1014     0    39     1    26
 -2.6911890769537363E+00 a      1015     0    40     1     1
 -4.9322547917549447E-01 a      1016     0    40     1     2
 -2.1682563164087356E+00 a      1017     0    40     1     3
  4.3165632165243313E+00 a      1018     0    40     1     4
  2.8271302441559651E+00 a      1019     0    40     1     5
  3.2502322347315364E+00 a      1020     0    40     1     6
  7.4352882298652423E-01 a      1021     0    40     1     7
 -7.0312646242880668E+00 a      1022     0    40     1     8
 -1.1545995655104593E+00 a      1023     0    40     1     9
  2.2646508885684113E+00 a      1024     0    40     1    10
  2.1887657102523561E+00 a      1025     0    40     1    11
 -2.6526286136697408E+00 a      1026     0    40     1    12
 -9.5027316632238762E-02 a      1027     0    40     1    13
 -1.3935998785134658E+00 a      1028     0    40     1    14
  1.7949449495982814E-01 a      1029     0    40     1    15
  3.3181379919721876E-01 a      1030     0    40     1    16
 -1.5804950240625792E+00 a      1031     0    40     1    17
  3.1356552997783749E+00 a      1032     0    40     1    18
  2.7687477951924619E+00 a      1033     0    40     1    19
  4.5939286068789560E+00 a      1034     0    40     1    20
 -6.5637709297792246E-01 a      1035     0    40     1    21
 -4.2789104918187915E-01 a      1036     0    40     1    22
  2.0483311751774975E+00 a      1037     0    40     1    23
 -3.4956560411304022E-01 a      1038     0    40     1    24
 -2.9030867571282695E+00 a      1039     0    40     1    25
  2.5061178783996418E-01 a      1040     0    40     1    26
 -1.4058979730694197E+00 a      1041     0    41     1     1
 -1.1633111833712177E+00 a      1042     0    41     1     2
 -2.7586197457711448E+00 a      1043     0    41     1     3
  1.8618408538047293E+00 a      1044     0    41     1     4
 -3.9858853278619338E-01 a      1045     0    41     1     5
  3.1775663510391644E-01 a      1046     0    41     1     6
  9.0170806926483948E-01 a      1047     0    41     1     7
 -1.9901308691906854E+00 a      1048     0    41     1     8
 -5.1367409103722805E-01 a      1049     0    41     1     9
 -6.5120994570431667E-01 a      1050     0    41     1    10
  3.6082304053408498E-01 a      1051     0    41     1    11
  1.1012971799551241E+00 a      1052     0    41     1    12
 -1.2929425085879072E+00 a      1053     0    41     1    13
  4.2033746675606644E-02 a      1054     0    41     1    14
 -1.4040554188705683E+00 a      1055     0    41     1    15
 -2.8168152021470416E-01 a      1056     0    41     1    16
  4.8068514580515698E-01 a      1057     0    41     1    17
  9.3438186041193771E-01 a      1058     0    41     1    18
  1.4859808808757320E+00 a      1059     0    41     1    19
 -7.3863718998706515E-02 a      1060     0    41     1    20
  3.5710995498045128E-01 a      1061     0    41     1    21
 -1.2606888019247096E+00 a      1062     0    41     1    22
 -8.8040688092747943E-01 a      1063     0    41     1    23
 -2.9412687603126964E+00 a      1064     0    41     1    24
 -1.2917809976329455E+00 a      1065     0    41     1    25
  2.1868357559661206E-01 a      1066     0    41     1    26
