################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3275534794393492E+01 a       531     0    21     1    11
  1.3009800691153867E+01 a       532     0    21     1    12
 -5.3277403460599801E+00 a       533     0    21     1    13
 -3.5875234028374354E+00 a       534     0    21     1    14
  2.7188142350653721E+00 a       535     0    21     1    15
 -3.1208087997194576E+00 a       536     0    21     1    16
 -2.9541420258632969E+00 a       537     0    21     1    17
 -7.7655125699996164E-01 a       538     0    21     1    18
 -1.7258146079412735E+00 a       539     0    21     1    19
 -7.1231819931951135E-01 a       540     0    21     1    20
  4.9311376146168104E+00 a       541     0    21     1    21
  1.8943169817523493E+00 a       542     0    21     1    22
 -3.5303308721013771E+00 a       543     0    21     1    23
 -2.2600638034559850E+00 a       544     0    21     1    24
 -8.9994895722887289E+00 a       545     0    21     1    25
 -2.3266387432436808E-02 a       546     0    21     1    26
 -1.4189429448379502E+00 a       547     0    22     1     1
  1.5066656966129391E-01 a       548     0    22     1     2
  6.7871821505720098E-01 a       549     0    22     1     3
 -8.8202685128296909E-01 a       550     0    22     1     4
  4.5047190635232531E-01 a       551     0    22     1     5
 -7.4009291381235673E-02 a       552     0    22     1     6
 -2.1749522919596789E-01 a       553     0    22     1     7
  1.7068766524699874E+00 a       554     0    22     1     8
 -4.0215588988387037E+00 a       555     0    22     1     9
 -2.9512381529645340E+00 a       556     0    22     1    10
 -2.8220146890928417E+00 a       557     0    22     1    11
 -4.2246058496650196E-01 a       558     0    22     1    12
 -8.0613452309327294E-01 a       559     0    22     1    13
  1.0061755877319867E+00 a       560     0    22     1    14
  3.2381328268333358E+00 a       561     0    22     1    15
  1.6643082149065724E+00 a       562     0    22     1    16
  1.0075677534119130E+00 a       563     0    22     1    17
 -5.0534768044165157E-01 a       564     0    22     1    18
 -1.3669224943458418E+00 a       565     0    22     1    19
 -4.0936099303723665E+00 a       566     0    22     1    20
 -3.0115865961023598E+00 a       567     0    22     1    21
  2.2916017042786239E+00 a       568     0    22     1    22
  2.8313685536515649E+00 a       569     0    22     1    23
 -1.7244265634013580E+00 a       570     0    22     1    24
 -1.0076596051283886E+00 a       571     0    22     1    25
  1.9143557742376314E+00 a       572     0    22     1    26
 -8.5034897195224168E-01 a       573     0    23     1     1
  3.5591706869180380E+00 a       574     0    23     1     2
 -1.3632934233802139E+00 a       575     0    23     1     3
 -4.1756599062468505E+00 a       576     0    23     1     4
  4.1540652329069578E+00 a       577     0    23     1     5
 -1.0110923058966835E+01 a       578     0    23     1     6
 -5.1787791853915071E+00 a       579     0    23     1     7
 -1.3700290214431881E+00 a       580     0    23     1     8
  1.1094578457968429E+00 a       581     0    23     1     9
  1.6263111718746082E-01 a       582     0    23     1    10
 -4.1700521354572045E-01 a       583     0    23     1    11
 -8.7282124412355913E+00 a       584     0    23     1    12
  5.3436244955941801E+00 a       585     0    23     1    13
 -1.9723407877697567E+00 a       586     0    23     1    14
 -9.2742439826118073E+00 a       587     0    23     1    15
  1.2555830421247206E+01 a       588     0    23     1    16
  7.1585250878789963E-01 a       589     0    23     1    17
  8.1818531558248822E+00 a       590     0    23     1    18
 -6.3205690266805128E+00 a       591     0    23     1    19
 -5.5906205277401844E+00 a       592     0    23     1    20
 -1.0743247395979319E+01 a       593     0    23     1    21
 -3.2291373481268115E-01 a       594     0    23     1    22
 -6.9150388212902651E+00 a       595     0    23     1    23
 -2.6192493267289270E+00 a       596     0    23     1    24
  1.0610760653427636E+00 a       597     0    23     1    25
  1.9093525033004932E+00 a       598     0    23     1    26
  4.8668382795053651E+00 a       599     0    24     1     1
 -7.6983207113389393E-02 a       600     0    24     1     2
 -6.5984816172144463E+00 a       601     0    24     1     3
  2.6795065368690012E+00 a       602     0    24     1     4
  1.0409939982847407E+01 a       603     0    24     1     5
 -7.1820270315634875E+00 a       604     0    24     1     6
 -1.9352155532721008E-01 a       605     0    24     1     7
 -3.6032431268450749E+00 a       606     0    24     1     8
 -4.6525053228911286E+00 a       607     0    24     1     9
 -4.7892588669207825E+00 a       608     0    24     1    10
  4.5227820387404432E+00 a       609     0    24     1    11
 -7.2679906013281581E+00 a       610     0    24     1    12
  2.5772939640135522E+00 a       611     0    24     1    13
  5.4756033290667254E+00 a       612     0    24     1    14
 -2.5949035496390245E+00 a       613     0    24     1    15
  3.3785026874725181E+00 a       614     0    24     1    16
 -2.4114424725888446E+00 a       615     0    24     1    17
  6.1561432074015388E+00 a       616     0    24     1    18
 -2.4977985915867018E+00 a       617     0    24     1    19
 -4.9748036112596008E+00 a       618     0    24     1    20
 -1.7399356874398444E+00 a       619     0    24     1    21
 -2.1605305176023095E+00 a       620     0    24     1    22
 -4.5644071548271734E+00 a       621     0    24     1    23
  3.9180457366954924E-01 a       622     0    24     1    24
  4.1862258075370482E+00 a       623     0    24     1    25
 -4.1431845180497957E+00 a       624     0    24     1    26
  3.1099891245651240E-01 a       625     0    25     1     1
 -8.8912981012139936E-01 a       626     0    25     1     2
  4.0146487040365703E-01 a       627     0    25     1     3
 -1.4123710195407785E-01 a       628     0    25     1     4
 -1.8126187376802635E-01 a       629     0    25     1     5
 -1.3573178367686936E+00 a       630     0    25     1     6
  7.9001054161402973E-01 a       631     0    25     1     7
 -1.8110891435843826E+00 a       632     0    25     1     8
  1.9956729799361344E+00 a       633     0    25     1     9
 -1.7370273290950697E+00 a       634     0    25     1    10
 -7.2278674189835079E-01 a       635     0    25     1    11
 -3.3225381368797463E-01 a       636     0    25     1    12
  1.4418972020863601E+00 a       637     0    25     1    13
 -1.2410743123790007E+00 a       638     0    25     1    14
  8.5737305779142148E-01 a       639     0    25     1    15
  1.5215458567285798E-02 a       640     0    25     1    16
 -1.5151869245754521E+00 a       641     0    25     1    17
  6.6075920518335796E-01 a       642     0    25     1    18
  5.4543698451069988E-01 a       643     0    25     1    19
 -1.3589977978418690E+00 a       644     0    25     1    20
  2.6740425353933759E+00 a       645     0    25     1    21
 -1.9063308905140515E+00 a       646     0    25     1    22
 -6.6955232680157728E-01 a       647     0    25     1    23
 -2.1632012423350711E+00 a       648     0    25     1    24
 -2.2850473010838426E-01 a       649     0    25     1    25
 -1.0470070506860927E+00 a       650     0    25     1    26
 -4.1017217135146145E-01 a       651     0    26     1     1
 -2.7472144931582867E+00 a       652     0    26     1     2
  2.4040907947952252E+00 a       653     0    26     1     3
  3.0064973950066713E+00 a       654     0    26     1     4
  8.9977767828052169E-01 a       655     0    26     1     5
 -1.7921205759655485E+00 a       656     0    26     1     6
 -7.1883771092797444E-01 a       657     0    26     1     7
 -1.0166026059700448E+00 a       658     0    26     1     8
  2.7738877353944300E+00 a       659     0    26     1     9
 -1.9465801142017487E+00 a       660     0    26     1    10
 -3.4351760696305149E+00 a       661     0    26     1    11
 -1.3649645313298939E+00 a       662     0    26     1    12
  7.9612949576458270E-01 a       663     0    26     1    13
 -7.9720312859881259E-01 a       664     0    26     1    14
 -1.4896475586134021E+00 a       665     0    26     1    15
 -3.8137795549961551E-01 a       666     0    26     1    16
 -6.6724025875955895E-01 a       667     0    26     1    17
  2.0513763952571562E-01 a       668     0    26     1    18
  1.0589062511127603E+00 a       669     0    26     1    19
 -3.2226585883604192E-01 a       670     0    26     1    20
  6.5117541550247393E-01 a       671     0    26     1    21
 -1.2088696753289558E+00 a       672     0    26     1    22
 -1.1446515431370916E+00 a       673     0    26     1    23
 -1.9386489831608469E-01 a       674     0    26     1    24
 -1.3151222810465029E+00 a       675     0    26     1    25
 -1.9812037573565813E+00 a       676     0    26     1    26
 -1.4161586669946500E+00 a       677     0    27     1     1
 -2.7337510311960940E+00 a       678     0    27     1     2
  2.8114547793738596E+00 a       679     0    27     1     3
  2.2432768813405524E+00 a       680     0    27     1     4
  1.0014921181340517E+00 a       681     0    27     1     5
 -2.0613953438604691E+00 a       682     0    27     1     6
 -3.2171578468396533E-01 a       683     0    27     1     7
 -4.4308915138859617E-01 a       684     0    27     1     8
  3.5194185305505505E+00 a       685     0    27     1     9
  2.0417958709888134E-01 a       686     0    27     1    10
 -1.0221075117476504E+00 a       687     0    27     1    11
 -8.0929558252710365E-01 a       688     0    27     1    12
  4.0819879003258214E-01 a       689     0    27     1    13
 -1.4506261047265412E+00 a       690     0    27     1    14
  1.1921200269645719E-01 a       691     0    27     1    15
  8.2718328315985745E-01 a       692     0    27     1    16
  6.1032214360915338E-01 a       693     0    27     1    17
  1.3809485013779266E-01 a       694     0    27     1    18
  2.4312677898514954E+00 a       695     0    27     1    19
  1.3005970968548031E+00 a       696     0    27     1    20
 -1.8254421602733133E+00 a       697     0    27     1    21
  7.1586110974966324E-02 a       698     0    27     1    22
  2.0881930303302441E+00 a       699     0    27     1    23
 -2.7524926149166090E-01 a       700     0    27     1    24
  6.8475089085912311E-01 a       701     0    27     1    25
  1.0740971689484726E+00 a       702     0    27     1    26
 -2.5613713404223808E+00 a       703     0    28     1     1
  1.2680327623520473E+00 a       704     0    28     1     2
 -1.4016843619749182E+00 a       705     0    28     1     3
 -7.8233320828503219E-02 a       706     0    28     1     4
 -2.5878968735116475E-01 a       707     0    28     1     5
  5.0084869833764678E-01 a       708     0    28     1     6
 -2.7531740564957934E-02 a       709     0    28     1     7
  1.0700334425314941E+00 a       710     0    28     1     8
 -1.7504901949015803E+00 a       711     0    28     1     9
  1.3064752566977182E+00 a       712     0    28     1    10
 -6.5792297695265889E-01 a       713     0    28     1    11
  2.0685372242429814E-01 a       714     0    28     1    12
  7.1818005951574737E-01 a       715     0    28     1    13
  7.6805354949579840E-01 a       716     0    28     1    14
 -1.8078931599174497E+00 a       717     0    28     1    15
 -7.7231711385209778E-01 a       718     0    28     1    16
  1.2250699244738972E+00 a       719     0    28     1    17
  9.7582014298046457E-02 a       720     0    28     1    18
  1.1368922278228346E+00 a       721     0    28     1    19
  5.2372701574365577E-01 a       722     0    28     1    20
 -1.8729527520725766E+00 a       723     0    28     1    21
  2.3785315785796488E+00 a       724     0    28     1    22
  1.1436341987362331E+00 a       725     0    28     1    23
  7.0101789117256208E-01 a       726     0    28     1    24
 -1.7209734530501761E-01 a       727     0    28     1    25
  1.0267487683701584E+00 a       728     0    28     1    26
 -2.1372402492200049E+00 a       729     0    29     1     1
  2.4167357999488490E+00 a       730     0    29     1     2
 -3.6145058945174977E+00 a       731     0    29     1     3
 -9.9411399905822606E-01 a       732     0    29     1     4
 -1.0212581892672647E+00 a       733     0    29     1     5
  2.2587840909912575E+00 a       734     0    29     1     6
  1.1360412056476439E+00 a       735     0    29     1     7
  1.9897909677522385E+00 a       736     0    29     1     8
 -2.6667558581774782E+00 a       737     0    29     1     9
  3.1986762521780170E+00 a       738     0    29     1    10
  3.8456355550227372E+00 a       739     0    29     1    11
  3.4359025916687358E-01 a       740     0    29     1    12
 -1.0730160109375673E+00 a       741     0    29     1    13
  8.1975813188254354E-01 a       742     0    29     1    14
  1.6818932244149445E+00 a       743     0    29     1    15
 -9.7456729983789125E-01 a       744     0    29     1    16
 -8.5104432276077213E-01 a       745     0    29     1    17
 -2.5688323419126617E+00 a       746     0    29     1    18
  1.8687539036344418E+00 a       747     0    29     1    19
 -2.0326427939981935E+00 a       748     0    29     1    20
 -8.7199000838851640E-02 a       749     0    29     1    21
  2.7961395960312032E+00 a       750     0    29     1    22
  8.1771088498783184E-01 a       751     0    29     1    23
 -1.3473057579051433E+00 a       752     0    29     1    24
  1.0503347282890356E-01 a       753     0    29     1    25
  2.2312515097253161E+00 a       754     0    29     1    26
 -1.2676532885554892E-01 a       755     0    30     1     1
  1.8515645973628452E+00 a       756     0    30     1     2
 -3.5417641042915062E+00 a       757     0    30     1     3
  7.4933174961203136E-02 a       758     0    30     1     4
  1.2862934582284364E+00 a       759     0    30     1     5
  2.0763095215282830E+00 a       760     0    30     1     6
 -1.1483331611461791E+00 a       761     0    30     1     7
  9.2155697129757053E-01 a       762     0    30     1     8
 -3.7605427797339654E+00 a       763     0    30     1     9
 -7.1046467064626240E-01 a       764     0    30     1    10
  1.5045647814248935E+00 a       765     0    30     1    11
 -1.7129257091231138E+00 a       766     0    30     1    12
 -7.4987101423718783E-01 a       767     0    30     1    13
  1.7741346688438817E+00 a       768     0    30     1    14
 -2.0986644979976021E+00 a       769     0    30     1    15
 -2.6329249150426506E+00 a       770     0    30     1    16
 -1.0335929220632667E+00 a       771     0    30     1    17
 -1.7742462566348676E+00 a       772     0    30     1    18
 -1.8387187812230479E+00 a       773     0    30     1    19
 -1.0425582276386840E+00 a       774     0    30     1    20
  3.8663572765565069E+00 a       775     0    30     1    21
 -1.5003738953116317E+00 a       776     0    30     1    22
 -1.9150114073797226E+00 a       777     0    30     1    23
 -1.9441784370759758E+00 a       778     0    30     1    24
 -1.8244618516912585E+00 a       779     0    30     1    25
 -2.0117524159014906E+00 a       780     0    30     1    26
 -1.6279409870713329E-01 a       781     0    31     1     1
 -2.0231936571376044E+00 a       782     0    31     1     2
 -3.3511809716836662E+00 a       783     0    31     1     3
 -2.8090890513235589E+00 a       784     0    31     1     4
 -3.6924390107623870E-02 a       785     0    31     1     5
  2.6650089886413961E+00 a       786     0    31     1     6
 -5.5141405272517752E-01 a       787     0    31     1     7
 -3.3174559996476241E+00 a       788     0    31     1     8
  1.5437047362927283E+00 a       789     0    31     1     9
  8.2115676367671797E-01 a       790     0    31     1    10
  1.3008252008686011E-01 a       791     0    31     1    11
 -7.0250659675156002E-01 a       792     0    31     1    12
 -1.4302623421255758E+00 a       793     0    31     1    13
  4.9650908263536744E+00 a       794     0    31     1    14
  8.9356607554507506E-01 a       795     0    31     1    15
 -3.1342809512098389E+00 a       796     0    31     1    16
 -1.0025749628196423E+00 a       797     0    31     1    17
  1.0080251260998077E+00 a       798     0    31     1    18
 -2.4200449391844807E+00 a       799     0    31     1    19
  3.0519025598594069E+00 a       800     0    31     1    20
  9.5199757316727940E-01 a       801     0    31     1    21
 -4.6498041419702556E+00 a       802     0    31     1    22
  1.8835381541461467E+00 a       803     0    31     1    23
  1.2530651443419580E+00 a       804     0    31     1    24
 -1.8240739167327595E+00 a       805     0    31     1    25
 -5.5653735752961586E-01 a       806     0    31     1    26
  2.4042100597855048E-01 a       807     0    32     1     1
  2.0644918142707360E+00 a       808     0    32     1     2
 -1.2298982114770136E+00 a       809     0    32     1     3
  4.5102710219350177E+00 a       810     0    32     1     4
  6.7219832629743452E+00 a       811     0    32     1     5
 -1.0280433265996884E+01 a       812     0    32     1     6
 -8.4469328824272623E+00 a       813     0    32     1     7
  9.2469791802303913E-01 a       814     0    32     1     8
  1.0320982666018601E+01 a       815     0    32     1     9
  1.8669815517079960E+00 a       816     0    32     1    10
  4.5170687563140968E+00 a       817     0    32     1    11
 -1.0915627917510749E+01 a       818     0    32     1    12
  2.4481562398424992E+00 a       819     0    32     1    13
  2.1127473049377468E+00 a       820     0    32     1    14
 -5.6052824816326918E+00 a       821     0    32     1    15
  6.5187904866274025E+00 a       822     0    32     1    16
 -9.4588762185448561E-01 a       823     0    32     1    17
  1.4292336388424491E+01 a       824     0    32     1    18
 -4.1717447714942404E+00 a       825     0    32     1    19
 -2.2034938299412863E+00 a       826     0    32     1    20
 -9.5664852125908233E+00 a       827     0    32     1    21
 -5.9256041401018473E+00 a       828     0    32     1    22
 -1.0515106309007580E+00 a       829     0    32     1    23
 -1.0854798679788045E+00 a       830     0    32     1    24
  2.4676322745415029E+00 a       831     0    32     1    25
  1.4584642080519028E+00 a       832     0    32     1    26
 -9.4406943425037915E-01 a       833     0    33     1     1
 -1.2520753884623961E+00 a       834     0    33     1     2
 -4.7846462268098905E-01 a       835     0    33     1     3
  4.9505874243779724E-01 a       836     0    33     1     4
 -8.6268939824246008E-02 a       837     0    33     1     5
  1.4429741186327070E+00 a       838     0    33     1     6
  1.4273404659478357E+00 a       839     0    33     1     7
 -8.5433082087347956E-01 a       840     0    33     1     8
  2.7614397624727212E+00 a       841     0    33     1     9
 -5.6201719744411593E-01 a       842     0    33     1    10
 -1.8936808619788967E+00 a       843     0    33     1    11
  2.7343100676492251E+00 a       844     0    33     1    12
  3.3655389520602506E+00 a       845     0    33     1    13
  8.7705378206622764E-01 a       846     0    33     1    14
 -1.1243680793425650E+00 a       847     0    33     1    15
 -6.7952261081271115E-01 a       848     0    33     1    16
  1.8420059396837429E-01 a       849     0    33     1    17
  2.8868790570924570E+00 a       850     0    33     1    18
  1.9419763603112992E+00 a       851     0    33     1    19
 -2.0861317929306739E-01 a       852     0    33     1    20
  1.7593583721953450E+00 a       853     0    33     1    21
  2.1307750215786929E+00 a       854     0    33     1    22
  4.2381833667537910E-01 a       855     0    33     1    23
 -3.6843890815709961E+00 a       856     0    33     1    24
  1.1061209676205457E+00 a       857     0    33     1    25
  3.7942654754136906E-01 a       858     0    33     1    26
 -6.2185643202367769E-01 a       859     0    34     1     1
  5.5993086290514249E-01 a       860     0    34     1     2
  3.4990245233580114E-01 a       861     0    34     1     3
  2.1158386558804851E-01 a       862     0    34     1     4
  3.5345404047933671E-01 a       863     0    34     1     5
 -6.5984739203150095E-02 a       864     0    34     1     6
 -3.3285269783091748E-01 a       865     0    34     1     7
  5.9948231200163149E-01 a       866     0    34     1     8
  1.0304168955740253E-01 a       867     0    34     1     9
  2.5921553556564320E-01 a       868     0    34     1    10
  1.2891600399401398E-01 a       869     0    34     1    11
  1.6303004756579870E-01 a       870     0    34     1    12
 -7.6640710197852582E-02 a       871     0    34     1    13
 -1.8307220085649455E-02 a       872     0    34     1    14
  5.9128152154925495E-01 a       873     0    34     1    15
 -1.4805311030011181E-01 a       874     0    34     1    16
  3.3092928930402959E-01 a       875     0    34     1    17
  3.2991262060232912E-01 a       876     0    34     1    18
 -7.8298580774463916E-02 a       877     0    34     1    19
 -1.3711558886094719E-01 a       878     0    34     1    20
  3.2839420761670640E-01 a       879     0    34     1    21
  8.6210971887566179E-01 a       880     0    34     1    22
 -2.3043973469694498E-01 a       881     0    34     1    23
 -1.3562171939211284E-01 a       882     0    34     1    24
  3.8971716148149665E-01 a       883     0    34     1    25
  1.8091043317426758E-01 a       884     0    34     1    26
 -4.7793948620107923E-01 a       885     0    35     1     1
 -1.4944190692243720E-01 a       886     0    35     1     2
  3.7125953866608741E-01 a       887     0    35     1     3
 -9.3858978283316030E-01 a       888     0    35     1     4
 -4.3761316538361281E-02 a       889     0    35     1     5
 -2.8339923552811541E-01 a       890     0    35     1     6
 -8.1151433783454588E-02 a       891     0    35     1     7
  5.9463780038830427E-01 a       892     0    35     1     8
  2.8785153866470242E-01 a       893     0    35     1     9
  2.6122746639539335E-01 a       894     0    35     1    10
  1.2750624465803040E+00 a       895     0    35     1    11
 -1.2901684982964841E+00 a       896     0    35     1    12
 -1.0784614277701678E+00 a       897     0    35     1    13
 -5.0237852337720379E-01 a       898     0    35     1    14
  3.3895472504537960E-01 a       899     0    35     1    15
  2.3604350387800485E-01 a       900     0    35     1    16
  5.4790400380711687E-02 a       901     0    35     1    17
 -1.1654872143342054E+00 a       902     0    35     1    18
 -4.0020961048475756E-01 a       903     0    35     1    19
 -5.8646575383451893E-01 a       904     0    35     1    20
 -6.7075932411249939E-01 a       905     0    35     1    21
 -4.8195708423496836E-01 a       906     0    35     1    22
 -7.8703407351552768E-01 a       907     0    35     1    23
  1.4615961611580834E+00 a       908     0    35     1    24
 -6.2849706584780851E-01 a       909     0    35     1    25
 -2.3757199390837513E-01 a       910     0    35     1    26
 -1.2833595846341770E+00 a       911     0    36     1     1
 -6.3851887365603555E-01 a       912     0    36     1     2
 -2.9734389567286201E-01 a       913     0    36     1     3
 -5.7014118392078394E-01 a       914     0    36     1     4
  2.8550262484009842E-02 a       915     0    36     1     5
  3.5997366211903092E-01 a       916     0    36     1     6
  9.3121313702601044E-02 a       917     0    36     1     7
 -4.3389382898012646E-01 a       918     0    36     1     8
 -1.5075143478131739E-01 a       919     0    36     1     9
  3.6113453170585577E-02 a       920     0    36     1    10
  2.0420678919881879E-01 a       921     0    36     1    11
 -1.2435322288915257E-02 a       922     0    36     1    12
 -5.7142031449869579E-01 a       923     0    36     1    13
 -8.2980758443097302E-01 a       924     0    36     1    14
  2.9257461927949452E-01 a       925     0    36     1    15
 -7.5462951036780090E-01 a       926     0    36     1    16
 -3.4618047700569959E-01 a       927     0    36     1    17
  6.2615923759960404E-02 a       928     0    36     1    18
 -1.1389941894741191E+00 a       929     0    36     1    19
  6.8969620105897955E-01 a       930     0    36     1    20
 -1.7864776919062678E-01 a       931     0    36     1    21
 -3.9892467136797982E-01 a       932     0    36     1    22
  3.6107614495139898E-02 a       933     0    36     1    23
  6.3086482738407890E-01 a       934     0    36     1    24
  3.1834413819487795E-01 a       935     0    36     1    25
 -5.1921760145034113E-01 a       936     0    36     1    26
  5.7363622695700955E-01 a       937     0    37     1     1
 -8.5365033718942929E-01 a       938     0    37     1     2
  1.0790879323157270E+00 a       939     0    37     1     3
 -1.7507552713834772E-03 a       940     0    37     1     4
  4.8480818964214878E-01 a       941     0    37     1     5
 -1.6559346236119727E-02 a       942     0    37     1     6
 -6.1936175744029542E-01 a       943     0    37     1     7
  1.3806444804386944E+00 a       944     0    37     1     8
 -1.1844192463004020E+00 a       945     0    37     1     9
  3.7687282176595577E-01 a       946     0    37     1    10
  7.2300205540102391E-01 a       947     0    37     1    11
  1.8762832436213568E+00 a       948     0    37     1    12
  2.8995146531092451E-02 a       949     0    37     1    13
 -1.2057319493600305E+00 a       950     0    37     1    14
  1.0443722056046798E+00 a       951     0    37     1    15
 -7.0024705283435240E-01 a       952     0    37     1    16
 -2.2018918664597935E+00 a       953     0    37     1    17
 -4.9803595198164963E-01 a       954     0    37     1    18
 -2.1193175185848365E+00 a       955     0    37     1    19
 -6.2616646853252755E-01 a       956     0    37     1    20
 -1.6296098132594725E-01 a       957     0    37     1    21
  1.2021355716378677E+00 a       958     0    37     1    22
  2.8904354818376152E+00 a       959     0    37     1    23
 -2.0399676389703147E+00 a       960     0    37     1    24
  1.2124333797997249E+00 a       961     0    37     1    25
  5.5399812738088516E-01 a       962     0    37     1    26
 -1.1341250928494058E+00 a       963     0    38     1     1
 -5.0776458522417045E-01 a       964     0    38     1     2
 -1.6519766197020220E+00 a       965     0    38     1     3
 -2.8961557245201424E+00 a       966     0    38     1     4
 -1.4323484257148904E+00 a       967     0    38     1     5
 -2.6997135368449356E+00 a       968     0    38     1     6
 -7.4670800699693063E-01 a       969     0    38     1     7
 -9.4860008440667665E-01 a       970     0    38     1     8
 -2.5581720418940659E+00 a       971     0    38     1     9
  2.4416858722717829E+00 a       972     0    38     1    10
 -1.6206969017258388E+00 a       973     0    38     1    11
  2.5105554711125661E-01 a       974     0    38     1    12
 -2.9811829461014447E+00 a       975     0    38     1    13
 -4.2584814216007111E-01 a       976     0    38     1    14
 -2.5948943553093580E+00 a       977     0    38     1    15
 -1.6771563371258884E+00 a       978     0    38     1    16
 -3.2533103823411326E-02 a       979     0    38     1    17
  1.6180802231965457E+00 a       980     0    38     1    18
 -8.3900309252863195E-02 a       981     0    38     1    19
 -4.3942595676130924E+00 a       982     0    38     1    20
 -1.9646775913552346E+00 a       983     0    38     1    21
 -1.8012232658260046E+00 a       984     0    38     1    22
  1.8726762458826900E+00 a       985     0    38     1    23
  1.8172007263692922E+00 a       986     0    38     1    24
  1.1379558741858713E+00 a       987     0    38     1    25
  2.6620486108821045E-01 a       988     0    38     1    26
  6.7936170925244926E-02 a       989     0    39     1     1
  5.1541322581278949E-02 a       990     0    39     1     2
  4.3214657304759757E-01 a       991     0    39     1     3
  5.9649855299952648E-01 a       992     0    39     1     4
  8.8004557693860730E-01 a       993     0    39     1     5
 -2.1961024493220851E+00 a       994     0    39     1     6
 -3.2595038454309727E-01 a       995     0    39     1     7
 -8.3239414203425754E-01 a       996     0    39     1     8
 -2.1905205310495174E-01 a       997     0    39     1     9
  1.1824824731830916E+00 a       998     0    39     1    10
 -1.1686954952877409E+00 a       999     0    39     1    11
  1.9593297558311293E-01 a      1000     0    39     1    12
  6.8204914866252492E-02 a      1001     0    39     1    13
 -8.6940627392426439E-01 a      1002     0    39     1    14
  2.2499664653246856E-01 a      1003     0    39     1    15
 -1.0456821006316821E+00 a      1004     0    39     1    16
 -6.8924859529524196E-01 a      1005     0    39     1    17
  2.9458694742129110E-01 a      1006     0    39     1    18
  2.3942952493393979E-01 a      1007     0    39     1    19
  8.6065060370192181E-02 a      1008     0    39     1    20
  9.8386487522762955E-01 a      1009     0    39     1    21
 -4.7215366775581846E-01 a      1010     0    39     1    22
 -3.8801872755993150E-01 a      1011     0    39     1    23
 -6.4230909930241886E-02 a      1012     0    39     1    24
  2.0092737437091565E-01 a      1013     0    39     1    25
  9.2505256642031342E-01 a      1014     0    39     1    26
  2.6147441791191710E+00 a      1015     0    40     1     1
 -6.5367847832543235E-01 a      1016     0    40     1     2
 -6.6444241810087445E-01 a      1017     0    40     1     3
 -2.1071388761937540E+00 a      1018     0    40     1     4
  1.7500821353932701E+00 a      1019     0    40     1     5
  1.2163442102553583E+00 a      1020     0    40     1     6
  1.8570931552641419E+00 a      1021     0    40     1     7
  1.2932507864284790E+00 a      1022     0    40     1     8
 -4.6081067361090811E-01 a      1023     0    40     1     9
  1.6935960879531069E+00 a      1024     0    40     1    10
  1.5925607571382776E+00 a      1025     0    40     1    11
 -1.3342617763375226E+00 a      1026     0    40     1    12
 -2.5497604922744593E-01 a      1027     0    40     1    13
 -8.4407866229215189E-01 a      1028     0    40     1    14
  4.6967831337915605E-01 a      1029     0    40     1    15
  7.4758393510687679E-02 a      1030     0    40     1    16
 -9.6231432404743877E-01 a      1031     0    40     1    17
 -4.2654247271483259E-01 a      1032     0    40     1    18
  1.4120110854044319E+00 a      1033     0    40     1    19
 -4.1392079784350919E+00 a      1034     0    40     1    20
 -1.5825170158362853E+00 a      1035     0    40     1    21
 -7.9531571647421351E-01 a      1036     0    40     1    22
  4.0616220969809813E-01 a      1037     0    40     1    23
 -1.1436119022885705E+00 a      1038     0    40     1    24
 -5.8992083171766962E-01 a      1039     0    40     1    25
 -7.2439506814046861E-01 a      1040     0    40     1    26
 -5.8768928032793610E-01 a      1041     0    41     1     1
 -2.6560666452877300E+00 a      1042     0    41     1     2
 -1.3184369761639640E+00 a      1043     0    41     1     3
 -1.8867068714886155E+00 a      1044     0    41     1     4
  2.4609727984504177E+00 a      1045     0    41     1     5
 -1.6344699071675011E+00 a      1046     0    41     1     6
 -6.8809531945502977E-01 a      1047     0    41     1     7
 -1.0068291938517970E+00 a      1048     0    41     1     8
  2.5692402190313581E+00 a      1049     0    41     1     9
  2.1968684371963971E+00 a      1050     0    41     1    10
  1.8651868263732993E-01 a      1051     0    41     1    11
 -2.2062277660205312E+00 a      1052     0    41     1    12
 -2.1641200078349283E+00 a      1053     0    41     1    13
 -5.9755511632773783E-01 a      1054     0    41     1    14
 -1.0077604524329241E-01 a      1055     0    41     1    15
  1.9497872653554277E-01 a      1056     0    41     1    16
 -2.0913821790517728E+00 a      1057     0    41     1    17
 -1.0400741917594412E+00 a      1058     0    41     1    18
  1.2738195845134201E+00 a      1059     0    41     1    19
 -6.2238772347207305E-01 a      1060     0    41     1    20
 -1.5732290933651387E+00 a      1061     0    41     1    21
 -5.5073698518265851E-02 a      1062     0    41     1    22
  3.6070938219657234E-01 a      1063     0    41     1    23
  8.9852927374002123E-01 a      1064     0    41     1    24
 -1.4086922931165720E+00 a      1065     0    41     1    25
