################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8156938579586748E-01 a       530     0    21     1    10
 -9.0904158455255712E-01 a       531     0    21     1    11
 -8.5391596301001593E-01 a       532     0    21     1    12
 -6.4672543474034716E-01 a       533     0    21     1    13
  1.0597513541021075E+00 a       534     0    21     1    14
  9.5695017147610018E-01 a       535     0    21     1    15
 -1.0028000382362603E+00 a       536     0    21     1    16
  6.3169397338094779E-01 a       537     0    21     1    17
  7.4227853612402284E-01 a       538     0    21     1    18
  5.8021482104455946E-01 a       539     0    21     1    19
  2.0995692481845632E-01 a       540     0    21     1    20
  1.7639097538781082E-01 a       541     0    21     1    21
  2.6315048000929303E-01 a       542     0    21     1    22
  2.8647064753913232E-01 a       543     0    21     1    23
  1.2482187050566437E-02 a       544     0    21     1    24
  6.9280954209806567E-01 a       545     0    21     1    25
 -2.2401851208101245E-02 a       546     0    21     1    26
 -3.3213923172883514E-01 a       547     0    22     1     1
 -3.9612265240888045E-01 a       548     0    22     1     2
  3.1002463790636309E-01 a       549     0    22     1     3
 -1.1313723282979529E+00 a       550     0    22     1     4
  1.2234078019353571E-02 a       551     0    22     1     5
  4.8608533354384212E-02 a       552     0    22     1     6
 -2.4701704694418300E-01 a       553     0    22     1     7
  6.2509848233782439E-01 a       554     0    22     1     8
  6.5229023379742124E-01 a       555     0    22     1     9
  3.0581424181300068E-02 a       556     0    22     1    10
 -3.5110391829376925E-01 a       557     0    22     1    11
 -7.6019670861798405E-01 a       558     0    22     1    12
 -7.8997652659505746E-01 a       559     0    22     1    13
 -1.0037620756273777E+00 a       560     0    22     1    14
 -7.2944124365760832E-01 a       561     0    22     1    15
  2.2751014999340792E-03 a       562     0    22     1    16
 -5.1417263513433453E-01 a       563     0    22     1    17
  3.4040060109652620E-01 a       564     0    22     1    18
  9.8892908268056401E-01 a       565     0    22     1    19
  1.0256089249541298E+00 a       566     0    22     1    20
  1.5799380560732315E-01 a       567     0    22     1    21
 -5.9281545468716468E-01 a       568     0    22     1    22
 -5.8294809377038681E-01 a       569     0    22     1    23
 -8.8030849135504119E-01 a       570     0    22     1    24
 -6.9134363357894379E-01 a       571     0    22     1    25
 -7.0737002599276033E-01 a       572     0    22     1    26
  7.0797392375107848E-02 a       573     0    23     1     1
  4.9779073855217648E-01 a       574     0    23     1     2
 -7.2106564602167789E-01 a       575     0    23     1     3
  6.5492826340855570E-01 a       576     0    23     1     4
  5.7849981424401942E-01 a       577     0    23     1     5
  7.4523669585376318E-01 a       578     0    23     1     6
 -4.6010563513533365E-01 a       579     0    23     1     7
  2.7406779630499561E-02 a       580     0    23     1     8
  8.5480083841483601E-01 a       581     0    23     1     9
  1.8053799509190327E-01 a       582     0    23     1    10
  1.5993676197463655E-01 a       583     0    23     1    11
  1.0323530050100570E-01 a       584     0    23     1    12
 -5.2812503292475832E-01 a       585     0    23     1    13
 -5.2611862746456295E-01 a       586     0    23     1    14
  6.7374763837019946E-01 a       587     0    23     1    15
  5.7645700377616294E-02 a       588     0    23     1    16
  5.4080696508911441E-01 a       589     0    23     1    17
 -3.3338951948379869E-01 a       590     0    23     1    18
 -1.9520830267231215E-01 a       591     0    23     1    19
 -5.5759242326597047E-01 a       592     0    23     1    20
 -5.6135847737413569E-01 a       593     0    23     1    21
 -6.1369311455275488E-01 a       594     0    23     1    22
 -1.4872476024550771E-01 a       595     0    23     1    23
  3.3677668458394261E-01 a       596     0    23     1    24
 -9.7395757199150701E-01 a       597     0    23     1    25
 -8.2247887206433457E-01 a       598     0    23     1    26
  9.3783524171159793E-01 a       599     0    24     1     1
  6.9898908072309685E-01 a       600     0    24     1     2
 -6.5235081095858871E-01 a       601     0    24     1     3
 -5.5829727931133399E-01 a       602     0    24     1     4
  1.0829375619832544E+00 a       603     0    24     1     5
  2.5427770987935916E-01 a       604     0    24     1     6
 -4.6642236927287689E-01 a       605     0    24     1     7
 -1.0119737294959698E-01 a       606     0    24     1     8
  6.7700607831341575E-01 a       607     0    24     1     9
  5.7080104638235085E-01 a       608     0    24     1    10
 -1.4996484137363622E-01 a       609     0    24     1    11
 -2.0040666401185514E-01 a       610     0    24     1    12
 -9.0298329357653428E-01 a       611     0    24     1    13
 -4.2165725410655525E-01 a       612     0    24     1    14
  7.9422518460691394E-01 a       613     0    24     1    15
 -7.1327077383702397E-01 a       614     0    24     1    16
 -6.0974864804190954E-01 a       615     0    24     1    17
 -5.0878126712610849E-01 a       616     0    24     1    18
  1.1797023666628656E-01 a       617     0    24     1    19
 -9.8561772915479173E-01 a       618     0    24     1    20
 -4.7042497841259573E-01 a       619     0    24     1    21
  7.7839147074186110E-01 a       620     0    24     1    22
  1.0991559730991377E-02 a       621     0    24     1    23
  3.8753673495583657E-01 a       622     0    24     1    24
 -5.1820366604549073E-01 a       623     0    24     1    25
  8.7106374833645106E-01 a       624     0    24     1    26
  7.4926606225011183E-03 a       625     0    25     1     1
  2.1703664057588820E-01 a       626     0    25     1     2
  6.3269991824015670E-01 a       627     0    25     1     3
  8.1760291892947401E-01 a       628     0    25     1     4
  9.7881592086542832E-02 a       629     0    25     1     5
  2.0517461704445741E-01 a       630     0    25     1     6
 -4.1589845889376187E-01 a       631     0    25     1     7
  6.9666863205572560E-01 a       632     0    25     1     8
 -6.7006283765034269E-01 a       633     0    25     1     9
 -8.3246784005154784E-02 a       634     0    25     1    10
  8.6020370305588501E-01 a       635     0    25     1    11
  1.3100133875412093E-01 a       636     0    25     1    12
  1.9352243466481157E-02 a       637     0    25     1    13
  3.5140769451802834E-01 a       638     0    25     1    14
 -6.6925229738368586E-01 a       639     0    25     1    15
  5.5834711629368927E-01 a       640     0    25     1    16
  4.4125542284403535E-01 a       641     0    25     1    17
  3.0489194342639175E-01 a       642     0    25     1    18
  1.7357442953697771E-01 a       643     0    25     1    19
 -7.5456707391299027E-01 a       644     0    25     1    20
  6.3818077467826939E-01 a       645     0    25     1    21
 -5.5920982876602932E-01 a       646     0    25     1    22
 -1.0012645854090556E+00 a       647     0    25     1    23
  3.4984677466088798E-01 a       648     0    25     1    24
 -2.0597598338133916E-01 a       649     0    25     1    25
  4.0764403021115038E-02 a       650     0    25     1    26
  6.0659021148405856E-01 a       651     0    26     1     1
  2.8574644261580264E-02 a       652     0    26     1     2
 -4.9549931777368400E-01 a       653     0    26     1     3
 -8.7862932219943535E-01 a       654     0    26     1     4
 -2.4385579675054692E-01 a       655     0    26     1     5
  3.9890085182333990E-01 a       656     0    26     1     6
  1.7651746785960268E-01 a       657     0    26     1     7
 -5.8254630983003286E-01 a       658     0    26     1     8
  8.5073958886428425E-01 a       659     0    26     1     9
  4.7993884682793220E-01 a       660     0    26     1    10
  6.6187273851056672E-01 a       661     0    26     1    11
 -7.0788769770830984E-01 a       662     0    26     1    12
  3.1556737467072112E-02 a       663     0    26     1    13
 -7.0436875223180428E-01 a       664     0    26     1    14
 -4.9429360122443677E-01 a       665     0    26     1    15
 -6.2175066384164668E-01 a       666     0    26     1    16
  5.2468447265122253E-01 a       667     0    26     1    17
  1.7107677022876785E-01 a       668     0    26     1    18
  7.8563145782124655E-01 a       669     0    26     1    19
  5.2207690605389667E-01 a       670     0    26     1    20
 -6.4794765138157906E-01 a       671     0    26     1    21
  3.4939433808944076E-01 a       672     0    26     1    22
  4.5183154363948463E-01 a       673     0    26     1    23
 -2.7931807870560144E-01 a       674     0    26     1    24
 -8.5198671036328466E-01 a       675     0    26     1    25
 -7.9015232731938459E-02 a       676     0    26     1    26
  4.5618571040829298E-01 a       677     0    27     1     1
  7.7500546868669007E-01 a       678     0    27     1     2
  6.1512565208434830E-02 a       679     0    27     1     3
  8.0736593862222694E-01 a       680     0    27     1     4
 -7.7987635266897393E-01 a       681     0    27     1     5
 -6.5101998192315913E-01 a       682     0    27     1     6
 -7.1608093172908194E-01 a       683     0    27     1     7
 -4.2598953168384096E-01 a       684     0    27     1     8
 -6.8728375586925661E-01 a       685     0    27     1     9
 -4.8941310205677352E-02 a       686     0    27     1    10
  7.4602373418054591E-02 a       687     0    27     1    11
 -4.9639079739267511E-01 a       688     0    27     1    12
 -2.8853695664480539E-02 a       689     0    27     1    13
  5.3014367487647507E-01 a       690     0    27     1    14
  3.4749167056030877E-01 a       691     0    27     1    15
  6.9542244922478569E-01 a       692     0    27     1    16
  3.3363377253834559E-01 a       693     0    27     1    17
  1.7421828012615717E-01 a       694     0    27     1    18
  7.3956901419577836E-01 a       695     0    27     1    19
  1.3572280955603316E-01 a       696     0    27     1    20
 -4.3819477300885523E-01 a       697     0    27     1    21
 -8.1604862741855200E-01 a       698     0    27     1    22
 -1.4540563621180527E-01 a       699     0    27     1    23
  2.7310488623185603E-01 a       700     0    27     1    24
 -8.4128474943634479E-01 a       701     0    27     1    25
  5.2355779839332872E-01 a       702     0    27     1    26
  2.3259855370553184E-01 a       703     0    28     1     1
 -8.0742460418870332E-01 a       704     0    28     1     2
 -7.6222972851472237E-01 a       705     0    28     1     3
  8.8835180910520062E-02 a       706     0    28     1     4
 -8.7559373273660046E-01 a       707     0    28     1     5
  5.1954447051828068E-01 a       708     0    28     1     6
 -1.9080127828326135E-01 a       709     0    28     1     7
 -3.8503782601328501E-01 a       710     0    28     1     8
  4.5914523617360037E-01 a       711     0    28     1     9
  1.5707649361274467E-01 a       712     0    28     1    10
  5.3118137220409667E-01 a       713     0    28     1    11
  6.0905016173157933E-01 a       714     0    28     1    12
 -5.0332534621361358E-01 a       715     0    28     1    13
 -8.7452917811072541E-03 a       716     0    28     1    14
 -6.0005377087075829E-01 a       717     0    28     1    15
  1.7934151741903843E-02 a       718     0    28     1    16
  2.5454087028595757E-01 a       719     0    28     1    17
  3.1923573706035496E-01 a       720     0    28     1    18
 -1.0614944789148264E+00 a       721     0    28     1    19
  3.1839494266316082E-01 a       722     0    28     1    20
  1.1356653726874359E+00 a       723     0    28     1    21
  7.2425890762584388E-01 a       724     0    28     1    22
 -9.9047646034741732E-01 a       725     0    28     1    23
 -1.0841020386632984E-01 a       726     0    28     1    24
  6.3790213778213045E-01 a       727     0    28     1    25
 -5.1313917773767326E-01 a       728     0    28     1    26
 -1.0778639433217794E+00 a       729     0    29     1     1
 -3.1153923664182570E-01 a       730     0    29     1     2
  5.0824699769906421E-03 a       731     0    29     1     3
 -2.3251968333128306E-01 a       732     0    29     1     4
  9.4762203891435881E-01 a       733     0    29     1     5
 -8.4463423944920113E-01 a       734     0    29     1     6
 -2.0284911474789175E-01 a       735     0    29     1     7
 -4.7668443950389283E-01 a       736     0    29     1     8
  7.0142530449246232E-01 a       737     0    29     1     9
  8.9413344117045185E-02 a       738     0    29     1    10
  3.2641506614114996E-01 a       739     0    29     1    11
  7.3326072650228113E-01 a       740     0    29     1    12
 -7.6284154829942596E-01 a       741     0    29     1    13
  4.9409025956814900E-01 a       742     0    29     1    14
 -4.3204447042847960E-01 a       743     0    29     1    15
 -1.4088746274077749E-01 a       744     0    29     1    16
 -2.6166768977548877E-01 a       745     0    29     1    17
 -5.5518774330699505E-01 a       746     0    29     1    18
  2.7689505545286469E-01 a       747     0    29     1    19
  1.7218073870303707E-01 a       748     0    29     1    20
  8.0047336459074003E-01 a       749     0    29     1    21
  8.6211967048210436E-01 a       750     0    29     1    22
  4.4849936710122162E-01 a       751     0    29     1    23
  3.9806841848184216E-01 a       752     0    29     1    24
 -3.5123834029514739E-01 a       753     0    29     1    25
  4.6311740201009338E-01 a       754     0    29     1    26
 -3.0748329887865933E-01 a       755     0    30     1     1
  4.0757771124916375E-01 a       756     0    30     1     2
 -6.7484742817834020E-01 a       757     0    30     1     3
 -3.3439699369936698E-01 a       758     0    30     1     4
  8.2600991573182569E-01 a       759     0    30     1     5
 -4.7105428020493201E-01 a       760     0    30     1     6
  9.3364069911814518E-01 a       761     0    30     1     7
 -7.1426902329526620E-01 a       762     0    30     1     8
 -2.6383032727623978E-01 a       763     0    30     1     9
 -1.4609620250140412E-01 a       764     0    30     1    10
  1.9372204827247094E-01 a       765     0    30     1    11
  7.6278514441015222E-01 a       766     0    30     1    12
  9.3741366434770246E-01 a       767     0    30     1    13
 -9.7753712664721992E-01 a       768     0    30     1    14
 -1.9802752406554658E-01 a       769     0    30     1    15
 -4.0740792764597022E-01 a       770     0    30     1    16
 -5.9677828742436734E-01 a       771     0    30     1    17
 -2.1241200107282251E-01 a       772     0    30     1    18
 -4.5549727839937354E-01 a       773     0    30     1    19
  9.2452879185925207E-01 a       774     0    30     1    20
  8.0964884204358356E-01 a       775     0    30     1    21
 -4.2143774664963812E-01 a       776     0    30     1    22
 -3.1697975091282277E-02 a       777     0    30     1    23
 -2.8143220443059758E-01 a       778     0    30     1    24
  3.0656140904227641E-01 a       779     0    30     1    25
 -4.5621995383062269E-01 a       780     0    30     1    26
  6.7737906224426481E-01 a       781     0    31     1     1
  8.9372824334476275E-01 a       782     0    31     1     2
 -2.4922283808120299E-01 a       783     0    31     1     3
  7.7446011804728399E-01 a       784     0    31     1     4
  9.5576577135377372E-01 a       785     0    31     1     5
 -7.8668461793655686E-01 a       786     0    31     1     6
  3.0684027131545966E-01 a       787     0    31     1     7
  3.1798833177246472E-01 a       788     0    31     1     8
 -6.1432410241756374E-01 a       789     0    31     1     9
  9.6194804558683095E-02 a       790     0    31     1    10
 -8.9593002467173155E-01 a       791     0    31     1    11
  1.8353274578055823E-01 a       792     0    31     1    12
 -1.0477071103397092E-02 a       793     0    31     1    13
 -7.3153510745521011E-01 a       794     0    31     1    14
  7.8059006147480059E-01 a       795     0    31     1    15
 -8.5636634120417021E-01 a       796     0    31     1    16
  7.4038946895252999E-01 a       797     0    31     1    17
  9.3586423711806352E-02 a       798     0    31     1    18
 -5.9194024958353852E-02 a       799     0    31     1    19
  4.9401119106325503E-01 a       800     0    31     1    20
  8.1337250132396035E-03 a       801     0    31     1    21
  6.2849974968152134E-01 a       802     0    31     1    22
  2.9574222931919802E-01 a       803     0    31     1    23
 -6.5659475986777749E-01 a       804     0    31     1    24
 -7.2407679481489837E-02 a       805     0    31     1    25
  5.1440584778879894E-01 a       806     0    31     1    26
 -6.5961479960474786E-02 a       807     0    32     1     1
 -4.5115084670782601E-01 a       808     0    32     1     2
  9.0933567075733868E-01 a       809     0    32     1     3
  1.0839668809783352E-02 a       810     0    32     1     4
  2.3778094308886080E-01 a       811     0    32     1     5
 -2.9175031106003696E-01 a       812     0    32     1     6
 -7.4782946482409185E-01 a       813     0    32     1     7
  1.6135344415708572E-01 a       814     0    32     1     8
  2.8496986292553338E-02 a       815     0    32     1     9
 -4.2728516990648735E-01 a       816     0    32     1    10
  6.8581888020065693E-02 a       817     0    32     1    11
  4.4764255159223915E-01 a       818     0    32     1    12
  7.7820245686599676E-01 a       819     0    32     1    13
  5.2086878560807504E-01 a       820     0    32     1    14
  5.1281088764676419E-01 a       821     0    32     1    15
  2.8232281361495926E-01 a       822     0    32     1    16
 -3.9899101931955444E-01 a       823     0    32     1    17
 -4.1684022590599662E-01 a       824     0    32     1    18
 -5.4316885205462917E-01 a       825     0    32     1    19
  4.6956382748431241E-01 a       826     0    32     1    20
  3.7409405991061612E-01 a       827     0    32     1    21
  1.7818210993229855E-01 a       828     0    32     1    22
  7.1194597029883422E-01 a       829     0    32     1    23
  1.3368342053502397E-01 a       830     0    32     1    24
  7.7997471360145820E-01 a       831     0    32     1    25
  5.2933704401580128E-01 a       832     0    32     1    26
 -2.7519669361899107E-01 a       833     0    33     1     1
  7.5770528531235803E-01 a       834     0    33     1     2
 -7.4943282587500548E-01 a       835     0    33     1     3
  3.0889672390388312E-01 a       836     0    33     1     4
  7.7235915520104859E-01 a       837     0    33     1     5
 -3.9401845807204615E-03 a       838     0    33     1     6
 -4.8414606191933085E-01 a       839     0    33     1     7
 -4.7670492963901567E-01 a       840     0    33     1     8
 -2.7588052735347190E-01 a       841     0    33     1     9
  1.1016685347902353E+00 a       842     0    33     1    10
 -4.4315111266751461E-01 a       843     0    33     1    11
  6.7038689675583407E-01 a       844     0    33     1    12
  7.5015344317958310E-01 a       845     0    33     1    13
  1.7869535592373836E-01 a       846     0    33     1    14
  2.4300888966015713E-01 a       847     0    33     1    15
 -9.1364209183494183E-01 a       848     0    33     1    16
  9.9662894306799088E-02 a       849     0    33     1    17
 -4.4109182424992210E-01 a       850     0    33     1    18
 -9.1899213784284695E-01 a       851     0    33     1    19
 -7.2721072223458272E-01 a       852     0    33     1    20
 -2.6487852378402582E-01 a       853     0    33     1    21
 -5.5509616677664719E-01 a       854     0    33     1    22
  3.5195875512901859E-01 a       855     0    33     1    23
 -3.3015538622545515E-01 a       856     0    33     1    24
  3.3833550449366889E-01 a       857     0    33     1    25
 -3.9557724702660413E-01 a       858     0    33     1    26
 -3.6764175376387287E-01 a       859     0    34     1     1
  5.5760378356837885E-02 a       860     0    34     1     2
  3.7237446556063453E-01 a       861     0    34     1     3
 -4.4128591521640104E-01 a       862     0    34     1     4
  1.6917100569697344E-01 a       863     0    34     1     5
  9.1545088075050518E-01 a       864     0    34     1     6
  1.3819782935403988E-01 a       865     0    34     1     7
  4.7177442349145865E-01 a       866     0    34     1     8
 -6.4216452888678477E-01 a       867     0    34     1     9
  9.8074917674980389E-02 a       868     0    34     1    10
 -1.8375893040591096E-01 a       869     0    34     1    11
 -6.4597179714400443E-01 a       870     0    34     1    12
  2.0379107365087415E-01 a       871     0    34     1    13
  1.0905673940443728E-01 a       872     0    34     1    14
  9.8786458833026403E-01 a       873     0    34     1    15
 -4.4503040664513049E-01 a       874     0    34     1    16
 -9.9818701589440173E-01 a       875     0    34     1    17
  1.4441833792378797E-01 a       876     0    34     1    18
  7.6072506918400418E-01 a       877     0    34     1    19
  2.8180243943575634E-01 a       878     0    34     1    20
 -3.5475479592398085E-01 a       879     0    34     1    21
 -8.9480409679350692E-01 a       880     0    34     1    22
  8.2794606328339426E-01 a       881     0    34     1    23
 -8.3647861423134184E-01 a       882     0    34     1    24
 -9.3332811917082326E-01 a       883     0    34     1    25
  2.6617923661954862E-01 a       884     0    34     1    26
  5.3208772819334593E-01 a       885     0    35     1     1
  4.3607256344404755E-01 a       886     0    35     1     2
 -1.0134270978915203E+00 a       887     0    35     1     3
 -6.1761150653907682E-01 a       888     0    35     1     4
 -1.9421878936298209E-01 a       889     0    35     1     5
 -9.4705167012663616E-01 a       890     0    35     1     6
 -8.0646451944754760E-01 a       891     0    35     1     7
 -5.6294910151250277E-01 a       892     0    35     1     8
  8.5168612713691072E-01 a       893     0    35     1     9
  9.2818005606550147E-01 a       894     0    35     1    10
  6.6817157402960203E-01 a       895     0    35     1    11
 -5.2237658151978705E-01 a       896     0    35     1    12
 -1.9424632630881519E-01 a       897     0    35     1    13
  8.9363653049533698E-01 a       898     0    35     1    14
 -8.2337400049857679E-01 a       899     0    35     1    15
  6.8940679991363085E-01 a       900     0    35     1    16
  2.1948749200787596E-01 a       901     0    35     1    17
 -9.3411922468484329E-02 a       902     0    35     1    18
  5.5354521269193524E-01 a       903     0    35     1    19
  5.2506148642600103E-01 a       904     0    35     1    20
 -5.4458854838660087E-01 a       905     0    35     1    21
 -3.9787037704424671E-01 a       906     0    35     1    22
  2.1642008380712807E-01 a       907     0    35     1    23
 -6.2365495223000134E-01 a       908     0    35     1    24
 -4.0498850353425916E-02 a       909     0    35     1    25
  3.4358533737458880E-01 a       910     0    35     1    26
  7.1891623232316304E-01 a       911     0    36     1     1
  3.0505812879589955E-01 a       912     0    36     1     2
 -7.2258177753689845E-01 a       913     0    36     1     3
 -1.1177303573023502E-01 a       914     0    36     1     4
 -3.5145287468519892E-01 a       915     0    36     1     5
 -7.4476481587663323E-01 a       916     0    36     1     6
 -4.4213005848703218E-01 a       917     0    36     1     7
 -9.6485596275523799E-01 a       918     0    36     1     8
  8.7400044014092915E-01 a       919     0    36     1     9
 -8.7157862558387733E-01 a       920     0    36     1    10
 -1.2485352900006561E-01 a       921     0    36     1    11
 -6.1422800822442769E-01 a       922     0    36     1    12
  9.0611012196906593E-01 a       923     0    36     1    13
 -8.9254307280659168E-02 a       924     0    36     1    14
 -8.0120389896595395E-02 a       925     0    36     1    15
  2.3400659960638767E-01 a       926     0    36     1    16
  1.5911531257189648E-01 a       927     0    36     1    17
 -4.0934771558588878E-01 a       928     0    36     1    18
 -2.0225268313402109E-01 a       929     0    36     1    19
 -3.3691752906293881E-01 a       930     0    36     1    20
 -3.6056611735450000E-01 a       931     0    36     1    21
  6.9763923023191854E-01 a       932     0    36     1    22
  5.9843510973996282E-02 a       933     0    36     1    23
  5.4279776799107525E-02 a       934     0    36     1    24
 -4.8052619238051836E-01 a       935     0    36     1    25
  2.4982302432480433E-01 a       936     0    36     1    26
  1.0622158675087787E-01 a       937     0    37     1     1
  3.8165748215894614E-02 a       938     0    37     1     2
  2.6289539028834780E-01 a       939     0    37     1     3
 -6.3407427181198461E-01 a       940     0    37     1     4
 -9.9079004132330928E-01 a       941     0    37     1     5
 -2.1819894940047485E-01 a       942     0    37     1     6
  8.2963158592804509E-01 a       943     0    37     1     7
  7.0275113990586147E-01 a       944     0    37     1     8
 -9.6467128000101676E-01 a       945     0    37     1     9
  7.0616334865628072E-01 a       946     0    37     1    10
  6.2710012839449347E-01 a       947     0    37     1    11
 -6.0678078907583721E-01 a       948     0    37     1    12
 -4.0878864929206704E-01 a       949     0    37     1    13
  4.2613239205089803E-01 a       950     0    37     1    14
 -7.5685716298272476E-01 a       951     0    37     1    15
  9.4256356124695728E-01 a       952     0    37     1    16
  3.0747557794658781E-01 a       953     0    37     1    17
 -4.9283680744074815E-01 a       954     0    37     1    18
  9.0002903581817595E-01 a       955     0    37     1    19
 -6.0498340907228193E-02 a       956     0    37     1    20
  7.7010392095047564E-01 a       957     0    37     1    21
  2.8766020337656334E-01 a       958     0    37     1    22
  3.8716387707585748E-01 a       959     0    37     1    23
  1.0755119759271625E-01 a       960     0    37     1    24
  4.1615546642069234E-01 a       961     0    37     1    25
 -2.1363241217171500E-01 a       962     0    37     1    26
 -5.6343320580840250E-01 a       963     0    38     1     1
  8.1670740037287581E-01 a       964     0    38     1     2
 -7.0779952177722372E-01 a       965     0    38     1     3
  9.7270135706308991E-01 a       966     0    38     1     4
  9.3341364615333422E-01 a       967     0    38     1     5
  3.4785601449724174E-01 a       968     0    38     1     6
 -4.6509668563271336E-02 a       969     0    38     1     7
  8.5272634365066358E-01 a       970     0    38     1     8
 -7.9783470492785502E-02 a       971     0    38     1     9
  3.8062785613151301E-01 a       972     0    38     1    10
  7.0378435538221851E-01 a       973     0    38     1    11
 -3.2514274162352863E-01 a       974     0    38     1    12
 -6.1585001828051633E-01 a       975     0    38     1    13
  4.2888241311590380E-01 a       976     0    38     1    14
  1.5513091192462919E-01 a       977     0    38     1    15
 -3.0533946864745948E-01 a       978     0    38     1    16
  3.0717875671861988E-01 a       979     0    38     1    17
  6.4485443328525704E-01 a       980     0    38     1    18
  6.4331010047780957E-01 a       981     0    38     1    19
 -8.0527142647619543E-01 a       982     0    38     1    20
  8.3306731780723298E-01 a       983     0    38     1    21
 -2.0610677483917880E-01 a       984     0    38     1    22
 -1.2407638250017049E-01 a       985     0    38     1    23
 -1.5519891075106190E-01 a       986     0    38     1    24
  5.2528611515458790E-01 a       987     0    38     1    25
 -1.0994990012277436E-01 a       988     0    38     1    26
 -5.8896481738306672E-01 a       989     0    39     1     1
  5.8571052377065214E-01 a       990     0    39     1     2
  1.0038761532450702E+00 a       991     0    39     1     3
 -5.4344085613681226E-01 a       992     0    39     1     4
  8.8010790412136020E-01 a       993     0    39     1     5
 -3.4654030842796385E-01 a       994     0    39     1     6
  1.6605931443007638E-01 a       995     0    39     1     7
  8.3456543592342791E-01 a       996     0    39     1     8
  2.3714785618731679E-02 a       997     0    39     1     9
  3.6782545981716888E-02 a       998     0    39     1    10
 -8.2541923074454782E-01 a       999     0    39     1    11
 -3.3614261207040219E-01 a      1000     0    39     1    12
 -8.4618697215640959E-01 a      1001     0    39     1    13
  2.0972657243925466E-01 a      1002     0    39     1    14
 -6.5990431740022404E-01 a      1003     0    39     1    15
 -5.4632013350934849E-01 a      1004     0    39     1    16
  7.4627650308775939E-01 a      1005     0    39     1    17
  8.9637009843265791E-01 a      1006     0    39     1    18
 -1.0522213648034602E+00 a      1007     0    39     1    19
  1.4654558422798936E-01 a      1008     0    39     1    20
  5.6032843783007297E-02 a      1009     0    39     1    21
  4.5059214169754669E-01 a      1010     0    39     1    22
  2.9579977094480114E-01 a      1011     0    39     1    23
 -3.1768713875155508E-02 a      1012     0    39     1    24
 -5.5383101832000370E-01 a      1013     0    39     1    25
 -2.4681412941192635E-01 a      1014     0    39     1    26
 -1.9229477005859522E-01 a      1015     0    40     1     1
 -5.1085896436812350E-01 a      1016     0    40     1     2
  7.7128246696393132E-01 a      1017     0    40     1     3
 -6.3939878444240328E-01 a      1018     0    40     1     4
  3.2094366259827517E-01 a      1019     0    40     1     5
  3.0270223655203521E-01 a      1020     0    40     1     6
  5.9285351891356530E-01 a      1021     0    40     1     7
  2.6153243843921076E-01 a      1022     0    40     1     8
 -7.3937256706403587E-01 a      1023     0    40     1     9
  1.2822808302731109E-01 a      1024     0    40     1    10
 -2.0294420232704977E-01 a      1025     0    40     1    11
 -9.6928081088851192E-01 a      1026     0    40     1    12
  3.1795213623136770E-01 a      1027     0    40     1    13
  8.5992984251769655E-01 a      1028     0    40     1    14
  9.3428699522745504E-02 a      1029     0    40     1    15
  1.0666856461264766E-01 a      1030     0    40     1    16
 -1.0350008819736116E-01 a      1031     0    40     1    17
 -2.0532776395617766E-01 a      1032     0    40     1    18
 -5.2459734297209171E-01 a      1033     0    40     1    19
  8.3182060644437728E-01 a      1034     0    40     1    20
  4.6350153178043946E-01 a      1035     0    40     1    21
 -1.3507397398064017E-01 a      1036     0    40     1    22
 -3.8635239271398325E-01 a      1037     0    40     1    23
  4.8657783699721047E-01 a      1038     0    40     1    24
  5.7417709956472029E-01 a      1039     0    40     1    25
 -2.0024035009117067E-01 a      1040     0    40     1    26
 -8.2972784561187640E-01 a      1041     0    41     1     1
  4.6838322056956949E-01 a      1042     0    41     1     2
  2.2213753149905016E-01 a      1043     0    41     1     3
  6.7449878199340174E-02 a      1044     0    41     1     4
 -7.2022239559926579E-02 a      1045     0    41     1     5
 -7.9519499020294360E-01 a      1046     0    41     1     6
  5.9425431397585693E-01 a      1047     0    41     1     7
  2.8250451282891842E-01 a      1048     0    41     1     8
  5.9423507198304992E-01 a      1049     0    41     1     9
 -3.1449335352860784E-02 a      1050     0    41     1    10
  4.9740888328106581E-01 a      1051     0    41     1    11
  2.8819896147658680E-01 a      1052     0    41     1    12
  7.5977624243671227E-01 a      1053     0    41     1    13
  9.9160094394613341E-01 a      1054     0    41     1    14
 -3.3741056585231971E-01 a      1055     0    41     1    15
 -1.3322269654789645E-01 a      1056     0    41     1    16
 -9.8736838110226088E-01 a      1057     0    41     1    17
 -6.2290543929400832E-01 a      1058     0    41     1    18
 -6.6668757637963594E-01 a      1059     0    41     1    19
  9.3336283202519243E-01 a      1060     0    41     1    20
 -8.6937330068822749E-01 a      1061     0    41     1    21
 -5.9997965877646908E-01 a      1062     0    41     1    22
 -1.5969240847374883E-01 a      1063     0    41     1    23
  7.6116090808876113E-01 a      1064     0    41     1    24
 -2.1704607543516008E-01 a      1065     0    41     1    25
 -4.7751348824267104E-01 a      1066     0    41     1    26
