################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4379939893698435E+00 a       531     0    21     1    11
  2.0337434923555837E+00 a       532     0    21     1    12
 -2.3653972378670196E+00 a       533     0    21     1    13
 -2.0885484237447778E+00 a       534     0    21     1    14
 -3.5340439201033709E+00 a       535     0    21     1    15
  3.9458385909589140E+00 a       536     0    21     1    16
  8.5891401686162572E-01 a       537     0    21     1    17
 -1.0245311658455707E+00 a       538     0    21     1    18
 -2.4076270888711160E+00 a       539     0    21     1    19
  2.4001785838414103E+00 a       540     0    21     1    20
  3.7104741176510121E+00 a       541     0    21     1    21
  1.1625322472740958E+00 a       542     0    21     1    22
 -4.9257479266986408E+00 a       543     0    21     1    23
  6.5888915355224875E-01 a       544     0    21     1    24
  2.6304099832803369E+00 a       545     0    21     1    25
 -4.1823890897539018E+00 a       546     0    21     1    26
  5.9183327075436520E-01 a       547     0    22     1     1
  3.2399431840161199E+00 a       548     0    22     1     2
 -7.0644007952786325E-01 a       549     0    22     1     3
  2.0875140943928456E+00 a       550     0    22     1     4
 -5.2446237312574906E-01 a       551     0    22     1     5
 -1.0297980687402346E+00 a       552     0    22     1     6
 -4.0797029906139820E-01 a       553     0    22     1     7
 -2.2252473931600987E+00 a       554     0    22     1     8
  2.2850961508515635E+00 a       555     0    22     1     9
  1.7033684101914519E-02 a       556     0    22     1    10
 -1.3986360725135289E+00 a       557     0    22     1    11
  2.8598307339138623E-01 a       558     0    22     1    12
 -3.9973132427719062E+00 a       559     0    22     1    13
  2.7702224930196948E+00 a       560     0    22     1    14
  4.2456821359310775E+00 a       561     0    22     1    15
 -3.4285686937284985E+00 a       562     0    22     1    16
 -1.4333153151481117E+00 a       563     0    22     1    17
  2.2165914095439962E-01 a       564     0    22     1    18
 -4.0208319749140227E+00 a       565     0    22     1    19
  1.4836155643326914E+00 a       566     0    22     1    20
  8.9831779939603806E-01 a       567     0    22     1    21
 -2.8452470325363377E+00 a       568     0    22     1    22
  3.4511228273727599E+00 a       569     0    22     1    23
  1.9142948618630902E+00 a       570     0    22     1    24
  5.2345803439880190E-01 a       571     0    22     1    25
  3.6849669311385327E+00 a       572     0    22     1    26
 -1.3099446191667601E+00 a       573     0    23     1     1
  3.9783279722248439E+00 a       574     0    23     1     2
  1.0100676478407045E+00 a       575     0    23     1     3
 -1.6746383859765124E+00 a       576     0    23     1     4
  1.0028320648570916E+00 a       577     0    23     1     5
 -9.4824457689762454E-01 a       578     0    23     1     6
  6.7906922048368323E-01 a       579     0    23     1     7
  1.8352300516338698E+00 a       580     0    23     1     8
  2.5732160091316989E+00 a       581     0    23     1     9
  9.2509527123048656E+00 a       582     0    23     1    10
 -4.7398901927519832E+00 a       583     0    23     1    11
 -2.1179203752144518E+00 a       584     0    23     1    12
  4.5413594240618700E+00 a       585     0    23     1    13
 -1.6869881512951155E+00 a       586     0    23     1    14
 -2.1860918772940083E+00 a       587     0    23     1    15
 -3.6149867473364234E+00 a       588     0    23     1    16
  5.6944565243568057E-01 a       589     0    23     1    17
 -2.7164349668110415E+00 a       590     0    23     1    18
 -1.1676189167609330E+00 a       591     0    23     1    19
  7.8099678798183199E+00 a       592     0    23     1    20
  1.4829918409312288E+00 a       593     0    23     1    21
 -2.3688211933592807E+00 a       594     0    23     1    22
 -1.3900049846359970E+00 a       595     0    23     1    23
 -1.1750327795342568E+00 a       596     0    23     1    24
 -3.3019949152336396E+00 a       597     0    23     1    25
 -4.3168943596637241E+00 a       598     0    23     1    26
 -1.5528978597140466E+00 a       599     0    24     1     1
  3.0790712282004368E-01 a       600     0    24     1     2
 -2.8530528782935529E+00 a       601     0    24     1     3
  2.6011251751359348E+00 a       602     0    24     1     4
  1.4090683238751378E+00 a       603     0    24     1     5
  3.7329214368341566E+00 a       604     0    24     1     6
 -2.6974922259790968E-01 a       605     0    24     1     7
 -8.8464947951776240E-01 a       606     0    24     1     8
  6.5458476829945544E+00 a       607     0    24     1     9
 -1.0105598652432994E+00 a       608     0    24     1    10
  1.8715513354083391E+00 a       609     0    24     1    11
 -1.8894555978233629E+00 a       610     0    24     1    12
  4.8861383907731420E-01 a       611     0    24     1    13
 -2.3695574469520251E+00 a       612     0    24     1    14
  1.5977783438461284E+00 a       613     0    24     1    15
  1.7045722741554052E+00 a       614     0    24     1    16
 -3.0262403748650779E-01 a       615     0    24     1    17
 -1.5305816857451586E+00 a       616     0    24     1    18
  3.0616990522930632E+00 a       617     0    24     1    19
 -6.3269132997179769E+00 a       618     0    24     1    20
 -1.0253566004081305E+00 a       619     0    24     1    21
  1.0715557330033119E+00 a       620     0    24     1    22
 -3.3827024260938106E+00 a       621     0    24     1    23
  2.1777126013856813E+00 a       622     0    24     1    24
 -4.6326734828627852E-01 a       623     0    24     1    25
  6.0806231825728763E-01 a       624     0    24     1    26
 -2.1028795682807447E-01 a       625     0    25     1     1
  2.1346351535183343E+00 a       626     0    25     1     2
 -2.1291786245881256E-01 a       627     0    25     1     3
  1.2759840449710014E-01 a       628     0    25     1     4
 -5.2402569524494425E-01 a       629     0    25     1     5
  7.1940949944933275E-01 a       630     0    25     1     6
 -1.2758861675766049E+00 a       631     0    25     1     7
 -6.3663360407831302E+00 a       632     0    25     1     8
  2.4814614487323805E+00 a       633     0    25     1     9
  3.6562136906026765E+00 a       634     0    25     1    10
  1.7804302263419569E+00 a       635     0    25     1    11
 -4.4716625848840896E-01 a       636     0    25     1    12
  1.5258834794401466E+00 a       637     0    25     1    13
  3.7138408925329798E+00 a       638     0    25     1    14
 -5.5067111699183857E-01 a       639     0    25     1    15
 -1.5068928579726213E+00 a       640     0    25     1    16
 -1.1821624356131342E+00 a       641     0    25     1    17
  9.2665639550452328E-01 a       642     0    25     1    18
  9.5544927527048207E-01 a       643     0    25     1    19
 -1.1562847573776991E+00 a       644     0    25     1    20
 -1.3760184066759633E+00 a       645     0    25     1    21
 -4.8165111968992145E+00 a       646     0    25     1    22
  9.8679469096685135E-01 a       647     0    25     1    23
 -9.2113497855079984E-01 a       648     0    25     1    24
  5.4553673399052161E-01 a       649     0    25     1    25
  1.0764898477013272E+00 a       650     0    25     1    26
  3.0859475270793513E+00 a       651     0    26     1     1
  7.8309386152146054E-01 a       652     0    26     1     2
  2.4171677171512433E+00 a       653     0    26     1     3
 -2.2518637790432305E+00 a       654     0    26     1     4
  6.7174495691118141E-01 a       655     0    26     1     5
 -1.8096207166635174E+00 a       656     0    26     1     6
 -1.4967626303694574E+00 a       657     0    26     1     7
  3.7256837146865274E-01 a       658     0    26     1     8
 -1.4592884844527887E+00 a       659     0    26     1     9
 -5.7137606962601195E-01 a       660     0    26     1    10
 -4.8028965414367120E-01 a       661     0    26     1    11
 -4.1116400469566894E-01 a       662     0    26     1    12
 -8.8506642353570797E-01 a       663     0    26     1    13
  2.4600676152556900E+00 a       664     0    26     1    14
  7.8377749464360824E-02 a       665     0    26     1    15
 -1.1688014149185972E+00 a       666     0    26     1    16
  4.6851259003506562E-02 a       667     0    26     1    17
  1.4418467737256770E+00 a       668     0    26     1    18
 -1.1065428410119262E+00 a       669     0    26     1    19
  1.6813513112472451E+00 a       670     0    26     1    20
  2.1282485897476433E+00 a       671     0    26     1    21
  3.6848174047917110E+00 a       672     0    26     1    22
  1.6686273571017238E+00 a       673     0    26     1    23
 -8.7758532922961752E-01 a       674     0    26     1    24
  3.6184399417869706E-01 a       675     0    26     1    25
 -5.5777017689642894E-01 a       676     0    26     1    26
  1.8429773640613203E+00 a       677     0    27     1     1
  1.7958270014879640E+00 a       678     0    27     1     2
  2.8421260881750903E+00 a       679     0    27     1     3
 -1.7424521538262723E+00 a       680     0    27     1     4
 -6.5699009613403758E-01 a       681     0    27     1     5
 -3.7609533272319151E+00 a       682     0    27     1     6
  4.5281140357629424E-01 a       683     0    27     1     7
  3.2886512711476481E+00 a       684     0    27     1     8
 -2.1878763053057844E+00 a       685     0    27     1     9
 -1.3461419110318131E+00 a       686     0    27     1    10
  1.0607752348002664E+00 a       687     0    27     1    11
 -1.0796954509139289E+00 a       688     0    27     1    12
  4.9562283438243593E-01 a       689     0    27     1    13
  2.7521393331680297E+00 a       690     0    27     1    14
  1.2763505449731951E+00 a       691     0    27     1    15
 -5.6694225066648163E-01 a       692     0    27     1    16
 -2.5741958291500535E+00 a       693     0    27     1    17
  1.0005529669321218E+00 a       694     0    27     1    18
 -1.1159597198882232E+00 a       695     0    27     1    19
  2.1781942477475789E+00 a       696     0    27     1    20
  8.6335748291325154E-01 a       697     0    27     1    21
  1.3051824927859554E+00 a       698     0    27     1    22
  1.6501240455967501E+00 a       699     0    27     1    23
  1.9971817123506617E+00 a       700     0    27     1    24
  1.1389090356415332E+00 a       701     0    27     1    25
 -9.5952537623977596E-02 a       702     0    27     1    26
 -8.7803660847327969E-01 a       703     0    28     1     1
 -1.9185761674843778E+00 a       704     0    28     1     2
  5.8626273094568981E-01 a       705     0    28     1     3
 -1.7707978490630258E+00 a       706     0    28     1     4
 -3.2393461784913868E-01 a       707     0    28     1     5
 -1.9207919601881998E+00 a       708     0    28     1     6
  3.8974155375238413E-02 a       709     0    28     1     7
 -1.1187418982190078E+00 a       710     0    28     1     8
 -3.6288155403096831E+00 a       711     0    28     1     9
 -4.1681381459961555E+00 a       712     0    28     1    10
  2.0577686187709778E+00 a       713     0    28     1    11
 -5.4960767270461774E-01 a       714     0    28     1    12
 -2.0000232467560801E+00 a       715     0    28     1    13
  2.6957320270810583E+00 a       716     0    28     1    14
 -6.3718908970162191E-01 a       717     0    28     1    15
  2.1739507841094774E+00 a       718     0    28     1    16
  7.5543145943083390E-01 a       719     0    28     1    17
 -1.4720418120285463E+00 a       720     0    28     1    18
 -7.2624018425593362E-01 a       721     0    28     1    19
 -2.9684543929798379E+00 a       722     0    28     1    20
  3.7010094723544129E-01 a       723     0    28     1    21
  1.3720123787247177E-01 a       724     0    28     1    22
 -1.1110893021685828E+00 a       725     0    28     1    23
 -2.0188077020610831E-01 a       726     0    28     1    24
 -1.4081234900079316E+00 a       727     0    28     1    25
 -4.3078893998593798E-01 a       728     0    28     1    26
 -3.4595290200494722E+00 a       729     0    29     1     1
 -1.1118511906083093E+00 a       730     0    29     1     2
 -2.7333304497795545E+00 a       731     0    29     1     3
  2.1365205205347841E+00 a       732     0    29     1     4
 -6.6841091524784146E-01 a       733     0    29     1     5
  9.8293729977301414E-01 a       734     0    29     1     6
  2.6861048868962629E+00 a       735     0    29     1     7
 -4.8921998863810029E-01 a       736     0    29     1     8
 -1.0900277372722693E+00 a       737     0    29     1     9
 -1.9908757050704246E-01 a       738     0    29     1    10
  1.2246218577688817E+00 a       739     0    29     1    11
  1.7953683583885069E+00 a       740     0    29     1    12
  1.7981025908522776E+00 a       741     0    29     1    13
 -2.3624744251801677E+00 a       742     0    29     1    14
  1.5031128966841212E-01 a       743     0    29     1    15
 -6.2770291933160915E-01 a       744     0    29     1    16
 -2.5682269829620741E-01 a       745     0    29     1    17
 -9.9539606722271767E-01 a       746     0    29     1    18
  5.3778653703541235E-02 a       747     0    29     1    19
 -2.3969090337103034E+00 a       748     0    29     1    20
 -2.3285153540521457E+00 a       749     0    29     1    21
 -3.5451987684138042E+00 a       750     0    29     1    22
 -1.6423979529590458E+00 a       751     0    29     1    23
  1.3118012852008298E+00 a       752     0    29     1    24
 -3.6919477394762679E-01 a       753     0    29     1    25
  8.1209164172910220E-01 a       754     0    29     1    26
 -3.3112354095812830E+00 a       755     0    30     1     1
 -2.3683633028624622E+00 a       756     0    30     1     2
 -3.2063756288870104E+00 a       757     0    30     1     3
 -1.8997916464851022E-02 a       758     0    30     1     4
  5.8994267172179193E-01 a       759     0    30     1     5
  2.1637735729794163E+00 a       760     0    30     1     6
  3.4280674124406507E-01 a       761     0    30     1     7
 -1.9671053111914065E+00 a       762     0    30     1     8
 -1.4006722378599437E-01 a       763     0    30     1     9
 -6.4480796106839067E-01 a       764     0    30     1    10
  1.9487387033225250E+00 a       765     0    30     1    11
 -1.5151556875791136E-01 a       766     0    30     1    12
 -5.7442345765849356E-01 a       767     0    30     1    13
 -2.9953858478308146E+00 a       768     0    30     1    14
 -4.6874768833541341E-01 a       769     0    30     1    15
 -5.7184425050623533E-01 a       770     0    30     1    16
  2.3805639294889187E+00 a       771     0    30     1    17
 -1.9981280255046721E-01 a       772     0    30     1    18
  1.0994121986828012E+00 a       773     0    30     1    19
 -4.1707551946576871E+00 a       774     0    30     1    20
 -2.0695563903770555E+00 a       775     0    30     1    21
 -6.7366357903125151E-01 a       776     0    30     1    22
 -3.5348319788522997E+00 a       777     0    30     1    23
 -1.5068389507785060E+00 a       778     0    30     1    24
 -2.8866425109160039E+00 a       779     0    30     1    25
 -3.5910794834004101E-01 a       780     0    30     1    26
  7.9896430685902031E-01 a       781     0    31     1     1
 -1.0039451801392247E+00 a       782     0    31     1     2
 -1.8975226688213154E-01 a       783     0    31     1     3
  2.8972459769800327E+00 a       784     0    31     1     4
  6.0916333942162237E-01 a       785     0    31     1     5
  1.3088561239747138E+00 a       786     0    31     1     6
 -7.0389949634391102E-01 a       787     0    31     1     7
  2.5000205063923406E+00 a       788     0    31     1     8
 -3.1726701232456184E-01 a       789     0    31     1     9
 -7.9232601515798806E-01 a       790     0    31     1    10
  2.2372863982780449E+00 a       791     0    31     1    11
  9.8883953941964620E-01 a       792     0    31     1    12
  4.5992171359661005E-01 a       793     0    31     1    13
 -1.2587385858204749E+00 a       794     0    31     1    14
  1.7894726554242921E+00 a       795     0    31     1    15
 -2.3365967666169971E-01 a       796     0    31     1    16
 -3.8695514626201404E+00 a       797     0    31     1    17
  3.1778033124527885E+00 a       798     0    31     1    18
  2.2400918337148177E+00 a       799     0    31     1    19
  3.1577962998186337E-01 a       800     0    31     1    20
 -1.5195122656445093E+00 a       801     0    31     1    21
  1.9272006578160632E+00 a       802     0    31     1    22
  1.8820872860174540E-01 a       803     0    31     1    23
  2.3245566773239723E+00 a       804     0    31     1    24
  1.8661153060754525E+00 a       805     0    31     1    25
  2.2849456292556916E+00 a       806     0    31     1    26
  2.2026884904004698E+00 a       807     0    32     1     1
 -9.0571261206670484E-01 a       808     0    32     1     2
  1.3532663388848423E+00 a       809     0    32     1     3
 -3.6822143725072922E+00 a       810     0    32     1     4
  4.0890494303418459E+00 a       811     0    32     1     5
  4.2843459084258813E+00 a       812     0    32     1     6
  2.1527293606350970E-01 a       813     0    32     1     7
 -5.9833061734517112E-01 a       814     0    32     1     8
  3.2378314575728564E+00 a       815     0    32     1     9
 -1.0899426857998655E+00 a       816     0    32     1    10
 -1.9084708904438100E-01 a       817     0    32     1    11
 -8.4243624274277469E+00 a       818     0    32     1    12
 -3.3748208701344717E+00 a       819     0    32     1    13
  1.8645508177006764E+00 a       820     0    32     1    14
 -2.4081921152688091E-01 a       821     0    32     1    15
 -1.1170631900088344E+00 a       822     0    32     1    16
  2.6327393407455424E+00 a       823     0    32     1    17
 -2.7879260560286747E+00 a       824     0    32     1    18
  3.9244252972937677E+00 a       825     0    32     1    19
 -5.3904551890939771E+00 a       826     0    32     1    20
 -9.6703672278256225E-01 a       827     0    32     1    21
  4.0158484421379033E+00 a       828     0    32     1    22
  1.1728712386871061E+00 a       829     0    32     1    23
  1.2394181949236553E+00 a       830     0    32     1    24
 -2.6382572085172531E+00 a       831     0    32     1    25
  6.3769497558622401E-01 a       832     0    32     1    26
 -1.1612752986053583E+00 a       833     0    33     1     1
 -1.3652192843732127E+00 a       834     0    33     1     2
  1.1584203884152675E-01 a       835     0    33     1     3
 -5.4668533352912385E-01 a       836     0    33     1     4
 -3.1600256393913020E-02 a       837     0    33     1     5
  1.0053956587339010E+00 a       838     0    33     1     6
 -4.8808154367981998E-01 a       839     0    33     1     7
  1.2642407424802438E+00 a       840     0    33     1     8
  1.6992790829780613E-01 a       841     0    33     1     9
 -2.1587875115062709E+00 a       842     0    33     1    10
 -9.1804962110480692E-01 a       843     0    33     1    11
 -4.4968527835160890E+00 a       844     0    33     1    12
 -2.8641988590336409E-01 a       845     0    33     1    13
  7.1227718687522434E-01 a       846     0    33     1    14
 -4.6959149903133340E-01 a       847     0    33     1    15
 -2.0712034570219648E+00 a       848     0    33     1    16
 -1.0967785648849022E+00 a       849     0    33     1    17
 -7.0963629129442030E-01 a       850     0    33     1    18
  1.6374582250192271E+00 a       851     0    33     1    19
 -2.4058845319577236E+00 a       852     0    33     1    20
 -1.5630905028266889E-01 a       853     0    33     1    21
  1.7730304393939254E+00 a       854     0    33     1    22
 -2.5189895341325057E+00 a       855     0    33     1    23
 -1.7733064830894354E+00 a       856     0    33     1    24
 -4.5780229046870264E+00 a       857     0    33     1    25
 -2.1133272924055362E+00 a       858     0    33     1    26
 -3.5189593492291865E-02 a       859     0    34     1     1
 -7.5227555031098881E-01 a       860     0    34     1     2
 -5.4929693876669772E-01 a       861     0    34     1     3
  4.3678270349803444E-01 a       862     0    34     1     4
  3.3296819879997490E-02 a       863     0    34     1     5
 -1.0663044178581100E+00 a       864     0    34     1     6
  3.5569166577485750E-01 a       865     0    34     1     7
 -6.6601536480342860E-01 a       866     0    34     1     8
 -1.9068186701418613E-01 a       867     0    34     1     9
 -7.4803989048306138E-02 a       868     0    34     1    10
  4.9051249803421992E-01 a       869     0    34     1    11
  1.2941584250904425E+00 a       870     0    34     1    12
  9.3128683996952510E-02 a       871     0    34     1    13
  1.4381232637556091E-01 a       872     0    34     1    14
  3.3475221107216185E-01 a       873     0    34     1    15
  5.0075090341375783E-01 a       874     0    34     1    16
  5.3231440250633577E-01 a       875     0    34     1    17
  2.4163237677921796E-02 a       876     0    34     1    18
  2.2683052406406198E-01 a       877     0    34     1    19
 -2.2189814122960810E-02 a       878     0    34     1    20
 -2.5891234187207759E-02 a       879     0    34     1    21
 -6.8567395402415654E-01 a       880     0    34     1    22
  2.3200384334173843E-01 a       881     0    34     1    23
 -2.5360835641105632E-02 a       882     0    34     1    24
  1.4246653967494030E-01 a       883     0    34     1    25
 -1.2909640873502415E+00 a       884     0    34     1    26
  3.0200583041364165E-02 a       885     0    35     1     1
 -8.1889413424082891E-01 a       886     0    35     1     2
  3.1994936216772440E-01 a       887     0    35     1     3
 -5.5566706301888935E-01 a       888     0    35     1     4
 -1.6651330326419356E-01 a       889     0    35     1     5
 -2.4976949506378926E-01 a       890     0    35     1     6
 -6.3619911261167350E-01 a       891     0    35     1     7
  1.2700878235388022E+00 a       892     0    35     1     8
 -5.6451739128056977E-01 a       893     0    35     1     9
 -5.1986189926850879E-01 a       894     0    35     1    10
 -3.9493552467051535E-01 a       895     0    35     1    11
  8.4554556728499541E-01 a       896     0    35     1    12
  2.7095801465718228E-01 a       897     0    35     1    13
  9.7559311860960318E-01 a       898     0    35     1    14
 -2.0189458266533442E-01 a       899     0    35     1    15
 -9.0272802387777296E-01 a       900     0    35     1    16
 -1.2156821949927293E-01 a       901     0    35     1    17
 -4.3424525077334336E-01 a       902     0    35     1    18
  2.1907556588006982E-01 a       903     0    35     1    19
 -1.1924906090155447E-01 a       904     0    35     1    20
  1.6380257585396271E-01 a       905     0    35     1    21
  5.6603696387891467E-01 a       906     0    35     1    22
 -7.8993403090302297E-02 a       907     0    35     1    23
  7.1040553986695532E-01 a       908     0    35     1    24
 -1.2983433288994364E-02 a       909     0    35     1    25
  7.1234660841046141E-02 a       910     0    35     1    26
 -2.4028376638439586E-01 a       911     0    36     1     1
  1.3466921902249769E+00 a       912     0    36     1     2
  1.0569383182478937E+00 a       913     0    36     1     3
  4.3407217856428909E-01 a       914     0    36     1     4
  8.3834067388081723E-01 a       915     0    36     1     5
 -1.8239814511067545E+00 a       916     0    36     1     6
  1.7990893879669054E-01 a       917     0    36     1     7
  4.0837233508497123E-01 a       918     0    36     1     8
  1.3719993857205881E+00 a       919     0    36     1     9
  1.7379672524910972E+00 a       920     0    36     1    10
  9.7474849873266067E-01 a       921     0    36     1    11
  1.7154485091396343E+00 a       922     0    36     1    12
 -1.5581601991377769E-01 a       923     0    36     1    13
  1.3777604463686917E+00 a       924     0    36     1    14
 -3.8737337531274735E-01 a       925     0    36     1    15
  1.7184865519489569E+00 a       926     0    36     1    16
  1.1296815529501112E+00 a       927     0    36     1    17
  1.0093418107105161E+00 a       928     0    36     1    18
 -4.0136507174980413E-01 a       929     0    36     1    19
  1.0301714075313941E+00 a       930     0    36     1    20
  1.1891783991597096E+00 a       931     0    36     1    21
  1.2705804084273162E+00 a       932     0    36     1    22
 -1.2313241317165806E-01 a       933     0    36     1    23
  1.5317251354127681E-01 a       934     0    36     1    24
  1.1571994855423553E+00 a       935     0    36     1    25
  7.5966990950276903E-01 a       936     0    36     1    26
  3.1880799885197280E+00 a       937     0    37     1     1
  1.6943969787372866E+00 a       938     0    37     1     2
  1.1729141709561974E+00 a       939     0    37     1     3
 -3.1030750348216046E-01 a       940     0    37     1     4
  5.1592157671464001E-01 a       941     0    37     1     5
  1.8987015043866597E+00 a       942     0    37     1     6
 -4.6520958602481916E-01 a       943     0    37     1     7
 -2.7097567577019466E+00 a       944     0    37     1     8
 -1.2232385237633275E-01 a       945     0    37     1     9
  1.3142939815276647E-01 a       946     0    37     1    10
 -3.8068690977206554E-01 a       947     0    37     1    11
 -2.0001926618971972E+00 a       948     0    37     1    12
 -1.9513023255755240E+00 a       949     0    37     1    13
  2.0773849695350837E+00 a       950     0    37     1    14
 -2.0546102244820061E+00 a       951     0    37     1    15
 -5.9389577494037038E-01 a       952     0    37     1    16
 -2.1895412221930539E+00 a       953     0    37     1    17
 -1.3686274267135203E+00 a       954     0    37     1    18
 -8.0193965896794861E-01 a       955     0    37     1    19
  3.3462386258195989E+00 a       956     0    37     1    20
  2.0555786384281163E+00 a       957     0    37     1    21
 -1.4078093937135663E+00 a       958     0    37     1    22
  1.1429311296826414E+00 a       959     0    37     1    23
 -1.7773483972330775E+00 a       960     0    37     1    24
  6.9260385195657037E-01 a       961     0    37     1    25
  1.1349415169135932E+00 a       962     0    37     1    26
  4.8596873241565208E-01 a       963     0    38     1     1
  5.8181821847714321E-01 a       964     0    38     1     2
 -9.5430409415345724E-02 a       965     0    38     1     3
  2.2967072886112758E-01 a       966     0    38     1     4
  1.2087293454564703E+00 a       967     0    38     1     5
  1.1073753580500847E+00 a       968     0    38     1     6
 -2.4566239310693955E-01 a       969     0    38     1     7
  7.2802533078641540E-01 a       970     0    38     1     8
 -2.4164465246506769E-01 a       971     0    38     1     9
  3.0713596326615439E-01 a       972     0    38     1    10
  1.3932608048057031E+00 a       973     0    38     1    11
 -1.3235845106040549E+00 a       974     0    38     1    12
  5.9781052488377662E-01 a       975     0    38     1    13
 -1.3869659317927132E+00 a       976     0    38     1    14
  1.8781636226759391E+00 a       977     0    38     1    15
 -1.1532737618942459E+00 a       978     0    38     1    16
 -3.8220059840385684E-01 a       979     0    38     1    17
  1.2834754319448758E+00 a       980     0    38     1    18
  9.0021384258878390E-01 a       981     0    38     1    19
  2.7437487872826183E+00 a       982     0    38     1    20
 -1.0704961795868295E+00 a       983     0    38     1    21
  1.2763305095261857E+00 a       984     0    38     1    22
  2.0053706737550603E-01 a       985     0    38     1    23
  2.2421688589076672E+00 a       986     0    38     1    24
  6.1468457678494981E-01 a       987     0    38     1    25
  5.9696729234463175E-01 a       988     0    38     1    26
 -3.3565771225522063E+00 a       989     0    39     1     1
 -4.1331309911921794E+00 a       990     0    39     1     2
 -5.7967725815114060E+00 a       991     0    39     1     3
  2.0925870780073277E+00 a       992     0    39     1     4
  4.4226287973177939E-03 a       993     0    39     1     5
 -1.6754802345946250E-02 a       994     0    39     1     6
  2.4294073222700368E+00 a       995     0    39     1     7
 -2.9518399408827425E+00 a       996     0    39     1     8
 -3.3454164839172296E+00 a       997     0    39     1     9
  2.8633711166281481E-02 a       998     0    39     1    10
 -3.9916515306632633E-01 a       999     0    39     1    11
  4.0393231519550801E+00 a      1000     0    39     1    12
 -2.3444282651227022E-01 a      1001     0    39     1    13
 -2.9911183916357658E+00 a      1002     0    39     1    14
 -1.1607591799848733E+00 a      1003     0    39     1    15
  5.7759945826315329E-01 a      1004     0    39     1    16
 -6.2761405708915363E-01 a      1005     0    39     1    17
 -8.8525559592607572E-01 a      1006     0    39     1    18
  3.4560974990515505E+00 a      1007     0    39     1    19
 -1.1208878051154236E+00 a      1008     0    39     1    20
 -1.5888399407736877E+00 a      1009     0    39     1    21
 -2.7481317313145888E+00 a      1010     0    39     1    22
 -1.0930233395002700E+00 a      1011     0    39     1    23
 -1.5769612751026540E+00 a      1012     0    39     1    24
 -4.6870883368487952E+00 a      1013     0    39     1    25
  1.2295758946126498E+00 a      1014     0    39     1    26
 -2.1785196512805949E+00 a      1015     0    40     1     1
  4.6981832187850325E-01 a      1016     0    40     1     2
 -1.9228939461349113E+00 a      1017     0    40     1     3
  2.9031693146288449E+00 a      1018     0    40     1     4
  2.2448717239773193E+00 a      1019     0    40     1     5
  1.7221144311509069E+00 a      1020     0    40     1     6
  7.1405328755213904E-01 a      1021     0    40     1     7
 -5.3191884193804535E+00 a      1022     0    40     1     8
 -1.4651016921854514E+00 a      1023     0    40     1     9
  1.0668273472672603E+00 a      1024     0    40     1    10
  1.0936777014449148E+00 a      1025     0    40     1    11
 -1.7399812914756665E+00 a      1026     0    40     1    12
 -5.1263130358787795E-02 a      1027     0    40     1    13
 -8.2068905746638676E-01 a      1028     0    40     1    14
  6.5600368821373156E-01 a      1029     0    40     1    15
  3.4031190573773445E-01 a      1030     0    40     1    16
 -1.6385002108361280E+00 a      1031     0    40     1    17
  2.9171583859570580E+00 a      1032     0    40     1    18
  1.9984262430254407E+00 a      1033     0    40     1    19
  4.4702256740466941E+00 a      1034     0    40     1    20
 -1.2113225134368348E-01 a      1035     0    40     1    21
 -1.1075724190457281E-01 a      1036     0    40     1    22
  2.9348469439570350E+00 a      1037     0    40     1    23
 -2.4618721150459275E-01 a      1038     0    40     1    24
 -1.5254096486246103E+00 a      1039     0    40     1    25
  8.8209558703360363E-02 a      1040     0    40     1    26
 -1.5162463889954620E+00 a      1041     0    41     1     1
 -9.7910663472247472E-01 a      1042     0    41     1     2
 -2.8161583072429863E+00 a      1043     0    41     1     3
  1.5922175126606382E+00 a      1044     0    41     1     4
 -4.7537002843576753E-01 a      1045     0    41     1     5
 -2.1590574321066419E-01 a      1046     0    41     1     6
  9.4238285118621556E-01 a      1047     0    41     1     7
 -1.7283306523989324E+00 a      1048     0    41     1     8
 -7.1311493175551577E-01 a      1049     0    41     1     9
 -1.1363261145937207E+00 a      1050     0    41     1    10
  4.1901968562397512E-01 a      1051     0    41     1    11
  1.2290022335605584E+00 a      1052     0    41     1    12
 -1.2573035036405111E+00 a      1053     0    41     1    13
  1.2627863207651568E-01 a      1054     0    41     1    14
 -1.4566425297084462E+00 a      1055     0    41     1    15
 -9.3747088599803324E-02 a      1056     0    41     1    16
  8.5336376790776169E-01 a      1057     0    41     1    17
  7.6032924956196846E-01 a      1058     0    41     1    18
  1.2305296208855756E+00 a      1059     0    41     1    19
  5.6274911144136644E-02 a      1060     0    41     1    20
  3.6734719792409121E-01 a      1061     0    41     1    21
 -1.1500424018807951E+00 a      1062     0    41     1    22
 -4.2526876161193633E-01 a      1063     0    41     1    23
 -2.5124317051915854E+00 a      1064     0    41     1    24
 -1.1410268886861579E+00 a      1065     0    41     1    25
  2.1031984514390278E-01 a      1066     0    41     1    26
