################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1991579579038492E+00 a       531     0    21     1    11
 -1.9221857335501136E+00 a       532     0    21     1    12
 -1.2334798749609153E+00 a       533     0    21     1    13
 -3.1668997111539332E-01 a       534     0    21     1    14
 -1.1100211148602854E+00 a       535     0    21     1    15
  1.1072367143355006E+00 a       536     0    21     1    16
  1.3464776998297110E+00 a       537     0    21     1    17
  5.3688210577120565E-01 a       538     0    21     1    18
 -1.0682712865165331E+00 a       539     0    21     1    19
  2.6814057870776653E-01 a       540     0    21     1    20
 -2.4213115315420177E+00 a       541     0    21     1    21
  3.0121828511609783E-01 a       542     0    21     1    22
 -3.1666031374604406E+00 a       543     0    21     1    23
  2.1618725719942371E+00 a       544     0    21     1    24
  9.7332985707409031E-02 a       545     0    21     1    25
 -2.6771056131690174E+00 a       546     0    21     1    26
  1.0336879565312003E+00 a       547     0    22     1     1
  2.6680547387778542E+00 a       548     0    22     1     2
 -9.6665523938663622E-02 a       549     0    22     1     3
  1.9115045808266005E+00 a       550     0    22     1     4
 -4.1740941122503156E-01 a       551     0    22     1     5
 -4.6419885128888311E-02 a       552     0    22     1     6
  1.6813523652505031E+00 a       553     0    22     1     7
 -2.4197079691039289E-01 a       554     0    22     1     8
  1.1083206730573744E-01 a       555     0    22     1     9
  2.5990865633697662E+00 a       556     0    22     1    10
 -1.5009207505952877E+00 a       557     0    22     1    11
 -4.3149673348206635E-01 a       558     0    22     1    12
 -1.3007165638504290E+00 a       559     0    22     1    13
  6.6705166671524418E-01 a       560     0    22     1    14
  7.5493591918086866E-01 a       561     0    22     1    15
  5.9592984459518439E-01 a       562     0    22     1    16
 -1.8990950699329678E-01 a       563     0    22     1    17
 -1.6679662697478557E+00 a       564     0    22     1    18
 -8.1968362832205666E-01 a       565     0    22     1    19
  6.1237207479766786E-01 a       566     0    22     1    20
 -1.1071021236764200E+00 a       567     0    22     1    21
 -1.4956945738613297E-02 a       568     0    22     1    22
 -1.4283512672676690E-01 a       569     0    22     1    23
  1.3133334157030900E+00 a       570     0    22     1    24
 -6.2149178452769271E-01 a       571     0    22     1    25
  1.8264907397674890E-01 a       572     0    22     1    26
 -4.3107300653048286E-01 a       573     0    23     1     1
 -3.9711909162199063E-02 a       574     0    23     1     2
 -4.0243251926347517E-01 a       575     0    23     1     3
 -5.2275347533527250E-01 a       576     0    23     1     4
 -6.5462286267514413E-01 a       577     0    23     1     5
  9.6956899618625159E-01 a       578     0    23     1     6
  2.0918189582651356E+00 a       579     0    23     1     7
  1.5842510763372900E-01 a       580     0    23     1     8
  1.6081061917011499E+00 a       581     0    23     1     9
  3.7651006082358336E+00 a       582     0    23     1    10
 -6.9030110616364149E-01 a       583     0    23     1    11
  1.5919648234625805E-01 a       584     0    23     1    12
  1.9463473186951419E+00 a       585     0    23     1    13
  2.6348421757465540E-01 a       586     0    23     1    14
 -1.5323902361477344E+00 a       587     0    23     1    15
 -7.4698924560212043E-01 a       588     0    23     1    16
  7.5772003732264159E-01 a       589     0    23     1    17
 -3.1541469593977722E-01 a       590     0    23     1    18
 -4.9561997577515782E-01 a       591     0    23     1    19
  2.1090157780754057E+00 a       592     0    23     1    20
  1.1042082876309289E+00 a       593     0    23     1    21
 -3.9772597231198598E-01 a       594     0    23     1    22
  1.2876416706691676E+00 a       595     0    23     1    23
  6.5754267292886470E-01 a       596     0    23     1    24
 -1.1108850446259682E+00 a       597     0    23     1    25
 -9.2963629098954070E-01 a       598     0    23     1    26
 -2.3769198175613432E-01 a       599     0    24     1     1
  2.0224051482817438E+00 a       600     0    24     1     2
 -2.3014402518438590E+00 a       601     0    24     1     3
  7.6490013946162105E-01 a       602     0    24     1     4
  1.4593455123422190E+00 a       603     0    24     1     5
  6.4441577303792985E-01 a       604     0    24     1     6
  7.1703855986337872E-01 a       605     0    24     1     7
 -1.5010787567654232E-01 a       606     0    24     1     8
  3.3224346199254202E+00 a       607     0    24     1     9
  8.1534255092444130E-01 a       608     0    24     1    10
  1.6507212512708893E+00 a       609     0    24     1    11
  2.0655248041542729E-02 a       610     0    24     1    12
  1.3371532068692307E+00 a       611     0    24     1    13
 -2.1914806624603689E-01 a       612     0    24     1    14
  9.9593397456007648E-01 a       613     0    24     1    15
 -1.8581536816816198E+00 a       614     0    24     1    16
 -4.4259784314421674E-01 a       615     0    24     1    17
 -1.0554917368652135E+00 a       616     0    24     1    18
  1.7338165866406670E+00 a       617     0    24     1    19
 -2.6750771091837122E+00 a       618     0    24     1    20
 -2.2375032872024296E+00 a       619     0    24     1    21
 -1.0783027728991741E+00 a       620     0    24     1    22
 -8.2687860385873335E-01 a       621     0    24     1    23
  1.0513508447070184E-01 a       622     0    24     1    24
 -1.2574476189183543E+00 a       623     0    24     1    25
  1.4896449099275602E-01 a       624     0    24     1    26
 -8.5893231568609396E-01 a       625     0    25     1     1
 -5.9638598334061779E-02 a       626     0    25     1     2
  1.9830411483537176E+00 a       627     0    25     1     3
 -1.4904548822329760E+00 a       628     0    25     1     4
  9.4970847394418800E-01 a       629     0    25     1     5
  4.4439755638282963E-01 a       630     0    25     1     6
 -6.6519848558054473E-01 a       631     0    25     1     7
 -2.8380132633401880E+00 a       632     0    25     1     8
  1.1057356356902999E+00 a       633     0    25     1     9
  2.7252008225113475E+00 a       634     0    25     1    10
  2.4389275747926140E+00 a       635     0    25     1    11
 -1.8327969109971334E+00 a       636     0    25     1    12
  1.3680169630116017E+00 a       637     0    25     1    13
  5.0444974818708188E-01 a       638     0    25     1    14
  1.1516652508601586E+00 a       639     0    25     1    15
 -1.5015070168199891E+00 a       640     0    25     1    16
  2.3408403886997681E-01 a       641     0    25     1    17
  1.9952824781180700E+00 a       642     0    25     1    18
  7.9692022251878741E-02 a       643     0    25     1    19
  1.4095789291485492E+00 a       644     0    25     1    20
 -7.7041071353090540E-01 a       645     0    25     1    21
 -2.2779700789497239E+00 a       646     0    25     1    22
  4.2844317960761830E-01 a       647     0    25     1    23
  3.5471854758256196E+00 a       648     0    25     1    24
  8.5579979155474384E-01 a       649     0    25     1    25
  4.1278947821146067E-01 a       650     0    25     1    26
  2.4890121167400991E+00 a       651     0    26     1     1
  1.9382179057800381E-01 a       652     0    26     1     2
  1.3482761473582481E+00 a       653     0    26     1     3
 -1.5768504517231083E+00 a       654     0    26     1     4
  9.3261974977216255E-01 a       655     0    26     1     5
 -1.4433585712677344E+00 a       656     0    26     1     6
 -1.2199180730572836E+00 a       657     0    26     1     7
 -3.3243359286478247E-01 a       658     0    26     1     8
 -1.2085066726620769E-02 a       659     0    26     1     9
  5.1362570348021686E-01 a       660     0    26     1    10
 -2.3157924988300543E-01 a       661     0    26     1    11
 -6.8824464729389712E-01 a       662     0    26     1    12
 -2.7065777268663221E-01 a       663     0    26     1    13
  1.0054667109500492E+00 a       664     0    26     1    14
  1.2495808189213525E-01 a       665     0    26     1    15
 -3.7067202989017350E-01 a       666     0    26     1    16
 -1.8000189833520747E-01 a       667     0    26     1    17
  7.2552421361846375E-01 a       668     0    26     1    18
 -1.0725929009207988E+00 a       669     0    26     1    19
  5.6043579143408717E-01 a       670     0    26     1    20
  1.4108288715932882E+00 a       671     0    26     1    21
  1.6790296653009118E+00 a       672     0    26     1    22
  5.0479366541831616E-01 a       673     0    26     1    23
 -1.1319264288832034E+00 a       674     0    26     1    24
  6.9480137348224025E-01 a       675     0    26     1    25
 -5.0502510824192204E-01 a       676     0    26     1    26
  5.3439039511283870E-01 a       677     0    27     1     1
  6.5870911238817154E-01 a       678     0    27     1     2
  1.7345052663896265E+00 a       679     0    27     1     3
 -1.1703248982938588E+00 a       680     0    27     1     4
 -9.6481697599611982E-01 a       681     0    27     1     5
 -3.0685971664251599E+00 a       682     0    27     1     6
  3.5424318240129274E-02 a       683     0    27     1     7
  2.0459094099930777E+00 a       684     0    27     1     8
 -9.2424573163533208E-01 a       685     0    27     1     9
 -1.3096705391989183E+00 a       686     0    27     1    10
  8.5317421003360283E-01 a       687     0    27     1    11
  6.9599880868655484E-01 a       688     0    27     1    12
  3.6465155332496102E-01 a       689     0    27     1    13
  1.5524291477033991E+00 a       690     0    27     1    14
  8.5642791363741011E-01 a       691     0    27     1    15
 -2.5316064330030252E-01 a       692     0    27     1    16
 -2.4871628333295139E+00 a       693     0    27     1    17
 -9.3503300911429915E-02 a       694     0    27     1    18
 -7.5850630354353665E-01 a       695     0    27     1    19
  1.0038046204644280E+00 a       696     0    27     1    20
  9.8900965297776700E-01 a       697     0    27     1    21
  2.7653286000621297E-01 a       698     0    27     1    22
  6.1369762941834591E-02 a       699     0    27     1    23
  5.8647525871901840E-01 a       700     0    27     1    24
  1.7217398500168544E+00 a       701     0    27     1    25
 -7.0180191923934421E-01 a       702     0    27     1    26
 -1.8796266143897431E+00 a       703     0    28     1     1
 -5.8070119801314146E-01 a       704     0    28     1     2
  1.0133361788224392E-01 a       705     0    28     1     3
 -2.6883743304297441E+00 a       706     0    28     1     4
  2.3360251454465733E-01 a       707     0    28     1     5
 -3.1582987034802610E+00 a       708     0    28     1     6
 -1.9210605010556119E+00 a       709     0    28     1     7
 -6.9836442545278032E-01 a       710     0    28     1     8
 -3.0274956406076616E+00 a       711     0    28     1     9
 -2.4858327118680976E+00 a       712     0    28     1    10
  1.4987869232257798E+00 a       713     0    28     1    11
  1.4885814210643941E-01 a       714     0    28     1    12
 -1.1682810714095981E+00 a       715     0    28     1    13
  8.8772145955950943E-01 a       716     0    28     1    14
 -3.0534917272618028E-01 a       717     0    28     1    15
  1.0855341793762512E+00 a       718     0    28     1    16
  9.6146013311320311E-01 a       719     0    28     1    17
 -1.9486104316249224E+00 a       720     0    28     1    18
 -1.6911858693842108E+00 a       721     0    28     1    19
 -1.1899256355736130E+00 a       722     0    28     1    20
  1.4347030759205398E-01 a       723     0    28     1    21
 -2.4064902856923731E-01 a       724     0    28     1    22
 -5.5323216508841477E-01 a       725     0    28     1    23
 -2.0460874697179476E-01 a       726     0    28     1    24
 -3.8430627046759752E-01 a       727     0    28     1    25
 -1.3852977710070304E+00 a       728     0    28     1    26
 -3.3194091299886006E+00 a       729     0    29     1     1
 -7.0654361040173974E-01 a       730     0    29     1     2
 -1.6727408507411714E+00 a       731     0    29     1     3
  1.4008139269502475E+00 a       732     0    29     1     4
 -1.6073921210021203E-01 a       733     0    29     1     5
  7.6198098424372041E-01 a       734     0    29     1     6
  1.0926454416795970E+00 a       735     0    29     1     7
  2.4436750078186037E-01 a       736     0    29     1     8
 -1.5129013908906006E+00 a       737     0    29     1     9
 -1.0543106041807229E-01 a       738     0    29     1    10
  1.1082440359748413E+00 a       739     0    29     1    11
  4.5483820876269604E-01 a       740     0    29     1    12
  1.6891210592014543E+00 a       741     0    29     1    13
 -1.6594257822938698E+00 a       742     0    29     1    14
  2.2441358451036830E-01 a       743     0    29     1    15
 -3.4043564182211145E-01 a       744     0    29     1    16
  2.3350298676229797E-01 a       745     0    29     1    17
 -5.2348652423957243E-01 a       746     0    29     1    18
  1.0899088724470013E-01 a       747     0    29     1    19
 -1.7940267831088430E+00 a       748     0    29     1    20
 -1.8220303947871128E+00 a       749     0    29     1    21
 -1.6606070285926913E+00 a       750     0    29     1    22
 -8.1181414708787358E-01 a       751     0    29     1    23
  1.4588915769383795E+00 a       752     0    29     1    24
 -9.8513554072037057E-01 a       753     0    29     1    25
  8.9110158057738265E-01 a       754     0    29     1    26
 -2.1255416197983878E+00 a       755     0    30     1     1
 -2.1623430663771583E+00 a       756     0    30     1     2
 -2.2460687211714787E+00 a       757     0    30     1     3
  7.1559974625499984E-02 a       758     0    30     1     4
  8.0408903607901117E-01 a       759     0    30     1     5
  1.9697206759682051E+00 a       760     0    30     1     6
  1.8619857923329726E+00 a       761     0    30     1     7
 -1.2195871729569558E+00 a       762     0    30     1     8
 -8.3398263909120429E-01 a       763     0    30     1     9
  4.9677219736644469E-02 a       764     0    30     1    10
  1.2002051079112828E+00 a       765     0    30     1    11
 -1.7611913209499617E+00 a       766     0    30     1    12
  8.0164600510700360E-02 a       767     0    30     1    13
 -2.0955633593231973E+00 a       768     0    30     1    14
 -2.1340489648445266E-01 a       769     0    30     1    15
  7.0561492070037291E-01 a       770     0    30     1    16
  2.9133465632572220E+00 a       771     0    30     1    17
  7.2695178613408173E-01 a       772     0    30     1    18
 -1.6285024792645045E-01 a       773     0    30     1    19
 -2.4740097231371831E+00 a       774     0    30     1    20
 -1.0352791885203447E+00 a       775     0    30     1    21
  1.6835743279742449E-01 a       776     0    30     1    22
 -1.5547624588077198E+00 a       777     0    30     1    23
  5.9114787130691314E-02 a       778     0    30     1    24
 -2.3711135768476908E+00 a       779     0    30     1    25
  1.3726085519854003E+00 a       780     0    30     1    26
  1.1436860792798671E+00 a       781     0    31     1     1
 -1.9045725963200627E-01 a       782     0    31     1     2
  9.1227476017714704E-01 a       783     0    31     1     3
  3.1068200229292047E+00 a       784     0    31     1     4
  6.2841968292847383E-01 a       785     0    31     1     5
  1.4485113658489637E+00 a       786     0    31     1     6
  9.5709903695497134E-01 a       787     0    31     1     7
  1.2951958149512490E+00 a       788     0    31     1     8
  1.1867187350075148E+00 a       789     0    31     1     9
  7.3286074105304400E-01 a       790     0    31     1    10
  2.2099033896695508E-01 a       791     0    31     1    11
 -1.2369876128727408E+00 a       792     0    31     1    12
  4.4038593785877628E-01 a       793     0    31     1    13
  1.6888344409300127E-01 a       794     0    31     1    14
  1.4354287185686330E+00 a       795     0    31     1    15
 -4.2983547709753223E-01 a       796     0    31     1    16
 -3.9972592113030485E+00 a       797     0    31     1    17
  2.5267093687320599E+00 a       798     0    31     1    18
  1.7055924105864402E+00 a       799     0    31     1    19
  5.5204801291095995E-01 a       800     0    31     1    20
 -5.3316502789023879E-01 a       801     0    31     1    21
  5.0749614204384549E-02 a       802     0    31     1    22
 -2.0225692631206917E+00 a       803     0    31     1    23
  4.6222980095168764E-01 a       804     0    31     1    24
 -1.6653404195896543E-01 a       805     0    31     1    25
  2.3656986658768191E+00 a       806     0    31     1    26
  1.8323568499909773E+00 a       807     0    32     1     1
  2.4285606863967987E-01 a       808     0    32     1     2
 -1.7748398147375957E+00 a       809     0    32     1     3
 -2.8841597015817064E+00 a       810     0    32     1     4
  1.9504671523910875E+00 a       811     0    32     1     5
 -4.5918083634664869E-01 a       812     0    32     1     6
  1.6075437145828615E+00 a       813     0    32     1     7
  4.9804131377274030E-01 a       814     0    32     1     8
  2.2140749673946591E+00 a       815     0    32     1     9
 -5.3584213235062473E-03 a       816     0    32     1    10
 -4.9974132338510091E-01 a       817     0    32     1    11
 -1.2807243931622267E+00 a       818     0    32     1    12
 -3.2422762533723426E+00 a       819     0    32     1    13
  6.1837513263913224E-01 a       820     0    32     1    14
  4.0386348870766933E-02 a       821     0    32     1    15
 -1.3640196330877974E+00 a       822     0    32     1    16
 -3.3498231694927127E-01 a       823     0    32     1    17
  3.5102074797979599E-01 a       824     0    32     1    18
  6.2144947925390959E-01 a       825     0    32     1    19
 -3.1991177793071177E+00 a       826     0    32     1    20
  4.3888120716331602E-01 a       827     0    32     1    21
  1.9780929399684233E+00 a       828     0    32     1    22
  1.9889073526416838E+00 a       829     0    32     1    23
  1.0851317350147629E+00 a       830     0    32     1    24
 -1.8092799131287518E+00 a       831     0    32     1    25
  1.2385020627887819E+00 a       832     0    32     1    26
  2.7407907016904670E-01 a       833     0    33     1     1
 -1.4962510914379747E+00 a       834     0    33     1     2
 -4.9910581963255590E-01 a       835     0    33     1     3
 -8.4759478313322867E-01 a       836     0    33     1     4
  1.7183752425230163E+00 a       837     0    33     1     5
 -2.0130028178311843E-01 a       838     0    33     1     6
 -2.0915819325110125E+00 a       839     0    33     1     7
  9.7628839823416047E-01 a       840     0    33     1     8
  1.9655949627218683E-01 a       841     0    33     1     9
 -1.0560719607602409E+00 a       842     0    33     1    10
 -3.2694589377308209E-02 a       843     0    33     1    11
 -3.4348631690912783E+00 a       844     0    33     1    12
  3.9512784376626386E-01 a       845     0    33     1    13
  4.7301427745785371E-02 a       846     0    33     1    14
 -6.9003347771401069E-01 a       847     0    33     1    15
 -8.9064841157517260E-01 a       848     0    33     1    16
 -2.8888740529760626E+00 a       849     0    33     1    17
  4.5610199271920310E-01 a       850     0    33     1    18
  3.3949653549123776E-01 a       851     0    33     1    19
 -1.0679275301057556E+00 a       852     0    33     1    20
  5.2157252915557539E-01 a       853     0    33     1    21
  1.4606814002276686E-01 a       854     0    33     1    22
 -5.2937329806125710E-01 a       855     0    33     1    23
 -7.3781079771303359E-01 a       856     0    33     1    24
 -1.2061964552359614E+00 a       857     0    33     1    25
 -1.8803932681269866E+00 a       858     0    33     1    26
  1.0709182094927155E-01 a       859     0    34     1     1
 -3.7182937116047915E-01 a       860     0    34     1     2
  1.0804013337304422E-01 a       861     0    34     1     3
  2.2126965204357082E-01 a       862     0    34     1     4
 -1.7803129787473498E-01 a       863     0    34     1     5
 -6.6703734574093609E-01 a       864     0    34     1     6
  3.1327994624974764E-01 a       865     0    34     1     7
 -8.7505029759019415E-02 a       866     0    34     1     8
 -1.6712889758498659E-01 a       867     0    34     1     9
 -2.2368892711167582E-01 a       868     0    34     1    10
 -1.6529580581018807E-01 a       869     0    34     1    11
  9.9387931475237545E-01 a       870     0    34     1    12
 -1.1908627126056345E-01 a       871     0    34     1    13
  7.6741149211429749E-01 a       872     0    34     1    14
 -1.2798385425409950E-01 a       873     0    34     1    15
  2.6819987761907277E-02 a       874     0    34     1    16
  2.8485452523497123E-01 a       875     0    34     1    17
  3.3433175367979939E-01 a       876     0    34     1    18
  3.6636061136972392E-01 a       877     0    34     1    19
 -2.1947507425953205E-01 a       878     0    34     1    20
  2.5017172963483453E-01 a       879     0    34     1    21
  9.6330252924113124E-02 a       880     0    34     1    22
  7.5077337066891778E-02 a       881     0    34     1    23
 -6.1902351704616476E-01 a       882     0    34     1    24
 -9.5751118331498285E-04 a       883     0    34     1    25
 -8.0300357164832636E-01 a       884     0    34     1    26
 -4.6057622998538184E-01 a       885     0    35     1     1
 -1.1085585851554007E+00 a       886     0    35     1     2
 -3.5971185572236587E-02 a       887     0    35     1     3
 -1.2631419942794120E-01 a       888     0    35     1     4
  2.4524860080759403E-01 a       889     0    35     1     5
  4.2311242863317763E-02 a       890     0    35     1     6
 -2.4159245193718878E-01 a       891     0    35     1     7
  7.7732499868904348E-01 a       892     0    35     1     8
 -5.7702083924110381E-01 a       893     0    35     1     9
 -2.5853294005846150E-01 a       894     0    35     1    10
 -3.4702622749100115E-01 a       895     0    35     1    11
  5.4165612305256439E-01 a       896     0    35     1    12
  5.3240403077737330E-01 a       897     0    35     1    13
  7.9933431835040647E-01 a       898     0    35     1    14
  1.7908550314262948E-02 a       899     0    35     1    15
 -6.7714415539631545E-01 a       900     0    35     1    16
 -3.1766479488224564E-01 a       901     0    35     1    17
  6.9898911147601550E-02 a       902     0    35     1    18
  4.8905259971338588E-01 a       903     0    35     1    19
  1.8905452606893741E-01 a       904     0    35     1    20
  3.8585843497628343E-02 a       905     0    35     1    21
  5.5671206421752917E-01 a       906     0    35     1    22
 -1.2866628371915415E-01 a       907     0    35     1    23
  6.9078083477752716E-01 a       908     0    35     1    24
  1.1769541834990241E-01 a       909     0    35     1    25
  2.9966458508515936E-01 a       910     0    35     1    26
  6.0432844883466474E-01 a       911     0    36     1     1
  1.2250687869428134E+00 a       912     0    36     1     2
  1.3711683667709793E+00 a       913     0    36     1     3
 -1.3287814978647342E-01 a       914     0    36     1     4
 -1.7325703205598303E-01 a       915     0    36     1     5
 -1.1003387002888094E+00 a       916     0    36     1     6
 -8.3127800854669653E-01 a       917     0    36     1     7
 -3.8109290143548066E-03 a       918     0    36     1     8
  1.2605568719284592E+00 a       919     0    36     1     9
  1.0456818702631543E+00 a       920     0    36     1    10
  3.3478493147703936E-01 a       921     0    36     1    11
  1.3102192185196369E+00 a       922     0    36     1    12
 -3.9589032394538581E-01 a       923     0    36     1    13
  8.1406163676362053E-01 a       924     0    36     1    14
 -5.9282006692470324E-01 a       925     0    36     1    15
  1.2641866883578676E+00 a       926     0    36     1    16
 -1.1335622586452310E+00 a       927     0    36     1    17
 -2.7567570283011766E-02 a       928     0    36     1    18
 -5.7977267418428269E-01 a       929     0    36     1    19
  5.1293971541625150E-01 a       930     0    36     1    20
  6.4456146900735822E-01 a       931     0    36     1    21
  1.4355667866998332E+00 a       932     0    36     1    22
 -1.8474914879258034E-01 a       933     0    36     1    23
 -2.8966938569069561E-01 a       934     0    36     1    24
  6.8054201998353747E-01 a       935     0    36     1    25
  2.6127491166220160E-04 a       936     0    36     1    26
  1.0962719632810858E+00 a       937     0    37     1     1
  3.7529577176970469E-01 a       938     0    37     1     2
  4.5631643931097693E-01 a       939     0    37     1     3
 -1.7068825770275808E-01 a       940     0    37     1     4
  9.9611095974445563E-01 a       941     0    37     1     5
  2.0552074677538226E+00 a       942     0    37     1     6
 -1.2788608583677712E+00 a       943     0    37     1     7
 -6.1065953592881028E-01 a       944     0    37     1     8
 -2.5364544800346911E-01 a       945     0    37     1     9
 -1.4327504092901519E-01 a       946     0    37     1    10
  1.6305570219149808E+00 a       947     0    37     1    11
 -1.0556318900865866E+00 a       948     0    37     1    12
 -1.9807365550679266E+00 a       949     0    37     1    13
  1.1092741893171636E+00 a       950     0    37     1    14
 -3.8378218285413346E+00 a       951     0    37     1    15
  8.1644351118645353E-01 a       952     0    37     1    16
  1.2426112598740906E+00 a       953     0    37     1    17
 -1.5051409426926583E+00 a       954     0    37     1    18
  7.5326979186866344E-02 a       955     0    37     1    19
  7.5044793887251371E-01 a       956     0    37     1    20
  7.6908540211810772E-01 a       957     0    37     1    21
 -7.3119356416867354E-01 a       958     0    37     1    22
  3.3579695889962480E-01 a       959     0    37     1    23
 -1.2852890490799025E+00 a       960     0    37     1    24
 -4.6351539052487367E-01 a       961     0    37     1    25
  1.1396320843011423E+00 a       962     0    37     1    26
  3.9260223780448905E-01 a       963     0    38     1     1
 -3.1962859851354047E-01 a       964     0    38     1     2
 -5.0209568249317449E-01 a       965     0    38     1     3
 -1.4634348148106463E-01 a       966     0    38     1     4
  1.5262100602817978E+00 a       967     0    38     1     5
  6.2350281261795937E-01 a       968     0    38     1     6
 -1.2309947192678543E-01 a       969     0    38     1     7
  1.3203493045029011E+00 a       970     0    38     1     8
 -4.1736719465331712E-01 a       971     0    38     1     9
  7.3419400792509734E-02 a       972     0    38     1    10
  1.0122180161084453E+00 a       973     0    38     1    11
 -1.2156145331816082E+00 a       974     0    38     1    12
  3.5176454149392000E-01 a       975     0    38     1    13
 -1.0348985426390762E+00 a       976     0    38     1    14
  8.3432611583650540E-01 a       977     0    38     1    15
 -8.2095482282352683E-01 a       978     0    38     1    16
 -1.8601572759822202E-01 a       979     0    38     1    17
  4.8106585380746453E-01 a       980     0    38     1    18
  7.3642147719774387E-01 a       981     0    38     1    19
  1.3593025650942159E+00 a       982     0    38     1    20
 -7.2048806950972211E-01 a       983     0    38     1    21
  7.9398391302464766E-01 a       984     0    38     1    22
 -8.4470934665484032E-01 a       985     0    38     1    23
  1.1153113107999719E+00 a       986     0    38     1    24
  3.4490622902985757E-01 a       987     0    38     1    25
  7.8929240518249744E-01 a       988     0    38     1    26
  6.2493999528110544E-01 a       989     0    39     1     1
 -1.6650437973668919E+00 a       990     0    39     1     2
 -1.6274192483519558E+00 a       991     0    39     1     3
  1.1162848067551852E+00 a       992     0    39     1     4
  8.1800019587633965E-01 a       993     0    39     1     5
  1.3490565252998588E+00 a       994     0    39     1     6
  2.3065754180294267E+00 a       995     0    39     1     7
 -1.8216130744837447E+00 a       996     0    39     1     8
 -1.3239603832149331E+00 a       997     0    39     1     9
  1.0758002828849202E+00 a       998     0    39     1    10
 -7.1630174346722608E-01 a       999     0    39     1    11
  2.3755438028022873E+00 a      1000     0    39     1    12
  8.3008340595670960E-01 a      1001     0    39     1    13
 -8.2036729571940281E-01 a      1002     0    39     1    14
 -6.8950777929229407E-02 a      1003     0    39     1    15
  1.6540123405890954E+00 a      1004     0    39     1    16
  5.1220495083882267E-01 a      1005     0    39     1    17
  1.9041292401865412E-01 a      1006     0    39     1    18
  1.8750539759935583E+00 a      1007     0    39     1    19
  1.7624320405674205E-02 a      1008     0    39     1    20
 -7.2466560815670678E-01 a      1009     0    39     1    21
 -1.3512908094255198E+00 a      1010     0    39     1    22
 -3.0055416148152014E-01 a      1011     0    39     1    23
 -1.5909548716823485E+00 a      1012     0    39     1    24
 -1.7482160842799752E+00 a      1013     0    39     1    25
  9.8338653219628080E-01 a      1014     0    39     1    26
 -2.3500551250350492E+00 a      1015     0    40     1     1
  1.4527328549887402E+00 a      1016     0    40     1     2
 -1.6725245370586228E+00 a      1017     0    40     1     3
  8.7739501199196746E-01 a      1018     0    40     1     4
  1.3076295956418669E+00 a      1019     0    40     1     5
  4.6280607171529786E-01 a      1020     0    40     1     6
 -1.4031389683112680E-01 a      1021     0    40     1     7
 -1.7992309489765648E+00 a      1022     0    40     1     8
 -8.2415291434223559E-01 a      1023     0    40     1     9
  7.0480609589019527E-01 a      1024     0    40     1    10
  1.0318044494567593E+00 a      1025     0    40     1    11
  4.5718381900802385E-01 a      1026     0    40     1    12
 -8.5978932462052482E-01 a      1027     0    40     1    13
 -6.6732339447490674E-01 a      1028     0    40     1    14
  3.2579316704770522E-01 a      1029     0    40     1    15
  1.8282288493815929E-01 a      1030     0    40     1    16
 -1.2674985993837313E+00 a      1031     0    40     1    17
  1.6949377687070397E+00 a      1032     0    40     1    18
  1.2716730300246419E+00 a      1033     0    40     1    19
  3.2527836813154463E+00 a      1034     0    40     1    20
 -2.6407096464929603E-02 a      1035     0    40     1    21
  2.2563567325971318E-01 a      1036     0    40     1    22
  1.9944906611581688E+00 a      1037     0    40     1    23
  1.6525345802617153E-01 a      1038     0    40     1    24
 -6.0877203993940077E-01 a      1039     0    40     1    25
  2.1965522299132889E-01 a      1040     0    40     1    26
 -1.3414295586913974E+00 a      1041     0    41     1     1
 -2.6003440359908148E-01 a      1042     0    41     1     2
 -2.0016434077720637E+00 a      1043     0    41     1     3
  1.5322763925795764E+00 a      1044     0    41     1     4
 -7.0827061353047072E-01 a      1045     0    41     1     5
  1.6816439524910484E-01 a      1046     0    41     1     6
  8.8356113310841533E-01 a      1047     0    41     1     7
 -1.5168266560142613E-01 a      1048     0    41     1     8
 -7.8139984986289246E-01 a      1049     0    41     1     9
 -7.3768905880387992E-01 a      1050     0    41     1    10
  6.5678672135757543E-01 a      1051     0    41     1    11
  1.5131621811762435E+00 a      1052     0    41     1    12
 -8.3754244283688284E-01 a      1053     0    41     1    13
  3.0810456453469824E-02 a      1054     0    41     1    14
 -4.6664951189971970E-01 a      1055     0    41     1    15
  1.0291667964181044E-01 a      1056     0    41     1    16
  5.7953243260655640E-01 a      1057     0    41     1    17
  7.6212422498177734E-01 a      1058     0    41     1    18
  1.0130852089754989E+00 a      1059     0    41     1    19
  2.2780447557105227E-01 a      1060     0    41     1    20
  3.7187286593084518E-01 a      1061     0    41     1    21
 -7.5323749282425556E-01 a      1062     0    41     1    22
 -5.6809856139090997E-01 a      1063     0    41     1    23
 -1.5539876021206620E+00 a      1064     0    41     1    24
 -9.6681927524679945E-01 a      1065     0    41     1    25
  4.5287275753868267E-01 a      1066     0    41     1    26
  1.1294354315545823E+00 a      1067     0    42     1     1
