################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3533307411958493E+00 a       531     0    21     1    11
 -1.3129274436392354E+01 a       532     0    21     1    12
 -1.0076432944665747E+01 a       533     0    21     1    13
  7.5779321854698010E+00 a       534     0    21     1    14
 -3.0906806681616157E+00 a       535     0    21     1    15
 -5.0090441003028570E+00 a       536     0    21     1    16
 -1.2083194453801989E+01 a       537     0    21     1    17
 -2.1710676680399206E+00 a       538     0    21     1    18
  2.3086495554336639E+00 a       539     0    21     1    19
 -9.0777952107044833E+00 a       540     0    21     1    20
 -1.8502617991567198E+00 a       541     0    21     1    21
  8.4859586974783259E+00 a       542     0    21     1    22
  3.9060158693779981E+00 a       543     0    21     1    23
 -4.0902532340366387E+00 a       544     0    21     1    24
 -1.3731063205657847E+01 a       545     0    21     1    25
  6.5214517978287327E+00 a       546     0    21     1    26
  1.0624905092515311E+01 a       547     0    22     1     1
  1.0170338574128688E+00 a       548     0    22     1     2
  3.1335828715265148E+01 a       549     0    22     1     3
 -5.1776144662429671E+00 a       550     0    22     1     4
  1.1639766182391591E+01 a       551     0    22     1     5
  1.0081554189984026E+01 a       552     0    22     1     6
 -5.5866022992256354E+00 a       553     0    22     1     7
  2.3827261713241111E+01 a       554     0    22     1     8
 -2.4328985677847314E+01 a       555     0    22     1     9
  3.0138839586752891E+01 a       556     0    22     1    10
 -1.8367876238980354E+01 a       557     0    22     1    11
 -4.1360840089041719E+00 a       558     0    22     1    12
  7.2470527017458473E+00 a       559     0    22     1    13
 -4.0628566232338281E+00 a       560     0    22     1    14
  4.8105314715055172E+01 a       561     0    22     1    15
 -2.1055029106387980E+01 a       562     0    22     1    16
  4.6717483613510931E+00 a       563     0    22     1    17
  1.1734201779298923E+01 a       564     0    22     1    18
 -1.1420360660211037E+01 a       565     0    22     1    19
 -5.6035426783212428E+00 a       566     0    22     1    20
 -1.2127519168878685E+01 a       567     0    22     1    21
 -7.6360840749416496E+00 a       568     0    22     1    22
 -1.2375538524348309E+01 a       569     0    22     1    23
 -7.1609381471219069E-01 a       570     0    22     1    24
 -1.2014887126200234E+01 a       571     0    22     1    25
 -2.4329587754144644E+00 a       572     0    22     1    26
  3.3820694583750930E+00 a       573     0    23     1     1
 -8.9298379772859748E-01 a       574     0    23     1     2
  9.7082883882746862E-01 a       575     0    23     1     3
  1.3173926982004871E+00 a       576     0    23     1     4
 -1.1704790825456264E+00 a       577     0    23     1     5
 -7.4580101685106792E-01 a       578     0    23     1     6
 -1.0021967307932000E+00 a       579     0    23     1     7
 -1.7403816239932883E+00 a       580     0    23     1     8
 -2.0141106599146372E+00 a       581     0    23     1     9
  2.4938020123324609E+00 a       582     0    23     1    10
  2.2796312625853408E+00 a       583     0    23     1    11
  1.0828005066795414E-01 a       584     0    23     1    12
  8.9568402290089755E-01 a       585     0    23     1    13
  1.6137743090012253E+00 a       586     0    23     1    14
 -1.9710837915007333E+00 a       587     0    23     1    15
 -1.1699652459078440E+00 a       588     0    23     1    16
 -6.7966984612523318E-01 a       589     0    23     1    17
  7.2172250070531227E-02 a       590     0    23     1    18
  6.0376698126695316E-01 a       591     0    23     1    19
 -4.1288774292546053E+00 a       592     0    23     1    20
 -5.5465125801071580E-01 a       593     0    23     1    21
  2.3850725093067258E+00 a       594     0    23     1    22
  5.4059726352322625E-02 a       595     0    23     1    23
  8.0093804262663104E-01 a       596     0    23     1    24
 -4.5866748339453416E+00 a       597     0    23     1    25
  1.4155140897027060E-01 a       598     0    23     1    26
  5.7075490865867451E-01 a       599     0    24     1     1
 -2.8953875473573083E+00 a       600     0    24     1     2
 -3.4462698300677559E-02 a       601     0    24     1     3
 -7.0701196774973118E-01 a       602     0    24     1     4
  9.8543310053554989E-01 a       603     0    24     1     5
  1.5090397236451274E+00 a       604     0    24     1     6
 -9.9706446152591510E-01 a       605     0    24     1     7
  2.3582997030968036E+00 a       606     0    24     1     8
 -1.7571321086469116E+00 a       607     0    24     1     9
  3.1892141133478646E+00 a       608     0    24     1    10
  9.4010723566493815E-01 a       609     0    24     1    11
  3.4421844858587503E+00 a       610     0    24     1    12
 -9.6052703239622450E-01 a       611     0    24     1    13
 -1.6013991567983930E+00 a       612     0    24     1    14
 -5.4371952475599787E+00 a       613     0    24     1    15
  7.4150862271012705E-03 a       614     0    24     1    16
  1.1183318205877668E+00 a       615     0    24     1    17
  2.9109416348126915E-01 a       616     0    24     1    18
  4.9984860799677283E-01 a       617     0    24     1    19
  2.7408829630110154E+00 a       618     0    24     1    20
  3.8623195591596038E+00 a       619     0    24     1    21
  1.5662963757437851E+00 a       620     0    24     1    22
 -4.6636507015703401E+00 a       621     0    24     1    23
  3.0715207992706177E+00 a       622     0    24     1    24
 -1.7345893267140187E+00 a       623     0    24     1    25
  2.6890996218778422E+00 a       624     0    24     1    26
 -2.3160200383222618E+00 a       625     0    25     1     1
 -4.3864926680510452E+00 a       626     0    25     1     2
  6.6006935768078634E+00 a       627     0    25     1     3
  1.8730569174789322E+00 a       628     0    25     1     4
  7.3270556851194379E-01 a       629     0    25     1     5
 -6.5481303597929896E-01 a       630     0    25     1     6
 -6.9409415436807520E-01 a       631     0    25     1     7
  6.8435893893940216E+00 a       632     0    25     1     8
 -3.2507016869293941E+00 a       633     0    25     1     9
  8.1031737997260500E-01 a       634     0    25     1    10
 -4.8310043935559186E+00 a       635     0    25     1    11
  4.8110451478907140E-01 a       636     0    25     1    12
  3.8038190823880327E+00 a       637     0    25     1    13
  2.9399328523075940E+00 a       638     0    25     1    14
  1.2114322225471852E+00 a       639     0    25     1    15
  6.8990005969709034E-01 a       640     0    25     1    16
 -3.6813538901670224E+00 a       641     0    25     1    17
  1.3782993808448288E-02 a       642     0    25     1    18
 -1.6387575476330976E+00 a       643     0    25     1    19
  1.9589416602239398E+00 a       644     0    25     1    20
  3.3599913336681038E+00 a       645     0    25     1    21
 -1.8335922949376871E+00 a       646     0    25     1    22
 -7.0524083307273395E+00 a       647     0    25     1    23
 -2.9264010612109521E+00 a       648     0    25     1    24
 -5.5174369477315655E-01 a       649     0    25     1    25
 -4.0918262546811208E+00 a       650     0    25     1    26
  4.5750123378573304E-01 a       651     0    26     1     1
 -1.3407860197136987E+00 a       652     0    26     1     2
 -4.4164763789342981E-01 a       653     0    26     1     3
  4.0033237874910665E-01 a       654     0    26     1     4
  1.2623230602879563E+00 a       655     0    26     1     5
  8.7076422037955592E-01 a       656     0    26     1     6
 -1.2628382549672872E+00 a       657     0    26     1     7
  2.5095565966147393E-01 a       658     0    26     1     8
  2.3672738755755223E+00 a       659     0    26     1     9
  1.0603139001363699E+00 a       660     0    26     1    10
  1.2483783788168383E+00 a       661     0    26     1    11
  1.8851409879755645E+00 a       662     0    26     1    12
 -9.8834205678526144E-01 a       663     0    26     1    13
 -8.1634210856513456E-01 a       664     0    26     1    14
 -3.6137135879846647E+00 a       665     0    26     1    15
 -3.3661547259950999E+00 a       666     0    26     1    16
  2.6939649264127326E+00 a       667     0    26     1    17
  1.4851937027671767E+00 a       668     0    26     1    18
 -1.2382493995681094E+00 a       669     0    26     1    19
  1.2529043244529487E+00 a       670     0    26     1    20
  1.0082407251238517E+00 a       671     0    26     1    21
 -1.5027909481455548E+00 a       672     0    26     1    22
 -1.3301572959327039E+00 a       673     0    26     1    23
  4.9679023750323879E+00 a       674     0    26     1    24
 -2.7094016881370453E+00 a       675     0    26     1    25
  1.2549275613285762E+00 a       676     0    26     1    26
  2.0292970729688844E+00 a       677     0    27     1     1
  6.6034102495053579E+00 a       678     0    27     1     2
  8.8021712467498214E-01 a       679     0    27     1     3
  1.3195983224551207E+00 a       680     0    27     1     4
 -7.2721936162966705E-01 a       681     0    27     1     5
 -1.8315208958803808E+00 a       682     0    27     1     6
 -3.5739384592105363E+00 a       683     0    27     1     7
 -2.5593792028525275E+00 a       684     0    27     1     8
  4.0972853063169792E+00 a       685     0    27     1     9
 -9.6166881666993809E-01 a       686     0    27     1    10
 -5.5043374599997190E-02 a       687     0    27     1    11
 -4.6188261079758099E+00 a       688     0    27     1    12
  1.8149018535263044E+00 a       689     0    27     1    13
  3.2487032393513720E+00 a       690     0    27     1    14
  9.9264824161053884E+00 a       691     0    27     1    15
 -1.8993186182119079E-01 a       692     0    27     1    16
  2.5984739623318753E+00 a       693     0    27     1    17
  1.0991981822363164E+00 a       694     0    27     1    18
  1.8828537187600631E+00 a       695     0    27     1    19
 -4.6059506450808572E+00 a       696     0    27     1    20
 -8.4544537571990510E+00 a       697     0    27     1    21
 -1.5709755627056665E+00 a       698     0    27     1    22
  9.6805501506647751E+00 a       699     0    27     1    23
  1.0493915706282759E+00 a       700     0    27     1    24
 -9.5898119035919838E-01 a       701     0    27     1    25
 -7.7347029142816937E-02 a       702     0    27     1    26
  3.0012567321412367E+00 a       703     0    28     1     1
 -1.7553718169924568E-01 a       704     0    28     1     2
  4.7467027462153704E+00 a       705     0    28     1     3
  2.5119780301342969E+00 a       706     0    28     1     4
 -9.1045987337369338E-01 a       707     0    28     1     5
 -4.4416798398820884E-01 a       708     0    28     1     6
 -6.0405950132973230E+00 a       709     0    28     1     7
  1.3420363727652949E+00 a       710     0    28     1     8
  1.0366304629329852E+01 a       711     0    28     1     9
 -2.2032171612361120E+00 a       712     0    28     1    10
 -3.0816795239082175E+00 a       713     0    28     1    11
  7.2021119796141078E-02 a       714     0    28     1    12
 -2.8838725261732310E+00 a       715     0    28     1    13
  5.3796879312812997E+00 a       716     0    28     1    14
  3.4921281666597364E+00 a       717     0    28     1    15
  4.4414693530669136E-01 a       718     0    28     1    16
  5.4710354774121095E+00 a       719     0    28     1    17
  2.6670582960320663E+00 a       720     0    28     1    18
 -1.0258407281613271E+00 a       721     0    28     1    19
 -4.2372935522701392E+00 a       722     0    28     1    20
 -3.6178244907753161E+00 a       723     0    28     1    21
  1.5007347165472502E+00 a       724     0    28     1    22
  2.9160849490467431E+00 a       725     0    28     1    23
  9.7596666469128923E+00 a       726     0    28     1    24
 -1.0519802224615000E+00 a       727     0    28     1    25
  4.7112592404947398E+00 a       728     0    28     1    26
  6.1189800797017213E+00 a       729     0    29     1     1
  5.0757451048961899E+00 a       730     0    29     1     2
  4.1772570170189390E+01 a       731     0    29     1     3
 -2.2489484867518059E+00 a       732     0    29     1     4
 -1.0592001916947837E+01 a       733     0    29     1     5
 -2.4782088154834483E+01 a       734     0    29     1     6
 -1.8068595633237845E+01 a       735     0    29     1     7
 -1.4641302236229727E+00 a       736     0    29     1     8
 -3.1197197533304305E+01 a       737     0    29     1     9
 -8.4292530111940227E+00 a       738     0    29     1    10
 -6.4622527093692588E+00 a       739     0    29     1    11
 -2.0780914943048757E+01 a       740     0    29     1    12
 -9.5079385918051553E+00 a       741     0    29     1    13
  4.3929753318107716E+00 a       742     0    29     1    14
  1.5728902962326250E+01 a       743     0    29     1    15
  2.0577301815435252E+01 a       744     0    29     1    16
 -2.3520206588697256E+01 a       745     0    29     1    17
 -9.3561781146855356E+00 a       746     0    29     1    18
  1.5591895304079664E+00 a       747     0    29     1    19
 -4.4330865999265265E+00 a       748     0    29     1    20
 -3.7259868845718738E+00 a       749     0    29     1    21
  1.0851133949679578E+01 a       750     0    29     1    22
  1.7937200240078205E+01 a       751     0    29     1    23
 -1.2335007267308123E+01 a       752     0    29     1    24
  2.3329666539924605E+00 a       753     0    29     1    25
  1.0073671808790310E+01 a       754     0    29     1    26
  7.7844274424479512E+00 a       755     0    30     1     1
 -1.8109842988458307E+00 a       756     0    30     1     2
  3.4831729268289631E+00 a       757     0    30     1     3
 -2.5921512813609795E+01 a       758     0    30     1     4
  1.2233104299415944E+01 a       759     0    30     1     5
  2.4823114261258766E+01 a       760     0    30     1     6
  1.1119060730398253E+01 a       761     0    30     1     7
  9.0651807553444037E+00 a       762     0    30     1     8
 -5.9467152117352228E+01 a       763     0    30     1     9
  5.1224373372708627E+01 a       764     0    30     1    10
  2.5015993031300152E+01 a       765     0    30     1    11
 -6.8538343052377275E+00 a       766     0    30     1    12
 -4.4670201710548643E+00 a       767     0    30     1    13
 -4.5183448229355115E+01 a       768     0    30     1    14
  2.5487851438561410E+01 a       769     0    30     1    15
 -1.8683360621767768E+01 a       770     0    30     1    16
 -3.9114750122008095E+00 a       771     0    30     1    17
  1.2260162589220316E+01 a       772     0    30     1    18
 -1.2842771295553680E+01 a       773     0    30     1    19
 -1.3368876655815722E+00 a       774     0    30     1    20
 -1.8762608880194058E+01 a       775     0    30     1    21
 -2.4670967564000257E+01 a       776     0    30     1    22
 -1.4291031474118114E+01 a       777     0    30     1    23
 -1.6721051237202449E+01 a       778     0    30     1    24
 -1.6647397390295222E+01 a       779     0    30     1    25
 -9.2474093181884474E+00 a       780     0    30     1    26
  1.5940626183901377E-01 a       781     0    31     1     1
  1.6191113433326509E+00 a       782     0    31     1     2
  5.3376936567066191E-01 a       783     0    31     1     3
  8.7578711414052643E-02 a       784     0    31     1     4
  1.0203976257859682E+00 a       785     0    31     1     5
  1.0207934197194404E+00 a       786     0    31     1     6
  3.0038170867425207E-01 a       787     0    31     1     7
  1.8654693832754807E-01 a       788     0    31     1     8
 -4.8863043205047396E-01 a       789     0    31     1     9
  5.3408427651161827E-01 a       790     0    31     1    10
 -8.4549642457251184E-01 a       791     0    31     1    11
 -1.9355238366404981E-01 a       792     0    31     1    12
 -8.8147949176388729E-01 a       793     0    31     1    13
  1.5990209456279767E+00 a       794     0    31     1    14
  8.4811255849764178E-01 a       795     0    31     1    15
 -1.4081010296544199E+00 a       796     0    31     1    16
  7.5691899002166962E-01 a       797     0    31     1    17
  5.5806538589448174E-01 a       798     0    31     1    18
  6.2938298667783221E-01 a       799     0    31     1    19
  7.6521922555970612E-01 a       800     0    31     1    20
  3.9182496475011824E-01 a       801     0    31     1    21
  1.8362929609219121E+00 a       802     0    31     1    22
  1.7890117312349170E+00 a       803     0    31     1    23
 -2.4746666245968241E-01 a       804     0    31     1    24
 -1.2356619793807462E-01 a       805     0    31     1    25
  3.8696830475455807E-01 a       806     0    31     1    26
 -3.2643918028864471E-01 a       807     0    32     1     1
 -2.8330878701058843E-01 a       808     0    32     1     2
  9.5327107747040585E-01 a       809     0    32     1     3
 -8.0373768604665141E-01 a       810     0    32     1     4
  1.1537719953953132E+00 a       811     0    32     1     5
 -4.3406493610349380E-02 a       812     0    32     1     6
 -8.9074297759004817E-01 a       813     0    32     1     7
 -6.0430050805944296E-02 a       814     0    32     1     8
  8.6042807517675290E-02 a       815     0    32     1     9
  4.0862131704952037E-01 a       816     0    32     1    10
  2.1496718703686138E-01 a       817     0    32     1    11
  7.2101296745149190E-01 a       818     0    32     1    12
  1.5943227005334009E+00 a       819     0    32     1    13
 -1.4152869280386386E+00 a       820     0    32     1    14
 -9.3720353436970549E-01 a       821     0    32     1    15
  3.1934978334269831E-01 a       822     0    32     1    16
 -1.0446623820668068E+00 a       823     0    32     1    17
 -5.3317784384330236E-01 a       824     0    32     1    18
 -1.5541136344171782E+00 a       825     0    32     1    19
  1.8190849678125627E+00 a       826     0    32     1    20
  2.5923305605992769E-01 a       827     0    32     1    21
 -3.4507930864166664E-01 a       828     0    32     1    22
 -4.9957065189701236E-02 a       829     0    32     1    23
  1.4464061608309084E+00 a       830     0    32     1    24
  1.0144488003294514E+00 a       831     0    32     1    25
  6.4232965406229792E-01 a       832     0    32     1    26
  7.1961429773739727E-01 a       833     0    33     1     1
  9.9765023571160871E-01 a       834     0    33     1     2
  4.1550478443027106E-01 a       835     0    33     1     3
  4.8897555502731821E-01 a       836     0    33     1     4
  2.4175888095434694E-01 a       837     0    33     1     5
  1.0077037849634845E+00 a       838     0    33     1     6
 -1.2142125445703733E+00 a       839     0    33     1     7
 -2.9764782803992690E-01 a       840     0    33     1     8
 -3.8943328376629416E-01 a       841     0    33     1     9
  1.7540534078267105E+00 a       842     0    33     1    10
 -1.9559928940031066E-01 a       843     0    33     1    11
 -3.8270963368498867E-01 a       844     0    33     1    12
  3.1232037212755298E-01 a       845     0    33     1    13
  3.9395937812965670E-01 a       846     0    33     1    14
  1.6178105041670057E-01 a       847     0    33     1    15
  3.0551308494983059E-01 a       848     0    33     1    16
 -2.8746428885985714E-01 a       849     0    33     1    17
 -3.6334196916275201E-02 a       850     0    33     1    18
 -1.3661199356778115E-03 a       851     0    33     1    19
  3.9702487303843093E-01 a       852     0    33     1    20
 -1.2712738585972452E-01 a       853     0    33     1    21
  1.9133559917737377E+00 a       854     0    33     1    22
 -1.6981005297406490E-01 a       855     0    33     1    23
 -4.1055135704474388E-01 a       856     0    33     1    24
 -1.2066911660023383E+00 a       857     0    33     1    25
  7.1067854238934969E-01 a       858     0    33     1    26
 -7.8080727480431922E-01 a       859     0    34     1     1
 -2.3299733183806010E-01 a       860     0    34     1     2
  5.3373163006486180E-01 a       861     0    34     1     3
 -3.5364307253711513E-01 a       862     0    34     1     4
 -7.6150959920129102E-01 a       863     0    34     1     5
  4.9960712723438888E-01 a       864     0    34     1     6
  5.3139346073578198E-01 a       865     0    34     1     7
 -5.4939657045478407E-01 a       866     0    34     1     8
  2.5726968487088400E-02 a       867     0    34     1     9
  5.7561874078486119E-01 a       868     0    34     1    10
  2.4209586784366630E-01 a       869     0    34     1    11
 -6.2275696933365832E-01 a       870     0    34     1    12
 -3.6490037164493178E-01 a       871     0    34     1    13
  1.2465729812761632E+00 a       872     0    34     1    14
  1.8024900911095334E+00 a       873     0    34     1    15
 -4.0616655048970246E-01 a       874     0    34     1    16
 -2.8535553449072842E-01 a       875     0    34     1    17
 -1.3794557162956900E-01 a       876     0    34     1    18
 -3.6083778512908005E-02 a       877     0    34     1    19
 -2.1074919686496280E-01 a       878     0    34     1    20
 -5.2183542357062440E-01 a       879     0    34     1    21
  2.8893536902260303E-01 a       880     0    34     1    22
  7.2516921817440716E-01 a       881     0    34     1    23
 -1.1465800172149430E+00 a       882     0    34     1    24
 -4.3095927166576614E-01 a       883     0    34     1    25
 -6.4197674013601325E-01 a       884     0    34     1    26
  1.6764929783553693E+00 a       885     0    35     1     1
  9.2250441720260579E-01 a       886     0    35     1     2
 -2.6504697418469307E+00 a       887     0    35     1     3
 -5.1146372077538493E-01 a       888     0    35     1     4
 -4.3529640908862050E-01 a       889     0    35     1     5
 -5.2581850489234261E-01 a       890     0    35     1     6
 -3.1248426599896506E-01 a       891     0    35     1     7
 -1.6298796789818648E+00 a       892     0    35     1     8
  4.5766598643272460E-01 a       893     0    35     1     9
 -9.8620642933904756E-01 a       894     0    35     1    10
 -1.5129557975832302E+00 a       895     0    35     1    11
 -3.2777163513786933E-01 a       896     0    35     1    12
 -2.5546441462599653E-02 a       897     0    35     1    13
 -1.4158868606261379E+00 a       898     0    35     1    14
 -1.1476861080649994E+00 a       899     0    35     1    15
  2.5534292850935586E-01 a       900     0    35     1    16
  8.7301706035522941E-01 a       901     0    35     1    17
 -6.0402869966861639E-01 a       902     0    35     1    18
 -3.8427440993755491E-01 a       903     0    35     1    19
 -1.0164280303851474E+00 a       904     0    35     1    20
 -1.8868911733284723E+00 a       905     0    35     1    21
 -9.1038056632243236E-01 a       906     0    35     1    22
  8.0212997061761993E-01 a       907     0    35     1    23
  1.2938456894904984E-01 a       908     0    35     1    24
 -1.5690755502362479E+00 a       909     0    35     1    25
  4.6717669522251809E-01 a       910     0    35     1    26
 -1.8926516844913818E-01 a       911     0    36     1     1
 -3.1675933457468591E-01 a       912     0    36     1     2
 -6.4824759159894285E-01 a       913     0    36     1     3
  3.8892547534344724E-01 a       914     0    36     1     4
  4.1453932170885538E-01 a       915     0    36     1     5
 -1.6362543447319522E-01 a       916     0    36     1     6
 -8.3851839315543497E-01 a       917     0    36     1     7
  1.7565063080332152E-01 a       918     0    36     1     8
  1.3036334225796744E+00 a       919     0    36     1     9
 -2.0184580242961378E-01 a       920     0    36     1    10
 -3.2241341248773529E-02 a       921     0    36     1    11
 -3.7841377944125854E-01 a       922     0    36     1    12
  7.1082860917192281E-01 a       923     0    36     1    13
  1.2002088231340282E+00 a       924     0    36     1    14
  1.7920736717120789E-02 a       925     0    36     1    15
  9.5247939898620371E-01 a       926     0    36     1    16
 -1.0830416669693432E+00 a       927     0    36     1    17
 -7.3071510135731488E-01 a       928     0    36     1    18
  4.9538174288544989E-01 a       929     0    36     1    19
  4.9323755574230278E-02 a       930     0    36     1    20
  7.0612499972985451E-02 a       931     0    36     1    21
 -7.1600178948766646E-01 a       932     0    36     1    22
  1.0250061548104539E+00 a       933     0    36     1    23
  3.3503224989750202E-01 a       934     0    36     1    24
 -2.1046534827224730E+00 a       935     0    36     1    25
  8.4728478178654454E-01 a       936     0    36     1    26
  1.1365013253700968E+00 a       937     0    37     1     1
 -7.9242348708734935E+00 a       938     0    37     1     2
  2.2487237659527120E+00 a       939     0    37     1     3
  2.7516792657956555E+00 a       940     0    37     1     4
 -1.0042353713261514E+00 a       941     0    37     1     5
  2.7346585135287098E+00 a       942     0    37     1     6
 -9.2206663485907292E+00 a       943     0    37     1     7
  1.3617033167841663E+00 a       944     0    37     1     8
 -9.3460195810102054E+00 a       945     0    37     1     9
 -2.0551860463402107E+00 a       946     0    37     1    10
 -1.5278235490466610E+00 a       947     0    37     1    11
 -5.9050575916000385E+00 a       948     0    37     1    12
 -5.9777042579399930E+00 a       949     0    37     1    13
  1.2244092150558343E+00 a       950     0    37     1    14
 -5.2717415988788972E+00 a       951     0    37     1    15
  8.7379880107708203E+00 a       952     0    37     1    16
  8.4562438744603128E+00 a       953     0    37     1    17
  4.4230875091424000E+00 a       954     0    37     1    18
 -1.6440900747738023E+00 a       955     0    37     1    19
  9.9724836330480238E-01 a       956     0    37     1    20
  5.2511336014867629E+00 a       957     0    37     1    21
 -1.6791728455900776E+00 a       958     0    37     1    22
  7.9991149894317914E-01 a       959     0    37     1    23
 -1.9364009998328333E+00 a       960     0    37     1    24
 -1.8990621363121218E+00 a       961     0    37     1    25
  1.1057029048256837E+00 a       962     0    37     1    26
  3.7910805979008966E-01 a       963     0    38     1     1
 -7.8615022624963471E-01 a       964     0    38     1     2
 -7.4102710593687371E-01 a       965     0    38     1     3
  4.4216567725390848E-01 a       966     0    38     1     4
 -1.1804004348453140E-01 a       967     0    38     1     5
  3.0044918215120120E-01 a       968     0    38     1     6
  2.3412086287998693E-01 a       969     0    38     1     7
  2.7951128343885406E-01 a       970     0    38     1     8
 -7.2094751322706585E-01 a       971     0    38     1     9
 -1.9659315221882843E+00 a       972     0    38     1    10
 -1.1921221512455461E-02 a       973     0    38     1    11
 -1.6934203383787669E+00 a       974     0    38     1    12
 -2.5524183249659740E+00 a       975     0    38     1    13
  1.8832231298214526E+00 a       976     0    38     1    14
 -6.3392029796186711E-01 a       977     0    38     1    15
  1.6273483209037418E-01 a       978     0    38     1    16
  8.9921204551363820E-01 a       979     0    38     1    17
  4.2999798338946854E-01 a       980     0    38     1    18
  9.7223725826474261E-02 a       981     0    38     1    19
 -2.3801338812465263E+00 a       982     0    38     1    20
 -7.2440053623086281E-02 a       983     0    38     1    21
 -1.5559528128202234E+00 a       984     0    38     1    22
 -2.7219538466873627E-01 a       985     0    38     1    23
  4.4501755808200155E-01 a       986     0    38     1    24
 -1.0211434367282943E+00 a       987     0    38     1    25
  4.9125038676160060E-01 a       988     0    38     1    26
 -3.4986918699729195E+00 a       989     0    39     1     1
 -2.9059599531381828E+00 a       990     0    39     1     2
  9.1914652379464457E-01 a       991     0    39     1     3
  6.1512401257058631E+00 a       992     0    39     1     4
 -6.7054806355611030E-01 a       993     0    39     1     5
 -1.8325000548881392E+00 a       994     0    39     1     6
 -1.3138767171825338E+00 a       995     0    39     1     7
  1.5239249838972091E+00 a       996     0    39     1     8
  1.2558158896062801E+00 a       997     0    39     1     9
 -4.2766563742368469E+00 a       998     0    39     1    10
  6.0399185698390134E-01 a       999     0    39     1    11
  1.8185337563021917E-01 a      1000     0    39     1    12
  6.1810740063503404E+00 a      1001     0    39     1    13
 -1.9972461600661444E+00 a      1002     0    39     1    14
  3.2318789240434538E+00 a      1003     0    39     1    15
  5.5367703893155857E+00 a      1004     0    39     1    16
 -3.6444498814647295E+00 a      1005     0    39     1    17
 -7.4726405257346151E-01 a      1006     0    39     1    18
 -2.0827088817288231E+00 a      1007     0    39     1    19
  3.3263512957625072E+00 a      1008     0    39     1    20
 -1.9644129399036117E-01 a      1009     0    39     1    21
 -7.2825552378267595E+00 a      1010     0    39     1    22
  1.1752170024334244E+01 a      1011     0    39     1    23
 -5.9909998586909339E+00 a      1012     0    39     1    24
  5.8610185119765070E+00 a      1013     0    39     1    25
 -6.4961445705750798E+00 a      1014     0    39     1    26
  1.9021081881821260E+00 a      1015     0    40     1     1
 -1.6506964090541567E+00 a      1016     0    40     1     2
 -5.6367746752516013E-01 a      1017     0    40     1     3
 -1.1476537720600035E+00 a      1018     0    40     1     4
  5.1302787855839638E-01 a      1019     0    40     1     5
  4.5526284037845799E-01 a      1020     0    40     1     6
 -2.0547620326903535E-01 a      1021     0    40     1     7
 -4.5619870627843440E-01 a      1022     0    40     1     8
 -8.6969542314486092E-01 a      1023     0    40     1     9
 -5.4802406365060330E+00 a      1024     0    40     1    10
  3.2297989480531286E-01 a      1025     0    40     1    11
 -4.5132428343163715E+00 a      1026     0    40     1    12
 -4.6427866959625170E+00 a      1027     0    40     1    13
  6.2081842895236230E+00 a      1028     0    40     1    14
  5.3312584594357104E-01 a      1029     0    40     1    15
 -1.6222584867726739E+00 a      1030     0    40     1    16
 -3.0493065287861676E-01 a      1031     0    40     1    17
 -6.7622963496214628E-01 a      1032     0    40     1    18
 -8.0768066900517987E-01 a      1033     0    40     1    19
 -2.1661515422694442E+00 a      1034     0    40     1    20
 -1.6590083484233771E+00 a      1035     0    40     1    21
 -4.2092775167540424E+00 a      1036     0    40     1    22
  5.4570310981890313E-01 a      1037     0    40     1    23
 -1.1532630953237566E-01 a      1038     0    40     1    24
 -3.4153111677702688E+00 a      1039     0    40     1    25
  1.6098004052297963E+00 a      1040     0    40     1    26
  3.2517642635314931E-01 a      1041     0    41     1     1
  1.0129676414130246E+00 a      1042     0    41     1     2
  3.2109436072024100E-02 a      1043     0    41     1     3
 -1.2358686793151736E+00 a      1044     0    41     1     4
  4.5746785193124090E-01 a      1045     0    41     1     5
  1.7879699321363979E-01 a      1046     0    41     1     6
  6.8529830557924692E-02 a      1047     0    41     1     7
  3.6731285590172073E-02 a      1048     0    41     1     8
  1.2334970288246070E+00 a      1049     0    41     1     9
 -2.5577318098208663E+00 a      1050     0    41     1    10
 -5.3552874055589095E-01 a      1051     0    41     1    11
 -1.5670559882161226E+00 a      1052     0    41     1    12
 -1.3950029366335250E+00 a      1053     0    41     1    13
  2.0972635691363503E-01 a      1054     0    41     1    14
  1.2790389684146297E+00 a      1055     0    41     1    15
 -1.4226345688383357E+00 a      1056     0    41     1    16
 -4.8534836576916046E-01 a      1057     0    41     1    17
 -5.2249864983827132E-01 a      1058     0    41     1    18
  9.7475683827656645E-01 a      1059     0    41     1    19
 -9.8144420658397591E-01 a      1060     0    41     1    20
 -2.9533733679645895E+00 a      1061     0    41     1    21
 -2.1587364195054994E+00 a      1062     0    41     1    22
  2.0503543114245315E+00 a      1063     0    41     1    23
 -6.8629300084274447E-01 a      1064     0    41     1    24
 -3.0955917237404362E-01 a      1065     0    41     1    25
 -5.6797502197944350E-01 a      1066     0    41     1    26
