################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7417016903156513E+00 a       531     0    21     1    11
 -3.6239044745888571E+00 a       532     0    21     1    12
 -6.2598384023854745E+00 a       533     0    21     1    13
  1.7484293075902086E+00 a       534     0    21     1    14
 -2.4808477008311796E+00 a       535     0    21     1    15
 -3.9517991521588551E+00 a       536     0    21     1    16
 -1.6165840729899668E+00 a       537     0    21     1    17
 -3.5904574093300251E-01 a       538     0    21     1    18
  1.1869415616117265E+00 a       539     0    21     1    19
  6.0321482631891543E+00 a       540     0    21     1    20
 -1.1256653574303281E-01 a       541     0    21     1    21
  4.1289933606092455E-01 a       542     0    21     1    22
 -1.9245764183013696E+00 a       543     0    21     1    23
  1.8185441775687194E+00 a       544     0    21     1    24
 -1.6694648531857694E+00 a       545     0    21     1    25
  5.3108196556292497E-01 a       546     0    21     1    26
  1.3979879589366915E+01 a       547     0    22     1     1
 -2.9738259519184638E+00 a       548     0    22     1     2
  4.3961615474436542E+00 a       549     0    22     1     3
  2.1705557419285566E+00 a       550     0    22     1     4
  1.1353116828706600E+00 a       551     0    22     1     5
  1.8867906750987624E+00 a       552     0    22     1     6
  1.3403821317668958E+00 a       553     0    22     1     7
  2.3827744415778143E+00 a       554     0    22     1     8
 -5.3994514645573268E+00 a       555     0    22     1     9
  1.0425979965637631E+00 a       556     0    22     1    10
  2.2116777615452216E-01 a       557     0    22     1    11
  5.2044493711933475E+00 a       558     0    22     1    12
  1.6500151613458516E-01 a       559     0    22     1    13
 -5.3955218416031459E-01 a       560     0    22     1    14
  1.0291231933496565E+01 a       561     0    22     1    15
 -6.2013282071315041E+00 a       562     0    22     1    16
  2.0328418185697292E+00 a       563     0    22     1    17
  6.0458118741633831E+00 a       564     0    22     1    18
 -5.3254125272951560E+00 a       565     0    22     1    19
 -2.3733865428529137E+00 a       566     0    22     1    20
 -5.8341191362841043E+00 a       567     0    22     1    21
 -7.3868676857522297E+00 a       568     0    22     1    22
  4.6737182697766300E-01 a       569     0    22     1    23
 -1.0409816486772971E+00 a       570     0    22     1    24
  1.3616532705125359E+00 a       571     0    22     1    25
 -4.1427848291593499E+00 a       572     0    22     1    26
  1.7736782738177128E+00 a       573     0    23     1     1
 -1.5228756234751410E+00 a       574     0    23     1     2
  4.3231029282764127E-01 a       575     0    23     1     3
  2.4883064076127176E-01 a       576     0    23     1     4
 -1.4773198883386560E+00 a       577     0    23     1     5
 -7.3324563903005258E-01 a       578     0    23     1     6
  4.7075008086681874E-01 a       579     0    23     1     7
 -7.4637517386190755E-01 a       580     0    23     1     8
 -5.8493851761020987E-01 a       581     0    23     1     9
  1.8950423832733709E+00 a       582     0    23     1    10
  2.1317803257022838E+00 a       583     0    23     1    11
 -3.3063194958744424E-01 a       584     0    23     1    12
  1.1646548329890449E+00 a       585     0    23     1    13
  1.7524617170597370E+00 a       586     0    23     1    14
  1.8947953475627899E+00 a       587     0    23     1    15
  9.4165998084501656E-01 a       588     0    23     1    16
 -9.1096579051440318E-01 a       589     0    23     1    17
 -8.0461981472972677E-01 a       590     0    23     1    18
  4.8552978191151674E-01 a       591     0    23     1    19
 -2.3279805875534456E+00 a       592     0    23     1    20
 -5.3652463943432516E-01 a       593     0    23     1    21
  8.3599524288611904E-01 a       594     0    23     1    22
  1.2141466906508158E+00 a       595     0    23     1    23
 -1.6109999717489587E+00 a       596     0    23     1    24
 -1.1046486825515993E+00 a       597     0    23     1    25
 -8.8342978305161690E-01 a       598     0    23     1    26
  6.3609978334792805E-01 a       599     0    24     1     1
 -1.6658934431113315E+00 a       600     0    24     1     2
  1.0566352710923024E+00 a       601     0    24     1     3
 -8.0119404935496574E-01 a       602     0    24     1     4
  2.6227178700223215E+00 a       603     0    24     1     5
  9.0201763679374491E-01 a       604     0    24     1     6
 -8.6800516699604635E-01 a       605     0    24     1     7
  2.4440486112265138E+00 a       606     0    24     1     8
 -1.6199615991571901E+00 a       607     0    24     1     9
  3.4487600131789775E+00 a       608     0    24     1    10
  4.6605638646655839E-01 a       609     0    24     1    11
  3.3091597838649958E+00 a       610     0    24     1    12
 -3.2128959354326785E+00 a       611     0    24     1    13
 -4.5166088290666984E-01 a       612     0    24     1    14
 -2.2219354468732537E+00 a       613     0    24     1    15
 -1.0690390971177315E+00 a       614     0    24     1    16
  6.4634152069823525E-01 a       615     0    24     1    17
 -1.2437599949161873E-01 a       616     0    24     1    18
  9.6609802087057717E-01 a       617     0    24     1    19
  1.8401935136971583E+00 a       618     0    24     1    20
  2.1999118624341598E+00 a       619     0    24     1    21
  1.8205191689332141E+00 a       620     0    24     1    22
  7.1496863788154882E-02 a       621     0    24     1    23
  2.2108915945364211E+00 a       622     0    24     1    24
 -8.0331725283656374E-01 a       623     0    24     1    25
  1.9333843469242806E+00 a       624     0    24     1    26
  8.8832445451427500E-01 a       625     0    25     1     1
 -1.5440091942178127E+00 a       626     0    25     1     2
  4.7576078322548293E-01 a       627     0    25     1     3
  1.6042898373520229E-01 a       628     0    25     1     4
  1.3791469878434859E+00 a       629     0    25     1     5
  1.5351769184095422E-02 a       630     0    25     1     6
  1.2955943651559492E+00 a       631     0    25     1     7
  2.2146638058413330E+00 a       632     0    25     1     8
 -1.2175905869953800E+00 a       633     0    25     1     9
  1.1628487613357295E+00 a       634     0    25     1    10
 -8.4101244620531324E-01 a       635     0    25     1    11
  1.6526507065754683E+00 a       636     0    25     1    12
  2.1613097151270715E+00 a       637     0    25     1    13
  1.2695851271127976E+00 a       638     0    25     1    14
 -1.4556197379724352E+00 a       639     0    25     1    15
 -3.4253365914802314E-01 a       640     0    25     1    16
 -1.0949317201538864E+00 a       641     0    25     1    17
  6.1747718181651215E-02 a       642     0    25     1    18
  1.2054876991200900E+00 a       643     0    25     1    19
  3.5304878724020328E-01 a       644     0    25     1    20
  1.9027994339961638E+00 a       645     0    25     1    21
 -3.6823503219972875E-01 a       646     0    25     1    22
 -2.9680523469359295E+00 a       647     0    25     1    23
 -3.7518301212902117E+00 a       648     0    25     1    24
 -1.5189436392702900E+00 a       649     0    25     1    25
 -2.3559121011467390E+00 a       650     0    25     1    26
  1.2754014460868771E-01 a       651     0    26     1     1
  1.5426759225623403E+00 a       652     0    26     1     2
 -5.5001862618026298E-01 a       653     0    26     1     3
  1.0767159054960904E+00 a       654     0    26     1     4
  2.1813378963352852E+00 a       655     0    26     1     5
  7.6800716351470832E-01 a       656     0    26     1     6
 -9.5650618433370804E-01 a       657     0    26     1     7
  1.1259519404831158E+00 a       658     0    26     1     8
  1.3543287304993852E+00 a       659     0    26     1     9
 -5.4407956618351772E-01 a       660     0    26     1    10
 -9.9612480342774934E-01 a       661     0    26     1    11
  8.1226618036904985E-01 a       662     0    26     1    12
 -2.5387663671327148E+00 a       663     0    26     1    13
 -9.5889922946782224E-01 a       664     0    26     1    14
 -2.8700199379485651E+00 a       665     0    26     1    15
 -2.5186153168904903E+00 a       666     0    26     1    16
  2.8596334501595577E+00 a       667     0    26     1    17
  1.3382529745932865E+00 a       668     0    26     1    18
 -9.7240719008627385E-01 a       669     0    26     1    19
  2.8265747364345799E+00 a       670     0    26     1    20
  5.8029417027626345E-02 a       671     0    26     1    21
 -1.0461248170905939E+00 a       672     0    26     1    22
 -8.3667285018620252E-01 a       673     0    26     1    23
  3.9822204852580185E+00 a       674     0    26     1    24
 -1.1020999483780227E+00 a       675     0    26     1    25
  7.9528863641937120E-01 a       676     0    26     1    26
  1.1928448171184851E+00 a       677     0    27     1     1
  4.0104429564322484E+00 a       678     0    27     1     2
 -3.4653964903897327E-01 a       679     0    27     1     3
  2.1826261112251548E+00 a       680     0    27     1     4
 -2.7194197702067897E+00 a       681     0    27     1     5
 -1.5870170392056115E+00 a       682     0    27     1     6
 -2.4481734323287756E+00 a       683     0    27     1     7
 -2.3426631480190911E+00 a       684     0    27     1     8
  1.7605282266307929E+00 a       685     0    27     1     9
 -1.6652119067632822E+00 a       686     0    27     1    10
  2.7503364755705950E-01 a       687     0    27     1    11
 -3.5111169733698082E+00 a       688     0    27     1    12
  2.5981398708325969E+00 a       689     0    27     1    13
  2.2879661883037108E+00 a       690     0    27     1    14
  4.6587916637300975E+00 a       691     0    27     1    15
  9.1488720338343932E-01 a       692     0    27     1    16
  2.7627754208509789E+00 a       693     0    27     1    17
  1.0005960945424002E+00 a       694     0    27     1    18
  1.7798605869097606E+00 a       695     0    27     1    19
 -2.9212272794508714E+00 a       696     0    27     1    20
 -5.4491712248431972E+00 a       697     0    27     1    21
 -1.7153674177556120E+00 a       698     0    27     1    22
  3.3012406610179794E+00 a       699     0    27     1    23
 -9.1991502680392956E-01 a       700     0    27     1    24
 -5.1225621550630862E-01 a       701     0    27     1    25
 -5.5663322440652196E-01 a       702     0    27     1    26
  2.0426671283691986E+00 a       703     0    28     1     1
 -6.3602017223261387E-01 a       704     0    28     1     2
  1.6338161109047604E+00 a       705     0    28     1     3
  2.1760049139738071E+00 a       706     0    28     1     4
 -9.8770452786855911E-01 a       707     0    28     1     5
  2.0455490661202555E-01 a       708     0    28     1     6
 -3.3171085332622914E+00 a       709     0    28     1     7
  8.7019583860477881E-02 a       710     0    28     1     8
  3.4574265494976264E+00 a       711     0    28     1     9
 -1.2287851727257784E+00 a       712     0    28     1    10
 -1.3083673644123133E+00 a       713     0    28     1    11
 -2.5910460469756258E-01 a       714     0    28     1    12
 -3.2899429835525220E+00 a       715     0    28     1    13
  2.9853458011102503E+00 a       716     0    28     1    14
 -4.4516456969303980E-01 a       717     0    28     1    15
  1.1325914604824201E+00 a       718     0    28     1    16
  3.4016005164008867E+00 a       719     0    28     1    17
  1.9374731682481379E+00 a       720     0    28     1    18
 -1.1480856233186667E+00 a       721     0    28     1    19
 -2.8473243528728300E+00 a       722     0    28     1    20
 -4.1404529746138277E+00 a       723     0    28     1    21
  2.7574104765282081E+00 a       724     0    28     1    22
  1.9494004984891649E+00 a       725     0    28     1    23
  4.6526928844366484E+00 a       726     0    28     1    24
  7.2618315437390779E-02 a       727     0    28     1    25
  2.2153756018194191E+00 a       728     0    28     1    26
 -1.8984690237838633E+00 a       729     0    29     1     1
  9.7585190096643193E-01 a       730     0    29     1     2
  8.2644535574485776E+00 a       731     0    29     1     3
  3.8587492775004271E+00 a       732     0    29     1     4
 -1.4124058606904899E+00 a       733     0    29     1     5
 -4.7825350082081206E+00 a       734     0    29     1     6
  2.0610154814536141E+00 a       735     0    29     1     7
 -2.2486234641405076E+00 a       736     0    29     1     8
 -5.3672851729339743E-01 a       737     0    29     1     9
 -3.2289367345062687E+00 a       738     0    29     1    10
  2.6955816049432935E+00 a       739     0    29     1    11
 -3.1348577157306785E+00 a       740     0    29     1    12
  2.3771990017968161E+00 a       741     0    29     1    13
  8.4046881111432625E-01 a       742     0    29     1    14
  6.3333799937817750E+00 a       743     0    29     1    15
  6.2715117407540175E+00 a       744     0    29     1    16
 -3.9643391760706890E+00 a       745     0    29     1    17
 -3.3708604737946675E+00 a       746     0    29     1    18
  5.0190424421763726E+00 a       747     0    29     1    19
 -1.3750769861129171E+00 a       748     0    29     1    20
  2.4532041232465112E+00 a       749     0    29     1    21
  1.9530388721636627E+00 a       750     0    29     1    22
  2.2870784283987411E+00 a       751     0    29     1    23
  8.5385332049916529E-01 a       752     0    29     1    24
 -9.9357266255991261E-01 a       753     0    29     1    25
  4.0901580206511028E+00 a       754     0    29     1    26
  8.1968817077041507E+00 a       755     0    30     1     1
  3.0081486034347198E+00 a       756     0    30     1     2
  9.1892722278275674E-01 a       757     0    30     1     3
  7.1024953841535776E+00 a       758     0    30     1     4
 -5.1743530540023013E+00 a       759     0    30     1     5
  5.7836518691281071E+00 a       760     0    30     1     6
  3.9888450380365081E+00 a       761     0    30     1     7
 -1.0484885849674983E+00 a       762     0    30     1     8
 -9.1504431538881050E+00 a       763     0    30     1     9
  5.7847833330664518E+00 a       764     0    30     1    10
  1.8820909974209414E+01 a       765     0    30     1    11
  6.8060700899117412E+00 a       766     0    30     1    12
 -7.3908153478273864E-01 a       767     0    30     1    13
 -1.4582500859280007E+01 a       768     0    30     1    14
  1.8147264564247212E+00 a       769     0    30     1    15
 -5.5041682382154287E+00 a       770     0    30     1    16
 -1.3761089746624189E+00 a       771     0    30     1    17
  5.9575844547617089E+00 a       772     0    30     1    18
 -1.0263715549594121E+01 a       773     0    30     1    19
 -2.9736986785218045E-01 a       774     0    30     1    20
  1.7806637288778107E+00 a       775     0    30     1    21
 -2.3552717202280917E+01 a       776     0    30     1    22
 -4.8404267665006984E+00 a       777     0    30     1    23
  2.1510390134635866E+00 a       778     0    30     1    24
 -5.7725691365370513E-01 a       779     0    30     1    25
 -6.5949597963501754E+00 a       780     0    30     1    26
  3.2163104957388465E-02 a       781     0    31     1     1
  1.0145484662549507E+00 a       782     0    31     1     2
  2.9578815066607428E-01 a       783     0    31     1     3
 -3.4778613728133256E-01 a       784     0    31     1     4
  1.0574217609734524E+00 a       785     0    31     1     5
  3.8594620287165027E-01 a       786     0    31     1     6
  7.4019088827272883E-01 a       787     0    31     1     7
  3.5076032193724588E-01 a       788     0    31     1     8
 -2.2629735091744083E-02 a       789     0    31     1     9
 -4.5916554780195723E-01 a       790     0    31     1    10
 -1.1474530799416047E+00 a       791     0    31     1    11
  1.7104150428386236E-01 a       792     0    31     1    12
 -8.5835365998564805E-01 a       793     0    31     1    13
  4.5098192634464934E-01 a       794     0    31     1    14
  2.6805397394191455E-01 a       795     0    31     1    15
 -1.5055940716766092E+00 a       796     0    31     1    16
  5.0709922027537535E-01 a       797     0    31     1    17
  3.0925158421053794E-01 a       798     0    31     1    18
  6.1490079481687543E-01 a       799     0    31     1    19
  8.2260867319504849E-01 a       800     0    31     1    20
  7.4337764080922830E-01 a       801     0    31     1    21
  8.4519019438183063E-01 a       802     0    31     1    22
  1.3880890778820973E+00 a       803     0    31     1    23
 -1.8532535228872013E-01 a       804     0    31     1    24
 -2.3861830627918695E-01 a       805     0    31     1    25
  2.8853312882337577E-03 a       806     0    31     1    26
 -2.4209389356280092E-01 a       807     0    32     1     1
 -5.6021582098578404E-01 a       808     0    32     1     2
  7.8685715112832633E-01 a       809     0    32     1     3
 -2.1017243677389441E-01 a       810     0    32     1     4
  5.0599635215915550E-01 a       811     0    32     1     5
 -4.5076665857090581E-01 a       812     0    32     1     6
 -9.0812216850770755E-01 a       813     0    32     1     7
 -1.4588484594095635E-01 a       814     0    32     1     8
 -5.8242431829056629E-01 a       815     0    32     1     9
 -5.2907054678885412E-01 a       816     0    32     1    10
  7.4784785662425454E-02 a       817     0    32     1    11
  1.3136920205582100E-01 a       818     0    32     1    12
  9.3437546657252091E-01 a       819     0    32     1    13
 -7.6328691761417622E-01 a       820     0    32     1    14
 -5.8532093026063758E-01 a       821     0    32     1    15
  5.5533600898522917E-01 a       822     0    32     1    16
 -4.9411180272702343E-01 a       823     0    32     1    17
 -2.8419104880491231E-01 a       824     0    32     1    18
 -1.3278629763990770E+00 a       825     0    32     1    19
  2.4416464085466777E-01 a       826     0    32     1    20
 -3.2068068902402219E-01 a       827     0    32     1    21
 -6.8881665951180504E-01 a       828     0    32     1    22
 -1.0278351215485695E-01 a       829     0    32     1    23
  1.0460588815558440E+00 a       830     0    32     1    24
  7.8695913593736311E-01 a       831     0    32     1    25
  6.3502290884162149E-01 a       832     0    32     1    26
  6.1867883803455015E-01 a       833     0    33     1     1
  1.1317059333696091E+00 a       834     0    33     1     2
 -4.8004222526904650E-01 a       835     0    33     1     3
  1.2175839773254618E+00 a       836     0    33     1     4
  3.9550713736846627E-01 a       837     0    33     1     5
  5.8665519482858153E-01 a       838     0    33     1     6
 -6.4933614929073202E-01 a       839     0    33     1     7
  3.5600644425436069E-02 a       840     0    33     1     8
 -5.4752908532576261E-01 a       841     0    33     1     9
  1.0510325889625376E+00 a       842     0    33     1    10
 -7.3536862041571971E-01 a       843     0    33     1    11
 -3.4032886002470819E-01 a       844     0    33     1    12
 -9.2160255997782076E-02 a       845     0    33     1    13
  4.9882243156565825E-01 a       846     0    33     1    14
 -1.3026018245440005E-01 a       847     0    33     1    15
 -1.1391161970207616E-02 a       848     0    33     1    16
 -3.9645447003533263E-01 a       849     0    33     1    17
 -5.0210430272241029E-02 a       850     0    33     1    18
  1.7614379478155079E-01 a       851     0    33     1    19
  4.6356578749826009E-02 a       852     0    33     1    20
  1.6550325992266784E-02 a       853     0    33     1    21
  1.3313805692985596E+00 a       854     0    33     1    22
 -5.9559313293346694E-01 a       855     0    33     1    23
 -4.1327302293913221E-01 a       856     0    33     1    24
 -6.1934015744450877E-01 a       857     0    33     1    25
  4.7770133637080331E-01 a       858     0    33     1    26
 -9.2679905516729466E-01 a       859     0    34     1     1
 -9.6365878766597057E-01 a       860     0    34     1     2
  3.6854903383986459E-01 a       861     0    34     1     3
 -2.0392282498677458E-01 a       862     0    34     1     4
 -1.0660109460661269E+00 a       863     0    34     1     5
  3.0166537276943162E-01 a       864     0    34     1     6
  5.5402611520974354E-01 a       865     0    34     1     7
 -5.7952303724674270E-01 a       866     0    34     1     8
  5.7404678438864334E-02 a       867     0    34     1     9
 -1.0617844382425931E-01 a       868     0    34     1    10
 -3.4085603117704706E-02 a       869     0    34     1    11
 -7.6379326326643648E-01 a       870     0    34     1    12
 -5.3281071672197167E-01 a       871     0    34     1    13
  1.3239346990679743E+00 a       872     0    34     1    14
  1.3879761691475785E+00 a       873     0    34     1    15
 -3.1311165759372334E-01 a       874     0    34     1    16
 -1.8555602333737936E-01 a       875     0    34     1    17
 -1.7902151227623181E-01 a       876     0    34     1    18
 -2.0561764722368664E-01 a       877     0    34     1    19
 -2.3261262199812072E-01 a       878     0    34     1    20
 -4.3605434798844211E-01 a       879     0    34     1    21
 -6.5446043524439623E-01 a       880     0    34     1    22
  7.2992331961174239E-01 a       881     0    34     1    23
 -1.1399778728321699E+00 a       882     0    34     1    24
 -4.2342643509939892E-01 a       883     0    34     1    25
 -2.2238194459355740E-01 a       884     0    34     1    26
  2.4708909260223306E+00 a       885     0    35     1     1
  2.3856086743655935E+00 a       886     0    35     1     2
 -2.2260792961606186E+00 a       887     0    35     1     3
 -1.3188585440492702E+00 a       888     0    35     1     4
 -2.4155135883201387E-01 a       889     0    35     1     5
 -2.9285062419517904E-01 a       890     0    35     1     6
 -6.8510514015839408E-01 a       891     0    35     1     7
 -1.6616386528276843E+00 a       892     0    35     1     8
  5.3935651405944807E-01 a       893     0    35     1     9
 -6.1566697646432744E-01 a       894     0    35     1    10
 -1.0627607824989174E+00 a       895     0    35     1    11
  2.8682659223655749E-02 a       896     0    35     1    12
 -8.4865793751743224E-01 a       897     0    35     1    13
 -5.9538837962945523E-01 a       898     0    35     1    14
 -6.6742885349679915E-01 a       899     0    35     1    15
  1.9773148855453226E-02 a       900     0    35     1    16
  1.0236087789662298E+00 a       901     0    35     1    17
 -7.3677025880571928E-02 a       902     0    35     1    18
  1.5047280718246023E-01 a       903     0    35     1    19
 -2.8327151897953550E-02 a       904     0    35     1    20
 -1.5888716989385407E+00 a       905     0    35     1    21
  3.9964785825494964E-01 a       906     0    35     1    22
  1.2863129613437783E+00 a       907     0    35     1    23
  7.6014812838341850E-01 a       908     0    35     1    24
 -7.1869821634951758E-01 a       909     0    35     1    25
  6.2026548853983621E-01 a       910     0    35     1    26
  4.6717347693170382E-02 a       911     0    36     1     1
  4.3132681469781509E-01 a       912     0    36     1     2
 -4.3956328452136262E-01 a       913     0    36     1     3
  1.1494051346862497E+00 a       914     0    36     1     4
  7.6812550849633909E-01 a       915     0    36     1     5
 -6.5894199488678384E-01 a       916     0    36     1     6
 -6.1076858165309578E-01 a       917     0    36     1     7
  1.7835855713891663E-01 a       918     0    36     1     8
  9.2604670519744603E-01 a       919     0    36     1     9
 -4.6112926215688921E-01 a       920     0    36     1    10
 -7.6460546055221665E-02 a       921     0    36     1    11
 -3.5328921612234893E-01 a       922     0    36     1    12
  1.0678560368399974E+00 a       923     0    36     1    13
  6.4625111810831448E-01 a       924     0    36     1    14
  4.9759843654162428E-01 a       925     0    36     1    15
  1.0414283537543707E+00 a       926     0    36     1    16
 -7.8702555951167141E-01 a       927     0    36     1    17
 -7.6211242542553970E-01 a       928     0    36     1    18
  9.7547171629848206E-01 a       929     0    36     1    19
 -6.6016799038703766E-01 a       930     0    36     1    20
 -7.3770898028508358E-01 a       931     0    36     1    21
 -7.2185105966925578E-01 a       932     0    36     1    22
  1.4387907813267478E+00 a       933     0    36     1    23
  2.5347454017184057E-01 a       934     0    36     1    24
 -1.8273904273186701E+00 a       935     0    36     1    25
  6.2444106297411162E-01 a       936     0    36     1    26
  1.7052149005568393E+00 a       937     0    37     1     1
  1.0931979742568843E+00 a       938     0    37     1     2
  2.4433322096600811E+00 a       939     0    37     1     3
 -3.8590834401163705E+00 a       940     0    37     1     4
  2.7627937299065706E+00 a       941     0    37     1     5
  3.0900270838649817E+00 a       942     0    37     1     6
 -8.1146150869755118E-01 a       943     0    37     1     7
 -1.4230500353085724E+00 a       944     0    37     1     8
 -3.2994536515383319E+00 a       945     0    37     1     9
 -4.1287370064176881E-01 a       946     0    37     1    10
 -3.7288893980426279E+00 a       947     0    37     1    11
 -3.8692659786125163E+00 a       948     0    37     1    12
 -5.6921500911249341E+00 a       949     0    37     1    13
  1.1858294096594686E+00 a       950     0    37     1    14
  4.5370504227915304E-01 a       951     0    37     1    15
  1.9728183698318729E+00 a       952     0    37     1    16
  9.9570984742627324E+00 a       953     0    37     1    17
  3.6787070839199960E+00 a       954     0    37     1    18
 -1.7193280263725516E-01 a       955     0    37     1    19
 -1.0385572718957843E+00 a       956     0    37     1    20
  3.6876254294857560E+00 a       957     0    37     1    21
  5.1657555984198822E-01 a       958     0    37     1    22
  1.6232453064168435E+00 a       959     0    37     1    23
  8.1415006151423630E-01 a       960     0    37     1    24
 -1.8088344065303554E+00 a       961     0    37     1    25
 -5.3170623630060487E-01 a       962     0    37     1    26
  2.8859397045527485E-01 a       963     0    38     1     1
 -4.5287732523293750E-01 a       964     0    38     1     2
 -5.0353846496337240E-01 a       965     0    38     1     3
 -5.6089081510993122E-02 a       966     0    38     1     4
 -3.9362186530727317E-01 a       967     0    38     1     5
  7.3461455710839385E-01 a       968     0    38     1     6
  7.0857040125956605E-01 a       969     0    38     1     7
 -1.5662909823603369E-02 a       970     0    38     1     8
 -4.3648767570966246E-01 a       971     0    38     1     9
 -7.8505445530155959E-01 a       972     0    38     1    10
  4.7529826534561109E-01 a       973     0    38     1    11
 -1.6700553052047462E+00 a       974     0    38     1    12
 -2.3444575932407097E+00 a       975     0    38     1    13
  2.0080439025709369E+00 a       976     0    38     1    14
  2.4769064557994197E-01 a       977     0    38     1    15
 -4.0726145394949459E-01 a       978     0    38     1    16
  2.0056419999378390E+00 a       979     0    38     1    17
  9.2851517261010141E-01 a       980     0    38     1    18
  6.9299476742423649E-01 a       981     0    38     1    19
 -1.8098746069857559E+00 a       982     0    38     1    20
  1.9361798269648792E-02 a       983     0    38     1    21
 -1.0452030743486989E+00 a       984     0    38     1    22
 -9.4768819090218404E-01 a       985     0    38     1    23
 -2.6456758728532548E-01 a       986     0    38     1    24
 -1.0194870145651802E+00 a       987     0    38     1    25
  6.3294392666371579E-01 a       988     0    38     1    26
 -7.9268391316192052E-02 a       989     0    39     1     1
  4.4466738237426251E-02 a       990     0    39     1     2
  1.0756520861043184E+00 a       991     0    39     1     3
  4.3291437783437858E-01 a       992     0    39     1     4
 -7.8048746208877307E-02 a       993     0    39     1     5
 -8.2796513583005249E-01 a       994     0    39     1     6
  2.7027495931460921E+00 a       995     0    39     1     7
 -4.1562890514817113E-01 a       996     0    39     1     8
  6.4044170348355944E+00 a       997     0    39     1     9
 -2.8034763647894572E+00 a       998     0    39     1    10
  1.6127393612815737E+00 a       999     0    39     1    11
  1.0566570738055092E+00 a      1000     0    39     1    12
  3.0500815544904882E+00 a      1001     0    39     1    13
 -4.2856088559805992E+00 a      1002     0    39     1    14
  3.8837414378853223E+00 a      1003     0    39     1    15
  2.1889421638487914E+00 a      1004     0    39     1    16
  6.9753379669184579E-01 a      1005     0    39     1    17
 -1.4150615789823934E-01 a      1006     0    39     1    18
  8.4726107184940103E-01 a      1007     0    39     1    19
  2.8600630651082333E+00 a      1008     0    39     1    20
  1.1993664284565122E+00 a      1009     0    39     1    21
 -4.9470201369106652E+00 a      1010     0    39     1    22
  6.7040570832291930E+00 a      1011     0    39     1    23
 -8.7126647500116428E-01 a      1012     0    39     1    24
  1.9942414397139179E+00 a      1013     0    39     1    25
 -1.6307092398805794E+00 a      1014     0    39     1    26
  1.8588326329709588E+00 a      1015     0    40     1     1
 -3.6299655251049756E-01 a      1016     0    40     1     2
 -6.0427053162855196E-02 a      1017     0    40     1     3
 -1.3440305452031105E+00 a      1018     0    40     1     4
  5.0940244396874934E-01 a      1019     0    40     1     5
  1.4379958304749951E+00 a      1020     0    40     1     6
  8.2939647441098030E-01 a      1021     0    40     1     7
 -6.6983565085552133E-01 a      1022     0    40     1     8
 -1.6387968785769920E+00 a      1023     0    40     1     9
 -2.3616404134165778E+00 a      1024     0    40     1    10
  3.5390651967118347E-01 a      1025     0    40     1    11
 -4.0889829343968245E+00 a      1026     0    40     1    12
 -3.1028981669199807E+00 a      1027     0    40     1    13
  4.7645944876177504E+00 a      1028     0    40     1    14
  1.4139431215538900E+00 a      1029     0    40     1    15
 -2.9594802969725089E+00 a      1030     0    40     1    16
  1.4666132526589002E+00 a      1031     0    40     1    17
  2.7516836440307546E-01 a      1032     0    40     1    18
 -6.1751997491253252E-01 a      1033     0    40     1    19
 -1.1834052537823172E+00 a      1034     0    40     1    20
 -9.2757324776548955E-01 a      1035     0    40     1    21
 -2.1024427342427345E+00 a      1036     0    40     1    22
 -2.1410269251796631E-02 a      1037     0    40     1    23
 -1.7239605580409696E+00 a      1038     0    40     1    24
 -2.0869135906476388E+00 a      1039     0    40     1    25
  1.2629154599131567E+00 a      1040     0    40     1    26
  2.4053743341922967E-01 a      1041     0    41     1     1
  4.6017176820045635E-01 a      1042     0    41     1     2
 -5.9403938616525231E-01 a      1043     0    41     1     3
 -1.5250129246657911E+00 a      1044     0    41     1     4
  1.1875964084026114E+00 a      1045     0    41     1     5
  3.2625593159750838E-01 a      1046     0    41     1     6
  2.0922951338865308E+00 a      1047     0    41     1     7
  1.9292255570148287E-01 a      1048     0    41     1     8
  1.1099998512783706E+00 a      1049     0    41     1     9
 -1.7275966079616165E+00 a      1050     0    41     1    10
 -1.3769534077075882E-01 a      1051     0    41     1    11
 -1.1877507129319222E+00 a      1052     0    41     1    12
 -5.4331876482800479E-01 a      1053     0    41     1    13
 -1.3252319959436301E+00 a      1054     0    41     1    14
  1.2584908290366426E+00 a      1055     0    41     1    15
 -1.4568741977594108E+00 a      1056     0    41     1    16
  4.2543181599920166E-01 a      1057     0    41     1    17
 -2.8027564953852585E-01 a      1058     0    41     1    18
  7.0096470330579841E-01 a      1059     0    41     1    19
 -1.1174569099113907E+00 a      1060     0    41     1    20
 -2.3310496249611861E+00 a      1061     0    41     1    21
 -2.2919881913865030E+00 a      1062     0    41     1    22
  1.0229906118687275E+00 a      1063     0    41     1    23
 -2.6227023674455641E-01 a      1064     0    41     1    24
 -1.3913745856097941E+00 a      1065     0    41     1    25
 -1.2326578349376445E+00 a      1066     0    41     1    26
 -4.1441941132537563E+00 a      1067     0    42     1     1
