################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4079205484468105E+01 a       531     0    21     1    11
  1.0568373514381657E+01 a       532     0    21     1    12
 -1.1120591839914589E+01 a       533     0    21     1    13
  3.3632657272476209E+01 a       534     0    21     1    14
  2.1525735065804632E+01 a       535     0    21     1    15
  8.0862113684610595E+00 a       536     0    21     1    16
  2.3594753799988151E+01 a       537     0    21     1    17
 -4.6623453458295280E+01 a       538     0    21     1    18
  2.4861174198166154E+01 a       539     0    21     1    19
 -9.4034237705505275E-01 a       540     0    21     1    20
  1.0154740700785089E+01 a       541     0    21     1    21
  1.4469374280491378E+01 a       542     0    21     1    22
 -8.2087682609631489E+00 a       543     0    21     1    23
  1.8974552873927742E+01 a       544     0    21     1    24
 -4.7528391247765889E+01 a       545     0    21     1    25
 -4.2169722231480677E+01 a       546     0    21     1    26
 -8.9488893579100797E+00 a       547     0    22     1     1
  3.5700793673295097E+00 a       548     0    22     1     2
 -5.1835658796293682E+00 a       549     0    22     1     3
 -1.6068078037174917E+01 a       550     0    22     1     4
  1.4015966100614390E+00 a       551     0    22     1     5
 -1.4025771819155666E-01 a       552     0    22     1     6
 -1.1454757244959468E+00 a       553     0    22     1     7
 -1.2212186034306396E+00 a       554     0    22     1     8
 -2.3253364968430508E+00 a       555     0    22     1     9
 -1.2949186912805718E+01 a       556     0    22     1    10
 -2.0310620851021177E+01 a       557     0    22     1    11
  6.4549883269013009E+00 a       558     0    22     1    12
  4.1915790621308346E+00 a       559     0    22     1    13
  5.8873314498807687E+00 a       560     0    22     1    14
  2.9520017960843314E+00 a       561     0    22     1    15
  5.8245293222145280E+00 a       562     0    22     1    16
 -9.7744648414798601E+00 a       563     0    22     1    17
  5.4175684251818383E+00 a       564     0    22     1    18
  3.6861965527011606E+00 a       565     0    22     1    19
 -1.4653758067053866E+00 a       566     0    22     1    20
 -6.9497613526973261E+00 a       567     0    22     1    21
 -5.5378998776715935E+00 a       568     0    22     1    22
  1.7277876854678542E+00 a       569     0    22     1    23
 -6.5112904084267269E+00 a       570     0    22     1    24
 -4.3751042146688564E+00 a       571     0    22     1    25
  8.9313301971995998E+00 a       572     0    22     1    26
  3.8648197509508400E+01 a       573     0    23     1     1
  3.3436598367654078E+01 a       574     0    23     1     2
  1.1907375032256976E+01 a       575     0    23     1     3
 -2.4073504903565421E+01 a       576     0    23     1     4
  3.7118973147266303E+01 a       577     0    23     1     5
  9.4331365902248390E+00 a       578     0    23     1     6
 -2.0064759985694863E+01 a       579     0    23     1     7
 -5.3273862892045152E+00 a       580     0    23     1     8
  3.6863693768218177E+01 a       581     0    23     1     9
 -1.2241790969942507E+01 a       582     0    23     1    10
  2.2202867008074136E+01 a       583     0    23     1    11
 -3.2536047295420047E+01 a       584     0    23     1    12
  1.4915386264125814E+01 a       585     0    23     1    13
 -2.5908638036326575E+01 a       586     0    23     1    14
 -2.3277267406636707E+01 a       587     0    23     1    15
  3.4631240194817082E+01 a       588     0    23     1    16
 -3.2368689317834132E+01 a       589     0    23     1    17
  3.8868076928911371E+01 a       590     0    23     1    18
 -2.2854111728320301E+01 a       591     0    23     1    19
  2.4661056045502502E+01 a       592     0    23     1    20
 -1.7237462616311173E+01 a       593     0    23     1    21
 -2.0346324837132080E+01 a       594     0    23     1    22
 -4.6357740894590606E+01 a       595     0    23     1    23
 -1.8767955562760523E+01 a       596     0    23     1    24
  1.2377736116616544E+01 a       597     0    23     1    25
  1.2478130530146775E+01 a       598     0    23     1    26
  1.3677331908188156E+01 a       599     0    24     1     1
  1.6440093028827604E+01 a       600     0    24     1     2
 -8.1959083766940850E+00 a       601     0    24     1     3
  1.2074240952593550E+01 a       602     0    24     1     4
  2.2125491225435834E+01 a       603     0    24     1     5
 -1.4492805722658305E+01 a       604     0    24     1     6
  3.1352105520697968E+00 a       605     0    24     1     7
 -6.4134869535576144E-01 a       606     0    24     1     8
  2.8177456811813158E+01 a       607     0    24     1     9
 -6.5852657380565054E+00 a       608     0    24     1    10
  3.4571956418153370E+01 a       609     0    24     1    11
 -2.2405276219563113E+01 a       610     0    24     1    12
  5.6143466054250126E+00 a       611     0    24     1    13
 -4.2919606968397161E+00 a       612     0    24     1    14
 -1.9631437915912446E+01 a       613     0    24     1    15
 -8.9228860360376316E-01 a       614     0    24     1    16
 -2.7478891144833092E+01 a       615     0    24     1    17
  3.4944312227145929E+01 a       616     0    24     1    18
 -1.4701621968736793E+01 a       617     0    24     1    19
  4.6685032348201814E+00 a       618     0    24     1    20
 -3.2666939301577425E+00 a       619     0    24     1    21
 -2.9154527122417047E+01 a       620     0    24     1    22
 -1.1586348566967539E+01 a       621     0    24     1    23
 -3.2738136324002389E+00 a       622     0    24     1    24
  2.0185308381708044E+01 a       623     0    24     1    25
  1.2466492670211764E+01 a       624     0    24     1    26
 -1.2101357680636506E+00 a       625     0    25     1     1
 -2.6026925205375449E+00 a       626     0    25     1     2
  2.8264876652074205E+00 a       627     0    25     1     3
 -2.7549849604622012E-01 a       628     0    25     1     4
 -2.1716078995114454E-01 a       629     0    25     1     5
 -2.8332258448867380E+00 a       630     0    25     1     6
  4.4848750174003631E-02 a       631     0    25     1     7
 -6.2479716583958722E-01 a       632     0    25     1     8
  2.4015468962347968E+00 a       633     0    25     1     9
 -3.9612249273784443E+00 a       634     0    25     1    10
 -3.5336932545206610E+00 a       635     0    25     1    11
 -1.9554166286152446E+00 a       636     0    25     1    12
 -2.2362820211871335E+00 a       637     0    25     1    13
  1.3481894198730771E+00 a       638     0    25     1    14
 -5.2583635021255413E+00 a       639     0    25     1    15
  1.2900821746196101E+00 a       640     0    25     1    16
 -6.2544397228833548E-01 a       641     0    25     1    17
 -1.6374332565819329E+00 a       642     0    25     1    18
  1.7741201543846030E+00 a       643     0    25     1    19
 -3.4261265046326521E+00 a       644     0    25     1    20
  2.5186447260625884E+00 a       645     0    25     1    21
 -3.0735395856121355E+00 a       646     0    25     1    22
 -1.6119778519852834E+00 a       647     0    25     1    23
 -3.0790704381351999E+00 a       648     0    25     1    24
 -4.6790422811498757E+00 a       649     0    25     1    25
  2.7452227164758205E+00 a       650     0    25     1    26
  3.7018165909530758E+00 a       651     0    26     1     1
 -1.7256554514156017E+00 a       652     0    26     1     2
  6.0019955137838243E+00 a       653     0    26     1     3
  4.0601188452762038E+00 a       654     0    26     1     4
  6.8647823107966499E-01 a       655     0    26     1     5
 -2.4271764645776432E+00 a       656     0    26     1     6
 -2.3497634180718685E+00 a       657     0    26     1     7
 -2.2324121007837077E+00 a       658     0    26     1     8
  1.9661794876720901E-01 a       659     0    26     1     9
 -2.5396790916820944E+00 a       660     0    26     1    10
 -2.9457844152328669E+00 a       661     0    26     1    11
 -6.4234997987392886E+00 a       662     0    26     1    12
 -2.6658882001734976E+00 a       663     0    26     1    13
 -2.3579994588560664E+00 a       664     0    26     1    14
 -8.3864821217048853E+00 a       665     0    26     1    15
  2.3762028132912616E+00 a       666     0    26     1    16
 -2.2295362076985068E+00 a       667     0    26     1    17
 -4.3461757373923540E+00 a       668     0    26     1    18
 -6.8594699345658317E-01 a       669     0    26     1    19
  4.9424558208873428E+00 a       670     0    26     1    20
  1.9260851444003479E+00 a       671     0    26     1    21
  4.2230039281910442E-01 a       672     0    26     1    22
 -4.4620521470614500E+00 a       673     0    26     1    23
 -4.0866147072891170E+00 a       674     0    26     1    24
 -5.1644614869143952E+00 a       675     0    26     1    25
  1.4240350788340689E-01 a       676     0    26     1    26
 -2.6501803586183280E-02 a       677     0    27     1     1
 -1.0937129881727921E+00 a       678     0    27     1     2
  4.9070881593509847E+00 a       679     0    27     1     3
  5.3532635621196460E+00 a       680     0    27     1     4
  4.4167065705168884E+00 a       681     0    27     1     5
 -5.5892136323024806E+00 a       682     0    27     1     6
 -2.5203942815660145E+00 a       683     0    27     1     7
  3.5217772241194214E+00 a       684     0    27     1     8
  5.1211305487124710E+00 a       685     0    27     1     9
  9.4207061538223313E-01 a       686     0    27     1    10
  5.6256066672763749E+00 a       687     0    27     1    11
 -1.6441311920536121E+00 a       688     0    27     1    12
 -3.2485945693926808E+00 a       689     0    27     1    13
 -3.7159099023758735E+00 a       690     0    27     1    14
 -5.2721450995752388E+00 a       691     0    27     1    15
  4.8908516017532805E-01 a       692     0    27     1    16
  1.0719885032692626E+00 a       693     0    27     1    17
  1.1221139811020693E+00 a       694     0    27     1    18
  1.8322040026538233E+00 a       695     0    27     1    19
  6.4197468644312472E-01 a       696     0    27     1    20
 -1.1349086628588121E+00 a       697     0    27     1    21
  1.1063193591849203E-01 a       698     0    27     1    22
  3.3197526575946492E+00 a       699     0    27     1    23
 -1.4139321018257665E+00 a       700     0    27     1    24
  5.3176851575656214E-01 a       701     0    27     1    25
  5.9035365521219747E+00 a       702     0    27     1    26
 -2.5245291718184597E+00 a       703     0    28     1     1
  2.5354509245754508E+00 a       704     0    28     1     2
 -3.1587917729922910E+00 a       705     0    28     1     3
 -3.2952914426519793E+00 a       706     0    28     1     4
 -9.9856739550770246E-01 a       707     0    28     1     5
  1.7622383760558646E+00 a       708     0    28     1     6
 -5.0581857844017775E-01 a       709     0    28     1     7
 -1.0876098191401242E+00 a       710     0    28     1     8
 -2.4381339588039759E+00 a       711     0    28     1     9
  2.0968152741086765E+00 a       712     0    28     1    10
 -1.6260149290366885E+00 a       713     0    28     1    11
  5.4794106281611721E-01 a       714     0    28     1    12
  1.9791809320519824E+00 a       715     0    28     1    13
 -9.3408577626725192E-02 a       716     0    28     1    14
 -1.0709752688280298E+00 a       717     0    28     1    15
 -5.3954515815476378E-01 a       718     0    28     1    16
 -1.2580421853308843E-01 a       719     0    28     1    17
  1.2246510476559966E+00 a       720     0    28     1    18
  1.9211094279769618E+00 a       721     0    28     1    19
  1.1565051684858592E+00 a       722     0    28     1    20
 -2.1764043944729234E+00 a       723     0    28     1    21
  3.9201472151662746E+00 a       724     0    28     1    22
  2.3056804612204527E+00 a       725     0    28     1    23
 -4.9462450137810405E+00 a       726     0    28     1    24
  8.0185522109371532E-01 a       727     0    28     1    25
  1.8515244824649084E+00 a       728     0    28     1    26
 -2.3017475272447911E+00 a       729     0    29     1     1
  2.7233562223796204E+00 a       730     0    29     1     2
 -8.3385721679412850E+00 a       731     0    29     1     3
 -4.4954896389761227E+00 a       732     0    29     1     4
 -6.0699426274646306E+00 a       733     0    29     1     5
  3.4718501013097463E+00 a       734     0    29     1     6
  1.8499250636997733E+00 a       735     0    29     1     7
 -1.5405941656648141E+00 a       736     0    29     1     8
 -1.1921968139691156E+01 a       737     0    29     1     9
  6.7374341858294269E+00 a       738     0    29     1    10
  2.5486208115620470E+00 a       739     0    29     1    11
  1.2875934957208524E-01 a       740     0    29     1    12
  2.2522510828358722E+00 a       741     0    29     1    13
 -2.0731583903644797E+00 a       742     0    29     1    14
  6.8377990400430333E+00 a       743     0    29     1    15
  2.2603321168911988E-01 a       744     0    29     1    16
 -3.8710958043552548E+00 a       745     0    29     1    17
 -8.6063785289583858E+00 a       746     0    29     1    18
  3.3734601422391841E+00 a       747     0    29     1    19
 -1.1711976947382321E+00 a       748     0    29     1    20
 -5.8450161008841999E+00 a       749     0    29     1    21
  9.1794252289992251E+00 a       750     0    29     1    22
  2.0053001840639713E+00 a       751     0    29     1    23
 -8.3357674485749715E+00 a       752     0    29     1    24
 -5.7325672882986944E-01 a       753     0    29     1    25
  1.4772765573396105E+00 a       754     0    29     1    26
  2.2280647390066526E+00 a       755     0    30     1     1
  4.4772593758052324E+00 a       756     0    30     1     2
 -9.0216000607069962E+00 a       757     0    30     1     3
  1.7175657484767275E+00 a       758     0    30     1     4
  1.9556676212627921E+00 a       759     0    30     1     5
  2.8387675811674575E+00 a       760     0    30     1     6
 -1.1728134509957679E+00 a       761     0    30     1     7
  4.7153111811839721E-01 a       762     0    30     1     8
 -5.2300342110049849E+00 a       763     0    30     1     9
 -2.2122784596387737E+00 a       764     0    30     1    10
  5.6186482985642980E+00 a       765     0    30     1    11
  4.2990690419252486E-01 a       766     0    30     1    12
  1.2298350615381548E+00 a       767     0    30     1    13
 -7.0753208023140346E-01 a       768     0    30     1    14
  6.2628568529972306E-01 a       769     0    30     1    15
 -4.9359064086089477E+00 a       770     0    30     1    16
 -2.8075667242096785E+00 a       771     0    30     1    17
  1.0717537475256143E+00 a       772     0    30     1    18
 -6.3487353624287186E+00 a       773     0    30     1    19
 -3.4868791290941119E+00 a       774     0    30     1    20
  2.4517682772899589E+00 a       775     0    30     1    21
 -1.2200396461988310E+00 a       776     0    30     1    22
 -2.3255914379126779E+00 a       777     0    30     1    23
 -5.6827977701891825E+00 a       778     0    30     1    24
  2.7099080812099396E+00 a       779     0    30     1    25
 -3.0993825025976980E+00 a       780     0    30     1    26
 -8.4010157368227711E-01 a       781     0    31     1     1
  2.4750084115537923E+00 a       782     0    31     1     2
 -1.0023159158870664E+01 a       783     0    31     1     3
 -6.3219247280505204E+00 a       784     0    31     1     4
  1.2699901518816825E+00 a       785     0    31     1     5
  4.5402690852045922E+00 a       786     0    31     1     6
  1.1967690262668162E-01 a       787     0    31     1     7
  5.9795470503375447E-01 a       788     0    31     1     8
  3.2492735611444403E+00 a       789     0    31     1     9
 -1.1165578149144956E+01 a       790     0    31     1    10
 -5.2410269981187634E+00 a       791     0    31     1    11
  6.2571561193061411E+00 a       792     0    31     1    12
 -2.6784318727581358E-01 a       793     0    31     1    13
  1.1698636105988406E+01 a       794     0    31     1    14
  1.4548654800968944E+01 a       795     0    31     1    15
  5.3701093257198957E+00 a       796     0    31     1    16
 -8.7404839721738963E+00 a       797     0    31     1    17
  6.4833484850441234E+00 a       798     0    31     1    18
 -9.3985057511772059E+00 a       799     0    31     1    19
  9.7424585718942840E+00 a       800     0    31     1    20
 -1.4351099141696471E+00 a       801     0    31     1    21
 -1.8912154913124315E+01 a       802     0    31     1    22
 -5.6653509557915227E-01 a       803     0    31     1    23
  1.7296660064577019E+01 a       804     0    31     1    24
  2.2317713657658724E+00 a       805     0    31     1    25
 -5.9510495955072820E+00 a       806     0    31     1    26
 -3.9514136953324352E+00 a       807     0    32     1     1
  3.6126196499480190E+00 a       808     0    32     1     2
  6.2763893413853324E+00 a       809     0    32     1     3
  5.7188064070558164E+00 a       810     0    32     1     4
  3.0701593720671485E+00 a       811     0    32     1     5
 -1.9138851267578186E+01 a       812     0    32     1     6
 -8.7664869797781630E-01 a       813     0    32     1     7
 -1.2971323113079286E+01 a       814     0    32     1     8
  5.9781068279871910E+01 a       815     0    32     1     9
  7.6365620044555982E+00 a       816     0    32     1    10
  5.8398457296799799E+00 a       817     0    32     1    11
 -4.4733175519432102E+01 a       818     0    32     1    12
 -3.4653179144078061E+00 a       819     0    32     1    13
  1.1260720267680497E+01 a       820     0    32     1    14
 -2.7462421674389187E+01 a       821     0    32     1    15
  1.2773332237494385E+01 a       822     0    32     1    16
 -1.8755264481301534E+01 a       823     0    32     1    17
  3.8763044819020280E+01 a       824     0    32     1    18
 -6.3544680549850252E+00 a       825     0    32     1    19
  1.9842054858781321E+01 a       826     0    32     1    20
 -1.2521677747928413E+01 a       827     0    32     1    21
 -3.9485453047242871E+01 a       828     0    32     1    22
 -2.0247661751419495E+00 a       829     0    32     1    23
  8.2766230623951138E+00 a       830     0    32     1    24
  9.8029515887852803E+00 a       831     0    32     1    25
  1.0973836497902708E+01 a       832     0    32     1    26
 -1.9246653018728777E+00 a       833     0    33     1     1
 -1.1214318216400398E+00 a       834     0    33     1     2
  4.5986727488700363E-01 a       835     0    33     1     3
  7.9480583806496619E-01 a       836     0    33     1     4
  1.8984165013641208E-01 a       837     0    33     1     5
  1.0108534938062910E+00 a       838     0    33     1     6
 -7.0891611054821013E-01 a       839     0    33     1     7
 -6.3992381140692067E-01 a       840     0    33     1     8
 -3.3887562348740946E-01 a       841     0    33     1     9
  7.0188697259901633E-01 a       842     0    33     1    10
 -2.7695413216560949E+00 a       843     0    33     1    11
  4.3098540991516989E+00 a       844     0    33     1    12
  2.4306472511835588E+00 a       845     0    33     1    13
  2.8806804241284617E-01 a       846     0    33     1    14
  2.1303730667743888E-02 a       847     0    33     1    15
 -1.0494361734205691E+00 a       848     0    33     1    16
 -9.4165724068866863E-02 a       849     0    33     1    17
  4.2836167194849901E+00 a       850     0    33     1    18
  7.0132045754388572E-01 a       851     0    33     1    19
  2.9796107257804008E+00 a       852     0    33     1    20
  9.3753410980928287E-01 a       853     0    33     1    21
  2.6210444328550135E+00 a       854     0    33     1    22
  1.9119984804954964E+00 a       855     0    33     1    23
 -3.5250291632396626E+00 a       856     0    33     1    24
  2.6090760924731033E+00 a       857     0    33     1    25
  1.3430210169941319E+00 a       858     0    33     1    26
 -3.4702605856530361E-01 a       859     0    34     1     1
  8.4664964482879679E-01 a       860     0    34     1     2
 -1.1781247619769565E-01 a       861     0    34     1     3
  4.1057720611745757E-01 a       862     0    34     1     4
  2.6318604469505319E-01 a       863     0    34     1     5
  8.1033114110840937E-02 a       864     0    34     1     6
 -2.4209684478811599E-01 a       865     0    34     1     7
  2.9694058595241019E-01 a       866     0    34     1     8
 -3.8026194412892728E-01 a       867     0    34     1     9
  2.2475141211218189E-01 a       868     0    34     1    10
 -2.5220648364650673E-02 a       869     0    34     1    11
  4.4859585115270850E-01 a       870     0    34     1    12
  4.1532484182913149E-01 a       871     0    34     1    13
  1.1586852555836698E-01 a       872     0    34     1    14
  1.1068408209747946E+00 a       873     0    34     1    15
 -5.7471061418598542E-02 a       874     0    34     1    16
  9.6314958576275561E-02 a       875     0    34     1    17
  6.5937100841294116E-01 a       876     0    34     1    18
 -1.3637446510209494E-01 a       877     0    34     1    19
 -5.0800493722994583E-02 a       878     0    34     1    20
  2.7381517053575821E-01 a       879     0    34     1    21
  6.9277545808265095E-01 a       880     0    34     1    22
 -2.4645908185138596E-01 a       881     0    34     1    23
 -5.2639741729801515E-01 a       882     0    34     1    24
  7.4143887255709717E-01 a       883     0    34     1    25
  7.5510931574579609E-02 a       884     0    34     1    26
 -1.5355849671585617E-01 a       885     0    35     1     1
 -3.3469567508081283E-01 a       886     0    35     1     2
  1.8220882261382443E-01 a       887     0    35     1     3
 -1.3456167997499127E+00 a       888     0    35     1     4
 -1.9946180139886571E-01 a       889     0    35     1     5
 -1.5888573783438298E-01 a       890     0    35     1     6
  4.7298282427591809E-01 a       891     0    35     1     7
  3.0262972024756551E-01 a       892     0    35     1     8
  9.8885183724918535E-01 a       893     0    35     1     9
 -1.9461942853137343E-01 a       894     0    35     1    10
  1.5858255810811157E+00 a       895     0    35     1    11
 -1.6349835475502534E+00 a       896     0    35     1    12
 -1.2624453848843902E+00 a       897     0    35     1    13
 -6.9047115020095395E-01 a       898     0    35     1    14
  1.9382195401534713E-01 a       899     0    35     1    15
  3.1847407136730033E-01 a       900     0    35     1    16
 -1.7750135081390400E-01 a       901     0    35     1    17
 -1.7310192689494124E+00 a       902     0    35     1    18
 -1.0834124068564734E-01 a       903     0    35     1    19
 -8.1207095351377678E-01 a       904     0    35     1    20
 -1.4119816450854099E+00 a       905     0    35     1    21
 -6.9670493718468329E-01 a       906     0    35     1    22
 -9.7345370772318518E-01 a       907     0    35     1    23
  1.4565014840639003E+00 a       908     0    35     1    24
 -9.4584879586672432E-01 a       909     0    35     1    25
 -4.0027416070191779E-01 a       910     0    35     1    26
 -1.2657049092142305E+00 a       911     0    36     1     1
 -5.1391673720704167E-01 a       912     0    36     1     2
 -1.7742810098905579E-01 a       913     0    36     1     3
 -2.6416802809952050E-01 a       914     0    36     1     4
  1.7006713830514930E-01 a       915     0    36     1     5
  2.8062248257428668E-01 a       916     0    36     1     6
  1.7210348468541851E-02 a       917     0    36     1     7
 -2.3094617983482565E-01 a       918     0    36     1     8
 -4.9119561328443188E-02 a       919     0    36     1     9
 -4.3343995477189695E-01 a       920     0    36     1    10
  1.9139562836999403E-02 a       921     0    36     1    11
 -8.3579619030055327E-02 a       922     0    36     1    12
 -1.7925329165160209E-01 a       923     0    36     1    13
 -8.2497658315061295E-01 a       924     0    36     1    14
 -2.0583497541029719E-01 a       925     0    36     1    15
 -1.0858170400277549E+00 a       926     0    36     1    16
 -7.3095554821706876E-01 a       927     0    36     1    17
 -4.1271982618722163E-02 a       928     0    36     1    18
 -7.5737901098081772E-01 a       929     0    36     1    19
  4.7157606858748230E-01 a       930     0    36     1    20
 -5.1708192128058994E-02 a       931     0    36     1    21
 -7.1268130163423105E-01 a       932     0    36     1    22
 -6.8328739178320075E-01 a       933     0    36     1    23
  4.5619707961268341E-01 a       934     0    36     1    24
 -3.0225471215827204E-01 a       935     0    36     1    25
 -9.5783017891903610E-01 a       936     0    36     1    26
  2.6181800771655145E-01 a       937     0    37     1     1
  5.6846062601560643E-01 a       938     0    37     1     2
 -8.3528938328525337E-01 a       939     0    37     1     3
  3.5800803019267766E+00 a       940     0    37     1     4
  3.4598472856953361E-01 a       941     0    37     1     5
  8.2202938104891499E-01 a       942     0    37     1     6
 -1.0908981290743842E+00 a       943     0    37     1     7
  1.3675677273109693E-01 a       944     0    37     1     8
 -6.3080420830473949E-01 a       945     0    37     1     9
 -1.0068469028115423E+00 a       946     0    37     1    10
 -6.8862565562955946E-01 a       947     0    37     1    11
  8.9222291912978668E-01 a       948     0    37     1    12
 -1.5442290701215562E+00 a       949     0    37     1    13
  1.0360885879644983E+00 a       950     0    37     1    14
  6.4666083709544311E-02 a       951     0    37     1    15
 -4.3782265915925489E-01 a       952     0    37     1    16
 -1.0298710108882028E+00 a       953     0    37     1    17
 -6.0390581342983107E-01 a       954     0    37     1    18
 -6.0707373041673418E-01 a       955     0    37     1    19
  9.4810596769742161E-01 a       956     0    37     1    20
 -1.2375735092959967E+00 a       957     0    37     1    21
  1.1059963151289356E+00 a       958     0    37     1    22
  1.6844479775881036E+00 a       959     0    37     1    23
 -3.2326644065648820E+00 a       960     0    37     1    24
  1.8824298619585242E-01 a       961     0    37     1    25
 -1.3424199371374534E+00 a       962     0    37     1    26
 -1.3148762373275156E+00 a       963     0    38     1     1
 -2.0292654797927343E-02 a       964     0    38     1     2
  1.4422069711839916E-01 a       965     0    38     1     3
 -7.4530012417738574E+00 a       966     0    38     1     4
  1.3056094097204909E+00 a       967     0    38     1     5
 -1.9059103031895475E+00 a       968     0    38     1     6
 -2.7496001546460915E+00 a       969     0    38     1     7
  5.0819432908788120E-01 a       970     0    38     1     8
  1.5578890136529164E+00 a       971     0    38     1     9
  2.7513517233686366E+00 a       972     0    38     1    10
 -2.7643806580803298E-01 a       973     0    38     1    11
 -2.5130392923342200E+00 a       974     0    38     1    12
 -5.0545460901333197E+00 a       975     0    38     1    13
 -1.0469709615842209E+00 a       976     0    38     1    14
 -6.0853604856288168E+00 a       977     0    38     1    15
 -3.7824808054029955E+00 a       978     0    38     1    16
 -2.7560048364684038E+00 a       979     0    38     1    17
 -3.2837916154247843E-01 a       980     0    38     1    18
 -4.3047843566195065E-01 a       981     0    38     1    19
 -2.2569402139808417E+00 a       982     0    38     1    20
 -8.1748236878317970E-01 a       983     0    38     1    21
 -1.5882519703391125E+00 a       984     0    38     1    22
  2.2444439994857937E+00 a       985     0    38     1    23
  3.4586800504307771E+00 a       986     0    38     1    24
 -1.3237446834440101E+00 a       987     0    38     1    25
  1.3326965595932194E+00 a       988     0    38     1    26
  6.4634348288109211E-01 a       989     0    39     1     1
 -8.5850678836072425E-01 a       990     0    39     1     2
  2.6808211877995380E+00 a       991     0    39     1     3
 -1.2259253440108537E+00 a       992     0    39     1     4
  1.5406022098825654E+00 a       993     0    39     1     5
 -2.9823119593767142E+00 a       994     0    39     1     6
 -8.8874186558557200E-01 a       995     0    39     1     7
  3.1869440145400513E-01 a       996     0    39     1     8
  1.7513378860051418E+00 a       997     0    39     1     9
  1.2748149620460163E+00 a       998     0    39     1    10
 -1.0805872248536961E+00 a       999     0    39     1    11
 -2.0849462529069002E-01 a      1000     0    39     1    12
  7.7880101494675313E-01 a      1001     0    39     1    13
 -1.2959337413513186E+00 a      1002     0    39     1    14
 -4.1201410628615542E-01 a      1003     0    39     1    15
 -1.4114558500615595E+00 a      1004     0    39     1    16
 -1.2770769899837759E+00 a      1005     0    39     1    17
 -3.5989277044698953E-01 a      1006     0    39     1    18
  1.2510719417388125E+00 a      1007     0    39     1    19
 -8.7514361704408816E-01 a      1008     0    39     1    20
  2.7123671865146420E-01 a      1009     0    39     1    21
  3.5273052113538700E-01 a      1010     0    39     1    22
 -4.7902944754867105E-01 a      1011     0    39     1    23
 -4.5724682925350957E-01 a      1012     0    39     1    24
 -7.3623664711950365E-01 a      1013     0    39     1    25
  5.4548113729843317E-01 a      1014     0    39     1    26
  1.7327901245614015E+00 a      1015     0    40     1     1
  1.5273975164020170E-01 a      1016     0    40     1     2
  3.5791135544744859E+00 a      1017     0    40     1     3
 -4.3465521027452636E-01 a      1018     0    40     1     4
  4.0197010881622059E+00 a      1019     0    40     1     5
  7.9200314690971985E-01 a      1020     0    40     1     6
 -3.0952853800389817E+00 a      1021     0    40     1     7
  4.1513093495044142E+00 a      1022     0    40     1     8
  1.2879073982224749E+00 a      1023     0    40     1     9
  1.8434801927544422E-01 a      1024     0    40     1    10
  4.5316942537647072E-02 a      1025     0    40     1    11
 -1.5462307224278764E+00 a      1026     0    40     1    12
  5.3400318575564232E-01 a      1027     0    40     1    13
 -1.9801164094052008E+00 a      1028     0    40     1    14
  3.6527612894970585E-02 a      1029     0    40     1    15
 -4.6688472334653414E-01 a      1030     0    40     1    16
 -1.0254481646251130E+00 a      1031     0    40     1    17
 -4.0201100664517729E-02 a      1032     0    40     1    18
  1.4417139407342807E+00 a      1033     0    40     1    19
 -3.1729876542758721E+00 a      1034     0    40     1    20
 -2.0167706129538465E+00 a      1035     0    40     1    21
  1.8682641507997759E+00 a      1036     0    40     1    22
 -3.9099815966207746E-01 a      1037     0    40     1    23
 -2.3414805886777090E+00 a      1038     0    40     1    24
 -1.5960473429984106E+00 a      1039     0    40     1    25
 -1.7830407087820008E+00 a      1040     0    40     1    26
 -9.9161191035804575E-01 a      1041     0    41     1     1
 -3.2159396217126037E+00 a      1042     0    41     1     2
  2.4020135865426213E+00 a      1043     0    41     1     3
 -3.8559518476385009E+00 a      1044     0    41     1     4
  6.1513787389194157E+00 a      1045     0    41     1     5
 -4.0100795308267392E+00 a      1046     0    41     1     6
  2.7447081263402247E+00 a      1047     0    41     1     7
  2.1734571962196854E+00 a      1048     0    41     1     8
  7.0317596077101143E+00 a      1049     0    41     1     9
  1.8118361771084115E+00 a      1050     0    41     1    10
 -1.3114797526886888E+00 a      1051     0    41     1    11
 -4.6453432526514655E+00 a      1052     0    41     1    12
 -1.7642904832961781E+00 a      1053     0    41     1    13
 -6.7526010218737498E-01 a      1054     0    41     1    14
 -8.4364001850589820E-01 a      1055     0    41     1    15
 -6.7071102417125184E-01 a      1056     0    41     1    16
 -3.0546719079550759E+00 a      1057     0    41     1    17
 -2.0815208644266758E+00 a      1058     0    41     1    18
  5.6196451678910151E+00 a      1059     0    41     1    19
 -4.6144043645274744E+00 a      1060     0    41     1    20
 -4.8562147763638457E+00 a      1061     0    41     1    21
  1.1724212694187925E+00 a      1062     0    41     1    22
 -3.5585157611115403E+00 a      1063     0    41     1    23
  8.6550421158835278E-01 a      1064     0    41     1    24
 -4.0128183395130916E+00 a      1065     0    41     1    25
 -1.4337700932388548E+00 a      1066     0    41     1    26
