################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9283718122982517E+01 a       531     0    21     1    11
  1.2547613981822170E+01 a       532     0    21     1    12
 -6.6151303034681304E+00 a       533     0    21     1    13
 -5.3421181925315233E+00 a       534     0    21     1    14
  4.3482714071147672E+00 a       535     0    21     1    15
 -3.0380997370288054E+00 a       536     0    21     1    16
 -4.3257983924956234E+00 a       537     0    21     1    17
 -5.0146776235446699E+00 a       538     0    21     1    18
  1.9537068240426079E+00 a       539     0    21     1    19
 -1.2003930310851536E+00 a       540     0    21     1    20
  5.2258394568176714E+00 a       541     0    21     1    21
  2.6385392703454529E+00 a       542     0    21     1    22
 -3.4573954456727036E+00 a       543     0    21     1    23
 -4.0766798274606684E+00 a       544     0    21     1    24
 -1.2584153991457512E+01 a       545     0    21     1    25
  8.5126575603923205E-01 a       546     0    21     1    26
 -2.1226402299717639E+00 a       547     0    22     1     1
  8.2108741529297458E-01 a       548     0    22     1     2
 -4.5384016667426946E-01 a       549     0    22     1     3
 -5.8023280593053028E-01 a       550     0    22     1     4
  1.7367877827713072E+00 a       551     0    22     1     5
 -2.8451534533834277E-01 a       552     0    22     1     6
  5.8502396196256079E-01 a       553     0    22     1     7
  1.2903467721883450E+00 a       554     0    22     1     8
 -5.1161296205424707E+00 a       555     0    22     1     9
 -4.4427173573242236E+00 a       556     0    22     1    10
 -5.0847521189592291E+00 a       557     0    22     1    11
  5.7751124283407451E-01 a       558     0    22     1    12
 -3.4300834412243636E-01 a       559     0    22     1    13
  1.2737804512321198E+00 a       560     0    22     1    14
  3.3987977707395940E+00 a       561     0    22     1    15
  1.4163740454437628E+00 a       562     0    22     1    16
  5.8969938047712123E-01 a       563     0    22     1    17
  1.5326843104699889E-01 a       564     0    22     1    18
  2.5987922553497889E-01 a       565     0    22     1    19
 -3.5532680593048211E+00 a       566     0    22     1    20
 -1.5471928679098697E+00 a       567     0    22     1    21
  1.4142646517577564E+00 a       568     0    22     1    22
  3.8411615344097538E+00 a       569     0    22     1    23
 -1.7824380696870992E+00 a       570     0    22     1    24
 -1.6381386961156399E+00 a       571     0    22     1    25
  1.9641088632021759E+00 a       572     0    22     1    26
  2.7443122956722039E+00 a       573     0    23     1     1
  5.7861367090713252E+00 a       574     0    23     1     2
  7.7117038316509268E-01 a       575     0    23     1     3
 -2.0515200672800926E+00 a       576     0    23     1     4
  1.0290085641351721E+01 a       577     0    23     1     5
 -8.1579423541469094E+00 a       578     0    23     1     6
 -5.9340079875887435E+00 a       579     0    23     1     7
 -2.9574137736565373E+00 a       580     0    23     1     8
  2.7750665961726204E+00 a       581     0    23     1     9
  3.7203493877802671E+00 a       582     0    23     1    10
  7.8727666921328232E-01 a       583     0    23     1    11
 -1.0194572696330312E+01 a       584     0    23     1    12
  6.9104235433390828E+00 a       585     0    23     1    13
 -1.2045413535643952E+00 a       586     0    23     1    14
 -1.1820433351490525E+01 a       587     0    23     1    15
  1.3539177426611287E+01 a       588     0    23     1    16
  2.7715048434803098E+00 a       589     0    23     1    17
  1.3949873818442613E+01 a       590     0    23     1    18
 -1.0158145626385917E+01 a       591     0    23     1    19
 -6.7696840895750503E+00 a       592     0    23     1    20
 -1.3932808648554985E+01 a       593     0    23     1    21
 -3.9170754970049058E+00 a       594     0    23     1    22
 -1.2182309676701182E+01 a       595     0    23     1    23
 -3.2804715207212491E+00 a       596     0    23     1    24
  4.5583976300449430E-01 a       597     0    23     1    25
  2.5645257413943479E+00 a       598     0    23     1    26
  6.3945001641708341E+00 a       599     0    24     1     1
  9.9407475421603320E-01 a       600     0    24     1     2
 -6.2656058034706668E+00 a       601     0    24     1     3
  3.5804791072383635E+00 a       602     0    24     1     4
  1.2578000370184848E+01 a       603     0    24     1     5
 -7.8195248724967321E+00 a       604     0    24     1     6
  2.7711521077808782E-01 a       605     0    24     1     7
 -3.7706121727931285E+00 a       606     0    24     1     8
 -2.3740858417193098E+00 a       607     0    24     1     9
 -4.1947484124284928E+00 a       608     0    24     1    10
  7.6891882135103309E+00 a       609     0    24     1    11
 -8.6751520343797122E+00 a       610     0    24     1    12
  3.3086953918818272E+00 a       611     0    24     1    13
  4.5109466437695316E+00 a       612     0    24     1    14
 -3.9479890715414361E+00 a       613     0    24     1    15
  2.0140658434546141E+00 a       614     0    24     1    16
 -4.8491150859428487E+00 a       615     0    24     1    17
  9.4899204062555356E+00 a       616     0    24     1    18
 -3.0214000394294405E+00 a       617     0    24     1    19
 -5.1802778265589424E+00 a       618     0    24     1    20
 -4.3952944942321945E+00 a       619     0    24     1    21
 -6.0021851202082894E+00 a       620     0    24     1    22
 -7.8694514863974128E+00 a       621     0    24     1    23
 -1.0710525603202665E+00 a       622     0    24     1    24
  5.0995776652822089E+00 a       623     0    24     1    25
 -5.4548707665360485E+00 a       624     0    24     1    26
  2.7913942500733940E-01 a       625     0    25     1     1
 -1.3751606465315753E+00 a       626     0    25     1     2
  1.0519402692460806E+00 a       627     0    25     1     3
 -5.3146959366938584E-01 a       628     0    25     1     4
 -4.2522211026388074E-01 a       629     0    25     1     5
 -1.4661129806466542E+00 a       630     0    25     1     6
  3.1303962170008398E-01 a       631     0    25     1     7
 -1.3759733731983939E+00 a       632     0    25     1     8
  2.0451933766745900E+00 a       633     0    25     1     9
 -2.2763939760722605E+00 a       634     0    25     1    10
 -3.3569702374165300E-01 a       635     0    25     1    11
 -4.7323314519075554E-01 a       636     0    25     1    12
  1.5675730471516083E+00 a       637     0    25     1    13
 -1.1728547188110212E+00 a       638     0    25     1    14
  4.9202259060326542E-01 a       639     0    25     1    15
  8.4510553322149617E-01 a       640     0    25     1    16
 -1.0699843207100648E+00 a       641     0    25     1    17
  3.5853814447952201E-03 a       642     0    25     1    18
  7.2855802733475272E-01 a       643     0    25     1    19
 -1.7764667528003941E+00 a       644     0    25     1    20
  1.8641759766297610E+00 a       645     0    25     1    21
 -1.4505604305571087E+00 a       646     0    25     1    22
 -6.8714617343219453E-01 a       647     0    25     1    23
 -1.7449377036709781E+00 a       648     0    25     1    24
 -8.9505666929533323E-01 a       649     0    25     1    25
 -1.2228825390240718E+00 a       650     0    25     1    26
 -1.1457270646014479E-01 a       651     0    26     1     1
 -3.0571993452474775E+00 a       652     0    26     1     2
  3.5407095164200211E+00 a       653     0    26     1     3
  2.8693584728202826E+00 a       654     0    26     1     4
  2.4747501911615682E-01 a       655     0    26     1     5
 -1.8830943733459131E+00 a       656     0    26     1     6
 -1.4049987900975973E+00 a       657     0    26     1     7
 -7.7613285893693595E-01 a       658     0    26     1     8
  2.2502555565878319E+00 a       659     0    26     1     9
 -1.7830581165759083E+00 a       660     0    26     1    10
 -2.8765533981294156E+00 a       661     0    26     1    11
 -2.4440678604453683E+00 a       662     0    26     1    12
 -2.3295756188067721E-01 a       663     0    26     1    13
 -1.0050804394665627E+00 a       664     0    26     1    14
 -3.0615087548753714E+00 a       665     0    26     1    15
  4.6359644831001479E-01 a       666     0    26     1    16
  1.1877940321598630E-01 a       667     0    26     1    17
 -5.1203421299612262E-01 a       668     0    26     1    18
  8.4871985528102645E-01 a       669     0    26     1    19
  6.2268320773446323E-02 a       670     0    26     1    20
 -2.7834229100475205E-01 a       671     0    26     1    21
 -8.0874017700079970E-01 a       672     0    26     1    22
 -4.8715676802653757E-01 a       673     0    26     1    23
  3.6663753233072344E-01 a       674     0    26     1    24
 -2.1521462813018912E+00 a       675     0    26     1    25
 -1.8504197312840387E+00 a       676     0    26     1    26
 -1.0602493856023174E+00 a       677     0    27     1     1
 -2.8049231579040010E+00 a       678     0    27     1     2
  2.8726181955463419E+00 a       679     0    27     1     3
  1.9653933088405093E+00 a       680     0    27     1     4
  8.4124049004717227E-01 a       681     0    27     1     5
 -2.5377009547388121E+00 a       682     0    27     1     6
 -9.4038865255391713E-01 a       683     0    27     1     7
 -3.3346846104104944E-01 a       684     0    27     1     8
  3.2015366625355943E+00 a       685     0    27     1     9
  9.4119294422133915E-01 a       686     0    27     1    10
 -3.7830090901129515E-01 a       687     0    27     1    11
 -9.9601707020235075E-01 a       688     0    27     1    12
 -3.5908894324812285E-01 a       689     0    27     1    13
 -9.6877398154241157E-01 a       690     0    27     1    14
 -2.8491440959817191E-02 a       691     0    27     1    15
  1.8171525166694220E+00 a       692     0    27     1    16
  7.2810836204353768E-01 a       693     0    27     1    17
 -3.7563660351002748E-01 a       694     0    27     1    18
  2.2095085125679126E+00 a       695     0    27     1    19
  2.3966731422815237E+00 a       696     0    27     1    20
 -2.7195074608959811E+00 a       697     0    27     1    21
 -2.6825734566436338E-01 a       698     0    27     1    22
  3.2708818424852564E+00 a       699     0    27     1    23
  1.9487852272653710E+00 a       700     0    27     1    24
  4.4509373288408199E-01 a       701     0    27     1    25
  1.4887224025404566E+00 a       702     0    27     1    26
 -2.6793279813083446E+00 a       703     0    28     1     1
  1.4551585271912195E+00 a       704     0    28     1     2
 -2.2573077206691057E+00 a       705     0    28     1     3
  3.0429645982352654E-01 a       706     0    28     1     4
 -9.2178537662749568E-02 a       707     0    28     1     5
  8.2836972709050904E-01 a       708     0    28     1     6
  4.6703299477707283E-01 a       709     0    28     1     7
  5.8074788181971027E-01 a       710     0    28     1     8
 -1.7758837851673552E+00 a       711     0    28     1     9
  1.4268980971903207E+00 a       712     0    28     1    10
 -1.0565255955598845E+00 a       713     0    28     1    11
 -5.0602382913024442E-02 a       714     0    28     1    12
  2.3638980182417596E-01 a       715     0    28     1    13
  6.2679494209874331E-01 a       716     0    28     1    14
 -1.8241190968695731E+00 a       717     0    28     1    15
 -1.7573713147225754E+00 a       718     0    28     1    16
  6.7058322462246833E-01 a       719     0    28     1    17
 -6.5153152879889278E-02 a       720     0    28     1    18
  9.5172765635807954E-01 a       721     0    28     1    19
  6.9672238931727803E-01 a       722     0    28     1    20
 -9.5571540817793788E-01 a       723     0    28     1    21
  2.3594934668257790E+00 a       724     0    28     1    22
  1.1326355600703872E+00 a       725     0    28     1    23
 -2.4253702238299951E-01 a       726     0    28     1    24
 -1.0968777957760566E-02 a       727     0    28     1    25
  1.1964984007028625E+00 a       728     0    28     1    26
 -2.4159425195931790E+00 a       729     0    29     1     1
  2.3677982581878778E+00 a       730     0    29     1     2
 -4.6604049477670833E+00 a       731     0    29     1     3
 -3.9207204648092703E-01 a       732     0    29     1     4
 -1.3852621407505674E+00 a       733     0    29     1     5
  2.3628965833443436E+00 a       734     0    29     1     6
  2.0771420436277985E+00 a       735     0    29     1     7
  1.7450961955872077E+00 a       736     0    29     1     8
 -2.5579178874748814E+00 a       737     0    29     1     9
  2.5574979986342488E+00 a       738     0    29     1    10
  2.7638486862618636E+00 a       739     0    29     1    11
  2.3886777873086473E-01 a       740     0    29     1    12
  1.9532685932319324E-01 a       741     0    29     1    13
  3.7740658414357720E-01 a       742     0    29     1    14
  3.2259981727090792E+00 a       743     0    29     1    15
 -1.2980708949699433E+00 a       744     0    29     1    16
 -2.1385711394100642E+00 a       745     0    29     1    17
 -2.6465112611479085E+00 a       746     0    29     1    18
  3.0257591238198671E+00 a       747     0    29     1    19
 -3.0191959235695993E+00 a       748     0    29     1    20
  3.4479476760985062E-01 a       749     0    29     1    21
  2.7258269054915329E+00 a       750     0    29     1    22
  2.7404565796613561E-01 a       751     0    29     1    23
 -2.1814114870018964E+00 a       752     0    29     1    24
  3.5913208480320552E-01 a       753     0    29     1    25
  2.0732006573667339E+00 a       754     0    29     1    26
 -1.2319764881593138E-01 a       755     0    30     1     1
  1.1586064768629707E+00 a       756     0    30     1     2
 -4.4693774148176422E+00 a       757     0    30     1     3
  1.5489445625763139E+00 a       758     0    30     1     4
  2.0088818441760443E+00 a       759     0    30     1     5
  1.6764583398770971E+00 a       760     0    30     1     6
 -5.7203303617907397E-01 a       761     0    30     1     7
  9.2615527945524789E-01 a       762     0    30     1     8
 -3.1743314346504645E+00 a       763     0    30     1     9
 -1.5438608492047066E+00 a       764     0    30     1    10
  1.5877285274432775E+00 a       765     0    30     1    11
 -1.7952677740087637E+00 a       766     0    30     1    12
  8.9307839932181818E-02 a       767     0    30     1    13
  1.5745481045178511E+00 a       768     0    30     1    14
 -2.6200935623642931E+00 a       769     0    30     1    15
 -4.0217665209241638E+00 a       770     0    30     1    16
 -3.6595527524909033E-01 a       771     0    30     1    17
 -8.2908275807609622E-01 a       772     0    30     1    18
 -2.1117109205436182E+00 a       773     0    30     1    19
 -3.0834865123009130E+00 a       774     0    30     1    20
  5.1081673252614177E+00 a       775     0    30     1    21
 -7.6974273065494225E-01 a       776     0    30     1    22
 -3.0365855617832587E+00 a       777     0    30     1    23
 -4.8686692152415949E+00 a       778     0    30     1    24
 -1.2401530380814236E+00 a       779     0    30     1    25
 -2.9235748832066073E+00 a       780     0    30     1    26
 -1.6539984789797721E+00 a       781     0    31     1     1
 -2.2321795169283591E+00 a       782     0    31     1     2
 -3.4453116471117182E+00 a       783     0    31     1     3
 -4.9796399231070341E+00 a       784     0    31     1     4
 -5.7641168119785280E-01 a       785     0    31     1     5
  2.3633681263228201E+00 a       786     0    31     1     6
 -7.0690774398164402E-02 a       787     0    31     1     7
 -2.9931505632154680E+00 a       788     0    31     1     8
  2.0081093357985833E+00 a       789     0    31     1     9
 -6.1195444005388255E-01 a       790     0    31     1    10
  1.3703925990993941E+00 a       791     0    31     1    11
 -6.3685796954352381E-01 a       792     0    31     1    12
 -1.8371481458575161E+00 a       793     0    31     1    13
  5.9783309960569246E+00 a       794     0    31     1    14
  7.4307532390264774E-01 a       795     0    31     1    15
 -2.4653714696917315E+00 a       796     0    31     1    16
 -9.2915316187589037E-01 a       797     0    31     1    17
  2.0831855692697099E+00 a       798     0    31     1    18
 -1.1674982546677410E+00 a       799     0    31     1    19
  3.9775260724381676E+00 a       800     0    31     1    20
  1.6442185276171011E+00 a       801     0    31     1    21
 -7.5214648687887058E+00 a       802     0    31     1    22
  3.4955151792466865E+00 a       803     0    31     1    23
  1.6876757357067862E+00 a       804     0    31     1    24
 -2.8257117555145070E+00 a       805     0    31     1    25
 -2.2708265396099270E+00 a       806     0    31     1    26
  1.3524598919567183E+00 a       807     0    32     1     1
  4.8286289852133155E+00 a       808     0    32     1     2
 -1.9862606646908505E+00 a       809     0    32     1     3
  8.3354745938013153E+00 a       810     0    32     1     4
  6.6254837843420038E+00 a       811     0    32     1     5
 -1.0201406702756680E+01 a       812     0    32     1     6
 -8.5960389162435877E+00 a       813     0    32     1     7
 -4.2597927461208771E+00 a       814     0    32     1     8
  1.2005754544605697E+01 a       815     0    32     1     9
  3.1683879874517356E+00 a       816     0    32     1    10
  4.3147955913382514E+00 a       817     0    32     1    11
 -1.4013785867911690E+01 a       818     0    32     1    12
 -5.5371294108939462E-01 a       819     0    32     1    13
  2.3611966360017642E+00 a       820     0    32     1    14
 -5.8136097732739733E+00 a       821     0    32     1    15
  7.2980830229244891E+00 a       822     0    32     1    16
 -2.3426089330354793E+00 a       823     0    32     1    17
  1.8306565104382326E+01 a       824     0    32     1    18
 -5.6277908376272157E+00 a       825     0    32     1    19
 -2.7214946325886769E+00 a       826     0    32     1    20
 -1.3541387632909110E+01 a       827     0    32     1    21
 -1.2809917020515321E+01 a       828     0    32     1    22
 -3.8018490924632071E+00 a       829     0    32     1    23
 -3.3773498986492484E-02 a       830     0    32     1    24
  4.2419529024336935E+00 a       831     0    32     1    25
  1.4682215441652757E+00 a       832     0    32     1    26
 -1.0487193836803705E+00 a       833     0    33     1     1
 -1.3394679573132247E+00 a       834     0    33     1     2
 -4.0482581430714903E-01 a       835     0    33     1     3
  5.2372849156800116E-01 a       836     0    33     1     4
 -8.8324910363907522E-02 a       837     0    33     1     5
  1.6504134406436735E+00 a       838     0    33     1     6
  6.0830521784125824E-01 a       839     0    33     1     7
 -7.2740046815282933E-01 a       840     0    33     1     8
  1.7788568800627886E+00 a       841     0    33     1     9
 -6.2437120351294606E-01 a       842     0    33     1    10
 -2.0121625417768656E+00 a       843     0    33     1    11
  3.5365234847410649E+00 a       844     0    33     1    12
  3.6878585065236358E+00 a       845     0    33     1    13
  1.0628615851260503E+00 a       846     0    33     1    14
 -1.0790536449584971E+00 a       847     0    33     1    15
 -1.0583642146569097E+00 a       848     0    33     1    16
 -1.2485186611567617E-01 a       849     0    33     1    17
  3.2131399748468574E+00 a       850     0    33     1    18
  1.8834360305725406E+00 a       851     0    33     1    19
  2.0961454410951627E-01 a       852     0    33     1    20
  1.2883273141913194E+00 a       853     0    33     1    21
  2.2157871136868428E+00 a       854     0    33     1    22
  7.9327014224986825E-01 a       855     0    33     1    23
 -3.6005235225593180E+00 a       856     0    33     1    24
  1.1212096355801822E+00 a       857     0    33     1    25
  4.6500879022302022E-01 a       858     0    33     1    26
 -5.5803123175045244E-01 a       859     0    34     1     1
  6.1128027357396131E-01 a       860     0    34     1     2
  1.3291246930374681E-01 a       861     0    34     1     3
  1.6412186091623326E-01 a       862     0    34     1     4
  2.8971243351485598E-01 a       863     0    34     1     5
  1.9271578680215697E-02 a       864     0    34     1     6
 -3.8844816401252941E-01 a       865     0    34     1     7
  4.4984376342996668E-01 a       866     0    34     1     8
 -1.2258218931188232E-01 a       867     0    34     1     9
  2.6785507259268815E-01 a       868     0    34     1    10
 -3.6508399686901026E-02 a       869     0    34     1    11
  2.4315533803796122E-01 a       870     0    34     1    12
  6.2345645439132326E-02 a       871     0    34     1    13
 -1.3847320460455302E-02 a       872     0    34     1    14
  7.1740646985044088E-01 a       873     0    34     1    15
 -1.0589251773155881E-01 a       874     0    34     1    16
  2.6393274533524913E-01 a       875     0    34     1    17
  4.2989829317811745E-01 a       876     0    34     1    18
 -2.1326884041449227E-02 a       877     0    34     1    19
  7.0065602013588593E-02 a       878     0    34     1    20
  1.3555120682017116E-01 a       879     0    34     1    21
  8.1049837842300598E-01 a       880     0    34     1    22
 -1.4589952705612846E-01 a       881     0    34     1    23
 -4.5057064387405643E-01 a       882     0    34     1    24
  4.8715207261001331E-01 a       883     0    34     1    25
  1.4104604822170280E-01 a       884     0    34     1    26
 -3.2918030211450328E-01 a       885     0    35     1     1
 -2.1978196908963463E-01 a       886     0    35     1     2
  3.5711546370368979E-01 a       887     0    35     1     3
 -1.0902523406595188E+00 a       888     0    35     1     4
 -4.0390776317276923E-02 a       889     0    35     1     5
 -3.8100094332943241E-01 a       890     0    35     1     6
  2.0672853537393507E-01 a       891     0    35     1     7
  5.6117884926915063E-01 a       892     0    35     1     8
  5.8211342977613756E-01 a       893     0    35     1     9
  1.3368317009938080E-01 a       894     0    35     1    10
  1.3244576472813343E+00 a       895     0    35     1    11
 -1.4531727322815522E+00 a       896     0    35     1    12
 -1.1594563900534838E+00 a       897     0    35     1    13
 -7.0527327163297981E-01 a       898     0    35     1    14
  3.2645364008710914E-01 a       899     0    35     1    15
  2.6504474288692120E-01 a       900     0    35     1    16
  1.1084678349494152E-01 a       901     0    35     1    17
 -1.3077917175615852E+00 a       902     0    35     1    18
 -2.8545956633388725E-01 a       903     0    35     1    19
 -6.4583385993710685E-01 a       904     0    35     1    20
 -6.9011789436693571E-01 a       905     0    35     1    21
 -4.7921086505273136E-01 a       906     0    35     1    22
 -9.6419301039972105E-01 a       907     0    35     1    23
  1.1794648649171362E+00 a       908     0    35     1    24
 -6.3196135650717788E-01 a       909     0    35     1    25
 -3.6354355445379788E-01 a       910     0    35     1    26
 -1.4088673857322598E+00 a       911     0    36     1     1
 -4.8675107761730019E-01 a       912     0    36     1     2
 -6.6195157396822482E-02 a       913     0    36     1     3
 -9.0512919250211177E-01 a       914     0    36     1     4
  6.4737194390815253E-02 a       915     0    36     1     5
  5.0636420004436566E-01 a       916     0    36     1     6
 -3.5469728618856483E-01 a       917     0    36     1     7
 -2.0604684198227913E-01 a       918     0    36     1     8
  6.5160319953276327E-02 a       919     0    36     1     9
 -2.0890315682512497E-01 a       920     0    36     1    10
  3.4887855173650173E-01 a       921     0    36     1    11
  6.3603204306901612E-02 a       922     0    36     1    12
  1.0843354691922057E-02 a       923     0    36     1    13
 -7.8835548416235346E-01 a       924     0    36     1    14
  1.7246074082428908E-01 a       925     0    36     1    15
 -8.2500756381616747E-01 a       926     0    36     1    16
 -6.3183748540509543E-01 a       927     0    36     1    17
  1.5871700879425960E-01 a       928     0    36     1    18
 -1.0012769329098099E+00 a       929     0    36     1    19
  1.0985606360922635E+00 a       930     0    36     1    20
 -3.6634681485684745E-01 a       931     0    36     1    21
 -3.1765697450718028E-01 a       932     0    36     1    22
 -1.2334549965740714E-01 a       933     0    36     1    23
  5.6327954772562039E-01 a       934     0    36     1    24
  1.5912737759345344E-01 a       935     0    36     1    25
 -6.4653646799764464E-01 a       936     0    36     1    26
  3.7549907591657938E-02 a       937     0    37     1     1
 -5.3772468641271520E-01 a       938     0    37     1     2
  8.9803504260597822E-01 a       939     0    37     1     3
  1.2526975774085487E+00 a       940     0    37     1     4
  3.4316898408690227E-01 a       941     0    37     1     5
  2.5676327175495622E-01 a       942     0    37     1     6
 -1.3504877247206166E+00 a       943     0    37     1     7
  1.2238921607657429E+00 a       944     0    37     1     8
 -3.2664166619106774E-02 a       945     0    37     1     9
  4.0522656304517395E-02 a       946     0    37     1    10
  8.1042713246842824E-01 a       947     0    37     1    11
  1.4871007713183260E+00 a       948     0    37     1    12
 -8.0616854365092749E-01 a       949     0    37     1    13
 -3.3275881892551901E-01 a       950     0    37     1    14
 -2.4181081219724655E-02 a       951     0    37     1    15
  1.6167780764114317E-01 a       952     0    37     1    16
 -1.0298146692481978E+00 a       953     0    37     1    17
 -2.6797440101533498E-01 a       954     0    37     1    18
 -1.2011876191847892E+00 a       955     0    37     1    19
 -5.6742361428172583E-01 a       956     0    37     1    20
 -5.7720954225094812E-01 a       957     0    37     1    21
  7.2942533212557681E-01 a       958     0    37     1    22
  3.1103772450385936E+00 a       959     0    37     1    23
 -2.0972587689061681E+00 a       960     0    37     1    24
  8.6624753148041023E-01 a       961     0    37     1    25
  1.2795845873478844E+00 a       962     0    37     1    26
  6.9930472240905528E-01 a       963     0    38     1     1
  3.3251446709388516E-01 a       964     0    38     1     2
 -2.1425420377737892E+00 a       965     0    38     1     3
 -3.1024232535100342E+00 a       966     0    38     1     4
 -3.4814803457140098E-01 a       967     0    38     1     5
 -2.8071668238401206E+00 a       968     0    38     1     6
  2.7062621704919976E-01 a       969     0    38     1     7
 -5.7887328513297132E-01 a       970     0    38     1     8
 -2.1266823057371749E+00 a       971     0    38     1     9
  2.2057793317857350E+00 a       972     0    38     1    10
 -1.6504147518801353E+00 a       973     0    38     1    11
  1.1073217055042413E-01 a       974     0    38     1    12
 -3.1088256078712067E+00 a       975     0    38     1    13
 -3.2680478930864459E-01 a       976     0    38     1    14
 -2.4336270835911513E+00 a       977     0    38     1    15
 -1.3709005653711122E+00 a       978     0    38     1    16
 -7.4555744716437466E-01 a       979     0    38     1    17
  1.0383286702822117E+00 a       980     0    38     1    18
  1.2799936934860334E+00 a       981     0    38     1    19
 -4.3892712538302234E+00 a       982     0    38     1    20
 -1.9852095854392413E+00 a       983     0    38     1    21
 -1.8664457987046452E+00 a       984     0    38     1    22
  2.2315549432877981E+00 a       985     0    38     1    23
  1.2269521077926364E+00 a       986     0    38     1    24
  7.4261464776602626E-01 a       987     0    38     1    25
  1.3967842755417530E+00 a       988     0    38     1    26
 -2.0254740355033257E-01 a       989     0    39     1     1
  2.5824115392725597E-02 a       990     0    39     1     2
  1.3408348107913659E+00 a       991     0    39     1     3
 -4.4229510040630620E-03 a       992     0    39     1     4
  1.2550657298208441E+00 a       993     0    39     1     5
 -2.4935662013257223E+00 a       994     0    39     1     6
 -6.4054995159819994E-01 a       995     0    39     1     7
 -5.2679322072514932E-02 a       996     0    39     1     8
  1.8640919575253515E-01 a       997     0    39     1     9
  1.0887517376967049E+00 a       998     0    39     1    10
 -7.9805219679486494E-01 a       999     0    39     1    11
  1.6668805238512685E-01 a      1000     0    39     1    12
  8.8855754890657321E-02 a      1001     0    39     1    13
 -9.9443038066153333E-01 a      1002     0    39     1    14
 -4.9711520239100436E-02 a      1003     0    39     1    15
 -1.0519748522400656E+00 a      1004     0    39     1    16
 -9.6141372128831371E-01 a      1005     0    39     1    17
  1.2524970275855332E-01 a      1006     0    39     1    18
  3.2335837021430142E-01 a      1007     0    39     1    19
  2.8200057769001780E-01 a      1008     0    39     1    20
  9.0996223478803284E-01 a      1009     0    39     1    21
 -1.5431656592450889E-02 a      1010     0    39     1    22
 -6.6301927676826955E-01 a      1011     0    39     1    23
 -6.4088765671235184E-02 a      1012     0    39     1    24
 -1.6155335147277655E-01 a      1013     0    39     1    25
  8.0399066882628478E-01 a      1014     0    39     1    26
  2.4343746725586022E+00 a      1015     0    40     1     1
 -1.8156344803276372E-01 a      1016     0    40     1     2
 -9.6071429871160241E-01 a      1017     0    40     1     3
 -2.2867558446095386E+00 a      1018     0    40     1     4
  2.5517356272812206E+00 a      1019     0    40     1     5
  1.6156010373444916E+00 a      1020     0    40     1     6
  1.3716340077046574E+00 a      1021     0    40     1     7
  1.6314531672157222E+00 a      1022     0    40     1     8
  2.1075077222871505E-01 a      1023     0    40     1     9
  1.5466033405377542E+00 a      1024     0    40     1    10
  1.4177032444445110E+00 a      1025     0    40     1    11
 -1.2582342117302332E+00 a      1026     0    40     1    12
 -1.0771229310534990E-01 a      1027     0    40     1    13
 -1.2306634338793485E+00 a      1028     0    40     1    14
  7.7519644488798012E-01 a      1029     0    40     1    15
  1.4448878377993837E-01 a      1030     0    40     1    16
 -2.3106404936056553E+00 a      1031     0    40     1    17
 -7.8529493399297001E-01 a      1032     0    40     1    18
  1.3262484639522303E+00 a      1033     0    40     1    19
 -3.5595539393917734E+00 a      1034     0    40     1    20
 -1.3694767165935815E+00 a      1035     0    40     1    21
 -3.7356564236108591E-01 a      1036     0    40     1    22
  2.6595008540413545E-01 a      1037     0    40     1    23
 -4.8659188745117626E-01 a      1038     0    40     1    24
 -8.4399961841025262E-01 a      1039     0    40     1    25
 -4.4361456812716266E-01 a      1040     0    40     1    26
 -1.7273763620602085E+00 a      1041     0    41     1     1
 -2.8999959527898116E+00 a      1042     0    41     1     2
 -5.4393615864841116E-01 a      1043     0    41     1     3
 -2.7837752185961193E+00 a      1044     0    41     1     4
  4.0710400268599853E+00 a      1045     0    41     1     5
 -1.2188629037908285E+00 a      1046     0    41     1     6
  4.1242233896797725E-01 a      1047     0    41     1     7
  8.2790370310887296E-01 a      1048     0    41     1     8
  3.9177541157367326E+00 a      1049     0    41     1     9
  1.5588533879090090E+00 a      1050     0    41     1    10
  8.4116561255278699E-01 a      1051     0    41     1    11
 -2.5903892388104457E+00 a      1052     0    41     1    12
 -2.8056505800533920E+00 a      1053     0    41     1    13
 -8.9350337096448929E-01 a      1054     0    41     1    14
 -1.4045936541943924E+00 a      1055     0    41     1    15
  4.5451101602457600E-01 a      1056     0    41     1    16
 -2.0774395955753424E+00 a      1057     0    41     1    17
 -1.6549890462121541E+00 a      1058     0    41     1    18
  2.9058981797439585E+00 a      1059     0    41     1    19
 -1.3607542238883903E+00 a      1060     0    41     1    20
 -1.2967103629100243E+00 a      1061     0    41     1    21
  4.2537614713429861E-01 a      1062     0    41     1    22
 -7.9685616178252161E-01 a      1063     0    41     1    23
  7.5562637426978863E-01 a      1064     0    41     1    24
 -2.9717162372905346E+00 a      1065     0    41     1    25
  1.6765686783864153E-01 a      1066     0    41     1    26
