################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0243878618735136E+01 a       532     0    21     1    12
 -1.4413499962450961E+01 a       533     0    21     1    13
 -1.5971792595018915E+01 a       534     0    21     1    14
 -1.1799958650602958E+01 a       535     0    21     1    15
 -3.3713764988060055E+00 a       536     0    21     1    16
 -1.9712214424051155E+00 a       537     0    21     1    17
 -7.9827264168068703E+00 a       538     0    21     1    18
 -1.3356342673130262E+01 a       539     0    21     1    19
  8.1035543481504213E+00 a       540     0    21     1    20
  1.6624570247365948E+01 a       541     0    21     1    21
  2.2401976006333065E+01 a       542     0    21     1    22
 -7.4534350995793632E+00 a       543     0    21     1    23
 -1.2908556484021825E+00 a       544     0    21     1    24
  3.3634173665832221E+00 a       545     0    21     1    25
 -2.2174053755060854E+01 a       546     0    21     1    26
  1.6466570468389865E+00 a       547     0    22     1     1
 -2.4731625470910352E+01 a       548     0    22     1     2
 -1.7445616706219713E+01 a       549     0    22     1     3
  1.8371727941484611E+01 a       550     0    22     1     4
 -2.7168345161887167E+01 a       551     0    22     1     5
 -1.1004881382590820E+01 a       552     0    22     1     6
  2.9066966414332911E+00 a       553     0    22     1     7
 -2.4545188684863703E+01 a       554     0    22     1     8
  4.1174338142113598E+00 a       555     0    22     1     9
 -1.0622757714661754E+01 a       556     0    22     1    10
  2.4162697116445440E+01 a       557     0    22     1    11
 -9.0474960471002963E-01 a       558     0    22     1    12
 -3.1121339236678136E+01 a       559     0    22     1    13
  1.4265192340459809E+01 a       560     0    22     1    14
  1.8690439217372859E+01 a       561     0    22     1    15
 -4.0811312933175898E+01 a       562     0    22     1    16
 -2.3132560395650287E+01 a       563     0    22     1    17
 -8.3499108611083646E+00 a       564     0    22     1    18
 -2.4794205989345585E+01 a       565     0    22     1    19
  1.0908994964594618E+00 a       566     0    22     1    20
  2.0595433747716157E+01 a       567     0    22     1    21
  8.7949604244111264E+00 a       568     0    22     1    22
  3.0316862453877444E+01 a       569     0    22     1    23
 -3.7569214727277149E+00 a       570     0    22     1    24
  2.3150476383210915E+01 a       571     0    22     1    25
  3.4987896569125198E+01 a       572     0    22     1    26
  2.1702759140959692E+01 a       573     0    23     1     1
 -5.1590586729135657E+00 a       574     0    23     1     2
  8.6830408509856560E-01 a       575     0    23     1     3
 -1.6334313714062077E+01 a       576     0    23     1     4
  1.5306353270969032E+01 a       577     0    23     1     5
 -1.5722973046435287E+01 a       578     0    23     1     6
 -1.8479830079587355E+01 a       579     0    23     1     7
 -4.9664400062440457E+00 a       580     0    23     1     8
  1.6473909704830188E+01 a       581     0    23     1     9
  4.1328119769465289E+01 a       582     0    23     1    10
 -3.6531020702195605E+01 a       583     0    23     1    11
 -3.1287920364651406E+01 a       584     0    23     1    12
  9.1511827341892253E+00 a       585     0    23     1    13
 -1.0781499996489778E+01 a       586     0    23     1    14
  6.6979543899167659E-01 a       587     0    23     1    15
 -1.7414646735996957E+01 a       588     0    23     1    16
 -2.6798425013486973E+01 a       589     0    23     1    17
 -3.0861291823619208E+01 a       590     0    23     1    18
  1.3186927481871955E+01 a       591     0    23     1    19
  4.1977642892040024E+01 a       592     0    23     1    20
 -5.9941548816376393E+00 a       593     0    23     1    21
  1.4519650227886048E+01 a       594     0    23     1    22
 -8.5971807909054192E+00 a       595     0    23     1    23
 -1.3720991954739395E+01 a       596     0    23     1    24
 -1.4641764137342586E+01 a       597     0    23     1    25
 -8.6500956274529077E+00 a       598     0    23     1    26
  1.9143721030380156E+00 a       599     0    24     1     1
 -1.3669041260603636E+01 a       600     0    24     1     2
  8.4912083947652417E-01 a       601     0    24     1     3
 -4.7825372562016177E+00 a       602     0    24     1     4
  7.8591165827074310E+00 a       603     0    24     1     5
  1.3614640635143983E+01 a       604     0    24     1     6
 -9.3518763514025753E+00 a       605     0    24     1     7
  4.8304677903049903E-01 a       606     0    24     1     8
  1.2936199498857494E+01 a       607     0    24     1     9
  1.7448375493392043E+00 a       608     0    24     1    10
  9.9929897011453601E+00 a       609     0    24     1    11
 -2.4291577606750758E+00 a       610     0    24     1    12
 -2.4766233582856141E+00 a       611     0    24     1    13
 -3.4929987344206008E+00 a       612     0    24     1    14
 -6.6335991758571344E+00 a       613     0    24     1    15
  1.8189985250717617E+00 a       614     0    24     1    16
  5.9220459007827175E+00 a       615     0    24     1    17
  2.2396511349259931E+01 a       616     0    24     1    18
 -1.9923258448703365E+01 a       617     0    24     1    19
 -4.1024641633622878E+01 a       618     0    24     1    20
  1.2732073012196050E+01 a       619     0    24     1    21
  2.0815039744236060E+01 a       620     0    24     1    22
 -9.1668052291324482E+00 a       621     0    24     1    23
 -6.2086201802674212E+00 a       622     0    24     1    24
  2.3544557195765505E+00 a       623     0    24     1    25
 -6.4168988828246780E+00 a       624     0    24     1    26
 -3.9251384410378583E+00 a       625     0    25     1     1
  9.7562899243536130E+00 a       626     0    25     1     2
 -3.1374576199632718E+00 a       627     0    25     1     3
 -2.1559425158040399E+00 a       628     0    25     1     4
 -1.1571985828156725E+01 a       629     0    25     1     5
 -4.3086995727079254E+00 a       630     0    25     1     6
 -9.0441493072982198E+00 a       631     0    25     1     7
 -7.8922115100169279E+00 a       632     0    25     1     8
  3.5014255511510064E+00 a       633     0    25     1     9
  8.0289075095330027E+00 a       634     0    25     1    10
  8.3999614558469222E+00 a       635     0    25     1    11
  1.8780407703659741E+00 a       636     0    25     1    12
  6.0378242178209245E+00 a       637     0    25     1    13
  7.4155850146938231E+00 a       638     0    25     1    14
  3.2085695439962014E-01 a       639     0    25     1    15
  1.7514090396729232E+00 a       640     0    25     1    16
  5.0404619121111827E-01 a       641     0    25     1    17
  6.6719978935069486E+00 a       642     0    25     1    18
  5.6497327447652301E+00 a       643     0    25     1    19
 -8.5886621231711118E+00 a       644     0    25     1    20
 -6.7137834817776998E+00 a       645     0    25     1    21
 -1.2700745272467350E+01 a       646     0    25     1    22
 -1.2990710106207357E+00 a       647     0    25     1    23
 -5.1239401765493744E+00 a       648     0    25     1    24
  3.1057609337453602E+00 a       649     0    25     1    25
  6.7435247133898297E+00 a       650     0    25     1    26
  5.3602722549792192E+00 a       651     0    26     1     1
 -3.1626140017729820E-01 a       652     0    26     1     2
  3.0364843217868036E+00 a       653     0    26     1     3
 -2.1193737937331187E+00 a       654     0    26     1     4
 -9.8063472079930225E-01 a       655     0    26     1     5
 -1.4069903971946118E+00 a       656     0    26     1     6
  1.3186155299281579E+00 a       657     0    26     1     7
 -1.5854537615874015E-01 a       658     0    26     1     8
 -1.8170127408787604E-01 a       659     0    26     1     9
 -3.4128977292125411E+00 a       660     0    26     1    10
  6.9508187067585242E-02 a       661     0    26     1    11
  9.3673604207267713E-01 a       662     0    26     1    12
 -2.7887776267066666E-01 a       663     0    26     1    13
  2.1969143298413041E+00 a       664     0    26     1    14
  2.0647194023258231E+00 a       665     0    26     1    15
 -1.9837266324443268E+00 a       666     0    26     1    16
  6.4518106605796133E-01 a       667     0    26     1    17
  2.6409965100805728E+00 a       668     0    26     1    18
 -1.9187132010836598E+00 a       669     0    26     1    19
  2.0505410736912619E+00 a       670     0    26     1    20
 -6.0098488631186364E-01 a       671     0    26     1    21
  6.1669349391348867E+00 a       672     0    26     1    22
  3.0381010113110625E+00 a       673     0    26     1    23
  1.4701539181070924E+00 a       674     0    26     1    24
 -1.8334023587493586E-01 a       675     0    26     1    25
 -1.2136764804834184E-01 a       676     0    26     1    26
  2.9856553593501216E+00 a       677     0    27     1     1
  2.8504400377087946E+00 a       678     0    27     1     2
  3.5449641680087032E+00 a       679     0    27     1     3
 -2.8329179291534086E+00 a       680     0    27     1     4
 -3.0798167440987307E+00 a       681     0    27     1     5
 -5.9484702023337839E+00 a       682     0    27     1     6
 -3.3568912740054768E-01 a       683     0    27     1     7
  3.9541945269084851E+00 a       684     0    27     1     8
 -4.6862298671276577E+00 a       685     0    27     1     9
 -1.2574835136714941E+00 a       686     0    27     1    10
  2.3971671404995081E+00 a       687     0    27     1    11
 -3.1057457580089118E+00 a       688     0    27     1    12
  1.0041716592113372E+00 a       689     0    27     1    13
  3.2787892348030558E+00 a       690     0    27     1    14
  3.5700987702349600E+00 a       691     0    27     1    15
 -2.2874510259594624E-01 a       692     0    27     1    16
 -5.4940332775532132E+00 a       693     0    27     1    17
  1.0670728202404420E+00 a       694     0    27     1    18
 -4.0168354042418181E-01 a       695     0    27     1    19
  3.3219217228289271E+00 a       696     0    27     1    20
 -7.1102768115280468E-01 a       697     0    27     1    21
 -7.8318929596366704E-01 a       698     0    27     1    22
  1.4127482075144668E+00 a       699     0    27     1    23
  3.3771392914424827E+00 a       700     0    27     1    24
 -1.0822951744671936E+00 a       701     0    27     1    25
  5.6480417315536735E-01 a       702     0    27     1    26
 -5.7359546346222636E+00 a       703     0    28     1     1
  1.4492740928933476E+00 a       704     0    28     1     2
  1.6921911084359591E+00 a       705     0    28     1     3
 -1.7880982175907167E-01 a       706     0    28     1     4
 -2.8247450222441768E+00 a       707     0    28     1     5
  1.9866859900306140E+00 a       708     0    28     1     6
  5.5345706711653371E+00 a       709     0    28     1     7
  4.2405568415644908E+00 a       710     0    28     1     8
 -8.8905026433854406E+00 a       711     0    28     1     9
 -1.1568584546818975E+01 a       712     0    28     1    10
  8.2009944069439022E+00 a       713     0    28     1    11
  7.9035166582647554E+00 a       714     0    28     1    12
 -1.8946667012983176E+00 a       715     0    28     1    13
  3.0695980825849585E+00 a       716     0    28     1    14
 -3.2318324867675902E-01 a       717     0    28     1    15
  7.9791705970733835E+00 a       718     0    28     1    16
  7.1719523782412598E+00 a       719     0    28     1    17
  6.0486119916916339E+00 a       720     0    28     1    18
 -1.6990566816828598E+00 a       721     0    28     1    19
 -1.1540870404981234E+01 a       722     0    28     1    20
  5.5230467335145264E-02 a       723     0    28     1    21
 -5.9435791334203030E+00 a       724     0    28     1    22
 -3.8595220953571969E+00 a       725     0    28     1    23
  2.9172959579572377E+00 a       726     0    28     1    24
 -1.6872868679824027E+00 a       727     0    28     1    25
 -3.1383260792226126E+00 a       728     0    28     1    26
 -4.0284752020488019E+00 a       729     0    29     1     1
 -4.8828534030127893E+00 a       730     0    29     1     2
 -6.3013488722293847E+00 a       731     0    29     1     3
  2.2049885502004498E+00 a       732     0    29     1     4
 -2.1624182961400860E+00 a       733     0    29     1     5
 -8.4908895078537328E-01 a       734     0    29     1     6
  3.7336790665863533E+00 a       735     0    29     1     7
  1.6919228902911720E-01 a       736     0    29     1     8
 -4.0888656783941424E-01 a       737     0    29     1     9
 -3.3198758437063813E+00 a       738     0    29     1    10
  6.1781169322801655E-01 a       739     0    29     1    11
  5.6252403361752199E+00 a       740     0    29     1    12
  2.7913580568580767E+00 a       741     0    29     1    13
 -6.6278985036002303E-01 a       742     0    29     1    14
  1.8484984013004921E+00 a       743     0    29     1    15
 -3.1908216223911277E+00 a       744     0    29     1    16
  2.3534825341263645E+00 a       745     0    29     1    17
 -4.0923154247729281E+00 a       746     0    29     1    18
  3.3897825529843590E+00 a       747     0    29     1    19
 -2.9899146307054231E-01 a       748     0    29     1    20
 -7.1777095371735831E+00 a       749     0    29     1    21
 -5.0830715782372371E+00 a       750     0    29     1    22
 -3.6671983928188872E+00 a       751     0    29     1    23
  1.2846476574805714E+00 a       752     0    29     1    24
 -1.9291218814466011E+00 a       753     0    29     1    25
  1.7914239448751854E+00 a       754     0    29     1    26
 -5.4110917906340452E+00 a       755     0    30     1     1
 -3.5441868088345424E-01 a       756     0    30     1     2
 -3.5515960534313034E+00 a       757     0    30     1     3
  6.4934364588564485E-03 a       758     0    30     1     4
 -1.6361785999385852E+00 a       759     0    30     1     5
  2.7677197633150228E+00 a       760     0    30     1     6
 -1.8842388816885389E+00 a       761     0    30     1     7
 -2.1802507296570957E+00 a       762     0    30     1     8
  9.0121402661261818E-01 a       763     0    30     1     9
 -7.2827340783309347E-01 a       764     0    30     1    10
  2.6652213620884071E+00 a       765     0    30     1    11
  1.8227948331137884E+00 a       766     0    30     1    12
 -1.1478294400674759E-01 a       767     0    30     1    13
 -9.8153931303664177E-01 a       768     0    30     1    14
 -3.4252940668781942E+00 a       769     0    30     1    15
  1.7920451185368250E-01 a       770     0    30     1    16
  5.5413675790396022E+00 a       771     0    30     1    17
 -3.9594210684295106E-01 a       772     0    30     1    18
  2.1879631790007896E+00 a       773     0    30     1    19
 -7.1725954479276348E+00 a       774     0    30     1    20
 -2.5695007746915821E+00 a       775     0    30     1    21
 -1.8626366103791561E+00 a       776     0    30     1    22
 -3.4797764192259764E+00 a       777     0    30     1    23
 -3.7892656478615243E+00 a       778     0    30     1    24
 -2.2819399625200991E+00 a       779     0    30     1    25
  9.8764864005874575E-01 a       780     0    30     1    26
 -7.5082276742755036E+00 a       781     0    31     1     1
  7.0182328598223132E+00 a       782     0    31     1     2
  1.8303758438230266E+00 a       783     0    31     1     3
  7.2364431317830435E+00 a       784     0    31     1     4
 -8.9349496817560145E-02 a       785     0    31     1     5
  8.0353774635841884E+00 a       786     0    31     1     6
  4.5603605176994009E+00 a       787     0    31     1     7
  6.1584578678701689E+00 a       788     0    31     1     8
 -3.8261746347263603E+00 a       789     0    31     1     9
 -1.0513640634687400E+01 a       790     0    31     1    10
  9.7213746240319843E+00 a       791     0    31     1    11
  9.2939868168639137E+00 a       792     0    31     1    12
  3.1131192368890437E+00 a       793     0    31     1    13
  1.0792949170887767E+00 a       794     0    31     1    14
 -4.7318939793252692E+00 a       795     0    31     1    15
  9.7555283302583184E+00 a       796     0    31     1    16
  8.7433920216493686E+00 a       797     0    31     1    17
  1.3438479231887868E+01 a       798     0    31     1    18
 -6.4337182242269175E-01 a       799     0    31     1    19
 -1.0238471882621747E+01 a       800     0    31     1    20
 -8.8287002614632037E-01 a       801     0    31     1    21
 -3.6294386749282195E+00 a       802     0    31     1    22
  3.0863266766813839E+00 a       803     0    31     1    23
  7.5706107047394626E+00 a       804     0    31     1    24
  3.4477278931963813E+00 a       805     0    31     1    25
  1.6535807587919642E+00 a       806     0    31     1    26
 -4.5489819482511953E+00 a       807     0    32     1     1
 -1.0004061466228150E+01 a       808     0    32     1     2
  3.5674953481071642E-01 a       809     0    32     1     3
 -8.7545819151625501E+00 a       810     0    32     1     4
  5.6825146566141882E+00 a       811     0    32     1     5
  1.0963496788592048E+01 a       812     0    32     1     6
 -6.0719524788371970E+00 a       813     0    32     1     7
 -1.7596995526436430E+01 a       814     0    32     1     8
 -2.3262206698977068E+00 a       815     0    32     1     9
 -8.2635277145802668E+00 a       816     0    32     1    10
 -1.3284507993307155E+01 a       817     0    32     1    11
 -1.8722710966402214E+01 a       818     0    32     1    12
  5.4718192401792409E+00 a       819     0    32     1    13
  1.7207161017225150E+01 a       820     0    32     1    14
 -1.0983742247605088E+01 a       821     0    32     1    15
 -8.9082404206493688E+00 a       822     0    32     1    16
  9.2226533426040422E+00 a       823     0    32     1    17
  8.3988455002907134E+00 a       824     0    32     1    18
  6.7868870934506562E+00 a       825     0    32     1    19
 -2.1028423427126206E+01 a       826     0    32     1    20
 -3.5076190015608004E+00 a       827     0    32     1    21
  1.6858909819077248E+01 a       828     0    32     1    22
  5.0119284128749548E+00 a       829     0    32     1    23
 -1.0918044998255125E+01 a       830     0    32     1    24
 -3.6561489855889313E-02 a       831     0    32     1    25
 -2.5643792534831582E+00 a       832     0    32     1    26
  1.0484289399890578E+00 a       833     0    33     1     1
 -7.3889302718130461E+00 a       834     0    33     1     2
 -1.4121137129198477E-01 a       835     0    33     1     3
 -7.3034234697713245E+00 a       836     0    33     1     4
  2.1534691877739025E+00 a       837     0    33     1     5
 -1.7420679272749262E+00 a       838     0    33     1     6
 -4.0866424478361258E+00 a       839     0    33     1     7
  3.1691759250168623E+00 a       840     0    33     1     8
 -2.4561405473743356E+00 a       841     0    33     1     9
  2.4717952152861682E+00 a       842     0    33     1    10
 -8.4349501952804324E+00 a       843     0    33     1    11
 -6.2566595457731795E+00 a       844     0    33     1    12
 -2.6173131257225629E-01 a       845     0    33     1    13
  5.7466548980991017E-01 a       846     0    33     1    14
  6.1833719551751596E+00 a       847     0    33     1    15
 -6.7898076244303338E+00 a       848     0    33     1    16
 -5.0933526734127712E+00 a       849     0    33     1    17
 -7.5673219670875911E+00 a       850     0    33     1    18
  3.4484355230847457E+00 a       851     0    33     1    19
 -6.6567479231668036E-01 a       852     0    33     1    20
 -5.1433740050150756E-01 a       853     0    33     1    21
  1.4392992085765290E+00 a       854     0    33     1    22
 -1.1256643384501878E+01 a       855     0    33     1    23
 -7.8423976288043145E+00 a       856     0    33     1    24
 -8.6457794788343687E+00 a       857     0    33     1    25
 -6.2423624845598491E+00 a       858     0    33     1    26
 -1.6488907187270169E-01 a       859     0    34     1     1
 -6.4816083111971268E-01 a       860     0    34     1     2
 -9.7365383749999168E-01 a       861     0    34     1     3
  7.0918681401186123E-01 a       862     0    34     1     4
  1.0213596004869626E-03 a       863     0    34     1     5
 -8.9284129961596137E-01 a       864     0    34     1     6
  5.4628864176968626E-02 a       865     0    34     1     7
  4.4947279537060159E-01 a       866     0    34     1     8
 -2.2241869145397125E-01 a       867     0    34     1     9
 -1.6880687726993954E-01 a       868     0    34     1    10
  1.0007682511629339E+00 a       869     0    34     1    11
  1.4953395849423901E+00 a       870     0    34     1    12
  6.8793840360971720E-02 a       871     0    34     1    13
  9.5304291732170136E-03 a       872     0    34     1    14
  1.9933424605654983E-02 a       873     0    34     1    15
  6.3011533774896022E-01 a       874     0    34     1    16
  5.8954254784800419E-01 a       875     0    34     1    17
  1.8030292462414904E-01 a       876     0    34     1    18
  3.1930441732104481E-01 a       877     0    34     1    19
  6.7247355897021386E-03 a       878     0    34     1    20
 -3.5099379049395529E-02 a       879     0    34     1    21
 -8.7027395574951794E-01 a       880     0    34     1    22
  6.7455184497253823E-02 a       881     0    34     1    23
 -7.8493145180326088E-02 a       882     0    34     1    24
  9.1441605607308754E-02 a       883     0    34     1    25
 -1.1717432753242836E+00 a       884     0    34     1    26
 -2.9253435065301514E-01 a       885     0    35     1     1
 -7.8493007173254448E-01 a       886     0    35     1     2
  7.5035834680794250E-02 a       887     0    35     1     3
 -7.1624818944027080E-01 a       888     0    35     1     4
 -7.5319785788465821E-01 a       889     0    35     1     5
 -1.7632429997256438E-01 a       890     0    35     1     6
 -1.4411981144808146E+00 a       891     0    35     1     7
  2.6954024488677799E+00 a       892     0    35     1     8
 -1.3150183031169937E+00 a       893     0    35     1     9
 -1.0803413688018131E+00 a       894     0    35     1    10
  4.5807101952073437E-01 a       895     0    35     1    11
  1.9858094242760134E+00 a       896     0    35     1    12
 -5.4762483962460834E-02 a       897     0    35     1    13
  6.5135912492695403E-01 a       898     0    35     1    14
 -1.4258203690511798E-01 a       899     0    35     1    15
 -1.2623507253563346E+00 a       900     0    35     1    16
  9.1045223329814040E-01 a       901     0    35     1    17
 -1.2853097286629849E+00 a       902     0    35     1    18
  2.7407558508351998E-01 a       903     0    35     1    19
 -2.9695655923117209E-01 a       904     0    35     1    20
 -1.8361702622507550E-01 a       905     0    35     1    21
  6.7244218605192096E-01 a       906     0    35     1    22
 -1.4071000976645112E-01 a       907     0    35     1    23
  1.0557102748108464E+00 a       908     0    35     1    24
 -4.8627607457643901E-01 a       909     0    35     1    25
 -7.2089674199897247E-01 a       910     0    35     1    26
 -1.2319319427585398E+00 a       911     0    36     1     1
  1.1830340963021861E+00 a       912     0    36     1     2
  4.5346496629015570E-01 a       913     0    36     1     3
  9.0058171150669009E-01 a       914     0    36     1     4
  6.5523897034861289E-01 a       915     0    36     1     5
 -1.0283779359755143E+00 a       916     0    36     1     6
 -1.5745126915212822E-03 a       917     0    36     1     7
  1.3902296007828603E+00 a       918     0    36     1     8
  8.6862292512748085E-01 a       919     0    36     1     9
  1.9226987087465777E+00 a       920     0    36     1    10
  1.1648270073925069E+00 a       921     0    36     1    11
  1.3333135269381968E+00 a       922     0    36     1    12
 -1.3484696037830887E-01 a       923     0    36     1    13
  1.2319619925014056E+00 a       924     0    36     1    14
 -1.8499468444060349E-01 a       925     0    36     1    15
  1.3907208748548761E+00 a       926     0    36     1    16
  1.5273767383763504E+00 a       927     0    36     1    17
  1.4425617441710479E+00 a       928     0    36     1    18
  5.8995991536051173E-01 a       929     0    36     1    19
  1.2534122373788423E+00 a       930     0    36     1    20
  6.9357527886044568E-01 a       931     0    36     1    21
  1.6950675100952157E+00 a       932     0    36     1    22
 -4.3420125462742082E-01 a       933     0    36     1    23
  1.5712550613646591E-02 a       934     0    36     1    24
 -2.4577687077594293E-02 a       935     0    36     1    25
  1.9834196127788331E+00 a       936     0    36     1    26
  7.7612483643193588E+00 a       937     0    37     1     1
  2.0331638314411498E+00 a       938     0    37     1     2
  2.3245982962032330E+00 a       939     0    37     1     3
  1.3064699685685923E+00 a       940     0    37     1     4
  1.1227035170126030E+00 a       941     0    37     1     5
  2.6861817611865360E+00 a       942     0    37     1     6
  9.4803758546578121E-01 a       943     0    37     1     7
 -4.5268224145176550E+00 a       944     0    37     1     8
  1.0974515096678818E-01 a       945     0    37     1     9
 -1.5670830798623536E-01 a       946     0    37     1    10
 -1.7475932791732351E-01 a       947     0    37     1    11
 -3.9786256950173140E+00 a       948     0    37     1    12
  3.5949711333130280E-01 a       949     0    37     1    13
  8.8216329087254175E-01 a       950     0    37     1    14
  6.2361275560480789E-01 a       951     0    37     1    15
  1.8983770163549188E-01 a       952     0    37     1    16
 -3.5864886553375914E+00 a       953     0    37     1    17
  4.3907232774850860E+00 a       954     0    37     1    18
 -1.5619094876845447E+00 a       955     0    37     1    19
  6.6536138291420750E+00 a       956     0    37     1    20
  2.3732298151767610E+00 a       957     0    37     1    21
  1.2142543105679513E+00 a       958     0    37     1    22
  6.2799094016571022E+00 a       959     0    37     1    23
  1.9552947079377956E+00 a       960     0    37     1    24
  1.7992458955940192E+00 a       961     0    37     1    25
  4.2865439091466638E-02 a       962     0    37     1    26
  1.5229514293870907E+00 a       963     0    38     1     1
  6.0618600022498759E-01 a       964     0    38     1     2
  7.8330009000990675E-01 a       965     0    38     1     3
  6.1990384147588617E-01 a       966     0    38     1     4
  1.1935670355505514E+00 a       967     0    38     1     5
  2.2148501540896834E+00 a       968     0    38     1     6
 -1.2815488718092696E+00 a       969     0    38     1     7
 -9.4485568047718627E-01 a       970     0    38     1     8
  9.4730827568232745E-01 a       971     0    38     1     9
  5.8202511787156208E-01 a       972     0    38     1    10
  1.0994905416524083E+00 a       973     0    38     1    11
 -1.9692669567407910E+00 a       974     0    38     1    12
  6.3171049601931095E-01 a       975     0    38     1    13
 -1.4029238234327739E+00 a       976     0    38     1    14
  4.7628495439942842E-01 a       977     0    38     1    15
 -1.4963057773163910E+00 a       978     0    38     1    16
 -3.5537332823210888E-01 a       979     0    38     1    17
  2.4073481637859651E+00 a       980     0    38     1    18
  1.1529168357222743E+00 a       981     0    38     1    19
  2.7923311579005503E+00 a       982     0    38     1    20
 -1.3652753097871726E+00 a       983     0    38     1    21
  1.7193760509604046E+00 a       984     0    38     1    22
  1.3453522435385352E+00 a       985     0    38     1    23
  1.6770869049263042E+00 a       986     0    38     1    24
  9.3839069267999764E-01 a       987     0    38     1    25
  4.3336813549535014E-01 a       988     0    38     1    26
 -8.8530837811569185E+00 a       989     0    39     1     1
 -6.9440474131701322E+00 a       990     0    39     1     2
 -1.0163425117873668E+01 a       991     0    39     1     3
  2.6983236051485022E+00 a       992     0    39     1     4
 -3.0811677458341622E+00 a       993     0    39     1     5
  7.0316248523323310E-01 a       994     0    39     1     6
 -1.0379125942597440E+00 a       995     0    39     1     7
  1.1994125578305497E+00 a       996     0    39     1     8
 -6.3984982045538388E+00 a       997     0    39     1     9
 -2.8605070376861850E+00 a       998     0    39     1    10
  1.7001757987503823E+00 a       999     0    39     1    11
  1.1177217023311233E+01 a      1000     0    39     1    12
 -1.7377948648718093E+00 a      1001     0    39     1    13
 -6.1191596398526844E+00 a      1002     0    39     1    14
 -4.1837453038051962E+00 a      1003     0    39     1    15
 -4.0474781032085065E+00 a      1004     0    39     1    16
  2.0963812137090496E+00 a      1005     0    39     1    17
 -3.2692746160263546E+00 a      1006     0    39     1    18
  5.7493995563614853E+00 a      1007     0    39     1    19
 -5.7492328038294698E+00 a      1008     0    39     1    20
 -4.3259941527572545E+00 a      1009     0    39     1    21
 -3.7404577644359667E+00 a      1010     0    39     1    22
 -6.2292690726594317E+00 a      1011     0    39     1    23
 -2.5337710727898686E+00 a      1012     0    39     1    24
 -7.4764573190558776E+00 a      1013     0    39     1    25
 -4.8178928115566072E-01 a      1014     0    39     1    26
 -2.2345652116486403E+00 a      1015     0    40     1     1
 -2.8420422703019335E+00 a      1016     0    40     1     2
 -3.2737899458924624E+00 a      1017     0    40     1     3
  6.4215300776455031E+00 a      1018     0    40     1     4
  3.3186683285821532E+00 a      1019     0    40     1     5
  4.8078889700736926E+00 a      1020     0    40     1     6
 -3.0822797359677884E-02 a      1021     0    40     1     7
 -5.3795953180510026E+00 a      1022     0    40     1     8
 -1.8752235212015949E+00 a      1023     0    40     1     9
  3.0263262911073716E+00 a      1024     0    40     1    10
  3.7805025746799052E+00 a      1025     0    40     1    11
 -3.2836478204865345E+00 a      1026     0    40     1    12
 -1.8350833646325249E-01 a      1027     0    40     1    13
 -2.1040399772951206E+00 a      1028     0    40     1    14
  1.3418476544509700E-01 a      1029     0    40     1    15
 -1.2994170857125464E+00 a      1030     0    40     1    16
 -1.3917118677515450E+00 a      1031     0    40     1    17
  3.3347166941738045E+00 a      1032     0    40     1    18
  4.9620572125320264E+00 a      1033     0    40     1    19
  6.0594961387529569E+00 a      1034     0    40     1    20
 -1.8329019972511003E+00 a      1035     0    40     1    21
 -1.3595426463403515E-01 a      1036     0    40     1    22
  1.0948026655662320E+00 a      1037     0    40     1    23
  1.6029294744140546E-01 a      1038     0    40     1    24
 -4.9300863042779648E+00 a      1039     0    40     1    25
  7.7351811129597947E-01 a      1040     0    40     1    26
 -9.0647456638623214E-01 a      1041     0    41     1     1
 -1.2347508057447880E+00 a      1042     0    41     1     2
 -2.7147127193724110E+00 a      1043     0    41     1     3
  1.9899690975057482E+00 a      1044     0    41     1     4
 -3.3596403830192179E-01 a      1045     0    41     1     5
  7.6997704432370362E-01 a      1046     0    41     1     6
  8.1776413640440104E-01 a      1047     0    41     1     7
 -1.8567506628212058E+00 a      1048     0    41     1     8
 -3.4233678442144944E-01 a      1049     0    41     1     9
 -3.5711326648444852E-01 a      1050     0    41     1    10
  3.8593748610096859E-02 a      1051     0    41     1    11
  1.1080373950790323E+00 a      1052     0    41     1    12
 -1.2294830272507666E+00 a      1053     0    41     1    13
 -3.1793401437150903E-01 a      1054     0    41     1    14
 -1.5518301460203312E+00 a      1055     0    41     1    15
 -3.6910665990919250E-01 a      1056     0    41     1    16
  1.0151017395351025E-02 a      1057     0    41     1    17
  1.0712515607317783E+00 a      1058     0    41     1    18
  1.9426326743975788E+00 a      1059     0    41     1    19
  1.5881171497583640E-01 a      1060     0    41     1    20
  1.3201816246327475E-01 a      1061     0    41     1    21
 -9.2203265593172501E-01 a      1062     0    41     1    22
 -5.8362720878068952E-01 a      1063     0    41     1    23
 -3.0553745703201955E+00 a      1064     0    41     1    24
 -1.4571554653075973E+00 a      1065     0    41     1    25
  7.2489776102020953E-01 a      1066     0    41     1    26
 -1.7436644174246969E+00 a      1067     0    42     1     1
