################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5552286530424819E+00 a       531     0    21     1    11
  3.8875581998156966E-01 a       532     0    21     1    12
 -3.0241433087294336E+00 a       533     0    21     1    13
 -1.6092456053059536E+00 a       534     0    21     1    14
 -1.5350233989086237E+00 a       535     0    21     1    15
  2.6843371626164787E+00 a       536     0    21     1    16
  9.5363774999849527E-01 a       537     0    21     1    17
 -7.2607286486221279E-01 a       538     0    21     1    18
 -6.0442644300979653E-01 a       539     0    21     1    19
  1.1243487523657967E+00 a       540     0    21     1    20
  1.7422500721117953E+00 a       541     0    21     1    21
  1.3340790429892446E+00 a       542     0    21     1    22
 -3.4882343226639541E+00 a       543     0    21     1    23
  1.9284246342365814E+00 a       544     0    21     1    24
  2.4231028113596049E+00 a       545     0    21     1    25
 -2.9039050210097761E+00 a       546     0    21     1    26
  2.2095945651746791E+00 a       547     0    22     1     1
  3.5517493840695771E+00 a       548     0    22     1     2
 -1.1571140446824326E+00 a       549     0    22     1     3
  2.1281005651144889E+00 a       550     0    22     1     4
  2.7983285548804182E-01 a       551     0    22     1     5
 -5.2986649382869622E-01 a       552     0    22     1     6
  9.8597607211671726E-02 a       553     0    22     1     7
 -1.1342741125069473E+00 a       554     0    22     1     8
  8.7738498098605944E-01 a       555     0    22     1     9
  2.0563532695335347E+00 a       556     0    22     1    10
 -1.2886325487861889E+00 a       557     0    22     1    11
  2.3423881208011552E-01 a       558     0    22     1    12
 -2.6925860823756462E+00 a       559     0    22     1    13
  2.6020132952692006E+00 a       560     0    22     1    14
  1.8606764023295310E+00 a       561     0    22     1    15
 -1.7108039377117847E+00 a       562     0    22     1    16
  5.4320161816131737E-02 a       563     0    22     1    17
  5.5491247533981147E-01 a       564     0    22     1    18
 -3.1969859967595489E+00 a       565     0    22     1    19
  5.0401437172143926E-01 a       566     0    22     1    20
 -1.1334615293078005E+00 a       567     0    22     1    21
 -7.7356911641447390E-01 a       568     0    22     1    22
  1.2953523676799052E+00 a       569     0    22     1    23
  2.9494118150311830E+00 a       570     0    22     1    24
 -4.1895041698715961E-02 a       571     0    22     1    25
  2.0825878567911325E+00 a       572     0    22     1    26
 -4.0819576768823296E-01 a       573     0    23     1     1
  1.3167494495400962E+00 a       574     0    23     1     2
  2.3480907522037647E-01 a       575     0    23     1     3
 -5.3246334524758510E-01 a       576     0    23     1     4
  4.6419816391145297E-01 a       577     0    23     1     5
  3.0642159466648738E-01 a       578     0    23     1     6
  8.8346259375865943E-01 a       579     0    23     1     7
  1.4489163889759327E+00 a       580     0    23     1     8
  2.0891182293990309E+00 a       581     0    23     1     9
  4.7669806696525425E+00 a       582     0    23     1    10
 -1.7476967835637611E+00 a       583     0    23     1    11
 -6.7819930145225094E-01 a       584     0    23     1    12
  2.9010157753320049E+00 a       585     0    23     1    13
 -1.8804626708092049E+00 a       586     0    23     1    14
 -2.1706362896678280E+00 a       587     0    23     1    15
 -1.5221838080788432E+00 a       588     0    23     1    16
  6.1772274909832625E-01 a       589     0    23     1    17
  7.0326976755845605E-01 a       590     0    23     1    18
 -2.4036541069743995E+00 a       591     0    23     1    19
  4.4922903835244457E+00 a       592     0    23     1    20
  3.8773947973206657E+00 a       593     0    23     1    21
 -1.0571420759319738E+00 a       594     0    23     1    22
  4.6941838390283913E-01 a       595     0    23     1    23
  1.7599444596121374E+00 a       596     0    23     1    24
 -2.4760693881401736E+00 a       597     0    23     1    25
 -2.3170865016916542E+00 a       598     0    23     1    26
 -1.1936839524073259E+00 a       599     0    24     1     1
  1.7803014524023764E+00 a       600     0    24     1     2
 -3.4211655755503347E+00 a       601     0    24     1     3
  1.7179384376225346E+00 a       602     0    24     1     4
  1.9756205879824924E+00 a       603     0    24     1     5
  1.9336362088378056E+00 a       604     0    24     1     6
 -1.6051484520765344E-01 a       605     0    24     1     7
 -5.9965339898489112E-01 a       606     0    24     1     8
  4.7206479549716347E+00 a       607     0    24     1     9
 -8.0131455028298548E-01 a       608     0    24     1    10
  7.6111116217168551E-01 a       609     0    24     1    11
 -2.1804300564384213E-01 a       610     0    24     1    12
  1.4855438944853889E+00 a       611     0    24     1    13
 -1.8360407172127067E+00 a       612     0    24     1    14
  1.2259837664857351E+00 a       613     0    24     1    15
  5.6132873177956844E-01 a       614     0    24     1    16
 -1.4281305918760758E+00 a       615     0    24     1    17
 -1.2146939827620871E+00 a       616     0    24     1    18
  4.0239155366916570E+00 a       617     0    24     1    19
 -4.7003807497906829E+00 a       618     0    24     1    20
 -1.7615710353228138E+00 a       619     0    24     1    21
  2.5210559040246816E-01 a       620     0    24     1    22
 -2.4510700763671598E+00 a       621     0    24     1    23
  1.4921814972634271E+00 a       622     0    24     1    24
  1.5437868652048178E-01 a       623     0    24     1    25
  4.9576495601868570E-01 a       624     0    24     1    26
 -7.5445134256421609E-01 a       625     0    25     1     1
  1.0684689424294505E+00 a       626     0    25     1     2
  8.3843604801816574E-01 a       627     0    25     1     3
 -5.3728197146934631E-01 a       628     0    25     1     4
  1.0439800442169727E+00 a       629     0    25     1     5
 -7.9452290878864129E-02 a       630     0    25     1     6
 -1.4257972965020720E+00 a       631     0    25     1     7
 -3.5011042116256119E+00 a       632     0    25     1     8
  2.0222193073896135E+00 a       633     0    25     1     9
  3.4068082430651376E+00 a       634     0    25     1    10
  2.0321623350823823E+00 a       635     0    25     1    11
 -6.2804651899157149E-01 a       636     0    25     1    12
  2.3217051041536321E+00 a       637     0    25     1    13
  2.3716842503996260E+00 a       638     0    25     1    14
 -1.2886995434047802E-01 a       639     0    25     1    15
 -2.3637727567169153E+00 a       640     0    25     1    16
  1.0863958333131809E+00 a       641     0    25     1    17
  1.7288180571119049E+00 a       642     0    25     1    18
  9.3485162257206322E-01 a       643     0    25     1    19
  9.5742078581139956E-01 a       644     0    25     1    20
 -1.4149902648436836E+00 a       645     0    25     1    21
 -2.7558355063160960E+00 a       646     0    25     1    22
  1.6381176034557901E+00 a       647     0    25     1    23
  1.7735353632198150E+00 a       648     0    25     1    24
  9.3204005383137301E-01 a       649     0    25     1    25
  2.6770052364942876E-01 a       650     0    25     1    26
  2.8547626367670751E+00 a       651     0    26     1     1
  5.0206047685712463E-01 a       652     0    26     1     2
  2.0960245354123712E+00 a       653     0    26     1     3
 -2.0622569752571112E+00 a       654     0    26     1     4
  5.5798996215279040E-01 a       655     0    26     1     5
 -1.7915733089603478E+00 a       656     0    26     1     6
 -1.5107159879857286E+00 a       657     0    26     1     7
  1.7090552762329642E-01 a       658     0    26     1     8
 -1.1172023961870798E+00 a       659     0    26     1     9
 -4.7943770174064532E-01 a       660     0    26     1    10
 -2.7871541987522724E-01 a       661     0    26     1    11
 -7.6061282213111259E-01 a       662     0    26     1    12
 -6.4927771034134052E-01 a       663     0    26     1    13
  2.0188323942360848E+00 a       664     0    26     1    14
  3.8915264278197281E-01 a       665     0    26     1    15
 -1.3665096391784057E+00 a       666     0    26     1    16
 -1.9317787164471403E-01 a       667     0    26     1    17
  7.8512344288277958E-01 a       668     0    26     1    18
 -1.0838965603253587E+00 a       669     0    26     1    19
  1.2666660479403355E+00 a       670     0    26     1    20
  1.7163755144746862E+00 a       671     0    26     1    21
  2.9800502857951718E+00 a       672     0    26     1    22
  1.0703263941180272E+00 a       673     0    26     1    23
 -6.7687976678391648E-01 a       674     0    26     1    24
  4.6079912669278206E-01 a       675     0    26     1    25
 -5.9918530345336851E-01 a       676     0    26     1    26
  1.8537004501030603E+00 a       677     0    27     1     1
  1.7100953591660377E+00 a       678     0    27     1     2
  2.6449884714737615E+00 a       679     0    27     1     3
 -1.2315494895533003E+00 a       680     0    27     1     4
 -9.8195165473784829E-01 a       681     0    27     1     5
 -2.8763994169494667E+00 a       682     0    27     1     6
  3.0885282176890799E-01 a       683     0    27     1     7
  2.5117970352506083E+00 a       684     0    27     1     8
 -1.4114584789760789E+00 a       685     0    27     1     9
 -1.3123341602792733E+00 a       686     0    27     1    10
  9.1409057433218144E-01 a       687     0    27     1    11
 -1.8359723887347809E-01 a       688     0    27     1    12
  5.8619710979313255E-01 a       689     0    27     1    13
  2.3146549570581918E+00 a       690     0    27     1    14
  1.7815508637501134E+00 a       691     0    27     1    15
 -6.6795505430328117E-01 a       692     0    27     1    16
 -3.6016420668205722E+00 a       693     0    27     1    17
  3.2766641810427283E-01 a       694     0    27     1    18
 -1.0505171756026448E+00 a       695     0    27     1    19
  2.4125645403884546E+00 a       696     0    27     1    20
  7.9894565170953669E-01 a       697     0    27     1    21
  5.8814096515459080E-01 a       698     0    27     1    22
  1.1762039375209059E+00 a       699     0    27     1    23
  1.6238820169591321E+00 a       700     0    27     1    24
  1.4300141345433171E+00 a       701     0    27     1    25
 -6.5224322226778475E-01 a       702     0    27     1    26
 -2.1503709498052967E+00 a       703     0    28     1     1
 -1.1977287880983492E+00 a       704     0    28     1     2
  4.8879672176966621E-01 a       705     0    28     1     3
 -2.0796176895522347E+00 a       706     0    28     1     4
  9.9911863672721729E-02 a       707     0    28     1     5
 -2.0065154773404705E+00 a       708     0    28     1     6
 -7.3158087318702070E-01 a       709     0    28     1     7
 -1.8871181415356315E+00 a       710     0    28     1     8
 -3.2428014343403384E+00 a       711     0    28     1     9
 -2.5952332504930582E+00 a       712     0    28     1    10
  1.2470934851692941E+00 a       713     0    28     1    11
 -6.0703665155737319E-01 a       714     0    28     1    12
 -1.5585904547769696E+00 a       715     0    28     1    13
  2.1322652736475898E+00 a       716     0    28     1    14
 -8.2885007061371981E-03 a       717     0    28     1    15
  9.6080075258902653E-01 a       718     0    28     1    16
  1.0160507562930441E+00 a       719     0    28     1    17
 -2.3365235533300717E+00 a       720     0    28     1    18
 -1.2027528875891062E-01 a       721     0    28     1    19
 -1.8556557823875566E+00 a       722     0    28     1    20
 -3.5179749072784666E-01 a       723     0    28     1    21
 -3.7396104167121924E-01 a       724     0    28     1    22
 -1.5060049490379062E+00 a       725     0    28     1    23
 -1.2274789912601032E+00 a       726     0    28     1    24
 -8.6587226870579492E-01 a       727     0    28     1    25
 -9.2209878859606931E-01 a       728     0    28     1    26
 -3.1202526444111616E+00 a       729     0    29     1     1
 -8.9742977635027388E-01 a       730     0    29     1     2
 -2.2138286603078452E+00 a       731     0    29     1     3
  2.0025467339068252E+00 a       732     0    29     1     4
 -5.0508818543223355E-01 a       733     0    29     1     5
  1.1321142774679456E+00 a       734     0    29     1     6
  2.0309446127877759E+00 a       735     0    29     1     7
  1.3354296672090454E-01 a       736     0    29     1     8
 -1.1225103099980087E+00 a       737     0    29     1     9
  2.0197621280568989E-01 a       738     0    29     1    10
  1.3250688320765225E+00 a       739     0    29     1    11
  1.2470619613096434E+00 a       740     0    29     1    12
  1.7360334540962292E+00 a       741     0    29     1    13
 -1.9055236436539418E+00 a       742     0    29     1    14
 -1.4910813039937630E-02 a       743     0    29     1    15
 -2.2337465671438461E-01 a       744     0    29     1    16
 -9.1105690112353629E-02 a       745     0    29     1    17
 -5.7654482645802307E-01 a       746     0    29     1    18
  1.8536497427321003E-01 a       747     0    29     1    19
 -2.2570328319973827E+00 a       748     0    29     1    20
 -1.9971082425538627E+00 a       749     0    29     1    21
 -2.8161752593419558E+00 a       750     0    29     1    22
 -1.4957708109541392E+00 a       751     0    29     1    23
  1.0552481648057821E+00 a       752     0    29     1    24
 -9.1844419868590377E-01 a       753     0    29     1    25
  6.4490510116451039E-01 a       754     0    29     1    26
 -3.5000142225922106E+00 a       755     0    30     1     1
 -2.8813150635357969E+00 a       756     0    30     1     2
 -2.7837377712524449E+00 a       757     0    30     1     3
 -5.6721150431487855E-01 a       758     0    30     1     4
  1.0407255001971210E+00 a       759     0    30     1     5
  1.8346277704444163E+00 a       760     0    30     1     6
  6.3998943035103306E-01 a       761     0    30     1     7
 -1.0338097266580029E+00 a       762     0    30     1     8
 -9.7270557278039382E-01 a       763     0    30     1     9
 -5.3972934258483851E-01 a       764     0    30     1    10
  1.6621687655111606E+00 a       765     0    30     1    11
 -1.3036378555298207E+00 a       766     0    30     1    12
 -3.7159637327062867E-01 a       767     0    30     1    13
 -2.1984536010815443E+00 a       768     0    30     1    14
 -1.4837324102606806E+00 a       769     0    30     1    15
 -3.3631583896731315E-01 a       770     0    30     1    16
  3.3372831890159440E+00 a       771     0    30     1    17
  5.6634408262348213E-01 a       772     0    30     1    18
  6.3621021017420210E-01 a       773     0    30     1    19
 -4.6102390227478534E+00 a       774     0    30     1    20
 -1.6012075947801154E+00 a       775     0    30     1    21
 -9.7358450154643741E-02 a       776     0    30     1    22
 -3.7715253060542828E+00 a       777     0    30     1    23
 -1.4945871808522999E+00 a       778     0    30     1    24
 -3.0239060264631528E+00 a       779     0    30     1    25
  3.2696155082601980E-01 a       780     0    30     1    26
  1.9592382782781796E+00 a       781     0    31     1     1
 -3.6034118632032774E-01 a       782     0    31     1     2
  8.6469096509941068E-01 a       783     0    31     1     3
  2.4564603205882434E+00 a       784     0    31     1     4
  1.9892542262431034E-01 a       785     0    31     1     5
  7.4995428724725821E-01 a       786     0    31     1     6
 -1.7144573949434877E-01 a       787     0    31     1     7
  3.5481069312693010E+00 a       788     0    31     1     8
  3.6959702271567690E-01 a       789     0    31     1     9
 -2.8719905360471143E-01 a       790     0    31     1    10
  1.2474737501688726E+00 a       791     0    31     1    11
  4.4206432088429448E-02 a       792     0    31     1    12
  8.2725640289865920E-01 a       793     0    31     1    13
 -1.0705997574211287E-01 a       794     0    31     1    14
  1.7314070424705725E+00 a       795     0    31     1    15
 -3.7624067880353984E-01 a       796     0    31     1    16
 -4.9841941723018328E+00 a       797     0    31     1    17
  2.3027953125752449E+00 a       798     0    31     1    18
  1.9390609093509839E+00 a       799     0    31     1    19
  8.1261907450923054E-01 a       800     0    31     1    20
 -1.6598387071505361E+00 a       801     0    31     1    21
  1.4374554762518366E+00 a       802     0    31     1    22
 -2.7014754057582091E-01 a       803     0    31     1    23
  1.6900475675161246E+00 a       804     0    31     1    24
  1.1031830810050209E+00 a       805     0    31     1    25
  1.6426898326677575E+00 a       806     0    31     1    26
  2.2031958501494247E+00 a       807     0    32     1     1
 -1.0773652242760798E+00 a       808     0    32     1     2
 -3.3685322125967226E-01 a       809     0    32     1     3
 -4.4721933118262038E+00 a       810     0    32     1     4
  3.7952945120882173E+00 a       811     0    32     1     5
  1.0535950557541078E+00 a       812     0    32     1     6
  1.1273736013509343E+00 a       813     0    32     1     7
  6.1249991624484246E-01 a       814     0    32     1     8
  1.8058588296990612E+00 a       815     0    32     1     9
  1.0943085284526023E-01 a       816     0    32     1    10
 -1.4909416236265631E+00 a       817     0    32     1    11
 -4.4718938202711440E+00 a       818     0    32     1    12
 -2.3387629281636175E+00 a       819     0    32     1    13
  1.6749640996532056E+00 a       820     0    32     1    14
 -3.7014038609175759E-01 a       821     0    32     1    15
 -5.4593344959594625E-01 a       822     0    32     1    16
  5.8346715821200490E-01 a       823     0    32     1    17
 -6.7114239341946735E-01 a       824     0    32     1    18
  2.7579060720982165E+00 a       825     0    32     1    19
 -4.8979953950303941E+00 a       826     0    32     1    20
 -2.6564356529671024E-01 a       827     0    32     1    21
  2.9401602794649762E+00 a       828     0    32     1    22
  1.6096181690769127E+00 a       829     0    32     1    23
  1.2347358383944940E+00 a       830     0    32     1    24
 -1.3646679008761304E+00 a       831     0    32     1    25
  8.7658334442142083E-01 a       832     0    32     1    26
 -8.8107536497902295E-01 a       833     0    33     1     1
 -9.9720372790104161E-01 a       834     0    33     1     2
  7.2963669156318922E-01 a       835     0    33     1     3
 -7.0218935286432826E-01 a       836     0    33     1     4
 -2.7044115283028445E-02 a       837     0    33     1     5
  4.8402563668225490E-01 a       838     0    33     1     6
 -3.1858348263896963E-01 a       839     0    33     1     7
  6.4700231282218879E-01 a       840     0    33     1     8
  1.0802038448197766E-01 a       841     0    33     1     9
 -2.2178636163092444E+00 a       842     0    33     1    10
 -9.8311459346437968E-01 a       843     0    33     1    11
 -4.3601946549053805E+00 a       844     0    33     1    12
 -5.4493945495182738E-01 a       845     0    33     1    13
 -2.4602825807856641E-02 a       846     0    33     1    14
 -7.2705220680331528E-01 a       847     0    33     1    15
 -1.3792644800089964E+00 a       848     0    33     1    16
 -3.6825101179948989E+00 a       849     0    33     1    17
 -8.7263289646588704E-01 a       850     0    33     1    18
  1.3003225319232783E+00 a       851     0    33     1    19
 -2.3572461496781369E+00 a       852     0    33     1    20
  9.0892647398586449E-02 a       853     0    33     1    21
  1.7886000563267848E-01 a       854     0    33     1    22
 -2.6719349152744787E+00 a       855     0    33     1    23
 -2.6362711061168129E+00 a       856     0    33     1    24
 -4.0320258373555244E+00 a       857     0    33     1    25
 -1.7729251590035378E+00 a       858     0    33     1    26
 -6.1588477823231347E-02 a       859     0    34     1     1
 -7.0828896055010726E-01 a       860     0    34     1     2
 -3.6467893685185443E-01 a       861     0    34     1     3
  3.3537496365652025E-01 a       862     0    34     1     4
  1.5158300130869104E-01 a       863     0    34     1     5
 -1.0370623591065962E+00 a       864     0    34     1     6
  4.0795853850540859E-01 a       865     0    34     1     7
 -5.5762894194059598E-01 a       866     0    34     1     8
 -1.1059199360962008E-01 a       867     0    34     1     9
 -1.1172156163281262E-01 a       868     0    34     1    10
  3.1391942600359335E-01 a       869     0    34     1    11
  1.0441543284354931E+00 a       870     0    34     1    12
  1.9781122676047927E-01 a       871     0    34     1    13
  5.9236159744522032E-01 a       872     0    34     1    14
  2.0619286070601364E-01 a       873     0    34     1    15
  4.8634909068300680E-01 a       874     0    34     1    16
  4.3249782833975736E-01 a       875     0    34     1    17
  1.0395643016652664E-01 a       876     0    34     1    18
  2.4134330196525719E-01 a       877     0    34     1    19
 -1.3218870781810427E-01 a       878     0    34     1    20
  9.3112809550264783E-02 a       879     0    34     1    21
 -5.9478166171337554E-01 a       880     0    34     1    22
  1.2402033304816738E-01 a       881     0    34     1    23
 -7.5077665491718806E-02 a       882     0    34     1    24
  2.5968756614286420E-01 a       883     0    34     1    25
 -1.1138236469038469E+00 a       884     0    34     1    26
  5.5293542807147066E-02 a       885     0    35     1     1
 -1.0742980289383224E+00 a       886     0    35     1     2
  1.7606973381453248E-01 a       887     0    35     1     3
 -5.4941312121877384E-01 a       888     0    35     1     4
 -8.1401951263610876E-03 a       889     0    35     1     5
 -1.1197739153949100E-01 a       890     0    35     1     6
 -3.4456042760301342E-01 a       891     0    35     1     7
  1.0461748158321520E+00 a       892     0    35     1     8
 -5.7842116750258676E-01 a       893     0    35     1     9
 -5.4416031310431678E-01 a       894     0    35     1    10
 -5.0838795637898171E-01 a       895     0    35     1    11
  7.8799077823760078E-01 a       896     0    35     1    12
  3.1095700636981249E-01 a       897     0    35     1    13
  8.4059550659680282E-01 a       898     0    35     1    14
 -1.3495677473910389E-01 a       899     0    35     1    15
 -8.3783697735972396E-01 a       900     0    35     1    16
 -2.4056497036040489E-01 a       901     0    35     1    17
 -2.4714259395255028E-01 a       902     0    35     1    18
  1.2142252389635980E-01 a       903     0    35     1    19
 -2.7124998716152154E-01 a       904     0    35     1    20
  1.9248408207869450E-01 a       905     0    35     1    21
  7.4493329192335378E-01 a       906     0    35     1    22
 -1.8326729985603257E-01 a       907     0    35     1    23
  5.3018179448443381E-01 a       908     0    35     1    24
 -2.7639203408965068E-02 a       909     0    35     1    25
  1.6417076437540978E-01 a       910     0    35     1    26
  1.7881184115327647E-01 a       911     0    36     1     1
  1.5724341342195096E+00 a       912     0    36     1     2
  1.3035650965079781E+00 a       913     0    36     1     3
  7.0539480311418767E-02 a       914     0    36     1     4
  8.6688561596966174E-01 a       915     0    36     1     5
 -1.7815848042313858E+00 a       916     0    36     1     6
 -4.4415201069604998E-01 a       917     0    36     1     7
  3.1901024964864017E-01 a       918     0    36     1     8
  1.7337771371397599E+00 a       919     0    36     1     9
  1.4003336415004000E+00 a       920     0    36     1    10
  6.7309969238942746E-01 a       921     0    36     1    11
  1.8254958712492753E+00 a       922     0    36     1    12
  8.6095321446878169E-03 a       923     0    36     1    13
  1.1904001075099198E+00 a       924     0    36     1    14
 -6.6523740466907255E-01 a       925     0    36     1    15
  1.6573384139854350E+00 a       926     0    36     1    16
  9.4799834769283442E-01 a       927     0    36     1    17
  1.1031323221768564E-01 a       928     0    36     1    18
 -7.3269492185297369E-01 a       929     0    36     1    19
  8.3168804170456401E-01 a       930     0    36     1    20
  9.7627441503638412E-01 a       931     0    36     1    21
  1.3323602077943695E+00 a       932     0    36     1    22
  2.4194895306308470E-01 a       933     0    36     1    23
  4.1607681699750804E-01 a       934     0    36     1    24
  1.4452290456284613E+00 a       935     0    36     1    25
  3.6308684573449279E-01 a       936     0    36     1    26
  1.4787430841834612E+00 a       937     0    37     1     1
  1.9038975526374720E+00 a       938     0    37     1     2
  2.4682434246421486E-01 a       939     0    37     1     3
 -9.7288003403832785E-02 a       940     0    37     1     4
  8.0235422101455545E-01 a       941     0    37     1     5
  2.2100555676185851E+00 a       942     0    37     1     6
 -4.0830994253114911E-01 a       943     0    37     1     7
 -7.7819183596537200E-01 a       944     0    37     1     8
 -1.5507768048943265E+00 a       945     0    37     1     9
 -5.2073183338349716E-01 a       946     0    37     1    10
  2.3151348612509520E-01 a       947     0    37     1    11
 -1.1606578106363512E+00 a       948     0    37     1    12
 -2.5975921578303627E+00 a       949     0    37     1    13
  1.1609168711206124E+00 a       950     0    37     1    14
 -2.8671559871575130E+00 a       951     0    37     1    15
 -1.0248347971574849E+00 a       952     0    37     1    16
 -8.4027501890627698E-01 a       953     0    37     1    17
 -2.1732503896682491E+00 a       954     0    37     1    18
  2.0454911723846589E-01 a       955     0    37     1    19
  2.2400827815909112E+00 a       956     0    37     1    20
  1.8523683799974924E+00 a       957     0    37     1    21
 -8.5323752599750846E-01 a       958     0    37     1    22
  7.4349638894804004E-01 a       959     0    37     1    23
 -1.9439294760777808E+00 a       960     0    37     1    24
 -7.4194025230678107E-01 a       961     0    37     1    25
  1.1233386148082591E+00 a       962     0    37     1    26
 -1.4710341361237915E-02 a       963     0    38     1     1
  3.5989113411896667E-01 a       964     0    38     1     2
 -2.5874536539979587E-01 a       965     0    38     1     3
 -2.3852180652677562E-03 a       966     0    38     1     4
  1.2308044655513195E+00 a       967     0    38     1     5
  9.8612802678467038E-01 a       968     0    38     1     6
 -2.9980454389673222E-01 a       969     0    38     1     7
  9.9593504737512406E-01 a       970     0    38     1     8
 -5.2204437838811957E-01 a       971     0    38     1     9
  1.1225514426010555E-01 a       972     0    38     1    10
  9.5988004071945643E-01 a       973     0    38     1    11
 -1.4087129501619322E+00 a       974     0    38     1    12
  3.2687170916412323E-01 a       975     0    38     1    13
 -1.0337362942034150E+00 a       976     0    38     1    14
  1.2622702657674798E+00 a       977     0    38     1    15
 -1.2576239311087862E+00 a       978     0    38     1    16
 -3.2060868698818346E-01 a       979     0    38     1    17
  9.5565073574456638E-01 a       980     0    38     1    18
  9.6542954462533770E-01 a       981     0    38     1    19
  2.0522049391424391E+00 a       982     0    38     1    20
 -8.1467392119796056E-01 a       983     0    38     1    21
  1.0198900960975597E+00 a       984     0    38     1    22
 -1.8394340017192654E-01 a       985     0    38     1    23
  1.5422567976834269E+00 a       986     0    38     1    24
  3.8369740669248464E-01 a       987     0    38     1    25
  6.3798737191889721E-01 a       988     0    38     1    26
 -2.1383819384285707E+00 a       989     0    39     1     1
 -3.7563025395489342E+00 a       990     0    39     1     2
 -4.1934068750190168E+00 a       991     0    39     1     3
  1.4805199627199890E+00 a       992     0    39     1     4
  3.8467318040871756E-01 a       993     0    39     1     5
 -6.0953685887098663E-01 a       994     0    39     1     6
  2.6979833942788933E+00 a       995     0    39     1     7
 -2.1966407427871153E+00 a       996     0    39     1     8
 -2.2131003051197151E+00 a       997     0    39     1     9
 -1.1700853364524227E-01 a       998     0    39     1    10
 -7.0317049626365080E-01 a       999     0    39     1    11
  3.0881547014884729E+00 a      1000     0    39     1    12
  4.6974477335644321E-01 a      1001     0    39     1    13
 -1.2648769232515622E+00 a      1002     0    39     1    14
 -3.8416682902715976E-01 a      1003     0    39     1    15
  3.9584519880547225E-01 a      1004     0    39     1    16
 -6.6787439800313597E-01 a      1005     0    39     1    17
 -3.9903115661804572E-01 a      1006     0    39     1    18
  2.9232540946986187E+00 a      1007     0    39     1    19
 -9.9251183545256005E-01 a      1008     0    39     1    20
 -1.1588573618437947E+00 a      1009     0    39     1    21
 -2.7719851359612346E+00 a      1010     0    39     1    22
 -8.5198547943013869E-01 a      1011     0    39     1    23
 -1.0650614073393512E+00 a      1012     0    39     1    24
 -2.0592431748656108E+00 a      1013     0    39     1    25
  7.6537165433231746E-01 a      1014     0    39     1    26
 -3.0222069895543280E+00 a      1015     0    40     1     1
  1.1063191976738311E+00 a      1016     0    40     1     2
 -1.2390983155222992E+00 a      1017     0    40     1     3
  2.1922059957871700E+00 a      1018     0    40     1     4
  1.5909298127849654E+00 a      1019     0    40     1     5
  1.5319301002348578E+00 a      1020     0    40     1     6
  6.1737370450612772E-01 a      1021     0    40     1     7
 -4.3461052079576534E+00 a      1022     0    40     1     8
 -2.0129971389805963E+00 a      1023     0    40     1     9
  8.0946417932574177E-01 a      1024     0    40     1    10
  1.3589108379033488E-01 a      1025     0    40     1    11
 -2.0161968592458543E+00 a      1026     0    40     1    12
  1.4680569750107872E-01 a      1027     0    40     1    13
  2.4252738130338297E-01 a      1028     0    40     1    14
  2.4173583783258798E-01 a      1029     0    40     1    15
  5.9589167614684502E-01 a      1030     0    40     1    16
 -2.2243891561857185E+00 a      1031     0    40     1    17
  2.3120263548988893E+00 a      1032     0    40     1    18
  1.5301698750593216E+00 a      1033     0    40     1    19
  4.2275403249383885E+00 a      1034     0    40     1    20
  6.2741180365358223E-02 a      1035     0    40     1    21
 -4.2937577180215247E-01 a      1036     0    40     1    22
  3.0891052442819031E+00 a      1037     0    40     1    23
 -6.3650850231205369E-01 a      1038     0    40     1    24
 -1.3384265478975907E+00 a      1039     0    40     1    25
  7.5448583700258343E-01 a      1040     0    40     1    26
 -1.3309142438603230E+00 a      1041     0    41     1     1
 -7.8895799282835055E-01 a      1042     0    41     1     2
 -2.5039230849443830E+00 a      1043     0    41     1     3
  1.5188963607584409E+00 a      1044     0    41     1     4
 -6.8395210612313473E-01 a      1045     0    41     1     5
  2.9220334522323471E-01 a      1046     0    41     1     6
  6.6897371506087189E-01 a      1047     0    41     1     7
 -1.6134550001118322E+00 a      1048     0    41     1     8
 -5.2802907646070940E-01 a      1049     0    41     1     9
 -8.4971921024303843E-01 a      1050     0    41     1    10
  1.8804139789680421E-01 a      1051     0    41     1    11
  1.0893617477444340E+00 a      1052     0    41     1    12
 -1.1310965935126454E+00 a      1053     0    41     1    13
  1.1712801350170278E-01 a      1054     0    41     1    14
 -1.2109341024238578E+00 a      1055     0    41     1    15
 -2.7730653132426328E-02 a      1056     0    41     1    16
  2.0054150679625449E-01 a      1057     0    41     1    17
  8.3537714903954696E-01 a      1058     0    41     1    18
  1.0859251694099650E+00 a      1059     0    41     1    19
 -1.0806095502348859E-02 a      1060     0    41     1    20
  4.0111845386996664E-01 a      1061     0    41     1    21
 -1.2072810977875916E+00 a      1062     0    41     1    22
 -4.1246251696341607E-01 a      1063     0    41     1    23
 -2.6477782795486982E+00 a      1064     0    41     1    24
 -1.1001061375072236E+00 a      1065     0    41     1    25
  7.9923836639101103E-02 a      1066     0    41     1    26
  3.3401859396084124E+00 a      1067     0    42     1     1
