################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7959232601593318E-01 a       531     0    21     1    11
 -6.8275548997060709E-01 a       532     0    21     1    12
 -5.5715477685695225E-01 a       533     0    21     1    13
 -6.5550522779252540E-01 a       534     0    21     1    14
  9.3610744600272877E-01 a       535     0    21     1    15
 -6.5780648211991255E-01 a       536     0    21     1    16
 -9.4573150062201627E-01 a       537     0    21     1    17
  2.2074713223265990E-01 a       538     0    21     1    18
  8.6761197347391583E-01 a       539     0    21     1    19
  6.9459895621681944E-01 a       540     0    21     1    20
 -1.9448427702233820E-01 a       541     0    21     1    21
 -5.7597934839772424E-01 a       542     0    21     1    22
 -9.7929019761242941E-01 a       543     0    21     1    23
  5.1331451820098417E-01 a       544     0    21     1    24
 -5.5481670059821087E-01 a       545     0    21     1    25
  4.6154531717304229E-02 a       546     0    21     1    26
 -5.5507848764667589E-01 a       547     0    22     1     1
 -6.2561792938440952E-01 a       548     0    22     1     2
  5.4691196070083015E-01 a       549     0    22     1     3
  2.6558663943191441E-01 a       550     0    22     1     4
 -4.0150374313147282E-02 a       551     0    22     1     5
  4.4888457354065716E-03 a       552     0    22     1     6
  5.0896646420768554E-01 a       553     0    22     1     7
 -4.2587251823665428E-01 a       554     0    22     1     8
 -2.4290263269658480E-01 a       555     0    22     1     9
  6.8062049866021967E-01 a       556     0    22     1    10
 -5.6821265685019107E-01 a       557     0    22     1    11
 -3.0483249257061273E-01 a       558     0    22     1    12
  2.0225141268067329E-01 a       559     0    22     1    13
  3.8083561641965985E-01 a       560     0    22     1    14
 -5.9600977523554144E-01 a       561     0    22     1    15
  2.5712921676912616E-02 a       562     0    22     1    16
 -1.8972438157069582E-01 a       563     0    22     1    17
 -1.1298918462672965E-01 a       564     0    22     1    18
  2.2471279917508921E-01 a       565     0    22     1    19
 -7.8717952810622738E-01 a       566     0    22     1    20
 -6.7530443004832152E-01 a       567     0    22     1    21
 -5.2845553340184714E-01 a       568     0    22     1    22
  8.0188053991844344E-01 a       569     0    22     1    23
 -1.8833295071262696E-01 a       570     0    22     1    24
 -2.4294803237785334E-01 a       571     0    22     1    25
  3.1637768762931917E-01 a       572     0    22     1    26
  6.5176672550404768E-01 a       573     0    23     1     1
 -8.8485848039434856E-01 a       574     0    23     1     2
  7.1050798303339557E-01 a       575     0    23     1     3
 -6.6692943686798767E-01 a       576     0    23     1     4
 -4.0979419921036242E-01 a       577     0    23     1     5
 -3.6730971693977105E-01 a       578     0    23     1     6
 -1.0282214928088582E+00 a       579     0    23     1     7
  8.1338755872932200E-01 a       580     0    23     1     8
 -2.6422379081358577E-01 a       581     0    23     1     9
 -1.0251348556718816E+00 a       582     0    23     1    10
  4.4585315249529822E-01 a       583     0    23     1    11
 -3.2816711622531181E-01 a       584     0    23     1    12
  5.1688616443309798E-01 a       585     0    23     1    13
  3.2713958045876727E-02 a       586     0    23     1    14
 -8.5029791235550201E-01 a       587     0    23     1    15
  8.9903565277338879E-02 a       588     0    23     1    16
  5.2467528080508508E-01 a       589     0    23     1    17
 -2.9823747633604047E-01 a       590     0    23     1    18
  5.2364529298387794E-02 a       591     0    23     1    19
 -2.4502095158352690E-02 a       592     0    23     1    20
 -2.8056828413152207E-01 a       593     0    23     1    21
  2.5845201499191489E-01 a       594     0    23     1    22
 -5.2908330928608827E-01 a       595     0    23     1    23
 -9.7748702279083322E-01 a       596     0    23     1    24
 -1.2763134797217718E-01 a       597     0    23     1    25
 -7.5927435315959935E-01 a       598     0    23     1    26
 -1.6522422024850730E-01 a       599     0    24     1     1
 -1.9100724626550741E-01 a       600     0    24     1     2
 -8.1019916063029040E-01 a       601     0    24     1     3
  5.2140490138491369E-01 a       602     0    24     1     4
 -3.8861883770007954E-01 a       603     0    24     1     5
 -1.9346778172978399E-01 a       604     0    24     1     6
  3.0003675287708248E-01 a       605     0    24     1     7
  7.7975160573014646E-01 a       606     0    24     1     8
  7.7816609958733152E-01 a       607     0    24     1     9
 -7.1323650561715313E-01 a       608     0    24     1    10
  3.1199939916335445E-01 a       609     0    24     1    11
  3.6249664126064585E-01 a       610     0    24     1    12
 -4.1421137570047596E-02 a       611     0    24     1    13
  1.0225451948113711E+00 a       612     0    24     1    14
 -5.8896071582437190E-02 a       613     0    24     1    15
  1.6185520422839320E-01 a       614     0    24     1    16
  6.9256260004606685E-01 a       615     0    24     1    17
 -4.4645804075200124E-01 a       616     0    24     1    18
 -5.8804846848547299E-01 a       617     0    24     1    19
  1.4119241662539161E-01 a       618     0    24     1    20
  7.2837964088523044E-01 a       619     0    24     1    21
 -8.4809976938238929E-01 a       620     0    24     1    22
  2.6884704577877605E-01 a       621     0    24     1    23
  2.7699068715157416E-01 a       622     0    24     1    24
 -6.6340169228623191E-01 a       623     0    24     1    25
 -6.4860399195211660E-01 a       624     0    24     1    26
 -5.5873482160778998E-01 a       625     0    25     1     1
 -1.9990370455965464E-01 a       626     0    25     1     2
  1.4416291590064548E-01 a       627     0    25     1     3
 -4.1270878469249889E-01 a       628     0    25     1     4
  1.1926159781531055E-01 a       629     0    25     1     5
  7.7044134230991254E-02 a       630     0    25     1     6
  2.7263025547246195E-01 a       631     0    25     1     7
  4.8720853440438847E-02 a       632     0    25     1     8
  9.3285295597141660E-01 a       633     0    25     1     9
  2.9074402416502321E-01 a       634     0    25     1    10
  1.0298849955915104E+00 a       635     0    25     1    11
 -2.2143043096370976E-01 a       636     0    25     1    12
  9.2451739653431020E-01 a       637     0    25     1    13
  4.8035959639261439E-02 a       638     0    25     1    14
  5.8880963578428824E-01 a       639     0    25     1    15
  9.1665753274134745E-02 a       640     0    25     1    16
  1.7082978360870713E-01 a       641     0    25     1    17
 -1.1062002921622868E-02 a       642     0    25     1    18
  1.5928577457998536E-01 a       643     0    25     1    19
 -9.6272090547934941E-01 a       644     0    25     1    20
  1.0525697330511616E+00 a       645     0    25     1    21
 -1.5670210617729238E-01 a       646     0    25     1    22
 -2.5754595425217147E-01 a       647     0    25     1    23
 -1.6292431445885253E-01 a       648     0    25     1    24
 -3.0938946306537585E-01 a       649     0    25     1    25
  2.9007123429081161E-01 a       650     0    25     1    26
 -5.9643760243917443E-01 a       651     0    26     1     1
 -3.0128019554945518E-01 a       652     0    26     1     2
  6.3587629689545022E-01 a       653     0    26     1     3
 -1.7074568517294086E-01 a       654     0    26     1     4
  5.2273280885783820E-02 a       655     0    26     1     5
 -3.4599530107570736E-01 a       656     0    26     1     6
  3.4510406538225213E-01 a       657     0    26     1     7
  7.1957860135815593E-02 a       658     0    26     1     8
  6.2600624174883823E-01 a       659     0    26     1     9
 -2.0187790027143337E-01 a       660     0    26     1    10
  8.2130145581715081E-02 a       661     0    26     1    11
 -5.4641525518553014E-01 a       662     0    26     1    12
  8.1746982613238317E-01 a       663     0    26     1    13
 -2.5249847440145035E-01 a       664     0    26     1    14
  7.7253026501089272E-01 a       665     0    26     1    15
 -2.0974209442854955E-01 a       666     0    26     1    16
 -3.2623545264913567E-01 a       667     0    26     1    17
 -1.1564868174926171E-01 a       668     0    26     1    18
 -3.4858903646078399E-01 a       669     0    26     1    19
  5.9562220033785532E-03 a       670     0    26     1    20
 -7.4145932086942556E-01 a       671     0    26     1    21
 -4.3973177939570485E-01 a       672     0    26     1    22
 -2.6407798505024038E-01 a       673     0    26     1    23
 -1.0318510513819433E-01 a       674     0    26     1    24
 -4.6104080558840188E-01 a       675     0    26     1    25
 -5.8819667599278802E-01 a       676     0    26     1    26
  2.6980575200168316E-02 a       677     0    27     1     1
  2.4406101944895395E-01 a       678     0    27     1     2
  3.5009278835045610E-01 a       679     0    27     1     3
  5.8046731081907532E-01 a       680     0    27     1     4
  5.6485141662936489E-01 a       681     0    27     1     5
  5.3710829564437734E-01 a       682     0    27     1     6
  8.6836460652165992E-01 a       683     0    27     1     7
 -2.5458087276609748E-01 a       684     0    27     1     8
 -5.1936737568438551E-01 a       685     0    27     1     9
  1.3511328350313712E-01 a       686     0    27     1    10
 -8.4566974120866667E-01 a       687     0    27     1    11
  3.7446661915805035E-01 a       688     0    27     1    12
 -1.1362302533565471E-01 a       689     0    27     1    13
 -7.1005998728803066E-01 a       690     0    27     1    14
 -5.1245971707547688E-01 a       691     0    27     1    15
 -4.6478184037632303E-01 a       692     0    27     1    16
  3.3164872601174661E-01 a       693     0    27     1    17
 -4.7018479820647718E-01 a       694     0    27     1    18
  5.4964172535503553E-01 a       695     0    27     1    19
 -4.1481347970844396E-01 a       696     0    27     1    20
  4.7202976610294162E-01 a       697     0    27     1    21
  6.0222498658761703E-01 a       698     0    27     1    22
  3.6211066101692793E-02 a       699     0    27     1    23
 -4.3459413328774554E-01 a       700     0    27     1    24
 -4.1687703962495759E-01 a       701     0    27     1    25
 -1.3306193283869899E-01 a       702     0    27     1    26
 -1.0723426962927847E-01 a       703     0    28     1     1
 -1.6514740381046422E-01 a       704     0    28     1     2
 -7.8669346290964071E-01 a       705     0    28     1     3
 -7.3635848614508081E-01 a       706     0    28     1     4
 -6.9902864762707495E-01 a       707     0    28     1     5
  6.4557692197524774E-01 a       708     0    28     1     6
  4.7184496624437755E-01 a       709     0    28     1     7
 -6.5168586425247699E-02 a       710     0    28     1     8
 -3.1978102057943492E-01 a       711     0    28     1     9
  6.8009505855875119E-01 a       712     0    28     1    10
  2.0402496641036408E-01 a       713     0    28     1    11
 -5.5820980089899019E-01 a       714     0    28     1    12
  9.8491991321460648E-01 a       715     0    28     1    13
  7.2538778510837143E-01 a       716     0    28     1    14
  3.5813119667703985E-01 a       717     0    28     1    15
  9.1333849122090005E-01 a       718     0    28     1    16
  5.1935251702722152E-01 a       719     0    28     1    17
  4.9101790747266422E-01 a       720     0    28     1    18
 -1.6373417285542917E-02 a       721     0    28     1    19
 -5.4467831359242391E-01 a       722     0    28     1    20
 -8.8888427961614624E-01 a       723     0    28     1    21
  4.1437181219440256E-01 a       724     0    28     1    22
 -3.2527611679563950E-01 a       725     0    28     1    23
 -3.1974857116004063E-02 a       726     0    28     1    24
  4.2164107745449220E-01 a       727     0    28     1    25
  4.4052512893265167E-01 a       728     0    28     1    26
 -5.5651897829299890E-01 a       729     0    29     1     1
 -6.4703998061025114E-01 a       730     0    29     1     2
 -8.7666207956826880E-01 a       731     0    29     1     3
 -4.0811276456124751E-01 a       732     0    29     1     4
  1.1383275129873119E-01 a       733     0    29     1     5
  7.5590295469678959E-01 a       734     0    29     1     6
 -8.3443740580616410E-01 a       735     0    29     1     7
 -4.5200397516080726E-01 a       736     0    29     1     8
  3.5123119533711128E-01 a       737     0    29     1     9
  3.1072044347079786E-01 a       738     0    29     1    10
 -4.5209522677414882E-01 a       739     0    29     1    11
 -3.2852408701535546E-01 a       740     0    29     1    12
  1.6971172053593014E-01 a       741     0    29     1    13
 -9.7838745106070979E-01 a       742     0    29     1    14
  1.2562344865288037E-02 a       743     0    29     1    15
 -6.9975989458221777E-01 a       744     0    29     1    16
  4.7995073685661122E-01 a       745     0    29     1    17
 -6.9002490732592209E-02 a       746     0    29     1    18
  1.3216110886207810E-01 a       747     0    29     1    19
 -1.6839251443413597E-01 a       748     0    29     1    20
  9.3564534334692173E-01 a       749     0    29     1    21
  7.6402858939916052E-01 a       750     0    29     1    22
  4.1890775634139027E-01 a       751     0    29     1    23
 -3.7043432890719130E-01 a       752     0    29     1    24
 -2.0219644268347872E-01 a       753     0    29     1    25
 -5.3696578684180596E-01 a       754     0    29     1    26
  4.7982655791693607E-01 a       755     0    30     1     1
  5.6419997530259769E-01 a       756     0    30     1     2
  9.7537618845849702E-02 a       757     0    30     1     3
 -9.8742911065359040E-01 a       758     0    30     1     4
  2.0119016840033027E-01 a       759     0    30     1     5
  3.8964933706936272E-01 a       760     0    30     1     6
 -8.3041710281723946E-01 a       761     0    30     1     7
 -1.6195775583420852E-01 a       762     0    30     1     8
  4.1888927955976851E-01 a       763     0    30     1     9
 -9.0957015161600718E-01 a       764     0    30     1    10
  3.6922141138178255E-01 a       765     0    30     1    11
 -8.5978226884836487E-02 a       766     0    30     1    12
  5.0799326467602979E-01 a       767     0    30     1    13
  2.2088011094302187E-01 a       768     0    30     1    14
 -8.1958213468879448E-01 a       769     0    30     1    15
  1.0394044460288905E-01 a       770     0    30     1    16
 -2.8668694161793173E-01 a       771     0    30     1    17
  8.9607835304644157E-01 a       772     0    30     1    18
 -7.0042933103375254E-02 a       773     0    30     1    19
 -3.3044686682034735E-01 a       774     0    30     1    20
  1.2131406329371194E-01 a       775     0    30     1    21
 -7.5992750422979705E-01 a       776     0    30     1    22
  5.8101702772595208E-02 a       777     0    30     1    23
  1.1807689713734945E-01 a       778     0    30     1    24
 -3.4255839201460803E-01 a       779     0    30     1    25
 -2.7148681196805624E-01 a       780     0    30     1    26
  7.3310727576262280E-01 a       781     0    31     1     1
  6.6123571930913866E-02 a       782     0    31     1     2
 -4.0172704114123700E-02 a       783     0    31     1     3
 -3.6043377512543900E-01 a       784     0    31     1     4
  9.6257182617032321E-03 a       785     0    31     1     5
  7.0730013112388179E-01 a       786     0    31     1     6
  8.6821319784476336E-01 a       787     0    31     1     7
 -7.6457414546190317E-01 a       788     0    31     1     8
  7.7167641229634698E-01 a       789     0    31     1     9
 -5.1302831930370718E-01 a       790     0    31     1    10
 -4.5402107401022768E-01 a       791     0    31     1    11
 -3.6705708855122871E-01 a       792     0    31     1    12
 -5.9440449731834655E-01 a       793     0    31     1    13
 -4.1717894902958996E-01 a       794     0    31     1    14
  3.8617550365817027E-01 a       795     0    31     1    15
 -3.9206490114482645E-01 a       796     0    31     1    16
  7.3240360101153576E-02 a       797     0    31     1    17
 -7.4432498803177993E-01 a       798     0    31     1    18
  1.5235645024305181E-01 a       799     0    31     1    19
  7.0097985736379220E-01 a       800     0    31     1    20
 -6.2500768865142087E-01 a       801     0    31     1    21
  3.3531789751242197E-01 a       802     0    31     1    22
  9.3531616504479831E-01 a       803     0    31     1    23
 -8.9388528275509749E-01 a       804     0    31     1    24
  6.2186835552605335E-01 a       805     0    31     1    25
 -3.1354663463122140E-01 a       806     0    31     1    26
  4.0354296229039144E-01 a       807     0    32     1     1
 -4.1817906456024323E-01 a       808     0    32     1     2
 -1.5170304987626781E-01 a       809     0    32     1     3
 -1.8995686023469491E-01 a       810     0    32     1     4
 -1.1050858203941138E-01 a       811     0    32     1     5
 -8.8582629301808255E-02 a       812     0    32     1     6
  6.8627466297525330E-01 a       813     0    32     1     7
 -1.6263946374721513E-01 a       814     0    32     1     8
  1.8034647867950157E-01 a       815     0    32     1     9
 -3.6748131204333673E-01 a       816     0    32     1    10
  2.0162245737136564E-01 a       817     0    32     1    11
 -3.8842628444434474E-01 a       818     0    32     1    12
  1.0862010028257031E-01 a       819     0    32     1    13
  2.6316915418988857E-01 a       820     0    32     1    14
 -1.0414290211763280E+00 a       821     0    32     1    15
 -9.3554627139613669E-02 a       822     0    32     1    16
 -3.1071379496635493E-01 a       823     0    32     1    17
  6.2956662202750105E-02 a       824     0    32     1    18
  7.7719424510302360E-01 a       825     0    32     1    19
  7.4429051128094936E-01 a       826     0    32     1    20
  1.5394916107701820E-01 a       827     0    32     1    21
 -5.3244972023101855E-01 a       828     0    32     1    22
  5.8754200543327340E-01 a       829     0    32     1    23
  8.5376695086304022E-02 a       830     0    32     1    24
  4.5932295964403086E-01 a       831     0    32     1    25
  8.9930159088843442E-01 a       832     0    32     1    26
 -5.1992595554155951E-01 a       833     0    33     1     1
  4.6798612779678644E-01 a       834     0    33     1     2
 -7.5023259423411204E-01 a       835     0    33     1     3
  1.2812709217587311E-02 a       836     0    33     1     4
 -2.6824523943646000E-01 a       837     0    33     1     5
 -4.3258511697035962E-01 a       838     0    33     1     6
  1.0294351212408102E+00 a       839     0    33     1     7
  6.3070245378943590E-01 a       840     0    33     1     8
  3.0863196463505066E-01 a       841     0    33     1     9
 -4.5181801227968266E-01 a       842     0    33     1    10
 -8.5179873304133291E-01 a       843     0    33     1    11
 -7.7086581666297427E-01 a       844     0    33     1    12
 -1.1651810522035817E-01 a       845     0    33     1    13
 -4.1055895967100520E-01 a       846     0    33     1    14
  2.4594058968094648E-04 a       847     0    33     1    15
 -7.1371669787839809E-01 a       848     0    33     1    16
  1.0037881217302869E+00 a       849     0    33     1    17
 -5.1290846219864250E-01 a       850     0    33     1    18
 -1.7034398891629488E-01 a       851     0    33     1    19
  5.8383068936977334E-01 a       852     0    33     1    20
  1.1126268154094332E+00 a       853     0    33     1    21
  8.0168474419834446E-01 a       854     0    33     1    22
 -9.8429353061575853E-01 a       855     0    33     1    23
  7.6633587975783601E-01 a       856     0    33     1    24
  7.1712097488330317E-01 a       857     0    33     1    25
  4.5515033958136425E-01 a       858     0    33     1    26
 -1.5530685545619688E-01 a       859     0    34     1     1
  2.5335002084700055E-02 a       860     0    34     1     2
 -5.7830125085137254E-02 a       861     0    34     1     3
 -6.0394323604194100E-01 a       862     0    34     1     4
  1.2246643526863379E-01 a       863     0    34     1     5
  4.7226084010597552E-01 a       864     0    34     1     6
 -2.0240634469793191E-02 a       865     0    34     1     7
 -6.0110490958333407E-01 a       866     0    34     1     8
 -3.1484924032397898E-01 a       867     0    34     1     9
  6.4208865970021001E-01 a       868     0    34     1    10
 -4.8602004948084582E-01 a       869     0    34     1    11
  3.9647124906438069E-01 a       870     0    34     1    12
  3.9266471643641482E-01 a       871     0    34     1    13
 -1.8978924380215473E-01 a       872     0    34     1    14
  9.9962147370396814E-01 a       873     0    34     1    15
  2.3140121465356342E-01 a       874     0    34     1    16
 -1.5632487568560499E-01 a       875     0    34     1    17
  7.1647014396707442E-01 a       876     0    34     1    18
  3.8443538295161445E-01 a       877     0    34     1    19
 -2.6191575583959126E-01 a       878     0    34     1    20
 -3.6894935665962669E-01 a       879     0    34     1    21
  4.6619753535727898E-01 a       880     0    34     1    22
  1.4994932064592023E-01 a       881     0    34     1    23
  6.6694834317276866E-02 a       882     0    34     1    24
  7.0693973325167825E-01 a       883     0    34     1    25
 -3.6705188799522276E-01 a       884     0    34     1    26
  3.1741555350785777E-01 a       885     0    35     1     1
 -3.3995446023960219E-01 a       886     0    35     1     2
  7.7648834407078760E-01 a       887     0    35     1     3
  5.3414407371574291E-01 a       888     0    35     1     4
 -4.3901271845412776E-01 a       889     0    35     1     5
 -1.6151763508800418E-01 a       890     0    35     1     6
  7.2714095713521637E-02 a       891     0    35     1     7
  3.7740500535175359E-01 a       892     0    35     1     8
 -1.2230541088652006E-01 a       893     0    35     1     9
  7.9462588444430593E-01 a       894     0    35     1    10
  2.4657484326914217E-01 a       895     0    35     1    11
 -9.2654689057230233E-01 a       896     0    35     1    12
  7.6328537840038846E-02 a       897     0    35     1    13
  2.5092660314852788E-01 a       898     0    35     1    14
  8.4223532772653309E-01 a       899     0    35     1    15
  8.1369738120836158E-02 a       900     0    35     1    16
  2.6790524971185603E-01 a       901     0    35     1    17
 -4.0529428955399233E-01 a       902     0    35     1    18
 -6.7727981782735958E-01 a       903     0    35     1    19
 -6.7610966819038310E-01 a       904     0    35     1    20
 -4.3495412592756194E-01 a       905     0    35     1    21
  4.3397631732781777E-01 a       906     0    35     1    22
  4.0284021045732366E-01 a       907     0    35     1    23
 -6.7953865529866164E-01 a       908     0    35     1    24
  1.1198025896999238E-01 a       909     0    35     1    25
 -7.7098700687163596E-02 a       910     0    35     1    26
  2.8785630838411536E-01 a       911     0    36     1     1
  1.0917697617935747E-01 a       912     0    36     1     2
 -8.2253616633158355E-01 a       913     0    36     1     3
 -3.5145726798307836E-01 a       914     0    36     1     4
 -4.7933291323278632E-01 a       915     0    36     1     5
  1.7748336547195392E-01 a       916     0    36     1     6
 -1.1645653623586881E-01 a       917     0    36     1     7
 -7.9786532309595337E-01 a       918     0    36     1     8
  2.3751351491865452E-01 a       919     0    36     1     9
 -1.2119925593278614E-02 a       920     0    36     1    10
 -1.6026538602164114E-01 a       921     0    36     1    11
 -3.4151278090999138E-01 a       922     0    36     1    12
 -2.8242417810292991E-01 a       923     0    36     1    13
  2.5709467920549156E-01 a       924     0    36     1    14
  4.5500337833846348E-02 a       925     0    36     1    15
 -5.4572625452771362E-01 a       926     0    36     1    16
 -5.1746923092493458E-02 a       927     0    36     1    17
  5.9002785669704993E-01 a       928     0    36     1    18
 -1.0403663266198326E+00 a       929     0    36     1    19
  8.1007564785449382E-01 a       930     0    36     1    20
  6.6513934263184249E-02 a       931     0    36     1    21
 -2.8263091303594895E-01 a       932     0    36     1    22
  7.6093076080845490E-01 a       933     0    36     1    23
  8.3494771183292416E-01 a       934     0    36     1    24
  8.2954656474905419E-01 a       935     0    36     1    25
 -4.6675612399012123E-01 a       936     0    36     1    26
  2.2675445806641331E-01 a       937     0    37     1     1
  9.3333815234035689E-01 a       938     0    37     1     2
  9.9101093412032726E-01 a       939     0    37     1     3
  3.7272491324036588E-01 a       940     0    37     1     4
  5.7337972969927620E-01 a       941     0    37     1     5
  9.5450927042185463E-01 a       942     0    37     1     6
  1.1686381073075106E-01 a       943     0    37     1     7
  3.0895947231395288E-01 a       944     0    37     1     8
  6.0866320960917819E-01 a       945     0    37     1     9
  3.9434897715409034E-01 a       946     0    37     1    10
 -3.7899839462846419E-01 a       947     0    37     1    11
 -1.0345097845893556E+00 a       948     0    37     1    12
 -8.5772982096532402E-01 a       949     0    37     1    13
  4.6806361230599926E-02 a       950     0    37     1    14
  1.9638830028857820E-01 a       951     0    37     1    15
 -5.3310351710161852E-01 a       952     0    37     1    16
 -9.7064162051088121E-01 a       953     0    37     1    17
  2.4917001977498804E-01 a       954     0    37     1    18
  8.9922317425028153E-02 a       955     0    37     1    19
  7.0051989015048921E-01 a       956     0    37     1    20
  7.3441668672944638E-01 a       957     0    37     1    21
 -4.7001280550441399E-01 a       958     0    37     1    22
 -7.7872144040791524E-01 a       959     0    37     1    23
  1.9832864852771109E-01 a       960     0    37     1    24
 -5.5945999478063030E-02 a       961     0    37     1    25
 -1.6079628044960587E-01 a       962     0    37     1    26
  4.1301324502196607E-01 a       963     0    38     1     1
 -4.1919632403953438E-01 a       964     0    38     1     2
 -5.7015116666380639E-01 a       965     0    38     1     3
 -4.9407733255978487E-01 a       966     0    38     1     4
 -7.5951524029754858E-01 a       967     0    38     1     5
  5.9736079489229466E-01 a       968     0    38     1     6
 -6.3343236137470915E-01 a       969     0    38     1     7
 -5.0548369961728945E-01 a       970     0    38     1     8
 -3.8068191291697084E-01 a       971     0    38     1     9
  2.8129523445937499E-01 a       972     0    38     1    10
  1.9637366916636259E-01 a       973     0    38     1    11
  3.8900335135080144E-01 a       974     0    38     1    12
  1.6447851561872889E-01 a       975     0    38     1    13
 -6.6543474146818526E-01 a       976     0    38     1    14
 -3.2585592513946776E-01 a       977     0    38     1    15
 -8.7357704387403715E-02 a       978     0    38     1    16
  8.5975337852214206E-01 a       979     0    38     1    17
  3.8009555817272828E-01 a       980     0    38     1    18
  5.5648588366449092E-01 a       981     0    38     1    19
  4.2906538365644969E-01 a       982     0    38     1    20
 -6.4343803537677191E-01 a       983     0    38     1    21
  8.3409630158688075E-02 a       984     0    38     1    22
 -4.6716407363108453E-01 a       985     0    38     1    23
 -8.3217156681274063E-01 a       986     0    38     1    24
  4.3275789585975205E-01 a       987     0    38     1    25
  8.0738889813275760E-01 a       988     0    38     1    26
  6.4766577575051465E-01 a       989     0    39     1     1
  4.9606062148034663E-01 a       990     0    39     1     2
  2.0669529053863916E-01 a       991     0    39     1     3
  2.6481465329057280E-01 a       992     0    39     1     4
  1.2405246425971562E-02 a       993     0    39     1     5
 -6.6558148619090052E-01 a       994     0    39     1     6
 -6.0640765507894356E-01 a       995     0    39     1     7
 -8.3864200121771693E-01 a       996     0    39     1     8
 -6.1801479522131941E-01 a       997     0    39     1     9
  1.2042611841607948E-02 a       998     0    39     1    10
 -8.7805220013538865E-01 a       999     0    39     1    11
  2.3600730218516253E-01 a      1000     0    39     1    12
 -5.4029244116507857E-01 a      1001     0    39     1    13
  1.0631637531926382E-03 a      1002     0    39     1    14
 -6.0250943529628376E-01 a      1003     0    39     1    15
 -7.8380300538755376E-01 a      1004     0    39     1    16
  6.9274303468875065E-01 a      1005     0    39     1    17
 -1.0011863618844792E-01 a      1006     0    39     1    18
 -3.7630358706695399E-01 a      1007     0    39     1    19
  6.6043954920516623E-01 a      1008     0    39     1    20
  3.1081975111580223E-01 a      1009     0    39     1    21
  1.6254098407328782E-01 a      1010     0    39     1    22
 -1.4271416429676517E-01 a      1011     0    39     1    23
  2.6340380598270974E-01 a      1012     0    39     1    24
 -1.3139882954345325E-01 a      1013     0    39     1    25
  1.2397050542207837E-01 a      1014     0    39     1    26
  6.5596679741575281E-01 a      1015     0    40     1     1
  4.6256997954381546E-01 a      1016     0    40     1     2
 -7.4451439910180017E-01 a      1017     0    40     1     3
  8.9315797208814485E-01 a      1018     0    40     1     4
  8.5582403354064723E-02 a      1019     0    40     1     5
 -5.5594886450015291E-01 a      1020     0    40     1     6
 -3.5399857575092336E-01 a      1021     0    40     1     7
 -5.4363258884331067E-01 a      1022     0    40     1     8
 -9.5698295852492277E-01 a      1023     0    40     1     9
  5.3564044676203704E-01 a      1024     0    40     1    10
 -5.0516689115805102E-01 a      1025     0    40     1    11
  7.1324198316474186E-01 a      1026     0    40     1    12
  4.6192519363136253E-01 a      1027     0    40     1    13
  6.3638540954299272E-02 a      1028     0    40     1    14
 -2.9308130808766542E-01 a      1029     0    40     1    15
 -4.8284140269583242E-01 a      1030     0    40     1    16
  7.9547181109587339E-01 a      1031     0    40     1    17
 -1.7709089779023707E-01 a      1032     0    40     1    18
 -2.0750955630027626E-01 a      1033     0    40     1    19
  5.0631763262073470E-01 a      1034     0    40     1    20
 -4.9843536653070253E-01 a      1035     0    40     1    21
  5.3563723578745970E-01 a      1036     0    40     1    22
  4.0813625175124846E-01 a      1037     0    40     1    23
 -9.9147377624940980E-01 a      1038     0    40     1    24
  2.0797521648373016E-01 a      1039     0    40     1    25
  5.3397571654706544E-01 a      1040     0    40     1    26
 -7.3831725660342074E-02 a      1041     0    41     1     1
 -3.8921495660661304E-01 a      1042     0    41     1     2
  2.0313534829560412E-01 a      1043     0    41     1     3
 -1.2873399367584601E-01 a      1044     0    41     1     4
 -2.2903995701346480E-01 a      1045     0    41     1     5
 -6.3498397567493226E-01 a      1046     0    41     1     6
 -6.9963606652177723E-01 a      1047     0    41     1     7
 -4.8594602602048981E-02 a      1048     0    41     1     8
 -3.4932227277291278E-01 a      1049     0    41     1     9
  2.8933317237324178E-02 a      1050     0    41     1    10
  7.8300765693837038E-01 a      1051     0    41     1    11
 -5.6535163484880913E-01 a      1052     0    41     1    12
 -2.3125146948410877E-01 a      1053     0    41     1    13
  6.5431509534989596E-01 a      1054     0    41     1    14
 -6.3757476948507641E-01 a      1055     0    41     1    15
  8.4599359736182855E-01 a      1056     0    41     1    16
  9.2978104652437854E-01 a      1057     0    41     1    17
 -2.1036300579580292E-01 a      1058     0    41     1    18
 -2.7681337730306876E-01 a      1059     0    41     1    19
  1.3399465841153666E+00 a      1060     0    41     1    20
  7.7311060333018988E-01 a      1061     0    41     1    21
 -5.6932095431541974E-01 a      1062     0    41     1    22
 -6.5005853747465858E-01 a      1063     0    41     1    23
 -8.3264673745249895E-01 a      1064     0    41     1    24
 -6.6708470837522049E-01 a      1065     0    41     1    25
  5.1556240937351538E-01 a      1066     0    41     1    26
