################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8215463742346185E+00 a       531     0    21     1    11
 -9.1022962325392793E+00 a       532     0    21     1    12
 -9.5692049733013906E+00 a       533     0    21     1    13
  7.9471913805168368E+00 a       534     0    21     1    14
 -1.4825073599031329E+00 a       535     0    21     1    15
 -4.9235217207484050E+00 a       536     0    21     1    16
 -8.5928241667507006E+00 a       537     0    21     1    17
 -2.1518467022509169E-01 a       538     0    21     1    18
  9.6707210520097220E-01 a       539     0    21     1    19
  7.5505190520793031E-01 a       540     0    21     1    20
  2.1970891397142658E-01 a       541     0    21     1    21
  5.1758974066387277E-02 a       542     0    21     1    22
 -8.3447954936673688E-02 a       543     0    21     1    23
 -1.9891332900370964E+00 a       544     0    21     1    24
 -7.0313575154620906E+00 a       545     0    21     1    25
  1.9869566435600139E+00 a       546     0    21     1    26
  1.3612672538669399E+01 a       547     0    22     1     1
 -2.6435659272238290E+00 a       548     0    22     1     2
  1.6159025945658165E+01 a       549     0    22     1     3
 -5.9455024753863150E-01 a       550     0    22     1     4
  8.1174510080663591E+00 a       551     0    22     1     5
  4.9495432858890975E+00 a       552     0    22     1     6
 -2.7922663772501135E+00 a       553     0    22     1     7
  1.4369731833670954E+01 a       554     0    22     1     8
 -1.5523592073707258E+01 a       555     0    22     1     9
  1.6855351600356812E+01 a       556     0    22     1    10
 -8.1655438595537397E+00 a       557     0    22     1    11
  4.1646508978816961E+00 a       558     0    22     1    12
  3.8221780457615478E-01 a       559     0    22     1    13
 -2.3631117010436398E-01 a       560     0    22     1    14
  2.4915394002794436E+01 a       561     0    22     1    15
 -1.1679759739430954E+01 a       562     0    22     1    16
  6.5881800371929762E+00 a       563     0    22     1    17
  9.5964382893818154E+00 a       564     0    22     1    18
 -8.2130100048879697E+00 a       565     0    22     1    19
 -9.1898008433225176E+00 a       566     0    22     1    20
 -1.0472243925496818E+01 a       567     0    22     1    21
 -1.1420899383504075E+01 a       568     0    22     1    22
 -4.7713395062587018E+00 a       569     0    22     1    23
 -9.2836773965051800E-01 a       570     0    22     1    24
 -1.2678392711526953E-01 a       571     0    22     1    25
 -4.6682228527483067E+00 a       572     0    22     1    26
  2.9935536174831752E+00 a       573     0    23     1     1
 -1.3443498845046828E+00 a       574     0    23     1     2
  9.3715116827529166E-01 a       575     0    23     1     3
  1.3041786466237875E+00 a       576     0    23     1     4
 -1.0739720683713903E+00 a       577     0    23     1     5
 -3.2299677140629507E-01 a       578     0    23     1     6
  4.4277737336354939E-01 a       579     0    23     1     7
 -1.2869497917600148E+00 a       580     0    23     1     8
 -1.1831469909800276E+00 a       581     0    23     1     9
  2.4007467598136278E+00 a       582     0    23     1    10
  2.2059226926494002E+00 a       583     0    23     1    11
 -3.5549785931530344E-03 a       584     0    23     1    12
  8.0242757181495006E-01 a       585     0    23     1    13
  2.0421913415118538E+00 a       586     0    23     1    14
 -1.9954901506533876E-01 a       587     0    23     1    15
  1.7018514354619185E-01 a       588     0    23     1    16
 -1.3059486893440284E+00 a       589     0    23     1    17
 -3.5678928852026665E-01 a       590     0    23     1    18
  7.1697000511895970E-01 a       591     0    23     1    19
 -2.5834043299224323E+00 a       592     0    23     1    20
 -1.3931057952550172E-01 a       593     0    23     1    21
  1.7126905875588383E+00 a       594     0    23     1    22
  4.3820700970982268E-01 a       595     0    23     1    23
 -8.0778707950495765E-01 a       596     0    23     1    24
 -2.1333179634787673E+00 a       597     0    23     1    25
 -1.2649286844765930E+00 a       598     0    23     1    26
  1.3295303577900472E+00 a       599     0    24     1     1
 -2.7508787139031488E+00 a       600     0    24     1     2
  1.2892376502427680E+00 a       601     0    24     1     3
 -1.4308343935923580E+00 a       602     0    24     1     4
  1.3697248012698835E+00 a       603     0    24     1     5
  1.3642506270934533E+00 a       604     0    24     1     6
 -1.2756817614107212E+00 a       605     0    24     1     7
  2.1371602471900832E+00 a       606     0    24     1     8
 -2.4002159040548459E+00 a       607     0    24     1     9
  3.7897395305461341E+00 a       608     0    24     1    10
  1.0115753784291872E+00 a       609     0    24     1    11
  3.0668717843588724E+00 a       610     0    24     1    12
 -1.3646986390149511E+00 a       611     0    24     1    13
 -1.2372927975768284E+00 a       612     0    24     1    14
 -3.6523164186816164E+00 a       613     0    24     1    15
  3.8592905907952502E-01 a       614     0    24     1    16
  7.4678449855617057E-01 a       615     0    24     1    17
  1.6577350361586179E-01 a       616     0    24     1    18
  5.6062729908827491E-01 a       617     0    24     1    19
  2.7612752287396041E+00 a       618     0    24     1    20
  4.4709666645293682E+00 a       619     0    24     1    21
  2.9115516492599305E+00 a       620     0    24     1    22
 -3.0448952114059802E+00 a       621     0    24     1    23
  2.2793939969362200E+00 a       622     0    24     1    24
 -1.0241833951212629E+00 a       623     0    24     1    25
  2.8454354409828930E+00 a       624     0    24     1    26
 -2.5281008657527343E-01 a       625     0    25     1     1
 -3.7838095706144115E+00 a       626     0    25     1     2
  3.5565455497320868E+00 a       627     0    25     1     3
  1.0483509861111166E-01 a       628     0    25     1     4
  5.5189476468567455E-01 a       629     0    25     1     5
 -3.9892023039897923E-01 a       630     0    25     1     6
  9.1325841799642860E-01 a       631     0    25     1     7
  4.2275241944863815E+00 a       632     0    25     1     8
 -3.2227259476072394E+00 a       633     0    25     1     9
  1.1983778781440861E+00 a       634     0    25     1    10
 -2.9921632773677382E+00 a       635     0    25     1    11
  1.1912972430524906E+00 a       636     0    25     1    12
  3.3647805154918187E+00 a       637     0    25     1    13
  1.9893359008755513E+00 a       638     0    25     1    14
 -9.7632835149297970E-01 a       639     0    25     1    15
  5.7335013276529945E-01 a       640     0    25     1    16
 -2.1437999675584454E+00 a       641     0    25     1    17
  1.4461115857463527E-02 a       642     0    25     1    18
 -3.4538263188429680E-01 a       643     0    25     1    19
  5.4635659628401345E-01 a       644     0    25     1    20
  3.8851828142615177E+00 a       645     0    25     1    21
 -8.6277589999979865E-01 a       646     0    25     1    22
 -5.5403641299822119E+00 a       647     0    25     1    23
 -3.8055329954727615E+00 a       648     0    25     1    24
 -2.3393548620633203E-01 a       649     0    25     1    25
 -3.9273635897547767E+00 a       650     0    25     1    26
  2.4334013121406814E-01 a       651     0    26     1     1
 -5.2206265236636011E-02 a       652     0    26     1     2
 -4.8274355682425862E-01 a       653     0    26     1     3
  1.9857581997832494E-01 a       654     0    26     1     4
  1.4782165860451517E+00 a       655     0    26     1     5
  8.5938790874187199E-01 a       656     0    26     1     6
 -1.2257106236223791E+00 a       657     0    26     1     7
  4.9657131225945350E-01 a       658     0    26     1     8
  2.8240786655828836E+00 a       659     0    26     1     9
  4.6679770906281559E-01 a       660     0    26     1    10
  1.5655010617459517E-01 a       661     0    26     1    11
  1.4529637714960102E+00 a       662     0    26     1    12
 -1.3411317967205336E+00 a       663     0    26     1    13
 -9.8257923951457538E-01 a       664     0    26     1    14
 -2.3241451620354905E+00 a       665     0    26     1    15
 -3.7055025598286884E+00 a       666     0    26     1    16
  2.7491140917229124E+00 a       667     0    26     1    17
  1.4518090823633700E+00 a       668     0    26     1    18
 -9.1488435181942329E-01 a       669     0    26     1    19
  2.3702811121806695E+00 a       670     0    26     1    20
 -4.3468272122962413E-02 a       671     0    26     1    21
 -1.9914838578118037E+00 a       672     0    26     1    22
 -4.4041024557304870E-01 a       673     0    26     1    23
  4.9403167752348658E+00 a       674     0    26     1    24
 -2.4408091230752822E+00 a       675     0    26     1    25
  1.0168628396093977E+00 a       676     0    26     1    26
  1.4314218963502583E+00 a       677     0    27     1     1
  5.9416174787940292E+00 a       678     0    27     1     2
 -3.5139338792707869E-01 a       679     0    27     1     3
  1.7316300842862371E+00 a       680     0    27     1     4
 -1.4090677498759119E+00 a       681     0    27     1     5
 -1.8791438711808799E+00 a       682     0    27     1     6
 -2.7633009069280581E+00 a       683     0    27     1     7
 -2.2856991602584844E+00 a       684     0    27     1     8
  3.8157996541173391E+00 a       685     0    27     1     9
 -2.0540623547950951E+00 a       686     0    27     1    10
 -3.5265195421457118E-01 a       687     0    27     1    11
 -4.1216545788111203E+00 a       688     0    27     1    12
  1.5275820817826362E+00 a       689     0    27     1    13
  2.5939036514512939E+00 a       690     0    27     1    14
  7.3479866592883427E+00 a       691     0    27     1    15
 -7.4316961081904132E-01 a       692     0    27     1    16
  3.1727151392313013E+00 a       693     0    27     1    17
  1.1523286035653360E+00 a       694     0    27     1    18
  2.2709611054438428E+00 a       695     0    27     1    19
 -5.1199530601888688E+00 a       696     0    27     1    20
 -8.6495914003192844E+00 a       697     0    27     1    21
 -2.7596683109423976E+00 a       698     0    27     1    22
  7.4326242840101493E+00 a       699     0    27     1    23
  1.2262462943403212E+00 a       700     0    27     1    24
 -1.5609122767063914E+00 a       701     0    27     1    25
 -1.0506947481973840E-01 a       702     0    27     1    26
  3.0265800977216144E+00 a       703     0    28     1     1
  1.3694871154436862E-02 a       704     0    28     1     2
  3.1780215421356148E+00 a       705     0    28     1     3
  2.3329342743256656E+00 a       706     0    28     1     4
 -9.3394371772121743E-01 a       707     0    28     1     5
 -2.3600275264240944E-01 a       708     0    28     1     6
 -5.7389307792083368E+00 a       709     0    28     1     7
  7.1332562938942323E-01 a       710     0    28     1     8
  8.0489423893878218E+00 a       711     0    28     1     9
 -1.9457955365636270E+00 a       712     0    28     1    10
 -2.2544439235159204E+00 a       713     0    28     1    11
  2.5287717907114071E-01 a       714     0    28     1    12
 -3.3012928612105830E+00 a       715     0    28     1    13
  5.2688491220133828E+00 a       716     0    28     1    14
  1.6815974398547271E+00 a       717     0    28     1    15
  4.0694248270675032E-01 a       718     0    28     1    16
  4.9288707555202755E+00 a       719     0    28     1    17
  2.5627949789629203E+00 a       720     0    28     1    18
 -9.1417303437531361E-01 a       721     0    28     1    19
 -4.6356731989827074E+00 a       722     0    28     1    20
 -4.2716710146872385E+00 a       723     0    28     1    21
  2.1419208370314129E+00 a       724     0    28     1    22
  3.1649297906708966E+00 a       725     0    28     1    23
  8.0005226121648985E+00 a       726     0    28     1    24
 -4.5688625490934959E-01 a       727     0    28     1    25
  3.8125192432603177E+00 a       728     0    28     1    26
  9.4410331287443683E-01 a       729     0    29     1     1
  2.7967979639700977E+00 a       730     0    29     1     2
  2.9745941751156316E+01 a       731     0    29     1     3
  2.0173061717015547E-01 a       732     0    29     1     4
 -4.6355087347962334E+00 a       733     0    29     1     5
 -1.2562675813038775E+01 a       734     0    29     1     6
 -5.1779847834724411E+00 a       735     0    29     1     7
 -2.3138115721456548E-01 a       736     0    29     1     8
 -1.5516976019090583E+01 a       737     0    29     1     9
 -8.9639958144016560E+00 a       738     0    29     1    10
 -2.0352224075230287E+00 a       739     0    29     1    11
 -1.3271610941610993E+01 a       740     0    29     1    12
 -5.9013794375747111E+00 a       741     0    29     1    13
  5.8644521682512716E+00 a       742     0    29     1    14
  8.6263748974446361E+00 a       743     0    29     1    15
  1.5519612878521782E+01 a       744     0    29     1    16
 -1.5178558334909541E+01 a       745     0    29     1    17
 -5.0174240024709791E+00 a       746     0    29     1    18
 -8.2395877684901420E-01 a       747     0    29     1    19
 -4.4337292881896628E+00 a       748     0    29     1    20
  4.4369995082770624E+00 a       749     0    29     1    21
  3.6252218386559765E+00 a       750     0    29     1    22
  5.8986625384232445E+00 a       751     0    29     1    23
 -4.1942709414855228E+00 a       752     0    29     1    24
  5.2626105025161707E-01 a       753     0    29     1    25
  9.0578003218308769E+00 a       754     0    29     1    26
  5.1527834267045209E+00 a       755     0    30     1     1
 -4.0546743226880482E+00 a       756     0    30     1     2
  4.8680508384716537E-01 a       757     0    30     1     3
 -6.4686594632450571E+00 a       758     0    30     1     4
  8.0494570887887029E+00 a       759     0    30     1     5
  1.5273382422672013E+01 a       760     0    30     1     6
  8.3966467537374783E+00 a       761     0    30     1     7
  7.5846476003163614E+00 a       762     0    30     1     8
 -3.3276565602060465E+01 a       763     0    30     1     9
  2.9499810533098433E+01 a       764     0    30     1    10
  2.5752845995367871E+01 a       765     0    30     1    11
  3.4053991513015744E+00 a       766     0    30     1    12
 -9.7914761940834172E+00 a       767     0    30     1    13
 -3.4144940435455240E+01 a       768     0    30     1    14
  1.0057451802562397E+01 a       769     0    30     1    15
 -7.7490029225394421E+00 a       770     0    30     1    16
 -1.2372028627608527E+00 a       771     0    30     1    17
  9.4175797171011890E+00 a       772     0    30     1    18
 -1.3533613849750406E+01 a       773     0    30     1    19
  1.0852736670721792E+00 a       774     0    30     1    20
 -1.3283995970877632E+01 a       775     0    30     1    21
 -3.4495734760199525E+01 a       776     0    30     1    22
 -9.5971522978822907E+00 a       777     0    30     1    23
 -3.8584669899048101E+00 a       778     0    30     1    24
 -3.5755042994652517E+00 a       779     0    30     1    25
 -6.1251207292442391E+00 a       780     0    30     1    26
  2.1424999613674142E-01 a       781     0    31     1     1
  1.6464096672214235E+00 a       782     0    31     1     2
  4.0431238315738799E-01 a       783     0    31     1     3
  1.5948426249203981E-01 a       784     0    31     1     4
  1.1557360235458449E+00 a       785     0    31     1     5
  8.7747084922686158E-01 a       786     0    31     1     6
  2.6119666344927672E-01 a       787     0    31     1     7
  2.9036264302775239E-01 a       788     0    31     1     8
 -4.7059618867881237E-01 a       789     0    31     1     9
  3.0300730172212909E-01 a       790     0    31     1    10
 -1.0578750735487257E+00 a       791     0    31     1    11
 -5.8041360552421990E-02 a       792     0    31     1    12
 -7.9743771392152929E-01 a       793     0    31     1    13
  1.0956041674571604E+00 a       794     0    31     1    14
  5.2458663145384887E-01 a       795     0    31     1    15
 -1.5067280882804928E+00 a       796     0    31     1    16
  6.9757709295168779E-01 a       797     0    31     1    17
  5.0475465447735912E-01 a       798     0    31     1    18
  6.0068753217442739E-01 a       799     0    31     1    19
  8.7323567578852068E-01 a       800     0    31     1    20
  3.7877530955921035E-01 a       801     0    31     1    21
  1.6822589536523083E+00 a       802     0    31     1    22
  1.7033637769929595E+00 a       803     0    31     1    23
 -2.1714956581837572E-01 a       804     0    31     1    24
 -2.8633116301175848E-01 a       805     0    31     1    25
  3.1305950247059300E-01 a       806     0    31     1    26
 -2.4043548811295043E-01 a       807     0    32     1     1
 -4.7258137493684578E-02 a       808     0    32     1     2
  7.9966381877478310E-01 a       809     0    32     1     3
 -6.4388632669125756E-01 a       810     0    32     1     4
  1.0548908693612611E+00 a       811     0    32     1     5
 -1.2561864794039371E-01 a       812     0    32     1     6
 -1.1796064470275127E+00 a       813     0    32     1     7
 -1.3349240006226348E-01 a       814     0    32     1     8
 -1.8249501941063731E-01 a       815     0    32     1     9
  1.6998456238697324E-01 a       816     0    32     1    10
  2.6063587294294213E-02 a       817     0    32     1    11
  3.5247057831190637E-01 a       818     0    32     1    12
  1.5362226554164151E+00 a       819     0    32     1    13
 -1.2871449372906869E+00 a       820     0    32     1    14
 -6.4558022254945246E-01 a       821     0    32     1    15
  3.1096469185722042E-01 a       822     0    32     1    16
 -9.5506058468982735E-01 a       823     0    32     1    17
 -4.7054970700473719E-01 a       824     0    32     1    18
 -1.5225088739749073E+00 a       825     0    32     1    19
  1.3838369059068931E+00 a       826     0    32     1    20
 -3.1075019150384281E-01 a       827     0    32     1    21
 -4.4925156317121712E-01 a       828     0    32     1    22
  6.4462936150313926E-02 a       829     0    32     1    23
  1.4219382258855904E+00 a       830     0    32     1    24
  8.2552365431611463E-01 a       831     0    32     1    25
  6.3267390463897955E-01 a       832     0    32     1    26
  7.6527337275354679E-01 a       833     0    33     1     1
  1.1753067361642371E+00 a       834     0    33     1     2
  2.2943002095489923E-01 a       835     0    33     1     3
  7.7577864590544787E-01 a       836     0    33     1     4
  3.4531836590310760E-01 a       837     0    33     1     5
  8.1831544647716348E-01 a       838     0    33     1     6
 -1.2019706442207687E+00 a       839     0    33     1     7
 -1.3071798746917548E-01 a       840     0    33     1     8
 -5.1259885769776481E-01 a       841     0    33     1     9
  1.3986183584080221E+00 a       842     0    33     1    10
 -4.2394510987716277E-01 a       843     0    33     1    11
 -4.1845390164629648E-01 a       844     0    33     1    12
  1.8875368645010643E-01 a       845     0    33     1    13
  4.9549472605312822E-01 a       846     0    33     1    14
  1.0625311275161385E-01 a       847     0    33     1    15
  2.1900462680282448E-01 a       848     0    33     1    16
 -3.1218209213562026E-01 a       849     0    33     1    17
  4.2144708808290153E-02 a       850     0    33     1    18
  4.0493947011433752E-02 a       851     0    33     1    19
  3.5423486652204722E-01 a       852     0    33     1    20
 -8.7942021090224406E-02 a       853     0    33     1    21
  1.8246563358950028E+00 a       854     0    33     1    22
 -4.7086265785602967E-02 a       855     0    33     1    23
 -3.5319495370874981E-01 a       856     0    33     1    24
 -1.0564840885622733E+00 a       857     0    33     1    25
  6.0481449503609253E-01 a       858     0    33     1    26
 -7.3330094241009169E-01 a       859     0    34     1     1
 -4.1750053900710032E-01 a       860     0    34     1     2
  5.8804418639736811E-01 a       861     0    34     1     3
 -2.4938337035634964E-01 a       862     0    34     1     4
 -9.4235508420405945E-01 a       863     0    34     1     5
  4.1789417356524522E-01 a       864     0    34     1     6
  4.6951510799364771E-01 a       865     0    34     1     7
 -5.2115173414558225E-01 a       866     0    34     1     8
  1.0805799679650836E-01 a       867     0    34     1     9
  3.4715325013468018E-01 a       868     0    34     1    10
  1.5590599402458685E-01 a       869     0    34     1    11
 -7.3682857133098123E-01 a       870     0    34     1    12
 -5.4115552958550228E-01 a       871     0    34     1    13
  1.4467938253702348E+00 a       872     0    34     1    14
  1.7568271634874744E+00 a       873     0    34     1    15
 -3.0794857868440162E-01 a       874     0    34     1    16
 -8.1838027835402269E-02 a       875     0    34     1    17
 -3.4499602617900353E-02 a       876     0    34     1    18
  1.0397487782852256E-01 a       877     0    34     1    19
 -3.3408119240281381E-01 a       878     0    34     1    20
 -6.2136576030944468E-01 a       879     0    34     1    21
  2.2612725867725511E-01 a       880     0    34     1    22
  7.9921948923876207E-01 a       881     0    34     1    23
 -1.2453946168193264E+00 a       882     0    34     1    24
 -4.3633525010244223E-01 a       883     0    34     1    25
 -5.7290069782167752E-01 a       884     0    34     1    26
  1.7561727957475728E+00 a       885     0    35     1     1
  1.0848887279582198E+00 a       886     0    35     1     2
 -2.6634726801869615E+00 a       887     0    35     1     3
 -3.5627932158183989E-01 a       888     0    35     1     4
 -4.0903097866251725E-01 a       889     0    35     1     5
 -4.3195283818249569E-01 a       890     0    35     1     6
 -4.7079639595904954E-01 a       891     0    35     1     7
 -1.7123635744120922E+00 a       892     0    35     1     8
  3.5229749820333184E-01 a       893     0    35     1     9
 -7.3477710360204262E-01 a       894     0    35     1    10
 -1.1618657957930048E+00 a       895     0    35     1    11
 -1.0506763307270958E-01 a       896     0    35     1    12
 -2.8521056958775859E-01 a       897     0    35     1    13
 -1.0100000778499709E+00 a       898     0    35     1    14
 -1.2602684027744173E+00 a       899     0    35     1    15
  4.0368489095177912E-01 a       900     0    35     1    16
  8.9499346550597969E-01 a       901     0    35     1    17
 -5.7824549593189167E-01 a       902     0    35     1    18
 -4.5954063125547462E-01 a       903     0    35     1    19
 -7.2667426529784418E-01 a       904     0    35     1    20
 -1.7055225935448783E+00 a       905     0    35     1    21
 -5.1630128259933672E-01 a       906     0    35     1    22
  7.4780522290448870E-01 a       907     0    35     1    23
  3.6612985634185247E-01 a       908     0    35     1    24
 -1.2749632958077142E+00 a       909     0    35     1    25
  5.3288565456008230E-01 a       910     0    35     1    26
 -1.2230009202582395E-01 a       911     0    36     1     1
 -1.2915830689156940E-01 a       912     0    36     1     2
 -6.1110337051137109E-01 a       913     0    36     1     3
  3.9572179031083010E-01 a       914     0    36     1     4
  5.2600972037512173E-01 a       915     0    36     1     5
 -1.9602662508946017E-01 a       916     0    36     1     6
 -7.1961903426456431E-01 a       917     0    36     1     7
  1.2823035510591638E-01 a       918     0    36     1     8
  1.2932260972398073E+00 a       919     0    36     1     9
 -2.6147674168673651E-01 a       920     0    36     1    10
 -6.4138705838458678E-03 a       921     0    36     1    11
 -3.9832786463885328E-01 a       922     0    36     1    12
  8.5461303916893672E-01 a       923     0    36     1    13
  9.7670496411308871E-01 a       924     0    36     1    14
  1.2704307060430767E-01 a       925     0    36     1    15
  9.6557997637764492E-01 a       926     0    36     1    16
 -1.1973818692833207E+00 a       927     0    36     1    17
 -7.6159742231032523E-01 a       928     0    36     1    18
  5.0043822010170058E-01 a       929     0    36     1    19
 -1.3082872333511630E-01 a       930     0    36     1    20
 -4.9950361538593106E-02 a       931     0    36     1    21
 -8.8514521006408076E-01 a       932     0    36     1    22
  1.2002968501243410E+00 a       933     0    36     1    23
  4.1564455000588663E-01 a       934     0    36     1    24
 -2.1823838251534018E+00 a       935     0    36     1    25
  7.9666895604528198E-01 a       936     0    36     1    26
  2.3272433082059099E+00 a       937     0    37     1     1
 -4.7403526659759532E+00 a       938     0    37     1     2
  2.6773533836181738E+00 a       939     0    37     1     3
 -1.4103265193185803E+00 a       940     0    37     1     4
  5.1163392165740162E-01 a       941     0    37     1     5
  2.2355243295349148E+00 a       942     0    37     1     6
 -5.6850857331171225E+00 a       943     0    37     1     7
  9.9644352574092465E-01 a       944     0    37     1     8
 -5.3071550935504499E+00 a       945     0    37     1     9
 -8.3575743822171944E-01 a       946     0    37     1    10
 -1.3580383573344625E+00 a       947     0    37     1    11
 -5.0348639653070872E+00 a       948     0    37     1    12
 -5.3941967215045263E+00 a       949     0    37     1    13
 -1.1954694915367567E+00 a       950     0    37     1    14
 -3.5982462788417151E+00 a       951     0    37     1    15
  7.0286959032038592E+00 a       952     0    37     1    16
  9.1733720664253902E+00 a       953     0    37     1    17
  4.0393698051191871E+00 a       954     0    37     1    18
  8.2435928647732404E-01 a       955     0    37     1    19
 -2.1883535590978744E+00 a       956     0    37     1    20
  3.3697869677831727E+00 a       957     0    37     1    21
  1.3886730532252531E-01 a       958     0    37     1    22
  5.4842990895707155E-01 a       959     0    37     1    23
  1.0786810248213901E+00 a       960     0    37     1    24
 -3.6304539053524847E+00 a       961     0    37     1    25
 -2.5998834159123768E-01 a       962     0    37     1    26
  3.0169760385314753E-01 a       963     0    38     1     1
 -6.7875148537972263E-01 a       964     0    38     1     2
 -6.7675285193990353E-01 a       965     0    38     1     3
  2.0627452859651907E-01 a       966     0    38     1     4
 -1.8478983154637887E-02 a       967     0    38     1     5
  3.6628530312518326E-01 a       968     0    38     1     6
  5.2120489539982828E-01 a       969     0    38     1     7
  3.0620401445145484E-01 a       970     0    38     1     8
 -4.8023237674843522E-01 a       971     0    38     1     9
 -1.6655965208379204E+00 a       972     0    38     1    10
  1.9964056375296302E-01 a       973     0    38     1    11
 -1.5841071817322472E+00 a       974     0    38     1    12
 -2.7591302870361245E+00 a       975     0    38     1    13
  1.8168266094049630E+00 a       976     0    38     1    14
 -3.0497768474359110E-01 a       977     0    38     1    15
  3.5663004463748899E-02 a       978     0    38     1    16
  1.1639528348143351E+00 a       979     0    38     1    17
  5.6267345113965517E-01 a       980     0    38     1    18
  4.3979425989477916E-01 a       981     0    38     1    19
 -2.3286073876447961E+00 a       982     0    38     1    20
 -2.2798572355230953E-01 a       983     0    38     1    21
 -1.3906739492173164E+00 a       984     0    38     1    22
 -3.4372812090777294E-01 a       985     0    38     1    23
  1.7527246461186161E-01 a       986     0    38     1    24
 -6.7535028399674457E-01 a       987     0    38     1    25
  2.5238702464830870E-01 a       988     0    38     1    26
 -2.7706972989623466E+00 a       989     0    39     1     1
 -8.2874620919577857E-01 a       990     0    39     1     2
  8.7960361259776543E-01 a       991     0    39     1     3
  5.8553543987161314E+00 a       992     0    39     1     4
 -5.4738797131118710E-01 a       993     0    39     1     5
 -1.5028469477313386E+00 a       994     0    39     1     6
 -8.9791072699702568E-01 a       995     0    39     1     7
  4.7555905870507942E-01 a       996     0    39     1     8
  4.0251285846058602E+00 a       997     0    39     1     9
 -3.7985155223109488E+00 a       998     0    39     1    10
  5.7939769233810989E-01 a       999     0    39     1    11
  1.3235448468195705E+00 a      1000     0    39     1    12
  4.8063065587112064E+00 a      1001     0    39     1    13
 -3.8282631578707460E+00 a      1002     0    39     1    14
  2.3847209051254596E+00 a      1003     0    39     1    15
  4.0738799475758771E+00 a      1004     0    39     1    16
 -9.6403174276569914E-01 a      1005     0    39     1    17
 -3.7800309682705852E-01 a      1006     0    39     1    18
 -2.2441474235945940E+00 a      1007     0    39     1    19
  3.6625442027205648E+00 a      1008     0    39     1    20
 -6.9864771038232820E-01 a      1009     0    39     1    21
 -6.2672725939386780E+00 a      1010     0    39     1    22
  9.8094524200902704E+00 a      1011     0    39     1    23
 -3.1489887091025124E+00 a      1012     0    39     1    24
  4.3874145204650832E+00 a      1013     0    39     1    25
 -5.2676121345895561E+00 a      1014     0    39     1    26
  1.6224398247444829E+00 a      1015     0    40     1     1
 -1.7640172937708871E+00 a      1016     0    40     1     2
 -2.5874059632753837E-01 a      1017     0    40     1     3
 -1.3459230310523327E+00 a      1018     0    40     1     4
  6.1064971028045578E-01 a      1019     0    40     1     5
  5.9263785161360971E-01 a      1020     0    40     1     6
 -3.8110312385846654E-02 a      1021     0    40     1     7
 -5.4642058481270994E-01 a      1022     0    40     1     8
 -6.2486274116661578E-01 a      1023     0    40     1     9
 -4.8024419898314710E+00 a      1024     0    40     1    10
  4.9954707911659640E-01 a      1025     0    40     1    11
 -3.9636637542482469E+00 a      1026     0    40     1    12
 -4.0146250355635908E+00 a      1027     0    40     1    13
  5.2517585385562011E+00 a      1028     0    40     1    14
  4.6878079160699032E-01 a      1029     0    40     1    15
 -1.7281391600678551E+00 a      1030     0    40     1    16
  7.4310061289520432E-02 a      1031     0    40     1    17
 -6.0635060738626201E-01 a      1032     0    40     1    18
 -1.0265979729501469E+00 a      1033     0    40     1    19
 -1.7188567003521447E+00 a      1034     0    40     1    20
 -1.7572285789895372E+00 a      1035     0    40     1    21
 -3.7828434525956465E+00 a      1036     0    40     1    22
  5.4171362469340467E-01 a      1037     0    40     1    23
 -6.3186773135732566E-01 a      1038     0    40     1    24
 -2.7789724758934069E+00 a      1039     0    40     1    25
  1.2842073306020667E+00 a      1040     0    40     1    26
  2.9721562226901160E-01 a      1041     0    41     1     1
  8.4548662107064987E-01 a      1042     0    41     1     2
 -3.1228543643984757E-04 a      1043     0    41     1     3
 -1.2574930387620065E+00 a      1044     0    41     1     4
  7.9934350035774437E-01 a      1045     0    41     1     5
  1.5144634872015100E-01 a      1046     0    41     1     6
  1.0829266030426926E-01 a      1047     0    41     1     7
 -6.7743204412690869E-02 a      1048     0    41     1     8
  1.3688333479313992E+00 a      1049     0    41     1     9
 -2.4533347802942584E+00 a      1050     0    41     1    10
 -4.8103434199459316E-01 a      1051     0    41     1    11
 -1.2685284228554701E+00 a      1052     0    41     1    12
 -1.1572272839895825E+00 a      1053     0    41     1    13
 -4.0837928314482386E-01 a      1054     0    41     1    14
  1.0301082368771801E+00 a      1055     0    41     1    15
 -1.3818319753110964E+00 a      1056     0    41     1    16
  2.0528208238828574E-01 a      1057     0    41     1    17
 -4.2040170556455636E-01 a      1058     0    41     1    18
  3.8874360666663399E-01 a      1059     0    41     1    19
 -3.4231011056625738E-01 a      1060     0    41     1    20
 -2.9002675034355385E+00 a      1061     0    41     1    21
 -2.1800658032624010E+00 a      1062     0    41     1    22
  1.9432898629952056E+00 a      1063     0    41     1    23
 -2.2239391615598317E-01 a      1064     0    41     1    24
 -5.1229776001607430E-01 a      1065     0    41     1    25
 -4.9425706120433627E-01 a      1066     0    41     1    26
