################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5259679233826324E+01 a       531     0    21     1    11
  1.2578696163195673E+01 a       532     0    21     1    12
 -5.2843113057165851E+00 a       533     0    21     1    13
 -4.4146659701626234E+00 a       534     0    21     1    14
  3.2127742000185844E+00 a       535     0    21     1    15
 -3.0043516987946668E+00 a       536     0    21     1    16
 -3.0100506267644556E+00 a       537     0    21     1    17
 -1.4150059978738492E+00 a       538     0    21     1    18
 -8.6003965596653698E-01 a       539     0    21     1    19
 -5.9026173066620524E-01 a       540     0    21     1    20
  3.8342164901808689E+00 a       541     0    21     1    21
  2.0433628141499063E+00 a       542     0    21     1    22
 -3.0362043407100572E+00 a       543     0    21     1    23
 -3.0000541772130962E+00 a       544     0    21     1    24
 -1.0367146325651882E+01 a       545     0    21     1    25
  9.2355192622836235E-01 a       546     0    21     1    26
 -1.0333172370141361E+00 a       547     0    22     1     1
  1.0259363200853674E-01 a       548     0    22     1     2
  8.8087075015500144E-02 a       549     0    22     1     3
 -8.5797100229209311E-01 a       550     0    22     1     4
  6.7772524550032820E-01 a       551     0    22     1     5
  1.7851703578303993E-01 a       552     0    22     1     6
 -2.3043207896957257E-01 a       553     0    22     1     7
  1.4004916163565468E+00 a       554     0    22     1     8
 -4.5891563301591765E+00 a       555     0    22     1     9
 -2.7282987104413694E+00 a       556     0    22     1    10
 -3.4766784583813020E+00 a       557     0    22     1    11
 -4.0481541712275088E-01 a       558     0    22     1    12
 -2.1990988238191805E-01 a       559     0    22     1    13
  1.5141027809837624E+00 a       560     0    22     1    14
  2.8931476941447953E+00 a       561     0    22     1    15
  1.5229857244324130E+00 a       562     0    22     1    16
  1.0479253083319584E+00 a       563     0    22     1    17
 -5.7153583152948606E-01 a       564     0    22     1    18
 -8.6170624387383332E-01 a       565     0    22     1    19
 -3.8848625834600070E+00 a       566     0    22     1    20
 -2.8330436969707322E+00 a       567     0    22     1    21
  2.3178702347135456E+00 a       568     0    22     1    22
  3.0745226481925241E+00 a       569     0    22     1    23
 -1.3388439636871716E+00 a       570     0    22     1    24
 -1.0338862145529053E+00 a       571     0    22     1    25
  1.7544129476267032E+00 a       572     0    22     1    26
  3.8668092718805563E-01 a       573     0    23     1     1
  4.5699613541770425E+00 a       574     0    23     1     2
 -9.9430553746052897E-01 a       575     0    23     1     3
 -3.6267012560925305E+00 a       576     0    23     1     4
  5.8445299708416112E+00 a       577     0    23     1     5
 -9.8903851067450965E+00 a       578     0    23     1     6
 -5.0779121081078635E+00 a       579     0    23     1     7
 -2.5397351442529610E+00 a       580     0    23     1     8
  2.0743268807066166E+00 a       581     0    23     1     9
  1.5651533035047867E+00 a       582     0    23     1    10
 -4.5544392164744191E-01 a       583     0    23     1    11
 -9.1731895308199309E+00 a       584     0    23     1    12
  6.1665485435391796E+00 a       585     0    23     1    13
 -2.0872710454420025E+00 a       586     0    23     1    14
 -1.0177196720429233E+01 a       587     0    23     1    15
  1.2606609671466140E+01 a       588     0    23     1    16
  1.6957622385065265E+00 a       589     0    23     1    17
  9.9237413854922885E+00 a       590     0    23     1    18
 -7.2121280082523489E+00 a       591     0    23     1    19
 -6.5504286163397296E+00 a       592     0    23     1    20
 -1.1987863203118916E+01 a       593     0    23     1    21
 -1.4703861855927240E+00 a       594     0    23     1    22
 -8.5338665094142012E+00 a       595     0    23     1    23
 -2.7179826068165545E+00 a       596     0    23     1    24
  1.4403547452008336E+00 a       597     0    23     1    25
  2.1402966239065688E+00 a       598     0    23     1    26
  6.2113695579308370E+00 a       599     0    24     1     1
 -2.1219768205696388E-01 a       600     0    24     1     2
 -6.1704859244403227E+00 a       601     0    24     1     3
  2.5028052574800093E+00 a       602     0    24     1     4
  1.1249864539811227E+01 a       603     0    24     1     5
 -7.3444863668429665E+00 a       604     0    24     1     6
  3.3513941203257519E-01 a       605     0    24     1     7
 -3.7958260113562994E+00 a       606     0    24     1     8
 -3.6432732533724526E+00 a       607     0    24     1     9
 -4.4234236470494581E+00 a       608     0    24     1    10
  5.2051584981640353E+00 a       609     0    24     1    11
 -7.8711877414095532E+00 a       610     0    24     1    12
  3.1730790744705266E+00 a       611     0    24     1    13
  5.3773286206486040E+00 a       612     0    24     1    14
 -2.5325273577247462E+00 a       613     0    24     1    15
  3.4939271854619007E+00 a       614     0    24     1    16
 -2.4476118024219877E+00 a       615     0    24     1    17
  7.2220299154714107E+00 a       616     0    24     1    18
 -2.2636561252904319E+00 a       617     0    24     1    19
 -5.1259353973364750E+00 a       618     0    24     1    20
 -2.4934825645046028E+00 a       619     0    24     1    21
 -2.8427002396188228E+00 a       620     0    24     1    22
 -5.3386508428433519E+00 a       621     0    24     1    23
  4.1374014962462187E-02 a       622     0    24     1    24
  5.0199448652022713E+00 a       623     0    24     1    25
 -4.5915300975406437E+00 a       624     0    24     1    26
  3.5141443030326752E-01 a       625     0    25     1     1
 -1.1315418564073985E+00 a       626     0    25     1     2
  5.9763961269347676E-01 a       627     0    25     1     3
 -3.3389248601072419E-01 a       628     0    25     1     4
 -1.8940687013936561E-01 a       629     0    25     1     5
 -1.1596647179821866E+00 a       630     0    25     1     6
  9.2680103099845945E-01 a       631     0    25     1     7
 -1.6357123086711987E+00 a       632     0    25     1     8
  1.9055500855468437E+00 a       633     0    25     1     9
 -1.8177485265691977E+00 a       634     0    25     1    10
 -4.7597733045450230E-01 a       635     0    25     1    11
 -1.0508292067330781E-01 a       636     0    25     1    12
  1.4338909264801234E+00 a       637     0    25     1    13
 -1.4536291982253209E+00 a       638     0    25     1    14
  9.4304351870152769E-01 a       639     0    25     1    15
  3.1175001834611921E-01 a       640     0    25     1    16
 -1.4332292372332496E+00 a       641     0    25     1    17
  5.7994243660074285E-01 a       642     0    25     1    18
  8.1198119483540587E-01 a       643     0    25     1    19
 -1.9621921484915779E+00 a       644     0    25     1    20
  2.2947039462570724E+00 a       645     0    25     1    21
 -1.8566293760256380E+00 a       646     0    25     1    22
 -7.2960878365179271E-01 a       647     0    25     1    23
 -2.0198402412102605E+00 a       648     0    25     1    24
 -1.8848012937047365E-01 a       649     0    25     1    25
 -9.3277049546191249E-01 a       650     0    25     1    26
 -5.2005026748091798E-01 a       651     0    26     1     1
 -2.9602476866375360E+00 a       652     0    26     1     2
  2.7957495171753841E+00 a       653     0    26     1     3
  3.2645855959569654E+00 a       654     0    26     1     4
  7.5706876899496356E-01 a       655     0    26     1     5
 -1.4919873284174778E+00 a       656     0    26     1     6
 -9.2699334430958946E-01 a       657     0    26     1     7
 -7.5456977878325382E-01 a       658     0    26     1     8
  2.4180454906537565E+00 a       659     0    26     1     9
 -2.1121550360370498E+00 a       660     0    26     1    10
 -3.2000706631173426E+00 a       661     0    26     1    11
 -1.8134572785314198E+00 a       662     0    26     1    12
  2.4597151629715133E-01 a       663     0    26     1    13
 -8.3572349126349343E-01 a       664     0    26     1    14
 -2.1324939923327579E+00 a       665     0    26     1    15
  1.2895001204597403E-01 a       666     0    26     1    16
 -3.8951279053749810E-01 a       667     0    26     1    17
 -3.0250159959631157E-01 a       668     0    26     1    18
  8.8207133077700872E-01 a       669     0    26     1    19
 -3.6632057522971795E-01 a       670     0    26     1    20
  4.1384109930195467E-01 a       671     0    26     1    21
 -1.2655991844532271E+00 a       672     0    26     1    22
 -1.0238658539920371E+00 a       673     0    26     1    23
  4.2323570504065502E-02 a       674     0    26     1    24
 -1.8211917055105495E+00 a       675     0    26     1    25
 -1.6810654349825487E+00 a       676     0    26     1    26
 -1.5817708709469422E+00 a       677     0    27     1     1
 -3.1054262522072511E+00 a       678     0    27     1     2
  2.7464109247115887E+00 a       679     0    27     1     3
  1.6988821992682557E+00 a       680     0    27     1     4
  9.5482886008016765E-01 a       681     0    27     1     5
 -1.8933705309155373E+00 a       682     0    27     1     6
 -8.1541292904832308E-01 a       683     0    27     1     7
 -2.4084006645508593E-01 a       684     0    27     1     8
  3.4867600867933533E+00 a       685     0    27     1     9
  4.0320754227552580E-01 a       686     0    27     1    10
 -5.9115968986345557E-01 a       687     0    27     1    11
 -1.0115616014220368E+00 a       688     0    27     1    12
 -1.9589152254809261E-01 a       689     0    27     1    13
 -1.7224747714314472E+00 a       690     0    27     1    14
 -2.4545262993511338E-01 a       691     0    27     1    15
  1.0414515280009866E+00 a       692     0    27     1    16
  5.8651763843728622E-01 a       693     0    27     1    17
 -3.7484083666452345E-01 a       694     0    27     1    18
  2.3115840403930981E+00 a       695     0    27     1    19
  1.5872453987299600E+00 a       696     0    27     1    20
 -2.3197689483855948E+00 a       697     0    27     1    21
 -6.6184899343236292E-02 a       698     0    27     1    22
  2.5592125720462113E+00 a       699     0    27     1    23
  2.9704518389227103E-01 a       700     0    27     1    24
  3.4808106409027506E-01 a       701     0    27     1    25
  8.4308440199386248E-01 a       702     0    27     1    26
 -2.6461781471817507E+00 a       703     0    28     1     1
  1.4469763191959324E+00 a       704     0    28     1     2
 -1.7096850949432636E+00 a       705     0    28     1     3
  2.8391551160651274E-01 a       706     0    28     1     4
 -2.8157991165630486E-01 a       707     0    28     1     5
  4.5247138823032035E-01 a       708     0    28     1     6
 -3.6914157755974480E-01 a       709     0    28     1     7
  8.8440797713160668E-01 a       710     0    28     1     8
 -1.6829246374000002E+00 a       711     0    28     1     9
  1.3663729414827117E+00 a       712     0    28     1    10
 -9.3770602652252832E-01 a       713     0    28     1    11
 -1.8702722508099040E-01 a       714     0    28     1    12
  5.5010186150909079E-01 a       715     0    28     1    13
  9.5354092191826445E-01 a       716     0    28     1    14
 -2.1426434814947122E+00 a       717     0    28     1    15
 -1.3674955295157947E+00 a       718     0    28     1    16
  8.2182420829582670E-01 a       719     0    28     1    17
 -5.0695767956175961E-02 a       720     0    28     1    18
  6.3783940720162202E-01 a       721     0    28     1    19
  1.2430008742158540E+00 a       722     0    28     1    20
 -1.2844181088821094E+00 a       723     0    28     1    21
  2.5035424462519873E+00 a       724     0    28     1    22
  1.1964815606592318E+00 a       725     0    28     1    23
  2.1406075397431151E-01 a       726     0    28     1    24
 -2.0689155108240526E-01 a       727     0    28     1    25
  8.4406384987816718E-01 a       728     0    28     1    26
 -2.3694885081018544E+00 a       729     0    29     1     1
  2.2866016268504721E+00 a       730     0    29     1     2
 -4.0075047362072107E+00 a       731     0    29     1     3
 -1.4119870812603423E+00 a       732     0    29     1     4
 -1.2430895404498647E+00 a       733     0    29     1     5
  2.0963931178226205E+00 a       734     0    29     1     6
  1.2898732314331338E+00 a       735     0    29     1     7
  1.5373439092143280E+00 a       736     0    29     1     8
 -2.4968202874064152E+00 a       737     0    29     1     9
  3.0105432601016591E+00 a       738     0    29     1    10
  3.3779187415032346E+00 a       739     0    29     1    11
  4.7506808089016273E-01 a       740     0    29     1    12
 -1.5142933368574288E-01 a       741     0    29     1    13
  5.9054188522892748E-01 a       742     0    29     1    14
  2.2624641422629415E+00 a       743     0    29     1    15
 -1.4220019485369837E+00 a       744     0    29     1    16
 -1.4403937060364786E+00 a       745     0    29     1    17
 -2.4729767131600018E+00 a       746     0    29     1    18
  2.0978390079082057E+00 a       747     0    29     1    19
 -1.8888294925096691E+00 a       748     0    29     1    20
 -6.6434417464121778E-02 a       749     0    29     1    21
  3.0392183156407988E+00 a       750     0    29     1    22
  7.0020178884047302E-01 a       751     0    29     1    23
 -1.9833066385759643E+00 a       752     0    29     1    24
  3.2050884605866031E-01 a       753     0    29     1    25
  1.8592012888168346E+00 a       754     0    29     1    26
 -7.0880048446688687E-02 a       755     0    30     1     1
  2.1374856946957319E+00 a       756     0    30     1     2
 -3.6576835916747310E+00 a       757     0    30     1     3
  1.1693357118288443E+00 a       758     0    30     1     4
  1.4947019435814890E+00 a       759     0    30     1     5
  1.6049048709375355E+00 a       760     0    30     1     6
 -8.7071993393387315E-01 a       761     0    30     1     7
  4.7610887360346021E-01 a       762     0    30     1     8
 -3.8626117454581888E+00 a       763     0    30     1     9
 -9.7900590879837535E-01 a       764     0    30     1    10
  1.2703233670051066E+00 a       765     0    30     1    11
 -1.3059132288082151E+00 a       766     0    30     1    12
  4.8393126082017450E-02 a       767     0    30     1    13
  2.2184877841249251E+00 a       768     0    30     1    14
 -1.7258117111446567E+00 a       769     0    30     1    15
 -3.1010203599273489E+00 a       770     0    30     1    16
 -9.6188341529213017E-01 a       771     0    30     1    17
 -9.2585082550084741E-01 a       772     0    30     1    18
 -2.0012003870622044E+00 a       773     0    30     1    19
 -1.2827445952964112E+00 a       774     0    30     1    20
  4.7674724934993700E+00 a       775     0    30     1    21
 -1.1812811664924832E+00 a       776     0    30     1    22
 -2.5041537913914258E+00 a       777     0    30     1    23
 -2.7108843044357704E+00 a       778     0    30     1    24
 -1.0955918231267228E+00 a       779     0    30     1    25
 -2.0305028353225572E+00 a       780     0    30     1    26
 -5.6221668120032509E-01 a       781     0    31     1     1
 -2.7461300062106262E+00 a       782     0    31     1     2
 -2.8848157818661990E+00 a       783     0    31     1     3
 -2.9204234168523517E+00 a       784     0    31     1     4
 -7.5373994418562407E-02 a       785     0    31     1     5
  3.0349249396521092E+00 a       786     0    31     1     6
 -5.6956757530644375E-01 a       787     0    31     1     7
 -3.4609133381512138E+00 a       788     0    31     1     8
  7.4592590480676502E-01 a       789     0    31     1     9
  1.4234671916708055E+00 a       790     0    31     1    10
 -3.2651184797945387E-01 a       791     0    31     1    11
 -1.1507878412944443E+00 a       792     0    31     1    12
 -1.1094707210993144E+00 a       793     0    31     1    13
  5.2067918087080640E+00 a       794     0    31     1    14
  6.4089629605941079E-01 a       795     0    31     1    15
 -3.5104830170663957E+00 a       796     0    31     1    16
 -1.0025352519611541E+00 a       797     0    31     1    17
  1.1450432356809641E+00 a       798     0    31     1    18
 -2.1789085145087776E+00 a       799     0    31     1    19
  3.5675011247476984E+00 a       800     0    31     1    20
  5.6988763084234939E-01 a       801     0    31     1    21
 -5.3573132955859908E+00 a       802     0    31     1    22
  1.8009990103491422E+00 a       803     0    31     1    23
  8.9794430632229216E-01 a       804     0    31     1    24
 -2.4688701903795747E+00 a       805     0    31     1    25
 -1.3512059895302357E+00 a       806     0    31     1    26
  8.1965863581315490E-01 a       807     0    32     1     1
  1.0194560555756638E+00 a       808     0    32     1     2
 -1.7702606573419633E+00 a       809     0    32     1     3
  4.8597219224550123E+00 a       810     0    32     1     4
  6.9855793811744453E+00 a       811     0    32     1     5
 -9.6069330263467734E+00 a       812     0    32     1     6
 -8.1242999456786773E+00 a       813     0    32     1     7
 -4.5183394291944401E-01 a       814     0    32     1     8
  1.1249453157061822E+01 a       815     0    32     1     9
  2.7845689217666014E+00 a       816     0    32     1    10
  3.9759882039370518E+00 a       817     0    32     1    11
 -1.2693554068369339E+01 a       818     0    32     1    12
  1.7156952882382916E+00 a       819     0    32     1    13
  1.8768071395731902E+00 a       820     0    32     1    14
 -6.5383382633446203E+00 a       821     0    32     1    15
  7.6403389532352630E+00 a       822     0    32     1    16
 -1.7080732518794082E+00 a       823     0    32     1    17
  1.5599338330796186E+01 a       824     0    32     1    18
 -4.9361175608276744E+00 a       825     0    32     1    19
 -2.0630830276781822E+00 a       826     0    32     1    20
 -9.4614274057476688E+00 a       827     0    32     1    21
 -9.2418298072788900E+00 a       828     0    32     1    22
 -1.6852363323858885E+00 a       829     0    32     1    23
 -2.3978026228101368E+00 a       830     0    32     1    24
  2.6001438503248826E+00 a       831     0    32     1    25
  1.0321109426608850E+00 a       832     0    32     1    26
 -8.0200751230493483E-01 a       833     0    33     1     1
 -1.3333070517962313E+00 a       834     0    33     1     2
 -1.8230531352151166E-01 a       835     0    33     1     3
 -1.1186727005464434E-01 a       836     0    33     1     4
  1.4311819128017773E-02 a       837     0    33     1     5
  1.5769553078281706E+00 a       838     0    33     1     6
  9.8864375794530168E-01 a       839     0    33     1     7
 -7.9261195720975597E-01 a       840     0    33     1     8
  2.7514199655576004E+00 a       841     0    33     1     9
 -5.3059800850796290E-01 a       842     0    33     1    10
 -1.8378506497109004E+00 a       843     0    33     1    11
  2.8153720826819448E+00 a       844     0    33     1    12
  3.2062796718664281E+00 a       845     0    33     1    13
  9.5266467476959549E-01 a       846     0    33     1    14
 -1.3280079314440667E+00 a       847     0    33     1    15
 -6.8625810358515771E-01 a       848     0    33     1    16
 -1.9227288031801268E-01 a       849     0    33     1    17
  2.6972021888059778E+00 a       850     0    33     1    18
  1.8381976306173815E+00 a       851     0    33     1    19
 -7.1823127736425768E-02 a       852     0    33     1    20
  1.5349142349946241E+00 a       853     0    33     1    21
  2.2371485519163739E+00 a       854     0    33     1    22
  5.5692990347205473E-01 a       855     0    33     1    23
 -3.7225575338567660E+00 a       856     0    33     1    24
  1.0493025995569933E+00 a       857     0    33     1    25
  7.3226875703435013E-01 a       858     0    33     1    26
 -5.7966839741560539E-01 a       859     0    34     1     1
  5.6398047658131933E-01 a       860     0    34     1     2
  2.8034093372620456E-01 a       861     0    34     1     3
  2.5049427382478884E-01 a       862     0    34     1     4
  3.7129826294166302E-01 a       863     0    34     1     5
 -8.3149795686635677E-03 a       864     0    34     1     6
 -3.0440324492395709E-01 a       865     0    34     1     7
  6.1340441456557404E-01 a       866     0    34     1     8
  3.8437665999422756E-02 a       867     0    34     1     9
  2.2927299896106562E-01 a       868     0    34     1    10
  6.4812208446221722E-02 a       869     0    34     1    11
  1.9035682218712741E-01 a       870     0    34     1    12
 -7.7624158852298064E-02 a       871     0    34     1    13
 -9.6750488010391943E-04 a       872     0    34     1    14
  5.6596825067368095E-01 a       873     0    34     1    15
 -1.6483921552697625E-01 a       874     0    34     1    16
  3.0685249075461046E-01 a       875     0    34     1    17
  3.3942067701496292E-01 a       876     0    34     1    18
  2.3891804654042434E-02 a       877     0    34     1    19
 -1.4908420265222039E-01 a       878     0    34     1    20
  2.6850268834898527E-01 a       879     0    34     1    21
  7.9556804969311423E-01 a       880     0    34     1    22
 -2.2682069865950050E-01 a       881     0    34     1    23
 -2.8223514272386230E-01 a       882     0    34     1    24
  3.7440803244195825E-01 a       883     0    34     1    25
  2.0863559267243661E-01 a       884     0    34     1    26
 -4.6735491820625319E-01 a       885     0    35     1     1
 -1.2925513933074012E-01 a       886     0    35     1     2
  2.3528159577608423E-01 a       887     0    35     1     3
 -8.2838842092670739E-01 a       888     0    35     1     4
 -4.9792778227026921E-02 a       889     0    35     1     5
 -3.3274502114313598E-01 a       890     0    35     1     6
  1.1302909629206896E-01 a       891     0    35     1     7
  5.1707417550245682E-01 a       892     0    35     1     8
  3.7088290867724533E-01 a       893     0    35     1     9
  2.1416450924531535E-01 a       894     0    35     1    10
  1.2161934395342677E+00 a       895     0    35     1    11
 -1.3025745278965055E+00 a       896     0    35     1    12
 -1.0365682262767533E+00 a       897     0    35     1    13
 -5.4323665705666413E-01 a       898     0    35     1    14
  3.5909507360304477E-01 a       899     0    35     1    15
  1.9658392769504809E-01 a       900     0    35     1    16
  8.4646417922862732E-02 a       901     0    35     1    17
 -1.1140897998577615E+00 a       902     0    35     1    18
 -2.7932376961676392E-01 a       903     0    35     1    19
 -5.5502616016270845E-01 a       904     0    35     1    20
 -6.5465774359904105E-01 a       905     0    35     1    21
 -5.7123383211700829E-01 a       906     0    35     1    22
 -8.3533166369273393E-01 a       907     0    35     1    23
  1.4733645029246010E+00 a       908     0    35     1    24
 -6.1837658375638238E-01 a       909     0    35     1    25
 -3.4466370177438177E-01 a       910     0    35     1    26
 -1.4789948823178487E+00 a       911     0    36     1     1
 -6.4208884511160369E-01 a       912     0    36     1     2
 -2.8661264214038296E-02 a       913     0    36     1     3
 -1.0144103601320138E+00 a       914     0    36     1     4
 -1.9496441097605195E-02 a       915     0    36     1     5
  4.7699308723763306E-01 a       916     0    36     1     6
 -2.3288573796813972E-01 a       917     0    36     1     7
 -2.4122219760651389E-01 a       918     0    36     1     8
 -3.1597970306239190E-02 a       919     0    36     1     9
 -6.4197907644135035E-02 a       920     0    36     1    10
  3.1648698601225100E-01 a       921     0    36     1    11
  1.1377500272453354E-02 a       922     0    36     1    12
 -2.8140287160949712E-01 a       923     0    36     1    13
 -8.3933259562758722E-01 a       924     0    36     1    14
  3.0056798290388442E-01 a       925     0    36     1    15
 -7.0040954371937980E-01 a       926     0    36     1    16
 -4.9682385749284186E-01 a       927     0    36     1    17
  9.3862027342729831E-02 a       928     0    36     1    18
 -1.0886161583664817E+00 a       929     0    36     1    19
  1.0199088661752915E+00 a       930     0    36     1    20
 -5.8091040711399078E-01 a       931     0    36     1    21
 -2.7865782254726085E-01 a       932     0    36     1    22
  6.4908400361912838E-02 a       933     0    36     1    23
  7.8589745588288595E-01 a       934     0    36     1    24
  2.0475653139813446E-01 a       935     0    36     1    25
 -7.1836802218837492E-01 a       936     0    36     1    26
  6.9903439700735792E-01 a       937     0    37     1     1
 -3.5038019555998567E-01 a       938     0    37     1     2
  7.4389294110408022E-01 a       939     0    37     1     3
  7.7533231935557625E-02 a       940     0    37     1     4
  2.3181099573588362E-01 a       941     0    37     1     5
 -2.4174439406925485E-02 a       942     0    37     1     6
 -1.2164817836489412E+00 a       943     0    37     1     7
  8.9478315428684585E-01 a       944     0    37     1     8
 -5.9636729908974939E-01 a       945     0    37     1     9
  9.6410221855105405E-01 a       946     0    37     1    10
  6.2223538903755715E-01 a       947     0    37     1    11
  1.8189073444566728E+00 a       948     0    37     1    12
  4.7934895481567380E-01 a       949     0    37     1    13
 -6.9451760628979697E-01 a       950     0    37     1    14
  1.4344325510229607E+00 a       951     0    37     1    15
 -1.6480193202794036E-01 a       952     0    37     1    16
 -1.7082803017033510E+00 a       953     0    37     1    17
 -1.6556655527541006E-01 a       954     0    37     1    18
 -1.4920881878206300E+00 a       955     0    37     1    19
 -7.8869604128178827E-01 a       956     0    37     1    20
 -7.6039834111615368E-01 a       957     0    37     1    21
  1.6644062420325820E+00 a       958     0    37     1    22
  3.6587731160120605E+00 a       959     0    37     1    23
 -2.0000230775693670E+00 a       960     0    37     1    24
  1.4571640958038723E+00 a       961     0    37     1    25
  9.0543706856627859E-01 a       962     0    37     1    26
 -5.2481215171149076E-01 a       963     0    38     1     1
 -3.7113104595882185E-01 a       964     0    38     1     2
 -1.5782218102147456E+00 a       965     0    38     1     3
 -3.5669939517758618E+00 a       966     0    38     1     4
 -1.0814020840575920E+00 a       967     0    38     1     5
 -2.4074510363267150E+00 a       968     0    38     1     6
 -5.8438413849855353E-01 a       969     0    38     1     7
 -1.0452809778260419E+00 a       970     0    38     1     8
 -2.7639356454684689E+00 a       971     0    38     1     9
  2.4128815104877162E+00 a       972     0    38     1    10
 -1.5699849519631046E+00 a       973     0    38     1    11
  2.1320417681548220E-01 a       974     0    38     1    12
 -2.7733810229668592E+00 a       975     0    38     1    13
 -4.8816630890873552E-01 a       976     0    38     1    14
 -2.8337238278625656E+00 a       977     0    38     1    15
 -1.2824716359203678E+00 a       978     0    38     1    16
 -1.7293986363578623E-01 a       979     0    38     1    17
  1.1205543807720240E+00 a       980     0    38     1    18
  1.0909064334817442E+00 a       981     0    38     1    19
 -4.0409655020005992E+00 a       982     0    38     1    20
 -2.3093304269486570E+00 a       983     0    38     1    21
 -1.7966144106772985E+00 a       984     0    38     1    22
  1.6675376500758243E+00 a       985     0    38     1    23
  1.0645932514415399E+00 a       986     0    38     1    24
  2.7807211189493147E-01 a       987     0    38     1    25
  1.3311613778417530E-01 a       988     0    38     1    26
 -2.0140481944366825E-01 a       989     0    39     1     1
  1.6609474755563167E-02 a       990     0    39     1     2
  5.8124934445653698E-01 a       991     0    39     1     3
  3.9193182664075260E-01 a       992     0    39     1     4
  1.0839278376656865E+00 a       993     0    39     1     5
 -2.1079290887161197E+00 a       994     0    39     1     6
 -6.1062328567883539E-01 a       995     0    39     1     7
 -6.5243727920830297E-01 a       996     0    39     1     8
 -1.9319121952599491E-01 a       997     0    39     1     9
  1.1600737398653262E+00 a       998     0    39     1    10
 -1.1548328310297373E+00 a       999     0    39     1    11
  1.7908393757764945E-01 a      1000     0    39     1    12
 -6.3163807541010919E-02 a      1001     0    39     1    13
 -1.0268531846617552E+00 a      1002     0    39     1    14
  9.0330071182812888E-02 a      1003     0    39     1    15
 -1.0334911960669253E+00 a      1004     0    39     1    16
 -6.4101513010494260E-01 a      1005     0    39     1    17
  1.6137647358120999E-01 a      1006     0    39     1    18
  2.5043675389589126E-01 a      1007     0    39     1    19
  3.5828077145661091E-01 a      1008     0    39     1    20
  8.9802840017768348E-01 a      1009     0    39     1    21
 -2.4868061975303510E-01 a      1010     0    39     1    22
 -3.9552078888402697E-01 a      1011     0    39     1    23
 -1.6399116992528812E-01 a      1012     0    39     1    24
 -6.0456087107544083E-02 a      1013     0    39     1    25
  6.7085425948798438E-01 a      1014     0    39     1    26
  2.7486661470228269E+00 a      1015     0    40     1     1
 -3.5870215397845678E-01 a      1016     0    40     1     2
 -7.2935848844178641E-01 a      1017     0    40     1     3
 -2.1323122381540323E+00 a      1018     0    40     1     4
  2.0584993272798715E+00 a      1019     0    40     1     5
  9.1864354686636618E-01 a      1020     0    40     1     6
  1.6207643087635240E+00 a      1021     0    40     1     7
  8.1695572227689262E-01 a      1022     0    40     1     8
 -7.6117735069189629E-01 a      1023     0    40     1     9
  2.0447270480048170E+00 a      1024     0    40     1    10
  7.0402817559783326E-01 a      1025     0    40     1    11
 -1.1264450147542204E+00 a      1026     0    40     1    12
 -9.6115731246791819E-02 a      1027     0    40     1    13
 -7.9590994963268735E-01 a      1028     0    40     1    14
  7.9257617239582823E-01 a      1029     0    40     1    15
  1.2230970807515926E-01 a      1030     0    40     1    16
 -1.8834569697363794E+00 a      1031     0    40     1    17
 -3.6319335851615642E-01 a      1032     0    40     1    18
  8.5680550742290862E-01 a      1033     0    40     1    19
 -3.8384864055863726E+00 a      1034     0    40     1    20
 -1.1881278060253024E+00 a      1035     0    40     1    21
 -9.1375880654345976E-01 a      1036     0    40     1    22
  5.0782162973226685E-01 a      1037     0    40     1    23
 -3.6276910038719057E-01 a      1038     0    40     1    24
 -4.6994577253230285E-01 a      1039     0    40     1    25
 -4.1234393194535279E-01 a      1040     0    40     1    26
 -1.3945720596574975E+00 a      1041     0    41     1     1
 -3.0057432857838182E+00 a      1042     0    41     1     2
 -8.8919989357610973E-01 a      1043     0    41     1     3
 -2.4607554127812703E+00 a      1044     0    41     1     4
  3.1043155251142260E+00 a      1045     0    41     1     5
 -1.1166743280887708E+00 a      1046     0    41     1     6
 -9.7883091780280640E-01 a      1047     0    41     1     7
 -2.1197704573137222E-01 a      1048     0    41     1     8
  2.7525353810140256E+00 a      1049     0    41     1     9
  1.6926559107403971E+00 a      1050     0    41     1    10
  3.7115125232120777E-01 a      1051     0    41     1    11
 -2.4808785621738716E+00 a      1052     0    41     1    12
 -2.7949271176632560E+00 a      1053     0    41     1    13
 -1.3623830555862306E+00 a      1054     0    41     1    14
 -6.8840914019723898E-01 a      1055     0    41     1    15
  2.1877437442266286E-02 a      1056     0    41     1    16
 -2.1397585341777727E+00 a      1057     0    41     1    17
 -1.7128239759508570E+00 a      1058     0    41     1    18
  1.3812436212791994E+00 a      1059     0    41     1    19
 -1.6419326424320155E-01 a      1060     0    41     1    20
 -1.8338400765116081E+00 a      1061     0    41     1    21
  1.8313079376768007E-01 a      1062     0    41     1    22
 -2.3355510877339489E-01 a      1063     0    41     1    23
  6.2650008388944811E-01 a      1064     0    41     1    24
 -2.3906840114413916E+00 a      1065     0    41     1    25
