################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8405934713971386E-01 a       531     0    21     1    11
 -1.0453865215948652E+00 a       532     0    21     1    12
 -5.3428652147620409E-02 a       533     0    21     1    13
 -1.3725597272115939E-01 a       534     0    21     1    14
 -7.3104494043548018E-01 a       535     0    21     1    15
 -1.0202562378801064E-01 a       536     0    21     1    16
  5.4671669792757660E-01 a       537     0    21     1    17
  5.3312228279844931E-01 a       538     0    21     1    18
 -1.3700523341030521E-01 a       539     0    21     1    19
 -1.0020949941513549E-01 a       540     0    21     1    20
 -2.4780872180422819E+00 a       541     0    21     1    21
  6.9866290854960711E-01 a       542     0    21     1    22
 -8.2829062374258011E-01 a       543     0    21     1    23
  1.0434608754389116E+00 a       544     0    21     1    24
  8.5761174621460989E-02 a       545     0    21     1    25
 -1.2382858455591508E-01 a       546     0    21     1    26
  6.6306352787191147E-01 a       547     0    22     1     1
  4.6242536754362290E-01 a       548     0    22     1     2
  7.1537802635356373E-01 a       549     0    22     1     3
  8.5264089758577888E-01 a       550     0    22     1     4
  4.0139368944821985E-01 a       551     0    22     1     5
 -2.0476914231005003E-01 a       552     0    22     1     6
  7.8851094579271619E-01 a       553     0    22     1     7
  1.1739326964999687E-02 a       554     0    22     1     8
 -5.0729619084350952E-01 a       555     0    22     1     9
  4.4868537422886318E-01 a       556     0    22     1    10
 -1.6843738465371894E+00 a       557     0    22     1    11
 -1.0698659936696617E-01 a       558     0    22     1    12
 -9.0458209967320713E-01 a       559     0    22     1    13
  1.0748269888698871E+00 a       560     0    22     1    14
  7.3155060846256215E-01 a       561     0    22     1    15
  9.7658658240542262E-01 a       562     0    22     1    16
 -1.0384578548466357E+00 a       563     0    22     1    17
 -1.0852177804059817E+00 a       564     0    22     1    18
 -7.1237385112754992E-01 a       565     0    22     1    19
 -5.2922942604979803E-02 a       566     0    22     1    20
 -1.6684775835147891E+00 a       567     0    22     1    21
 -6.6106227963919084E-01 a       568     0    22     1    22
 -9.4729358939933483E-01 a       569     0    22     1    23
  1.6583739529375101E+00 a       570     0    22     1    24
 -4.7060639294576373E-01 a       571     0    22     1    25
  4.8941371424730307E-01 a       572     0    22     1    26
  1.0316329154787021E-01 a       573     0    23     1     1
 -8.3797545921280514E-01 a       574     0    23     1     2
 -1.4384907917982548E-01 a       575     0    23     1     3
 -1.1889329784085456E-01 a       576     0    23     1     4
  1.6137831214892304E-01 a       577     0    23     1     5
 -4.1092659686514788E-01 a       578     0    23     1     6
  3.6526578374889779E-01 a       579     0    23     1     7
 -1.2345760386587089E-01 a       580     0    23     1     8
  9.4655759239116566E-01 a       581     0    23     1     9
  1.7117209777273609E-01 a       582     0    23     1    10
 -5.3438860312886693E-01 a       583     0    23     1    11
  5.9775428959048527E-01 a       584     0    23     1    12
  3.5272950955867799E-01 a       585     0    23     1    13
  9.8241802224004060E-01 a       586     0    23     1    14
 -7.7793953777946873E-02 a       587     0    23     1    15
  8.9124811873253895E-01 a       588     0    23     1    16
  2.0245091068134442E-03 a       589     0    23     1    17
  2.0066178436491983E-01 a       590     0    23     1    18
  3.8358107803873540E-02 a       591     0    23     1    19
  3.2871232424802421E-01 a       592     0    23     1    20
 -1.8154932138910884E-01 a       593     0    23     1    21
 -6.1375993338162693E-01 a       594     0    23     1    22
  3.8997254297195300E-01 a       595     0    23     1    23
  1.3213353744769023E+00 a       596     0    23     1    24
  2.1918201553628522E-01 a       597     0    23     1    25
  1.0813461158516140E+00 a       598     0    23     1    26
 -7.1869925845249738E-01 a       599     0    24     1     1
 -2.3871652058752971E-01 a       600     0    24     1     2
 -7.8231128097423319E-01 a       601     0    24     1     3
 -1.9532952502826365E-01 a       602     0    24     1     4
  1.3198229496546390E-01 a       603     0    24     1     5
  3.6267254854010673E-03 a       604     0    24     1     6
  2.7544945807857107E-01 a       605     0    24     1     7
 -7.2022775706225939E-01 a       606     0    24     1     8
  2.2275646624134553E+00 a       607     0    24     1     9
  2.1641555225761208E-01 a       608     0    24     1    10
  5.6054037204393214E-01 a       609     0    24     1    11
  6.7837465671163122E-01 a       610     0    24     1    12
  4.0423839433749409E-01 a       611     0    24     1    13
  2.2081748610274177E-01 a       612     0    24     1    14
  1.4583739926136305E-01 a       613     0    24     1    15
  4.0955322745259121E-01 a       614     0    24     1    16
 -8.0636725674970722E-01 a       615     0    24     1    17
  1.0122312772480127E-01 a       616     0    24     1    18
  1.5476464289632106E+00 a       617     0    24     1    19
 -1.4488014149731179E+00 a       618     0    24     1    20
 -1.3461880222358120E+00 a       619     0    24     1    21
 -4.2149350516683887E-01 a       620     0    24     1    22
 -4.2984985475405024E-01 a       621     0    24     1    23
  1.8897658601907613E-01 a       622     0    24     1    24
 -2.7846420695502438E-01 a       623     0    24     1    25
  1.1718958103335826E+00 a       624     0    24     1    26
 -9.9870890936536605E-01 a       625     0    25     1     1
  8.2428617628578296E-03 a       626     0    25     1     2
 -1.9711686475249776E-01 a       627     0    25     1     3
  2.9748216180063092E-01 a       628     0    25     1     4
 -9.1031931197472749E-01 a       629     0    25     1     5
 -4.1186479871006859E-01 a       630     0    25     1     6
 -8.8115766441784163E-02 a       631     0    25     1     7
 -6.4015026862948854E-01 a       632     0    25     1     8
 -1.6163835987342615E-01 a       633     0    25     1     9
 -6.5496219424776148E-01 a       634     0    25     1    10
 -3.0098687414061137E-01 a       635     0    25     1    11
 -1.1985744732258670E+00 a       636     0    25     1    12
  1.4681537490798749E-01 a       637     0    25     1    13
  5.3739995558269665E-02 a       638     0    25     1    14
 -9.5947644776545016E-01 a       639     0    25     1    15
 -9.4004416762068321E-01 a       640     0    25     1    16
 -9.4923619992680641E-01 a       641     0    25     1    17
  1.2065602129670587E-01 a       642     0    25     1    18
  7.0281877765425871E-01 a       643     0    25     1    19
  1.2930539749993197E+00 a       644     0    25     1    20
 -2.1702615272865717E+00 a       645     0    25     1    21
 -1.1991293164066683E+00 a       646     0    25     1    22
  3.7940149409022023E-01 a       647     0    25     1    23
  1.6989137915462829E+00 a       648     0    25     1    24
 -1.0198043979263645E+00 a       649     0    25     1    25
  5.0438853765110581E-01 a       650     0    25     1    26
  1.3182665407567171E+00 a       651     0    26     1     1
 -6.7318948858819089E-02 a       652     0    26     1     2
 -1.2173374160366963E-02 a       653     0    26     1     3
 -5.5616860383637445E-01 a       654     0    26     1     4
  3.0100136775178449E-01 a       655     0    26     1     5
 -7.8045071405347211E-01 a       656     0    26     1     6
 -7.8702547760875985E-01 a       657     0    26     1     7
 -1.6622081448029821E-01 a       658     0    26     1     8
 -8.8885940167468758E-01 a       659     0    26     1     9
 -1.3668902415615727E-01 a       660     0    26     1    10
  1.2940804924364790E-01 a       661     0    26     1    11
 -6.6868915260828898E-01 a       662     0    26     1    12
 -7.7653079272904268E-02 a       663     0    26     1    13
  6.1819519915788168E-01 a       664     0    26     1    14
  1.2981469392901039E+00 a       665     0    26     1    15
  1.5897187927075312E-01 a       666     0    26     1    16
 -6.8903711439292181E-01 a       667     0    26     1    17
  7.9047704840188771E-01 a       668     0    26     1    18
 -4.5572649030254420E-01 a       669     0    26     1    19
  7.2155269731732630E-01 a       670     0    26     1    20
  1.1453697007295651E+00 a       671     0    26     1    21
 -4.3625345855788339E-01 a       672     0    26     1    22
  8.2539338453353220E-02 a       673     0    26     1    23
 -5.6953331017793551E-01 a       674     0    26     1    24
  7.6939273954310050E-01 a       675     0    26     1    25
 -1.6070636957041717E+00 a       676     0    26     1    26
  7.3792210992903851E-01 a       677     0    27     1     1
 -1.7075491069137375E-02 a       678     0    27     1     2
  2.3503676496990814E-01 a       679     0    27     1     3
 -3.2054754107952937E-01 a       680     0    27     1     4
 -8.2932171462581050E-01 a       681     0    27     1     5
 -6.4626575594921654E-01 a       682     0    27     1     6
  3.5031011172428073E-01 a       683     0    27     1     7
  1.4155722607983676E+00 a       684     0    27     1     8
 -4.6668730587302520E-01 a       685     0    27     1     9
 -2.1111719521004793E-01 a       686     0    27     1    10
  1.4330989113178885E+00 a       687     0    27     1    11
  1.2829266122806304E-01 a       688     0    27     1    12
  5.7309893770608211E-01 a       689     0    27     1    13
  9.3293770242007723E-01 a       690     0    27     1    14
  2.2891279908422058E+00 a       691     0    27     1    15
  9.4548859930372153E-01 a       692     0    27     1    16
 -1.8743036659708632E+00 a       693     0    27     1    17
  2.0590019323412026E-01 a       694     0    27     1    18
 -6.7968340136169769E-01 a       695     0    27     1    19
  9.7942399950229408E-01 a       696     0    27     1    20
  7.2553558171987753E-01 a       697     0    27     1    21
 -8.0314901412110973E-01 a       698     0    27     1    22
 -8.9126930604821064E-01 a       699     0    27     1    23
  6.3110703133619583E-01 a       700     0    27     1    24
  1.2955788479942065E+00 a       701     0    27     1    25
 -6.3285981489966447E-01 a       702     0    27     1    26
 -9.7344683724365189E-01 a       703     0    28     1     1
 -2.1620503359301442E-02 a       704     0    28     1     2
  8.0917615606713511E-01 a       705     0    28     1     3
 -9.7580950898622842E-01 a       706     0    28     1     4
  8.5034192606615565E-03 a       707     0    28     1     5
 -1.4216041636860770E+00 a       708     0    28     1     6
 -3.0017855033810559E-01 a       709     0    28     1     7
 -3.6920421950176224E-01 a       710     0    28     1     8
 -1.4137592947047488E+00 a       711     0    28     1     9
  6.5265729182639370E-02 a       712     0    28     1    10
  1.4944160053654507E+00 a       713     0    28     1    11
  4.5763821195598353E-02 a       714     0    28     1    12
 -2.4146118784522697E-01 a       715     0    28     1    13
  8.2418441497131201E-01 a       716     0    28     1    14
  6.9855484129977807E-01 a       717     0    28     1    15
  1.7802282827663479E-01 a       718     0    28     1    16
 -6.8246195171785695E-01 a       719     0    28     1    17
 -1.1767024211555577E+00 a       720     0    28     1    18
 -1.0017110356090015E+00 a       721     0    28     1    19
  4.8712843868850564E-01 a       722     0    28     1    20
  4.0987862969683636E-01 a       723     0    28     1    21
 -6.1372586845751342E-01 a       724     0    28     1    22
 -1.2027447264704170E+00 a       725     0    28     1    23
 -9.4393481368959531E-01 a       726     0    28     1    24
 -1.5908044987436176E-01 a       727     0    28     1    25
 -1.6959958155714339E+00 a       728     0    28     1    26
 -1.8444252664386085E+00 a       729     0    29     1     1
 -4.4512860635536516E-01 a       730     0    29     1     2
 -3.5495341924212298E-01 a       731     0    29     1     3
  8.5384886799524617E-01 a       732     0    29     1     4
  1.0926902557395429E-01 a       733     0    29     1     5
  1.0496939074032690E+00 a       734     0    29     1     6
  5.3972190767025829E-01 a       735     0    29     1     7
 -4.6877571209461960E-01 a       736     0    29     1     8
  3.9006094312200246E-01 a       737     0    29     1     9
  5.7169211934986208E-01 a       738     0    29     1    10
  2.3632390164017728E-01 a       739     0    29     1    11
  3.8748120727100643E-01 a       740     0    29     1    12
  6.4421944602507064E-01 a       741     0    29     1    13
 -1.0254197204104465E+00 a       742     0    29     1    14
 -3.2163707498291111E-01 a       743     0    29     1    15
 -1.9625807166869286E-01 a       744     0    29     1    16
  2.7486838092932692E-01 a       745     0    29     1    17
 -9.2108014348636531E-03 a       746     0    29     1    18
  1.0483361180578096E-01 a       747     0    29     1    19
 -1.6760155240209416E+00 a       748     0    29     1    20
 -8.9591797986801391E-01 a       749     0    29     1    21
 -1.2772806294342649E-02 a       750     0    29     1    22
 -6.2499277206522819E-01 a       751     0    29     1    23
  2.0530511008989377E-01 a       752     0    29     1    24
 -1.6326370079415747E-01 a       753     0    29     1    25
  2.8797377938684232E-01 a       754     0    29     1    26
 -9.3074468297269308E-01 a       755     0    30     1     1
 -1.3448227957050849E+00 a       756     0    30     1     2
  3.1995577217699200E-01 a       757     0    30     1     3
  8.7525252619804750E-01 a       758     0    30     1     4
  7.0336467446477935E-01 a       759     0    30     1     5
 -5.8101017690765766E-01 a       760     0    30     1     6
  1.6868118959137079E+00 a       761     0    30     1     7
 -8.4996141041802353E-01 a       762     0    30     1     8
 -1.4125751700304758E+00 a       763     0    30     1     9
 -5.2075847609050452E-01 a       764     0    30     1    10
  4.6533074637920946E-01 a       765     0    30     1    11
 -1.2077240920163981E+00 a       766     0    30     1    12
  2.1540325806509814E-01 a       767     0    30     1    13
 -1.3603233930079450E-01 a       768     0    30     1    14
 -1.2940733155809290E+00 a       769     0    30     1    15
  3.7311154370244778E-02 a       770     0    30     1    16
  7.4196513422103516E-01 a       771     0    30     1    17
  8.3491657159246357E-01 a       772     0    30     1    18
 -1.9652902778676450E-02 a       773     0    30     1    19
 -1.3549979314042442E+00 a       774     0    30     1    20
 -4.8288666486175597E-01 a       775     0    30     1    21
 -2.7930209624655628E-01 a       776     0    30     1    22
 -5.3977474377441781E-01 a       777     0    30     1    23
  1.1550217192360172E-01 a       778     0    30     1    24
 -1.7340360921821873E+00 a       779     0    30     1    25
 -5.8178385308601732E-01 a       780     0    30     1    26
  1.1138241926358874E+00 a       781     0    31     1     1
 -1.5495102641485958E-01 a       782     0    31     1     2
 -5.2796854697949880E-01 a       783     0    31     1     3
  1.3094719749547870E+00 a       784     0    31     1     4
 -4.2923013773855101E-02 a       785     0    31     1     5
  9.9809061512486330E-01 a       786     0    31     1     6
  2.0397617122730591E-01 a       787     0    31     1     7
  8.9243301909103223E-01 a       788     0    31     1     8
  3.7870496467890824E-01 a       789     0    31     1     9
  1.2386832571565627E+00 a       790     0    31     1    10
 -2.3390242419108070E-01 a       791     0    31     1    11
 -1.0460391775263203E+00 a       792     0    31     1    12
  2.1954967670743747E-01 a       793     0    31     1    13
  2.8998627519364767E-01 a       794     0    31     1    14
 -5.2227515369580424E-02 a       795     0    31     1    15
  5.4015418623771894E-01 a       796     0    31     1    16
 -7.6247574848312982E-01 a       797     0    31     1    17
  1.2134852767807569E+00 a       798     0    31     1    18
  6.6867696873990889E-01 a       799     0    31     1    19
  6.6917141106262812E-01 a       800     0    31     1    20
  1.9996083090422584E-01 a       801     0    31     1    21
 -7.7149002256584387E-01 a       802     0    31     1    22
 -4.1249774223667580E-02 a       803     0    31     1    23
  5.7454468249729651E-01 a       804     0    31     1    24
 -8.3503498222251460E-01 a       805     0    31     1    25
  1.5211627629268807E+00 a       806     0    31     1    26
  8.4855400816304760E-01 a       807     0    32     1     1
 -6.6916449286185775E-01 a       808     0    32     1     2
 -6.0555285850521279E-01 a       809     0    32     1     3
 -6.7279554352382098E-01 a       810     0    32     1     4
  1.0757584783893859E+00 a       811     0    32     1     5
 -1.0188464204475627E+00 a       812     0    32     1     6
 -3.5243517168493256E-02 a       813     0    32     1     7
  2.9912937744490653E-01 a       814     0    32     1     8
 -6.3107783908537585E-01 a       815     0    32     1     9
  1.1291196568699145E-01 a       816     0    32     1    10
 -1.0362711335397692E+00 a       817     0    32     1    11
 -1.1072316820713698E-01 a       818     0    32     1    12
 -5.3171896649214256E-01 a       819     0    32     1    13
  6.2012450186571888E-01 a       820     0    32     1    14
 -4.5060532089754890E-01 a       821     0    32     1    15
 -5.9330761108867147E-01 a       822     0    32     1    16
  2.4978105892577582E-02 a       823     0    32     1    17
  2.4817075900431251E-02 a       824     0    32     1    18
 -5.6276761439477951E-01 a       825     0    32     1    19
 -1.3118222406098206E+00 a       826     0    32     1    20
  1.0801063666112400E+00 a       827     0    32     1    21
 -1.5717959351319924E-01 a       828     0    32     1    22
  1.2251126176916047E+00 a       829     0    32     1    23
  3.3055073235681559E-01 a       830     0    32     1    24
  6.6513088791948849E-01 a       831     0    32     1    25
  6.7513652472978891E-01 a       832     0    32     1    26
  3.7124308517916788E-02 a       833     0    33     1     1
  4.1158421261416334E-01 a       834     0    33     1     2
 -8.6507350110704995E-01 a       835     0    33     1     3
  5.0025575886227058E-01 a       836     0    33     1     4
  2.8029326201274013E-01 a       837     0    33     1     5
  2.9996906211915031E-01 a       838     0    33     1     6
 -1.6377289722396458E+00 a       839     0    33     1     7
 -7.4131415201867112E-01 a       840     0    33     1     8
  3.3542255722526659E-01 a       841     0    33     1     9
  2.9011847907187943E-01 a       842     0    33     1    10
  6.7544123264639866E-01 a       843     0    33     1    11
 -1.8483415239501455E+00 a       844     0    33     1    12
 -5.5418920264894228E-02 a       845     0    33     1    13
 -4.8876407156162305E-01 a       846     0    33     1    14
  9.3764910563462311E-02 a       847     0    33     1    15
  7.1287380996074301E-01 a       848     0    33     1    16
 -3.3448136013892860E-01 a       849     0    33     1    17
  8.0989147870128841E-01 a       850     0    33     1    18
  5.9031080136018987E-01 a       851     0    33     1    19
 -9.8785589304092120E-02 a       852     0    33     1    20
  1.4613683373934194E+00 a       853     0    33     1    21
  5.7599588087709985E-01 a       854     0    33     1    22
  8.3373074478379749E-01 a       855     0    33     1    23
 -1.4100839110764973E+00 a       856     0    33     1    24
  4.6357768601597255E-01 a       857     0    33     1    25
 -8.8351783056094013E-01 a       858     0    33     1    26
  3.0440961005415244E-02 a       859     0    34     1     1
 -4.2004774029812120E-01 a       860     0    34     1     2
  7.2446892397355550E-02 a       861     0    34     1     3
 -1.9052210569081710E-01 a       862     0    34     1     4
 -1.2670646535953334E-01 a       863     0    34     1     5
 -7.4252759944515878E-01 a       864     0    34     1     6
 -3.4476002721088495E-01 a       865     0    34     1     7
 -2.9176263988637277E-02 a       866     0    34     1     8
 -4.2950734517014183E-01 a       867     0    34     1     9
 -8.8740724458818088E-01 a       868     0    34     1    10
 -2.3524789768821450E-01 a       869     0    34     1    11
 -2.6131405169493603E-02 a       870     0    34     1    12
 -3.5302455043820435E-01 a       871     0    34     1    13
  7.9335444917417852E-01 a       872     0    34     1    14
 -9.8510641785343123E-01 a       873     0    34     1    15
 -5.4151933868402868E-01 a       874     0    34     1    16
 -1.8960997702435470E-01 a       875     0    34     1    17
  6.4183890449097558E-01 a       876     0    34     1    18
 -2.1167479429723524E-01 a       877     0    34     1    19
 -7.3991833863946621E-01 a       878     0    34     1    20
  5.4024885791418331E-01 a       879     0    34     1    21
  5.7336798787854547E-02 a       880     0    34     1    22
  1.6576757904310783E-02 a       881     0    34     1    23
 -1.1094497864928667E+00 a       882     0    34     1    24
 -1.2555476907327076E-01 a       883     0    34     1    25
 -8.1212297377646359E-01 a       884     0    34     1    26
 -1.3560400167919346E+00 a       885     0    35     1     1
 -4.9434911217663824E-01 a       886     0    35     1     2
  2.9498498490084729E-01 a       887     0    35     1     3
 -2.7802215339622122E-01 a       888     0    35     1     4
  2.9192439437579970E-01 a       889     0    35     1     5
 -5.7587249443195793E-02 a       890     0    35     1     6
 -2.3901005577597112E-02 a       891     0    35     1     7
  7.5429949937127450E-01 a       892     0    35     1     8
 -6.4609983858983333E-01 a       893     0    35     1     9
  8.0754890277632482E-02 a       894     0    35     1    10
 -8.2393205453456053E-01 a       895     0    35     1    11
  8.9816466811685314E-02 a       896     0    35     1    12
  5.4840932469084225E-01 a       897     0    35     1    13
  2.0352429884941928E-01 a       898     0    35     1    14
 -5.8083205769240642E-02 a       899     0    35     1    15
 -4.8339580998188991E-01 a       900     0    35     1    16
 -5.4689238602083157E-01 a       901     0    35     1    17
  3.7256225883916660E-01 a       902     0    35     1    18
  4.3675508671194418E-01 a       903     0    35     1    19
  7.7126782877887889E-01 a       904     0    35     1    20
 -9.8956846868189785E-03 a       905     0    35     1    21
  3.2148956425968950E-01 a       906     0    35     1    22
  3.5836587118511187E-01 a       907     0    35     1    23
  8.4161036624134289E-01 a       908     0    35     1    24
  4.6365817432868210E-02 a       909     0    35     1    25
  7.6926238324093554E-01 a       910     0    35     1    26
  3.1105528751437583E-01 a       911     0    36     1     1
  4.9623485549672114E-01 a       912     0    36     1     2
  1.7131656121667540E+00 a       913     0    36     1     3
 -1.0028180358870129E+00 a       914     0    36     1     4
 -5.5904573034601424E-01 a       915     0    36     1     5
 -1.0355724313632526E+00 a       916     0    36     1     6
 -5.6865834698045159E-01 a       917     0    36     1     7
  5.2274054579454232E-01 a       918     0    36     1     8
  1.3341607825713597E-01 a       919     0    36     1     9
 -2.4819628163647434E-01 a       920     0    36     1    10
 -7.0846304626127710E-01 a       921     0    36     1    11
  9.2278552178416295E-01 a       922     0    36     1    12
  2.2913085817973154E-02 a       923     0    36     1    13
  8.7411665625745361E-01 a       924     0    36     1    14
 -1.4902275673575954E-01 a       925     0    36     1    15
  9.8917731058975389E-02 a       926     0    36     1    16
 -1.8279722237843341E+00 a       927     0    36     1    17
 -7.6759914453254330E-01 a       928     0    36     1    18
 -7.1798555315707802E-01 a       929     0    36     1    19
 -7.1812634759418799E-03 a       930     0    36     1    20
 -6.8346934485922703E-02 a       931     0    36     1    21
  9.2734475576562192E-01 a       932     0    36     1    22
 -6.6674852454943567E-01 a       933     0    36     1    23
  6.4990569516736052E-01 a       934     0    36     1    24
  3.4438152235375624E-01 a       935     0    36     1    25
 -4.5959635276093108E-01 a       936     0    36     1    26
  1.5800108358256018E+00 a       937     0    37     1     1
 -3.0789101200410041E-01 a       938     0    37     1     2
  1.9770829119393757E-01 a       939     0    37     1     3
 -8.2678176619625809E-01 a       940     0    37     1     4
  7.3947151062061978E-01 a       941     0    37     1     5
 -8.8099621039759901E-01 a       942     0    37     1     6
  1.5337405576725782E-01 a       943     0    37     1     7
  2.5336290455325511E-01 a       944     0    37     1     8
 -9.0243970254661732E-01 a       945     0    37     1     9
 -7.2449534611708499E-01 a       946     0    37     1    10
  8.5597388106383121E-01 a       947     0    37     1    11
 -1.3162953296928492E+00 a       948     0    37     1    12
 -5.4402239505453853E-01 a       949     0    37     1    13
  1.6224103398000764E+00 a       950     0    37     1    14
 -6.7712572314764530E-01 a       951     0    37     1    15
  6.1150447749671233E-01 a       952     0    37     1    16
 -6.2868781442984509E-02 a       953     0    37     1    17
 -9.8585338206660145E-01 a       954     0    37     1    18
 -1.3878234213198873E-01 a       955     0    37     1    19
  1.3311366538358327E+00 a       956     0    37     1    20
  8.6736626471430234E-01 a       957     0    37     1    21
 -3.6771789401449081E-02 a       958     0    37     1    22
  6.0752714145072117E-03 a       959     0    37     1    23
  7.7050157786600726E-01 a       960     0    37     1    24
 -2.8824360816765385E-02 a       961     0    37     1    25
  5.0213560817027225E-01 a       962     0    37     1    26
  1.2217979720983350E+00 a       963     0    38     1     1
  3.8921049079042908E-01 a       964     0    38     1     2
  1.9695330647303180E-01 a       965     0    38     1     3
 -6.5622655350237058E-01 a       966     0    38     1     4
  7.8260848060908172E-01 a       967     0    38     1     5
  2.0727070218765753E-01 a       968     0    38     1     6
 -1.9326517530340939E-01 a       969     0    38     1     7
  4.9665733380700655E-01 a       970     0    38     1     8
 -2.8914801374410204E-01 a       971     0    38     1     9
  3.2150304321706569E-02 a       972     0    38     1    10
 -1.0146735929541735E-01 a       973     0    38     1    11
 -1.6979639706526939E-01 a       974     0    38     1    12
  4.1321626132248218E-01 a       975     0    38     1    13
  1.2707630318081953E-01 a       976     0    38     1    14
  4.8442896260930901E-01 a       977     0    38     1    15
  2.0484057021650448E-01 a       978     0    38     1    16
 -6.9154546750918644E-02 a       979     0    38     1    17
  3.6476295043902957E-01 a       980     0    38     1    18
  7.5434544295008982E-02 a       981     0    38     1    19
  4.7495096078690763E-01 a       982     0    38     1    20
  1.3800434403521307E-02 a       983     0    38     1    21
  7.1973544740786766E-01 a       984     0    38     1    22
 -2.7668163576678123E-01 a       985     0    38     1    23
 -8.1014326005658027E-02 a       986     0    38     1    24
  4.2418354337866793E-01 a       987     0    38     1    25
  1.7732155015747361E-02 a       988     0    38     1    26
  1.2692005300103190E-01 a       989     0    39     1     1
 -5.4932033150020854E-01 a       990     0    39     1     2
  7.7311683030650580E-01 a       991     0    39     1     3
 -6.6166820186382291E-01 a       992     0    39     1     4
  5.8223347984769103E-01 a       993     0    39     1     5
  1.0539260864102236E+00 a       994     0    39     1     6
 -2.2182007058410708E-01 a       995     0    39     1     7
  5.2610435135831546E-01 a       996     0    39     1     8
 -6.1561722727752644E-01 a       997     0    39     1     9
 -1.3465747937015057E-01 a       998     0    39     1    10
 -8.1339908692525464E-01 a       999     0    39     1    11
 -1.9044703124919378E+00 a      1000     0    39     1    12
  2.1765784825411197E-01 a      1001     0    39     1    13
  1.0247284958129226E+00 a      1002     0    39     1    14
 -1.6665278456042780E+00 a      1003     0    39     1    15
 -1.4379283315434152E-01 a      1004     0    39     1    16
  6.0492561612340834E-01 a      1005     0    39     1    17
  8.3963291259108674E-01 a      1006     0    39     1    18
  7.5561640619921289E-01 a      1007     0    39     1    19
 -1.1592621418648741E+00 a      1008     0    39     1    20
  9.8357648331633254E-02 a      1009     0    39     1    21
 -1.5723128669095137E+00 a      1010     0    39     1    22
 -8.1379776440830831E-02 a      1011     0    39     1    23
  8.8273182798440819E-02 a      1012     0    39     1    24
 -5.1071267866445513E-01 a      1013     0    39     1    25
 -9.1935846633693141E-02 a      1014     0    39     1    26
  8.7158657678591725E-02 a      1015     0    40     1     1
  3.0981394886515912E-02 a      1016     0    40     1     2
 -9.2928346799534045E-01 a      1017     0    40     1     3
 -6.8117978639477217E-02 a      1018     0    40     1     4
 -2.5164758744214213E-03 a      1019     0    40     1     5
  3.9103968323919119E-01 a      1020     0    40     1     6
  1.8931169792642141E-01 a      1021     0    40     1     7
 -1.3781175893482080E+00 a      1022     0    40     1     8
  2.6870594955642829E-01 a      1023     0    40     1     9
  5.2117959791729573E-01 a      1024     0    40     1    10
 -2.3283614766250801E-01 a      1025     0    40     1    11
 -1.7106443039787866E+00 a      1026     0    40     1    12
 -5.7321495561088676E-01 a      1027     0    40     1    13
  3.8378805618166742E-02 a      1028     0    40     1    14
  4.1085216791564225E-02 a      1029     0    40     1    15
  1.0515220975725719E+00 a      1030     0    40     1    16
 -4.9898690181869965E-01 a      1031     0    40     1    17
  1.8106137362657042E+00 a      1032     0    40     1    18
  2.8134139002580633E-01 a      1033     0    40     1    19
  1.2825619886084609E+00 a      1034     0    40     1    20
  4.4745083533446930E-02 a      1035     0    40     1    21
 -4.2916345177360776E-01 a      1036     0    40     1    22
  6.1936090479428252E-01 a      1037     0    40     1    23
 -8.9372469633354790E-01 a      1038     0    40     1    24
 -4.8536901549457523E-01 a      1039     0    40     1    25
  7.9336220577092154E-01 a      1040     0    40     1    26
 -3.3615931419153300E-01 a      1041     0    41     1     1
 -2.6351903249792852E-01 a      1042     0    41     1     2
 -6.2049522489886977E-01 a      1043     0    41     1     3
  8.6643806678798108E-01 a      1044     0    41     1     4
 -1.4014371102417758E-01 a      1045     0    41     1     5
  3.5681286706891718E-01 a      1046     0    41     1     6
  1.7684688486669289E-01 a      1047     0    41     1     7
  2.5536933832091435E-01 a      1048     0    41     1     8
 -5.8472671402218124E-01 a      1049     0    41     1     9
 -6.1750142270749464E-01 a      1050     0    41     1    10
  1.1438548501679698E-02 a      1051     0    41     1    11
  1.0132233782830109E-01 a      1052     0    41     1    12
 -3.3778347660439317E-01 a      1053     0    41     1    13
  2.3444224551622078E-01 a      1054     0    41     1    14
 -4.1914757065558716E-01 a      1055     0    41     1    15
 -4.9519191358503556E-01 a      1056     0    41     1    16
  3.6025963297108432E-01 a      1057     0    41     1    17
  6.4485525062134852E-01 a      1058     0    41     1    18
  6.7043719626957199E-01 a      1059     0    41     1    19
 -3.6364029799439129E-01 a      1060     0    41     1    20
  5.6256035150671868E-01 a      1061     0    41     1    21
 -6.9679227864304666E-02 a      1062     0    41     1    22
 -7.1923087715514300E-01 a      1063     0    41     1    23
 -1.0564516662815118E+00 a      1064     0    41     1    24
 -9.5759241042496912E-01 a      1065     0    41     1    25
  3.9627657013272727E-01 a      1066     0    41     1    26
 -2.2858578443044322E+00 a      1067     0    42     1     1
