################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3121833621626899E+02 a       531     0    21     1    11
  1.1491885951082102E+01 a       532     0    21     1    12
 -2.1174222779001244E+01 a       533     0    21     1    13
  5.6334348781562824E+01 a       534     0    21     1    14
  1.4142913562853815E+01 a       535     0    21     1    15
  1.7940498208606819E+01 a       536     0    21     1    16
  5.5757174161979428E+01 a       537     0    21     1    17
 -5.6839114038823674E+01 a       538     0    21     1    18
  4.3929555939572786E+01 a       539     0    21     1    19
 -1.8647613586763981E+01 a       540     0    21     1    20
  5.9529577620277605E+00 a       541     0    21     1    21
  2.9665984181239928E+01 a       542     0    21     1    22
 -1.7272154235640961E+01 a       543     0    21     1    23
  5.1884920276089503E+01 a       544     0    21     1    24
 -6.1384866562427902E+01 a       545     0    21     1    25
 -6.9734439699743632E+01 a       546     0    21     1    26
 -1.2687759938426131E+01 a       547     0    22     1     1
  8.2468213423405015E+00 a       548     0    22     1     2
 -2.5639249091556762E+00 a       549     0    22     1     3
 -1.8519027682420184E+01 a       550     0    22     1     4
 -1.7112874036769707E+00 a       551     0    22     1     5
 -2.2278787444877288E+00 a       552     0    22     1     6
 -2.3851899540434962E+00 a       553     0    22     1     7
 -7.6948204512264748E+00 a       554     0    22     1     8
 -5.6131823812523391E+00 a       555     0    22     1     9
 -9.4816644597864492E+00 a       556     0    22     1    10
 -2.6591339895843234E+01 a       557     0    22     1    11
  8.4655050679303301E+00 a       558     0    22     1    12
  5.8973400251842012E+00 a       559     0    22     1    13
  8.4503006130725815E+00 a       560     0    22     1    14
  2.4299172074032551E+00 a       561     0    22     1    15
  4.4563078736924204E+00 a       562     0    22     1    16
 -2.0982579206904518E+01 a       563     0    22     1    17
  3.0500524652352889E+00 a       564     0    22     1    18
  4.6231812856504835E+00 a       565     0    22     1    19
  3.2420525724338258E+00 a       566     0    22     1    20
 -1.3898641912059169E+01 a       567     0    22     1    21
 -3.7484192964011496E+00 a       568     0    22     1    22
 -1.7043953817924005E+00 a       569     0    22     1    23
 -8.5687026836046662E+00 a       570     0    22     1    24
 -6.5820127782328921E+00 a       571     0    22     1    25
  1.0957004666420637E+01 a       572     0    22     1    26
  3.9212347149795470E+01 a       573     0    23     1     1
  5.1451925435425558E+01 a       574     0    23     1     2
  1.0694888352869276E+01 a       575     0    23     1     3
 -4.1430713120473868E+01 a       576     0    23     1     4
  5.6229296476380227E+01 a       577     0    23     1     5
  3.6530844906292131E+01 a       578     0    23     1     6
 -2.3582597259920341E+01 a       579     0    23     1     7
 -7.5913486676609763E+00 a       580     0    23     1     8
  6.8545167790630558E+01 a       581     0    23     1     9
 -2.4396778807775203E+01 a       582     0    23     1    10
  3.1135245151038600E+01 a       583     0    23     1    11
 -4.8788935452510948E+01 a       584     0    23     1    12
  2.6173175400908754E+01 a       585     0    23     1    13
 -2.7501879157582952E+01 a       586     0    23     1    14
 -1.3200215586323182E+01 a       587     0    23     1    15
  4.1504740762529110E+01 a       588     0    23     1    16
 -5.9860561703654618E+01 a       589     0    23     1    17
  4.0863520227007776E+01 a       590     0    23     1    18
 -2.6979776723503765E+01 a       591     0    23     1    19
  6.3079029838481929E+01 a       592     0    23     1    20
 -2.5414930101502197E+01 a       593     0    23     1    21
 -2.9631539621366763E+00 a       594     0    23     1    22
 -5.9799036898393553E+01 a       595     0    23     1    23
 -5.3299189876482469E+00 a       596     0    23     1    24
  1.3420191671321861E+01 a       597     0    23     1    25
  2.2437413780093642E+01 a       598     0    23     1    26
  1.7959673819541706E+01 a       599     0    24     1     1
  2.1778319713687296E+01 a       600     0    24     1     2
 -9.1213044378832553E+00 a       601     0    24     1     3
  8.7238944493294035E+00 a       602     0    24     1     4
  2.6960139362595527E+01 a       603     0    24     1     5
 -1.3057137880757791E+01 a       604     0    24     1     6
  6.8580523028598837E+00 a       605     0    24     1     7
 -2.2084872602971704E+00 a       606     0    24     1     8
  3.7193137184008691E+01 a       607     0    24     1     9
 -5.1653875862676930E+00 a       608     0    24     1    10
  5.0358487002857252E+01 a       609     0    24     1    11
 -2.7335627187002423E+01 a       610     0    24     1    12
  1.0420651884375564E+01 a       611     0    24     1    13
 -1.2320868106292721E+01 a       612     0    24     1    14
 -2.2492125897082893E+01 a       613     0    24     1    15
 -3.1549232087221157E+00 a       614     0    24     1    16
 -3.8110422886272737E+01 a       615     0    24     1    17
  3.8585748342368483E+01 a       616     0    24     1    18
 -1.8253155888772262E+01 a       617     0    24     1    19
  1.3547836200526000E+01 a       618     0    24     1    20
  2.9057081759493570E+00 a       619     0    24     1    21
 -3.7440778303345191E+01 a       620     0    24     1    22
 -8.0589076620189815E+00 a       621     0    24     1    23
 -1.0234772450948443E+01 a       622     0    24     1    24
  2.2999953765103328E+01 a       623     0    24     1    25
  2.6721213841762051E+01 a       624     0    24     1    26
 -1.3853519595780945E+00 a       625     0    25     1     1
 -2.0231163443270188E+00 a       626     0    25     1     2
  2.9987214612710340E+00 a       627     0    25     1     3
 -8.0411020453221682E-01 a       628     0    25     1     4
 -6.8911857657498088E-01 a       629     0    25     1     5
 -2.8247952087106509E+00 a       630     0    25     1     6
 -2.2492378137809574E-01 a       631     0    25     1     7
 -1.7495070261268673E+00 a       632     0    25     1     8
  1.3836659314090434E+00 a       633     0    25     1     9
 -2.8897777582989459E+00 a       634     0    25     1    10
 -3.9695907039380307E+00 a       635     0    25     1    11
 -1.9672120759093796E+00 a       636     0    25     1    12
 -4.0527424811161747E+00 a       637     0    25     1    13
  2.0478885042789825E+00 a       638     0    25     1    14
 -7.4483989537870103E+00 a       639     0    25     1    15
  1.7829238115725601E+00 a       640     0    25     1    16
 -8.6015185915931225E-01 a       641     0    25     1    17
 -2.7650047348622304E+00 a       642     0    25     1    18
  2.7951905468944149E+00 a       643     0    25     1    19
 -3.6153815801969853E+00 a       644     0    25     1    20
  2.2733092377868842E+00 a       645     0    25     1    21
 -2.5509292577729936E+00 a       646     0    25     1    22
 -1.6156176044408543E+00 a       647     0    25     1    23
 -4.7611784232122840E+00 a       648     0    25     1    24
 -5.8379888324323037E+00 a       649     0    25     1    25
  4.4056134486486371E+00 a       650     0    25     1    26
  7.2845871002698495E+00 a       651     0    26     1     1
  1.1032647667992745E+00 a       652     0    26     1     2
  4.0842414624480989E+00 a       653     0    26     1     3
  2.4407011720801153E+00 a       654     0    26     1     4
  1.4701502573003982E+00 a       655     0    26     1     5
 -2.9276778388777502E-01 a       656     0    26     1     6
 -3.3200056181969444E+00 a       657     0    26     1     7
 -5.1476759067404183E+00 a       658     0    26     1     8
 -9.5870533484467413E-01 a       659     0    26     1     9
 -3.2570320414163096E+00 a       660     0    26     1    10
 -2.0120002693611898E+00 a       661     0    26     1    11
 -8.0009458924472305E+00 a       662     0    26     1    12
 -1.8316630663700282E+00 a       663     0    26     1    13
 -2.5628948770615052E+00 a       664     0    26     1    14
 -9.8289728269376653E+00 a       665     0    26     1    15
  1.5563422560235018E+00 a       666     0    26     1    16
 -5.0680427983410219E+00 a       667     0    26     1    17
 -5.4460390803929553E+00 a       668     0    26     1    18
 -9.3081049774889546E-01 a       669     0    26     1    19
  8.6947664941646288E+00 a       670     0    26     1    20
  3.3895180006036707E+00 a       671     0    26     1    21
  3.5342117120439345E+00 a       672     0    26     1    22
 -6.0708546111243908E+00 a       673     0    26     1    23
 -8.5785052868540923E+00 a       674     0    26     1    24
 -5.6130317629593893E+00 a       675     0    26     1    25
  1.6226256988429916E-01 a       676     0    26     1    26
  1.2856665199887254E+00 a       677     0    27     1     1
 -1.2239597709278112E-01 a       678     0    27     1     2
  4.2146252833243940E+00 a       679     0    27     1     3
  5.7637216925051682E+00 a       680     0    27     1     4
  5.4237390544517190E+00 a       681     0    27     1     5
 -4.8329779191720075E+00 a       682     0    27     1     6
 -3.5093086597075480E+00 a       683     0    27     1     7
  3.6143885836065799E+00 a       684     0    27     1     8
  4.7794827606870811E+00 a       685     0    27     1     9
  9.5106104124302770E-01 a       686     0    27     1    10
  8.8577623666614951E+00 a       687     0    27     1    11
 -1.3994510501454507E+00 a       688     0    27     1    12
 -3.1236371883788814E+00 a       689     0    27     1    13
 -5.1314387552626659E+00 a       690     0    27     1    14
 -5.5830980916804593E+00 a       691     0    27     1    15
 -1.5456003663797710E-03 a       692     0    27     1    16
 -2.5889123874644238E-01 a       693     0    27     1    17
  2.2173741756246241E+00 a       694     0    27     1    18
  4.6182931655511406E-01 a       695     0    27     1    19
  1.0121877223596445E+00 a       696     0    27     1    20
  1.0056306876254296E-01 a       697     0    27     1    21
 -7.5927529265379767E-01 a       698     0    27     1    22
  4.8690678057932573E+00 a       699     0    27     1    23
 -5.6344460492918662E+00 a       700     0    27     1    24
  1.7945489660296876E+00 a       701     0    27     1    25
  8.6018303376695719E+00 a       702     0    27     1    26
 -3.4745420567653142E+00 a       703     0    28     1     1
  3.1681296962987724E+00 a       704     0    28     1     2
 -2.8526092563375802E+00 a       705     0    28     1     3
 -4.0438439313696595E+00 a       706     0    28     1     4
 -1.2894509024043028E+00 a       707     0    28     1     5
  1.8188226904191396E+00 a       708     0    28     1     6
 -8.0724979233964522E-01 a       709     0    28     1     7
 -1.5649096025949765E+00 a       710     0    28     1     8
 -2.8798441838067883E+00 a       711     0    28     1     9
  2.6107279187511723E+00 a       712     0    28     1    10
 -1.7266397404972056E+00 a       713     0    28     1    11
  6.3675740992730190E-01 a       714     0    28     1    12
  1.9075987553017473E+00 a       715     0    28     1    13
 -1.3180448370219422E-01 a       716     0    28     1    14
 -1.7118918854906038E+00 a       717     0    28     1    15
 -1.0042776111100755E+00 a       718     0    28     1    16
 -1.5347620761564904E+00 a       719     0    28     1    17
  6.4500680599577775E-01 a       720     0    28     1    18
  2.1395333046893681E+00 a       721     0    28     1    19
  1.9209618440261276E+00 a       722     0    28     1    20
 -2.3411529756197140E+00 a       723     0    28     1    21
  3.9861528447451908E+00 a       724     0    28     1    22
  1.7017140383055209E+00 a       725     0    28     1    23
 -5.4787514969252253E+00 a       726     0    28     1    24
  9.7728350465248054E-03 a       727     0    28     1    25
  2.1910261213302387E+00 a       728     0    28     1    26
  1.4233196645217900E+00 a       729     0    29     1     1
  4.7460953783050588E+00 a       730     0    29     1     2
 -8.6309589526281787E+00 a       731     0    29     1     3
 -3.8329575737602615E+00 a       732     0    29     1     4
 -7.1148648654936952E+00 a       733     0    29     1     5
  2.3920230120015873E+00 a       734     0    29     1     6
  1.4603263570924960E+00 a       735     0    29     1     7
 -3.9466781579958181E+00 a       736     0    29     1     8
 -1.6585494199300197E+01 a       737     0    29     1     9
  7.5693437194675708E+00 a       738     0    29     1    10
  2.3771977568459262E+00 a       739     0    29     1    11
 -5.7375855918624408E-01 a       740     0    29     1    12
  3.5000497913077320E+00 a       741     0    29     1    13
 -2.2641906233245375E+00 a       742     0    29     1    14
  5.8981591886683731E+00 a       743     0    29     1    15
 -3.1632288699827749E+00 a       744     0    29     1    16
 -6.8139659326781459E+00 a       745     0    29     1    17
 -1.0709428177426203E+01 a       746     0    29     1    18
  2.6548726135261678E+00 a       747     0    29     1    19
 -5.7091831767788048E-01 a       748     0    29     1    20
 -4.5934464025257995E+00 a       749     0    29     1    21
  1.1109190664730923E+01 a       750     0    29     1    22
  7.3316434558830701E-01 a       751     0    29     1    23
 -1.3778192386052941E+01 a       752     0    29     1    24
 -1.5145837108597524E+00 a       753     0    29     1    25
 -3.0356896287918800E-01 a       754     0    29     1    26
  2.8877708975684642E+00 a       755     0    30     1     1
  5.7454436348353841E+00 a       756     0    30     1     2
 -8.7538422125009721E+00 a       757     0    30     1     3
  1.0330048709157655E+00 a       758     0    30     1     4
  2.7012184790318732E+00 a       759     0    30     1     5
  3.8793152536269320E+00 a       760     0    30     1     6
 -1.2406172198509708E+00 a       761     0    30     1     7
  9.9674803003549739E-01 a       762     0    30     1     8
 -5.1379268808686032E+00 a       763     0    30     1     9
 -3.3285427169350550E+00 a       764     0    30     1    10
  7.5586328488683083E+00 a       765     0    30     1    11
  2.0716843294070530E-01 a       766     0    30     1    12
  1.1892764353848166E+00 a       767     0    30     1    13
 -2.7216972387238267E+00 a       768     0    30     1    14
  2.1083502394259228E+00 a       769     0    30     1    15
 -5.6197312447385963E+00 a       770     0    30     1    16
 -5.6002510222747697E+00 a       771     0    30     1    17
  6.3283075553740631E-01 a       772     0    30     1    18
 -8.2089181045758544E+00 a       773     0    30     1    19
 -1.6095897461230739E+00 a       774     0    30     1    20
  6.6755263925428476E-01 a       775     0    30     1    21
 -1.8405289779495941E+00 a       776     0    30     1    22
 -2.6421574258631040E+00 a       777     0    30     1    23
 -6.1690119167525346E+00 a       778     0    30     1    24
  3.2218503515256440E+00 a       779     0    30     1    25
 -2.8154396795089762E+00 a       780     0    30     1    26
  1.5446955658741681E+00 a       781     0    31     1     1
  6.1596368931521468E+00 a       782     0    31     1     2
 -7.5820491466909221E+00 a       783     0    31     1     3
 -2.3642868894783278E+00 a       784     0    31     1     4
  1.3206688369573630E-01 a       785     0    31     1     5
  1.9429926771845341E+00 a       786     0    31     1     6
  1.1119893998985670E+00 a       787     0    31     1     7
 -1.3086070237717111E+00 a       788     0    31     1     8
  3.6778693037874470E+00 a       789     0    31     1     9
 -1.2623271831694732E+01 a       790     0    31     1    10
 -1.2539123075258184E+01 a       791     0    31     1    11
  8.2809443098210860E+00 a       792     0    31     1    12
  7.3578035169631679E+00 a       793     0    31     1    13
  1.6045051316950076E+01 a       794     0    31     1    14
  2.4352691712749227E+01 a       795     0    31     1    15
  6.6602749011292506E+00 a       796     0    31     1    16
 -1.5635332259129326E+01 a       797     0    31     1    17
  8.9386143235690927E+00 a       798     0    31     1    18
 -1.2166571683419374E+01 a       799     0    31     1    19
  1.2583049798293830E+01 a       800     0    31     1    20
 -7.5086752230372475E+00 a       801     0    31     1    21
 -1.7394479969725101E+01 a       802     0    31     1    22
 -2.5443221994964098E+00 a       803     0    31     1    23
  2.2982224684429006E+01 a       804     0    31     1    24
  6.0125679960165321E+00 a       805     0    31     1    25
 -9.2925776753799649E+00 a       806     0    31     1    26
 -4.6130698581036205E+00 a       807     0    32     1     1
  2.6230396831140954E+00 a       808     0    32     1     2
  8.5091703973471748E+00 a       809     0    32     1     3
  8.6179476864813798E-01 a       810     0    32     1     4
  1.1835826203343269E+00 a       811     0    32     1     5
 -2.3678475518260370E+01 a       812     0    32     1     6
  5.2920075613284014E+00 a       813     0    32     1     7
 -1.8140531309243148E+01 a       814     0    32     1     8
  7.2621093617776367E+01 a       815     0    32     1     9
  1.5054942511891687E+01 a       816     0    32     1    10
  1.0380064318014544E+01 a       817     0    32     1    11
 -5.2849514493439358E+01 a       818     0    32     1    12
  2.4652994417659526E+00 a       819     0    32     1    13
  1.5580255361912537E+01 a       820     0    32     1    14
 -3.5481714999513187E+01 a       821     0    32     1    15
  1.5949899525681346E+01 a       822     0    32     1    16
 -1.4533306801401137E+01 a       823     0    32     1    17
  4.3343723715587267E+01 a       824     0    32     1    18
 -3.6208141257709072E+00 a       825     0    32     1    19
  2.3672015222230971E+01 a       826     0    32     1    20
  9.5893884788213413E-01 a       827     0    32     1    21
 -4.1805963203588711E+01 a       828     0    32     1    22
 -2.4158073588959189E-01 a       829     0    32     1    23
  1.5691270852564578E+01 a       830     0    32     1    24
  1.0303305720164939E+01 a       831     0    32     1    25
  2.2138946060917366E+01 a       832     0    32     1    26
 -1.4753411389439446E+00 a       833     0    33     1     1
 -9.2705851844402265E-01 a       834     0    33     1     2
  8.9069144252327992E-01 a       835     0    33     1     3
  7.1223902722594756E-01 a       836     0    33     1     4
  2.0154244497721452E-01 a       837     0    33     1     5
  5.2686589841553266E-01 a       838     0    33     1     6
 -1.0446243442798473E+00 a       839     0    33     1     7
 -5.1388886690057611E-01 a       840     0    33     1     8
 -6.5665846654475080E-01 a       841     0    33     1     9
  7.0098550201001297E-01 a       842     0    33     1    10
 -2.9922544111514364E+00 a       843     0    33     1    11
  4.4103512551262920E+00 a       844     0    33     1    12
  2.3311616610588741E+00 a       845     0    33     1    13
  2.0494101928207822E-01 a       846     0    33     1    14
  9.3933828085961846E-02 a       847     0    33     1    15
 -1.0972890366335615E+00 a       848     0    33     1    16
  1.5185833123559686E-01 a       849     0    33     1    17
  4.1763406936922118E+00 a       850     0    33     1    18
  5.3626910015582108E-01 a       851     0    33     1    19
  3.5674180646534159E+00 a       852     0    33     1    20
  4.8854118506879846E-01 a       853     0    33     1    21
  2.7850306046479205E+00 a       854     0    33     1    22
  2.0943130209517418E+00 a       855     0    33     1    23
 -3.7754307879641864E+00 a       856     0    33     1    24
  2.5274093966539808E+00 a       857     0    33     1    25
  8.3542561623495637E-01 a       858     0    33     1    26
 -2.4142571265490098E-01 a       859     0    34     1     1
  8.8614385589199240E-01 a       860     0    34     1     2
 -2.9733560673610365E-01 a       861     0    34     1     3
  4.3904147895494072E-01 a       862     0    34     1     4
  2.9751462126667555E-01 a       863     0    34     1     5
  1.3259414790899021E-01 a       864     0    34     1     6
 -4.3858849853860342E-02 a       865     0    34     1     7
  1.1961418869803850E-01 a       866     0    34     1     8
 -4.3008603488962405E-01 a       867     0    34     1     9
  2.5517535946772824E-01 a       868     0    34     1    10
 -7.1800741448488234E-02 a       869     0    34     1    11
  4.6339386008083039E-01 a       870     0    34     1    12
  4.2161573878958508E-01 a       871     0    34     1    13
  1.0881037230695631E-01 a       872     0    34     1    14
  1.1339889768570133E+00 a       873     0    34     1    15
 -2.4737652905900433E-02 a       874     0    34     1    16
  5.1618480558625363E-02 a       875     0    34     1    17
  6.8133127430144336E-01 a       876     0    34     1    18
 -6.4064835555399366E-02 a       877     0    34     1    19
 -6.0441751512581389E-02 a       878     0    34     1    20
  2.9463134556993481E-01 a       879     0    34     1    21
  6.2384008719184514E-01 a       880     0    34     1    22
 -2.4480758006607345E-01 a       881     0    34     1    23
 -4.3867084910916643E-01 a       882     0    34     1    24
  7.7436124569117104E-01 a       883     0    34     1    25
  1.4049595156936187E-01 a       884     0    34     1    26
 -1.1531635774347784E-01 a       885     0    35     1     1
 -3.6071434265540597E-01 a       886     0    35     1     2
  1.7009582985721375E-01 a       887     0    35     1     3
 -1.3501416636442201E+00 a       888     0    35     1     4
 -1.1862777011203759E-01 a       889     0    35     1     5
 -8.3977237520636114E-02 a       890     0    35     1     6
  5.5552614122866539E-01 a       891     0    35     1     7
  2.1862422131707854E-01 a       892     0    35     1     8
  1.0285102283375700E+00 a       893     0    35     1     9
 -2.3137141855020807E-01 a       894     0    35     1    10
  1.5617102705018886E+00 a       895     0    35     1    11
 -1.5793849808321390E+00 a       896     0    35     1    12
 -1.2820204818814191E+00 a       897     0    35     1    13
 -7.3527517111522001E-01 a       898     0    35     1    14
  3.5779403007585930E-01 a       899     0    35     1    15
  3.4818215694229293E-01 a       900     0    35     1    16
 -2.8797428286033472E-01 a       901     0    35     1    17
 -1.6458951956475034E+00 a       902     0    35     1    18
 -1.0897211323835129E-01 a       903     0    35     1    19
 -9.2877897708096047E-01 a       904     0    35     1    20
 -1.3640594284169061E+00 a       905     0    35     1    21
 -7.0780343358140507E-01 a       906     0    35     1    22
 -1.0126730853814652E+00 a       907     0    35     1    23
  1.4765081695921871E+00 a       908     0    35     1    24
 -8.2581291856084971E-01 a       909     0    35     1    25
 -3.3627625259722482E-01 a       910     0    35     1    26
 -1.2169151043895785E+00 a       911     0    36     1     1
 -5.3585293881592888E-01 a       912     0    36     1     2
 -2.5693391221321782E-01 a       913     0    36     1     3
 -3.5130389462347134E-01 a       914     0    36     1     4
  2.4573226044371591E-01 a       915     0    36     1     5
  1.7101314303138304E-01 a       916     0    36     1     6
  1.4888505174041339E-01 a       917     0    36     1     7
 -2.3672990390826082E-01 a       918     0    36     1     8
  2.6282223591286073E-02 a       919     0    36     1     9
 -3.6114374404752198E-01 a       920     0    36     1    10
 -2.6901866813766828E-02 a       921     0    36     1    11
 -9.6592393419568601E-02 a       922     0    36     1    12
 -2.3789191899997414E-01 a       923     0    36     1    13
 -8.8561942249738523E-01 a       924     0    36     1    14
 -3.0744518081998928E-01 a       925     0    36     1    15
 -1.1179496828619735E+00 a       926     0    36     1    16
 -7.5886150972055377E-01 a       927     0    36     1    17
 -1.6426479621605317E-01 a       928     0    36     1    18
 -6.0362910326579478E-01 a       929     0    36     1    19
  2.3894530879153952E-01 a       930     0    36     1    20
  1.0981758093617519E-01 a       931     0    36     1    21
 -8.3113786172115467E-01 a       932     0    36     1    22
 -6.6825676051498262E-01 a       933     0    36     1    23
  5.1659714155858039E-01 a       934     0    36     1    24
 -4.8120218069398435E-01 a       935     0    36     1    25
 -9.3996543569766622E-01 a       936     0    36     1    26
 -2.2380566989249548E-02 a       937     0    37     1     1
  5.8994789649695334E-01 a       938     0    37     1     2
 -1.3377728299313596E+00 a       939     0    37     1     3
  3.4024257274549452E+00 a       940     0    37     1     4
  5.1990908063197416E-01 a       941     0    37     1     5
  1.3862755289356479E+00 a       942     0    37     1     6
 -1.0300113611793877E+00 a       943     0    37     1     7
  6.3297302455139037E-01 a       944     0    37     1     8
 -3.7492321927653194E-01 a       945     0    37     1     9
 -1.7980257131974937E+00 a       946     0    37     1    10
 -9.4296359990349105E-02 a       947     0    37     1    11
  4.5659015097607736E-01 a       948     0    37     1    12
 -2.1703476468214462E+00 a       949     0    37     1    13
  8.2696627719798321E-01 a       950     0    37     1    14
 -4.1033842454319752E-01 a       951     0    37     1    15
 -1.0527721651061075E+00 a       952     0    37     1    16
 -1.1923624289932568E+00 a       953     0    37     1    17
 -1.2066114407547812E+00 a       954     0    37     1    18
 -8.5365781729163637E-01 a       955     0    37     1    19
  9.1559788788672258E-01 a       956     0    37     1    20
 -1.1874601011199581E+00 a       957     0    37     1    21
  8.2210089517269125E-01 a       958     0    37     1    22
  1.0442547357179988E+00 a       959     0    37     1    23
 -3.1927814380303383E+00 a       960     0    37     1    24
 -5.1635808590645182E-01 a       961     0    37     1    25
 -2.2284986434148131E+00 a       962     0    37     1    26
 -1.3443296547430748E+00 a       963     0    38     1     1
 -2.0512797471134009E-01 a       964     0    38     1     2
  1.4470572090190315E+00 a       965     0    38     1     3
 -8.1971604818055290E+00 a       966     0    38     1     4
  1.4812264025934927E+00 a       967     0    38     1     5
 -1.7576677030113366E+00 a       968     0    38     1     6
 -2.9394340945490334E+00 a       969     0    38     1     7
  7.3078631253072623E-01 a       970     0    38     1     8
  1.9298651498053780E+00 a       971     0    38     1     9
  2.2397620640097071E+00 a       972     0    38     1    10
  1.1277324968732717E-02 a       973     0    38     1    11
 -2.5186987158260234E+00 a       974     0    38     1    12
 -5.1017676349970493E+00 a       975     0    38     1    13
 -1.0638168391246365E+00 a       976     0    38     1    14
 -5.8979920617210162E+00 a       977     0    38     1    15
 -4.1302609916130262E+00 a       978     0    38     1    16
 -2.6937007892400411E+00 a       979     0    38     1    17
 -4.2462729586150766E-01 a       980     0    38     1    18
 -6.8658331850185905E-01 a       981     0    38     1    19
 -1.5479504250952465E+00 a       982     0    38     1    20
 -9.7966138523930968E-01 a       983     0    38     1    21
 -8.8356824924285093E-01 a       984     0    38     1    22
  1.9649388509936003E+00 a       985     0    38     1    23
  4.5901720577550327E+00 a       986     0    38     1    24
 -1.2710201077070846E+00 a       987     0    38     1    25
  1.0762128333410903E+00 a       988     0    38     1    26
  1.0086749866244786E+00 a       989     0    39     1     1
 -1.1530431093605642E+00 a       990     0    39     1     2
  2.8160524543541898E+00 a       991     0    39     1     3
 -1.2761882694037920E+00 a       992     0    39     1     4
  1.4503057450642256E+00 a       993     0    39     1     5
 -2.7078059553940705E+00 a       994     0    39     1     6
 -8.6955647244086609E-01 a       995     0    39     1     7
  2.7681474015827917E-01 a       996     0    39     1     8
  1.8293015471632068E+00 a       997     0    39     1     9
  1.2870289639153405E+00 a       998     0    39     1    10
 -9.6664758258745020E-01 a       999     0    39     1    11
 -1.8108604727349215E-01 a      1000     0    39     1    12
  1.0652103907788235E+00 a      1001     0    39     1    13
 -1.1367582433332921E+00 a      1002     0    39     1    14
 -2.3264964073959793E-01 a      1003     0    39     1    15
 -1.4143448078608698E+00 a      1004     0    39     1    16
 -1.5262583342104370E+00 a      1005     0    39     1    17
 -2.7840899985420609E-01 a      1006     0    39     1    18
  1.2723131453542864E+00 a      1007     0    39     1    19
 -1.5086695400640491E+00 a      1008     0    39     1    20
  1.0975200392087194E-01 a      1009     0    39     1    21
  9.0930646744583760E-02 a      1010     0    39     1    22
 -4.2399816102729704E-01 a      1011     0    39     1    23
 -4.1310232425639515E-01 a      1012     0    39     1    24
 -5.7988935723805113E-01 a      1013     0    39     1    25
  8.4110308349694596E-01 a      1014     0    39     1    26
  1.9013370687532374E+00 a      1015     0    40     1     1
  4.3429298029895175E-02 a      1016     0    40     1     2
  3.3055697010797136E+00 a      1017     0    40     1     3
  9.0785516727475801E-01 a      1018     0    40     1     4
  3.6847472647440123E+00 a      1019     0    40     1     5
  1.1384231851953091E+00 a      1020     0    40     1     6
 -3.4873067770820190E+00 a      1021     0    40     1     7
  3.9696988000394198E+00 a      1022     0    40     1     8
  8.9620983019239020E-01 a      1023     0    40     1     9
 -1.7133344853334417E-01 a      1024     0    40     1    10
 -1.7250099871662192E-01 a      1025     0    40     1    11
 -1.7365011554867196E+00 a      1026     0    40     1    12
  3.0343830414871575E-01 a      1027     0    40     1    13
 -1.4490367617625923E+00 a      1028     0    40     1    14
 -1.4035492943932951E-01 a      1029     0    40     1    15
 -6.8442487355159176E-01 a      1030     0    40     1    16
 -6.4551037538025746E-01 a      1031     0    40     1    17
  1.4134401326940829E-01 a      1032     0    40     1    18
  1.0538893610678506E+00 a      1033     0    40     1    19
 -3.5539333324844424E+00 a      1034     0    40     1    20
 -2.1952135299739082E+00 a      1035     0    40     1    21
  2.1317555547216371E+00 a      1036     0    40     1    22
 -4.0324733753112024E-01 a      1037     0    40     1    23
 -2.9579526595025194E+00 a      1038     0    40     1    24
 -1.2978525069181592E+00 a      1039     0    40     1    25
 -1.9023070119296641E+00 a      1040     0    40     1    26
 -7.5240192244231230E-01 a      1041     0    41     1     1
 -2.9582879442298351E+00 a      1042     0    41     1     2
  1.7176451930387711E+00 a      1043     0    41     1     3
 -2.8701570946387371E+00 a      1044     0    41     1     4
  6.5220220936188822E+00 a      1045     0    41     1     5
 -3.8222492867432978E+00 a      1046     0    41     1     6
  3.5429691396750913E+00 a      1047     0    41     1     7
  1.8328842864864969E+00 a      1048     0    41     1     8
  7.0956081991821405E+00 a      1049     0    41     1     9
  2.0001925730893655E+00 a      1050     0    41     1    10
 -1.6549040709912990E+00 a      1051     0    41     1    11
 -5.0141046806569172E+00 a      1052     0    41     1    12
 -1.6749987860652045E+00 a      1053     0    41     1    13
  5.5212682131854540E-01 a      1054     0    41     1    14
 -4.9651884509938443E-01 a      1055     0    41     1    15
 -1.0602442400946483E+00 a      1056     0    41     1    16
 -4.0188076202790208E+00 a      1057     0    41     1    17
 -1.9902710264891095E+00 a      1058     0    41     1    18
  5.9628344134428088E+00 a      1059     0    41     1    19
 -6.1788914845494363E+00 a      1060     0    41     1    20
 -4.5241413926221519E+00 a      1061     0    41     1    21
  2.5580118491049630E-01 a      1062     0    41     1    22
 -4.4047424170906941E+00 a      1063     0    41     1    23
  1.1498871438246741E+00 a      1064     0    41     1    24
 -3.9516166347310029E+00 a      1065     0    41     1    25
 -7.7123973125854217E-01 a      1066     0    41     1    26
