################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3980709618929694E+01 a       531     0    21     1    11
  1.0006764336131955E+01 a       532     0    21     1    12
 -5.6041657278476951E+00 a       533     0    21     1    13
  6.7882964826179943E+00 a       534     0    21     1    14
  1.7080114462603074E+01 a       535     0    21     1    15
  8.9659253722982335E-01 a       536     0    21     1    16
  1.1807713961678790E+00 a       537     0    21     1    17
 -2.6581814244688911E+01 a       538     0    21     1    18
  9.3297022532045624E+00 a       539     0    21     1    19
  3.8030837301934888E+00 a       540     0    21     1    20
  1.3592233633143964E+01 a       541     0    21     1    21
  4.4945291454850347E+00 a       542     0    21     1    22
 -2.2891052469841560E+00 a       543     0    21     1    23
 -8.6395523598594676E-02 a       544     0    21     1    24
 -2.4595112353665336E+01 a       545     0    21     1    25
 -1.2176553777908490E+01 a       546     0    21     1    26
 -4.7821221548054202E+00 a       547     0    22     1     1
  2.4014717955776477E+00 a       548     0    22     1     2
 -4.7634179274027915E+00 a       549     0    22     1     3
 -9.7557273207685675E+00 a       550     0    22     1     4
  3.4414787885840310E+00 a       551     0    22     1     5
  2.2834198271570121E+00 a       552     0    22     1     6
  1.8194826568247886E+00 a       553     0    22     1     7
  1.2127274671122239E+00 a       554     0    22     1     8
 -2.7219770315999590E+00 a       555     0    22     1     9
 -7.1435774834128987E+00 a       556     0    22     1    10
 -1.1988480701248383E+01 a       557     0    22     1    11
  2.5759309323595834E+00 a       558     0    22     1    12
  2.1393738672781177E+00 a       559     0    22     1    13
  3.3475467748328853E+00 a       560     0    22     1    14
  4.7541059288405281E+00 a       561     0    22     1    15
  4.6583702828088978E+00 a       562     0    22     1    16
 -2.2378463518429719E+00 a       563     0    22     1    17
  2.9825626520199777E+00 a       564     0    22     1    18
  2.8687889278727408E+00 a       565     0    22     1    19
 -3.4819620167008174E+00 a       566     0    22     1    20
 -2.0328890443191594E+00 a       567     0    22     1    21
 -1.3607230206185070E+00 a       568     0    22     1    22
  3.9794734479732492E+00 a       569     0    22     1    23
 -4.4658683591576525E+00 a       570     0    22     1    24
 -3.2314699856856506E+00 a       571     0    22     1    25
  4.8001719166650449E+00 a       572     0    22     1    26
  1.8508777882394174E+01 a       573     0    23     1     1
  1.7615170164619474E+01 a       574     0    23     1     2
  4.0940287961302477E+00 a       575     0    23     1     3
 -7.9215682301928743E+00 a       576     0    23     1     4
  1.9069027990377613E+01 a       577     0    23     1     5
 -5.3262769454590249E+00 a       578     0    23     1     6
 -1.5249853195569839E+01 a       579     0    23     1     7
 -4.1731815204552651E+00 a       580     0    23     1     8
  1.2398391994819741E+01 a       581     0    23     1     9
  1.2841958918154921E+00 a       582     0    23     1    10
  7.7682203411387576E+00 a       583     0    23     1    11
 -1.7786198208538444E+01 a       584     0    23     1    12
  6.2506175261553567E+00 a       585     0    23     1    13
 -1.3988345111361919E+01 a       586     0    23     1    14
 -2.0000585219361824E+01 a       587     0    23     1    15
  2.5328019147917175E+01 a       588     0    23     1    16
 -5.9875035136926513E+00 a       589     0    23     1    17
  3.2299019255578386E+01 a       590     0    23     1    18
 -1.6875772099071959E+01 a       591     0    23     1    19
 -2.2133893257906259E+00 a       592     0    23     1    20
 -1.8001882226282579E+01 a       593     0    23     1    21
 -1.9129786273321749E+01 a       594     0    23     1    22
 -2.8016362212798338E+01 a       595     0    23     1    23
 -1.2811131627786274E+01 a       596     0    23     1    24
  9.8289907703242925E+00 a       597     0    23     1    25
  1.0822607636510315E+00 a       598     0    23     1    26
  9.6222665678052302E+00 a       599     0    24     1     1
  1.0473749912144530E+01 a       600     0    24     1     2
 -9.0678805763225085E+00 a       601     0    24     1     3
  1.0710732722685783E+01 a       602     0    24     1     4
  1.5640972000828075E+01 a       603     0    24     1     5
 -1.1633033267770788E+01 a       604     0    24     1     6
  4.8097577604104816E-03 a       605     0    24     1     7
 -4.1720451076016225E+00 a       606     0    24     1     8
  1.2163801971712445E+01 a       607     0    24     1     9
 -6.5009261688802527E+00 a       608     0    24     1    10
  2.0398258755979626E+01 a       609     0    24     1    11
 -1.5097731665349889E+01 a       610     0    24     1    12
  3.3989459119399856E+00 a       611     0    24     1    13
  3.7515136682874517E+00 a       612     0    24     1    14
 -8.8868570901832555E+00 a       613     0    24     1    15
  3.0696375439530534E+00 a       614     0    24     1    16
 -1.3463681231033881E+01 a       615     0    24     1    17
  2.5250289965272852E+01 a       616     0    24     1    18
 -9.1971211425621835E+00 a       617     0    24     1    19
 -3.4867609429453674E+00 a       618     0    24     1    20
 -9.2672797774233757E+00 a       619     0    24     1    21
 -1.7587323157874987E+01 a       620     0    24     1    22
 -1.4762376123475271E+01 a       621     0    24     1    23
 -2.9932239264096703E+00 a       622     0    24     1    24
  1.3820368331911370E+01 a       623     0    24     1    25
 -2.0334561223875496E+00 a       624     0    24     1    26
 -9.2306211796981441E-01 a       625     0    25     1     1
 -2.2788012851366402E+00 a       626     0    25     1     2
  2.3299901188913545E+00 a       627     0    25     1     3
  6.4978630902028178E-01 a       628     0    25     1     4
 -2.2500209785897434E-02 a       629     0    25     1     5
 -2.3658815856852891E+00 a       630     0    25     1     6
  1.2171796504750965E-01 a       631     0    25     1     7
 -4.9934559007193630E-01 a       632     0    25     1     8
  2.3695045121165719E+00 a       633     0    25     1     9
 -3.2940043366174372E+00 a       634     0    25     1    10
 -2.3933411135678200E+00 a       635     0    25     1    11
 -1.7323680931219634E+00 a       636     0    25     1    12
 -5.2189587016272998E-01 a       637     0    25     1    13
  1.1480729354643839E-01 a       638     0    25     1    14
 -2.3703199325076660E+00 a       639     0    25     1    15
  7.2058865897387914E-01 a       640     0    25     1    16
 -8.7062409676920738E-01 a       641     0    25     1    17
 -1.2288037708388433E+00 a       642     0    25     1    18
  8.3970766889812765E-01 a       643     0    25     1    19
 -2.6606456558226337E+00 a       644     0    25     1    20
  2.8630965175819130E+00 a       645     0    25     1    21
 -2.4704821451789827E+00 a       646     0    25     1    22
 -1.5312972283980912E+00 a       647     0    25     1    23
 -1.4263064060154955E+00 a       648     0    25     1    24
 -3.2113698991217130E+00 a       649     0    25     1    25
  6.7762925381973926E-01 a       650     0    25     1    26
  3.8968595919597865E-01 a       651     0    26     1     1
 -3.4981448175830585E+00 a       652     0    26     1     2
  6.6350742488373928E+00 a       653     0    26     1     3
  5.4848058700648608E+00 a       654     0    26     1     4
  7.9281479299588575E-01 a       655     0    26     1     5
 -3.0594872965128967E+00 a       656     0    26     1     6
 -1.8142577056104361E+00 a       657     0    26     1     7
  8.6700006785712228E-02 a       658     0    26     1     8
  2.0415959801811097E+00 a       659     0    26     1     9
 -2.4817571870635509E+00 a       660     0    26     1    10
 -4.3063441607872299E+00 a       661     0    26     1    11
 -4.5604225493343229E+00 a       662     0    26     1    12
 -1.7701006504289141E+00 a       663     0    26     1    13
 -1.1532894824084048E+00 a       664     0    26     1    14
 -6.5823837003276582E+00 a       665     0    26     1    15
  1.0434924590537247E+00 a       666     0    26     1    16
 -2.4113291073167911E-01 a       667     0    26     1    17
 -2.8023182316294446E+00 a       668     0    26     1    18
  7.2002958532345529E-01 a       669     0    26     1    19
  1.0189704079373494E+00 a       670     0    26     1    20
  9.8583558182308684E-01 a       671     0    26     1    21
 -1.2993758873450969E+00 a       672     0    26     1    22
 -3.1796471433347797E+00 a       673     0    26     1    23
  8.4851973955513005E-01 a       674     0    26     1    24
 -4.8884968961603947E+00 a       675     0    26     1    25
 -1.2573540133220623E-01 a       676     0    26     1    26
 -1.2370994890889959E+00 a       677     0    27     1     1
 -2.0961516809262477E+00 a       678     0    27     1     2
  4.5916608985862055E+00 a       679     0    27     1     3
  3.7078994126268761E+00 a       680     0    27     1     4
  2.8875485856178238E+00 a       681     0    27     1     5
 -5.2726354380868976E+00 a       682     0    27     1     6
 -1.5065705876463704E+00 a       683     0    27     1     7
  1.8107874452034474E+00 a       684     0    27     1     8
  4.4718231692506896E+00 a       685     0    27     1     9
  1.4915122216897831E+00 a       686     0    27     1    10
  2.1476723117901071E+00 a       687     0    27     1    11
 -1.5127336308115789E+00 a       688     0    27     1    12
 -2.0278609650822550E+00 a       689     0    27     1    13
 -1.6084574315284268E+00 a       690     0    27     1    14
 -4.0978151183109217E+00 a       691     0    27     1    15
  7.7584844087683091E-01 a       692     0    27     1    16
  1.1882989674273916E+00 a       693     0    27     1    17
 -1.1954402280920359E-01 a       694     0    27     1    18
  2.9264638009008297E+00 a       695     0    27     1    19
  1.2884998906905150E+00 a       696     0    27     1    20
 -1.7147185252940547E+00 a       697     0    27     1    21
  1.0514696352288275E-01 a       698     0    27     1    22
  2.9189059899302454E+00 a       699     0    27     1    23
  1.3425208190280105E+00 a       700     0    27     1    24
 -9.6927625547667784E-01 a       701     0    27     1    25
  3.3936301604606713E+00 a       702     0    27     1    26
 -2.0146887513574847E+00 a       703     0    28     1     1
  1.8303610780133832E+00 a       704     0    28     1     2
 -2.7515407039732058E+00 a       705     0    28     1     3
 -2.2767765613609297E+00 a       706     0    28     1     4
 -9.5547159865899989E-01 a       707     0    28     1     5
  1.4476994401421406E+00 a       708     0    28     1     6
  1.5411385868452138E-01 a       709     0    28     1     7
 -7.9731410969010941E-01 a       710     0    28     1     8
 -2.0016046133382361E+00 a       711     0    28     1     9
  1.6533815365923354E+00 a       712     0    28     1    10
 -8.0483223828913275E-01 a       713     0    28     1    11
  2.4939509606969373E-01 a       714     0    28     1    12
  1.1415452969206978E+00 a       715     0    28     1    13
 -3.8266369253212151E-01 a       716     0    28     1    14
 -4.4094776528648300E-01 a       717     0    28     1    15
 -1.0361556028301957E+00 a       718     0    28     1    16
  5.9452094629926733E-01 a       719     0    28     1    17
  5.2649153918830394E-01 a       720     0    28     1    18
  1.2541871543378726E+00 a       721     0    28     1    19
  9.9395385457680974E-01 a       722     0    28     1    20
 -2.0428717862032615E+00 a       723     0    28     1    21
  3.9815181052173338E+00 a       724     0    28     1    22
  1.9870760122275977E+00 a       725     0    28     1    23
 -3.0971301577580905E+00 a       726     0    28     1    24
  1.0288174092329085E+00 a       727     0    28     1    25
  8.3679620819652867E-01 a       728     0    28     1    26
 -2.6813907332515998E+00 a       729     0    29     1     1
  1.8673580044098290E+00 a       730     0    29     1     2
 -7.1052176299336924E+00 a       731     0    29     1     3
 -3.0914724476141937E+00 a       732     0    29     1     4
 -3.6783416135520968E+00 a       733     0    29     1     5
  3.9854199932971346E+00 a       734     0    29     1     6
  2.0216441688475424E+00 a       735     0    29     1     7
  6.2350705457461603E-02 a       736     0    29     1     8
 -6.9200766780119833E+00 a       737     0    29     1     9
  4.3416458441642769E+00 a       738     0    29     1    10
  2.4393401015015486E+00 a       739     0    29     1    11
  7.1868474099888424E-01 a       740     0    29     1    12
  1.8575377740085901E+00 a       741     0    29     1    13
 -1.6011490078596204E+00 a       742     0    29     1    14
  7.0601909099404212E+00 a       743     0    29     1    15
 -7.7792492069136493E-02 a       744     0    29     1    16
 -1.5536742624318209E+00 a       745     0    29     1    17
 -5.1893101104601183E+00 a       746     0    29     1    18
  3.6568376694613964E+00 a       747     0    29     1    19
 -3.5091389477340029E+00 a       748     0    29     1    20
 -4.0226233080768603E+00 a       749     0    29     1    21
  6.6809200080206548E+00 a       750     0    29     1    22
  1.0063413902778093E+00 a       751     0    29     1    23
 -4.6574872928015107E+00 a       752     0    29     1    24
  9.6858562336851306E-01 a       753     0    29     1    25
  2.7364748193332180E+00 a       754     0    29     1    26
  8.5429805731362252E-01 a       755     0    30     1     1
  2.4213013254138374E+00 a       756     0    30     1     2
 -7.2553038308265423E+00 a       757     0    30     1     3
  1.7752309264787030E+00 a       758     0    30     1     4
  1.6443055499563863E+00 a       759     0    30     1     5
  2.8080406662148154E+00 a       760     0    30     1     6
 -1.1945502264493109E+00 a       761     0    30     1     7
  1.1225534966943147E-01 a       762     0    30     1     8
 -4.9296359861480745E+00 a       763     0    30     1     9
 -2.0792538479255982E+00 a       764     0    30     1    10
  3.4879463790330338E+00 a       765     0    30     1    11
 -3.4909454918428623E-01 a       766     0    30     1    12
  3.3826097396462002E-01 a       767     0    30     1    13
  7.5055820602445023E-01 a       768     0    30     1    14
 -5.2929563229778442E-01 a       769     0    30     1    15
 -4.4782023477749808E+00 a       770     0    30     1    16
 -6.4265787551729225E-01 a       771     0    30     1    17
  3.8942253226535167E-01 a       772     0    30     1    18
 -4.8527944546431803E+00 a       773     0    30     1    19
 -3.7821205858946692E+00 a       774     0    30     1    20
  3.1245376766338153E+00 a       775     0    30     1    21
 -5.6798779659703602E-01 a       776     0    30     1    22
 -2.7086235477992751E+00 a       777     0    30     1    23
 -5.0532825683465843E+00 a       778     0    30     1    24
  1.0217513960239819E+00 a       779     0    30     1    25
 -4.1387802848907533E+00 a       780     0    30     1    26
 -7.9571799588773348E-02 a       781     0    31     1     1
  1.1694229240879783E+00 a       782     0    31     1     2
 -7.5859250555577287E+00 a       783     0    31     1     3
 -7.3030289696231598E+00 a       784     0    31     1     4
  4.3509117916986391E+00 a       785     0    31     1     5
  5.9370329398420969E+00 a       786     0    31     1     6
  1.3644930452353330E+00 a       787     0    31     1     7
  2.4779741527054155E+00 a       788     0    31     1     8
  1.2236355464530613E+00 a       789     0    31     1     9
 -3.1833809790456979E+00 a       790     0    31     1    10
 -3.1055966228911900E+00 a       791     0    31     1    11
  2.8838271842395966E+00 a       792     0    31     1    12
 -9.1086897984495718E-01 a       793     0    31     1    13
  1.0979367850311384E+01 a       794     0    31     1    14
  4.7081975869528474E+00 a       795     0    31     1    15
  3.9028775848534507E+00 a       796     0    31     1    16
 -3.5852977775109469E+00 a       797     0    31     1    17
  6.2590141677245281E+00 a       798     0    31     1    18
 -4.3758249587947660E+00 a       799     0    31     1    19
  5.9561734307077225E+00 a       800     0    31     1    20
  1.5798117910168226E+00 a       801     0    31     1    21
 -1.5413141719632341E+01 a       802     0    31     1    22
  4.0917519046675555E+00 a       803     0    31     1    23
  7.9247054922499913E+00 a       804     0    31     1    24
 -1.8087262927785119E+00 a       805     0    31     1    25
 -3.0192338022082676E+00 a       806     0    31     1    26
  1.0740895588979127E+00 a       807     0    32     1     1
  9.3076154441898495E+00 a       808     0    32     1     2
 -1.3364750801124290E+00 a       809     0    32     1     3
  1.0304520266608563E+01 a       810     0    32     1     4
  4.3728443648987367E+00 a       811     0    32     1     5
 -1.4784269878874390E+01 a       812     0    32     1     6
 -8.7160737400133002E+00 a       813     0    32     1     7
 -7.9596395517664966E+00 a       814     0    32     1     8
  3.7660358855360627E+01 a       815     0    32     1     9
  3.8331954919844033E+00 a       816     0    32     1    10
  5.6357486625311077E+00 a       817     0    32     1    11
 -2.9205281387774651E+01 a       818     0    32     1    12
 -5.0254058403934225E+00 a       819     0    32     1    13
  5.5618753959467266E+00 a       820     0    32     1    14
 -1.1574807873171125E+01 a       821     0    32     1    15
  1.3980713669766548E+01 a       822     0    32     1    16
 -9.6804606285611907E+00 a       823     0    32     1    17
  3.2633341704140761E+01 a       824     0    32     1    18
 -4.6582412196151948E+00 a       825     0    32     1    19
  6.0501895941325099E+00 a       826     0    32     1    20
 -2.0972226682161356E+01 a       827     0    32     1    21
 -2.7645342289132312E+01 a       828     0    32     1    22
 -5.3063181302976554E+00 a       829     0    32     1    23
 -2.9901787263617132E+00 a       830     0    32     1    24
  1.1359639723148531E+01 a       831     0    32     1    25
  3.7836985053334167E+00 a       832     0    32     1    26
 -1.9764674285172217E+00 a       833     0    33     1     1
 -1.1943146077233846E+00 a       834     0    33     1     2
 -5.0932801386963367E-01 a       835     0    33     1     3
  7.5671685355856289E-01 a       836     0    33     1     4
  6.9630422337453104E-02 a       837     0    33     1     5
  1.7094098148336105E+00 a       838     0    33     1     6
 -2.2110386596199216E-01 a       839     0    33     1     7
 -1.1035389119672756E+00 a       840     0    33     1     8
  6.5251044461447916E-01 a       841     0    33     1     9
  2.2718314000725895E-02 a       842     0    33     1    10
 -2.6417666189919693E+00 a       843     0    33     1    11
  4.0984571718147986E+00 a       844     0    33     1    12
  3.1907020164210049E+00 a       845     0    33     1    13
  7.3641093998018570E-01 a       846     0    33     1    14
 -4.4998810081839030E-01 a       847     0    33     1    15
 -1.2120391003436390E+00 a       848     0    33     1    16
 -6.0395852289334209E-02 a       849     0    33     1    17
  4.3686317340691119E+00 a       850     0    33     1    18
  1.3772401353966037E+00 a       851     0    33     1    19
  2.1644523460470486E+00 a       852     0    33     1    20
  1.4464877809666483E+00 a       853     0    33     1    21
  2.4076842312244167E+00 a       854     0    33     1    22
  1.3717949610695137E+00 a       855     0    33     1    23
 -3.5931656122106572E+00 a       856     0    33     1    24
  2.2583411468532808E+00 a       857     0    33     1    25
  1.0137065564099963E+00 a       858     0    33     1    26
 -4.7473262776040603E-01 a       859     0    34     1     1
  8.1597334114701858E-01 a       860     0    34     1     2
 -7.8200632969407130E-02 a       861     0    34     1     3
  3.0838232611486482E-01 a       862     0    34     1     4
  2.7363158212083821E-01 a       863     0    34     1     5
  8.0352917877487551E-02 a       864     0    34     1     6
 -3.6487254309889899E-01 a       865     0    34     1     7
  4.1223918339602095E-01 a       866     0    34     1     8
 -2.9602140013797174E-01 a       867     0    34     1     9
  2.5997677506433131E-01 a       868     0    34     1    10
 -1.8371699414052457E-02 a       869     0    34     1    11
  3.9145160169300075E-01 a       870     0    34     1    12
  3.3435036286197301E-01 a       871     0    34     1    13
  9.2521189353229713E-02 a       872     0    34     1    14
  9.3651431742831270E-01 a       873     0    34     1    15
 -9.7264741752971659E-02 a       874     0    34     1    16
  2.8526726079910075E-01 a       875     0    34     1    17
  6.4475252479246858E-01 a       876     0    34     1    18
 -9.6811597772408844E-02 a       877     0    34     1    19
 -9.0134261647154670E-02 a       878     0    34     1    20
  2.5511545672972324E-01 a       879     0    34     1    21
  8.2861336093744964E-01 a       880     0    34     1    22
 -2.6594981148693159E-01 a       881     0    34     1    23
 -5.8700723942803967E-01 a       882     0    34     1    24
  6.9517539730676170E-01 a       883     0    34     1    25
  6.0392239799221779E-02 a       884     0    34     1    26
 -1.6161161024711834E-01 a       885     0    35     1     1
 -2.5049823043243680E-01 a       886     0    35     1     2
  2.9516183678042468E-01 a       887     0    35     1     3
 -1.2528660428557006E+00 a       888     0    35     1     4
 -2.1506449000378419E-01 a       889     0    35     1     5
 -4.2376103269774973E-01 a       890     0    35     1     6
  4.3824039078048277E-01 a       891     0    35     1     7
  5.0387321997953405E-01 a       892     0    35     1     8
  7.3507193768987111E-01 a       893     0    35     1     9
  2.8650698049202572E-03 a       894     0    35     1    10
  1.5814870811833492E+00 a       895     0    35     1    11
 -1.6515053223832923E+00 a       896     0    35     1    12
 -1.2768166807648220E+00 a       897     0    35     1    13
 -7.2521697177844002E-01 a       898     0    35     1    14
  2.1076007430552318E-01 a       899     0    35     1    15
  2.9331384509466402E-01 a       900     0    35     1    16
 -8.6226295040421654E-03 a       901     0    35     1    17
 -1.7262054150484343E+00 a       902     0    35     1    18
 -2.9869691966195644E-01 a       903     0    35     1    19
 -8.1846850685377726E-01 a       904     0    35     1    20
 -1.0887519978907743E+00 a       905     0    35     1    21
 -6.2897020410262805E-01 a       906     0    35     1    22
 -1.0012568305948433E+00 a       907     0    35     1    23
  1.3421277054810612E+00 a       908     0    35     1    24
 -8.9633097459989142E-01 a       909     0    35     1    25
 -4.0657481356711361E-01 a       910     0    35     1    26
 -1.2408473292867743E+00 a       911     0    36     1     1
 -5.2042655306150198E-01 a       912     0    36     1     2
 -2.0943164066587566E-01 a       913     0    36     1     3
 -1.9603606201566301E-01 a       914     0    36     1     4
 -7.2365410413593900E-02 a       915     0    36     1     5
  4.3519077941890238E-01 a       916     0    36     1     6
  2.4890898158112844E-02 a       917     0    36     1     7
 -3.3474191951929833E-01 a       918     0    36     1     8
 -1.8436029297399992E-01 a       919     0    36     1     9
 -5.0775094985528346E-01 a       920     0    36     1    10
  1.8970671472090381E-01 a       921     0    36     1    11
 -1.5977877162247850E-01 a       922     0    36     1    12
 -1.7356352362846383E-01 a       923     0    36     1    13
 -6.4150766544636206E-01 a       924     0    36     1    14
 -8.3619911174899128E-02 a       925     0    36     1    15
 -9.7261811222530881E-01 a       926     0    36     1    16
 -6.8197804223600966E-01 a       927     0    36     1    17
 -3.9095358714740368E-02 a       928     0    36     1    18
 -1.0682523088324092E+00 a       929     0    36     1    19
  6.9870125548313555E-01 a       930     0    36     1    20
 -1.4760203001642719E-01 a       931     0    36     1    21
 -6.6723642230176283E-01 a       932     0    36     1    22
 -7.1780849789094492E-01 a       933     0    36     1    23
  5.5655614728054337E-01 a       934     0    36     1    24
 -8.8814389987060760E-02 a       935     0    36     1    25
 -8.4275038962161353E-01 a       936     0    36     1    26
  8.9437038766045057E-02 a       937     0    37     1     1
  4.6036100273080707E-02 a       938     0    37     1     2
 -9.1092559993391747E-02 a       939     0    37     1     3
  2.8890745525974038E+00 a       940     0    37     1     4
 -2.0799985630468093E-01 a       941     0    37     1     5
  1.0873233580322414E+00 a       942     0    37     1     6
 -1.3828480898755484E+00 a       943     0    37     1     7
  3.8010747474195716E-01 a       944     0    37     1     8
 -7.2061108687192221E-01 a       945     0    37     1     9
 -9.8435933854100677E-01 a       946     0    37     1    10
  3.7422577891318687E-01 a       947     0    37     1    11
  1.2984249874881102E+00 a       948     0    37     1    12
 -9.3114103624680167E-01 a       949     0    37     1    13
  9.2590295042583959E-01 a       950     0    37     1    14
  7.6084008870054287E-01 a       951     0    37     1    15
  5.0823118699344638E-01 a       952     0    37     1    16
 -9.5226876939333205E-01 a       953     0    37     1    17
 -4.1488660526902166E-01 a       954     0    37     1    18
 -1.5597165731438003E+00 a       955     0    37     1    19
  4.3431735668047855E-01 a       956     0    37     1    20
 -1.0476667762003058E+00 a       957     0    37     1    21
  1.3337258210921235E+00 a       958     0    37     1    22
  1.6048303432748052E+00 a       959     0    37     1    23
 -2.7491239896458661E+00 a       960     0    37     1    24
  9.6530528428435947E-01 a       961     0    37     1    25
 -3.6214755914900643E-01 a       962     0    37     1    26
 -7.4554064183556468E-01 a       963     0    38     1     1
  5.2351699056365697E-01 a       964     0    38     1     2
 -1.4709330987833633E+00 a       965     0    38     1     3
 -5.4108833231401610E+00 a       966     0    38     1     4
  1.2654757217220658E+00 a       967     0    38     1     5
 -2.4389992527844093E+00 a       968     0    38     1     6
 -2.2931346757926705E+00 a       969     0    38     1     7
 -1.0859561278503833E-01 a       970     0    38     1     8
  4.8070098101006115E-01 a       971     0    38     1     9
  3.0817276647598550E+00 a       972     0    38     1    10
 -1.2915711444105002E+00 a       973     0    38     1    11
 -1.5424653624779285E+00 a       974     0    38     1    12
 -4.5974066224049839E+00 a       975     0    38     1    13
 -1.2126928906218548E+00 a       976     0    38     1    14
 -5.0691774499588655E+00 a       977     0    38     1    15
 -3.5265230849823901E+00 a       978     0    38     1    16
 -2.7771903194878127E+00 a       979     0    38     1    17
  6.8529298548063233E-01 a       980     0    38     1    18
  1.1277383178421684E-01 a       981     0    38     1    19
 -2.7688680255127101E+00 a       982     0    38     1    20
 -1.5534071422889941E+00 a       983     0    38     1    21
 -2.1977859882974267E+00 a       984     0    38     1    22
  2.8543149823761653E+00 a       985     0    38     1    23
  1.2101465086308456E+00 a       986     0    38     1    24
 -3.4933083525164127E-01 a       987     0    38     1    25
  1.3309372142638132E+00 a       988     0    38     1    26
  1.9342687059662353E-01 a       989     0    39     1     1
 -2.8083896658922564E-01 a       990     0    39     1     2
  2.0757164082580761E+00 a       991     0    39     1     3
 -1.1421408461583624E+00 a       992     0    39     1     4
  1.5610063657775293E+00 a       993     0    39     1     5
 -3.1511247917859300E+00 a       994     0    39     1     6
 -7.7561903058307580E-01 a       995     0    39     1     7
  3.0576406193213740E-01 a       996     0    39     1     8
  1.2976166494859389E+00 a       997     0    39     1     9
  1.5672707708550406E+00 a       998     0    39     1    10
 -9.0592689549942451E-01 a       999     0    39     1    11
 -2.1548216981503709E-01 a      1000     0    39     1    12
  2.7469482161245729E-01 a      1001     0    39     1    13
 -1.2964481588119627E+00 a      1002     0    39     1    14
 -6.7180754419550281E-01 a      1003     0    39     1    15
 -1.3078754934145511E+00 a      1004     0    39     1    16
 -1.0273582377968096E+00 a      1005     0    39     1    17
 -3.1891342033359860E-01 a      1006     0    39     1    18
  1.2379136430147151E+00 a      1007     0    39     1    19
 -3.0826833078032800E-01 a      1008     0    39     1    20
  4.9115579811370996E-01 a      1009     0    39     1    21
  4.0015210913392429E-01 a      1010     0    39     1    22
 -3.2772212555119601E-01 a      1011     0    39     1    23
 -6.4453836830082378E-01 a      1012     0    39     1    24
 -7.6893785666919945E-01 a      1013     0    39     1    25
  7.8712835119450930E-01 a      1014     0    39     1    26
  1.3903845489034956E+00 a      1015     0    40     1     1
  4.5360859716801949E-01 a      1016     0    40     1     2
  2.4426417782089174E+00 a      1017     0    40     1     3
 -2.5634192641240650E+00 a      1018     0    40     1     4
  3.9882153033038121E+00 a      1019     0    40     1     5
  1.2840612619394165E+00 a      1020     0    40     1     6
 -2.2735356693621482E+00 a      1021     0    40     1     7
  3.8779816326726779E+00 a      1022     0    40     1     8
  1.0349937454596103E+00 a      1023     0    40     1     9
  9.0232873874578112E-01 a      1024     0    40     1    10
  1.3190717084086985E+00 a      1025     0    40     1    11
 -1.1584367580790749E+00 a      1026     0    40     1    12
  1.1697451553755989E-01 a      1027     0    40     1    13
 -2.9876487647110395E+00 a      1028     0    40     1    14
  8.3624852187131360E-01 a      1029     0    40     1    15
  3.6310177110271841E-01 a      1030     0    40     1    16
 -1.5987963240700136E+00 a      1031     0    40     1    17
 -3.7333271519823658E-01 a      1032     0    40     1    18
  2.0965493089604328E+00 a      1033     0    40     1    19
 -2.5386818222350982E+00 a      1034     0    40     1    20
 -3.3661812036905046E+00 a      1035     0    40     1    21
  1.1980451662342098E+00 a      1036     0    40     1    22
 -2.0888037227704218E-01 a      1037     0    40     1    23
 -2.5367296513898272E+00 a      1038     0    40     1    24
 -1.6094977081026065E+00 a      1039     0    40     1    25
 -1.5942663417048675E+00 a      1040     0    40     1    26
 -1.2653802029922991E+00 a      1041     0    41     1     1
 -3.3743971974257607E+00 a      1042     0    41     1     2
  2.8836813742874279E+00 a      1043     0    41     1     3
 -4.7138056787245102E+00 a      1044     0    41     1     4
  5.7341186063564740E+00 a      1045     0    41     1     5
 -3.6546236700834838E+00 a      1046     0    41     1     6
  1.6321965824339641E+00 a      1047     0    41     1     7
  2.4440581822001848E+00 a      1048     0    41     1     8
  6.4294375354222195E+00 a      1049     0    41     1     9
  1.8716622825323246E+00 a      1050     0    41     1    10
 -9.4912616653910153E-02 a      1051     0    41     1    11
 -4.1580123647750842E+00 a      1052     0    41     1    12
 -2.8266883893008234E+00 a      1053     0    41     1    13
 -1.8099723036579467E+00 a      1054     0    41     1    14
 -1.8434264464065320E+00 a      1055     0    41     1    15
  6.7228991526797205E-02 a      1056     0    41     1    16
 -2.1555689998613503E+00 a      1057     0    41     1    17
 -2.5080774923643729E+00 a      1058     0    41     1    18
  4.8510382349418375E+00 a      1059     0    41     1    19
 -2.6448751597639486E+00 a      1060     0    41     1    20
 -4.0821452902171451E+00 a      1061     0    41     1    21
  1.8038603035280074E+00 a      1062     0    41     1    22
 -1.9609690487199467E+00 a      1063     0    41     1    23
  4.5671137808925516E-01 a      1064     0    41     1    24
 -4.2478648905395797E+00 a      1065     0    41     1    25
 -8.2528269588726344E-01 a      1066     0    41     1    26
