################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7943493710462497E+00 a       531     0    21     1    11
 -2.4218598090682981E+00 a       532     0    21     1    12
 -5.6732113154935373E+00 a       533     0    21     1    13
 -4.8796301046275262E-02 a       534     0    21     1    14
 -3.4388632201741443E+00 a       535     0    21     1    15
 -4.5589834550397690E+00 a       536     0    21     1    16
  7.4514991340349690E-01 a       537     0    21     1    17
 -2.1009656045307565E-01 a       538     0    21     1    18
  6.0841776288024230E-01 a       539     0    21     1    19
  5.2980132033274057E+00 a       540     0    21     1    20
 -4.7283881159284163E-01 a       541     0    21     1    21
  1.4294292913400581E+00 a       542     0    21     1    22
 -1.0682052366347250E+00 a       543     0    21     1    23
  1.1785649892569654E+00 a       544     0    21     1    24
 -2.0218308356175144E-01 a       545     0    21     1    25
 -3.5692819220294297E-02 a       546     0    21     1    26
  9.4775926781384889E+00 a       547     0    22     1     1
 -3.7992645320775043E+00 a       548     0    22     1     2
  4.0963146874034360E+00 a       549     0    22     1     3
  2.0634976733485049E+00 a       550     0    22     1     4
 -7.9710038771166924E-01 a       551     0    22     1     5
  1.5962602347920976E-02 a       552     0    22     1     6
  1.0078138971106574E+00 a       553     0    22     1     7
  4.3017121893909405E-01 a       554     0    22     1     8
 -3.8130453114318978E+00 a       555     0    22     1     9
  7.8322483339435089E-01 a       556     0    22     1    10
  1.4752889571627930E+00 a       557     0    22     1    11
  3.4177509480384289E+00 a       558     0    22     1    12
 -5.3909887483934071E-01 a       559     0    22     1    13
  7.2946216578236511E-01 a       560     0    22     1    14
  7.7709300811040736E+00 a       561     0    22     1    15
 -5.9487417122708903E+00 a       562     0    22     1    16
 -3.7974375483589298E-02 a       563     0    22     1    17
  3.7836305661461007E+00 a       564     0    22     1    18
 -2.5431605315383945E+00 a       565     0    22     1    19
 -1.0960138721444497E+00 a       566     0    22     1    20
 -4.3679620639331329E+00 a       567     0    22     1    21
 -5.7935415076947780E+00 a       568     0    22     1    22
  1.3963756684163271E+00 a       569     0    22     1    23
 -5.3737958390672824E-01 a       570     0    22     1    24
  1.3717660841840160E+00 a       571     0    22     1    25
 -4.8785682546069049E+00 a       572     0    22     1    26
  1.7718066501146754E+00 a       573     0    23     1     1
 -1.4451756270888589E+00 a       574     0    23     1     2
  2.4341926967717045E-01 a       575     0    23     1     3
 -1.1237524906043886E-01 a       576     0    23     1     4
 -1.1242741702033419E+00 a       577     0    23     1     5
 -5.7914308649253421E-01 a       578     0    23     1     6
 -2.7641812298490553E-01 a       579     0    23     1     7
 -2.9805147277678246E-01 a       580     0    23     1     8
 -9.5122249163666261E-01 a       581     0    23     1     9
  2.2021566255756522E+00 a       582     0    23     1    10
  2.1867416235024457E+00 a       583     0    23     1    11
 -4.4724988128765247E-01 a       584     0    23     1    12
  1.5969780237859297E+00 a       585     0    23     1    13
  2.2335339261369986E+00 a       586     0    23     1    14
  2.3694797408866077E+00 a       587     0    23     1    15
  1.3335120464655199E+00 a       588     0    23     1    16
 -5.8147168824860207E-01 a       589     0    23     1    17
 -5.9713810707532178E-01 a       590     0    23     1    18
  2.4492050610596822E-01 a       591     0    23     1    19
 -2.3233127590889309E+00 a       592     0    23     1    20
 -1.6298781388816358E-01 a       593     0    23     1    21
  9.1152041172361709E-01 a       594     0    23     1    22
  7.1538755877873894E-01 a       595     0    23     1    23
 -1.5301296245408682E+00 a       596     0    23     1    24
 -5.7025222259643993E-01 a       597     0    23     1    25
 -5.9525107732183979E-01 a       598     0    23     1    26
  1.0707168517475267E+00 a       599     0    24     1     1
 -6.2105022504657170E-01 a       600     0    24     1     2
  8.4674633418154699E-01 a       601     0    24     1     3
  3.1664117859437269E-01 a       602     0    24     1     4
  2.5489626435575832E+00 a       603     0    24     1     5
  8.8495958121535978E-01 a       604     0    24     1     6
 -1.8778482890469497E+00 a       605     0    24     1     7
  2.6919706154402387E+00 a       606     0    24     1     8
 -1.6487362302259863E+00 a       607     0    24     1     9
  3.8690250357578995E+00 a       608     0    24     1    10
  6.5983499524715583E-01 a       609     0    24     1    11
  2.8262316787452870E+00 a       610     0    24     1    12
 -2.9457905021336845E+00 a       611     0    24     1    13
  1.5137218127168120E-01 a       612     0    24     1    14
 -1.6183899360059002E+00 a       613     0    24     1    15
 -3.5087231438580924E-01 a       614     0    24     1    16
  9.2048109582529319E-02 a       615     0    24     1    17
 -1.0596671185012632E-01 a       616     0    24     1    18
 -1.3354943029685519E-02 a       617     0    24     1    19
  1.0089372546316624E+00 a       618     0    24     1    20
  1.1974463287474795E+00 a       619     0    24     1    21
  2.6412841138450442E+00 a       620     0    24     1    22
 -6.0862781200633365E-01 a       621     0    24     1    23
  3.0811161200257793E+00 a       622     0    24     1    24
 -6.4881467507998802E-01 a       623     0    24     1    25
  1.0930958995843185E+00 a       624     0    24     1    26
  1.3539742080483361E+00 a       625     0    25     1     1
 -8.2835265051027407E-01 a       626     0    25     1     2
  5.0214004975620929E-01 a       627     0    25     1     3
  4.8126355250933517E-01 a       628     0    25     1     4
  1.4705177676156362E+00 a       629     0    25     1     5
  2.0981553289398217E-01 a       630     0    25     1     6
  8.3297641762093855E-01 a       631     0    25     1     7
  2.1904131874805484E+00 a       632     0    25     1     8
 -1.6606708966058135E+00 a       633     0    25     1     9
  1.2908706211708061E+00 a       634     0    25     1    10
 -5.2743165653505653E-01 a       635     0    25     1    11
  1.0001425551619689E+00 a       636     0    25     1    12
  7.0355799191772950E-01 a       637     0    25     1    13
  6.4523512793051430E-01 a       638     0    25     1    14
 -1.2527920886537733E+00 a       639     0    25     1    15
  4.0005817427697521E-01 a       640     0    25     1    16
 -2.0253521400302216E-01 a       641     0    25     1    17
  5.5003204543953099E-01 a       642     0    25     1    18
  1.4059921383532072E+00 a       643     0    25     1    19
  1.0337100033155423E-01 a       644     0    25     1    20
  1.9512309766185507E+00 a       645     0    25     1    21
  2.0882789980729899E-01 a       646     0    25     1    22
 -2.5019073563645624E+00 a       647     0    25     1    23
 -2.6285620503498888E+00 a       648     0    25     1    24
 -1.8407023254519321E+00 a       649     0    25     1    25
 -2.0177810708819131E+00 a       650     0    25     1    26
 -8.8697707565027845E-02 a       651     0    26     1     1
  1.9187397478965065E+00 a       652     0    26     1     2
 -8.9994539855240263E-01 a       653     0    26     1     3
  1.4642619554434930E+00 a       654     0    26     1     4
  2.2655970842504716E+00 a       655     0    26     1     5
  2.7429218998543620E-01 a       656     0    26     1     6
  8.0645153640156175E-02 a       657     0    26     1     7
  8.0983285941921446E-01 a       658     0    26     1     8
  1.4007010515111946E+00 a       659     0    26     1     9
 -1.2388827573542904E+00 a       660     0    26     1    10
 -1.7903493619946034E+00 a       661     0    26     1    11
  9.1950555787301669E-01 a       662     0    26     1    12
 -2.5093098394876363E+00 a       663     0    26     1    13
 -1.8310883512327341E+00 a       664     0    26     1    14
 -3.1240878182087926E+00 a       665     0    26     1    15
 -2.7186399155645997E+00 a       666     0    26     1    16
  2.6126131719377774E+00 a       667     0    26     1    17
  6.0466033421447241E-01 a       668     0    26     1    18
 -6.1585911336192800E-01 a       669     0    26     1    19
  2.2995337517568646E+00 a       670     0    26     1    20
 -2.6937165372372424E-01 a       671     0    26     1    21
 -1.6219178514372106E+00 a       672     0    26     1    22
 -2.5237750779801360E-01 a       673     0    26     1    23
  3.0689041502954475E+00 a       674     0    26     1    24
 -1.5910025127987428E+00 a       675     0    26     1    25
  8.3230260568556991E-01 a       676     0    26     1    26
  5.9569655464892657E-01 a       677     0    27     1     1
  2.1672432294928710E+00 a       678     0    27     1     2
 -1.8275121211832765E+00 a       679     0    27     1     3
  6.4423813125443996E-01 a       680     0    27     1     4
 -2.3194088072047245E+00 a       681     0    27     1     5
 -1.5154737505780627E+00 a       682     0    27     1     6
  3.9451511893971924E-01 a       683     0    27     1     7
 -3.2584761825169415E+00 a       684     0    27     1     8
  1.5092408115554812E+00 a       685     0    27     1     9
 -2.4755779762223238E+00 a       686     0    27     1    10
 -7.5850977814109943E-01 a       687     0    27     1    11
 -3.2781728329445898E+00 a       688     0    27     1    12
  2.8572172324089151E+00 a       689     0    27     1    13
  1.2500814053990359E+00 a       690     0    27     1    14
  3.6947849126803103E+00 a       691     0    27     1    15
 -8.6149232954963784E-01 a       692     0    27     1    16
  2.9170791496504265E+00 a       693     0    27     1    17
  1.6180474894314326E-01 a       694     0    27     1    18
  2.6839124297280703E+00 a       695     0    27     1    19
 -2.6083261740541324E+00 a       696     0    27     1    20
 -4.0106780879175128E+00 a       697     0    27     1    21
 -3.2722409346253047E+00 a       698     0    27     1    22
  3.6581989344464914E+00 a       699     0    27     1    23
 -2.8380115035448590E+00 a       700     0    27     1    24
 -1.2430004866934512E+00 a       701     0    27     1    25
 -6.5090094679482624E-01 a       702     0    27     1    26
  9.5722343146250377E-01 a       703     0    28     1     1
 -1.6310427976834424E-01 a       704     0    28     1     2
  8.5314410476815095E-02 a       705     0    28     1     3
  1.4675796742654268E+00 a       706     0    28     1     4
 -6.9917003332003913E-01 a       707     0    28     1     5
 -5.2405767220983990E-01 a       708     0    28     1     6
 -1.7942183764663731E+00 a       709     0    28     1     7
 -1.1768694895610454E+00 a       710     0    28     1     8
  3.3316912241121126E+00 a       711     0    28     1     9
 -1.9259916851180869E+00 a       712     0    28     1    10
 -8.6576861528401672E-01 a       713     0    28     1    11
  1.5891250554318612E-01 a       714     0    28     1    12
 -1.2932095065518820E+00 a       715     0    28     1    13
  2.2541365157083595E+00 a       716     0    28     1    14
 -8.8296415150840624E-01 a       717     0    28     1    15
 -1.9429218844233509E-01 a       718     0    28     1    16
  1.8872574565105826E+00 a       719     0    28     1    17
  7.0039037938260562E-01 a       720     0    28     1    18
 -1.0734127872616439E+00 a       721     0    28     1    19
 -2.7395301170150979E+00 a       722     0    28     1    20
 -4.2058750410201036E+00 a       723     0    28     1    21
  1.6569213849694757E+00 a       724     0    28     1    22
  1.3911766129135554E+00 a       725     0    28     1    23
  2.9439969423775265E+00 a       726     0    28     1    24
  2.0773920815572910E-01 a       727     0    28     1    25
  1.4157626264337870E+00 a       728     0    28     1    26
 -1.8965889265543812E+00 a       729     0    29     1     1
  2.3551521178742638E-02 a       730     0    29     1     2
  1.3180269470471255E+00 a       731     0    29     1     3
  1.4306665848813425E+00 a       732     0    29     1     4
  2.1845610923373465E-01 a       733     0    29     1     5
 -3.7905610779458718E+00 a       734     0    29     1     6
  1.8997890224504681E+00 a       735     0    29     1     7
 -2.9748552227453486E+00 a       736     0    29     1     8
 -9.0846761057402314E-01 a       737     0    29     1     9
 -1.2785824651372162E+00 a       738     0    29     1    10
  3.6920576944348213E+00 a       739     0    29     1    11
 -1.0217118436694494E+00 a       740     0    29     1    12
  1.1987622729296559E+00 a       741     0    29     1    13
  1.5812598515007419E+00 a       742     0    29     1    14
  5.0466289644547526E+00 a       743     0    29     1    15
  1.6103270662001250E+00 a       744     0    29     1    16
 -1.6652066197701045E+00 a       745     0    29     1    17
 -2.1844620328778808E+00 a       746     0    29     1    18
  4.8118841789110274E+00 a       747     0    29     1    19
 -1.3233230356118153E+00 a       748     0    29     1    20
  7.5219804300045034E-01 a       749     0    29     1    21
  1.8763487603419668E+00 a       750     0    29     1    22
  3.2813201166782706E+00 a       751     0    29     1    23
  2.2965667337130160E+00 a       752     0    29     1    24
  5.4486556426477972E-01 a       753     0    29     1    25
  2.6303174144625814E+00 a       754     0    29     1    26
  6.4800476153537927E+00 a       755     0    30     1     1
  2.3053174575167206E+00 a       756     0    30     1     2
  3.2783285819888142E+00 a       757     0    30     1     3
  5.0343327364885697E+00 a       758     0    30     1     4
 -5.8362733837550556E+00 a       759     0    30     1     5
  3.7853860033325208E+00 a       760     0    30     1     6
  3.9727746462143716E+00 a       761     0    30     1     7
 -1.6737923219007749E+00 a       762     0    30     1     8
 -7.8315670328557401E+00 a       763     0    30     1     9
  6.0862289856265264E+00 a       764     0    30     1    10
  1.2862130676298865E+01 a       765     0    30     1    11
  4.3542322273319209E+00 a       766     0    30     1    12
 -4.3079099849370556E-01 a       767     0    30     1    13
 -9.7985252059960075E+00 a       768     0    30     1    14
 -3.9238614915183079E+00 a       769     0    30     1    15
 -6.0270537732515805E+00 a       770     0    30     1    16
 -2.8498477565789986E+00 a       771     0    30     1    17
  3.8798066696375004E+00 a       772     0    30     1    18
 -7.8616466767226036E+00 a       773     0    30     1    19
 -4.0238880191515253E-01 a       774     0    30     1    20
  4.9298141987974953E+00 a       775     0    30     1    21
 -1.8837915647773126E+01 a       776     0    30     1    22
 -2.3500637453493773E+00 a       777     0    30     1    23
  3.6319135512611793E+00 a       778     0    30     1    24
 -3.1538458770852129E-01 a       779     0    30     1    25
 -5.2929492943754672E+00 a       780     0    30     1    26
  8.2719161044884471E-02 a       781     0    31     1     1
  7.9791153080257371E-01 a       782     0    31     1     2
  5.0611531546485800E-01 a       783     0    31     1     3
 -7.4332239884941409E-01 a       784     0    31     1     4
  9.9799165014172020E-01 a       785     0    31     1     5
  1.8912643424416417E-01 a       786     0    31     1     6
  3.2594700907028740E-01 a       787     0    31     1     7
  3.5494386765574615E-01 a       788     0    31     1     8
 -1.0638141012839465E-01 a       789     0    31     1     9
 -7.9551683218265146E-01 a       790     0    31     1    10
 -1.0123822974762939E+00 a       791     0    31     1    11
 -1.9093814635009330E-02 a       792     0    31     1    12
 -8.3657382096864197E-01 a       793     0    31     1    13
  6.4668982736678038E-02 a       794     0    31     1    14
  4.7510116049849921E-01 a       795     0    31     1    15
 -1.4335841497241626E+00 a       796     0    31     1    16
  5.1667669920133052E-01 a       797     0    31     1    17
  3.7924855820387343E-01 a       798     0    31     1    18
  5.4208178859065403E-01 a       799     0    31     1    19
  8.9617151367306891E-01 a       800     0    31     1    20
  5.7405456277722533E-01 a       801     0    31     1    21
  6.4251303920353064E-01 a       802     0    31     1    22
  1.1965213038220173E+00 a       803     0    31     1    23
 -3.2065059405918567E-01 a       804     0    31     1    24
 -3.1849567157385222E-01 a       805     0    31     1    25
 -1.6144189505083295E-01 a       806     0    31     1    26
 -5.2342260011736463E-01 a       807     0    32     1     1
 -6.2440709592120758E-01 a       808     0    32     1     2
  6.2672944225938942E-01 a       809     0    32     1     3
 -4.4351889542476985E-02 a       810     0    32     1     4
  6.9903622729019055E-01 a       811     0    32     1     5
 -1.6536040846303793E-01 a       812     0    32     1     6
 -6.1485030996083267E-01 a       813     0    32     1     7
 -2.0907010292897729E-01 a       814     0    32     1     8
 -5.9983422592424140E-01 a       815     0    32     1     9
 -2.6085211027422361E-01 a       816     0    32     1    10
 -7.9111139982519341E-02 a       817     0    32     1    11
  1.1042834410476131E-01 a       818     0    32     1    12
  5.5148097859221124E-01 a       819     0    32     1    13
 -5.3199807119228493E-01 a       820     0    32     1    14
 -6.5515544860097907E-01 a       821     0    32     1    15
  4.6066824946051788E-01 a       822     0    32     1    16
 -1.2007442901698455E-01 a       823     0    32     1    17
 -2.6259873602964323E-01 a       824     0    32     1    18
 -1.2633357909519720E+00 a       825     0    32     1    19
  1.7449769479508245E-01 a       826     0    32     1    20
 -4.5469039146297824E-01 a       827     0    32     1    21
 -8.5050392042523970E-01 a       828     0    32     1    22
 -9.1283856076435646E-02 a       829     0    32     1    23
  8.7052662991790730E-01 a       830     0    32     1    24
  8.7241640584641145E-01 a       831     0    32     1    25
  6.9944834909756748E-01 a       832     0    32     1    26
  2.1486466662595094E-01 a       833     0    33     1     1
  1.1803315533142154E+00 a       834     0    33     1     2
 -4.2530501175730545E-01 a       835     0    33     1     3
  1.3114172063447207E+00 a       836     0    33     1     4
  4.3378497774139679E-01 a       837     0    33     1     5
  9.4605802047015419E-01 a       838     0    33     1     6
 -7.1082507232138659E-01 a       839     0    33     1     7
  1.3890134605905090E-02 a       840     0    33     1     8
 -5.7545876708411825E-01 a       841     0    33     1     9
  1.2349840503683274E+00 a       842     0    33     1    10
 -9.8446838930560909E-01 a       843     0    33     1    11
 -2.6637382165513068E-01 a       844     0    33     1    12
 -3.9564611654281856E-01 a       845     0    33     1    13
  6.8185580901788045E-01 a       846     0    33     1    14
 -2.0326870449109127E-01 a       847     0    33     1    15
 -4.0445627294932163E-01 a       848     0    33     1    16
 -4.0201735465145388E-01 a       849     0    33     1    17
 -4.4033405445816812E-02 a       850     0    33     1    18
 -8.8009271974173409E-02 a       851     0    33     1    19
  1.4957081551924753E-01 a       852     0    33     1    20
 -2.8659092204329428E-01 a       853     0    33     1    21
  1.1793543842801502E+00 a       854     0    33     1    22
 -7.3994723663652517E-01 a       855     0    33     1    23
 -5.4073027020349174E-01 a       856     0    33     1    24
 -6.6863802594746247E-01 a       857     0    33     1    25
  4.5544156998223850E-01 a       858     0    33     1    26
 -1.0134978610376335E+00 a       859     0    34     1     1
 -1.0874634142848223E+00 a       860     0    34     1     2
  3.5139884794281634E-01 a       861     0    34     1     3
  6.4687559755943584E-03 a       862     0    34     1     4
 -1.1354719487931417E+00 a       863     0    34     1     5
  3.2893898384270109E-01 a       864     0    34     1     6
  2.8037899407623534E-01 a       865     0    34     1     7
 -5.0921124737417967E-01 a       866     0    34     1     8
  1.4242148299758879E-02 a       867     0    34     1     9
  1.0725839953963721E-01 a       868     0    34     1    10
  2.1544563103603911E-01 a       869     0    34     1    11
 -7.2846493052317796E-01 a       870     0    34     1    12
 -6.9561540772488240E-01 a       871     0    34     1    13
  1.4017019475210335E+00 a       872     0    34     1    14
  1.4680476251702268E+00 a       873     0    34     1    15
 -2.7395063471466896E-01 a       874     0    34     1    16
 -5.2039229065926507E-02 a       875     0    34     1    17
 -1.2176677904415964E-01 a       876     0    34     1    18
  2.4733314524725759E-02 a       877     0    34     1    19
 -3.7916018043041649E-01 a       878     0    34     1    20
 -7.5392189666994847E-01 a       879     0    34     1    21
 -6.2720784415681474E-01 a       880     0    34     1    22
  5.3264070293479848E-01 a       881     0    34     1    23
 -1.3185058581107172E+00 a       882     0    34     1    24
 -5.0761947157444143E-01 a       883     0    34     1    25
 -1.4121632180914567E-01 a       884     0    34     1    26
  2.3864704603831903E+00 a       885     0    35     1     1
  2.2315787490249512E+00 a       886     0    35     1     2
 -2.4295255391145272E+00 a       887     0    35     1     3
 -1.1040566279373294E+00 a       888     0    35     1     4
 -3.4591620251133182E-01 a       889     0    35     1     5
 -1.5923517873407786E-01 a       890     0    35     1     6
 -1.6206792244971724E-01 a       891     0    35     1     7
 -1.3471324819087382E+00 a       892     0    35     1     8
  4.9525580435704375E-01 a       893     0    35     1     9
 -3.6492760613212277E-01 a       894     0    35     1    10
 -1.1679445570580782E+00 a       895     0    35     1    11
  1.3457055784430694E-01 a       896     0    35     1    12
 -4.1715145621541894E-01 a       897     0    35     1    13
 -3.9721514203790953E-01 a       898     0    35     1    14
 -6.8371270681108609E-01 a       899     0    35     1    15
 -2.3763656328636137E-01 a       900     0    35     1    16
  6.4563433467554010E-01 a       901     0    35     1    17
 -2.0450642720723586E-01 a       902     0    35     1    18
 -7.4328552645960916E-02 a       903     0    35     1    19
  4.1339879802085228E-01 a       904     0    35     1    20
 -1.2568611072243367E+00 a       905     0    35     1    21
  4.7688610408240240E-01 a       906     0    35     1    22
  1.0142053974181244E+00 a       907     0    35     1    23
  6.6147763688290206E-01 a       908     0    35     1    24
 -5.0381446360681625E-01 a       909     0    35     1    25
  4.3775845622804116E-01 a       910     0    35     1    26
 -1.2952565320391318E-01 a       911     0    36     1     1
  5.0245578302067728E-01 a       912     0    36     1     2
 -2.5350066989881831E-01 a       913     0    36     1     3
  6.5448596910661361E-01 a       914     0    36     1     4
  9.1760003206559970E-01 a       915     0    36     1     5
 -5.6520707812197213E-01 a       916     0    36     1     6
 -4.5088671274217290E-01 a       917     0    36     1     7
  5.6505800195255015E-03 a       918     0    36     1     8
  8.1941164150628965E-01 a       919     0    36     1     9
 -4.4472554986667068E-01 a       920     0    36     1    10
 -2.8416767396575288E-01 a       921     0    36     1    11
 -3.9501955898349161E-01 a       922     0    36     1    12
  1.2634904209991153E+00 a       923     0    36     1    13
  7.2547894601715424E-01 a       924     0    36     1    14
  5.3822700209324714E-01 a       925     0    36     1    15
  8.1518967585949320E-01 a       926     0    36     1    16
 -8.2904232350263674E-01 a       927     0    36     1    17
 -8.0400325282470309E-01 a       928     0    36     1    18
  1.0434296535844039E+00 a       929     0    36     1    19
 -2.3447614559444321E-01 a       930     0    36     1    20
 -5.5433960763846479E-01 a       931     0    36     1    21
 -8.1593177824504448E-01 a       932     0    36     1    22
  1.8461741477636779E+00 a       933     0    36     1    23
 -8.6870481663705229E-02 a       934     0    36     1    24
 -2.1229846605605522E+00 a       935     0    36     1    25
  4.8615667956633402E-01 a       936     0    36     1    26
  3.7395642124375211E-02 a       937     0    37     1     1
  2.2436652005225077E-01 a       938     0    37     1     2
  2.9875635695913831E+00 a       939     0    37     1     3
 -4.2812367099341531E+00 a       940     0    37     1     4
  6.0380577562828064E-01 a       941     0    37     1     5
  2.2745458435962775E+00 a       942     0    37     1     6
  1.0721738572369384E+00 a       943     0    37     1     7
 -2.5660080438647261E+00 a       944     0    37     1     8
 -2.0794949178129896E+00 a       945     0    37     1     9
  9.0216398231786155E-01 a       946     0    37     1    10
 -2.4491351999119604E+00 a       947     0    37     1    11
 -3.6813895661523124E+00 a       948     0    37     1    12
 -5.8932209970597942E+00 a       949     0    37     1    13
 -1.3515465106434127E-01 a       950     0    37     1    14
  2.8543644907958798E-01 a       951     0    37     1    15
  6.4722810018818411E-01 a       952     0    37     1    16
  1.0192539851537237E+01 a       953     0    37     1    17
  2.9612900267992393E+00 a       954     0    37     1    18
  4.1423309906921640E-01 a       955     0    37     1    19
 -1.3646352734954599E+00 a       956     0    37     1    20
  1.5287171420623418E+00 a       957     0    37     1    21
 -9.0184639592780380E-01 a       958     0    37     1    22
 -1.3891448281041199E+00 a       959     0    37     1    23
 -6.9301345858178798E-01 a       960     0    37     1    24
 -6.3011164711576684E-01 a       961     0    37     1    25
 -1.7742075040866634E+00 a       962     0    37     1    26
  7.6682630006885841E-02 a       963     0    38     1     1
 -6.6577205395193373E-01 a       964     0    38     1     2
 -5.8105771041638310E-01 a       965     0    38     1     3
 -1.3390916631282005E-05 a       966     0    38     1     4
 -4.7123194957009346E-01 a       967     0    38     1     5
  1.0468081025552245E+00 a       968     0    38     1     6
  5.5574545218749016E-01 a       969     0    38     1     7
 -1.1327492206203708E-01 a       970     0    38     1     8
 -3.4664647816420757E-01 a       971     0    38     1     9
 -4.1307592232280882E-01 a       972     0    38     1    10
  3.6691975863667348E-01 a       973     0    38     1    11
 -1.6758366879339885E+00 a       974     0    38     1    12
 -2.1715768681018219E+00 a       975     0    38     1    13
  1.9256344557418106E+00 a       976     0    38     1    14
  2.0976708181775536E-01 a       977     0    38     1    15
 -6.8580889273971590E-01 a       978     0    38     1    16
  2.1103039019043841E+00 a       979     0    38     1    17
  9.1854583801963230E-01 a       980     0    38     1    18
  6.1375228556594841E-01 a       981     0    38     1    19
 -1.6694698516783344E+00 a       982     0    38     1    20
 -1.0050147452889774E-01 a       983     0    38     1    21
 -1.0313287182407385E+00 a       984     0    38     1    22
 -1.1458315181164880E+00 a       985     0    38     1    23
 -5.2886673804423123E-01 a       986     0    38     1    24
 -1.2941000899470354E+00 a       987     0    38     1    25
  5.9565305061811413E-01 a       988     0    38     1    26
 -8.0724059609117993E-01 a       989     0    39     1     1
 -6.6847556491470816E-01 a       990     0    39     1     2
  1.5199002020468937E+00 a       991     0    39     1     3
 -3.7085349089387526E-01 a       992     0    39     1     4
  6.6809598180058205E-01 a       993     0    39     1     5
 -8.1278623882769852E-01 a       994     0    39     1     6
  2.7610644420073602E+00 a       995     0    39     1     7
 -3.5566233712838186E-01 a       996     0    39     1     8
  4.8551160921137297E+00 a       997     0    39     1     9
 -3.0343251066667034E+00 a       998     0    39     1    10
  4.0949756404685367E-01 a       999     0    39     1    11
  9.4748642012042472E-02 a      1000     0    39     1    12
  1.7486275794466797E+00 a      1001     0    39     1    13
 -3.0791205268388402E+00 a      1002     0    39     1    14
  2.9421149565901366E+00 a      1003     0    39     1    15
  2.8559394504240840E+00 a      1004     0    39     1    16
  1.5186598401986195E+00 a      1005     0    39     1    17
 -5.5981794798494655E-01 a      1006     0    39     1    18
  6.2482676969999630E-02 a      1007     0    39     1    19
  2.6193402489178226E+00 a      1008     0    39     1    20
  1.6981070209511835E+00 a      1009     0    39     1    21
 -4.5689449391213950E+00 a      1010     0    39     1    22
  5.9125063359279411E+00 a      1011     0    39     1    23
 -1.7271128368730273E+00 a      1012     0    39     1    24
  2.9270903031562417E-01 a      1013     0    39     1    25
 -1.9530991315391197E+00 a      1014     0    39     1    26
  1.3798718488159338E+00 a      1015     0    40     1     1
 -2.6293373704670286E-01 a      1016     0    40     1     2
 -3.6189667424361971E-01 a      1017     0    40     1     3
 -1.3653464628906107E+00 a      1018     0    40     1     4
  8.5550225601236740E-01 a      1019     0    40     1     5
  2.5473486255415727E+00 a      1020     0    40     1     6
  2.2004182995269108E+00 a      1021     0    40     1     7
 -7.7050035009845841E-01 a      1022     0    40     1     8
 -1.6658513776698864E+00 a      1023     0    40     1     9
 -1.1053101263660141E+00 a      1024     0    40     1    10
  7.8428496765289429E-02 a      1025     0    40     1    11
 -4.5186986600655059E+00 a      1026     0    40     1    12
 -2.1751169378035646E+00 a      1027     0    40     1    13
  3.8099841556480429E+00 a      1028     0    40     1    14
  1.3990673245917808E+00 a      1029     0    40     1    15
 -3.4131719502729281E+00 a      1030     0    40     1    16
  1.9312528880633228E+00 a      1031     0    40     1    17
  4.8295938586458764E-01 a      1032     0    40     1    18
 -9.6336332513418155E-01 a      1033     0    40     1    19
 -6.6187627645675895E-01 a      1034     0    40     1    20
 -5.9278774365607978E-01 a      1035     0    40     1    21
 -1.9121099768504566E+00 a      1036     0    40     1    22
 -8.3311242627882121E-01 a      1037     0    40     1    23
 -1.7939596784944949E+00 a      1038     0    40     1    24
 -2.0061376741556987E+00 a      1039     0    40     1    25
  9.9364409321367575E-01 a      1040     0    40     1    26
 -4.9428780388005461E-01 a      1041     0    41     1     1
  3.1154428793884970E-01 a      1042     0    41     1     2
 -3.2238276268783078E-01 a      1043     0    41     1     3
 -1.1819073357113217E+00 a      1044     0    41     1     4
  1.5585784598557144E+00 a      1045     0    41     1     5
  1.2302844626639879E+00 a      1046     0    41     1     6
  2.0844870295562825E+00 a      1047     0    41     1     7
 -5.7202037429648044E-02 a      1048     0    41     1     8
  1.4115444013963503E+00 a      1049     0    41     1     9
 -8.8485046057981265E-01 a      1050     0    41     1    10
 -4.2179414301288284E-02 a      1051     0    41     1    11
 -1.2046818354320137E+00 a      1052     0    41     1    12
 -3.7126213053110957E-01 a      1053     0    41     1    13
 -8.3374692816605678E-01 a      1054     0    41     1    14
  1.5304327701955653E+00 a      1055     0    41     1    15
 -1.1838785368083937E+00 a      1056     0    41     1    16
  5.4358931249325138E-01 a      1057     0    41     1    17
 -2.2102310813174122E-01 a      1058     0    41     1    18
  1.7744200046925199E-01 a      1059     0    41     1    19
 -3.3956748619736132E-01 a      1060     0    41     1    20
 -2.1643142537261806E+00 a      1061     0    41     1    21
 -2.1797684332383462E+00 a      1062     0    41     1    22
  9.7486099560614170E-01 a      1063     0    41     1    23
 -1.1283050794546421E+00 a      1064     0    41     1    24
 -1.1989533271584167E+00 a      1065     0    41     1    25
 -1.4974967276565090E+00 a      1066     0    41     1    26
