################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0604620948721402E+01 a       531     0    21     1    11
  1.1524411160327292E+01 a       532     0    21     1    12
 -4.3338591794935200E+00 a       533     0    21     1    13
 -3.7004839755740684E+00 a       534     0    21     1    14
  2.9659426239942399E+00 a       535     0    21     1    15
 -3.5717654555654130E+00 a       536     0    21     1    16
 -3.0026634419077438E+00 a       537     0    21     1    17
  2.1739640499291539E+00 a       538     0    21     1    18
 -2.7391953804197575E+00 a       539     0    21     1    19
 -1.1222368130032885E+00 a       540     0    21     1    20
  4.1501491333763463E+00 a       541     0    21     1    21
  1.2922302453119372E+00 a       542     0    21     1    22
 -3.2431180350462605E+00 a       543     0    21     1    23
 -2.0079205854580700E+00 a       544     0    21     1    24
 -8.6692489192382585E+00 a       545     0    21     1    25
  4.7445175193532790E-01 a       546     0    21     1    26
  6.2713965679492389E-02 a       547     0    22     1     1
  7.0165399811083418E-01 a       548     0    22     1     2
  1.6834618637106837E+00 a       549     0    22     1     3
  3.3464718007971087E-02 a       550     0    22     1     4
  9.1335468060038216E-01 a       551     0    22     1     5
 -6.6900498936080088E-01 a       552     0    22     1     6
 -1.6276961447503704E+00 a       553     0    22     1     7
  4.6760392454482935E-01 a       554     0    22     1     8
 -3.7391660835962668E+00 a       555     0    22     1     9
 -1.8067084846343260E+00 a       556     0    22     1    10
 -1.7397797512058986E+00 a       557     0    22     1    11
 -1.6631948335389315E-01 a       558     0    22     1    12
  4.1316838240602793E-01 a       559     0    22     1    13
 -4.0467951567974886E-01 a       560     0    22     1    14
  2.7930132375413192E+00 a       561     0    22     1    15
  1.2278159607268564E+00 a       562     0    22     1    16
  1.0854711894298263E+00 a       563     0    22     1    17
  7.5388340200647630E-01 a       564     0    22     1    18
 -2.6224047079815835E+00 a       565     0    22     1    19
 -2.7536212449474502E+00 a       566     0    22     1    20
 -2.7131561909928283E+00 a       567     0    22     1    21
  3.0434657595352204E+00 a       568     0    22     1    22
  2.6907362662142731E+00 a       569     0    22     1    23
 -1.6369002065268574E+00 a       570     0    22     1    24
 -4.5042226407539299E-01 a       571     0    22     1    25
  1.0066981637851007E+00 a       572     0    22     1    26
 -7.7957544822819214E-01 a       573     0    23     1     1
  2.5128201515137212E+00 a       574     0    23     1     2
 -2.1962430874074133E+00 a       575     0    23     1     3
 -3.7816086891477152E+00 a       576     0    23     1     4
  2.9639617098780855E+00 a       577     0    23     1     5
 -1.0487065032692918E+01 a       578     0    23     1     6
 -4.8541883582487966E+00 a       579     0    23     1     7
 -1.8855539031017203E+00 a       580     0    23     1     8
  4.4192268575492355E-01 a       581     0    23     1     9
 -1.0932777505798366E+00 a       582     0    23     1    10
  2.7120853618699570E-01 a       583     0    23     1    11
 -7.8818814964324853E+00 a       584     0    23     1    12
  4.6033308067061878E+00 a       585     0    23     1    13
 -1.1301373436253914E+00 a       586     0    23     1    14
 -6.8059061057482708E+00 a       587     0    23     1    15
  1.0588845325894079E+01 a       588     0    23     1    16
  6.0492441107249377E-02 a       589     0    23     1    17
  7.1651349265877222E+00 a       590     0    23     1    18
 -4.3165924046459363E+00 a       591     0    23     1    19
 -4.5305238677276725E+00 a       592     0    23     1    20
 -9.0387310348661707E+00 a       593     0    23     1    21
  6.3782385912836498E-02 a       594     0    23     1    22
 -5.2063594536493447E+00 a       595     0    23     1    23
 -2.6397098232619625E+00 a       596     0    23     1    24
  4.4751106799041013E-01 a       597     0    23     1    25
  1.7976028184728605E+00 a       598     0    23     1    26
  3.6622054655806768E+00 a       599     0    24     1     1
 -1.2118150673436339E+00 a       600     0    24     1     2
 -5.9997369130374558E+00 a       601     0    24     1     3
  1.2096492016738463E+00 a       602     0    24     1     4
  9.2528684607706708E+00 a       603     0    24     1     5
 -6.2000493189709536E+00 a       604     0    24     1     6
 -7.0070595752254639E-01 a       605     0    24     1     7
 -3.4289162608047703E+00 a       606     0    24     1     8
 -5.7313219216378748E+00 a       607     0    24     1     9
 -4.3477354599410480E+00 a       608     0    24     1    10
  3.5284222846941833E+00 a       609     0    24     1    11
 -6.1337500323823653E+00 a       610     0    24     1    12
  3.2746173940256829E+00 a       611     0    24     1    13
  4.7657315392386685E+00 a       612     0    24     1    14
 -1.0969612477959134E+00 a       613     0    24     1    15
  2.8197987867479912E+00 a       614     0    24     1    16
 -1.7179157666636227E+00 a       615     0    24     1    17
  4.0598925232857193E+00 a       616     0    24     1    18
 -1.4155480164471541E+00 a       617     0    24     1    19
 -4.8823482043378235E+00 a       618     0    24     1    20
 -9.4068966486704497E-01 a       619     0    24     1    21
 -1.7825786576579183E+00 a       620     0    24     1    22
 -3.4200459866307349E+00 a       621     0    24     1    23
 -7.9635405252196881E-02 a       622     0    24     1    24
  3.5081478115418268E+00 a       623     0    24     1    25
 -3.0280544002325520E+00 a       624     0    24     1    26
  2.9596689722264807E-01 a       625     0    25     1     1
 -7.5244414648854374E-01 a       626     0    25     1     2
  1.0063066391396092E-01 a       627     0    25     1     3
  1.6374266540984960E-02 a       628     0    25     1     4
 -2.3483264735610066E-02 a       629     0    25     1     5
 -1.1149296771778825E+00 a       630     0    25     1     6
  1.6594966649123295E+00 a       631     0    25     1     7
 -1.4070505711467911E+00 a       632     0    25     1     8
  2.1979763430077961E+00 a       633     0    25     1     9
 -1.3249387642263142E+00 a       634     0    25     1    10
 -7.5044867427141215E-01 a       635     0    25     1    11
 -5.3261673026148086E-02 a       636     0    25     1    12
  9.8136928735213247E-01 a       637     0    25     1    13
 -5.4503147784993944E-01 a       638     0    25     1    14
  7.5097708061481550E-01 a       639     0    25     1    15
  4.1627218959403890E-02 a       640     0    25     1    16
 -1.6235051787709076E+00 a       641     0    25     1    17
  4.5373367398134040E-01 a       642     0    25     1    18
  1.2768421074424696E+00 a       643     0    25     1    19
 -1.6682033996248968E+00 a       644     0    25     1    20
  2.6401066854441599E+00 a       645     0    25     1    21
 -2.1540030112625970E+00 a       646     0    25     1    22
 -1.0537207897910905E+00 a       647     0    25     1    23
 -2.0265865121540800E+00 a       648     0    25     1    24
 -6.4491754012858571E-01 a       649     0    25     1    25
 -9.3460272477298545E-01 a       650     0    25     1    26
 -2.6799314320204815E-01 a       651     0    26     1     1
 -2.4023351018804870E+00 a       652     0    26     1     2
  2.3439122617528723E+00 a       653     0    26     1     3
  2.4846040026790797E+00 a       654     0    26     1     4
  1.1944301647036009E+00 a       655     0    26     1     5
 -1.4108258749433817E+00 a       656     0    26     1     6
 -5.4025398420640758E-01 a       657     0    26     1     7
 -5.0063165497749296E-01 a       658     0    26     1     8
  2.6228197870955059E+00 a       659     0    26     1     9
 -1.9072040634670531E+00 a       660     0    26     1    10
 -3.1758828983374561E+00 a       661     0    26     1    11
 -1.5066103424915760E+00 a       662     0    26     1    12
  4.3401543362841477E-01 a       663     0    26     1    13
 -5.0125623345863191E-01 a       664     0    26     1    14
 -1.2617269335123669E+00 a       665     0    26     1    15
 -3.9105771266332795E-01 a       666     0    26     1    16
 -8.1751928061969004E-01 a       667     0    26     1    17
  2.5644865462564564E-01 a       668     0    26     1    18
  8.4734353320773681E-01 a       669     0    26     1    19
 -2.0789195849323391E-01 a       670     0    26     1    20
  4.5864191955223804E-01 a       671     0    26     1    21
 -8.8369122137677625E-01 a       672     0    26     1    22
 -1.1743239192049786E+00 a       673     0    26     1    23
 -3.2228391669322093E-01 a       674     0    26     1    24
 -1.1744866365639786E+00 a       675     0    26     1    25
 -1.8757170088269490E+00 a       676     0    26     1    26
 -1.1717584527909957E+00 a       677     0    27     1     1
 -2.1226537019967955E+00 a       678     0    27     1     2
  2.2482267121666055E+00 a       679     0    27     1     3
  2.9202589647136268E+00 a       680     0    27     1     4
  1.1215537737740942E+00 a       681     0    27     1     5
 -1.5873977652161386E+00 a       682     0    27     1     6
  6.9839492940846681E-01 a       683     0    27     1     7
 -7.2258977811586722E-01 a       684     0    27     1     8
  3.4431057451220015E+00 a       685     0    27     1     9
 -1.0754663593954281E-01 a       686     0    27     1    10
 -1.2189524764011928E+00 a       687     0    27     1    11
 -9.9736204204265555E-01 a       688     0    27     1    12
 -1.5988778023227729E-01 a       689     0    27     1    13
 -2.7976202371596670E-01 a       690     0    27     1    14
 -2.7355491742015547E-01 a       691     0    27     1    15
  7.8903899231019348E-01 a       692     0    27     1    16
  5.5499251318775622E-01 a       693     0    27     1    17
  7.4047840292035011E-02 a       694     0    27     1    18
  2.2201396449717130E+00 a       695     0    27     1    19
  1.5722468523022264E+00 a       696     0    27     1    20
 -1.0593938054213450E+00 a       697     0    27     1    21
 -1.5416541322804353E-02 a       698     0    27     1    22
  1.4385831316252018E+00 a       699     0    27     1    23
  3.6751171822312922E-01 a       700     0    27     1    24
  8.2173520394854271E-01 a       701     0    27     1    25
  1.4362497960840548E+00 a       702     0    27     1    26
 -2.3065480329471697E+00 a       703     0    28     1     1
  8.2413749888558552E-01 a       704     0    28     1     2
 -1.2578088003339019E+00 a       705     0    28     1     3
 -4.5214088694271742E-01 a       706     0    28     1     4
 -4.1603000468536189E-01 a       707     0    28     1     5
  2.7810415938016669E-01 a       708     0    28     1     6
 -1.0046008966607178E+00 a       709     0    28     1     7
  8.4579856918439189E-01 a       710     0    28     1     8
 -1.9368628176477669E+00 a       711     0    28     1     9
  1.5800095828306633E+00 a       712     0    28     1    10
 -3.7581021917121565E-01 a       713     0    28     1    11
  4.5291855662153060E-02 a       714     0    28     1    12
  1.0800970954139375E+00 a       715     0    28     1    13
  1.4050369893928272E-01 a       716     0    28     1    14
 -1.6263130815242135E+00 a       717     0    28     1    15
 -5.4639849784797545E-01 a       718     0    28     1    16
  1.3914969638889358E+00 a       719     0    28     1    17
  3.5845224131264525E-01 a       720     0    28     1    18
  1.4954938435995876E-01 a       721     0    28     1    19
  6.7859001025148968E-01 a       722     0    28     1    20
 -1.9881332201113384E+00 a       723     0    28     1    21
  2.3486165851700740E+00 a       724     0    28     1    22
  1.4633949355570468E+00 a       725     0    28     1    23
  6.9622829860865354E-01 a       726     0    28     1    24
  3.5454285855919321E-01 a       727     0    28     1    25
  8.8111680652069502E-01 a       728     0    28     1    26
 -1.9047417717099908E+00 a       729     0    29     1     1
  1.9200256240781710E+00 a       730     0    29     1     2
 -3.6220174288408038E+00 a       731     0    29     1     3
 -1.0003997441790058E+00 a       732     0    29     1     4
 -1.0428027398397923E+00 a       733     0    29     1     5
  1.8102255892740577E+00 a       734     0    29     1     6
  1.3615657084338573E+00 a       735     0    29     1     7
  1.1967896346776690E+00 a       736     0    29     1     8
 -2.4999949713714629E+00 a       737     0    29     1     9
  3.2353232556997802E+00 a       738     0    29     1    10
  3.3319217374162031E+00 a       739     0    29     1    11
  5.0290054325422429E-01 a       740     0    29     1    12
 -3.5702545879793102E-01 a       741     0    29     1    13
  2.0633272801534364E-01 a       742     0    29     1    14
  1.2380354044394073E+00 a       743     0    29     1    15
 -9.1565208726367986E-01 a       744     0    29     1    16
 -4.7848844419689684E-01 a       745     0    29     1    17
 -1.9886104158537190E+00 a       746     0    29     1    18
  1.9513201579905488E+00 a       747     0    29     1    19
 -2.3742468786051258E+00 a       748     0    29     1    20
  1.6922642454375944E-01 a       749     0    29     1    21
  2.3022194875327266E+00 a       750     0    29     1    22
  1.0722999847073738E+00 a       751     0    29     1    23
 -1.1707052480224958E+00 a       752     0    29     1    24
  3.4965524653045149E-01 a       753     0    29     1    25
  2.4764435799129685E+00 a       754     0    29     1    26
 -3.1829831954965010E-01 a       755     0    30     1     1
  9.1195223389493218E-01 a       756     0    30     1     2
 -2.9272004007943235E+00 a       757     0    30     1     3
 -1.7934745453500296E+00 a       758     0    30     1     4
  6.9024300286787166E-01 a       759     0    30     1     5
  1.7305288361597448E+00 a       760     0    30     1     6
 -2.1915792900854068E+00 a       761     0    30     1     7
  1.3090330124801615E+00 a       762     0    30     1     8
 -3.7443709118864441E+00 a       763     0    30     1     9
 -2.3457802704666914E-01 a       764     0    30     1    10
  1.5355460703592507E+00 a       765     0    30     1    11
 -1.2145189159384135E+00 a       766     0    30     1    12
 -2.9973347215684892E-01 a       767     0    30     1    13
  2.0082153850855300E-01 a       768     0    30     1    14
 -2.0831881930489522E+00 a       769     0    30     1    15
 -2.2586790682597448E+00 a       770     0    30     1    16
 -1.1501297084755662E+00 a       771     0    30     1    17
 -2.1263031484094221E+00 a       772     0    30     1    18
 -1.3065181982278060E+00 a       773     0    30     1    19
 -1.6810917098261482E+00 a       774     0    30     1    20
  2.4538073848070425E+00 a       775     0    30     1    21
 -1.4430375048626483E+00 a       776     0    30     1    22
 -1.2584682601638848E+00 a       777     0    30     1    23
 -2.7298605376777028E+00 a       778     0    30     1    24
 -1.9962913353229583E+00 a       779     0    30     1    25
 -2.5427929341361053E+00 a       780     0    30     1    26
 -8.2281831854987497E-01 a       781     0    31     1     1
 -1.1670537200577784E+00 a       782     0    31     1     2
 -2.7188601707300100E+00 a       783     0    31     1     3
 -2.4296993597528713E+00 a       784     0    31     1     4
  8.9405888124231270E-01 a       785     0    31     1     5
  2.8010471175882325E+00 a       786     0    31     1     6
 -5.9843352343099598E-01 a       787     0    31     1     7
 -4.2000627972623725E+00 a       788     0    31     1     8
  1.6344321463052738E+00 a       789     0    31     1     9
  8.1566775034248762E-01 a       790     0    31     1    10
  7.1001157942622461E-01 a       791     0    31     1    11
 -4.1513137234580871E-01 a       792     0    31     1    12
 -3.7177838564107379E-01 a       793     0    31     1    13
  3.9692272447811754E+00 a       794     0    31     1    14
 -1.6573083355997533E+00 a       795     0    31     1    15
 -3.5107196183742890E+00 a       796     0    31     1    16
 -7.3636003225905367E-01 a       797     0    31     1    17
  2.0724795398151707E+00 a       798     0    31     1    18
 -1.1958703094509691E+00 a       799     0    31     1    19
  1.2632387798136939E+00 a       800     0    31     1    20
  2.4355623844471808E-01 a       801     0    31     1    21
 -3.6996638142491443E+00 a       802     0    31     1    22
  1.1974318049970585E+00 a       803     0    31     1    23
  2.4058157197368910E+00 a       804     0    31     1    24
 -3.1101341560948033E+00 a       805     0    31     1    25
 -4.3249575907253351E-01 a       806     0    31     1    26
  6.4751210342033616E-01 a       807     0    32     1     1
 -4.1680432266641476E-02 a       808     0    32     1     2
 -1.0938741045772233E+00 a       809     0    32     1     3
  3.3620400255673188E+00 a       810     0    32     1     4
  5.3489774033930946E+00 a       811     0    32     1     5
 -9.4577844149264809E+00 a       812     0    32     1     6
 -7.3850360419078394E+00 a       813     0    32     1     7
  9.5835133706472997E-01 a       814     0    32     1     8
  7.8452304878752352E+00 a       815     0    32     1     9
 -1.0258059355900351E+00 a       816     0    32     1    10
  4.5567163418196577E+00 a       817     0    32     1    11
 -1.0257347475924620E+01 a       818     0    32     1    12
  2.2823092344268825E+00 a       819     0    32     1    13
  2.3198191729837534E+00 a       820     0    32     1    14
 -4.1909554825147053E+00 a       821     0    32     1    15
  4.0578009152118915E+00 a       822     0    32     1    16
  1.0443762184429251E+00 a       823     0    32     1    17
  1.1181506471973449E+01 a       824     0    32     1    18
 -3.4793076298751462E+00 a       825     0    32     1    19
 -1.9388289447023450E+00 a       826     0    32     1    20
 -9.0806544846879955E+00 a       827     0    32     1    21
 -5.3944368752833958E+00 a       828     0    32     1    22
 -5.4443672055055281E-01 a       829     0    32     1    23
 -1.0059660535501800E+00 a       830     0    32     1    24
  1.2456270802967642E+00 a       831     0    32     1    25
  2.4895180454171162E+00 a       832     0    32     1    26
 -9.3568085756233621E-01 a       833     0    33     1     1
 -1.6152284096029497E+00 a       834     0    33     1     2
 -4.8730285458690209E-01 a       835     0    33     1     3
  5.0556835140437595E-01 a       836     0    33     1     4
 -2.1798828126047687E-01 a       837     0    33     1     5
  1.4572058278005122E+00 a       838     0    33     1     6
  1.2698099477904885E+00 a       839     0    33     1     7
 -7.7989960317479234E-01 a       840     0    33     1     8
  2.8699907600315702E+00 a       841     0    33     1     9
 -3.2801106008150199E-01 a       842     0    33     1    10
 -1.4449170639900950E+00 a       843     0    33     1    11
  2.4856795665434444E+00 a       844     0    33     1    12
  3.5191596225472264E+00 a       845     0    33     1    13
  1.1187923129964434E+00 a       846     0    33     1    14
 -6.9681874197568949E-01 a       847     0    33     1    15
 -9.0896106384535202E-01 a       848     0    33     1    16
 -1.4471566430994415E-01 a       849     0    33     1    17
  2.5286631103846933E+00 a       850     0    33     1    18
  1.6563501036101564E+00 a       851     0    33     1    19
 -2.1036380587196329E-01 a       852     0    33     1    20
  1.6383296422222904E+00 a       853     0    33     1    21
  1.7634284645611400E+00 a       854     0    33     1    22
  6.5218797361646419E-01 a       855     0    33     1    23
 -3.9190963881983700E+00 a       856     0    33     1    24
  6.0207798250656919E-01 a       857     0    33     1    25
  5.4490519290848050E-01 a       858     0    33     1    26
 -5.3787354945446475E-01 a       859     0    34     1     1
  3.9644123856041441E-01 a       860     0    34     1     2
  4.4281480113003058E-01 a       861     0    34     1     3
  7.4899600107685219E-02 a       862     0    34     1     4
  2.4985628348579975E-01 a       863     0    34     1     5
 -2.6309659995628357E-02 a       864     0    34     1     6
 -3.9347309285470494E-01 a       865     0    34     1     7
  5.7759811086651935E-01 a       866     0    34     1     8
  9.2651209579576888E-03 a       867     0    34     1     9
  2.0178802310884025E-01 a       868     0    34     1    10
  1.2352741569869631E-01 a       869     0    34     1    11
  1.9038256916109864E-01 a       870     0    34     1    12
 -5.9935616825263056E-02 a       871     0    34     1    13
 -8.9671833330616194E-02 a       872     0    34     1    14
  6.3145606880043503E-01 a       873     0    34     1    15
 -6.0388319136234686E-02 a       874     0    34     1    16
  3.5919744009800569E-01 a       875     0    34     1    17
  2.8839364164226655E-01 a       876     0    34     1    18
 -9.9704364493487269E-02 a       877     0    34     1    19
 -9.1080929572014885E-02 a       878     0    34     1    20
  2.0057238347227394E-02 a       879     0    34     1    21
  9.2289959974489555E-01 a       880     0    34     1    22
 -1.0471228388804246E-01 a       881     0    34     1    23
 -1.3481956331789741E-01 a       882     0    34     1    24
  4.0817706719924313E-01 a       883     0    34     1    25
  9.3677688796756226E-02 a       884     0    34     1    26
 -3.7007604455728121E-01 a       885     0    35     1     1
 -1.3071268919362414E-01 a       886     0    35     1     2
  4.3391622429921017E-01 a       887     0    35     1     3
 -9.2381237469707711E-01 a       888     0    35     1     4
  3.3498905940802626E-02 a       889     0    35     1     5
 -2.7237892103961592E-01 a       890     0    35     1     6
 -1.1117518341726018E-01 a       891     0    35     1     7
  5.1026249798187562E-01 a       892     0    35     1     8
  2.6511979698534544E-01 a       893     0    35     1     9
  1.9093368051233334E-01 a       894     0    35     1    10
  1.0677946048112710E+00 a       895     0    35     1    11
 -1.2202171536647011E+00 a       896     0    35     1    12
 -1.0703293850737321E+00 a       897     0    35     1    13
 -6.6375233385128418E-01 a       898     0    35     1    14
  2.9795154092853610E-01 a       899     0    35     1    15
  2.7830600124986110E-01 a       900     0    35     1    16
  7.7781399059199591E-02 a       901     0    35     1    17
 -1.0814082476083435E+00 a       902     0    35     1    18
 -3.6660134702462355E-01 a       903     0    35     1    19
 -6.0612799967201303E-01 a       904     0    35     1    20
 -6.4484602282353465E-01 a       905     0    35     1    21
 -3.5863853874630058E-01 a       906     0    35     1    22
 -7.9625808715058854E-01 a       907     0    35     1    23
  1.4396822540215146E+00 a       908     0    35     1    24
 -4.8351214602541770E-01 a       909     0    35     1    25
 -3.2383486469845074E-01 a       910     0    35     1    26
 -1.1758319554526284E+00 a       911     0    36     1     1
 -5.4866104195964960E-01 a       912     0    36     1     2
 -1.7560591213962914E-01 a       913     0    36     1     3
 -4.1843056446890470E-01 a       914     0    36     1     4
  8.4923633230574877E-02 a       915     0    36     1     5
  2.9801761070930305E-01 a       916     0    36     1     6
 -4.3176030800977420E-02 a       917     0    36     1     7
 -5.1500482129334380E-01 a       918     0    36     1     8
 -9.6724056443187031E-02 a       919     0    36     1     9
  1.2309013466571501E-01 a       920     0    36     1    10
  1.4552567578217906E-01 a       921     0    36     1    11
  8.1337891410304036E-02 a       922     0    36     1    12
 -2.8760682377958935E-01 a       923     0    36     1    13
 -8.9611690947346301E-01 a       924     0    36     1    14
  3.7015239241274733E-01 a       925     0    36     1    15
 -8.2292728647520152E-01 a       926     0    36     1    16
 -2.6980098403156860E-01 a       927     0    36     1    17
  2.5836501112001697E-01 a       928     0    36     1    18
 -9.7472492179365311E-01 a       929     0    36     1    19
  6.1130356367414884E-01 a       930     0    36     1    20
 -1.1375660730594318E-01 a       931     0    36     1    21
 -2.5520267357681142E-01 a       932     0    36     1    22
  1.1205993236246975E-01 a       933     0    36     1    23
  4.7881794995898480E-01 a       934     0    36     1    24
  4.3827059468572432E-01 a       935     0    36     1    25
 -4.5636635690395216E-01 a       936     0    36     1    26
  4.9187333747518630E-01 a       937     0    37     1     1
 -6.6208662162114462E-02 a       938     0    37     1     2
  1.9751709615101707E+00 a       939     0    37     1     3
  4.8266827817594160E-01 a       940     0    37     1     4
  1.4830892602490792E-01 a       941     0    37     1     5
 -4.3137968864967452E-01 a       942     0    37     1     6
 -5.4443483952088378E-01 a       943     0    37     1     7
  1.0782769783936303E+00 a       944     0    37     1     8
 -3.6606173023008737E-01 a       945     0    37     1     9
 -7.4173187669043766E-02 a       946     0    37     1    10
  1.6997050227404575E-01 a       947     0    37     1    11
  1.2709318104450216E+00 a       948     0    37     1    12
  7.0852965781961974E-01 a       949     0    37     1    13
  6.7894923303396748E-02 a       950     0    37     1    14
  7.3893001120687418E-01 a       951     0    37     1    15
 -5.3934281859065314E-01 a       952     0    37     1    16
 -1.9296564374383991E+00 a       953     0    37     1    17
 -2.1531629664562860E-01 a       954     0    37     1    18
 -1.8105024620333245E+00 a       955     0    37     1    19
 -8.1866219562434228E-01 a       956     0    37     1    20
  2.2902300744235735E-01 a       957     0    37     1    21
  1.1942475385014346E+00 a       958     0    37     1    22
  1.4840758362805364E+00 a       959     0    37     1    23
 -1.2443760080602910E+00 a       960     0    37     1    24
  1.0813328513082772E+00 a       961     0    37     1    25
  7.9615270867881294E-01 a       962     0    37     1    26
 -9.2672021560908302E-01 a       963     0    38     1     1
 -2.1367263115911567E-01 a       964     0    38     1     2
 -1.6520072588571257E+00 a       965     0    38     1     3
 -1.2321176422716331E+00 a       966     0    38     1     4
 -9.3742853276927873E-01 a       967     0    38     1     5
 -1.4627251197010691E+00 a       968     0    38     1     6
 -9.8568600098719716E-01 a       969     0    38     1     7
 -8.1102279414114464E-01 a       970     0    38     1     8
 -2.3878785735103096E+00 a       971     0    38     1     9
  2.1684391257473288E+00 a       972     0    38     1    10
 -1.9003674551755247E+00 a       973     0    38     1    11
  2.5260588066793754E-01 a       974     0    38     1    12
 -2.6912571767345619E+00 a       975     0    38     1    13
  1.4064959942539013E-01 a       976     0    38     1    14
 -1.5184484350515803E+00 a       977     0    38     1    15
 -5.9484832198426740E-01 a       978     0    38     1    16
 -5.8444944215424689E-03 a       979     0    38     1    17
  1.7801021738674925E+00 a       980     0    38     1    18
 -3.9973525757965445E-01 a       981     0    38     1    19
 -4.2161853827445865E+00 a       982     0    38     1    20
 -2.6470899759477713E+00 a       983     0    38     1    21
 -1.4178961873261668E+00 a       984     0    38     1    22
  1.8642253635482156E+00 a       985     0    38     1    23
  2.5479741423257054E+00 a       986     0    38     1    24
  1.3493447402949343E+00 a       987     0    38     1    25
  5.6131681842761860E-01 a       988     0    38     1    26
  5.0338237038955000E-02 a       989     0    39     1     1
  1.4419674743825889E-01 a       990     0    39     1     2
  4.7990653284446427E-01 a       991     0    39     1     3
  8.3653110151780552E-01 a       992     0    39     1     4
  9.6421020839397520E-01 a       993     0    39     1     5
 -2.0409971871403356E+00 a       994     0    39     1     6
 -5.6432449890772708E-02 a       995     0    39     1     7
 -9.2979074088553548E-01 a       996     0    39     1     8
 -1.5314040771455112E-01 a       997     0    39     1     9
  1.2074470913825399E+00 a       998     0    39     1    10
 -1.1003768615812257E+00 a       999     0    39     1    11
  1.5295822163459333E-01 a      1000     0    39     1    12
 -2.4141438209056745E-01 a      1001     0    39     1    13
 -9.0871849860833831E-01 a      1002     0    39     1    14
  4.6451405023663478E-01 a      1003     0    39     1    15
 -1.0733684544655386E+00 a      1004     0    39     1    16
 -4.7192888219007390E-01 a      1005     0    39     1    17
  3.1357114176658596E-01 a      1006     0    39     1    18
  4.2110148834644817E-01 a      1007     0    39     1    19
 -8.1859613949710058E-02 a      1008     0    39     1    20
  8.1727156022447056E-01 a      1009     0    39     1    21
 -2.6416660479520016E-01 a      1010     0    39     1    22
 -4.8090264264398047E-01 a      1011     0    39     1    23
 -1.1942193828180986E-02 a      1012     0    39     1    24
  3.0576669317801525E-01 a      1013     0    39     1    25
  9.5441625959292553E-01 a      1014     0    39     1    26
  3.1199591736427759E+00 a      1015     0    40     1     1
 -1.0216712397714096E-01 a      1016     0    40     1     2
 -7.1380836350497912E-01 a      1017     0    40     1     3
 -1.6864757340080410E+00 a      1018     0    40     1     4
  1.5643737635140940E+00 a      1019     0    40     1     5
  1.2760066864625743E+00 a      1020     0    40     1     6
  1.3875179075842565E+00 a      1021     0    40     1     7
  5.0545284501033616E-01 a      1022     0    40     1     8
 -1.2113255213519583E+00 a      1023     0    40     1     9
  1.3191489902566935E+00 a      1024     0    40     1    10
  1.3670622503583654E+00 a      1025     0    40     1    11
 -1.3494352213707519E+00 a      1026     0    40     1    12
 -1.5119531531022825E+00 a      1027     0    40     1    13
 -7.1333943398324495E-01 a      1028     0    40     1    14
 -2.3682088464586895E-01 a      1029     0    40     1    15
  8.1737122296926590E-02 a      1030     0    40     1    16
 -2.7624376031571096E-01 a      1031     0    40     1    17
 -8.4146667924930918E-01 a      1032     0    40     1    18
  9.8488069992495142E-01 a      1033     0    40     1    19
 -3.7315420872764684E+00 a      1034     0    40     1    20
 -1.5061364235063437E+00 a      1035     0    40     1    21
 -5.7800988339085879E-01 a      1036     0    40     1    22
 -4.3778236349829097E-01 a      1037     0    40     1    23
 -2.5453956975544006E-01 a      1038     0    40     1    24
 -5.7409796618606546E-01 a      1039     0    40     1    25
 -4.1466228392779436E-01 a      1040     0    40     1    26
 -1.9216115325292599E-01 a      1041     0    41     1     1
 -2.5865146847630869E+00 a      1042     0    41     1     2
 -1.3261753900788640E+00 a      1043     0    41     1     3
 -1.1714295274487052E+00 a      1044     0    41     1     4
  1.9651114171144852E+00 a      1045     0    41     1     5
 -1.4294050517595405E+00 a      1046     0    41     1     6
 -5.7831337744267208E-01 a      1047     0    41     1     7
 -1.5500928921133161E+00 a      1048     0    41     1     8
  1.9054790712999659E+00 a      1049     0    41     1     9
  1.7553190278673252E+00 a      1050     0    41     1    10
 -2.1616685710402633E-01 a      1051     0    41     1    11
 -1.8188740766062670E+00 a      1052     0    41     1    12
 -2.1342526474064552E+00 a      1053     0    41     1    13
 -3.4881007248984081E-01 a      1054     0    41     1    14
  3.8396217891715212E-01 a      1055     0    41     1    15
  4.4671862304092813E-01 a      1056     0    41     1    16
 -1.5624031719447802E+00 a      1057     0    41     1    17
 -7.8533465270616853E-01 a      1058     0    41     1    18
  1.0906240559732661E+00 a      1059     0    41     1    19
 -9.3728201283385243E-02 a      1060     0    41     1    20
 -1.7008872111093822E+00 a      1061     0    41     1    21
 -2.1701791158989781E-02 a      1062     0    41     1    22
  3.6853879090358099E-01 a      1063     0    41     1    23
  1.1675911575686164E+00 a      1064     0    41     1    24
 -9.6000830467189624E-01 a      1065     0    41     1    25
  3.8364730684429516E-01 a      1066     0    41     1    26
