################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1298491700640859E+01 a       531     0    21     1    11
  9.7494497976269248E+00 a       532     0    21     1    12
 -1.8771494564155926E+01 a       533     0    21     1    13
 -2.1745791311285348E+01 a       534     0    21     1    14
 -1.2805037127144521E+01 a       535     0    21     1    15
 -4.1244073078642627E+00 a       536     0    21     1    16
 -6.3439739795256811E+00 a       537     0    21     1    17
 -9.9521903503888058E+00 a       538     0    21     1    18
 -1.6448408980346176E+01 a       539     0    21     1    19
  5.4113154737506788E+00 a       540     0    21     1    20
  2.0718893435693026E+01 a       541     0    21     1    21
  2.5159252762346654E+01 a       542     0    21     1    22
 -7.3036278675798005E+00 a       543     0    21     1    23
  8.2106592053741356E-01 a       544     0    21     1    24
  2.7072017438938665E+00 a       545     0    21     1    25
 -2.5337557158293912E+01 a       546     0    21     1    26
  2.7233876261152350E+00 a       547     0    22     1     1
 -2.7842418815968621E+01 a       548     0    22     1     2
 -2.2673274606505775E+01 a       549     0    22     1     3
  2.6749210020945487E+01 a       550     0    22     1     4
 -3.3068159275187341E+01 a       551     0    22     1     5
 -1.2461486602171981E+01 a       552     0    22     1     6
  5.4540030349449689E+00 a       553     0    22     1     7
 -2.9781424049536774E+01 a       554     0    22     1     8
  2.8236598381509448E+00 a       555     0    22     1     9
 -1.7035737994487686E+01 a       556     0    22     1    10
  2.7477265189187140E+01 a       557     0    22     1    11
 -1.2340440721899835E+00 a       558     0    22     1    12
 -3.4220226606522061E+01 a       559     0    22     1    13
  1.3400419120517141E+01 a       560     0    22     1    14
  1.9902259171694794E+01 a       561     0    22     1    15
 -4.8260639854001781E+01 a       562     0    22     1    16
 -2.8290036740541165E+01 a       563     0    22     1    17
 -1.6194415851683143E+01 a       564     0    22     1    18
 -3.1660339756910982E+01 a       565     0    22     1    19
 -1.5752907381377707E-01 a       566     0    22     1    20
  2.7057995633984660E+01 a       567     0    22     1    21
  1.3795675390832759E+01 a       568     0    22     1    22
  3.1871323143446688E+01 a       569     0    22     1    23
 -7.8142677943966445E+00 a       570     0    22     1    24
  3.1881039574825724E+01 a       571     0    22     1    25
  3.8049132095687568E+01 a       572     0    22     1    26
  2.8828602371677857E+01 a       573     0    23     1     1
 -6.8413466440162960E+00 a       574     0    23     1     2
 -6.0863137479022256E-01 a       575     0    23     1     3
 -2.1951075155611775E+01 a       576     0    23     1     4
  2.0054062840037833E+01 a       577     0    23     1     5
 -1.5864932806058674E+01 a       578     0    23     1     6
 -2.2942352847804695E+01 a       579     0    23     1     7
 -6.0430129310360536E+00 a       580     0    23     1     8
  2.1689708131968793E+01 a       581     0    23     1     9
  4.5744443577950356E+01 a       582     0    23     1    10
 -3.8777420619923433E+01 a       583     0    23     1    11
 -3.6901305880277384E+01 a       584     0    23     1    12
  5.5489766255312158E+00 a       585     0    23     1    13
 -9.1430337977461242E+00 a       586     0    23     1    14
 -4.7507786081301608E+00 a       587     0    23     1    15
 -1.5736492603187440E+01 a       588     0    23     1    16
 -3.4881433991296248E+01 a       589     0    23     1    17
 -3.3197683197807201E+01 a       590     0    23     1    18
  1.3212774506546015E+01 a       591     0    23     1    19
  4.7619900992579701E+01 a       592     0    23     1    20
 -5.8662920273847750E+00 a       593     0    23     1    21
  1.0643794927153548E+01 a       594     0    23     1    22
 -8.3069696378639133E+00 a       595     0    23     1    23
 -1.7161451954078906E+01 a       596     0    23     1    24
 -2.0129084638146804E+01 a       597     0    23     1    25
 -9.9137508783339481E+00 a       598     0    23     1    26
  3.6315456997559719E+00 a       599     0    24     1     1
 -1.4085268950143393E+01 a       600     0    24     1     2
  1.2440978189034790E+00 a       601     0    24     1     3
 -6.7135766065522811E+00 a       602     0    24     1     4
  5.7773112019379971E+00 a       603     0    24     1     5
  1.4539681815520359E+01 a       604     0    24     1     6
 -1.0566393348668734E+01 a       605     0    24     1     7
  3.4951315492362593E+00 a       606     0    24     1     8
  1.3368831891329894E+01 a       607     0    24     1     9
 -2.2249450400435014E+00 a       608     0    24     1    10
  1.0104958816999686E+01 a       609     0    24     1    11
 -3.9226242445972299E+00 a       610     0    24     1    12
 -1.9517812370680470E+00 a       611     0    24     1    13
 -3.4966098582288088E+00 a       612     0    24     1    14
 -5.9958175632699788E+00 a       613     0    24     1    15
  1.2365672182867924E+00 a       614     0    24     1    16
  6.2817336248732909E+00 a       615     0    24     1    17
  3.0773446337813557E+01 a       616     0    24     1    18
 -2.5870525028327460E+01 a       617     0    24     1    19
 -5.2949588798773249E+01 a       618     0    24     1    20
  1.6426668576155411E+01 a       619     0    24     1    21
  2.7302202187290934E+01 a       620     0    24     1    22
 -9.5462927787501819E+00 a       621     0    24     1    23
 -1.0151702821612464E+01 a       622     0    24     1    24
  3.5097514364376168E+00 a       623     0    24     1    25
 -1.2585773538307429E+01 a       624     0    24     1    26
 -5.4451829292144049E+00 a       625     0    25     1     1
  1.0456896576254673E+01 a       626     0    25     1     2
 -2.6614962988664863E+00 a       627     0    25     1     3
 -2.4947304184160033E+00 a       628     0    25     1     4
 -1.3465446411153907E+01 a       629     0    25     1     5
 -5.3242384609970417E+00 a       630     0    25     1     6
 -1.0347210767398952E+01 a       631     0    25     1     7
 -7.8013111947858222E+00 a       632     0    25     1     8
  3.8279261033317327E+00 a       633     0    25     1     9
  7.0691551980494998E+00 a       634     0    25     1    10
  9.2390952814076162E+00 a       635     0    25     1    11
  1.5660154956644483E+00 a       636     0    25     1    12
  8.1773523876848841E+00 a       637     0    25     1    13
  9.1691341382855907E+00 a       638     0    25     1    14
  1.4606778175567348E+00 a       639     0    25     1    15
  2.0406943586955180E+00 a       640     0    25     1    16
  1.4895808680819622E+00 a       641     0    25     1    17
  7.3878565025826326E+00 a       642     0    25     1    18
  6.4224599859440294E+00 a       643     0    25     1    19
 -7.5788691175492113E+00 a       644     0    25     1    20
 -8.4066542449263775E+00 a       645     0    25     1    21
 -1.3794503861229430E+01 a       646     0    25     1    22
 -1.9200142766134485E+00 a       647     0    25     1    23
 -5.5308675533099816E+00 a       648     0    25     1    24
  3.4652840448777851E+00 a       649     0    25     1    25
  7.8655873158186829E+00 a       650     0    25     1    26
  5.4799001770084592E+00 a       651     0    26     1     1
 -4.7761707460850278E-01 a       652     0    26     1     2
  3.2704340523180000E+00 a       653     0    26     1     3
 -2.1793331412625823E+00 a       654     0    26     1     4
 -1.5179888264192292E+00 a       655     0    26     1     5
 -1.2619322107340634E+00 a       656     0    26     1     6
  1.1726600929198543E+00 a       657     0    26     1     7
  3.8891634682542392E-02 a       658     0    26     1     8
 -3.8848622648270215E-02 a       659     0    26     1     9
 -4.0792458969080752E+00 a       660     0    26     1    10
 -9.3717622574716174E-03 a       661     0    26     1    11
  1.0731692019319847E+00 a       662     0    26     1    12
  7.6276430080330082E-02 a       663     0    26     1    13
  2.0376184390597074E+00 a       664     0    26     1    14
  2.4210117412899161E+00 a       665     0    26     1    15
 -2.4298102096205447E+00 a       666     0    26     1    16
  7.7912274275594795E-01 a       667     0    26     1    17
  2.7153923169295280E+00 a       668     0    26     1    18
 -1.8422760954342541E+00 a       669     0    26     1    19
  1.6266671676403037E+00 a       670     0    26     1    20
 -1.3354656258627049E+00 a       671     0    26     1    21
  6.3053958694218597E+00 a       672     0    26     1    22
  2.9570250486084086E+00 a       673     0    26     1    23
  1.6431318116683615E+00 a       674     0    26     1    24
 -1.6551182204848255E-01 a       675     0    26     1    25
 -5.5290989810350399E-01 a       676     0    26     1    26
  2.4668176370181798E+00 a       677     0    27     1     1
  3.0673826387958067E+00 a       678     0    27     1     2
  4.1612717444425833E+00 a       679     0    27     1     3
 -3.0355682070473820E+00 a       680     0    27     1     4
 -3.6899941361869497E+00 a       681     0    27     1     5
 -6.4106541920632587E+00 a       682     0    27     1     6
 -4.9792253922346053E-01 a       683     0    27     1     7
  3.8232543566191941E+00 a       684     0    27     1     8
 -4.8979531454244114E+00 a       685     0    27     1     9
 -1.4620098519096449E+00 a       686     0    27     1    10
  2.4479435097805142E+00 a       687     0    27     1    11
 -2.9786042874489209E+00 a       688     0    27     1    12
  1.2790152011681049E+00 a       689     0    27     1    13
  3.7320260621355716E+00 a       690     0    27     1    14
  3.7163977513435018E+00 a       691     0    27     1    15
 -3.1678302680434545E-01 a       692     0    27     1    16
 -5.5690956463161676E+00 a       693     0    27     1    17
  1.2784378623955355E+00 a       694     0    27     1    18
 -1.7048090067010477E-01 a       695     0    27     1    19
  3.5658401626509328E+00 a       696     0    27     1    20
 -1.1774562270200308E+00 a       697     0    27     1    21
 -9.8963303273784897E-01 a       698     0    27     1    22
  1.1619680769629217E+00 a       699     0    27     1    23
  3.1998710427874690E+00 a       700     0    27     1    24
 -1.3999347725466589E+00 a       701     0    27     1    25
  6.4169229750194867E-01 a       702     0    27     1    26
 -7.7763338649408391E+00 a       703     0    28     1     1
  1.8524754758516331E+00 a       704     0    28     1     2
  2.4340499808692151E+00 a       705     0    28     1     3
  6.0527889711925531E-01 a       706     0    28     1     4
 -3.5126310107638767E+00 a       707     0    28     1     5
  1.9249073706389805E+00 a       708     0    28     1     6
  6.5645707119637331E+00 a       709     0    28     1     7
  4.9290952242949988E+00 a       710     0    28     1     8
 -1.0348486518963771E+01 a       711     0    28     1     9
 -1.2175366729697473E+01 a       712     0    28     1    10
  8.7857820456268012E+00 a       713     0    28     1    11
  9.3351258373231296E+00 a       714     0    28     1    12
 -7.2686559296818087E-01 a       715     0    28     1    13
  2.4715611896762941E+00 a       716     0    28     1    14
  1.2647027277736587E+00 a       717     0    28     1    15
  7.9401757955886714E+00 a       718     0    28     1    16
  9.4736759445717347E+00 a       719     0    28     1    17
  7.3293870049971144E+00 a       720     0    28     1    18
 -1.0288243579129472E+00 a       721     0    28     1    19
 -1.2712297076778686E+01 a       722     0    28     1    20
 -7.1359989671430446E-01 a       723     0    28     1    21
 -5.4433542027176713E+00 a       724     0    28     1    22
 -4.4028934493320566E+00 a       725     0    28     1    23
  4.3672825853059667E+00 a       726     0    28     1    24
 -1.2440343145007104E+00 a       727     0    28     1    25
 -3.2494671478066692E+00 a       728     0    28     1    26
 -4.3361945143323242E+00 a       729     0    29     1     1
 -5.1931339542044155E+00 a       730     0    29     1     2
 -6.9592609901940667E+00 a       731     0    29     1     3
  2.5296075187733140E+00 a       732     0    29     1     4
 -2.0217533297297376E+00 a       733     0    29     1     5
 -1.0544819831423244E+00 a       734     0    29     1     6
  3.7742447282228775E+00 a       735     0    29     1     7
 -3.2263453286677352E-01 a       736     0    29     1     8
 -6.3178989213483611E-03 a       737     0    29     1     9
 -3.5516559982141458E+00 a       738     0    29     1    10
  5.1153117657216418E-01 a       739     0    29     1    11
  6.1362544570891533E+00 a       740     0    29     1    12
  3.3276717478239628E+00 a       741     0    29     1    13
 -8.9696246881641684E-01 a       742     0    29     1    14
  2.2130797015509529E+00 a       743     0    29     1    15
 -3.4622272795962816E+00 a       744     0    29     1    16
  3.3603046842104223E+00 a       745     0    29     1    17
 -4.8455710040359561E+00 a       746     0    29     1    18
  4.6216942064510205E+00 a       747     0    29     1    19
  1.0245439587701664E+00 a       748     0    29     1    20
 -8.5469602223458363E+00 a       749     0    29     1    21
 -6.0439519246060565E+00 a       750     0    29     1    22
 -3.6857366220267913E+00 a       751     0    29     1    23
  1.8803112451504669E+00 a       752     0    29     1    24
 -1.6077912171726538E+00 a       753     0    29     1    25
  2.4545977745480307E+00 a       754     0    29     1    26
 -5.5396520022052087E+00 a       755     0    30     1     1
 -1.2414755067175239E-02 a       756     0    30     1     2
 -3.5335092910643100E+00 a       757     0    30     1     3
  3.8965103370996922E-02 a       758     0    30     1     4
 -1.9076773279819688E+00 a       759     0    30     1     5
  2.8208475023605386E+00 a       760     0    30     1     6
 -1.9978908407408733E+00 a       761     0    30     1     7
 -2.3850986274616024E+00 a       762     0    30     1     8
  1.1415921457766076E+00 a       763     0    30     1     9
 -9.9783561857209058E-01 a       764     0    30     1    10
  2.7706307453556485E+00 a       765     0    30     1    11
  1.7157595511040760E+00 a       766     0    30     1    12
  1.7049425315823402E-01 a       767     0    30     1    13
 -5.3626563635190916E-01 a       768     0    30     1    14
 -3.5567887345955409E+00 a       769     0    30     1    15
  4.3206699302346790E-01 a       770     0    30     1    16
  6.2452122281183433E+00 a       771     0    30     1    17
 -4.5447136867926802E-01 a       772     0    30     1    18
  2.3822495287453314E+00 a       773     0    30     1    19
 -7.0926339682359894E+00 a       774     0    30     1    20
 -2.7089745100005751E+00 a       775     0    30     1    21
 -2.0857237631788617E+00 a       776     0    30     1    22
 -3.2076308596736043E+00 a       777     0    30     1    23
 -3.8155366137465743E+00 a       778     0    30     1    24
 -1.9524507836687135E+00 a       779     0    30     1    25
  1.2927680713556335E+00 a       780     0    30     1    26
 -9.6750189868327663E+00 a       781     0    31     1     1
  8.3325427885731500E+00 a       782     0    31     1     2
  3.0854722631100016E+00 a       783     0    31     1     3
  7.9886655534260189E+00 a       784     0    31     1     4
 -1.1100381951260385E+00 a       785     0    31     1     5
  8.4918921980775526E+00 a       786     0    31     1     6
  5.6600912468049378E+00 a       787     0    31     1     7
  7.3173180717977679E+00 a       788     0    31     1     8
 -5.1714164746107176E+00 a       789     0    31     1     9
 -1.1278955165476152E+01 a       790     0    31     1    10
  9.7222203786336383E+00 a       791     0    31     1    11
  1.1109631724233681E+01 a       792     0    31     1    12
  4.5265087132509603E+00 a       793     0    31     1    13
  1.0247877101385723E+00 a       794     0    31     1    14
 -3.7512423522528184E+00 a       795     0    31     1    15
  1.0420476937302357E+01 a       796     0    31     1    16
  1.1854606166484778E+01 a       797     0    31     1    17
  1.5078516179753384E+01 a       798     0    31     1    18
  4.0477592994393903E-04 a       799     0    31     1    19
 -1.2098898271335226E+01 a       800     0    31     1    20
 -1.4234807141120196E+00 a       801     0    31     1    21
 -2.9102124539876817E+00 a       802     0    31     1    22
  3.2792962677762669E+00 a       803     0    31     1    23
  8.7275939447183379E+00 a       804     0    31     1    24
  4.2647767631147504E+00 a       805     0    31     1    25
  1.9197343932139277E+00 a       806     0    31     1    26
 -5.2922795681221890E+00 a       807     0    32     1     1
 -8.8930785997030863E+00 a       808     0    32     1     2
  3.1788474696882449E+00 a       809     0    32     1     3
 -1.1646243612905296E+01 a       810     0    32     1     4
  4.7327109107856105E+00 a       811     0    32     1     5
  1.1807421206405976E+01 a       812     0    32     1     6
 -7.6962432562015710E+00 a       813     0    32     1     7
 -1.8459564088777949E+01 a       814     0    32     1     8
 -5.9370769282627007E+00 a       815     0    32     1     9
 -1.1814309287049788E+01 a       816     0    32     1    10
 -1.6902571977111862E+01 a       817     0    32     1    11
 -1.7729027720707442E+01 a       818     0    32     1    12
  3.8493094191877315E+00 a       819     0    32     1    13
  1.9210744508234079E+01 a       820     0    32     1    14
 -1.5104043905920658E+01 a       821     0    32     1    15
 -1.1163686413992949E+01 a       822     0    32     1    16
  9.6509441920385903E+00 a       823     0    32     1    17
  1.1938225858932929E+01 a       824     0    32     1    18
  8.7320084824314463E+00 a       825     0    32     1    19
 -2.4496762344978475E+01 a       826     0    32     1    20
 -3.7865224085674738E+00 a       827     0    32     1    21
  1.8828713309085163E+01 a       828     0    32     1    22
  5.7985028416147584E+00 a       829     0    32     1    23
 -1.6866130957024943E+01 a       830     0    32     1    24
 -9.3089595420350291E-01 a       831     0    32     1    25
 -5.4861903584648575E+00 a       832     0    32     1    26
  1.9492193562873474E+00 a       833     0    33     1     1
 -7.9719443372616112E+00 a       834     0    33     1     2
 -4.1378673961558599E-01 a       835     0    33     1     3
 -8.4128503384153266E+00 a       836     0    33     1     4
  3.1392304605600230E+00 a       837     0    33     1     5
 -2.1958947245906622E+00 a       838     0    33     1     6
 -4.6249609746089675E+00 a       839     0    33     1     7
  3.2710684994176802E+00 a       840     0    33     1     8
 -2.1340551853058098E+00 a       841     0    33     1     9
  2.8928251652503203E+00 a       842     0    33     1    10
 -8.7867919612868839E+00 a       843     0    33     1    11
 -7.2092286730325510E+00 a       844     0    33     1    12
 -6.2939861907113503E-01 a       845     0    33     1    13
  7.9473852766171038E-01 a       846     0    33     1    14
  6.0565037022434298E+00 a       847     0    33     1    15
 -6.8206751904527909E+00 a       848     0    33     1    16
 -5.2790432926786890E+00 a       849     0    33     1    17
 -7.6399538161443141E+00 a       850     0    33     1    18
  3.5865343249726336E+00 a       851     0    33     1    19
 -8.6399315671808072E-02 a       852     0    33     1    20
 -4.5192241627335622E-01 a       853     0    33     1    21
  8.5025519988160136E-01 a       854     0    33     1    22
 -1.1545086904234187E+01 a       855     0    33     1    23
 -8.2151541012379372E+00 a       856     0    33     1    24
 -9.3101577419940824E+00 a       857     0    33     1    25
 -6.8548800080438586E+00 a       858     0    33     1    26
 -3.1586534103277353E-01 a       859     0    34     1     1
 -7.5849219939633106E-01 a       860     0    34     1     2
 -1.1163541681499292E+00 a       861     0    34     1     3
  7.5213931272325629E-01 a       862     0    34     1     4
  3.8027181223489727E-02 a       863     0    34     1     5
 -8.6852656443245002E-01 a       864     0    34     1     6
  2.9677318444174157E-03 a       865     0    34     1     7
  4.7478927709989244E-01 a       866     0    34     1     8
 -2.6950786390694387E-01 a       867     0    34     1     9
 -1.5115761582070839E-01 a       868     0    34     1    10
  1.0831171313132586E+00 a       869     0    34     1    11
  1.4284124363806128E+00 a       870     0    34     1    12
  9.7592546113306727E-02 a       871     0    34     1    13
 -1.3139471747298145E-01 a       872     0    34     1    14
  2.3494462465534612E-02 a       873     0    34     1    15
  5.4441734832134625E-01 a       874     0    34     1    16
  5.9287835889647322E-01 a       875     0    34     1    17
  1.4305377183670720E-01 a       876     0    34     1    18
  3.4291747479691886E-01 a       877     0    34     1    19
  5.4654216517555303E-02 a       878     0    34     1    20
 -1.3154868588860294E-01 a       879     0    34     1    21
 -9.4276861930056410E-01 a       880     0    34     1    22
 -5.9875328494571001E-02 a       881     0    34     1    23
  1.2277408089326629E-02 a       882     0    34     1    24
  2.0108525446375300E-02 a       883     0    34     1    25
 -1.0597577204698287E+00 a       884     0    34     1    26
 -3.0839118784554292E-01 a       885     0    35     1     1
 -7.8101018697932312E-01 a       886     0    35     1     2
  2.0496748394823815E-02 a       887     0    35     1     3
 -6.8253881746599332E-01 a       888     0    35     1     4
 -7.8341812700706093E-01 a       889     0    35     1     5
 -1.2758469526033511E-01 a       890     0    35     1     6
 -1.4201760352177175E+00 a       891     0    35     1     7
  2.6107057253166497E+00 a       892     0    35     1     8
 -1.3517891163171452E+00 a       893     0    35     1     9
 -1.0451952452489071E+00 a       894     0    35     1    10
  4.7787438119782505E-01 a       895     0    35     1    11
  1.9892917738257112E+00 a       896     0    35     1    12
 -1.0080090595992072E-01 a       897     0    35     1    13
  6.2427380616451478E-01 a       898     0    35     1    14
 -2.1925162491589456E-01 a       899     0    35     1    15
 -1.1880809554703455E+00 a       900     0    35     1    16
  1.0170140494368027E+00 a       901     0    35     1    17
 -1.3766652151231031E+00 a       902     0    35     1    18
  2.5400610911716270E-01 a       903     0    35     1    19
 -3.2499509351919231E-01 a       904     0    35     1    20
 -1.6358441359532408E-01 a       905     0    35     1    21
  6.2586420887427197E-01 a       906     0    35     1    22
 -1.1465562966908274E-01 a       907     0    35     1    23
  1.0047085478964415E+00 a       908     0    35     1    24
 -5.3722470959336266E-01 a       909     0    35     1    25
 -6.6579232638422492E-01 a       910     0    35     1    26
 -1.1774661249407323E+00 a       911     0    36     1     1
  1.1347845150926854E+00 a       912     0    36     1     2
  4.5025483381548759E-01 a       913     0    36     1     3
  9.1549447854130062E-01 a       914     0    36     1     4
  5.5225200820888831E-01 a       915     0    36     1     5
 -9.6746218964214004E-01 a       916     0    36     1     6
 -8.7508735583872455E-02 a       917     0    36     1     7
  1.4393326192006024E+00 a       918     0    36     1     8
  8.1191923171561420E-01 a       919     0    36     1     9
  1.9016389727632355E+00 a       920     0    36     1    10
  1.1212829023113251E+00 a       921     0    36     1    11
  1.4116081630916550E+00 a       922     0    36     1    12
 -2.0018269030572580E-01 a       923     0    36     1    13
  1.1884750875287939E+00 a       924     0    36     1    14
 -1.6575374095073556E-01 a       925     0    36     1    15
  1.2683980115173403E+00 a       926     0    36     1    16
  1.6473649244379998E+00 a       927     0    36     1    17
  1.5293333483596399E+00 a       928     0    36     1    18
  6.6676515106705148E-01 a       929     0    36     1    19
  1.3241860495103641E+00 a       930     0    36     1    20
  6.6335032182858600E-01 a       931     0    36     1    21
  1.7388741826664242E+00 a       932     0    36     1    22
 -2.9492044081324525E-01 a       933     0    36     1    23
  8.1160826760701868E-02 a       934     0    36     1    24
 -1.4045297314604352E-01 a       935     0    36     1    25
  1.9232755215390711E+00 a       936     0    36     1    26
  9.1010440573316753E+00 a       937     0    37     1     1
  2.2247739315068293E+00 a       938     0    37     1     2
  3.2648282620814197E+00 a       939     0    37     1     3
  1.4113345087131872E+00 a       940     0    37     1     4
  1.4947962703777358E+00 a       941     0    37     1     5
  2.5090798415655096E+00 a       942     0    37     1     6
  9.2853508835381959E-01 a       943     0    37     1     7
 -3.6114192631654878E+00 a       944     0    37     1     8
  8.6559135426226674E-02 a       945     0    37     1     9
  8.2372217483587487E-02 a       946     0    37     1    10
  7.5384829701709732E-02 a       947     0    37     1    11
 -4.4697187890238776E+00 a       948     0    37     1    12
  7.4823419225000010E-01 a       949     0    37     1    13
  1.3416899859109650E+00 a       950     0    37     1    14
  1.2677761121076006E+00 a       951     0    37     1    15
  1.2559790086192471E-01 a       952     0    37     1    16
 -4.7587012437707275E+00 a       953     0    37     1    17
  5.2009041805641631E+00 a       954     0    37     1    18
 -2.0607598600338544E+00 a       955     0    37     1    19
  7.7260394789971025E+00 a       956     0    37     1    20
  2.8364684283013113E+00 a       957     0    37     1    21
  1.9830063471572295E+00 a       958     0    37     1    22
  6.4761573003352346E+00 a       959     0    37     1    23
  2.6735007900433270E+00 a       960     0    37     1    24
  1.9888870185934546E+00 a       961     0    37     1    25
  9.7001612361352265E-03 a       962     0    37     1    26
  1.7135805392656411E+00 a       963     0    38     1     1
  5.4683558695427437E-01 a       964     0    38     1     2
  8.4585644448928898E-01 a       965     0    38     1     3
  7.2126129550091911E-01 a       966     0    38     1     4
  1.2814247880254652E+00 a       967     0    38     1     5
  2.3068778064554980E+00 a       968     0    38     1     6
 -1.3140691837049339E+00 a       969     0    38     1     7
 -9.5850285541397917E-01 a       970     0    38     1     8
  1.0050799924185698E+00 a       971     0    38     1     9
  6.6535926679581980E-01 a       972     0    38     1    10
  1.0969082057332225E+00 a       973     0    38     1    11
 -2.0623452566774274E+00 a       974     0    38     1    12
  7.0988105371554566E-01 a       975     0    38     1    13
 -1.4653010512518649E+00 a       976     0    38     1    14
  5.3853859078872224E-01 a       977     0    38     1    15
 -1.5617550038433261E+00 a       978     0    38     1    16
 -4.4475909596090013E-01 a       979     0    38     1    17
  2.6877977939944970E+00 a       980     0    38     1    18
  1.2089186073644078E+00 a       981     0    38     1    19
  2.9688470049670332E+00 a       982     0    38     1    20
 -1.4194003284632273E+00 a       983     0    38     1    21
  1.7988036357013875E+00 a       984     0    38     1    22
  1.4306440038826391E+00 a       985     0    38     1    23
  1.6743135858585660E+00 a       986     0    38     1    24
  9.9045119458846298E-01 a       987     0    38     1    25
  4.3379477693714219E-01 a       988     0    38     1    26
 -9.4304952008343434E+00 a       989     0    39     1     1
 -6.9845157742928672E+00 a       990     0    39     1     2
 -1.0039924504456303E+01 a       991     0    39     1     3
  2.7818151701032257E+00 a       992     0    39     1     4
 -3.2866933549728490E+00 a       993     0    39     1     5
  3.3481649262163532E-01 a       994     0    39     1     6
 -1.1623973265986063E+00 a       995     0    39     1     7
  1.6379301320879327E+00 a       996     0    39     1     8
 -7.0130397446027501E+00 a       997     0    39     1     9
 -3.2767080825957944E+00 a       998     0    39     1    10
  2.1768134251906717E+00 a       999     0    39     1    11
  1.1216966925368437E+01 a      1000     0    39     1    12
 -1.6395370015952238E+00 a      1001     0    39     1    13
 -6.4909915080645630E+00 a      1002     0    39     1    14
 -4.0807167740403711E+00 a      1003     0    39     1    15
 -4.3006047743898064E+00 a      1004     0    39     1    16
  1.9364971718763877E+00 a      1005     0    39     1    17
 -3.5615502082631081E+00 a      1006     0    39     1    18
  5.8975904358216580E+00 a      1007     0    39     1    19
 -5.4268980791655066E+00 a      1008     0    39     1    20
 -4.9581198127714003E+00 a      1009     0    39     1    21
 -3.8079992440123660E+00 a      1010     0    39     1    22
 -6.2631542066426382E+00 a      1011     0    39     1    23
 -2.2188939808292605E+00 a      1012     0    39     1    24
 -7.7552171419711406E+00 a      1013     0    39     1    25
 -7.7206294912431139E-01 a      1014     0    39     1    26
 -1.8416027701413702E+00 a      1015     0    40     1     1
 -3.5138349086279050E+00 a      1016     0    40     1     2
 -3.1469185250229548E+00 a      1017     0    40     1     3
  6.7181927619255966E+00 a      1018     0    40     1     4
  3.7453473456977715E+00 a      1019     0    40     1     5
  4.8105545685260829E+00 a      1020     0    40     1     6
  1.0912892805916503E-01 a      1021     0    40     1     7
 -4.5874696871826393E+00 a      1022     0    40     1     8
 -2.0238796351575097E+00 a      1023     0    40     1     9
  3.0731618243277770E+00 a      1024     0    40     1    10
  3.9726634087945047E+00 a      1025     0    40     1    11
 -3.8517740939009135E+00 a      1026     0    40     1    12
 -6.8257485696526121E-02 a      1027     0    40     1    13
 -2.0403525041047081E+00 a      1028     0    40     1    14
  3.5761732175514793E-01 a      1029     0    40     1    15
 -1.7647199265386189E+00 a      1030     0    40     1    16
 -2.1245839989510378E+00 a      1031     0    40     1    17
  3.7293211724225568E+00 a      1032     0    40     1    18
  5.3607334506909741E+00 a      1033     0    40     1    19
  6.2408111674491886E+00 a      1034     0    40     1    20
 -1.8583341227919117E+00 a      1035     0    40     1    21
 -2.1254761246883772E-01 a      1036     0    40     1    22
  2.7503193362056977E-01 a      1037     0    40     1    23
  2.3615795842793103E-01 a      1038     0    40     1    24
 -5.3391659305932047E+00 a      1039     0    40     1    25
  7.6802826388895595E-01 a      1040     0    40     1    26
 -8.5997004570562596E-01 a      1041     0    41     1     1
 -1.3099864255564708E+00 a      1042     0    41     1     2
 -2.7056046837056646E+00 a      1043     0    41     1     3
  1.9838432579984016E+00 a      1044     0    41     1     4
 -2.5762514016264471E-01 a      1045     0    41     1     5
  7.7737727544010393E-01 a      1046     0    41     1     6
  7.7901564648079435E-01 a      1047     0    41     1     7
 -1.8673690557890363E+00 a      1048     0    41     1     8
 -2.3075094830203913E-01 a      1049     0    41     1     9
 -2.3022126192841808E-01 a      1050     0    41     1    10
 -5.8005991243457962E-02 a      1051     0    41     1    11
  1.0931032597552857E+00 a      1052     0    41     1    12
 -1.2254287461955460E+00 a      1053     0    41     1    13
 -3.4068408011500423E-01 a      1054     0    41     1    14
 -1.6054147548400295E+00 a      1055     0    41     1    15
 -4.1621176837399232E-01 a      1056     0    41     1    16
 -6.4436603886103380E-02 a      1057     0    41     1    17
  1.0771403126917702E+00 a      1058     0    41     1    18
  2.0065237300512355E+00 a      1059     0    41     1    19
  1.8879215210866648E-01 a      1060     0    41     1    20
  1.4025845700418124E-01 a      1061     0    41     1    21
 -8.7385403049956745E-01 a      1062     0    41     1    22
 -6.4979149519566559E-01 a      1063     0    41     1    23
 -3.1502752558566525E+00 a      1064     0    41     1    24
 -1.4569276170353556E+00 a      1065     0    41     1    25
  8.5834072546109763E-01 a      1066     0    41     1    26
